12131003788525568 9.250560657925802e-20
12131004974546944 1.4241862796003202e-19
12131006160568320 1.952428011395183e-19
12131007346589696 1.4778341739481813e-19
12131008532611072 1.182091918209115e-19
12131009718632448 1.8656041121542257e-19
12131010904653824 2.203118152621709e-19
12131012090675200 1.8984931674371922e-19
12131013276696576 1.6496758709131677e-19
12131014462717952 1.974670983078383e-19
12131015648739328 2.6345128239246914e-19
12131016834760704 2.3806423082147496e-19
12131018020782080 1.855187093214513e-19
12131019206803456 2.3790973700796453e-19
12131020392824832 2.9082307839753613e-19
12131021578846208 2.7216995097186217e-19
12131022764867584 2.3735913747599984e-19
12131023950888960 2.5387795054501404e-19
12131025136910336 3.2404775058888545e-19
12131026322931712 3.2063696246672646e-19
12131027508953088 2.59691710393748e-19
12131028694974464 2.884344062908181e-19
12131029880995840 3.550998398069011e-19
12131031067017216 3.5140163100899863e-19
12131032253038592 3.090860701579677e-19
12131033439059968 3.1045735272267277e-19
12131034625081344 3.773624380357232e-19
12131035811102720 3.999171050966484e-19
12131036997124096 3.3836482249349054e-19
12131038183145472 3.3908142611135903e-19
12131039369166848 4.1107599807806495e-19
12131040555188224 4.2428119345168823e-19
12131041741209600 3.834355837530773e-19
12131042927230976 3.6825785911101633e-19
12131044113252352 4.239449100909568e-19
12131045299273728 4.710551544095524e-19
12131046485295104 4.153348371554484e-19
12131047671316480 3.9097214643062475e-19
12131048857337856 4.60866834772142e-19
12131050043359232 4.891603970587595e-19
12131051229380608 4.56062865660092e-19
12131052415401984 4.2694174030149617e-19
12131053601423360 4.665144508120395e-19
12131054787444736 5.307184545848841e-19
12131055973466112 4.912702863786736e-19
12131057159487488 4.427468165822538e-19
12131058345508864 5.0060973841847e-19
12131059531530240 5.507637119145454e-19
12131060717551616 5.230954790160842e-19
12131061903572992 4.841080823261347e-19
12131063089594368 5.072036037478594e-19
12131064275615744 5.772791886453363e-19
12131065461637120 5.657480467551915e-19
12131066647658496 4.982708038650729e-19
12131067833679872 5.339376182470668e-19
12131069019701248 6.014409810315749e-19
12131070205722624 5.837730839154758e-19
12131071391744000 5.401236913521643e-19
12131072577765376 5.459320335083409e-19
12131073763786752 6.1466543678736915e-19
12131074949808128 6.295760329380305e-19
12131076135829504 5.553091535036014e-19
12131077321850880 5.645096700175269e-19
12131078507872256 6.412555885904158e-19
12131079693893632 6.398345388250102e-19
12131080879915008 5.931143775136714e-19
12131082065936384 5.833584135839792e-19
12131083251957760 6.40966649457227e-19
12131084437979136 6.812925303413449e-19
12131085624000512 6.136942984546812e-19
12131086810021888 5.898455230932663e-19
12131087996043264 6.703323277521899e-19
12131089182064640 6.888363727366994e-19
12131090368086016 6.405990770224618e-19
12131091554107392 6.180277259405409e-19
12131092740128768 6.617868366398708e-19
12131093926150144 7.1989509183541605e-19
12131095112171520 6.689025791772383e-19
12131096298192896 6.164860078570542e-19
12131097484214272 6.879700913554467e-19
12131098670235648 7.290543107212553e-19
12131099856257024 6.827016429376253e-19
12131101042278400 6.506416285740766e-19
12131102228299776 6.778091935843702e-19
12131103414321152 7.430125126506353e-19
12131104600342528 7.198085476563689e-19
12131105786363904 6.4211480049680275e-19
12131106972385280 6.945702305712481e-19
12131108158406656 7.614120808666284e-19
12131109344428032 7.166707469235386e-19
12131110530449408 6.763303525778416e-19
12131111716470784 6.91463423220936e-19
12131112902492160 7.519248941264905e-19
12131114088513536 7.594395334673112e-19
12131115274534912 6.738971179521712e-19
12131116460556288 6.907168995179156e-19
12131117646577664 7.750835199181804e-19
12131118832599040 7.498570629165776e-19
12131120018620416 6.979748560748208e-19
12131121204641792 6.9986261520051925e-19
12131122390663168 7.531167147645972e-19
12131123576684544 7.82736267122744e-19
12131124762705920 7.0391871588173625e-19
12131125948727296 6.842324998741146e-19
12131127134748672 7.765308670715302e-19
12131128320770048 7.749234509424629e-19
12131129506791424 7.10472249898594e-19
12131130692812800 7.070422289106895e-19
12131131878834176 7.470424925938891e-19
12131133064855552 7.881651697383592e-19
12131134250876928 7.348990789494896e-19
12131135436898304 6.770898571528631e-19
12131136622919680 7.604393718797706e-19
12131137808941056 7.938842050625287e-19
12131138994962432 7.188264112970633e-19
12131140180983808 7.020940139172865e-19
12131141367005184 7.389109362437959e-19
12131142553026560 7.819734741774804e-19
12131143739047936 7.5193555468373975e-19
12131144925069312 6.763834498189175e-19
12131146111090688 7.329402135277755e-19
12131147297112064 7.956454769881356e-19
12131148483133440 7.278458360787641e-19
12131149669154816 6.919573457367989e-19
12131150855176192 7.245332697400386e-19
12131152041197568 7.639274942206977e-19
12131153227218944 7.565096521108551e-19
12131154413240320 6.766084900102301e-19
12131155599261696 6.955932137918693e-19
12131156785283072 7.829241560581259e-19
12131157971304448 7.338260099885423e-19
12131159157325824 6.7305121745471e-19
12131160343347200 7.026646038451528e-19
12131161529368576 7.391966656762629e-19
12131162715389952 7.474155953922299e-19
12131163901411328 6.782329416123575e-19
12131165087432704 6.557602839150963e-19
12131166273454080 7.516586965801415e-19
12131167459475456 7.343552949156842e-19
12131168645496832 6.506704414896863e-19
12131169831518208 6.728293785206068e-19
12131171017539584 7.09973538838101e-19
12131172203560960 7.209439869685172e-19
12131173389582336 6.7180115403483315e-19
12131174575603712 6.208903031015227e-19
12131175761625088 7.002960153791833e-19
12131176947646464 7.259117682745432e-19
12131178133667840 6.317934848525513e-19
12131179319689216 6.265819772403656e-19
12131180505710592 6.752799773412957e-19
12131181691731968 6.87301196769065e-19
12131182877753344 6.5367596911318635e-19
12131184063774720 5.8948458003576225e-19
12131185249796096 6.393709769301348e-19
12131186435817472 6.999558220714762e-19
12131187621838848 6.132687880135768e-19
12131188807860224 5.77386973915158e-19
12131189993881600 6.320944413935693e-19
12131191179902976 6.480252318156672e-19
12131192365924352 6.225104450053473e-19
12131193551945728 5.595375079972816e-19
12131194737967104 5.739471356321812e-19
12131195923988480 6.537912927000115e-19
12131197110009856 5.95774014881301e-19
12131198296031232 5.260065441287071e-19
12131199482052608 5.75910881851156e-19
12131200668073984 6.009830353940957e-19
12131201854095360 5.80489327294939e-19
12131203040116736 5.281204488191866e-19
12131204226138112 5.101963681552539e-19
12131205412159488 5.904621775282636e-19
12131206598180864 5.710460956096297e-19
12131207784202240 4.767921309748142e-19
12131208970223616 5.080092198488526e-19
12131210156244992 5.506212408834802e-19
12131211342266368 5.297331968909432e-19
12131212528287744 4.874420760388115e-19
12131213714309120 4.528611564279367e-19
12131214900330496 5.144297259739033e-19
12131216086351872 5.331590860055623e-19
12131217272373248 4.3300752612445173e-19
12131218458394624 4.343940450522669e-19
12131219644416000 4.918026098740417e-19
12131220830437376 4.753041563282205e-19
12131222016458752 4.381540521702672e-19
12131223202480128 3.9712927173038395e-19
12131224388501504 4.316097905075563e-19
12131225574522880 4.796799288194576e-19
12131226760544256 3.9421708512877878e-19
12131227946565632 3.558440572911643e-19
12131229132587008 4.2201680902177714e-19
12131230318608384 4.1985040000259345e-19
12131231504629760 3.7915098409835465e-19
12131232690651136 3.400608475864488e-19
12131233876672512 3.4913322896673056e-19
12131235062693888 4.1145115447194546e-19
12131236248715264 3.5362689226260343e-19
12131237434736640 2.8145057113615016e-19
12131238620758016 3.4133895469666514e-19
12131239806779392 3.590473474578568e-19
12131240992800768 3.150815895219934e-19
12131242178822144 2.807483957287609e-19
12131243364843520 2.712109914006484e-19
12131244550864896 3.2668856480459224e-19
12131245736886272 3.069013698837953e-19
12131246922907648 2.1740532785415336e-19
12131248108929024 2.501076901914756e-19
12131249294950400 2.944808445507732e-19
12131250480971776 2.5082632856963793e-19
12131251666993152 2.1361133725726692e-19
12131252853014528 1.9781795938294932e-19
12131254039035904 2.3725071920949016e-19
12131255225057280 2.5139772554517727e-19
12131256411078656 1.584949418881685e-19
12131257597100032 1.568146942421456e-19
12131258783121408 2.202814265504006e-19
12131259969142784 1.8566192050159476e-19
12131261155164160 1.4480052547916585e-19
12131262341185536 1.2650622795216454e-19
12131263527206912 1.4517655567706895e-19
12131264713228288 1.7990662868562177e-19
12131265899249664 1.071647016671123e-19
12131267085271040 6.653114059716519e-20
12131268271292416 1.3387165042422248e-19
12131269457313792 1.2375842874555913e-19
12131270643335168 7.140209861601337e-20
12131271829356544 5.3550020536707955e-20
12131273015377920 5.794309052929075e-20
12131274201399296 1.0055034617632655e-19
12131275387420672 5.4192534404918515e-20
12131276573442048 -1.6970230756393773e-20
12131277759463424 4.129723647783416e-20
12131278945484800 5.770172039958446e-20
12131280131506176 -6.477990418069e-22
12131281317527552 -2.0271798857952723e-20
12131282503548928 -2.2786772501340702e-20
12131283689570304 1.0463728484947446e-20
12131284875591680 -3.7592774722469086e-21
12131286061613056 -8.581709635875747e-20
12131287247634432 -5.786626324368042e-20
12131288433655808 -1.2085432621164996e-20
12131289619677184 -6.686075241442381e-20
12131290805698560 -9.842729892333172e-20
12131291991719936 -9.961916132258009e-20
12131293177741312 -7.904296524771766e-20
12131294363762688 -6.886984046451746e-20
12131295549784064 -1.4682917281788053e-19
12131296735805440 -1.5440602385190645e-19
12131297921826816 -9.206045250189431e-20
12131299107848192 -1.3007213963438285e-19
12131300293869568 -1.7333130315242335e-19
12131301479890944 -1.7530703773659722e-19
12131302665912320 -1.6634722361388689e-19
12131303851933696 -1.4280080449619018e-19
12131305037955072 -2.0040329001790312e-19
12131306223976448 -2.422664971868321e-19
12131307409997824 -1.7966810653849114e-19
12131308596019200 -1.8711757670602507e-19
12131309782040576 -2.467217367996033e-19
12131310968061952 -2.5181852726359694e-19
12131312154083328 -2.447857275601572e-19
12131313340104704 -2.2393818777436284e-19
12131314526126080 -2.5290440978517787e-19
12131315712147456 -3.1733033306452544e-19
12131316898168832 -2.715715304336338e-19
12131318084190208 -2.470081743961756e-19
12131319270211584 -3.1348810815510785e-19
12131320456232960 -3.2576334531609744e-19
12131321642254336 -3.17208403993955e-19
12131322828275712 -3.0317772074621045e-19
12131324014297088 -3.096232849803104e-19
12131325200318464 -3.798645542682659e-19
12131326386339840 -3.622471575015876e-19
12131327572361216 -3.1342505842407756e-19
12131328758382592 -3.6815672937185087e-19
12131329944403968 -3.984312938211993e-19
12131331130425344 -3.8734603562830173e-19
12131332316446720 -3.780618655872694e-19
12131333502468096 -3.696715518346981e-19
12131334688489472 -4.2981138079508483e-19
12131335874510848 -4.472627902753537e-19
12131337060532224 -3.8409957733574445e-19
12131338246553600 -4.1405658651603907e-19
12131339432574976 -4.669704179929239e-19
12131340618596352 -4.546894361472294e-19
12131341804617728 -4.458667943424809e-19
12131342990639104 -4.352515678819175e-19
12131344176660480 -4.733525101835752e-19
12131345362681856 -5.170549825050919e-19
12131346548703232 -4.625996930277993e-19
12131347734724608 -4.577488059723742e-19
12131348920745984 -5.219416778384785e-19
12131350106767360 -5.220358298428639e-19
12131351292788736 -5.056555519768783e-19
12131352478810112 -4.970996384393497e-19
12131353664831488 -5.167077103941312e-19
12131354850852864 -5.709832967305296e-19
12131356036874240 -5.38845356779025e-19
12131357222895616 -5.031880190941232e-19
12131358408916992 -5.648405833282158e-19
12131359594938368 -5.844794639185928e-19
12131360780959744 -5.600593805037926e-19
12131361966981120 -5.544207012592765e-19
12131363153002496 -5.606057870642738e-19
12131364339023872 -6.117409140185051e-19
12131365525045248 -6.096658548276767e-19
12131366711066624 -5.525745039132126e-19
12131367897088000 -5.963622193048513e-19
12131369083109376 -6.405736710705833e-19
12131370269130752 -6.131100947929469e-19
12131371455152128 -6.025174698267429e-19
12131372641173504 -6.029122217148322e-19
12131373827194880 -6.45420211972854e-19
12131375013216256 -6.661154987453906e-19
12131376199237632 -6.058588894421477e-19
12131377385259008 -6.213584062415753e-19
12131378571280384 -6.80059158462253e-19
12131379757301760 -6.644371180898434e-19
12131380943323136 -6.434140049037231e-19
12131382129344512 -6.4421868517514885e-19
12131383315365888 -6.724657738494208e-19
12131384501387264 -7.055096018543588e-19
12131385687408640 -6.626365356962727e-19
12131386873430016 -6.436757071826122e-19
12131388059451392 -7.0691988096860875e-19
12131389245472768 -7.116926235161336e-19
12131390431494144 -6.778789643968699e-19
12131391617515520 -6.770903583945324e-19
12131392803536896 -6.957712295265294e-19
12131393989558272 -7.344863312634219e-19
12131395175579648 -7.100865706055006e-19
12131396361601024 -6.670131141535355e-19
12131397547622400 -7.204109063787787e-19
12131398733643776 -7.491954007712134e-19
12131399919665152 -7.109768135235489e-19
12131401105686528 -7.001573335112023e-19
12131402291707904 -7.172793988111302e-19
12131403477729280 -7.52407917326645e-19
12131404663750656 -7.460929888128934e-19
12131405849772032 -6.948023240531859e-19
12131407035793408 -7.2434053279667e-19
12131408221814784 -7.738138530713191e-19
12131409407836160 -7.409312964600189e-19
12131410593857536 -7.155234159696596e-19
12131411779878912 -7.3194178064128885e-19
12131412965900288 -7.63110698162137e-19
12131414151921664 -7.696136131333361e-19
12131415337943040 -7.193274478579856e-19
12131416523964416 -7.228684182753566e-19
12131417709985792 -7.814453839133518e-19
12131418896007168 -7.6782728291093555e-19
12131420082028544 -7.277696403698668e-19
12131421268049920 -7.342199916881471e-19
12131422454071296 -7.671416939891198e-19
12131423640092672 -7.81542703014424e-19
12131424826114048 -7.399845175778175e-19
12131426012135424 -7.206623703869738e-19
12131427198156800 -7.748744118648663e-19
12131428384178176 -7.846287732997689e-19
12131429570199552 -7.349648901967861e-19
12131430756220928 -7.305591123271768e-19
12131431942242304 -7.635772074188956e-19
12131433128263680 -7.813700310179914e-19
12131434314285056 -7.521270525322821e-19
12131435500306432 -7.169562841895777e-19
12131436686327808 -7.570025541457472e-19
12131437872349184 -7.890918769894477e-19
12131439058370560 -7.435954576419793e-19
12131440244391936 -7.202547642146061e-19
12131441430413312 -7.50881805772835e-19
12131442616434688 -7.741328655948712e-19
12131443802456064 -7.522372092400238e-19
12131444988477440 -7.120613514604786e-19
12131446174498816 -7.338857322451217e-19
12131447360520192 -7.777001922849859e-19
12131448546541568 -7.459411440557197e-19
12131449732562944 -7.050874544097932e-19
12131450918584320 -7.286729489428858e-19
12131452104605696 -7.613185438423752e-19
12131453290627072 -7.455204487129641e-19
12131454476648448 -7.021310756450063e-19
12131455662669824 -7.073804998529582e-19
12131456848691200 -7.53614185804404e-19
12131458034712576 -7.402809606359942e-19
12131459220733952 -6.900553712647137e-19
12131460406755328 -6.978546196798119e-19
12131461592776704 -7.36243057953419e-19
12131462778798080 -7.308348909465827e-19
12131463964819456 -6.864668688795069e-19
12131465150840832 -6.77485154990241e-19
12131466336862208 -7.202724652797915e-19
12131467522883584 -7.238554409903482e-19
12131468708904960 -6.728312590602157e-19
12131469894926336 -6.623382759438626e-19
12131471080947712 -7.011589907264196e-19
12131472266969088 -7.090616456454167e-19
12131473452990464 -6.645671479137825e-19
12131474639011840 -6.431784971815749e-19
12131475825033216 -6.791478567645763e-19
12131477011054592 -6.940822677876867e-19
12131478197075968 -6.525599475864431e-19
12131479383097344 -6.235105415586131e-19
12131480569118720 -6.557113932678161e-19
12131481755140096 -6.801057975333273e-19
12131482941161472 -6.352597963672069e-19
12131484127182848 -6.052882563345827e-19
12131485313204224 -6.34748357791244e-19
12131486499225600 -6.535124532960582e-19
12131487685246976 -6.243403278392085e-19
12131488871268352 -5.858476489775562e-19
12131490057289728 -6.041793847122642e-19
12131491243311104 -6.378657846615288e-19
12131492429332480 -6.046710297423583e-19
12131493615353856 -5.630538399230515e-19
12131494801375232 -5.824773049967753e-19
12131495987396608 -6.101300250609673e-19
12131497173417984 -5.864882169097003e-19
12131498359439360 -5.445021700445245e-19
12131499545460736 -5.487590415243596e-19
12131500731482112 -5.853863831424492e-19
12131501917503488 -5.70044423526166e-19
12131503103524864 -5.172629902463469e-19
12131504289546240 -5.253486296001745e-19
12131505475567616 -5.578141439077756e-19
12131506661588992 -5.406036477880272e-19
12131507847610368 -5.0281871553807e-19
12131509033631744 -4.918925638148148e-19
12131510219653120 -5.236385739297009e-19
12131511405674496 -5.277131670816618e-19
12131512591695872 -4.70536500772278e-19
12131513777717248 -4.614810034424134e-19
12131514963738624 -5.001270875280984e-19
12131516149760000 -4.906028222962421e-19
12131517335781376 -4.532025680175071e-19
12131518521802752 -4.343871906914027e-19
12131519707824128 -4.567448781238025e-19
12131520893845504 -4.763016149607544e-19
12131522079866880 -4.252972123625524e-19
12131523265888256 -3.9530934573549457e-19
12131524451909632 -4.364351610445748e-19
12131525637931008 -4.370243916058151e-19
12131526823952384 -3.968267457141123e-19
12131528009973760 -3.7890162794706878e-19
12131529195995136 -3.8610050330142315e-19
12131530382016512 -4.0961826382043844e-19
12131531568037888 -3.8015806642327584e-19
12131532754059264 -3.3209536530285827e-19
12131533940080640 -3.621405270555072e-19
12131535126102016 -3.791527822576376e-19
12131536312123392 -3.3870045119960756e-19
12131537498144768 -3.161248430437058e-19
12131538684166144 -3.184311012316922e-19
12131539870187520 -3.3858612205271316e-19
12131541056208896 -3.2615717127604564e-19
12131542242230272 -2.708716944171238e-19
12131543428251648 -2.845825528930556e-19
12131544614273024 -3.173791468342008e-19
12131545800294400 -2.767381852186508e-19
12131546986315776 -2.5052692155616125e-19
12131548172337152 -2.530184920562815e-19
12131549358358528 -2.6148926404299534e-19
12131550544379904 -2.660764082401178e-19
12131551730401280 -2.1479599669506806e-19
12131552916422656 -2.0259210147400097e-19
12131554102444032 -2.470354813565709e-19
12131555288465408 -2.187716742064922e-19
12131556474486784 -1.8093350283373889e-19
12131557660508160 -1.8582391599321583e-19
12131558846529536 -1.8614720658843353e-19
12131560032550912 -1.9423125302200082e-19
12131561218572288 -1.5995007346599645e-19
12131562404593664 -1.2647094205479653e-19
12131563590615040 -1.669853485666466e-19
12131564776636416 -1.5935306168211518e-19
12131565962657792 -1.1065914075397128e-19
12131567148679168 -1.1302189494274248e-19
12131568334700544 -1.156198017171305e-19
12131569520721920 -1.1800752388738437e-19
12131570706743296 -1.0102619081153044e-19
12131571892764672 -5.696964945801276e-20
12131573078786048 -8.237384316026647e-20
12131574264807424 -9.761739259452721e-20
12131575450828800 -4.4351499798842347e-20
12131576636850176 -3.807745065015773e-20
12131577822871552 -4.5928428877031167e-20
12131579008892928 -3.984311129045737e-20
12131580194914304 -3.710758469822036e-20
12131581380935680 7.07027134308179e-21
12131582566957056 4.1246308903624286e-21
12131583752978432 -2.880445196484909e-20
12131584938999808 1.7009537271534637e-20
12131586125021184 3.9323864166180474e-20
12131587311042560 2.4117720227910543e-20
12131588497063936 3.447913516915415e-20
12131589683085312 3.493355840200274e-20
12131590869106688 6.545848955582716e-20
12131592055128064 8.540511011177908e-20
12131593241149440 4.9959140929379837e-20
12131594427170816 7.492197332364975e-20
12131595613192192 1.1263006198500312e-19
12131596799213568 9.69372235897969e-20
12131597985234944 1.0598285680343578e-19
12131599171256320 1.1084831529541637e-19
12131600357277696 1.2358413681996277e-19
12131601543299072 1.5891796135079114e-19
12131602729320448 1.3251058421814406e-19
12131603915341824 1.3234108227679205e-19
12131605101363200 1.8309111406112581e-19
12131606287384576 1.7245490419240167e-19
12131607473405952 1.710938860606945e-19
12131608659427328 1.890656794789988e-19
12131609845448704 1.8510785856196838e-19
12131611031470080 2.2049358512447165e-19
12131612217491456 2.1811661919533414e-19
12131613403512832 1.955285563154898e-19
12131614589534208 2.434229539022734e-19
12131615775555584 2.494561294851157e-19
12131616961576960 2.3589246836030372e-19
12131618147598336 2.5928627258371603e-19
12131619333619712 2.5444630995158946e-19
12131620519641088 2.781526058400886e-19
12131621705662464 2.9563461833112493e-19
12131622891683840 2.654444521040446e-19
12131624077705216 2.968269705798282e-19
12131625263726592 3.231360274493548e-19
12131626449747968 3.0024805314944366e-19
12131627635769344 3.218342551070389e-19
12131628821790720 3.285626428672075e-19
12131630007812096 3.28445829475286e-19
12131631193833472 3.6337079980350504e-19
12131632379854848 3.418158317975699e-19
12131633565876224 3.451451910434724e-19
12131634751897600 3.8938069310624756e-19
12131635937918976 3.691530968340595e-19
12131637123940352 3.7768159777702206e-19
12131638309961728 3.9706452645206706e-19
12131639495983104 3.8476451298700915e-19
12131640682004480 4.1888540500654374e-19
12131641868025856 4.168715397664654e-19
12131643054047232 3.98905519183192e-19
12131644240068608 4.4194747345046085e-19
12131645426089984 4.391397375872275e-19
12131646612111360 4.310169152859727e-19
12131647798132736 4.571156965423159e-19
12131648984154112 4.447471930783481e-19
12131650170175488 4.650682382380642e-19
12131651356196864 4.845630169627618e-19
12131652542218240 4.556426177273788e-19
12131653728239616 4.835706597762803e-19
12131654914260992 5.021517711381906e-19
12131656100282368 4.849309230515887e-19
12131657286303744 5.084380071948432e-19
12131658472325120 5.036682909861049e-19
12131659658346496 5.063796783897986e-19
12131660844367872 5.417851838615321e-19
12131662030389248 5.185202399947743e-19
12131663216410624 5.197003714846976e-19
12131664402432000 5.543140463156156e-19
12131665588453376 5.402568441915104e-19
12131666774474752 5.509980612722285e-19
12131667960496128 5.580994493505736e-19
12131669146517504 5.45616940487756e-19
12131670332538880 5.848628171447265e-19
12131671518560256 5.790807484745547e-19
12131672704581632 5.559912197288169e-19
12131673890603008 5.942731139197329e-19
12131675076624384 5.929417513150143e-19
12131676262645760 5.901065043083257e-19
12131677448667136 6.059047341225292e-19
12131678634688512 5.865761769008336e-19
12131679820709888 6.167385008528023e-19
12131681006731264 6.348018150226637e-19
12131682192752640 5.943768772615971e-19
12131683378774016 6.202430910896475e-19
12131684564795392 6.428605174099746e-19
12131685750816768 6.265552966522819e-19
12131686936838144 6.403664010211885e-19
12131688122859520 6.281624529155618e-19
12131689308880896 6.407872448589673e-19
12131690494902272 6.755095484869238e-19
12131691680923648 6.378263069695353e-19
12131692866945024 6.402359734422672e-19
12131694052966400 6.779861330164598e-19
12131695238987776 6.643919597109854e-19
12131696425009152 6.68399809491142e-19
12131697611030528 6.635928580744772e-19
12131698797051904 6.62919419768999e-19
12131699983073280 7.031378557769356e-19
12131701169094656 6.800391030558374e-19
12131702355116032 6.570227352060321e-19
12131703541137408 6.989629918736639e-19
12131704727158784 7.002911364325657e-19
12131705913180160 6.898251296008839e-19
12131707099201536 6.900562686197658e-19
12131708285222912 6.832458155653093e-19
12131709471244288 7.188842352446531e-19
12131710657265664 7.157419515408636e-19
12131711843287040 6.756478716703398e-19
12131713029308416 7.071451966716896e-19
12131714215329792 7.284273230439729e-19
12131715401351168 7.099216356527387e-19
12131716587372544 7.056886672474721e-19
12131717773393920 7.004047545602368e-19
12131718959415296 7.275226521014843e-19
12131720145436672 7.394548323357796e-19
12131721331458048 6.948703652963614e-19
12131722517479424 7.087420741689759e-19
12131723703500800 7.447981525690666e-19
12131724889522176 7.261527202525024e-19
12131726075543552 7.165295982485581e-19
12131727261564928 7.107172161288001e-19
12131728447586304 7.276251648413677e-19
12131729633607680 7.554192711087623e-19
12131730819629056 7.1158987703782355e-19
12131732005650432 7.007999550765373e-19
12131733191671808 7.506815970885646e-19
12131734377693184 7.406941181876251e-19
12131735563714560 7.175584214073548e-19
12131736749735936 7.153015663262492e-19
12131737935757312 7.244475530879794e-19
12131739121778688 7.558796160152792e-19
12131740307800064 7.249657242748764e-19
12131741493821440 6.912768825546435e-19
12131742679842816 7.397164145666317e-19
12131743865864192 7.4881294674574925e-19
12131745051885568 7.150387145357099e-19
12131746237906944 7.085894563019282e-19
12131747423928320 7.17910774321603e-19
12131748609949696 7.462452296698644e-19
12131749795971072 7.297192422417331e-19
12131750981992448 6.847848680181909e-19
12131752168013824 7.172955863573705e-19
12131753354035200 7.469937111501357e-19
12131754540056576 7.117881467370258e-19
12131755726077952 6.933623946789879e-19
12131756912099328 7.050193333055636e-19
12131758098120704 7.287049255901851e-19
12131759284142080 7.248883094816899e-19
12131760470163456 6.759929005611672e-19
12131761656184832 6.878962606108001e-19
12131762842206208 7.331743212211358e-19
12131764028227584 7.037589395168427e-19
12131765214248960 6.7315821596373735e-19
12131766400270336 6.821994269420032e-19
12131767586291712 7.044128996162448e-19
12131768772313088 7.118337425350823e-19
12131769958334464 6.612118822708505e-19
12131771144355840 6.544266848765025e-19
12131772330377216 7.085017100757299e-19
12131773516398592 6.914772088205803e-19
12131774702419968 6.485169357711721e-19
12131775888441344 6.516187740673253e-19
12131777074462720 6.735018928466718e-19
12131778260484096 6.858432642936146e-19
12131779446505472 6.452625867893393e-19
12131780632526848 6.178058034273908e-19
12131781818548224 6.684383367080624e-19
12131783004569600 6.732116320742924e-19
12131784190590976 6.204183211381292e-19
12131785376612352 6.153117596179912e-19
12131786562633728 6.377350129389455e-19
12131787748655104 6.532660738746248e-19
12131788934676480 6.230317244523464e-19
12131790120697856 5.7947015964226575e-19
12131791306719232 6.201920821574289e-19
12131792492740608 6.445349437402651e-19
12131793678761984 5.899202046690397e-19
12131794864783360 5.724694190235293e-19
12131796050804736 5.951857040547383e-19
12131797236826112 6.112837983026967e-19
12131798422847488 5.919552725184736e-19
12131799608868864 5.415721096118049e-19
12131800794890240 5.631640459461208e-19
12131801980911616 6.05186180892049e-19
12131803166932992 5.593330347986423e-19
12131804352954368 5.236879340799153e-19
12131805538975744 5.467485605646468e-19
12131806724997120 5.658731906146833e-19
12131807911018496 5.518904514419385e-19
12131809097039872 5.025608754084128e-19
12131810283061248 5.047675291128143e-19
12131811469082624 5.55343693857087e-19
12131812655104000 5.240608378675016e-19
12131813841125376 4.732698526488808e-19
12131815027146752 4.897948395235603e-19
12131816213168128 5.128171813287287e-19
12131817399189504 5.050842696352493e-19
12131818585210880 4.600509310712141e-19
12131819771232256 4.4420454069167055e-19
12131820957253632 4.935121470421785e-19
12131822143275008 4.848872178771921e-19
12131823329296384 4.218237646867139e-19
12131824515317760 4.2697778272067375e-19
12131825701339136 4.574676837735993e-19
12131826887360512 4.504302445767305e-19
12131828073381888 4.130245629303758e-19
12131829259403264 3.842699448537093e-19
12131830445424640 4.2449064774574527e-19
12131831631446016 4.359987644349759e-19
12131832817467392 3.715951170702693e-19
12131834003488768 3.618194359333156e-19
12131835189510144 3.944390547122358e-19
12131836375531520 3.934966274072567e-19
12131837561552896 3.614181981580598e-19
12131838747574272 3.25478756850628e-19
12131839933595648 3.498641916627115e-19
12131841119617024 3.7909372294227533e-19
12131842305638400 3.2357462866950054e-19
12131843491659776 2.909619377917843e-19
12131844677681152 3.265440217032198e-19
12131845863702528 3.3240883503211968e-19
12131847049723904 3.01616247774407e-19
12131848235745280 2.662446292560706e-19
12131849421766656 2.7365106556480776e-19
12131850607788032 3.121430563260385e-19
12131851793809408 2.7331216960435794e-19
12131852979830784 2.2377271395350686e-19
12131854165852160 2.511162100667474e-19
12131855351873536 2.6930629112712647e-19
12131856537894912 2.4302089258387217e-19
12131857723916288 2.0243906252974372e-19
12131858909937664 2.0014482699110826e-19
12131860095959040 2.386932174446031e-19
12131861281980416 2.1608596258772865e-19
12131862468001792 1.5938989666564802e-19
12131863654023168 1.727540132458357e-19
12131864840044544 2.0086316172387012e-19
12131866026065920 1.7863414469519412e-19
12131867212087296 1.399699454421456e-19
12131868398108672 1.2904992792811533e-19
12131869584130048 1.598510242894691e-19
12131870770151424 1.5698979125397772e-19
12131871956172800 9.781586967659407e-20
12131873142194176 9.330397714939564e-20
12131874328215552 1.2808784084846013e-19
12131875514236928 1.144546473363686e-19
12131876700258304 7.486126458407274e-20
12131877886279680 5.603073951907809e-20
12131879072301056 8.038914013343302e-20
12131880258322432 8.980579333989044e-20
12131881444343808 3.852871520256587e-20
12131882630365184 1.8148157264993396e-20
12131883816386560 4.920886488818635e-20
12131885002407936 4.773076507352975e-20
12131886188429312 9.598393825079735e-21
12131887374450688 -1.4011613243206135e-20
12131888560472064 2.2768692557430696e-21
12131889746493440 1.841380616116437e-20
12131890932514816 -2.0448812819966166e-20
12131892118536192 -5.603701635637523e-20
12131893304557568 -3.111860871597472e-20
12131894490578944 -1.9631595271880928e-20
12131895676600320 -5.546374234329615e-20
