8090111544377344 -8.007893251081907e-19
8090112730398720 -8.01773879372281e-19
8090113916420096 -7.266669012901853e-19
8090115102441472 -7.401829084476707e-19
8090116288462848 -7.749707618968942e-19
8090117474484224 -7.769240190072713e-19
8090118660505600 -7.445385771508815e-19
8090119846526976 -7.023447734815874e-19
8090121032548352 -7.553870254742302e-19
8090122218569728 -7.841619913984191e-19
8090123404591104 -7.065021685568356e-19
8090124590612480 -6.981823224488339e-19
8090125776633856 -7.416879739068464e-19
8090126962655232 -7.4274781419317675e-19
8090128148676608 -7.195897435742232e-19
8090129334697984 -6.741398037352923e-19
8090130520719360 -7.004030655952705e-19
8090131706740736 -7.525240831458253e-19
8090132892762112 -6.857206849864967e-19
8090134078783488 -6.484223063674383e-19
8090135264804864 -6.984592255702731e-19
8090136450826240 -7.058758096323308e-19
8090137636847616 -6.80521781132042e-19
8090138822868992 -6.389503268537716e-19
8090140008890368 -6.448339150654199e-19
8090141194911744 -7.033450143772581e-19
8090142380933120 -6.595784650699516e-19
8090143566954496 -5.986562333806822e-19
8090144752975872 -6.423032371136983e-19
8090145938997248 -6.628389086707538e-19
8090147125018624 -6.318551220347651e-19
8090148311040000 -5.986362437803354e-19
8090149497061376 -5.889232753777023e-19
8090150683082752 -6.398225536047479e-19
8090151869104128 -6.273613958617153e-19
8090153055125504 -5.479687947398149e-19
8090154241146880 -5.753845722999783e-19
8090155427168256 -6.149472032141392e-19
8090156613189632 -5.803984947063268e-19
8090157799211008 -5.498488780066316e-19
8090158985232384 -5.31503225942152e-19
8090160171253760 -5.6908779187634665e-19
8090161357275136 -5.82606919521975e-19
8090162543296512 -4.993947580792424e-19
8090163729317888 -5.007630378898439e-19
8090164915339264 -5.565387511926178e-19
8090166101360640 -5.256018602486073e-19
8090167287382016 -4.892210645530785e-19
8090168473403392 -4.746172703632672e-19
8090169659424768 -4.946367935354673e-19
8090170845446144 -5.216112379066727e-19
8090172031467520 -4.541578657064147e-19
8090173217488896 -4.2522971035707304e-19
8090174403510272 -4.8499634053303825e-19
8090175589531648 -4.696635825539781e-19
8090176775553024 -4.2286598576464647e-19
8090177961574400 -4.104789709131886e-19
8090179147595776 -4.189837361961847e-19
8090180333617152 -4.4990151109744595e-19
8090181519638528 -4.0343053770450565e-19
8090182705659904 -3.491698052475939e-19
8090183891681280 -4.032006128798058e-19
8090185077702656 -4.101505064522079e-19
8090186263724032 -3.5512645752927294e-19
8090187449745408 -3.417119986661559e-19
8090188635766784 -3.442055796185219e-19
8090189821788160 -3.6882396717965914e-19
8090191007809536 -3.4542819712948117e-19
8090192193830912 -2.791346330060185e-19
8090193379852288 -3.1353977892079365e-19
8090194565873664 -3.4294643318484334e-19
8090195751895040 -2.867530684273131e-19
8090196937916416 -2.647556680071567e-19
8090198123937792 -2.6967769527896313e-19
8090199309959168 -2.8484627508704778e-19
8090200495980544 -2.782527810776704e-19
8090201682001920 -2.121175972708959e-19
8090202868023296 -2.218575489085151e-19
8090204054044672 -2.6796727607091046e-19
8090205240066048 -2.204803726779061e-19
8090206426087424 -1.8419399332249167e-19
8090207612108800 -1.914579028219272e-19
8090208798130176 -2.0140329121849276e-19
8090209984151552 -2.0293960119601277e-19
8090211170172928 -1.4758588805145786e-19
8090212356194304 -1.3121540677214714e-19
8090213542215680 -1.8216244222564968e-19
8090214728237056 -1.544145096034039e-19
8090215914258432 -1.0198052224271804e-19
8090217100279808 -1.1140438993365655e-19
8090218286301184 -1.2024073929393136e-19
8090219472322560 -1.1803706747084125e-19
8090220658343936 -8.040622664188667e-20
8090221844365312 -4.6610782448203445e-20
8090223030386688 -9.035001490241331e-20
8090224216408064 -8.49236609470816e-20
8090225402429440 -2.310987900691519e-20
8090226588450816 -2.696107056605015e-20
8090227774472192 -3.872837245982337e-20
8090228960493568 -3.348320900446193e-20
8090230146514944 -9.57379512806783e-21
8090231332536320 3.136168325807722e-20
8090232518557696 3.394882713563019e-21
8090233704579072 -9.379260763585766e-21
8090234890600448 4.844456773976968e-20
8090236076621824 5.887508101216423e-20
8090237262643200 4.3561514839737166e-20
8090238448664576 5.018242977265398e-20
8090239634685952 6.614521829786986e-20
8090240820707328 1.0586465093793276e-19
8090242006728704 9.664037982193545e-20
8090243192750080 6.846031151792517e-20
8090244378771456 1.198574826439172e-19
8090245564792832 1.4600538422331532e-19
8090246750814208 1.2380003127146148e-19
8090247936835584 1.3014973065473375e-19
8090249122856960 1.4492942864543098e-19
8090250308878336 1.7825520517325898e-19
8090251494899712 1.8435276274793051e-19
8090252680921088 1.5183587813027588e-19
8090253866942464 1.8662300241205883e-19
8090255052963840 2.2668600122070863e-19
8090256238985216 2.0738160384133426e-19
8090257425006592 2.086592183473301e-19
8090258611027968 2.243752209716906e-19
8090259797049344 2.4776051801355135e-19
8090260983070720 2.6732866328478893e-19
8090262169092096 2.385385554985003e-19
8090263355113472 2.5396927975582116e-19
8090264541134848 3.0237245815501153e-19
8090265727156224 2.8851461539391786e-19
8090266913177600 2.83064519911069e-19
8090268099198976 3.0186379010973214e-19
8090269285220352 3.1739015486315993e-19
8090270471241728 3.4128791351833625e-19
8090271657263104 3.2243046939487984e-19
8090272843284480 3.1944919248253655e-19
8090274029305856 3.7131986240616062e-19
8090275215327232 3.688662942328523e-19
8090276401348608 3.5443513608638775e-19
8090277587369984 3.757129954241891e-19
8090278773391360 3.8620457964353174e-19
8090279959412736 4.084797243180172e-19
8090281145434112 4.0236112723585115e-19
8090282331455488 3.890148019682414e-19
8090283517476864 4.3327306611320404e-19
8090284703498240 4.431252588502356e-19
8090285889519616 4.25587189463099e-19
8090287075540992 4.422174938652832e-19
8090288261562368 4.538674344447689e-19
8090289447583744 4.720963999917183e-19
8090290633605120 4.770922588876533e-19
8090291819626496 4.560795527856076e-19
8090293005647872 4.883502317177964e-19
8090294191669248 5.148567860845118e-19
8090295377690624 4.899309340433321e-19
8090296563712000 5.035496980254703e-19
8090297749733376 5.22259771967674e-19
8090298935754752 5.256211871055522e-19
8090300121776128 5.402939766424145e-19
8090301307797504 5.262071283319856e-19
8090302493818880 5.390639957123545e-19
8090303679840256 5.733253035552413e-19
8090304865861632 5.556170893413182e-19
8090306051883008 5.576641736176079e-19
8090307237904384 5.80638034926662e-19
8090308423925760 5.814214687180918e-19
8090309609947136 5.961370585067388e-19
8090310795968512 5.901368977294924e-19
8090311981989888 5.877180717954252e-19
8090313168011264 6.251271176688543e-19
8090314354032640 6.164316956515253e-19
8090315540054016 6.059714189026419e-19
8090316726075392 6.32945612466271e-19
8090317912096768 6.3154540017479805e-19
8090319098118144 6.411268594056812e-19
8090320284139520 6.478821995090339e-19
8090321470160896 6.350269551841188e-19
8090322656182272 6.644388925964609e-19
8090323842203648 6.70310505858769e-19
8090325028225024 6.513333748542306e-19
8090326214246400 6.769268113327448e-19
8090327400267776 6.795719751838665e-19
8090328586289152 6.779474003830702e-19
8090329772310528 6.961245241424748e-19
8090330958331904 6.802199835658467e-19
8090332144353280 6.964164896098066e-19
8090333330374656 7.174464472213508e-19
8090334516396032 6.927162482636064e-19
8090335702417408 7.09383046213814e-19
8090336888438784 7.214491870039484e-19
8090338074460160 7.114864641197238e-19
8090339260481536 7.325556094576574e-19
8090340446502912 7.220588980186966e-19
8090341632524288 7.21757757529794e-19
8090342818545664 7.493400344038971e-19
8090344004567040 7.313914031012433e-19
8090345190588416 7.352462058455188e-19
8090346376609792 7.543618025530066e-19
8090347562631168 7.407321693537331e-19
8090348748652544 7.544810132496725e-19
8090349934673920 7.58512093930645e-19
8090351120695296 7.457907692882516e-19
8090352306716672 7.677040401898796e-19
8090353492738048 7.634836257380261e-19
8090354678759424 7.56225875742682e-19
8090355864780800 7.76727240203087e-19
8090357050802176 7.638751687005174e-19
8090358236823552 7.6885629154700835e-19
8090359422844928 7.841506787111197e-19
8090360608866304 7.634183109042126e-19
8090361794887680 7.782176689978774e-19
8090362980909056 7.885610432863074e-19
8090364166930432 7.6954638375822075e-19
8090365352951808 7.882827696560913e-19
8090366538973184 7.846156364144348e-19
8090367724994560 7.743763707611193e-19
8090368911015936 7.979578795918956e-19
8090370097037312 7.799280563545458e-19
8090371283058688 7.79365110356765e-19
8090372469080064 8.0095731267972e-19
8090373655101440 7.804118533778194e-19
8090374841122816 7.90031281200704e-19
8090376027144192 7.933991052833505e-19
8090377213165568 7.756428283776646e-19
8090378399186944 8.013688971043809e-19
8090379585208320 7.916436408943349e-19
8090380771229696 7.721538940109713e-19
8090381957251072 7.992642382239746e-19
8090383143272448 7.89505388487027e-19
8090384329293824 7.815639266210808e-19
8090385515315200 7.935269176935278e-19
8090386701336576 7.754575146059357e-19
8090387887357952 7.898684278126092e-19
8090389073379328 7.935223437589714e-19
8090390259400704 7.64103750242799e-19
8090391445422080 7.862099036888827e-19
8090392631443456 7.888599818355043e-19
8090393817464832 7.694631992578243e-19
8090395003486208 7.834137796122757e-19
8090396189507584 7.665335336281442e-19
8090397375528960 7.697069984795054e-19
8090398561550336 7.888838666698491e-19
8090399747571712 7.536954716157615e-19
8090400933593088 7.600926167020395e-19
8090402119614464 7.790940853542052e-19
8090403305635840 7.538414054706632e-19
8090404491657216 7.598589641206514e-19
8090405677678592 7.551665626182539e-19
8090406863699968 7.445155411864238e-19
8090408049721344 7.663546450075893e-19
8090409235742720 7.403499584559885e-19
8090410421764096 7.277758204347437e-19
8090411607785472 7.576998121446659e-19
8090412793806848 7.355380019555969e-19
8090413979828224 7.270349706789617e-19
8090415165849600 7.346531151374094e-19
8090416351870976 7.155417289190225e-19
8090417537892352 7.325777944959855e-19
8090418723913728 7.219186330525573e-19
8090419909935104 6.933797629254481e-19
8090421095956480 7.224778562771536e-19
8090422281977856 7.120461504417096e-19
8090423467999232 6.879152804631767e-19
8090424654020608 7.002275275669982e-19
8090425840041984 6.843444570838841e-19
8090427026063360 6.927257134825093e-19
8090428212084736 6.927540484277792e-19
8090429398106112 6.530357457372213e-19
8090430584127488 6.765354186656877e-19
8090431770148864 6.829028164183634e-19
8090432956170240 6.47565455671484e-19
8090434142191616 6.571958219021041e-19
8090435328212992 6.482597835648294e-19
8090436514234368 6.428079747358766e-19
8090437700255744 6.539972328423601e-19
8090438886277120 6.161981293780296e-19
8090440072298496 6.1980598998074835e-19
8090441258319872 6.446232294626943e-19
8090442444341248 6.070809846696913e-19
8090443630362624 6.004268364648891e-19
8090444816384000 6.070656367611977e-19
8090446002405376 5.923813156277947e-19
8090447188426752 6.029192327025688e-19
8090448374448128 5.755176957026761e-19
8090449560469504 5.587571176759334e-19
8090450746490880 5.929236726986534e-19
8090451932512256 5.641074100851123e-19
8090453118533632 5.39428786890763e-19
8090454304555008 5.563463907176984e-19
8090455490576384 5.406672835502565e-19
8090456676597760 5.435160096448068e-19
8090457862619136 5.274197911040937e-19
8090459048640512 4.979294138184123e-19
8090460234661888 5.322909491880187e-19
8090461420683264 5.178839785205281e-19
8090462606704640 4.7582857589054045e-19
8090463792726016 4.942338875400743e-19
8090464978747392 4.879285696494374e-19
8090466164768768 4.779887176393089e-19
8090467350790144 4.724685121039646e-19
8090468536811520 4.37509189302887e-19
8090469722832896 4.5945922384788135e-19
8090470908854272 4.665573960007433e-19
8090472094875648 4.1397425338948487e-19
8090473280897024 4.22458809416975e-19
8090474466918400 4.3026078005358667e-19
8090475652939776 4.0984407691277396e-19
8090476838961152 4.0938565221883255e-19
8090478024982528 3.788393255792887e-19
8090479211003904 3.8208921960147475e-19
8090480397025280 4.051513814556782e-19
8090481583046656 3.5551176938961533e-19
8090482769068032 3.4394978190248448e-19
8090483955089408 3.670771654057295e-19
8090485141110784 3.4390582960293777e-19
8090486327132160 3.374100456263166e-19
8090487513153536 3.1679906429134817e-19
8090488699174912 3.031947185625973e-19
8090489885196288 3.357070458382861e-19
8090491071217664 2.9743127316231016e-19
8090492257239040 2.6324496090582925e-19
8090493443260416 2.9454347719882472e-19
8090494629281792 2.765933279075155e-19
8090495815303168 2.5989195970051234e-19
8090497001324544 2.5075281010944756e-19
8090498187345920 2.273885057202508e-19
8090499373367296 2.560538338395023e-19
8090500559388672 2.371655595044591e-19
8090501745410048 1.8536291068007993e-19
8090502931431424 2.1269280444228356e-19
8090504117452800 2.1382647340949996e-19
8090505303474176 1.8311763541492414e-19
8090506489495552 1.7650071734483503e-19
8090507675516928 1.550532217598359e-19
8090508861538304 1.708181997678761e-19
8090510047559680 1.7356692566814224e-19
8090511233581056 1.1230483180479552e-19
8090512419602432 1.2338392190830453e-19
8090513605623808 1.4857734214969888e-19
8090514791645184 1.07403573398724e-19
8090515977666560 9.596705483827694e-20
8090517163687936 8.549003673631117e-20
8090518349709312 8.707903335588285e-20
8090519535730688 1.0038743631758807e-19
8090520721752064 4.405975485190623e-20
8090521907773440 3.551935787671348e-20
8090523093794816 7.356892081430782e-20
8090524279816192 3.817741743316959e-20
8090525465837568 1.463133655091642e-20
8090526651858944 1.2373772130217305e-20
8090527837880320 5.133566197828537e-21
8090529023901696 2.2619017565178382e-20
8090530209923072 -1.963751926622208e-20
8090531395944448 -5.2632731135264305e-20
8090532581965824 -6.5794101853332065e-21
8090533767987200 -2.7368414110543564e-20
8090534954008576 -6.77418450454344e-20
8090536140029952 -6.167132880101498e-20
8090537326051328 -7.209964843061106e-20
8090538512072704 -6.099780844460988e-20
8090539698094080 -8.314000697469224e-20
8090540884115456 -1.314407965549247e-19
8090542070136832 -9.455329861203641e-20
8090543256158208 -8.908967857345542e-20
8090544442179584 -1.4385065037372208e-19
8090545628200960 -1.440889541297534e-19
8090546814222336 -1.409077696125818e-19
8090548000243712 -1.417838478444768e-19
8090549186265088 -1.5064470776182813e-19
8090550372286464 -2.0227773938301868e-19
8090551558307840 -1.8225673610083367e-19
8090552744329216 -1.5446241235969471e-19
8090553930350592 -2.1510616336540405e-19
8090555116371968 -2.2513600515817706e-19
8090556302393344 -2.0966310455675024e-19
8090557488414720 -2.1959936316727096e-19
8090558674436096 -2.208363654443734e-19
8090559860457472 -2.666624579329319e-19
8090561046478848 -2.68408459044392e-19
8090562232500224 -2.260366494753326e-19
8090563418521600 -2.7407393171093107e-19
8090564604542976 -3.0574183888038857e-19
8090565790564352 -2.818885371772107e-19
8090566976585728 -2.879344346696852e-19
8090568162607104 -2.9363454116101058e-19
8090569348628480 -3.2724491325562676e-19
8090570534649856 -3.4672170527679586e-19
8090571720671232 -2.9991287769899332e-19
8090572906692608 -3.2739726591879864e-19
8090574092713984 -3.813904989996958e-19
8090575278735360 -3.546812625300045e-19
8090576464756736 -3.5027038759006496e-19
8090577650778112 -3.6496425015339147e-19
8090578836799488 -3.8533311069651528e-19
8090580022820864 -4.169912159850785e-19
8090581208842240 -3.774511354062392e-19
8090582394863616 -3.778526160800348e-19
8090583580884992 -4.459774373018808e-19
8090584766906368 -4.2809526976792716e-19
8090585952927744 -4.076199571563318e-19
8090587138949120 -4.3199961604362017e-19
8090588324970496 -4.448924850606751e-19
8090589510991872 -4.756441225454543e-19
8090590697013248 -4.526098402669872e-19
8090591883034624 -4.2934575662976833e-19
8090593069056000 -4.976705878269867e-19
8090594255077376 -5.024926989562556e-19
8090595441098752 -4.637425010976674e-19
8090596627120128 -4.862941443422009e-19
8090597813141504 -5.042700823243398e-19
8090598999162880 -5.27705663141453e-19
8090600185184256 -5.207879131641737e-19
8090601371205632 -4.848449955165881e-19
8090602557227008 -5.391094013839879e-19
8090603743248384 -5.694327500919772e-19
8090604929269760 -5.207097990007902e-19
8090606115291136 -5.313244476005905e-19
8090607301312512 -5.611540285187837e-19
8090608487333888 -5.753669471780586e-19
8090609673355264 -5.78188245160485e-19
8090610859376640 -5.4073168548053195e-19
8090612045398016 -5.720249226118491e-19
8090613231419392 -6.256216647117775e-19
8090614417440768 -5.809505187085999e-19
8090615603462144 -5.681373768944586e-19
8090616789483520 -6.09013144959809e-19
8090617975504896 -6.214952583726647e-19
8090619161526272 -6.235555567881714e-19
8090620347547648 -5.94351365124852e-19
8090621533569024 -6.027564179028151e-19
8090622719590400 -6.667040350430644e-19
8090623905611776 -6.38560387808011e-19
8090625091633152 -6.007846743659623e-19
8090626277654528 -6.461461739544672e-19
8090627463675904 -6.639574163303757e-19
8090628649697280 -6.600708768174677e-19
8090629835718656 -6.423533423923499e-19
8090631021740032 -6.340600073738937e-19
8090632207761408 -6.935964737111124e-19
8090633393782784 -6.889466712446901e-19
8090634579804160 -6.357182309094854e-19
8090635765825536 -6.693399197224589e-19
8090636951846912 -7.015781021021633e-19
8090638137868288 -6.936623574952438e-19
8090639323889664 -6.782771610759721e-19
8090640509911040 -6.647838997105351e-19
8090641695932416 -7.121555242970456e-19
8090642881953792 -7.298520664041913e-19
8090644067975168 -6.7023262548505515e-19
8090645253996544 -6.826290806618139e-19
8090646440017920 -7.325572846505051e-19
8090647626039296 -7.234732460456978e-19
8090648812060672 -7.038755410512749e-19
8090649998082048 -6.919816544425647e-19
8090651184103424 -7.229104651355298e-19
8090652370124800 -7.570387709716402e-19
8090653556146176 -7.056893608736911e-19
8090654742167552 -6.9174537769304e-19
8090655928188928 -7.474115037514171e-19
8090657114210304 -7.485205326743889e-19
8090658300231680 -7.234023280909145e-19
8090659486253056 -7.101468600095842e-19
8090660672274432 -7.298528875808894e-19
8090661858295808 -7.71169813374518e-19
8090663044317184 -7.342801190960258e-19
8090664230338560 -7.000792930613125e-19
8090665416359936 -7.503463416575127e-19
8090666602381312 -7.6750715289825075e-19
8090667788402688 -7.361215743296824e-19
8090668974424064 -7.201590706506336e-19
8090670160445440 -7.352865444704864e-19
8090671346466816 -7.738690882824129e-19
8090672532488192 -7.537101820912532e-19
8090673718509568 -7.058006813479251e-19
8090674904530944 -7.421253690393868e-19
8090676090552320 -7.774159594140081e-19
8090677276573696 -7.460805986669181e-19
8090678462595072 -7.216414572294683e-19
8090679648616448 -7.323272883113589e-19
8090680834637824 -7.683560270059543e-19
8090682020659200 -7.639178014411121e-19
8090683206680576 -7.090920758575015e-19
8090684392701952 -7.267757227293466e-19
8090685578723328 -7.759424665111574e-19
8090686764744704 -7.502629455877967e-19
8090687950766080 -7.169418503758476e-19
8090689136787456 -7.229832249359073e-19
8090690322808832 -7.564954647141429e-19
8090691508830208 -7.628266634405075e-19
8090692694851584 -7.10274896358058e-19
8090693880872960 -7.084636193456756e-19
8090695066894336 -7.580148252477223e-19
8090696252915712 -7.501528809519964e-19
8090697438937088 -7.10706653755654e-19
8090698624958464 -7.039832610747393e-19
8090699810979840 -7.370163617293974e-19
8090700997001216 -7.518946295809282e-19
8090702183022592 -7.046731041968645e-19
8090703369043968 -6.873227703787688e-19
8090704555065344 -7.339533674154475e-19
8090705741086720 -7.39002539815058e-19
8090706927108096 -6.961516484199356e-19
8090708113129472 -6.817071553349585e-19
8090709299150848 -7.103908241089363e-19
8090710485172224 -7.320358830273566e-19
8090711671193600 -6.927156696039213e-19
8090712857214976 -6.597593531120656e-19
8090714043236352 -7.009005660567961e-19
8090715229257728 -7.197638859733358e-19
8090716415279104 -6.781992323672446e-19
8090717601300480 -6.548062181785157e-19
8090718787321856 -6.741260023994327e-19
8090719973343232 -7.049326381389505e-19
8090721159364608 -6.768023976870319e-19
8090722345385984 -6.276342138756015e-19
8090723531407360 -6.609684245602398e-19
8090724717428736 -6.900347374564908e-19
8090725903450112 -6.541578579212956e-19
8090727089471488 -6.25599062363348e-19
8090728275492864 -6.318283780587677e-19
8090729461514240 -6.668744421404565e-19
8090730647535616 -6.535865946329278e-19
8090731833556992 -5.949988333524365e-19
8090733019578368 -6.134117251217091e-19
8090734205599744 -6.5266641318122e-19
8090735391621120 -6.248863932463087e-19
8090736577642496 -5.885112429540978e-19
8090737763663872 -5.888220113567199e-19
8090738949685248 -6.20181681138703e-19
8090740135706624 -6.193225553816782e-19
8090741321728000 -5.6402329642567015e-19
8090742507749376 -5.618971243169971e-19
8090743693770752 -6.068403983194653e-19
8090744879792128 -5.899155004261741e-19
8090746065813504 -5.488333872042277e-19
8090747251834880 -5.425943151706792e-19
8090748437856256 -5.656354756329621e-19
8090749623877632 -5.7937321062675895e-19
8090750809899008 -5.294022191469185e-19
8090751995920384 -5.043203792929118e-19
8090753181941760 -5.531882614183736e-19
8090754367963136 -5.502145785748215e-19
8090755553984512 -5.035101532181866e-19
8090756740005888 -4.936625655526539e-19
8090757926027264 -5.078611115998815e-19
8090759112048640 -5.287457333265425e-19
8090760298070016 -4.953427626066956e-19
8090761484091392 -4.464770193609022e-19
8090762670112768 -4.884512192168175e-19
8090763856134144 -5.077196159135515e-19
8090765042155520 -4.552122293838971e-19
8090766228176896 -4.389025766925608e-19
8090767414198272 -4.502739590493969e-19
8090768600219648 -4.685745072161253e-19
8090769786241024 -4.514635999076051e-19
8090770972262400 -3.949224363828261e-19
8090772158283776 -4.18521899489928e-19
8090773344305152 -4.542561605636156e-19
8090774530326528 -4.0758948486300297e-19
8090775716347904 -3.794458395754416e-19
8090776902369280 -3.878673836898884e-19
8090778088390656 -4.0525064909984717e-19
8090779274412032 -4.028945146608494e-19
8090780460433408 -3.4348687782462157e-19
8090781646454784 -3.430367795206371e-19
8090782832476160 -3.937743805792473e-19
8090784018497536 -3.577954394994355e-19
8090785204518912 -3.1798191660203526e-19
8090786390540288 -3.269160881570904e-19
8090787576561664 -3.3575614255110827e-19
8090788762583040 -3.4294823263077225e-19
8090789948604416 -2.9650228284090717e-19
8090791134625792 -2.6847099488755026e-19
8090792320647168 -3.2254400830078085e-19
8090793506668544 -3.0909167721102845e-19
8090794692689920 -2.528120742957605e-19
8090795878711296 -2.599438918677675e-19
8090797064732672 -2.684831355979512e-19
8090798250754048 -2.7434220227314687e-19
8090799436775424 -2.4812320258907404e-19
8090800622796800 -1.9871412117973053e-19
8090801808818176 -2.4032089433747997e-19
8090802994839552 -2.5781084873811035e-19
8090804180860928 -1.9163225889575354e-19
8090805366882304 -1.8540727348095867e-19
8090806552903680 -2.0290296289004532e-19
8090807738925056 -2.0397796996143317e-19
8090808924946432 -1.9048580770811066e-19
8090810110967808 -1.377978297967959e-19
8090811296989184 -1.5686900418955245e-19
8090812483010560 -1.9665624590798624e-19
8090813669031936 -1.3715735694327073e-19
8090814855053312 -1.1111809107104113e-19
8090816041074688 -1.3467813425837391e-19
8090817227096064 -1.3179034205297828e-19
8090818413117440 -1.2841591552734096e-19
8090819599138816 -8.309617366156192e-20
8090820785160192 -7.026342770749774e-20
8090821971181568 -1.2600732176159492e-19
8090823157202944 -8.865166797875576e-20
8090824343224320 -3.633453830727902e-20
8090825529245696 -6.212316470663947e-20
8090826715267072 -6.531387274701231e-20
8090827901288448 -5.930353639379978e-20
8090829087309824 -2.733659004562479e-20
8090830273331200 5.84064290939476e-21
8090831459352576 -4.509139772595833e-20
8090832645373952 -3.786479919149103e-20
8090833831395328 3.0577199081153544e-20
8090835017416704 1.6157295715964542e-20
8090836203438080 1.1213788754947575e-21
8090837389459456 1.1395225056740556e-20
8090838575480832 3.013418799026139e-20
8090839761502208 7.379823164679009e-20
8090840947523584 4.176438218124387e-20
8090842133544960 1.6823341238912405e-20
8090843319566336 8.748371802398263e-20
8090844505587712 9.772396178718124e-20
8090845691609088 6.730776040001599e-20
8090846877630464 7.869403474125181e-20
8090848063651840 9.271058412363953e-20
8090849249673216 1.3387863008122123e-19
8090850435694592 1.2697447167099244e-19
8090851621715968 8.211720511423945e-20
8090852807737344 1.3859013733924924e-19
8090853993758720 1.739009756086647e-19
8090855179780096 1.3782579410875993e-19
8090856365801472 1.4305793211319362e-19
8090857551822848 1.5615604005623686e-19
8090858737844224 1.886115781629835e-19
8090859923865600 2.0541162378795197e-19
8090861109886976 1.537947984990481e-19
8090862295908352 1.8233544171368713e-19
8090863481929728 2.4438518802359014e-19
8090864667951104 2.1239875024425658e-19
8090865853972480 2.012744862669813e-19
8090867039993856 2.213333669356244e-19
8090868226015232 2.4382315579748467e-19
8090869412036608 2.745189697729891e-19
8090870598057984 2.314740657117689e-19
8090871784079360 2.270632769037059e-19
8090872970100736 3.0203337855337353e-19
8090874156122112 2.8946965605029557e-19
8090875342143488 2.596628369342316e-19
8090876528164864 2.8187285802757704e-19
8090877714186240 3.0042967625434936e-19
8090878900207616 3.330402782406971e-19
8090880086228992 3.101829682969224e-19
8090881272250368 2.7924598880514827e-19
8090882458271744 3.4899387337462215e-19
8090883644293120 3.649603869050727e-19
8090884830314496 3.202454820848144e-19
8090886016335872 3.3513921456312153e-19
8090887202357248 3.56665453141317e-19
8090888388378624 3.863032908777251e-19
8090889574400000 3.819892538509084e-19
8090890760421376 3.34098449244147e-19
8090891946442752 3.857624049640176e-19
8090893132464128 4.3219845531893707e-19
8090894318485504 3.853003574711558e-19
8090895504506880 3.843639825832371e-19
8090896690528256 4.10648222174496e-19
8090897876549632 4.343368289504196e-19
8090899062571008 4.463430176077349e-19
8090900248592384 3.977501316927409e-19
8090901434613760 4.1875490169403206e-19
8090902620635136 4.880522166960701e-19
8090903806656512 4.528166865981305e-19
8090904992677888 4.2826879595546837e-19
8090906178699264 4.592976776493024e-19
8090907364720640 4.797090168878946e-19
8090908550742016 5.003852213899746e-19
8090909736763392 4.60963691292683e-19
8090910922784768 4.508820043951564e-19
8090912108806144 5.31067232487713e-19
8090913294827520 5.17797866163245e-19
8090914480848896 4.711097502589042e-19
8090915666870272 5.006445559827002e-19
8090916852891648 5.252876191633469e-19
8090918038913024 5.459025526729099e-19
8090919224934400 5.202481869123132e-19
8090920410955776 4.884283156716312e-19
8090921596977152 5.58831607730318e-19
8090922782998528 5.784518186436779e-19
8090923969019904 5.199560782043366e-19
8090925155041280 5.325839372213863e-19
8090926341062656 5.656643335912896e-19
8090927527084032 5.839520666276929e-19
8090928713105408 5.736866783746145e-19
8090929899126784 5.279409539867807e-19
8090931085148160 5.78072014250129e-19
8090932271169536 6.288928855677204e-19
8090933457190912 5.673904217495835e-19
8090934643212288 5.600983934997741e-19
8090935829233664 6.006132385902533e-19
8090937015255040 6.157319606716622e-19
8090938201276416 6.182405272345889e-19
8090939387297792 5.70754383379959e-19
8090940573319168 5.90296328708155e-19
8090941759340544 6.639416092162384e-19
8090942945361920 6.178939794207429e-19
8090944131383296 5.815622955086625e-19
8090945317404672 6.26223792030928e-19
8090946503426048 6.477319134586622e-19
8090947689447424 6.519899815973045e-19
8090948875468800 6.100126037844096e-19
8090950061490176 6.026619798772396e-19
8090951247511552 6.850655431023152e-19
8090952433532928 6.658773333254004e-19
8090953619554304 6.046532197403708e-19
8090954805575680 6.426385148455512e-19
8090955991597056 6.710725936394243e-19
8090957177618432 6.757513241647031e-19
8090958363639808 6.483669425074983e-19
8090959549661184 6.1627711261149535e-19
8090960735682560 6.898825776657383e-19
8090961921703936 7.068692635394706e-19
8090963107725312 6.284600408296445e-19
8090964293746688 6.471115922671738e-19
8090965479768064 6.929647746578188e-19
8090966665789440 6.93826569449455e-19
8090967851810816 6.74696509874786e-19
8090969037832192 6.353999621463426e-19
8090970223853568 6.833369522049138e-19
8090971409874944 7.347294180359074e-19
8090972595896320 6.591798208261753e-19
8090973781917696 6.438578275610146e-19
8090974967939072 7.05038812400061e-19
8090976153960448 7.084906259138703e-19
8090977339981824 6.922126859382777e-19
8090978526003200 6.538395542106259e-19
8090979712024576 6.725041035170853e-19
8090980898045952 7.4552479615366875e-19
8090982084067328 6.895234492761082e-19
8090983270088704 6.414879901826144e-19
8090984456110080 7.030165818492055e-19
8090985642131456 7.19156582411379e-19
8090986828152832 7.01843410161684e-19
8090988014174208 6.678928600990237e-19
8090989200195584 6.634452018728327e-19
8090990386216960 7.389907231757605e-19
8090991572238336 7.17050710896646e-19
8090992758259712 6.393234963165489e-19
8090993944281088 6.866576125801437e-19
8090995130302464 7.289488226975174e-19
8090996316323840 7.023477005961974e-19
8090997502345216 6.738942601727052e-19
