17430087995424768 5.363936712827383e-19
17430089181446144 5.66337423696942e-19
17430090367467520 5.793188272304233e-19
17430091553488896 5.6008763551722675e-19
17430092739510272 5.620504554409527e-19
17430093925531648 5.770751502096104e-19
17430095111553024 5.932295819583333e-19
17430096297574400 5.881708383044998e-19
17430097483595776 5.694690578375283e-19
17430098669617152 5.933246946452666e-19
17430099855638528 6.146195331028195e-19
17430101041659904 5.955390882580523e-19
17430102227681280 5.9034384701264615e-19
17430103413702656 6.070842183482983e-19
17430104599724032 6.228049016574984e-19
17430105785745408 6.19592861469179e-19
17430106971766784 6.002583129302297e-19
17430108157788160 6.142568049545312e-19
17430109343809536 6.434895766026821e-19
17430110529830912 6.281282315962393e-19
17430111715852288 6.113021403306085e-19
17430112901873664 6.313784573167301e-19
17430114087895040 6.473056781500182e-19
17430115273916416 6.4334096527375515e-19
17430116459937792 6.270493975645049e-19
17430117645959168 6.310053114029583e-19
17430118831980544 6.62288494410002e-19
17430120018001920 6.555637413566309e-19
17430121204023296 6.313619698978933e-19
17430122390044672 6.465674313437672e-19
17430123576066048 6.655799040788034e-19
17430124762087424 6.632762259008493e-19
17430125948108800 6.463338858827845e-19
17430127134130176 6.442706880686071e-19
17430128320151552 6.746845324825687e-19
17430129506172928 6.758008508927513e-19
17430130692194304 6.466585296332891e-19
17430131878215680 6.546373334296312e-19
17430133064237056 6.787135080846787e-19
17430134250258432 6.783557128147441e-19
17430135436279808 6.600673663469588e-19
17430136622301184 6.52718010362817e-19
17430137808322560 6.786681941688213e-19
17430138994343936 6.88785450482345e-19
17430140180365312 6.5917209529509995e-19
17430141366386688 6.556591192467136e-19
17430142552408064 6.836019814366038e-19
17430143738429440 6.862947348773668e-19
17430144924450816 6.665420092215803e-19
17430146110472192 6.582951325462131e-19
17430147296493568 6.7656059180710045e-19
17430148482514944 6.917476470803559e-19
17430149668536320 6.691066068245505e-19
17430150854557696 6.545974707841748e-19
17430152040579072 6.788291933923059e-19
17430153226600448 6.891571369139309e-19
17430154412621824 6.679765618124218e-19
17430155598643200 6.5604546659446205e-19
17430156784664576 6.702520572316429e-19
17430157970685952 6.861411481076014e-19
17430159156707328 6.700260984084106e-19
17430160342728704 6.480407202331964e-19
17430161528750080 6.670482932661361e-19
17430162714771456 6.847518941761318e-19
17430163900792832 6.632438418892998e-19
17430165086814208 6.465828009649267e-19
17430166272835584 6.595852584918436e-19
17430167458856960 6.755075748514818e-19
17430168644878336 6.630856285932434e-19
17430169830899712 6.400626481839925e-19
17430171016921088 6.504270840451202e-19
17430172202942464 6.703007638240754e-19
17430173388963840 6.563092757785924e-19
17430174574985216 6.327787642399008e-19
17430175761006592 6.392291803182415e-19
17430176947027968 6.589081592797316e-19
17430178133049344 6.5004947143916845e-19
17430179319070720 6.239151715730264e-19
17430180505092096 6.277325268505143e-19
17430181691113472 6.489814460826702e-19
17430182877134848 6.404236606260073e-19
17430184063156224 6.160872032178496e-19
17430185249177600 6.157568398392932e-19
17430186435198976 6.347226756156594e-19
17430187621220352 6.301360201953723e-19
17430188807241728 6.03967277900242e-19
17430189993263104 6.026476050111747e-19
17430191179284480 6.183453064559623e-19
17430192365305856 6.173694243112577e-19
17430193551327232 5.940479732767316e-19
17430194737348608 5.842648408266356e-19
17430195923369984 6.051781129832935e-19
17430197109391360 6.050863023271025e-19
17430198295412736 5.770985002730488e-19
17430199481434112 5.710433251090764e-19
17430200667455488 5.874193226667837e-19
17430201853476864 5.873706415484801e-19
17430203039498240 5.647772186627545e-19
17430204225519616 5.526667198208532e-19
17430205411540992 5.677955476770199e-19
17430206597562368 5.736184564475177e-19
17430207783583744 5.455208166878437e-19
17430208969605120 5.337224905865113e-19
17430210155626496 5.511163620924881e-19
17430211341647872 5.5027701039470135e-19
17430212527669248 5.31729339998396e-19
17430213713690624 5.16076581663581e-19
17430214899712000 5.227338793310427e-19
17430216085733376 5.365830897588128e-19
17430217271754752 5.113066623093574e-19
17430218457776128 4.907093445272309e-19
17430219643797504 5.0926023534570855e-19
17430220829818880 5.091698027978429e-19
17430222015840256 4.899362142014573e-19
17430223201861632 4.785442982664669e-19
17430224387883008 4.761002031489608e-19
17430225573904384 4.8835793566013145e-19
17430226759925760 4.748931592148446e-19
17430227945947136 4.451055288055784e-19
17430229131968512 4.585109338282822e-19
17430230317989888 4.667965107303197e-19
17430231504011264 4.433244813095504e-19
17430232690032640 4.3228974644995673e-19
17430233876054016 4.295604016520618e-19
17430235062075392 4.358669353787508e-19
17430236248096768 4.2893940145918726e-19
17430237434118144 3.985240466890892e-19
17430238620139520 4.036299150217427e-19
17430239806160896 4.1780596591356556e-19
17430240992182272 3.9462941238589214e-19
17430242178203648 3.7817943996266602e-19
17430243364225024 3.792631748683055e-19
17430244550246400 3.809346797747084e-19
17430245736267776 3.765415495418483e-19
17430246922289152 3.519806229015823e-19
17430248108310528 3.4512445465575486e-19
17430249294331904 3.628474606031633e-19
17430250480353280 3.4399911346857824e-19
17430251666374656 3.2132596879140336e-19
17430252852396032 3.269588146052027e-19
17430254038417408 3.218888146183856e-19
17430255224438784 3.1813645381011776e-19
17430256410460160 3.021150073593849e-19
17430257596481536 2.839247900119409e-19
17430258782502912 3.012176916282666e-19
17430259968524288 2.909156625515732e-19
17430261154545664 2.6089175803175233e-19
17430262340567040 2.6651490000675804e-19
17430263526588416 2.6651555855646035e-19
17430264712609792 2.551466170930442e-19
17430265898631168 2.4378067427280525e-19
17430267084652544 2.2647912205614886e-19
17430268270673920 2.3594797119834346e-19
17430269456695296 2.355649769197298e-19
17430270642716672 1.9991377694117715e-19
17430271828738048 2.0060433674522592e-19
17430273014759424 2.0844297347713075e-19
17430274200780800 1.8846604006929553e-19
17430275386802176 1.8177425937106271e-19
17430276572823552 1.6827317122739893e-19
17430277758844928 1.6707819983996935e-19
17430278944866304 1.7357844996761796e-19
17430280130887680 1.4020561254408004e-19
17430281316909056 1.333528442807094e-19
17430282502930432 1.4844097440613533e-19
17430283688951808 1.2550167686373203e-19
17430284874973184 1.1275523678258445e-19
17430286060994560 1.0884841495513484e-19
17430287247015936 1.0081138372880541e-19
17430288433037312 1.0528228136839294e-19
17430289619058688 8.083453035921118e-20
17430290805080064 6.33725826639707e-20
17430291991101440 8.280691838772353e-20
17430293177122816 6.742895643858117e-20
17430294363144192 4.211904311482546e-20
17430295549165568 4.37422979376784e-20
17430296735186944 3.775794914379827e-20
17430297921208320 3.609758108628202e-20
17430299107229696 2.0654863946714723e-20
17430300293251072 -3.500561874798044e-21
17430301479272448 1.2264354869577724e-20
17430302665293824 7.513235072438901e-21
17430303851315200 -2.5975434123949384e-20
17430305037336576 -2.4885068121930645e-20
17430306223357952 -2.410689467304632e-20
17430307409379328 -3.4204342991963864e-20
17430308595400704 -4.394016387594488e-20
17430309781422080 -6.785059392266028e-20
17430310967443456 -6.107847551586321e-20
17430312153464832 -5.2143236738982183e-20
17430313339486208 -9.066163341141077e-20
17430314525507584 -9.888323300682588e-20
17430315711528960 -8.399299121986816e-20
17430316897550336 -9.913477143872442e-20
17430318083571712 -1.1358843075122714e-19
17430319269593088 -1.315613980235126e-19
17430320455614464 -1.3048775436421856e-19
17430321641635840 -1.1783888323997872e-19
17430322827657216 -1.5222243306365456e-19
17430324013678592 -1.6927115301074052e-19
17430325199699968 -1.5001938324701575e-19
17430326385721344 -1.6220013557854968e-19
17430327571742720 -1.813492374963134e-19
17430328757764096 -1.9294476139330778e-19
17430329943785472 -1.9750187906072084e-19
17430331129806848 -1.8403005973497642e-19
17430332315828224 -2.0822715359083242e-19
17430333501849600 -2.3931415356301864e-19
17430334687870976 -2.1726740978307285e-19
17430335873892352 -2.1772505306099803e-19
17430337059913728 -2.484129593324782e-19
17430338245935104 -2.581969076444662e-19
17430339431956480 -2.5979589617181403e-19
17430340617977856 -2.502051262230595e-19
17430341803999232 -2.6527954464243003e-19
17430342990020608 -3.026898697202162e-19
17430344176041984 -2.8840707659225075e-19
17430345362063360 -2.736428755095884e-19
17430346548084736 -3.0617157043178448e-19
17430347734106112 -3.2503735165492873e-19
17430348920127488 -3.207923747874638e-19
17430350106148864 -3.1164873937762114e-19
17430351292170240 -3.213879483798991e-19
17430352478191616 -3.609602260398716e-19
17430353664212992 -3.5736737988635165e-19
17430354850234368 -3.2948045789536245e-19
17430356036255744 -3.5901535864771576e-19
17430357222277120 -3.8845644305417837e-19
17430358408298496 -3.8090204078875406e-19
17430359594319872 -3.70244536055987e-19
17430360780341248 -3.767212714231823e-19
17430361966362624 -4.1346976188455637e-19
17430363152384000 -4.2112549670938064e-19
17430364338405376 -3.879977214353019e-19
17430365524426752 -4.049089416287079e-19
17430366710448128 -4.460254237448053e-19
17430367896469504 -4.401011526093068e-19
17430369082490880 -4.2396534965483297e-19
17430370268512256 -4.302188687531489e-19
17430371454533632 -4.6200960279368815e-19
17430372640555008 -4.79238529939304e-19
17430373826576384 -4.4601670307774965e-19
17430375012597760 -4.47956451928338e-19
17430376198619136 -4.964167480381413e-19
17430377384640512 -4.969970712597276e-19
17430378570661888 -4.731549924166237e-19
17430379756683264 -4.776293216885689e-19
17430380942704640 -5.081393208269376e-19
17430382128726016 -5.317067309384293e-19
17430383314747392 -5.022448982623159e-19
17430384500768768 -4.892262556173833e-19
17430385686790144 -5.393394206444281e-19
17430386872811520 -5.526697327781552e-19
17430388058832896 -5.219523488175701e-19
17430389244854272 -5.195733265459842e-19
17430390430875648 -5.501738785061017e-19
17430391616897024 -5.769581718043235e-19
17430392802918400 -5.533149395387231e-19
17430393988939776 -5.304865599721947e-19
17430395174961152 -5.723127579895753e-19
17430396360982528 -5.996516610691953e-19
17430397547003904 -5.697882380714902e-19
17430398733025280 -5.549126666770527e-19
17430399919046656 -5.864178926473088e-19
17430401105068032 -6.177793770864118e-19
17430402291089408 -5.995521695114017e-19
17430403477110784 -5.690927094655168e-19
17430404663132160 -5.999681837552677e-19
17430405849153536 -6.406314546357991e-19
17430407035174912 -6.159634715293215e-19
17430408221196288 -5.879121126277447e-19
17430409407217664 -6.152703603371787e-19
17430410593239040 -6.521868318023751e-19
17430411779260416 -6.406127481406679e-19
17430412965281792 -6.038547204160743e-19
17430414151303168 -6.220305397737482e-19
17430415337324544 -6.704747667470209e-19
17430416523345920 -6.567670612210437e-19
17430417709367296 -6.193224542016765e-19
17430418895388672 -6.366611848926963e-19
17430420081410048 -6.792694915790084e-19
17430421267431424 -6.762542257901525e-19
17430422453452800 -6.325686511712199e-19
17430423639474176 -6.396063225155492e-19
17430424825495552 -6.950304493030278e-19
17430426011516928 -6.901753760364094e-19
17430427197538304 -6.437197302681767e-19
17430428383559680 -6.52463398431689e-19
17430429569581056 -6.986681626379017e-19
17430430755602432 -7.046695903664393e-19
17430431941623808 -6.601053255493171e-19
17430433127645184 -6.52167909995769e-19
17430434313666560 -7.079015696594574e-19
17430435499687936 -7.16876554095571e-19
17430436685709312 -6.688833039963089e-19
17430437871730688 -6.633479277148918e-19
17430439057752064 -7.066673202143428e-19
17430440243773440 -7.264492920619694e-19
17430441429794816 -6.845637346631078e-19
17430442615816192 -6.592438930507989e-19
17430443801837568 -7.107874586697291e-19
17430444987858944 -7.371554322340462e-19
17430446173880320 -6.888560320241867e-19
17430447359901696 -6.671287064560533e-19
17430448545923072 -7.100974638903916e-19
17430449731944448 -7.394050657879113e-19
17430450917965824 -7.018558537146858e-19
17430452103987200 -6.653935662560009e-19
17430453290008576 -7.062286658134675e-19
17430454476029952 -7.46038478576928e-19
17430455662051328 -7.047462702755956e-19
17430456848072704 -6.689280387291912e-19
17430458034094080 -7.040560149719692e-19
17430459220115456 -7.409979951957658e-19
17430460406136832 -7.143680015922357e-19
17430461592158208 -6.683857038057564e-19
17430462778179584 -6.945551883601779e-19
17430463964200960 -7.451137636085111e-19
17430465150222336 -7.155590948015441e-19
17430466336243712 -6.669428103011503e-19
17430467522265088 -6.907568913392974e-19
17430468708286464 -7.368547595946221e-19
17430469894307840 -7.207632332055558e-19
17430471080329216 -6.671005357208308e-19
17430472266350592 -6.766511471964374e-19
17430473452371968 -7.348675792799923e-19
17430474638393344 -7.19477928026405e-19
17430475824414720 -6.603011625825483e-19
17430477010436096 -6.726401532107543e-19
17430478196457472 -7.209914574149221e-19
17430479382478848 -7.170335711478762e-19
17430480568500224 -6.627698305939765e-19
17430481754521600 -6.540726192471758e-19
17430482940542976 -7.14678898492877e-19
17430484126564352 -7.165743151607583e-19
17430485312585728 -6.513366991594483e-19
17430486498607104 -6.479993053156018e-19
17430487684628480 -6.98686999882909e-19
17430488870649856 -7.043718100483923e-19
17430490056671232 -6.542875230075431e-19
17430491242692608 -6.303309018361958e-19
17430492428713984 -6.805683263849206e-19
17430493614735360 -7.036381267738116e-19
17430494800756736 -6.414184577133091e-19
17430495986778112 -6.169603702058371e-19
17430497172799488 -6.67141789181857e-19
17430498358820864 -6.857436574446633e-19
17430499544842240 -6.39166791889382e-19
17430500730863616 -6.028968293453094e-19
17430501916884992 -6.42118456498576e-19
17430503102906368 -6.788411733480166e-19
17430504288927744 -6.263988509610101e-19
17430505474949120 -5.847747267350796e-19
17430506660970496 -6.262421885062319e-19
17430507846991872 -6.568919216890446e-19
17430509033013248 -6.1874881161974985e-19
17430510219034624 -5.713821355857958e-19
17430511405056000 -5.961542315509303e-19
17430512591077376 -6.449956279923844e-19
17430513777098752 -6.066700990122257e-19
17430514963120128 -5.493923659680383e-19
17430516149141504 -5.781990079458688e-19
17430517335162880 -6.204542571068253e-19
17430518521184256 -5.92373425283621e-19
17430519707205632 -5.392313668852945e-19
17430520893227008 -5.460865737393494e-19
17430522079248384 -5.97669332596023e-19
17430523265269760 -5.81510363392085e-19
17430524451291136 -5.128201734624336e-19
17430525637312512 -5.240003017465572e-19
17430526823333888 -5.766312614753748e-19
17430528009355264 -5.570849449341016e-19
17430529195376640 -5.004086789783104e-19
17430530381398016 -4.9361453645904e-19
17430531567419392 -5.442864441964894e-19
17430532753440768 -5.475276492157677e-19
17430533939462144 -4.758927830126964e-19
17430535125483520 -4.661940088646187e-19
17430536311504896 -5.2142357422197985e-19
17430537497526272 -5.172857855920172e-19
17430538683547648 -4.607041575620813e-19
17430539869569024 -4.404079811386792e-19
17430541055590400 -4.8241402365941e-19
17430542241611776 -5.009913922496024e-19
17430543427633152 -4.377072540707627e-19
17430544613654528 -4.064686271837174e-19
17430545799675904 -4.58081758134316e-19
17430546985697280 -4.70937256644989e-19
17430548171718656 -4.166039133831905e-19
17430549357740032 -3.8489743291687483e-19
17430550543761408 -4.1576996769558066e-19
17430551729782784 -4.471948715987072e-19
17430552915804160 -3.9771183874540267e-19
17430554101825536 -3.474487755679015e-19
17430555287846912 -3.89193785624921e-19
17430556473868288 -4.1709454688897206e-19
17430557659889664 -3.6910230675255695e-19
17430558845911040 -3.2680541217965463e-19
17430560031932416 -3.4661088588582427e-19
17430561217953792 -3.8646539960079814e-19
17430562403975168 -3.520538597458077e-19
17430563589996544 -2.8948524167859997e-19
17430564776017920 -3.143725822809728e-19
17430565962039296 -3.5546513441522673e-19
17430567148060672 -3.182577806586746e-19
17430568334082048 -2.685246678835258e-19
17430569520103424 -2.7587522182588877e-19
17430570706124800 -3.1445467115382624e-19
17430571892146176 -3.0098372877197146e-19
17430573078167552 -2.339090026964313e-19
17430574264188928 -2.367635186657366e-19
17430575450210304 -2.8798140762796576e-19
17430576636231680 -2.6445964691555183e-19
17430577822253056 -2.0904001409171001e-19
17430579008274432 -2.0472553661938444e-19
17430580194295808 -2.3951416088283e-19
17430581380317184 -2.426142426925168e-19
17430582566338560 -1.808899128238735e-19
17430583752359936 -1.588387609732407e-19
17430584938381312 -2.1216273672285228e-19
17430586124402688 -2.075931375129622e-19
17430587310424064 -1.4588169789976207e-19
17430588496445440 -1.331527670639661e-19
17430589682466816 -1.6416125592626154e-19
17430590868488192 -1.7649913316934743e-19
17430592054509568 -1.2514010301782867e-19
17430593240530944 -8.447344148132178e-20
17430594426552320 -1.3031657003152235e-19
17430595612573696 -1.448100061687334e-19
17430596798595072 -8.639935554496167e-20
17430597984616448 -6.100754719763644e-20
17430599170637824 -8.442605439059109e-20
17430600356659200 -1.0479675131538325e-19
17430601542680576 -6.72321065803237e-20
17430602728701952 -1.465501783909107e-20
17430603914723328 -4.460986016650445e-20
17430605100744704 -7.739455865216305e-20
17430606286766080 -2.783346578823265e-20
17430607472787456 1.1995262075365414e-20
17430608658808832 -5.63604633402091e-21
17430609844830208 -2.857146649647145e-20
17430611030851584 -8.93833401725867e-21
17430612216872960 4.7618752260471286e-20
17430613402894336 4.3334222334150355e-20
17430614588915712 -3.668092799433542e-21
17430615774937088 3.102386101004328e-20
17430616960958464 8.326660016393022e-20
17430618146979840 7.243673080091144e-20
17430619333001216 4.758860477725387e-20
17430620519022592 5.716132916943369e-20
17430621705043968 1.1000130216346437e-19
17430622891065344 1.234714918911198e-19
17430624077086720 7.680881317665139e-20
17430625263108096 9.073214805499809e-20
17430626449129472 1.4838422165851956e-19
17430627635150848 1.498425760134545e-19
17430628821172224 1.2521341562627485e-19
17430630007193600 1.2649955475371347e-19
17430631193214976 1.6870843388652945e-19
17430632379236352 1.9913162296304273e-19
17430633565257728 1.6169005177906944e-19
17430634751279104 1.5272317792521387e-19
17430635937300480 2.0928417554486227e-19
17430637123321856 2.2666608007305266e-19
17430638309343232 2.030402246393578e-19
17430639495364608 1.9531131750987556e-19
17430640681385984 2.266472269979181e-19
17430641867407360 2.6811236439581164e-19
17430643053428736 2.450341406762571e-19
17430644239450112 2.1810197833440825e-19
17430645425471488 2.664029798193543e-19
17430646611492864 2.9907610947880584e-19
17430647797514240 2.7786226553392247e-19
17430648983535616 2.646711294086715e-19
17430650169556992 2.863056163077727e-19
17430651355578368 3.307239666837216e-19
17430652541599744 3.268150038565448e-19
17430653727621120 2.87404233372463e-19
17430654913642496 3.201170292138219e-19
17430656099663872 3.6610248506319927e-19
17430657285685248 3.5086339404401853e-19
17430658471706624 3.3442338430732284e-19
17430659657728000 3.4557098230043684e-19
17430660843749376 3.8578073169789795e-19
17430662029770752 4.008335699683908e-19
17430663215792128 3.604237355153938e-19
17430664401813504 3.7085633580412657e-19
17430665587834880 4.2523009340991746e-19
17430666773856256 4.2230290200592745e-19
17430667959877632 4.0013943108860497e-19
17430669145899008 4.0501181717040566e-19
17430670331920384 4.369603948714564e-19
17430671517941760 4.656665642274326e-19
17430672703963136 4.344534653240129e-19
17430673889984512 4.2130577803974e-19
17430675076005888 4.752071839678923e-19
17430676262027264 4.897795781067731e-19
17430677448048640 4.632692187826049e-19
17430678634070016 4.61963388061859e-19
17430679820091392 4.870139418603428e-19
17430681006112768 5.19656625869607e-19
17430682192134144 5.043519003916915e-19
17430683378155520 4.756531616897025e-19
17430684564176896 5.171359706968356e-19
17430685750198272 5.500604819908547e-19
17430686936219648 5.244873147155341e-19
17430688122241024 5.141647397091954e-19
17430689308262400 5.339176691352317e-19
17430690494283776 5.668910048011491e-19
17430691680305152 5.674322011349117e-19
17430692866326528 5.296843877615712e-19
17430694052347904 5.528855702289862e-19
17430695238369280 5.992887789398911e-19
17430696424390656 5.82513649371442e-19
17430697610412032 5.6364787022535125e-19
17430698796433408 5.758220135261985e-19
17430699982454784 6.056080429127984e-19
17430701168476160 6.213706935528203e-19
17430702354497536 5.850068192450392e-19
17430703540518912 5.842664338722495e-19
17430704726540288 6.388377382772433e-19
17430705912561664 6.360591527492257e-19
17430707098583040 6.074064359131811e-19
17430708284604416 6.148076644035645e-19
17430709470625792 6.394470366108907e-19
17430710656647168 6.637731389136535e-19
17430711842668544 6.378173721656569e-19
17430713028689920 6.153344083228092e-19
17430714214711296 6.638320232983151e-19
17430715400732672 6.832462350199929e-19
17430716586754048 6.497608443284879e-19
17430717772775424 6.443482550011166e-19
17430718958796800 6.693635333832378e-19
17430720144818176 6.959833571991196e-19
17430721330839552 6.824753295701123e-19
17430722516860928 6.475329346107837e-19
17430723702882304 6.809446754517714e-19
17430724888903680 7.187910580276688e-19
17430726074925056 6.883392797234625e-19
17430727260946432 6.710521761401441e-19
17430728446967808 6.910090283348393e-19
17430729632989184 7.19331087174366e-19
17430730819010560 7.193265708783219e-19
17430732005031936 6.800861766730718e-19
17430733191053312 6.922682676721223e-19
17430734377074688 7.401370949239405e-19
17430735563096064 7.25630533016063e-19
17430736749117440 6.937509341191604e-19
17430737935138816 7.064678705766781e-19
17430739121160192 7.363610692418523e-19
17430740307181568 7.444005546823646e-19
17430741493202944 7.100259924466828e-19
17430742679224320 6.983461994527325e-19
17430743865245696 7.507037480115309e-19
17430745051267072 7.563457317600434e-19
17430746237288448 7.101117324841561e-19
17430747423309824 7.130788121598769e-19
17430748609331200 7.464598066480299e-19
17430749795352576 7.598915283767474e-19
17430750981373952 7.317351017407078e-19
17430752167395328 7.060347739094546e-19
17430753353416704 7.478736935984051e-19
17430754539438080 7.730481979176826e-19
17430755725459456 7.303675333174158e-19
17430756911480832 7.137863151644741e-19
17430758097502208 7.451995103926558e-19
17430759283523584 7.6796881196939165e-19
17430760469544960 7.457433376350091e-19
17430761655566336 7.089032000561084e-19
17430762841587712 7.357212930963699e-19
17430764027609088 7.793497616202706e-19
17430765213630464 7.453923318415311e-19
17430766399651840 7.078671604359688e-19
17430767585673216 7.365391745201376e-19
17430768771694592 7.6681494767566575e-19
17430769957715968 7.515666849726858e-19
17430771143737344 7.11057051202823e-19
17430772329758720 7.176383380287244e-19
17430773515780096 7.69437050328576e-19
17430774701801472 7.531684831999505e-19
17430775887822848 7.013549272786782e-19
17430777073844224 7.172443889362944e-19
17430778259865600 7.556552711002504e-19
17430779445886976 7.5040979651248055e-19
17430780631908352 7.054420982419625e-19
17430781817929728 6.95910439614867e-19
17430783003951104 7.483087847663296e-19
17430784189972480 7.513904009319222e-19
17430785375993856 6.939898762367249e-19
17430786562015232 6.882725092714642e-19
17430787748036608 7.338255761581859e-19
17430788934057984 7.410963342261912e-19
17430790120079360 6.959129334887162e-19
17430791306100736 6.732957038669439e-19
17430792492122112 7.150082098447184e-19
17430793678143488 7.389960660842597e-19
17430794864164864 6.848463570160804e-19
17430796050186240 6.558823457796139e-19
17430797236207616 7.015646071242243e-19
17430798422228992 7.242801990280867e-19
17430799608250368 6.807645103702012e-19
17430800794271744 6.425097780699414e-19
17430801980293120 6.757393499105166e-19
17430803166314496 7.13655746569839e-19
17430804352335872 6.711452180759574e-19
17430805538357248 6.242082347780404e-19
17430806724378624 6.556434097460631e-19
17430807910400000 6.953068500070704e-19
17430809096421376 6.610833513782266e-19
17430810282442752 6.100851247345265e-19
17430811468464128 6.303236577327373e-19
17430812654485504 6.756615141678351e-19
17430813840506880 6.505524117527825e-19
17430815026528256 5.90853660107373e-19
17430816212549632 6.029292701661016e-19
17430817398571008 6.555788255463637e-19
17430818584592384 6.356193051267462e-19
17430819770613760 5.726038079139849e-19
17430820956635136 5.775710427128439e-19
17430822142656512 6.294001468449309e-19
17430823328677888 6.193813871673768e-19
17430824514699264 5.555079706418497e-19
17430825700720640 5.479061252353549e-19
17430826886742016 6.021354340408423e-19
17430828072763392 6.027589859624077e-19
17430829258784768 5.346249740178531e-19
17430830444806144 5.215070853642191e-19
17430831630827520 5.742302056987788e-19
17430832816848896 5.791886147984568e-19
17430834002870272 5.179977806957584e-19
17430835188891648 4.897783288494e-19
17430836374913024 5.401810494388179e-19
17430837560934400 5.608342414872366e-19
17430838746955776 4.954979995095904e-19
17430839932977152 4.61037807473486e-19
17430841118998528 5.090634391597407e-19
17430842305019904 5.337443003372303e-19
17430843491041280 4.766997161448464e-19
17430844677062656 4.308870839078556e-19
17430845863084032 4.701417893504063e-19
17430847049105408 5.085871190496093e-19
17430848235126784 4.554296608095285e-19
17430849421148160 3.9816499189488043e-19
17430850607169536 4.383754011601011e-19
17430851793190912 4.760943567001727e-19
17430852979212288 4.286695932020274e-19
17430854165233664 3.762409438119251e-19
17430855351255040 3.936470244974293e-19
17430856537276416 4.442268752045043e-19
17430857723297792 4.125763949844869e-19
17430858909319168 3.3628026882281945e-19
17430860095340544 3.596752439896078e-19
17430861281361920 4.149404014901267e-19
17430862467383296 3.776082862553661e-19
17430863653404672 3.132667108175483e-19
17430864839426048 3.2016033553536475e-19
17430866025447424 3.717810403366687e-19
17430867211468800 3.6127061867195556e-19
17430868397490176 2.8040199658985027e-19
17430869583511552 2.753988871701898e-19
17430870769532928 3.441431404556048e-19
17430871955554304 3.243595132027667e-19
17430873141575680 2.513866662023325e-19
17430874327597056 2.4349714651188107e-19
17430875513618432 2.8996402483369543e-19
17430876699639808 3.024498789549801e-19
17430877885661184 2.2793833835861466e-19
17430879071682560 1.9103016190283884e-19
17430880257703936 2.6071606146538874e-19
17430881443725312 2.6972066144457147e-19
17430882629746688 1.8931817630725086e-19
17430883815768064 1.6616510099540454e-19
17430885001789440 2.0918027670578508e-19
17430886187810816 2.318033343753135e-19
17430887373832192 1.746857492866188e-19
17430888559853568 1.1358971292416135e-19
17430889745874944 1.670570263651543e-19
17430890931896320 2.073111816211423e-19
17430892117917696 1.2975022680952129e-19
17430893303939072 8.568253106759688e-20
17430894489960448 1.2645772399202366e-19
17430895675981824 1.5687544361297031e-19
17430896862003200 1.1519598236613764e-19
17430898048024576 4.408172626060891e-20
17430899234045952 7.301704473335625e-20
17430900420067328 1.3446685324034752e-19
17430901606088704 7.299081988682205e-20
17430902792110080 6.2957312480793016e-21
17430903978131456 4.0981361068157484e-20
17430905164152832 7.906484330093773e-20
17430906350174208 5.090325585677407e-20
17430907536195584 -2.1324469872123066e-20
17430908722216960 -2.126190280173199e-20
17430909908238336 5.2428653617622543e-20
17430911094259712 1.9216203592761578e-20
17430912280281088 -6.89332809773371e-20
17430913466302464 -4.840234092984305e-20
17430914652323840 3.0118254582515995e-22
17430915838345216 -1.6590452130420737e-20
17430917024366592 -8.388058600505886e-20
17430918210387968 -1.1006051245467105e-19
17430919396409344 -3.7745578584541335e-20
17430920582430720 -3.660021936308479e-20
17430921768452096 -1.3739657558028207e-19
17430922954473472 -1.390232078927759e-19
17430924140494848 -7.866436085075941e-20
17430925326516224 -8.771158252133076e-20
17430926512537600 -1.475751121581348e-19
17430927698558976 -1.8753702660932523e-19
17430928884580352 -1.3467458131829325e-19
17430930070601728 -1.0084547416668423e-19
17430931256623104 -1.9260626006878286e-19
17430932442644480 -2.273523137831411e-19
17430933628665856 -1.634206014672752e-19
17430934814687232 -1.5623564290556237e-19
17430936000708608 -2.1008644395956802e-19
17430937186729984 -2.607370356995647e-19
17430938372751360 -2.281528868691608e-19
17430939558772736 -1.7052709905980878e-19
17430940744794112 -2.440941032565571e-19
17430941930815488 -3.1073589762871906e-19
17430943116836864 -2.5015089216879824e-19
17430944302858240 -2.232912966370459e-19
17430945488879616 -2.7451116480155425e-19
17430946674900992 -3.2574759105413883e-19
17430947860922368 -3.1539815638193353e-19
17430949046943744 -2.5118147330969736e-19
17430950232965120 -2.8965860683706614e-19
17430951418986496 -3.827415232978178e-19
17430952605007872 -3.396370705073174e-19
17430953791029248 -2.8708000827966685e-19
17430954977050624 -3.364027938919986e-19
17430956163072000 -3.88531537210005e-19
17430957349093376 -3.918084499876605e-19
17430958535114752 -3.350500925163572e-19
17430959721136128 -3.386717249284437e-19
17430960907157504 -4.38812656810673e-19
17430962093178880 -4.2982734085253956e-19
17430963279200256 -3.555167604436592e-19
17430964465221632 -3.878458490653641e-19
17430965651243008 -4.507355133957405e-19
17430966837264384 -4.625480302109088e-19
17430968023285760 -4.1510301576331283e-19
17430969209307136 -3.9306045813815104e-19
17430970395328512 -4.822515845086846e-19
17430971581349888 -5.1126192128712e-19
17430972767371264 -4.3010110337229105e-19
17430973953392640 -4.3568864672833e-19
17430975139414016 -5.073217862819853e-19
17430976325435392 -5.263237810420576e-19
