16925593640779776 -4.186217630407324e-19
16925594826801152 -3.396628873213447e-19
16925596012822528 -3.2369646285819184e-19
16925597198843904 -4.0280741886475753e-19
16925598384865280 -4.1979593184716304e-19
16925599570886656 -3.852893320118637e-19
16925600756908032 -3.522969510852314e-19
16925601942929408 -3.971221472504535e-19
16925603128950784 -4.664867316797803e-19
16925604314972160 -4.0761912917490614e-19
16925605500993536 -3.623219349514798e-19
16925606687014912 -4.362961371568833e-19
16925607873036288 -4.708453461918357e-19
16925609059057664 -4.374856389919704e-19
16925610245079040 -4.021692860604747e-19
16925611431100416 -4.270681817586215e-19
16925612617121792 -5.051045832953004e-19
16925613803143168 -4.734783156365608e-19
16925614989164544 -4.0148571681023873e-19
16925616175185920 -4.614497206680656e-19
16925617361207296 -5.185315959145492e-19
16925618547228672 -4.862879006429862e-19
16925619733250048 -4.471998420179806e-19
16925620919271424 -4.583481061623551e-19
16925622105292800 -5.327137070704363e-19
16925623291314176 -5.322056395295238e-19
16925624477335552 -4.485448170032915e-19
16925625663356928 -4.787509004942687e-19
16925626849378304 -5.547678538466071e-19
16925628035399680 -5.348295392675408e-19
16925629221421056 -4.9048703612830345e-19
16925630407442432 -4.869298182403189e-19
16925631593463808 -5.513640744149257e-19
16925632779485184 -5.81099969774994e-19
16925633965506560 -4.964331478792002e-19
16925635151527936 -4.950489661693366e-19
16925636337549312 -5.832249372294692e-19
16925637523570688 -5.77861722932495e-19
16925638709592064 -5.285192258773522e-19
16925639895613440 -5.168410314255959e-19
16925641081634816 -5.663748494382495e-19
16925642267656192 -6.163326655169637e-19
16925643453677568 -5.484451384724151e-19
16925644639698944 -5.10884192520005e-19
16925645825720320 -5.977135940777966e-19
16925647011741696 -6.177364321193884e-19
16925648197763072 -5.626808034156425e-19
16925649383784448 -5.435792774078809e-19
16925650569805824 -5.791433662102177e-19
16925651755827200 -6.3918454909500495e-19
16925652941848576 -5.966605936011132e-19
16925654127869952 -5.30103450988803e-19
16925655313891328 -6.029507153776904e-19
16925656499912704 -6.500031023015249e-19
16925657685934080 -5.955019835528591e-19
16925658871955456 -5.670603091311791e-19
16925660057976832 -5.905058355941889e-19
16925661243998208 -6.502639290655271e-19
16925662430019584 -6.359249062499447e-19
16925663616040960 -5.535806650728977e-19
16925664802062336 -5.997651903020354e-19
16925665988083712 -6.7115978403569105e-19
16925667174105088 -6.243563679625633e-19
16925668360126464 -5.8498651700588265e-19
16925669546147840 -6.014263555029948e-19
16925670732169216 -6.531094624659636e-19
16925671918190592 -6.641277502838966e-19
16925673104211968 -5.819555483201705e-19
16925674290233344 -5.902291392619713e-19
16925675476254720 -6.792939163619888e-19
16925676662276096 -6.52212483275935e-19
16925677848297472 -5.952660249270277e-19
16925679034318848 -6.0570728962387025e-19
16925680220340224 -6.508472584190448e-19
16925681406361600 -6.786358928303748e-19
16925682592382976 -6.106848603938492e-19
16925683778404352 -5.8086926179388655e-19
16925684964425728 -6.71574642951866e-19
16925686150447104 -6.749936222531241e-19
16925687336468480 -6.037294318466661e-19
16925688522489856 -6.065629832700045e-19
16925689708511232 -6.456177563903032e-19
16925690894532608 -6.789707246700893e-19
16925692080553984 -6.346954593295969e-19
16925693266575360 -5.743860429547535e-19
16925694452596736 -6.525332703899116e-19
16925695638618112 -6.89922837306305e-19
16925696824639488 -6.123996595962892e-19
16925698010660864 -5.999535779069752e-19
16925699196682240 -6.3593440922485045e-19
16925700382703616 -6.686253489683968e-19
16925701568724992 -6.483295674837732e-19
16925702754746368 -5.769096776819235e-19
16925703940767744 -6.229326427047315e-19
16925705126789120 -6.89575461823137e-19
16925706312810496 -6.218269003715677e-19
16925707498831872 -5.851013396330106e-19
16925708684853248 -6.223567629838852e-19
16925709870874624 -6.540932570180045e-19
16925711056896000 -6.490543767336867e-19
16925712242917376 -5.77480234773047e-19
16925713428938752 -5.875990795273329e-19
16925714614960128 -6.7344688855058025e-19
16925715800981504 -6.296199927412555e-19
16925716987002880 -5.683546987594238e-19
16925718173024256 -6.00712867297855e-19
16925719359045632 -6.332704968508484e-19
16925720545067008 -6.38078351567187e-19
16925721731088384 -5.803108563436954e-19
16925722917109760 -5.560001296405653e-19
16925724103131136 -6.403730786108828e-19
16925725289152512 -6.326402793103324e-19
16925726475173888 -5.521834216466964e-19
16925727661195264 -5.683386631778146e-19
16925728847216640 -6.084985261542155e-19
16925730033238016 -6.162157787219799e-19
16925731219259392 -5.748202521174784e-19
16925732405280768 -5.283888074508841e-19
16925733591302144 -5.939363542835718e-19
16925734777323520 -6.249506889630526e-19
16925735963344896 -5.390895345503411e-19
16925737149366272 -5.309770698931457e-19
16925738335387648 -5.79260886057919e-19
16925739521409024 -5.876054308842081e-19
16925740707430400 -5.5907480777515145e-19
16925741893451776 -5.032060836956894e-19
16925743079473152 -5.433551501057512e-19
16925744265494528 -6.016286405052335e-19
16925745451515904 -5.260416295336637e-19
16925746637537280 -4.892939355137662e-19
16925747823558656 -5.391172968224791e-19
16925749009580032 -5.545231553315787e-19
16925750195601408 -5.336501607954154e-19
16925751381622784 -4.797448385877661e-19
16925752567644160 -4.8883893612197075e-19
16925753753665536 -5.599121851952878e-19
16925754939686912 -5.127395013839107e-19
16925756125708288 -4.477521147948877e-19
16925757311729664 -4.9044360084496785e-19
16925758497751040 -5.16421356673354e-19
16925759683772416 -4.993068260552602e-19
16925760869793792 -4.543157133126186e-19
16925762055815168 -4.347883292059118e-19
16925763241836544 -5.03672156392091e-19
16925764427857920 -4.948564121060471e-19
16925765613879296 -4.0886041012141864e-19
16925766799900672 -4.315798843245637e-19
16925767985922048 -4.742914934326284e-19
16925769171943424 -4.568059953712925e-19
16925770357964800 -4.20321026689807e-19
16925771543986176 -3.86688910980847e-19
16925772730007552 -4.380361759498463e-19
16925773916028928 -4.634901643331848e-19
16925775102050304 -3.7577618156381676e-19
16925776288071680 -3.67119104010703e-19
16925777474093056 -4.202623282139576e-19
16925778660114432 -4.1303350170504037e-19
16925779846135808 -3.783787928252097e-19
16925781032157184 -3.387837150151179e-19
16925782218178560 -3.6941967652462946e-19
16925783404199936 -4.16347220999394e-19
16925784590221312 -3.454781774590751e-19
16925785776242688 -3.040444056965957e-19
16925786962264064 -3.5905252472341563e-19
16925788148285440 -3.671311570654066e-19
16925789334306816 -3.3211534082949737e-19
16925790520328192 -2.9097382184543553e-19
16925791706349568 -2.98422266898724e-19
16925792892370944 -3.573646572221602e-19
16925794078392320 -3.1188621603196125e-19
16925795264413696 -2.4433320686355855e-19
16925796450435072 -2.884743738622598e-19
16925797636456448 -3.144843904884531e-19
16925798822477824 -2.8069838363465914e-19
16925800008499200 -2.4067808058623527e-19
16925801194520576 -2.319836773296423e-19
16925802380541952 -2.8425352404238664e-19
16925803566563328 -2.729053590359087e-19
16925804752584704 -1.918477325433008e-19
16925805938606080 -2.0937741884326371e-19
16925807124627456 -2.5546888530103057e-19
16925808310648832 -2.2970121687992227e-19
16925809496670208 -1.8649785927864795e-19
16925810682691584 -1.6363254931313343e-19
16925811868712960 -2.091600664784445e-19
16925813054734336 -2.2479957246844176e-19
16925814240755712 -1.4092761710505206e-19
16925815426777088 -1.3195670995403392e-19
16925816612798464 -1.870714945693821e-19
16925817798819840 -1.7451619386968404e-19
16925818984841216 -1.308936411718198e-19
16925820170862592 -9.940222522212601e-20
16925821356883968 -1.284672843277829e-19
16925822542905344 -1.660498343837146e-19
16925823728926720 -9.628092437202656e-20
16925824914948096 -5.522645183926562e-20
16925826100969472 -1.1015958164141014e-19
16925827286990848 -1.1632786621134144e-19
16925828473012224 -7.321112836054382e-20
16925829659033600 -3.5680081572000645e-20
16925830845054976 -4.681204139711157e-20
16925832031076352 -9.656919767862286e-20
16925833217097728 -5.087705161458489e-20
16925834403119104 1.5556541962237745e-20
16925835589140480 -2.721974139989709e-20
16925836775161856 -5.492792728265837e-20
16925837961183232 -1.4591970961780294e-20
16925839147204608 2.6846086234394355e-20
16925840333225984 2.973805652493309e-20
16925841519247360 -1.9428766674349146e-20
16925842705268736 -2.089830937247555e-21
16925843891290112 7.938601310480857e-20
16925845077311488 5.849987358610502e-20
16925846263332864 1.2439455210230451e-20
16925847449354240 4.530566225736093e-20
16925848635375616 9.024012241203292e-20
16925849821396992 1.0529337254871043e-19
16925851007418368 6.205309403195831e-20
16925852193439744 5.2999187015029765e-20
16925853379461120 1.3680261953504495e-19
16925854565482496 1.4376306796375644e-19
16925855751503872 8.659550681525068e-20
16925856937525248 1.0448114631350695e-19
16925858123546624 1.519356798269864e-19
16925859309568000 1.7752910249453526e-19
16925860495589376 1.4673423075180002e-19
16925861681610752 1.1330553934359095e-19
16925862867632128 1.863256962559977e-19
16925864053653504 2.2553803621273213e-19
16925865239674880 1.666529205873879e-19
16925866425696256 1.6366912882687246e-19
16925867611717632 2.1150952434366677e-19
16925868797739008 2.4561736540055258e-19
16925869983760384 2.2924474381624716e-19
16925871169781760 1.8246503000126036e-19
16925872355803136 2.341321120028921e-19
16925873541824512 2.9933103153156786e-19
16925874727845888 2.49709349940716e-19
16925875913867264 2.2373075664449324e-19
16925877099888640 2.708995517420651e-19
16925878285910016 3.105032706375119e-19
16925879471931392 3.0747969911443743e-19
16925880657952768 2.5743889120438327e-19
16925881843974144 2.7965072601907834e-19
16925883029995520 3.6477482717553586e-19
16925884216016896 3.3595756881389015e-19
16925885402038272 2.843797470789196e-19
16925886588059648 3.2767011427490323e-19
16925887774081024 3.7239076799841345e-19
16925888960102400 3.784954399626655e-19
16925890146123776 3.367129303924822e-19
16925891332145152 3.293063183651574e-19
16925892518166528 4.1663948579688266e-19
16925893704187904 4.193088450609215e-19
16925894890209280 3.5288787570718964e-19
16925896076230656 3.7883059161734786e-19
16925897262252032 4.311759383787419e-19
16925898448273408 4.481043744033487e-19
16925899634294784 4.1235883503545506e-19
16925900820316160 3.827256500227794e-19
16925902006337536 4.603913021539509e-19
16925903192358912 4.962047619210271e-19
16925904378380288 4.2510166834393377e-19
16925905564401664 4.256107072264425e-19
16925906750423040 4.860205409282192e-19
16925907936444416 5.0814021015440265e-19
16925909122465792 4.836108990938225e-19
16925910308487168 4.420460171565365e-19
16925911494508544 4.960621254344114e-19
16925912680529920 5.626532214728375e-19
16925913866551296 4.984352364188969e-19
16925915052572672 4.71021159736044e-19
16925916238594048 5.346743572353445e-19
16925917424615424 5.641178602672962e-19
16925918610636800 5.498048982772014e-19
16925919796658176 5.041077968741456e-19
16925920982679552 5.288276435666014e-19
16925922168700928 6.146723935773983e-19
16925923354722304 5.752721653951134e-19
16925924540743680 5.162924925459443e-19
16925925726765056 5.731994603664876e-19
16925926912786432 6.175607024086329e-19
16925928098807808 6.0657658034957255e-19
16925929284829184 5.6569375249093e-19
16925930470850560 5.625201594659104e-19
16925931656871936 6.508927391158389e-19
16925932842893312 6.478561895942288e-19
16925934028914688 5.643983810885678e-19
16925935214936064 6.043688742528369e-19
16925936400957440 6.642928348402853e-19
16925937586978816 6.555041967071367e-19
16925938773000192 6.225055703688174e-19
16925939959021568 5.997261432910227e-19
16925941145042944 6.738155770049784e-19
16925942331064320 7.080591486438711e-19
16925943517085696 6.19647442410031e-19
16925944703107072 6.255198599987288e-19
16925945889128448 7.00300271685953e-19
16925947075149824 7.024471578746049e-19
16925948261171200 6.700630906111506e-19
16925949447192576 6.382627482767437e-19
16925950633213952 6.895510425919e-19
16925951819235328 7.535743503108127e-19
16925953005256704 6.769468625186359e-19
16925954191278080 6.443770222489861e-19
16925955377299456 7.267868740810049e-19
16925956563320832 7.433630503487968e-19
16925957749342208 7.085881855129334e-19
16925958935363584 6.762415629360867e-19
16925960121384960 7.022891324367497e-19
16925961307406336 7.808736185379119e-19
16925962493427712 7.321241106825928e-19
16925963679449088 6.640861136117624e-19
16925964865470464 7.3892559298847e-19
16925966051491840 7.790351059432296e-19
16925967237513216 7.381600477142588e-19
16925968423534592 7.0759824452849e-19
16925969609555968 7.172565140181466e-19
16925970795577344 7.909437272488273e-19
16925971981598720 7.798349046760715e-19
16925973167620096 6.875293432674254e-19
16925974353641472 7.35532932788912e-19
16925975539662848 8.046714127277266e-19
16925976725684224 7.667760763903773e-19
16925977911705600 7.31082002390073e-19
16925979097726976 7.265747406326572e-19
16925980283748352 7.888275520488439e-19
16925981469769728 8.130407341577369e-19
16925982655791104 7.168670988827991e-19
16925983841812480 7.256081819523529e-19
16925985027833856 8.149582370628163e-19
16925986213855232 7.926083349006509e-19
16925987399876608 7.443081520284005e-19
16925988585897984 7.365712710744389e-19
16925989771919360 7.791533511127068e-19
16925990957940736 8.275654460268727e-19
16925992143962112 7.505302708924277e-19
16925993329983488 7.12620019411252e-19
16925994516004864 8.079250108928633e-19
16925995702026240 8.116716584246371e-19
16925996888047616 7.5109724655059725e-19
16925998074068992 7.388771861559606e-19
16925999260090368 7.682353799448559e-19
16926000446111744 8.250690312036947e-19
16926001632133120 7.736126114243317e-19
16926002818154496 7.034042508465982e-19
16926004004175872 7.850920070274137e-19
16926005190197248 8.21585564728875e-19
16926006376218624 7.54501581450388e-19
16926007562240000 7.315719148755629e-19
16926008748261376 7.542524785674852e-19
16926009934282752 8.076949244878945e-19
16926011120304128 7.886229641400743e-19
16926012306325504 6.984001584255945e-19
16926013492346880 7.475786585086728e-19
16926014678368256 8.2012894738985095e-19
16926015864389632 7.573043663630551e-19
16926017050411008 7.152834486339619e-19
16926018236432384 7.365150770547652e-19
16926019422453760 7.819054364519602e-19
16926020608475136 7.8736065293611825e-19
16926021794496512 6.963318224010447e-19
16926022980517888 7.048448926395797e-19
16926024166539264 7.991903744489429e-19
16926025352560640 7.575734798993295e-19
16926026538582016 6.935023529858645e-19
16926027724603392 7.092397519357105e-19
16926028910624768 7.485830884329678e-19
16926030096646144 7.688865018532245e-19
16926031282667520 6.935561361865794e-19
16926032468688896 6.633771215025312e-19
16926033654710272 7.575624336890446e-19
16926034840731648 7.501004862655573e-19
16926036026753024 6.690487849527217e-19
16926037212774400 6.739258057042315e-19
16926038398795776 7.116586916411195e-19
16926039584817152 7.354237817234939e-19
16926040770838528 6.854320969109162e-19
16926041956859904 6.2318003089485915e-19
16926043142881280 6.998569020936364e-19
16926044328902656 7.339022890278648e-19
16926045514924032 6.436661798729696e-19
16926046700945408 6.288110998335242e-19
16926047886966784 6.693630871389486e-19
16926049072988160 6.931234034022368e-19
16926050259009536 6.634177225548813e-19
16926051445030912 5.883037318170703e-19
16926052631052288 6.341884586098694e-19
16926053817073664 6.991032474065302e-19
16926055003095040 6.209744208101451e-19
16926056189116416 5.7660671279168555e-19
16926057375137792 6.176408184526201e-19
16926058561159168 6.456653883656633e-19
16926059747180544 6.286504981662651e-19
16926060933201920 5.539092305258946e-19
16926062119223296 5.637658328278181e-19
16926063305244672 6.47423430393628e-19
16926064491266048 5.946281591358781e-19
16926065677287424 5.223124721749278e-19
16926066863308800 5.584597775109282e-19
16926068049330176 5.908513052511226e-19
16926069235351552 5.824526499371108e-19
16926070421372928 5.178703151660115e-19
16926071607394304 4.940647352398166e-19
16926072793415680 5.792746482776599e-19
16926073979437056 5.625852405032318e-19
16926075165458432 4.703290812097165e-19
16926076351479808 4.895509021443694e-19
16926077537501184 5.310343437340005e-19
16926078723522560 5.257654447296209e-19
16926079909543936 4.737450666365451e-19
16926081095565312 4.2955688274691976e-19
16926082281586688 4.975873141699852e-19
16926083467608064 5.18197138242887e-19
16926084653629440 4.2183467672881886e-19
16926085839650816 4.122928533163175e-19
16926087025672192 4.636361666893682e-19
16926088211693568 4.644080209020405e-19
16926089397714944 4.2193414283598463e-19
16926090583736320 3.673449215694476e-19
16926091769757696 4.0884122142676476e-19
16926092955779072 4.599167221004068e-19
16926094141800448 3.7459090290504624e-19
16926095327821824 3.3305232501198955e-19
16926096513843200 3.8785696911965253e-19
16926097699864576 3.972628411423252e-19
16926098885885952 3.6322368755443686e-19
16926100071907328 3.0543321706242275e-19
16926101257928704 3.187151750722365e-19
16926102443950080 3.89069691846971e-19
16926103629971456 3.267068318939829e-19
16926104815992832 2.551948049669539e-19
16926106002014208 3.036966733874322e-19
16926107188035584 3.2843111768192125e-19
16926108374056960 2.9828704384509097e-19
16926109560078336 2.41412307894867e-19
16926110746099712 2.3083869100434826e-19
16926111932121088 3.025851852959828e-19
16926113118142464 2.7498504998076034e-19
16926114304163840 1.8352327507760734e-19
16926115490185216 2.1058337408467617e-19
16926116676206592 2.537952332968223e-19
16926117862227968 2.2596724190179155e-19
16926119048249344 1.751956055914021e-19
16926120234270720 1.5007898027756602e-19
16926121420292096 2.0628911123600873e-19
16926122606313472 2.144920923738343e-19
16926123792334848 1.1890130296646724e-19
16926124978356224 1.1609619848459846e-19
16926126164377600 1.7152694075214187e-19
16926127350398976 1.5516538923883472e-19
16926128536420352 1.0623138166051727e-19
16926129722441728 6.981922655317987e-20
16926130908463104 1.085430404756563e-19
16926132094484480 1.4206694842645713e-19
16926133280505856 5.850547353746499e-20
16926134466527232 2.2875050464580522e-20
16926135652548608 8.354517102451947e-20
16926136838569984 8.11572998679665e-20
16926138024591360 3.2152438142820446e-20
16926139210612736 -5.475476570000201e-21
16926140396634112 9.737305480809671e-21
16926141582655488 6.071243379033068e-20
16926142768676864 6.023833021442606e-22
16926143954698240 -6.612259870433045e-20
16926145140719616 -1.2596035949771652e-20
16926146326740992 7.499491429904427e-21
16926147512762368 -4.0493638352939923e-20
16926148698783744 -8.419536639965832e-20
16926149884805120 -8.09866606596992e-20
16926151070826496 -2.97868670166592e-20
16926152256847872 -6.141108187137966e-20
16926153442869248 -1.4246795800659315e-19
16926154628890624 -1.1285256354617392e-19
16926155814912000 -7.091140311008463e-20
16926157000933376 -1.124404498618277e-19
16926158186954752 -1.5976753158330102e-19
16926159372976128 -1.676588102109749e-19
16926160558997504 -1.236145317945391e-19
16926161745018880 -1.2591483584234002e-19
16926162931040256 -2.120611889793404e-19
16926164117061632 -2.1166234900611193e-19
16926165303083008 -1.5402952627179664e-19
16926166489104384 -1.810384795535183e-19
16926167675125760 -2.3467810744063315e-19
16926168861147136 -2.5095044978570455e-19
16926170047168512 -2.1572770742966645e-19
16926171233189888 -1.9782022239311214e-19
16926172419211264 -2.743337035582154e-19
16926173605232640 -3.025451580105867e-19
16926174791254016 -2.424089589310979e-19
16926175977275392 -2.4871586734966784e-19
16926177163296768 -3.0586411623895025e-19
16926178349318144 -3.304087782078794e-19
16926179535339520 -3.062218561769155e-19
16926180721360896 -2.753440195847483e-19
16926181907382272 -3.306283902071878e-19
16926183093403648 -3.8554911607291054e-19
16926184279425024 -3.347003701659576e-19
16926185465446400 -3.147768363320101e-19
16926186651467776 -3.738932722061719e-19
16926187837489152 -4.056716569965317e-19
16926189023510528 -3.8881846400217395e-19
16926190209531904 -3.5505808591780113e-19
16926191395553280 -3.869464902522774e-19
16926192581574656 -4.565859385878528e-19
16926193767596032 -4.2551959888363636e-19
16926194953617408 -3.835666761567734e-19
16926196139638784 -4.3217895493562273e-19
16926197325660160 -4.763289679769388e-19
16926198511681536 -4.675433069981273e-19
16926199697702912 -4.3279717461642904e-19
16926200883724288 -4.458312341041029e-19
16926202069745664 -5.165465749537801e-19
16926203255767040 -5.097206193500385e-19
16926204441788416 -4.556586540571937e-19
16926205627809792 -4.874917897031658e-19
16926206813831168 -5.40919797118927e-19
16926207999852544 -5.41236990241116e-19
16926209185873920 -5.081607241021623e-19
16926210371895296 -5.021901798281976e-19
16926211557916672 -5.670663688221642e-19
16926212743938048 -5.8784981293324575e-19
16926213929959424 -5.2969491564179005e-19
16926215115980800 -5.362259067893673e-19
16926216302002176 -5.96150955715018e-19
16926217488023552 -6.093729797557213e-19
16926218674044928 -5.761406835448325e-19
16926219860066304 -5.5866349975568545e-19
16926221046087680 -6.120961073474196e-19
16926222232109056 -6.512350258138222e-19
16926223418130432 -6.015322404187492e-19
16926224604151808 -5.853560666191617e-19
16926225790173184 -6.42638487480204e-19
16926226976194560 -6.671021582065194e-19
16926228162215936 -6.406621706868473e-19
16926229348237312 -6.145376540793822e-19
16926230534258688 -6.492596421493505e-19
16926231720280064 -7.045756359230131e-19
16926232906301440 -6.709225737859811e-19
16926234092322816 -6.321933979163839e-19
16926235278344192 -6.79014159676945e-19
16926236464365568 -7.184162580375155e-19
16926237650386944 -7.004035195264526e-19
16926238836408320 -6.639955348821648e-19
16926240022429696 -6.834433799807368e-19
16926241208451072 -7.466995956558073e-19
16926242394472448 -7.280191769326643e-19
16926243580493824 -6.789404349755452e-19
16926244766515200 -7.11537155050555e-19
16926245952536576 -7.5748635468283425e-19
16926247138557952 -7.503045001912932e-19
16926248324579328 -7.103688757379427e-19
16926249510600704 -7.134965942149137e-19
16926250696622080 -7.76033800739245e-19
16926251882643456 -7.79117530348722e-19
16926253068664832 -7.228024033135878e-19
16926254254686208 -7.334622929023338e-19
16926255440707584 -7.87437591892991e-19
16926256626728960 -7.924979453049092e-19
16926257812750336 -7.523774190231494e-19
16926258998771712 -7.383187099489658e-19
16926260184793088 -7.939118425289979e-19
16926261370814464 -8.189494310972072e-19
16926262556835840 -7.637451215019508e-19
16926263742857216 -7.527349473269812e-19
16926264928878592 -8.04725272327517e-19
16926266114899968 -8.250237260037953e-19
16926267300921344 -7.889623004729558e-19
16926268486942720 -7.596426883960767e-19
16926269672964096 -8.050311659561804e-19
16926270858985472 -8.451707534860871e-19
16926272045006848 -7.976559431206723e-19
16926273231028224 -7.673861737327342e-19
16926274417049600 -8.129262037829363e-19
16926275603070976 -8.441222091256224e-19
16926276789092352 -8.147911639697843e-19
16926277975113728 -7.781978551748237e-19
16926279161135104 -8.055731205909767e-19
16926280347156480 -8.57334162888648e-19
16926281533177856 -8.261478289434133e-19
16926282719199232 -7.791304366024572e-19
16926283905220608 -8.132776263292782e-19
16926285091241984 -8.504844102911476e-19
16926286277263360 -8.34529920479265e-19
16926287463284736 -7.927000541461489e-19
16926288649306112 -7.973456148889215e-19
16926289835327488 -8.580923286450773e-19
16926291021348864 -8.450747707443912e-19
16926292207370240 -7.84680248009854e-19
16926293393391616 -8.054561135008837e-19
16926294579412992 -8.491745080339687e-19
16926295765434368 -8.43551580633605e-19
16926296951455744 -8.014118965989361e-19
16926298137477120 -7.862568585050865e-19
16926299323498496 -8.452042924562543e-19
16926300509519872 -8.543814099204931e-19
16926301695541248 -7.857764984916011e-19
16926302881562624 -7.890890098259425e-19
16926304067584000 -8.362885729339455e-19
16926305253605376 -8.378396107137288e-19
16926306439626752 -8.026892346075126e-19
16926307625648128 -7.728420913554726e-19
16926308811669504 -8.164593142512912e-19
16926309997690880 -8.498907139591976e-19
16926311183712256 -7.855976864580436e-19
16926312369733632 -7.641095091374809e-19
16926313555755008 -8.146208564192386e-19
16926314741776384 -8.247353006676518e-19
16926315927797760 -7.92870376775065e-19
16926317113819136 -7.558600368595118e-19
16926318299840512 -7.803136017414762e-19
16926319485861888 -8.321753694725188e-19
16926320671883264 -7.805636517451644e-19
16926321857904640 -7.333776653892911e-19
16926323043926016 -7.833150683963768e-19
16926324229947392 -8.029733456211329e-19
16926325415968768 -7.727182856171225e-19
16926326601990144 -7.3588445851799055e-19
16926327788011520 -7.389093995042894e-19
16926328974032896 -7.973270316607486e-19
16926330160054272 -7.713695143965147e-19
16926331346075648 -7.002414016995408e-19
16926332532097024 -7.362842052753415e-19
16926333718118400 -7.728018590177462e-19
16926334904139776 -7.424149735803091e-19
16926336090161152 -7.0872020709415645e-19
16926337276182528 -6.978087154427474e-19
16926338462203904 -7.452972103800672e-19
16926339648225280 -7.493948705258274e-19
16926340834246656 -6.694883258541293e-19
16926342020268032 -6.796686817629825e-19
16926343206289408 -7.332547705363694e-19
16926344392310784 -7.082972376821654e-19
16926345578332160 -6.719124961227796e-19
16926346764353536 -6.520375374583525e-19
16926347950374912 -6.841382087031982e-19
16926349136396288 -7.161049684267865e-19
16926350322417664 -6.376348803832946e-19
16926351508439040 -6.145835164758786e-19
16926352694460416 -6.838856933459628e-19
16926353880481792 -6.670913042092783e-19
16926355066503168 -6.229771058081502e-19
16926356252524544 -6.061527749984062e-19
16926357438545920 -6.187756174906831e-19
16926358624567296 -6.633215985976948e-19
16926359810588672 -6.062377096233802e-19
16926360996610048 -5.498857428034548e-19
16926362182631424 -6.165516229691224e-19
16926363368652800 -6.229383256624326e-19
16926364554674176 -5.690612898678413e-19
16926365740695552 -5.522544552824795e-19
16926366926716928 -5.53895391104152e-19
16926368112738304 -5.946419620014241e-19
16926369298759680 -5.691915051314498e-19
16926370484781056 -4.884701920843789e-19
16926371670802432 -5.350703586323949e-19
16926372856823808 -5.729015637519559e-19
16926374042845184 -5.103403448636082e-19
16926375228866560 -4.8816334823406e-19
16926376414887936 -4.902036975076367e-19
16926377600909312 -5.168151804949073e-19
16926378786930688 -5.186532784650802e-19
16926379972952064 -4.3219654457721297e-19
16926381158973440 -4.444865383816512e-19
16926382344994816 -5.102552552256171e-19
16926383531016192 -4.560960402283202e-19
16926384717037568 -4.157495411025057e-19
16926385903058944 -4.209627144914808e-19
16926387089080320 -4.338314607011555e-19
16926388275101696 -4.557872342957666e-19
16926389461123072 -3.816386331189888e-19
16926390647144448 -3.5271209796233916e-19
16926391833165824 -4.341947881567462e-19
16926393019187200 -4.012412295108532e-19
16926394205208576 -3.3759076825313257e-19
16926395391229952 -3.480826445881124e-19
16926396577251328 -3.54844558712479e-19
16926397763272704 -3.757002855139712e-19
16926398949294080 -3.279462960749678e-19
16926400135315456 -2.682972565984896e-19
16926401321336832 -3.393469105431391e-19
16926402507358208 -3.438490258318323e-19
16926403693379584 -2.6267173426022696e-19
16926404879400960 -2.663073565520931e-19
16926406065422336 -2.7857522045350056e-19
16926407251443712 -2.868258742825875e-19
16926408437465088 -2.6928879462156633e-19
16926409623486464 -1.9305063097751232e-19
16926410809507840 -2.3284823916066243e-19
16926411995529216 -2.807359821373567e-19
16926413181550592 -1.923997532386057e-19
16926414367571968 -1.7231394888951715e-19
16926415553593344 -2.0191730138418634e-19
16926416739614720 -1.9942047443220374e-19
16926417925636096 -1.9522974826246633e-19
16926419111657472 -1.2493377569620083e-19
16926420297678848 -1.281205528976637e-19
16926421483700224 -2.0029951666947685e-19
16926422669721600 -1.310062718908541e-19
16926423855742976 -7.871500966837261e-20
16926425041764352 -1.1832605360971793e-19
16926426227785728 -1.1671683463639888e-19
16926427413807104 -1.0988945342191492e-19
16926428599828480 -6.104067749810319e-20
16926429785849856 -2.994260049307627e-20
16926430971871232 -1.0413107539212196e-19
16926432157892608 -7.385528902740279e-20
16926433343913984 1.1229460711857332e-20
16926434529935360 -2.3653475232550972e-20
16926435715956736 -3.93183998957158e-20
16926436901978112 -2.159994943010029e-20
16926438087999488 6.785470739983047e-21
16926439274020864 5.595972314743877e-20
16926440460042240 2.5638072580817808e-21
16926441646063616 -1.1805857297023313e-20
16926442832084992 8.685866798186265e-20
16926444018106368 7.667856781812061e-20
16926445204127744 3.798915883571245e-20
16926446390149120 6.364199236585536e-20
16926447576170496 8.448724566088602e-20
16926448762191872 1.341086241912661e-19
16926449948213248 1.0804040447736445e-19
16926451134234624 6.29283746061993e-20
16926452320256000 1.5301921088730258e-19
16926453506277376 1.7624368620609517e-19
16926454692298752 1.2157449704617832e-19
16926455878320128 1.4270976461359649e-19
16926457064341504 1.67725389538636e-19
16926458250362880 2.03798498705791e-19
16926459436384256 2.0727168777981506e-19
16926460622405632 1.4903531827192014e-19
16926461808427008 2.080572065279482e-19
16926462994448384 2.711060325542037e-19
16926464180469760 2.1391388268961794e-19
16926465366491136 2.1519223473857046e-19
16926466552512512 2.5024034674043777e-19
16926467738533888 2.7298260680679264e-19
16926468924555264 2.959119512299419e-19
16926470110576640 2.4244163252933564e-19
16926471296598016 2.639375204354927e-19
16926472482619392 3.5271724026614776e-19
16926473668640768 3.0957714129232253e-19
