13255774276583424 4.678333557884436e-19
13255775462604800 4.409499665454333e-19
13255776648626176 3.7918191211417246e-19
13255777834647552 4.378071664247529e-19
13255779020668928 5.187116106320008e-19
13255780206690304 4.521737104277599e-19
13255781392711680 4.1092418781322323e-19
13255782578733056 4.709005879439334e-19
13255783764754432 5.16290282097675e-19
13255784950775808 5.035542100562877e-19
13255786136797184 4.397717174547404e-19
13255787322818560 4.654758847371773e-19
13255788508839936 5.632185228550363e-19
13255789694861312 5.241187562309979e-19
13255790880882688 4.567965996758072e-19
13255792066904064 5.048909588994543e-19
13255793252925440 5.604342950125711e-19
13255794438946816 5.586105237838019e-19
13255795624968192 5.009203162513216e-19
13255796810989568 4.937468495976058e-19
13255797997010944 5.928731923625038e-19
13255799183032320 5.921506163443602e-19
13255800369053696 5.044717912230372e-19
13255801555075072 5.315050774153108e-19
13255802741096448 5.979589156523819e-19
13255803927117824 6.063611942218251e-19
13255805113139200 5.567677354472183e-19
13255806299160576 5.241487474499867e-19
13255807485181952 6.12055812005649e-19
13255808671203328 6.468045322536634e-19
13255809857224704 5.547043012659079e-19
13255811043246080 5.551290142067887e-19
13255812229267456 6.271748324714845e-19
13255813415288832 6.427989105853176e-19
13255814601310208 6.066881759564848e-19
13255815787331584 5.604839986716879e-19
13255816973352960 6.2096005460833975e-19
13255818159374336 6.897210813310314e-19
13255819345395712 6.074380980543419e-19
13255820531417088 5.734984835767451e-19
13255821717438464 6.499649886649394e-19
13255822903459840 6.743113180752231e-19
13255824089481216 6.461559560878199e-19
13255825275502592 5.968897736014812e-19
13255826461523968 6.251491959168031e-19
13255827647545344 7.158145769899349e-19
13255828833566720 6.600091768093151e-19
13255830019588096 5.910643969688492e-19
13255831205609472 6.613425968031431e-19
13255832391630848 7.013255718721856e-19
13255833577652224 6.767109833422695e-19
13255834763673600 6.310968056286989e-19
13255835949694976 6.305694092007128e-19
13255837135716352 7.227550080320734e-19
13255838321737728 7.06326764772263e-19
13255839507759104 6.125548943310655e-19
13255840693780480 6.603041061261509e-19
13255841879801856 7.209578987028372e-19
13255843065823232 6.97703903145707e-19
13255844251844608 6.576091367506703e-19
13255845437865984 6.403227596192803e-19
13255846623887360 7.159435171965915e-19
13255847809908736 7.397834620989256e-19
13255848995930112 6.381560049017413e-19
13255850181951488 6.513043037610201e-19
13255851367972864 7.314160900898727e-19
13255852553994240 7.156611835755007e-19
13255853740015616 6.759510223134487e-19
13255854926036992 6.49854479153724e-19
13255856112058368 7.004688510559533e-19
13255857298079744 7.572139414389736e-19
13255858484101120 6.683011848980359e-19
13255859670122496 6.385561819373245e-19
13255860856143872 7.273420038562222e-19
13255862042165248 7.290945965370767e-19
13255863228186624 6.852358197214867e-19
13255864414208000 6.579185880187403e-19
13255865600229376 6.845037342062846e-19
13255866786250752 7.558035360555777e-19
13255867972272128 6.954513010217728e-19
13255869158293504 6.2788475641559955e-19
13255870344314880 7.104689757895881e-19
13255871530336256 7.37091355834987e-19
13255872716357632 6.854540158306146e-19
13255873902379008 6.606987000080012e-19
13255875088400384 6.684884107779463e-19
13255876274421760 7.364707847026467e-19
13255877460443136 7.1519224687954955e-19
13255878646464512 6.206975307535667e-19
13255879832485888 6.781774982156993e-19
13255881018507264 7.362944982818256e-19
13255882204528640 6.832715221487708e-19
13255883390550016 6.537689862856275e-19
13255884576571392 6.528630954309171e-19
13255885762592768 7.036940630558156e-19
13255886948614144 7.199350159724823e-19
13255888134635520 6.225306808496673e-19
13255889320656896 6.359168868245316e-19
13255890506678272 7.219268177287341e-19
13255891692699648 6.8003065040802475e-19
13255892878721024 6.347086896036865e-19
13255894064742400 6.371625990702874e-19
13255895250763776 6.678447778108919e-19
13255896436785152 7.065240581849608e-19
13255897622806528 6.257156313208747e-19
13255898808827904 5.928872326710195e-19
13255899994849280 6.909988132816545e-19
13255901180870656 6.74773692517487e-19
13255902366892032 6.096928831660659e-19
13255903552913408 6.133867653243184e-19
13255904738934784 6.329652161781939e-19
13255905924956160 6.745202528044049e-19
13255907110977536 6.262407614259199e-19
13255908296998912 5.578404237134294e-19
13255909483020288 6.395514799571852e-19
13255910669041664 6.620215836658294e-19
13255911855063040 5.857175956952361e-19
13255913041084416 5.804740997888815e-19
13255914227105792 5.970850730456324e-19
13255915413127168 6.308071931590803e-19
13255916599148544 6.155562561637303e-19
13255917785169920 5.275023361075382e-19
13255918971191296 5.762083118245996e-19
13255920157212672 6.403999764765391e-19
13255921343234048 5.632775575301968e-19
13255922529255424 5.35991400326135e-19
13255923715276800 5.609973135367853e-19
13255924901298176 5.812755463844766e-19
13255926087319552 5.875104291364721e-19
13255927273340928 5.082647861752762e-19
13255928459362304 5.109862595233644e-19
13255929645383680 5.97664613389821e-19
13255930831405056 5.452715783445187e-19
13255932017426432 4.8647052544839225e-19
13255933203447808 5.150824519239929e-19
13255934389469184 5.325387472466464e-19
13255935575490560 5.451961053839729e-19
13255936761511936 4.86178906734524e-19
13255937947533312 4.492775287754673e-19
13255939133554688 5.377822496596338e-19
13255940319576064 5.207573959769408e-19
13255941505597440 4.391825078620315e-19
13255942691618816 4.625514029237677e-19
13255943877640192 4.826001094781647e-19
13255945063661568 4.90408116472353e-19
13255946249682944 4.562249440190195e-19
13255947435704320 3.9606402617403405e-19
13255948621725696 4.622712029374793e-19
13255949807747072 4.886939493480817e-19
13255950993768448 3.9854006512104816e-19
13255952179789824 3.951295475909105e-19
13255953365811200 4.293193809329868e-19
13255954551832576 4.3312958482595855e-19
13255955737853952 4.156369549680969e-19
13255956923875328 3.5085311646567773e-19
13255958109896704 3.8019357573274525e-19
13255959295918080 4.400922247331683e-19
13255960481939456 3.6319111144548048e-19
13255961667960832 3.2661913894564146e-19
13255962853982208 3.689726672058914e-19
13255964040003584 3.7442031552811337e-19
13255965226024960 3.624537326069805e-19
13255966412046336 3.0631055954384675e-19
13255967598067712 3.018245276184691e-19
13255968784089088 3.738986269547324e-19
13255969970110464 3.278146195170921e-19
13255971156131840 2.618891647847479e-19
13255972342153216 2.9837887173833835e-19
13255973528174592 3.1620914035169744e-19
13255974714195968 3.029032702094791e-19
13255975900217344 2.58291303171148e-19
13255977086238720 2.304445839671784e-19
13255978272260096 2.948947371585774e-19
13255979458281472 2.8728733163260964e-19
13255980644302848 2.0410761284056445e-19
13255981830324224 2.1976062476647607e-19
13255983016345600 2.533491279434203e-19
13255984202366976 2.3866650463273056e-19
13255985388388352 2.0608148876311656e-19
13255986574409728 1.6567148635429972e-19
13255987760431104 2.0804704846861475e-19
13255988946452480 2.35163322650722e-19
13255990132473856 1.5171906802343753e-19
13255991318495232 1.3915483525889604e-19
13255992504516608 1.848204823505091e-19
13255993690537984 1.7557010364087483e-19
13255994876559360 1.467344923180787e-19
13255996062580736 1.042870192474004e-19
13255997248602112 1.2281012662212966e-19
13255998434623488 1.7104020860388636e-19
13255999620644864 1.0674120840914195e-19
13256000806666240 6.036203096877313e-20
13256001992687616 1.0535920204229924e-19
13256003178708992 1.1511871304998071e-19
13256004364730368 8.466392323916746e-20
13256005550751744 4.1091246605443675e-20
13256006736773120 4.1731605536381127e-20
13256007922794496 9.518847821005416e-20
13256009108815872 5.897165191026547e-20
13256010294837248 -9.861913483100865e-21
13256011480858624 2.1237333702837662e-20
13256012666880000 4.9567259102985456e-20
13256013852901376 2.068755078390224e-20
13256015038922752 -2.0107746733855257e-20
13256016224944128 -3.6479933680037084e-20
13256017410965504 1.1648501734830546e-20
13256018596986880 7.277857364245354e-21
13256019783008256 -7.374988958422137e-20
13256020969029632 -6.571421907373792e-20
13256022155051008 -2.1071579107386678e-20
13256023341072384 -4.001957496245719e-20
13256024527093760 -8.424120230852722e-20
13256025713115136 -1.1093982922943592e-19
13256026899136512 -7.102573720950853e-20
13256028085157888 -5.305069215826897e-20
13256029271179264 -1.270035885534081e-19
13256030457200640 -1.4762687568364525e-19
13256031643222016 -1.0035598463501978e-19
13256032829243392 -1.0156129680443104e-19
13256034015264768 -1.456948135869096e-19
13256035201286144 -1.8151915779421616e-19
13256036387307520 -1.5512551599513474e-19
13256037573328896 -1.189880784384253e-19
13256038759350272 -1.7912995442749454e-19
13256039945371648 -2.244296860370445e-19
13256041131393024 -1.8120359516386535e-19
13256042317414400 -1.653289563472126e-19
13256043503435776 -2.0383658268358316e-19
13256044689457152 -2.4792722552629177e-19
13256045875478528 -2.367776099662696e-19
13256047061499904 -1.8999952645900625e-19
13256048247521280 -2.2933507350998584e-19
13256049433542656 -2.9157320136286834e-19
13256050619564032 -2.632441224279686e-19
13256051805585408 -2.3113495926834657e-19
13256052991606784 -2.606930553598986e-19
13256054177628160 -3.1087832501976497e-19
13256055363649536 -3.1453534727708866e-19
13256056549670912 -2.6423894383457076e-19
13256057735692288 -2.7889930059228255e-19
13256058921713664 -3.533970654076819e-19
13256060107735040 -3.4446431010057153e-19
13256061293756416 -2.9788989713446893e-19
13256062479777792 -3.1494434614074786e-19
13256063665799168 -3.6793090396927906e-19
13256064851820544 -3.8807197799899346e-19
13256066037841920 -3.381605344323469e-19
13256067223863296 -3.3016613504282213e-19
13256068409884672 -4.062671652461785e-19
13256069595906048 -4.181022697808428e-19
13256070781927424 -3.684620220977901e-19
13256071967948800 -3.675236273473892e-19
13256073153970176 -4.188262720296653e-19
13256074339991552 -4.543747066438263e-19
13256075526012928 -4.121903036995449e-19
13256076712034304 -3.8188127667537313e-19
13256077898055680 -4.509894712146865e-19
13256079084077056 -4.868768073970584e-19
13256080270098432 -4.373606667262179e-19
13256081456119808 -4.208279662913968e-19
13256082642141184 -4.6590181598821855e-19
13256083828162560 -5.117294739363837e-19
13256085014183936 -4.867920224369126e-19
13256086200205312 -4.362711465835104e-19
13256087386226688 -4.876486242546585e-19
13256088572248064 -5.493234850349166e-19
13256089758269440 -5.063556651496579e-19
13256090944290816 -4.728473176424917e-19
13256092130312192 -5.098400768709336e-19
13256093316333568 -5.602244965608883e-19
13256094502354944 -5.541575168173835e-19
13256095688376320 -4.938174809708471e-19
13256096874397696 -5.211964625447758e-19
13256098060419072 -5.999090769275423e-19
13256099246440448 -5.710873060837362e-19
13256100432461824 -5.232402299017445e-19
13256101618483200 -5.48834745609129e-19
13256102804504576 -6.013782471072018e-19
13256103990525952 -6.144901535633442e-19
13256105176547328 -5.532517493968554e-19
13256106362568704 -5.495007252259505e-19
13256107548590080 -6.369148418864211e-19
13256108734611456 -6.342901727590522e-19
13256109920632832 -5.714854832624397e-19
13256111106654208 -5.842358555149384e-19
13256112292675584 -6.390606312843512e-19
13256113478696960 -6.61836504977817e-19
13256114664718336 -6.099640533844512e-19
13256115850739712 -5.811818180166415e-19
13256117036761088 -6.634461029528751e-19
13256118222782464 -6.903354578579949e-19
13256119408803840 -6.201180497102368e-19
13256120594825216 -6.139625322506752e-19
13256121780846592 -6.683676605872364e-19
13256122966867968 -7.01586161359154e-19
13256124152889344 -6.64610042614835e-19
13256125338910720 -6.134443194245439e-19
13256126524932096 -6.768767221707357e-19
13256127710953472 -7.357918321120747e-19
13256128896974848 -6.695482251933169e-19
13256130082996224 -6.371246884534121e-19
13256131269017600 -6.91955916374313e-19
13256132455038976 -7.332450417633952e-19
13256133641060352 -7.098812351775952e-19
13256134827081728 -6.478394601091709e-19
13256136013103104 -6.848035131211338e-19
13256137199124480 -7.68701409696012e-19
13256138385145856 -7.159176440856038e-19
13256139571167232 -6.591455474087258e-19
13256140757188608 -7.086630359097708e-19
13256141943209984 -7.543701939571557e-19
13256143129231360 -7.457775756241072e-19
13256144315252736 -6.84070439262765e-19
13256145501274112 -6.88426692828882e-19
13256146687295488 -7.809894103366982e-19
13256147873316864 -7.617169586051556e-19
13256149059338240 -6.830114717812548e-19
13256150245359616 -7.114670328050956e-19
13256151431380992 -7.722599460154185e-19
13256152617402368 -7.732586891288709e-19
13256153803423744 -7.128490490752732e-19
13256154989445120 -6.937679654860495e-19
13256156175466496 -7.813142904548739e-19
13256157361487872 -7.956358190813607e-19
13256158547509248 -7.050210643700789e-19
13256159733530624 -7.115472789990031e-19
13256160919552000 -7.8074706202614165e-19
13256162105573376 -7.890243360476012e-19
13256163291594752 -7.384009799416945e-19
13256164477616128 -6.986885940165236e-19
13256165663637504 -7.69454159314171e-19
13256166849658880 -8.18209591874911e-19
13256168035680256 -7.299028233251881e-19
13256169221701632 -7.028438319895857e-19
13256170407723008 -7.777023962031103e-19
13256171593744384 -8.013638732305522e-19
13256172779765760 -7.543962033733969e-19
13256173965787136 -7.030993456583623e-19
13256175151808512 -7.527607813507834e-19
13256176337829888 -8.244614086239738e-19
13256177523851264 -7.513222231371168e-19
13256178709872640 -6.956571816955664e-19
13256179895894016 -7.638375712410632e-19
13256181081915392 -8.019018653554266e-19
13256182267936768 -7.655395450337328e-19
13256183453958144 -7.075245510116269e-19
13256184639979520 -7.293486766171189e-19
13256185826000896 -8.138346615853814e-19
13256187012022272 -7.713435472126123e-19
13256188198043648 -6.860246288718693e-19
13256189384065024 -7.3764105291178205e-19
13256190570086400 -7.958154769894825e-19
13256191756107776 -7.638865892515143e-19
13256192942129152 -7.069149699497945e-19
13256194128150528 -7.048190089382458e-19
13256195314171904 -7.871011285094783e-19
13256196500193280 -7.815016802990839e-19
13256197686214656 -6.795829293625727e-19
13256198872236032 -7.042402805494983e-19
13256200058257408 -7.789608435766862e-19
13256201244278784 -7.585823378049912e-19
13256202430300160 -6.990223105759548e-19
13256203616321536 -6.790422791776366e-19
13256204802342912 -7.518680851110648e-19
13256205988364288 -7.772581322743228e-19
13256207174385664 -6.756954311868619e-19
13256208360407040 -6.647501029857106e-19
13256209546428416 -7.481179270450021e-19
13256210732449792 -7.464516092987503e-19
13256211918471168 -6.834932374039312e-19
13256213104492544 -6.513894681591797e-19
13256214290513920 -7.078523758258213e-19
13256215476535296 -7.584035830202066e-19
13256216662556672 -6.698120237665464e-19
13256217848578048 -6.218229372711498e-19
13256219034599424 -7.090329534535829e-19
13256220220620800 -7.272063494524793e-19
13256221406642176 -6.616063085412257e-19
13256222592663552 -6.236493078151233e-19
13256223778684928 -6.588150836472471e-19
13256224964706304 -7.23809015243675e-19
13256226150727680 -6.620376680440699e-19
13256227336749056 -5.811368011384984e-19
13256228522770432 -6.541145503624887e-19
13256229708791808 -7.004190720269867e-19
13256230894813184 -6.365335049769795e-19
13256232080834560 -5.891314252543584e-19
13256233266855936 -6.07804109911065e-19
13256234452877312 -6.745123439426696e-19
13256235638898688 -6.472519415562958e-19
13256236824920064 -5.44916334916477e-19
13256238010941440 -5.898008165666348e-19
13256239196962816 -6.622933100713774e-19
13256240382984192 -6.054167734099891e-19
13256241569005568 -5.508146722717357e-19
13256242755026944 -5.5745269758404e-19
13256243941048320 -6.149188825233203e-19
13256245127069696 -6.193494806929952e-19
13256246313091072 -5.141847505387157e-19
13256247499112448 -5.200473405490346e-19
13256248685133824 -6.11301380340744e-19
13256249871155200 -5.745484877168238e-19
13256251057176576 -5.048581302809333e-19
13256252243197952 -5.016481363424425e-19
13256253429219328 -5.511878816434096e-19
13256254615240704 -5.772118501623639e-19
13256255801262080 -4.838028321902084e-19
13256256987283456 -4.509206512556759e-19
13256258173304832 -5.464600081456451e-19
13256259359326208 -5.392673176418543e-19
13256260545347584 -4.556979127102088e-19
13256261731368960 -4.436163789397504e-19
13256262917390336 -4.853244837121453e-19
13256264103411712 -5.212042060524096e-19
13256265289433088 -4.534155749432188e-19
13256266475454464 -3.8418814332145116e-19
13256267661475840 -4.665775314797844e-19
13256268847497216 -4.969418123693424e-19
13256270033518592 -4.072089140747442e-19
13256271219539968 -3.8090025814637316e-19
13256272405561344 -4.1747377975823893e-19
13256273591582720 -4.548653512675022e-19
13256274777604096 -4.1314321587137826e-19
13256275963625472 -3.2594829639014557e-19
13256277149646848 -3.8040494509169827e-19
13256278335668224 -4.426949677197637e-19
13256279521689600 -3.6041076674972055e-19
13256280707710976 -3.1332161379981444e-19
13256281893732352 -3.465881917698251e-19
13256283079753728 -3.802613806379701e-19
13256284265775104 -3.643828879595393e-19
13256285451796480 -2.744687877128272e-19
13256286637817856 -2.8831556616394093e-19
13256287823839232 -3.770411251607989e-19
13256289009860608 -3.147486246524577e-19
13256290195881984 -2.4386552078451694e-19
13256291381903360 -2.726181828130994e-19
13256292567924736 -3.0438797675794246e-19
13256293753946112 -3.0448277810719243e-19
13256294939967488 -2.2485359117404244e-19
13256296125988864 -2.0119448507880513e-19
13256297312010240 -2.9474582609657096e-19
13256298498031616 -2.675904848327075e-19
13256299684052992 -1.7492046313190871e-19
13256300870074368 -1.941915521836361e-19
13256302056095744 -2.317149364322766e-19
13256303242117120 -2.3188010478450934e-19
13256304428138496 -1.7372394870628372e-19
13256305614159872 -1.2334407063438673e-19
13256306800181248 -2.0049378241659777e-19
13256307986202624 -2.1577535002053777e-19
13256309172224000 -1.1458283067919726e-19
13256310358245376 -1.0881873505599058e-19
13256311544266752 -1.546903678628334e-19
13256312730288128 -1.6009012015431986e-19
13256313916309504 -1.1761624334778315e-19
13256315102330880 -5.3034095551234797e-20
13256316288352256 -1.0351385931599602e-19
13256317474373632 -1.543982487486804e-19
13256318660395008 -5.84995745207589e-20
13256319846416384 -2.436884671594201e-20
13256321032437760 -7.681830325048002e-20
13256322218459136 -8.368494965714933e-20
13256323404480512 -5.4458162756258e-20
13256324590501888 1.1509101093814841e-20
13256325776523264 -6.163440503551607e-21
13256326962544640 -7.785806978167691e-20
13256328148566016 -7.79238205827835e-21
13256329334587392 5.661521404497624e-20
13256330520608768 8.96378820816823e-21
13256331706630144 -1.1021220050284285e-20
13256332892651520 1.6038768639477332e-20
13256334078672896 7.158463406863324e-20
13256335264694272 8.274225382625194e-20
13256336450715648 1.0270037096430781e-20
13256337636737024 4.2887864003084674e-20
13256338822758400 1.3294875099454492e-19
13256340008779776 9.604343952473161e-20
13256341194801152 6.2637745471121e-20
13256342380822528 8.869793051674946e-20
13256343566843904 1.3198093382808807e-19
13256344752865280 1.6590193394270025e-19
13256345938886656 1.0359233321368144e-19
13256347124908032 9.72079121795847e-20
13256348310929408 1.965940987855122e-19
13256349496950784 1.863455562839738e-19
13256350682972160 1.3647490098057876e-19
13256351868993536 1.6027580973928943e-19
13256353055014912 1.97811387536561e-19
13256354241036288 2.343307654305022e-19
13256355427057664 1.9778124603014211e-19
13256356613079040 1.6112719968403018e-19
13256357799100416 2.4989071149050576e-19
13256358985121792 2.75956704001642e-19
13256360171143168 2.1389297367949246e-19
13256361357164544 2.26624701642302e-19
13256362543185920 2.644121699104786e-19
13256363729207296 2.988486555231972e-19
13256364915228672 2.8817657079798724e-19
13256366101250048 2.3497561590092434e-19
13256367287271424 2.969828203137339e-19
13256368473292800 3.5601271808003525e-19
13256369659314176 2.9678506644859074e-19
13256370845335552 2.8957428519091814e-19
13256372031356928 3.3208092566821354e-19
13256373217378304 3.6038187042315923e-19
13256374403399680 3.660367485329376e-19
13256375589421056 3.1597102844676027e-19
13256376775442432 3.428712311430539e-19
13256377961463808 4.222667879860427e-19
13256379147485184 3.824334876082033e-19
13256380333506560 3.5118520232164617e-19
13256381519527936 3.945667419758503e-19
13256382705549312 4.2084759374030894e-19
13256383891570688 4.34381121111829e-19
13256385077592064 3.968742244071845e-19
13256386263613440 3.917842032434157e-19
13256387449634816 4.756561423096433e-19
13256388635656192 4.65397508691423e-19
13256389821677568 4.141860207289322e-19
13256391007698944 4.507308476872126e-19
13256392193720320 4.804820368497609e-19
13256393379741696 4.934962043810954e-19
13256394565763072 4.751583407890247e-19
13256395751784448 4.487116853031209e-19
13256396937805824 5.157285692630587e-19
13256398123827200 5.380388959195121e-19
13256399309848576 4.815389557807789e-19
13256400495869952 4.988058897527809e-19
13256401681891328 5.350591942439435e-19
13256402867912704 5.491348940458173e-19
13256404053934080 5.438332924595431e-19
13256405239955456 5.069789550527714e-19
13256406425976832 5.513028526977659e-19
13256407611998208 6.02256188313831e-19
13256408798019584 5.488522695825275e-19
13256409984040960 5.420783723058293e-19
13256411170062336 5.872302830299689e-19
13256412356083712 5.994187556592521e-19
13256413542105088 6.001857411617943e-19
13256414728126464 5.691335512107835e-19
13256415914147840 5.851465200361009e-19
13256417100169216 6.475379671321364e-19
13256418286190592 6.153047435628839e-19
13256419472211968 5.85065890770911e-19
13256420658233344 6.286156221868525e-19
13256421844254720 6.474029769305851e-19
13256423030276096 6.478672212879355e-19
13256424216297472 6.258231050014768e-19
13256425402318848 6.194683639042075e-19
13256426588340224 6.815317771104225e-19
13256427774361600 6.767786568122285e-19
13256428960382976 6.288826432545242e-19
13256430146404352 6.606916313975373e-19
13256431332425728 6.872863557978449e-19
13256432518447104 6.872930744286047e-19
13256433704468480 6.773354739704206e-19
13256434890489856 6.560221882915254e-19
13256436076511232 7.018910284332639e-19
13256437262532608 7.267175963485768e-19
13256438448553984 6.756263738022501e-19
13256439634575360 6.841892427447382e-19
13256440820596736 7.191295832862708e-19
13256442006618112 7.246499288973001e-19
13256443192639488 7.191900653820326e-19
13256444378660864 6.888130966061453e-19
13256445564682240 7.200813454970338e-19
13256446750703616 7.633807257410204e-19
13256447936724992 7.173766034546799e-19
13256449122746368 7.063497408656617e-19
13256450308767744 7.425783550096723e-19
13256451494789120 7.518362392566984e-19
13256452680810496 7.51148888440727e-19
13256453866831872 7.239918725345364e-19
13256455052853248 7.292777214787905e-19
13256456238874624 7.824756113334354e-19
13256457424896000 7.600930899739964e-19
13256458610917376 7.246044653072889e-19
13256459796938752 7.556108913765713e-19
13256460982960128 7.731522966894121e-19
13256462168981504 7.7366706712486805e-19
13256463355002880 7.515305021840156e-19
13256464541024256 7.375213210985155e-19
13256465727045632 7.896008370743684e-19
13256466913067008 7.899068995892784e-19
13256468099088384 7.425950695578666e-19
13256469285109760 7.608571994707042e-19
13256470471131136 7.851897159839658e-19
13256471657152512 7.889887606288716e-19
13256472843173888 7.741358001287429e-19
13256474029195264 7.447207541033804e-19
13256475215216640 7.843708207893927e-19
13256476401238016 8.111067369559141e-19
13256477587259392 7.591287635562149e-19
13256478773280768 7.584026453312938e-19
13256479959302144 7.895212103390763e-19
13256481145323520 7.946382308850583e-19
13256482331344896 7.855504621904774e-19
13256483517366272 7.505818591104124e-19
13256484703387648 7.731444917002126e-19
13256485889409024 8.16427712544591e-19
13256487075430400 7.737763610192942e-19
13256488261451776 7.506587620154188e-19
13256489447473152 7.822765281280143e-19
13256490633494528 7.942497163406278e-19
13256491819515904 7.87900772674241e-19
13256493005537280 7.546548309618394e-19
13256494191558656 7.537475243654069e-19
13256495377580032 8.078035760065505e-19
13256496563601408 7.84180539473257e-19
13256497749622784 7.372317542699051e-19
13256498935644160 7.668172253867265e-19
13256500121665536 7.84487215521827e-19
13256501307686912 7.817850347875785e-19
13256502493708288 7.53453126826222e-19
13256503679729664 7.301861036973774e-19
13256504865751040 7.866009109416607e-19
13256506051772416 7.877306071444997e-19
13256507237793792 7.25937969188957e-19
13256508423815168 7.392754208934871e-19
13256509609836544 7.667345402050115e-19
13256510795857920 7.66927768341249e-19
13256511981879296 7.434805713101508e-19
13256513167900672 7.085091588782302e-19
13256514353922048 7.501099197622246e-19
13256515539943424 7.771094903987416e-19
13256516725964800 7.144332467806714e-19
13256517911986176 7.042063886557038e-19
13256519098007552 7.411015173534925e-19
13256520284028928 7.44624529539702e-19
13256521470050304 7.245365687391701e-19
13256522656071680 6.851916771965655e-19
13256523842093056 7.060438202199052e-19
13256525028114432 7.524560831400171e-19
13256526214135808 7.000387260059222e-19
13256527400157184 6.655409643660704e-19
13256528586178560 7.041038910449737e-19
13256529772199936 7.130347911322393e-19
13256530958221312 7.0029226516752345e-19
13256532144242688 6.601476429256381e-19
13256533330264064 6.547969533191877e-19
13256534516285440 7.14901398616456e-19
13256535702306816 6.829496165639225e-19
13256536888328192 6.24082023633736e-19
13256538074349568 6.564610440635656e-19
13256539260370944 6.770569631813143e-19
13256540446392320 6.64000598126363e-19
13256541632413696 6.279029098165335e-19
13256542818435072 6.045523967788978e-19
13256544004456448 6.621688696263208e-19
13256545190477824 6.599353508978786e-19
13256546376499200 5.813325394320897e-19
13256547562520576 5.982769400769633e-19
13256548748541952 6.355856746015331e-19
13256549934563328 6.190293108631847e-19
13256551120584704 5.904093440688376e-19
13256552306606080 5.545764046429259e-19
13256553492627456 5.965076144775592e-19
13256554678648832 6.261867708408492e-19
13256555864670208 5.421940836174019e-19
13256557050691584 5.329628589060158e-19
13256558236712960 5.851622678331417e-19
13256559422734336 5.717495059472704e-19
13256560608755712 5.433357308885824e-19
13256561794777088 5.054446474312016e-19
13256562980798464 5.258584487947137e-19
13256564166819840 5.766089328249136e-19
13256565352841216 5.068987570353627e-19
13256566538862592 4.644027221201034e-19
13256567724883968 5.212793555336617e-19
13256568910905344 5.226428749039514e-19
13256570096926720 4.898027320254123e-19
13256571282948096 4.539339761127411e-19
13256572468969472 4.521550692920018e-19
13256573654990848 5.135568437985951e-19
13256574841012224 4.701866325168199e-19
13256576027033600 3.947974820994949e-19
13256577213054976 4.460285230770535e-19
13256578399076352 4.677756599844413e-19
13256579585097728 4.2902938262698326e-19
13256580771119104 3.9766792697443388e-19
13256581957140480 3.8253838493100694e-19
13256583143161856 4.346795274926261e-19
13256584329183232 4.2623481840177874e-19
13256585515204608 3.3630508959551374e-19
13256586701225984 3.597554228028357e-19
13256587887247360 4.0829480451928465e-19
13256589073268736 3.695027533086434e-19
13256590259290112 3.323145314596189e-19
13256591445311488 3.1319994015621646e-19
13256592631332864 3.4981833151646715e-19
13256593817354240 3.720618151665569e-19
13256595003375616 2.8092221211395653e-19
13256596189396992 2.686732159360875e-19
13256597375418368 3.3795951562630256e-19
13256598561439744 3.112199489411953e-19
13256599747461120 2.61746171507178e-19
13256600933482496 2.4392901301912995e-19
13256602119503872 2.6549328609151234e-19
13256603305525248 3.0245112437767696e-19
13256604491546624 2.306845026778791e-19
13256605677568000 1.811345900672949e-19
13256606863589376 2.536978985539475e-19
13256608049610752 2.5185362873252845e-19
13256609235632128 1.8814902520824021e-19
13256610421653504 1.719431032751682e-19
13256611607674880 1.836819705699402e-19
13256612793696256 2.211150395706192e-19
13256613979717632 1.781288078186365e-19
13256615165739008 1.0151026995499538e-19
13256616351760384 1.6059789598971578e-19
13256617537781760 1.8908141359628405e-19
13256618723803136 1.1974966390172473e-19
13256619909824512 9.514535728658944e-20
13256621095845888 1.0123450336810054e-19
13256622281867264 1.361265624648594e-19
13256623467888640 1.206142977897369e-19
13256624653910016 2.9481323033453404e-20
13256625839931392 6.163518422517573e-20
13256627025952768 1.2049639715430778e-19
13256628211974144 5.568766223319401e-20
13256629397995520 1.3268833911262866e-20
13256630584016896 2.283848099475186e-20
13256631770038272 5.006420756852742e-20
13256632956059648 5.18679254356118e-20
13256634142081024 -3.2280146317095575e-20
13256635328102400 -3.7034395253079276e-20
13256636514123776 4.021833189558528e-20
13256637700145152 -3.814208796872219e-21
13256638886166528 -6.778314125829042e-20
13256640072187904 -5.521764285541687e-20
13256641258209280 -3.403186917251292e-20
13256642444230656 -2.2340023767653212e-20
13256643630252032 -8.974144554101194e-20
13256644816273408 -1.296735416793979e-19
13256646002294784 -5.073249721210156e-20
13256647188316160 -6.241811818555271e-20
13256648374337536 -1.4078803247014973e-19
13256649560358912 -1.4024245072737044e-19
13256650746380288 -1.1592539879032927e-19
13256651932401664 -1.0061484766451344e-19
13256653118423040 -1.4917882286649945e-19
13256654304444416 -2.0902319579843866e-19
13256655490465792 -1.4750018395521868e-19
13256656676487168 -1.2313965345941946e-19
13256657862508544 -2.0764718258283694e-19
13256659048529920 -2.2658591505500423e-19
13256660234551296 -1.9360611226401377e-19
13256661420572672 -1.8046707982660445e-19
13256662606594048 -2.1188544107634065e-19
13256663792615424 -2.7758726571513757e-19
13256664978636800 -2.4442118684756984e-19
