18763676523069440 3.3474357926257707e-19
18763677709090816 3.7293114715728275e-19
18763678895112192 3.5799137284210057e-19
18763680081133568 3.3998838882737833e-19
18763681267154944 3.6683442159378637e-19
18763682453176320 3.991072677617576e-19
18763683639197696 3.9773001144097095e-19
18763684825219072 3.750355232264659e-19
18763686011240448 3.910936798388736e-19
18763687197261824 4.345101352297107e-19
18763688383283200 4.3000894749270826e-19
18763689569304576 4.094059271566515e-19
18763690755325952 4.2385577292911745e-19
18763691941347328 4.55309995008024e-19
18763693127368704 4.668720667307508e-19
18763694313390080 4.45151570992321e-19
18763695499411456 4.459222357471476e-19
18763696685432832 4.869822597855768e-19
18763697871454208 4.983954121922719e-19
18763699057475584 4.75365424338937e-19
18763700243496960 4.758572443873131e-19
18763701429518336 5.076345839247284e-19
18763702615539712 5.289130120593912e-19
18763703801561088 5.116767216332564e-19
18763704987582464 4.98522237304167e-19
18763706173603840 5.321741562163016e-19
18763707359625216 5.58965965517592e-19
18763708545646592 5.390266295347203e-19
18763709731667968 5.28357510374982e-19
18763710917689344 5.545256728437422e-19
18763712103710720 5.80054903606699e-19
18763713289732096 5.73377310268528e-19
18763714475753472 5.520514428681904e-19
18763715661774848 5.720035783293167e-19
18763716847796224 6.089006031989838e-19
18763718033817600 5.987621724444625e-19
18763719219838976 5.781057389608188e-19
18763720405860352 5.935271112735566e-19
18763721591881728 6.243645986954912e-19
18763722777903104 6.299917143218138e-19
18763723963924480 6.035793192374695e-19
18763725149945856 6.066323312508279e-19
18763726335967232 6.49889554384721e-19
18763727521988608 6.522639757297502e-19
18763728708009984 6.24215246605514e-19
18763729894031360 6.308940830089536e-19
18763731080052736 6.611496727759606e-19
18763732266074112 6.76053124499717e-19
18763733452095488 6.520550198371241e-19
18763734638116864 6.391876759899391e-19
18763735824138240 6.793261031505621e-19
18763737010159616 6.974130059215323e-19
18763738196180992 6.692059905858199e-19
18763739382202368 6.609013994171392e-19
18763740568223744 6.892450615092402e-19
18763741754245120 7.14511565209777e-19
18763742940266496 6.961916877758122e-19
18763744126287872 6.712850106554041e-19
18763745312309248 6.9974283699482725e-19
18763746498330624 7.332930965787481e-19
18763747684352000 7.12900764062988e-19
18763748870373376 6.86781308322618e-19
18763750056394752 7.094394034509609e-19
18763751242416128 7.428821890023385e-19
18763752428437504 7.330569765001766e-19
18763753614458880 6.996403708279265e-19
18763754800480256 7.11956094777115e-19
18763755986501632 7.5823401477033885e-19
18763757172523008 7.474770121088294e-19
18763758358544384 7.095078861709769e-19
18763759544565760 7.229788776192532e-19
18763760730587136 7.58534828548081e-19
18763761916608512 7.633959450052583e-19
18763763102629888 7.258973429191013e-19
18763764288651264 7.183343148107373e-19
18763765474672640 7.702062115136359e-19
18763766660694016 7.756270333001456e-19
18763767846715392 7.300210429760483e-19
18763769032736768 7.301346986893204e-19
18763770218758144 7.692208445580646e-19
18763771404779520 7.818448782146126e-19
18763772590800896 7.475823623227041e-19
18763773776822272 7.259256834004513e-19
18763774962843648 7.70136436926177e-19
18763776148865024 7.939359072557024e-19
18763777334886400 7.474041864814876e-19
18763778520907776 7.313952311143067e-19
18763779706929152 7.702520996216995e-19
18763780892950528 7.92383161857231e-19
18763782078971904 7.631425278445039e-19
18763783264993280 7.267802036130624e-19
18763784451014656 7.612029411041614e-19
18763785637036032 8.022036531463534e-19
18763786823057408 7.632474115666002e-19
18763788009078784 7.2694601094852e-19
18763789195100160 7.574889068234526e-19
18763790381121536 7.951885891632253e-19
18763791567142912 7.729109642579529e-19
18763792753164288 7.258731188433932e-19
18763793939185664 7.458856413789728e-19
18763795125207040 7.962186080543139e-19
18763796311228416 7.724980190393842e-19
18763797497249792 7.211660059239458e-19
18763798683271168 7.392456309138542e-19
18763799869292544 7.856289521764459e-19
18763801055313920 7.745828952594089e-19
18763802241335296 7.2291738963643155e-19
18763803427356672 7.22874453028955e-19
18763804613378048 7.788023634096535e-19
18763805799399424 7.749485023786471e-19
18763806985420800 7.131701630309733e-19
18763808171442176 7.136945731771215e-19
18763809357463552 7.657395288287362e-19
18763810543484928 7.689666274070788e-19
18763811729506304 7.134468293718608e-19
18763812915527680 6.955221896033959e-19
18763814101549056 7.50618800044473e-19
18763815287570432 7.661651414719449e-19
18763816473591808 7.040248453044955e-19
18763817659613184 6.825064979061115e-19
18763818845634560 7.343861600760693e-19
18763820031655936 7.553191364626928e-19
18763821217677312 7.022503404793887e-19
18763822403698688 6.647437323614279e-19
18763823589720064 7.12345669143055e-19
18763824775741440 7.487064432110737e-19
18763825961762816 6.906092614116105e-19
18763827147784192 6.489867531972063e-19
18763828333805568 6.937622105837169e-19
18763829519826944 7.290462037488925e-19
18763830705848320 6.868215257011885e-19
18763831891869696 6.330107747260755e-19
18763833077891072 6.656519837554483e-19
18763834263912448 7.195574149951925e-19
18763835449933824 6.730718419177827e-19
18763836635955200 6.119870688319711e-19
18763837821976576 6.463429117565314e-19
18763839007997952 6.944132179702773e-19
18763840194019328 6.629602117738867e-19
18763841380040704 5.997476483052201e-19
18763842566062080 6.141397282453949e-19
18763843752083456 6.766643828563042e-19
18763844938104832 6.506759892326688e-19
18763846124126208 5.756293979788189e-19
18763847310147584 5.901399200438234e-19
18763848496168960 6.497942228375525e-19
18763849682190336 6.346829141673944e-19
18763850868211712 5.648562233361312e-19
18763852054233088 5.565845300237294e-19
18763853240254464 6.236297381604944e-19
18763854426275840 6.21879051511669e-19
18763855612297216 5.383443451558695e-19
18763856798318592 5.318045953333712e-19
18763857984339968 5.955493792411668e-19
18763859170361344 5.966078998317992e-19
18763860356382720 5.27356889126314e-19
18763861542404096 4.988858382487516e-19
18763862728425472 5.593268785483011e-19
18763863914446848 5.829002579648204e-19
18763865100468224 5.022655635765607e-19
18763866286489600 4.682491735626424e-19
18763867472510976 5.327745899937293e-19
18763868658532352 5.515067462540262e-19
18763869844553728 4.863789991109624e-19
18763871030575104 4.416417147153416e-19
18763872216596480 4.888839710639988e-19
18763873402617856 5.352736032672219e-19
18763874588639232 4.643697510616697e-19
18763875774660608 4.043081300302797e-19
18763876960681984 4.622034358807465e-19
18763878146703360 5.010398290089038e-19
18763879332724736 4.430673567684852e-19
18763880518746112 3.824839944279107e-19
18763881704767488 4.1369512317193347e-19
18763882890788864 4.751376163083732e-19
18763884076810240 4.2520096005591944e-19
18763885262831616 3.4395990660873516e-19
18763886448852992 3.8494718639879697e-19
18763887634874368 4.398821333032044e-19
18763888820895744 3.942642284552323e-19
18763890006917120 3.266058797763789e-19
18763891192938496 3.3704851775307757e-19
18763892378959872 4.0471814946322707e-19
18763893564981248 3.8111331252034946e-19
18763894751002624 2.858456342093419e-19
18763895937024000 3.022795593371846e-19
18763897123045376 3.740575861901147e-19
18763898309066752 3.44442581749315e-19
18763899495088128 2.6786107154058e-19
18763900681109504 2.6213522203511377e-19
18763901867130880 3.2655470422194556e-19
18763903053152256 3.2973822769385557e-19
18763904239173632 2.333852026764537e-19
18763905425195008 2.188441599992918e-19
18763906611216384 2.993701913652523e-19
18763907797237760 2.9006562047617644e-19
18763908983259136 2.0942122796841557e-19
18763910169280512 1.869692303341018e-19
18763911355301888 2.440869201229983e-19
18763912541323264 2.7062061848718066e-19
18763913727344640 1.8415935385158615e-19
18763914913366016 1.389805085210167e-19
18763916099387392 2.1490006233742385e-19
18763917285408768 2.3359032639317677e-19
18763918471430144 1.526684711609214e-19
18763919657451520 1.1371664489197178e-19
18763920843472896 1.6058015007789594e-19
18763922029494272 2.0122097756824519e-19
18763923215515648 1.3684547827856453e-19
18763924401537024 6.453210606486593e-20
18763925587558400 1.2422173541290309e-19
18763926773579776 1.7211541564306901e-19
18763927959601152 9.714654308972198e-20
18763929145622528 4.1867859925211163e-20
18763930331643904 7.710249382159128e-20
18763931517665280 1.2690946948585021e-19
18763932703686656 8.653218646379436e-20
18763933889708032 -1.8840686071960557e-21
18763935075729408 3.164184165680701e-20
18763936261750784 1.0277046100739859e-19
18763937447772160 4.493406272104551e-20
18763938633793536 -2.809634817178258e-20
18763939819814912 -4.895580496744523e-21
18763941005836288 4.862572481089357e-20
18763942191857664 2.983637073915634e-20
18763943377879040 -6.05134860452885e-20
18763944563900416 -6.043747087684867e-20
18763945749921792 2.5476465154748248e-20
18763946935943168 -4.1667260507270986e-21
18763948121964544 -9.550840682816203e-20
18763949307985920 -8.705190574737008e-20
18763950494007296 -2.806732888878796e-20
18763951680028672 -3.1135014109564854e-20
18763952866050048 -1.13504840353087e-19
18763954052071424 -1.4146044779110349e-19
18763955238092800 -6.120458770743047e-20
18763956424114176 -5.861517318354059e-20
18763957610135552 -1.53526390837123e-19
18763958796156928 -1.6579307800856865e-19
18763959982178304 -1.0730239939836706e-19
18763961168199680 -9.615020148078752e-20
18763962354221056 -1.6494816205990587e-19
18763963540242432 -2.1560275895405614e-19
18763964726263808 -1.4968470236109136e-19
18763965912285184 -1.1420795400600924e-19
18763967098306560 -2.0488278302784824e-19
18763968284327936 -2.4476186989653074e-19
18763969470349312 -1.847215177295539e-19
18763970656370688 -1.6081287768399024e-19
18763971842392064 -2.1747010987758136e-19
18763973028413440 -2.7893381808601466e-19
18763974214434816 -2.3714349177251233e-19
18763975400456192 -1.7682836669979715e-19
18763976586477568 -2.4947061167222745e-19
18763977772498944 -3.151174466078564e-19
18763978958520320 -2.63642537975328e-19
18763980144541696 -2.247090713966277e-19
18763981330563072 -2.689211078996968e-19
18763982516584448 -3.362071347845082e-19
18763983702605824 -3.176854412222342e-19
18763984888627200 -2.4646536563802835e-19
18763986074648576 -2.9115944913561626e-19
18763987260669952 -3.768336684598133e-19
18763988446691328 -3.4136665829572e-19
18763989632712704 -2.8735738881069737e-19
18763990818734080 -3.204080312128113e-19
18763992004755456 -3.8681403092995803e-19
18763993190776832 -3.9048506037765595e-19
18763994376798208 -3.2144308461015965e-19
18763995562819584 -3.3080054672787773e-19
18763996748840960 -4.259620578160327e-19
18763997934862336 -4.1880234224990207e-19
18763999120883712 -3.493505974700139e-19
18764000306905088 -3.67991518500304e-19
18764001492926464 -4.347734878295692e-19
18764002678947840 -4.542087396451032e-19
18764003864969216 -3.936863390992904e-19
18764005050990592 -3.7383109203395523e-19
18764006237011968 -4.649717706962668e-19
18764007423033344 -4.871822797170995e-19
18764008609054720 -4.150781646537112e-19
18764009795076096 -4.1340853302945226e-19
18764010981097472 -4.771887586125073e-19
18764012167118848 -5.060391580459465e-19
18764013353140224 -4.644427187356739e-19
18764014539161600 -4.255815461394358e-19
18764015725182976 -4.908400539256542e-19
18764016911204352 -5.475858191689944e-19
18764018097225728 -4.81902118863216e-19
18764019283247104 -4.523364058434046e-19
18764020469268480 -5.180718676235599e-19
18764021655289856 -5.543847072529651e-19
18764022841311232 -5.231688191294319e-19
18764024027332608 -4.774627311251054e-19
18764025213353984 -5.191718412607317e-19
18764026399375360 -5.903828239689137e-19
18764027585396736 -5.452460613089412e-19
18764028771418112 -4.957540867015347e-19
18764029957439488 -5.48221459557967e-19
18764031143460864 -5.96118047776027e-19
18764032329482240 -5.759120381309824e-19
18764033515503616 -5.290664449203716e-19
18764034701524992 -5.449969258656777e-19
18764035887546368 -6.212248584770203e-19
18764037073567744 -6.06490315424389e-19
18764038259589120 -5.368608839850825e-19
18764039445610496 -5.711031068947767e-19
18764040631631872 -6.305168820417211e-19
18764041817653248 -6.186281208407344e-19
18764043003674624 -5.755009008751384e-19
18764044189696000 -5.722894179696765e-19
18764045375717376 -6.414733376078453e-19
18764046561738752 -6.551800769042224e-19
18764047747760128 -5.821851215238984e-19
18764048933781504 -5.889058990220917e-19
18764050119802880 -6.574721274233459e-19
18764051305824256 -6.599271913016432e-19
18764052491845632 -6.143727396383317e-19
18764053677867008 -5.993829858436481e-19
18764054863888384 -6.542871225881769e-19
18764056049909760 -6.899906062629209e-19
18764057235931136 -6.276602539566776e-19
18764058421952512 -6.054486401461499e-19
18764059607973888 -6.747557478471022e-19
18764060793995264 -6.924223569137462e-19
18764061980016640 -6.471262748419783e-19
18764063166038016 -6.258695456886541e-19
18764064352059392 -6.626541530867068e-19
18764065538080768 -7.101621077374138e-19
18764066724102144 -6.708594726356751e-19
18764067910123520 -6.222670625614779e-19
18764069096144896 -6.7706890810756e-19
18764070282166272 -7.169776995768348e-19
18764071468187648 -6.77124609708174e-19
18764072654209024 -6.457325595415004e-19
18764073840230400 -6.703012130329594e-19
18764075026251776 -7.206634879762133e-19
18764076212273152 -7.020008949822311e-19
18764077398294528 -6.430553591129971e-19
18764078584315904 -6.750019894232918e-19
18764079770337280 -7.301823407591979e-19
18764080956358656 -7.018308519248178e-19
18764082142380032 -6.607423459355077e-19
18764083328401408 -6.746931149631684e-19
18764084514422784 -7.210007781072414e-19
18764085700444160 -7.226267248090881e-19
18764086886465536 -6.643065223034232e-19
18764088072486912 -6.684103987756449e-19
18764089258508288 -7.310145444686512e-19
18764090444529664 -7.200963632786525e-19
18764091630551040 -6.712078825942049e-19
18764092816572416 -6.744346198716099e-19
18764094002593792 -7.1603203842936705e-19
18764095188615168 -7.308495042241854e-19
18764096374636544 -6.823991289658974e-19
18764097560657920 -6.614010988609662e-19
18764098746679296 -7.193618383292153e-19
18764099932700672 -7.330722459060846e-19
18764101118722048 -6.801527639389485e-19
18764102304743424 -6.68825927336626e-19
18764103490764800 -7.06001112662817e-19
18764104676786176 -7.288695213806928e-19
18764105862807552 -6.949238160182379e-19
18764107048828928 -6.569691823741296e-19
18764108234850304 -6.985691067603177e-19
18764109420871680 -7.325740098360973e-19
18764110606893056 -6.869982071990062e-19
18764111792914432 -6.591875110301803e-19
18764112978935808 -6.894702517568195e-19
18764114164957184 -7.180994382892812e-19
18764115350978560 -6.973151268366914e-19
18764116536999936 -6.527108156324645e-19
18764117723021312 -6.71338795077392e-19
18764118909042688 -7.209099011589118e-19
18764120095064064 -6.91314856483962e-19
18764121281085440 -6.444663379284837e-19
18764122467106816 -6.670652522813677e-19
18764123653128192 -7.022576040576471e-19
18764124839149568 -6.903405166831389e-19
18764126025170944 -6.454710509027766e-19
18764127211192320 -6.451264475071641e-19
18764128397213696 -6.953440661848805e-19
18764129583235072 -6.86472393797421e-19
18764130769256448 -6.340988838187272e-19
18764131955277824 -6.397162130019759e-19
18764133141299200 -6.773719846067361e-19
18764134327320576 -6.753684447164811e-19
18764135513341952 -6.3457407804329025e-19
18764136699363328 -6.199929060077006e-19
18764137885384704 -6.597699276469774e-19
18764139071406080 -6.729132526562794e-19
18764140257427456 -6.217555984343742e-19
18764141443448832 -6.04334068648295e-19
18764142629470208 -6.455750540961776e-19
18764143815491584 -6.556366415244312e-19
18764145001512960 -6.168007490785689e-19
18764146187534336 -5.912430387287794e-19
18764147373555712 -6.187736468633102e-19
18764148559577088 -6.473273220155804e-19
18764149745598464 -6.062013923344713e-19
18764150931619840 -5.702185268182973e-19
18764152117641216 -6.052093360150876e-19
18764153303662592 -6.27073861984192e-19
18764154489683968 -5.951319586338031e-19
18764155675705344 -5.610628333897314e-19
18764156861726720 -5.743799423840488e-19
18764158047748096 -6.116617163068271e-19
18764159233769472 -5.868214607445789e-19
18764160419790848 -5.3604571754700325e-19
18764161605812224 -5.564609222063378e-19
18764162791833600 -5.912668939991632e-19
18764163977854976 -5.681967076077627e-19
18764165163876352 -5.280299704155098e-19
18764166349897728 -5.289037968291279e-19
18764167535919104 -5.65909881728519e-19
18764168721940480 -5.604561210143486e-19
18764169907961856 -5.049298848340527e-19
18764171093983232 -5.04235090712741e-19
18764172280004608 -5.469984571463542e-19
18764173466025984 -5.3643080457513e-19
18764174652047360 -4.92166048707045e-19
18764175838068736 -4.814830613339944e-19
18764177024090112 -5.129744628370034e-19
18764178210111488 -5.241364004434576e-19
18764179396132864 -4.734200824694341e-19
18764180582154240 -4.506705407660339e-19
18764181768175616 -4.921186472231507e-19
18764182954196992 -4.994524393052218e-19
18764184140218368 -4.536685714993132e-19
18764185326239744 -4.312422171867697e-19
18764186512261120 -4.584033350142327e-19
18764187698282496 -4.769315225629322e-19
18764188884303872 -4.40506921396751e-19
18764190070325248 -4.00815811897393e-19
18764191256346624 -4.295992453095466e-19
18764192442368000 -4.571345286755649e-19
18764193628389376 -4.128490091622486e-19
18764194814410752 -3.7961238569508935e-19
18764196000432128 -3.9951348205764883e-19
18764197186453504 -4.240653206766774e-19
18764198372474880 -4.012683476089942e-19
18764199558496256 -3.5048396761812824e-19
18764200744517632 -3.6540298248847656e-19
18764201930539008 -4.0391034663417107e-19
18764203116560384 -3.717090138260993e-19
18764204302581760 -3.281767412577131e-19
18764205488603136 -3.3778657700069465e-19
18764206674624512 -3.664947282470304e-19
18764207860645888 -3.5518781950003724e-19
18764209046667264 -3.0308468658507784e-19
18764210232688640 -2.982153421770143e-19
18764211418710016 -3.4417087452855044e-19
18764212604731392 -3.2939882247858413e-19
18764213790752768 -2.743663553616877e-19
18764214976774144 -2.7285557077832246e-19
18764216162795520 -3.0526671724373943e-19
18764217348816896 -3.05434319389263e-19
18764218534838272 -2.571079999493707e-19
18764219720859648 -2.3290149052472297e-19
18764220906881024 -2.7575704277829087e-19
18764222092902400 -2.8130791289358027e-19
18764223278923776 -2.2292764088684105e-19
18764224464945152 -2.0759629449593228e-19
18764225650966528 -2.398834462285283e-19
18764226836987904 -2.480480862344963e-19
18764228023009280 -2.0724605141261214e-19
18764229209030656 -1.7065469308879075e-19
18764230395052032 -2.0230788539070637e-19
18764231581073408 -2.265605790960619e-19
18764232767094784 -1.758104363361525e-19
18764233953116160 -1.422843842325561e-19
18764235139137536 -1.691001293875358e-19
18764236325158912 -1.88656437697487e-19
18764237511180288 -1.5704821630922846e-19
18764238697201664 -1.1060130945010966e-19
18764239883223040 -1.2592324637835967e-19
18764241069244416 -1.667046595926192e-19
18764242255265792 -1.2811896253375515e-19
18764243441287168 -7.618513023105179e-20
18764244627308544 -9.905253556566805e-20
18764245813329920 -1.264308669107334e-19
18764246999351296 -1.0271257679277616e-19
18764248185372672 -5.424269768063615e-20
18764249371394048 -5.2309775473931485e-20
18764250557415424 -9.850415046163286e-20
18764251743436800 -7.948580481454341e-20
18764252929458176 -1.6965778738351823e-20
18764254115479552 -2.3505283887999534e-20
18764255301500928 -6.079162629507123e-20
18764256487522304 -4.9207701522612e-20
18764257673543680 3.0369251213003242e-21
18764258859565056 1.934652525536277e-20
18764260045586432 -2.6228285667460206e-20
18764261231607808 -2.6973037164208717e-20
18764262417629184 3.7160228839314877e-20
18764263603650560 4.884953481060433e-20
18764264789671936 9.23588729653791e-21
18764265975693312 8.347337686872627e-21
18764267161714688 5.695816266317903e-20
18764268347736064 8.510819366850138e-20
18764269533757440 4.913750479382541e-20
18764270719778816 2.971476150616198e-20
18764271905800192 8.811681958870345e-20
18764273091821568 1.207105363230964e-19
18764274277842944 7.869356029343598e-20
18764275463864320 6.58221581200229e-20
18764276649885696 1.1259979187860618e-19
18764277835907072 1.474683641377013e-19
18764279021928448 1.2251439389846605e-19
18764280207949824 9.036672561321179e-20
18764281393971200 1.367290256823763e-19
18764282579992576 1.8505636587393594e-19
18764283766013952 1.5137524464552109e-19
18764284952035328 1.2702451178117454e-19
18764286138056704 1.626753885323931e-19
18764287324078080 2.0664427003808375e-19
18764288510099456 1.9734342964713347e-19
18764289696120832 1.540876272906144e-19
18764290882142208 1.8328596804180403e-19
18764292068163584 2.4443215206408465e-19
18764293254184960 2.2404096290379695e-19
18764294440206336 1.8685020511520833e-19
18764295626227712 2.1312432803379502e-19
18764296812249088 2.6162209648859233e-19
18764297998270464 2.6435924840962875e-19
18764299184291840 2.215861144485495e-19
18764300370313216 2.2997608506562505e-19
18764301556334592 2.951439647078059e-19
18764302742355968 2.9631392686823996e-19
18764303928377344 2.488051802354778e-19
18764305114398720 2.6164153267633054e-19
18764306300420096 3.1356018844552986e-19
18764307486441472 3.262536826056071e-19
18764308672462848 2.884822741178529e-19
18764309858484224 2.7722220940681246e-19
18764311044505600 3.393075377027673e-19
18764312230526976 3.6344434120149697e-19
18764313416548352 3.1185354840423207e-19
18764314602569728 3.0865982747677804e-19
18764315788591104 3.62116164979373e-19
18764316974612480 3.8317315363691454e-19
18764318160633856 3.5236748900332426e-19
18764319346655232 3.289918860699346e-19
18764320532676608 3.784808909623042e-19
18764321718697984 4.216921338860526e-19
18764322904719360 3.7648462950028547e-19
18764324090740736 3.5354938366525933e-19
18764325276762112 4.0431372390534597e-19
18764326462783488 4.364063724842887e-19
18764327648804864 4.1304245120285387e-19
18764328834826240 3.799824760925339e-19
18764330020847616 4.131069158160361e-19
18764331206868992 4.70032262057046e-19
18764332392890368 4.389103548898859e-19
18764333578911744 3.987305807135044e-19
18764334764933120 4.432329942300437e-19
18764335950954496 4.836206523286669e-19
18764337136975872 4.653213230253161e-19
18764338322997248 4.3219884840382254e-19
18764339509018624 4.488678662863559e-19
18764340695040000 5.08588436177392e-19
18764341881061376 4.985281168096698e-19
18764343067082752 4.454348386454717e-19
18764344253104128 4.737142929575326e-19
18764345439125504 5.256749066437251e-19
18764346625146880 5.154406830026541e-19
18764347811168256 4.810890156266602e-19
18764348997189632 4.815937629197643e-19
18764350183211008 5.372237628630426e-19
18764351369232384 5.533872154864892e-19
18764352555253760 4.930421783896212e-19
18764353741275136 4.985953023716048e-19
18764354927296512 5.616518763420804e-19
18764356113317888 5.612584040139115e-19
18764357299339264 5.249737106805815e-19
18764358485360640 5.159082278522957e-19
18764359671382016 5.603590268894639e-19
18764360857403392 5.953646822080936e-19
18764362043424768 5.422478576135258e-19
18764363229446144 5.206580530855625e-19
18764364415467520 5.868499027838145e-19
18764365601488896 6.01905796490902e-19
18764366787510272 5.62502775246538e-19
18764367973531648 5.473031584988565e-19
18764369159553024 5.803479152978859e-19
18764370345574400 6.248360617514719e-19
18764371531595776 5.864701274247935e-19
18764372717617152 5.456423909672285e-19
18764373903638528 6.0250572082013e-19
18764375089659904 6.344800585241007e-19
18764376275681280 5.963762645109415e-19
18764377461702656 5.7513013374011945e-19
18764378647724032 5.977877343933653e-19
18764379833745408 6.420440562884711e-19
18764381019766784 6.274689523085273e-19
18764382205788160 5.726107383367714e-19
18764383391809536 6.068868642374269e-19
18764384577830912 6.592763610830495e-19
18764385763852288 6.269810568346525e-19
18764386949873664 5.966971219300154e-19
18764388135895040 6.135412720648176e-19
18764389321916416 6.528932114893174e-19
18764390507937792 6.5644695943849885e-19
18764391693959168 6.000858760446305e-19
18764392879980544 6.100136397630072e-19
18764394066001920 6.721820041596958e-19
18764395252023296 6.540040868757676e-19
18764396438044672 6.132053494785364e-19
18764397624066048 6.227966800444966e-19
18764398810087424 6.601063179546876e-19
18764399996108800 6.741502157758415e-19
18764401182130176 6.253474361893128e-19
18764402368151552 6.108748360973656e-19
18764403554172928 6.732869807801823e-19
18764404740194304 6.768809085949303e-19
18764405926215680 6.250317230317543e-19
18764407112237056 6.26101479483502e-19
18764408298258432 6.6211906290892275e-19
18764409484279808 6.803438832182315e-19
18764410670301184 6.451203232304489e-19
18764411856322560 6.108595865677288e-19
18764413042343936 6.631743729733738e-19
18764414228365312 6.915638786810465e-19
18764415414386688 6.357968274646454e-19
18764416600408064 6.218207238983565e-19
18764417786429440 6.582195778782952e-19
18764418972450816 6.781953256418703e-19
18764420158472192 6.56613837160124e-19
18764421344493568 6.134490775058659e-19
18764422530514944 6.443040348974344e-19
18764423716536320 6.910444743758772e-19
18764424902557696 6.467125500419831e-19
18764426088579072 6.140643500344079e-19
18764427274600448 6.455992788851428e-19
18764428460621824 6.717072237644271e-19
18764429646643200 6.574929995309176e-19
18764430832664576 6.1428324316707555e-19
18764432018685952 6.229032614066025e-19
18764433204707328 6.771231621575955e-19
18764434390728704 6.546033976613779e-19
18764435576750080 6.02159857156606e-19
18764436762771456 6.249528818871192e-19
18764437948792832 6.598722414599275e-19
18764439134814208 6.492560607492979e-19
18764440320835584 6.098474370760875e-19
18764441506856960 6.004869086251549e-19
18764442692878336 6.528815868936005e-19
18764443878899712 6.522107266337952e-19
18764445064921088 5.905108612565805e-19
18764446250942464 5.981420130551339e-19
18764447436963840 6.386064008462328e-19
18764448622985216 6.346716062267125e-19
18764449809006592 5.990507332791112e-19
18764450995027968 5.764169010495761e-19
18764452181049344 6.182608898826308e-19
18764453367070720 6.401765589497749e-19
18764454553092096 5.793203239380318e-19
18764455739113472 5.641287386324619e-19
18764456925134848 6.114821707544797e-19
18764458111156224 6.135548696160918e-19
18764459297177600 5.7846631495234825e-19
18764460483198976 5.541455108508794e-19
18764461669220352 5.768650033648285e-19
18764462855241728 6.123198999419049e-19
18764464041263104 5.680835269537081e-19
18764465227284480 5.285233606025882e-19
18764466413305856 5.695534408324666e-19
18764467599327232 5.877913460968502e-19
18764468785348608 5.540633158382501e-19
18764469971369984 5.2397926663505425e-19
18764471157391360 5.351427376050204e-19
18764472343412736 5.734609858678529e-19
18764473529434112 5.491508169489968e-19
18764474715455488 4.95206065062653e-19
18764475901476864 5.20739824709463e-19
18764477087498240 5.532850631342817e-19
18764478273519616 5.232465558443096e-19
18764479459540992 4.89077390345547e-19
18764480645562368 4.904643918448388e-19
18764481831583744 5.263213650344156e-19
18764483017605120 5.210932746878665e-19
18764484203626496 4.612022503681606e-19
18764485389647872 4.657018092706718e-19
18764486575669248 5.094523921676644e-19
18764487761690624 4.915449874297756e-19
18764488947712000 4.491732790279661e-19
18764490133733376 4.424311862497989e-19
18764491319754752 4.736270600327476e-19
18764492505776128 4.810830398117823e-19
18764493691797504 4.272260020536136e-19
18764494877818880 4.101828431038141e-19
18764496063840256 4.555876912931657e-19
18764497249861632 4.533624109495541e-19
18764498435883008 4.0552072875117223e-19
18764499621904384 3.915695658805455e-19
18764500807925760 4.172977646691617e-19
18764501993947136 4.3260089528733983e-19
18764503179968512 3.8961495151089677e-19
18764504365989888 3.540606715955866e-19
18764505552011264 3.932979192968839e-19
18764506738032640 4.0910699599889947e-19
18764507924054016 3.607295960419556e-19
18764509110075392 3.346539424388687e-19
18764510296096768 3.5636035077595633e-19
18764511482118144 3.7789979465886087e-19
18764512668139520 3.471717613265366e-19
18764513854160896 3.027156431354781e-19
18764515040182272 3.229072173116815e-19
18764516226203648 3.5377352076976863e-19
18764517412225024 3.1710662029304847e-19
18764518598246400 2.749857877790247e-19
18764519784267776 2.9243657482632127e-19
18764520970289152 3.2002546647686713e-19
18764522156310528 2.973604955361633e-19
18764523342331904 2.4718672200907955e-19
18764524528353280 2.522125813265321e-19
18764525714374656 2.9201833117397735e-19
18764526900396032 2.6803773437902036e-19
18764528086417408 2.186861021456262e-19
18764529272438784 2.237755146878607e-19
18764530458460160 2.52449216168221e-19
18764531644481536 2.4269929188500386e-19
18764532830502912 1.9400274011689303e-19
18764534016524288 1.8091561880432819e-19
18764535202545664 2.219216833889721e-19
18764536388567040 2.170884416497629e-19
18764537574588416 1.5989300603157861e-19
18764538760609792 1.511739690154823e-19
18764539946631168 1.8439758683254382e-19
18764541132652544 1.8396970399426278e-19
18764542318673920 1.3845742936165212e-19
18764543504695296 1.1211898228370905e-19
18764544690716672 1.46175793109779e-19
18764545876738048 1.5965382562647473e-19
18764547062759424 1.0616982042056585e-19
18764548248780800 7.799767273811814e-20
18764549434802176 1.1099475171718332e-19
18764550620823552 1.2322524404460483e-19
18764551806844928 8.068758779088687e-20
18764552992866304 4.6223602098572245e-20
18764554178887680 6.875284433985884e-20
18764555364909056 9.195947064987232e-20
18764556550930432 5.2824525306451084e-20
18764557736951808 9.03819067468935e-21
18764558922973184 3.2471407021773703e-20
18764560108994560 6.002108736622118e-20
18764561295015936 2.0570107157142e-20
18764562481037312 -2.0686627173974687e-20
18764563667058688 -7.119530984556642e-21
18764564853080064 2.1752135990646688e-20
18764566039101440 -1.7288116030707865e-21
18764567225122816 -5.599503332696339e-20
18764568411144192 -4.636355025673072e-20
