1001609284288512 -6.943447544043481e-19
1001610470309888 -6.781090782256349e-19
1001611656331264 -6.546732302498197e-19
1001612842352640 -7.004897111458833e-19
1001614028374016 -7.198858153393141e-19
1001615214395392 -6.869887299658581e-19
1001616400416768 -6.900144242590841e-19
1001617586438144 -7.091227455417217e-19
1001618772459520 -7.300264043457304e-19
1001619958480896 -7.259210206588612e-19
1001621144502272 -6.939467510771669e-19
1001622330523648 -7.238211752730163e-19
1001623516545024 -7.587655383880294e-19
1001624702566400 -7.289720025726588e-19
1001625888587776 -7.192518920083212e-19
1001627074609152 -7.400204828205708e-19
1001628260630528 -7.566998047366952e-19
1001629446651904 -7.611385577394531e-19
1001630632673280 -7.340792407772885e-19
1001631818694656 -7.397038580025828e-19
1001633004716032 -7.823495482784272e-19
1001634190737408 -7.680819108766191e-19
1001635376758784 -7.441084146381903e-19
1001636562780160 -7.612582307202633e-19
1001637748801536 -7.783698384998919e-19
1001638934822912 -7.859393831830378e-19
1001640120844288 -7.642017490956869e-19
1001641306865664 -7.53982696021954e-19
1001642492887040 -7.944114756569871e-19
1001643678908416 -7.971566853097105e-19
1001644864929792 -7.652120733442223e-19
1001646050951168 -7.734565064208384e-19
1001647236972544 -7.93143121746066e-19
1001648422993920 -8.014819569750727e-19
1001649609015296 -7.891258903096272e-19
1001650795036672 -7.664454133771276e-19
1001651981058048 -7.942137640148877e-19
1001653167079424 -8.175255087119752e-19
1001654353100800 -7.832690400172216e-19
1001655539122176 -7.766587553499974e-19
1001656725143552 -8.008387654904073e-19
1001657911164928 -8.077731045714856e-19
1001659097186304 -8.004677731522748e-19
1001660283207680 -7.786018299811958e-19
1001661469229056 -7.901964733012377e-19
1001662655250432 -8.214764387260397e-19
1001663841271808 -7.991923920706622e-19
1001665027293184 -7.760402825861502e-19
1001666213314560 -7.952343965956898e-19
1001667399335936 -8.107407735486417e-19
1001668585357312 -8.029802109321143e-19
1001669771378688 -7.812991401316299e-19
1001670957400064 -7.816186914174495e-19
1001672143421440 -8.118750854350327e-19
1001673329442816 -8.056388033830586e-19
1001674515464192 -7.727050230814987e-19
1001675701485568 -7.815316225840863e-19
1001676887506944 -8.01656963900116e-19
1001678073528320 -7.990537166601747e-19
1001679259549696 -7.792282317443078e-19
1001680445571072 -7.655074730117745e-19
1001681631592448 -7.917018715464713e-19
1001682817613824 -8.020607657039064e-19
1001684003635200 -7.670272845556099e-19
1001685189656576 -7.586592182796399e-19
1001686375677952 -7.822360886080719e-19
1001687561699328 -7.879264687743573e-19
1001688747720704 -7.667545859991199e-19
1001689933742080 -7.471081462004305e-19
1001691119763456 -7.639506265600929e-19
1001692305784832 -7.83302209254191e-19
1001693491806208 -7.570977681195031e-19
1001694677827584 -7.332040184558495e-19
1001695863848960 -7.524132163703921e-19
1001697049870336 -7.682273259326434e-19
1001698235891712 -7.48688747087148e-19
1001699421913088 -7.221276345662496e-19
1001700607934464 -7.302525662346259e-19
1001701793955840 -7.572473750919754e-19
1001702979977216 -7.398532784899423e-19
1001704165998592 -7.035584602775975e-19
1001705352019968 -7.137264941056605e-19
1001706538041344 -7.378343051078342e-19
1001707724062720 -7.246715387999836e-19
1001708910084096 -6.913132020567956e-19
1001710096105472 -6.913164367772978e-19
1001711282126848 -7.194924781512368e-19
1001712468148224 -7.12306601902618e-19
1001713654169600 -6.745659014110039e-19
1001714840190976 -6.685822041521423e-19
1001716026212352 -6.97387334968124e-19
1001717212233728 -6.968689566013715e-19
1001718398255104 -6.567686704339292e-19
1001719584276480 -6.448787950655308e-19
1001720770297856 -6.726563982922415e-19
1001721956319232 -6.773706319181213e-19
1001723142340608 -6.4062198243634545e-19
1001724328361984 -6.205347778595652e-19
1001725514383360 -6.451702056760912e-19
1001726700404736 -6.584142976879055e-19
1001727886426112 -6.204728536257313e-19
1001729072447488 -5.928441949014645e-19
1001730258468864 -6.198560702536856e-19
1001731444490240 -6.338346318525123e-19
1001732630511616 -6.002189476480979e-19
1001733816532992 -5.693467009270039e-19
1001735002554368 -5.854479566274637e-19
1001736188575744 -6.117980270380255e-19
1001737374597120 -5.801569701076203e-19
1001738560618496 -5.385862026449604e-19
1001739746639872 -5.57314477355311e-19
1001740932661248 -5.837884876945353e-19
1001742118682624 -5.560821173023986e-19
1001743304704000 -5.142201046874503e-19
1001744490725376 -5.205944937024752e-19
1001745676746752 -5.546945601181858e-19
1001746862768128 -5.365827423030593e-19
1001748048789504 -4.815262821483518e-19
1001749234810880 -4.884405289599119e-19
1001750420832256 -5.244079065424315e-19
1001751606853632 -5.052988947310589e-19
1001752792875008 -4.5917037396318e-19
1001753978896384 -4.5110428922615685e-19
1001755164917760 -4.872307236003146e-19
1001756350939136 -4.849135724628571e-19
1001757536960512 -4.257306481107162e-19
1001758722981888 -4.146571361441848e-19
1001759909003264 -4.565047637047597e-19
1001761095024640 -4.515206572635335e-19
1001762281046016 -4.002886860631523e-19
1001763467067392 -3.806246349861841e-19
1001764653088768 -4.1299402760237657e-19
1001765839110144 -4.2643512828665313e-19
1001767025131520 -3.70962335158802e-19
1001768211152896 -3.379283129574582e-19
1001769397174272 -3.808628555228749e-19
1001770583195648 -3.9161222707058667e-19
1001771769217024 -3.386930339899886e-19
1001772955238400 -3.081772090659068e-19
1001774141259776 -3.3358552461150094e-19
1001775327281152 -3.597546810862816e-19
1001776513302528 -3.1420414794365667e-19
1001777699323904 -2.616006197339365e-19
1001778885345280 -2.974813184311644e-19
1001780071366656 -3.2875364318498428e-19
1001781257388032 -2.772727964707177e-19
1001782443409408 -2.3304582830353094e-19
1001783629430784 -2.510749482194671e-19
1001784815452160 -2.8481573090015396e-19
1001786001473536 -2.576485817485444e-19
1001787187494912 -1.8993292749785889e-19
1001788373516288 -2.0660661810756325e-19
1001789559537664 -2.570370948845737e-19
1001790745559040 -2.1584663908668615e-19
1001791931580416 -1.5819917303213973e-19
1001793117601792 -1.6771817264967407e-19
1001794303623168 -2.0694089011301136e-19
1001795489644544 -1.9202594059091825e-19
1001796675665920 -1.2088469230212995e-19
1001797861687296 -1.1825461495344173e-19
1001799047708672 -1.7556300155429688e-19
1001800233730048 -1.5453124931032125e-19
1001801419751424 -8.370340132085211e-20
1001802605772800 -8.066366748406665e-20
1001803791794176 -1.2484278580197516e-19
1001804977815552 -1.2214536874173228e-19
1001806163836928 -5.610229065354787e-20
1001807349858304 -2.9177830333661645e-20
1001808535879680 -8.770344156838481e-20
1001809721901056 -9.194876919833925e-20
1001810907922432 -1.373356805897625e-20
1001812093943808 5.188947923716324e-21
1001813279965184 -3.9664475324320153e-20
1001814465986560 -5.236452371150193e-20
1001815652007936 7.345771038491904e-21
1001816838029312 5.757235727792435e-20
1001818024050688 5.216844343619451e-21
1001819210072064 -2.586235165398657e-20
1001820396093440 5.200796737100223e-20
1001821582114816 9.152070672498169e-20
1001822768136192 4.7120521274077947e-20
1001823954157568 2.434397263386606e-20
1001825140178944 7.275123618156328e-20
1001826326200320 1.3393307095266418e-19
1001827512221696 1.0022090842915296e-19
1001828698243072 4.8976127925666016e-20
1001829884264448 1.1159479719549057e-19
1001831070285824 1.7356677228674818e-19
1001832256307200 1.3719621987357746e-19
1001833442328576 9.751494624284561e-20
1001834628349952 1.3749915846059478e-19
1001835814371328 2.0801543914578128e-19
1001837000392704 1.9230105972687118e-19
1001838186414080 1.2823907353833453e-19
1001839372435456 1.6802142705420814e-19
1001840558456832 2.4947207222626955e-19
1001841744478208 2.2570060547372354e-19
1001842930499584 1.7501507232547334e-19
1001844116520960 2.0236901480958508e-19
1001845302542336 2.715631623833152e-19
1001846488563712 2.8071635914520397e-19
1001847674585088 2.1198950850045548e-19
1001848860606464 2.2397940666689307e-19
1001850046627840 3.177260154011429e-19
1001851232649216 3.1378468214158058e-19
1001852418670592 2.5081312084409037e-19
1001853604691968 2.645985577051095e-19
1001854790713344 3.3520812969757876e-19
1001855976734720 3.594078150945122e-19
1001857162756096 2.9835151727256897e-19
1001858348777472 2.8301549854978424e-19
1001859534798848 3.7397472940297836e-19
1001860720820224 3.988980561334641e-19
1001861906841600 3.310416160003652e-19
1001863092862976 3.2544663888294504e-19
1001864278884352 3.936796034053028e-19
1001865464905728 4.336413829568988e-19
1001866650927104 3.8338786007299177e-19
1001867836948480 3.440476490117866e-19
1001869022969856 4.2321084007455076e-19
1001870208991232 4.756191628169588e-19
1001871395012608 4.1162447103171867e-19
1001872581033984 3.8224896082459933e-19
1001873767055360 4.468509033534942e-19
1001874953076736 4.994196766530552e-19
1001876139098112 4.623578766169205e-19
1001877325119488 4.079883906087185e-19
1001878511140864 4.657890014641644e-19
1001879697162240 5.416099808594908e-19
1001880883183616 4.908321598154721e-19
1001882069204992 4.397426759685236e-19
1001883255226368 4.956387768622213e-19
1001884441247744 5.583668315491948e-19
1001885627269120 5.359722105162055e-19
1001886813290496 4.718854552293283e-19
1001887999311872 5.051779083503326e-19
1001889185333248 5.947662858052803e-19
1001890371354624 5.672906148662458e-19
1001891557376000 4.987538050656716e-19
1001892743397376 5.3531068135885e-19
1001893929418752 6.079242977011926e-19
1001895115440128 6.018070887761657e-19
1001896301461504 5.362972440715184e-19
1001897487482880 5.425687959589183e-19
1001898673504256 6.358555335275638e-19
1001899859525632 6.368788846530169e-19
1001901045547008 5.551848790297004e-19
1001902231568384 5.722685226542922e-19
1001903417589760 6.495578746904908e-19
1001904603611136 6.58692805965015e-19
1001905789632512 5.984692115846194e-19
1001906975653888 5.800289770791165e-19
1001908161675264 6.653602710781153e-19
1001909347696640 6.949914830300656e-19
1001910533718016 6.135349298558924e-19
1001911719739392 6.0426336913951815e-19
1001912905760768 6.804823342642986e-19
1001914091782144 7.079335944833427e-19
1001915277803520 6.547188700200847e-19
1001916463824896 6.160733233367465e-19
1001917649846272 6.861275509015227e-19
1001918835867648 7.411738663297869e-19
1001920021889024 6.698805414304541e-19
1001921207910400 6.340892870560925e-19
1001922393931776 7.044571397209363e-19
1001923579953152 7.458023781492015e-19
1001924765974528 7.033645801770247e-19
1001925951995904 6.527714163539686e-19
1001927138017280 6.993756804059489e-19
1001928324038656 7.737214690068953e-19
1001929510060032 7.211715466814262e-19
1001930696081408 6.607745170705874e-19
1001931882102784 7.2160531524584915e-19
1001933068124160 7.73363408105011e-19
1001934254145536 7.407459225290356e-19
1001935440166912 6.890152078571095e-19
1001936626188288 7.093349518058429e-19
1001937812209664 7.900736290396541e-19
1001938998231040 7.673045138431507e-19
1001940184252416 6.86497423785894e-19
1001941370273792 7.283395476138223e-19
1001942556295168 7.941089565831798e-19
1001943742316544 7.712109975114713e-19
1001944928337920 7.172575256830751e-19
1001946114359296 7.175315838992836e-19
1001947300380672 7.964578247100386e-19
1001948486402048 8.019517841465885e-19
1001949672423424 7.123878551095134e-19
1001950858444800 7.269753817060833e-19
1001952044466176 8.039819352228014e-19
1001953230487552 7.936052866523736e-19
1001954416508928 7.409652049975274e-19
1001955602530304 7.2590200808758825e-19
1001956788551680 7.867812054116845e-19
1001957974573056 8.234585413067358e-19
1001959160594432 7.385666611273166e-19
1001960346615808 7.17791509270014e-19
1001961532637184 8.036438110552286e-19
1001962718658560 8.082822101314192e-19
1001963904679936 7.542285862451587e-19
1001965090701312 7.317649381724562e-19
1001966276722688 7.741745824823143e-19
1001967462744064 8.262083330518095e-19
1001968648765440 7.6293309183705985e-19
1001969834786816 7.111453799631693e-19
1001971020808192 7.864597339708293e-19
1001972206829568 8.159489238534463e-19
1001973392850944 7.588977332763358e-19
1001974578872320 7.300156117914756e-19
1001975764893696 7.587212984070686e-19
1001976950915072 8.1244464905518065e-19
1001978136936448 7.791146463693082e-19
1001979322957824 7.039857851384127e-19
1001980508979200 7.589464440637056e-19
1001981695000576 8.137080864812046e-19
1001982881021952 7.587169173635992e-19
1001984067043328 7.227980562704731e-19
1001985253064704 7.392125850021818e-19
1001986439086080 7.881625529140463e-19
1001987625107456 7.850221266572886e-19
1001988811128832 7.017944950333818e-19
1001989997150208 7.211327391632434e-19
1001991183171584 7.966459943810343e-19
1001992369192960 7.557053061369805e-19
1001993555214336 7.056403518216089e-19
1001994741235712 7.189352254342606e-19
1001995927257088 7.552840949709586e-19
1001997113278464 7.694020473130749e-19
1001998299299840 7.002055053369618e-19
1001999485321216 6.826664499726774e-19
1002000671342592 7.639967622564624e-19
1002001857363968 7.482839883232717e-19
1002003043385344 6.815185389604392e-19
1002004229406720 6.91155147252027e-19
1002005415428096 7.208015451890938e-19
1002006601449472 7.401462308025364e-19
1002007787470848 6.938636490033098e-19
1002008973492224 6.454427495870447e-19
1002010159513600 7.165803620788762e-19
1002011345534976 7.331993848392186e-19
1002012531556352 6.566431441518009e-19
1002013717577728 6.540649763344258e-19
1002014903599104 6.842927994802672e-19
1002016089620480 7.010366342515514e-19
1002017275641856 6.751592733674354e-19
1002018461663232 6.137609724970503e-19
1002019647684608 6.56814548668904e-19
1002020833705984 7.049617393536963e-19
1002022019727360 6.333800845045124e-19
1002023205748736 6.0722210293630535e-19
1002024391770112 6.430631678605938e-19
1002025577791488 6.53677628293876e-19
1002026763812864 6.441612359763749e-19
1002027949834240 5.867975161283578e-19
1002029135855616 5.917411760095646e-19
1002030321876992 6.596438503753685e-19
1002031507898368 6.111091312277468e-19
1002032693919744 5.5800046470155375e-19
1002033879941120 5.917800511054145e-19
1002035065962496 6.054032688455571e-19
1002036251983872 5.977927931297786e-19
1002037438005248 5.547084656834942e-19
1002038624026624 5.331819027307017e-19
1002039810048000 5.957679671827129e-19
1002040996069376 5.812092363342435e-19
1002042182090752 5.102120031665082e-19
1002043368112128 5.313062458280712e-19
1002044554133504 5.552819808353437e-19
1002045740154880 5.424756097049266e-19
1002046926176256 5.165472216420272e-19
1002048112197632 4.804788453341776e-19
1002049298219008 5.201761849674059e-19
1002050484240384 5.412164051105643e-19
1002051670261760 4.676690035686259e-19
1002052856283136 4.619743538294553e-19
1002054042304512 4.98885607578205e-19
1002055228325888 4.864958376111045e-19
1002056414347264 4.657090535359601e-19
1002057600368640 4.2995190417594583e-19
1002058786390016 4.433833473497726e-19
1002059972411392 4.839875295300583e-19
1002061158432768 4.2653446231458683e-19
1002062344454144 3.9090015204161966e-19
1002063530475520 4.3279554708967383e-19
1002064716496896 4.3037373667434915e-19
1002065902518272 4.0535661744405323e-19
1002067088539648 3.779342430879416e-19
1002068274561024 3.697403954119106e-19
1002069460582400 4.120327499986296e-19
1002070646603776 3.8360562751613404e-19
1002071832625152 3.249027303386187e-19
1002073018646528 3.5547842225519135e-19
1002074204667904 3.6848469767278235e-19
1002075390689280 3.4138072078367084e-19
1002076576710656 3.204228335619352e-19
1002077762732032 2.995465515307644e-19
1002078948753408 3.304677228157909e-19
1002080134774784 3.318701038737995e-19
1002081320796160 2.6649850293299755e-19
1002082506817536 2.7306341167243627e-19
1002083692838912 3.0145785992382935e-19
1002084878860288 2.783433632563599e-19
1002086064881664 2.5604223292462437e-19
1002087250903040 2.329953825663146e-19
1002088436924416 2.4675090183856906e-19
1002089622945792 2.6793154431271436e-19
1002090808967168 2.1273374439445756e-19
1002091994988544 1.8873575409445184e-19
1002093181009920 2.265271525953811e-19
1002094367031296 2.1406202692416531e-19
1002095553052672 1.8500325885920885e-19
1002096739074048 1.6677109328740836e-19
1002097925095424 1.6371734096256921e-19
1002099111116800 1.9128835198496618e-19
1002100297138176 1.58993616412337e-19
1002101483159552 1.133886270633393e-19
1002102669180928 1.405088361310609e-19
1002103855202304 1.4848720335261924e-19
1002105041223680 1.1706676877786055e-19
1002106227245056 9.537109507013662e-20
1002107413266432 8.737674049731579e-20
1002108599287808 1.0728523435100534e-19
1002109785309184 9.968610575999216e-20
1002110971330560 4.56391455816402e-20
1002112157351936 5.130238422367762e-20
1002113343373312 7.795959382535705e-20
1002114529394688 4.795560488470079e-20
1002115715416064 2.2046261845753325e-20
1002116901437440 1.1648397541291951e-20
1002118087458816 2.3982263243101503e-20
1002119273480192 3.251300994313086e-20
1002120459501568 -1.8072326330265182e-20
1002121645522944 -3.472209652856344e-20
1002122831544320 -2.882342274941622e-21
1002124017565696 -1.4691726229106623e-20
1002125203587072 -4.8975500684521277e-20
1002126389608448 -6.625239241626845e-20
1002127575629824 -5.633280909369235e-20
1002128761651200 -4.2152152507239e-20
1002129947672576 -7.862177816172835e-20
1002131133693952 -1.1417250767778865e-19
1002132319715328 -8.922227153937615e-20
1002133505736704 -7.997157461597085e-20
1002134691758080 -1.1757274817511965e-19
1002135877779456 -1.4259562242282302e-19
1002137063800832 -1.3739947858279431e-19
1002138249822208 -1.1883488945116862e-19
1002139435843584 -1.3813395117180984e-19
1002140621864960 -1.8745202901414694e-19
1002141807886336 -1.7815590130199092e-19
1002142993907712 -1.4946431141054775e-19
1002144179929088 -1.8014572843418925e-19
1002145365950464 -2.1670410072782358e-19
1002146551971840 -2.1511239087571906e-19
1002147737993216 -1.9611826324692418e-19
1002148924014592 -2.035425057543616e-19
1002150110035968 -2.502173501522002e-19
1002151296057344 -2.6019069820744826e-19
1002152482078720 -2.275547557362653e-19
1002153668100096 -2.382897627122179e-19
1002154854121472 -2.828694237687314e-19
1002156040142848 -2.9412607478196627e-19
1002157226164224 -2.696654432305281e-19
1002158412185600 -2.67228289275468e-19
1002159598206976 -3.119101798599701e-19
1002160784228352 -3.35084753486412e-19
1002161970249728 -3.0574820026015516e-19
1002163156271104 -2.977101667453247e-19
1002164342292480 -3.4273844789171023e-19
1002165528313856 -3.7000530055453345e-19
1002166714335232 -3.422678471615534e-19
1002167900356608 -3.290585075903711e-19
1002169086377984 -3.705138301298771e-19
1002170272399360 -4.035807306441782e-19
1002171458420736 -3.8129483798300988e-19
1002172644442112 -3.5923180218309846e-19
1002173830463488 -3.9719004386259025e-19
1002175016484864 -4.380399398580026e-19
1002176202506240 -4.168236801474015e-19
1002177388527616 -3.910311221258151e-19
1002178574548992 -4.2295210505138943e-19
1002179760570368 -4.655477950145702e-19
1002180946591744 -4.56225366169499e-19
1002182132613120 -4.230042070686186e-19
1002183318634496 -4.439824664242372e-19
1002184504655872 -4.988157977718562e-19
1002185690677248 -4.888138052906389e-19
1002186876698624 -4.4800082063687455e-19
1002188062720000 -4.723031935085362e-19
1002189248741376 -5.234663866173549e-19
1002190434762752 -5.218885536710393e-19
1002191620784128 -4.85024919360804e-19
1002192806805504 -4.896387438041642e-19
1002193992826880 -5.46568672237555e-19
1002195178848256 -5.588151428493406e-19
1002196364869632 -5.100266535531394e-19
1002197550891008 -5.145636517832006e-19
1002198736912384 -5.711674021295025e-19
1002199922933760 -5.81174489842147e-19
1002201108955136 -5.447886545909784e-19
1002202294976512 -5.3549656302000205e-19
1002203480997888 -5.873492891861857e-19
1002204667019264 -6.179855260075258e-19
1002205853040640 -5.691719618755067e-19
1002207039062016 -5.531863966287367e-19
1002208225083392 -6.121187282877261e-19
1002209411104768 -6.355442166329477e-19
1002210597126144 -5.998274313507589e-19
1002211783147520 -5.804260867597596e-19
1002212969168896 -6.194410532070535e-19
1002214155190272 -6.642718343602698e-19
1002215341211648 -6.2991396994217585e-19
1002216527233024 -5.894852027886598e-19
1002217713254400 -6.421696944176271e-19
1002218899275776 -6.832549045059704e-19
1002220085297152 -6.489202150292388e-19
1002221271318528 -6.204152128240609e-19
1002222457339904 -6.469484920760262e-19
1002223643361280 -7.014997706494577e-19
1002224829382656 -6.844748524994747e-19
1002226015404032 -6.258772303622843e-19
1002227201425408 -6.624115346840819e-19
1002228387446784 -7.219623235624466e-19
1002229573468160 -6.946355085552328e-19
1002230759489536 -6.536231286978845e-19
1002231945510912 -6.735740874598329e-19
1002233131532288 -7.26325554516653e-19
1002234317553664 -7.272411804299039e-19
1002235503575040 -6.655033548959275e-19
1002236689596416 -6.757650557215549e-19
1002237875617792 -7.490931920283264e-19
1002239061639168 -7.355472916857747e-19
1002240247660544 -6.833407105465057e-19
1002241433681920 -6.925189545880046e-19
1002242619703296 -7.4347423602245335e-19
1002243805724672 -7.618626769966268e-19
1002244991746048 -7.015031744091214e-19
1002246177767424 -6.856624649966245e-19
1002247363788800 -7.622843768535521e-19
1002248549810176 -7.706160689397679e-19
1002249735831552 -7.108663680522641e-19
1002250921852928 -7.051726853408623e-19
1002252107874304 -7.546334307861028e-19
1002253293895680 -7.827546692901218e-19
1002254479917056 -7.343746821241595e-19
1002255665938432 -6.9654927403368e-19
1002256851959808 -7.603475054252725e-19
1002258037981184 -7.96887504214812e-19
1002259224002560 -7.3450523979916015e-19
1002260410023936 -7.111069971880247e-19
1002261596045312 -7.593947096795374e-19
1002262782066688 -7.915992546351787e-19
1002263968088064 -7.588488658449117e-19
1002265154109440 -7.067355825024983e-19
1002266340130816 -7.509836919253728e-19
1002267526152192 -8.095414089599838e-19
1002268712173568 -7.551967428391415e-19
1002269898194944 -7.12145422704981e-19
1002271084216320 -7.531769308380512e-19
1002272270237696 -7.943278070099667e-19
1002273456259072 -7.731982330728987e-19
1002274642280448 -7.129322706319806e-19
1002275828301824 -7.343453491462001e-19
1002277014323200 -8.067509699694171e-19
1002278200344576 -7.719849352472841e-19
1002279386365952 -7.096571640854683e-19
1002280572387328 -7.397628834572079e-19
1002281758408704 -7.885287914901792e-19
1002282944430080 -7.771385065581982e-19
1002284130451456 -7.17967737015958e-19
1002285316472832 -7.164925826687615e-19
1002286502494208 -7.897431556318884e-19
1002287688515584 -7.804031735592264e-19
1002288874536960 -7.052869825687854e-19
1002290060558336 -7.178909059013181e-19
1002291246579712 -7.736107894828648e-19
1002292432601088 -7.720012062374952e-19
1002293618622464 -7.167762844608127e-19
1002294804643840 -6.955462502628492e-19
1002295990665216 -7.612896926524072e-19
1002297176686592 -7.783169536654387e-19
1002298362707968 -7.005030010292318e-19
1002299548729344 -6.899824666946758e-19
1002300734750720 -7.487956592685901e-19
1002301920772096 -7.584371700460222e-19
1002303106793472 -7.092788806057897e-19
1002304292814848 -6.718599485587185e-19
1002305478836224 -7.224244034047707e-19
1002306664857600 -7.640065701225254e-19
1002307850878976 -6.918124763110756e-19
1002309036900352 -6.561836639869944e-19
1002310222921728 -7.138350218376188e-19
1002311408943104 -7.373098876756204e-19
1002312594964480 -6.933948573917368e-19
1002313780985856 -6.457774308670476e-19
1002314967007232 -6.79614370170311e-19
1002316153028608 -7.347320891821265e-19
1002317339049984 -6.797897632217004e-19
1002318525071360 -6.222978937238983e-19
1002319711092736 -6.716115734687887e-19
1002320897114112 -7.065630102523535e-19
1002322083135488 -6.673073400852901e-19
1002323269156864 -6.183120390862576e-19
1002324455178240 -6.306543285240455e-19
1002325641199616 -6.917966443702945e-19
1002326827220992 -6.636405140528381e-19
1002328013242368 -5.863920096757905e-19
1002329199263744 -6.176635210122385e-19
1002330385285120 -6.670977029328282e-19
1002331571306496 -6.357015038320859e-19
1002332757327872 -5.856394839018894e-19
1002333943349248 -5.823549746909622e-19
1002335129370624 -6.379017059432769e-19
1002336315392000 -6.347355227783771e-19
1002337501413376 -5.518387871556376e-19
1002338687434752 -5.597505844472451e-19
1002339873456128 -6.203246933621242e-19
1002341059477504 -5.980711756343996e-19
1002342245498880 -5.453903200867793e-19
1002343431520256 -5.317432557681771e-19
1002344617541632 -5.766528296836443e-19
1002345803563008 -5.955148497829806e-19
1002346989584384 -5.178518891505256e-19
1002348175605760 -4.967945451164966e-19
1002349361627136 -5.62339543913619e-19
1002350547648512 -5.571702375731358e-19
1002351733669888 -5.003698079598996e-19
1002352919691264 -4.793858938428413e-19
1002354105712640 -5.122397079484171e-19
1002355291734016 -5.43520141108929e-19
1002356477755392 -4.813805007822742e-19
1002357663776768 -4.345916942701849e-19
1002358849798144 -4.946005846025442e-19
1002360035819520 -5.081381787668694e-19
1002361221840896 -4.507468771363279e-19
1002362407862272 -4.2308638373573574e-19
1002363593883648 -4.429112010641824e-19
1002364779905024 -4.814434444423858e-19
1002365965926400 -4.402359743310109e-19
1002367151947776 -3.743923328189585e-19
1002368337969152 -4.2018811181814222e-19
1002369523990528 -4.529710602813735e-19
1002370710011904 -3.984356572894122e-19
1002371896033280 -3.6404411589167345e-19
1002373082054656 -3.73380862941717e-19
1002374268076032 -4.0935954207929172e-19
1002375454097408 -3.9315998526456775e-19
1002376640118784 -3.172385413065265e-19
1002377826140160 -3.3778959711504934e-19
1002379012161536 -3.906033089245086e-19
1002380198182912 -3.422934821851094e-19
1002381384204288 -2.975753055135897e-19
1002382570225664 -3.076286539525955e-19
1002383756247040 -3.3446484380816025e-19
1002384942268416 -3.3224187003220384e-19
1002386128289792 -2.634182180795591e-19
1002387314311168 -2.545828518672688e-19
1002388500332544 -3.169168207377134e-19
1002389686353920 -2.8762798115486054e-19
1002390872375296 -2.2781114339627373e-19
1002392058396672 -2.3551790474165085e-19
1002393244418048 -2.5751912777707714e-19
1002394430439424 -2.6108014288029603e-19
1002395616460800 -2.0951079746827737e-19
1002396802482176 -1.7462276414508801e-19
1002397988503552 -2.3421738392188627e-19
1002399174524928 -2.3086652354934537e-19
1002400360546304 -1.589283707602001e-19
1002401546567680 -1.5893902179058707e-19
1002402732589056 -1.8187771020151645e-19
1002403918610432 -1.8618084174873558e-19
1002405104631808 -1.5050767254886331e-19
1002406290653184 -1.0225154029603086e-19
1002407476674560 -1.4294179133753e-19
1002408662695936 -1.657215777166549e-19
1002409848717312 -9.677517572627355e-20
1002411034738688 -7.792832971542704e-20
1002412220760064 -1.0591507361791121e-19
1002413406781440 -1.085341768893128e-19
1002414592802816 -8.581606671509616e-20
1002415778824192 -3.5418045122656543e-20
1002416964845568 -5.100816776403535e-20
1002418150866944 -9.340981577925898e-20
1002419336888320 -3.433565048283959e-20
1002420522909696 2.203216061682279e-21
1002421708931072 -2.817517398468015e-20
1002422894952448 -2.948425206617529e-20
1002424080973824 -1.3732243892129717e-20
1002425266995200 2.804695735892769e-20
1002426453016576 3.83534541253195e-20
1002427639037952 -1.0955716809806731e-20
1002428825059328 2.2643546347851915e-20
1002430011080704 8.036487288658969e-20
1002431197102080 5.229697286020012e-20
1002432383123456 4.3565583120883374e-20
1002433569144832 6.492196920700818e-20
1002434755166208 9.213323114599172e-20
1002435941187584 1.1546551409128036e-19
1002437127208960 7.656772406076584e-20
1002438313230336 8.349254188322073e-20
1002439499251712 1.5089598544847477e-19
1002440685273088 1.4009423841972495e-19
1002441871294464 1.1615265851989172e-19
1002443057315840 1.3799316769146914e-19
1002444243337216 1.622307067698844e-19
1002445429358592 1.8740198659003146e-19
1002446615379968 1.6523912436182976e-19
1002447801401344 1.5141715886268998e-19
1002448987422720 2.1441999911135905e-19
1002450173444096 2.228071486034943e-19
1002451359465472 1.8891314415055902e-19
1002452545486848 2.1015790829989554e-19
1002453731508224 2.3267098611134136e-19
1002454917529600 2.5319340227911487e-19
1002456103550976 2.501070710997608e-19
1002457289572352 2.247240443623694e-19
1002458475593728 2.7066504470794726e-19
1002459661615104 3.0173676386366613e-19
1002460847636480 2.661493174855085e-19
1002462033657856 2.7597942579026894e-19
1002463219679232 3.0483356837895026e-19
1002464405700608 3.1762332555382767e-19
1002465591721984 3.2635556462796137e-19
1002466777743360 3.0407604537665255e-19
1002467963764736 3.25350657135731e-19
1002469149786112 3.7238111109527177e-19
1002470335807488 3.4681882178792395e-19
1002471521828864 3.377590984177926e-19
1002472707850240 3.7171913251800276e-19
1002473893871616 3.830370576321747e-19
1002475079892992 3.9414495760992676e-19
1002476265914368 3.8209694547616387e-19
1002477451935744 3.8288958985725052e-19
1002478637957120 4.3148557443646206e-19
1002479823978496 4.238471743379211e-19
1002481009999872 4.024903906981747e-19
1002482196021248 4.332943322602358e-19
1002483382042624 4.4820920559149795e-19
1002484568064000 4.551171869189822e-19
1002485754085376 4.522594756979765e-19
1002486940106752 4.443631566467967e-19
1002488126128128 4.836230249851338e-19
1002489312149504 4.956098069092184e-19
1002490498170880 4.666632665688515e-19
