5432523471912960 -3.8203878043307166e-19
5432524657934336 -4.2562042703415624e-19
5432525843955712 -5.067021345107408e-19
5432527029977088 -4.680129226644112e-19
5432528215998464 -4.36779604799321e-19
5432529402019840 -4.523956502046027e-19
5432530588041216 -5.0362705131148625e-19
5432531774062592 -5.324432666393651e-19
5432532960083968 -4.567539088221014e-19
5432534146105344 -4.595363145252973e-19
5432535332126720 -5.545503394282447e-19
5432536518148096 -5.390848784065416e-19
5432537704169472 -4.930791294375559e-19
5432538890190848 -5.03021692014459e-19
5432540076212224 -5.445322855687313e-19
5432541262233600 -5.8642436136654295e-19
5432542448254976 -5.317267535567703e-19
5432543634276352 -4.981872313220633e-19
5432544820297728 -5.886031940207028e-19
5432546006319104 -6.057968915141985e-19
5432547192340480 -5.4563518399789e-19
5432548378361856 -5.475455271819486e-19
5432549564383232 -5.828721305990519e-19
5432550750404608 -6.27553873634504e-19
5432551936425984 -6.004595024589751e-19
5432553122447360 -5.374750452055604e-19
5432554308468736 -6.108861683100623e-19
5432555494490112 -6.628995504091466e-19
5432556680511488 -5.982226531388066e-19
5432557866532864 -5.842138025339686e-19
5432559052554240 -6.189653201025459e-19
5432560238575616 -6.626124928666329e-19
5432561424596992 -6.559872340002859e-19
5432562610618368 -5.857500874218867e-19
5432563796639744 -6.260646161466203e-19
5432564982661120 -7.031200872514681e-19
5432566168682496 -6.537391578946936e-19
5432567354703872 -6.148943481453429e-19
5432568540725248 -6.496945333944729e-19
5432569726746624 -6.909276249361741e-19
5432570912768000 -6.960362390761072e-19
5432572098789376 -6.342689221059113e-19
5432573284810752 -6.4040273580864e-19
5432574470832128 -7.269403329550457e-19
5432575656853504 -7.049952043343192e-19
5432576842874880 -6.462439212242845e-19
5432578028896256 -6.704875970553233e-19
5432579214917632 -7.139054571317142e-19
5432580400939008 -7.2802065292620225e-19
5432581586960384 -6.779115477762462e-19
5432582772981760 -6.544866253013247e-19
5432583959003136 -7.35204999627559e-19
5432585145024512 -7.461551505576047e-19
5432586331045888 -6.766595106294758e-19
5432587517067264 -6.83583559029391e-19
5432588703088640 -7.30278457763942e-19
5432589889110016 -7.503074660117181e-19
5432591075131392 -7.131952520211404e-19
5432592261152768 -6.70417444972387e-19
5432593447174144 -7.351522388047142e-19
5432594633195520 -7.745069440578654e-19
5432595819216896 -7.05856418537001e-19
5432597005238272 -6.916588475989938e-19
5432598191259648 -7.366549143241062e-19
5432599377281024 -7.643161794486456e-19
5432600563302400 -7.416958498880408e-19
5432601749323776 -6.855533667339126e-19
5432602935345152 -7.26595762279272e-19
5432604121366528 -7.888467535711243e-19
5432605307387904 -7.335434929262063e-19
5432606493409280 -6.947293679580281e-19
5432607679430656 -7.344628652526723e-19
5432608865452032 -7.701022998866642e-19
5432610051473408 -7.575991055372162e-19
5432611237494784 -7.000522819959443e-19
5432612423516160 -7.144107366957406e-19
5432613609537536 -7.880786834724506e-19
5432614795558912 -7.548080707718402e-19
5432615981580288 -6.975592708044814e-19
5432617167601664 -7.269597387581981e-19
5432618353623040 -7.66123184590025e-19
5432619539644416 -7.658581007632266e-19
5432620725665792 -7.113637551707903e-19
5432621911687168 -6.989255973983782e-19
5432623097708544 -7.745602101844183e-19
5432624283729920 -7.6884843961289975e-19
5432625469751296 -6.992130748068446e-19
5432626655772672 -7.099182333110495e-19
5432627841794048 -7.544876068428934e-19
5432629027815424 -7.637614299573851e-19
5432630213836800 -7.176361280154937e-19
5432631399858176 -6.835599965236258e-19
5432632585879552 -7.483889715579679e-19
5432633771900928 -7.727714760044185e-19
5432634957922304 -6.982942703497351e-19
5432636143943680 -6.884069998908203e-19
5432637329965056 -7.352954337606077e-19
5432638515986432 -7.518415770395111e-19
5432639702007808 -7.174447576161427e-19
5432640888029184 -6.684368335907266e-19
5432642074050560 -7.141543330320263e-19
5432643260071936 -7.616870582514711e-19
5432644446093312 -6.952185500215215e-19
5432645632114688 -6.633257315744026e-19
5432646818136064 -7.085167788980693e-19
5432648004157440 -7.309185638875498e-19
5432649190178816 -7.062519171622071e-19
5432650376200192 -6.532069007618987e-19
5432651562221568 -6.734219560720079e-19
5432652748242944 -7.36895770401202e-19
5432653934264320 -6.916421829053588e-19
5432655120285696 -6.361036850156325e-19
5432656306307072 -6.714785132282912e-19
5432657492328448 -7.036940913149815e-19
5432658678349824 -6.886670689288547e-19
5432659864371200 -6.3582888796521515e-19
5432661050392576 -6.304739187076984e-19
5432662236413952 -6.997382339536435e-19
5432663422435328 -6.802003573501422e-19
5432664608456704 -6.069791832897057e-19
5432665794478080 -6.289397345583789e-19
5432666980499456 -6.689745787781414e-19
5432668166520832 -6.620838864617738e-19
5432669352542208 -6.15031537585573e-19
5432670538563584 -5.889269864769227e-19
5432671724584960 -6.507970506102459e-19
5432672910606336 -6.5999210730866045e-19
5432674096627712 -5.821900521408374e-19
5432675282649088 -5.809405607498426e-19
5432676468670464 -6.269277793653753e-19
5432677654691840 -6.26571404950435e-19
5432678840713216 -5.880555084430877e-19
5432680026734592 -5.499463441183456e-19
5432681212755968 -5.9163010857720895e-19
5432682398777344 -6.290452681837815e-19
5432683584798720 -5.56252046954595e-19
5432684770820096 -5.292436617725715e-19
5432685956841472 -5.815258019485191e-19
5432687142862848 -5.872837426162208e-19
5432688328884224 -5.534679263926726e-19
5432689514905600 -5.104111565562466e-19
5432690700926976 -5.306118871711396e-19
5432691886948352 -5.865531977722074e-19
5432693072969728 -5.305015683732548e-19
5432694258991104 -4.763132799361352e-19
5432695445012480 -5.22617576993942e-19
5432696631033856 -5.425596264713724e-19
5432697817055232 -5.138905664045594e-19
5432699003076608 -4.702588787448831e-19
5432700189097984 -4.690197239728435e-19
5432701375119360 -5.281195745712513e-19
5432702561140736 -4.99491155847291e-19
5432703747162112 -4.267501226916811e-19
5432704933183488 -4.583487601071861e-19
5432706119204864 -4.933220002701717e-19
5432707305226240 -4.665341046573084e-19
5432708491247616 -4.2624287155423415e-19
5432709677268992 -4.110252173074219e-19
5432710863290368 -4.613358867689057e-19
5432712049311744 -4.623102311364992e-19
5432713235333120 -3.806840996068752e-19
5432714421354496 -3.880366309713717e-19
5432715607375872 -4.383516044400815e-19
5432716793397248 -4.169769508424707e-19
5432717979418624 -3.7750250865101846e-19
5432719165440000 -3.5381539939173813e-19
5432720351461376 -3.8944781435371045e-19
5432721537482752 -4.1518768202944983e-19
5432722723504128 -3.387600980059376e-19
5432723909525504 -3.1841601182609874e-19
5432725095546880 -3.734052927733671e-19
5432726281568256 -3.6570877510050964e-19
5432727467589632 -3.262417488107901e-19
5432728653611008 -2.9603079463697033e-19
5432729839632384 -3.15634922076141e-19
5432731025653760 -3.5733862247643626e-19
5432732211675136 -2.978827290745021e-19
5432733397696512 -2.4972921869405785e-19
5432734583717888 -3.018970379260565e-19
5432735769739264 -3.1141833938641107e-19
5432736955760640 -2.690585761434763e-19
5432738141782016 -2.39207520891297e-19
5432739327803392 -2.4503483161004786e-19
5432740513824768 -2.8875548998510133e-19
5432741699846144 -2.564758770303636e-19
5432742885867520 -1.8632066936791385e-19
5432744071888896 -2.231073349807881e-19
5432745257910272 -2.550270124545807e-19
5432746443931648 -2.1381201747799118e-19
5432747629953024 -1.8141571900794965e-19
5432748815974400 -1.7342410250145452e-19
5432750001995776 -2.133517295023257e-19
5432751188017152 -2.0984312119565174e-19
5432752374038528 -1.3022609707929892e-19
5432753560059904 -1.4435370328501789e-19
5432754746081280 -1.9098850847326116e-19
5432755932102656 -1.576177109865891e-19
5432757118124032 -1.21692611451611e-19
5432758304145408 -1.0779957142188379e-19
5432759490166784 -1.358049206887551e-19
5432760676188160 -1.5377247425901411e-19
5432761862209536 -8.174170309798363e-20
5432763048230912 -6.490694788302664e-20
5432764234252288 -1.2272952826274554e-19
5432765420273664 -1.035513488050539e-19
5432766606295040 -5.971468737099206e-20
5432767792316416 -4.5937420021142987e-20
5432768978337792 -5.880088170138184e-20
5432770164359168 -9.040547145524897e-20
5432771350380544 -3.811372061484969e-20
5432772536401920 9.722897934251835e-21
5432773722423296 -4.656468156382007e-20
5432774908444672 -4.914121659600213e-20
5432776094466048 1.2773236650388216e-21
5432777280487424 1.6695043468584168e-20
5432778466508800 1.3290212553608236e-20
5432779652530176 -1.947001736633976e-20
5432780838551552 8.479812356127837e-21
5432782024572928 7.430315423605622e-20
5432783210594304 3.294180867362098e-20
5432784396615680 7.248685314596932e-21
5432785582637056 5.811319284135821e-20
5432786768658432 7.848443723822992e-20
5432787954679808 7.91937992319267e-20
5432789140701184 5.401184185149582e-20
5432790326722560 5.741042630513908e-20
5432791512743936 1.2798016526108984e-19
5432792698765312 1.1593620233535336e-19
5432793884786688 6.76542364138947e-20
5432795070808064 1.0906697648031697e-19
5432796256829440 1.4275517144391188e-19
5432797442850816 1.432032726417855e-19
5432798628872192 1.261000877830443e-19
5432799814893568 1.1126910474586728e-19
5432801000914944 1.7518667064465259e-19
5432802186936320 1.9179088724395023e-19
5432803372957696 1.32505310755083e-19
5432804558979072 1.589717297108158e-19
5432805745000448 2.0131900828223883e-19
5432806931021824 2.0186541291348746e-19
5432808117043200 1.9543653973835367e-19
5432809303064576 1.7141780495153866e-19
5432810489085952 2.171510021157548e-19
5432811675107328 2.61132596182146e-19
5432812861128704 2.0256145127890332e-19
5432814047150080 2.045118757882479e-19
5432815233171456 2.5880284380543994e-19
5432816419192832 2.6098255056607447e-19
5432817605214208 2.5604015116322215e-19
5432818791235584 2.3373277308311077e-19
5432819977256960 2.565983184386791e-19
5432821163278336 3.176647153135644e-19
5432822349299712 2.760648804514387e-19
5432823535321088 2.4998881871362e-19
5432824721342464 3.070020814943065e-19
5432825907363840 3.1835860667483113e-19
5432827093385216 3.119312921725362e-19
5432828279406592 2.9761742957828385e-19
5432829465427968 2.9797579008111256e-19
5432830651449344 3.62241418243887e-19
5432831837470720 3.4845238295581415e-19
5432833023492096 2.982884070638059e-19
5432834209513472 3.4713491595000743e-19
5432835395534848 3.75071577950787e-19
5432836581556224 3.634635457305326e-19
5432837767577600 3.5476294662564095e-19
5432838953598976 3.4315839822945408e-19
5432840139620352 3.97772734956346e-19
5432841325641728 4.1324378355296944e-19
5432842511663104 3.5242837221919604e-19
5432843697684480 3.804932940369329e-19
5432844883705856 4.252620828424085e-19
5432846069727232 4.113395494726198e-19
5432847255748608 4.076977389295838e-19
5432848441769984 3.920296803457411e-19
5432849627791360 4.248471589561977e-19
5432850813812736 4.688566674558352e-19
5432851999834112 4.1103548462677716e-19
5432853185855488 4.0936053050473745e-19
5432854371876864 4.683168260128427e-19
5432855557898240 4.591303271791715e-19
5432856743919616 4.512624568289368e-19
5432857929940992 4.401341674328014e-19
5432859115962368 4.519104636873616e-19
5432860301983744 5.08484544250477e-19
5432861488005120 4.705568321329195e-19
5432862674026496 4.37816604518631e-19
5432863860047872 5.004536994171491e-19
5432865046069248 5.061428527303272e-19
5432866232090624 4.884356017148464e-19
5432867418112000 4.854569918296297e-19
5432868604133376 4.798501423948772e-19
5432869790154752 5.354136661108672e-19
5432870976176128 5.27415559074081e-19
5432872162197504 4.6961156383374975e-19
5432873348218880 5.20262472467241e-19
5432874534240256 5.486918159872338e-19
5432875720261632 5.231369465617645e-19
5432876906283008 5.236294840311625e-19
5432878092304384 5.111685792520819e-19
5432879278325760 5.5098214087128915e-19
5432880464347136 5.744197290159646e-19
5432881650368512 5.076225053819299e-19
5432882836389888 5.308543584794724e-19
5432884022411264 5.834942072783347e-19
5432885208432640 5.562278855934527e-19
5432886394454016 5.5066691892528405e-19
5432887580475392 5.436782213925843e-19
5432888766496768 5.619838527065148e-19
5432889952518144 6.067063661329821e-19
5432891138539520 5.516478531648096e-19
5432892324560896 5.369491778359085e-19
5432893510582272 6.054467483390733e-19
5432894696603648 5.899844257065807e-19
5432895882625024 5.699251707742637e-19
5432897068646400 5.714639673813497e-19
5432898254667776 5.729423292610056e-19
5432899440689152 6.237313130576531e-19
5432900626710528 5.927837025543247e-19
5432901812731904 5.458586036021729e-19
5432902998753280 6.121826259492822e-19
5432904184774656 6.219090411166005e-19
5432905370796032 5.867699203147446e-19
5432906556817408 5.908584150405094e-19
5432907742838784 5.864341715992696e-19
5432908928860160 6.282444594710533e-19
5432910114881536 6.2762072491573595e-19
5432911300902912 5.600085188328986e-19
5432912486924288 6.063615587156663e-19
5432913672945664 6.4613410091659885e-19
5432914858967040 6.017455358780374e-19
5432916044988416 6.006320963254081e-19
5432917231009792 5.992675752473335e-19
5432918417031168 6.242075163986402e-19
5432919603052544 6.494010945953595e-19
5432920789073920 5.813928559378054e-19
5432921975095296 5.925856779229992e-19
5432923161116672 6.571669030683773e-19
5432924347138048 6.204249693251333e-19
5432925533159424 6.014550636597791e-19
5432926719180800 6.091295544059762e-19
5432927905202176 6.173042571967413e-19
5432929091223552 6.535874591804867e-19
5432930277244928 6.067833707742239e-19
5432931463266304 5.784020147778135e-19
5432932649287680 6.523343731922082e-19
5432933835309056 6.39324552967443e-19
5432935021330432 5.966170707851775e-19
5432936207351808 6.116712044766697e-19
5432937393373184 6.149285161163283e-19
5432938579394560 6.462057405898406e-19
5432939765415936 6.254871213516551e-19
5432940951437312 5.690973256884635e-19
5432942137458688 6.316352078493377e-19
5432943323480064 6.524130164412977e-19
5432944509501440 5.935341265309349e-19
5432945695522816 6.003918100963534e-19
5432946881544192 6.093922041533969e-19
5432948067565568 6.308713700884173e-19
5432949253586944 6.32928985156604e-19
5432950439608320 5.670704179274945e-19
5432951625629696 6.018901127717345e-19
5432952811651072 6.533636719084076e-19
5432953997672448 5.953908803854155e-19
5432955183693824 5.82082392526446e-19
5432956369715200 6.012513007094041e-19
5432957555736576 6.117372839079554e-19
5432958741757952 6.275759353987995e-19
5432959927779328 5.689995861990601e-19
5432961113800704 5.661247928068204e-19
5432962299822080 6.392875368893404e-19
5432963485843456 5.978906847620578e-19
5432964671864832 5.590152597622494e-19
5432965857886208 5.851030659169997e-19
5432967043907584 5.904179873086509e-19
5432968229928960 6.105196374191228e-19
5432969415950336 5.699976601600106e-19
5432970601971712 5.343901938937557e-19
5432971787993088 6.102062391855441e-19
5432972974014464 6.00199371178156e-19
5432974160035840 5.347438992342593e-19
5432975346057216 5.593713092669151e-19
5432976532078592 5.73504420504785e-19
5432977718099968 5.804037107188669e-19
5432978904121344 5.629877462671787e-19
5432980090142720 5.109680086600354e-19
5432981276164096 5.645366291926352e-19
5432982462185472 5.938757206225537e-19
5432983648206848 5.180120199010507e-19
5432984834228224 5.202401203087882e-19
5432986020249600 5.516971640138316e-19
5432987206270976 5.521711814127826e-19
5432988392292352 5.435202107398812e-19
5432989578313728 4.912381876779835e-19
5432990764335104 5.167134283295146e-19
5432991950356480 5.723856902228239e-19
5432993136377856 5.050079788711217e-19
5432994322399232 4.779077137648251e-19
5432995508420608 5.215660252207881e-19
5432996694441984 5.21602001986548e-19
5432997880463360 5.147106007591962e-19
5432999066484736 4.719146443870604e-19
5433000252506112 4.671531032763625e-19
5433001438527488 5.365398539568452e-19
5433002624548864 4.943666528796746e-19
5433003810570240 4.364071515581844e-19
5433004996591616 4.798813218334285e-19
5433006182612992 4.926838821802409e-19
5433007368634368 4.799399534504977e-19
5433008554655744 4.466219619646741e-19
5433009740677120 4.238180814475729e-19
5433010926698496 4.879953828668844e-19
5433012112719872 4.784285941219835e-19
5433013298741248 3.9965329677035655e-19
5433014484762624 4.278026311646895e-19
5433015670784000 4.604962038176179e-19
5433016856805376 4.409084455742633e-19
5433018042826752 4.161650733592566e-19
5433019228848128 3.8475548243893572e-19
5433020414869504 4.2916605016628334e-19
5433021600890880 4.527028666076909e-19
5433022786912256 3.710699538731641e-19
5433023972933632 3.6944027500742045e-19
5433025158955008 4.201589293258639e-19
5433026344976384 4.0413841970152236e-19
5433027530997760 3.762044964581327e-19
5433028717019136 3.4753762029757006e-19
5433029903040512 3.716366163830306e-19
5433031089061888 4.1221286020257953e-19
5433032275083264 3.45015662604291e-19
5433033461104640 3.12961766328184e-19
5433034647126016 3.703635884723161e-19
5433035833147392 3.67935896582886e-19
5433037019168768 3.322412883302224e-19
5433038205190144 3.0617300337625866e-19
5433039391211520 3.154028338718035e-19
5433040577232896 3.625740327873494e-19
5433041763254272 3.1948550878593705e-19
5433042949275648 2.607229550191727e-19
5433044135297024 3.0899250782373733e-19
5433045321318400 3.289009471080625e-19
5433046507339776 2.8821424247972415e-19
5433047693361152 2.607836852922292e-19
5433048879382528 2.6226810811634145e-19
5433050065403904 3.045329593077419e-19
5433051251425280 2.855099558617438e-19
5433052437446656 2.167005683715306e-19
5433053623468032 2.437591304973721e-19
5433054809489408 2.8437534917219687e-19
5433055995510784 2.4782140470675806e-19
5433057181532160 2.104235317932796e-19
5433058367553536 2.0941949741398386e-19
5433059553574912 2.45193102718176e-19
5433060739596288 2.4532841524134945e-19
5433061925617664 1.7369931563802514e-19
5433063111639040 1.7751239495282484e-19
5433064297660416 2.337639080551753e-19
5433065483681792 2.0455325547619417e-19
5433066669703168 1.5974235825668495e-19
5433067855724544 1.5640568804442104e-19
5433069041745920 1.8524471481622202e-19
5433070227767296 1.9842114504372458e-19
5433071413788672 1.3498617132408068e-19
5433072599810048 1.147072915581882e-19
5433073785831424 1.715910071468855e-19
5433074971852800 1.6438383862713888e-19
5433076157874176 1.11935016952402e-19
5433077343895552 9.890471823467877e-20
5433078529916928 1.2636174083942272e-19
5433079715938304 1.4496804269623863e-19
5433080901959680 9.573327021133206e-20
5433082087981056 5.924098805358843e-20
5433083274002432 1.0470874103785453e-19
5433084460023808 1.174544243008619e-19
5433085646045184 6.541393458681364e-20
5433086832066560 4.1781386741142284e-20
5433088018087936 6.593921800359202e-20
5433089204109312 9.054877050044506e-20
5433090390130688 5.235677218882775e-20
5433091576152064 2.0193534280250368e-21
5433092762173440 3.852051114121203e-20
5433093948194816 6.897977820140506e-20
5433095134216192 2.0875879763489606e-20
5433096320237568 -1.3763435568394893e-20
5433097506258944 3.229399841665977e-21
5433098692280320 3.3347590231548804e-20
5433099878301696 9.43850959727664e-21
5433101064323072 -4.964362176326731e-20
5433102250344448 -2.7259182468926176e-20
5433103436365824 1.3626360608406678e-20
5433104622387200 -2.5438559979696743e-20
5433105808408576 -6.633788188299403e-20
5433106994429952 -5.794109298627007e-20
5433108180451328 -2.5234466751091352e-20
5433109366472704 -3.6153035718585945e-20
5433110552494080 -9.804881313819794e-20
5433111738515456 -9.220041415581605e-20
5433112924536832 -4.461321983122685e-20
5433114110558208 -6.979361569563778e-20
5433115296579584 -1.151759975839393e-19
5433116482600960 -1.1548738292476702e-19
5433117668622336 -8.679857098986737e-20
5433118854643712 -8.396259305886477e-20
5433120040665088 -1.420544207696442e-19
5433121226686464 -1.5518391378777552e-19
5433122412707840 -1.0204649616396731e-19
5433123598729216 -1.1480291838260456e-19
5433124784750592 -1.668617086689843e-19
5433125970771968 -1.72958342910504e-19
5433127156793344 -1.4488694374196761e-19
5433128342814720 -1.3300521109527137e-19
5433129528836096 -1.8344502363192047e-19
5433130714857472 -2.1261158545179226e-19
5433131900878848 -1.6368021804603158e-19
5433133086900224 -1.5982302519564822e-19
5433134272921600 -2.1308592086511368e-19
5433135458942976 -2.2422100611098884e-19
5433136644964352 -2.044020144785058e-19
5433137830985728 -1.8791288527014115e-19
5433139017007104 -2.195327433314326e-19
5433140203028480 -2.6669931965282234e-19
5433141389049856 -2.267058477018056e-19
5433142575071232 -2.0358162499130304e-19
5433143761092608 -2.5751437807735765e-19
5433144947113984 -2.7559053468711627e-19
5433146133135360 -2.5728026913270083e-19
5433147319156736 -2.397598917854648e-19
5433148505178112 -2.597266451732059e-19
5433149691199488 -3.111982226753649e-19
5433150877220864 -2.87808896252359e-19
5433152063242240 -2.4902520338898484e-19
5433153249263616 -2.9630730279925646e-19
5433154435284992 -3.272510460760625e-19
5433155621306368 -3.0715100081946247e-19
5433156807327744 -2.907836768966242e-19
5433157993349120 -3.001675944002934e-19
5433159179370496 -3.4979747299391075e-19
5433160365391872 -3.4623427517880794e-19
5433161551413248 -2.9715110147324427e-19
5433162737434624 -3.308560252066619e-19
5433163923456000 -3.732181302650665e-19
5433165109477376 -3.548668617596348e-19
5433166295498752 -3.3872236655432142e-19
5433167481520128 -3.436780512794931e-19
5433168667541504 -3.8276403364874366e-19
5433169853562880 -3.9796725870162235e-19
5433171039584256 -3.4766082621922657e-19
5433172225605632 -3.607563027152511e-19
5433173411627008 -4.1699633675095934e-19
5433174597648384 -3.998161153615895e-19
5433175783669760 -3.7972909538230083e-19
5433176969691136 -3.868102843189082e-19
5433178155712512 -4.129035482900209e-19
5433179341733888 -4.402788698523964e-19
5433180527755264 -3.9832740410226657e-19
5433181713776640 -3.9042490304805006e-19
5433182899798016 -4.515206279079326e-19
5433184085819392 -4.444080925986941e-19
5433185271840768 -4.167585370140708e-19
5433186457862144 -4.2680439853083723e-19
5433187643883520 -4.443599008829063e-19
5433188829904896 -4.732849739602406e-19
5433190015926272 -4.475146164609654e-19
5433191201947648 -4.205300869680817e-19
5433192387969024 -4.772822615102781e-19
5433193573990400 -4.877677193891079e-19
5433194760011776 -4.508392625023289e-19
5433195946033152 -4.591700124021487e-19
5433197132054528 -4.74899578541485e-19
5433198318075904 -4.981220389746947e-19
5433199504097280 -4.904830496283313e-19
5433200690118656 -4.528861279990449e-19
5433201876140032 -4.938653851702885e-19
5433203062161408 -5.245853766013331e-19
5433204248182784 -4.844187358456439e-19
5433205434204160 -4.839890414827185e-19
5433206620225536 -5.0467465855528e-19
5433207806246912 -5.214041019973547e-19
5433208992268288 -5.235542803305415e-19
5433210178289664 -4.853083457128621e-19
5433211364311040 -5.07798223416271e-19
5433212550332416 -5.533309282538853e-19
5433213736353792 -5.160236388601004e-19
5433214922375168 -5.038105157059232e-19
5433216108396544 -5.320434174568701e-19
5433217294417920 -5.392017609665571e-19
5433218480439296 -5.460130695453002e-19
5433219666460672 -5.181076268242593e-19
5433220852482048 -5.194301795298488e-19
5433222038503424 -5.719651882497464e-19
5433223224524800 -5.479122688832934e-19
5433224410546176 -5.197405897368661e-19
5433225596567552 -5.5093774895845425e-19
5433226782588928 -5.572224535520551e-19
5433227968610304 -5.604494545325092e-19
5433229154631680 -5.463905353655555e-19
5433230340653056 -5.310524023909969e-19
5433231526674432 -5.796835453267559e-19
5433232712695808 -5.755452540500895e-19
5433233898717184 -5.331444372409215e-19
5433235084738560 -5.609633342347512e-19
5433236270759936 -5.744560897165895e-19
5433237456781312 -5.705938610756677e-19
5433238642802688 -5.669228737493075e-19
5433239828824064 -5.448512088032447e-19
5433241014845440 -5.798659895045863e-19
5433242200866816 -5.937707284971249e-19
5433243386888192 -5.469989924854108e-19
5433244572909568 -5.636441040521341e-19
5433245758930944 -5.880223807077171e-19
5433246944952320 -5.766997175203778e-19
5433248130973696 -5.755874281317865e-19
5433249316995072 -5.573015915261409e-19
5433250503016448 -5.762575440636784e-19
5433251689037824 -6.0394872580178e-19
5433252875059200 -5.606817939163803e-19
5433254061080576 -5.602659229227226e-19
5433255247101952 -5.940911921188112e-19
5433256433123328 -5.804101159018472e-19
5433257619144704 -5.777082011615739e-19
5433258805166080 -5.675836002470497e-19
5433259991187456 -5.691619240081544e-19
5433261177208832 -6.040621652985528e-19
5433262363230208 -5.71468639120674e-19
5433263549251584 -5.521608893015173e-19
5433264735272960 -5.945928296312904e-19
5433265921294336 -5.822945568354248e-19
5433267107315712 -5.691445959175745e-19
5433268293337088 -5.728727136054004e-19
5433269479358464 -5.614891224946404e-19
5433270665379840 -5.921404360154396e-19
5433271851401216 -5.793461420012235e-19
5433273037422592 -5.420094484096152e-19
5433274223443968 -5.826554981357246e-19
5433275409465344 -5.835606672736851e-19
5433276595486720 -5.558265022755447e-19
5433277781508096 -5.679312247559338e-19
5433278967529472 -5.561177696063565e-19
5433280153550848 -5.717393942795724e-19
5433281339572224 -5.786992774815577e-19
5433282525593600 -5.336288436218864e-19
5433283711614976 -5.598901099029656e-19
5433284897636352 -5.795912826307511e-19
5433286083657728 -5.424358380531734e-19
5433287269679104 -5.525602302818093e-19
5433288455700480 -5.504087138553332e-19
5433289641721856 -5.463605299836e-19
5433290827743232 -5.644619374580447e-19
5433292013764608 -5.271066682949303e-19
5433293199785984 -5.306979074554027e-19
5433294385807360 -5.66276485935548e-19
5433295571828736 -5.294081561898983e-19
5433296757850112 -5.249042333507589e-19
5433297943871488 -5.385180572404933e-19
5433299129892864 -5.233611327162552e-19
5433300315914240 -5.409408264604606e-19
5433301501935616 -5.170332150693496e-19
5433302687956992 -5.007948090651976e-19
5433303873978368 -5.432995964418464e-19
5433305059999744 -5.149655494302816e-19
5433306246021120 -4.930262411145076e-19
5433307432042496 -5.177368794069789e-19
5433308618063872 -5.02053048561706e-19
5433309804085248 -5.072589089454018e-19
5433310990106624 -5.000695704441624e-19
5433312176128000 -4.720975243482148e-19
5433313362149376 -5.072399727812741e-19
5433314548170752 -4.991537238723869e-19
5433315734192128 -4.594033601493556e-19
5433316920213504 -4.872023353570034e-19
5433318106234880 -4.816977393364881e-19
5433319292256256 -4.66262095505883e-19
5433320478277632 -4.768970493150804e-19
5433321664299008 -4.456073498747885e-19
5433322850320384 -4.629993433084994e-19
5433324036341760 -4.777032167902903e-19
5433325222363136 -4.258375000490823e-19
5433326408384512 -4.456451534884201e-19
5433327594405888 -4.573422018101338e-19
5433328780427264 -4.254779122833816e-19
5433329966448640 -4.4051076892076e-19
5433331152470016 -4.2010591387904607e-19
5433332338491392 -4.1641223191158146e-19
5433333524512768 -4.441103155344679e-19
5433334710534144 -3.9696576736457987e-19
5433335896555520 -3.955374286778106e-19
5433337082576896 -4.266871138617114e-19
5433338268598272 -3.8999910357004316e-19
5433339454619648 -3.911327497112961e-19
5433340640641024 -3.918878732719352e-19
5433341826662400 -3.6976174785617134e-19
5433343012683776 -3.976809790509148e-19
5433344198705152 -3.7022500352226485e-19
5433345384726528 -3.4213248806613853e-19
5433346570747904 -3.836333506797767e-19
5433347756769280 -3.5740103651843943e-19
5433348942790656 -3.3629418181546017e-19
5433350128812032 -3.553149464150351e-19
5433351314833408 -3.284183722379487e-19
5433352500854784 -3.418959436450779e-19
5433353686876160 -3.376417791598134e-19
5433354872897536 -2.9235037550945637e-19
5433356058918912 -3.2924015862540443e-19
5433357244940288 -3.2538238881140254e-19
5433358430961664 -2.8254439743147486e-19
5433359616983040 -3.038349002065151e-19
5433360803004416 -2.8843664432931867e-19
5433361989025792 -2.83834520623939e-19
5433363175047168 -2.9502729959757835e-19
5433364361068544 -2.4863985688357455e-19
5433365547089920 -2.665311358472641e-19
5433366733111296 -2.847713782218009e-19
5433367919132672 -2.32973842362132e-19
5433369105154048 -2.4433814131393544e-19
5433370291175424 -2.497080169923766e-19
5433371477196800 -2.25699412817858e-19
5433372663218176 -2.39246997248062e-19
5433373849239552 -2.0815506638709546e-19
5433375035260928 -2.0197010396214085e-19
5433376221282304 -2.351514446643163e-19
5433377407303680 -1.8906736749633543e-19
5433378593325056 -1.7740752314636048e-19
5433379779346432 -2.034553657723428e-19
5433380965367808 -1.741989948740946e-19
5433382151389184 -1.7752124898259298e-19
5433383337410560 -1.6525332302274809e-19
5433384523431936 -1.3904809565110619e-19
5433385709453312 -1.7601929711443631e-19
5433386895474688 -1.4785291949345128e-19
5433388081496064 -1.1246098387144097e-19
5433389267517440 -1.467764451707166e-19
5433390453538816 -1.2669892605083216e-19
5433391639560192 -1.1138178550363818e-19
5433392825581568 -1.146371661348494e-19
5433394011602944 -8.500764334316377e-20
5433395197624320 -1.0800463975972871e-19
5433396383645696 -1.033402395796734e-19
5433397569667072 -5.2421108771934993e-20
5433398755688448 -7.960534319851787e-20
5433399941709824 -8.16660228425148e-20
5433401127731200 -4.812974761137404e-20
5433402313752576 -5.626881976678987e-20
