15555304867676160 -6.568376153219245e-19
15555306053697536 -6.655497576640291e-19
15555307239718912 -6.33084550532765e-19
15555308425740288 -6.506116476849856e-19
15555309611761664 -6.394348198351479e-19
15555310797783040 -6.262427043524945e-19
15555311983804416 -6.4834902661419605e-19
15555313169825792 -6.149054428604445e-19
15555314355847168 -6.135040424479511e-19
15555315541868544 -6.381316986249545e-19
15555316727889920 -5.988277679977273e-19
15555317913911296 -6.051403591929939e-19
15555319099932672 -6.15309066162106e-19
15555320285954048 -5.852636572380714e-19
15555321471975424 -6.043989341755664e-19
15555322657996800 -5.8833432477754415e-19
15555323844018176 -5.6820796211136445e-19
15555325030039552 -5.99673631319471e-19
15555326216060928 -5.672800296717913e-19
15555327402082304 -5.536947367489095e-19
15555328588103680 -5.818625916376879e-19
15555329774125056 -5.496731983596948e-19
15555330960146432 -5.501015397576189e-19
15555332146167808 -5.554167861437341e-19
15555333332189184 -5.248887409293183e-19
15555334518210560 -5.497348075569585e-19
15555335704231936 -5.352078806716171e-19
15555336890253312 -4.996287720341962e-19
15555338076274688 -5.340406992558505e-19
15555339262296064 -5.168180133853886e-19
15555340448317440 -4.927063399501663e-19
15555341634338816 -5.118435310788582e-19
15555342820360192 -4.8384622039365265e-19
15555344006381568 -4.89179082758507e-19
15555345192402944 -4.980576997017701e-19
15555346378424320 -4.4977270919859945e-19
15555347564445696 -4.733147394576653e-19
15555348750467072 -4.832860590349108e-19
15555349936488448 -4.3600929707138495e-19
15555351122509824 -4.524666297750946e-19
15555352308531200 -4.4423363852399935e-19
15555353494552576 -4.304910488278308e-19
15555354680573952 -4.496984475304187e-19
15555355866595328 -4.028316024794199e-19
15555357052616704 -4.0462612641715487e-19
15555358238638080 -4.396787655623745e-19
15555359424659456 -3.879760344013887e-19
15555360610680832 -3.8347848423733636e-19
15555361796702208 -3.99774416605789e-19
15555362982723584 -3.740561602398111e-19
15555364168744960 -3.874206764958545e-19
15555365354766336 -3.5954308320468773e-19
15555366540787712 -3.372347955063514e-19
15555367726809088 -3.8211723401697016e-19
15555368912830464 -3.456844289547443e-19
15555370098851840 -3.1299387328179455e-19
15555371284873216 -3.4347652619516073e-19
15555372470894592 -3.21759770761877e-19
15555373656915968 -3.2028519222178396e-19
15555374842937344 -3.1314929238804394e-19
15555376028958720 -2.7373447081162563e-19
15555377214980096 -3.1112497443013735e-19
15555378401001472 -3.0319911285017715e-19
15555379587022848 -2.483881097957689e-19
15555380773044224 -2.740015380377535e-19
15555381959065600 -2.7230424176329176e-19
15555383145086976 -2.5324329914611456e-19
15555384331108352 -2.541668578791229e-19
15555385517129728 -2.1702599144531097e-19
15555386703151104 -2.357070493658241e-19
15555387889172480 -2.5418203115517392e-19
15555389075193856 -1.911311258119605e-19
15555390261215232 -1.962248284871607e-19
15555391447236608 -2.1974976919822537e-19
15555392633257984 -1.8913143270959372e-19
15555393819279360 -1.875727543357676e-19
15555395005300736 -1.6316439385485515e-19
15555396191322112 -1.59992412436265e-19
15555397377343488 -1.9553210057819086e-19
15555398563364864 -1.3932046264097232e-19
15555399749386240 -1.1614879858245803e-19
15555400935407616 -1.6143644866517295e-19
15555402121428992 -1.329832700315467e-19
15555403307450368 -1.150887924941133e-19
15555404493471744 -1.0755549776386718e-19
15555405679493120 -8.888055106322027e-20
15555406865514496 -1.2439517167420684e-19
15555408051535872 -9.169952350513207e-20
15555409237557248 -4.2745195085454915e-20
15555410423578624 -8.759417475190511e-20
15555411609600000 -8.034005502337242e-20
15555412795621376 -4.472800623270067e-20
15555413981642752 -4.4190546536559067e-20
15555415167664128 -2.752503651896211e-20
15555416353685504 -5.001140178106603e-20
15555417539706880 -4.071194826956501e-20
15555418725728256 2.181839147956188e-20
15555419911749632 -7.70090297900024e-21
15555421097771008 -2.626064690138322e-20
15555422283792384 2.007639394262794e-20
15555423469813760 2.3588373394467943e-20
15555424655835136 3.319193199126134e-20
15555425841856512 2.677635359071222e-20
15555427027877888 1.632390288179588e-20
15555428213899264 7.7550186204922e-20
15555429399920640 7.37422868903531e-20
15555430585942016 3.20829726160173e-20
15555431771963392 7.457912844502026e-20
15555432957984768 9.717500442590386e-20
15555434144006144 9.435222256973294e-20
15555435330027520 9.421489519127848e-20
15555436516048896 8.077046150664087e-20
15555437702070272 1.2882817887030057e-19
15555438888091648 1.4925500643716533e-19
15555440074113024 9.880086536273641e-20
15555441260134400 1.2610204962998961e-19
15555442446155776 1.667208271341698e-19
15555443632177152 1.5600556319789592e-19
15555444818198528 1.581450483108899e-19
15555446004219904 1.4762153322535215e-19
15555447190241280 1.7728293044390697e-19
15555448376262656 2.180303801579564e-19
15555449562284032 1.7254938962019575e-19
15555450748305408 1.7537411357663084e-19
15555451934326784 2.2829709788886803e-19
15555453120348160 2.230162134816375e-19
15555454306369536 2.1746320429269044e-19
15555455492390912 2.1239888829517254e-19
15555456678412288 2.30296132331222e-19
15555457864433664 2.7579437791743076e-19
15555459050455040 2.4500523154101033e-19
15555460236476416 2.2640312699297024e-19
15555461422497792 2.806522631405116e-19
15555462608519168 2.8979029335270884e-19
15555463794540544 2.750900994033838e-19
15555464980561920 2.733847493649916e-19
15555466166583296 2.836883056840973e-19
15555467352604672 3.2808440614291013e-19
15555468538626048 3.1624645599326597e-19
15555469724647424 2.8173405300282e-19
15555470910668800 3.2643595852670776e-19
15555472096690176 3.515491083671104e-19
15555473282711552 3.3290830983787136e-19
15555474468732928 3.2994269677889684e-19
15555475654754304 3.3857680244426777e-19
15555476840775680 3.7531822992300933e-19
15555478026797056 3.798001785450231e-19
15555479212818432 3.378402493145245e-19
15555480398839808 3.666167157222037e-19
15555481584861184 4.082463930868375e-19
15555482770882560 3.8816311856596035e-19
15555483956903936 3.827285545261117e-19
15555485142925312 3.8936030312160035e-19
15555486328946688 4.157807668362258e-19
15555487514968064 4.369127721830894e-19
15555488700989440 3.9522351631543127e-19
15555489887010816 4.061355569991552e-19
15555491073032192 4.573482196849101e-19
15555492259053568 4.431592861913306e-19
15555493445074944 4.2814603786106333e-19
15555494631096320 4.351234987992293e-19
15555495817117696 4.585007104782299e-19
15555497003139072 4.831467265576971e-19
15555498189160448 4.510149535489274e-19
15555499375181824 4.43207093589323e-19
15555500561203200 4.956871262571237e-19
15555501747224576 4.964034222114563e-19
15555502933245952 4.71616810220892e-19
15555504119267328 4.790468881651644e-19
15555505305288704 4.959280002389876e-19
15555506491310080 5.229653110430464e-19
15555507677331456 5.046215248363158e-19
15555508863352832 4.791934469771689e-19
15555510049374208 5.27929355093443e-19
15555511235395584 5.420618877595919e-19
15555512421416960 5.119056620701675e-19
15555513607438336 5.168587317286751e-19
15555514793459712 5.315921855167737e-19
15555515979481088 5.571456986392959e-19
15555517165502464 5.505779186523496e-19
15555518351523840 5.15189396731359e-19
15555519537545216 5.515724555716568e-19
15555520723566592 5.818517425672192e-19
15555521909587968 5.502497547698287e-19
15555523095609344 5.481982207916674e-19
15555524281630720 5.633957430743848e-19
15555525467652096 5.821345513758141e-19
15555526653673472 5.874848064450613e-19
15555527839694848 5.528086491163093e-19
15555529025716224 5.723718894085112e-19
15555530211737600 6.114129579888515e-19
15555531397758976 5.842207530510126e-19
15555532583780352 5.749643534669204e-19
15555533769801728 5.921140703774401e-19
15555534955823104 6.034377028970519e-19
15555536141844480 6.150632915327598e-19
15555537327865856 5.871206715574959e-19
15555538513887232 5.877313792310374e-19
15555539699908608 6.33092878646847e-19
15555540885929984 6.15577408842246e-19
15555542071951360 5.953557783607304e-19
15555543257972736 6.145421636951702e-19
15555544443994112 6.220892578387292e-19
15555545630015488 6.341054787860301e-19
15555546816036864 6.162448727628134e-19
15555548002058240 6.008991860793572e-19
15555549188079616 6.450186165529012e-19
15555550374100992 6.442423857016644e-19
15555551560122368 6.1008274871517215e-19
15555552746143744 6.274505607029924e-19
15555553932165120 6.400976643059701e-19
15555555118186496 6.444183795277751e-19
15555556304207872 6.405737313029172e-19
15555557490229248 6.158044369801979e-19
15555558676250624 6.456627637427868e-19
15555559862272000 6.636694573553036e-19
15555561048293376 6.252697243780795e-19
15555562234314752 6.33052066182562e-19
15555563420336128 6.507918601503249e-19
15555564606357504 6.506175918819205e-19
15555565792378880 6.51708419952231e-19
15555566978400256 6.277317034111672e-19
15555568164421632 6.423359982084446e-19
15555569350443008 6.714728724457222e-19
15555570536464384 6.383503038982647e-19
15555571722485760 6.332540011542739e-19
15555572908507136 6.565588310412912e-19
15555574094528512 6.498433949452321e-19
15555575280549888 6.545295198635625e-19
15555576466571264 6.389879798597543e-19
15555577652592640 6.343824038796867e-19
15555578838614016 6.692757744946484e-19
15555580024635392 6.47566904211371e-19
15555581210656768 6.286094206455347e-19
15555582396678144 6.547765444457235e-19
15555583582699520 6.492703450672351e-19
15555584768720896 6.4653609840646425e-19
15555585954742272 6.430985010073802e-19
15555587140763648 6.279981659631559e-19
15555588326785024 6.558324848373414e-19
15555589512806400 6.513406313844675e-19
15555590698827776 6.198275028732291e-19
15555591884849152 6.436052473402311e-19
15555593070870528 6.434929100250463e-19
15555594256891904 6.326456866533605e-19
15555595442913280 6.404296145942971e-19
15555596628934656 6.191322621272497e-19
15555597814956032 6.35502712970854e-19
15555599000977408 6.456463214764932e-19
15555600186998784 6.096286118826608e-19
15555601373020160 6.249249474759107e-19
15555602559041536 6.336551863730282e-19
15555603745062912 6.161708322059395e-19
15555604931084288 6.251866251771557e-19
15555606117105664 6.084524996604542e-19
15555607303127040 6.09735139035003e-19
15555608489148416 6.307355596269721e-19
15555609675169792 5.991022020227463e-19
15555610861191168 5.961259132337473e-19
15555612047212544 6.170183775926451e-19
15555613233233920 5.962835730021603e-19
15555614419255296 5.980153466269938e-19
15555615605276672 5.968928905522401e-19
15555616791298048 5.810703905417061e-19
15555617977319424 6.015693482742796e-19
15555619163340800 5.869259157277649e-19
15555620349362176 5.687846929070321e-19
15555621535383552 5.9057355645932965e-19
15555622721404928 5.7286636843746e-19
15555623907426304 5.672723279937605e-19
15555625093447680 5.760209858718852e-19
15555626279469056 5.534089575483918e-19
15555627465490432 5.645691988371841e-19
15555628651511808 5.640654998644744e-19
15555629837533184 5.39357552566176e-19
15555631023554560 5.551537407781061e-19
15555632209575936 5.472470506451435e-19
15555633395597312 5.304582183433808e-19
15555634581618688 5.464760438644983e-19
15555635767640064 5.271640181835238e-19
15555636953661440 5.205682325053254e-19
15555638139682816 5.3438868594525305e-19
15555639325704192 5.084862384308537e-19
15555640511725568 5.128524804599895e-19
15555641697746944 5.155286554322795e-19
15555642883768320 4.91050549288154e-19
15555644069789696 5.073109343133746e-19
15555645255811072 4.964543356718393e-19
15555646441832448 4.753338412027014e-19
15555647627853824 4.937607978493978e-19
15555648813875200 4.776023247446384e-19
15555649999896576 4.675758945422343e-19
15555651185917952 4.768323708164615e-19
15555652371939328 4.524041410819017e-19
15555653557960704 4.588195532576459e-19
15555654743982080 4.627418185803721e-19
15555655930003456 4.30717165109807e-19
15555657116024832 4.427088600303085e-19
15555658302046208 4.420974688873226e-19
15555659488067584 4.216983988978026e-19
15555660674088960 4.2860989943671675e-19
15555661860110336 4.0975800311777e-19
15555663046131712 4.0913998136983973e-19
15555664232153088 4.1991684200678403e-19
15555665418174464 3.8688968584605086e-19
15555666604195840 3.875029178178478e-19
15555667790217216 3.973994750237129e-19
15555668976238592 3.7641390474130133e-19
15555670162259968 3.7773198307406464e-19
15555671348281344 3.634266962375934e-19
15555672534302720 3.531948369545701e-19
15555673720324096 3.7286930851419714e-19
15555674906345472 3.4431322923465897e-19
15555676092366848 3.2632270047499846e-19
15555677278388224 3.476710302309915e-19
15555678464409600 3.3002840393746444e-19
15555679650430976 3.2014626952046555e-19
15555680836452352 3.151287166658161e-19
15555682022473728 2.9610236886154464e-19
15555683208495104 3.1668492987571347e-19
15555684394516480 2.9976912686466013e-19
15555685580537856 2.644043064209746e-19
15555686766559232 2.911826109043439e-19
15555687952580608 2.8343733542490154e-19
15555689138601984 2.6071260668809948e-19
15555690324623360 2.6183431990864726e-19
15555691510644736 2.404974013381879e-19
15555692696666112 2.5433151893905335e-19
15555693882687488 2.5303207844576655e-19
15555695068708864 2.0740973207787322e-19
15555696254730240 2.2277973768674697e-19
15555697440751616 2.3284619215014515e-19
15555698626772992 2.0418157342313113e-19
15555699812794368 2.0021595553362325e-19
15555700998815744 1.8483313632177158e-19
15555702184837120 1.896942525760513e-19
15555703370858496 2.0070785375498842e-19
15555704556879872 1.5323429477143898e-19
15555705742901248 1.5135333570732512e-19
15555706928922624 1.7938070024536589e-19
15555708114944000 1.4878220373874883e-19
15555709300965376 1.35211146007649e-19
15555710486986752 1.288761991944539e-19
15555711673008128 1.231963174759516e-19
15555712859029504 1.4313970450938293e-19
15555714045050880 1.0243661964570832e-19
15555715231072256 7.84878550501762e-20
15555716417093632 1.1915215967641216e-19
15555717603115008 9.836784799501618e-20
15555718789136384 6.874755313380373e-20
15555719975157760 6.907185902306842e-20
15555721161179136 6.025023326300008e-20
15555722347200512 7.755257442924046e-20
15555723533221888 5.282004059983838e-20
15555724719243264 1.211771848684437e-20
15555725905264640 4.910674528944704e-20
15555727091286016 4.808408641922262e-20
15555728277307392 5.300626976091803e-21
15555729463328768 6.0185194724822114e-21
15555730649350144 2.0708682397145944e-21
15555731835371520 1.1058660394651819e-20
15555733021392896 2.6800203495902232e-21
15555734207414272 -5.014295343902217e-20
15555735393435648 -2.5724460591899982e-20
15555736579457024 -1.5944666712564503e-21
15555737765478400 -5.3226861893864334e-20
15555738951499776 -6.175673681472336e-20
15555740137521152 -5.556335204173137e-20
15555741323542528 -5.556237573454559e-20
15555742509563904 -5.40047234010411e-20
15555743695585280 -1.039844257649301e-19
15555744881606656 -1.0024220418403041e-19
15555746067628032 -5.895954548884451e-20
15555747253649408 -1.0281461766864195e-19
15555748439670784 -1.299018873705735e-19
15555749625692160 -1.160278487608833e-19
15555750811713536 -1.174827229986144e-19
15555751997734912 -1.1299393513024732e-19
15555753183756288 -1.5329967504638996e-19
15555754369777664 -1.7301084360995176e-19
15555755555799040 -1.2204673443704601e-19
15555756741820416 -1.4736857651135347e-19
15555757927841792 -1.9487510498290007e-19
15555759113863168 -1.7845596770831512e-19
15555760299884544 -1.7530704802825915e-19
15555761485905920 -1.7281216420152713e-19
15555762671927296 -2.0003297476141104e-19
15555763857948672 -2.3763185041280746e-19
15555765043970048 -1.9090063184754706e-19
15555766229991424 -1.8873495446989966e-19
15555767416012800 -2.521422540592268e-19
15555768602034176 -2.4412828283697766e-19
15555769788055552 -2.2613128655416065e-19
15555770974076928 -2.321236980804355e-19
15555772160098304 -2.4974123904412896e-19
15555773346119680 -2.913761190486881e-19
15555774532141056 -2.6165878442528024e-19
15555775718162432 -2.3279601095670906e-19
15555776904183808 -3.003161292662528e-19
15555778090205184 -3.1040894081368873e-19
15555779276226560 -2.7647342777063323e-19
15555780462247936 -2.881056225763431e-19
15555781648269312 -2.9964660732554753e-19
15555782834290688 -3.3670081242694413e-19
15555784020312064 -3.3074393465212116e-19
15555785206333440 -2.8220531420122393e-19
15555786392354816 -3.3702894790928937e-19
15555787578376192 -3.7375839429206716e-19
15555788764397568 -3.3186940050141983e-19
15555789950418944 -3.3394313306922786e-19
15555791136440320 -3.4998001051792733e-19
15555792322461696 -3.8067993822076743e-19
15555793508483072 -3.8953884316584954e-19
15555794694504448 -3.366365501008967e-19
15555795880525824 -3.6866995395370803e-19
15555797066547200 -4.271417103285768e-19
15555798252568576 -3.879329521020851e-19
15555799438589952 -3.737168771329857e-19
15555800624611328 -3.990480871806016e-19
15555801810632704 -4.210790534192951e-19
15555802996654080 -4.386762891418881e-19
15555804182675456 -3.951880793827904e-19
15555805368696832 -3.97332982782396e-19
15555806554718208 -4.684137628436047e-19
15555807740739584 -4.486097896038879e-19
15555808926760960 -4.1252108293341985e-19
15555810112782336 -4.382159296786943e-19
15555811298803712 -4.623456176792151e-19
15555812484825088 -4.808247415249529e-19
15555813670846464 -4.489066869535037e-19
15555814856867840 -4.266010339987031e-19
15555816042889216 -4.973780682772468e-19
15555817228910592 -5.052275182625139e-19
15555818414931968 -4.509493526226484e-19
15555819600953344 -4.700168594440053e-19
15555820786974720 -5.00423847940033e-19
15555821972996096 -5.141947232208555e-19
15555823159017472 -4.967505602886643e-19
15555824345038848 -4.625309000006289e-19
15555825531060224 -5.174197466338928e-19
15555826717081600 -5.498541014367254e-19
15555827903102976 -4.919731043707983e-19
15555829089124352 -4.945747997429084e-19
15555830275145728 -5.330984957739536e-19
15555831461167104 -5.450090426804755e-19
15555832647188480 -5.36565176806262e-19
15555833833209856 -4.979006986970304e-19
15555835019231232 -5.304293228476347e-19
15555836205252608 -5.868139522217169e-19
15555837391273984 -5.354049063008786e-19
15555838577295360 -5.120570089517918e-19
15555839763316736 -5.591889200170794e-19
15555840949338112 -5.737859925804458e-19
15555842135359488 -5.670674092412461e-19
15555843321380864 -5.324411271950537e-19
15555844507402240 -5.418346460593544e-19
15555845693423616 -6.086138180688744e-19
15555846879444992 -5.780048057130844e-19
15555848065466368 -5.303993923043628e-19
15555849251487744 -5.736758564553862e-19
15555850437509120 -5.999270947445407e-19
15555851623530496 -5.90246524959397e-19
15555852809551872 -5.629030315448292e-19
15555853995573248 -5.54884596558049e-19
15555855181594624 -6.1705792300997e-19
15555856367616000 -6.142948772155413e-19
15555857553637376 -5.506894916247538e-19
15555858739658752 -5.791564325907575e-19
15555859925680128 -6.188053115608271e-19
15555861111701504 -6.09017932889572e-19
15555862297722880 -5.852892411383303e-19
15555863483744256 -5.660293427724579e-19
15555864669765632 -6.175949507246665e-19
15555865855787008 -6.409213111725628e-19
15555867041808384 -5.721783368430354e-19
15555868227829760 -5.770625014367973e-19
15555869413851136 -6.304779596755918e-19
15555870599872512 -6.237730168623111e-19
15555871785893888 -5.992581773917661e-19
15555872971915264 -5.777710174013641e-19
15555874157936640 -6.113745149536275e-19
15555875343958016 -6.528300213626909e-19
15555876529979392 -5.948851769610475e-19
15555877716000768 -5.731051243097295e-19
15555878902022144 -6.2933803958361285e-19
15555880088043520 -6.353792042310246e-19
15555881274064896 -6.081708034426226e-19
15555882460086272 -5.832658481274975e-19
15555883646107648 -6.043608373351285e-19
15555884832129024 -6.549297048923202e-19
15555886018150400 -6.122555820406341e-19
15555887204171776 -5.686655454011789e-19
15555888390193152 -6.189742578698404e-19
15555889576214528 -6.404886927034157e-19
15555890762235904 -6.1051706837719555e-19
15555891948257280 -5.85730138260075e-19
15555893134278656 -5.935496676766906e-19
15555894320300032 -6.426445329110739e-19
15555895506321408 -6.2592793377494085e-19
15555896692342784 -5.638973096084194e-19
15555897878364160 -5.983901894226652e-19
15555899064385536 -6.392662204435192e-19
15555900250406912 -6.107476786881272e-19
15555901436428288 -5.821607220317731e-19
15555902622449664 -5.798670809077858e-19
15555903808471040 -6.232103238127068e-19
15555904994492416 -6.277659053920136e-19
15555906180513792 -5.619725532972489e-19
15555907366535168 -5.736386516285583e-19
15555908552556544 -6.259342450258296e-19
15555909738577920 -6.066262164860215e-19
15555910924599296 -5.716937199320049e-19
15555912110620672 -5.64585923855483e-19
15555913296642048 -5.994419914286362e-19
15555914482663424 -6.197147570709087e-19
15555915668684800 -5.605607758069594e-19
15555916854706176 -5.45787518960034e-19
15555918040727552 -6.020094312279128e-19
15555919226748928 -5.993234019776109e-19
15555920412770304 -5.569574936214353e-19
15555921598791680 -5.444475824988455e-19
15555922784813056 -5.717115230403948e-19
15555923970834432 -6.008281408682491e-19
15555925156855808 -5.541285512852234e-19
15555926342877184 -5.1797320525037e-19
15555927528898560 -5.70798991869768e-19
15555928714919936 -5.8250000805132575e-19
15555929900941312 -5.4033540810374e-19
15555931086962688 -5.216380929361083e-19
15555932272984064 -5.368411343812935e-19
15555933459005440 -5.742005031023384e-19
15555934645026816 -5.439487689601458e-19
15555935831048192 -4.908581568443218e-19
15555937017069568 -5.296832213198995e-19
15555938203090944 -5.585576523209072e-19
15555939389112320 -5.2262344359161235e-19
15555940575133696 -4.93369914473397e-19
15555941761155072 -5.004678407263766e-19
15555942947176448 -5.391999608035661e-19
15555944133197824 -5.262462637911912e-19
15555945319219200 -4.656115296776487e-19
15555946505240576 -4.852554826534698e-19
15555947691261952 -5.284192920216469e-19
15555948877283328 -4.979507258576159e-19
15555950063304704 -4.61821719482775e-19
15555951249326080 -4.637427235543526e-19
15555952435347456 -4.9578415199819955e-19
15555953621368832 -5.010784510514611e-19
15555954807390208 -4.407157094104746e-19
15555955993411584 -4.356867027197067e-19
15555957179432960 -4.87916961420315e-19
15555958365454336 -4.724089055007168e-19
15555959551475712 -4.2987463024899677e-19
15555960737497088 -4.211135663200848e-19
15555961923518464 -4.483020410919332e-19
15555963109539840 -4.684066558363016e-19
15555964295561216 -4.1382696768374177e-19
15555965481582592 -3.8664994162425173e-19
15555966667603968 -4.415174107002102e-19
15555967853625344 -4.393004985972716e-19
15555969039646720 -3.9229395006745016e-19
15555970225668096 -3.817666473695134e-19
15555971411689472 -3.968488300054485e-19
15555972597710848 -4.2431986683554313e-19
15555973783732224 -3.885409087536632e-19
15555974969753600 -3.373194501087528e-19
15555976155774976 -3.832968263792174e-19
15555977341796352 -4.044834097915728e-19
15555978527817728 -3.5391108856836303e-19
15555979713839104 -3.347456518792417e-19
15555980899860480 -3.4584735829385548e-19
15555982085881856 -3.7266532108549465e-19
15555983271903232 -3.569984058423291e-19
15555984457924608 -2.937376933243132e-19
15555985643945984 -3.2019927046721807e-19
15555986829967360 -3.6334916990138227e-19
15555988015988736 -3.1527755807209133e-19
15555989202010112 -2.8554315879992644e-19
15555990388031488 -2.93916060900862e-19
15555991574052864 -3.1636843025300002e-19
15555992760074240 -3.184338956787105e-19
15555993946095616 -2.5390004952856867e-19
15555995132116992 -2.5428400291924943e-19
15555996318138368 -3.1049396231634932e-19
15555997504159744 -2.7722364517067923e-19
15555998690181120 -2.341860944308781e-19
15555999876202496 -2.4045347449081124e-19
15556001062223872 -2.587925870786924e-19
15556002248245248 -2.7138924633675554e-19
15556003434266624 -2.18414429042876e-19
15556004620288000 -1.8938074501210726e-19
15556005806309376 -2.488241575409396e-19
15556006992330752 -2.3907597404273636e-19
15556008178352128 -1.833610104060291e-19
15556009364373504 -1.8477158319174527e-19
15556010550394880 -1.991960275355143e-19
15556011736416256 -2.1609265827334974e-19
15556012922437632 -1.811905272883101e-19
15556014108459008 -1.308380207567467e-19
15556015294480384 -1.8018822825806905e-19
15556016480501760 -1.987745487838596e-19
15556017666523136 -1.3519830529644846e-19
15556018852544512 -1.2334397801155863e-19
15556020038565888 -1.4413086505785198e-19
15556021224587264 -1.5699925605914132e-19
15556022410608640 -1.3824816334036088e-19
15556023596630016 -8.034945111505558e-20
15556024782651392 -1.0516206941578558e-19
15556025968672768 -1.506949865716836e-19
15556027154694144 -9.311884220950625e-20
15556028340715520 -6.100886066131188e-20
15556029526736896 -8.514650821000793e-20
15556030712758272 -9.657101488917053e-20
15556031898779648 -9.154561191439845e-20
15556033084801024 -3.655069495763388e-20
15556034270822400 -2.983166229611186e-20
15556035456843776 -9.149859639814695e-20
15556036642865152 -5.545221550671397e-20
15556037828886528 -1.1348149706121388e-21
15556039014907904 -2.3760633245898284e-20
15556040200929280 -3.7188913596258044e-20
15556041386950656 -3.783292285285384e-20
15556042572972032 5.107660416989717e-21
15556043758993408 3.8404282072060715e-20
15556044945014784 -2.5177190654139844e-20
15556046131036160 -1.8594776974991635e-20
15556047317057536 5.3756370790089226e-20
15556048503078912 4.0429270689187445e-20
15556049689100288 1.8538586832016948e-20
15556050875121664 2.0629922318091715e-20
15556052061143040 4.876265146029476e-20
15556053247164416 9.363753195568371e-20
15556054433185792 4.9732284371562593e-20
15556055619207168 2.5747240618500264e-20
15556056805228544 9.812481231055789e-20
15556057991249920 1.102996683178599e-19
15556059177271296 7.535148185935577e-20
15556060363292672 7.357699048047464e-20
15556061549314048 9.637821529466912e-20
15556062735335424 1.4492775114772998e-19
15556063921356800 1.2503815590645027e-19
15556065107378176 7.432712327576395e-20
15556066293399552 1.3508311806437957e-19
15556067479420928 1.750178400848082e-19
15556068665442304 1.352480417173342e-19
15556069851463680 1.2663987729078083e-19
15556071037485056 1.444177587963863e-19
15556072223506432 1.8969418711356072e-19
15556073409527808 1.9239373153223658e-19
15556074595549184 1.3260953377657984e-19
15556075781570560 1.6878845329645673e-19
15556076967591936 2.3117302971922234e-19
15556078153613312 1.9814157549724814e-19
15556079339634688 1.7671512730745739e-19
15556080525656064 1.941783002595574e-19
15556081711677440 2.315179072816695e-19
15556082897698816 2.5370981197128415e-19
15556084083720192 1.9776668651726931e-19
15556085269741568 2.0197747053043006e-19
15556086455762944 2.7808402034318946e-19
15556087641784320 2.640669983165583e-19
15556088827805696 2.266963177842757e-19
15556090013827072 2.3963828907755207e-19
15556091199848448 2.746941160239344e-19
15556092385869824 3.058687051781508e-19
15556093571891200 2.6290224314997917e-19
15556094757912576 2.381980259719591e-19
15556095943933952 3.144951772592586e-19
15556097129955328 3.2829539758817105e-19
15556098315976704 2.7838193675990003e-19
15556099501998080 2.827653703693443e-19
15556100688019456 3.1549202158007842e-19
15556101874040832 3.5015999110551804e-19
15556103060062208 3.265383284365055e-19
15556104246083584 2.8148114844089946e-19
15556105432104960 3.4136374916284717e-19
15556106618126336 3.8382982973580966e-19
15556107804147712 3.3329872435286045e-19
15556108990169088 3.2047216898933942e-19
15556110176190464 3.5445896783745007e-19
15556111362211840 3.9087971103479235e-19
15556112548233216 3.8292235891812516e-19
15556113734254592 3.295141107483993e-19
15556114920275968 3.645095463287532e-19
15556116106297344 4.2965248435710525e-19
15556117292318720 3.8997555011861035e-19
15556118478340096 3.5750125689436923e-19
15556119664361472 3.8843649355940863e-19
15556120850382848 4.269710209734586e-19
15556122036404224 4.320867810467232e-19
15556123222425600 3.7706219260295864e-19
15556124408446976 3.870804136251172e-19
15556125594468352 4.641862219488012e-19
15556126780489728 4.428476400951884e-19
15556127966511104 3.9599219455357644e-19
15556129152532480 4.181812321060439e-19
15556130338553856 4.579680475577002e-19
15556131524575232 4.746248790471505e-19
15556132710596608 4.267975690630495e-19
15556133896617984 4.1048899048749514e-19
15556135082639360 4.871198711186512e-19
15556136268660736 4.924629805236027e-19
15556137454682112 4.34598943223692e-19
15556138640703488 4.427813383480285e-19
15556139826724864 4.858616315036876e-19
15556141012746240 5.086582308498963e-19
15556142198767616 4.71894983015389e-19
15556143384788992 4.368242954742822e-19
15556144570810368 5.005315169292279e-19
15556145756831744 5.350073151109646e-19
15556146942853120 4.744417059056824e-19
15556148128874496 4.62883115841658e-19
15556149314895872 5.082772660023312e-19
15556150500917248 5.372574094835417e-19
15556151686938624 5.133771749233116e-19
15556152872960000 4.634779510335828e-19
15556154058981376 5.084020371212883e-19
15556155245002752 5.656663382593991e-19
15556156431024128 5.134010282676888e-19
15556157617045504 4.831881593209654e-19
15556158803066880 5.210956532489522e-19
15556159989088256 5.567191375842156e-19
15556161175109632 5.478754742857152e-19
15556162361131008 4.920964610612092e-19
15556163547152384 5.119197574861186e-19
15556164733173760 5.847891327618969e-19
15556165919195136 5.509900548031551e-19
15556167105216512 5.009433388090949e-19
15556168291237888 5.332507341768751e-19
15556169477259264 5.6982016933482435e-19
15556170663280640 5.732929977131915e-19
15556171849302016 5.235291703479281e-19
15556173035323392 5.114700255385795e-19
15556174221344768 5.921276414012654e-19
15556175407366144 5.846478510473797e-19
15556176593387520 5.156493357493629e-19
15556177779408896 5.3649216654285855e-19
15556178965430272 5.788113497781301e-19
15556180151451648 5.90503837777167e-19
15556181337473024 5.492798647391225e-19
15556182523494400 5.133851770853474e-19
15556183709515776 5.866989286747091e-19
15556184895537152 6.114606821499472e-19
15556186081558528 5.335935884157253e-19
15556187267579904 5.344965408212279e-19
