19802984682815488 -4.833921364512305e-19
19802985868836864 -4.35220019299678e-19
19802987054858240 -5.247773736401924e-19
19802988240879616 -5.717346930819436e-19
19802989426900992 -5.183584698045896e-19
19802990612922368 -4.828248847934362e-19
19802991798943744 -5.308869440165109e-19
19802992984965120 -6.074953489221506e-19
19802994170986496 -5.700117603430879e-19
19802995357007872 -4.957336220947104e-19
19802996543029248 -5.646684016872447e-19
19802997729050624 -6.385017165297239e-19
19802998915072000 -5.908431993044538e-19
19803000101093376 -5.446307904340272e-19
19803001287114752 -5.775013800958681e-19
19803002473136128 -6.563624671368684e-19
19803003659157504 -6.490780815252811e-19
19803004845178880 -5.580649295107261e-19
19803006031200256 -5.969150417078749e-19
19803007217221632 -6.948248610473305e-19
19803008403243008 -6.628068995787256e-19
19803009589264384 -6.020636559602932e-19
19803010775285760 -6.199782872005945e-19
19803011961307136 -6.960959339886092e-19
19803013147328512 -7.16865092346954e-19
19803014333349888 -6.262371996995793e-19
19803015519371264 -6.260451698206238e-19
19803016705392640 -7.365063319164515e-19
19803017891414016 -7.301847001243672e-19
19803019077435392 -6.56854582854443e-19
19803020263456768 -6.607630558917821e-19
19803021449478144 -7.291212929529755e-19
19803022635499520 -7.704230412660353e-19
19803023821520896 -6.93634875187482e-19
19803025007542272 -6.5571345284492415e-19
19803026193563648 -7.63740016734366e-19
19803027379585024 -7.89753376419329e-19
19803028565606400 -7.074482444320996e-19
19803029751627776 -6.963797394629801e-19
19803030937649152 -7.570467306995565e-19
19803032123670528 -8.086745734009035e-19
19803033309691904 -7.566869730267646e-19
19803034495713280 -6.875713292077442e-19
19803035681734656 -7.752199400322257e-19
19803036867756032 -8.391218754323407e-19
19803038053777408 -7.571275772599478e-19
19803039239798784 -7.232839625075573e-19
19803040425820160 -7.807722853360478e-19
19803041611841536 -8.368652993291106e-19
19803042797862912 -8.070055881970759e-19
19803043983884288 -7.246138220852444e-19
19803045169905664 -7.778898958560761e-19
19803046355927040 -8.714742567576329e-19
19803047541948416 -8.070693519499533e-19
19803048727969792 -7.453017098031573e-19
19803049913991168 -7.971514519047163e-19
19803051100012544 -8.549268801124219e-19
19803052286033920 -8.440589817842485e-19
19803053472055296 -7.644892273861021e-19
19803054658076672 -7.766782331722074e-19
19803055844098048 -8.847812864403146e-19
19803057030119424 -8.528305094817104e-19
19803058216140800 -7.655158877389791e-19
19803059402162176 -7.995704914486904e-19
19803060588183552 -8.65625648188618e-19
19803061774204928 -8.715205826876901e-19
19803062960226304 -7.967143076379134e-19
19803064146247680 -7.737235824483631e-19
19803065332269056 -8.813924501906478e-19
19803066518290432 -8.887755156152423e-19
19803067704311808 -7.867591739582932e-19
19803068890333184 -7.966162853719638e-19
19803070076354560 -8.677157863437285e-19
19803071262375936 -8.846447621305216e-19
19803072448397312 -8.246806203663485e-19
19803073634418688 -7.74351145041963e-19
19803074820440064 -8.625748162013975e-19
19803076006461440 -9.10092175280247e-19
19803077192482816 -8.063008135136798e-19
19803078378504192 -7.852162534441572e-19
19803079564525568 -8.6189977491109315e-19
19803080750546944 -8.868705144688033e-19
19803081936568320 -8.398163781183604e-19
19803083122589696 -7.770357501666616e-19
19803084308611072 -8.327212473395123e-19
19803085494632448 -9.117683419065245e-19
19803086680653824 -8.286250801335928e-19
19803087866675200 -7.689433138893465e-19
19803089052696576 -8.424297991297504e-19
19803090238717952 -8.807139168525502e-19
19803091424739328 -8.417453711016364e-19
19803092610760704 -7.785160525341566e-19
19803093796782080 -7.999544806475384e-19
19803094982803456 -8.94205966037509e-19
19803096168824832 -8.431850051158335e-19
19803097354846208 -7.522223729159233e-19
19803098540867584 -8.11340897962353e-19
19803099726888960 -8.66867365730966e-19
19803100912910336 -8.370292002022467e-19
19803102098931712 -7.722517882504669e-19
19803103284953088 -7.653813641099883e-19
19803104470974464 -8.593138126498061e-19
19803105656995840 -8.489014247279381e-19
19803106843017216 -7.38753340561937e-19
19803108029038592 -7.663135830016605e-19
19803109215059968 -8.417186100440079e-19
19803110401081344 -8.211323411600161e-19
19803111587102720 -7.594521005178753e-19
19803112773124096 -7.338149807515632e-19
19803113959145472 -8.079460784691417e-19
19803115145166848 -8.369629622129603e-19
19803116331188224 -7.293084988967569e-19
19803117517209600 -7.160609181664927e-19
19803118703230976 -8.016706653423995e-19
19803119889252352 -7.982083597279965e-19
19803121075273728 -7.381481955618413e-19
19803122261295104 -6.995930117426149e-19
19803123447316480 -7.490635296734505e-19
19803124633337856 -8.083841618219162e-19
19803125819359232 -7.185645847449801e-19
19803127005380608 -6.628075413308353e-19
19803128191401984 -7.482646421248266e-19
19803129377423360 -7.684317362504028e-19
19803130563444736 -7.070760678898301e-19
19803131749466112 -6.627104053195698e-19
19803132935487488 -6.907431165384719e-19
19803134121508864 -7.592475128263907e-19
19803135307530240 -7.011788390909237e-19
19803136493551616 -6.157430038644139e-19
19803137679572992 -6.812102715195471e-19
19803138865594368 -7.287370069901338e-19
19803140051615744 -6.705774339265469e-19
19803141237637120 -6.193604058416506e-19
19803142423658496 -6.277709826064205e-19
19803143609679872 -6.954387285040533e-19
19803144795701248 -6.763970759133337e-19
19803145981722624 -5.70204692866028e-19
19803147167744000 -6.01583850036666e-19
19803148353765376 -6.769093643707225e-19
19803149539786752 -6.312608808292353e-19
19803150725808128 -5.676344628546081e-19
19803151911829504 -5.650781183035837e-19
19803153097850880 -6.227293148063605e-19
19803154283872256 -6.321139010488241e-19
19803155469893632 -5.3277348967386545e-19
19803156655915008 -5.207683076392448e-19
19803157841936384 -6.076668351640807e-19
19803159027957760 -5.872558987878198e-19
19803160213979136 -5.12441280204439e-19
19803161400000512 -5.008978310640426e-19
19803162586021888 -5.413346514401812e-19
19803163772043264 -5.73990094202065e-19
19803164958064640 -4.947219666870279e-19
19803166144086016 -4.403799550350899e-19
19803167330107392 -5.254631202342356e-19
19803168516128768 -5.3561629732134965e-19
19803169702150144 -4.562487544070734e-19
19803170888171520 -4.301453096571285e-19
19803172074192896 -4.605780169555685e-19
19803173260214272 -5.047504896626176e-19
19803174446235648 -4.4801685251359885e-19
19803175632257024 -3.681118447946807e-19
19803176818278400 -4.3204450544565e-19
19803178004299776 -4.743849237911698e-19
19803179190321152 -3.9977590520597856e-19
19803180376342528 -3.547900230591896e-19
19803181562363904 -3.785484183522687e-19
19803182748385280 -4.236196864971069e-19
19803183934406656 -3.955549853280341e-19
19803185120428032 -3.036532721165652e-19
19803186306449408 -3.308520418485875e-19
19803187492470784 -4.012115437244784e-19
19803188678492160 -3.4343741957277776e-19
19803189864513536 -2.7979130683083315e-19
19803191050534912 -2.9275733717992233e-19
19803192236556288 -3.353330599080778e-19
19803193422577664 -3.3359821812123053e-19
19803194608599040 -2.423227640556408e-19
19803195794620416 -2.31290527330456e-19
19803196980641792 -3.145051370526622e-19
19803198166663168 -2.8486070459449617e-19
19803199352684544 -2.0560257891677417e-19
19803200538705920 -2.050312736748225e-19
19803201724727296 -2.460141946329683e-19
19803202910748672 -2.581327779883236e-19
19803204096770048 -1.834390114429424e-19
19803205282791424 -1.39386589122353e-19
19803206468812800 -2.13625774399325e-19
19803207654834176 -2.217526837651764e-19
19803208840855552 -1.3582896397388734e-19
19803210026876928 -1.141691677010523e-19
19803211212898304 -1.5256784666583202e-19
19803212398919680 -1.7799188017302956e-19
19803213584941056 -1.237925576965405e-19
19803214770962432 -5.249031818414009e-20
19803215956983808 -1.080462423200366e-19
19803217143005184 -1.513901673966209e-19
19803218329026560 -7.057262925076274e-20
19803219515047936 -2.6097152650051177e-20
19803220701069312 -5.952583749635365e-20
19803221887090688 -9.137001431163376e-20
19803223073112064 -5.751363651167978e-20
19803224259133440 2.1950929234809457e-20
19803225445154816 -1.920674777625198e-21
19803226631176192 -6.724584567583003e-20
19803227817197568 -8.235000166234057e-21
19803229003218944 5.797650849220345e-20
19803230189240320 3.492372766598436e-20
19803231375261696 -2.4606108249549958e-21
19803232561283072 1.1220791784344506e-20
19803233747304448 9.186601353290901e-20
19803234933325824 1.0284722502166425e-19
19803236119347200 2.3815960438473298e-20
19803237305368576 5.320089686036129e-20
19803238491389952 1.3749279861821448e-19
19803239677411328 1.2999143388421343e-19
19803240863432704 8.891740884345279e-20
19803242049454080 8.666416537526474e-20
19803243235475456 1.558957030182615e-19
19803244421496832 1.9579055464243324e-19
19803245607518208 1.241661001592682e-19
19803246793539584 1.1662456063486472e-19
19803247979560960 2.065760701772731e-19
19803249165582336 2.22884498731163e-19
19803250351603712 1.764974981792473e-19
19803251537625088 1.645600624571191e-19
19803252723646464 2.2014363799812226e-19
19803253909667840 2.780847766246191e-19
19803255095689216 2.2724172732655347e-19
19803256281710592 1.8484291244860858e-19
19803257467731968 2.672827478501006e-19
19803258653753344 3.1111632954756487e-19
19803259839774720 2.656188238917205e-19
19803261025796096 2.42283420531333e-19
19803262211817472 2.8156126827754765e-19
19803263397838848 3.4976799819746297e-19
19803264583860224 3.26257623649313e-19
19803265769881600 2.615176208752328e-19
19803266955902976 3.2001982133095664e-19
19803268141924352 3.906350227656636e-19
19803269327945728 3.5751444480871247e-19
19803270513967104 3.159198431202985e-19
19803271699988480 3.431236427132068e-19
19803272886009856 4.154863945599602e-19
19803274072031232 4.1692773964269866e-19
19803275258052608 3.4427349128268973e-19
19803276444073984 3.7020447288096474e-19
19803277630095360 4.585558243719368e-19
19803278816116736 4.437966973242834e-19
19803280002138112 3.9036692579871326e-19
19803281188159488 4.0422925113096683e-19
19803282374180864 4.706891671354082e-19
19803283560202240 4.972640226489982e-19
19803284746223616 4.2929994526352436e-19
19803285932244992 4.1961864285173737e-19
19803287118266368 5.127222160150403e-19
19803288304287744 5.263518495166987e-19
19803289490309120 4.662931280970383e-19
19803290676330496 4.603590837598892e-19
19803291862351872 5.222798077359741e-19
19803293048373248 5.672625097550266e-19
19803294234394624 5.113495386363946e-19
19803295420416000 4.724211032825219e-19
19803296606437376 5.548183777820243e-19
19803297792458752 5.984119179859108e-19
19803298978480128 5.3992118728271e-19
19803300164501504 5.14497496659747e-19
19803301350522880 5.685562864381316e-19
19803302536544256 6.230320431465895e-19
19803303722565632 5.893166579468382e-19
19803304908587008 5.318542809617659e-19
19803306094608384 5.870146159795984e-19
19803307280629760 6.588509916758162e-19
19803308466651136 6.133446110902233e-19
19803309652672512 5.638552057744865e-19
19803310838693888 6.068512149600195e-19
19803312024715264 6.720920876284472e-19
19803313210736640 6.575306508074259e-19
19803314396758016 5.881677537181424e-19
19803315582779392 6.165613683101469e-19
19803316768800768 7.034060800535253e-19
19803317954822144 6.819679014548838e-19
19803319140843520 6.161302312066436e-19
19803320326864896 6.373038024137091e-19
19803321512886272 7.105175680938391e-19
19803322698907648 7.159295274905172e-19
19803323884929024 6.447120275601265e-19
19803325070950400 6.452114615389997e-19
19803326256971776 7.325730609436326e-19
19803327442993152 7.398529343130118e-19
19803328629014528 6.665581704766635e-19
19803329815035904 6.658935030139469e-19
19803331001057280 7.383751241435442e-19
19803332187078656 7.620736003601438e-19
19803333373100032 6.987289356556777e-19
19803334559121408 6.698875955083202e-19
19803335745142784 7.498702259898791e-19
19803336931164160 7.862282799123065e-19
19803338117185536 7.168562058557635e-19
19803339303206912 6.886331493108348e-19
19803340489228288 7.537085052683808e-19
19803341675249664 8.012026626309197e-19
19803342861271040 7.449103265381795e-19
19803344047292416 6.942419783924995e-19
19803345233313792 7.590218785561195e-19
19803346419335168 8.171382368126154e-19
19803347605356544 7.633784137062911e-19
19803348791377920 7.099093456709935e-19
19803349977399296 7.607051279800806e-19
19803351163420672 8.25938639472005e-19
19803352349442048 7.861426831025819e-19
19803353535463424 7.183764815998383e-19
19803354721484800 7.605889868732852e-19
19803355907506176 8.3306872837521905e-19
19803357093527552 8.004505723769667e-19
19803358279548928 7.316120110036643e-19
19803359465570304 7.578326151226695e-19
19803360651591680 8.349334773150789e-19
19803361837613056 8.18664668942256e-19
19803363023634432 7.402361154105752e-19
19803364209655808 7.563914117035291e-19
19803365395677184 8.368798343773773e-19
19803366581698560 8.289918520334484e-19
19803367767719936 7.523537772055265e-19
19803368953741312 7.521695336587022e-19
19803370139762688 8.308183825370966e-19
19803371325784064 8.397669692960673e-19
19803372511805440 7.598015675513004e-19
19803373697826816 7.479142770121807e-19
19803374883848192 8.266803924214025e-19
19803376069869568 8.43563462244578e-19
19803377255890944 7.704148665666732e-19
19803378441912320 7.427745478206381e-19
19803379627933696 8.140435330457639e-19
19803380813955072 8.516234314605236e-19
19803381999976448 7.754294598420759e-19
19803383185997824 7.347801819704313e-19
19803384372019200 8.096852507324859e-19
19803385558040576 8.455548158338203e-19
19803386744061952 7.81469049756585e-19
19803387930083328 7.362659092564121e-19
19803389116104704 7.859415276463888e-19
19803390302126080 8.46840863366653e-19
19803391488147456 7.901192830343403e-19
19803392674168832 7.193585069612787e-19
19803393860190208 7.788030970795049e-19
19803395046211584 8.367470298939193e-19
19803396232232960 7.865854915079765e-19
19803397418254336 7.252915150388654e-19
19803398604275712 7.525944826750503e-19
19803399790297088 8.259972328272602e-19
19803400976318464 7.958935630290047e-19
19803402162339840 7.060642371558081e-19
19803403348361216 7.394689033253173e-19
19803404534382592 8.164197767005647e-19
19803405720403968 7.809156265810916e-19
19803406906425344 7.1032435180958685e-19
19803408092446720 7.179464232997367e-19
19803409278468096 7.871179428297189e-19
19803410464489472 7.901809911184363e-19
19803411650510848 6.969359235911971e-19
19803412836532224 6.924725081856317e-19
19803414022553600 7.815702471410966e-19
19803415208574976 7.690807594699543e-19
19803416394596352 6.914224009376233e-19
19803417580617728 6.832303169675689e-19
19803418766639104 7.418546572312961e-19
19803419952660480 7.688831153692401e-19
19803421138681856 6.871554478317572e-19
19803422324703232 6.44601341639551e-19
19803423510724608 7.334146115194995e-19
19803424696745984 7.504823284353898e-19
19803425882767360 6.671654308480679e-19
19803427068788736 6.43160479194723e-19
19803428254810112 6.896456337279405e-19
19803429440831488 7.326905192763755e-19
19803430626852864 6.741321708524291e-19
19803431812874240 6.004897656044877e-19
19803432998895616 6.708990532689007e-19
19803434184916992 7.210085991519592e-19
19803435370938368 6.422634220761811e-19
19803436556959744 5.973224748821822e-19
19803437742981120 6.373032134858756e-19
19803438929002496 6.846505850605664e-19
19803440115023872 6.496200791330212e-19
19803441301045248 5.63895275486376e-19
19803442487066624 5.985626079931627e-19
19803443673088000 6.773290068455609e-19
19803444859109376 6.174371002455075e-19
19803446045130752 5.464855712818943e-19
19803447231152128 5.781570115940731e-19
19803448417173504 6.27124730048976e-19
19803449603194880 6.15676268758436e-19
19803450789216256 5.303455150914115e-19
19803451975237632 5.234428118742431e-19
19803453161259008 6.18430489610518e-19
19803454347280384 5.905413883582786e-19
19803455533301760 4.984567443323064e-19
19803456719323136 5.13081506269204e-19
19803457905344512 5.65508466017558e-19
19803459091365888 5.704113922015294e-19
19803460277387264 4.9463683970846165e-19
19803461463408640 4.544955288358086e-19
19803462649430016 5.4298846138605e-19
19803463835451392 5.531194490166217e-19
19803465021472768 4.525088997771744e-19
19803466207494144 4.434846583141328e-19
19803467393515520 4.9940726209064185e-19
19803468579536896 5.133581674032278e-19
19803469765558272 4.562354787180076e-19
19803470951579648 3.926368502797668e-19
19803472137601024 4.555841384648863e-19
19803473323622400 5.075213813483619e-19
19803474509643776 4.1044973043690357e-19
19803475695665152 3.6916350520076835e-19
19803476881686528 4.2927602750368276e-19
19803478067707904 4.510550498919809e-19
19803479253729280 4.085938156287547e-19
19803480439750656 3.362840377303814e-19
19803481625772032 3.6721961633414505e-19
19803482811793408 4.448682420617346e-19
19803483997814784 3.70559475228738e-19
19803485183836160 2.97775602665856e-19
19803486369857536 3.507539219764733e-19
19803487555878912 3.8454804812059825e-19
19803488741900288 3.53803522885009e-19
19803489927921664 2.8489017823749126e-19
19803491113943040 2.7907680563222566e-19
19803492299964416 3.6685576571902366e-19
19803493485985792 3.3367330497535346e-19
19803494672007168 2.3078784042245775e-19
19803495858028544 2.6493373226431055e-19
19803497044049920 3.1740856110823626e-19
19803498230071296 2.933157006609436e-19
19803499416092672 2.3032190291614524e-19
19803500602114048 2.000302684056699e-19
19803501788135424 2.7701322168856513e-19
19803502974156800 2.867526729336238e-19
19803504160178176 1.746859951234851e-19
19803505346199552 1.7509659083698217e-19
19803506532220928 2.445180812530419e-19
19803507718242304 2.296556063597511e-19
19803508904263680 1.7298124062090492e-19
19803510090285056 1.2957061343461014e-19
19803511276306432 1.7994363815229934e-19
19803512462327808 2.276802333873601e-19
19803513648349184 1.279783359499883e-19
19803514834370560 8.639861357360778e-20
19803516020391936 1.6121725699684132e-19
19803517206413312 1.6665678860347368e-19
19803518392434688 1.1290523799665056e-19
19803519578456064 6.15594801375402e-20
19803520764477440 8.764217754413549e-20
19803521950498816 1.550845882468968e-19
19803523136520192 8.425956327846989e-20
19803524322541568 5.210958627915776e-21
19803525508562944 7.065379779800935e-20
19803526694584320 1.0476507970164022e-19
19803527880605696 4.893038250130004e-20
19803529066627072 -3.2357213732460096e-21
19803530252648448 2.707380641405019e-21
19803531438669824 7.098430329123615e-20
19803532624691200 4.067916786484446e-20
19803533810712576 -6.207040213456047e-20
19803534996733952 -2.3328565515465995e-20
19803536182755328 3.613149946949075e-20
19803537368776704 -1.1293888660890099e-20
19803538554798080 -6.701961363722703e-20
19803539740819456 -7.695479128449629e-20
19803540926840832 -1.71320844799717e-20
19803542112862208 -1.0885118460212516e-20
19803543298883584 -1.1891048501490831e-19
19803544484904960 -1.1903687920282312e-19
19803545670926336 -3.7985917964819886e-20
19803546856947712 -6.719991246145727e-20
19803548042969088 -1.3267744942432627e-19
19803549228990464 -1.495957152453341e-19
19803550415011840 -1.0423835701555177e-19
19803551601033216 -7.237964713377663e-20
19803552787054592 -1.6432176542029176e-19
19803553973075968 -2.0518777913616287e-19
19803555159097344 -1.222223980164909e-19
19803556345118720 -1.2214723910659153e-19
19803557531140096 -1.912941406559305e-19
19803558717161472 -2.204147498746543e-19
19803559903182848 -1.9051231986220391e-19
19803561089204224 -1.4106956233059289e-19
19803562275225600 -2.0469189744522271e-19
19803563461246976 -2.811139339727434e-19
19803564647268352 -2.1102762455796031e-19
19803565833289728 -1.7461682587885756e-19
19803567019311104 -2.46165878321238e-19
19803568205332480 -2.8823351693878584e-19
19803569391353856 -2.684606730741034e-19
19803570577375232 -2.1469255328763658e-19
19803571763396608 -2.4528491450038513e-19
19803572949417984 -3.4104862436356037e-19
19803574135439360 -3.018880821969333e-19
19803575321460736 -2.3496539189009294e-19
19803576507482112 -2.9245447516858704e-19
19803577693503488 -3.5085095813865386e-19
19803578879524864 -3.412610197328144e-19
19803580065546240 -2.886210213676438e-19
19803581251567616 -2.8967627092533374e-19
19803582437588992 -3.878475858622857e-19
19803583623610368 -3.877343127367203e-19
19803584809631744 -2.9990263794961255e-19
19803585995653120 -3.336588924851907e-19
19803587181674496 -4.0871464366344505e-19
19803588367695872 -4.0701216654082573e-19
19803589553717248 -3.5999155563468533e-19
19803590739738624 -3.4085462475052043e-19
19803591925760000 -4.2497611273918765e-19
19803593111781376 -4.623125326202471e-19
19803594297802752 -3.7148632166999774e-19
19803595483824128 -3.714242026183776e-19
19803596669845504 -4.567681676832471e-19
19803597855866880 -4.691309202022951e-19
19803599041888256 -4.268267892813978e-19
19803600227909632 -3.9324986548219786e-19
19803601413931008 -4.545827581646116e-19
19803602599952384 -5.226958316823594e-19
19803603785973760 -4.470976497408713e-19
19803604971995136 -4.0990301372429514e-19
19803606158016512 -4.942166500344087e-19
19803607344037888 -5.262198566589495e-19
19803608530059264 -4.882913585156571e-19
19803609716080640 -4.465958264704936e-19
19803610902102016 -4.818874986659164e-19
19803612088123392 -5.674071599684945e-19
19803613274144768 -5.225883901207023e-19
19803614460166144 -4.508824587813354e-19
19803615646187520 -5.205743655693993e-19
19803616832208896 -5.778493601481011e-19
19803618018230272 -5.432176257603286e-19
19803619204251648 -4.982848375049861e-19
19803620390273024 -5.135607910318706e-19
19803621576294400 -5.979071714314058e-19
19803622762315776 -5.8866957351093585e-19
19803623948337152 -4.990521294359963e-19
19803625134358528 -5.396977468606531e-19
19803626320379904 -6.185799347898203e-19
19803627506401280 -5.94856553011429e-19
19803628692422656 -5.4458751039071995e-19
19803629878444032 -5.426877888962292e-19
19803631064465408 -6.181877943196384e-19
19803632250486784 -6.426368444049794e-19
19803633436508160 -5.510376403942606e-19
19803634622529536 -5.543707478936962e-19
19803635808550912 -6.461402831350571e-19
19803636994572288 -6.42119690452879e-19
19803638180593664 -5.855921041518704e-19
19803639366615040 -5.712220126847454e-19
19803640552636416 -6.313849780260954e-19
19803641738657792 -6.823975297014809e-19
19803642924679168 -6.053307055303936e-19
19803644110700544 -5.665089222501995e-19
19803645296721920 -6.604146158444049e-19
19803646482743296 -6.826737977294911e-19
19803647668764672 -6.210490584083359e-19
19803648854786048 -5.98035914706715e-19
19803650040807424 -6.416691581857011e-19
19803651226828800 -7.038580621486919e-19
19803652412850176 -6.544334095162787e-19
19803653598871552 -5.856434485927529e-19
19803654784892928 -6.607180541274637e-19
19803655970914304 -7.153414696368575e-19
19803657156935680 -6.563493759154077e-19
19803658342957056 -6.1723714459446485e-19
19803659528978432 -6.493463307165305e-19
19803660714999808 -7.154703251586744e-19
19803661901021184 -6.944119688552262e-19
19803663087042560 -6.085061974916031e-19
19803664273063936 -6.545831071000931e-19
19803665459085312 -7.338771506586147e-19
19803666645106688 -6.860702352657572e-19
19803667831128064 -6.329634075353683e-19
19803669017149440 -6.548560526099844e-19
19803670203170816 -7.157806489934557e-19
19803671389192192 -7.21434010640749e-19
19803672575213568 -6.333295217336171e-19
19803673761234944 -6.402894348358685e-19
19803674947256320 -7.372339671749007e-19
19803676133277696 -7.138634845485329e-19
19803677319299072 -6.441441489985629e-19
19803678505320448 -6.521175713521205e-19
19803679691341824 -7.102792431829917e-19
19803680877363200 -7.347336333185624e-19
19803682063384576 -6.584837485270307e-19
19803683249405952 -6.295418000213282e-19
19803684435427328 -7.225719899463814e-19
19803685621448704 -7.354716107029165e-19
19803686807470080 -6.539008159561657e-19
19803687993491456 -6.447199113892404e-19
19803689179512832 -7.0157690522869875e-19
19803690365534208 -7.335537678532608e-19
19803691551555584 -6.774402807537914e-19
19803692737576960 -6.226087480231752e-19
19803693923598336 -6.975304487918784e-19
19803695109619712 -7.428137577897433e-19
19803696295641088 -6.652648140194872e-19
19803697481662464 -6.310486417827386e-19
19803698667683840 -6.824080485801882e-19
19803699853705216 -7.276160790071199e-19
19803701039726592 -6.863691760001201e-19
19803702225747968 -6.156284103128101e-19
19803703411769344 -6.657603186469926e-19
19803704597790720 -7.355563603846869e-19
19803705783812096 -6.741202232805713e-19
19803706969833472 -6.16161581172126e-19
19803708155854848 -6.5766126870021365e-19
19803709341876224 -7.090002690520001e-19
19803710527897600 -6.86286234695038e-19
19803711713918976 -6.120253567122164e-19
19803712899940352 -6.298957626681015e-19
19803714085961728 -7.125551048555864e-19
19803715271983104 -6.761238962925573e-19
19803716458004480 -6.00239856254549e-19
19803717644025856 -6.267471243569413e-19
19803718830047232 -6.831155389994459e-19
19803720016068608 -6.765788669925305e-19
19803721202089984 -6.045017413181729e-19
19803722388111360 -5.928839813732188e-19
19803723574132736 -6.76381349987484e-19
19803724760154112 -6.713117462249174e-19
19803725946175488 -5.858852949692553e-19
19803727132196864 -5.883999092570885e-19
19803728318218240 -6.506909914381691e-19
19803729504239616 -6.580324157388343e-19
19803730690260992 -5.914348201431947e-19
19803731876282368 -5.586343354491982e-19
19803733062303744 -6.291325732390959e-19
19803734248325120 -6.5443756920961475e-19
19803735434346496 -5.712202040216472e-19
19803736620367872 -5.469893636019429e-19
19803737806389248 -6.080227663457164e-19
19803738992410624 -6.288083419227286e-19
19803740178432000 -5.736549747987814e-19
19803741364453376 -5.2434659644235e-19
19803742550474752 -5.752289428646971e-19
19803743736496128 -6.2525851423103195e-19
19803744922517504 -5.557663115197328e-19
19803746108538880 -5.037098289694828e-19
19803747294560256 -5.5763982196431185e-19
19803748480581632 -5.961225456200166e-19
19803749666603008 -5.481471044759933e-19
19803750852624384 -4.886786335235577e-19
19803752038645760 -5.216254684545017e-19
19803753224667136 -5.812534663026945e-19
19803754410688512 -5.319600290309191e-19
19803755596709888 -4.665608250500823e-19
19803756782731264 -5.010380317311321e-19
19803757968752640 -5.4909000012316245e-19
19803759154774016 -5.196700663789495e-19
19803760340795392 -4.527324587963074e-19
19803761526816768 -4.635104802347741e-19
19803762712838144 -5.299901896067727e-19
19803763898859520 -5.029654291854154e-19
19803765084880896 -4.2645452716353527e-19
19803766270902272 -4.416297172382475e-19
19803767456923648 -4.968338656391604e-19
19803768642945024 -4.829005988851004e-19
19803769828966400 -4.165084058329564e-19
19803771014987776 -4.0412626178714994e-19
19803772201009152 -4.678161015514557e-19
19803773387030528 -4.672223862125845e-19
19803774573051904 -3.8768185909523353e-19
19803775759073280 -3.798441931708665e-19
19803776945094656 -4.37294970793496e-19
19803778131116032 -4.395819209337322e-19
19803779317137408 -3.759983671536581e-19
19803780503158784 -3.457670759897665e-19
19803781689180160 -4.001127040046087e-19
19803782875201536 -4.2326963391065447e-19
19803784061222912 -3.491378197040678e-19
19803785247244288 -3.1779656159653976e-19
19803786433265664 -3.7088637654548116e-19
19803787619287040 -3.882052278360685e-19
19803788805308416 -3.35122787660181e-19
19803789991329792 -2.889946979155131e-19
19803791177351168 -3.282412445719866e-19
19803792363372544 -3.689751040267602e-19
19803793549393920 -3.071621602991144e-19
19803794735415296 -2.6040722499001126e-19
19803795921436672 -3.011428278266121e-19
19803797107458048 -3.2957388295249625e-19
19803798293479424 -2.8988514765426205e-19
19803799479500800 -2.344867284556258e-19
19803800665522176 -2.556289688688769e-19
19803801851543552 -3.0760919020052033e-19
19803803037564928 -2.6371170252064167e-19
19803804223586304 -2.006509132694542e-19
19803805409607680 -2.2917824771538243e-19
19803806595629056 -2.6693817838115957e-19
19803807781650432 -2.3782587785009757e-19
19803808967671808 -1.8101761406654708e-19
19803810153693184 -1.833165823925061e-19
19803811339714560 -2.376926430079992e-19
19803812525735936 -2.156426647607654e-19
19803813711757312 -1.449782477434811e-19
19803814897778688 -1.5614126274015807e-19
19803816083800064 -1.9759811796617825e-19
19803817269821440 -1.8216047963393153e-19
19803818455842816 -1.3015377739420904e-19
19803819641864192 -1.1239920211248069e-19
19803820827885568 -1.598278435720743e-19
19803822013906944 -1.6382500590759655e-19
19803823199928320 -9.129702981112427e-20
19803824385949696 -8.157417293930244e-20
19803825571971072 -1.2777603466799697e-19
19803826757992448 -1.227621530521979e-19
19803827944013824 -7.628032261067973e-20
19803829130035200 -4.615885950130146e-20
19803830316056576 -8.116819787110823e-20
19803831502077952 -1.0583994467593459e-19
19803832688099328 -4.13066578586643e-20
19803833874120704 -1.1866332727486226e-20
19803835060142080 -5.565072332688081e-20
19803836246163456 -6.078392495896323e-20
19803837432184832 -2.0619276111550485e-20
19803838618206208 1.4893778411311523e-20
19803839804227584 -2.6086198349951837e-21
19803840990248960 -4.066496165193784e-20
19803842176270336 6.781089602269226e-21
19803843362291712 5.61979358119893e-20
19803844548313088 1.9458835241459493e-20
19803845734334464 2.0744454987088335e-21
19803846920355840 3.6449855487778006e-20
19803848106377216 7.418133754673339e-20
19803849292398592 7.070974119400582e-20
19803850478419968 3.0294173649079094e-20
19803851664441344 5.642091955028237e-20
19803852850462720 1.1697571862035725e-19
19803854036484096 9.651858703986435e-20
19803855222505472 6.595147912170841e-20
19803856408526848 9.411023600179546e-20
19803857594548224 1.2989043682322389e-19
19803858780569600 1.3907735369873754e-19
19803859966590976 1.0729268443626788e-19
19803861152612352 1.0743990288316733e-19
19803862338633728 1.7137990623822202e-19
19803863524655104 1.704697019114994e-19
19803864710676480 1.3063783318700287e-19
