17038655872532480 7.747672400902435e-19
17038657058553856 7.11756007628467e-19
17038658244575232 6.95517406346936e-19
17038659430596608 7.7387529684154985e-19
17038660616617984 7.978560703317241e-19
17038661802639360 7.270028620568265e-19
17038662988660736 7.122246061336956e-19
17038664174682112 7.795249422843752e-19
17038665360703488 8.08331765652395e-19
17038666546724864 7.547407420049097e-19
17038667732746240 7.175375736207798e-19
17038668918767616 7.818806551547992e-19
17038670104788992 8.308243604904275e-19
17038671290810368 7.664877929205652e-19
17038672476831744 7.280975491388786e-19
17038673662853120 7.891082954461621e-19
17038674848874496 8.326957413800597e-19
17038676034895872 7.888623342504198e-19
17038677220917248 7.367717942998509e-19
17038678406938624 7.824964725484405e-19
17038679592960000 8.485413459073628e-19
17038680778981376 8.021927511519531e-19
17038681965002752 7.396705647919619e-19
17038683151024128 7.864495281588527e-19
17038684337045504 8.48471043785974e-19
17038685523066880 8.137710807495666e-19
17038686709088256 7.523055640926256e-19
17038687895109632 7.792899472142147e-19
17038689081131008 8.501339564928323e-19
17038690267152384 8.276187463134316e-19
17038691453173760 7.527581388939601e-19
17038692639195136 7.766107701034586e-19
17038693825216512 8.48917194484543e-19
17038695011237888 8.332103228577142e-19
17038696197259264 7.633591400989413e-19
17038697383280640 7.66991499701562e-19
17038698569302016 8.421619164502419e-19
17038699755323392 8.4279520074704545e-19
17038700941344768 7.626705965545889e-19
17038702127366144 7.60502296451007e-19
17038703313387520 8.3697940215656065e-19
17038704499408896 8.405770595413314e-19
17038705685430272 7.655829316378482e-19
17038706871451648 7.542631967901932e-19
17038708057473024 8.235040648480366e-19
17038709243494400 8.414298185206193e-19
17038710429515776 7.694560747646491e-19
17038711615537152 7.403624860862324e-19
17038712801558528 8.118725355607112e-19
17038713987579904 8.380605762351996e-19
17038715173601280 7.665815607257061e-19
17038716359622656 7.33951228406886e-19
17038717545644032 7.928474968897192e-19
17038718731665408 8.310376854659767e-19
17038719917686784 7.690212611224867e-19
17038721103708160 7.18347001037461e-19
17038722289729536 7.761583273735417e-19
17038723475750912 8.228713043494793e-19
17038724661772288 7.63410125488826e-19
17038725847793664 7.087178323770664e-19
17038727033815040 7.561336496077214e-19
17038728219836416 8.077399095702276e-19
17038729405857792 7.601553719674131e-19
17038730591879168 6.968730426678762e-19
17038731777900544 7.319874320861206e-19
17038732963921920 7.932939033088383e-19
17038734149943296 7.52701255980658e-19
17038735335964672 6.819182395539681e-19
17038736521986048 7.109992643687348e-19
17038737708007424 7.729797670578052e-19
17038738894028800 7.420282680739337e-19
17038740080050176 6.694071688888745e-19
17038741266071552 6.837842838901918e-19
17038742452092928 7.516793006200594e-19
17038743638114304 7.334027208155226e-19
17038744824135680 6.524940741805317e-19
17038746010157056 6.600264252758099e-19
17038747196178432 7.284651783554694e-19
17038748382199808 7.143377289244996e-19
17038749568221184 6.406485032096954e-19
17038750754242560 6.340521297834899e-19
17038751940263936 6.989365662211344e-19
17038753126285312 7.024411046907366e-19
17038754312306688 6.216075227448266e-19
17038755498328064 6.045331681479332e-19
17038756684349440 6.73539988434119e-19
17038757870370816 6.801558618059766e-19
17038759056392192 6.047612236998841e-19
17038760242413568 5.800692325302479e-19
17038761428434944 6.371080799425514e-19
17038762614456320 6.601117821902775e-19
17038763800477696 5.894391211201049e-19
17038764986499072 5.471708721541526e-19
17038766172520448 6.091793270338918e-19
17038767358541824 6.362567267077021e-19
17038768544563200 5.665813419374194e-19
17038769730584576 5.251369145844991e-19
17038770916605952 5.687036781345234e-19
17038772102627328 6.075329254388477e-19
17038773288648704 5.530485982371511e-19
17038774474670080 4.903193658361014e-19
17038775660691456 5.347313731998304e-19
17038776846712832 5.825280814920357e-19
17038778032734208 5.247858002309739e-19
17038779218755584 4.664090473837655e-19
17038780404776960 4.997606112623819e-19
17038781590798336 5.444052409226712e-19
17038782776819712 5.06448375437425e-19
17038783962841088 4.375475740781244e-19
17038785148862464 4.566543425352284e-19
17038786334883840 5.15981103876543e-19
17038787520905216 4.778852666682944e-19
17038788706926592 4.0775706732322276e-19
17038789892947968 4.257143069898895e-19
17038791078969344 4.735776745957814e-19
17038792264990720 4.525209598131204e-19
17038793451012096 3.82401202297054e-19
17038794637033472 3.782140910129557e-19
17038795823054848 4.4099252851577145e-19
17038797009076224 4.2636872092576813e-19
17038798195097600 3.4677118738760924e-19
17038799381118976 3.4692481530019576e-19
17038800567140352 3.989917485571321e-19
17038801753161728 3.9194320364915737e-19
17038802939183104 3.2752356918100157e-19
17038804125204480 3.0029070824024046e-19
17038805311225856 3.561866716743426e-19
17038806497247232 3.679486643101825e-19
17038807683268608 2.869321436873197e-19
17038808869289984 2.6636865803890626e-19
17038810055311360 3.199198078998564e-19
17038811241332736 3.241403733899454e-19
17038812427354112 2.659986625866763e-19
17038813613375488 2.279402096008996e-19
17038814799396864 2.680198358117183e-19
17038815985418240 2.981082195241303e-19
17038817171439616 2.316000076967992e-19
17038818357460992 1.8755578777338974e-19
17038819543482368 2.3283390486102345e-19
17038820729503744 2.526342286660652e-19
17038821915525120 2.0414596806474015e-19
17038823101546496 1.5754382754152627e-19
17038824287567872 1.77946087470598e-19
17038825473589248 2.2100969257438765e-19
17038826659610624 1.746416240468243e-19
17038827845632000 1.1018314194271968e-19
17038829031653376 1.4476414282594874e-19
17038830217674752 1.7777590083333178e-19
17038831403696128 1.3591129325724254e-19
17038832589717504 8.67392039920241e-20
17038833775738880 9.151130002133524e-20
17038834961760256 1.3624962563086319e-19
17038836147781632 1.1372284695521082e-19
17038837333803008 4.0757023875311423e-20
17038838519824384 5.424565565727057e-20
17038839705845760 9.83290546173173e-20
17038840891867136 6.762084052697226e-20
17038842077888512 1.602054211991084e-20
17038843263909888 9.592471357163984e-21
17038844449931264 4.6845296451014575e-20
17038845635952640 4.573496666019483e-20
17038846821974016 -2.4045438671499315e-20
17038848007995392 -3.733611143085779e-20
17038849194016768 1.4937622279233924e-20
17038850380038144 1.9485087516233903e-21
17038851566059520 -5.692410048471488e-20
17038852752080896 -6.996886496881317e-20
17038853938102272 -3.997343909344777e-20
17038855124123648 -2.9405298721720247e-20
17038856310145024 -8.50917196616469e-20
17038857496166400 -1.1993640945489118e-19
17038858682187776 -7.395658707367647e-20
17038859868209152 -6.826322682829216e-20
17038861054230528 -1.2501437301686213e-19
17038862240251904 -1.48441294523337e-19
17038863426273280 -1.2482682447119126e-19
17038864612294656 -1.0429535164818009e-19
17038865798316032 -1.4650024512780708e-19
17038866984337408 -1.976758884104268e-19
17038868170358784 -1.6489917519527056e-19
17038869356380160 -1.386104941211488e-19
17038870542401536 -1.8908358693065576e-19
17038871728422912 -2.2296152503166375e-19
17038872914444288 -2.0702361712133323e-19
17038874100465664 -1.8481517193884798e-19
17038875286487040 -2.0920071252834518e-19
17038876472508416 -2.6528562045203564e-19
17038877658529792 -2.511790505760712e-19
17038878844551168 -2.1284072730195907e-19
17038880030572544 -2.505631910609488e-19
17038881216593920 -2.942443851846004e-19
17038882402615296 -2.8610442498843803e-19
17038883588636672 -2.6331227669710176e-19
17038884774658048 -2.730040867013899e-19
17038885960679424 -3.2454627740020184e-19
17038887146700800 -3.3412124442711023e-19
17038888332722176 -2.914158059401815e-19
17038889518743552 -3.0748279549140957e-19
17038890704764928 -3.59745341199232e-19
17038891890786304 -3.6199295748059435e-19
17038893076807680 -3.3756600202971617e-19
17038894262829056 -3.372579274410227e-19
17038895448850432 -3.8193302991736825e-19
17038896634871808 -4.075908099477423e-19
17038897820893184 -3.6985341270119203e-19
17038899006914560 -3.6467544325989306e-19
17038900192935936 -4.1665045204102236e-19
17038901378957312 -4.3267239066278486e-19
17038902564978688 -4.085305530128077e-19
17038903751000064 -4.006192030668529e-19
17038904937021440 -4.3330627849050066e-19
17038906123042816 -4.699042383884052e-19
17038907309064192 -4.456699493816518e-19
17038908495085568 -4.228459662401911e-19
17038909681106944 -4.679107272948812e-19
17038910867128320 -4.971933284477481e-19
17038912053149696 -4.757642930825198e-19
17038913239171072 -4.604205858521618e-19
17038914425192448 -4.842672682521133e-19
17038915611213824 -5.247971828439837e-19
17038916797235200 -5.152171798623234e-19
17038917983256576 -4.832427724167766e-19
17038919169277952 -5.1119903550430025e-19
17038920355299328 -5.512399728616408e-19
17038921541320704 -5.394473958530133e-19
17038922727342080 -5.18046579077295e-19
17038923913363456 -5.319542757206702e-19
17038925099384832 -5.7117157725288425e-19
17038926285406208 -5.761313076899841e-19
17038927471427584 -5.415226575038189e-19
17038928657448960 -5.532534366104683e-19
17038929843470336 -5.974935330723202e-19
17038931029491712 -5.964701297609165e-19
17038932215513088 -5.724491953111222e-19
17038933401534464 -5.730948875154536e-19
17038934587555840 -6.094323581668045e-19
17038935773577216 -6.299481727471836e-19
17038936959598592 -5.950546485448104e-19
17038938145619968 -5.903237841356435e-19
17038939331641344 -6.345601417339441e-19
17038940517662720 -6.444488894167993e-19
17038941703684096 -6.229722048594735e-19
17038942889705472 -6.133455234844624e-19
17038944075726848 -6.41268556893853e-19
17038945261748224 -6.722707337648022e-19
17038946447769600 -6.448474672766704e-19
17038947633790976 -6.250318410328085e-19
17038948819812352 -6.625612568147969e-19
17038950005833728 -6.862919604780168e-19
17038951191855104 -6.676626367808008e-19
17038952377876480 -6.479472481779257e-19
17038953563897856 -6.674391618256079e-19
17038954749919232 -7.044193015354148e-19
17038955935940608 -6.907002534127682e-19
17038957121961984 -6.582331290822981e-19
17038958307983360 -6.835575992309352e-19
17038959494004736 -7.167828332225174e-19
17038960680026112 -7.031156721284401e-19
17038961866047488 -6.802102404678714e-19
17038963052068864 -6.886667082028648e-19
17038964238090240 -7.25864986516239e-19
17038965424111616 -7.289675391582792e-19
17038966610132992 -6.879806808877448e-19
17038967796154368 -6.958814115623029e-19
17038968982175744 -7.386495989332671e-19
17038970168197120 -7.352085154226239e-19
17038971354218496 -7.079035618314429e-19
17038972540239872 -7.025853128500008e-19
17038973726261248 -7.360078791261699e-19
17038974912282624 -7.563242826931303e-19
17038976098304000 -7.14843317599406e-19
17038977284325376 -7.045981909699516e-19
17038978470346752 -7.4960022640267e-19
17038979656368128 -7.557275903695967e-19
17038980842389504 -7.28436725714272e-19
17038982028410880 -7.14394273437387e-19
17038983214432256 -7.386810985959884e-19
17038984400453632 -7.72155203232927e-19
17038985586475008 -7.394187860134852e-19
17038986772496384 -7.082593613511458e-19
17038987958517760 -7.487652964308625e-19
17038989144539136 -7.702537694024552e-19
17038990330560512 -7.430930822841477e-19
17038991516581888 -7.216832414757236e-19
17038992702603264 -7.357359048790105e-19
17038993888624640 -7.727671817531473e-19
17038995074646016 -7.579386318643763e-19
17038996260667392 -7.101430510482858e-19
17038997446688768 -7.371776451511223e-19
17038998632710144 -7.766434406745741e-19
17038999818731520 -7.500486903911747e-19
17039001004752896 -7.228888679536246e-19
17039002190774272 -7.278286487984507e-19
17039003376795648 -7.633395661314372e-19
17039004562817024 -7.682188572775856e-19
17039005748838400 -7.11393836365035e-19
17039006934859776 -7.181223616167306e-19
17039008120881152 -7.71264034181302e-19
17039009306902528 -7.521340288201057e-19
17039010492923904 -7.161754502323517e-19
17039011678945280 -7.176918164674287e-19
17039012864966656 -7.454757608238456e-19
17039014050988032 -7.635308482745594e-19
17039015237009408 -7.139980196288476e-19
17039016423030784 -6.930755929636708e-19
17039017609052160 -7.5140238111079015e-19
17039018795073536 -7.512642991236381e-19
17039019981094912 -7.0452244314986e-19
17039021167116288 -6.973888848046787e-19
17039022353137664 -7.215430227249395e-19
17039023539159040 -7.471524496509798e-19
17039024725180416 -7.11371797431365e-19
17039025911201792 -6.681909627151833e-19
17039027097223168 -7.16277541533733e-19
17039028283244544 -7.424371470511872e-19
17039029469265920 -6.88243647262258e-19
17039030655287296 -6.699036474562126e-19
17039031841308672 -6.948862810004028e-19
17039033027330048 -7.197235482370509e-19
17039034213351424 -7.000517941167073e-19
17039035399372800 -6.422122558875749e-19
17039036585394176 -6.711663975444025e-19
17039037771415552 -7.222861051363225e-19
17039038957436928 -6.735266334950758e-19
17039040143458304 -6.341952162431025e-19
17039041329479680 -6.588407766658737e-19
17039042515501056 -6.852339938872468e-19
17039043701522432 -6.764208879719982e-19
17039044887543808 -6.212274650622195e-19
17039046073565184 -6.19299432035491e-19
17039047259586560 -6.847016485600135e-19
17039048445607936 -6.566339799126343e-19
17039049631629312 -5.939013602081172e-19
17039050817650688 -6.186077406629587e-19
17039052003672064 -6.465808473262127e-19
17039053189693440 -6.407014005707377e-19
17039054375714816 -5.967465797451774e-19
17039055561736192 -5.705326725521888e-19
17039056747757568 -6.321951127591192e-19
17039057933778944 -6.342455790611013e-19
17039059119800320 -5.574049511388393e-19
17039060305821696 -5.616675116627622e-19
17039061491843072 -6.036681714510034e-19
17039062677864448 -6.007928735771397e-19
17039063863885824 -5.600972178031124e-19
17039065049907200 -5.234277027068926e-19
17039066235928576 -5.698361614904851e-19
17039067421949952 -5.994259586871636e-19
17039068607971328 -5.226674936154793e-19
17039069793992704 -5.012964681021981e-19
17039070980014080 -5.535184455253976e-19
17039072166035456 -5.556606734876842e-19
17039073352056832 -5.167394283979356e-19
17039074538078208 -4.782727067775143e-19
17039075724099584 -5.019523967725501e-19
17039076910120960 -5.502304862334423e-19
17039078096142336 -4.912761504983773e-19
17039079282163712 -4.36297973436061e-19
17039080468185088 -4.902063392031949e-19
17039081654206464 -5.107255661836417e-19
17039082840227840 -4.662287155829425e-19
17039084026249216 -4.28259840649682e-19
17039085212270592 -4.353771683174663e-19
17039086398291968 -4.877991481850356e-19
17039087584313344 -4.569810367906273e-19
17039088770334720 -3.7821188208400985e-19
17039089956356096 -4.15490131765478e-19
17039091142377472 -4.589104842592664e-19
17039092328398848 -4.1624402568332534e-19
17039093514420224 -3.720688711669659e-19
17039094700441600 -3.6892884156728995e-19
17039095886462976 -4.1609667477599703e-19
17039097072484352 -4.1273128405803973e-19
17039098258505728 -3.269205901844664e-19
17039099444527104 -3.3391330675132215e-19
17039100630548480 -3.9795655150824335e-19
17039101816569856 -3.6599060055848416e-19
17039103002591232 -3.0986758914711214e-19
17039104188612608 -3.0501211933716514e-19
17039105374633984 -3.431567715223782e-19
17039106560655360 -3.5552002831794244e-19
17039107746676736 -2.7846297279012058e-19
17039108932698112 -2.531190271419979e-19
17039110118719488 -3.2535787101496174e-19
17039111304740864 -3.1505230567915394e-19
17039112490762240 -2.4558679541534004e-19
17039113676783616 -2.356372452046667e-19
17039114862804992 -2.676240207218369e-19
17039116048826368 -2.9064672536319e-19
17039117234847744 -2.318340748528969e-19
17039118420869120 -1.7716139874288856e-19
17039119606890496 -2.4007046183279746e-19
17039120792911872 -2.625251685173223e-19
17039121978933248 -1.8659923910931538e-19
17039123164954624 -1.6002599539896047e-19
17039124350976000 -1.9435296365894025e-19
17039125536997376 -2.17486620683837e-19
17039126723018752 -1.7769797527972039e-19
17039127909040128 -1.133681047042188e-19
17039129095061504 -1.5008156411008807e-19
17039130281082880 -2.0076260060717295e-19
17039131467104256 -1.313333076536121e-19
17039132653125632 -8.157052760173288e-20
17039133839147008 -1.208188002456817e-19
17039135025168384 -1.4530913129204838e-19
17039136211189760 -1.153316029579498e-19
17039137397211136 -5.229516565043543e-20
17039138583232512 -6.105635431815051e-20
17039139769253888 -1.269985200636515e-19
17039140955275264 -8.1663314664695e-20
17039142141296640 -7.177571272164003e-21
17039143327318016 -3.795737128464994e-20
17039144513339392 -7.459081227522231e-20
17039145699360768 -5.018679031921755e-20
17039146885382144 8.39807138373135e-21
17039148071403520 2.1166732767882867e-20
17039149257424896 -4.177241397957551e-20
17039150443446272 -2.9024050664273734e-20
17039151629467648 5.757366306416921e-20
17039152815489024 4.8072737232864195e-20
17039154001510400 -3.0323446600972146e-21
17039155187531776 1.5602079203123958e-20
17039156373553152 7.261448124780186e-20
17039157559574528 9.606643896458147e-20
17039158745595904 4.388898429774379e-20
17039159931617280 2.967442655275801e-20
17039161117638656 1.1584937033096106e-19
17039162303660032 1.3512155011881685e-19
17039163489681408 7.265960978874571e-20
17039164675702784 7.84089297226174e-20
17039165861724160 1.3755570804375753e-19
17039167047745536 1.652988639166801e-19
17039168233766912 1.29953032294629e-19
17039169419788288 9.729916486185605e-20
17039170605809664 1.6601046836278443e-19
17039171791831040 2.1509950752864118e-19
17039172977852416 1.5508061429639901e-19
17039174163873792 1.3826196286018727e-19
17039175349895168 1.9986874459304358e-19
17039176535916544 2.3496115576895416e-19
17039177721937920 2.0811277806536197e-19
17039178907959296 1.7185767007200952e-19
17039180093980672 2.155250285764115e-19
17039181280002048 2.8201760403127753e-19
17039182466023424 2.429475193575723e-19
17039183652044800 1.9931551172977193e-19
17039184838066176 2.5640065349885217e-19
17039186024087552 3.02544353344714e-19
17039187210108928 2.810822690190533e-19
17039188396130304 2.448087978033921e-19
17039189582151680 2.66639680499237e-19
17039190768173056 3.413751410962822e-19
17039191954194432 3.263563385044014e-19
17039193140215808 2.635838596425026e-19
17039194326237184 3.0784580715492723e-19
17039195512258560 3.68270503697051e-19
17039196698279936 3.5068690036478163e-19
17039197884301312 3.153469577281623e-19
17039199070322688 3.249182024038482e-19
17039200256344064 3.8989655090623457e-19
17039201442365440 4.016601785922003e-19
17039202628386816 3.364748926443126e-19
17039203814408192 3.514339773350722e-19
17039205000429568 4.25419203894518e-19
17039206186450944 4.2270422936998007e-19
17039207372472320 3.791056874079253e-19
17039208558493696 3.8051838832492457e-19
17039209744515072 4.360988757962368e-19
17039210930536448 4.655101253763372e-19
17039212116557824 4.106857286058345e-19
17039213302579200 3.9705091419402694e-19
17039214488600576 4.732104126674759e-19
17039215674621952 4.877845520718525e-19
17039216860643328 4.404243444207348e-19
17039218046664704 4.363998642295367e-19
17039219232686080 4.808299406520118e-19
17039220418707456 5.197779854992565e-19
17039221604728832 4.820258903522554e-19
17039222790750208 4.45865498736999e-19
17039223976771584 5.122274970926654e-19
17039225162792960 5.488341703000657e-19
17039226348814336 4.991221558458242e-19
17039227534835712 4.862517066120803e-19
17039228720857088 5.259750714163768e-19
17039229906878464 5.623609149765306e-19
17039231092899840 5.449886806929544e-19
17039232278921216 4.990546547268839e-19
17039233464942592 5.417295985265375e-19
17039234650963968 6.000458443147074e-19
17039235836985344 5.575969711394606e-19
17039237023006720 5.28303062376346e-19
17039238209028096 5.665054334274306e-19
17039239395049472 6.026774534213853e-19
17039240581070848 5.984844895297188e-19
17039241767092224 5.527666877682876e-19
17039242953113600 5.675420166647308e-19
17039244139134976 6.37629993680212e-19
17039245325156352 6.164220312467283e-19
17039246511177728 5.683675497298589e-19
17039247697199104 5.985539581280213e-19
17039248883220480 6.4084818107846015e-19
17039250069241856 6.397897492827026e-19
17039251255263232 6.011203663240096e-19
17039252441284608 5.983275938867647e-19
17039253627305984 6.615283153098343e-19
17039254813327360 6.669964768428977e-19
17039255999348736 6.088729129220088e-19
17039257185370112 6.235976760968927e-19
17039258371391488 6.72350436331923e-19
17039259557412864 6.726711105478998e-19
17039260743434240 6.453359756103806e-19
17039261929455616 6.276843646317371e-19
17039263115476992 6.764906934787534e-19
17039264301498368 7.058005778650418e-19
17039265487519744 6.492146748527653e-19
17039266673541120 6.436458348061822e-19
17039267859562496 6.939147026492477e-19
17039269045583872 7.029232944083866e-19
17039270231605248 6.77464569166576e-19
17039271417626624 6.565893393628339e-19
17039272603648000 6.884278133449497e-19
17039273789669376 7.290817795340792e-19
17039274975690752 6.871227634602431e-19
17039276161712128 6.587964228542863e-19
17039277347733504 7.079701076998755e-19
17039278533754880 7.254848956101665e-19
17039279719776256 7.006989819628146e-19
17039280905797632 6.816392620103979e-19
17039282091819008 6.965955140895127e-19
17039283277840384 7.392578943470814e-19
17039284463861760 7.181913401688091e-19
17039285649883136 6.75530384781289e-19
17039286835904512 7.102798053280698e-19
17039288021925888 7.428723247881711e-19
17039289207947264 7.185666312278818e-19
17039290393968640 6.958706129501135e-19
17039291579990016 7.050537057448377e-19
17039292766011392 7.410817772792496e-19
17039293952032768 7.39317138267834e-19
17039295138054144 6.900338527311816e-19
17039296324075520 7.066957878235574e-19
17039297510096896 7.4934808367836515e-19
17039298696118272 7.296449542895196e-19
17039299882139648 7.06395325181175e-19
17039301068161024 7.081531164053882e-19
17039302254182400 7.344324550038775e-19
17039303440203776 7.477584301067559e-19
17039304626225152 7.037945362264332e-19
17039305812246528 6.991127977465513e-19
17039306998267904 7.45339059230387e-19
17039308184289280 7.357532198654373e-19
17039309370310656 7.059923706389148e-19
17039310556332032 7.066526128180795e-19
17039311742353408 7.235373512725337e-19
17039312928374784 7.416761370930475e-19
17039314114396160 7.122623672910959e-19
17039315300417536 6.889550374043526e-19
17039316486438912 7.292566381825906e-19
17039317672460288 7.345447038557513e-19
17039318858481664 7.009582794331797e-19
17039320044503040 6.982807047500042e-19
17039321230524416 7.105869503042138e-19
17039322416545792 7.259817156560256e-19
17039323602567168 7.109920395600916e-19
17039324788588544 6.779021037126291e-19
17039325974609920 7.024241616181194e-19
17039327160631296 7.240756116139537e-19
17039328346652672 6.930459695469419e-19
17039329532674048 6.801688061946393e-19
17039330718695424 6.9081825274150635e-19
17039331904716800 7.041984516013708e-19
17039333090738176 6.987435136210436e-19
17039334276759552 6.633090465962071e-19
17039335462780928 6.731227933800448e-19
17039336648802304 7.031438040450554e-19
17039337834823680 6.778938420670004e-19
17039339020845056 6.591616381737185e-19
17039340206866432 6.654617599573593e-19
17039341392887808 6.722150450775017e-19
17039342578909184 6.7861384764960545e-19
17039343764930560 6.482375664209371e-19
17039344950951936 6.359564419596865e-19
17039346136973312 6.7038219547828e-19
17039347322994688 6.585235584569971e-19
17039348509016064 6.296784057249031e-19
17039349695037440 6.341332475374551e-19
17039350881058816 6.391035821572293e-19
17039352067080192 6.438937468473779e-19
17039353253101568 6.244712532913608e-19
17039354439122944 6.029320881232611e-19
17039355625144320 6.271053883723008e-19
17039356811165696 6.294940830579918e-19
17039357997187072 5.981469851008968e-19
17039359183208448 5.967076530790519e-19
17039360369229824 6.022077831750465e-19
17039361555251200 6.017485194196488e-19
17039362741272576 5.933859308458593e-19
17039363927293952 5.67100833541864e-19
17039365113315328 5.774977511532778e-19
17039366299336704 5.915907398745416e-19
17039367485358080 5.621839058754772e-19
17039368671379456 5.521831270304042e-19
17039369857400832 5.572260691181055e-19
17039371043422208 5.555218161307892e-19
17039372229443584 5.53555924252206e-19
17039373415464960 5.278290446191801e-19
17039374601486336 5.225354859154935e-19
17039375787507712 5.439088900498133e-19
17039376973529088 5.239284239229727e-19
17039378159550464 5.033995537864492e-19
17039379345571840 5.085820449567881e-19
17039380531593216 5.0432880274808895e-19
17039381717614592 5.049314250095786e-19
17039382903635968 4.861745540208679e-19
17039384089657344 4.66842136373537e-19
17039385275678720 4.876851721215007e-19
17039386461700096 4.795420839890339e-19
17039387647721472 4.517919143756153e-19
17039388833742848 4.543592791196973e-19
17039390019764224 4.498212934997861e-19
17039391205785600 4.473021099501507e-19
17039392391806976 4.40627813420979e-19
17039393577828352 4.1227401438429947e-19
17039394763849728 4.2117342953433847e-19
17039395949871104 4.302452909081821e-19
17039397135892480 3.988121751292173e-19
17039398321913856 3.9276692887944286e-19
17039399507935232 3.9404066549059235e-19
17039400693956608 3.8695535760392975e-19
17039401879977984 3.866424187100869e-19
17039403065999360 3.575606533147176e-19
17039404252020736 3.516517108460698e-19
17039405438042112 3.721008280778427e-19
17039406624063488 3.453324808737677e-19
17039407810084864 3.282908807519602e-19
17039408996106240 3.3299063164216446e-19
17039410182127616 3.2181386119893615e-19
17039411368148992 3.228754207716083e-19
17039412554170368 3.0439133912710983e-19
17039413740191744 2.836359738906081e-19
17039414926213120 3.035984091166932e-19
17039416112234496 2.9184451234441486e-19
17039417298255872 2.615714994499819e-19
17039418484277248 2.6500363067677163e-19
17039419670298624 2.591249462348149e-19
17039420856320000 2.559751535049624e-19
17039422042341376 2.449754126953473e-19
17039423228362752 2.1482324996851309e-19
17039424414384128 2.2893418561215393e-19
17039425600405504 2.3234586120909287e-19
17039426786426880 1.9661141827064675e-19
17039427972448256 1.93208803786306e-19
17039429158469632 1.9314473327364127e-19
17039430344491008 1.8592323330302203e-19
17039431530512384 1.7979416879158472e-19
17039432716533760 1.4972423778844738e-19
17039433902555136 1.5078369017185931e-19
17039435088576512 1.6638092666453854e-19
17039436274597888 1.3476868627848138e-19
17039437460619264 1.1799242449126274e-19
17039438646640640 1.2306342043225604e-19
17039439832662016 1.1394883194389743e-19
17039441018683392 1.1233211278115506e-19
17039442204704768 8.723540690044016e-20
17039443390726144 6.93808941201502e-20
17039444576747520 9.44883583437819e-20
17039445762768896 7.516634516368791e-20
17039446948790272 4.135127937244579e-20
17039448134811648 4.93737579154263e-20
17039449320833024 4.6531475189300757e-20
17039450506854400 3.965747370873614e-20
17039451692875776 2.0460827523097393e-20
17039452878897152 -4.016790068158626e-21
17039454064918528 1.5909425973382078e-20
17039455250939904 1.172452161156771e-20
17039456436961280 -2.873442050874004e-20
17039457622982656 -2.9719533511176525e-20
17039458809004032 -2.3479619352514647e-20
17039459995025408 -3.3544300285662444e-20
17039461181046784 -4.7273630944722955e-20
17039462367068160 -7.368531851501135e-20
17039463553089536 -6.697126835630963e-20
17039464739110912 -5.350960436419106e-20
17039465925132288 -9.342080060365562e-20
17039467111153664 -1.0998397100722817e-19
17039468297175040 -9.275381110503248e-20
17039469483196416 -1.0312064055184785e-19
17039470669217792 -1.1854825466178428e-19
17039471855239168 -1.4086261384935857e-19
17039473041260544 -1.459961853770736e-19
17039474227281920 -1.2387745174878494e-19
17039475413303296 -1.5415795144883968e-19
17039476599324672 -1.8636984776919324e-19
17039477785346048 -1.6797306020238286e-19
17039478971367424 -1.7021562127977975e-19
17039480157388800 -1.8890796173757245e-19
17039481343410176 -2.08090391527534e-19
17039482529431552 -2.2051448499502246e-19
17039483715452928 -2.0077341319407242e-19
17039484901474304 -2.138438568485154e-19
17039486087495680 -2.557998758764875e-19
17039487273517056 -2.469154860841156e-19
17039488459538432 -2.356170812315903e-19
17039489645559808 -2.572499856690009e-19
17039490831581184 -2.750703614373245e-19
17039492017602560 -2.883332801690399e-19
17039493203623936 -2.765689571361492e-19
17039494389645312 -2.749541608345808e-19
17039495575666688 -3.190799332305926e-19
17039496761688064 -3.215704141972806e-19
17039497947709440 -3.0012374596915e-19
17039499133730816 -3.1999886506659044e-19
17039500319752192 -3.426426037697804e-19
17039501505773568 -3.531394146690126e-19
17039502691794944 -3.4472515783808026e-19
17039503877816320 -3.39909166400692e-19
17039505063837696 -3.7565256068957255e-19
17039506249859072 -3.9258269713165207e-19
17039507435880448 -3.692809472641369e-19
17039508621901824 -3.763826416246227e-19
17039509807923200 -4.057250027009183e-19
17039510993944576 -4.1569930975169174e-19
17039512179965952 -4.1215517233247087e-19
17039513365987328 -4.028502979784323e-19
17039514552008704 -4.261959877475728e-19
17039515738030080 -4.579608013645264e-19
17039516924051456 -4.380646648390803e-19
17039518110072832 -4.293185348593953e-19
17039519296094208 -4.628184153436073e-19
17039520482115584 -4.778322794503577e-19
17039521668136960 -4.703906964658824e-19
17039522854158336 -4.6472820864357685e-19
17039524040179712 -4.782607375669903e-19
17039525226201088 -5.103676192588191e-19
17039526412222464 -5.036647385100878e-19
17039527598243840 -4.821062288922271e-19
17039528784265216 -5.121950416342013e-19
17039529970286592 -5.364183946963833e-19
17039531156307968 -5.25391602488849e-19
17039532342329344 -5.190704424427828e-19
17039533528350720 -5.297548602991543e-19
17039534714372096 -5.579444765363926e-19
17039535900393472 -5.61284508562996e-19
17039537086414848 -5.383444075073362e-19
17039538272436224 -5.546978508150864e-19
17039539458457600 -5.860341963979905e-19
17039540644478976 -5.806020535797976e-19
17039541830500352 -5.670549765256775e-19
17039543016521728 -5.768950881115533e-19
17039544202543104 -6.030612921447174e-19
