550967416242176 2.2266964462422785e-19
550968602263552 2.0350129966642924e-19
550969788284928 1.6933495011037758e-19
550970974306304 2.23408580020871e-19
550972160327680 2.3667989634489414e-19
550973346349056 2.3246190330768164e-19
550974532370432 2.3400768531681215e-19
550975718391808 2.223784131209371e-19
550976904413184 2.797200388725237e-19
550978090434560 2.867588838909361e-19
550979276455936 2.3697035318370836e-19
550980462477312 2.8092823540829516e-19
550981648498688 3.087863225240652e-19
550982834520064 2.9778795579508814e-19
550984020541440 3.0603438131987293e-19
550985206562816 2.9334841781255054e-19
550986392584192 3.302770350803205e-19
550987578605568 3.6111905980181783e-19
550988764626944 3.1204543785527612e-19
550989950648320 3.3245658575512504e-19
550991136669696 3.7878299379478736e-19
550992322691072 3.6207704847644565e-19
550993508712448 3.690092229075069e-19
550994694733824 3.655009946576169e-19
550995880755200 3.8014154871387316e-19
550997066776576 4.271829461128198e-19
550998252797952 3.886347736458164e-19
550999438819328 3.823718570486706e-19
551000624840704 4.395769177243864e-19
551001810862080 4.3068075949646777e-19
551002996883456 4.284830857266292e-19
551004182904832 4.3160806295844205e-19
551005368926208 4.328938701679303e-19
551006554947584 4.812591879221615e-19
551007740968960 4.636280522966236e-19
551008926990336 4.339781494794044e-19
551010113011712 4.874989253032432e-19
551011299033088 4.972383766219368e-19
551012485054464 4.804712893055102e-19
551013671075840 4.919012546632829e-19
551014857097216 4.899926809489787e-19
551016043118592 5.236709136843451e-19
551017229139968 5.315948104979676e-19
551018415161344 4.895579069805615e-19
551019601182720 5.291414280480605e-19
551020787204096 5.581809435108643e-19
551021973225472 5.305229729230112e-19
551023159246848 5.445002544774637e-19
551024345268224 5.444548313506548e-19
551025531289600 5.625542894572148e-19
551026717310976 5.892267093915195e-19
551027903332352 5.466217289789661e-19
551029089353728 5.636744439241648e-19
551030275375104 6.092714850101625e-19
551031461396480 5.8387855820341775e-19
551032647417856 5.863301771929558e-19
551033833439232 5.95995367055023e-19
551035019460608 6.004224477883317e-19
551036205481984 6.324263111929751e-19
551037391503360 6.049429393330311e-19
551038577524736 5.95809750845017e-19
551039763546112 6.492430296918891e-19
551040949567488 6.348872059077973e-19
551042135588864 6.208521755171319e-19
551043321610240 6.410667208203389e-19
551044507631616 6.372504640312679e-19
551045693652992 6.645287677293942e-19
551046879674368 6.582118137755218e-19
551048065695744 6.294154722805409e-19
551049251717120 6.765323591584309e-19
551050437738496 6.814949619031618e-19
551051623759872 6.535859084618328e-19
551052809781248 6.754898827426085e-19
551053995802624 6.742519476484037e-19
551055181824000 6.883461026134297e-19
551056367845376 6.989398622899234e-19
551057553866752 6.640504122308213e-19
551058739888128 6.931541127236111e-19
551059925909504 7.185032220398616e-19
551061111930880 6.86059558621107e-19
551062297952256 6.981717758222897e-19
551063483973632 7.0790171424271e-19
551064669995008 7.079968454394683e-19
551065856016384 7.27353345280723e-19
551067042037760 7.003337056278282e-19
551068228059136 7.059075814252397e-19
551069414080512 7.451198337394979e-19
551070600101888 7.162926614186752e-19
551071786123264 7.136095107958603e-19
551072972144640 7.3425116007947175e-19
551074158166016 7.249629589479322e-19
551075344187392 7.44629263367808e-19
551076530208768 7.307484481230131e-19
551077716230144 7.15834505002151e-19
551078902251520 7.573249489137288e-19
551080088272896 7.446950239788584e-19
551081274294272 7.262822593281226e-19
551082460315648 7.486023492955625e-19
551083646337024 7.403247909795651e-19
551084832358400 7.502089530360057e-19
551086018379776 7.547079939092479e-19
551087204401152 7.274864302917923e-19
551088390422528 7.555898715870488e-19
551089576443904 7.655372972418787e-19
551090762465280 7.351772571014624e-19
551091948486656 7.51558993833158e-19
551093134508032 7.534835572317882e-19
551094320529408 7.5178866315296165e-19
551095506550784 7.643299023394654e-19
551096692572160 7.36967296043389e-19
551097878593536 7.507954638478918e-19
551099064614912 7.731681770542163e-19
551100250636288 7.414238667820346e-19
551101436657664 7.480428085073561e-19
551102622679040 7.582919755291765e-19
551103808700416 7.48799352709851e-19
551104994721792 7.625674969697855e-19
551106180743168 7.443274813989349e-19
551107366764544 7.388865606945386e-19
551108552785920 7.67996121142653e-19
551109738807296 7.463863861419947e-19
551110924828672 7.372067899008404e-19
551112110850048 7.55225349698542e-19
551113296871424 7.416295186466444e-19
551114482892800 7.498659876361537e-19
551115668914176 7.456977704359136e-19
551116854935552 7.251539148739121e-19
551118040956928 7.516338382660108e-19
551119226978304 7.450476839452741e-19
551120412999680 7.223954951111866e-19
551121599021056 7.381047149066066e-19
551122785042432 7.301763906642016e-19
551123971063808 7.310960483569598e-19
551125157085184 7.368471325609411e-19
551126343106560 7.100004484780892e-19
551127529127936 7.234639458031709e-19
551128715149312 7.354576530275388e-19
551129901170688 7.067809846214031e-19
551131087192064 7.122233008737514e-19
551132273213440 7.151656923388993e-19
551133459234816 7.066243177460384e-19
551134645256192 7.145692152510153e-19
551135831277568 6.924966619919526e-19
551137017298944 6.924714867093743e-19
551138203320320 7.111744616857138e-19
551139389341696 6.85455320691952e-19
551140575363072 6.826997386496297e-19
551141761384448 6.892866806677143e-19
551142947405824 6.772184317387484e-19
551144133427200 6.849834715447233e-19
551145319448576 6.690461670829655e-19
551146505469952 6.574135917195576e-19
551147691491328 6.785783123277225e-19
551148877512704 6.618282430359297e-19
551150063534080 6.461983696590636e-19
551151249555456 6.542274345314541e-19
551152435576832 6.447949746340884e-19
551153621598208 6.495427282867704e-19
551154807619584 6.389300738925716e-19
551155993640960 6.17065066452677e-19
551157179662336 6.376295146762818e-19
551158365683712 6.324189473622841e-19
551159551705088 6.073403069298244e-19
551160737726464 6.119393295840118e-19
551161923747840 6.067085745547932e-19
551163109769216 6.069227058144869e-19
551164295790592 6.02709722903575e-19
551165481811968 5.74875474094295e-19
551166667833344 5.864132538600108e-19
551167853854720 5.947950966136256e-19
551169039876096 5.6519594244797205e-19
551170225897472 5.641897327418514e-19
551171411918848 5.625852028083446e-19
551172597940224 5.576592611190406e-19
551173783961600 5.60123768484753e-19
551174969982976 5.309342192151256e-19
551176156004352 5.321199072986021e-19
551177342025728 5.480654701663622e-19
551178528047104 5.222554493121192e-19
551179714068480 5.1207544254747865e-19
551180900089856 5.099642550378382e-19
551182086111232 5.063916061721624e-19
551183272132608 5.10457357835274e-19
551184458153984 4.833012430070952e-19
551185644175360 4.739438864674363e-19
551186830196736 4.94340037375116e-19
551188016218112 4.739207650939787e-19
551189202239488 4.53774389449659e-19
551190388260864 4.561509516243609e-19
551191574282240 4.492520986620727e-19
551192760303616 4.535120696122637e-19
551193946324992 4.341637612694893e-19
551195132346368 4.1070886101920697e-19
551196318367744 4.336792956155383e-19
551197504389120 4.229266146383333e-19
551198690410496 3.9304303121959644e-19
551199876431872 3.967336641902688e-19
551201062453248 3.904864237047525e-19
551202248474624 3.9206505834630512e-19
551203434496000 3.7994724950585197e-19
551204620517376 3.4703749533109876e-19
551205806538752 3.6493501802982726e-19
551206992560128 3.686558893344419e-19
551208178581504 3.327586004505865e-19
551209364602880 3.3042098710164565e-19
551210550624256 3.2865582806526377e-19
551211736645632 3.2538528180187973e-19
551212922667008 3.2038407424908895e-19
551214108688384 2.8425847220216063e-19
551215294709760 2.9278234894486568e-19
551216480731136 3.09597154100453e-19
551217666752512 2.7051398357055294e-19
551218852773888 2.6102075572086587e-19
551220038795264 2.639885422787687e-19
551221224816640 2.5563043387477173e-19
551222410838016 2.5835005017611553e-19
551223596859392 2.242616002188938e-19
551224782880768 2.1473184508633606e-19
551225968902144 2.4322723542700173e-19
551227154923520 2.1142498047201695e-19
551228340944896 1.8610964857117472e-19
551229526966272 1.9893370001744335e-19
551230712987648 1.8795433645396103e-19
551231899009024 1.8588544600444154e-19
551233085030400 1.6466592504182447e-19
551234271051776 1.3800169380003056e-19
551235457073152 1.692271039411085e-19
551236643094528 1.534035132280528e-19
551237829115904 1.113130595844387e-19
551239015137280 1.277875834237668e-19
551240201158656 1.2001506295603318e-19
551241387180032 1.1128520431242278e-19
551242573201408 1.027822570198396e-19
551243759222784 6.425184434838283e-20
551244945244160 8.979632755156217e-20
551246131265536 9.452621196498358e-20
551247317286912 3.887291931265449e-20
551248503308288 4.860681445217583e-20
551249689329664 5.486308148360789e-20
551250875351040 3.659429580897162e-20
551252061372416 3.3468823708912466e-20
551253247393792 -2.8676869603089905e-21
551254433415168 6.609787521700415e-21
551255619436544 2.820340476173766e-20
551256805457920 -2.619778106266595e-20
551257991479296 -3.354580239158327e-20
551259177500672 -1.2999315716246466e-20
551260363522048 -3.4385828238058975e-20
551261549543424 -3.929370854400436e-20
551262735564800 -6.655759332431838e-20
551263921586176 -7.633477709297226e-20
551265107607552 -4.0716430293131065e-20
551266293628928 -8.350586159633395e-20
551267479650304 -1.181867416360057e-19
551268665671680 -8.454190330897166e-20
551269851693056 -1.0030632777138517e-19
551271037714432 -1.1705891471709075e-19
551272223735808 -1.292404370723487e-19
551273409757184 -1.532545820945574e-19
551274595778560 -1.1916291055705852e-19
551275781799936 -1.3875453151774354e-19
551276967821312 -1.9432525886318695e-19
551278153842688 -1.6191808494871238e-19
551279339864064 -1.626881566008726e-19
551280525885440 -1.915819968656406e-19
551281711906816 -1.9354631677499247e-19
551282897928192 -2.2346532943130306e-19
551284083949568 -2.0078758298696572e-19
551285269970944 -1.941335678787938e-19
551286455992320 -2.6209999648592606e-19
551287642013696 -2.457057588681416e-19
551288828035072 -2.203417954659798e-19
551290014056448 -2.6009614590995543e-19
551291200077824 -2.6745485162839706e-19
551292386099200 -2.8316856768506987e-19
551293572120576 -2.8051971990952155e-19
551294758141952 -2.5661306260872898e-19
551295944163328 -3.1646967998573494e-19
551297130184704 -3.285259259960191e-19
551298316206080 -2.8201440797263847e-19
551299502227456 -3.188084169319642e-19
551300688248832 -3.402575041075527e-19
551301874270208 -3.4053282272542566e-19
551303060291584 -3.5073176826858283e-19
551304246312960 -3.242249402253541e-19
551305432334336 -3.6480281984080375e-19
551306618355712 -4.0341791487484886e-19
551307804377088 -3.5138001799708102e-19
551308990398464 -3.6789102064048034e-19
551310176419840 -4.093872896713137e-19
551311362441216 -3.995689876981798e-19
551312548462592 -4.1181952708801117e-19
551313734483968 -3.9509675618122027e-19
551314920505344 -4.0998832870210575e-19
551316106526720 -4.670557379847881e-19
551317292548096 -4.2264313036009853e-19
551318478569472 -4.1166941939335045e-19
551319664590848 -4.707612053404789e-19
551320850612224 -4.619274365133754e-19
551322036633600 -4.62682638985776e-19
551323222654976 -4.615139098779048e-19
551324408676352 -4.576434766881291e-19
551325594697728 -5.168456269020654e-19
551326780719104 -4.963637755150285e-19
551327966740480 -4.561175512074528e-19
551329152761856 -5.165484958276989e-19
551330338783232 -5.271354703769092e-19
551331524804608 -5.08464048411476e-19
551332710825984 -5.178868208615288e-19
551333896847360 -5.091645552622672e-19
551335082868736 -5.533378238812496e-19
551336268890112 -5.634182050218681e-19
551337454911488 -5.058839746700134e-19
551338640932864 -5.50069978879076e-19
551339826954240 -5.889797329554022e-19
551341012975616 -5.536928738207261e-19
551342198996992 -5.62607181006079e-19
551343385018368 -5.632068732656162e-19
551344571039744 -5.846956300195439e-19
551345757061120 -6.163549989204006e-19
551346943082496 -5.596712539285785e-19
551348129103872 -5.750248634044977e-19
551349315125248 -6.385215748292901e-19
551350501146624 -6.030274750378062e-19
551351687168000 -5.94920093163208e-19
551352873189376 -6.108836684218227e-19
551354059210752 -6.183237893458645e-19
551355245232128 -6.541256987368188e-19
551356431253504 -6.145785900718095e-19
551357617274880 -5.995075549650896e-19
551358803296256 -6.712328569671767e-19
551359989317632 -6.535932069578521e-19
551361175339008 -6.240182423810798e-19
551362361360384 -6.47400018587573e-19
551363547381760 -6.530517872114523e-19
551364733403136 -6.816800490198735e-19
551365919424512 -6.612126478361114e-19
551367105445888 -6.248838355022046e-19
551368291467264 -6.897125326131869e-19
551369477488640 -7.002589067879749e-19
551370663510016 -6.509170804112566e-19
551371849531392 -6.699361498205158e-19
551373035552768 -6.852278572264295e-19
551374221574144 -6.999883529517855e-19
551375407595520 -6.985035894460103e-19
551376593616896 -6.534747043880285e-19
551377779638272 -6.960632555325515e-19
551378965659648 -7.353008107921305e-19
551380151681024 -6.787513213211799e-19
551381337702400 -6.815693072300351e-19
551382523723776 -7.130826818460571e-19
551383709745152 -7.150204461703591e-19
551384895766528 -7.199690020834739e-19
551386081787904 -6.812826400343966e-19
551387267809280 -6.976219737264484e-19
551388453830656 -7.561353833742323e-19
551389639852032 -7.065184649493748e-19
551390825873408 -6.842798760390535e-19
551392011894784 -7.290103080208811e-19
551393197916160 -7.299780214099778e-19
551394383937536 -7.301576070319971e-19
551395569958912 -7.05415463595739e-19
551396755980288 -6.976723705801507e-19
551397942001664 -7.585635525797784e-19
551399128023040 -7.330751848861148e-19
551400314044416 -6.856895586325302e-19
551401500065792 -7.295899692360281e-19
551402686087168 -7.426228749728346e-19
551403872108544 -7.308842596798312e-19
551405058129920 -7.159709474622441e-19
551406244151296 -6.995288034923395e-19
551407430172672 -7.510599927682641e-19
551408616194048 -7.498799779348675e-19
551409802215424 -6.880169400751622e-19
551410988236800 -7.17507418257276e-19
551412174258176 -7.48828973149253e-19
551413360279552 -7.288538436181213e-19
551414546300928 -7.141076028469484e-19
551415732322304 -6.969843397338301e-19
551416918343680 -7.328862726325604e-19
551418104365056 -7.5327142620442805e-19
551419290386432 -6.89808347559878e-19
551420476407808 -6.961655901471173e-19
551421662429184 -7.426780375008409e-19
551422848450560 -7.246487553900763e-19
551424034471936 -7.048837161438878e-19
551425220493312 -6.902886182856127e-19
551426406514688 -7.118542363782664e-19
551427592536064 -7.439061703126238e-19
551428778557440 -6.892915819269407e-19
551429964578816 -6.704280570097754e-19
551431150600192 -7.246686188127169e-19
551432336621568 -7.173232462583827e-19
551433522642944 -6.8548669964245605e-19
551434708664320 -6.749365883832357e-19
551435894685696 -6.883761601765532e-19
551437080707072 -7.220638267724279e-19
551438266728448 -6.810267593528675e-19
551439452749824 -6.427417178779393e-19
551440638771200 -6.946575685274046e-19
551441824792576 -7.022067814614534e-19
551443010813952 -6.620121881234443e-19
551444196835328 -6.497620998404413e-19
551445382856704 -6.594390337802449e-19
551446568878080 -6.907680201676639e-19
551447754899456 -6.660811088203911e-19
551448940920832 -6.138075515084462e-19
551450126942208 -6.529864599623066e-19
551451312963584 -6.79539905066394e-19
551452498984960 -6.3627677616247e-19
551453685006336 -6.167371192561281e-19
551454871027712 -6.259433766394222e-19
551456057049088 -6.522492766347905e-19
551457243070464 -6.422732109700025e-19
551458429091840 -5.83413061977913e-19
551459615113216 -6.036917521754929e-19
551460801134592 -6.480832245177034e-19
551461987155968 -6.073846876380526e-19
551463173177344 -5.763278772930502e-19
551464359198720 -5.860827091493371e-19
551465545220096 -6.07809534387306e-19
551466731241472 -6.075653933426476e-19
551467917262848 -5.519787789141046e-19
551469103284224 -5.515182102797059e-19
551470289305600 -6.016998662370262e-19
551471475326976 -5.757937483131592e-19
551472661348352 -5.31981206122588e-19
551473847369728 -5.367946452522951e-19
551475033391104 -5.607414707675008e-19
551476219412480 -5.652906220247405e-19
551477405433856 -5.143412929716152e-19
551478591455232 -4.964735325702522e-19
551479777476608 -5.48918850712215e-19
551480963497984 -5.375449566892134e-19
551482149519360 -4.84095595320872e-19
551483335540736 -4.855298361883485e-19
551484521562112 -5.068198949025663e-19
551485707583488 -5.1424765452613065e-19
551486893604864 -4.74695775231324e-19
551488079626240 -4.381339231049729e-19
551489265647616 -4.863912309655423e-19
551490451668992 -4.9623018854969345e-19
551491637690368 -4.3331554824323184e-19
551492823711744 -4.2560962077959714e-19
551494009733120 -4.512889865855184e-19
551495195754496 -4.579894217579754e-19
551496381775872 -4.265872475129986e-19
551497567797248 -3.8392693862956324e-19
551498753818624 -4.1758985054446278e-19
551499939840000 -4.421387838134023e-19
551501125861376 -3.8516500487604755e-19
551502311882752 -3.612211632933029e-19
551503497904128 -3.8752270587200706e-19
551504683925504 -3.990304404855533e-19
551505869946880 -3.724320055629133e-19
551507055968256 -3.271484117538214e-19
551508241989632 -3.446355159254335e-19
551509428011008 -3.822201088637081e-19
551510614032384 -3.359411207006439e-19
551511800053760 -2.9483930649408784e-19
551512986075136 -3.193708874025362e-19
551514172096512 -3.3490478431341963e-19
551515358117888 -3.149669929760579e-19
551516544139264 -2.6918256014600716e-19
551517730160640 -2.6855512134511316e-19
551518916182016 -3.1519234155248446e-19
551520102203392 -2.8212243344513944e-19
551521288224768 -2.2731082308430344e-19
551522474246144 -2.485053981598951e-19
551523660267520 -2.6836872744200592e-19
551524846288896 -2.511700033787161e-19
551526032310272 -2.095909449190422e-19
551527218331648 -1.9411989712292042e-19
551528404353024 -2.406010645939842e-19
551529590374400 -2.2743930304007787e-19
551530776395776 -1.613137962352364e-19
551531962417152 -1.7220931761256182e-19
551533148438528 -1.9998573322127415e-19
551534334459904 -1.8555588928197838e-19
551535520481280 -1.4749901948250735e-19
551536706502656 -1.2120726229542578e-19
551537892524032 -1.608185489271868e-19
551539078545408 -1.6691808242703924e-19
551540264566784 -9.816756410657854e-20
551541450588160 -9.355245664032044e-20
551542636609536 -1.2812805148461187e-19
551543822630912 -1.1619944979230345e-19
551545008652288 -8.239954273018617e-20
551546194673664 -5.19302323172538e-20
551547380695040 -7.792293615384917e-20
551548566716416 -1.011121294352111e-19
551549752737792 -3.755261860326215e-20
551550938759168 -1.3881416572085564e-20
551552124780544 -5.296071734555868e-20
551553310801920 -4.84470467401184e-20
551554496823296 -1.507953819304354e-20
551555682844672 1.61401067508873e-20
551556868866048 3.389528392679418e-21
551558054887424 -2.87954139959878e-20
551559240908800 2.110527744435621e-20
551560426930176 6.320038056978909e-20
551561612951552 2.4829991827104344e-20
551562798972928 1.9417788313522363e-20
551563984994304 5.48181830874424e-20
551565171015680 8.219388500673702e-20
551566357037056 8.255168810615135e-20
551567543058432 4.7265884353162346e-20
551568729079808 7.670294956669845e-20
551569915101184 1.3665235204950955e-19
551571101122560 1.0723003773960828e-19
551572287143936 8.592391244360293e-20
551573473165312 1.2063868653412947e-19
551574659186688 1.502101586604197e-19
551575845208064 1.5837384628110561e-19
551577031229440 1.2655129124086086e-19
551578217250816 1.3688582296603814e-19
551579403272192 2.016920994278613e-19
551580589293568 1.8844904424751994e-19
551581775314944 1.5486072914624837e-19
551582961336320 1.8771955137324578e-19
551584147357696 2.1956556298997644e-19
551585333379072 2.273189024454048e-19
551586519400448 2.0509548612433795e-19
551587705421824 1.9986219677660889e-19
551588891443200 2.608471554981186e-19
551590077464576 2.6798496661356573e-19
551591263485952 2.257210153397974e-19
551592449507328 2.501757320588285e-19
551593635528704 2.849306459867198e-19
551594821550080 2.931491025701934e-19
551596007571456 2.811125140685676e-19
551597193592832 2.6408397226354365e-19
551598379614208 3.147240061202486e-19
551599565635584 3.4273800966592948e-19
551600751656960 2.9824469609701455e-19
551601937678336 3.084750591718953e-19
551603123699712 3.4822067267928067e-19
551604309721088 3.5722146818516686e-19
551605495742464 3.5025226657502783e-19
551606681763840 3.31055736234925e-19
551607867785216 3.66859548422214e-19
551609053806592 4.0886417084168445e-19
551610239827968 3.699108759972631e-19
551611425849344 3.632632647393201e-19
551612611870720 4.0726120606105664e-19
551613797892096 4.192416443962864e-19
551614983913472 4.152701326361153e-19
551616169934848 3.980636013095694e-19
551617355956224 4.1432384718890733e-19
551618541977600 4.659271154748018e-19
551619727998976 4.425760020484898e-19
551620914020352 4.165442584045919e-19
551622100041728 4.586852695850624e-19
551623286063104 4.765638944143504e-19
551624472084480 4.733474022371247e-19
551625658105856 4.626165825734243e-19
551626844127232 4.630721481120722e-19
551628030148608 5.132230316349601e-19
551629216169984 5.087634383594177e-19
551630402191360 4.708810033157962e-19
551631588212736 5.054247945935972e-19
551632774234112 5.304785999080677e-19
551633960255488 5.25223562704779e-19
551635146276864 5.198309162358959e-19
551636332298240 5.105903593143039e-19
551637518319616 5.520058660053646e-19
551638704340992 5.703616172690209e-19
551639890362368 5.2336491285859825e-19
551641076383744 5.436743110660555e-19
551642262405120 5.815750059633519e-19
551643448426496 5.707165357619524e-19
551644634447872 5.711235786451627e-19
551645820469248 5.60137435139399e-19
551647006490624 5.836894184559141e-19
551648192512000 6.186368960772773e-19
551649378533376 5.764035621531109e-19
551650564554752 5.784489131958161e-19
551651750576128 6.230786501827324e-19
551652936597504 6.1459637536158355e-19
551654122618880 6.118639871513916e-19
551655308640256 6.0645913691262005e-19
551656494661632 6.134880541240803e-19
551657680683008 6.552557449929626e-19
551658866704384 6.298839341323661e-19
551660052725760 6.065242363972813e-19
551661238747136 6.539204654586397e-19
551662424768512 6.557513485480097e-19
551663610789888 6.438427861432353e-19
551664796811264 6.486136252747409e-19
551665982832640 6.41447666932266e-19
551667168854016 6.787302968563207e-19
551668354875392 6.771171722808298e-19
551669540896768 6.368457209516395e-19
551670726918144 6.75383258285302e-19
551671912939520 6.901390291425158e-19
551673098960896 6.700811105544389e-19
551674284982272 6.812253550914594e-19
551675471003648 6.70514388563981e-19
551676657025024 6.919702187810535e-19
551677843046400 7.115676203675268e-19
551679029067776 6.674252346453466e-19
551680215089152 6.847692158670653e-19
551681401110528 7.178346424611451e-19
551682587131904 6.939916568424985e-19
551683773153280 7.009378186389104e-19
551684959174656 6.976170251783054e-19
551686145196032 6.989395556832734e-19
551687331217408 7.327186810383598e-19
551688517238784 6.985561140440179e-19
551689703260160 6.901235216159127e-19
551690889281536 7.341050516899081e-19
551692075302912 7.144052028329432e-19
551693261324288 7.10778033053521e-19
551694447345664 7.185814807227058e-19
551695633367040 7.045593964260261e-19
551696819388416 7.386239620099958e-19
551698005409792 7.269552314306289e-19
551699191431168 6.9399839614520765e-19
551700377452544 7.355395077043329e-19
551701563473920 7.323865159311085e-19
551702749495296 7.131699939811034e-19
551703935516672 7.303878527807625e-19
551705121538048 7.113456523270643e-19
551706307559424 7.30061557062617e-19
551707493580800 7.451554605492768e-19
551708679602176 6.99570703824252e-19
551709865623552 7.229043664596447e-19
551711051644928 7.422146085470783e-19
551712237666304 7.122087922057857e-19
551713423687680 7.299923372622616e-19
551714609709056 7.171074494861623e-19
551715795730432 7.127876530949601e-19
551716981751808 7.485838003266084e-19
551718167773184 7.082398745195204e-19
551719353794560 7.023270314251904e-19
551720539815936 7.401968972178032e-19
551721725837312 7.130129088357813e-19
551722911858688 7.153688675213527e-19
551724097880064 7.154519670431527e-19
551725283901440 6.97116644420568e-19
551726469922816 7.350226515362368e-19
551727655944192 7.13398161221179e-19
551728841965568 6.803323895364804e-19
551730027986944 7.212540169520945e-19
551731214008320 7.0952360053026415e-19
551732400029696 6.963378157698159e-19
551733586051072 7.06159385706658e-19
551734772072448 6.776073961177697e-19
551735958093824 7.062586887996625e-19
551737144115200 7.122703479459679e-19
551738330136576 6.601403683255521e-19
551739516157952 6.886005533210084e-19
551740702179328 6.995346716763829e-19
551741888200704 6.717130630168412e-19
551743074222080 6.844260006438729e-19
551744260243456 6.603490036635344e-19
551745446264832 6.674339462351785e-19
551746632286208 6.98570950870481e-19
551747818307584 6.431371069163699e-19
551749004328960 6.423030642211423e-19
551750190350336 6.7943382680917625e-19
551751376371712 6.498458910300632e-19
551752562393088 6.493315830747171e-19
551753748414464 6.370093772121976e-19
551754934435840 6.258116829356056e-19
551756120457216 6.689570596535861e-19
551757306478592 6.281301859548705e-19
551758492499968 5.93612696761966e-19
551759678521344 6.434485329135367e-19
551760864542720 6.265482867466973e-19
551762050564096 6.07309578857375e-19
551763236585472 6.082868723998339e-19
551764422606848 5.831274993035363e-19
551765608628224 6.206029935928814e-19
551766794649600 6.097461854578355e-19
551767980670976 5.486706340911085e-19
551769166692352 5.894166747616521e-19
551770352713728 5.992396594067247e-19
551771538735104 5.627364739416966e-19
551772724756480 5.65959958629945e-19
551773910777856 5.430129838299434e-19
551775096799232 5.637100755561185e-19
551776282820608 5.791424431815454e-19
551777468841984 5.081753553080694e-19
551778654863360 5.236632724396754e-19
551779840884736 5.62351552807905e-19
551781026906112 5.206774599456172e-19
551782212927488 5.105435684317342e-19
551783398948864 4.992685503935347e-19
551784584970240 5.052112641465914e-19
551785770991616 5.335443250168862e-19
551786957012992 4.709794057834539e-19
551788143034368 4.537057677284346e-19
551789329055744 5.102220101570692e-19
551790515077120 4.814610292162268e-19
551791701098496 4.50394432952177e-19
551792887119872 4.491038474100923e-19
551794073141248 4.443054299384771e-19
551795259162624 4.759410722752994e-19
551796445184000 4.348241384236053e-19
551797631205376 3.8283409525786155e-19
551798817226752 4.43090470136107e-19
551800003248128 4.417679013702579e-19
551801189269504 3.886281355651728e-19
551802375290880 3.8716377572139306e-19
551803561312256 3.8392781647938186e-19
551804747333632 4.0990768608124376e-19
551805933355008 3.9013357524046553e-19
551807119376384 3.1994977830599647e-19
551808305397760 3.646115903797442e-19
551809491419136 3.929011755617499e-19
551810677440512 3.298075221270128e-19
551811863461888 3.1735160966694045e-19
551813049483264 3.2314974555610936e-19
551814235504640 3.3833250193318443e-19
551815421526016 3.3763969517092477e-19
551816607547392 2.6582598173205107e-19
551817793568768 2.760971406042797e-19
551818979590144 3.3363341864323267e-19
551820165611520 2.813157154435038e-19
551821351632896 2.4109531730944058e-19
551822537654272 2.5612026007167805e-19
551823723675648 2.6831336187107247e-19
551824909697024 2.743715532580494e-19
551826095718400 2.1112191907118604e-19
551827281739776 1.908630027546357e-19
551828467761152 2.630369345964e-19
551829653782528 2.3142444709730126e-19
551830839803904 1.65853914143775e-19
551832025825280 1.8173983003984347e-19
551833211846656 1.9839566498313433e-19
551834397868032 2.0529848710696439e-19
551835583889408 1.553361390437651e-19
551836769910784 1.095309571639592e-19
551837955932160 1.7747634012212578e-19
551839141953536 1.8131485923660096e-19
551840327974912 9.891463347736238e-20
551841513996288 9.784245536108978e-20
551842700017664 1.2723872119232923e-19
551843886039040 1.338468571994053e-19
551845072060416 9.560523629635744e-20
551846258081792 3.674449367384096e-20
551847444103168 8.670213707557645e-20
551848630124544 1.2197557871376026e-19
551849816145920 3.800557611205324e-20
551851002167296 1.39813538396729e-20
551852188188672 5.1740503564057525e-20
551853374210048 6.18195163944361e-20
551854560231424 3.233085554355592e-20
551855746252800 -3.234148664107019e-20
551856932274176 -6.343822213960188e-21
551858118295552 5.258244810424655e-20
551859304316928 -1.6584322825381858e-20
551860490338304 -7.028661176508324e-20
551861676359680 -2.984614123339444e-20
551862862381056 -8.601833816369843e-21
551864048402432 -3.418588278143635e-20
551865234423808 -9.678661660256221e-20
551866420445184 -9.765308635513029e-20
551867606466560 -2.4803113921193056e-20
551868792487936 -6.674124684022879e-20
551869978509312 -1.5016511558802223e-19
551871164530688 -1.1490295935718475e-19
551872350552064 -7.77852841765019e-20
551873536573440 -1.0240635298937924e-19
551874722594816 -1.597127063380803e-19
551875908616192 -1.8157723996400046e-19
551877094637568 -1.1082685092062717e-19
551878280658944 -1.1959740008037415e-19
551879466680320 -2.166565183345772e-19
551880652701696 -2.0353603098876496e-19
551881838723072 -1.5082616197596685e-19
551883024744448 -1.6639718348034795e-19
551884210765824 -2.243169444743279e-19
551885396787200 -2.596901285156002e-19
551886582808576 -1.9620299796052372e-19
551887768829952 -1.7502064716212103e-19
551888954851328 -2.7528454311893967e-19
551890140872704 -2.9163987714850523e-19
551891326894080 -2.248787433281475e-19
551892512915456 -2.2795449420724697e-19
551893698936832 -2.869102932787999e-19
551894884958208 -3.3020308303970614e-19
551896070979584 -2.8154948730390283e-19
551897257000960 -2.3806015111305527e-19
551898443022336 -3.2611527535818885e-19
551899629043712 -3.7099646600004574e-19
551900815065088 -3.0535311516868764e-19
551902001086464 -2.87589221777e-19
551903187107840 -3.433516369868898e-19
551904373129216 -3.976324098075537e-19
551905559150592 -3.642599143331763e-19
551906745171968 -3.039886226993879e-19
551907931193344 -3.7012016430112465e-19
