16773309682122752 1.4903659703446384e-19
16773310868144128 1.7961182564986912e-19
16773312054165504 1.4474821469833262e-19
16773313240186880 1.5769764773093325e-19
16773314426208256 2.1729258046381e-19
16773315612229632 1.8646084759113357e-19
16773316798251008 1.835099663008331e-19
16773317984272384 2.1374194913400876e-19
16773319170293760 2.126200303218189e-19
16773320356315136 2.4304048134497215e-19
16773321542336512 2.2863641039844595e-19
16773322728357888 2.1212453621483656e-19
16773323914379264 2.7574918628048774e-19
16773325100400640 2.6979730790592076e-19
16773326286422016 2.4274296785274726e-19
16773327472443392 2.7828341537108135e-19
16773328658464768 2.807859316070105e-19
16773329844486144 2.996750454017232e-19
16773331030507520 3.083758200318205e-19
16773332216528896 2.7398609249247343e-19
16773333402550272 3.2393858342870757e-19
16773334588571648 3.487618314378723e-19
16773335774593024 3.0622474211081467e-19
16773336960614400 3.3663461504364053e-19
16773338146635776 3.5095873385355754e-19
16773339332657152 3.5172621666930746e-19
16773340518678528 3.784926058588362e-19
16773341704699904 3.449701330465564e-19
16773342890721280 3.6521615512697653e-19
16773344076742656 4.177100922204905e-19
16773345262764032 3.7864053626466956e-19
16773346448785408 3.8311016696731814e-19
16773347634806784 4.147545988417564e-19
16773348820828160 4.0941144852796087e-19
16773350006849536 4.364271065894706e-19
16773351192870912 4.166713443241406e-19
16773352378892288 4.0783033537327005e-19
16773353564913664 4.728139302431132e-19
16773354750935040 4.510766107621495e-19
16773355936956416 4.2829295753293e-19
16773357122977792 4.723772488734293e-19
16773358308999168 4.673070380982356e-19
16773359495020544 4.825995789913932e-19
16773360681041920 4.864513523557379e-19
16773361867063296 4.560519833912658e-19
16773363053084672 5.112090291610805e-19
16773364239106048 5.23510640943386e-19
16773365425127424 4.78961661859688e-19
16773366611148800 5.136130419748321e-19
16773367797170176 5.262280463770926e-19
16773368983191552 5.251774711109543e-19
16773370169212928 5.426989912420348e-19
16773371355234304 5.117893241115979e-19
16773372541255680 5.409578454700483e-19
16773373727277056 5.797137413725868e-19
16773374913298432 5.339672427672189e-19
16773376099319808 5.468224024415743e-19
16773377285341184 5.770085601841105e-19
16773378471362560 5.682626851371003e-19
16773379657383936 5.8791085882061e-19
16773380843405312 5.663771641724412e-19
16773382029426688 5.688723928392804e-19
16773383215448064 6.233671274117944e-19
16773384401469440 5.896079761372525e-19
16773385587490816 5.767768758465523e-19
16773386773512192 6.179371289915783e-19
16773387959533568 6.091351396090154e-19
16773389145554944 6.216458009833081e-19
16773390331576320 6.163092417189191e-19
16773391517597696 5.983808902067609e-19
16773392703619072 6.5157029562083875e-19
16773393889640448 6.435103420217757e-19
16773395075661824 6.066100913418883e-19
16773396261683200 6.452474437520246e-19
16773397447704576 6.503123319188976e-19
16773398633725952 6.488235584693e-19
16773399819747328 6.554648088759776e-19
16773401005768704 6.283267125687915e-19
16773402191790080 6.672214316064092e-19
16773403377811456 6.872414755689916e-19
16773404563832832 6.39438891582006e-19
16773405749854208 6.605536893420146e-19
16773406935875584 6.831320468076884e-19
16773408121896960 6.748301447545424e-19
16773409307918336 6.833543005880891e-19
16773410493939712 6.587408770174573e-19
16773411679961088 6.764353662738313e-19
16773412865982464 7.178124668549406e-19
16773414052003840 6.735106772398776e-19
16773415238025216 6.670243888594278e-19
16773416424046592 7.067548187738311e-19
16773417610067968 6.975188311654877e-19
16773418796089344 6.984928176666747e-19
16773419982110720 6.865816859215566e-19
16773421168132096 6.8391559714280555e-19
16773422354153472 7.300286788937251e-19
16773423540174848 7.037407479373403e-19
16773424726196224 6.745439271711585e-19
16773425912217600 7.150941945489347e-19
16773427098238976 7.167080673084994e-19
16773428284260352 7.110275374342645e-19
16773429470281728 7.020730101989912e-19
16773430656303104 6.887181551062032e-19
16773431842324480 7.325821905096576e-19
16773433028345856 7.262063498148222e-19
16773434214367232 6.830467873326526e-19
16773435400388608 7.116230308828918e-19
16773436586409984 7.278468360046794e-19
16773437772431360 7.154255147659478e-19
16773438958452736 7.096810454765347e-19
16773440144474112 6.941007360247616e-19
16773441330495488 7.236194074546244e-19
16773442516516864 7.3806692178989045e-19
16773443702538240 6.88442986785791e-19
16773444888559616 6.990056802166786e-19
16773446074580992 7.304311309374007e-19
16773447260602368 7.163426054910654e-19
16773448446623744 7.081308496840217e-19
16773449632645120 6.914905183446584e-19
16773450818666496 7.090737471231671e-19
16773452004687872 7.364205556617236e-19
16773453190709248 6.909596299635388e-19
16773454376730624 6.833516312271109e-19
16773455562752000 7.198509262761874e-19
16773456748773376 7.11056806170583e-19
16773457934794752 6.992425250227124e-19
16773459120816128 6.834495804760049e-19
16773460306837504 6.877930754469655e-19
16773461492858880 7.235386349980513e-19
16773462678880256 6.924977603325908e-19
16773463864901632 6.613611282606554e-19
16773465050923008 6.973668818072197e-19
16773466236944384 7.005940816239235e-19
16773467422965760 6.811396570926225e-19
16773468608987136 6.694960737806414e-19
16773469795008512 6.646394345380603e-19
16773470981029888 6.983886228490254e-19
16773472167051264 6.833621361865228e-19
16773473353072640 6.371494375669807e-19
16773474539094016 6.670318407516877e-19
16773475725115392 6.8248072633526445e-19
16773476911136768 6.589040721479582e-19
16773478097158144 6.4605679709708e-19
16773479283179520 6.361647414980394e-19
16773480469200896 6.643308344756697e-19
16773481655222272 6.648179293620042e-19
16773482841243648 6.130712727736453e-19
16773484027265024 6.266851691925188e-19
16773485213286400 6.546655382605789e-19
16773486399307776 6.314308564324769e-19
16773487585329152 6.155044920257552e-19
16773488771350528 6.0390194782455205e-19
16773489957371904 6.203941560880285e-19
16773491143393280 6.381856122347496e-19
16773492329414656 5.869683323239439e-19
16773493515436032 5.792868511969751e-19
16773494701457408 6.193888620883154e-19
16773495887478784 5.995640576234079e-19
16773497073500160 5.785519209888337e-19
16773498259521536 5.67032318790362e-19
16773499445542912 5.723547967956475e-19
16773500631564288 6.007100851071539e-19
16773501817585664 5.5727339636949e-19
16773503003607040 5.294917829698273e-19
16773504189628416 5.721941181562302e-19
16773505375649792 5.620997462223918e-19
16773506561671168 5.339269535321029e-19
16773507747692544 5.268587803299848e-19
16773508933713920 5.216150489689195e-19
16773510119735296 5.483017605252884e-19
16773511305756672 5.267495248706045e-19
16773512491778048 4.775485743872791e-19
16773513677799424 5.132155468832922e-19
16773514863820800 5.243629584350247e-19
16773516049842176 4.835663209902535e-19
16773517235863552 4.77494280368118e-19
16773518421884928 4.713999169626393e-19
16773519607906304 4.872402690892451e-19
16773520793927680 4.853973024690662e-19
16773521979949056 4.2898580479088178e-19
16773523165970432 4.465969103050717e-19
16773524351991808 4.744935649091764e-19
16773525538013184 4.337807250529261e-19
16773526724034560 4.2112039875777306e-19
16773527910055936 4.166731842244277e-19
16773529096077312 4.233380459712167e-19
16773530282098688 4.357979748081411e-19
16773531468120064 3.8033852248887345e-19
16773532654141440 3.739700374613139e-19
16773533840162816 4.197401294489945e-19
16773535026184192 3.8349865876651675e-19
16773536212205568 3.554581782281379e-19
16773537398226944 3.6110704655765167e-19
16773538584248320 3.567470631781159e-19
16773539770269696 3.722333726755208e-19
16773540956291072 3.340368176711885e-19
16773542142312448 3.036729552749635e-19
16773543328333824 3.4963705331112276e-19
16773544514355200 3.316175765311922e-19
16773545700376576 2.90530790665625e-19
16773546886397952 2.9797131816980512e-19
16773548072419328 2.922412503923182e-19
16773549258440704 3.011634635034628e-19
16773550444462080 2.8148999467836405e-19
16773551630483456 2.354647840358182e-19
16773552816504832 2.7102909378622587e-19
16773554002526208 2.7864919710014006e-19
16773555188547584 2.2422847565646504e-19
16773556374568960 2.264671256223227e-19
16773557560590336 2.2960642375160874e-19
16773558746611712 2.2615370241678235e-19
16773559932633088 2.228909286978484e-19
16773561118654464 1.7349802776133292e-19
16773562304675840 1.8573501424305759e-19
16773563490697216 2.1615803108468836e-19
16773564676718592 1.6348223043135488e-19
16773565862739968 1.5011037343403208e-19
16773567048761344 1.630283461714866e-19
16773568234782720 1.515273562619228e-19
16773569420804096 1.5477683476503838e-19
16773570606825472 1.1555117274889966e-19
16773571792846848 1.0394109897695691e-19
16773572978868224 1.4354418424919082e-19
16773574164889600 1.0457835129251768e-19
16773575350910976 7.259129748591584e-20
16773576536932352 9.217506053461508e-20
16773577722953728 8.146299566835996e-20
16773578908975104 7.890880206875898e-20
16773580094996480 5.397438643632708e-20
16773581281017856 2.5890321171986863e-20
16773582467039232 6.458092333373153e-20
16773583653060608 4.7418669947824117e-20
16773584839081984 -2.853162835126672e-21
16773586025103360 1.662676442752317e-20
16773587211124736 1.3780413239965102e-20
16773588397146112 -3.389735192655069e-22
16773589583167488 -7.577366606897006e-21
16773590769188864 -4.2882375090886736e-20
16773591955210240 -2.2591553127014572e-20
16773593141231616 -1.548084122741324e-20
16773594327252992 -6.916646034734905e-20
16773595513274368 -6.277176578928629e-20
16773596699295744 -5.392138364798014e-20
16773597885317120 -7.474000647823475e-20
16773599071338496 -7.778235665158428e-20
16773600257359872 -1.088578958617814e-19
16773601443381248 -1.0522218097798312e-19
16773602629402624 -8.267458392608893e-20
16773603815424000 -1.3190583708240187e-19
16773605001445376 -1.4366472094419638e-19
16773606187466752 -1.2156149937908759e-19
16773607373488128 -1.4476520956125997e-19
16773608559509504 -1.5186600350510573e-19
16773609745530880 -1.6970668821222458e-19
16773610931552256 -1.8367024810036236e-19
16773612117573632 -1.5756294357077366e-19
16773613303595008 -1.898214929900721e-19
16773614489616384 -2.191364598979958e-19
16773615675637760 -1.9456038103520813e-19
16773616861659136 -2.1048615185387587e-19
16773618047680512 -2.2496716861786735e-19
16773619233701888 -2.311281343416428e-19
16773620419723264 -2.5327804462744937e-19
16773621605744640 -2.349625722344464e-19
16773622791766016 -2.472099591857761e-19
16773623977787392 -2.8717265540353695e-19
16773625163808768 -2.6772753258993294e-19
16773626349830144 -2.714331643692736e-19
16773627535851520 -2.957515984564398e-19
16773628721872896 -2.947926905195817e-19
16773629907894272 -3.154970148328727e-19
16773631093915648 -3.1010039577690706e-19
16773632279937024 -3.072427239857408e-19
16773633465958400 -3.4697197699875504e-19
16773634651979776 -3.3839306235496744e-19
16773635838001152 -3.3079724615043885e-19
16773637024022528 -3.594243258846409e-19
16773638210043904 -3.595844071421813e-19
16773639396065280 -3.73879909710743e-19
16773640582086656 -3.8067503175020415e-19
16773641768108032 -3.6711309773542854e-19
16773642954129408 -4.0133630337373567e-19
16773644140150784 -4.081033087802536e-19
16773645326172160 -3.916004489962947e-19
16773646512193536 -4.1915574195367956e-19
16773647698214912 -4.2041654318898986e-19
16773648884236288 -4.2545085058908146e-19
16773650070257664 -4.448003576392927e-19
16773651256279040 -4.2898400067670606e-19
16773652442300416 -4.5062225606503155e-19
16773653628321792 -4.690849630612916e-19
16773654814343168 -4.502189185217927e-19
16773656000364544 -4.715939623943255e-19
16773657186385920 -4.806850797029116e-19
16773658372407296 -4.771668228959991e-19
16773659558428672 -4.980378380855261e-19
16773660744450048 -4.896740535667625e-19
16773661930471424 -4.974772462193582e-19
16773663116492800 -5.220883375014545e-19
16773664302514176 -5.084316352523849e-19
16773665488535552 -5.184491021674917e-19
16773666674556928 -5.340351092010806e-19
16773667860578304 -5.244184767093167e-19
16773669046599680 -5.441675082857742e-19
16773670232621056 -5.473041511794845e-19
16773671418642432 -5.415700655346908e-19
16773672604663808 -5.660901216463088e-19
16773673790685184 -5.576177427652757e-19
16773674976706560 -5.614872370853024e-19
16773676162727936 -5.842806562153431e-19
16773677348749312 -5.68013496651019e-19
16773678534770688 -5.819844452055967e-19
16773679720792064 -5.982247120717973e-19
16773680906813440 -5.830536398819962e-19
16773682092834816 -6.023725318527483e-19
16773683278856192 -6.052319617950855e-19
16773684464877568 -5.998486755289706e-19
16773685650898944 -6.248490920482088e-19
16773686836920320 -6.115042324052555e-19
16773688022941696 -6.129223050283916e-19
16773689208963072 -6.409839532100181e-19
16773690394984448 -6.225679370278619e-19
16773691581005824 -6.300931157862353e-19
16773692767027200 -6.456171666139555e-19
16773693953048576 -6.315034750081513e-19
16773695139069952 -6.559475137532126e-19
16773696325091328 -6.521577158907127e-19
16773697511112704 -6.361619566202507e-19
16773698697134080 -6.707670010352864e-19
16773699883155456 -6.625162767138759e-19
16773701069176832 -6.5438530763731155e-19
16773702255198208 -6.751489780454742e-19
16773703441219584 -6.610965067417066e-19
16773704627240960 -6.782783473291233e-19
16773705813262336 -6.860484933501547e-19
16773706999283712 -6.566951547157696e-19
16773708185305088 -6.886752660129792e-19
16773709371326464 -6.993492958152946e-19
16773710557347840 -6.719367075261359e-19
16773711743369216 -6.913795126152815e-19
16773712929390592 -6.897004774537031e-19
16773714115411968 -6.928700667359895e-19
16773715301433344 -7.120512172555555e-19
16773716487454720 -6.794561339948405e-19
16773717673476096 -6.938861059621065e-19
16773718859497472 -7.260571373953522e-19
16773720045518848 -6.910612498114593e-19
16773721231540224 -6.97122044310569e-19
16773722417561600 -7.121264820839184e-19
16773723603582976 -7.023197402105943e-19
16773724789604352 -7.251073185029159e-19
16773725975625728 -6.991975708868411e-19
16773727161647104 -6.918454339864633e-19
16773728347668480 -7.400596565698468e-19
16773729533689856 -7.100097848848034e-19
16773730719711232 -6.953376375527571e-19
16773731905732608 -7.2203048225989425e-19
16773733091753984 -7.117730242210765e-19
16773734277775360 -7.272656638246236e-19
16773735463796736 -7.144331544061634e-19
16773736649818112 -6.889853308768247e-19
16773737835839488 -7.369451738263656e-19
16773739021860864 -7.2827736826691365e-19
16773740207882240 -6.902571699267846e-19
16773741393903616 -7.204065813537371e-19
16773742579924992 -7.182044560645238e-19
16773743765946368 -7.180944571065839e-19
16773744951967744 -7.218898928777917e-19
16773746137989120 -6.855177897594837e-19
16773747324010496 -7.210533962019724e-19
16773748510031872 -7.396951596980402e-19
16773749696053248 -6.864770720763925e-19
16773750882074624 -7.026654034536442e-19
16773752068096000 -7.192552095536251e-19
16773753254117376 -7.086013029082621e-19
16773754440138752 -7.168894344318292e-19
16773755626160128 -6.80762554234453e-19
16773756812181504 -6.959906415386136e-19
16773757998202880 -7.395285842345504e-19
16773759184224256 -6.835868351814778e-19
16773760370245632 -6.742025078957418e-19
16773761556267008 -7.128573232935422e-19
16773762742288384 -6.963453126204686e-19
16773763928309760 -6.964318793102716e-19
16773765114331136 -6.764876950277112e-19
16773766300352512 -6.675683478283338e-19
16773767486373888 -7.185530566880908e-19
16773768672395264 -6.827590170418111e-19
16773769858416640 -6.436170343565251e-19
16773771044438016 -6.895432496840079e-19
16773772230459392 -6.842226167574568e-19
16773773416480768 -6.695238062825892e-19
16773774602502144 -6.606931308572789e-19
16773775788523520 -6.387092111010286e-19
16773776974544896 -6.859738170533782e-19
16773778160566272 -6.763728907629032e-19
16773779346587648 -6.123345269970831e-19
16773780532609024 -6.523447329482443e-19
16773781718630400 -6.699487142567488e-19
16773782904651776 -6.366033270146594e-19
16773784090673152 -6.34147310125011e-19
16773785276694528 -6.15178086461432e-19
16773786462715904 -6.418740512122448e-19
16773787648737280 -6.572469144679e-19
16773788834758656 -5.880693034821132e-19
16773790020780032 -6.018335896724435e-19
16773791206801408 -6.436733644497819e-19
16773792392822784 -6.083864855224203e-19
16773793578844160 -5.968173892627608e-19
16773794764865536 -5.838824716131909e-19
16773795950886912 -5.911591842885237e-19
16773797136908288 -6.270507095766541e-19
16773798322929664 -5.659723994056092e-19
16773799508951040 -5.434133206257022e-19
16773800694972416 -6.043965651885219e-19
16773801880993792 -5.79884396787199e-19
16773803067015168 -5.4916235546533765e-19
16773804253036544 -5.460694668324948e-19
16773805439057920 -5.423621941150639e-19
16773806625079296 -5.810171608324785e-19
16773807811100672 -5.41574399565259e-19
16773808997122048 -4.892576745284702e-19
16773810183143424 -5.488206945164046e-19
16773811369164800 -5.500879260256386e-19
16773812555186176 -5.0189211624795235e-19
16773813741207552 -4.981671099111045e-19
16773814927228928 -4.957534249999007e-19
16773816113250304 -5.248907892595725e-19
16773817299271680 -5.071382592977954e-19
16773818485293056 -4.405068323629965e-19
16773819671314432 -4.80655319320341e-19
16773820857335808 -5.113499190557136e-19
16773822043357184 -4.553677796553005e-19
16773823229378560 -4.411272340334053e-19
16773824415399936 -4.470390644390048e-19
16773825601421312 -4.629579493752109e-19
16773826787442688 -4.642346531600581e-19
16773827973464064 -3.955790096049019e-19
16773829159485440 -4.0671577934314694e-19
16773830345506816 -4.614546654355841e-19
16773831531528192 -4.1241360117419577e-19
16773832717549568 -3.786151078157511e-19
16773833903570944 -3.9006933790710833e-19
16773835089592320 -4.0086871630165157e-19
16773836275613696 -4.0970085352693093e-19
16773837461635072 -3.519253084504539e-19
16773838647656448 -3.3298180594518348e-19
16773839833677824 -3.966353459439084e-19
16773841019699200 -3.701206268062733e-19
16773842205720576 -3.1491686611613333e-19
16773843391741952 -3.2557442473824988e-19
16773844577763328 -3.3798302031516094e-19
16773845763784704 -3.4826769357909473e-19
16773846949806080 -3.0399186160997827e-19
16773848135827456 -2.6395850182072986e-19
16773849321848832 -3.232938959048816e-19
16773850507870208 -3.2156735414303596e-19
16773851693891584 -2.538270422611847e-19
16773852879912960 -2.552654000417731e-19
16773854065934336 -2.742368304308174e-19
16773855251955712 -2.80856297209832e-19
16773856437977088 -2.5197147118154135e-19
16773857623998464 -1.9945224240187887e-19
16773858810019840 -2.394062156884609e-19
16773859996041216 -2.6625386177843456e-19
16773861182062592 -1.9722253724906727e-19
16773862368083968 -1.8117191000019367e-19
16773863554105344 -2.0602112391360041e-19
16773864740126720 -2.12621495961941e-19
16773865926148096 -1.930175879841241e-19
16773867112169472 -1.3683523398059432e-19
16773868298190848 -1.5611682246902143e-19
16773869484212224 -2.022927172672608e-19
16773870670233600 -1.4354381476364618e-19
16773871856254976 -1.0472874644749938e-19
16773873042276352 -1.3455310500457364e-19
16773874228297728 -1.4386247267136515e-19
16773875414319104 -1.2815787395856848e-19
16773876600340480 -7.883070745804099e-20
16773877786361856 -7.34672863180224e-20
16773878972383232 -1.2767125323067683e-19
16773880158404608 -9.186999719632569e-20
16773881344425984 -3.33399937195369e-20
16773882530447360 -5.679883925804024e-20
16773883716468736 -7.473358927391068e-20
16773884902490112 -5.99125262334094e-20
16773886088511488 -1.843296653137539e-20
16773887274532864 2.6290793128788654e-21
16773888460554240 -4.764925023801341e-20
16773889646575616 -3.68628269858935e-20
16773890832596992 3.480774750490237e-20
16773892018618368 2.3333517912894204e-20
16773893204639744 -5.7913371403696426e-21
16773894390661120 7.38706201073526e-21
16773895576682496 4.3275180810270154e-20
16773896762703872 7.664810039584918e-20
16773897948725248 3.603359964066218e-20
16773899134746624 2.298384694274106e-20
16773900320768000 9.606209421025697e-20
16773901506789376 1.0388098436072076e-19
16773902692810752 6.796673524451882e-20
16773903878832128 7.454570133464338e-20
16773905064853504 1.0696654656826554e-19
16773906250874880 1.454254129680838e-19
16773907436896256 1.1893506463044326e-19
16773908622917632 8.732420655813298e-20
16773909808939008 1.521257402063294e-19
16773910994960384 1.8203268960414953e-19
16773912180981760 1.4076725027237975e-19
16773913367003136 1.4071351152093328e-19
16773914553024512 1.7283854725444714e-19
16773915739045888 2.0739259083537856e-19
16773916925067264 1.9826760397044278e-19
16773918111088640 1.5929684662594038e-19
16773919297110016 2.049513829307771e-19
16773920483131392 2.5273206526028575e-19
16773921669152768 2.1786825772654273e-19
16773922855174144 2.0637890796769297e-19
16773924041195520 2.3353070251319057e-19
16773925227216896 2.6840583272705527e-19
16773926413238272 2.760258269288993e-19
16773927599259648 2.3160310209329176e-19
16773928785281024 2.5530351782979487e-19
16773929971302400 3.196143254607727e-19
16773931157323776 2.941641141635172e-19
16773932343345152 2.702525956834609e-19
16773933529366528 2.9606400256404837e-19
16773934715387904 3.266106386021497e-19
16773935901409280 3.45114779525681e-19
16773937087430656 3.071707470331001e-19
16773938273452032 3.060415208708255e-19
16773939459473408 3.753372660477453e-19
16773940645494784 3.6901203106260386e-19
16773941831516160 3.3341586792663627e-19
16773943017537536 3.5402660693513275e-19
16773944203558912 3.8290974283958627e-19
16773945389580288 4.0519729827989966e-19
16773946575601664 3.8146383237403736e-19
16773947761623040 3.6035391618671166e-19
16773948947644416 4.2233768242790345e-19
16773950133665792 4.402383284748027e-19
16773951319687168 3.9584566463574506e-19
16773952505708544 4.0811526828276166e-19
16773953691729920 4.388150842343415e-19
16773954877751296 4.570195447871232e-19
16773956063772672 4.497577818638092e-19
16773957249794048 4.203673324845337e-19
16773958435815424 4.637279133674374e-19
16773959621836800 5.007374120837446e-19
16773960807858176 4.589998964174881e-19
16773961993879552 4.5864539656993525e-19
16773963179900928 4.899963063786875e-19
16773964365922304 5.061269243807461e-19
16773965551943680 5.101723088246257e-19
16773966737965056 4.783160246052498e-19
16773967923986432 4.993398350220935e-19
16773969110007808 5.522867137610122e-19
16773970296029184 5.21825510890041e-19
16773971482050560 5.04433752766098e-19
16773972668071936 5.361187654354677e-19
16773973854093312 5.5196490084618e-19
16773975040114688 5.607908111359293e-19
16773976226136064 5.356348037428909e-19
16773977412157440 5.344623282879775e-19
16773978598178816 5.918560675232132e-19
16773979784200192 5.80516304457549e-19
16773980970221568 5.470010812417396e-19
16773982156242944 5.762389384826903e-19
16773983342264320 5.938354790835637e-19
16773984528285696 6.016966604561367e-19
16773985714307072 5.89684914793045e-19
16773986900328448 5.71880892067271e-19
16773988086349824 6.187338716826237e-19
16773989272371200 6.310478988512051e-19
16773990458392576 5.911448721780243e-19
16773991644413952 6.054305205827966e-19
16773992830435328 6.305382762844472e-19
16773994016456704 6.364620933882558e-19
16773995202478080 6.324953927433812e-19
16773996388499456 6.101108592345048e-19
16773997574520832 6.4047222487978e-19
16773998760542208 6.715944338565549e-19
16773999946563584 6.319935847895492e-19
16774001132584960 6.316112668922419e-19
16774002318606336 6.619689691608394e-19
16774003504627712 6.651809343644469e-19
16774004690649088 6.669304624283843e-19
16774005876670464 6.465255170565365e-19
16774007062691840 6.569593252287897e-19
16774008248713216 6.976249949839038e-19
16774009434734592 6.721142474833589e-19
16774010620755968 6.5483702067395355e-19
16774011806777344 6.829602129425054e-19
16774012992798720 6.884318128459128e-19
16774014178820096 6.92568882352219e-19
16774015364841472 6.786936808003655e-19
16774016550862848 6.697415791212043e-19
16774017736884224 7.116314284181709e-19
16774018922905600 7.056854496220643e-19
16774020108926976 6.739807466591281e-19
16774021294948352 6.949526477284327e-19
16774022480969728 7.068508365583277e-19
16774023666991104 7.097596410330149e-19
16774024853012480 7.03495981206246e-19
16774026039033856 6.831766426836469e-19
16774027225055232 7.140148389749555e-19
16774028411076608 7.288774539269983e-19
16774029597097984 6.917836779255634e-19
16774030783119360 7.00136159008401e-19
16774031969140736 7.188602274770808e-19
16774033155162112 7.164680656840683e-19
16774034341183488 7.193117479643872e-19
16774035527204864 6.958397809329299e-19
16774036713226240 7.080398581535178e-19
16774037899247616 7.399576899860543e-19
16774039085268992 7.088906148907466e-19
16774040271290368 7.004545173856165e-19
16774041457311744 7.186549511029044e-19
16774042643333120 7.194767078715614e-19
16774043829354496 7.253030393963143e-19
16774045015375872 7.039732220145759e-19
16774046201397248 7.000082658652503e-19
16774047387418624 7.35288164295797e-19
16774048573440000 7.205924269894826e-19
16774049759461376 6.96939799744637e-19
16774050945482752 7.118597410414832e-19
16774052131504128 7.162751631643149e-19
16774053317525504 7.220952271697666e-19
16774054503546880 7.083497149461902e-19
16774055689568256 6.865904826025967e-19
16774056875589632 7.211330125180146e-19
16774058061611008 7.2489364183809805e-19
16774059247632384 6.877077942792267e-19
16774060433653760 6.969361964050752e-19
16774061619675136 7.066876650370203e-19
16774062805696512 7.093350411772727e-19
16774063991717888 7.048276713452158e-19
16774065177739264 6.741022931034006e-19
16774066363760640 6.943916700539469e-19
16774067549782016 7.177118895572159e-19
16774068735803392 6.802939106755e-19
16774069921824768 6.724003384413885e-19
16774071107846144 6.871103654841527e-19
16774072293867520 6.912640610428648e-19
16774073479888896 6.913517723628822e-19
16774074665910272 6.581123303319352e-19
16774075851931648 6.605574272795405e-19
16774077037953024 6.988258824882583e-19
16774078223974400 6.70811468344851e-19
16774079409995776 6.451539119592797e-19
16774080596017152 6.601660461849865e-19
16774081782038528 6.655242477712255e-19
16774082968059904 6.716164039559663e-19
16774084154081280 6.3987610809701495e-19
16774085340102656 6.233788306111351e-19
16774086526124032 6.670942236135088e-19
16774087712145408 6.536202648925177e-19
16774088898166784 6.142183296232454e-19
16774090084188160 6.233215333311961e-19
16774091270209536 6.325625320510839e-19
16774092456230912 6.412201414056399e-19
16774093642252288 6.171125820895632e-19
16774094828273664 5.828194433730254e-19
16774096014295040 6.228489210699196e-19
16774097200316416 6.310886959815827e-19
16774098386337792 5.829278328334095e-19
16774099572359168 5.8013987243709105e-19
16774100758380544 5.934436763513625e-19
16774101944401920 6.052532415673216e-19
16774103130423296 5.866504305064501e-19
16774104316444672 5.408247892763792e-19
16774105502466048 5.695165160952431e-19
16774106688487424 5.989801089844441e-19
16774107874508800 5.512419430740909e-19
16774109060530176 5.29936444918822e-19
16774110246551552 5.471416370491642e-19
16774111432572928 5.594235721609364e-19
16774112618594304 5.507034243241875e-19
16774113804615680 5.017445434439172e-19
16774114990637056 5.080372362389956e-19
16774116176658432 5.557695067313521e-19
16774117362679808 5.171201381813408e-19
16774118548701184 4.766524197474619e-19
16774119734722560 4.947272256136505e-19
16774120920743936 5.087351252476875e-19
16774122106765312 5.067412833707461e-19
16774123292786688 4.6022470055019e-19
16774124478808064 4.433365370112321e-19
16774125664829440 5.00471212869873e-19
16774126850850816 4.799981186522224e-19
16774128036872192 4.2134677219567154e-19
16774129222893568 4.365665604042742e-19
16774130408914944 4.532678294548403e-19
16774131594936320 4.530990774617951e-19
16774132780957696 4.178385065802893e-19
16774133966979072 3.783873679745581e-19
16774135153000448 4.3009671764560893e-19
16774136339021824 4.400051304011436e-19
16774137525043200 3.6825214535746626e-19
16774138711064576 3.663097132472118e-19
16774139897085952 3.93285707899722e-19
16774141083107328 3.9692415445792116e-19
16774142269128704 3.7038338757543877e-19
16774143455150080 3.1728647964903987e-19
16774144641171456 3.5345813851563527e-19
16774145827192832 3.9033965338078443e-19
16774147013214208 3.182321648044265e-19
16774148199235584 2.931676806894689e-19
16774149385256960 3.2834228384173214e-19
16774150571278336 3.355682410968223e-19
16774151757299712 3.1343547106462635e-19
16774152943321088 2.590070199407864e-19
16774154129342464 2.7039506411175875e-19
16774155315363840 3.2879761076388763e-19
16774156501385216 2.735588224816785e-19
16774157687406592 2.165132955541857e-19
16774158873427968 2.5597232961167413e-19
16774160059449344 2.7260842349924034e-19
16774161245470720 2.518123762519207e-19
16774162431492096 2.02228635335013e-19
16774163617513472 1.8765221138664787e-19
16774164803534848 2.5543351358864285e-19
16774165989556224 2.2628656039133134e-19
16774167175577600 1.4590755119782343e-19
16774168361598976 1.7795630660421256e-19
16774169547620352 2.057742937586775e-19
16774170733641728 1.8537710362123031e-19
16774171919663104 1.427888827471826e-19
16774173105684480 1.1000938244011184e-19
16774174291705856 1.72194740770647e-19
16774175477727232 1.771261576874756e-19
16774176663748608 7.992303739386404e-20
16774177849769984 9.011984880417011e-20
16774179035791360 1.3912900955547517e-19
16774180221812736 1.169201727072956e-19
16774181407834112 7.964289409397194e-20
16774182593855488 4.037730560946369e-20
16774183779876864 7.919720628387277e-20
16774184965898240 1.1872235952332849e-19
16774186151919616 2.471131315776607e-20
16774187337940992 -2.350816872018209e-21
16774188523962368 6.471972163620415e-20
16774189709983744 5.2799008344674935e-20
16774190896005120 1.1564420131354013e-20
16774192082026496 -2.743790348974472e-20
16774193268047872 -1.2245164152708794e-20
16774194454069248 4.762430360603539e-20
16774195640090624 -2.3373088589803575e-20
16774196826112000 -8.809828958882537e-20
16774198012133376 -1.938813255443759e-20
16774199198154752 -8.39343360701691e-21
16774200384176128 -5.982986376810465e-20
16774201570197504 -9.486106509881327e-20
