18370235279966208 -5.882524475782486e-19
18370236465987584 -6.087166994777219e-19
18370237652008960 -5.5849565287657145e-19
18370238838030336 -5.514882526886025e-19
18370240024051712 -5.782093978796199e-19
18370241210073088 -5.637745065770784e-19
18370242396094464 -5.53889297318455e-19
18370243582115840 -5.345989061355758e-19
18370244768137216 -5.33229978678185e-19
18370245954158592 -5.606386243947989e-19
18370247140179968 -5.251880534990153e-19
18370248326201344 -4.990440103246692e-19
18370249512222720 -5.278165152971343e-19
18370250698244096 -5.179967466626549e-19
18370251884265472 -5.048785958141503e-19
18370253070286848 -4.93274740927885e-19
18370254256308224 -4.757837142026206e-19
18370255442329600 -5.034333564179137e-19
18370256628350976 -4.88758276458839e-19
18370257814372352 -4.463860662591614e-19
18370259000393728 -4.673255702880083e-19
18370260186415104 -4.687506274423782e-19
18370261372436480 -4.49744672526369e-19
18370262558457856 -4.449329345442228e-19
18370263744479232 -4.19958011267137e-19
18370264930500608 -4.357608185358474e-19
18370266116521984 -4.446520174267335e-19
18370267302543360 -3.948650148652363e-19
18370268488564736 -4.0013064416660325e-19
18370269674586112 -4.148352759054819e-19
18370270860607488 -3.9219253219173796e-19
18370272046628864 -3.894536806332884e-19
18370273232650240 -3.6653208971901304e-19
18370274418671616 -3.643450735148994e-19
18370275604692992 -3.870448748281701e-19
18370276790714368 -3.4700325671440415e-19
18370277976735744 -3.302910279444459e-19
18370279162757120 -3.5111296747961764e-19
18370280348778496 -3.3375642533342695e-19
18370281534799872 -3.2623236589093423e-19
18370282720821248 -3.1122591845363925e-19
18370283906842624 -2.921210594434275e-19
18370285092864000 -3.191964027292978e-19
18370286278885376 -2.999727240968367e-19
18370287464906752 -2.5911128927227857e-19
18370288650928128 -2.8074251183073e-19
18370289836949504 -2.7487405583966873e-19
18370291022970880 -2.589549465964531e-19
18370292208992256 -2.5423194137037103e-19
18370293395013632 -2.2246990611440584e-19
18370294581035008 -2.421092108814637e-19
18370295767056384 -2.4596001480576595e-19
18370296953077760 -1.959008290898115e-19
18370298139099136 -2.0506375363357662e-19
18370299325120512 -2.1170606502819048e-19
18370300511141888 -1.9104957780416386e-19
18370301697163264 -1.8842422610238756e-19
18370302883184640 -1.5992353900796822e-19
18370304069206016 -1.629582686857999e-19
18370305255227392 -1.8592587512273496e-19
18370306441248768 -1.373312075586489e-19
18370307627270144 -1.219694482361026e-19
18370308813291520 -1.4601626355096114e-19
18370309999312896 -1.2688209864085998e-19
18370311185334272 -1.1983813527166514e-19
18370312371355648 -9.607328028633777e-20
18370313557377024 -8.118456061220051e-20
18370314743398400 -1.1724513739437906e-19
18370315929419776 -8.372113003480891e-20
18370317115441152 -4.480274390512396e-20
18370318301462528 -7.137890186781684e-20
18370319487483904 -6.207808798476016e-20
18370320673505280 -5.0564831078934366e-20
18370321859526656 -3.4295008115469966e-20
18370323045548032 -5.6947802062744515e-21
18370324231569408 -3.939453794997489e-20
18370325417590784 -2.9755854186818656e-20
18370326603612160 2.6443856555454538e-20
18370327789633536 8.657729573411367e-21
18370328975654912 6.819663354075969e-22
18370330161676288 1.9922135819091384e-20
18370331347697664 3.137268669460524e-20
18370332533719040 6.35239565577959e-20
18370333719740416 4.223631130494982e-20
18370334905761792 2.693266469483555e-20
18370336091783168 8.896237102903622e-20
18370337277804544 9.332105101830273e-20
18370338463825920 6.620225872261248e-20
18370339649847296 8.462449775445237e-20
18370340835868672 9.945318619708533e-20
18370342021890048 1.295535523525941e-19
18370343207911424 1.2432879846650724e-19
18370344393932800 9.046763880456849e-20
18370345579954176 1.4326680677059932e-19
18370346765975552 1.7439683176924273e-19
18370347951996928 1.373247420451139e-19
18370349138018304 1.4581734139377396e-19
18370350324039680 1.6800185315396673e-19
18370351510061056 1.9245658416683105e-19
18370352696082432 2.009592248536502e-19
18370353882103808 1.6064641726429162e-19
18370355068125184 1.9249493217310198e-19
18370356254146560 2.480979392783571e-19
18370357440167936 2.1336687360702675e-19
18370358626189312 2.0344802402264136e-19
18370359812210688 2.3290668009420703e-19
18370360998232064 2.5417603332154707e-19
18370362184253440 2.7133533233653777e-19
18370363370274816 2.347780386047711e-19
18370364556296192 2.417465411266288e-19
18370365742317568 3.1147669155145345e-19
18370366928338944 2.9190583902705095e-19
18370368114360320 2.6061924629059376e-19
18370369300381696 2.9243117439289417e-19
18370370486403072 3.1658393485278214e-19
18370371672424448 3.3425604722141094e-19
18370372858445824 3.0854067763221844e-19
18370374044467200 2.9182377366144424e-19
18370375230488576 3.6276944976670123e-19
18370376416509952 3.710430048833426e-19
18370377602531328 3.19097247796896e-19
18370378788552704 3.4281593641297634e-19
18370379974574080 3.773074000285012e-19
18370381160595456 3.917278943231606e-19
18370382346616832 3.773542560978185e-19
18370383532638208 3.451457144842734e-19
18370384718659584 4.0467567819513037e-19
18370385904680960 4.420470675253608e-19
18370387090702336 3.8326211341726214e-19
18370388276723712 3.865255506410531e-19
18370389462745088 4.316278856069485e-19
18370390648766464 4.489718359712915e-19
18370391834787840 4.382727818996813e-19
18370393020809216 4.013534146417777e-19
18370394206830592 4.412290527728169e-19
18370395392851968 5.005626427932555e-19
18370396578873344 4.502204341858541e-19
18370397764894720 4.265155349154411e-19
18370398950916096 4.801982562024505e-19
18370400136937472 5.024195761651066e-19
18370401322958848 4.921998037340165e-19
18370402508980224 4.590242368514944e-19
18370403695001600 4.753523217363354e-19
18370404881022976 5.4670205757800985e-19
18370406067044352 5.158517029849571e-19
18370407253065728 4.67128099832708e-19
18370408439087104 5.162567049405209e-19
18370409625108480 5.512947380683166e-19
18370410811129856 5.41377553509415e-19
18370411997151232 5.087666987276383e-19
18370413183172608 5.093747787490382e-19
18370414369193984 5.811055250635326e-19
18370415555215360 5.760888691360269e-19
18370416741236736 5.102679208360707e-19
18370417927258112 5.422684721122201e-19
18370419113279488 5.950878626697887e-19
18370420299300864 5.873522046979746e-19
18370421485322240 5.551771663379724e-19
18370422671343616 5.436369324053169e-19
18370423857364992 6.046129593356526e-19
18370425043386368 6.274619769582155e-19
18370426229407744 5.564038733876035e-19
18370427415429120 5.63751986800615e-19
18370428601450496 6.296133827535549e-19
18370429787471872 6.277703964764227e-19
18370430973493248 5.933566408898524e-19
18370432159514624 5.765318759124185e-19
18370433345536000 6.243925725480193e-19
18370434531557376 6.666481030174181e-19
18370435717578752 6.03494557198635e-19
18370436903600128 5.813555365170065e-19
18370438089621504 6.5102048061782685e-19
18370439275642880 6.661931068453573e-19
18370440461664256 6.279948051345835e-19
18370441647685632 6.04408693819258e-19
18370442833707008 6.38327747098849e-19
18370444019728384 6.938071913747332e-19
18370445205749760 6.477495107273321e-19
18370446391771136 5.976586164073254e-19
18370447577792512 6.625903143051025e-19
18370448763813888 6.977345553027515e-19
18370449949835264 6.551873926333833e-19
18370451135856640 6.269986751655311e-19
18370452321878016 6.509587064045299e-19
18370453507899392 7.08710073427537e-19
18370454693920768 6.849303877128979e-19
18370455879942144 6.174248072791191e-19
18370457065963520 6.637764477097679e-19
18370458251984896 7.193634626338578e-19
18370459438006272 6.820247287890756e-19
18370460624027648 6.425596646886682e-19
18370461810049024 6.580162610636477e-19
18370462996070400 7.155610130434133e-19
18370464182091776 7.119065989587191e-19
18370465368113152 6.364667644121299e-19
18370466554134528 6.56302866388194e-19
18370467740155904 7.296604972771504e-19
18370468926177280 7.051096521440062e-19
18370470112198656 6.535600733617961e-19
18370471298220032 6.61214793763562e-19
18370472484241408 7.135601141878991e-19
18370473670262784 7.273941888449051e-19
18370474856284160 6.556985865052491e-19
18370476042305536 6.483414460940124e-19
18370477228326912 7.266158030921486e-19
18370478414348288 7.207154314004093e-19
18370479600369664 6.607547920709728e-19
18370480786391040 6.57615007292079e-19
18370481972412416 7.049883760587584e-19
18370483158433792 7.30449104341874e-19
18370484344455168 6.719353491248454e-19
18370485530476544 6.374944600908675e-19
18370486716497920 7.101362942312599e-19
18370487902519296 7.306824939362505e-19
18370489088540672 6.651507964958928e-19
18370490274562048 6.473374664936472e-19
18370491460583424 6.892809613345739e-19
18370492646604800 7.264977576043148e-19
18370493832626176 6.8194764992997605e-19
18370495018647552 6.263764242856288e-19
18370496204668928 6.848798329432064e-19
18370497390690304 7.279952278234778e-19
18370498576711680 6.672825120142697e-19
18370499762733056 6.321428290694592e-19
18370500948754432 6.698760474008705e-19
18370502134775808 7.12158270745173e-19
18370503320797184 6.810589233296919e-19
18370504506818560 6.16893859513032e-19
18370505692839936 6.542733850315951e-19
18370506878861312 7.131193514080476e-19
18370508064882688 6.660873461838443e-19
18370509250904064 6.161289464161618e-19
18370510436925440 6.422668243469716e-19
18370511622946816 6.886937117867036e-19
18370512808968192 6.732388884599315e-19
18370513994989568 6.055571639566897e-19
18370515181010944 6.170988576610693e-19
18370516367032320 6.87030734467546e-19
18370517553053696 6.60683008968943e-19
18370518739075072 5.942530760100962e-19
18370519925096448 6.09786796142213e-19
18370521111117824 6.597433487326473e-19
18370522297139200 6.556627545272806e-19
18370523483160576 5.903826755542895e-19
18370524669181952 5.792599630030924e-19
18370525855203328 6.501579656430322e-19
18370527041224704 6.459075838571816e-19
18370528227246080 5.723462243637187e-19
18370529413267456 5.713016466992832e-19
18370530599288832 6.22618514251939e-19
18370531785310208 6.315679821227447e-19
18370532971331584 5.712414344076532e-19
18370534157352960 5.405046566386616e-19
18370535343374336 6.061597969206062e-19
18370536529395712 6.2204762198130145e-19
18370537715417088 5.480601069582035e-19
18370538901438464 5.30945713278518e-19
18370540087459840 5.784813545373934e-19
18370541273481216 5.975811624672122e-19
18370542459502592 5.4784752914503295e-19
18370543645523968 5.022151101257771e-19
18370544831545344 5.5075376875476255e-19
18370546017566720 5.877301217051416e-19
18370547203588096 5.255742441865402e-19
18370548389609472 4.859277045369748e-19
18370549575630848 5.268982728493167e-19
18370550761652224 5.589559529235663e-19
18370551947673600 5.182229739477199e-19
18370553133694976 4.617249276721017e-19
18370554319716352 4.941425121474985e-19
18370555505737728 5.44698759844253e-19
18370556691759104 4.95514597874929e-19
18370557877780480 4.412780854843769e-19
18370559063801856 4.721725225063122e-19
18370560249823232 5.101165490247593e-19
18370561435844608 4.818624603335018e-19
18370562621865984 4.2267304002040016e-19
18370563807887360 4.344269724327654e-19
18370564993908736 4.9255157131537775e-19
18370566179930112 4.614051896109873e-19
18370567365951488 3.955702479350003e-19
18370568551972864 4.1253896490745224e-19
18370569737994240 4.550267774636166e-19
18370570924015616 4.417033498486802e-19
18370572110036992 3.8115275500810257e-19
18370573296058368 3.708155711110499e-19
18370574482079744 4.314948897598857e-19
18370575668101120 4.2118211788417066e-19
18370576854122496 3.4925771378890103e-19
18370578040143872 3.507036841196759e-19
18370579226165248 3.948416830153023e-19
18370580412186624 3.927570037308363e-19
18370581598208000 3.3700678063919905e-19
18370582784229376 3.093893167768874e-19
18370583970250752 3.633301327586319e-19
18370585156272128 3.7472826330228473e-19
18370586342293504 3.032094314902217e-19
18370587528314880 2.8691874720085384e-19
18370588714336256 3.296910030640072e-19
18370589900357632 3.382674322861668e-19
18370591086379008 2.906858561475869e-19
18370592272400384 2.500316142964312e-19
18370593458421760 2.908539116045895e-19
18370594644443136 3.211961737561546e-19
18370595830464512 2.573310185280591e-19
18370597016485888 2.236170379235385e-19
18370598202507264 2.6230860471656123e-19
18370599388528640 2.7755052610395886e-19
18370600574550016 2.4182143533165756e-19
18370601760571392 1.946975853489817e-19
18370602946592768 2.1401723269208158e-19
18370604132614144 2.593572470659386e-19
18370605318635520 2.1090761301325053e-19
18370606504656896 1.598942948325955e-19
18370607690678272 1.9179815983299744e-19
18370608876699648 2.143780342712381e-19
18370610062721024 1.8751303629068647e-19
18370611248742400 1.4075990655455075e-19
18370612434763776 1.4083627799188624e-19
18370613620785152 1.898945017747806e-19
18370614806806528 1.6371285684525962e-19
18370615992827904 9.971527307927131e-20
18370617178849280 1.186290824533421e-19
18370618364870656 1.4895401807992322e-19
18370619550892032 1.293773405131038e-19
18370620736913408 8.652765402051021e-20
18370621922934784 6.956562621451878e-20
18370623108956160 1.1458914746644741e-19
18370624294977536 1.1251177278018237e-19
18370625480998912 4.176167065545225e-20
18370626667020288 4.413594986035346e-20
18370627853041664 8.208966651495494e-20
18370629039063040 6.717289690742351e-20
18370630225084416 2.989070838326352e-20
18370631411105792 4.7221369526996764e-21
18370632597127168 3.577199668097679e-20
18370633783148544 5.616611629736885e-20
18370634969169920 -1.0235418479531038e-20
18370636155191296 -3.121822759459462e-20
18370637341212672 1.3353281475066803e-20
18370638527234048 6.123766662736624e-21
18370639713255424 -2.810926130427919e-20
18370640899276800 -5.608179365598768e-20
18370642085298176 -4.388494695732828e-20
18370643271319552 -8.264300454829994e-21
18370644457340928 -5.807535317643515e-20
18370645643362304 -1.018583782774338e-19
18370646829383680 -6.005926990318502e-20
18370648015405056 -5.466132311213503e-20
18370649201426432 -8.75060969715905e-20
18370650387447808 -1.1421263706036765e-19
18370651573469184 -1.1822199217622018e-19
18370652759490560 -7.851779799330103e-20
18370653945511936 -1.0554971297616648e-19
18370655131533312 -1.662647852761789e-19
18370656317554688 -1.3470759180912582e-19
18370657503576064 -1.1531710114817764e-19
18370658689597440 -1.475779195644166e-19
18370659875618816 -1.7182597128551978e-19
18370661061640192 -1.8375246127700079e-19
18370662247661568 -1.5318710908602778e-19
18370663433682944 -1.5481779324436416e-19
18370664619704320 -2.2021356999054164e-19
18370665805725696 -2.112577252511965e-19
18370666991747072 -1.7446887193981005e-19
18370668177768448 -2.0544889106378726e-19
18370669363789824 -2.2965893324174818e-19
18370670549811200 -2.4216930449712828e-19
18370671735832576 -2.2856350627111307e-19
18370672921853952 -2.0794088265845722e-19
18370674107875328 -2.6767490877722444e-19
18370675293896704 -2.8448556727960767e-19
18370676479918080 -2.3709365577445674e-19
18370677665939456 -2.590606974549035e-19
18370678851960832 -2.8738972425605245e-19
18370680037982208 -2.964523272762019e-19
18370681224003584 -2.9673827040091694e-19
18370682410024960 -2.6878986818672406e-19
18370683596046336 -3.0681565502035973e-19
18370684782067712 -3.488300249179477e-19
18370685968089088 -3.0445590584179405e-19
18370687154110464 -3.055205491887007e-19
18370688340131840 -3.44369042833713e-19
18370689526153216 -3.4919107424633833e-19
18370690712174592 -3.5696953767132204e-19
18370691898195968 -3.329250235992812e-19
18370693084217344 -3.437860484268898e-19
18370694270238720 -4.0383218156816076e-19
18370695456260096 -3.737111054783394e-19
18370696642281472 -3.507373071264372e-19
18370697828302848 -3.938374717067589e-19
18370699014324224 -4.016386534493085e-19
18370700200345600 -4.0958819040277294e-19
18370701386366976 -3.97066236055565e-19
18370702572388352 -3.8448701646232333e-19
18370703758409728 -4.436979443758426e-19
18370704944431104 -4.420138163453135e-19
18370706130452480 -3.9894115111152457e-19
18370707316473856 -4.3356898094720985e-19
18370708502495232 -4.5317050709849e-19
18370709688516608 -4.536545806458885e-19
18370710874537984 -4.551705650192069e-19
18370712060559360 -4.3043243462501727e-19
18370713246580736 -4.731145315523866e-19
18370714432602112 -5.013801029214096e-19
18370715618623488 -4.503368366685249e-19
18370716804644864 -4.660858880543421e-19
18370717990666240 -4.992887970904259e-19
18370719176687616 -4.971103766511163e-19
18370720362708992 -5.03442007690586e-19
18370721548730368 -4.782520105521189e-19
18370722734751744 -4.981327405483797e-19
18370723920773120 -5.490506568839424e-19
18370725106794496 -5.06288956756763e-19
18370726292815872 -4.928784387614327e-19
18370727478837248 -5.398802370844137e-19
18370728664858624 -5.367641580358506e-19
18370729850880000 -5.406676793623759e-19
18370731036901376 -5.286419904531533e-19
18370732222922752 -5.196256205737468e-19
18370733408944128 -5.815749465971636e-19
18370734594965504 -5.636949778827098e-19
18370735780986880 -5.196239187555821e-19
18370736967008256 -5.669003122787251e-19
18370738153029632 -5.786538886718572e-19
18370739339051008 -5.709400009624939e-19
18370740525072384 -5.690707802116194e-19
18370741711093760 -5.502148732702614e-19
18370742897115136 -5.980741208411854e-19
18370744083136512 -6.105031784032996e-19
18370745269157888 -5.539113406582105e-19
18370746455179264 -5.816466557795807e-19
18370747641200640 -6.133414331154372e-19
18370748827222016 -6.006729070328009e-19
18370750013243392 -6.011526581879426e-19
18370751199264768 -5.779067389640766e-19
18370752385286144 -6.078447195244518e-19
18370753571307520 -6.483225028761335e-19
18370754757328896 -5.89152015801773e-19
18370755943350272 -5.885701123218315e-19
18370757129371648 -6.395744024752473e-19
18370758315393024 -6.2674307937933775e-19
18370759501414400 -6.233714909688354e-19
18370760687435776 -6.062283095043372e-19
18370761873457152 -6.117934628982651e-19
18370763059478528 -6.685133994172272e-19
18370764245499904 -6.2768719450489045e-19
18370765431521280 -5.94079720472811e-19
18370766617542656 -6.501338312229903e-19
18370767803564032 -6.517110648725523e-19
18370768989585408 -6.379579641002249e-19
18370770175606784 -6.286490278405154e-19
18370771361628160 -6.17554083462645e-19
18370772547649536 -6.724701598706778e-19
18370773733670912 -6.623219107249169e-19
18370774919692288 -6.013366760918174e-19
18370776105713664 -6.450336941465768e-19
18370777291735040 -6.729381325592735e-19
18370778477756416 -6.474604057258143e-19
18370779663777792 -6.405194321648382e-19
18370780849799168 -6.257131352283469e-19
18370782035820544 -6.645483120521968e-19
18370783221841920 -6.861242158180627e-19
18370784407863296 -6.159744184208718e-19
18370785593884672 -6.313144107409136e-19
18370786779906048 -6.834592888972754e-19
18370787965927424 -6.571416773567377e-19
18370789151948800 -6.424555967110752e-19
18370790337970176 -6.307352292272018e-19
18370791523991552 -6.547161638711031e-19
18370792710012928 -6.942325540776486e-19
18370793896034304 -6.315074340888996e-19
18370795082055680 -6.127593714054579e-19
18370796268077056 -6.780882328820898e-19
18370797454098432 -6.683700741970037e-19
18370798640119808 -6.382115601009757e-19
18370799826141184 -6.302470539215985e-19
18370801012162560 -6.393319544295113e-19
18370802198183936 -6.849369249118677e-19
18370803384205312 -6.474330704329115e-19
18370804570226688 -5.957119665412029e-19
18370805756248064 -6.5802360229683e-19
18370806942269440 -6.7466424525617145e-19
18370808128290816 -6.298897747941576e-19
18370809314312192 -6.204351181450249e-19
18370810500333568 -6.240816873725791e-19
18370811686354944 -6.6524474639168825e-19
18370812872376320 -6.552867790335285e-19
18370814058397696 -5.832758973103931e-19
18370815244419072 -6.248400352990004e-19
18370816430440448 -6.711087290737497e-19
18370817616461824 -6.216725090290295e-19
18370818802483200 -6.029889780552958e-19
18370819988504576 -6.081522858876159e-19
18370821174525952 -6.386736034169561e-19
18370822360547328 -6.503739519767454e-19
18370823546568704 -5.742750908054402e-19
18370824732590080 -5.857966722835298e-19
18370825918611456 -6.544794635217674e-19
18370827104632832 -6.14792483951448e-19
18370828290654208 -5.770333793799967e-19
18370829476675584 -5.834547843541667e-19
18370830662696960 -6.091816320897086e-19
18370831848718336 -6.316426273988604e-19
18370833034739712 -5.670899876816802e-19
18370834220761088 -5.438949004694502e-19
18370835406782464 -6.204046419197153e-19
18370836592803840 -6.083222132972919e-19
18370837778825216 -5.477300530617274e-19
18370838964846592 -5.519807823791257e-19
18370840150867968 -5.764665242398818e-19
18370841336889344 -6.010287555929136e-19
18370842522910720 -5.564436327591726e-19
18370843708932096 -5.037866730453244e-19
18370844894953472 -5.7226059136358e-19
18370846080974848 -5.946923489325725e-19
18370847266996224 -5.221920850065916e-19
18370848453017600 -5.106021339154851e-19
18370849639038976 -5.400226241987334e-19
18370850825060352 -5.653141741372492e-19
18370852011081728 -5.367687302228822e-19
18370853197103104 -4.700313193733924e-19
18370854383124480 -5.159062414786834e-19
18370855569145856 -5.677031896321292e-19
18370856755167232 -4.977822619061825e-19
18370857941188608 -4.6545838657043e-19
18370859127209984 -4.983036736140686e-19
18370860313231360 -5.225372606281218e-19
18370861499252736 -5.101673264093534e-19
18370862685274112 -4.403272178203137e-19
18370863871295488 -4.528852769006626e-19
18370865057316864 -5.270173554749521e-19
18370866243338240 -4.779915172141702e-19
18370867429359616 -4.16571451563845e-19
18370868615380992 -4.467471596083713e-19
18370869801402368 -4.793971873767404e-19
18370870987423744 -4.712626103132156e-19
18370872173445120 -4.0817619755360236e-19
18370873359466496 -3.9393027867736674e-19
18370874545487872 -4.725393627757774e-19
18370875731509248 -4.524359408131396e-19
18370876917530624 -3.6971322678411397e-19
18370878103552000 -3.883423946478992e-19
18370879289573376 -4.3054406329173093e-19
18370880475594752 -4.279160338848244e-19
18370881661616128 -3.7330438903837444e-19
18370882847637504 -3.368457426930812e-19
18370884033658880 -4.0566217917045637e-19
18370885219680256 -4.195855919524134e-19
18370886405701632 -3.3134885956452646e-19
18370887591723008 -3.2407266899505507e-19
18370888777744384 -3.756667454599985e-19
18370889963765760 -3.8066740475636747e-19
18370891149787136 -3.3089013817342747e-19
18370892335808512 -2.8336585664195827e-19
18370893521829888 -3.3504556968743116e-19
18370894707851264 -3.758706050979191e-19
18370895893872640 -2.9445553931860723e-19
18370897079894016 -2.586046055228503e-19
18370898265915392 -3.136388772709109e-19
18370899451936768 -3.2970118671073924e-19
18370900637958144 -2.862523654362845e-19
18370901823979520 -2.329890103963224e-19
18370903010000896 -2.616754979214526e-19
18370904196022272 -3.2106235120898985e-19
18370905382043648 -2.5807635684391524e-19
18370906568065024 -1.946642660278476e-19
18370907754086400 -2.4352268740127793e-19
18370908940107776 -2.7640479754580725e-19
18370910126129152 -2.3914083512621234e-19
18370911312150528 -1.8074958742364007e-19
18370912498171904 -1.8868801192849333e-19
18370913684193280 -2.5744304171844307e-19
18370914870214656 -2.2217337525423928e-19
18370916056236032 -1.355118853158761e-19
18370917242257408 -1.6796245388618358e-19
18370918428278784 -2.2039540040079334e-19
18370919614300160 -1.8846307963660976e-19
18370920800321536 -1.2783835394067653e-19
18370921986342912 -1.1894828007396995e-19
18370923172364288 -1.8379066362512045e-19
18370924358385664 -1.7980539447539957e-19
18370925544407040 -8.507132731392239e-20
18370926730428416 -8.910445370455203e-20
18370927916449792 -1.5537091366568962e-19
18370929102471168 -1.3841108484953444e-19
18370930288492544 -7.424875166127056e-20
18370931474513920 -5.125145578948168e-20
18370932660535296 -1.0880478125660238e-19
18370933846556672 -1.2945340766624668e-19
18370935032578048 -3.8464797240150635e-20
18370936218599424 -1.3775228075710597e-20
18370937404620800 -8.427241259112122e-20
18370938590642176 -8.722494400238204e-20
18370939776663552 -2.11811170398886e-20
18370940962684928 1.3522384005078789e-20
18370942148706304 -3.231633673354813e-20
18370943334727680 -6.995919997824491e-20
18370944520749056 3.3874339113201106e-21
18370945706770432 5.564809228064893e-20
18370946892791808 -6.547073735831018e-21
18370948078813184 -3.337408471567657e-20
18370949264834560 2.9344602815248846e-20
18370950450855936 7.752484872544168e-20
18370951636877312 4.515182003950138e-20
18370952822898688 -7.624503472846608e-21
18370954008920064 4.600287455588618e-20
18370955194941440 1.20941319768447e-19
18370956380962816 7.305562713495087e-20
18370957566984192 2.5184616367460963e-20
18370958753005568 7.710812755997474e-20
18370959939026944 1.3720063459634797e-19
18370961125048320 1.204913838324381e-19
18370962311069696 6.091207510452206e-20
18370963497091072 8.97572805634141e-20
18370964683112448 1.7613888660711063e-19
18370965869133824 1.539170518369213e-19
18370967055155200 8.81151676561801e-20
18370968241176576 1.2402064043062257e-19
18370969427197952 1.9577690749898363e-19
18370970613219328 1.9105103372270725e-19
18370971799240704 1.3018889846479007e-19
18370972985262080 1.3741970239503704e-19
18370974171283456 2.2373687490313985e-19
18370975357304832 2.2946494145896676e-19
18370976543326208 1.5790598418054442e-19
18370977729347584 1.6872807984676308e-19
18370978915368960 2.447336833082888e-19
18370980101390336 2.589143446392238e-19
18370981287411712 2.0164263312994742e-19
18370982473433088 1.8679278566480057e-19
18370983659454464 2.665410133002604e-19
18370984845475840 2.99186018089102e-19
18370986031497216 2.292059193378562e-19
18370987217518592 2.161881713507435e-19
18370988403539968 2.891527641299199e-19
18370989589561344 3.2206384727944827e-19
18370990775582720 2.7319170638368935e-19
18370991961604096 2.377437723059067e-19
18370993147625472 3.044680461889265e-19
18370994333646848 3.6072136808486293e-19
18370995519668224 3.027762881186534e-19
18370996705689600 2.6425198360671677e-19
18370997891710976 3.290953217838841e-19
18370999077732352 3.8048630522897255e-19
18371000263753728 3.4107726830102203e-19
18371001449775104 2.9277469521284544e-19
18371002635796480 3.41392687120147e-19
18371003821817856 4.1136912172441286e-19
18371005007839232 3.721846478817972e-19
18371006193860608 3.184920932471578e-19
18371007379881984 3.648546717176267e-19
18371008565903360 4.2779471110366636e-19
18371009751924736 4.071029292850409e-19
18371010937946112 3.495530722253962e-19
18371012123967488 3.7667755889554287e-19
18371013309988864 4.548416473197984e-19
18371014496010240 4.371590494427633e-19
18371015682031616 3.7138599206789334e-19
18371016868052992 4.0036452382917394e-19
18371018054074368 4.701640017428986e-19
18371019240095744 4.648316825472976e-19
18371020426117120 4.072728288042874e-19
18371021612138496 4.101247782809033e-19
18371022798159872 4.887500533732492e-19
18371023984181248 4.9814908276565475e-19
18371025170202624 4.271398248945887e-19
18371026356224000 4.32037674972479e-19
18371027542245376 5.02753199197128e-19
18371028728266752 5.168319229004935e-19
18371029914288128 4.643743714416959e-19
18371031100309504 4.442495410141034e-19
18371032286330880 5.144608828127179e-19
18371033472352256 5.479172913594794e-19
18371034658373632 4.816166882784541e-19
18371035844395008 4.643682051386475e-19
18371037030416384 5.27417897222492e-19
18371038216437760 5.613455689367329e-19
18371039402459136 5.185754157513726e-19
18371040588480512 4.762510852392505e-19
18371041774501888 5.343427052151143e-19
18371042960523264 5.888018822362761e-19
18371044146544640 5.329895418720638e-19
18371045332566016 4.95641005515828e-19
18371046518587392 5.496638129335056e-19
18371047704608768 5.947716307675174e-19
18371048890630144 5.643691716747427e-19
18371050076651520 5.137012957183364e-19
18371051262672896 5.483480651863344e-19
18371052448694272 6.191357664876757e-19
18371053634715648 5.841850420808477e-19
18371054820737024 5.240392730719742e-19
18371056006758400 5.653446989819863e-19
18371057192779776 6.202221441076392e-19
18371058378801152 6.04335797115922e-19
18371059564822528 5.508366644419404e-19
18371060750843904 5.580698659500752e-19
18371061936865280 6.364680219487761e-19
18371063122886656 6.27332766941372e-19
18371064308908032 5.535541464988249e-19
18371065494929408 5.765941957927494e-19
18371066680950784 6.379213890188466e-19
18371067866972160 6.35363193270458e-19
18371069052993536 5.859914146040904e-19
18371070239014912 5.707606017003194e-19
18371071425036288 6.398172166571605e-19
18371072611057664 6.616974894815888e-19
18371073797079040 5.858932193879298e-19
18371074983100416 5.833076773525278e-19
18371076169121792 6.471057346676191e-19
18371077355143168 6.558208584527592e-19
18371078541164544 6.164027691306136e-19
18371079727185920 5.840390547415403e-19
18371080913207296 6.356173216055743e-19
18371082099228672 6.848048410674436e-19
18371083285250048 6.164334319805351e-19
18371084471271424 5.857399971212479e-19
18371085657292800 6.499204729513961e-19
18371086843314176 6.715964088974848e-19
18371088029335552 6.3607786415076385e-19
18371089215356928 5.988211462836897e-19
18371090401378304 6.270585339589227e-19
18371091587399680 6.905263484050407e-19
18371092773421056 6.459252538585008e-19
18371093959442432 5.874350926412203e-19
18371095145463808 6.423982867242164e-19
18371096331485184 6.798593790229666e-19
18371097517506560 6.498949824221607e-19
18371098703527936 6.106104549182216e-19
18371099889549312 6.16355540774046e-19
18371101075570688 6.822067799869765e-19
18371102261592064 6.691423976065167e-19
18371103447613440 5.940550397582644e-19
18371104633634816 6.233188026324518e-19
18371105819656192 6.787975987837775e-19
18371107005677568 6.597191500417486e-19
18371108191698944 6.169804277303114e-19
18371109377720320 6.061432449684821e-19
18371110563741696 6.645901226144466e-19
18371111749763072 6.820960780798792e-19
18371112935784448 6.00955520663346e-19
18371114121805824 6.010103130421534e-19
18371115307827200 6.705886952713065e-19
18371116493848576 6.597669537293431e-19
18371117679869952 6.165810874499334e-19
18371118865891328 5.995888526883136e-19
18371120051912704 6.365791448239287e-19
18371121237934080 6.773301700475363e-19
