642168901992448 -2.178626806399428e-19
642170088013824 -1.8806136885479063e-19
642171274035200 -1.734058985512488e-19
642172460056576 -1.8539116816282583e-19
642173646077952 -1.7520958524270943e-19
642174832099328 -1.5529584089368896e-19
642176018120704 -1.40911872600533e-19
642177204142080 -1.3777287423489337e-19
642178390163456 -1.4808673837366622e-19
642179576184832 -1.2469645389184175e-19
642180762206208 -9.474567457992401e-20
642181948227584 -1.0881932269374118e-19
642183134248960 -1.107451332545141e-19
642184320270336 -8.540217716453852e-20
642185506291712 -6.614463230064603e-20
642186692313088 -6.361458237767959e-20
642187878334464 -7.433696205147723e-20
642189064355840 -5.815125082044724e-20
642190250377216 -2.178117060553797e-20
642191436398592 -2.6486519492719157e-20
642192622419968 -4.308491845593387e-20
642193808441344 -1.7538197120006208e-20
642194994462720 1.0343821553433357e-20
642196180484096 1.1976555630153082e-20
642197366505472 1.4527879535713587e-21
642198552526848 9.539472188829143e-21
642199738548224 4.816236181769962e-20
642200924569600 5.547860309530016e-20
642202110590976 3.172425063876774e-20
642203296612352 4.753486111794887e-20
642204482633728 8.480703332344155e-20
642205668655104 9.089174918385816e-20
642206854676480 7.485682081913645e-20
642208040697856 7.910327372169028e-20
642209226719232 1.1596015913605085e-19
642210412740608 1.3589869520253425e-19
642211598761984 1.1053747510434252e-19
642212784783360 1.1003417900160295e-19
642213970804736 1.5607062189599065e-19
642215156826112 1.6937798314727354e-19
642216342847488 1.489883102499648e-19
642217528868864 1.5029959394955996e-19
642218714890240 1.8136067285351013e-19
642219900911616 2.1108629651565749e-19
642221086932992 1.9120995858716951e-19
642222272954368 1.739521058221341e-19
642223458975744 2.20991904742073e-19
642224644997120 2.4840498518647817e-19
642225831018496 2.2462867149209097e-19
642227017039872 2.176029953858398e-19
642228203061248 2.4666715792146313e-19
642229389082624 2.801624008384127e-19
642230575104000 2.7131092858119032e-19
642231761125376 2.438824693370933e-19
642232947146752 2.7670452096576043e-19
642234133168128 3.217143010944049e-19
642235319189504 3.020630434655964e-19
642236505210880 2.815716504538226e-19
642237691232256 3.106102627047435e-19
642238877253632 3.4646887985123767e-19
642240063275008 3.4563805490670295e-19
642241249296384 3.1496382580188006e-19
642242435317760 3.316623995442035e-19
642243621339136 3.8847869217443145e-19
642244807360512 3.7885246658216763e-19
642245993381888 3.440901556923178e-19
642247179403264 3.685986022694165e-19
642248365424640 4.1043792741379305e-19
642249551446016 4.151315420170007e-19
642250737467392 3.8544963182628086e-19
642251923488768 3.8717673647720864e-19
642253109510144 4.436817843265364e-19
642254295531520 4.532731177115857e-19
642255481552896 4.0943218684427405e-19
642256667574272 4.2220299014215395e-19
642257853595648 4.693503518647974e-19
642259039617024 4.782240389634106e-19
642260225638400 4.536972009279477e-19
642261411659776 4.422844269407396e-19
642262597681152 4.908148489677865e-19
642263783702528 5.196211174114839e-19
642264969723904 4.754954328496697e-19
642266155745280 4.701148364481818e-19
642267341766656 5.224361473942114e-19
642268527788032 5.392735174543215e-19
642269713809408 5.13080303486844e-19
642270899830784 4.979097691285122e-19
642272085852160 5.342861505419989e-19
642273271873536 5.770284799980317e-19
642274457894912 5.406126449208253e-19
642275643916288 5.130002876707588e-19
642276829937664 5.681590154365985e-19
642278015959040 5.971355029662085e-19
642279201980416 5.680955168639605e-19
642280388001792 5.474036091671019e-19
642281574023168 5.751295874051102e-19
642282760044544 6.228624059031621e-19
642283946065920 6.026165755727634e-19
642285132087296 5.60274939552063e-19
642286318108672 6.008078686767039e-19
642287504130048 6.445892220294018e-19
642288690151424 6.204608680707829e-19
642289876172800 5.939964863602033e-19
642291062194176 6.121991467132177e-19
642292248215552 6.589555095739603e-19
642293434236928 6.5643194194529e-19
642294620258304 6.060563411297111e-19
642295806279680 6.277436962330985e-19
642296992301056 6.852397148829179e-19
642298178322432 6.680232391309531e-19
642299364343808 6.32727982892923e-19
642300550365184 6.462369163169591e-19
642301736386560 6.879653867785078e-19
642302922407936 6.987717097444034e-19
642304108429312 6.522359219914481e-19
642305294450688 6.51186831879364e-19
642306480472064 7.139971147826691e-19
642307666493440 7.125805665661363e-19
642308852514816 6.666981309446629e-19
642310038536192 6.737661248959444e-19
642311224557568 7.141377601884498e-19
642312410578944 7.305383072084096e-19
642313596600320 6.942823456769448e-19
642314782621696 6.73541888704144e-19
642315968643072 7.286796153071166e-19
642317154664448 7.481931401937307e-19
642318340685824 7.00055624972527e-19
642319526707200 6.935640205724432e-19
642320712728576 7.325190299921223e-19
642321898749952 7.547432954037394e-19
642323084771328 7.2750986368513e-19
642324270792704 6.946840191977755e-19
642325456814080 7.358240641050752e-19
642326642835456 7.734682807892762e-19
642327828856832 7.302892430546859e-19
642329014878208 7.080753808469519e-19
642330200899584 7.4558644173432895e-19
642331386920960 7.699100692901596e-19
642332572942336 7.498880894317089e-19
642333758963712 7.149021595882517e-19
642334944985088 7.384590610773896e-19
642336131006464 7.8720673883443195e-19
642337317027840 7.54951306024617e-19
642338503049216 7.161845824599581e-19
642339689070592 7.507378327467653e-19
642340875091968 7.7990907792386e-19
642342061113344 7.634886025963333e-19
642343247134720 7.307366296091453e-19
642344433156096 7.372608663244801e-19
642345619177472 7.861586373899003e-19
642346805198848 7.742026220662649e-19
642347991220224 7.245354097429847e-19
642349177241600 7.441747361847304e-19
642350363262976 7.834023523291244e-19
642351549284352 7.716923966766815e-19
642352735305728 7.369111981431581e-19
642353921327104 7.355897656879258e-19
642355107348480 7.783854643347143e-19
642356293369856 7.817814193255446e-19
642357479391232 7.307584946823643e-19
642358665412608 7.333580549648393e-19
642359851433984 7.771272972309872e-19
642361037455360 7.721332086702745e-19
642362223476736 7.373473295373151e-19
642363409498112 7.285411418825386e-19
642364595519488 7.629116956632721e-19
642365781540864 7.797176020610636e-19
642366967562240 7.333341297751922e-19
642368153583616 7.180968397872058e-19
642369339604992 7.614662984465862e-19
642370525626368 7.670930652057073e-19
642371711647744 7.3215279552956975e-19
642372897669120 7.178556597157082e-19
642374083690496 7.417921109118669e-19
642375269711872 7.6392460867814475e-19
642376455733248 7.297911683392401e-19
642377641754624 7.016507524817448e-19
642378827776000 7.373339450828582e-19
642380013797376 7.527047601353345e-19
642381199818752 7.19227668038895e-19
642382385840128 7.004592961972233e-19
642383571861504 7.187282365293128e-19
642384757882880 7.402437521352299e-19
642385943904256 7.175543456570588e-19
642387129925632 6.843700801739244e-19
642388315947008 7.052527642220595e-19
642389501968384 7.292374737319135e-19
642390687989760 7.020060231784205e-19
642391874011136 6.767068544681381e-19
642393060032512 6.8931868950148e-19
642394246053888 7.092523471456747e-19
642395432075264 6.966532333142999e-19
642396618096640 6.61391048749677e-19
642397804118016 6.692083887749601e-19
642398990139392 6.968406621188196e-19
642400176160768 6.782864879373454e-19
642401362182144 6.497828923926544e-19
642402548203520 6.53423489632097e-19
642403734224896 6.740207005840047e-19
642404920246272 6.677991918692493e-19
642406106267648 6.328709747260756e-19
642407292289024 6.31534138371807e-19
642408478310400 6.563708173918438e-19
642409664331776 6.467078550816551e-19
642410850353152 6.165789599191394e-19
642412036374528 6.134880749913196e-19
642413222395904 6.320768831936986e-19
642414408417280 6.286575811407615e-19
642415594438656 5.9992322012507995e-19
642416780460032 5.909679396367977e-19
642417966481408 6.09520011754359e-19
642419152502784 6.074790809586217e-19
642420338524160 5.796921223121728e-19
642421524545536 5.703302568616225e-19
642422710566912 5.837327882419332e-19
642423896588288 5.842941758331907e-19
642425082609664 5.595144115856254e-19
642426268631040 5.460645322326164e-19
642427454652416 5.602411887947289e-19
642428640673792 5.593499673229621e-19
642429826695168 5.357232081424377e-19
642431012716544 5.254749083210365e-19
642432198737920 5.318592957800358e-19
642433384759296 5.32915875796725e-19
642434570780672 5.154476097265968e-19
642435756802048 4.978775850930977e-19
642436942823424 5.049506795674539e-19
642438128844800 5.09035389693825e-19
642439314866176 4.867529711713692e-19
642440500887552 4.742601258657326e-19
642441686908928 4.784712530487846e-19
642442872930304 4.764219174764396e-19
642444058951680 4.646584937452629e-19
642445244973056 4.468022144661659e-19
642446430994432 4.474411821919983e-19
642447617015808 4.522496430094839e-19
642448803037184 4.31966545940706e-19
642449989058560 4.211581882095533e-19
642451175079936 4.222129727340697e-19
642452361101312 4.1592567066761694e-19
642453547122688 4.081377097449266e-19
642454733144064 3.9319744628249333e-19
642455919165440 3.882630645795177e-19
642457105186816 3.9062349341764046e-19
642458291208192 3.7488085660541375e-19
642459477229568 3.6325983981795333e-19
642460663250944 3.626052809374368e-19
642461849272320 3.539341600427615e-19
642463035293696 3.445800815763308e-19
642464221315072 3.36724278725119e-19
642465407336448 3.281487793625461e-19
642466593357824 3.2490655464303535e-19
642467779379200 3.1397131268911266e-19
642468965400576 3.010917890265196e-19
642470151421952 3.02449538474614e-19
642471337443328 2.9136933903607407e-19
642472523464704 2.7685845400333232e-19
642473709486080 2.762540746452023e-19
642474895507456 2.683466248353429e-19
642476081528832 2.5927225032098175e-19
642477267550208 2.487603883060017e-19
642478453571584 2.3663687043697234e-19
642479639592960 2.38242109897195e-19
642480825614336 2.298784909443033e-19
642482011635712 2.0840617305140075e-19
642483197657088 2.0841200693979329e-19
642484383678464 2.0683019639764617e-19
642485569699840 1.902734761966361e-19
642486755721216 1.813621192769239e-19
642487941742592 1.7096602665464323e-19
642489127763968 1.7064559114510006e-19
642490313785344 1.6655791995519254e-19
642491499806720 1.397339111922674e-19
642492685828096 1.3655444079229036e-19
642493871849472 1.4387982879105616e-19
642495057870848 1.2682029885764553e-19
642496243892224 1.0930455440924465e-19
642497429913600 1.0234682007242278e-19
642498615934976 1.0442163107838649e-19
642499801956352 1.0060069172704366e-19
642500987977728 7.304384051329893e-20
642502173999104 6.254985507582334e-20
642503360020480 7.917076368506873e-20
642504546041856 6.512915129515785e-20
642505732063232 3.5932707573334875e-20
642506918084608 3.3589555873109874e-20
642508104105984 3.876315183975184e-20
642509290127360 3.346436126889649e-20
642510476148736 7.292135467898305e-21
642511662170112 -1.070794871854523e-20
642512848191488 9.433448527164662e-21
642514034212864 4.660813167373568e-21
642515220234240 -3.197706893355019e-20
642516406255616 -3.8774540420438286e-20
642517592276992 -2.861936089492262e-20
642518778298368 -3.1632195711401215e-20
642519964319744 -5.742004816820424e-20
642521150341120 -8.081890983596463e-20
642522336362496 -6.510688601187572e-20
642523522383872 -5.813527369585018e-20
642524708405248 -9.486484178481643e-20
642525894426624 -1.152473334037417e-19
642527080448000 -9.706336941198993e-20
642528266469376 -9.412076058634585e-20
642529452490752 -1.2288164619051708e-19
642530638512128 -1.490542251093206e-19
642531824533504 -1.3965635087891534e-19
642533010554880 -1.203090928451241e-19
642534196576256 -1.5340747501677574e-19
642535382597632 -1.890235134619975e-19
642536568619008 -1.6819061101754426e-19
642537754640384 -1.5570545506732443e-19
642538940661760 -1.8571092674415895e-19
642540126683136 -2.158604937685207e-19
642541312704512 -2.1024373749965997e-19
642542498725888 -1.8622114634840552e-19
642543684747264 -2.09478876059788e-19
642544870768640 -2.5563376954528584e-19
642546056790016 -2.4262465086284227e-19
642547242811392 -2.1596042802246793e-19
642548428832768 -2.4448620899072283e-19
642549614854144 -2.8180457605613506e-19
642550800875520 -2.784296317050862e-19
642551986896896 -2.5479900331597632e-19
642553172918272 -2.6586495560208714e-19
642554358939648 -3.146178848358353e-19
642555544961024 -3.161363911205127e-19
642556730982400 -2.7870883075530715e-19
642557917003776 -2.975357782784063e-19
642559103025152 -3.4531676379162416e-19
642560289046528 -3.458543076206308e-19
642561475067904 -3.172081507918213e-19
642562661089280 -3.203735880694587e-19
642563847110656 -3.6867285677153897e-19
642565033132032 -3.864584907542807e-19
642566219153408 -3.4441148529423223e-19
642567405174784 -3.4635758731485594e-19
642568591196160 -4.0180887100220455e-19
642569777217536 -4.1194679465180503e-19
642570963238912 -3.793530465204516e-19
642572149260288 -3.728688447742632e-19
642573335281664 -4.1914896705737973e-19
642574521303040 -4.503850077673728e-19
642575707324416 -4.110277205855597e-19
642576893345792 -3.9299983143656625e-19
642578079367168 -4.498098123078819e-19
642579265388544 -4.767212121601843e-19
642580451409920 -4.385160988226187e-19
642581637431296 -4.2512437553036037e-19
642582823452672 -4.655349712357744e-19
642584009474048 -5.036537984862982e-19
642585195495424 -4.771124253400638e-19
642586381516800 -4.405307452726865e-19
642587567538176 -4.893343555294347e-19
642588753559552 -5.361925103542189e-19
642589939580928 -4.977277094958637e-19
642591125602304 -4.703302952690228e-19
642592311623680 -5.098510282526601e-19
642593497645056 -5.528183154678527e-19
642594683666432 -5.37318930247246e-19
642595869687808 -4.9258188141331125e-19
642597055709184 -5.230453025742757e-19
642598241730560 -5.857410604325315e-19
642599427751936 -5.571112937231168e-19
642600613773312 -5.1482264820320865e-19
642601799794688 -5.495079778578809e-19
642602985816064 -5.962204131596258e-19
642604171837440 -5.894806712472229e-19
642605357858816 -5.437750683070162e-19
642606543880192 -5.535083599880732e-19
642607729901568 -6.237487814195115e-19
642608915922944 -6.16835746216452e-19
642610101944320 -5.570902817008269e-19
642611287965696 -5.7945592515158365e-19
642612473987072 -6.357721661170447e-19
642613660008448 -6.348695547710396e-19
642614846029824 -5.907055081190738e-19
642616032051200 -5.834964670453848e-19
642617218072576 -6.513089482436204e-19
642618404093952 -6.682589778964948e-19
642619590115328 -5.997743993766807e-19
642620776136704 -6.026247317000919e-19
642621962158080 -6.686680310802894e-19
642623148179456 -6.75632138540676e-19
642624334200832 -6.335722592894179e-19
642625520222208 -6.148223093851295e-19
642626706243584 -6.687732116109536e-19
642627892264960 -7.086710784936876e-19
642629078286336 -6.46736368092965e-19
642630264307712 -6.208695376525151e-19
642631450329088 -6.897895897430266e-19
642632636350464 -7.132089589862455e-19
642633822371840 -6.673933074555365e-19
642635008393216 -6.424127732740596e-19
642636194414592 -6.838919395374934e-19
642637380435968 -7.349152152941784e-19
642638566457344 -6.917536800136187e-19
642639752478720 -6.394427052298278e-19
642640938500096 -7.016409204558651e-19
642642124521472 -7.444325496943167e-19
642643310542848 -6.964446627756717e-19
642644496564224 -6.66472254933589e-19
642645682585600 -6.953801278570265e-19
642646868606976 -7.494060506768926e-19
642648054628352 -7.273897475878659e-19
642649240649728 -6.611348156196356e-19
642650426671104 -7.017980793419041e-19
642651612692480 -7.646944849009539e-19
642652798713856 -7.272146737665726e-19
642653984735232 -6.8095005802477985e-19
642655170756608 -7.03661763078386e-19
642656356777984 -7.563309478781408e-19
642657542799360 -7.528319126524383e-19
642658728820736 -6.8482780759378e-19
642659914842112 -6.946459961853925e-19
642661100863488 -7.739680397398523e-19
642662286884864 -7.534156710228968e-19
642663472906240 -6.913495491841492e-19
642664658927616 -7.064048315813329e-19
642665844948992 -7.565709261554455e-19
642667030970368 -7.682397255108299e-19
642668216991744 -7.068484715631641e-19
642669403013120 -6.869217003330587e-19
642670589034496 -7.677908178340417e-19
642671775055872 -7.747532377902719e-19
642672961077248 -6.991309547471739e-19
642674147098624 -7.012808354522153e-19
642675333120000 -7.546989996573737e-19
642676519141376 -7.702236248643025e-19
642677705162752 -7.2278921670469e-19
642678891184128 -6.822974510156905e-19
642680077205504 -7.486611473765474e-19
642681263226880 -7.858102088813668e-19
642682449248256 -7.075544757319943e-19
642683635269632 -6.875627931484651e-19
642684821291008 -7.450134257566478e-19
642686007312384 -7.665659910732763e-19
642687193333760 -7.263828945930878e-19
642688379355136 -6.784872629581541e-19
642689565376512 -7.21963354230197e-19
642690751397888 -7.795827923036287e-19
642691937419264 -7.1801080567333675e-19
642693123440640 -6.700886879077325e-19
642694309462016 -7.252296096907586e-19
642695495483392 -7.561180398985415e-19
642696681504768 -7.222440434795485e-19
642697867526144 -6.730615446292807e-19
642699053547520 -6.920207531204139e-19
642700239568896 -7.608805474910703e-19
642701425590272 -7.227037062972413e-19
642702611611648 -6.518717846137367e-19
642703797633024 -6.938673648242175e-19
642704983654400 -7.406364011752715e-19
642706169675776 -7.105728166770288e-19
642707355697152 -6.627207674065814e-19
642708541718528 -6.640094198358509e-19
642709727739904 -7.252102158050831e-19
642710913761280 -7.18965794830749e-19
642712099782656 -6.37577135184974e-19
642713285804032 -6.540944521593033e-19
642714471825408 -7.162961452401301e-19
642715657846784 -6.9583880779325805e-19
642716843868160 -6.4424753542967e-19
642718029889536 -6.316864527789055e-19
642719215910912 -6.842110409095079e-19
642720401932288 -7.025360568457879e-19
642721587953664 -6.236033066850995e-19
642722773975040 -6.111394235868991e-19
642723959996416 -6.799471336580117e-19
642725146017792 -6.733777211608121e-19
642726332039168 -6.177681167112853e-19
642727518060544 -6.005541216095839e-19
642728704081920 -6.38169774901866e-19
642729890103296 -6.71327400230844e-19
642731076124672 -6.100418096609313e-19
642732262146048 -5.654330994367504e-19
642733448167424 -6.310551584887186e-19
642734634188800 -6.482690108743058e-19
642735820210176 -5.872882440969675e-19
642737006231552 -5.642497556670998e-19
642738192252928 -5.912935732494237e-19
642739378274304 -6.267312959895844e-19
642740564295680 -5.881420910057215e-19
642741750317056 -5.258555056966803e-19
642742936338432 -5.721511682807304e-19
642744122359808 -6.122610301230231e-19
642745308381184 -5.560704082272081e-19
642746494402560 -5.209387527580033e-19
642747680423936 -5.411976639268104e-19
642748866445312 -5.763684905466116e-19
642750052466688 -5.571760850906976e-19
642751238488064 -4.864547138315127e-19
642752424509440 -5.079151540489725e-19
642753610530816 -5.653388048199205e-19
642754796552192 -5.224629814485517e-19
642755982573568 -4.72165333970932e-19
642757168594944 -4.866529483000698e-19
642758354616320 -5.204837477470777e-19
642759540637696 -5.134058421784274e-19
642760726659072 -4.522884135520599e-19
642761912680448 -4.443408977945245e-19
642763098701824 -5.032098206173195e-19
642764284723200 -4.873902355323501e-19
642765470744576 -4.2284837711339915e-19
642766656765952 -4.2646256102205165e-19
642767842787328 -4.609558035421176e-19
642769028808704 -4.614427081997148e-19
642770214830080 -4.1244403011216997e-19
642771400851456 -3.8360987673786184e-19
642772586872832 -4.3403953597290405e-19
642773772894208 -4.413980348625905e-19
642774958915584 -3.7501522454533974e-19
642776144936960 -3.640699648208397e-19
642777330958336 -3.9738180573734965e-19
642778516979712 -4.034424790226857e-19
642779703001088 -3.6632516655865137e-19
642780889022464 -3.247629602678693e-19
642782075043840 -3.5834256143673363e-19
642783261065216 -3.8767912341381503e-19
642784447086592 -3.288355155655423e-19
642785633107968 -2.977016296610795e-19
642786819129344 -3.296473998293012e-19
642788005150720 -3.4302970013415024e-19
642789191172096 -3.129340133762179e-19
642790377193472 -2.696897239976746e-19
642791563214848 -2.8271220386806025e-19
642792749236224 -3.2101611913407383e-19
642793935257600 -2.8191788840385477e-19
642795121278976 -2.32958778606919e-19
642796307300352 -2.574497283935882e-19
642797493321728 -2.7921638192321247e-19
642798679343104 -2.5426575601952566e-19
642799865364480 -2.1264190976689744e-19
642801051385856 -2.086809177959193e-19
642802237407232 -2.479225049417117e-19
642803423428608 -2.289654139156996e-19
642804609449984 -1.7207083101285342e-19
642805795471360 -1.831723379533383e-19
642806981492736 -2.1070472026747959e-19
642808167514112 -1.9150642132022849e-19
642809353535488 -1.5424184758860805e-19
642810539556864 -1.3920182149992184e-19
642811725578240 -1.7020922683329521e-19
642812911599616 -1.731469097587204e-19
642814097620992 -1.1502176134570296e-19
642815283642368 -1.0565196545148456e-19
642816469663744 -1.379712110491786e-19
642817655685120 -1.2967749031963364e-19
642818841706496 -9.29869971957812e-20
642820027727872 -7.009619373608594e-20
642821213749248 -9.336990798729303e-20
642822399770624 -1.0631329815098768e-19
642823585792000 -5.921807472700616e-20
642824771813376 -3.323943625344226e-20
642825957834752 -5.839982779124285e-20
642827143856128 -6.530967442847002e-20
642828329877504 -3.3474477533084096e-20
642829515898880 -3.691365194497181e-21
642830701920256 -1.2138165756276935e-20
642831887941632 -3.40327817614791e-20
642833073963008 -4.633561960627934e-21
642834259984384 3.737992358565767e-20
642835446005760 1.9905948782038017e-20
642836632027136 1.869008234865581e-21
642837818048512 2.9787821525070924e-20
642839004069888 6.191474284369315e-20
642840190091264 6.270087361273294e-20
642841376112640 4.106070805321203e-20
642842562134016 5.498820525289608e-20
642843748155392 9.955609677833326e-20
642844934176768 9.825792551737518e-20
642846120198144 7.401070966131802e-20
642847306219520 9.233985987407292e-20
642848492240896 1.260660195238698e-19
642849678262272 1.3460076601813842e-19
642850864283648 1.169228251640047e-19
642852050305024 1.1546805700292745e-19
642853236326400 1.591685653803413e-19
642854422347776 1.7490651683056394e-19
642855608369152 1.4691741888937885e-19
642856794390528 1.5345836688890874e-19
642857980411904 1.8770052293670939e-19
642859166433280 2.0462072664559613e-19
642860352454656 1.932073190081655e-19
642861538476032 1.8219923988628838e-19
642862724497408 2.1467232124529472e-19
642863910518784 2.4388930429179364e-19
642865096540160 2.24346713072197e-19
642866282561536 2.1557548274791281e-19
642867468582912 2.4577311417189713e-19
642868654604288 2.708713964290548e-19
642869840625664 2.642602172931967e-19
642871026647040 2.4752754252192415e-19
642872212668416 2.6890537152628263e-19
642873398689792 3.06754664198742e-19
642874584711168 2.987361218032212e-19
642875770732544 2.783787196520949e-19
642876956753920 3.0049882930753753e-19
642878142775296 3.34654945201651e-19
642879328796672 3.331337492294564e-19
642880514818048 3.136052436350738e-19
642881700839424 3.2391875278526203e-19
642882886860800 3.6178768661427427e-19
642884072882176 3.702985163313925e-19
642885258903552 3.436722746051328e-19
642886444924928 3.5147138899546523e-19
642887630946304 3.8937393614029085e-19
642888816967680 3.9885140809905326e-19
642890002989056 3.8074234272483886e-19
642891189010432 3.778765743115515e-19
642892375031808 4.1196031824688696e-19
642893561053184 4.330883526104388e-19
642894747074560 4.106057765172906e-19
642895933095936 4.0213197449952874e-19
642897119117312 4.366656076231939e-19
642898305138688 4.609340002791902e-19
642899491160064 4.429011531938998e-19
642900677181440 4.2889547438355115e-19
642901863202816 4.575715295628548e-19
642903049224192 4.890291740715556e-19
642904235245568 4.737600501013868e-19
642905421266944 4.52064930547223e-19
642906607288320 4.79903309041494e-19
642907793309696 5.135170549557554e-19
642908979331072 5.014486528128909e-19
642910165352448 4.800171210572077e-19
642911351373824 4.993993230888719e-19
642912537395200 5.359903077281972e-19
642913723416576 5.321147895377971e-19
642914909437952 5.023268387714707e-19
642916095459328 5.16112284238587e-19
642917281480704 5.58997543803303e-19
642918467502080 5.569863863518166e-19
642919653523456 5.280154659829358e-19
642920839544832 5.354104574180897e-19
642922025566208 5.744310819178684e-19
642923211587584 5.84614753105146e-19
642924397608960 5.516054574180839e-19
642925583630336 5.501963630945535e-19
642926769651712 5.94780001340452e-19
642927955673088 6.06466651073181e-19
642929141694464 5.736072242209783e-19
642930327715840 5.668441210050385e-19
642931513737216 6.076460264438956e-19
642932699758592 6.271662606127735e-19
642933885779968 5.963913960303341e-19
642935071801344 5.817361472271539e-19
642936257822720 6.201803407253862e-19
642937443844096 6.471496249031851e-19
642938629865472 6.163084309772549e-19
642939815886848 5.960139248249573e-19
642941001908224 6.311292093782524e-19
642942187929600 6.61897356582247e-19
642943373950976 6.395977201276384e-19
642944559972352 6.088521488861809e-19
642945745993728 6.382172319735972e-19
642946932015104 6.794859824010384e-19
642948118036480 6.555644930283984e-19
642949304057856 6.224480962537586e-19
642950490079232 6.482104444943239e-19
642951676100608 6.871390840152191e-19
642952862121984 6.729816650958941e-19
642954048143360 6.3624781443336085e-19
642955234164736 6.510817339356083e-19
642956420186112 6.985614304152959e-19
642957606207488 6.901149336017894e-19
642958792228864 6.451389194328466e-19
642959978250240 6.585059908251597e-19
642961164271616 7.041009925181815e-19
642962350292992 7.0163431725571325e-19
642963536314368 6.607404344622968e-19
642964722335744 6.571818732043122e-19
642965908357120 7.077292376644137e-19
642967094378496 7.163661208686881e-19
642968280399872 6.652761939742952e-19
642969466421248 6.61685495196772e-19
642970652442624 7.104126417470479e-19
642971838464000 7.208066643477333e-19
642973024485376 6.803971530194441e-19
642974210506752 6.612001599033053e-19
642975396528128 7.05549907657781e-19
642976582549504 7.332055677811087e-19
642977768570880 6.844873728576293e-19
642978954592256 6.5915241909799075e-19
642980140613632 7.08016884122201e-19
642981326635008 7.327177817421151e-19
642982512656384 6.908658882058059e-19
642983698677760 6.62285719085347e-19
642984884699136 6.98951740016815e-19
642986070720512 7.355524726358831e-19
642987256741888 6.973031804282184e-19
642988442763264 6.55688124794141e-19
642989628784640 6.953004269420262e-19
642990814806016 7.340536958868032e-19
642992000827392 6.995747044348317e-19
642993186848768 6.573774181027555e-19
642994372870144 6.809286236945488e-19
642995558891520 7.302072857395491e-19
642996744912896 7.062329092428284e-19
642997930934272 6.492884132528472e-19
642999116955648 6.739004321874644e-19
643000302977024 7.24840099328875e-19
643001488998400 7.018909873259367e-19
643002675019776 6.512005047599884e-19
643003861041152 6.591131217739447e-19
643005047062528 7.123658566254017e-19
643006233083904 7.058794052683694e-19
643007419105280 6.417206699343756e-19
643008605126656 6.460946699475576e-19
643009791148032 7.03672815658231e-19
643010977169408 6.968438572107571e-19
643012163190784 6.40585374271786e-19
643013349212160 6.339885400933365e-19
643014535233536 6.837750853200571e-19
643015721254912 6.95052360896134e-19
643016907276288 6.336639966062787e-19
643018093297664 6.130393442293025e-19
643019279319040 6.7252446530379135e-19
643020465340416 6.837508820478858e-19
643021651361792 6.259939622539236e-19
643022837383168 6.036359816431887e-19
643024023404544 6.471427063459863e-19
643025209425920 6.764144576009357e-19
643026395447296 6.205342186344954e-19
643027581468672 5.797171273313025e-19
643028767490048 6.326612154417881e-19
643029953511424 6.618175049327011e-19
643031139532800 6.072782748352491e-19
643032325554176 5.670295376923702e-19
643033511575552 6.06262670176359e-19
643034697596928 6.465708191852181e-19
643035883618304 6.015918926379491e-19
643037069639680 5.465059709162513e-19
643038255661056 5.837060295650738e-19
643039441682432 6.302111706649495e-19
643040627703808 5.844496792305719e-19
643041813725184 5.32708361926672e-19
643042999746560 5.598002056506448e-19
643044185767936 6.0460989498832935e-19
643045371789312 5.776523551455689e-19
643046557810688 5.1264030135268545e-19
643047743832064 5.29317394949746e-19
643048929853440 5.879021380753455e-19
643050115874816 5.589484770272369e-19
643051301896192 4.955482621768305e-19
643052487917568 5.054490133084222e-19
643053673938944 5.564029456038181e-19
643054859960320 5.484119854431594e-19
643056045981696 4.769819599079859e-19
643057232003072 4.719764291014493e-19
643058418024448 5.384408872843002e-19
643059604045824 5.261368489723004e-19
643060790067200 4.568655421372011e-19
643061976088576 4.511078812515775e-19
643063162109952 5.002806920662071e-19
643064348131328 5.087253914629072e-19
643065534152704 4.41906706609568e-19
643066720174080 4.1417688709147367e-19
643067906195456 4.748805990496484e-19
643069092216832 4.892134369422754e-19
643070278238208 4.170487403805773e-19
643071464259584 3.917554465090218e-19
643072650280960 4.416037320106534e-19
643073836302336 4.598553785341897e-19
643075022323712 4.053361899747498e-19
643076208345088 3.58106546277909e-19
643077394366464 4.0509429403343176e-19
643078580387840 4.439331360530549e-19
643079766409216 3.751346102771354e-19
643080952430592 3.3310949073504025e-19
643082138451968 3.7716404866811667e-19
643083324473344 4.0438911818618476e-19
643084510494720 3.635041615142094e-19
643085696516096 3.0543822506696875e-19
643086882537472 3.324677137840592e-19
643088068558848 3.8792076444058334e-19
643089254580224 3.3642304368339756e-19
643090440601600 2.7288046795983636e-19
643091626622976 3.0832339546062625e-19
643092812644352 3.47542911297589e-19
643093998665728 3.141759307281245e-19
643095184687104 2.5497406816064735e-19
643096370708480 2.599484682775314e-19
643097556729856 3.19708490209347e-19
643098742751232 2.9626566465624916e-19
643099928772608 2.1800004435523345e-19
643101114793984 2.337593704776697e-19
643102300815360 2.8433059734034233e-19
643103486836736 2.6454929618313365e-19
643104672858112 2.0446672397832036e-19
643105858879488 1.8899383844517444e-19
643107044900864 2.4756303816949225e-19
643108230922240 2.4982345839236476e-19
643109416943616 1.656376949206759e-19
643110602964992 1.5853622475919704e-19
