2179636876214272 -6.542955546975493e-19
2179638062235648 -6.511576969373499e-19
2179639248257024 -5.924402071605822e-19
2179640434278400 -6.05497441574273e-19
2179641620299776 -6.911004264544765e-19
2179642806321152 -6.630744942794753e-19
2179643992342528 -6.032777584212496e-19
2179645178363904 -6.355491489771753e-19
2179646364385280 -6.802817005422976e-19
2179647550406656 -6.906078946069565e-19
2179648736428032 -6.376144711964245e-19
2179649922449408 -6.184722026385056e-19
2179651108470784 -7.063785973096976e-19
2179652294492160 -7.093162660553346e-19
2179653480513536 -6.362562632374315e-19
2179654666534912 -6.509251051786422e-19
2179655852556288 -6.990637451446163e-19
2179657038577664 -7.182566796181579e-19
2179658224599040 -6.772359931664136e-19
2179659410620416 -6.355858490604088e-19
2179660596641792 -7.08123593346371e-19
2179661782663168 -7.44182959116316e-19
2179662968684544 -6.6971889878312305e-19
2179664154705920 -6.582391481407759e-19
2179665340727296 -7.097027496885466e-19
2179666526748672 -7.351887232280404e-19
2179667712770048 -7.060161983940229e-19
2179668898791424 -6.532883241042219e-19
2179670084812800 -7.002085531867286e-19
2179671270834176 -7.6317378648204085e-19
2179672456855552 -7.009773810995856e-19
2179673642876928 -6.623638321755794e-19
2179674828898304 -7.106826305895773e-19
2179676014919680 -7.431383962219121e-19
2179677200941056 -7.270356596468893e-19
2179678386962432 -6.697859520447304e-19
2179679572983808 -6.86217631754064e-19
2179680759005184 -7.653484461241751e-19
2179681945026560 -7.27504924813991e-19
2179683131047936 -6.652320308458154e-19
2179684317069312 -7.007693628020079e-19
2179685503090688 -7.418728684762328e-19
2179686689112064 -7.390458034441366e-19
2179687875133440 -6.832605364918839e-19
2179689061154816 -6.70355615116054e-19
2179690247176192 -7.527296035263361e-19
2179691433197568 -7.447263492937465e-19
2179692619218944 -6.661072332196187e-19
2179693805240320 -6.844737457484944e-19
2179694991261696 -7.331287214837352e-19
2179696177283072 -7.374408898050732e-19
2179697363304448 -6.914628249263768e-19
2179698549325824 -6.549582903461675e-19
2179699735347200 -7.234013223962727e-19
2179700921368576 -7.531456011432354e-19
2179702107389952 -6.69545322975851e-19
2179703293411328 -6.573246893250785e-19
2179704479432704 -7.147222441324712e-19
2179705665454080 -7.295275523791175e-19
2179706851475456 -6.892034302983114e-19
2179708037496832 -6.387101496530066e-19
2179709223518208 -6.859675429137971e-19
2179710409539584 -7.437044531925432e-19
2179711595560960 -6.708697674660287e-19
2179712781582336 -6.27826554311352e-19
2179713967603712 -6.8528040011457e-19
2179715153625088 -7.100667733443092e-19
2179716339646464 -6.781927579613256e-19
2179717525667840 -6.240678241310855e-19
2179718711689216 -6.431762533715094e-19
2179719897710592 -7.185352995327655e-19
2179721083731968 -6.689517379439259e-19
2179722269753344 -5.9818957568123365e-19
2179723455774720 -6.457366393029537e-19
2179724641796096 -6.826319805015231e-19
2179725827817472 -6.604235882094146e-19
2179727013838848 -6.062463812227008e-19
2179728199860224 -5.976901205841505e-19
2179729385881600 -6.761326461654556e-19
2179730571902976 -6.595339968689701e-19
2179731757924352 -5.700181350154121e-19
2179732943945728 -5.957595830944202e-19
2179734129967104 -6.479390871455677e-19
2179735315988480 -6.339891446472416e-19
2179736502009856 -5.818266803939404e-19
2179737688031232 -5.531700274234303e-19
2179738874052608 -6.206440635404259e-19
2179740060073984 -6.396266031840445e-19
2179741246095360 -5.455768252137381e-19
2179742432116736 -5.386164363488022e-19
2179743618138112 -6.028971184621599e-19
2179744804159488 -5.998627781581956e-19
2179745990180864 -5.511254547621059e-19
2179747176202240 -5.118608182380095e-19
2179748362223616 -5.562751199300408e-19
2179749548244992 -6.036898461741605e-19
2179750734266368 -5.212124724862653e-19
2179751920287744 -4.800063102474813e-19
2179753106309120 -5.492705621281623e-19
2179754292330496 -5.604406760758826e-19
2179755478351872 -5.121255783086814e-19
2179756664373248 -4.691143530695182e-19
2179757850394624 -4.911517045349466e-19
2179759036416000 -5.545504683859926e-19
2179760222437376 -4.973168278013193e-19
2179761408458752 -4.2285123880286054e-19
2179762594480128 -4.81791919797976e-19
2179763780501504 -5.16095843594405e-19
2179764966522880 -4.684061497357262e-19
2179766152544256 -4.216908745443422e-19
2179767338565632 -4.274546390560113e-19
2179768524587008 -4.909302289209257e-19
2179769710608384 -4.63336058745382e-19
2179770896629760 -3.730727821634872e-19
2179772082651136 -4.0777474541910674e-19
2179773268672512 -4.618131742374643e-19
2179774454693888 -4.237523659231361e-19
2179775640715264 -3.7129413178643755e-19
2179776826736640 -3.6125417035061953e-19
2179778012758016 -4.1885198389090413e-19
2179779198779392 -4.232735136380949e-19
2179780384800768 -3.2609401973204647e-19
2179781570822144 -3.2728436712371575e-19
2179782756843520 -3.9978375798754554e-19
2179783942864896 -3.7484596340202676e-19
2179785128886272 -3.149548560421761e-19
2179786314907648 -2.9901713900053293e-19
2179787500929024 -3.4241733000309865e-19
2179788686950400 -3.697167831147421e-19
2179789872971776 -2.8461974659476187e-19
2179791058993152 -2.4936978902740144e-19
2179792245014528 -3.2614599999716163e-19
2179793431035904 -3.2578160033691216e-19
2179794617057280 -2.589096192924432e-19
2179795803078656 -2.3219042885776204e-19
2179796989100032 -2.64055679166307e-19
2179798175121408 -3.0540067168267853e-19
2179799361142784 -2.424630505850408e-19
2179800547164160 -1.77535190061768e-19
2179801733185536 -2.427241990454522e-19
2179802919206912 -2.70344650572292e-19
2179804105228288 -2.026782418920489e-19
2179805291249664 -1.6759359086104514e-19
2179806477271040 -1.8736435672797574e-19
2179807663292416 -2.321500765256421e-19
2179808849313792 -1.967924607895345e-19
2179810035335168 -1.121705571781629e-19
2179811221356544 -1.5551541485375176e-19
2179812407377920 -2.0812382614086373e-19
2179813593399296 -1.4819891823557777e-19
2179814779420672 -9.917487310308167e-20
2179815965442048 -1.1235933592121925e-19
2179817151463424 -1.561386691651131e-19
2179818337484800 -1.4280396920836679e-19
2179819523506176 -5.688696860699202e-20
2179820709527552 -6.733348854117467e-20
2179821895548928 -1.3567119805319788e-19
2179823081570304 -9.580306836051466e-20
2179824267591680 -3.361780689725069e-20
2179825453613056 -3.753443351033813e-20
2179826639634432 -7.684493930507931e-20
2179827825655808 -8.332947644713325e-20
2179829011677184 -5.567366869392016e-21
2179830197698560 1.6007813117160357e-20
2179831383719936 -5.543648258309781e-20
2179832569741312 -4.272441621997287e-20
2179833755762688 2.83011500156999e-20
2179834941784064 3.7837359303741086e-20
2179836127805440 -3.3040910196754054e-22
2179837313826816 -1.7975020254857233e-20
2179838499848192 4.6939977184530035e-20
2179839685869568 9.259701100440511e-20
2179840871890944 2.6974131338917363e-20
2179842057912320 1.3603446821743364e-20
2179843243933696 8.760000892638789e-20
2179844429955072 1.094940248014399e-19
2179845615976448 7.879686533489494e-20
2179846801997824 5.2427328818629106e-20
2179847988019200 9.672999144651076e-20
2179849174040576 1.604069487096994e-19
2179850360061952 1.1303565635729025e-19
2179851546083328 7.552037168945735e-20
2179852732104704 1.4094395491125623e-19
2179853918126080 1.7840240767612388e-19
2179855104147456 1.53607976615865e-19
2179856290168832 1.2297813015861509e-19
2179857476190208 1.4889053245816518e-19
2179858662211584 2.211085597949012e-19
2179859848232960 1.9809857534927027e-19
2179861034254336 1.3985815795424336e-19
2179862220275712 1.9262425633281082e-19
2179863406297088 2.438166874382147e-19
2179864592318464 2.247074476049763e-19
2179865778339840 1.9477139808748455e-19
2179866964361216 2.0449728210079768e-19
2179868150382592 2.7274642064613454e-19
2179869336403968 2.7693330690980577e-19
2179870522425344 2.1152399589809196e-19
2179871708446720 2.3890558492687995e-19
2179872894468096 3.044408564800087e-19
2179874080489472 2.9615057762237166e-19
2179875266510848 2.6302746434165367e-19
2179876452532224 2.632028872537783e-19
2179877638553600 3.1932412272697716e-19
2179878824574976 3.4664963745921554e-19
2179880010596352 2.8495897250921546e-19
2179881196617728 2.8611201818862884e-19
2179882382639104 3.591216047188845e-19
2179883568660480 3.609051176920067e-19
2179884754681856 3.2875685041713846e-19
2179885940703232 3.2037116873531745e-19
2179887126724608 3.6250222276126687e-19
2179888312745984 4.100528655614353e-19
2179889498767360 3.57815485910779e-19
2179890684788736 3.340432726053479e-19
2179891870810112 4.0585748932238963e-19
2179893056831488 4.202927995776568e-19
2179894242852864 3.8935838374478884e-19
2179895428874240 3.792193124926485e-19
2179896614895616 4.03430542077876e-19
2179897800916992 4.575440749823999e-19
2179898986938368 4.307965791101589e-19
2179900172959744 3.829619646802271e-19
2179901358981120 4.433099928306772e-19
2179902545002496 4.791973979667521e-19
2179903731023872 4.465890768985505e-19
2179904917045248 4.342860440805378e-19
2179906103066624 4.4688388445317655e-19
2179907289088000 4.966892086798094e-19
2179908475109376 4.963584770650583e-19
2179909661130752 4.356812341061177e-19
2179910847152128 4.736112613961709e-19
2179912033173504 5.2920067833794305e-19
2179913219194880 4.990846688999127e-19
2179914405216256 4.810053642336452e-19
2179915591237632 4.898097054266065e-19
2179916777259008 5.291563773621756e-19
2179917963280384 5.501471726424383e-19
2179919149301760 4.912105617283332e-19
2179920335323136 5.005344609020285e-19
2179921521344512 5.67867523501636e-19
2179922707365888 5.501943220024369e-19
2179923893387264 5.229535805454068e-19
2179925079408640 5.306856751813721e-19
2179926265430016 5.572660994410633e-19
2179927451451392 5.902403833294174e-19
2179928637472768 5.481393924653426e-19
2179929823494144 5.266944429496037e-19
2179931009515520 5.950689581811123e-19
2179932195536896 5.969800703480711e-19
2179933381558272 5.598919545018744e-19
2179934567579648 5.689776827616062e-19
2179935753601024 5.83192675695486e-19
2179936939622400 6.157559982168001e-19
2179938125643776 5.991672335269234e-19
2179939311665152 5.55340227867755e-19
2179940497686528 6.109768809829085e-19
2179941683707904 6.368552486643474e-19
2179942869729280 5.920463336103227e-19
2179944055750656 5.969444077786259e-19
2179945241772032 6.110895101186425e-19
2179946427793408 6.349860820312928e-19
2179947613814784 6.384372815541943e-19
2179948799836160 5.871362796952521e-19
2179949985857536 6.182607043056064e-19
2179951171878912 6.666229423966721e-19
2179952357900288 6.251908181711956e-19
2179953543921664 6.1571754783888875e-19
2179954729943040 6.350470103961402e-19
2179955915964416 6.466754700426854e-19
2179957101985792 6.630354176656529e-19
2179958288007168 6.225275161290678e-19
2179959474028544 6.2215480206404455e-19
2179960660049920 6.804699409863506e-19
2179961846071296 6.555096921289809e-19
2179963032092672 6.310033806853722e-19
2179964218114048 6.51533428231432e-19
2179965404135424 6.552321257915175e-19
2179966590156800 6.771937294601541e-19
2179967776178176 6.541199017752248e-19
2179968962199552 6.245769926808885e-19
2179970148220928 6.826543194683126e-19
2179971334242304 6.826012069411408e-19
2179972520263680 6.39134356249644e-19
2179973706285056 6.593192797396117e-19
2179974892306432 6.674884267653756e-19
2179976078327808 6.771372679024333e-19
2179977264349184 6.739185761002991e-19
2179978450370560 6.352744149538887e-19
2179979636391936 6.701215793056804e-19
2179980822413312 6.969602378691059e-19
2179982008434688 6.519120227926497e-19
2179983194456064 6.55888930866168e-19
2179984380477440 6.725156439072346e-19
2179985566498816 6.724731204581467e-19
2179986752520192 6.814665624821487e-19
2179987938541568 6.463660810565039e-19
2179989124562944 6.547040485805555e-19
2179990310584320 6.989253771663592e-19
2179991496605696 6.607356572684447e-19
2179992682627072 6.476046778461235e-19
2179993868648448 6.712263581694847e-19
2179995054669824 6.660008212775936e-19
2179996240691200 6.767955035169161e-19
2179997426712576 6.533657247941251e-19
2179998612733952 6.392512372357991e-19
2179999798755328 6.847713518974495e-19
2180000984776704 6.679398271051572e-19
2180002170798080 6.361799289509533e-19
2180003356819456 6.583963653777967e-19
2180004542840832 6.581853211786636e-19
2180005728862208 6.611544685322715e-19
2180006914883584 6.545200687058275e-19
2180008100904960 6.247767404159754e-19
2180009286926336 6.582314554740061e-19
2180010472947712 6.670847972658221e-19
2180011658969088 6.232045938614026e-19
2180012844990464 6.357449574075091e-19
2180014031011840 6.456244512455288e-19
2180015217033216 6.401483172317773e-19
2180016403054592 6.42784782202873e-19
2180017589075968 6.111872588485e-19
2180018775097344 6.241122754383201e-19
2180019961118720 6.536945967265005e-19
2180021147140096 6.144777217928298e-19
2180022333161472 6.052147132495673e-19
2180023519182848 6.2463646418580285e-19
2180024705204224 6.181643207098561e-19
2180025891225600 6.191428984286974e-19
2180027077246976 5.960316786299696e-19
2180028263268352 5.901216111071069e-19
2180029449289728 6.248126858822927e-19
2180030635311104 6.000672165713863e-19
2180031821332480 5.748688339953212e-19
2180033007353856 5.938458134508758e-19
2180034193375232 5.900090557279887e-19
2180035379396608 5.905761612309879e-19
2180036565417984 5.761906407122175e-19
2180037751439360 5.53921997075283e-19
2180038937460736 5.85682035184107e-19
2180040123482112 5.818086417022739e-19
2180041309503488 5.433319169522508e-19
2180042495524864 5.548705178830533e-19
2180043681546240 5.587895000432795e-19
2180044867567616 5.548731436886026e-19
2180046053588992 5.493752628513782e-19
2180047239610368 5.191967694260168e-19
2180048425631744 5.380380997019066e-19
2180049611653120 5.5429043209474285e-19
2180050797674496 5.130848443277733e-19
2180051983695872 5.086331498292347e-19
2180053169717248 5.215775525935548e-19
2180054355738624 5.183037677231953e-19
2180055541760000 5.125752828516171e-19
2180056727781376 4.832419543564725e-19
2180057913802752 4.88528409937915e-19
2180059099824128 5.134978901256321e-19
2180060285845504 4.818612886062852e-19
2180061471866880 4.618803335699232e-19
2180062657888256 4.758203511344231e-19
2180063843909632 4.751911556113795e-19
2180065029931008 4.697093612432502e-19
2180066215952384 4.461159541981134e-19
2180067401973760 4.374422984335742e-19
2180068587995136 4.652424325669157e-19
2180069774016512 4.476320682283336e-19
2180070960037888 4.14364131808032e-19
2180072146059264 4.235862022337435e-19
2180073332080640 4.2914685724794467e-19
2180074518102016 4.2459747046969137e-19
2180075704123392 4.027890704922578e-19
2180076890144768 3.8267110466707635e-19
2180078076166144 4.093627528921972e-19
2180079262187520 4.071653089576194e-19
2180080448208896 3.662561985621419e-19
2180081634230272 3.6711459737706083e-19
2180082820251648 3.787109507559607e-19
2180084006273024 3.7461691776308016e-19
2180085192294400 3.5537619791555165e-19
2180086378315776 3.2924004855153147e-19
2180087564337152 3.485949212475077e-19
2180088750358528 3.5923923492180533e-19
2180089936379904 3.1941157765550447e-19
2180091122401280 3.0837583455532837e-19
2180092308422656 3.2137772666248767e-19
2180093494444032 3.2200028991839392e-19
2180094680465408 3.060206123937396e-19
2180095866486784 2.7448188972859673e-19
2180097052508160 2.8592060249190716e-19
2180098238529536 3.06302101002841e-19
2180099424550912 2.703939582981551e-19
2180100610572288 2.491229975092646e-19
2180101796593664 2.6062853094934545e-19
2180102982615040 2.648550271614616e-19
2180104168636416 2.538324820154156e-19
2180105354657792 2.202323656878801e-19
2180106540679168 2.198709744840478e-19
2180107726700544 2.4619395628251484e-19
2180108912721920 2.207529904473402e-19
2180110098743296 1.8990081832792483e-19
2180111284764672 1.9704410014487044e-19
2180112470786048 2.047963509882437e-19
2180113656807424 1.9836130623563526e-19
2180114842828800 1.6580019591064692e-19
2180116028850176 1.5297921242756884e-19
2180117214871552 1.8426088844176736e-19
2180118400892928 1.7003828150315321e-19
2180119586914304 1.284038067830107e-19
2180120772935680 1.3422418204292542e-19
2180121958957056 1.443733363072758e-19
2180123144978432 1.377729566741106e-19
2180124330999808 1.150055373458792e-19
2180125517021184 8.812414819863351e-20
2180126703042560 1.1309793744822772e-19
2180127889063936 1.1872655494376856e-19
2180129075085312 6.946722730194602e-20
2180130261106688 6.688655927806852e-20
2180131447128064 8.335067609885861e-20
2180132633149440 7.522803743876969e-20
2180133819170816 5.718956440516831e-20
2180135005192192 2.6019237002930842e-20
2180136191213568 4.261760087134609e-20
2180137377234944 6.210200655333552e-20
2180138563256320 1.4586456417270034e-20
2180139749277696 -1.3286525544849945e-21
2180140935299072 1.9602421731345127e-20
2180142121320448 1.5352138832564142e-20
2180143307341824 -8.866540382717272e-22
2180144493363200 -3.185845687319625e-20
2180145679384576 -2.780719711888503e-20
2180146865405952 1.695607666914005e-21
2180148051427328 -3.816360855156614e-20
2180149237448704 -6.873471285908421e-20
2180150423470080 -4.429232221048795e-20
2180151609491456 -4.6200779171701375e-20
2180152795512832 -6.177910802379414e-20
2180153981534208 -8.706084888775564e-20
2180155167555584 -9.732185459762852e-20
2180156353576960 -6.443606161816832e-20
2180157539598336 -8.819971431826032e-20
2180158725619712 -1.334365245212101e-19
2180159911641088 -1.1149016108457304e-19
2180161097662464 -1.0416646557418267e-19
2180162283683840 -1.245083495208342e-19
2180163469705216 -1.4398527368445359e-19
2180164655726592 -1.6034124033026478e-19
2180165841747968 -1.328076907572893e-19
2180167027769344 -1.3850611523650585e-19
2180168213790720 -1.926278550803653e-19
2180169399812096 -1.8044077372687698e-19
2180170585833472 -1.6056757959824996e-19
2180171771854848 -1.8379098042899024e-19
2180172957876224 -2.0032771257233533e-19
2180174143897600 -2.184471469344976e-19
2180175329918976 -2.0340648068197971e-19
2180176515940352 -1.8981046482877422e-19
2180177701961728 -2.4330161068230425e-19
2180178887983104 -2.503627869978045e-19
2180180074004480 -2.1614571456151346e-19
2180181260025856 -2.3855499868043257e-19
2180182446047232 -2.594985005481199e-19
2180183632068608 -2.7015139441962123e-19
2180184818089984 -2.686302910606107e-19
2180186004111360 -2.462292888972042e-19
2180187190132736 -2.870015377685554e-19
2180188376154112 -3.14942403613048e-19
2180189562175488 -2.74803457663113e-19
2180190748196864 -2.876121290786573e-19
2180191934218240 -3.1772412711047354e-19
2180193120239616 -3.213247079849841e-19
2180194306260992 -3.28256683867872e-19
2180195492282368 -3.066109355660946e-19
2180196678303744 -3.2764588717743975e-19
2180197864325120 -3.735096360280842e-19
2180199050346496 -3.37429422238029e-19
2180200236367872 -3.306863975575381e-19
2180201422389248 -3.7187098139685307e-19
2180202608410624 -3.735976334325287e-19
2180203794432000 -3.767597956730925e-19
2180204980453376 -3.6527126234507225e-19
2180206166474752 -3.710518421436311e-19
2180207352496128 -4.204327824126025e-19
2180208538517504 -3.984923657398811e-19
2180209724538880 -3.750537100791273e-19
2180210910560256 -4.191816532986775e-19
2180212096581632 -4.2575973234405436e-19
2180213282603008 -4.211820661389017e-19
2180214468624384 -4.2072454561969257e-19
2180215654645760 -4.1540497031364134e-19
2180216840667136 -4.581125376780008e-19
2180218026688512 -4.568141856188581e-19
2180219212709888 -4.1911154324896827e-19
2180220398731264 -4.564420851256784e-19
2180221584752640 -4.767576304379638e-19
2180222770774016 -4.623133610664135e-19
2180223956795392 -4.67535686090452e-19
2180225142816768 -4.601646017455269e-19
2180226328838144 -4.886884161972062e-19
2180227514859520 -5.077210493356166e-19
2180228700880896 -4.652748079519977e-19
2180229886902272 -4.856046188484982e-19
2180231072923648 -5.235246935179357e-19
2180232258945024 -5.042009165175838e-19
2180233444966400 -5.031659785720103e-19
2180234630987776 -5.037722664466761e-19
2180235817009152 -5.203415574890743e-19
2180237003030528 -5.474066944493607e-19
2180238189051904 -5.115524109616912e-19
2180239375073280 -5.111671752261077e-19
2180240561094656 -5.59148129288724e-19
2180241747116032 -5.458323273714094e-19
2180242933137408 -5.328217591477233e-19
2180244119158784 -5.425567456480843e-19
2180245305180160 -5.496046406927092e-19
2180246491201536 -5.768459199470543e-19
2180247677222912 -5.55005086885149e-19
2180248863244288 -5.361312555627561e-19
2180250049265664 -5.871381959643968e-19
2180251235287040 -5.829417181712048e-19
2180252421308416 -5.581053440519501e-19
2180253607329792 -5.748305630945381e-19
2180254793351168 -5.770655252805754e-19
2180255979372544 -5.987466913735788e-19
2180257165393920 -5.923504252019715e-19
2180258351415296 -5.608297931974475e-19
2180259537436672 -6.030588292303044e-19
2180260723458048 -6.173275370332627e-19
2180261909479424 -5.8092779544008e-19
2180263095500800 -5.932079761814708e-19
2180264281522176 -6.066730366933662e-19
2180265467543552 -6.151229170306378e-19
2180266653564928 -6.173000887551139e-19
2180267839586304 -5.8544615674172885e-19
2180269025607680 -6.120692032123106e-19
2180270211629056 -6.433755276576807e-19
2180271397650432 -6.047418757733761e-19
2180272583671808 -6.058530457598526e-19
2180273769693184 -6.258906230132802e-19
2180274955714560 -6.287146045964775e-19
2180276141735936 -6.352954823508175e-19
2180277327757312 -6.0615143798489005e-19
2180278513778688 -6.172750878788393e-19
2180279699800064 -6.592858197915201e-19
2180280885821440 -6.249960792707645e-19
2180282071842816 -6.101739058769407e-19
2180283257864192 -6.399458754719204e-19
2180284443885568 -6.39459595370203e-19
2180285629906944 -6.416781869403854e-19
2180286815928320 -6.2286877861692005e-19
2180288001949696 -6.188175808905895e-19
2180289187971072 -6.651277431106468e-19
2180290373992448 -6.424251161692803e-19
2180291560013824 -6.101195158831587e-19
2180292746035200 -6.437752492054511e-19
2180293932056576 -6.485836542707744e-19
2180295118077952 -6.429578984016974e-19
2180296304099328 -6.339289899189789e-19
2180297490120704 -6.181173970014118e-19
2180298676142080 -6.570259245389449e-19
2180299862163456 -6.563327492709797e-19
2180301048184832 -6.102801340964764e-19
2180302234206208 -6.356351581931951e-19
2180303420227584 -6.540144959746378e-19
2180304606248960 -6.385338631267888e-19
2180305792270336 -6.332788598382788e-19
2180306978291712 -6.169510841041138e-19
2180308164313088 -6.464917558029565e-19
2180309350334464 -6.599004851201321e-19
2180310536355840 -6.070315302913445e-19
2180311722377216 -6.212630893749226e-19
2180312908398592 -6.516832742107794e-19
2180314094419968 -6.309517064673789e-19
2180315280441344 -6.2434056703046425e-19
2180316466462720 -6.117995886693954e-19
2180317652484096 -6.277297026370235e-19
2180318838505472 -6.523895564405866e-19
2180320024526848 -6.045768703016798e-19
2180321210548224 -5.9813896441687575e-19
2180322396569600 -6.404574997495162e-19
2180323582590976 -6.23238882303959e-19
2180324768612352 -6.05177023598072e-19
2180325954633728 -6.019797804837076e-19
2180327140655104 -6.060337133433182e-19
2180328326676480 -6.339902212368572e-19
2180329512697856 -5.994366870048244e-19
2180330698719232 -5.69733676187642e-19
2180331884740608 -6.184995400334652e-19
2180333070761984 -6.127657149065941e-19
2180334256783360 -5.809993550472285e-19
2180335442804736 -5.832896635540178e-19
2180336628826112 -5.807579595738903e-19
2180337814847488 -6.0657613770726855e-19
2180339000868864 -5.882985562090505e-19
2180340186890240 -5.434372845291008e-19
2180341372911616 -5.868304605236742e-19
2180342558932992 -5.964805099823142e-19
2180343744954368 -5.539620969720679e-19
2180344930975744 -5.567462304884497e-19
2180346116997120 -5.567642000435956e-19
2180347303018496 -5.717488397610041e-19
2180348489039872 -5.695080071632723e-19
2180349675061248 -5.149313321602847e-19
2180350861082624 -5.422283646370774e-19
2180352047104000 -5.773873699054645e-19
2180353233125376 -5.266221513128215e-19
2180354419146752 -5.175447331801823e-19
2180355605168128 -5.294961886357104e-19
2180356791189504 -5.329962109268696e-19
2180357977210880 -5.403071091235466e-19
2180359163232256 -4.888271133058809e-19
2180360349253632 -4.913425279462598e-19
2180361535275008 -5.456968040152513e-19
2180362721296384 -5.01455794162405e-19
2180363907317760 -4.709961419791692e-19
2180365093339136 -4.950369757488942e-19
2180366279360512 -4.937732951864387e-19
2180367465381888 -4.986548933998513e-19
2180368651403264 -4.639434200770914e-19
2180369837424640 -4.413759884359241e-19
2180371023446016 -4.985997680483965e-19
2180372209467392 -4.769819710551394e-19
2180373395488768 -4.219635863902435e-19
2180374581510144 -4.510000971089804e-19
2180375767531520 -4.564180085477094e-19
2180376953552896 -4.500207319128542e-19
2180378139574272 -4.3225478364075846e-19
2180379325595648 -3.937055867563656e-19
2180380511617024 -4.412548633664841e-19
2180381697638400 -4.482653877620918e-19
2180382883659776 -3.7696788378053146e-19
2180384069681152 -3.9357916529643175e-19
2180385255702528 -4.1719899333271614e-19
2180386441723904 -4.001445688034089e-19
2180387627745280 -3.883796673319658e-19
2180388813766656 -3.5035599526467284e-19
2180389999788032 -3.768988333955065e-19
2180391185809408 -4.1031043577824064e-19
2180392371830784 -3.3748987967212194e-19
2180393557852160 -3.2876086606564986e-19
2180394743873536 -3.712275333100998e-19
2180395929894912 -3.5035157501496837e-19
2180397115916288 -3.3699559805045226e-19
2180398301937664 -3.0770279721391457e-19
2180399487959040 -3.105687115082948e-19
2180400673980416 -3.5861418116975006e-19
2180401860001792 -3.0121386463462978e-19
2180403046023168 -2.6272964570134323e-19
2180404232044544 -3.149402992396153e-19
2180405418065920 -3.0393293647023808e-19
2180406604087296 -2.7832356397036166e-19
2180407790108672 -2.6240839435437307e-19
2180408976130048 -2.4857323373740285e-19
2180410162151424 -2.9486895556859216e-19
2180411348172800 -2.661577857419841e-19
2180412534194176 -1.9952165086711315e-19
2180413720215552 -2.486239748610388e-19
2180414906236928 -2.5965849948326013e-19
2180416092258304 -2.1702001202031854e-19
2180417278279680 -2.0935315514498495e-19
2180418464301056 -1.9101580112209358e-19
2180419650322432 -2.232140157576666e-19
2180420836343808 -2.2474027511122727e-19
2180422022365184 -1.460650741935165e-19
2180423208386560 -1.7152159693803771e-19
2180424394407936 -2.0973619050808396e-19
2180425580429312 -1.6238076878817365e-19
2180426766450688 -1.4637974650705176e-19
2180427952472064 -1.378928092884916e-19
2180429138493440 -1.5084600854249224e-19
2180430324514816 -1.702270230227144e-19
2180431510536192 -1.0143799928876873e-19
2180432696557568 -9.362187633029492e-20
2180433882578944 -1.5275648322613274e-19
2180435068600320 -1.1385582100175808e-19
2180436254621696 -7.82640128543496e-20
2180437440643072 -8.279858130746701e-20
2180438626664448 -8.422861736734755e-20
2180439812685824 -1.0725219923018682e-19
2180440998707200 -5.704630560721957e-20
2180442184728576 -1.9620218544909942e-20
2180443370749952 -8.383535615531147e-20
2180444556771328 -6.685458530640854e-20
2180445742792704 -1.1637190316856138e-20
2180446928814080 -2.1763706956721935e-20
2180448114835456 -2.337026445314078e-20
2180449300856832 -3.701496985196754e-20
2180450486878208 -1.2084123524466726e-20
2180451672899584 4.4305207230940474e-20
2180452858920960 -4.162523868141858e-21
2180454044942336 -2.0948209543732848e-20
2180455230963712 4.702496364477024e-20
2180456416985088 4.794055272756267e-20
2180457603006464 3.540086766995952e-20
2180458789027840 3.202755503136886e-20
2180459975049216 4.043013364004669e-20
2180461161070592 1.0006241583764511e-19
2180462347091968 7.73245477814196e-20
2180463533113344 3.287253620487838e-20
2180464719134720 9.752208267022927e-20
2180465905156096 1.2059651624798925e-19
2180467091177472 9.406213611782763e-20
2180468277198848 9.7767266007284e-20
2180469463220224 1.0204086218531391e-19
2180470649241600 1.4733539714625978e-19
2180471835262976 1.5272441179136832e-19
2180473021284352 9.8719063437989e-20
2180474207305728 1.4177905181320144e-19
2180475393327104 1.8790672055896253e-19
2180476579348480 1.5852344331605713e-19
2180477765369856 1.5495653942253786e-19
2180478951391232 1.6463307241192876e-19
2180480137412608 1.966950532091864e-19
2180481323433984 2.211049970045841e-19
2180482509455360 1.704428833588636e-19
2180483695476736 1.8229884183240726e-19
2180484881498112 2.4844298142845935e-19
2180486067519488 2.280511750473295e-19
2180487253540864 2.100399550239253e-19
2180488439562240 2.2547124093610034e-19
2180489625583616 2.4697244476986534e-19
2180490811604992 2.78066378729639e-19
2180491997626368 2.439052225757904e-19
2180493183647744 2.3184618600884867e-19
2180494369669120 2.968721944870726e-19
2180495555690496 2.9889217964815234e-19
2180496741711872 2.656187504343805e-19
2180497927733248 2.7920452646993613e-19
2180499113754624 3.0296572069996894e-19
2180500299776000 3.282200415903274e-19
2180501485797376 3.1306509445579217e-19
2180502671818752 2.8410166936567816e-19
2180503857840128 3.370426132396116e-19
2180505043861504 3.6363205158052638e-19
2180506229882880 3.2351757389053277e-19
2180507415904256 3.2982786301002567e-19
2180508601925632 3.561923651666207e-19
2180509787947008 3.7538537946394383e-19
2180510973968384 3.7425628435466996e-19
2180512159989760 3.4268870818525807e-19
2180513346011136 3.736970717845081e-19
2180514532032512 4.182641440828718e-19
2180515718053888 3.849195564623545e-19
2180516904075264 3.7403054853943063e-19
