13933611585437696 -3.6710789514476973e-19
13933612771459072 -3.3745610117849235e-19
13933613957480448 -3.6524938623937554e-19
13933615143501824 -4.051909935542332e-19
13933616329523200 -3.9109052175484753e-19
13933617515544576 -3.6340977209263286e-19
13933618701565952 -3.842215108720129e-19
13933619887587328 -4.2521535770067354e-19
13933621073608704 -4.1999851686792167e-19
13933622259630080 -3.876873511733836e-19
13933623445651456 -4.026392400379093e-19
13933624631672832 -4.48441612660647e-19
13933625817694208 -4.4310692156771185e-19
13933627003715584 -4.1077701670050523e-19
13933628189736960 -4.2377561910323384e-19
13933629375758336 -4.650735047737902e-19
13933630561779712 -4.699970483848647e-19
13933631747801088 -4.34117556998223e-19
13933632933822464 -4.39301111126542e-19
13933634119843840 -4.87421978640356e-19
13933635305865216 -4.894050656059362e-19
13933636491886592 -4.565399417866685e-19
13933637677907968 -4.581465653632582e-19
13933638863929344 -4.994697766891428e-19
13933640049950720 -5.169592825208758e-19
13933641235972096 -4.786320653750706e-19
13933642421993472 -4.703044815300275e-19
13933643608014848 -5.198555043260715e-19
13933644794036224 -5.335580963560178e-19
13933645980057600 -4.989534754981621e-19
13933647166078976 -4.899567831047379e-19
13933648352100352 -5.293389716216793e-19
13933649538121728 -5.548680108070787e-19
13933650724143104 -5.201115969479181e-19
13933651910164480 -5.010490341878522e-19
13933653096185856 -5.474977171353561e-19
13933654282207232 -5.693166235694319e-19
13933655468228608 -5.363917907648229e-19
13933656654249984 -5.208051957181887e-19
13933657840271360 -5.516156971739448e-19
13933659026292736 -5.850820286684226e-19
13933660212314112 -5.602143276198483e-19
13933661398335488 -5.282993276552956e-19
13933662584356864 -5.664450348204814e-19
13933663770378240 -5.996394292473649e-19
13933664956399616 -5.709080605323289e-19
13933666142420992 -5.474987094425329e-19
13933667328442368 -5.720289879939371e-19
13933668514463744 -6.084916844587903e-19
13933669700485120 -5.937290264800947e-19
13933670886506496 -5.52289123863605e-19
13933672072527872 -5.802175148357772e-19
13933673258549248 -6.247224805495903e-19
13933674444570624 -5.984601773086686e-19
13933675630592000 -5.701444913554788e-19
13933676816613376 -5.868536853629081e-19
13933678002634752 -6.235344411182089e-19
13933679188656128 -6.220997307858325e-19
13933680374677504 -5.750885593131797e-19
13933681560698880 -5.87997464636406e-19
13933682746720256 -6.407068519862344e-19
13933683932741632 -6.236117546858516e-19
13933685118763008 -5.857947375965848e-19
13933686304784384 -5.9989829817548845e-19
13933687490805760 -6.3431111706111255e-19
13933688676827136 -6.388022556867579e-19
13933689862848512 -5.985866715841238e-19
13933691048869888 -5.919912435562743e-19
13933692234891264 -6.460877393592588e-19
13933693420912640 -6.458611755966469e-19
13933694606934016 -5.997227192559538e-19
13933695792955392 -6.049208360278941e-19
13933696978976768 -6.384638615261877e-19
13933698164998144 -6.497260947024503e-19
13933699351019520 -6.179926353960733e-19
13933700537040896 -5.938338564901366e-19
13933701723062272 -6.419625689719025e-19
13933702909083648 -6.613974282602736e-19
13933704095105024 -6.089494663163332e-19
13933705281126400 -6.032188387259229e-19
13933706467147776 -6.405760191961248e-19
13933707653169152 -6.520955335379011e-19
13933708839190528 -6.269623646952178e-19
13933710025211904 -5.956235297583968e-19
13933711211233280 -6.3118993368360155e-19
13933712397254656 -6.661513126357951e-19
13933713583276032 -6.18019472348957e-19
13933714769297408 -5.984736366574409e-19
13933715955318784 -6.330611614184227e-19
13933717141340160 -6.477655425351121e-19
13933718327361536 -6.317919205864268e-19
13933719513382912 -5.963090271450026e-19
13933720699404288 -6.137968811607372e-19
13933721885425664 -6.613406476350711e-19
13933723071447040 -6.248232347349698e-19
13933724257468416 -5.859140102622452e-19
13933725443489792 -6.212455460137123e-19
13933726629511168 -6.418121233064124e-19
13933727815532544 -6.24030514297656e-19
13933729001553920 -5.937715557146966e-19
13933730187575296 -5.951942304900424e-19
13933731373596672 -6.43223128022008e-19
13933732559618048 -6.265609684352323e-19
13933733745639424 -5.727907657199082e-19
13933734931660800 -5.998674918234402e-19
13933736117682176 -6.302447936743574e-19
13933737303703552 -6.099839185749824e-19
13933738489724928 -5.84592847223607e-19
13933739675746304 -5.777458949974848e-19
13933740861767680 -6.152849580147529e-19
13933742047789056 -6.202066729062075e-19
13933743233810432 -5.611997741226251e-19
13933744419831808 -5.6910546880889e-19
13933745605853184 -6.118913678331397e-19
13933746791874560 -5.93191091320009e-19
13933747977895936 -5.677236850312345e-19
13933749163917312 -5.585385204506404e-19
13933750349938688 -5.814701234920007e-19
13933751535960064 -6.026854580174052e-19
13933752721981440 -5.501506870849207e-19
13933753908002816 -5.352722275284911e-19
13933755094024192 -5.82570789746936e-19
13933756280045568 -5.740372012687562e-19
13933757466066944 -5.43983380253154e-19
13933758652088320 -5.32692007553232e-19
13933759838109696 -5.461917992040924e-19
13933761024131072 -5.727781967012334e-19
13933762210152448 -5.348476112939398e-19
13933763396173824 -5.014396809985157e-19
13933764582195200 -5.451349715731133e-19
13933765768216576 -5.516051725654841e-19
13933766954237952 -5.116185090186927e-19
13933768140259328 -5.029839540883254e-19
13933769326280704 -5.11193855966887e-19
13933770512302080 -5.326998171285761e-19
13933771698323456 -5.145614479252209e-19
13933772884344832 -4.670508372890691e-19
13933774070366208 -4.97948170469666e-19
13933775256387584 -5.211051639136666e-19
13933776442408960 -4.816505045290252e-19
13933777628430336 -4.667203861243929e-19
13933778814451712 -4.724431359974772e-19
13933780000473088 -4.883233366860304e-19
13933781186494464 -4.832484789932747e-19
13933782372515840 -4.367395210328638e-19
13933783558537216 -4.4666659242745e-19
13933784744558592 -4.822689287171522e-19
13933785930579968 -4.483419226905222e-19
13933787116601344 -4.228102536918139e-19
13933788302622720 -4.332551881096721e-19
13933789488644096 -4.410637692069162e-19
13933790674665472 -4.424830178203823e-19
13933791860686848 -4.048462001283277e-19
13933793046708224 -3.9267925171745627e-19
13933794232729600 -4.33220526898325e-19
13933795418750976 -4.156480154028073e-19
13933796604772352 -3.7640507364310364e-19
13933797790793728 -3.8535061119231404e-19
13933798976815104 -3.945550193122903e-19
13933800162836480 -3.9396384942265853e-19
13933801348857856 -3.6798523462298404e-19
13933802534879232 -3.4318222040844114e-19
13933803720900608 -3.758052759402344e-19
13933804906921984 -3.7552316669530037e-19
13933806092943360 -3.30901769646393e-19
13933807278964736 -3.327462909605893e-19
13933808464986112 -3.4325504953107714e-19
13933809651007488 -3.410128717125897e-19
13933810837028864 -3.259128789312661e-19
13933812023050240 -2.951200463012455e-19
13933813209071616 -3.136117792822628e-19
13933814395092992 -3.2753220705957226e-19
13933815581114368 -2.849549161404356e-19
13933816767135744 -2.762333015312235e-19
13933817953157120 -2.9156211953709168e-19
13933819139178496 -2.8585626147615873e-19
13933820325199872 -2.756385863899529e-19
13933821511221248 -2.4852456032922116e-19
13933822697242624 -2.4931444290099755e-19
13933823883264000 -2.729930638825937e-19
13933825069285376 -2.41084222698573e-19
13933826255306752 -2.1822751506077557e-19
13933827441328128 -2.3280902944184115e-19
13933828627349504 -2.300730589219758e-19
13933829813370880 -2.206209467682668e-19
13933830999392256 -1.97455011337032e-19
13933832185413632 -1.894402904865846e-19
13933833371435008 -2.107049220555336e-19
13933834557456384 -1.918374751254843e-19
13933835743477760 -1.6170964968780897e-19
13933836929499136 -1.715495769089266e-19
13933838115520512 -1.7280236676014088e-19
13933839301541888 -1.6102482622745943e-19
13933840487563264 -1.468069989498074e-19
13933841673584640 -1.3010318579977173e-19
13933842859606016 -1.4408012666688227e-19
13933844045627392 -1.40125996744138e-19
13933845231648768 -1.0629243027920315e-19
13933846417670144 -1.0803626812982831e-19
13933847603691520 -1.1372199315755233e-19
13933848789712896 -1.006550102989686e-19
13933849975734272 -8.91661452687474e-20
13933851161755648 -7.298575830356136e-20
13933852347777024 -7.712220011461598e-20
13933853533798400 -8.191908785268692e-20
13933854719819776 -5.3972126690313805e-20
13933855905841152 -4.3979394118754626e-20
13933857091862528 -5.050472833757022e-20
13933858277883904 -4.188505289161067e-20
13933859463905280 -3.108872312580175e-20
13933860649926656 -1.4217326487739836e-20
13933861835948032 -1.1125573592543603e-20
13933863021969408 -1.8690526407035805e-20
13933864207990784 1.3380722863802675e-21
13933865394012160 1.7289706203666927e-20
13933866580033536 1.4812606192842165e-20
13933867766054912 2.1063835839845775e-20
13933868952076288 2.9325984597436903e-20
13933870138097664 4.1747131595169286e-20
13933871324119040 5.324398077341372e-20
13933872510140416 4.7856619240261755e-20
13933873696161792 5.723767557307317e-20
13933874882183168 7.821145068993074e-20
13933876068204544 7.717086066257415e-20
13933877254225920 8.161653954926594e-20
13933878440247296 9.091518030964858e-20
13933879626268672 9.844601232903688e-20
13933880812290048 1.1593314783442778e-19
13933881998311424 1.1452045816856453e-19
13933883184332800 1.139339687629861e-19
13933884370354176 1.3394511103544387e-19
13933885556375552 1.4285703663099753e-19
13933886742396928 1.4458174313991408e-19
13933887928418304 1.4999248428564538e-19
13933889114439680 1.5658661559021134e-19
13933890300461056 1.7285204647453325e-19
13933891486482432 1.7932844349075408e-19
13933892672503808 1.7325657153349515e-19
13933893858525184 1.892218211230204e-19
13933895044546560 2.030430348899532e-19
13933896230567936 2.0429566810018084e-19
13933897416589312 2.1151806260306478e-19
13933898602610688 2.1124472103857676e-19
13933899788632064 2.2767024760059263e-19
13933900974653440 2.4294283842298125e-19
13933902160674816 2.3266350105634227e-19
13933903346696192 2.427678672614102e-19
13933904532717568 2.591977550000713e-19
13933905718738944 2.649709867692742e-19
13933906904760320 2.705980395547148e-19
13933908090781696 2.6670699260807764e-19
13933909276803072 2.8117242439385593e-19
13933910462824448 3.021793014785232e-19
13933911648845824 2.930877653581317e-19
13933912834867200 2.9312666118016547e-19
13933914020888576 3.121016875413693e-19
13933915206909952 3.2224946146938775e-19
13933916392931328 3.273038301847582e-19
13933917578952704 3.2161986398075076e-19
13933918764974080 3.282242129550643e-19
13933919950995456 3.566369612195439e-19
13933921137016832 3.5469631550610504e-19
13933922323038208 3.427928613847998e-19
13933923509059584 3.6041653596600606e-19
13933924695080960 3.7619236921462724e-19
13933925881102336 3.800647912830616e-19
13933927067123712 3.7493868779791402e-19
13933928253145088 3.7682323844660747e-19
13933929439166464 4.051038541602893e-19
13933930625187840 4.11421085126594e-19
13933931811209216 3.929280099319562e-19
13933932997230592 4.044939241640814e-19
13933934183251968 4.2702076059457317e-19
13933935369273344 4.3244736966726613e-19
13933936555294720 4.252135634823526e-19
13933937741316096 4.209813805832752e-19
13933938927337472 4.467363001122778e-19
13933940113358848 4.641358061105417e-19
13933941299380224 4.427249967410404e-19
13933942485401600 4.429416760498472e-19
13933943671422976 4.72031875792813e-19
13933944857444352 4.810678419083862e-19
13933946043465728 4.71210035277206e-19
13933947229487104 4.638993353729165e-19
13933948415508480 4.845603842117756e-19
13933949601529856 5.099819339637962e-19
13933950787551232 4.916083186086648e-19
13933951973572608 4.801364214533008e-19
13933953159593984 5.083564400625484e-19
13933954345615360 5.245716907807931e-19
13933955531636736 5.158620259646387e-19
13933956717658112 5.021919799631754e-19
13933957903679488 5.162504096999232e-19
13933959089700864 5.492577989187403e-19
13933960275722240 5.375020833004341e-19
13933961461743616 5.140829893682346e-19
13933962647764992 5.385391465217602e-19
13933963833786368 5.6279108293900225e-19
13933965019807744 5.554502562490545e-19
13933966205829120 5.383694244512817e-19
13933967391850496 5.44306642209827e-19
13933968577871872 5.815740808947804e-19
13933969763893248 5.798222088306872e-19
13933970949914624 5.450976238695047e-19
13933972135936000 5.623124406495824e-19
13933973321957376 5.954185784200386e-19
13933974507978752 5.905638856153243e-19
13933975694000128 5.709487707730411e-19
13933976880021504 5.687694406913965e-19
13933978066042880 6.034448662378223e-19
13933979252064256 6.145435761849861e-19
13933980438085632 5.7667375291138765e-19
13933981624107008 5.788516993875669e-19
13933982810128384 6.187647338149165e-19
13933983996149760 6.224808570761773e-19
13933985182171136 5.954095824838625e-19
13933986368192512 5.872186905083549e-19
13933987554213888 6.209498565905159e-19
13933988740235264 6.410483823856481e-19
13933989926256640 6.059266590976024e-19
13933991112278016 5.926626662745607e-19
13933992298299392 6.328998668874014e-19
13933993484320768 6.46955239456011e-19
13933994670342144 6.169510780952687e-19
13933995856363520 6.019895759696494e-19
13933997042384896 6.312840708696208e-19
13933998228406272 6.606772834613282e-19
13933999414427648 6.305451039167319e-19
13934000600449024 6.0143889415711675e-19
13934001786470400 6.391253027834664e-19
13934002972491776 6.640564808926929e-19
13934004158513152 6.359219782859692e-19
13934005344534528 6.135121720573314e-19
13934006530555904 6.33751752444468e-19
13934007716577280 6.708605968905721e-19
13934008902598656 6.489075144694177e-19
13934010088620032 6.080917075192007e-19
13934011274641408 6.383058177608232e-19
13934012460662784 6.712686371090399e-19
13934013646684160 6.505700155950784e-19
13934014832705536 6.189700900677479e-19
13934016018726912 6.289680975256724e-19
13934017204748288 6.716154883512991e-19
13934018390769664 6.611554628427994e-19
13934019576791040 6.134566309825066e-19
13934020762812416 6.280067217760682e-19
13934021948833792 6.716642416738734e-19
13934023134855168 6.575393486078186e-19
13934024320876544 6.188990054769143e-19
13934025506897920 6.221456923154234e-19
13934026692919296 6.623963036760016e-19
13934027878940672 6.666260093843643e-19
13934029064962048 6.128737454639557e-19
13934030250983424 6.130775331644833e-19
13934031437004800 6.64534428542864e-19
13934032623026176 6.570023318396185e-19
13934033809047552 6.161738926291789e-19
13934034995068928 6.085812411896324e-19
13934036181090304 6.456032775762869e-19
13934037367111680 6.642127940966547e-19
13934038553133056 6.127902329668803e-19
13934039739154432 5.929460141142906e-19
13934040925175808 6.451621634119004e-19
13934042111197184 6.521236033520565e-19
13934043297218560 6.068904317283146e-19
13934044483239936 5.918601766844334e-19
13934045669261312 6.22570710377896e-19
13934046855282688 6.502767081334606e-19
13934048041304064 6.086287487224111e-19
13934049227325440 5.686372281040271e-19
13934050413346816 6.181477540281063e-19
13934051599368192 6.424217206761213e-19
13934052785389568 5.923561616882421e-19
13934053971410944 5.690985270128997e-19
13934055157432320 5.950379556119972e-19
13934056343453696 6.261248027658618e-19
13934057529475072 5.992829132005494e-19
13934058715496448 5.449235300432133e-19
13934059901517824 5.790792137575391e-19
13934061087539200 6.221515352882771e-19
13934062273560576 5.754233837113396e-19
13934063459581952 5.427814477840171e-19
13934064645603328 5.6216119680526e-19
13934065831624704 5.934710112333316e-19
13934067017646080 5.832438297051604e-19
13934068203667456 5.208190479406251e-19
13934069389688832 5.353967900154288e-19
13934070575710208 5.922501367262882e-19
13934071761731584 5.570096766985984e-19
13934072947752960 5.090635848048893e-19
13934074133774336 5.23205679636273e-19
13934075319795712 5.579010536805195e-19
13934076505817088 5.561332396601008e-19
13934077691838464 4.964344898900405e-19
13934078877859840 4.863984177808814e-19
13934080063881216 5.505979756674005e-19
13934081249902592 5.35376688612386e-19
13934082435923968 4.72804058152813e-19
13934083621945344 4.818572156648876e-19
13934084807966720 5.148284616259445e-19
13934085993988096 5.186226329170202e-19
13934087180009472 4.705284892657506e-19
13934088366030848 4.392655653280459e-19
13934089552052224 4.986881863238894e-19
13934090738073600 5.078130426535544e-19
13934091924094976 4.363966759780825e-19
13934093110116352 4.3193920530775703e-19
13934094296137728 4.691478378498868e-19
13934095482159104 4.749403386470204e-19
13934096668180480 4.386086309118803e-19
13934097854201856 3.938145143049161e-19
13934099040223232 4.353118407236364e-19
13934100226244608 4.733369554336252e-19
13934101412265984 4.0272456323024723e-19
13934102598287360 3.7410546280091634e-19
13934103784308736 4.2000310404046995e-19
13934104970330112 4.290729692915625e-19
13934106156351488 3.964124098928674e-19
13934107342372864 3.5109413935444813e-19
13934108528394240 3.711823773702178e-19
13934109714415616 4.2394794366558937e-19
13934110900436992 3.6921146888634786e-19
13934112086458368 3.1601107662593317e-19
13934113272479744 3.616382266772591e-19
13934114458501120 3.8056013088460006e-19
13934115644522496 3.4991442992002714e-19
13934116830543872 3.078186920615423e-19
13934118016565248 3.0570308202210263e-19
13934119202586624 3.6518489461255405e-19
13934120388608000 3.355335184919455e-19
13934121574629376 2.594530835557728e-19
13934122760650752 2.9610534361138755e-19
13934123946672128 3.296618313288355e-19
13934125132693504 2.963694467189797e-19
13934126318714880 2.5933185906456577e-19
13934127504736256 2.466507748868906e-19
13934128690757632 2.947892635981599e-19
13934129876779008 2.936367318082605e-19
13934131062800384 2.1101055636218098e-19
13934132248821760 2.217456536856905e-19
13934133434843136 2.7431341541370213e-19
13934134620864512 2.4609303685352347e-19
13934135806885888 2.0282496390633348e-19
13934136992907264 1.8793590769003696e-19
13934138178928640 2.2234290529418496e-19
13934139364950016 2.4262172867208673e-19
13934140550971392 1.6707017980689186e-19
13934141736992768 1.4585766012674194e-19
13934142923014144 2.1163391047426527e-19
13934144109035520 1.956620433104794e-19
13934145295056896 1.4328736945116274e-19
13934146481078272 1.3075477700619342e-19
13934147667099648 1.4960670933643355e-19
13934148853121024 1.8166864109466056e-19
13934150039142400 1.2421075680363178e-19
13934151225163776 7.468069592598152e-20
13934152411185152 1.3794671472394631e-19
13934153597206528 1.445627851057646e-19
13934154783227904 8.556975883663585e-20
13934155969249280 6.76373351868292e-20
13934157155270656 8.191609487805254e-20
13934158341292032 1.125049195839221e-19
13934159527313408 7.819070278304597e-20
13934160713334784 1.1545471048084131e-20
13934161899356160 5.604774168730453e-20
13934163085377536 9.140886697139018e-20
13934164271398912 2.89006886372925e-20
13934165457420288 -1.291244335938559e-22
13934166643441664 1.593254866590556e-20
13934167829463040 4.115768608743985e-20
13934169015484416 2.6171174158731604e-20
13934170201505792 -4.322160533755674e-20
13934171387527168 -2.5648727249369995e-20
13934172573548544 2.950435709718997e-20
13934173759569920 -2.1658960553708737e-20
13934174945591296 -6.800082746242844e-20
13934176131612672 -4.820239141314425e-20
13934177317634048 -2.814952583219633e-20
13934178503655424 -3.3350585553410807e-20
13934179689676800 -9.215380595169416e-20
13934180875698176 -1.0491837139140997e-19
13934182061719552 -4.089633215608548e-20
13934183247740928 -6.813668055830765e-20
13934184433762304 -1.3252367204516818e-19
13934185619783680 -1.1698962854534247e-19
13934186805805056 -9.375843189817524e-20
13934187991826432 -9.650367195900949e-20
13934189177847808 -1.417990584404742e-19
13934190363869184 -1.7491583756150683e-19
13934191549890560 -1.1911526259688567e-19
13934192735911936 -1.160360663329858e-19
13934193921933312 -1.9201825477590407e-19
13934195107954688 -1.8921703781183708e-19
13934196293976064 -1.5724408405448436e-19
13934197479997440 -1.6268348628151821e-19
13934198666018816 -1.9295118686591094e-19
13934199852040192 -2.367162484651329e-19
13934201038061568 -1.985329455105281e-19
13934202224082944 -1.6885881184597511e-19
13934203410104320 -2.4221288972543663e-19
13934204596125696 -2.606331312305135e-19
13934205782147072 -2.218658169147497e-19
13934206968168448 -2.222404624565199e-19
13934208154189824 -2.499172959930695e-19
13934209340211200 -2.901921364891019e-19
13934210526232576 -2.7444457938508944e-19
13934211712253952 -2.3145084227698373e-19
13934212898275328 -2.8342314264699635e-19
13934214084296704 -3.2892932329430143e-19
13934215270318080 -2.8765033216105605e-19
13934216456339456 -2.7780324996339007e-19
13934217642360832 -3.080422261140761e-19
13934218828382208 -3.4055419859071523e-19
13934220014403584 -3.428525066154099e-19
13934221200424960 -2.9647614964465166e-19
13934222386446336 -3.2488510659625183e-19
13934223572467712 -3.8766592816123015e-19
13934224758489088 -3.5546144615609956e-19
13934225944510464 -3.314197388163772e-19
13934227130531840 -3.6192855562774313e-19
13934228316553216 -3.911435003683361e-19
13934229502574592 -4.0111700439372024e-19
13934230688595968 -3.6426079408251074e-19
13934231874617344 -3.6731405513438067e-19
13934233060638720 -4.344372327547022e-19
13934234246660096 -4.2434746667364213e-19
13934235432681472 -3.837465410685486e-19
13934236618702848 -4.097944214772858e-19
13934237804724224 -4.417418461887207e-19
13934238990745600 -4.530684143639393e-19
13934240176766976 -4.274250726156404e-19
13934241362788352 -4.121524572388942e-19
13934242548809728 -4.729852618915872e-19
13934243734831104 -4.871673212374026e-19
13934244920852480 -4.38147009184152e-19
13934246106873856 -4.498573013834052e-19
13934247292895232 -4.892751878257418e-19
13934248478916608 -5.009082252618043e-19
13934249664937984 -4.822335310564547e-19
13934250850959360 -4.622798518653591e-19
13934252036980736 -5.043630130760086e-19
13934253223002112 -5.380728697773013e-19
13934254409023488 -4.9528773329211225e-19
13934255595044864 -4.870230629617959e-19
13934256781066240 -5.315303873986861e-19
13934257967087616 -5.438001738151851e-19
13934259153108992 -5.303758230943505e-19
13934260339130368 -5.1074219592310865e-19
13934261525151744 -5.338974978245217e-19
13934262711173120 -5.799555778864649e-19
13934263897194496 -5.481995302566141e-19
13934265083215872 -5.22553745014741e-19
13934266269237248 -5.651984196294316e-19
13934267455258624 -5.838191764081279e-19
13934268641280000 -5.719690732391638e-19
13934269827301376 -5.540734096783112e-19
13934271013322752 -5.623542614348311e-19
13934272199344128 -6.085451155699012e-19
13934273385365504 -5.992487297693861e-19
13934274571386880 -5.59601078193459e-19
13934275757408256 -5.866962628356716e-19
13934276943429632 -6.195308250978162e-19
13934278129451008 -6.086691354884442e-19
13934279315472384 -5.914300451856049e-19
13934280501493760 -5.937882442447023e-19
13934281687515136 -6.28678857372891e-19
13934282873536512 -6.368577943274382e-19
13934284059557888 -5.9870390010793815e-19
13934285245579264 -6.07467981124624e-19
13934286431600640 -6.463342490101669e-19
13934287617622016 -6.425682700339883e-19
13934288803643392 -6.215033950734441e-19
13934289989664768 -6.17476340846969e-19
13934291175686144 -6.471042899405463e-19
13934292361707520 -6.669028622870559e-19
13934293547728896 -6.325122055881754e-19
13934294733750272 -6.243550639821791e-19
13934295919771648 -6.631241075805888e-19
13934297105793024 -6.6850392459556405e-19
13934298291814400 -6.47451079211035e-19
13934299477835776 -6.409104326375799e-19
13934300663857152 -6.606881906165764e-19
13934301849878528 -6.833990442343551e-19
13934303035899904 -6.610665932053766e-19
13934304221921280 -6.402815993795881e-19
13934305407942656 -6.720243038937188e-19
13934306593964032 -6.899168723949533e-19
13934307779985408 -6.662832245935846e-19
13934308966006784 -6.550001500094163e-19
13934310152028160 -6.701701551386544e-19
13934311338049536 -6.924079002924497e-19
13934312524070912 -6.8372280282465095e-19
13934313710092288 -6.560034639342624e-19
13934314896113664 -6.738923909894502e-19
13934316082135040 -6.997352442708897e-19
13934317268156416 -6.831953156569012e-19
13934318454177792 -6.657910645632868e-19
13934319640199168 -6.754749528641208e-19
13934320826220544 -6.959242564396343e-19
13934322012241920 -6.939589462584232e-19
13934323198263296 -6.683062752171136e-19
13934324384284672 -6.708166694459363e-19
13934325570306048 -6.995339155610647e-19
13934326756327424 -6.958128543584433e-19
13934327942348800 -6.704778570830707e-19
13934329128370176 -6.7276562893065885e-19
13934330314391552 -6.937185722322361e-19
13934331500412928 -6.976153571612446e-19
13934332686434304 -6.744163457247096e-19
13934333872455680 -6.656238161808724e-19
13934335058477056 -6.924694321176303e-19
13934336244498432 -6.9627530374824675e-19
13934337430519808 -6.701290201873478e-19
13934338616541184 -6.664760014392976e-19
13934339802562560 -6.839694925357632e-19
13934340988583936 -6.920720800879973e-19
13934342174605312 -6.744642939664627e-19
13934343360626688 -6.574659136231256e-19
13934344546648064 -6.749349657761808e-19
13934345732669440 -6.89860949237136e-19
13934346918690816 -6.69294714123626e-19
13934348104712192 -6.528308398956807e-19
13934349290733568 -6.68024488718372e-19
13934350476754944 -6.804099769272766e-19
13934351662776320 -6.645200453865624e-19
13934352848797696 -6.467926371127858e-19
13934354034819072 -6.549994835006047e-19
13934355220840448 -6.714510371968065e-19
13934356406861824 -6.612006036925554e-19
13934357592883200 -6.369906615895244e-19
13934358778904576 -6.421704709476111e-19
13934359964925952 -6.617077074575316e-19
13934361150947328 -6.5175271578824e-19
13934362336968704 -6.293787316264785e-19
13934363522990080 -6.289147855583159e-19
13934364709011456 -6.4578398902461075e-19
13934365895032832 -6.444594277907829e-19
13934367081054208 -6.181010706124412e-19
13934368267075584 -6.137819112665368e-19
13934369453096960 -6.335525043495094e-19
13934370639118336 -6.317962629881185e-19
13934371825139712 -6.086240713403589e-19
13934373011161088 -5.98582503400409e-19
13934374197182464 -6.120987532938153e-19
13934375383203840 -6.190006470242168e-19
13934376569225216 -5.962619032121828e-19
13934377755246592 -5.809316704694154e-19
13934378941267968 -5.9780006822700795e-19
13934380127289344 -6.035753743079605e-19
13934381313310720 -5.813048462361968e-19
13934382499332096 -5.651962595750246e-19
13934383685353472 -5.746429495875651e-19
13934384871374848 -5.869328154926994e-19
13934386057396224 -5.688847934355871e-19
13934387243417600 -5.425603051411191e-19
13934388429438976 -5.546651365445682e-19
13934389615460352 -5.703746923248047e-19
13934390801481728 -5.481097031513918e-19
13934391987503104 -5.277474788241421e-19
13934393173524480 -5.315755259847365e-19
13934394359545856 -5.444001069096182e-19
13934395545567232 -5.377051129349958e-19
13934396731588608 -5.054322004350827e-19
13934397917609984 -5.042077276676986e-19
13934399103631360 -5.281509458592244e-19
13934400289652736 -5.130159606472174e-19
13934401475674112 -4.855695907931099e-19
13934402661695488 -4.843360384475382e-19
13934403847716864 -4.957605181999898e-19
13934405033738240 -4.969591455859423e-19
13934406219759616 -4.668485963085261e-19
13934407405780992 -4.520343157114902e-19
13934408591802368 -4.773002186776077e-19
13934409777823744 -4.733354585767103e-19
13934410963845120 -4.405475072360455e-19
13934412149866496 -4.3237175263647635e-19
13934413335887872 -4.454464551738874e-19
13934414521909248 -4.496301553170293e-19
13934415707930624 -4.233721625203257e-19
13934416893952000 -4.0016513255805007e-19
13934418079973376 -4.1846544208791733e-19
13934419265994752 -4.27882473680448e-19
13934420452016128 -3.939288819678471e-19
13934421638037504 -3.759094204329586e-19
13934422824058880 -3.8905520239475834e-19
13934424010080256 -3.942428701217234e-19
13934425196101632 -3.7648341822787957e-19
13934426382123008 -3.4640844378776406e-19
13934427568144384 -3.528280004668986e-19
13934428754165760 -3.746464640346259e-19
13934429940187136 -3.461658521964229e-19
13934431126208512 -3.1635241629785476e-19
13934432312229888 -3.267261940034541e-19
13934433498251264 -3.3827109318744084e-19
13934434684272640 -3.2438121044260423e-19
13934435870294016 -2.9046591568055623e-19
13934437056315392 -2.8679901365094907e-19
13934438242336768 -3.140161446875594e-19
13934439428358144 -2.9502642139309106e-19
13934440614379520 -2.566719795840206e-19
13934441800400896 -2.626698621406998e-19
13934442986422272 -2.7678642761544937e-19
13934444172443648 -2.6715326886418135e-19
13934445358465024 -2.346992308228307e-19
13934446544486400 -2.198068343558454e-19
13934447730507776 -2.471983183856851e-19
13934448916529152 -2.427786673733171e-19
13934450102550528 -1.9745886183143225e-19
13934451288571904 -1.9161073139521964e-19
13934452474593280 -2.1168887881717602e-19
13934453660614656 -2.0646638146825444e-19
13934454846636032 -1.7771365877547473e-19
13934456032657408 -1.5345564037944712e-19
13934457218678784 -1.7191464676535352e-19
13934458404700160 -1.8530847649814397e-19
13934459590721536 -1.3969308077419365e-19
13934460776742912 -1.1881080976861412e-19
13934461962764288 -1.4468787035312905e-19
13934463148785664 -1.443230431936604e-19
13934464334807040 -1.15352092069888e-19
13934465520828416 -8.742859298908822e-20
13934466706849792 -9.871026289572351e-20
13934467892871168 -1.2067971881422708e-19
13934469078892544 -8.343187365761597e-20
13934470264913920 -4.693242695116671e-20
13934471450935296 -6.850011188061324e-20
13934472636956672 -8.297979926885278e-20
13934473822978048 -5.3726421644735696e-20
13934475008999424 -1.961217788100658e-20
13934476195020800 -2.4691625553427532e-20
13934477381042176 -5.1826974073832943e-20
13934478567063552 -2.6874876469545987e-20
13934479753084928 2.1130780942937413e-20
13934480939106304 7.778563893026683e-21
13934482125127680 -1.3802610468126404e-20
13934483311149056 9.248681916158285e-21
13934484497170432 4.330811777277672e-20
13934485683191808 5.169912399248784e-20
13934486869213184 2.30443532359625e-20
13934488055234560 3.0679655493360147e-20
13934489241255936 8.578480816651165e-20
