4531825630380032 6.071361459875922e-19
4531826816401408 6.262058261516304e-19
4531828002422784 6.822423867902323e-19
4531829188444160 6.536844603970503e-19
4531830374465536 6.2717885940044415e-19
4531831560486912 5.976626759702668e-19
4531832746508288 6.31637555734517e-19
4531833932529664 6.754249216979082e-19
4531835118551040 5.881116013915527e-19
4531836304572416 5.67113373229976e-19
4531837490593792 6.385899014713205e-19
4531838676615168 6.175149829439732e-19
4531839862636544 5.849618330550748e-19
4531841048657920 5.651031519740638e-19
4531842234679296 5.6873482136221205e-19
4531843420700672 6.253860970588894e-19
4531844606722048 5.690631771886361e-19
4531845792743424 5.085200366213161e-19
4531846978764800 5.787978932506744e-19
4531848164786176 5.806123518401122e-19
4531849350807552 5.351212522497704e-19
4531850536828928 5.237949608070038e-19
4531851722850304 5.124563298460617e-19
4531852908871680 5.59928814131853e-19
4531854094893056 5.412612356146943e-19
4531855280914432 4.58057038142548e-19
4531856466935808 5.052286506450661e-19
4531857652957184 5.375209761826839e-19
4531858838978560 4.843870159124149e-19
4531860024999936 4.705554444297653e-19
4531861211021312 4.60612557933248e-19
4531862397042688 4.858935294023867e-19
4531863583064064 4.971090326738826e-19
4531864769085440 4.1571179971420027e-19
4531865955106816 4.274053963016286e-19
4531867141128192 4.819942402731063e-19
4531868327149568 4.338848284452969e-19
4531869513170944 4.096196171047612e-19
4531870699192320 4.0445992643758186e-19
4531871885213696 4.1125758190789533e-19
4531873071235072 4.4134915736133885e-19
4531874257256448 3.750716289604927e-19
4531875443277824 3.47250705974741e-19
4531876629299200 4.127349627616848e-19
4531877815320576 3.844394939367888e-19
4531879001341952 3.4297919201054274e-19
4531880187363328 3.4726383570719965e-19
4531881373384704 3.3919492720304744e-19
4531882559406080 3.66394821074437e-19
4531883745427456 3.329830999686276e-19
4531884931448832 2.7432019081628503e-19
4531886117470208 3.3027257488022464e-19
4531887303491584 3.32917653570297e-19
4531888489512960 2.7541982373178756e-19
4531889675534336 2.7871127419387594e-19
4531890861555712 2.7094211483421085e-19
4531892047577088 2.8662173599332026e-19
4531893233598464 2.81659943846649e-19
4531894419619840 2.110339444021811e-19
4531895605641216 2.3857946595275295e-19
4531896791662592 2.7134808372828214e-19
4531897977683968 2.1404002024181056e-19
4531899163705344 2.027004809413726e-19
4531900349726720 2.0226250042313527e-19
4531901535748096 2.0330423124819268e-19
4531902721769472 2.17773857870322e-19
4531903907790848 1.5629801158892515e-19
4531905093812224 1.4561865682826763e-19
4531906279833600 1.9814495895437104e-19
4531907465854976 1.558695364208033e-19
4531908651876352 1.2367126205512758e-19
4531909837897728 1.3267164721847016e-19
4531911023919104 1.2384994475944713e-19
4531912209940480 1.4119305862235628e-19
4531913395961856 1.014797445140526e-19
4531914581983232 6.117989342840275e-20
4531915768004608 1.1359491273443948e-19
4531916954025984 9.70183822955171e-20
4531918140047360 4.8657962375279417e-20
4531919326068736 5.764044205004705e-20
4531920512090112 4.7485621621072456e-20
4531921698111488 5.795195588003049e-20
4531922884132864 4.2061949898307644e-20
4531924070154240 -1.3002283183720144e-20
4531925256175616 2.082958492160721e-20
4531926442196992 3.339868056272326e-20
4531927628218368 -2.0342608703339267e-20
4531928814239744 -2.3057588365663966e-20
4531930000261120 -2.6181982478834908e-20
4531931186282496 -2.5371728439050945e-20
4531932372303872 -2.204630765935318e-20
4531933558325248 -7.926200013130232e-20
4531934744346624 -7.313103273112578e-20
4531935930368000 -3.633900133958802e-20
4531937116389376 -8.511225461713043e-20
4531938302410752 -1.0315188121328698e-19
4531939488432128 -1.0018669547931386e-19
4531940674453504 -1.0701839493301698e-19
4531941860474880 -9.346520382878962e-20
4531943046496256 -1.4001402040198626e-19
4531944232517632 -1.616261311654081e-19
4531945418539008 -1.1714439818268554e-19
4531946604560384 -1.4277776915384963e-19
4531947790581760 -1.8143883936056745e-19
4531948976603136 -1.7743944306479334e-19
4531950162624512 -1.8033085515714466e-19
4531951348645888 -1.708467621017675e-19
4531952534667264 -1.9933635186151904e-19
4531953720688640 -2.41696776746413e-19
4531954906710016 -2.0329039585981706e-19
4531956092731392 -2.013320221047401e-19
4531957278752768 -2.530554670274416e-19
4531958464774144 -2.5490401440162116e-19
4531959650795520 -2.5312003293913654e-19
4531960836816896 -2.458532206054266e-19
4531962022838272 -2.596651999174541e-19
4531963208859648 -3.1316050848361714e-19
4531964394881024 -2.898112555187752e-19
4531965580902400 -2.644799759241952e-19
4531966766923776 -3.1413636862559745e-19
4531967952945152 -3.313093459343907e-19
4531969138966528 -3.2582429402095367e-19
4531970324987904 -3.1999498923814495e-19
4531971511009280 -3.2116092961824016e-19
4531972697030656 -3.732863288510703e-19
4531973883052032 -3.755099687585316e-19
4531975069073408 -3.3130383372948263e-19
4531976255094784 -3.6814360389447327e-19
4531977441116160 -4.0529537928359394e-19
4531978627137536 -3.941032743291672e-19
4531979813158912 -3.883995698696784e-19
4531980999180288 -3.8530796770219145e-19
4531982185201664 -4.2744398837563197e-19
4531983371223040 -4.51650436554957e-19
4531984557244416 -4.035125213784489e-19
4531985743265792 -4.165771315594644e-19
4531986929287168 -4.677693655630514e-19
4531988115308544 -4.651698798162689e-19
4531989301329920 -4.527464942378931e-19
4531990487351296 -4.4455911025581215e-19
4531991673372672 -4.791260440250749e-19
4531992859394048 -5.17599597323313e-19
4531994045415424 -4.747379748870138e-19
4531995231436800 -4.672218339585764e-19
4531996417458176 -5.214153449375501e-19
4531997603479552 -5.313061392637929e-19
4531998789500928 -5.142582211062548e-19
4531999975522304 -5.0153962524157315e-19
4532001161543680 -5.264420669060918e-19
4532002347565056 -5.744126697935813e-19
4532003533586432 -5.46123880275095e-19
4532004719607808 -5.1427795548940635e-19
4532005905629184 -5.653894387241221e-19
4532007091650560 -5.91955256281154e-19
4532008277671936 -5.70945299741798e-19
4532009463693312 -5.548664287570762e-19
4532010649714688 -5.68531082104387e-19
4532011835736064 -6.228115354074367e-19
4532013021757440 -6.115155370296241e-19
4532014207778816 -5.619169452764356e-19
4532015393800192 -6.030535542690438e-19
4532016579821568 -6.4375365909094055e-19
4532017765842944 -6.254254624827799e-19
4532018951864320 -6.05079098771577e-19
4532020137885696 -6.083264846252379e-19
4532021323907072 -6.594174328496311e-19
4532022509928448 -6.688308867349239e-19
4532023695949824 -6.114717384355166e-19
4532024881971200 -6.30132678148245e-19
4532026067992576 -6.862652456016653e-19
4532027254013952 -6.762635948816785e-19
4532028440035328 -6.4728082657797545e-19
4532029626056704 -6.446762481232833e-19
4532030812078080 -6.893048258860087e-19
4532031998099456 -7.163692116355993e-19
4532033184120832 -6.600891782751978e-19
4532034370142208 -6.528625001419382e-19
4532035556163584 -7.184167006979819e-19
4532036742184960 -7.209684799968033e-19
4532037928206336 -6.858951042829865e-19
4532039114227712 -6.766593295938906e-19
4532040300249088 -7.110120303593738e-19
4532041486270464 -7.520221097157294e-19
4532042672291840 -7.048704047175357e-19
4532043858313216 -6.7554025857924e-19
4532045044334592 -7.394268644974676e-19
4532046230355968 -7.564415296125438e-19
4532047416377344 -7.194402930246108e-19
4532048602398720 -7.028867711976608e-19
4532049788420096 -7.283315477821081e-19
4532050974441472 -7.754390573647011e-19
4532052160462848 -7.463397554598718e-19
4532053346484224 -6.953822060571641e-19
4532054532505600 -7.468104267376151e-19
4532055718526976 -7.865012288224871e-19
4532056904548352 -7.4782158779784e-19
4532058090569728 -7.228493770212347e-19
4532059276591104 -7.401113429844489e-19
4532060462612480 -7.895130387454244e-19
4532061648633856 -7.797412532595104e-19
4532062834655232 -7.129365209769884e-19
4532064020676608 -7.46045787163703e-19
4532065206697984 -8.043954995307391e-19
4532066392719360 -7.719871823152584e-19
4532067578740736 -7.361494259044639e-19
4532068764762112 -7.451222654728235e-19
4532069950783488 -7.91652494993269e-19
4532071136804864 -8.023416400590489e-19
4532072322826240 -7.310732823254631e-19
4532073508847616 -7.374191231805906e-19
4532074694868992 -8.114249920939087e-19
4532075880890368 -7.888054117298715e-19
4532077066911744 -7.435538996945855e-19
4532078252933120 -7.472242801404697e-19
4532079438954496 -7.851269414391892e-19
4532080624975872 -8.12589078323515e-19
4532081810997248 -7.475450063944165e-19
4532082997018624 -7.236759743068146e-19
4532084183040000 -8.030343683807394e-19
4532085369061376 -8.016943831390556e-19
4532086555082752 -7.446035154245625e-19
4532087741104128 -7.394229388324523e-19
4532088927125504 -7.734448186629403e-19
4532090113146880 -8.085501771390798e-19
4532091299168256 -7.579893230753301e-19
4532092485189632 -7.100814632301809e-19
4532093671211008 -7.810306679859118e-19
4532094857232384 -8.054560339682288e-19
4532096043253760 -7.417702979750419e-19
4532097229275136 -7.260777769385566e-19
4532098415296512 -7.560539754485783e-19
4532099601317888 -7.912231486910403e-19
4532100787339264 -7.621930647342387e-19
4532101973360640 -6.972010966896079e-19
4532103159382016 -7.458259169868711e-19
4532104345403392 -7.978890531331765e-19
4532105531424768 -7.357893249071921e-19
4532106717446144 -7.027451775572042e-19
4532107903467520 -7.33528516773775e-19
4532109089488896 -7.653804300972186e-19
4532110275510272 -7.5396611142445e-19
4532111461531648 -6.844834747420685e-19
4532112647553024 -7.019026921559988e-19
4532113833574400 -7.771383284307603e-19
4532115019595776 -7.28408085278356e-19
4532116205617152 -6.732353904068849e-19
4532117391638528 -7.024971041615529e-19
4532118577659904 -7.343482305402594e-19
4532119763681280 -7.334810790833471e-19
4532120949702656 -6.673752841915014e-19
4532122135724032 -6.575126459078912e-19
4532123321745408 -7.397890443199313e-19
4532124507766784 -7.143743021109413e-19
4532125693788160 -6.410718721119412e-19
4532126879809536 -6.615081875357167e-19
4532128065830912 -6.980005332427695e-19
4532129251852288 -7.002834154472907e-19
4532130437873664 -6.475648560495557e-19
4532131623895040 -6.118271822926108e-19
4532132809916416 -6.855067160550165e-19
4532133995937792 -6.944330363996532e-19
4532135181959168 -6.060563373219347e-19
4532136367980544 -6.123411187670156e-19
4532137554001920 -6.556184162321388e-19
4532138740023296 -6.570995961745501e-19
4532139926044672 -6.203186021924641e-19
4532141112066048 -5.670355281100022e-19
4532142298087424 -6.220945909925033e-19
4532143484108800 -6.623785799930842e-19
4532144670130176 -5.74413890648801e-19
4532145856151552 -5.544240700815086e-19
4532147042172928 -6.046320654621033e-19
4532148228194304 -6.113848051315955e-19
4532149414215680 -5.795431953449066e-19
4532150600237056 -5.256217133517245e-19
4532151786258432 -5.528963514213661e-19
4532152972279808 -6.127747874642696e-19
4532154158301184 -5.432287025087055e-19
4532155344322560 -4.916302427963318e-19
4532156530343936 -5.459319442487624e-19
4532157716365312 -5.606085208861013e-19
4532158902386688 -5.308842656441491e-19
4532160088408064 -4.812799125206083e-19
4532161274429440 -4.802612543286139e-19
4532162460450816 -5.511706285470728e-19
4532163646472192 -5.089813813157565e-19
4532164832493568 -4.2948814594573357e-19
4532166018514944 -4.740676869710273e-19
4532167204536320 -5.055395666222106e-19
4532168390557696 -4.730685878188309e-19
4532169576579072 -4.31140387907873e-19
4532170762600448 -4.1580915322730023e-19
4532171948621824 -4.739316234898224e-19
4532173134643200 -4.676473358534867e-19
4532174320664576 -3.7363977030785484e-19
4532175506685952 -3.941167701362513e-19
4532176692707328 -4.463931973091743e-19
4532177878728704 -4.1373452746808956e-19
4532179064750080 -3.746336886168156e-19
4532180250771456 -3.4819423556605353e-19
4532181436792832 -3.916685014382527e-19
4532182622814208 -4.1585079895097506e-19
4532183808835584 -3.2137164202225652e-19
4532184994856960 -3.120155928654244e-19
4532186180878336 -3.7693333463398697e-19
4532187366899712 -3.546328033344646e-19
4532188552921088 -3.0953055482566036e-19
4532189738942464 -2.8201894359837293e-19
4532190924963840 -3.0893395213982233e-19
4532192110985216 -3.484514637987688e-19
4532193297006592 -2.7106795994337466e-19
4532194483027968 -2.306734301231401e-19
4532195669049344 -2.977626749472188e-19
4532196855070720 -2.914116488469332e-19
4532198041092096 -2.4112928100391283e-19
4532199227113472 -2.1730615459431146e-19
4532200413134848 -2.2602227985188473e-19
4532201599156224 -2.6966300272103443e-19
4532202785177600 -2.208621528864958e-19
4532203971198976 -1.5168837807987268e-19
4532205157220352 -2.0713707528222055e-19
4532206343241728 -2.2884907920588603e-19
4532207529263104 -1.7193403405995918e-19
4532208715284480 -1.432277328688544e-19
4532209901305856 -1.4738914472637912e-19
4532211087327232 -1.8546151484173118e-19
4532212273348608 -1.632986541234903e-19
4532213459369984 -8.3322249693668e-20
4532214645391360 -1.1436921080007668e-19
4532215831412736 -1.5743695041388018e-19
4532217017434112 -1.0298232733102382e-19
4532218203455488 -7.086357295911418e-20
4532219389476864 -7.172231646072221e-20
4532220575498240 -9.439613249505141e-20
4532221761519616 -9.989723667088199e-20
4532222947540992 -2.1025684430232397e-20
4532224133562368 -1.7744387965032196e-20
4532225319583744 -8.124402584613967e-20
4532226505605120 -3.995149773095164e-20
4532227691626496 8.410559012815195e-21
4532228877647872 6.252508720430331e-21
4532230063669248 -1.0059966424844844e-20
4532231249690624 -2.3925150732097704e-20
4532232435712000 3.9235937901838236e-20
4532233621733376 6.934496338696657e-20
4532234807754752 5.734483959066028e-21
4532235993776128 2.3787671984677842e-20
4532237179797504 8.359967733256402e-20
4532238365818880 8.405905979326052e-20
4532239551840256 7.179761426722809e-20
4532240737861632 5.446842269935177e-20
4532241923883008 9.817691859363284e-20
4532243109904384 1.503067831944373e-19
4532244295925760 9.597651406954776e-20
4532245481947136 8.903242939726478e-20
4532246667968512 1.5446014607048363e-19
4532247853989888 1.6085147552957053e-19
4532249040011264 1.504469088520917e-19
4532250226032640 1.392079639558204e-19
4532251412054016 1.5980112522198157e-19
4532252598075392 2.2220152442758344e-19
4532253784096768 1.899485145887004e-19
4532254970118144 1.5534997065532545e-19
4532256156139520 2.2137605581112625e-19
4532257342160896 2.4037630479513723e-19
4532258528182272 2.244014470748015e-19
4532259714203648 2.21280682536718e-19
4532260900225024 2.255521166821756e-19
4532262086246400 2.8491349374845955e-19
4532263272267776 2.7983917258795544e-19
4532264458289152 2.290598448485817e-19
4532265644310528 2.80932958218948e-19
4532266830331904 3.1775829545265473e-19
4532268016353280 2.979995342673213e-19
4532269202374656 2.9583269822279617e-19
4532270388396032 2.972654904856839e-19
4532271574417408 3.413641756408965e-19
4532272760438784 3.6231584634567016e-19
4532273946460160 3.0966801968772203e-19
4532275132481536 3.34671252491021e-19
4532276318502912 3.9036427781576715e-19
4532277504524288 3.7072153072978457e-19
4532278690545664 3.6556335489436087e-19
4532279876567040 3.7058439222184453e-19
4532281062588416 3.950804037676871e-19
4532282248609792 4.343281298827526e-19
4532283434631168 3.9088877224216277e-19
4532284620652544 3.8827962726356214e-19
4532285806673920 4.536412230103454e-19
4532286992695296 4.438411805417294e-19
4532288178716672 4.3102255127499265e-19
4532289364738048 4.400281740710365e-19
4532290550759424 4.500099688515157e-19
4532291736780800 4.934122008631118e-19
4532292922802176 4.720737435141732e-19
4532294108823552 4.443283722091478e-19
4532295294844928 5.052716015826484e-19
4532296480866304 5.144480503962268e-19
4532297666887680 4.902735464936264e-19
4532298852909056 5.049032539536473e-19
4532300038930432 5.08004765224103e-19
4532301224951808 5.415956716625657e-19
4532302410973184 5.4654732134863e-19
4532303596994560 5.047764473142372e-19
4532304783015936 5.475393893163161e-19
4532305969037312 5.792446442467271e-19
4532307155058688 5.489882401933233e-19
4532308341080064 5.5880208706560335e-19
4532309527101440 5.653109122645714e-19
4532310713122816 5.852700350708753e-19
4532311899144192 6.08181723043952e-19
4532313085165568 5.660955264052765e-19
4532314271186944 5.863384378803804e-19
4532315457208320 6.345097295107031e-19
4532316643229696 6.046102501594297e-19
4532317829251072 6.06990172497369e-19
4532319015272448 6.204094221772331e-19
4532320201293824 6.2492453803982505e-19
4532321387315200 6.561433454741848e-19
4532322573336576 6.287326319063049e-19
4532323759357952 6.209970702646939e-19
4532324945379328 6.746189434777441e-19
4532326131400704 6.61774499042463e-19
4532327317422080 6.461560337738472e-19
4532328503443456 6.674714231883512e-19
4532329689464832 6.656729012058466e-19
4532330875486208 6.902413972396937e-19
4532332061507584 6.869259329704284e-19
4532333247528960 6.568968870005892e-19
4532334433550336 7.024134187742373e-19
4532335619571712 7.118772854746787e-19
4532336805593088 6.828355977242698e-19
4532337991614464 7.048862518616186e-19
4532339177635840 7.031900504446373e-19
4532340363657216 7.166411194967951e-19
4532341549678592 7.328889006383597e-19
4532342735699968 6.951633230560996e-19
4532343921721344 7.202010264035045e-19
4532345107742720 7.503967498225833e-19
4532346293764096 7.193881425839205e-19
4532347479785472 7.300732509752191e-19
4532348665806848 7.381596572106078e-19
4532349851828224 7.373906847272839e-19
4532351037849600 7.627557345173944e-19
4532352223870976 7.351011873421235e-19
4532353409892352 7.326858910725057e-19
4532354595913728 7.765273668721707e-19
4532355781935104 7.532147508165201e-19
4532356967956480 7.465452307499709e-19
4532358153977856 7.651241439223426e-19
4532359339999232 7.547526236946744e-19
4532360526020608 7.800599260292579e-19
4532361712041984 7.700133809087025e-19
4532362898063360 7.439080935783453e-19
4532364084084736 7.861014235912486e-19
4532365270106112 7.813295000381227e-19
4532366456127488 7.603488029125677e-19
4532367642148864 7.7979296715741155e-19
4532368828170240 7.69449164770724e-19
4532370014191616 7.853493628254764e-19
4532371200212992 7.925644271303425e-19
4532372386234368 7.574449194181286e-19
4532373572255744 7.830587926710487e-19
4532374758277120 7.989400813113266e-19
4532375944298496 7.73307023854936e-19
4532377130319872 7.818059618543122e-19
4532378316341248 7.797276913997886e-19
4532379502362624 7.843883964172517e-19
4532380688384000 8.018074412080194e-19
4532381874405376 7.691823203106627e-19
4532383060426752 7.727484650628564e-19
4532384246448128 8.054684227119891e-19
4532385432469504 7.8006543398404205e-19
4532386618490880 7.763642800369258e-19
4532387804512256 7.827321348019273e-19
4532388990533632 7.7589923270095185e-19
4532390176555008 7.997982884861109e-19
4532391362576384 7.769915998589479e-19
4532392548597760 7.572598553043649e-19
4532393734619136 7.948198305255877e-19
4532394920640512 7.843756837858208e-19
4532396106661888 7.669157258724173e-19
4532397292683264 7.734920837520706e-19
4532398478704640 7.650368746494145e-19
4532399664726016 7.854246018371574e-19
4532400850747392 7.774072369443788e-19
4532402036768768 7.422784890157384e-19
4532403222790144 7.716597759845155e-19
4532404408811520 7.80532186604561e-19
4532405594832896 7.524958824959583e-19
4532406780854272 7.553244917068725e-19
4532407966875648 7.504617649252077e-19
4532409152897024 7.599442576207942e-19
4532410338918400 7.669243857057805e-19
4532411524939776 7.274451926316078e-19
4532412710961152 7.381316196803621e-19
4532413896982528 7.636869805573146e-19
4532415083003904 7.351503225762178e-19
4532416269025280 7.289325641950401e-19
4532417455046656 7.266670068803063e-19
4532418641068032 7.2981298621671e-19
4532419827089408 7.457817942438831e-19
4532421013110784 7.077451194582923e-19
4532422199132160 7.000312688621289e-19
4532423385153536 7.340805814368969e-19
4532424571174912 7.138089983630875e-19
4532425757196288 6.957831255181371e-19
4532426943217664 6.949857349442369e-19
4532428129239040 6.953006895570947e-19
4532429315260416 7.128992314169251e-19
4532430501281792 6.836234864177588e-19
4532431687303168 6.58626642694094e-19
4532432873324544 6.926642217714673e-19
4532434059345920 6.865984439905136e-19
4532435245367296 6.587578727426751e-19
4532436431388672 6.56168444837789e-19
4532437617410048 6.546917739803093e-19
4532438803431424 6.704873759536549e-19
4532439989452800 6.527938457745622e-19
4532441175474176 6.143439279046849e-19
4532442361495552 6.429759415915542e-19
4532443547516928 6.533475984937703e-19
4532444733538304 6.165640647316336e-19
4532445919559680 6.096334504113096e-19
4532447105581056 6.094487529402072e-19
4532448291602432 6.213904018253588e-19
4532449477623808 6.14760855020986e-19
4532450663645184 5.688703506076234e-19
4532451849666560 5.843213454096983e-19
4532453035687936 6.087387404908436e-19
4532454221709312 5.737802887170442e-19
4532455407730688 5.578839604373481e-19
4532456593752064 5.578718046732381e-19
4532457779773440 5.64835420504773e-19
4532458965794816 5.696059863285277e-19
4532460151816192 5.240928621761894e-19
4532461337837568 5.183654287886701e-19
4532462523858944 5.568848261702009e-19
4532463709880320 5.284623189529511e-19
4532464895901696 4.984429839366297e-19
4532466081923072 5.031332500060028e-19
4532467267944448 5.058613265631203e-19
4532468453965824 5.132875984286648e-19
4532469639987200 4.756409313445689e-19
4532470826008576 4.517249928191025e-19
4532472012029952 4.917171293328359e-19
4532473198051328 4.784463905052145e-19
4532474384072704 4.38176127429987e-19
4532475570094080 4.387600972749599e-19
4532476756115456 4.4264902727547855e-19
4532477942136832 4.511665291479503e-19
4532479128158208 4.244612700192264e-19
4532480314179584 3.849629786357146e-19
4532481500200960 4.190397935887845e-19
4532482686222336 4.2580828266539378e-19
4532483872243712 3.7593592591535804e-19
4532485058265088 3.70495037516261e-19
4532486244286464 3.751366141175828e-19
4532487430307840 3.810392529473176e-19
4532488616329216 3.693868988239992e-19
4532489802350592 3.1798899489575947e-19
4532490988371968 3.379286928041536e-19
4532492174393344 3.655499706214636e-19
4532493360414720 3.143794641376477e-19
4532494546436096 2.9664501275256136e-19
4532495732457472 3.0603888201261483e-19
4532496918478848 3.0887203838716447e-19
4532498104500224 3.044079925463938e-19
4532499290521600 2.540500046046647e-19
4532500476542976 2.558591140012428e-19
4532501662564352 2.952963536770758e-19
4532502848585728 2.5337011478284745e-19
4532504034607104 2.2214191319525463e-19
4532505220628480 2.3413027540495243e-19
4532506406649856 2.336113290068488e-19
4532507592671232 2.330296804306668e-19
4532508778692608 1.9430792710944518e-19
4532509964713984 1.7296520720892607e-19
4532511150735360 2.1539993120150942e-19
4532512336756736 1.9389781085094636e-19
4532513522778112 1.4550809936869267e-19
4532514708799488 1.5656755757975827e-19
4532515894820864 1.594384830490843e-19
4532517080842240 1.5761458215915616e-19
4532518266863616 1.296317820121312e-19
4532519452884992 9.109196209612602e-20
4532520638906368 1.3078599174809593e-19
4532521824927744 1.3163019831150232e-19
4532523010949120 7.032334037075421e-20
4532524196970496 7.541263880366617e-20
4532525382991872 8.694654526697751e-20
4532526569013248 7.5996714039455e-20
4532527755034624 6.123959859937784e-20
4532528941056000 2.0867951684298363e-20
4532530127077376 3.958152387277459e-20
4532531313098752 6.312783977397825e-20
4532532499120128 2.343581733760849e-21
4532533685141504 -1.0240312178261389e-20
4532534871162880 1.303663707509656e-20
4532536057184256 -1.848450256739163e-21
4532537243205632 -1.2459152169339507e-20
4532538429227008 -4.8127163182007175e-20
4532539615248384 -4.8999466188334444e-20
4532540801269760 -1.2355570110829835e-20
4532541987291136 -5.938971074760016e-20
4532543173312512 -9.396970436195564e-20
4532544359333888 -6.660175854792781e-20
4532545545355264 -7.375056254155467e-20
4532546731376640 -8.921811372557528e-20
4532547917398016 -1.1461307651743595e-19
4532549103419392 -1.3259230270047694e-19
4532550289440768 -9.622985480600046e-20
4532551475462144 -1.188242227850705e-19
4532552661483520 -1.7215494384158843e-19
4532553847504896 -1.489138018952314e-19
4532555033526272 -1.4426071945832898e-19
4532556219547648 -1.663725805966265e-19
4532557405569024 -1.8161232240117635e-19
4532558591590400 -2.071222010328837e-19
4532559777611776 -1.8250200589975026e-19
4532560963633152 -1.814631548639779e-19
4532562149654528 -2.4198166213051705e-19
4532563335675904 -2.314603843958395e-19
4532564521697280 -2.113519998644205e-19
4532565707718656 -2.4112716121059864e-19
4532566893740032 -2.528031045784557e-19
4532568079761408 -2.744281177836226e-19
4532569265782784 -2.6573041111094303e-19
4532570451804160 -2.488632473456964e-19
4532571637825536 -3.0402797001895456e-19
4532572823846912 -3.1313762018338255e-19
4532574009868288 -2.8323123250090815e-19
4532575195889664 -3.0644817235231503e-19
4532576381911040 -3.236576436486425e-19
4532577567932416 -3.4034733367449276e-19
4532578753953792 -3.4351882800895456e-19
4532579939975168 -3.185465855350939e-19
4532581125996544 -3.595534677225975e-19
4532582312017920 -3.90195193979412e-19
4532583498039296 -3.545348618475151e-19
4532584684060672 -3.689456793342209e-19
4532585870082048 -3.937829549704108e-19
4532587056103424 -4.0051500748257483e-19
4532588242124800 -4.1513378956948906e-19
4532589428146176 -3.912016635087443e-19
4532590614167552 -4.1069219009730967e-19
4532591800188928 -4.566477841937313e-19
4532592986210304 -4.279378523190366e-19
4532594172231680 -4.2618624307672955e-19
4532595358253056 -4.567612137319402e-19
4532596544274432 -4.6013522550350105e-19
4532597730295808 -4.76382174488691e-19
4532598916317184 -4.637979677001802e-19
4532600102338560 -4.620856218373578e-19
4532601288359936 -5.116786591941436e-19
4532602474381312 -4.990787541731656e-19
4532603660402688 -4.804829170130501e-19
4532604846424064 -5.154793701331899e-19
4532606032445440 -5.19872445450947e-19
4532607218466816 -5.28228330754646e-19
4532608404488192 -5.296378850411713e-19
4532609590509568 -5.158396520392479e-19
4532610776530944 -5.574167050729321e-19
4532611962552320 -5.643505493495212e-19
4532613148573696 -5.369961421604067e-19
4532614334595072 -5.627799105493107e-19
4532615520616448 -5.753818911241247e-19
4532616706637824 -5.773707991648976e-19
4532617892659200 -5.855855353696798e-19
4532619078680576 -5.710476309848746e-19
4532620264701952 -5.966051523150084e-19
4532621450723328 -6.191668067521708e-19
4532622636744704 -5.899910088017923e-19
4532623822766080 -6.045202543441001e-19
4532625008787456 -6.267431286871818e-19
4532626194808832 -6.212115730224535e-19
4532627380830208 -6.34619582012564e-19
4532628566851584 -6.21646838527038e-19
4532629752872960 -6.300305324200546e-19
4532630938894336 -6.648224736175206e-19
4532632124915712 -6.407632899258319e-19
4532633310937088 -6.408139077583087e-19
4532634496958464 -6.686825474633212e-19
4532635682979840 -6.614759860530874e-19
4532636869001216 -6.721362569249645e-19
4532638055022592 -6.693761445300078e-19
4532639241043968 -6.621669440362523e-19
4532640427065344 -6.974578949649328e-19
4532641613086720 -6.87689662215878e-19
4532642799108096 -6.724667012280039e-19
4532643985129472 -7.023012955679742e-19
4532645171150848 -6.970382675085409e-19
4532646357172224 -7.003024047608803e-19
4532647543193600 -7.108133826592457e-19
4532648729214976 -6.924464164749777e-19
4532649915236352 -7.196860190485226e-19
4532651101257728 -7.264386206019927e-19
4532652287279104 -7.010640887287824e-19
4532653473300480 -7.262497270291505e-19
4532654659321856 -7.283588148568997e-19
4532655845343232 -7.227364093297248e-19
4532657031364608 -7.39902350086296e-19
4532658217385984 -7.214555883497538e-19
4532659403407360 -7.331254900013654e-19
4532660589428736 -7.542451760467435e-19
4532661775450112 -7.283570694060635e-19
4532662961471488 -7.427081022931304e-19
4532664147492864 -7.532147968515491e-19
4532665333514240 -7.374350095191265e-19
4532666519535616 -7.58720666613114e-19
4532667705556992 -7.481952979379722e-19
4532668891578368 -7.405472539378427e-19
4532670077599744 -7.706312976095529e-19
4532671263621120 -7.523394774713622e-19
4532672449642496 -7.480929115104205e-19
4532673635663872 -7.677346174702365e-19
4532674821685248 -7.515495955178329e-19
4532676007706624 -7.648766169765392e-19
4532677193728000 -7.676001024605515e-19
4532678379749376 -7.457278350096687e-19
4532679565770752 -7.729433156024508e-19
4532680751792128 -7.691516592115545e-19
4532681937813504 -7.501539204877739e-19
4532683123834880 -7.733633432658471e-19
4532684309856256 -7.613579234220868e-19
4532685495877632 -7.606317235844861e-19
4532686681899008 -7.770221367901657e-19
4532687867920384 -7.497375567951718e-19
4532689053941760 -7.622644256790358e-19
4532690239963136 -7.786918562675615e-19
4532691425984512 -7.519636207393029e-19
4532692612005888 -7.649130385658966e-19
4532693798027264 -7.637641307168784e-19
4532694984048640 -7.522802475716885e-19
4532696170070016 -7.760889693260428e-19
4532697356091392 -7.5195473841876595e-19
4532698542112768 -7.454451619237552e-19
4532699728134144 -7.748560030071464e-19
4532700914155520 -7.492863217928063e-19
4532702100176896 -7.499635052298805e-19
4532703286198272 -7.582345263103076e-19
4532704472219648 -7.377805375337444e-19
4532705658241024 -7.616301669190998e-19
4532706844262400 -7.503829655334835e-19
4532708030283776 -7.240710726780316e-19
4532709216305152 -7.568759306861299e-19
