17338910230102016 6.579827433887886e-19
17338911416123392 7.092544927211348e-19
17338912602144768 6.730674316072055e-19
17338913788166144 6.459126905264266e-19
17338914974187520 6.5930885748327285e-19
17338916160208896 6.644035102048193e-19
17338917346230272 6.776758916547016e-19
17338918532251648 6.382716159028222e-19
17338919718273024 6.144557146351978e-19
17338920904294400 6.70946056699403e-19
17338922090315776 6.546512119166507e-19
17338923276337152 6.094398384550683e-19
17338924462358528 6.248754434193709e-19
17338925648379904 6.248205105553968e-19
17338926834401280 6.379813884311978e-19
17338928020422656 6.212121621963559e-19
17338929206444032 5.72791044935912e-19
17338930392465408 6.160125634142992e-19
17338931578486784 6.2902195252784335e-19
17338932764508160 5.745243010161099e-19
17338933950529536 5.777977640932932e-19
17338935136550912 5.863236817084946e-19
17338936322572288 5.916067605327044e-19
17338937508593664 5.865590341551019e-19
17338938694615040 5.357386852495771e-19
17338939880636416 5.548162814366653e-19
17338941066657792 5.925178314291139e-19
17338942252679168 5.417171083690939e-19
17338943438700544 5.243497033704483e-19
17338944624721920 5.404376792830218e-19
17338945810743296 5.393298764168216e-19
17338946996764672 5.4381072257232225e-19
17338948182786048 4.997741577739237e-19
17338949368807424 4.893995887794687e-19
17338950554828800 5.404943599450185e-19
17338951740850176 5.079269310982017e-19
17338952926871552 4.687631684412034e-19
17338954112892928 4.873251974116306e-19
17338955298914304 4.863298734306448e-19
17338956484935680 4.917577906092396e-19
17338957670957056 4.61201228753542e-19
17338958856978432 4.2553931027986783e-19
17338960042999808 4.77249202914338e-19
17338961229021184 4.7120546896773555e-19
17338962415042560 4.116431630744835e-19
17338963601063936 4.254547094876702e-19
17338964787085312 4.32422988195833e-19
17338965973106688 4.30663175457066e-19
17338967159128064 4.1739934563339354e-19
17338968345149440 3.6855555512909487e-19
17338969531170816 4.005395379664026e-19
17338970717192192 4.2477405097161523e-19
17338971903213568 3.6103634685466197e-19
17338973089234944 3.5508591362084863e-19
17338974275256320 3.733775574704866e-19
17338975461277696 3.6818599994866115e-19
17338976647299072 3.630755942612318e-19
17338977833320448 3.1437372702350486e-19
17338979019341824 3.2208300044594953e-19
17338980205363200 3.6709474487399293e-19
17338981391384576 3.132700843520764e-19
17338982577405952 2.8286226033172345e-19
17338983763427328 3.090671682886147e-19
17338984949448704 3.0480268359880356e-19
17338986135470080 3.003117542032262e-19
17338987321491456 2.61114145781362e-19
17338988507512832 2.4390342772953583e-19
17338989693534208 2.965319974879823e-19
17338990879555584 2.662069354104488e-19
17338992065576960 2.1215715562189773e-19
17338993251598336 2.3643394988068286e-19
17338994437619712 2.40430668506062e-19
17338995623641088 2.332417415874635e-19
17338996809662464 2.0609095731119256e-19
17338997995683840 1.695970431917723e-19
17338999181705216 2.170237573837539e-19
17339000367726592 2.1644286352157631e-19
17339001553747968 1.4483737208488491e-19
17339002739769344 1.5612116169621755e-19
17339003925790720 1.7702586352049602e-19
17339005111812096 1.635417634630092e-19
17339006297833472 1.4467611242976055e-19
17339007483854848 1.0150014293253999e-19
17339008669876224 1.2837722417522732e-19
17339009855897600 1.5948379045772305e-19
17339011041918976 8.673719487271111e-20
17339012227940352 7.10938266398987e-20
17339013413961728 1.0852622603392993e-19
17339014599983104 9.500847035766157e-20
17339015786004480 7.678991151332348e-20
17339016972025856 3.7773033280686234e-20
17339018158047232 4.324129144038389e-20
17339019344068608 8.910628097518229e-20
17339020530089984 3.275180577261938e-20
17339021716111360 -8.517127246215648e-21
17339022902132736 3.069153475227581e-20
17339024088154112 2.91302157255234e-20
17339025274175488 7.269525596699708e-21
17339026460196864 -2.6285122649211978e-20
17339027646218240 -3.921469809136358e-20
17339028832239616 1.1071992785951813e-20
17339030018260992 -1.7874852341497123e-20
17339031204282368 -8.461054687270917e-20
17339032390303744 -5.2642052114152496e-20
17339033576325120 -3.541802450541743e-20
17339034762346496 -6.2990259375809e-20
17339035948367872 -9.072047247601541e-20
17339037134389248 -1.1575763882776524e-19
17339038320410624 -7.382238302236401e-20
17339039506432000 -7.166195046719757e-20
17339040692453376 -1.5155051959879305e-19
17339041878474752 -1.4044801412710158e-19
17339043064496128 -1.0173655533630919e-19
17339044250517504 -1.2871689092861705e-19
17339045436538880 -1.5872434675054922e-19
17339046622560256 -1.8527376348062546e-19
17339047808581632 -1.5711030762261868e-19
17339048994603008 -1.3257885381160376e-19
17339050180624384 -2.0818017041349117e-19
17339051366645760 -2.250937023420158e-19
17339052552667136 -1.732274779205664e-19
17339053738688512 -1.9024078363273997e-19
17339054924709888 -2.2598224446106197e-19
17339056110731264 -2.504069292714493e-19
17339057296752640 -2.3843366406350785e-19
17339058482774016 -2.0090709355042075e-19
17339059668795392 -2.572392811477494e-19
17339060854816768 -3.045731109814924e-19
17339062040838144 -2.5054227890261587e-19
17339063226859520 -2.464326844307032e-19
17339064412880896 -2.9328765318225e-19
17339065598902272 -3.1630920610652263e-19
17339066784923648 -3.1246506835609664e-19
17339067970945024 -2.7323405701221463e-19
17339069156966400 -3.0554639592741374e-19
17339070342987776 -3.737917188430214e-19
17339071529009152 -3.3143118792780967e-19
17339072715030528 -3.03379042111335e-19
17339073901051904 -3.524301020458954e-19
17339075087073280 -3.803214204867309e-19
17339076273094656 -3.7892264463943626e-19
17339077459116032 -3.451012301607347e-19
17339078645137408 -3.562231207800481e-19
17339079831158784 -4.3063659386636054e-19
17339081017180160 -4.1100058091146804e-19
17339082203201536 -3.614202249666104e-19
17339083389222912 -4.0422095642759376e-19
17339084575244288 -4.433820633110034e-19
17339085761265664 -4.428451114243614e-19
17339086947287040 -4.1477912050236505e-19
17339088133308416 -4.0612016570221204e-19
17339089319329792 -4.773463392644163e-19
17339090505351168 -4.872546901042605e-19
17339091691372544 -4.243377227212137e-19
17339092877393920 -4.490043635099115e-19
17339094063415296 -5.005497794420707e-19
17339095249436672 -5.025644998895422e-19
17339096435458048 -4.780231099267422e-19
17339097621479424 -4.613916428947987e-19
17339098807500800 -5.183275267753835e-19
17339099993522176 -5.5194757302453e-19
17339101179543552 -4.897213409751467e-19
17339102365564928 -4.899769695095324e-19
17339103551586304 -5.517540366734522e-19
17339104737607680 -5.596642719417587e-19
17339105923629056 -5.364981403146726e-19
17339107109650432 -5.138289617225177e-19
17339108295671808 -5.538256814936151e-19
17339109481693184 -6.076788476333985e-19
17339110667714560 -5.54626531790472e-19
17339111853735936 -5.294079213103488e-19
17339113039757312 -5.924925987564091e-19
17339114225778688 -6.1296700668912e-19
17339115411800064 -5.890920504098162e-19
17339116597821440 -5.640423458929387e-19
17339117783842816 -5.892117493732671e-19
17339118969864192 -6.495378240520572e-19
17339120155885568 -6.17993821012302e-19
17339121341906944 -5.698036766491616e-19
17339122527928320 -6.220266790579748e-19
17339123713949696 -6.614328858860341e-19
17339124899971072 -6.364761720527356e-19
17339126085992448 -6.084088304640844e-19
17339127272013824 -6.231059151121067e-19
17339128458035200 -6.817455724779576e-19
17339129644056576 -6.71812967245347e-19
17339130830077952 -6.109824797622503e-19
17339132016099328 -6.464617056427108e-19
17339133202120704 -7.019164998988073e-19
17339134388142080 -6.799090010347842e-19
17339135574163456 -6.475114098580494e-19
17339136760184832 -6.527172902107993e-19
17339137946206208 -7.059876024974493e-19
17339139132227584 -7.182160859116049e-19
17339140318248960 -6.524861537708305e-19
17339141504270336 -6.6353192637590075e-19
17339142690291712 -7.29966747826982e-19
17339143876313088 -7.198298488086087e-19
17339145062334464 -6.8044088514030825e-19
17339146248355840 -6.772097312019873e-19
17339147434377216 -7.23857510094098e-19
17339148620398592 -7.506168113152613e-19
17339149806419968 -6.925745112372391e-19
17339150992441344 -6.785265340985427e-19
17339152178462720 -7.477573512491442e-19
17339153364484096 -7.540445716786772e-19
17339154550505472 -7.067843285797634e-19
17339155736526848 -6.978698129186565e-19
17339156922548224 -7.364136928823596e-19
17339158108569600 -7.719674659708785e-19
17339159294590976 -7.271143180512331e-19
17339160480612352 -6.904921550332447e-19
17339161666633728 -7.520766720722467e-19
17339162852655104 -7.783380221068029e-19
17339164038676480 -7.302281734926027e-19
17339165224697856 -7.115927464820207e-19
17339166410719232 -7.432575437925055e-19
17339167596740608 -7.834223449293798e-19
17339168782761984 -7.553709114724141e-19
17339169968783360 -7.018717520179087e-19
17339171154804736 -7.480442447089983e-19
17339172340826112 -7.933168062626709e-19
17339173526847488 -7.488999513703445e-19
17339174712868864 -7.200073869901106e-19
17339175898890240 -7.434903580267997e-19
17339177084911616 -7.852520881465464e-19
17339178270932992 -7.725990047275705e-19
17339179456954368 -7.113802547089764e-19
17339180642975744 -7.384857744853964e-19
17339181828997120 -7.958580938301054e-19
17339183015018496 -7.630502875517028e-19
17339184201039872 -7.228644825475512e-19
17339185387061248 -7.384212797389948e-19
17339186573082624 -7.792480706106993e-19
17339187759104000 -7.784710988262177e-19
17339188945125376 -7.181827081766223e-19
17339190131146752 -7.229363262145894e-19
17339191317168128 -7.869673969906824e-19
17339192503189504 -7.692360626564773e-19
17339193689210880 -7.188902445145394e-19
17339194875232256 -7.256711718377584e-19
17339196061253632 -7.653862515849642e-19
17339197247275008 -7.752913103256354e-19
17339198433296384 -7.200330578681313e-19
17339199619317760 -7.053536529006222e-19
17339200805339136 -7.658759463040759e-19
17339201991360512 -7.677222177103273e-19
17339203177381888 -7.130176156308427e-19
17339204363403264 -7.048685583192238e-19
17339205549424640 -7.446211647218478e-19
17339206735446016 -7.62745346751522e-19
17339207921467392 -7.164489361584888e-19
17339209107488768 -6.859088244689973e-19
17339210293510144 -7.366964723126557e-19
17339211479531520 -7.551625619342071e-19
17339212665552896 -7.018549347228367e-19
17339213851574272 -6.840046706652444e-19
17339215037595648 -7.164605353365022e-19
17339216223617024 -7.398700260292813e-19
17339217409638400 -7.06765039464478e-19
17339218595659776 -6.618858057937624e-19
17339219781681152 -6.993480244672832e-19
17339220967702528 -7.3480619520386335e-19
17339222153723904 -6.865304778386695e-19
17339223339745280 -6.54824144891782e-19
17339224525766656 -6.805538624265835e-19
17339225711788032 -7.099968852593448e-19
17339226897809408 -6.884734155507612e-19
17339228083830784 -6.345200321674684e-19
17339229269852160 -6.555614270236021e-19
17339230455873536 -7.034233256652521e-19
17339231641894912 -6.654580233451015e-19
17339232827916288 -6.224348318139555e-19
17339234013937664 -6.416621487623352e-19
17339235199959040 -6.71774105235076e-19
17339236385980416 -6.60667388810439e-19
17339237572001792 -6.070180620474459e-19
17339238758023168 -6.091997243432575e-19
17339239944044544 -6.620643222437522e-19
17339241130065920 -6.37221564971055e-19
17339242316087296 -5.865451717639651e-19
17339243502108672 -5.971791737490583e-19
17339244688130048 -6.25144780804841e-19
17339245874151424 -6.240644492759659e-19
17339247060172800 -5.7571413364930755e-19
17339248246194176 -5.565747280679476e-19
17339249432215552 -6.097568761623917e-19
17339250618236928 -6.056867651030352e-19
17339251804258304 -5.448622140457478e-19
17339252990279680 -5.460805272348655e-19
17339254176301056 -5.756763566817039e-19
17339255362322432 -5.771709494638772e-19
17339256548343808 -5.389703073276794e-19
17339257734365184 -5.054608149519909e-19
17339258920386560 -5.502166044030503e-19
17339260106407936 -5.646885405235646e-19
17339261292429312 -5.009834185684648e-19
17339262478450688 -4.912666289507272e-19
17339263664472064 -5.193069660295209e-19
17339264850493440 -5.244523014962444e-19
17339266036514816 -4.980320227106523e-19
17339267222536192 -4.534005460817338e-19
17339268408557568 -4.824927657508496e-19
17339269594578944 -5.151815776034221e-19
17339270780600320 -4.554964773349992e-19
17339271966621696 -4.314467998463533e-19
17339273152643072 -4.607168357195558e-19
17339274338664448 -4.6516964418786385e-19
17339275524685824 -4.471940863521009e-19
17339276710707200 -4.035301578189706e-19
17339277896728576 -4.0937909107757577e-19
17339279082749952 -4.54837378639586e-19
17339280268771328 -4.12141992214628e-19
17339281454792704 -3.672069203978996e-19
17339282640814080 -3.9551730976916794e-19
17339283826835456 -4.03727608359969e-19
17339285012856832 -3.8636885896745385e-19
17339286198878208 -3.525919744890094e-19
17339287384899584 -3.3799426109111154e-19
17339288570920960 -3.828847442601378e-19
17339289756942336 -3.6393152484974875e-19
17339290942963712 -3.025073398481766e-19
17339292128985088 -3.2383694184516983e-19
17339293315006464 -3.4113147547784444e-19
17339294501027840 -3.2048820428152927e-19
17339295687049216 -2.97013138792804e-19
17339296873070592 -2.713507815209404e-19
17339298059091968 -3.032554420511856e-19
17339299245113344 -3.09408043824958e-19
17339300431134720 -2.4211831940286443e-19
17339301617156096 -2.4594104814093676e-19
17339302803177472 -2.7474894972125517e-19
17339303989198848 -2.528217402655321e-19
17339305175220224 -2.3381794612533187e-19
17339306361241600 -2.060296684060667e-19
17339307547262976 -2.198048303358425e-19
17339308733284352 -2.4588493601932644e-19
17339309919305728 -1.8455535875762599e-19
17339311105327104 -1.6518799669761204e-19
17339312291348480 -2.0444819991426397e-19
17339313477369856 -1.8518175695625222e-19
17339314663391232 -1.6219930406839187e-19
17339315849412608 -1.4387075313014768e-19
17339317035433984 -1.393542170063773e-19
17339318221455360 -1.708245618289416e-19
17339319407476736 -1.3040328434969101e-19
17339320593498112 -8.630654088923779e-20
17339321779519488 -1.2559909225910062e-19
17339322965540864 -1.213135687757069e-19
17339324151562240 -8.804847163150387e-20
17339325337583616 -7.773292098961935e-20
17339326523604992 -6.288308421386708e-20
17339327709626368 -8.774270520260829e-20
17339328895647744 -7.479657516359782e-20
17339330081669120 -1.3662248237822292e-20
17339331267690496 -4.007406382068036e-20
17339332453711872 -5.549052539788126e-20
17339333639733248 -1.3565519368296176e-20
17339334825754624 -7.281092293461136e-21
17339336011776000 8.63860769871532e-21
17339337197797376 -2.3915510710837376e-23
17339338383818752 -1.216627349220885e-20
17339339569840128 5.107014334052275e-20
17339340755861504 4.772669382443485e-20
17339341941882880 1.3212991481512024e-20
17339343127904256 5.642879488854719e-20
17339344313925632 6.831883993835745e-20
17339345499947008 7.489728136520785e-20
17339346685968384 8.376235348668384e-20
17339347871989760 6.275811386649411e-20
17339349058011136 1.0906143646915306e-19
17339350244032512 1.3286080943370426e-19
17339351430053888 9.147544919872266e-20
17339352616075264 1.1881156009097565e-19
17339353802096640 1.4731661112171206e-19
17339354988118016 1.437991208398282e-19
17339356174139392 1.6002296527490986e-19
17339357360160768 1.432782079919967e-19
17339358546182144 1.647882145826882e-19
17339359732203520 2.1093051381353248e-19
17339360918224896 1.7465606333454358e-19
17339362104246272 1.797631813590084e-19
17339363290267648 2.225183149598427e-19
17339364476289024 2.139989818052171e-19
17339365662310400 2.301685472831387e-19
17339366848331776 2.2705857547124703e-19
17339368034353152 2.2372796398541233e-19
17339369220374528 2.782230989079375e-19
17339370406395904 2.6029247751263838e-19
17339371592417280 2.4055574527362567e-19
17339372778438656 2.9059299576210264e-19
17339373964460032 2.883257543844438e-19
17339375150481408 2.931875716239775e-19
17339376336502784 3.0613555585581057e-19
17339377522524160 2.897059242748929e-19
17339378708545536 3.3435253063552063e-19
17339379894566912 3.4270698737293524e-19
17339381080588288 3.0963232707772235e-19
17339382266609664 3.489037415579613e-19
17339383452631040 3.6190647604218316e-19
17339384638652416 3.565922405058924e-19
17339385824673792 3.75537269076985e-19
17339387010695168 3.5929353738111475e-19
17339388196716544 3.8578822363331355e-19
17339389382737920 4.1812780023205526e-19
17339390568759296 3.822577588453948e-19
17339391754780672 3.997022883006908e-19
17339392940802048 4.315117865996383e-19
17339394126823424 4.188111274758543e-19
17339395312844800 4.380827294902331e-19
17339396498866176 4.3280715820423413e-19
17339397684887552 4.3331043750808144e-19
17339398870908928 4.788217926805588e-19
17339400056930304 4.57536043574384e-19
17339401242951680 4.496132070177547e-19
17339402428973056 4.911652169214724e-19
17339403614994432 4.814233279408195e-19
17339404801015808 4.914567312532367e-19
17339405987037184 5.021426748781278e-19
17339407173058560 4.845376425138397e-19
17339408359079936 5.268892808987031e-19
17339409545101312 5.293509210197458e-19
17339410731122688 5.010807228934148e-19
17339411917144064 5.407511398131078e-19
17339413103165440 5.4377883589404155e-19
17339414289186816 5.405654781191759e-19
17339415475208192 5.594689176381498e-19
17339416661229568 5.393247329812327e-19
17339417847250944 5.68808578030862e-19
17339419033272320 5.912142058989219e-19
17339420219293696 5.555492015054777e-19
17339421405315072 5.803672231136492e-19
17339422591336448 5.989044353454938e-19
17339423777357824 5.87137223072541e-19
17339424963379200 6.081834201683617e-19
17339426149400576 5.944559668315804e-19
17339427335421952 6.025693044720583e-19
17339428521443328 6.409904971363564e-19
17339429707464704 6.120572128807803e-19
17339430893486080 6.129851785918336e-19
17339432079507456 6.462784380466108e-19
17339433265528832 6.349000434197865e-19
17339434451550208 6.46534370565775e-19
17339435637571584 6.441176046113906e-19
17339436823592960 6.339974023489791e-19
17339438009614336 6.789372916534207e-19
17339439195635712 6.659682030056848e-19
17339440381657088 6.425003014789024e-19
17339441567678464 6.813437380228705e-19
17339442753699840 6.774610744782377e-19
17339443939721216 6.789396564800492e-19
17339445125742592 6.872678940190636e-19
17339446311763968 6.660539365003933e-19
17339447497785344 7.035600403184283e-19
17339448683806720 7.128685451044743e-19
17339449869828096 6.741944360427706e-19
17339451055849472 7.014255116899312e-19
17339452241870848 7.1567261870527e-19
17339453427892224 7.0702792670707435e-19
17339454613913600 7.181474215105873e-19
17339455799934976 6.978019423008118e-19
17339456985956352 7.173446319225363e-19
17339458171977728 7.478629277515941e-19
17339459357999104 7.0762723067587335e-19
17339460544020480 7.133567032237646e-19
17339461730041856 7.431399325191205e-19
17339462916063232 7.314104663590103e-19
17339464102084608 7.3916563380627e-19
17339465288105984 7.260612312878028e-19
17339466474127360 7.269060444837642e-19
17339467660148736 7.696424889635054e-19
17339468846170112 7.389102540295056e-19
17339470032191488 7.199495460499526e-19
17339471218212864 7.603406659166001e-19
17339472404234240 7.527088996044566e-19
17339473590255616 7.509193660329677e-19
17339474776276992 7.46381439447438e-19
17339475962298368 7.329041326731762e-19
17339477148319744 7.767579421714301e-19
17339478334341120 7.639687011899321e-19
17339479520362496 7.237661973956401e-19
17339480706383872 7.627060616558577e-19
17339481892405248 7.699354829130155e-19
17339483078426624 7.552095673468924e-19
17339484264448000 7.577812957270716e-19
17339485450469376 7.380296192142855e-19
17339486636490752 7.701651505516797e-19
17339487822512128 7.828313798790671e-19
17339489008533504 7.286471948168666e-19
17339490194554880 7.505688344530106e-19
17339491380576256 7.784875271057773e-19
17339492566597632 7.564942279201591e-19
17339493752619008 7.581911207859119e-19
17339494938640384 7.408036403780972e-19
17339496124661760 7.555996782841957e-19
17339497310683136 7.866307485576495e-19
17339498496704512 7.358767880246494e-19
17339499682725888 7.328135537511549e-19
17339500868747264 7.72993185915989e-19
17339502054768640 7.5565194280622475e-19
17339503240790016 7.48712565276214e-19
17339504426811392 7.36706738977066e-19
17339505612832768 7.364457118992284e-19
17339506798854144 7.751760448132407e-19
17339507984875520 7.405424981756672e-19
17339509170896896 7.088515525574628e-19
17339510356918272 7.561553146470277e-19
17339511542939648 7.518621507823386e-19
17339512728961024 7.271361987955146e-19
17339513914982400 7.262807553823862e-19
17339515101003776 7.172479776129989e-19
17339516287025152 7.5041318257569785e-19
17339517473046528 7.375296677324206e-19
17339518659067904 6.859234054269392e-19
17339519845089280 7.248995678943054e-19
17339521031110656 7.393924234676695e-19
17339522217132032 7.058488536382402e-19
17339523403153408 7.034055540084112e-19
17339524589174784 6.935905264820995e-19
17339525775196160 7.164718467784373e-19
17339526961217536 7.234056468047169e-19
17339528147238912 6.643897751397157e-19
17339529333260288 6.806982579810681e-19
17339530519281664 7.193477461847248e-19
17339531705303040 6.836346000651871e-19
17339532891324416 6.681147786364296e-19
17339534077345792 6.658912932977906e-19
17339535263367168 6.756638318388236e-19
17339536449388544 6.964597075368906e-19
17339537635409920 6.440620657517026e-19
17339538821431296 6.303768895391019e-19
17339540007452672 6.842670810010692e-19
17339541193474048 6.592217334592071e-19
17339542379495424 6.262797814249481e-19
17339543565516800 6.317783932865706e-19
17339544751538176 6.337779691065562e-19
17339545937559552 6.550011933775597e-19
17339547123580928 6.194913997631659e-19
17339548309602304 5.813270834050807e-19
17339549495623680 6.346053057147958e-19
17339550681645056 6.314448018487269e-19
17339551867666432 5.81506868195488e-19
17339553053687808 5.86364744226941e-19
17339554239709184 5.90481328353456e-19
17339555425730560 6.039173428150453e-19
17339556611751936 5.877671809939764e-19
17339557797773312 5.354874248655143e-19
17339558983794688 5.706067933625946e-19
17339560169816064 5.941868246736988e-19
17339561355837440 5.395021018421566e-19
17339562541858816 5.309491301702383e-19
17339563727880192 5.424361454320896e-19
17339564913901568 5.476631841714054e-19
17339566099922944 5.433616260359622e-19
17339567285944320 4.915016589320428e-19
17339568471965696 5.0230437118541215e-19
17339569657987072 5.461676245339337e-19
17339570844008448 4.977062752347751e-19
17339572030029824 4.691048882313489e-19
17339573216051200 4.882399165308771e-19
17339574402072576 4.9079062122323325e-19
17339575588093952 4.889402932934735e-19
17339576774115328 4.464338426665828e-19
17339577960136704 4.35519967030676e-19
17339579146158080 4.824319584228067e-19
17339580332179456 4.5417433912065405e-19
17339581518200832 4.0729328161009637e-19
17339582704222208 4.227424487748422e-19
17339583890243584 4.338531453991781e-19
17339585076264960 4.280319852118932e-19
17339586262286336 3.945625314297517e-19
17339587448307712 3.677389566241073e-19
17339588634329088 4.109489487248925e-19
17339589820350464 4.06756200093495e-19
17339591006371840 3.4516144465073e-19
17339592192393216 3.5293695850645686e-19
17339593378414592 3.7140337541523006e-19
17339594564435968 3.6281164450290152e-19
17339595750457344 3.3846767414522997e-19
17339596936478720 3.028846025499046e-19
17339598122500096 3.337772535294451e-19
17339599308521472 3.4954198271773886e-19
17339600494542848 2.8735601649857956e-19
17339601680564224 2.7709917759101534e-19
17339602866585600 3.048309288092312e-19
17339604052606976 2.9804606708140496e-19
17339605238628352 2.742521423402413e-19
17339606424649728 2.400179628197612e-19
17339607610671104 2.5430599835277217e-19
17339608796692480 2.837906259086646e-19
17339609982713856 2.3119654513365484e-19
17339611168735232 2.0016592007086866e-19
17339612354756608 2.3202602276721936e-19
17339613540777984 2.3093678810745115e-19
17339614726799360 2.0577482664144587e-19
17339615912820736 1.7521364407439756e-19
17339617098842112 1.750890868577415e-19
17339618284863488 2.082156016146362e-19
17339619470884864 1.7478507218143075e-19
17339620656906240 1.2774043404315624e-19
17339621842927616 1.4961678938963664e-19
17339623028948992 1.6347284851178897e-19
17339624214970368 1.398620428757275e-19
17339625400991744 1.0543981282467214e-19
17339626587013120 9.802852716797099e-20
17339627773034496 1.2938065166157475e-19
17339628959055872 1.112688756118693e-19
17339630145077248 5.795594002141718e-20
17339631331098624 6.907513932874488e-20
17339632517120000 9.148641534538669e-20
17339633703141376 6.805488802414322e-20
17339634889162752 3.6701847432787265e-20
17339636075184128 2.296902087733009e-20
17339637261205504 4.6773678343478757e-20
17339638447226880 4.589280122922424e-20
17339639633248256 -8.69591158416377e-21
17339640819269632 -1.336145022522231e-20
17339642005291008 1.4347510978719505e-20
17339643191312384 -9.086586462996948e-23
17339644377333760 -3.3368731140288306e-20
17339645563355136 -5.3748939723837294e-20
17339646749376512 -3.4104328747780256e-20
17339647935397888 -2.4480483043235643e-20
17339649121419264 -7.366182699928022e-20
17339650307440640 -9.290733940735795e-20
17339651493462016 -6.570902807478466e-20
17339652679483392 -6.901377277553103e-20
17339653865504768 -1.0202408074476858e-19
17339655051526144 -1.2689751182583448e-19
17339656237547520 -1.1237342651822773e-19
17339657423568896 -9.742210145651958e-20
17339658609590272 -1.3924657710482705e-19
17339659795611648 -1.6663655900147886e-19
17339660981633024 -1.4517058048200875e-19
17339662167654400 -1.4143043403962766e-19
17339663353675776 -1.6841370813430802e-19
17339664539697152 -1.9794096041513245e-19
17339665725718528 -1.9357921781957478e-19
17339666911739904 -1.71074857747865e-19
17339668097761280 -2.0018591774259306e-19
17339669283782656 -2.3887575187278543e-19
17339670469804032 -2.2292586277356064e-19
17339671655825408 -2.1156124033163985e-19
17339672841846784 -2.352287290387923e-19
17339674027868160 -2.6325238195196805e-19
17339675213889536 -2.681904532035477e-19
17339676399910912 -2.45444906195079e-19
17339677585932288 -2.6138245339456777e-19
17339678771953664 -3.057836898721948e-19
17339679957975040 -2.9747697636626213e-19
17339681143996416 -2.8173885429055037e-19
17339682330017792 -3.016486153659247e-19
17339683516039168 -3.266477444786291e-19
17339684702060544 -3.391231439394171e-19
17339685888081920 -3.1995286642275854e-19
17339687074103296 -3.2095386265922024e-19
17339688260124672 -3.691392372553639e-19
17339689446146048 -3.707008741342029e-19
17339690632167424 -3.477494282273557e-19
17339691818188800 -3.656917167698462e-19
17339693004210176 -3.87345363355752e-19
17339694190231552 -4.0323722961728127e-19
17339695376252928 -3.9243722220303934e-19
17339696562274304 -3.8117642760292623e-19
17339697748295680 -4.2370155058366536e-19
17339698934317056 -4.384615004522235e-19
17339700120338432 -4.131079403922971e-19
17339701306359808 -4.254156143287101e-19
17339702492381184 -4.472757594786767e-19
17339703678402560 -4.596674242946698e-19
17339704864423936 -4.607585357034138e-19
17339706050445312 -4.427027378352894e-19
17339707236466688 -4.715131711954867e-19
17339708422488064 -5.036585689695908e-19
17339709608509440 -4.748128840278495e-19
17339710794530816 -4.790549979333042e-19
17339711980552192 -5.057646550454929e-19
17339713166573568 -5.123074851736186e-19
17339714352594944 -5.211002843653416e-19
17339715538616320 -5.041631257169316e-19
17339716724637696 -5.1701289502794665e-19
17339717910659072 -5.5587419455698475e-19
17339719096680448 -5.369801251313145e-19
17339720282701824 -5.292070423170602e-19
17339721468723200 -5.560551334762232e-19
17339722654744576 -5.63140209132768e-19
17339723840765952 -5.713927763131331e-19
17339725026787328 -5.626886364028662e-19
17339726212808704 -5.591290998068909e-19
17339727398830080 -5.998374711383614e-19
17339728584851456 -5.95344401089536e-19
17339729770872832 -5.742316241247347e-19
17339730956894208 -6.021739781609253e-19
17339732142915584 -6.085649283949935e-19
17339733328936960 -6.124506046725538e-19
17339734514958336 -6.170429439815652e-19
17339735700979712 -6.025282822455914e-19
17339736887001088 -6.333404409474632e-19
17339738073022464 -6.4630340987636e-19
17339739259043840 -6.1696423761904745e-19
17339740445065216 -6.367906129739774e-19
17339741631086592 -6.539236432244131e-19
17339742817107968 -6.487661761866567e-19
17339744003129344 -6.570523436429973e-19
17339745189150720 -6.456801956794792e-19
17339746375172096 -6.608976099827925e-19
17339747561193472 -6.852218085813901e-19
17339748747214848 -6.599591163277043e-19
17339749933236224 -6.646773105755026e-19
17339751119257600 -6.886073035272069e-19
17339752305278976 -6.801203220116606e-19
17339753491300352 -6.880225137144489e-19
17339754677321728 -6.848212865273276e-19
17339755863343104 -6.824681220312727e-19
17339757049364480 -7.135858469189935e-19
17339758235385856 -6.980353088342849e-19
17339759421407232 -6.862243824169856e-19
17339760607428608 -7.162327404980141e-19
17339761793449984 -7.076165670058609e-19
17339762979471360 -7.095290408522599e-19
17339764165492736 -7.185238464469232e-19
17339765351514112 -7.029341567884318e-19
17339766537535488 -7.280529790443064e-19
17339767723556864 -7.302098737463798e-19
17339768909578240 -7.051853324228958e-19
17339770095599616 -7.306690606870628e-19
17339771281620992 -7.331101459216215e-19
17339772467642368 -7.236614088755832e-19
17339773653663744 -7.380734953597076e-19
17339774839685120 -7.217577311042032e-19
17339776025706496 -7.333147264251089e-19
17339777211727872 -7.515144003924012e-19
17339778397749248 -7.229606373577216e-19
17339779583770624 -7.360318999797115e-19
17339780769792000 -7.482962405222802e-19
17339781955813376 -7.312413656738647e-19
17339783141834752 -7.473124325453822e-19
17339784327856128 -7.394473711493197e-19
17339785513877504 -7.330782758365664e-19
17339786699898880 -7.565574937479822e-19
17339787885920256 -7.381404327291902e-19
17339789071941632 -7.335005683935409e-19
17339790257963008 -7.535056185481695e-19
17339791443984384 -7.377813673712378e-19
17339792630005760 -7.446457351603624e-19
17339793816027136 -7.496006013507234e-19
