18255231531220992 4.293988241080209e-19
18255232717242368 4.372384304135404e-19
18255233903263744 4.573674356586403e-19
18255235089285120 4.872755838902559e-19
18255236275306496 4.685281340252196e-19
18255237461327872 4.439582143450726e-19
18255238647349248 4.960330393862369e-19
18255239833370624 5.147096797474905e-19
18255241019392000 4.8451936047824245e-19
18255242205413376 4.864081762846217e-19
18255243391434752 5.056392683497865e-19
18255244577456128 5.358693341723276e-19
18255245763477504 5.300232884093532e-19
18255246949498880 4.940653348333937e-19
18255248135520256 5.294260209273211e-19
18255249321541632 5.694402615723834e-19
18255250507563008 5.410752398459644e-19
18255251693584384 5.289888080820841e-19
18255252879605760 5.496569796925977e-19
18255254065627136 5.767517540878251e-19
18255255251648512 5.826566927171954e-19
18255256437669888 5.459924231909843e-19
18255257623691264 5.594112846607064e-19
18255258809712640 6.118679970682911e-19
18255259995734016 5.955646354252733e-19
18255261181755392 5.684955939277976e-19
18255262367776768 5.867011903072184e-19
18255263553798144 6.137012340424907e-19
18255264739819520 6.271678730225127e-19
18255265925840896 5.961762902631638e-19
18255267111862272 5.8677951812439315e-19
18255268297883648 6.43635058590432e-19
18255269483905024 6.452134685899765e-19
18255270669926400 6.071060211666776e-19
18255271855947776 6.17284534721588e-19
18255273041969152 6.439669613933692e-19
18255274227990528 6.633675630335955e-19
18255275414011904 6.398895933852835e-19
18255276600033280 6.154328614289542e-19
18255277786054656 6.629983851366583e-19
18255278972076032 6.858919156754568e-19
18255280158097408 6.455268407107046e-19
18255281344118784 6.398011397860593e-19
18255282530140160 6.720939285943837e-19
18255283716161536 6.897334395514571e-19
18255284902182912 6.757355416537971e-19
18255286088204288 6.470428241823659e-19
18255287274225664 6.742357621507738e-19
18255288460247040 7.14214655078282e-19
18255289646268416 6.801622920027868e-19
18255290832289792 6.593747962136275e-19
18255292018311168 6.894284932384974e-19
18255293204332544 7.114826572684341e-19
18255294390353920 7.059780455207004e-19
18255295576375296 6.721066157566042e-19
18255296762396672 6.819301965919975e-19
18255297948418048 7.324148933939079e-19
18255299134439424 7.132884312770373e-19
18255300320460800 6.747531137361352e-19
18255301506482176 6.992424575276153e-19
18255302692503552 7.271866770305456e-19
18255303878524928 7.238215815126353e-19
18255305064546304 6.943272698519708e-19
18255306250567680 6.874208760721644e-19
18255307436589056 7.376544880524075e-19
18255308622610432 7.375707348939266e-19
18255309808631808 6.893544573445918e-19
18255310994653184 7.010893944954059e-19
18255312180674560 7.340899898931823e-19
18255313366695936 7.35567900659848e-19
18255314552717312 7.100318534950382e-19
18255315738738688 6.918180192075348e-19
18255316924760064 7.3128814400516e-19
18255318110781440 7.495949499085413e-19
18255319296802816 7.029438433815192e-19
18255320482824192 6.975429365828391e-19
18255321668845568 7.317366549537681e-19
18255322854866944 7.41271182084371e-19
18255324040888320 7.178947585589288e-19
18255325226909696 6.900279655389356e-19
18255326412931072 7.208847356514266e-19
18255327598952448 7.52094414601409e-19
18255328784973824 7.116759823226531e-19
18255329970995200 6.8922298910933455e-19
18255331157016576 7.201400613927349e-19
18255332343037952 7.379364126023352e-19
18255333529059328 7.197313590814449e-19
18255334715080704 6.88110628558843e-19
18255335901102080 7.023122167649571e-19
18255337087123456 7.430491917408955e-19
18255338273144832 7.149460076718982e-19
18255339459166208 6.778916932908834e-19
18255340645187584 7.031337307166147e-19
18255341831208960 7.256156426021167e-19
18255343017230336 7.136869214401432e-19
18255344203251712 6.804558723109988e-19
18255345389273088 6.788766301828002e-19
18255346575294464 7.22583288866101e-19
18255347761315840 7.11897783472252e-19
18255348947337216 6.648426454573104e-19
18255350133358592 6.765429849713247e-19
18255351319379968 7.050674560339781e-19
18255352505401344 6.999202279419946e-19
18255353691422720 6.681391275136129e-19
18255354877444096 6.540843607445449e-19
18255356063465472 6.925327703254201e-19
18255357249486848 6.98205437723333e-19
18255358435508224 6.488773497075183e-19
18255359621529600 6.458005569707443e-19
18255360807550976 6.780126692286036e-19
18255361993572352 6.781490506361231e-19
18255363179593728 6.500795981028249e-19
18255364365615104 6.269409140596253e-19
18255365551636480 6.536023089702297e-19
18255366737657856 6.765613889062178e-19
18255367923679232 6.29728239910921e-19
18255369109700608 6.101553016917647e-19
18255370295721984 6.418023380635203e-19
18255371481743360 6.481347672841203e-19
18255372667764736 6.269737578263261e-19
18255373853786112 5.970006956675861e-19
18255375039807488 6.0765844797106735e-19
18255376225828864 6.423748148052948e-19
18255377411850240 6.0948373906531795e-19
18255378597871616 5.717779739097928e-19
18255379783892992 5.985728772117928e-19
18255380969914368 6.125509882214561e-19
18255382155935744 5.926392651920176e-19
18255383341957120 5.661439754736193e-19
18255384527978496 5.606657042656413e-19
18255385713999872 5.963275086891627e-19
18255386900021248 5.832520674282176e-19
18255388086042624 5.30206406976225e-19
18255389272064000 5.469789118308659e-19
18255390458085376 5.7147796511053785e-19
18255391644106752 5.524459816984939e-19
18255392830128128 5.277121122691306e-19
18255394016149504 5.122958656321874e-19
18255395202170880 5.41684500340908e-19
18255396388192256 5.475152976424568e-19
18255397574213632 4.917487064615452e-19
18255398760235008 4.9170266102967515e-19
18255399946256384 5.222749540557233e-19
18255401132277760 5.082755328471558e-19
18255402318299136 4.833902185503568e-19
18255403504320512 4.642802382166707e-19
18255404690341888 4.810787495694518e-19
18255405876363264 5.013934875492144e-19
18255407062384640 4.536518857061763e-19
18255408248406016 4.302134199967159e-19
18255409434427392 4.661599700688304e-19
18255410620448768 4.608450363778145e-19
18255411806470144 4.3279013583402946e-19
18255412992491520 4.153969199075236e-19
18255414178512896 4.160843532442059e-19
18255415364534272 4.4380897629076155e-19
18255416550555648 4.139900517758476e-19
18255417736577024 3.6995649175865198e-19
18255418922598400 3.9976075990239542e-19
18255420108619776 4.0865464814747375e-19
18255421294641152 3.800299640744421e-19
18255422480662528 3.6084684549981207e-19
18255423666683904 3.523498640035878e-19
18255424852705280 3.790725153594494e-19
18255426038726656 3.679796411409158e-19
18255427224748032 3.126489288201918e-19
18255428410769408 3.28257858661987e-19
18255429596790784 3.5198683049785835e-19
18255430782812160 3.2300635190910935e-19
18255431968833536 3.020176821458399e-19
18255433154854912 2.908203779911449e-19
18255434340876288 3.0585873953397245e-19
18255435526897664 3.137137188163709e-19
18255436712919040 2.6063583677477055e-19
18255437898940416 2.5175649702001123e-19
18255439084961792 2.8817356470844363e-19
18255440270983168 2.6624329084705763e-19
18255441457004544 2.3704596065658492e-19
18255442643025920 2.28218324926131e-19
18255443829047296 2.318479355534389e-19
18255445015068672 2.4918822419346073e-19
18255446201090048 2.0997681763045793e-19
18255447387111424 1.7688076560689575e-19
18255448573132800 2.1400668102954143e-19
18255449759154176 2.099687149657721e-19
18255450945175552 1.7134142443054233e-19
18255452131196928 1.6135070831597716e-19
18255453317218304 1.6126540206325489e-19
18255454503239680 1.7705770092972716e-19
18255455689261056 1.559774406608604e-19
18255456875282432 1.0847956506776136e-19
18255458061303808 1.3232139956181377e-19
18255459247325184 1.492179958096595e-19
18255460433346560 1.0832832430042075e-19
18255461619367936 9.093847824195893e-20
18255462805389312 9.042045001865213e-20
18255463991410688 1.0159790783288921e-19
18255465177432064 9.778514549566992e-20
18255466363453440 4.565774066382701e-20
18255467549474816 4.857558897858554e-20
18255468735496192 8.171219049258318e-20
18255469921517568 4.764831912952296e-20
18255471107538944 2.0745022045803547e-20
18255472293560320 2.0777825444929422e-20
18255473479581696 2.482431937040493e-20
18255474665603072 3.053437720690762e-20
18255475851624448 -1.1295161024600958e-20
18255477037645824 -3.1397577701142955e-20
18255478223667200 5.902355887112506e-21
18255479409688576 -9.571965344168351e-21
18255480595709952 -5.1514433113644857e-20
18255481781731328 -5.1697236840139746e-20
18255482967752704 -4.6462508669463206e-20
18255484153774080 -4.269194202237474e-20
18255485339795456 -6.842471752841764e-20
18255486525816832 -1.0566227599799469e-19
18255487711838208 -7.622008458062728e-20
18255488897859584 -6.742555514353577e-20
18255490083880960 -1.1641743812236801e-19
18255491269902336 -1.2553393557495928e-19
18255492455923712 -1.166514724059165e-19
18255493641945088 -1.1398702175643392e-19
18255494827966464 -1.2805337659166665e-19
18255496013987840 -1.7270029017524232e-19
18255497200009216 -1.5944127179992906e-19
18255498386030592 -1.315438984655783e-19
18255499572051968 -1.7577923711102783e-19
18255500758073344 -1.9868879967739597e-19
18255501944094720 -1.8625656388967116e-19
18255503130116096 -1.8461666957407701e-19
18255504316137472 -1.9199958262087267e-19
18255505502158848 -2.3116957979964945e-19
18255506688180224 -2.3756565855683507e-19
18255507874201600 -2.0145248681193064e-19
18255509060222976 -2.2840578164146663e-19
18255510246244352 -2.6874416615100986e-19
18255511432265728 -2.584901993346288e-19
18255512618287104 -2.4927004773123995e-19
18255513804308480 -2.557625205456814e-19
18255514990329856 -2.878622863708429e-19
18255516176351232 -3.0822678183201535e-19
18255517362372608 -2.765997235659694e-19
18255518548393984 -2.8067819454388013e-19
18255519734415360 -3.2841439636661543e-19
18255520920436736 -3.307154120200709e-19
18255522106458112 -3.1162432971133956e-19
18255523292479488 -3.1944001442903256e-19
18255524478500864 -3.4498247375240344e-19
18255525664522240 -3.688217530605926e-19
18255526850543616 -3.501257500387389e-19
18255528036564992 -3.3528310271217366e-19
18255529222586368 -3.80873778546932e-19
18255530408607744 -3.9859278446093775e-19
18255531594629120 -3.7439114980192337e-19
18255532780650496 -3.7493478381638643e-19
18255533966671872 -3.9888376817759645e-19
18255535152693248 -4.2634197587654127e-19
18255536338714624 -4.1646291511392724e-19
18255537524736000 -3.9358932408265447e-19
18255538710757376 -4.268450684777119e-19
18255539896778752 -4.587641255988915e-19
18255541082800128 -4.383184904206204e-19
18255542268821504 -4.2786893772262595e-19
18255543454842880 -4.512256074216165e-19
18255544640864256 -4.778043329461927e-19
18255545826885632 -4.764453703814275e-19
18255547012907008 -4.519047710853087e-19
18255548198928384 -4.682156686422375e-19
18255549384949760 -5.095981792085914e-19
18255550570971136 -5.002871886883036e-19
18255551756992512 -4.777804040862713e-19
18255552943013888 -4.966399818271602e-19
18255554129035264 -5.259910128716795e-19
18255555315056640 -5.302251888100209e-19
18255556501078016 -5.08460262432031e-19
18255557687099392 -5.107136672512324e-19
18255558873120768 -5.511655633542856e-19
18255560059142144 -5.5661102810090525e-19
18255561245163520 -5.284008767163463e-19
18255562431184896 -5.35918916508122e-19
18255563617206272 -5.683809564836937e-19
18255564803227648 -5.775318390772684e-19
18255565989249024 -5.587957660673802e-19
18255567175270400 -5.506972765414256e-19
18255568361291776 -5.845918560594019e-19
18255569547313152 -6.057545091997729e-19
18255570733334528 -5.770982782337553e-19
18255571919355904 -5.712914532047762e-19
18255573105377280 -6.040056775273562e-19
18255574291398656 -6.190669160304286e-19
18255575477420032 -6.034751230126234e-19
18255576663441408 -5.888312829436578e-19
18255577849462784 -6.140820827842936e-19
18255579035484160 -6.433478744148794e-19
18255580221505536 -6.231428192008789e-19
18255581407526912 -6.02601698580573e-19
18255582593548288 -6.316488354554011e-19
18255583779569664 -6.565886545754314e-19
18255584965591040 -6.390084902504351e-19
18255586151612416 -6.23538284239692e-19
18255587337633792 -6.4105651463304985e-19
18255588523655168 -6.683744114225492e-19
18255589709676544 -6.618597945819855e-19
18255590895697920 -6.365109591918551e-19
18255592081719296 -6.513328373351364e-19
18255593267740672 -6.834940415545566e-19
18255594453762048 -6.745389577771806e-19
18255595639783424 -6.511107887974778e-19
18255596825804800 -6.613754961414426e-19
18255598011826176 -6.89517325952642e-19
18255599197847552 -6.923100731182418e-19
18255600383868928 -6.64370593575043e-19
18255601569890304 -6.649064019583893e-19
18255602755911680 -7.029726455423928e-19
18255603941933056 -7.011617520561042e-19
18255605127954432 -6.725578440011422e-19
18255606313975808 -6.798686893057231e-19
18255607499997184 -7.029504645403962e-19
18255608686018560 -7.094019933700662e-19
18255609872039936 -6.89594931080824e-19
18255611058061312 -6.774027347249351e-19
18255612244082688 -7.1055772375383975e-19
18255613430104064 -7.227004345432108e-19
18255614616125440 -6.899166618792265e-19
18255615802146816 -6.887247397691571e-19
18255616988168192 -7.132589426246277e-19
18255618174189568 -7.200755307480032e-19
18255619360210944 -7.0730734222249355e-19
18255620546232320 -6.899320210589205e-19
18255621732253696 -7.079058789909997e-19
18255622918275072 -7.323417651535333e-19
18255624104296448 -7.066109073682537e-19
18255625290317824 -6.910434387328428e-19
18255626476339200 -7.153787663929936e-19
18255627662360576 -7.243537848238602e-19
18255628848381952 -7.14415752805875e-19
18255630034403328 -6.985398755432678e-19
18255631220424704 -7.027277816081127e-19
18255632406446080 -7.312765758509732e-19
18255633592467456 -7.168877753756985e-19
18255634778488832 -6.890292638606749e-19
18255635964510208 -7.096854645901422e-19
18255637150531584 -7.2280718097379155e-19
18255638336552960 -7.120988631215867e-19
18255639522574336 -7.019117971259023e-19
18255640708595712 -6.945933759758585e-19
18255641894617088 -7.178718105877097e-19
18255643080638464 -7.216649275945534e-19
18255644266659840 -6.842381269078609e-19
18255645452681216 -6.940694740771383e-19
18255646638702592 -7.1721524785198635e-19
18255647824723968 -7.036321003434115e-19
18255649010745344 -6.933645278590006e-19
18255650196766720 -6.860763700417682e-19
18255651382788096 -6.987758798711399e-19
18255652568809472 -7.129157295566459e-19
18255653754830848 -6.81327267711554e-19
18255654940852224 -6.728662720905194e-19
18255656126873600 -6.998582533260988e-19
18255657312894976 -6.927704894044206e-19
18255658498916352 -6.78887210870961e-19
18255659684937728 -6.723218179491151e-19
18255660870959104 -6.732049280130264e-19
18255662056980480 -6.92932392913305e-19
18255663243001856 -6.731489329946714e-19
18255664429023232 -6.492543791024509e-19
18255665615044608 -6.73083279196049e-19
18255666801065984 -6.751718313782508e-19
18255667987087360 -6.578431154308651e-19
18255669173108736 -6.521645921692844e-19
18255670359130112 -6.4719873938455345e-19
18255671545151488 -6.62040499044864e-19
18255672731172864 -6.571643804865271e-19
18255673917194240 -6.244769100292382e-19
18255675103215616 -6.387604858967535e-19
18255676289236992 -6.508414648890679e-19
18255677475258368 -6.291326592210008e-19
18255678661279744 -6.264383422940095e-19
18255679847301120 -6.191696734326295e-19
18255681033322496 -6.230580557846217e-19
18255682219343872 -6.312641506037564e-19
18255683405365248 -6.005532377755921e-19
18255684591386624 -5.985993469172299e-19
18255685777408000 -6.171703789261183e-19
18255686963429376 -5.999092425104399e-19
18255688149450752 -5.905168099896428e-19
18255689335472128 -5.862918789815357e-19
18255690521493504 -5.819079866187308e-19
18255691707514880 -5.941134537248496e-19
18255692893536256 -5.738144949897103e-19
18255694079557632 -5.546449115646328e-19
18255695265579008 -5.742735528208106e-19
18255696451600384 -5.652569299565665e-19
18255697637621760 -5.505088033868574e-19
18255698823643136 -5.495603395679732e-19
18255700009664512 -5.359922540507073e-19
18255701195685888 -5.469828190371367e-19
18255702381707264 -5.41383689275207e-19
18255703567728640 -5.102048807443074e-19
18255704753750016 -5.223493794347165e-19
18255705939771392 -5.256086608387587e-19
18255707125792768 -5.059211271151407e-19
18255708311814144 -5.038490853587865e-19
18255709497835520 -4.917207126773343e-19
18255710683856896 -4.924166580548984e-19
18255711869878272 -4.972336013421886e-19
18255713055899648 -4.691740684343552e-19
18255714241921024 -4.661196342700443e-19
18255715427942400 -4.765276080332091e-19
18255716613963776 -4.593731293325522e-19
18255717799985152 -4.534835524476624e-19
18255718986006528 -4.434177353727468e-19
18255720172027904 -4.352160491673317e-19
18255721358049280 -4.464170724015156e-19
18255722544070656 -4.2376095630110845e-19
18255723730092032 -4.077704477473425e-19
18255724916113408 -4.2115444812787127e-19
18255726102134784 -4.0899948721820246e-19
18255727288156160 -4.00615044785434e-19
18255728474177536 -3.8993028963213215e-19
18255729660198912 -3.748243651273249e-19
18255730846220288 -3.9058074489661356e-19
18255732032241664 -3.767776454021899e-19
18255733218263040 -3.474084537009558e-19
18255734404284416 -3.577153879935796e-19
18255735590305792 -3.5499206469537834e-19
18255736776327168 -3.4149152603793954e-19
18255737962348544 -3.3471633455575085e-19
18255739148369920 -3.1410274021351365e-19
18255740334391296 -3.22586937633385e-19
18255741520412672 -3.2564218679291778e-19
18255742706434048 -2.8763616052803403e-19
18255743892455424 -2.889687917942225e-19
18255745078476800 -2.9851776778772853e-19
18255746264498176 -2.811350400658815e-19
18255747450519552 -2.737321795230588e-19
18255748636540928 -2.516257579170524e-19
18255749822562304 -2.539048454321899e-19
18255751008583680 -2.692297474792239e-19
18255752194605056 -2.3215489283389937e-19
18255753380626432 -2.173200766391161e-19
18255754566647808 -2.3196732918505937e-19
18255755752669184 -2.2118211010139146e-19
18255756938690560 -2.099612078825912e-19
18255758124711936 -1.898194318645969e-19
18255759310733312 -1.8181221965322912e-19
18255760496754688 -2.019853027845556e-19
18255761682776064 -1.768770308404486e-19
18255762868797440 -1.4573602376423762e-19
18255764054818816 -1.6127605541490565e-19
18255765240840192 -1.5958429148469638e-19
18255766426861568 -1.4425932250487196e-19
18255767612882944 -1.2552318902942278e-19
18255768798904320 -1.090054551227872e-19
18255769984925696 -1.3190901013389827e-19
18255771170947072 -1.210146814609429e-19
18255772356968448 -7.551945093798288e-20
18255773542989824 -8.506656626148266e-20
18255774729011200 -9.620640549504893e-20
18255775915032576 -7.793611651259937e-20
18255777101053952 -5.999892267685965e-20
18255778287075328 -3.832978281470508e-20
18255779473096704 -5.454413002441244e-20
18255780659118080 -6.400482846201117e-20
18255781845139456 -1.3771366311361972e-20
18255783031160832 -4.261199560616461e-21
18255784217182208 -2.9123572551487555e-20
18255785403203584 -1.4030394056574197e-20
18255786589224960 7.611622082497246e-21
18255787775246336 2.948792549885829e-20
18255788961267712 2.429750732346207e-20
18255790147289088 -2.5888489295651826e-22
18255791333310464 4.541595476799496e-20
18255792519331840 7.521257200450788e-20
18255793705353216 4.0492739201034933e-20
18255794891374592 4.9832533968448726e-20
18255796077395968 7.596557714306327e-20
18255797263417344 9.506932396100299e-20
18255798449438720 1.0180084400626481e-19
18255799635460096 6.894551820135945e-20
18255800821481472 9.974171510566952e-20
18255802007502848 1.4987271850189881e-19
18255803193524224 1.180148963188132e-19
18255804379545600 1.1088544006086184e-19
18255805565566976 1.420033750285666e-19
18255806751588352 1.6132293887879718e-19
18255807937609728 1.7382162096418241e-19
18255809123631104 1.458104849520288e-19
18255810309652480 1.5477746394629215e-19
18255811495673856 2.174894580804094e-19
18255812681695232 1.9976558529229507e-19
18255813867716608 1.7075209754815206e-19
18255815053737984 2.0623277279921191e-19
18255816239759360 2.2936817163477223e-19
18255817425780736 2.409499419082847e-19
18255818611802112 2.2185129257319826e-19
18255819797823488 2.1018308382730356e-19
18255820983844864 2.7692308274701146e-19
18255822169866240 2.828312236495761e-19
18255823355887616 2.324204065228386e-19
18255824541908992 2.6349960903556713e-19
18255825727930368 2.9930403491553115e-19
18255826913951744 3.049833523767006e-19
18255828099973120 2.9453262434818645e-19
18255829285994496 2.7250900902226407e-19
18255830472015872 3.2592031469508466e-19
18255831658037248 3.6045920240993268e-19
18255832844058624 3.045830904591598e-19
18255834030080000 3.113448182593877e-19
18255835216101376 3.6380826337795814e-19
18255836402122752 3.6980712293014953e-19
18255837588144128 3.6027606969019936e-19
18255838774165504 3.399408165091173e-19
18255839960186880 3.6961412976115375e-19
18255841146208256 4.2697914895933094e-19
18255842332229632 3.8378489507951675e-19
18255843518251008 3.592048193811053e-19
18255844704272384 4.1850785707644355e-19
18255845890293760 4.35146428307304e-19
18255847076315136 4.220035126681552e-19
18255848262336512 4.025048973360423e-19
18255849448357888 4.1692893303906135e-19
18255850634379264 4.832268825287639e-19
18255851820400640 4.579327773510653e-19
18255853006422016 4.0856090995017563e-19
18255854192443392 4.658447636133878e-19
18255855378464768 4.992726618655624e-19
18255856564486144 4.783981430725463e-19
18255857750507520 4.629339629535248e-19
18255858936528896 4.656433011160755e-19
18255860122550272 5.253114075486295e-19
18255861308571648 5.309247680557479e-19
18255862494593024 4.636414498966438e-19
18255863680614400 4.988783069979528e-19
18255864866635776 5.588961334697337e-19
18255866052657152 5.35334562001894e-19
18255867238678528 5.145727291427527e-19
18255868424699904 5.164883841203705e-19
18255869610721280 5.609281896596328e-19
18255870796742656 5.909499273014792e-19
18255871982764032 5.255648495734097e-19
18255873168785408 5.287294651196276e-19
18255874354806784 6.04677030381523e-19
18255875540828160 5.926512313186646e-19
18255876726849536 5.595834139275571e-19
18255877912870912 5.615821291066762e-19
18255879098892288 5.975424382845573e-19
18255880284913664 6.380572128439706e-19
18255881470935040 5.867647624544472e-19
18255882656956416 5.586262355405439e-19
18255883842977792 6.366113624262458e-19
18255885028999168 6.488953968559969e-19
18255886215020544 6.017073521965147e-19
18255887401041920 6.022638709207583e-19
18255888587063296 6.304309408623543e-19
18255889773084672 6.716593210350784e-19
18255890959106048 6.450474859506303e-19
18255892145127424 5.92305008481536e-19
18255893331148800 6.567393469500248e-19
18255894517170176 6.976833946662478e-19
18255895703191552 6.438650412920721e-19
18255896889212928 6.312728662118124e-19
18255898075234304 6.626836109330975e-19
18255899261255680 7.003139632082941e-19
18255900447277056 6.893594670345241e-19
18255901633298432 6.304573569064815e-19
18255902819319808 6.674857917476243e-19
18255904005341184 7.350341099988427e-19
18255905191362560 6.888962385480697e-19
18255906377383936 6.533159145349493e-19
18255907563405312 6.877381875829923e-19
18255908749426688 7.223657637490176e-19
18255909935448064 7.248037145132066e-19
18255911121469440 6.702576038662909e-19
18255912307490816 6.751095108623374e-19
18255913493512192 7.535157418082316e-19
18255914679533568 7.318194952766833e-19
18255915865554944 6.746932962817661e-19
18255917051576320 7.024158776285656e-19
18255918237597696 7.434444487981219e-19
18255919423619072 7.474160070248646e-19
18255920609640448 7.036579374497304e-19
18255921795661824 6.856534030059513e-19
18255922981683200 7.588019293851282e-19
18255924167704576 7.668556835104419e-19
18255925353725952 6.96506132518582e-19
18255926539747328 7.076637952605183e-19
18255927725768704 7.565273347535992e-19
18255928911790080 7.645474697008068e-19
18255930097811456 7.275920779438717e-19
18255931283832832 6.963998709023279e-19
18255932469854208 7.539238918622009e-19
18255933655875584 7.889424826102811e-19
18255934841896960 7.200812487278292e-19
18255936027918336 7.048155507114512e-19
18255937213939712 7.6095447585343945e-19
18255938399961088 7.760570441059523e-19
18255939585982464 7.421135305724583e-19
18255940772003840 7.061673152119721e-19
18255941958025216 7.446623152274901e-19
18255943144046592 7.949836024118717e-19
18255944330067968 7.418760519559387e-19
18255945516089344 7.006270562092642e-19
18255946702110720 7.5247899079789015e-19
18255947888132096 7.828535200182835e-19
18255949074153472 7.4808789646062845e-19
18255950260174848 7.10336086189156e-19
18255951446196224 7.330009900385749e-19
18255952632217600 7.873090664303698e-19
18255953818238976 7.566400106601165e-19
18255955004260352 6.970232676041797e-19
18255956190281728 7.32859892943176e-19
18255957376303104 7.7809950545077e-19
18255958562324480 7.518895154777445e-19
18255959748345856 7.084747785343605e-19
18255960934367232 7.158192543607794e-19
18255962120388608 7.690494412130806e-19
18255963306409984 7.607984128001188e-19
18255964492431360 6.954227770461991e-19
18255965678452736 7.079851060548543e-19
18255966864474112 7.634832498593593e-19
18255968050495488 7.477142124305421e-19
18255969236516864 6.97717041527723e-19
18255970422538240 6.981280972656574e-19
18255971608559616 7.448838361132343e-19
18255972794580992 7.493663711291165e-19
18255973980602368 6.907867877096184e-19
18255975166623744 6.809538612884861e-19
18255976352645120 7.366513135657453e-19
18255977538666496 7.391185542655478e-19
18255978724687872 6.834187439192157e-19
18255979910709248 6.693726230387175e-19
18255981096730624 7.144790888384184e-19
18255982282752000 7.312561318656976e-19
18255983468773376 6.793438418302334e-19
18255984654794752 6.512949152611294e-19
18255985840816128 6.96755618709429e-19
18255987026837504 7.193573248261123e-19
18255988212858880 6.669083593179428e-19
18255989398880256 6.375078053352712e-19
18255990584901632 6.790046625896176e-19
18255991770923008 7.005098211752385e-19
18255992956944384 6.586823953985313e-19
18255994142965760 6.221995384668568e-19
18255995328987136 6.51366979225959e-19
18255996515008512 6.869295955477936e-19
18255997701029888 6.464164660539837e-19
18255998887051264 6.024803963341066e-19
18256000073072640 6.340234678881539e-19
18256001259094016 6.641988866194573e-19
18256002445115392 6.302671173119917e-19
18256003631136768 5.889777232662535e-19
18256004817158144 6.031896097454888e-19
18256006003179520 6.415591099387102e-19
18256007189200896 6.196850919876781e-19
18256008375222272 5.658643590402127e-19
18256009561243648 5.802312256758238e-19
18256010747265024 6.21162280589e-19
18256011933286400 5.973188496691664e-19
18256013119307776 5.4990372218798315e-19
18256014305329152 5.530810794878912e-19
18256015491350528 5.895099411163773e-19
18256016677371904 5.833943049922975e-19
18256017863393280 5.2879679838020085e-19
18256019049414656 5.231506521310999e-19
18256020235436032 5.670038763778475e-19
18256021421457408 5.558871377200237e-19
18256022607478784 5.066652489567826e-19
18256023793500160 5.01822787785983e-19
18256024979521536 5.313164757598543e-19
18256026165542912 5.333402008741787e-19
18256027351564288 4.869207866156106e-19
18256028537585664 4.651443410735597e-19
18256029723607040 5.053419860157454e-19
18256030909628416 5.087205412292045e-19
18256032095649792 4.569009818019403e-19
18256033281671168 4.451345622936302e-19
18256034467692544 4.693679918374486e-19
18256035653713920 4.757954823892945e-19
18256036839735296 4.443512998959983e-19
18256038025756672 4.0660997838965003e-19
18256039211778048 4.33354169097571e-19
18256040397799424 4.567838093292271e-19
18256041583820800 4.0731937303696063e-19
18256042769842176 3.8232542421519807e-19
18256043955863552 4.0383998908502815e-19
18256045141884928 4.1324390191927095e-19
18256046327906304 3.914797068650396e-19
18256047513927680 3.5090336680098673e-19
18256048699949056 3.600491433156124e-19
18256049885970432 3.91937033685669e-19
18256051071991808 3.5651554717550293e-19
18256052258013184 3.174103791748665e-19
18256053444034560 3.3526116716230173e-19
18256054630055936 3.4581493275041284e-19
18256055816077312 3.278195081130473e-19
18256057002098688 2.969212430357923e-19
18256058188120064 2.8388754920413087e-19
18256059374141440 3.182495258128121e-19
18256060560162816 3.048094477494879e-19
18256061746184192 2.5015830318767816e-19
18256062932205568 2.626123541982141e-19
18256064118226944 2.7739451902508956e-19
18256065304248320 2.6121129387286296e-19
18256066490269696 2.384975755540569e-19
18256067676291072 2.1234703740528592e-19
18256068862312448 2.3738616727050004e-19
18256070048333824 2.4452304971872466e-19
18256071234355200 1.8821304546068615e-19
18256072420376576 1.835610313409956e-19
18256073606397952 2.077613792363568e-19
18256074792419328 1.9112441384030267e-19
18256075978440704 1.7108251748299812e-19
18256077164462080 1.4798054912225895e-19
18256078350483456 1.5285786280847263e-19
18256079536504832 1.749037215673622e-19
18256080722526208 1.3094272506589353e-19
18256081908547584 1.0435935414393707e-19
18256083094568960 1.3264840061576873e-19
18256084280590336 1.208989636234535e-19
18256085466611712 9.983815481341919e-20
18256086652633088 8.339650797617108e-20
18256087838654464 7.163530641265103e-20
18256089024675840 9.717645650953274e-20
18256090210697216 7.10538738692488e-20
18256091396718592 2.825169694963403e-20
18256092582739968 5.3723157010349757e-20
18256093768761344 5.007117904312304e-20
18256094954782720 2.5543565572311635e-20
18256096140804096 1.9129096462785658e-20
18256097326825472 -3.622380571188374e-21
18256098512846848 1.0046691088465326e-20
18256099698868224 1.1144961165434537e-20
18256100884889600 -3.987792585849919e-20
18256102070910976 -3.332860504756587e-20
18256103256932352 -1.813152161748691e-20
18256104442953728 -4.6973493632479156e-20
18256105628975104 -5.347965239508838e-20
18256106814996480 -7.218798027954466e-20
18256108001017856 -7.655822470381197e-20
18256109187039232 -5.72250289357131e-20
18256110373060608 -1.0048292982768568e-19
18256111559081984 -1.1746875804773036e-19
18256112745103360 -9.151277057722495e-20
18256113931124736 -1.1675785270213347e-19
18256115117146112 -1.2846895711887495e-19
18256116303167488 -1.3747710580525242e-19
18256117489188864 -1.5903719934052623e-19
18256118675210240 -1.3512539188245296e-19
18256119861231616 -1.5698471992000414e-19
18256121047252992 -1.9693010006276416e-19
18256122233274368 -1.7239129354887903e-19
