12843236903305216 -6.529418415599749e-19
12843238089326592 -5.951506300997739e-19
12843239275347968 -6.559591190202051e-19
12843240461369344 -7.039720239504178e-19
12843241647390720 -6.480002865247048e-19
12843242833412096 -6.398012111494597e-19
12843244019433472 -6.656668838291493e-19
12843245205454848 -6.987901310159865e-19
12843246391476224 -7.0353118180753285e-19
12843247577497600 -6.392022746378985e-19
12843248763518976 -6.678592337125296e-19
12843249949540352 -7.398812573312736e-19
12843251135561728 -6.959747957500159e-19
12843252321583104 -6.658664186832955e-19
12843253507604480 -6.946504757505217e-19
12843254693625856 -7.219407493326676e-19
12843255879647232 -7.368643630109537e-19
12843257065668608 -6.83018648547243e-19
12843258251689984 -6.766857723629596e-19
12843259437711360 -7.611535226146475e-19
12843260623732736 -7.405196086620592e-19
12843261809754112 -6.865138813071241e-19
12843262995775488 -7.144605893602049e-19
12843264181796864 -7.407630395703056e-19
12843265367818240 -7.57727369368046e-19
12843266553839616 -7.23931532640929e-19
12843267739860992 -6.881237324409046e-19
12843268925882368 -7.622177606395686e-19
12843270111903744 -7.782200411500737e-19
12843271297925120 -7.091352308147339e-19
12843272483946496 -7.203808007570616e-19
12843273669967872 -7.546222057805702e-19
12843274855989248 -7.690139599757487e-19
12843276042010624 -7.515262423544461e-19
12843277228032000 -7.025442980342584e-19
12843278414053376 -7.518589808671032e-19
12843279600074752 -8.0055042236600025e-19
12843280786096128 -7.320005399669475e-19
12843281972117504 -7.174915722998281e-19
12843283158138880 -7.616336593316057e-19
12843284344160256 -7.730699192241455e-19
12843285530181632 -7.662227384640926e-19
12843286716203008 -7.184686397373558e-19
12843287902224384 -7.348887770679598e-19
12843289088245760 -8.05667068970325e-19
12843290274267136 -7.533236882862391e-19
12843291460288512 -7.104162102739925e-19
12843292646309888 -7.571663569513782e-19
12843293832331264 -7.717712028984877e-19
12843295018352640 -7.695730962637798e-19
12843296204374016 -7.286011295615816e-19
12843297390395392 -7.154224250251425e-19
12843298576416768 -7.918273202055799e-19
12843299762438144 -7.714052572365144e-19
12843300948459520 -7.024337803205563e-19
12843302134480896 -7.375977801699773e-19
12843303320502272 -7.677107094782309e-19
12843304506523648 -7.595669119063192e-19
12843305692545024 -7.307247527927749e-19
12843306878566400 -7.011751407374213e-19
12843308064587776 -7.609028454423498e-19
12843309250609152 -7.769622572997595e-19
12843310436630528 -6.976576803286191e-19
12843311622651904 -7.0721762739267545e-19
12843312808673280 -7.525211778253114e-19
12843313994694656 -7.467565969667188e-19
12843315180716032 -7.204776835315712e-19
12843316366737408 -6.833563001997863e-19
12843317552758784 -7.245861863425266e-19
12843318738780160 -7.659159841764976e-19
12843319924801536 -6.909756276091656e-19
12843321110822912 -6.733262749815413e-19
12843322296844288 -7.273722821618566e-19
12843323482865664 -7.243099016772147e-19
12843324668887040 -7.0155467709397745e-19
12843325854908416 -6.656783500081314e-19
12843327040929792 -6.808233824029066e-19
12843328226951168 -7.388326338962794e-19
12843329412972544 -6.841858773355136e-19
12843330598993920 -6.361190581701079e-19
12843331785015296 -6.86806598436885e-19
12843332971036672 -6.985907657915927e-19
12843334157058048 -6.756521399884825e-19
12843335343079424 -6.414071497409376e-19
12843336529100800 -6.343395031662033e-19
12843337715122176 -6.959154222937309e-19
12843338901143552 -6.707811812952877e-19
12843340087164928 -5.974059578119769e-19
12843341273186304 -6.361305394450915e-19
12843342459207680 -6.682743548471642e-19
12843343645229056 -6.394191903892781e-19
12843344831250432 -6.077147776977612e-19
12843346017271808 -5.897178172733102e-19
12843347203293184 -6.400616619732894e-19
12843348389314560 -6.467445766084004e-19
12843349575335936 -5.637177967988311e-19
12843350761357312 -5.754401072480594e-19
12843351947378688 -6.256670256235549e-19
12843353133400064 -6.011457285691967e-19
12843354319421440 -5.667251268791789e-19
12843355505442816 -5.435220913671411e-19
12843356691464192 -5.788869548588438e-19
12843357877485568 -6.085467043877222e-19
12843359063506944 -5.302374160183101e-19
12843360249528320 -5.101554950928517e-19
12843361435549696 -5.721814849658099e-19
12843362621571072 -5.58738397648931e-19
12843363807592448 -5.184910855722259e-19
12843364993613824 -4.956507326745106e-19
12843366179635200 -5.102816615384451e-19
12843367365656576 -5.570980671461338e-19
12843368551677952 -4.982158515352361e-19
12843369737699328 -4.434291306670398e-19
12843370923720704 -5.049144671392137e-19
12843372109742080 -5.133642776032368e-19
12843373295763456 -4.687043615799742e-19
12843374481784832 -4.411535526140708e-19
12843375667806208 -4.425816074319189e-19
12843376853827584 -4.922044530244588e-19
12843378039848960 -4.60349596079551e-19
12843379225870336 -3.8415276357297703e-19
12843380411891712 -4.261548796023965e-19
12843381597913088 -4.616437786537307e-19
12843382783934464 -4.14497274028289e-19
12843383969955840 -3.809418259217932e-19
12843385155977216 -3.7745762380228626e-19
12843386341998592 -4.1799053596729963e-19
12843387528019968 -4.138975667632069e-19
12843388714041344 -3.2755555042979026e-19
12843389900062720 -3.44424775909427e-19
12843391086084096 -4.0109885073611184e-19
12843392272105472 -3.5635413548174983e-19
12843393458126848 -3.153803652647496e-19
12843394644148224 -3.1079462673720835e-19
12843395830169600 -3.3937562689378296e-19
12843397016190976 -3.5553300546891586e-19
12843398202212352 -2.762296554711195e-19
12843399388233728 -2.583866713523869e-19
12843400574255104 -3.268646087749099e-19
12843401760276480 -3.02092673114946e-19
12843402946297856 -2.487433683909104e-19
12843404132319232 -2.4029199043471677e-19
12843405318340608 -2.5926560098127104e-19
12843406504361984 -2.8730179397949006e-19
12843407690383360 -2.245986925418256e-19
12843408876404736 -1.766856430976606e-19
12843410062426112 -2.4370618657395314e-19
12843411248447488 -2.454715875332411e-19
12843412434468864 -1.8008727484416076e-19
12843413620490240 -1.647216170568642e-19
12843414806511616 -1.8110075604436578e-19
12843415992532992 -2.1033091996727536e-19
12843417178554368 -1.7163058153316163e-19
12843418364575744 -1.0104090092762927e-19
12843419550597120 -1.5144903850630137e-19
12843420736618496 -1.8431260871017944e-19
12843421922639872 -1.1377004118424613e-19
12843423108661248 -8.931015156116247e-20
12843424294682624 -1.035688853883803e-19
12843425480704000 -1.2680281999279874e-19
12843426666725376 -1.1342450441979892e-19
12843427852746752 -3.3628454297425805e-20
12843429038768128 -5.502231990345833e-20
12843430224789504 -1.1472058560672484e-19
12843431410810880 -5.396212215714773e-20
12843432596832256 -8.556179906436699e-21
12843433782853632 -2.5924549404849748e-20
12843434968875008 -4.654474220584441e-20
12843436154896384 -4.5124881884615585e-20
12843437340917760 2.6931718349380978e-20
12843438526939136 3.775016550040097e-20
12843439712960512 -3.496426172967306e-20
12843440898981888 4.449359032523392e-21
12843442085003264 6.921654617556586e-20
12843443271024640 5.229605555777247e-20
12843444457046016 3.3968996457228077e-20
12843445643067392 2.775242651567497e-20
12843446829088768 8.317848842285154e-20
12843448015110144 1.2592313784202874e-19
12843449201131520 5.527255121639918e-20
12843450387152896 5.875123825590768e-20
12843451573174272 1.402639147608236e-19
12843452759195648 1.3719839905437633e-19
12843453945217024 1.105908656793693e-19
12843455131238400 1.0447047625173783e-19
12843456317259776 1.437092339639945e-19
12843457503281152 2.0247338897983994e-19
12843458689302528 1.4943395950856198e-19
12843459875323904 1.1780054147848915e-19
12843461061345280 2.0462653821410442e-19
12843462247366656 2.2147569084368576e-19
12843463433388032 1.84158665809185e-19
12843464619409408 1.8263041150653232e-19
12843465805430784 2.0597653346455318e-19
12843466991452160 2.65982556336161e-19
12843468177473536 2.4414344957859743e-19
12843469363494912 1.8620297640029883e-19
12843470549516288 2.566448933299605e-19
12843471735537664 3.034254365781654e-19
12843472921559040 2.6183724512689264e-19
12843474107580416 2.4964475007900287e-19
12843475293601792 2.7209372472464647e-19
12843476479623168 3.261441211580486e-19
12843477665644544 3.287185559296717e-19
12843478851665920 2.641821882366873e-19
12843480037687296 3.0422927312606705e-19
12843481223708672 3.759902366822041e-19
12843482409730048 3.420986838317892e-19
12843483595751424 3.1602941594980874e-19
12843484781772800 3.3806003048766827e-19
12843485967794176 3.8261719455689984e-19
12843487153815552 4.048274806232867e-19
12843488339836928 3.4420808641374714e-19
12843489525858304 3.5093126452336414e-19
12843490711879680 4.375414838642344e-19
12843491897901056 4.2170862248259007e-19
12843493083922432 3.7927544308488183e-19
12843494269943808 3.9822379018729916e-19
12843495455965184 4.386176120696512e-19
12843496641986560 4.688807454672227e-19
12843497828007936 4.2294414795545224e-19
12843499014029312 4.0254547091607037e-19
12843500200050688 4.851578597365667e-19
12843501386072064 4.983530881680928e-19
12843502572093440 4.433412173248281e-19
12843503758114816 4.510086637719917e-19
12843504944136192 4.940527647638417e-19
12843506130157568 5.247008023018394e-19
12843507316178944 4.971340739197309e-19
12843508502200320 4.597041367690463e-19
12843509688221696 5.217026163892244e-19
12843510874243072 5.625657348518909e-19
12843512060264448 5.112480816075456e-19
12843513246285824 5.002334692964753e-19
12843514432307200 5.406938730310959e-19
12843515618328576 5.772986298627215e-19
12843516804349952 5.62749512933576e-19
12843517990371328 5.153851887997582e-19
12843519176392704 5.557385996904516e-19
12843520362414080 6.155235117359031e-19
12843521548435456 5.762691156382853e-19
12843522734456832 5.462564133967334e-19
12843523920478208 5.8297951329567845e-19
12843525106499584 6.225019447771408e-19
12843526292520960 6.182524030233919e-19
12843527478542336 5.687866389747617e-19
12843528664563712 5.869584154346249e-19
12843529850585088 6.586453533695616e-19
12843531036606464 6.350242208810827e-19
12843532222627840 5.893208527605826e-19
12843533408649216 6.165882448190195e-19
12843534594670592 6.589295097854295e-19
12843535780691968 6.643094110699477e-19
12843536966713344 6.20628139769241e-19
12843538152734720 6.177639994094097e-19
12843539338756096 6.843349767171192e-19
12843540524777472 6.862548837401916e-19
12843541710798848 6.336902666741156e-19
12843542896820224 6.423429360922789e-19
12843544082841600 6.8905742273832315e-19
12843545268862976 7.050474735116848e-19
12843546454884352 6.643515788106812e-19
12843547640905728 6.42630424941141e-19
12843548826927104 7.03422939780199e-19
12843550012948480 7.255012601383166e-19
12843551198969856 6.744846590623656e-19
12843552384991232 6.668796832772853e-19
12843553571012608 7.081287812505267e-19
12843554757033984 7.33901088132101e-19
12843555943055360 7.0304678838228025e-19
12843557129076736 6.680075784124537e-19
12843558315098112 7.160689796212058e-19
12843559501119488 7.544466115946381e-19
12843560687140864 7.087137443923549e-19
12843561873162240 6.856923125921964e-19
12843563059183616 7.213829615346647e-19
12843564245204992 7.53394821315176e-19
12843565431226368 7.351301396249281e-19
12843566617247744 6.888569989228238e-19
12843567803269120 7.174474065644389e-19
12843568989290496 7.720401375129753e-19
12843570175311872 7.368296439060599e-19
12843571361333248 6.997883888534143e-19
12843572547354624 7.28171837404495e-19
12843573733376000 7.621374151840459e-19
12843574919397376 7.560169130780944e-19
12843576105418752 7.096184413994342e-19
12843577291440128 7.167072330546565e-19
12843578477461504 7.758691450029665e-19
12843579663482880 7.569620677451218e-19
12843580849504256 7.118042571257313e-19
12843582035525632 7.267376861391235e-19
12843583221547008 7.606359892774594e-19
12843584407568384 7.690006597096529e-19
12843585593589760 7.240358790714582e-19
12843586779611136 7.081797732448889e-19
12843587965632512 7.685402314614606e-19
12843589151653888 7.703827926488089e-19
12843590337675264 7.161251868499249e-19
12843591523696640 7.203748439795208e-19
12843592709718016 7.540254581978344e-19
12843593895739392 7.674233557345249e-19
12843595081760768 7.347879638387429e-19
12843596267782144 6.988738703675777e-19
12843597453803520 7.489606315406312e-19
12843598639824896 7.740134126580016e-19
12843599825846272 7.173512744147571e-19
12843601011867648 7.082220988925249e-19
12843602197889024 7.374050305903307e-19
12843603383910400 7.540761697470609e-19
12843604569931776 7.361417089496275e-19
12843605755953152 6.892766424637894e-19
12843606941974528 7.19602012320023e-19
12843608127995904 7.6593762310925615e-19
12843609314017280 7.143661552366587e-19
12843610500038656 6.843030491556246e-19
12843611686060032 7.175385196227937e-19
12843612872081408 7.342705907328041e-19
12843614058102784 7.243963698111854e-19
12843615244124160 6.784899475290872e-19
12843616430145536 6.823724610239314e-19
12843617616166912 7.42593648235965e-19
12843618802188288 7.067106805901302e-19
12843619988209664 6.584881960883015e-19
12843621174231040 6.868976984082455e-19
12843622360252416 7.052897549746348e-19
12843623546273792 7.024355252798938e-19
12843624732295168 6.639531442901984e-19
12843625918316544 6.453418634327669e-19
12843627104337920 7.011214715053627e-19
12843628290359296 6.941707544528475e-19
12843629476380672 6.319411562509457e-19
12843630662402048 6.443680535739843e-19
12843631848423424 6.732763047730117e-19
12843633034444800 6.693797727573107e-19
12843634220466176 6.424031776386982e-19
12843635406487552 6.065828361115798e-19
12843636592508928 6.473678836136932e-19
12843637778530304 6.734984520766646e-19
12843638964551680 6.030240292727614e-19
12843640150573056 5.966690829773818e-19
12843641336594432 6.335438168331219e-19
12843642522615808 6.28132808654333e-19
12843643708637184 6.125106265436087e-19
12843644894658560 5.696064458692573e-19
12843646080679936 5.8769890019501845e-19
12843647266701312 6.366726729692239e-19
12843648452722688 5.752732500793504e-19
12843649638744064 5.428226018374008e-19
12843650824765440 5.855060803414609e-19
12843652010786816 5.846419202532195e-19
12843653196808192 5.686246724546942e-19
12843654382829568 5.341376509518709e-19
12843655568850944 5.257616777810959e-19
12843656754872320 5.819244464670249e-19
12843657940893696 5.486394231843675e-19
12843659126915072 4.8603541474515715e-19
12843660312936448 5.260304419489875e-19
12843661498957824 5.3955746982054435e-19
12843662684979200 5.147224170107004e-19
12843663871000576 4.917880024407663e-19
12843665057021952 4.65970901870561e-19
12843666243043328 5.138847932698195e-19
12843667429064704 5.145729513100331e-19
12843668615086080 4.348810282053066e-19
12843669801107456 4.544712159711788e-19
12843670987128832 4.871525583537906e-19
12843672173150208 4.615636442585831e-19
12843673359171584 4.424259543567255e-19
12843674545192960 4.0776722320543745e-19
12843675731214336 4.372833974654485e-19
12843676917235712 4.689458582740469e-19
12843678103257088 3.8699850489509507e-19
12843679289278464 3.766448595320365e-19
12843680475299840 4.2859147271827306e-19
12843681661321216 4.0578991210962867e-19
12843682847342592 3.820372221427668e-19
12843684033363968 3.5263934075001274e-19
12843685219385344 3.58964809291218e-19
12843686405406720 4.068056873357566e-19
12843687591428096 3.4471322226798663e-19
12843688777449472 2.997513956135703e-19
12843689963470848 3.559713270598518e-19
12843691149492224 3.489884469551094e-19
12843692335513600 3.1578523003639656e-19
12843693521534976 2.9552080965378873e-19
12843694707556352 2.81068081335582e-19
12843695893577728 3.288377150969531e-19
12843697079599104 3.041555981683151e-19
12843698265620480 2.279528715589216e-19
12843699451641856 2.7069589423830375e-19
12843700637663232 2.925954964058802e-19
12843701823684608 2.489688179334426e-19
12843703009705984 2.30886493725484e-19
12843704195727360 2.0985685173081693e-19
12843705381748736 2.460518768281937e-19
12843706567770112 2.534956759466939e-19
12843707753791488 1.644411460497553e-19
12843708939812864 1.796959768144241e-19
12843710125834240 2.294721849681801e-19
12843711311855616 1.8558175353255488e-19
12843712497876992 1.5820406211316685e-19
12843713683898368 1.42091339670382e-19
12843714869919744 1.6020402051122268e-19
12843716055941120 1.8961788280670383e-19
12843717241962496 1.1114872059414928e-19
12843718427983872 8.910146198787963e-20
12843719614005248 1.5365525428285548e-19
12843720800026624 1.2525800362173306e-19
12843721986048000 8.527104664683416e-20
12843723172069376 7.479181184641074e-20
12843724358090752 7.64476961909915e-20
12843725544112128 1.142475734050902e-19
12843726730133504 6.109270381775839e-20
12843727916154880 4.378064344049335e-21
12843729102176256 6.891902322040235e-20
12843730288197632 6.93180176912468e-20
12843731474219008 1.2782539006022175e-20
12843732660240384 1.828254963538883e-21
12843733846261760 -4.819167940561247e-22
12843735032283136 3.349051614922009e-20
12843736218304512 9.543059144568933e-21
12843737404325888 -6.929025271553322e-20
12843738590347264 -2.5069881434599247e-20
12843739776368640 9.443292855373384e-21
12843740962390016 -5.1979152676655133e-20
12843742148411392 -7.469097308326874e-20
12843743334432768 -7.517712328778978e-20
12843744520454144 -4.987295472785916e-20
12843745706475520 -4.746770108775397e-20
12843746892496896 -1.3092645690985347e-19
12843748078518272 -1.2084143840357443e-19
12843749264539648 -5.842552028848055e-20
12843750450561024 -1.099922507190305e-19
12843751636582400 -1.5086234329749356e-19
12843752822603776 -1.4632289606415091e-19
12843754008625152 -1.2946140408144182e-19
12843755194646528 -1.1137151832936734e-19
12843756380667904 -1.8532006924549473e-19
12843757566689280 -2.090571980367163e-19
12843758752710656 -1.3390228951209934e-19
12843759938732032 -1.6321789280671986e-19
12843761124753408 -2.2247970709168526e-19
12843762310774784 -2.1635282868751678e-19
12843763496796160 -2.0488761794527378e-19
12843764682817536 -1.8434694070885836e-19
12843765868838912 -2.3070326185540753e-19
12843767054860288 -2.8778874992142333e-19
12843768240881664 -2.2153038420592865e-19
12843769426903040 -2.103416790186146e-19
12843770612924416 -2.8595451233566206e-19
12843771798945792 -2.903020249830069e-19
12843772984967168 -2.7482604065900876e-19
12843774170988544 -2.5556915198869015e-19
12843775357009920 -2.793014888882142e-19
12843776543031296 -3.5372382202830707e-19
12843777729052672 -3.069659814956989e-19
12843778915074048 -2.630279210912594e-19
12843780101095424 -3.3965206423676387e-19
12843781287116800 -3.632703594766671e-19
12843782473138176 -3.397823633552018e-19
12843783659159552 -3.225785842961368e-19
12843784845180928 -3.2990118744504996e-19
12843786031202304 -4.059044176039311e-19
12843787217223680 -3.9210969283990935e-19
12843788403245056 -3.200552680188705e-19
12843789589266432 -3.816323288112547e-19
12843790775287808 -4.299036946187179e-19
12843791961309184 -4.013993604387011e-19
12843793147330560 -3.8759177745195187e-19
12843794333351936 -3.850086285562266e-19
12843795519373312 -4.475049403629635e-19
12843796705394688 -4.666359206178621e-19
12843797891416064 -3.844724447758042e-19
12843799077437440 -4.1527770217870655e-19
12843800263458816 -4.902114309323787e-19
12843801449480192 -4.650524860992768e-19
12843802635501568 -4.411016902208636e-19
12843803821522944 -4.379324548937386e-19
12843805007544320 -4.835889645236504e-19
12843806193565696 -5.288548807630126e-19
12843807379587072 -4.560188146275694e-19
12843808565608448 -4.462777463497036e-19
12843809751629824 -5.346425545119621e-19
12843810937651200 -5.28262502860743e-19
12843812123672576 -4.915408896900786e-19
12843813309693952 -4.879183222029583e-19
12843814495715328 -5.196343779491421e-19
12843815681736704 -5.759778782318443e-19
12843816867758080 -5.236133283187846e-19
12843818053779456 -4.804392635070713e-19
12843819239800832 -5.661443740599081e-19
12843820425822208 -5.859334267969495e-19
12843821611843584 -5.3866014541977e-19
12843822797864960 -5.313882585833242e-19
12843823983886336 -5.530867407322643e-19
12843825169907712 -6.09045512343703e-19
12843826355929088 -5.875789068137491e-19
12843827541950464 -5.181419100448704e-19
12843828727971840 -5.839018377903573e-19
12843829913993216 -6.370681824966623e-19
12843831100014592 -5.835546536184609e-19
12843832286035968 -5.673802262091203e-19
12843833472057344 -5.857314341369979e-19
12843834658078720 -6.335865216430659e-19
12843835844100096 -6.396809904136018e-19
12843837030121472 -5.594942450719547e-19
12843838216142848 -5.928312337700004e-19
12843839402164224 -6.737504091277734e-19
12843840588185600 -6.290607170285816e-19
12843841774206976 -5.932908466751764e-19
12843842960228352 -6.131174906394397e-19
12843844146249728 -6.526449680414166e-19
12843845332271104 -6.758588455091896e-19
12843846518292480 -6.050884277207034e-19
12843847704313856 -5.994889542407354e-19
12843848890335232 -6.93628672934639e-19
12843850076356608 -6.733428810689255e-19
12843851262377984 -6.155856002623014e-19
12843852448399360 -6.325665681060873e-19
12843853634420736 -6.672595013960335e-19
12843854820442112 -6.982695566068437e-19
12843856006463488 -6.465875872646458e-19
12843857192484864 -6.064962761390061e-19
12843858378506240 -6.965950007499064e-19
12843859564527616 -7.097985926562695e-19
12843860750548992 -6.375670926206452e-19
12843861936570368 -6.434136991387573e-19
12843863122591744 -6.788872083665599e-19
12843864308613120 -7.098540559515742e-19
12843865494634496 -6.794373460724173e-19
12843866680655872 -6.1807780149068095e-19
12843867866677248 -6.854240089835061e-19
12843869052698624 -7.349477786863565e-19
12843870238720000 -6.601345694542003e-19
12843871424741376 -6.422986049010531e-19
12843872610762752 -6.846147542224762e-19
12843873796784128 -7.138392366704396e-19
12843874982805504 -6.9866447757091375e-19
12843876168826880 -6.318628929778607e-19
12843877354848256 -6.682280504301028e-19
12843878540869632 -7.449113445159007e-19
12843879726891008 -6.825319464920804e-19
12843880912912384 -6.386183061787961e-19
12843882098933760 -6.816235965978909e-19
12843883284955136 -7.102924245394746e-19
12843884470976512 -7.080922369242468e-19
12843885656997888 -6.462632559663656e-19
12843886843019264 -6.466221914306093e-19
12843888029040640 -7.357300459233003e-19
12843889215062016 -7.0247176454750725e-19
12843890401083392 -6.318255970317153e-19
12843891587104768 -6.675971188360902e-19
12843892773126144 -7.049006773574178e-19
12843893959147520 -7.038557623210225e-19
12843895145168896 -6.550074734353428e-19
12843896331190272 -6.281060020930258e-19
12843897517211648 -7.099732121175589e-19
12843898703233024 -7.138724128497028e-19
12843899889254400 -6.260664537847526e-19
12843901075275776 -6.443633264655827e-19
12843902261297152 -6.906208976700366e-19
12843903447318528 -6.903535209583614e-19
12843904633339904 -6.561230545143303e-19
12843905819361280 -6.116040434383838e-19
12843907005382656 -6.732426295125388e-19
12843908191404032 -7.11403598147835e-19
12843909377425408 -6.247620391469522e-19
12843910563446784 -6.120312516494987e-19
12843911749468160 -6.671981744664452e-19
12843912935489536 -6.742558229953795e-19
12843914121510912 -6.433662158711029e-19
12843915307532288 -5.951716507181961e-19
12843916493553664 -6.307970279680195e-19
12843917679575040 -6.915130745320427e-19
12843918865596416 -6.198742708670079e-19
12843920051617792 -5.772600011743317e-19
12843921237639168 -6.352911480900471e-19
12843922423660544 -6.512861260574596e-19
12843923609681920 -6.238464016597489e-19
12843924795703296 -5.765831361130898e-19
12843925981724672 -5.865336541589367e-19
12843927167746048 -6.570068736009888e-19
12843928353767424 -6.139608906119393e-19
12843929539788800 -5.425845364107388e-19
12843930725810176 -5.900324026573433e-19
12843931911831552 -6.243265803786003e-19
12843933097852928 -5.945133829524894e-19
12843934283874304 -5.53454901201348e-19
12843935469895680 -5.440594473792228e-19
12843936655917056 -6.069404832886178e-19
12843937841938432 -5.9901698030287585e-19
12843939027959808 -5.1214532599897855e-19
12843940213981184 -5.368269282915334e-19
12843941400002560 -5.88904944751507e-19
12843942586023936 -5.623484772171886e-19
12843943772045312 -5.20561874071488e-19
12843944958066688 -5.0226463197029e-19
12843946144088064 -5.525328848890491e-19
12843947330109440 -5.690824489986576e-19
12843948516130816 -4.85121934463511e-19
12843949702152192 -4.790379955276054e-19
12843950888173568 -5.396222129005099e-19
12843952074194944 -5.281979241737534e-19
12843953260216320 -4.831928584182923e-19
12843954446237696 -4.576687402664586e-19
12843955632259072 -4.916877709160488e-19
12843956818280448 -5.275576087908512e-19
12843958004301824 -4.581514763344245e-19
12843959190323200 -4.19836326357032e-19
12843960376344576 -4.817022987082497e-19
12843961562365952 -4.88829410402686e-19
12843962748387328 -4.39539510641937e-19
12843963934408704 -4.094531796457832e-19
12843965120430080 -4.2888282705516086e-19
12843966306451456 -4.743355045492874e-19
12843967492472832 -4.265558082708184e-19
12843968678494208 -3.6463420850881915e-19
12843969864515584 -4.1510805444756877e-19
12843971050536960 -4.410928922165547e-19
12843972236558336 -3.930898280880223e-19
12843973422579712 -3.58633568068957e-19
12843974608601088 -3.66334588622725e-19
12843975794622464 -4.1059637023703267e-19
12843976980643840 -3.884209945106924e-19
12843978166665216 -3.1447122764670216e-19
12843979352686592 -3.4050111401901765e-19
12843980538707968 -3.857730152269476e-19
12843981724729344 -3.467679323788879e-19
12843982910750720 -3.0448421622782617e-19
12843984096772096 -3.0327911158939267e-19
12843985282793472 -3.420707168180304e-19
12843986468814848 -3.406317455391587e-19
12843987654836224 -2.6520248418560723e-19
12843988840857600 -2.6742116661558987e-19
12843990026878976 -3.2172367397395127e-19
12843991212900352 -2.966631041059497e-19
12843992398921728 -2.4846564502043986e-19
12843993584943104 -2.387136094274496e-19
12843994770964480 -2.705090879796806e-19
12843995956985856 -2.8313746548226206e-19
12843997143007232 -2.1876352135923316e-19
12843998329028608 -1.956103003021443e-19
12843999515049984 -2.4931620859285764e-19
12844000701071360 -2.433939708046748e-19
12844001887092736 -1.9148068611839642e-19
12844003073114112 -1.746304359355681e-19
12844004259135488 -1.9731086270805451e-19
12844005445156864 -2.2177245246258803e-19
12844006631178240 -1.7086324684114276e-19
12844007817199616 -1.264925121077722e-19
12844009003220992 -1.7421774607348705e-19
12844010189242368 -1.8443915979564818e-19
12844011375263744 -1.3427050250907366e-19
12844012561285120 -1.1143224152529938e-19
12844013747306496 -1.2389522997835942e-19
12844014933327872 -1.5197852577055583e-19
12844016119349248 -1.2097806692523135e-19
12844017305370624 -6.187181658402838e-20
12844018491392000 -9.394320745683852e-20
12844019677413376 -1.2275033060135036e-19
12844020863434752 -7.768391342661584e-20
12844022049456128 -4.644520900534135e-20
12844023235477504 -5.03880725805362e-20
12844024421498880 -7.967444561304776e-20
12844025607520256 -6.719104047983392e-20
12844026793541632 -2.6755740012552673e-21
12844027979563008 -1.4714039507751102e-20
12844029165584384 -5.455949123739092e-20
12844030351605760 -2.1053767223961524e-20
12844031537627136 1.5925599325640105e-20
12844032723648512 1.9841677047070214e-20
12844033909669888 -3.914580876731883e-21
12844035095691264 -8.600950070892106e-21
12844036281712640 5.2487585796848214e-20
12844037467734016 6.386484779971848e-20
12844038653755392 1.751856419843587e-20
12844039839776768 3.627052780153108e-20
12844041025798144 7.63134844420057e-20
12844042211819520 8.668092292922753e-20
12844043397840896 7.391580220990264e-20
12844044583862272 5.477435593404068e-20
12844045769883648 1.0189148706481355e-19
12844046955905024 1.3734919553676186e-19
12844048141926400 9.183970975266419e-20
12844049327947776 9.263930754851468e-20
12844050513969152 1.3748943559124253e-19
12844051699990528 1.5195480884965707e-19
12844052886011904 1.452867763625953e-19
12844054072033280 1.2233059980350197e-19
12844055258054656 1.5159200947719636e-19
12844056444076032 2.0322735531372697e-19
12844057630097408 1.6906656244915184e-19
12844058816118784 1.5137883341204353e-19
12844060002140160 1.9664214093788404e-19
12844061188161536 2.124111169405658e-19
12844062374182912 2.1125903308676478e-19
12844063560204288 1.9555795392238084e-19
12844064746225664 2.01154821353595e-19
12844065932247040 2.5986588426068835e-19
12844067118268416 2.474072900079977e-19
12844068304289792 2.1000617636580252e-19
12844069490311168 2.510312295378059e-19
12844070676332544 2.745543398739761e-19
12844071862353920 2.7405538217399383e-19
12844073048375296 2.6554304838472493e-19
12844074234396672 2.541420733085657e-19
12844075420418048 3.066325564065925e-19
12844076606439424 3.2156007263224573e-19
12844077792460800 2.7344351484494684e-19
12844078978482176 2.9813513150268316e-19
12844080164503552 3.347131800950796e-19
12844081350524928 3.3113169059377067e-19
12844082536546304 3.2948076133345973e-19
12844083722567680 3.1328653808004306e-19
12844084908589056 3.4695582696191057e-19
12844086094610432 3.8655567209579123e-19
12844087280631808 3.4012222279968223e-19
12844088466653184 3.4151708591669803e-19
12844089652674560 3.8906028575615905e-19
12844090838695936 3.8744616472281164e-19
12844092024717312 3.864355294733413e-19
12844093210738688 3.728985351291127e-19
12844094396760064 3.859963101781735e-19
12844095582781440 4.3814345084163325e-19
12844096768802816 4.0806603680845534e-19
12844097954824192 3.8552014762835155e-19
12844099140845568 4.338088312154787e-19
12844100326866944 4.403558415152732e-19
12844101512888320 4.372181659995621e-19
12844102698909696 4.316337006169108e-19
12844103884931072 4.2565226938874956e-19
12844105070952448 4.777123492673525e-19
12844106256973824 4.735668745442985e-19
12844107442995200 4.29353353445968e-19
12844108629016576 4.694850154693913e-19
12844109815037952 4.928665454038278e-19
12844111001059328 4.814399411428932e-19
12844112187080704 4.829871699429931e-19
12844113373102080 4.694446253536701e-19
12844114559123456 5.058727508148302e-19
12844115745144832 5.294329010022821e-19
12844116931166208 4.793884852361719e-19
12844118117187584 4.967722616522508e-19
