13394580288323584 -5.766388933492841e-19
13394581474344960 -5.471969096443182e-19
13394582660366336 -5.87583082060202e-19
13394583846387712 -6.312172752054912e-19
13394585032409088 -6.258771570371043e-19
13394586218430464 -5.602358999221613e-19
13394587404451840 -5.846153257358542e-19
13394588590473216 -6.701596249767849e-19
13394589776494592 -6.329273875277012e-19
13394590962515968 -5.805793260484058e-19
13394592148537344 -6.122878135487012e-19
13394593334558720 -6.582128525272836e-19
13394594520580096 -6.697310276790208e-19
13394595706601472 -6.067080253344016e-19
13394596892622848 -5.972185065162855e-19
13394598078644224 -6.903524143325088e-19
13394599264665600 -6.837018943487134e-19
13394600450686976 -6.119525691523304e-19
13394601636708352 -6.299243571113036e-19
13394602822729728 -6.802631152056978e-19
13394604008751104 -6.979768970951668e-19
13394605194772480 -6.524135469643206e-19
13394606380793856 -6.1331691620978495e-19
13394607566815232 -6.920027502475889e-19
13394608752836608 -7.27716755782852e-19
13394609938857984 -6.471307340773948e-19
13394611124879360 -6.388771729658499e-19
13394612310900736 -6.963994513956441e-19
13394613496922112 -7.194507476776227e-19
13394614682943488 -6.869704314854775e-19
13394615868964864 -6.346453785099068e-19
13394617054986240 -6.885166030928183e-19
13394618241007616 -7.532978259701709e-19
13394619427028992 -6.829241274314224e-19
13394620613050368 -6.4418528960879155e-19
13394621799071744 -7.025081074391187e-19
13394622985093120 -7.347666051287474e-19
13394624171114496 -7.109914201412488e-19
13394625357135872 -6.566653014864787e-19
13394626543157248 -6.7812475217230225e-19
13394627729178624 -7.589757915383716e-19
13394628915200000 -7.180596037530571e-19
13394630101221376 -6.499211000951963e-19
13394631287242752 -6.96104979949312e-19
13394632473264128 -7.431734135335771e-19
13394633659285504 -7.27351373447212e-19
13394634845306880 -6.728425865968365e-19
13394636031328256 -6.682224015524764e-19
13394637217349632 -7.517325661628619e-19
13394638403371008 -7.427201212523655e-19
13394639589392384 -6.578633777846572e-19
13394640775413760 -6.81550562428918e-19
13394641961435136 -7.410083904809688e-19
13394643147456512 -7.3554341359007705e-19
13394644333477888 -6.841209019824328e-19
13394645519499264 -6.599971300484313e-19
13394646705520640 -7.299797558795318e-19
13394647891542016 -7.559841508711572e-19
13394649077563392 -6.692482945384173e-19
13394650263584768 -6.590933948154895e-19
13394651449606144 -7.289112005165861e-19
13394652635627520 -7.3564606507704045e-19
13394653821648896 -6.881538676486259e-19
13394655007670272 -6.51942190480728e-19
13394656193691648 -6.995396817773683e-19
13394657379713024 -7.516702670817495e-19
13394658565734400 -6.799211612862517e-19
13394659751755776 -6.35680077600048e-19
13394660937777152 -7.028396830236758e-19
13394662123798528 -7.298580996937716e-19
13394663309819904 -6.829199235904461e-19
13394664495841280 -6.379442458132399e-19
13394665681862656 -6.682358032498925e-19
13394666867884032 -7.324031275564521e-19
13394668053905408 -6.842868699655074e-19
13394669239926784 -6.138207069788936e-19
13394670425948160 -6.651432491870294e-19
13394671611969536 -7.127926923986465e-19
13394672797990912 -6.731827267976625e-19
13394673984012288 -6.20974860285336e-19
13394675170033664 -6.31158350271938e-19
13394676356055040 -6.983833542805407e-19
13394677542076416 -6.80195113168846e-19
13394678728097792 -5.94182849454285e-19
13394679914119168 -6.197161774167733e-19
13394681100140544 -6.825651786998266e-19
13394682286161920 -6.575603643339871e-19
13394683472183296 -6.002312601083007e-19
13394684658204672 -5.909458927072846e-19
13394685844226048 -6.548150891797846e-19
13394687030247424 -6.644617844849954e-19
13394688216268800 -5.756639544231935e-19
13394689402290176 -5.716512826701046e-19
13394690588311552 -6.416430041334599e-19
13394691774332928 -6.338253148840834e-19
13394692960354304 -5.736481898736451e-19
13394694146375680 -5.496502133850072e-19
13394695332397056 -6.014319892143421e-19
13394696518418432 -6.337521829541646e-19
13394697704439808 -5.563055643629715e-19
13394698890461184 -5.182171248182622e-19
13394700076482560 -5.869394582227675e-19
13394701262503936 -6.046169415426419e-19
13394702448525312 -5.43063391805202e-19
13394703634546688 -5.054208406820782e-19
13394704820568064 -5.432189499764848e-19
13394706006589440 -5.9067329547320455e-19
13394707192610816 -5.325397972411597e-19
13394708378632192 -4.687050329339544e-19
13394709564653568 -5.246219333263477e-19
13394710750674944 -5.637045702100223e-19
13394711936696320 -5.074047327818051e-19
13394713122717696 -4.584625684572297e-19
13394714308739072 -4.815628086501273e-19
13394715494760448 -5.357409931174192e-19
13394716680781824 -5.025904104461952e-19
13394717866803200 -4.216001572907732e-19
13394719052824576 -4.531815572550985e-19
13394720238845952 -5.11657533711087e-19
13394721424867328 -4.701713096701575e-19
13394722610888704 -4.1006430133932175e-19
13394723796910080 -4.163168918720741e-19
13394724982931456 -4.7143531038885265e-19
13394726168952832 -4.626886495129821e-19
13394727354974208 -3.77232463917224e-19
13394728540995584 -3.7925036247276685e-19
13394729727016960 -4.483818017244976e-19
13394730913038336 -4.2714076906738675e-19
13394732099059712 -3.581486044134195e-19
13394733285081088 -3.4937603881125387e-19
13394734471102464 -4.008675470377926e-19
13394735657123840 -4.131101390940822e-19
13394736843145216 -3.326130638303654e-19
13394738029166592 -3.055443096056718e-19
13394739215187968 -3.755569758122545e-19
13394740401209344 -3.7719378771816865e-19
13394741587230720 -3.0536725375761897e-19
13394742773252096 -2.8189298974277764e-19
13394743959273472 -3.2410436627764813e-19
13394745145294848 -3.524455762356278e-19
13394746331316224 -2.884046209883005e-19
13394747517337600 -2.336754628994106e-19
13394748703358976 -2.931113729508315e-19
13394749889380352 -3.202656162304037e-19
13394751075401728 -2.5280708307011484e-19
13394752261423104 -2.140098812004112e-19
13394753447444480 -2.4393163607320054e-19
13394754633465856 -2.8383012295633344e-19
13394755819487232 -2.405192719903099e-19
13394757005508608 -1.6685416738108893e-19
13394758191529984 -2.05973994972293e-19
13394759377551360 -2.558220916971304e-19
13394760563572736 -1.987354647941673e-19
13394761749594112 -1.4519355323650656e-19
13394762935615488 -1.6395661596670848e-19
13394764121636864 -2.0746679460311963e-19
13394765307658240 -1.8620706031093356e-19
13394766493679616 -1.0459595545604071e-19
13394767679700992 -1.1712279560803689e-19
13394768865722368 -1.8186665296153447e-19
13394770051743744 -1.4321015081568146e-19
13394771237765120 -7.733554141604541e-20
13394772423786496 -8.158062172204362e-20
13394773609807872 -1.2644465196792927e-19
13394774795829248 -1.2483613801880707e-19
13394775981850624 -4.613794136082605e-20
13394777167872000 -3.010024218587522e-20
13394778353893376 -9.773711298143377e-20
13394779539914752 -8.61416374279022e-20
13394780725936128 -1.2546265463150506e-20
13394781911957504 -4.610700282486295e-22
13394783097978880 -4.3049674062452875e-20
13394784284000256 -5.489136089159817e-20
13394785470021632 1.0235391191945079e-20
13394786656043008 5.023540240621379e-20
13394787842064384 -7.853318308381597e-21
13394789028085760 -2.18259244277684e-20
13394790214107136 4.9206127635727216e-20
13394791400128512 7.638527311663214e-20
13394792586149888 4.304118450204504e-20
13394793772171264 1.8373205356447398e-20
13394794958192640 6.541562642036978e-20
13394796144214016 1.2672740675861467e-19
13394797330235392 8.543430634784465e-20
13394798516256768 4.726714224045618e-20
13394799702278144 1.1022001918007823e-19
13394800888299520 1.5434486415739314e-19
13394802074320896 1.2695965282237383e-19
13394803260342272 9.54506450373037e-20
13394804446363648 1.263190283667555e-19
13394805632385024 1.9522901939548299e-19
13394806818406400 1.7807513891769362e-19
13394808004427776 1.2222687498756874e-19
13394809190449152 1.6577745679233088e-19
13394810376470528 2.2710789848337e-19
13394811562491904 2.1296915586773635e-19
13394812748513280 1.7381567928439723e-19
13394813934534656 1.8718745528563474e-19
13394815120556032 2.588888512108885e-19
13394816306577408 2.64746054825075e-19
13394817492598784 2.0242677568394864e-19
13394818678620160 2.2492098643975323e-19
13394819864641536 2.9352598506705434e-19
13394821050662912 2.9286043977069765e-19
13394822236684288 2.54992876721669e-19
13394823422705664 2.528713813894532e-19
13394824608727040 3.1407467701740373e-19
13394825794748416 3.453435608784321e-19
13394826980769792 2.893680616040222e-19
13394828166791168 2.8363209274165637e-19
13394829352812544 3.5262468082529043e-19
13394830538833920 3.7108869965443143e-19
13394831724855296 3.343660979916805e-19
13394832910876672 3.2000272825024856e-19
13394834096898048 3.6989792108665763e-19
13394835282919424 4.1673987947589056e-19
13394836468940800 3.7409079755945907e-19
13394837654962176 3.4419618329728007e-19
13394838840983552 4.076209993894648e-19
13394840027004928 4.443483271021908e-19
13394841213026304 4.116519831210603e-19
13394842399047680 3.8721105350785735e-19
13394843585069056 4.2249657726183145e-19
13394844771090432 4.802365749358389e-19
13394845957111808 4.561715811542725e-19
13394847143133184 4.101388449299754e-19
13394848329154560 4.570675483119637e-19
13394849515175936 5.074341881031467e-19
13394850701197312 4.858599696433179e-19
13394851887218688 4.547138402374751e-19
13394853073240064 4.738002646068323e-19
13394854259261440 5.3375502184812e-19
13394855445282816 5.336115238674323e-19
13394856631304192 4.766961085014804e-19
13394857817325568 5.013472914549658e-19
13394859003346944 5.642356675654648e-19
13394860189368320 5.55764895568005e-19
13394861375389696 5.208449020610603e-19
13394862561411072 5.243192495148304e-19
13394863747432448 5.795345270494716e-19
13394864933453824 6.023411235187104e-19
13394866119475200 5.453076113050906e-19
13394867305496576 5.4564417586225e-19
13394868491517952 6.127405793885909e-19
13394869677539328 6.175510258917451e-19
13394870863560704 5.829346369376062e-19
13394872049582080 5.75056811293237e-19
13394873235603456 6.189905978994816e-19
13394874421624832 6.586824385104479e-19
13394875607646208 6.113548597571357e-19
13394876793667584 5.880982341192385e-19
13394877979688960 6.515646132485818e-19
13394879165710336 6.733913316305201e-19
13394880351731712 6.399369678816843e-19
13394881537753088 6.231122457111967e-19
13394882723774464 6.522591731694516e-19
13394883909795840 7.016356053837951e-19
13394885095817216 6.75753185673708e-19
13394886281838592 6.2987627484027075e-19
13394887467859968 6.80209374558291e-19
13394888653881344 7.207352159479334e-19
13394889839902720 6.904917879146505e-19
13394891025924096 6.675400202258718e-19
13394892211945472 6.828096909335511e-19
13394893397966848 7.339627633241467e-19
13394894583988224 7.303721775162606e-19
13394895770009600 6.724982200256108e-19
13394896956030976 6.994958958021607e-19
13394898142052352 7.557808588571999e-19
13394899328073728 7.385766719858235e-19
13394900514095104 7.0477520482304235e-19
13394901700116480 7.100352922752618e-19
13394902886137856 7.573967528611624e-19
13394904072159232 7.726013836569862e-19
13394905258180608 7.165062876408526e-19
13394906444201984 7.15729303748031e-19
13394907630223360 7.803396073535172e-19
13394908816244736 7.770797813373129e-19
13394910002266112 7.368102719757436e-19
13394911188287488 7.354613663059317e-19
13394912374308864 7.700589268644692e-19
13394913560330240 8.017328026808806e-19
13394914746351616 7.578038336508305e-19
13394915932372992 7.276213748111115e-19
13394917118394368 7.924370607613233e-19
13394918304415744 8.083026991666027e-19
13394919490437120 7.63791649230301e-19
13394920676458496 7.542247164576787e-19
13394921862479872 7.7775542384305965e-19
13394923048501248 8.18746261783436e-19
13394924234522624 7.926367713602663e-19
13394925420544000 7.396754501214342e-19
13394926606565376 7.910259704957453e-19
13394927792586752 8.287166614528064e-19
13394928978608128 7.846950703246017e-19
13394930164629504 7.656860792145717e-19
13394931350650880 7.830623757630942e-19
13394932536672256 8.208256696267234e-19
13394933722693632 8.152202069673576e-19
13394934908715008 7.53087150955544e-19
13394936094736384 7.81130686882203e-19
13394937280757760 8.382771913101361e-19
13394938466779136 8.009029435909282e-19
13394939652800512 7.698402457693037e-19
13394940838821888 7.813405627106747e-19
13394942024843264 8.1336853862328e-19
13394943210864640 8.27167910024514e-19
13394944396886016 7.668495200272272e-19
13394945582907392 7.618579473866781e-19
13394946768928768 8.304308669843941e-19
13394947954950144 8.130540689326227e-19
13394949140971520 7.657122319172053e-19
13394950326992896 7.731741747861795e-19
13394951513014272 8.004664983563345e-19
13394952699035648 8.216762671429914e-19
13394953885057024 7.773417166068508e-19
13394955071078400 7.429312134998486e-19
13394956257099776 8.066521105180156e-19
13394957443121152 8.170341533852496e-19
13394958629142528 7.588939886937784e-19
13394959815163904 7.552855829722823e-19
13394961001185280 7.791921363831725e-19
13394962187206656 8.036946200597128e-19
13394963373228032 7.788357284283169e-19
13394964559249408 7.235061565991219e-19
13394965745270784 7.707319102655134e-19
13394966931292160 8.094212464480896e-19
13394968117313536 7.487486038512501e-19
13394969303334912 7.2915075825468135e-19
13394970489356288 7.538739926488692e-19
13394971675377664 7.767199582353368e-19
13394972861399040 7.676210302794253e-19
13394974047420416 7.043004397177046e-19
13394975233441792 7.245705242326267e-19
13394976419463168 7.8572294610202845e-19
13394977605484544 7.359377514335198e-19
13394978791505920 6.956117237888504e-19
13394979977527296 7.201901624376114e-19
13394981163548672 7.398269512953551e-19
13394982349570048 7.420341379308536e-19
13394983535591424 6.873606007747632e-19
13394984721612800 6.743615995050581e-19
13394985907634176 7.448377370608708e-19
13394987093655552 7.199176547510504e-19
13394988279676928 6.569827237402585e-19
13394989465698304 6.771437339353499e-19
13394990651719680 6.996258902249609e-19
13394991837741056 7.040327386965191e-19
13394993023762432 6.6318883886115565e-19
13394994209783808 6.246600149190075e-19
13394995395805184 6.881131188256783e-19
13394996581826560 6.960149410623272e-19
13394997767847936 6.195832968603621e-19
13394998953869312 6.2378326089899e-19
13395000139890688 6.538477869640115e-19
13395001325912064 6.564249916377801e-19
13395002511933440 6.309811708170775e-19
13395003697954816 5.78441554554087e-19
13395004883976192 6.192237235477157e-19
13395006069997568 6.591773376794916e-19
13395007256018944 5.817510141003179e-19
13395008442040320 5.613298117591068e-19
13395009628061696 6.029549893877638e-19
13395010814083072 6.035573517220609e-19
13395012000104448 5.833869500645467e-19
13395013186125824 5.345670210798504e-19
13395014372147200 5.44392512941546e-19
13395015558168576 6.037457188934942e-19
13395016744189952 5.485873183395159e-19
13395017930211328 4.949488339276714e-19
13395019116232704 5.379587576675538e-19
13395020302254080 5.485491868892829e-19
13395021488275456 5.27782344520088e-19
13395022674296832 4.855063960518787e-19
13395023860318208 4.696518312829198e-19
13395025046339584 5.344496292057721e-19
13395026232360960 5.081357731828831e-19
13395027418382336 4.2943075824244814e-19
13395028604403712 4.624961062063912e-19
13395029790425088 4.890187456215004e-19
13395030976446464 4.645178327465567e-19
13395032162467840 4.310098447645589e-19
13395033348489216 4.020321634278876e-19
13395034534510592 4.505012701042959e-19
13395035720531968 4.580035264008811e-19
13395036906553344 3.7125989528040563e-19
13395038092574720 3.7766127076640974e-19
13395039278596096 4.2246044085868183e-19
13395040464617472 4.004100172404579e-19
13395041650638848 3.6789446254963147e-19
13395042836660224 3.331337116710495e-19
13395044022681600 3.6146025382864917e-19
13395045208702976 3.969430471550424e-19
13395046394724352 3.1800706143793494e-19
13395047580745728 2.8908360257247537e-19
13395048766767104 3.464572347244123e-19
13395049952788480 3.3565648468806377e-19
13395051138809856 2.951901735722286e-19
13395052324831232 2.6606777711673017e-19
13395053510852608 2.74010279553004e-19
13395054696873984 3.1973506908607523e-19
13395055882895360 2.6455982100033197e-19
13395057068916736 2.0457720204329204e-19
13395058254938112 2.593526027802654e-19
13395059440959488 2.669053744017175e-19
13395060626980864 2.2207296160442263e-19
13395061813002240 1.9434881549384869e-19
13395062999023616 1.8949989771327578e-19
13395064185044992 2.3351575465284536e-19
13395065371066368 2.0553661239112842e-19
13395066557087744 1.29271775414275e-19
13395067743109120 1.6344003732803874e-19
13395068929130496 1.9633268010504314e-19
13395070115151872 1.4995840309994013e-19
13395071301173248 1.1561479229450562e-19
13395072487194624 1.0923087787683016e-19
13395073673216000 1.4030430703912817e-19
13395074859237376 1.399166450769611e-19
13395076045258752 5.903188012918806e-20
13395077231280128 6.374973352027663e-20
13395078417301504 1.194657579216307e-19
13395079603322880 7.718342069471342e-20
13395080789344256 3.447719928145514e-20
13395081975365632 3.0410220594173495e-20
13395083161387008 4.887068221538482e-20
13395084347408384 6.505947576698982e-20
13395085533429760 -4.3674298251313275e-21
13395086719451136 -3.121988712107943e-20
13395087905472512 2.9655088414980705e-20
13395089091493888 9.825825128917404e-21
13395090277515264 -4.3976345982250315e-20
13395091463536640 -5.2219971678224496e-20
13395092649558016 -4.0226344539435433e-20
13395093835579392 -1.8055712415365258e-20
13395095021600768 -6.69524327201097e-20
13395096207622144 -1.2031292273194773e-19
13395097393643520 -6.492133919616768e-20
13395098579664896 -5.653430522917128e-20
13395099765686272 -1.224793276578859e-19
13395100951707648 -1.3492372080701988e-19
13395102137729024 -1.2281899692609115e-19
13395103323750400 -1.0569084155315759e-19
13395104509771776 -1.32154191356647e-19
13395105695793152 -1.9628770514265043e-19
13395106881814528 -1.6315048065984183e-19
13395108067835904 -1.301098216778936e-19
13395109253857280 -1.9092654012372892e-19
13395110439878656 -2.2010179262490783e-19
13395111625900032 -2.0453276662597085e-19
13395112811921408 -1.8854274990674089e-19
13395113997942784 -2.0425490063391686e-19
13395115183964160 -2.64809203596241e-19
13395116369985536 -2.577361792121196e-19
13395117556006912 -2.0973546526874799e-19
13395118742028288 -2.5330856651586283e-19
13395119928049664 -3.01450519444236e-19
13395121114071040 -2.8477939660684514e-19
13395122300092416 -2.69071798868711e-19
13395123486113792 -2.777423737473453e-19
13395124672135168 -3.2875359934298637e-19
13395125858156544 -3.4516075171200545e-19
13395127044177920 -2.920898489187805e-19
13395128230199296 -3.1369990937299263e-19
13395129416220672 -3.729771319702733e-19
13395130602242048 -3.6470072018457014e-19
13395131788263424 -3.472319224552526e-19
13395132974284800 -3.499213740772569e-19
13395134160306176 -3.895508156628859e-19
13395135346327552 -4.2013676651531443e-19
13395136532348928 -3.770977482683633e-19
13395137718370304 -3.755191776922829e-19
13395138904391680 -4.374139995761948e-19
13395140090413056 -4.431111121182391e-19
13395141276434432 -4.1708124981345643e-19
13395142462455808 -4.188722774264664e-19
13395143648477184 -4.516401796542867e-19
13395144834498560 -4.871793951879428e-19
13395146020519936 -4.593243496392926e-19
13395147206541312 -4.373782826780865e-19
13395148392562688 -4.934674739760278e-19
13395149578584064 -5.150156850462187e-19
13395150764605440 -4.866122679292374e-19
13395151950626816 -4.83710529474034e-19
13395153136648192 -5.086476010661915e-19
13395154322669568 -5.464898112663719e-19
13395155508690944 -5.331175014087678e-19
13395156694712320 -4.996109020552313e-19
13395157880733696 -5.429843838541107e-19
13395159066755072 -5.801219595820914e-19
13395160252776448 -5.539876396013259e-19
13395161438797824 -5.410645358194721e-19
13395162624819200 -5.637645758874303e-19
13395163810840576 -5.994945512421944e-19
13395164996861952 -5.971297549312488e-19
13395166182883328 -5.626750430697214e-19
13395167368904704 -5.867299571907206e-19
13395168554926080 -6.324081033123209e-19
13395169740947456 -6.176542863900543e-19
13395170926968832 -5.941047243232196e-19
13395172112990208 -6.116341686161391e-19
13395173299011584 -6.464939759951446e-19
13395174485032960 -6.530576215455068e-19
13395175671054336 -6.201722641063594e-19
13395176857075712 -6.273468018935779e-19
13395178043097088 -6.757950307625222e-19
13395179229118464 -6.70674461441297e-19
13395180415139840 -6.456728459441629e-19
13395181601161216 -6.561654188344596e-19
13395182787182592 -6.849162554105319e-19
13395183973203968 -7.008654824669602e-19
13395185159225344 -6.715960713346779e-19
13395186345246720 -6.6571567413059665e-19
13395187531268096 -7.126010538950773e-19
13395188717289472 -7.174494029285097e-19
13395189903310848 -6.912430924505517e-19
13395191089332224 -6.925059917983308e-19
13395192275353600 -7.174576433758492e-19
13395193461374976 -7.389960355100424e-19
13395194647396352 -7.160101134691891e-19
13395195833417728 -7.006166435081465e-19
13395197019439104 -7.39841690098476e-19
13395198205460480 -7.538620624509946e-19
13395199391481856 -7.285643954417262e-19
13395200577503232 -7.254032609728338e-19
13395201763524608 -7.457394082664131e-19
13395202949545984 -7.660430534168665e-19
13395204135567360 -7.544491130475506e-19
13395205321588736 -7.305664078309346e-19
13395206507610112 -7.576098073797912e-19
13395207693631488 -7.829549459494306e-19
13395208879652864 -7.601915675119201e-19
13395210065674240 -7.506598803650122e-19
13395211251695616 -7.665414950758659e-19
13395212437716992 -7.838941152953489e-19
13395213623738368 -7.824770792559475e-19
13395214809759744 -7.571528852219021e-19
13395215995781120 -7.696611702088356e-19
13395217181802496 -8.018270913733951e-19
13395218367823872 -7.84113485733896e-19
13395219553845248 -7.685175307042547e-19
13395220739866624 -7.817413761012687e-19
13395221925888000 -7.949378871866755e-19
13395223111909376 -7.999666314625909e-19
13395224297930752 -7.7662138482204515e-19
13395225483952128 -7.757361412225568e-19
13395226669973504 -8.094513584050766e-19
13395227855994880 -8.002262120330059e-19
13395229042016256 -7.785987304385083e-19
13395230228037632 -7.882607385186899e-19
13395231414059008 -8.004842474029411e-19
13395232600080384 -8.0613321587863095e-19
13395233786101760 -7.900477892839468e-19
13395234972123136 -7.778232985804144e-19
13395236158144512 -8.052769196077121e-19
13395237344165888 -8.072580517517843e-19
13395238530187264 -7.82603954269435e-19
13395239716208640 -7.878165930848204e-19
13395240902230016 -7.972667441957705e-19
13395242088251392 -8.025177546145223e-19
13395243274272768 -7.944977175454993e-19
13395244460294144 -7.740361856947228e-19
13395245646315520 -7.928253965546562e-19
13395246832336896 -8.067432128603529e-19
13395248018358272 -7.793991492805476e-19
13395249204379648 -7.784283159622061e-19
13395250390401024 -7.904162897676689e-19
13395251576422400 -7.879547859654614e-19
13395252762443776 -7.870645047329606e-19
13395253948465152 -7.688364530637057e-19
13395255134486528 -7.738474110349849e-19
13395256320507904 -7.939707404868249e-19
13395257506529280 -7.703897796607051e-19
13395258692550656 -7.61406927954836e-19
13395259878572032 -7.732670582515002e-19
13395261064593408 -7.6970948226539325e-19
13395262250614784 -7.684546473084653e-19
13395263436636160 -7.545776241136173e-19
13395264622657536 -7.498629007211654e-19
13395265808678912 -7.682912870467163e-19
13395266994700288 -7.544045323092917e-19
13395268180721664 -7.366394285513159e-19
13395269366743040 -7.478923689896629e-19
13395270552764416 -7.4489032586436395e-19
13395271738785792 -7.39516215774525e-19
13395272924807168 -7.339830282037816e-19
13395274110828544 -7.207441051818281e-19
13395275296849920 -7.327925136156245e-19
13395276482871296 -7.307484513222642e-19
13395277668892672 -7.078464226598186e-19
13395278854914048 -7.131868452780066e-19
13395280040935424 -7.132865789256782e-19
13395281226956800 -7.054759339509725e-19
13395282412978176 -7.038893741337614e-19
13395283598999552 -6.870724791921394e-19
13395284785020928 -6.91357144507911e-19
13395285971042304 -6.952063989183947e-19
13395287157063680 -6.719051802078476e-19
13395288343085056 -6.748483802644691e-19
13395289529106432 -6.757866346063871e-19
13395290715127808 -6.627170444561438e-19
13395291901149184 -6.626320217991525e-19
13395293087170560 -6.498222284276581e-19
13395294273191936 -6.445802303167353e-19
13395295459213312 -6.501581451494642e-19
13395296645234688 -6.339153011074849e-19
13395297831256064 -6.273383320472654e-19
13395299017277440 -6.288519252849085e-19
13395300203298816 -6.1567936240811025e-19
13395301389320192 -6.140892877423639e-19
13395302575341568 -6.065892319080177e-19
13395303761362944 -5.933913279580376e-19
13395304947384320 -5.979762800209995e-19
13395306133405696 -5.875985155269881e-19
13395307319427072 -5.742079232832026e-19
13395308505448448 -5.760650567049853e-19
13395309691469824 -5.6450126475736e-19
13395310877491200 -5.586636479286617e-19
13395312063512576 -5.563581935063001e-19
13395313249533952 -5.389337632271372e-19
13395314435555328 -5.377251258816711e-19
13395315621576704 -5.334387766431484e-19
13395316807598080 -5.19328530743033e-19
13395317993619456 -5.19237890690848e-19
13395319179640832 -5.061115360507216e-19
13395320365662208 -4.96403409997746e-19
13395321551683584 -4.98828357496014e-19
13395322737704960 -4.817842679220316e-19
13395323923726336 -4.7391008374954e-19
13395325109747712 -4.746145855595368e-19
13395326295769088 -4.591098739801643e-19
13395327481790464 -4.538381728384155e-19
13395328667811840 -4.452530332779532e-19
13395329853833216 -4.314805789690102e-19
13395331039854592 -4.352719589675245e-19
13395332225875968 -4.2072331136101556e-19
13395333411897344 -4.0549142087124615e-19
13395334597918720 -4.074742202090726e-19
13395335783940096 -3.9428160088437735e-19
13395336969961472 -3.8835115501514495e-19
13395338155982848 -3.793212461271573e-19
13395339342004224 -3.6143418652319036e-19
13395340528025600 -3.672992426131436e-19
13395341714046976 -3.55906643376943e-19
13395342900068352 -3.339384532294809e-19
13395344086089728 -3.3681935469709477e-19
13395345272111104 -3.2764720529101063e-19
13395346458132480 -3.1744151003430234e-19
13395347644153856 -3.1015538401042306e-19
13395348830175232 -2.890901406145431e-19
13395350016196608 -2.930471338688132e-19
13395351202217984 -2.908952171056404e-19
13395352388239360 -2.6178438829560296e-19
13395353574260736 -2.605735735616718e-19
13395354760282112 -2.5804711533250826e-19
13395355946303488 -2.435064736539954e-19
13395357132324864 -2.389854017885475e-19
13395358318346240 -2.158887611949768e-19
13395359504367616 -2.1202606385836176e-19
13395360690388992 -2.214566026304645e-19
13395361876410368 -1.9101782913697495e-19
13395363062431744 -1.803406322140652e-19
13395364248453120 -1.8554974253774017e-19
13395365434474496 -1.6833115772207382e-19
13395366620495872 -1.6320438053561992e-19
13395367806517248 -1.451394621322665e-19
13395368992538624 -1.311735575597476e-19
13395370178560000 -1.4537423010813127e-19
13395371364581376 -1.2005044432855816e-19
13395372550602752 -9.608406105477163e-20
13395373736624128 -1.0959238957811187e-19
13395374922645504 -9.364809600039419e-20
13395376108666880 -8.19495019560797e-20
13395377294688256 -7.57731909068048e-20
13395378480709632 -5.016599533384463e-20
13395379666731008 -6.384358723612682e-20
13395380852752384 -5.3467044425594726e-20
13395382038773760 -1.3810713766626138e-20
13395383224795136 -2.950029533108077e-20
13395384410816512 -2.366850886070069e-20
13395385596837888 3.057741636631431e-22
13395386782859264 7.859923556670677e-22
13395387968880640 2.458399547237436e-20
13395389154902016 2.063187387448839e-20
13395390340923392 1.687995413076451e-20
13395391526944768 5.961125017784787e-20
13395392712966144 5.710884950716221e-20
13395393898987520 4.779276315701089e-20
13395395085008896 7.581327089420879e-20
13395396271030272 8.05675693113611e-20
13395397457051648 9.657314083293372e-20
13395398643073024 1.0424848810502526e-19
13395399829094400 8.946106127700437e-20
13395401015115776 1.28304032694252e-19
13395402201137152 1.4369118296504155e-19
13395403387158528 1.1984393909639229e-19
13395404573179904 1.4743638077495464e-19
13395405759201280 1.611239637744245e-19
13395406945222656 1.6548190316581521e-19
13395408131244032 1.8461514593120272e-19
13395409317265408 1.663430862439823e-19
13395410503286784 1.917207355885138e-19
13395411689308160 2.267393353859401e-19
13395412875329536 1.9627523652401123e-19
13395414061350912 2.1109948390795882e-19
13395415247372288 2.405430640898893e-19
13395416433393664 2.357808733687758e-19
13395417619415040 2.550231628565461e-19
13395418805436416 2.475751000147972e-19
13395419991457792 2.5306334548258623e-19
13395421177479168 2.989037691160857e-19
13395422363500544 2.7796753330937974e-19
13395423549521920 2.7260015803126263e-19
13395424735543296 3.141690141650625e-19
13395425921564672 3.078526547480137e-19
13395427107586048 3.1784475153310834e-19
13395428293607424 3.2537471475405194e-19
13395429479628800 3.1739359583933416e-19
13395430665650176 3.609459699576518e-19
13395431851671552 3.588811273640537e-19
13395433037692928 3.338805130211359e-19
13395434223714304 3.7459601327447233e-19
13395435409735680 3.840857742776219e-19
13395436595757056 3.7787939398211516e-19
13395437781778432 3.95020372458575e-19
13395438967799808 3.840741044545942e-19
13395440153821184 4.1327748318770534e-19
13395441339842560 4.351081295829158e-19
13395442525863936 3.9733499248373484e-19
13395443711885312 4.27311584980852e-19
13395444897906688 4.553815274476917e-19
13395446083928064 4.370797826568219e-19
13395447269949440 4.563340337584906e-19
13395448455970816 4.504203396273711e-19
13395449641992192 4.634562157456945e-19
13395450828013568 4.999326163452511e-19
13395452014034944 4.648151052852684e-19
13395453200056320 4.750068707645249e-19
13395454386077696 5.178316265781234e-19
13395455572099072 4.967984481627695e-19
13395456758120448 5.05763163112127e-19
13395457944141824 5.160452583636765e-19
13395459130163200 5.128003482354745e-19
13395460316184576 5.515764143218643e-19
13395461502205952 5.340488900748111e-19
13395462688227328 5.1674833910698e-19
