17859345898061824 -3.7803000786277354e-19
17859347084083200 -3.800400286812384e-19
17859348270104576 -3.8456439231541513e-19
17859349456125952 -3.876959250185812e-19
17859350642147328 -3.6785198093962405e-19
17859351828168704 -3.2635566977194984e-19
17859353014190080 -3.521795460135882e-19
17859354200211456 -3.657652237026322e-19
17859355386232832 -3.164920046619086e-19
17859356572254208 -3.071819426742295e-19
17859357758275584 -3.138805689044835e-19
17859358944296960 -3.131172842663024e-19
17859360130318336 -3.082922789455893e-19
17859361316339712 -2.628085443478625e-19
17859362502361088 -2.6539084399967765e-19
17859363688382464 -2.992203071675095e-19
17859364874403840 -2.56891361376904e-19
17859366060425216 -2.2904129343746627e-19
17859367246446592 -2.4072283334863127e-19
17859368432467968 -2.3795784532444636e-19
17859369618489344 -2.398525877657039e-19
17859370804510720 -2.0003092495415202e-19
17859371990532096 -1.7790275975963294e-19
17859373176553472 -2.216736829600548e-19
17859374362574848 -1.9755598971849319e-19
17859375548596224 -1.530286918423663e-19
17859376734617600 -1.6238341694249257e-19
17859377920638976 -1.605915537031858e-19
17859379106660352 -1.6426653721660401e-19
17859380292681728 -1.3773686818160176e-19
17859381478703104 -9.53597117453648e-20
17859382664724480 -1.3412918783465448e-19
17859383850745856 -1.36625150923642e-19
17859385036767232 -7.688211854764942e-20
17859386222788608 -7.892312453064395e-20
17859387408809984 -8.513009709007822e-20
17859388594831360 -8.252412432993035e-20
17859389780852736 -7.198882438313647e-20
17859390966874112 -1.7869297099940223e-20
17859392152895488 -3.808087300206452e-20
17859393338916864 -7.018645587903821e-20
17859394524938240 -9.322524388997602e-21
17859395710959616 9.033684528923645e-21
17859396896980992 -6.0032375130236424e-21
17859398083002368 -7.748781625080251e-22
17859399269023744 -5.960324704931093e-22
17859400455045120 4.969226863012087e-20
17859401641066496 5.838040690757489e-20
17859402827087872 7.334007176729665e-21
17859404013109248 5.3187023518787105e-20
17859405199130624 9.621071246682494e-20
17859406385152000 7.400606765959285e-20
17859407571173376 7.765919016328493e-20
17859408757194752 7.772952963185489e-20
17859409943216128 1.154508948534795e-19
17859411129237504 1.5016381100110354e-19
17859412315258880 9.698752065401457e-20
17859413501280256 1.1118168065814058e-19
17859414687301632 1.7564883516269813e-19
17859415873323008 1.6189718089379418e-19
17859417059344384 1.5290710952591365e-19
17859418245365760 1.5858209812473398e-19
17859419431387136 1.8295187753745525e-19
17859420617408512 2.322279388358553e-19
17859421803429888 1.902560096403184e-19
17859422989451264 1.7156768297673341e-19
17859424175472640 2.5102288419156687e-19
17859425361494016 2.5229845959482645e-19
17859426547515392 2.2618344152634143e-19
17859427733536768 2.379762693846112e-19
17859428919558144 2.507169476871306e-19
17859430105579520 3.036817970846408e-19
17859431291600896 2.8728278525805765e-19
17859432477622272 2.382972519456998e-19
17859433663643648 3.103055111976838e-19
17859434849665024 3.425233006065801e-19
17859436035686400 3.0255888626622827e-19
17859437221707776 3.108641710073086e-19
17859438407729152 3.2430832069162415e-19
17859439593750528 3.6749039026130447e-19
17859440779771904 3.78655501448317e-19
17859441965793280 3.161480912649204e-19
17859443151814656 3.617509675318733e-19
17859444337836032 4.2584042576073397e-19
17859445523857408 3.8438864421549626e-19
17859446709878784 3.7666566915993106e-19
17859447895900160 3.964118136101063e-19
17859449081921536 4.293946299848135e-19
17859450267942912 4.599851746360827e-19
17859451453964288 4.0049010765562233e-19
17859452639985664 4.0975141098237764e-19
17859453826007040 4.96632114744588e-19
17859455012028416 4.713677541753275e-19
17859456198049792 4.394148927057439e-19
17859457384071168 4.64082428777062e-19
17859458570092544 4.918351231248112e-19
17859459756113920 5.2791523246743375e-19
17859460942135296 4.85078279688441e-19
17859462128156672 4.611888366057332e-19
17859463314178048 5.52064027647112e-19
17859464500199424 5.563221273122241e-19
17859465686220800 5.017022788874156e-19
17859466872242176 5.235532249551095e-19
17859468058263552 5.543542256563618e-19
17859469244284928 5.881777730399581e-19
17859470430306304 5.673211415386592e-19
17859471616327680 5.159947729071012e-19
17859472802349056 5.929076181480269e-19
17859473988370432 6.362851260963221e-19
17859475174391808 5.680394449660101e-19
17859476360413184 5.721375088208862e-19
17859477546434560 6.123950135790001e-19
17859478732455936 6.414982932916677e-19
17859479918477312 6.376792323255533e-19
17859481104498688 5.779904185804289e-19
17859482290520064 6.264883674024591e-19
17859483476541440 7.015389191266525e-19
17859484662562816 6.376802114502885e-19
17859485848584192 6.151332851375605e-19
17859487034605568 6.656483470555403e-19
17859488220626944 6.907040279281061e-19
17859489406648320 6.975444355971735e-19
17859490592669696 6.435609064198805e-19
17859491778691072 6.537939274890312e-19
17859492964712448 7.497732988918535e-19
17859494150733824 7.121128852349545e-19
17859495336755200 6.541062260108545e-19
17859496522776576 7.04028639619556e-19
17859497708797952 7.401426497727417e-19
17859498894819328 7.463744180571839e-19
17859500080840704 7.021285943705496e-19
17859501266862080 6.849738204972556e-19
17859502452883456 7.805743730844157e-19
17859503638904832 7.78551748401497e-19
17859504824926208 6.959906975438376e-19
17859506010947584 7.318450877664997e-19
17859507196968960 7.830618844911552e-19
17859508382990336 7.854609420825459e-19
17859509569011712 7.538325700605175e-19
17859510755033088 7.179346456200239e-19
17859511941054464 7.959656975700472e-19
17859513127075840 8.326479313262336e-19
17859514313097216 7.433260530111173e-19
17859515499118592 7.498194913527196e-19
17859516685139968 8.143241173414036e-19
17859517871161344 8.216903320884614e-19
17859519057182720 7.945172445551742e-19
17859520243204096 7.506937451594507e-19
17859521429225472 8.036807547969751e-19
17859522615246848 8.717286894362469e-19
17859523801268224 7.907821293758496e-19
17859524987289600 7.582611748386474e-19
17859526173310976 8.356627590630494e-19
17859527359332352 8.518634026027217e-19
17859528545353728 8.236560461924968e-19
17859529731375104 7.817666712572427e-19
17859530917396480 8.054249912248125e-19
17859532103417856 8.902221155016475e-19
17859533289439232 8.358763048684128e-19
17859534475460608 7.678233356887451e-19
17859535661481984 8.399507710253991e-19
17859536847503360 8.76760452661482e-19
17859538033524736 8.436110957696494e-19
17859539219546112 8.054104135076093e-19
17859540405567488 8.086533558637692e-19
17859541591588864 8.917457223026405e-19
17859542777610240 8.746679290586916e-19
17859543963631616 7.785419417972248e-19
17859545149652992 8.28798360641712e-19
17859546335674368 8.922729849143361e-19
17859547521695744 8.581122437930279e-19
17859548707717120 8.178428848609835e-19
17859549893738496 8.090526760511699e-19
17859551079759872 8.796342320089127e-19
17859552265781248 8.9661722867447e-19
17859553451802624 7.940831453974026e-19
17859554637824000 8.101350330508395e-19
17859555823845376 8.943320212255893e-19
17859557009866752 8.674746312855502e-19
17859558195888128 8.214180542299331e-19
17859559381909504 8.077515967450152e-19
17859560567930880 8.584884726544073e-19
17859561753952256 9.024518996708874e-19
17859562939973632 8.103457675934224e-19
17859564125995008 7.840755853305886e-19
17859565312016384 8.785956425448577e-19
17859566498037760 8.747644836244166e-19
17859567684059136 8.164519331018195e-19
17859568870080512 7.995461610106812e-19
17859570056101888 8.328254741359352e-19
17859571242123264 8.89731545083349e-19
17859572428144640 8.246677822640609e-19
17859573614166016 7.579684466147809e-19
17859574800187392 8.476021898973157e-19
17859575986208768 8.739720416521265e-19
17859577172230144 8.039917439945745e-19
17859578358251520 7.812888297937306e-19
17859579544272896 8.052708011800954e-19
17859580730294272 8.630206744825831e-19
17859581916315648 8.25710928604815e-19
17859583102337024 7.354312838659893e-19
17859584288358400 8.027087435714784e-19
17859585474379776 8.610137353837468e-19
17859586660401152 7.900524746113368e-19
17859587846422528 7.529125567158049e-19
17859589032443904 7.734531513645728e-19
17859590218465280 8.235247053249931e-19
17859591404486656 8.161673874718487e-19
17859592590508032 7.197433734236974e-19
17859593776529408 7.445332574151974e-19
17859594962550784 8.317202481307233e-19
17859596148572160 7.762625380484331e-19
17859597334593536 7.158762290554246e-19
17859598520614912 7.366174158047186e-19
17859599706636288 7.779751655201428e-19
17859600892657664 7.883053003627598e-19
17859602078679040 7.012933270518392e-19
17859603264700416 6.85590888623752e-19
17859604450721792 7.844532002095668e-19
17859605636743168 7.569475015462365e-19
17859606822764544 6.773552495417455e-19
17859608008785920 6.889952954031535e-19
17859609194807296 7.276284343776178e-19
17859610380828672 7.47301957328963e-19
17859611566850048 6.784722767037566e-19
17859612752871424 6.290576184261614e-19
17859613938892800 7.196656596005435e-19
17859615124914176 7.296686010746481e-19
17859616310935552 6.349170648537448e-19
17859617496956928 6.316826949670572e-19
17859618682978304 6.736212822122263e-19
17859619868999680 6.93509008688102e-19
17859621055021056 6.466181555360364e-19
17859622241042432 5.763984653686769e-19
17859623427063808 6.427278601437527e-19
17859624613085184 6.902119707481922e-19
17859625799106560 5.948629642694321e-19
17859626985127936 5.643534309344682e-19
17859628171149312 6.150154146211476e-19
17859629357170688 6.333098170919259e-19
17859630543192064 6.002452705563637e-19
17859631729213440 5.288549671780528e-19
17859632915234816 5.581809003234932e-19
17859634101256192 6.331506575691686e-19
17859635287277568 5.581526903853989e-19
17859636473298944 4.954335591534967e-19
17859637659320320 5.448883383092551e-19
17859638845341696 5.697597047257864e-19
17859640031363072 5.448700592246543e-19
17859641217384448 4.782458036120572e-19
17859642403405824 4.760945390904464e-19
17859643589427200 5.574564053462043e-19
17859644775448576 5.167422932207283e-19
17859645961469952 4.286213006408054e-19
17859647147491328 4.63181433314964e-19
17859648333512704 5.044285615144976e-19
17859649519534080 4.799491754403618e-19
17859650705555456 4.207589643526171e-19
17859651891576832 4.0037978240170327e-19
17859653077598208 4.704944048798459e-19
17859654263619584 4.64240365029788e-19
17859655449640960 3.648284592745296e-19
17859656635662336 3.748191473846932e-19
17859657821683712 4.3143504019495044e-19
17859659007705088 4.1052771061068403e-19
17859660193726464 3.5693750873744923e-19
17859661379747840 3.2553563137435305e-19
17859662565769216 3.7537537085777134e-19
17859663751790592 4.012741235596816e-19
17859664937811968 3.0736295099042463e-19
17859666123833344 2.8435643551962906e-19
17859667309854720 3.48657054922092e-19
17859668495876096 3.3984081565277724e-19
17859669681897472 2.8823591119867524e-19
17859670867918848 2.511317391034853e-19
17859672053940224 2.797967419738022e-19
17859673239961600 3.2403946778312997e-19
17859674425982976 2.501965863675416e-19
17859675612004352 1.9545850724099787e-19
17859676798025728 2.564451897246702e-19
17859677984047104 2.6858161103072333e-19
17859679170068480 2.1381599039184054e-19
17859680356089856 1.738793161447908e-19
17859681542111232 1.8776692234148912e-19
17859682728132608 2.3648520161847585e-19
17859683914153984 1.896060962427286e-19
17859685100175360 1.138511427315946e-19
17859686286196736 1.5712682202949768e-19
17859687472218112 1.9090138361486769e-19
17859688658239488 1.3900514128843268e-19
17859689844260864 9.396425562068612e-20
17859691030282240 9.917719727157005e-20
17859692216303616 1.4103826895091773e-19
17859693402324992 1.1850907051427506e-19
17859694588346368 4.064324915612037e-20
17859695774367744 5.559577806839759e-20
17859696960389120 1.0518863598460513e-19
17859698146410496 6.813394359770696e-20
17859699332431872 1.1287584807383926e-20
17859700518453248 9.55712659603361e-21
17859701704474624 4.721312440821876e-20
17859702890496000 4.2828216654356604e-20
17859704076517376 -3.142288918208373e-20
17859705262538752 -4.219258071870696e-20
17859706448560128 1.3186020221821685e-20
17859707634581504 -7.399240556471846e-21
17859708820602880 -6.66129151780095e-20
17859710006624256 -7.868835684393146e-20
17859711192645632 -4.796287539448071e-20
17859712378667008 -3.776723076824042e-20
17859713564688384 -1.0019091835783962e-19
17859714750709760 -1.3153439587106896e-19
17859715936731136 -8.612250904819657e-20
17859717122752512 -8.387683450255753e-20
17859718308773888 -1.4154170633986391e-19
17859719494795264 -1.6707480490925829e-19
17859720680816640 -1.3832724789043613e-19
17859721866838016 -1.2466634815689615e-19
17859723052859392 -1.7283368621039606e-19
17859724238880768 -2.1369022359482714e-19
17859725424902144 -1.8412944230465775e-19
17859726610923520 -1.6368397888274501e-19
17859727796944896 -2.1304665671974733e-19
17859728982966272 -2.527799501557872e-19
17859730168987648 -2.3056868847024217e-19
17859731355009024 -2.0556991219698735e-19
17859732541030400 -2.4530027093652166e-19
17859733727051776 -2.9477607399430924e-19
17859734913073152 -2.7397332820289823e-19
17859736099094528 -2.4898319333379314e-19
17859737285115904 -2.8339189220542886e-19
17859738471137280 -3.2836996006182846e-19
17859739657158656 -3.209006692730009e-19
17859740843180032 -2.907199236243065e-19
17859742029201408 -3.185662761614904e-19
17859743215222784 -3.6795203439741057e-19
17859744401244160 -3.608250978432009e-19
17859745587265536 -3.351966656658787e-19
17859746773286912 -3.5425334267412105e-19
17859747959308288 -3.9895967947676444e-19
17859749145329664 -4.0585366726423565e-19
17859750331351040 -3.754912929255317e-19
17859751517372416 -3.8659357018861523e-19
17859752703393792 -4.370962212295068e-19
17859753889415168 -4.41967198372027e-19
17859755075436544 -4.16363342635043e-19
17859756261457920 -4.2598766168512235e-19
17859757447479296 -4.652383217816382e-19
17859758633500672 -4.832650638033275e-19
17859759819522048 -4.582491028958903e-19
17859761005543424 -4.543774058842216e-19
17859762191564800 -5.022157701548249e-19
17859763377586176 -5.178996380427235e-19
17859764563607552 -4.920024579452252e-19
17859765749628928 -4.980801608742169e-19
17859766935650304 -5.267592118577483e-19
17859768121671680 -5.505958969711529e-19
17859769307693056 -5.415033299294232e-19
17859770493714432 -5.1846461326049875e-19
17859771679735808 -5.595132825633736e-19
17859772865757184 -5.909202466177971e-19
17859774051778560 -5.624264175365276e-19
17859775237799936 -5.64298361982368e-19
17859776423821312 -5.875056249154631e-19
17859777609842688 -6.084519553489614e-19
17859778795864064 -6.133045689877476e-19
17859779981885440 -5.857295926579638e-19
17859781167906816 -6.106909395602325e-19
17859782353928192 -6.520950008774672e-19
17859783539949568 -6.288979377774467e-19
17859784725970944 -6.247444275574776e-19
17859785911992320 -6.459672560887503e-19
17859787098013696 -6.5778712425473445e-19
17859788284035072 -6.762551447491943e-19
17859789470056448 -6.549075139054443e-19
17859790656077824 -6.533219350973088e-19
17859791842099200 -7.03809217987835e-19
17859793028120576 -6.937200924982515e-19
17859794214141952 -6.748379399258458e-19
17859795400163328 -6.997417792253031e-19
17859796586184704 -7.072768133944175e-19
17859797772206080 -7.233477797407545e-19
17859798958227456 -7.189523907495288e-19
17859800144248832 -6.993020967501527e-19
17859801330270208 -7.421212160651408e-19
17859802516291584 -7.532418182228333e-19
17859803702312960 -7.230739092865566e-19
17859804888334336 -7.436541514990252e-19
17859806074355712 -7.549342471710499e-19
17859807260377088 -7.59498128962943e-19
17859808446398464 -7.72042374391184e-19
17859809632419840 -7.476774684931997e-19
17859810818441216 -7.67450330942211e-19
17859812004462592 -8.003645008618844e-19
17859813190483968 -7.696229075679731e-19
17859814376505344 -7.771104890204233e-19
17859815562526720 -7.962378062019435e-19
17859816748548096 -7.887590447296992e-19
17859817934569472 -8.113365286955126e-19
17859819120590848 -7.942088031952819e-19
17859820306612224 -7.891649393154904e-19
17859821492633600 -8.348952392050849e-19
17859822678654976 -8.123244342044724e-19
17859823864676352 -8.006453359442665e-19
17859825050697728 -8.296409014051386e-19
17859826236719104 -8.18220078420086e-19
17859827422740480 -8.340324898126021e-19
17859828608761856 -8.364939281903063e-19
17859829794783232 -8.089145714739638e-19
17859830980804608 -8.482134816856692e-19
17859832166825984 -8.523589069237404e-19
17859833352847360 -8.212860159952418e-19
17859834538868736 -8.49460403108699e-19
17859835724890112 -8.461503388201673e-19
17859836910911488 -8.452881500396941e-19
17859838096932864 -8.664329498911318e-19
17859839282954240 -8.317460515433091e-19
17859840468975616 -8.485533986013104e-19
17859841654996992 -8.804835845667989e-19
17859842841018368 -8.424436569298207e-19
17859844027039744 -8.54382585735742e-19
17859845213061120 -8.6614998788109585e-19
17859846399082496 -8.517892522052525e-19
17859847585103872 -8.795395924555352e-19
17859848771125248 -8.54029102012154e-19
17859849957146624 -8.433979852649846e-19
17859851143168000 -8.904449954377184e-19
17859852329189376 -8.632308391759342e-19
17859853515210752 -8.518269180836281e-19
17859854701232128 -8.743342679290718e-19
17859855887253504 -8.568210827793223e-19
17859857073274880 -8.778163917975553e-19
17859858259296256 -8.71836869427797e-19
17859859445317632 -8.370529525784873e-19
17859860631339008 -8.812266210910943e-19
17859861817360384 -8.808301980181278e-19
17859863003381760 -8.445502597849719e-19
17859864189403136 -8.68842785170422e-19
17859865375424512 -8.602388784710025e-19
17859866561445888 -8.643094332045219e-19
17859867747467264 -8.798485403943525e-19
17859868933488640 -8.33617812449358e-19
17859870119510016 -8.564971652117645e-19
17859871305531392 -8.867159122646833e-19
17859872491552768 -8.396896549536004e-19
17859873677574144 -8.485527906776861e-19
17859874863595520 -8.564015867615414e-19
17859876049616896 -8.457830762664074e-19
17859877235638272 -8.69070549996303e-19
17859878421659648 -8.302913667032986e-19
17859879607681024 -8.2469556285753e-19
17859880793702400 -8.759163815441337e-19
17859881979723776 -8.354986588607536e-19
17859883165745152 -8.175042023881511e-19
17859884351766528 -8.431602416710041e-19
17859885537787904 -8.258886491944748e-19
17859886723809280 -8.432136256451814e-19
17859887909830656 -8.252877630661844e-19
17859889095852032 -7.898545842397338e-19
17859890281873408 -8.426254254772298e-19
17859891467894784 -8.308219618286298e-19
17859892653916160 -7.844752405113982e-19
17859893839937536 -8.104962748975059e-19
17859895025958912 -8.054811838006913e-19
17859896211980288 -8.082427515782732e-19
17859897398001664 -8.05921129420233e-19
17859898584023040 -7.576543216153312e-19
17859899770044416 -7.955997448009924e-19
17859900956065792 -8.161139758000142e-19
17859902142087168 -7.552016551892846e-19
17859903328108544 -7.653916194315005e-19
17859904514129920 -7.784093218119274e-19
17859905700151296 -7.679583130641444e-19
17859906886172672 -7.720948969880459e-19
17859908072194048 -7.284340178692692e-19
17859909258215424 -7.394440584807213e-19
17859910444236800 -7.827414250343888e-19
17859911630258176 -7.26405469820235e-19
17859912816279552 -7.099293877403498e-19
17859914002300928 -7.407042062132666e-19
17859915188322304 -7.246927340158568e-19
17859916374343680 -7.278279015721975e-19
17859917560365056 -6.973994611061589e-19
17859918746386432 -6.79742625646718e-19
17859919932407808 -7.343405827578846e-19
17859921118429184 -6.990602074923753e-19
17859922304450560 -6.524620834697802e-19
17859923490471936 -6.860097087538955e-19
17859924676493312 -6.824439735975071e-19
17859925862514688 -6.752334356912232e-19
17859927048536064 -6.5472922705338e-19
17859928234557440 -6.228969502426486e-19
17859929420578816 -6.717502626200018e-19
17859930606600192 -6.650698440150681e-19
17859931792621568 -5.972717165108221e-19
17859932978642944 -6.211286801830005e-19
17859934164664320 -6.364864408807213e-19
17859935350685696 -6.151622765738523e-19
17859936536707072 -6.044314862138817e-19
17859937722728448 -5.699491623134932e-19
17859938908749824 -5.970167845112769e-19
17859940094771200 -6.181734164270668e-19
17859941280792576 -5.468455656481026e-19
17859942466813952 -5.457067780614224e-19
17859943652835328 -5.795557135837598e-19
17859944838856704 -5.581601660160779e-19
17859946024878080 -5.4330300654043595e-19
17859947210899456 -5.1153098507251405e-19
17859948396920832 -5.20946177747216e-19
17859949582942208 -5.590268835540364e-19
17859950768963584 -4.985351868867751e-19
17859951954984960 -4.680529303763911e-19
17859953141006336 -5.1118668908994075e-19
17859954327027712 -4.99673575152565e-19
17859955513049088 -4.765241905612936e-19
17859956699070464 -4.508445766566388e-19
17859957885091840 -4.434386008307825e-19
17859959071113216 -4.875678799007202e-19
17859960257134592 -4.477886895508266e-19
17859961443155968 -3.9133599443811326e-19
17859962629177344 -4.3282346735452294e-19
17859963815198720 -4.382482492299998e-19
17859965001220096 -4.045062492979917e-19
17859966187241472 -3.842514788032979e-19
17859967373262848 -3.6907097623368526e-19
17859968559284224 -4.055386979213946e-19
17859969745305600 -3.923350930398184e-19
17859970931326976 -3.2005570450356724e-19
17859972117348352 -3.4467395927132737e-19
17859973303369728 -3.727438201825609e-19
17859974489391104 -3.351752351298418e-19
17859975675412480 -3.1010082567591815e-19
17859976861433856 -2.9386013554013507e-19
17859978047455232 -3.208250893530577e-19
17859979233476608 -3.2616566796878197e-19
17859980419497984 -2.537452374427154e-19
17859981605519360 -2.540723633090103e-19
17859982791540736 -2.9751636779137374e-19
17859983977562112 -2.675276843859176e-19
17859985163583488 -2.3205862134991934e-19
17859986349604864 -2.1815621686876893e-19
17859987535626240 -2.332534725055206e-19
17859988721647616 -2.519624106674965e-19
17859989907668992 -1.9043568435319152e-19
17859991093690368 -1.6230234022418203e-19
17859992279711744 -2.136832830917918e-19
17859993465733120 -1.989711943815245e-19
17859994651754496 -1.532118732658547e-19
17859995837775872 -1.4015695620138854e-19
17859997023797248 -1.4657376527328822e-19
17859998209818624 -1.7212300327819876e-19
17859999395840000 -1.2754326274809598e-19
17860000581861376 -7.626434103014033e-20
17860001767882752 -1.2373621370522946e-19
17860002953904128 -1.2851799280062988e-19
17860004139925504 -7.669090742048641e-20
17860005325946880 -6.0168102760524e-20
17860006511968256 -6.266176288630107e-20
17860007697989632 -8.752917448838713e-20
17860008884011008 -6.09056582878739e-20
17860010070032384 3.730465346749573e-21
17860011256053760 -2.922391255335892e-20
17860012442075136 -5.627347883268934e-20
17860013628096512 -2.1720674100494154e-21
17860014814117888 2.1235043285946373e-20
17860016000139264 1.773846516085972e-20
17860017186160640 1.2251633098637144e-21
17860018372182016 7.400551823671286e-21
17860019558203392 7.61889997871977e-20
17860020744224768 6.697144610112734e-20
17860021930246144 2.100684723304197e-20
17860023116267520 6.839913441971363e-20
17860024302288896 1.0257161071124626e-19
17860025488310272 9.920860224459481e-20
17860026674331648 8.814058049899908e-20
17860027860353024 8.148992782122097e-20
17860029046374400 1.4401169892333086e-19
17860030232395776 1.6008864632518788e-19
17860031418417152 1.0179535314746815e-19
17860032604438528 1.3332904943947842e-19
17860033790459904 1.854678215775612e-19
17860034976481280 1.7686678984618776e-19
17860036162502656 1.6994243954200253e-19
17860037348524032 1.6294560297982289e-19
17860038534545408 2.052919565328315e-19
17860039720566784 2.4538364356815407e-19
17860040906588160 1.9203541540092093e-19
17860042092609536 1.9704127309496544e-19
17860043278630912 2.6028842308583694e-19
17860044464652288 2.5792659570873933e-19
17860045650673664 2.468653858994679e-19
17860046836695040 2.424471171154655e-19
17860048022716416 2.6751994407497414e-19
17860049208737792 3.198849384873937e-19
17860050394759168 2.8328215011375817e-19
17860051580780544 2.6094000689349537e-19
17860052766801920 3.278753159898849e-19
17860053952823296 3.3770739735252373e-19
17860055138844672 3.197122336111249e-19
17860056324866048 3.21231248587595e-19
17860057510887424 3.316837217347489e-19
17860058696908800 3.857637894225081e-19
17860059882930176 3.714482895034929e-19
17860061068951552 3.2756501391102597e-19
17860062254972928 3.8691930632773397e-19
17860063440994304 4.1630132878364286e-19
17860064627015680 3.8938994494513973e-19
17860065813037056 3.904340791349282e-19
17860066999058432 4.0058921241838323e-19
17860068185079808 4.424154655426345e-19
17860069371101184 4.515830351250963e-19
17860070557122560 4.01327184356797e-19
17860071743143936 4.367848677712163e-19
17860072929165312 4.897026967849114e-19
17860074115186688 4.60122245662373e-19
17860075301208064 4.533731180871857e-19
17860076487229440 4.686138435052684e-19
17860077673250816 4.96678148319783e-19
17860078859272192 5.216565719076498e-19
17860080045293568 4.737425919608347e-19
17860081231314944 4.846183783597769e-19
17860082417336320 5.518623257889706e-19
17860083603357696 5.3050800634789315e-19
17860084789379072 5.12295788974092e-19
17860085975400448 5.308549736705845e-19
17860087161421824 5.497648090216889e-19
17860088347443200 5.784260442824483e-19
17860089533464576 5.470880423806782e-19
17860090719485952 5.33715244853833e-19
17860091905507328 5.994400407794127e-19
17860093091528704 5.978345398639459e-19
17860094277550080 5.657127921825101e-19
17860095463571456 5.857944766778891e-19
17860096649592832 6.016516210612465e-19
17860097835614208 6.261384809776162e-19
17860099021635584 6.155921168628156e-19
17860100207656960 5.833154871938401e-19
17860101393678336 6.379291084817259e-19
17860102579699712 6.604683165960259e-19
17860103765721088 6.174592008879668e-19
17860104951742464 6.3153616704108735e-19
17860106137763840 6.528194452386525e-19
17860107323785216 6.673788600275264e-19
17860108509806592 6.703877721221369e-19
17860109695827968 6.352865893289286e-19
17860110881849344 6.682290539045677e-19
17860112067870720 7.116408212647947e-19
17860113253892096 6.701372823955649e-19
17860114439913472 6.667201355698231e-19
17860115625934848 6.988876955962822e-19
17860116811956224 7.057726122488103e-19
17860117997977600 7.120609689426343e-19
17860119183998976 6.875513287447816e-19
17860120370020352 6.960756075432564e-19
17860121556041728 7.467706177487623e-19
17860122742063104 7.213424936164371e-19
17860123928084480 6.991987768893722e-19
17860125114105856 7.336792860601592e-19
17860126300127232 7.416481331499684e-19
17860127486148608 7.453124060594707e-19
17860128672169984 7.32637043383407e-19
17860129858191360 7.230081035875305e-19
17860131044212736 7.713737975144001e-19
17860132230234112 7.648459516428577e-19
17860133416255488 7.286055939368665e-19
17860134602276864 7.5931374873845195e-19
17860135788298240 7.744151164994625e-19
17860136974319616 7.717858496185824e-19
17860138160340992 7.653105979403773e-19
17860139346362368 7.505736455662587e-19
17860140532383744 7.869758388749898e-19
17860141718405120 7.982328205653347e-19
17860142904426496 7.585940643742128e-19
17860144090447872 7.74746931725736e-19
17860145276469248 7.992213317833921e-19
17860146462490624 7.915425927721619e-19
17860147648512000 7.881780153052948e-19
17860148834533376 7.774770628515244e-19
17860150020554752 7.973939839217457e-19
17860151206576128 8.18374833087932e-19
17860152392597504 7.852938669587318e-19
17860153578618880 7.855524162039769e-19
17860154764640256 8.146384419596836e-19
17860155950661632 8.07301514650987e-19
17860157136683008 8.017730695603008e-19
17860158322704384 7.958606662878551e-19
17860159508725760 8.030964708368575e-19
17860160694747136 8.273175132344181e-19
17860161880768512 8.024934517107702e-19
17860163066789888 7.911060268227535e-19
17860164252811264 8.226868533687932e-19
17860165438832640 8.168810453986636e-19
17860166624854016 8.077709216160958e-19
17860167810875392 8.075049200858381e-19
17860168996896768 8.058964148851469e-19
17860170182918144 8.289480635642132e-19
17860171368939520 8.152258293051149e-19
17860172554960896 7.925529672808185e-19
17860173740982272 8.198264504069352e-19
17860174927003648 8.227694996866484e-19
17860176113025024 8.0733821586383e-19
17860177299046400 8.076666756666e-19
17860178485067776 8.052385541419178e-19
17860179671089152 8.200648680772536e-19
17860180857110528 8.162719692844743e-19
17860182043131904 7.915761709660006e-19
17860183229153280 8.08160668192162e-19
17860184415174656 8.180461455691676e-19
17860185601196032 8.009657926018534e-19
17860186787217408 8.012435051304236e-19
17860187973238784 7.967975026335378e-19
17860189159260160 8.0426918123737295e-19
17860190345281536 8.102636903547293e-19
17860191531302912 7.825942047322199e-19
17860192717324288 7.919798222458224e-19
17860193903345664 8.07955481826029e-19
17860195089367040 7.873458768712485e-19
17860196275388416 7.8533632582071715e-19
17860197461409792 7.840002324635189e-19
17860198647431168 7.861412516368753e-19
17860199833452544 7.931607224965042e-19
17860201019473920 7.699091559876146e-19
17860202205495296 7.711013199395438e-19
17860203391516672 7.884132831320622e-19
17860204577538048 7.681849614600408e-19
17860205763559424 7.622862779022485e-19
17860206949580800 7.686145304225886e-19
17860208135602176 7.613354198079435e-19
17860209321623552 7.653226312813357e-19
17860210507644928 7.502001165273426e-19
17860211693666304 7.436362455957355e-19
17860212879687680 7.628813916277099e-19
17860214065709056 7.447537613277458e-19
17860215251730432 7.32153353566807e-19
17860216437751808 7.417128969921863e-19
17860217623773184 7.317543101857268e-19
17860218809794560 7.331033917402511e-19
17860219995815936 7.248040154316244e-19
17860221181837312 7.096793804593628e-19
17860222367858688 7.273374427859454e-19
17860223553880064 7.158472418662069e-19
17860224739901440 6.947812618441175e-19
17860225925922816 7.084440867247684e-19
17860227111944192 6.9981636568449355e-19
17860228297965568 6.921612744445475e-19
17860229483986944 6.921087895879689e-19
17860230670008320 6.732841282555366e-19
17860231856029696 6.859987178286293e-19
17860233042051072 6.832251505210928e-19
17860234228072448 6.511791853668427e-19
17860235414093824 6.66093361396441e-19
17860236600115200 6.658405755554191e-19
