6427550337564672 -3.4337213317858874e-19
6427551523586048 -3.9119690383279624e-19
6427552709607424 -3.9315400547187856e-19
6427553895628800 -3.538555634895012e-19
6427555081650176 -3.1498639232563537e-19
6427556267671552 -3.539456455641006e-19
6427557453692928 -3.932441145164255e-19
6427558639714304 -3.245802623900678e-19
6427559825735680 -2.8964932623896363e-19
6427561011757056 -3.422823010972744e-19
6427562197778432 -3.5583076088495687e-19
6427563383799808 -3.166556997203321e-19
6427564569821184 -2.759230224605818e-19
6427565755842560 -2.963609978909568e-19
6427566941863936 -3.479386060022217e-19
6427568127885312 -2.987418072685223e-19
6427569313906688 -2.3933884713386147e-19
6427570499928064 -2.8712273210811e-19
6427571685949440 -3.161731502842039e-19
6427572871970816 -2.740840190734803e-19
6427574057992192 -2.3384043865820964e-19
6427575244013568 -2.428050818944641e-19
6427576430034944 -2.947839043622414e-19
6427577616056320 -2.7092671163399743e-19
6427578802077696 -1.9315557944769203e-19
6427579988099072 -2.239938160391408e-19
6427581174120448 -2.7394166414639484e-19
6427582360141824 -2.3392551939775e-19
6427583546163200 -1.8993285990247067e-19
6427584732184576 -1.8972210935854067e-19
6427585918205952 -2.3622234893301097e-19
6427587104227328 -2.356732542896573e-19
6427588290248704 -1.535859726769971e-19
6427589476270080 -1.6043296219945886e-19
6427590662291456 -2.2384802373231043e-19
6427591848312832 -1.9679841167091575e-19
6427593034334208 -1.425960339897186e-19
6427594220355584 -1.3615432168433363e-19
6427595406376960 -1.7739517166776316e-19
6427596592398336 -1.924369593825045e-19
6427597778419712 -1.202016143330783e-19
6427598964441088 -9.572812307678586e-20
6427600150462464 -1.6554510628100932e-19
6427601336483840 -1.616010142525153e-19
6427602522505216 -9.428559704759582e-20
6427603708526592 -8.483002311978122e-20
6427604894547968 -1.1936427863759411e-19
6427606080569344 -1.4180932265295336e-19
6427607266590720 -8.606118231978139e-20
6427608452612096 -3.8092877660091316e-20
6427609638633472 -1.0223072160865913e-19
6427610824654848 -1.2064013099952955e-19
6427612010676224 -5.0877614048000944e-20
6427613196697600 -2.9786085673895946e-20
6427614382718976 -6.077773695082939e-20
6427615568740352 -8.85840185400311e-20
6427616754761728 -5.0688479651734437e-20
6427617940783104 1.2626207340757518e-20
6427619126804480 -3.124716079462198e-20
6427620312825856 -7.685307390699154e-20
6427621498847232 -1.2686601551835522e-20
6427622684868608 2.643290929043067e-20
6427623870889984 -3.8548022245112935e-21
6427625056911360 -3.383449773478733e-20
6427626242932736 -1.0373369895392978e-20
6427627428954112 5.637421613764547e-20
6427628614975488 3.782316983328879e-20
6427629800996864 -2.457023987664652e-20
6427630987018240 2.1570462110196424e-20
6427632173039616 8.177053347484449e-20
6427633359060992 5.4141261471978475e-20
6427634545082368 1.8873191649973192e-20
6427635731103744 3.6307386468415514e-20
6427636917125120 9.467960360143234e-20
6427638103146496 1.0026200090214351e-19
6427639289167872 3.5716207978204195e-20
6427640475189248 5.588772594224746e-20
6427641661210624 1.29275956481199e-19
6427642847232000 1.1415042635221565e-19
6427644033253376 7.169244296104266e-20
6427645219274752 8.211188354022785e-20
6427646405296128 1.3552604775241638e-19
6427647591317504 1.5533199224209749e-19
6427648777338880 9.932450288302739e-20
6427649963360256 9.421920720181103e-20
6427651149381632 1.6854087486229893e-19
6427652335403008 1.7572287662029713e-19
6427653521424384 1.2552996006752112e-19
6427654707445760 1.2777563847930995e-19
6427655893467136 1.761657474792498e-19
6427657079488512 2.049510478999457e-19
6427658265509888 1.6279695285109707e-19
6427659451531264 1.3374908284824e-19
6427660637552640 2.0395895402307172e-19
6427661823574016 2.3442158507934156e-19
6427663009595392 1.8017446972222637e-19
6427664195616768 1.7020231665713307e-19
6427665381638144 2.1635969460673662e-19
6427666567659520 2.511489696342459e-19
6427667753680896 2.2093523860457214e-19
6427668939702272 1.8287816183907812e-19
6427670125723648 2.3571468779456447e-19
6427671311745024 2.8298352192524863e-19
6427672497766400 2.3950184570266264e-19
6427673683787776 2.1180207417817048e-19
6427674869809152 2.5455928707847494e-19
6427676055830528 2.9475344936108374e-19
6427677241851904 2.755017271613175e-19
6427678427873280 2.3340095407232126e-19
6427679613894656 2.642520923692197e-19
6427680799916032 3.2644363642899704e-19
6427681985937408 2.9668277082839937e-19
6427683171958784 2.537961990789938e-19
6427684357980160 2.918994502343182e-19
6427685544001536 3.3525812568844825e-19
6427686730022912 3.244287061189463e-19
6427687916044288 2.8379813933161965e-19
6427689102065664 2.9710740345245174e-19
6427690288087040 3.5966953347315476e-19
6427691474108416 3.4967305396427705e-19
6427692660129792 3.004870342608161e-19
6427693846151168 3.2198078536795147e-19
6427695032172544 3.718268302567816e-19
6427696218193920 3.7117725978307944e-19
6427697404215296 3.3151288774404277e-19
6427698590236672 3.3214050610431187e-19
6427699776258048 3.8809172791066597e-19
6427700962279424 3.977342602430091e-19
6427702148300800 3.483435511874026e-19
6427703334322176 3.507095409728463e-19
6427704520343552 4.042892418085287e-19
6427705706364928 4.1375947364296293e-19
6427706892386304 3.7580738670082773e-19
6427708078407680 3.6483853139755463e-19
6427709264429056 4.1374525451981276e-19
6427710450450432 4.390708703280886e-19
6427711636471808 3.9393446653939527e-19
6427712822493184 3.8194925170868076e-19
6427714008514560 4.3016938816365655e-19
6427715194535936 4.498786668502849e-19
6427716380557312 4.180392304208217e-19
6427717566578688 3.988255068794593e-19
6427718752600064 4.377966581170674e-19
6427719938621440 4.704715846255714e-19
6427721124642816 4.374687908493653e-19
6427722310664192 4.1207659777670474e-19
6427723496685568 4.502299990845116e-19
6427724682706944 4.810487241679051e-19
6427725868728320 4.556080768031869e-19
6427727054749696 4.30966860856914e-19
6427728240771072 4.571378683227743e-19
6427729426792448 4.946011479419012e-19
6427730612813824 4.763432956427704e-19
6427731798835200 4.421588633324444e-19
6427732984856576 4.690993900745099e-19
6427734170877952 5.075647575692743e-19
6427735356899328 4.901564423289631e-19
6427736542920704 4.588577329697507e-19
6427737728942080 4.777967557153115e-19
6427738914963456 5.157920149906829e-19
6427740100984832 5.057878800062921e-19
6427741287006208 4.735499884544628e-19
6427742473027584 4.855386681437571e-19
6427743659048960 5.237067612305392e-19
6427744845070336 5.202126716137326e-19
6427746031091712 4.85798412821239e-19
6427747217113088 4.926554987829709e-19
6427748403134464 5.312896729345502e-19
6427749589155840 5.318872391172678e-19
6427750775177216 4.995819455590146e-19
6427751961198592 4.990266536986048e-19
6427753147219968 5.348803287930991e-19
6427754333241344 5.433432160097135e-19
6427755519262720 5.111419534835337e-19
6427756705284096 5.040074767401527e-19
6427757891305472 5.402661992341957e-19
6427759077326848 5.506060051530207e-19
6427760263348224 5.214364801061433e-19
6427761449369600 5.142796077684962e-19
6427762635390976 5.403868455556192e-19
6427763821412352 5.56362047864569e-19
6427765007433728 5.34212668698502e-19
6427766193455104 5.161707980705487e-19
6427767379476480 5.451249658712609e-19
6427768565497856 5.630114806546714e-19
6427769751519232 5.374532337085295e-19
6427770937540608 5.24431871312088e-19
6427772123561984 5.443964941118256e-19
6427773309583360 5.632472761510398e-19
6427774495604736 5.490171936299459e-19
6427775681626112 5.259274442448437e-19
6427776867647488 5.444537353263126e-19
6427778053668864 5.680353486484804e-19
6427779239690240 5.489579592821637e-19
6427780425711616 5.321284711716827e-19
6427781611732992 5.4604837579060705e-19
6427782797754368 5.622923647464548e-19
6427783983775744 5.578934140539903e-19
6427785169797120 5.347992489186833e-19
6427786355818496 5.370830904479718e-19
6427787541839872 5.668532350977243e-19
6427788727861248 5.569267330072143e-19
6427789913882624 5.336491816963053e-19
6427791099904000 5.426879096113455e-19
6427792285925376 5.553927868665724e-19
6427793471946752 5.59897033615262e-19
6427794657968128 5.404110450010194e-19
6427795843989504 5.302149903464294e-19
6427797030010880 5.578265542264124e-19
6427798216032256 5.577054211464487e-19
6427799402053632 5.333194284491357e-19
6427800588075008 5.351520449892875e-19
6427801774096384 5.474658553010109e-19
6427802960117760 5.516209897082588e-19
6427804146139136 5.396201738090353e-19
6427805332160512 5.2371244822344085e-19
6427806518181888 5.398002377836937e-19
6427807704203264 5.517713789639998e-19
6427808890224640 5.290032469878555e-19
6427810076246016 5.232004918207908e-19
6427811262267392 5.345600350592395e-19
6427812448288768 5.36831448223389e-19
6427813634310144 5.334814494874413e-19
6427814820331520 5.150373078346319e-19
6427816006352896 5.170073106765848e-19
6427817192374272 5.3854698309010305e-19
6427818378395648 5.210597367204086e-19
6427819564417024 5.080022085701356e-19
6427820750438400 5.172696052196564e-19
6427821936459776 5.155830575966597e-19
6427823122481152 5.191148612876209e-19
6427824308502528 5.049227280213948e-19
6427825494523904 4.943454059844423e-19
6427826680545280 5.158764005250123e-19
6427827866566656 5.076580915621108e-19
6427829052588032 4.893017848304954e-19
6427830238609408 4.951631134503043e-19
6427831424630784 4.926101849773572e-19
6427832610652160 4.968696708781033e-19
6427833796673536 4.922314566377328e-19
6427834982694912 4.692310666760974e-19
6427836168716288 4.825596343480883e-19
6427837354737664 4.916736588830969e-19
6427838540759040 4.68225514494928e-19
6427839726780416 4.662487000871758e-19
6427840912801792 4.676421862376441e-19
6427842098823168 4.673088386593793e-19
6427843284844544 4.704214037461024e-19
6427844470865920 4.456148627432954e-19
6427845656887296 4.460870580329243e-19
6427846842908672 4.669592294746523e-19
6427848028930048 4.456201695588096e-19
6427849214951424 4.3333268243226035e-19
6427850400972800 4.362863269460617e-19
6427851586994176 4.349478542907896e-19
6427852773015552 4.426441190183293e-19
6427853959036928 4.213551475960126e-19
6427855145058304 4.049926070491008e-19
6427856331079680 4.289213125553039e-19
6427857517101056 4.2368779504342273e-19
6427858703122432 3.99640636685662e-19
6427859889143808 3.9930062932633136e-19
6427861075165184 3.9908127036135673e-19
6427862261186560 4.0792155935530247e-19
6427863447207936 3.9386523821679087e-19
6427864633229312 3.65103167868183e-19
6427865819250688 3.8696624598032233e-19
6427867005272064 3.9349366552419853e-19
6427868191293440 3.64626656138962e-19
6427869377314816 3.5865188571660117e-19
6427870563336192 3.5972411138465913e-19
6427871749357568 3.667156337124309e-19
6427872935378944 3.621288579358984e-19
6427874121400320 3.2705149694462324e-19
6427875307421696 3.341415418282433e-19
6427876493443072 3.5993589414392957e-19
6427877679464448 3.3050762996186203e-19
6427878865485824 3.118303482548632e-19
6427880051507200 3.179789948304671e-19
6427881237528576 3.209565583161359e-19
6427882423549952 3.25361533324554e-19
6427883609571328 2.8957108200596023e-19
6427884795592704 2.786987255633673e-19
6427885981614080 3.1678360264687993e-19
6427887167635456 2.964133263733007e-19
6427888353656832 2.6356735016873276e-19
6427889539678208 2.703578434292535e-19
6427890725699584 2.7477866544154977e-19
6427891911720960 2.8237307737725135e-19
6427893097742336 2.5258773047019924e-19
6427894283763712 2.234944897745276e-19
6427895469785088 2.6379584965550465e-19
6427896655806464 2.616278782887689e-19
6427897841827840 2.1610457127413918e-19
6427899027849216 2.1696872969269477e-19
6427900213870592 2.274927188555799e-19
6427901399891968 2.334838245066137e-19
6427902585913344 2.115913696213248e-19
6427903771934720 1.7290732478573267e-19
6427904957956096 2.0256026970125813e-19
6427906143977472 2.2213850557243485e-19
6427907329998848 1.7222191068810818e-19
6427908516020224 1.5832193027519827e-19
6427909702041600 1.7695810420832723e-19
6427910888062976 1.8234645818615129e-19
6427912074084352 1.6854560672138808e-19
6427913260105728 1.2319834751138544e-19
6427914446127104 1.3753064188694451e-19
6427915632148480 1.7857132058103521e-19
6427916818169856 1.302885947470075e-19
6427918004191232 9.810797781183381e-20
6427919190212608 1.2290138043459315e-19
6427920376233984 1.2937971834744221e-19
6427921562255360 1.2015244831306947e-19
6427922748276736 7.883168071579879e-20
6427923934298112 7.033418331773619e-20
6427925120319488 1.226149322039684e-19
6427926306340864 9.372466297306872e-20
6427927492362240 3.884453986833113e-20
6427928678383616 6.224784215352278e-20
6427929864404992 7.88708743954027e-20
6427931050426368 6.795147744417657e-20
6427932236447744 3.1220620955740535e-20
6427933422469120 7.80168840893785e-21
6427934608490496 5.898239226946039e-20
6427935794511872 5.48408717829782e-20
6427936980533248 -1.350388602058346e-20
6427938166554624 -4.477326333112781e-21
6427939352576000 2.6930016178300824e-20
6427940538597376 1.5724649979024588e-20
6427941724618752 -1.7782009846700927e-20
6427942910640128 -4.761991536896695e-20
6427944096661504 -1.0240075868126495e-20
6427945282682880 1.139615609341601e-20
6427946468704256 -6.005443555231933e-20
6427947654725632 -7.456663681413143e-20
6427948840747008 -2.761785650955736e-20
6427950026768384 -3.4616096027994713e-20
6427951212789760 -6.817266410807215e-20
6427952398811136 -1.02296932753093e-19
6427953584832512 -8.077490943815816e-20
6427954770853888 -3.682615794257736e-20
6427955956875264 -9.907924937196668e-20
6427957142896640 -1.4184134255669887e-19
6427958328918016 -8.887213169466305e-20
6427959514939392 -8.129932958970052e-20
6427960700960768 -1.2000201758945482e-19
6427961886982144 -1.5224710015214317e-19
6427963073003520 -1.4509547635707784e-19
6427964259024896 -9.552575766872726e-20
6427965445046272 -1.3323849732244655e-19
6427966631067648 -2.014609937196355e-19
6427967817089024 -1.5672691569110066e-19
6427969003110400 -1.270226431420602e-19
6427970189131776 -1.6894261607214674e-19
6427971375153152 -2.0440046910506934e-19
6427972561174528 -2.0716128201487535e-19
6427973747195904 -1.5580859654615734e-19
6427974933217280 -1.6766557931491266e-19
6427976119238656 -2.5310109559225216e-19
6427977305260032 -2.2734889129561726e-19
6427978491281408 -1.7328734700415405e-19
6427979677302784 -2.1354869082133073e-19
6427980863324160 -2.558267520345652e-19
6427982049345536 -2.599573711053918e-19
6427983235366912 -2.2022277770287056e-19
6427984421388288 -2.0913409587015374e-19
6427985607409664 -2.9116999177189687e-19
6427986793431040 -2.976788825943836e-19
6427987979452416 -2.256920618014549e-19
6427989165473792 -2.508829062567876e-19
6427990351495168 -3.0715460188416147e-19
6427991537516544 -3.12003423476424e-19
6427992723537920 -2.805261350661884e-19
6427993909559296 -2.533616190672643e-19
6427995095580672 -3.2118351073609016e-19
6427996281602048 -3.620765963254666e-19
6427997467623424 -2.8566973794229986e-19
6427998653644800 -2.833369565213616e-19
6427999839666176 -3.519351842857604e-19
6428001025687552 -3.63523680438758e-19
6428002211708928 -3.348100875013305e-19
6428003397730304 -3.021224919660162e-19
6428004583751680 -3.4980692504871037e-19
6428005769773056 -4.1386585966375973e-19
6428006955794432 -3.499258526292882e-19
6428008141815808 -3.1502473989781274e-19
6428009327837184 -3.8956180348515997e-19
6428010513858560 -4.145199112155e-19
6428011699879936 -3.8145512409270745e-19
6428012885901312 -3.5210242750377138e-19
6428014071922688 -3.785353311213535e-19
6428015257944064 -4.52223519888787e-19
6428016443965440 -4.161623848020482e-19
6428017629986816 -3.4973134654267615e-19
6428018816008192 -4.162699244516176e-19
6428020002029568 -4.641067853132458e-19
6428021188050944 -4.2817637572009475e-19
6428022374072320 -3.959547260516984e-19
6428023560093696 -4.090139156605228e-19
6428024746115072 -4.81990389899308e-19
6428025932136448 -4.751379297426799e-19
6428027118157824 -3.925645380540355e-19
6428028304179200 -4.334342705480192e-19
6428029490200576 -5.057863885305217e-19
6428030676221952 -4.758924670102836e-19
6428031862243328 -4.3314000123328677e-19
6428033048264704 -4.411594269359729e-19
6428034234286080 -5.042390466213741e-19
6428035420307456 -5.223052192969952e-19
6428036606328832 -4.413895645956248e-19
6428037792350208 -4.458754292748664e-19
6428038978371584 -5.370881335278656e-19
6428040164392960 -5.236743048676197e-19
6428041350414336 -4.662815835955251e-19
6428042536435712 -4.703040465527947e-19
6428043722457088 -5.225388611380647e-19
6428044908478464 -5.587313825298312e-19
6428046094499840 -4.904731432989689e-19
6428047280521216 -4.615870602416295e-19
6428048466542592 -5.542742282815822e-19
6428049652563968 -5.666101739753022e-19
6428050838585344 -5.015349678056471e-19
6428052024606720 -4.919036868877449e-19
6428053210628096 -5.403688059748086e-19
6428054396649472 -5.85099400032926e-19
6428055582670848 -5.346162034059194e-19
6428056768692224 -4.824416338108877e-19
6428057954713600 -5.585980583683572e-19
6428059140734976 -6.028384460134801e-19
6428060326756352 -5.360193168226585e-19
6428061512777728 -5.096381332475831e-19
6428062698799104 -5.55570532840021e-19
6428063884820480 -6.032484690778986e-19
6428065070841856 -5.719828999775808e-19
6428066256863232 -5.059362446423558e-19
6428067442884608 -5.585693185504334e-19
6428068628905984 -6.261364255175746e-19
6428069814927360 -5.693687672515454e-19
6428071000948736 -5.224423466900949e-19
6428072186970112 -5.643936086270784e-19
6428073372991488 -6.160637553674832e-19
6428074559012864 -5.991416152958994e-19
6428075745034240 -5.304281090648631e-19
6428076931055616 -5.524232607655492e-19
6428078117076992 -6.359748485648789e-19
6428079303098368 -6.021652489589987e-19
6428080489119744 -5.341813026037947e-19
6428081675141120 -5.663816118142044e-19
6428082861162496 -6.234754698260704e-19
6428084047183872 -6.181517532568935e-19
6428085233205248 -5.519749693803849e-19
6428086419226624 -5.481462494081772e-19
6428087605248000 -6.343285031203327e-19
6428088791269376 -6.275330068299055e-19
6428089977290752 -5.4643605763412495e-19
6428091163312128 -5.60655238923968e-19
6428092349333504 -6.242585866921573e-19
6428093535354880 -6.282066309890016e-19
6428094721376256 -5.695527791451815e-19
6428095907397632 -5.465155891679519e-19
6428097093419008 -6.201702751467715e-19
6428098279440384 -6.435445319094509e-19
6428099465461760 -5.634893895849303e-19
6428100651483136 -5.496841152691779e-19
6428101837504512 -6.169741925418799e-19
6428103023525888 -6.351175566010893e-19
6428104209547264 -5.800038483518416e-19
6428105395568640 -5.437746266458492e-19
6428106581590016 -6.013194991618278e-19
6428107767611392 -6.46441588680081e-19
6428108953632768 -5.782242618384004e-19
6428110139654144 -5.383020552111698e-19
6428111325675520 -6.010409141899563e-19
6428112511696896 -6.340085915985626e-19
6428113697718272 -5.864522220089465e-19
6428114883739648 -5.391697600377041e-19
6428116069761024 -5.796708685928977e-19
6428117255782400 -6.38303703124465e-19
6428118441803776 -5.864673213473036e-19
6428119627825152 -5.285880978844435e-19
6428120813846528 -5.761903240469572e-19
6428121999867904 -6.242504301608162e-19
6428123185889280 -5.882753694685978e-19
6428124371910656 -5.307261974952109e-19
6428125557932032 -5.553012463965063e-19
6428126743953408 -6.195007176721041e-19
6428127929974784 -5.880862406478667e-19
6428129115996160 -5.205014004008601e-19
6428130302017536 -5.464241725726024e-19
6428131488038912 -6.043834603421261e-19
6428132674060288 -5.85218367355917e-19
6428133860081664 -5.207025031917917e-19
6428135046103040 -5.258066417360534e-19
6428136232124416 -5.913333322597071e-19
6428137418145792 -5.825999566091565e-19
6428138604167168 -5.116587884230906e-19
6428139790188544 -5.146500897072658e-19
6428140976209920 -5.757377073152311e-19
6428142162231296 -5.739177088338102e-19
6428143348252672 -5.089367988935035e-19
6428144534274048 -4.95411264150359e-19
6428145720295424 -5.597026326393564e-19
6428146906316800 -5.692457830660325e-19
6428148092338176 -4.965697039641521e-19
6428149278359552 -4.837205630855475e-19
6428150464380928 -5.399525080736686e-19
6428151650402304 -5.531233920135826e-19
6428152836423680 -4.974512547840524e-19
6428154022445056 -4.645705617312881e-19
6428155208466432 -5.169616919716056e-19
6428156394487808 -5.457167078342593e-19
6428157580509184 -4.842938168851644e-19
6428158766530560 -4.495351233798413e-19
6428159952551936 -4.962284684033713e-19
6428161138573312 -5.275023261236621e-19
6428162324594688 -4.803725957618621e-19
6428163510616064 -4.3207667457282745e-19
6428164696637440 -4.711559638574579e-19
6428165882658816 -5.14760533055855e-19
6428167068680192 -4.636819718383849e-19
6428168254701568 -4.1639116755629114e-19
6428169440722944 -4.529818538439672e-19
6428170626744320 -4.885354672062291e-19
6428171812765696 -4.55924245457287e-19
6428172998787072 -4.037009729088769e-19
6428174184808448 -4.2139721124855717e-19
6428175370829824 -4.748874933959703e-19
6428176556851200 -4.413507528470059e-19
6428177742872576 -3.7954542626938013e-19
6428178928893952 -4.0472480800769096e-19
6428180114915328 -4.4656960650565e-19
6428181300936704 -4.2633960679458334e-19
6428182486958080 -3.7258306873086387e-19
6428183672979456 -3.698701936156883e-19
6428184859000832 -4.247465995377325e-19
6428186045022208 -4.1358639994977254e-19
6428187231043584 -3.4684738670042548e-19
6428188417064960 -3.522567716985365e-19
6428189603086336 -3.9785739215466407e-19
6428190789107712 -3.897502934043293e-19
6428191975129088 -3.3901608981778557e-19
6428193161150464 -3.212334441298909e-19
6428194347171840 -3.6775350433042243e-19
6428195533193216 -3.797088869131107e-19
6428196719214592 -3.1287310331352116e-19
6428197905235968 -2.973318548800199e-19
6428199091257344 -3.459916687320385e-19
6428200277278720 -3.4598702904775366e-19
6428201463300096 -3.023405022204302e-19
6428202649321472 -2.7502034400054915e-19
6428203835342848 -3.056169461316227e-19
6428205021364224 -3.363547031742863e-19
6428206207385600 -2.7864935823470677e-19
6428207393406976 -2.4334239132666974e-19
6428208579428352 -2.889707025373331e-19
6428209765449728 -2.998630012029491e-19
6428210951471104 -2.624508705512052e-19
6428212137492480 -2.283405102475036e-19
6428213323513856 -2.4354977258845667e-19
6428214509535232 -2.840458921199175e-19
6428215695556608 -2.4341386779941277e-19
6428216881577984 -1.905875159997828e-19
6428218067599360 -2.265137408764065e-19
6428219253620736 -2.5050110602415836e-19
6428220439642112 -2.1540064667206616e-19
6428221625663488 -1.8188797870632244e-19
6428222811684864 -1.8294289758986977e-19
6428223997706240 -2.2044037866273157e-19
6428225183727616 -2.0613717395229808e-19
6428226369748992 -1.429483042051137e-19
6428227555770368 -1.6006966968678475e-19
6428228741791744 -1.9484523893434639e-19
6428229927813120 -1.6737875347310299e-19
6428231113834496 -1.3452730409646504e-19
6428232299855872 -1.2386477237324808e-19
6428233485877248 -1.544961727767762e-19
6428234671898624 -1.591878124598549e-19
6428235857920000 -9.790189401886682e-20
6428237043941376 -9.372660079863833e-20
6428238229962752 -1.3553001696376218e-19
6428239415984128 -1.1787668577913692e-19
6428240602005504 -8.077487789258567e-20
6428241788026880 -6.892217295850364e-20
6428242974048256 -8.686945710460794e-20
6428244160069632 -1.0572188253087313e-19
6428245346091008 -5.698465708203648e-20
6428246532112384 -2.6458326598554963e-20
6428247718133760 -7.110238317912977e-20
6428248904155136 -6.879446386463249e-20
6428250090176512 -2.8148103780109996e-20
6428251276197888 -1.4218310119331586e-20
6428252462219264 -2.0608648234755357e-20
6428253648240640 -4.44812330755356e-20
6428254834262016 -1.4860468468189193e-20
6428256020283392 3.273085721802687e-20
6428257206304768 -1.1456260492885778e-21
6428258392326144 -1.5470008023437268e-20
6428259578347520 2.4977871841740197e-20
6428260764368896 4.203613658897987e-20
6428261950390272 4.1647346546360315e-20
6428263136411648 2.2110843660663966e-20
6428264322433024 3.161363215289089e-20
6428265508454400 8.467755475029464e-20
6428266694475776 7.264257058555094e-20
6428267880497152 4.1741817992188183e-20
6428269066518528 7.478829375484499e-20
6428270252539904 9.935421303669132e-20
6428271438561280 1.0117266184696907e-19
6428272624582656 8.99927370895082e-20
6428273810604032 8.363214149255013e-20
6428274996625408 1.3177936857148242e-19
6428276182646784 1.432176003505846e-19
6428277368668160 1.0232471157990816e-19
6428278554689536 1.2441081312966422e-19
6428279740710912 1.5801981940045119e-19
6428280926732288 1.5786478704040667e-19
6428282112753664 1.5683863807365425e-19
6428283298775040 1.4306456776959087e-19
6428284484796416 1.7288872028600716e-19
6428285670817792 2.0902077097699376e-19
6428286856839168 1.717739347008243e-19
6428288042860544 1.7139654891085946e-19
6428289228881920 2.1194500342196547e-19
6428290414903296 2.1608637649931678e-19
6428291600924672 2.1702976675016556e-19
6428292786946048 2.0438784466853248e-19
6428293972967424 2.1866271197178484e-19
6428295158988800 2.6458124945634414e-19
6428296345010176 2.4176137730630633e-19
6428297531031552 2.231302824391593e-19
6428298717052928 2.6162680925235063e-19
6428299903074304 2.744683925168496e-19
6428301089095680 2.7532050484944976e-19
6428302275117056 2.671179406292211e-19
6428303461138432 2.6540846770261555e-19
6428304647159808 3.1256279053986286e-19
6428305833181184 3.1064132465056314e-19
6428307019202560 2.772736578799656e-19
6428308205223936 3.0935210199715486e-19
6428309391245312 3.3044795438528503e-19
6428310577266688 3.278346883647241e-19
6428311763288064 3.271366353350976e-19
6428312949309440 3.167413717106426e-19
6428314135330816 3.527021285918975e-19
6428315321352192 3.740668066682852e-19
6428316507373568 3.381551995735876e-19
6428317693394944 3.4853576770688054e-19
6428318879416320 3.818349119762888e-19
6428320065437696 3.8317654495985673e-19
6428321251459072 3.822404307986464e-19
6428322437480448 3.7162169628114346e-19
6428323623501824 3.8995871293257937e-19
6428324809523200 4.2751582776656695e-19
6428325995544576 3.9979586708657325e-19
6428327181565952 3.8914603318017756e-19
6428328367587328 4.28366530239437e-19
6428329553608704 4.354691397040236e-19
6428330739630080 4.352968070014983e-19
6428331925651456 4.2462396471995787e-19
6428333111672832 4.2700978528624453e-19
6428334297694208 4.734554369166268e-19
6428335483715584 4.613736525879325e-19
6428336669736960 4.321774128356595e-19
6428337855758336 4.677777978944421e-19
6428339041779712 4.846492397455402e-19
6428340227801088 4.81355620312399e-19
6428341413822464 4.750649098471775e-19
6428342599843840 4.676503151965572e-19
6428343785865216 5.095051278834452e-19
6428344971886592 5.168671783289636e-19
6428346157907968 4.783178736655258e-19
6428347343929344 5.001504067922873e-19
6428348529950720 5.277429659165867e-19
6428349715972096 5.258813133954469e-19
6428350901993472 5.215265200694452e-19
6428352088014848 5.062419531432967e-19
6428353274036224 5.367160859336801e-19
6428354460057600 5.665041843839445e-19
6428355646078976 5.262308927349769e-19
6428356832100352 5.267706182115448e-19
6428358018121728 5.665375132968234e-19
6428359204143104 5.667041511978454e-19
6428360390164480 5.610862973368838e-19
6428361576185856 5.475581973320947e-19
6428362762207232 5.606849680011376e-19
6428363948228608 6.047627677766967e-19
6428365134249984 5.761029821715983e-19
6428366320271360 5.514076780684945e-19
6428367506292736 5.96132229066558e-19
6428368692314112 6.048232283583158e-19
6428369878335488 5.948530408979573e-19
6428371064356864 5.866164383494538e-19
6428372250378240 5.827144773737854e-19
6428373436399616 6.316440876128419e-19
6428374622420992 6.228988495183375e-19
6428375808442368 5.7685196351013e-19
6428376994463744 6.155218762117705e-19
6428378180485120 6.382828349509617e-19
6428379366506496 6.258564295798781e-19
6428380552527872 6.177262653679431e-19
6428381738549248 6.056310903974968e-19
6428382924570624 6.468793247627652e-19
6428384110592000 6.613234974381838e-19
6428385296613376 6.078484807804309e-19
6428386482634752 6.227633032910466e-19
6428387668656128 6.657588337894792e-19
6428388854677504 6.546571219051523e-19
6428390040698880 6.404518704769246e-19
6428391226720256 6.286446017018656e-19
6428392412741632 6.555584751982299e-19
6428393598763008 6.898963724681441e-19
6428394784784384 6.3845625458896065e-19
6428395970805760 6.274323676415861e-19
6428397156827136 6.8274074105452175e-19
6428398342848512 6.772405084404336e-19
6428399528869888 6.568009314662327e-19
6428400714891264 6.485579928570784e-19
6428401900912640 6.596554115421304e-19
6428403086934016 7.022335541296742e-19
6428404272955392 6.711909946631989e-19
6428405458976768 6.311506849392367e-19
6428406644998144 6.833795084185465e-19
6428407831019520 6.997862816356854e-19
6428409017040896 6.692824563010548e-19
6428410203062272 6.585297635431028e-19
6428411389083648 6.629673950027998e-19
6428412575105024 7.052004168262174e-19
6428413761126400 6.946663156756843e-19
6428414947147776 6.376346999512684e-19
6428416133169152 6.750021531977056e-19
6428417319190528 7.119484983661891e-19
6428418505211904 6.790125828586354e-19
6428419691233280 6.624687759700279e-19
6428420877254656 6.643372167725435e-19
6428422063276032 6.97334624320119e-19
6428423249297408 7.076002083574933e-19
6428424435318784 6.46430829356816e-19
6428425621340160 6.576912972633478e-19
6428426807361536 7.130420931777431e-19
6428427993382912 6.870074221639447e-19
6428429179404288 6.590217414873749e-19
6428430365425664 6.602178859001352e-19
6428431551447040 6.847073399113032e-19
6428432737468416 7.085108227617078e-19
6428433923489792 6.542798276736488e-19
