10466139328200704 4.767145258250917e-19
10466140514222080 4.959149997533327e-19
10466141700243456 4.771688796852958e-19
10466142886264832 4.446506762559376e-19
10466144072286208 4.670146022276838e-19
10466145258307584 4.658209079460812e-19
10466146444328960 4.462893981758519e-19
10466147630350336 4.379460372370436e-19
10466148816371712 4.233022705252321e-19
10466150002393088 4.411676754387303e-19
10466151188414464 4.350358215878725e-19
10466152374435840 3.9324611063683733e-19
10466153560457216 4.072983344928545e-19
10466154746478592 4.1941756229459736e-19
10466155932499968 3.914248139206711e-19
10466157118521344 3.805596259806321e-19
10466158304542720 3.7332140735011157e-19
10466159490564096 3.814823426857281e-19
10466160676585472 3.8356016485905816e-19
10466161862606848 3.4263409230155944e-19
10466163048628224 3.415652727975458e-19
10466164234649600 3.63317908121054e-19
10466165420670976 3.3952231559837754e-19
10466166606692352 3.219024562134592e-19
10466167792713728 3.1668997954639084e-19
10466168978735104 3.1725994361310175e-19
10466170164756480 3.251032313221154e-19
10466171350777856 2.9042806731368157e-19
10466172536799232 2.733143412139246e-19
10466173722820608 3.0263072644944047e-19
10466174908841984 2.855456398864976e-19
10466176094863360 2.576940847112474e-19
10466177280884736 2.5816546732847415e-19
10466178466906112 2.5414579498581133e-19
10466179652927488 2.5941233764786073e-19
10466180838948864 2.3572023499118683e-19
10466182024970240 2.0884264377955045e-19
10466183210991616 2.3378641438623193e-19
10466184397012992 2.278563029996927e-19
10466185583034368 1.945418184435442e-19
10466186769055744 1.9176709700711187e-19
10466187955077120 1.9149116073673852e-19
10466189141098496 1.920285588216693e-19
10466190327119872 1.761009678648548e-19
10466191513141248 1.4586826375731573e-19
10466192699162624 1.610778977973441e-19
10466193885184000 1.6923985091050388e-19
10466195071205376 1.3075439172963133e-19
10466196257226752 1.2198035651639116e-19
10466197443248128 1.2830698931199994e-19
10466198629269504 1.2374183724209111e-19
10466199815290880 1.1476257728324184e-19
10466201001312256 8.136782229121109e-20
10466202187333632 8.759014557557787e-20
10466203373355008 1.0626347883356245e-19
10466204559376384 6.765425286120271e-20
10466205745397760 5.223979462396233e-20
10466206931419136 6.189387180681476e-20
10466208117440512 5.602665470206405e-20
10466209303461888 4.7826346262521254e-20
10466210489483264 1.869936072457032e-20
10466211675504640 1.464476825929781e-20
10466212861526016 3.741399551256479e-20
10466214047547392 9.16263412820724e-21
10466215233568768 -1.8330602996713203e-20
10466216419590144 -6.963155431493727e-21
10466217605611520 -9.004330899288908e-21
10466218791632896 -2.1616413874127667e-20
10466219977654272 -4.3326790754272516e-20
10466221163675648 -5.414630679640515e-20
10466222349697024 -3.42346195182135e-20
10466223535718400 -5.1835439820727986e-20
10466224721739776 -8.584900498924746e-20
10466225907761152 -7.646191091442023e-20
10466227093782528 -7.450363583160616e-20
10466228279803904 -8.834121119061126e-20
10466229465825280 -1.0579894122780702e-19
10466230651846656 -1.2289333361299002e-19
10466231837868032 -1.0481666487413472e-19
10466233023889408 -1.113716402087009e-19
10466234209910784 -1.5286005002171273e-19
10466235395932160 -1.4489119453958139e-19
10466236581953536 -1.3656576346131072e-19
10466237767974912 -1.5632725229458876e-19
10466238953996288 -1.6925198424154004e-19
10466240140017664 -1.8808955947237282e-19
10466241326039040 -1.7510836145025837e-19
10466242512060416 -1.7132159091607214e-19
10466243698081792 -2.1478353125473577e-19
10466244884103168 -2.134100790313432e-19
10466246070124544 -1.9973440319185753e-19
10466247256145920 -2.204556627694786e-19
10466248442167296 -2.3112031869247204e-19
10466249628188672 -2.466643276246265e-19
10466250814210048 -2.451583216381473e-19
10466252000231424 -2.3307705411845666e-19
10466253186252800 -2.702426245106448e-19
10466254372274176 -2.825706575529603e-19
10466255558295552 -2.587427284356257e-19
10466256744316928 -2.789645027028955e-19
10466257930338304 -2.9682388035237023e-19
10466259116359680 -3.0282028128802836e-19
10466260302381056 -3.084759906217349e-19
10466261488402432 -2.942762377118828e-19
10466262674423808 -3.2293504192854817e-19
10466263860445184 -3.473334242110868e-19
10466265046466560 -3.204379263605221e-19
10466266232487936 -3.324444138025816e-19
10466267418509312 -3.5630808380942524e-19
10466268604530688 -3.5763244442514087e-19
10466269790552064 -3.668477542327317e-19
10466270976573440 -3.5614099991096247e-19
10466272162594816 -3.7006830803498317e-19
10466273348616192 -4.044645530984368e-19
10466274534637568 -3.8031791667766537e-19
10466275720658944 -3.7958337115245517e-19
10466276906680320 -4.1443560265086704e-19
10466278092701696 -4.121893224091638e-19
10466279278723072 -4.158546477489897e-19
10466280464744448 -4.1465761306341403e-19
10466281650765824 -4.1844052279870444e-19
10466282836787200 -4.548379264434348e-19
10466284022808576 -4.401685624725863e-19
10466285208829952 -4.2336505055398345e-19
10466286394851328 -4.644591365776275e-19
10466287580872704 -4.682024425869322e-19
10466288766894080 -4.592571721510922e-19
10466289952915456 -4.684373856729195e-19
10466291138936832 -4.658516683583494e-19
10466292324958208 -4.977246606816267e-19
10466293510979584 -4.987760268614402e-19
10466294697000960 -4.649610217418182e-19
10466295883022336 -5.050197962306754e-19
10466297069043712 -5.228672036489143e-19
10466298255065088 -4.991679416506051e-19
10466299441086464 -5.130528930361808e-19
10466300627107840 -5.130644176547208e-19
10466301813129216 -5.32769496158272e-19
10466302999150592 -5.473692041541393e-19
10466304185171968 -5.099154737113375e-19
10466305371193344 -5.363392994749597e-19
10466306557214720 -5.700207693400676e-19
10466307743236096 -5.417010299091662e-19
10466308929257472 -5.473336659648017e-19
10466310115278848 -5.579437218443221e-19
10466311301300224 -5.655900273047053e-19
10466312487321600 -5.859546496041203e-19
10466313673342976 -5.536879683387978e-19
10466314859364352 -5.606687432451625e-19
10466316045385728 -6.112090609434363e-19
10466317231407104 -5.82349159308721e-19
10466318417428480 -5.716133686137005e-19
10466319603449856 -5.981383730918489e-19
10466320789471232 -5.961649412141396e-19
10466321975492608 -6.135225065775516e-19
10466323161513984 -5.968729202008645e-19
10466324347535360 -5.836612829761021e-19
10466325533556736 -6.375040938054768e-19
10466326719578112 -6.250436619213541e-19
10466327905599488 -5.9196869334463875e-19
10466329091620864 -6.231951663070102e-19
10466330277642240 -6.294367473723028e-19
10466331463663616 -6.348193460289873e-19
10466332649684992 -6.307974135619366e-19
10466333835706368 -6.056580850261647e-19
10466335021727744 -6.5089485244027075e-19
10466336207749120 -6.628759746960668e-19
10466337393770496 -6.12269542254699e-19
10466338579791872 -6.352087501969898e-19
10466339765813248 -6.599572436574816e-19
10466340951834624 -6.514351948253666e-19
10466342137856000 -6.517166625991355e-19
10466343323877376 -6.292051580700436e-19
10466344509898752 -6.569572776245848e-19
10466345695920128 -6.880598790777671e-19
10466346881941504 -6.357572371446667e-19
10466348067962880 -6.394738812691073e-19
10466349253984256 -6.80934278568496e-19
10466350440005632 -6.671003715956289e-19
10466351626027008 -6.62818025459797e-19
10466352812048384 -6.486565274514225e-19
10466353998069760 -6.57763094106023e-19
10466355184091136 -7.03008156635364e-19
10466356370112512 -6.604208254164886e-19
10466357556133888 -6.358692330293344e-19
10466358742155264 -6.892190596289542e-19
10466359928176640 -6.838761435795724e-19
10466361114198016 -6.657363119290891e-19
10466362300219392 -6.606776780209514e-19
10466363486240768 -6.599176646945582e-19
10466364672262144 -7.02384709257673e-19
10466365858283520 -6.786421286827169e-19
10466367044304896 -6.338727782116377e-19
10466368230326272 -6.842639257594428e-19
10466369416347648 -6.956664425814029e-19
10466370602369024 -6.638215868046663e-19
10466371788390400 -6.636844543624878e-19
10466372974411776 -6.596934294761731e-19
10466374160433152 -6.927615882237436e-19
10466375346454528 -6.900946840953114e-19
10466376532475904 -6.315018469728803e-19
10466377718497280 -6.669201754397899e-19
10466378904518656 -7.0279299704979915e-19
10466380090540032 -6.628866149133245e-19
10466381276561408 -6.523458148488207e-19
10466382462582784 -6.569833013619461e-19
10466383648604160 -6.778736095187866e-19
10466384834625536 -6.888807038568047e-19
10466386020646912 -6.33547283662682e-19
10466387206668288 -6.415942169482618e-19
10466388392689664 -6.95836078883364e-19
10466389578711040 -6.621547883494369e-19
10466390764732416 -6.352069923374742e-19
10466391950753792 -6.471287007147485e-19
10466393136775168 -6.601253676800456e-19
10466394322796544 -6.785059219508107e-19
10466395508817920 -6.320412709590763e-19
10466396694839296 -6.138489310696566e-19
10466397880860672 -6.7579615061300845e-19
10466399066882048 -6.592797080103567e-19
10466400252903424 -6.129007431841596e-19
10466401438924800 -6.26121350053488e-19
10466402624946176 -6.428380222285548e-19
10466403810967552 -6.55688050005006e-19
10466404996988928 -6.237405133727897e-19
10466406183010304 -5.882987863358389e-19
10466407369031680 -6.424756489517306e-19
10466408555053056 -6.526100267375555e-19
10466409741074432 -5.911009722430783e-19
10466410927095808 -5.960183262251647e-19
10466412113117184 -6.209077867135697e-19
10466413299138560 -6.262222136214808e-19
10466414485159936 -6.080269932946556e-19
10466415671181312 -5.6238789399008e-19
10466416857202688 -5.9938092291849755e-19
10466418043224064 -6.350497910664382e-19
10466419229245440 -5.711494219865396e-19
10466420415266816 -5.574804724328958e-19
10466421601288192 -5.922540612893697e-19
10466422787309568 -5.961133374866393e-19
10466423973330944 -5.801242403456187e-19
10466425159352320 -5.363379306006846e-19
10466426345373696 -5.542364439146416e-19
10466427531395072 -6.03632912782149e-19
10466428717416448 -5.519969864843606e-19
10466429903437824 -5.149594562549035e-19
10466431089459200 -5.520012686183013e-19
10466432275480576 -5.650885916966148e-19
10466433461501952 -5.461073417707563e-19
10466434647523328 -5.054845187247082e-19
10466435833544704 -5.076941451143695e-19
10466437019566080 -5.6112009132149845e-19
10466438205587456 -5.296448214971e-19
10466439391608832 -4.717394314081255e-19
10466440577630208 -5.029639029511925e-19
10466441763651584 -5.286219229128697e-19
10466442949672960 -5.0805788959049e-19
10466444135694336 -4.719036761638456e-19
10466445321715712 -4.582337321081044e-19
10466446507737088 -5.086902352399709e-19
10466447693758464 -5.017768417026055e-19
10466448879779840 -4.312182035955029e-19
10466450065801216 -4.462778829505467e-19
10466451251822592 -4.838872002978215e-19
10466452437843968 -4.675916036970402e-19
10466453623865344 -4.3060939987133127e-19
10466454809886720 -4.0785146840855204e-19
10466455995908096 -4.498663020439585e-19
10466457181929472 -4.646366635554788e-19
10466458367950848 -3.9314870447990104e-19
10466459553972224 -3.834040678263904e-19
10466460739993600 -4.3342172633221058e-19
10466461926014976 -4.2509900198413305e-19
10466463112036352 -3.8248821297705933e-19
10466464298057728 -3.5790788312673815e-19
10466465484079104 -3.880251834572436e-19
10466466670100480 -4.1655602782162153e-19
10466467856121856 -3.532956701907789e-19
10466469042143232 -3.225623066480572e-19
10466470228164608 -3.728471234301575e-19
10466471414185984 -3.762279883362106e-19
10466472600207360 -3.3560151325740836e-19
10466473786228736 -3.0369521631975104e-19
10466474972250112 -3.225924284385899e-19
10466476158271488 -3.6259696344980987e-19
10466477344292864 -3.1333377223526834e-19
10466478530314240 -2.616897759749094e-19
10466479716335616 -3.060459789661013e-19
10466480902356992 -3.2717855136679473e-19
10466482088378368 -2.81957340598313e-19
10466483274399744 -2.4705723051364516e-19
10466484460421120 -2.5879634423498226e-19
10466485646442496 -2.982238395868528e-19
10466486832463872 -2.6827676201307256e-19
10466488018485248 -2.025679757263723e-19
10466489204506624 -2.344840886134199e-19
10466490390528000 -2.7067137802767275e-19
10466491576549376 -2.2985825773830013e-19
10466492762570752 -1.8906408980038626e-19
10466493948592128 -1.9014049843257117e-19
10466495134613504 -2.3055234475377394e-19
10466496320634880 -2.1921498187501075e-19
10466497506656256 -1.4832460415248686e-19
10466498692677632 -1.5848495977656768e-19
10466499878699008 -2.071779605120523e-19
10466501064720384 -1.7666654056010372e-19
10466502250741760 -1.2811614456045306e-19
10466503436763136 -1.256236316880344e-19
10466504622784512 -1.5918336601913177e-19
10466505808805888 -1.6333882135248995e-19
10466506994827264 -9.456473145412225e-20
10466508180848640 -8.364302889964965e-20
10466509366870016 -1.3925854466928671e-19
10466510552891392 -1.2145095841542936e-19
10466511738912768 -7.127782162872254e-20
10466512924934144 -5.656121189864959e-20
10466514110955520 -8.498632546474393e-20
10466515296976896 -1.0538726731039208e-19
10466516482998272 -4.2187448453285543e-20
10466517669019648 -1.1087901770865831e-20
10466518855041024 -6.565988572477754e-20
10466520041062400 -6.540664817070541e-20
10466521227083776 -1.0720480297306538e-20
10466522413105152 1.1316330842718926e-20
10466523599126528 -1.3845659718138878e-20
10466524785147904 -4.042041605549449e-20
10466525971169280 9.129984257028344e-21
10466527157190656 5.756539341803441e-20
10466528343212032 1.1823147844170275e-20
10466529529233408 -6.118445495912984e-21
10466530715254784 4.676939177735344e-20
10466531901276160 7.542102109740944e-20
10466533087297536 5.981086836761213e-20
10466534273318912 2.9677171551946223e-20
10466535459340288 5.808810986585418e-20
10466536645361664 1.2222071966823579e-19
10466537831383040 9.263502026895336e-20
10466539017404416 5.2984256059328357e-20
10466540203425792 1.0292410135105288e-19
10466541389447168 1.401482779867405e-19
10466542575468544 1.3055072985412776e-19
10466543761489920 1.0146322377682013e-19
10466544947511296 1.110466719805716e-19
10466546133532672 1.8027079449458985e-19
10466547319554048 1.717096302261627e-19
10466548505575424 1.1823855129636422e-19
10466549691596800 1.5672957612077148e-19
10466550877618176 2.0274522433112315e-19
10466552063639552 1.9745204048644368e-19
10466553249660928 1.7288828393639807e-19
10466554435682304 1.6763477858416368e-19
10466555621703680 2.3038175369601286e-19
10466556807725056 2.480325123718064e-19
10466557993746432 1.8759947616270547e-19
10466559179767808 2.068887497994353e-19
10466560365789184 2.6362491827135384e-19
10466561551810560 2.625288496642843e-19
10466562737831936 2.4105750890667123e-19
10466563923853312 2.2930015621130544e-19
10466565109874688 2.7663575909362106e-19
10466566295896064 3.1506769897674316e-19
10466567481917440 2.611662999098136e-19
10466568667938816 2.5622532102518244e-19
10466569853960192 3.1863656712688246e-19
10466571039981568 3.2614808003677296e-19
10466572226002944 3.054399515227676e-19
10466573412024320 2.926410370386578e-19
10466574598045696 3.222003868371059e-19
10466575784067072 3.7288483353957853e-19
10466576970088448 3.3697739605070967e-19
10466578156109824 3.066782070981075e-19
10466579342131200 3.6629073084640095e-19
10466580528152576 3.8879336553952065e-19
10466581714173952 3.651575369640562e-19
10466582900195328 3.5280111031720044e-19
10466584086216704 3.682052485915398e-19
10466585272238080 4.230860526066916e-19
10466586458259456 4.091166603384637e-19
10466587644280832 3.5795559368794067e-19
10466588830302208 4.0723844797589005e-19
10466590016323584 4.476126658859937e-19
10466591202344960 4.213398898025048e-19
10466592388366336 4.104587876582003e-19
10466593574387712 4.174485047259702e-19
10466594760409088 4.621746520492314e-19
10466595946430464 4.7268669849733505e-19
10466597132451840 4.1534140094613215e-19
10466598318473216 4.437295058164138e-19
10466599504494592 4.9825806890236645e-19
10466600690515968 4.750957378336443e-19
10466601876537344 4.614829326220156e-19
10466603062558720 4.649471809997394e-19
10466604248580096 4.96648859975651e-19
10466605434601472 5.270705043912062e-19
10466606620622848 4.761837176156062e-19
10466607806644224 4.727450816452148e-19
10466608992665600 5.412925222755973e-19
10466610178686976 5.322286286386922e-19
10466611364708352 5.02948146814519e-19
10466612550729728 5.110091670246033e-19
10466613736751104 5.302100257088234e-19
10466614922772480 5.675172424132186e-19
10466616108793856 5.370714391308201e-19
10466617294815232 5.03475731156975e-19
10466618480836608 5.688827243065862e-19
10466619666857984 5.832651739477721e-19
10466620852879360 5.437067891280124e-19
10466622038900736 5.474426393620478e-19
10466623224922112 5.63938983971428e-19
10466624410943488 5.995538471822304e-19
10466625596964864 5.867817528341219e-19
10466626782986240 5.392914724530431e-19
10466627969007616 5.8866330507737855e-19
10466629155028992 6.240748702670868e-19
10466630341050368 5.829666614315401e-19
10466631527071744 5.791351593951635e-19
10466632713093120 5.945259344057656e-19
10466633899114496 6.199684483729537e-19
10466635085135872 6.287137523345226e-19
10466636271157248 5.789816790368139e-19
10466637457178624 6.013881936001548e-19
10466638643200000 6.542504478248992e-19
10466639829221376 6.195954294368562e-19
10466641015242752 6.042049771011661e-19
10466642201264128 6.213068288431599e-19
10466643387285504 6.376174702824346e-19
10466644573306880 6.5838341963415025e-19
10466645759328256 6.17664273292899e-19
10466646945349632 6.080663613481254e-19
10466648131371008 6.723732620718659e-19
10466649317392384 6.56901564521549e-19
10466650503413760 6.2169795965661335e-19
10466651689435136 6.41542723410354e-19
10466652875456512 6.523067040420055e-19
10466654061477888 6.74307992462733e-19
10466655247499264 6.505332949460917e-19
10466656433520640 6.188541912468777e-19
10466657619542016 6.786433505113365e-19
10466658805563392 6.8333592736224695e-19
10466659991584768 6.393403483678047e-19
10466661177606144 6.515658509639858e-19
10466662363627520 6.621904046427012e-19
10466663549648896 6.828093142563857e-19
10466664735670272 6.753198600254978e-19
10466665921691648 6.293075096421775e-19
10466667107713024 6.687982266289053e-19
10466668293734400 7.03386074969458e-19
10466669479755776 6.541971572571037e-19
10466670665777152 6.50636575377406e-19
10466671851798528 6.724713667643828e-19
10466673037819904 6.798887479255879e-19
10466674223841280 6.863177528678357e-19
10466675409862656 6.449758732787548e-19
10466676595884032 6.542513109593439e-19
10466677781905408 7.064200219619971e-19
10466678967926784 6.69765767351627e-19
10466680153948160 6.459022624442261e-19
10466681339969536 6.702037289385103e-19
10466682525990912 6.761258987682261e-19
10466683712012288 6.862863077895439e-19
10466684898033664 6.553306399351394e-19
10466686084055040 6.390563632407078e-19
10466687270076416 6.941813195456663e-19
10466688456097792 6.791880654264362e-19
10466689642119168 6.391613431947624e-19
10466690828140544 6.600496458646105e-19
10466692014161920 6.66167828289539e-19
10466693200183296 6.764742616662255e-19
10466694386204672 6.586513165331807e-19
10466695572226048 6.226507442517404e-19
10466696758247424 6.710950326636219e-19
10466697944268800 6.8196906293131345e-19
10466699130290176 6.289177982759163e-19
10466700316311552 6.373991447030791e-19
10466701502332928 6.5287295610175415e-19
10466702688354304 6.578561299365208e-19
10466703874375680 6.529279868118998e-19
10466705060397056 6.088552993580402e-19
10466706246418432 6.349242655721033e-19
10466707432439808 6.722047617170884e-19
10466708618461184 6.190641317015805e-19
10466709804482560 6.098583741099548e-19
10466710990503936 6.322135124083451e-19
10466712176525312 6.3132771440206135e-19
10466713362546688 6.358431825927005e-19
10466714548568064 5.944641164249157e-19
10466715734589440 5.952686394743862e-19
10466716920610816 6.464809011706602e-19
10466718106632192 6.083015634993547e-19
10466719292653568 5.755579800339391e-19
10466720478674944 6.011784884435749e-19
10466721664696320 6.049920392866791e-19
10466722850717696 6.068912008099395e-19
10466724036739072 5.767203123128407e-19
10466725222760448 5.546005895282342e-19
10466726408781824 6.065889099492775e-19
10466727594803200 5.932413448048209e-19
10466728780824576 5.410780689798621e-19
10466729966845952 5.612611847110195e-19
10466731152867328 5.697565770067786e-19
10466732338888704 5.697291045737048e-19
10466733524910080 5.532031340189185e-19
10466734710931456 5.127254157173364e-19
10466735896952832 5.550904032412077e-19
10466737082974208 5.708909025209178e-19
10466738268995584 5.06866705809974e-19
10466739455016960 5.122273016331299e-19
10466740641038336 5.321737154709242e-19
10466741827059712 5.275807101895408e-19
10466743013081088 5.2099101549074895e-19
10466744199102464 4.744412825028122e-19
10466745385123840 4.933439234921391e-19
10466746571145216 5.357599846687767e-19
10466747757166592 4.764238155942363e-19
10466748943187968 4.545125950097673e-19
10466750129209344 4.8619741796620745e-19
10466751315230720 4.831435475357583e-19
10466752501252096 4.76351246920835e-19
10466753687273472 4.361156214785576e-19
10466754873294848 4.3157300731682603e-19
10466756059316224 4.8609541893224015e-19
10466757245337600 4.460382222609802e-19
10466758431358976 3.973167528525463e-19
10466759617380352 4.299221244538432e-19
10466760803401728 4.343015148432648e-19
10466761989423104 4.242864047302149e-19
10466763175444480 3.9631769144097064e-19
10466764361465856 3.6822678976482644e-19
10466765547487232 4.2167726208457376e-19
10466766733508608 4.1268339081630905e-19
10466767919529984 3.408195373886285e-19
10466769105551360 3.651884608702166e-19
10466770291572736 3.861470067669372e-19
10466771477594112 3.6751346827833946e-19
10466772663615488 3.487764381953115e-19
10466773849636864 3.1204218396808346e-19
10466775035658240 3.4744300220019015e-19
10466776221679616 3.690942952975313e-19
10466777407700992 2.9331453916642858e-19
10466778593722368 2.9089773693665097e-19
10466779779743744 3.285178308148239e-19
10466780965765120 3.1006191192237146e-19
10466782151786496 2.9230854859977616e-19
10466783337807872 2.562099370165582e-19
10466784523829248 2.6925064376924837e-19
10466785709850624 3.1572594735664443e-19
10466786895872000 2.4842600315885524e-19
10466788081893376 2.1335143789596097e-19
10466789267914752 2.643171888641654e-19
10466790453936128 2.5403392750343535e-19
10466791639957504 2.3101929863871027e-19
10466792825978880 2.0132640938486516e-19
10466794012000256 1.9196235894476719e-19
10466795198021632 2.4669026805457735e-19
10466796384043008 2.070329600798696e-19
10466797570064384 1.4268782002387906e-19
10466798756085760 1.8665496128533035e-19
10466799942107136 1.9881035475461154e-19
10466801128128512 1.673590833873572e-19
10466802314149888 1.4135500188650405e-19
10466803500171264 1.2099586298300126e-19
10466804686192640 1.675893909688772e-19
10466805872214016 1.620295694227954e-19
10466807058235392 7.899556316588789e-20
10466808244256768 1.0172135019165328e-19
10466809430278144 1.4035960467549493e-19
10466810616299520 1.040974004780248e-19
10466811802320896 7.767793090105355e-20
10466812988342272 5.444640937326823e-20
10466814174363648 8.543813160879576e-20
10466815360385024 1.0822523974355566e-19
10466816546406400 2.2811787189649533e-20
10466817732427776 1.4321464498720946e-20
10466818918449152 7.398847995484679e-20
10466820104470528 4.565363254665013e-20
10466821290491904 8.494744327866336e-21
10466822476513280 -1.0110910205340693e-20
10466823662534656 3.0592990161820408e-21
10466824848556032 4.2497721824440106e-20
10466826034577408 -2.426989196009389e-20
10466827220598784 -6.961799900153561e-20
10466828406620160 -2.866173905606503e-21
10466829592641536 -1.1022941356915102e-20
10466830778662912 -5.993852879251863e-20
10466831964684288 -7.495720244795261e-20
10466833150705664 -7.39029865566716e-20
10466834336727040 -3.186599374701499e-20
10466835522748416 -7.02242419490505e-20
10466836708769792 -1.437081124791952e-19
10466837894791168 -8.912517133009067e-20
10466839080812544 -6.359388566439198e-20
10466840266833920 -1.2390290251049547e-19
10466841452855296 -1.4633888351671113e-19
10466842638876672 -1.4278554654369248e-19
10466843824898048 -1.0979225105270097e-19
10466845010919424 -1.2141083106705872e-19
10466846196940800 -2.0402730882170474e-19
10466847382962176 -1.7799243218075887e-19
10466848568983552 -1.2373949784208158e-19
10466849755004928 -1.7965563239227273e-19
10466850941026304 -2.170296100334372e-19
10466852127047680 -2.1070370104448836e-19
10466853313069056 -1.8677883709798864e-19
10466854499090432 -1.7744495463154842e-19
10466855685111808 -2.5418081050848077e-19
10466856871133184 -2.645695700692392e-19
10466858057154560 -1.9335703630712883e-19
10466859243175936 -2.2678992612961787e-19
10466860429197312 -2.8368425100137636e-19
10466861615218688 -2.7900847547111766e-19
10466862801240064 -2.554706649352281e-19
10466863987261440 -2.3898043331479386e-19
10466865173282816 -3.008300124502464e-19
10466866359304192 -3.3992905027366755e-19
10466867545325568 -2.7010329712753185e-19
10466868731346944 -2.7047294776642875e-19
10466869917368320 -3.420337370190774e-19
10466871103389696 -3.484914769755003e-19
10466872289411072 -3.208528966218431e-19
10466873475432448 -3.0294233041847375e-19
10466874661453824 -3.453557566290945e-19
10466875847475200 -4.023835983495988e-19
10466877033496576 -3.489408868541818e-19
10466878219517952 -3.1792763701493245e-19
10466879405539328 -3.9055009504288767e-19
10466880591560704 -4.157622765011048e-19
10466881777582080 -3.83881915804251e-19
10466882963603456 -3.6071420671520753e-19
10466884149624832 -3.891713697771896e-19
10466885335646208 -4.545126590754852e-19
10466886521667584 -4.255660496555044e-19
10466887707688960 -3.6874777804791814e-19
10466888893710336 -4.276660308143826e-19
10466890079731712 -4.778647480907971e-19
10466891265753088 -4.45302195382215e-19
10466892451774464 -4.1565776928823847e-19
10466893637795840 -4.341149572657834e-19
10466894823817216 -4.984394390874001e-19
10466896009838592 -4.930016278589569e-19
10466897195859968 -4.2436743194265263e-19
10466898381881344 -4.6095000861759765e-19
10466899567902720 -5.264662083095939e-19
10466900753924096 -5.054908399174046e-19
10466901939945472 -4.692927695527024e-19
10466903125966848 -4.761302661612513e-19
10466904311988224 -5.339364544824676e-19
10466905498009600 -5.506782212227747e-19
10466906684030976 -4.835836920196181e-19
10466907870052352 -4.890245754350498e-19
10466909056073728 -5.6739671565251895e-19
10466910242095104 -5.634569929817132e-19
10466911428116480 -5.145457695917969e-19
10466912614137856 -5.143777461143061e-19
10466913800159232 -5.655578735152832e-19
10466914986180608 -5.989037499406278e-19
10466916172201984 -5.415288523775156e-19
10466917358223360 -5.18142750162219e-19
10466918544244736 -5.938642204488843e-19
10466919730266112 -6.11781769242696e-19
10466920916287488 -5.625327191145777e-19
10466922102308864 -5.467006056583912e-19
10466923288330240 -5.909869449246105e-19
10466924474351616 -6.381059181747482e-19
10466925660372992 -5.919633639405537e-19
10466926846394368 -5.483880394599887e-19
10466928032415744 -6.121515145014155e-19
10466929218437120 -6.521655177534549e-19
10466930404458496 -6.072962019513972e-19
10466931590479872 -5.7414177356329385e-19
10466932776501248 -6.105621007856098e-19
10466933962522624 -6.6615382689665305e-19
10466935148544000 -6.377030334347498e-19
10466936334565376 -5.791780586265237e-19
10466937520586752 -6.218818841884159e-19
10466938706608128 -6.8023715635781535e-19
10466939892629504 -6.474475177826408e-19
10466941078650880 -6.027917612242158e-19
10466942264672256 -6.242104339534319e-19
10466943450693632 -6.832902508832769e-19
10466944636715008 -6.761672391909794e-19
10466945822736384 -6.073037558145504e-19
10466947008757760 -6.263058895289383e-19
10466948194779136 -6.975692641238085e-19
10466949380800512 -6.806392635598249e-19
10466950566821888 -6.25729761762072e-19
10466951752843264 -6.323640584667352e-19
10466952938864640 -6.932449223681127e-19
10466954124886016 -7.044865561027917e-19
10466955310907392 -6.349834283856338e-19
10466956496928768 -6.294196926977521e-19
10466957682950144 -7.0400869134591e-19
10466958868971520 -7.060672246803333e-19
10466960054992896 -6.47589912353011e-19
10466961241014272 -6.378143292730464e-19
10466962427035648 -6.909286903893487e-19
10466963613057024 -7.21635489560012e-19
10466964799078400 -6.601898217810073e-19
10466965985099776 -6.286606187472209e-19
10466967171121152 -6.982658718724489e-19
10466968357142528 -7.217997582043537e-19
10466969543163904 -6.668052266918268e-19
10466970729185280 -6.390419010989628e-19
10466971915206656 -6.817344393749904e-19
10466973101228032 -7.291831625052508e-19
10466974287249408 -6.808252688042514e-19
10466975473270784 -6.266961070102142e-19
10466976659292160 -6.84250948764244e-19
10466977845313536 -7.279533204121974e-19
10466979031334912 -6.798239342191046e-19
10466980217356288 -6.392893458922764e-19
10466981403377664 -6.65938104815675e-19
10466982589399040 -7.221174841895285e-19
10466983775420416 -6.973034740154419e-19
10466984961441792 -6.246734323343935e-19
10466986147463168 -6.616115579336953e-19
10466987333484544 -7.2371330655325e-19
10466988519505920 -6.84824176270058e-19
10466989705527296 -6.349848391132893e-19
10466990891548672 -6.4962932235469515e-19
10466992077570048 -7.033363179767773e-19
10466993263591424 -7.013465889108764e-19
10466994449612800 -6.263513461695786e-19
10466995635634176 -6.32245937274407e-19
10466996821655552 -7.054621759452205e-19
10466998007676928 -6.869320017493385e-19
10466999193698304 -6.260605429869096e-19
10467000379719680 -6.26996844734521e-19
10467001565741056 -6.77221393324166e-19
10467002751762432 -6.950799682952248e-19
10467003937783808 -6.230080661508472e-19
10467005123805184 -6.005426943256185e-19
10467006309826560 -6.787367091000051e-19
10467007495847936 -6.798775659676313e-19
10467008681869312 -6.133224498731555e-19
10467009867890688 -6.016318764526676e-19
10467011053912064 -6.428264265546331e-19
10467012239933440 -6.763931265841258e-19
10467013425954816 -6.203637823362399e-19
10467014611976192 -5.674974105865646e-19
10467015797997568 -6.37427705913129e-19
10467016984018944 -6.669040594136968e-19
10467018170040320 -5.978205559493189e-19
