14267809874788352 5.0459739246646255e-19
14267811060809728 5.283201132381564e-19
14267812246831104 5.4205449334371355e-19
14267813432852480 5.232105380351489e-19
14267814618873856 5.344904254958303e-19
14267815804895232 5.539168463519336e-19
14267816990916608 5.553058913169435e-19
14267818176937984 5.603512052818536e-19
14267819362959360 5.536954553748436e-19
14267820548980736 5.686930084034669e-19
14267821735002112 5.934273206018215e-19
14267822921023488 5.745375211798689e-19
14267824107044864 5.75010362965305e-19
14267825293066240 5.990864755755783e-19
14267826479087616 6.022004242550546e-19
14267827665108992 6.063903826518524e-19
14267828851130368 5.992194750128802e-19
14267830037151744 6.0506646107622e-19
14267831223173120 6.356436246179675e-19
14267832409194496 6.237024059854328e-19
14267833595215872 6.117417601070738e-19
14267834781237248 6.368246704335174e-19
14267835967258624 6.440287155558191e-19
14267837153280000 6.451103810716878e-19
14267838339301376 6.413741388950572e-19
14267839525322752 6.398317403760599e-19
14267840711344128 6.686894938373172e-19
14267841897365504 6.670283054972822e-19
14267843083386880 6.472628592924535e-19
14267844269408256 6.674031849295468e-19
14267845455429632 6.780666335770094e-19
14267846641451008 6.782069152735112e-19
14267847827472384 6.797262804840873e-19
14267849013493760 6.688235084389393e-19
14267850199515136 6.92473296223305e-19
14267851385536512 7.058607741020977e-19
14267852571557888 6.7868330588578655e-19
14267853757579264 6.912335461216648e-19
14267854943600640 7.089150327658338e-19
14267856129622016 7.046971240437741e-19
14267857315643392 7.086869409483991e-19
14267858501664768 6.967925702476719e-19
14267859687686144 7.101181495815678e-19
14267860873707520 7.343945631867981e-19
14267862059728896 7.087370450473498e-19
14267863245750272 7.066501573646075e-19
14267864431771648 7.308673443713701e-19
14267865617793024 7.282466543851551e-19
14267866803814400 7.304822582310862e-19
14267867989835776 7.21248850171439e-19
14267869175857152 7.227864956424583e-19
14267870361878528 7.52783868569813e-19
14267871547899904 7.349754537745995e-19
14267872733921280 7.193236971347716e-19
14267873919942656 7.458963096292936e-19
14267875105964032 7.465974403985555e-19
14267876291985408 7.431046529978363e-19
14267877478006784 7.406903054235398e-19
14267878664028160 7.31007889179072e-19
14267879850049536 7.596023428555763e-19
14267881036070912 7.589598992648212e-19
14267882222092288 7.259612886507127e-19
14267883408113664 7.507714177677999e-19
14267884594135040 7.618533745915676e-19
14267885780156416 7.483664134290856e-19
14267886966177792 7.515393761490677e-19
14267888152199168 7.400120258006049e-19
14267889338220544 7.601195481893096e-19
14267890524241920 7.707198140651586e-19
14267891710263296 7.348081119549845e-19
14267892896284672 7.465076738884087e-19
14267894082306048 7.670369379762688e-19
14267895268327424 7.533303973447873e-19
14267896454348800 7.532631249700523e-19
14267897640370176 7.437618631117531e-19
14267898826391552 7.515785105801091e-19
14267900012412928 7.74136884380606e-19
14267901198434304 7.4153658105104345e-19
14267902384455680 7.361377253808237e-19
14267903570477056 7.671436939847387e-19
14267904756498432 7.522147158164781e-19
14267905942519808 7.465467952660836e-19
14267907128541184 7.44611663698688e-19
14267908314562560 7.388264895638417e-19
14267909500583936 7.65218269674213e-19
14267910686605312 7.44687484760886e-19
14267911872626688 7.205037712939286e-19
14267913058648064 7.556859837687526e-19
14267914244669440 7.489863672626731e-19
14267915430690816 7.306723777063757e-19
14267916616712192 7.379400947834451e-19
14267917802733568 7.270678176008903e-19
14267918988754944 7.462861481926689e-19
14267920174776320 7.415643185885161e-19
14267921360797696 7.036683945821758e-19
14267922546819072 7.327705795011791e-19
14267923732840448 7.416414669228704e-19
14267924918861824 7.1301904558554185e-19
14267926104883200 7.185406978448358e-19
14267927290904576 7.107973819943871e-19
14267928476925952 7.212392387350497e-19
14267929662947328 7.2862274664226015e-19
14267930848968704 6.870829618474114e-19
14267932034990080 7.028962096924012e-19
14267933221011456 7.261402649051826e-19
14267934407032832 6.918292022677536e-19
14267935593054208 6.923432992228159e-19
14267936779075584 6.936538742693672e-19
14267937965096960 6.882908049153677e-19
14267939151118336 7.046902164233004e-19
14267940337139712 6.709838270746666e-19
14267941523161088 6.634421647703757e-19
14267942709182464 7.000550883167065e-19
14267943895203840 6.719250861303236e-19
14267945081225216 6.556917578410671e-19
14267946267246592 6.673364862102059e-19
14267947453267968 6.576409905669829e-19
14267948639289344 6.700421061525548e-19
14267949825310720 6.489116724008962e-19
14267951011332096 6.256005615237212e-19
14267952197353472 6.628156896528064e-19
14267953383374848 6.481430692315788e-19
14267954569396224 6.163289621280935e-19
14267955755417600 6.327855401220726e-19
14267956941438976 6.255987309230676e-19
14267958127460352 6.264519993418631e-19
14267959313481728 6.210687587837529e-19
14267960499503104 5.8730257292109845e-19
14267961685524480 6.149072452735199e-19
14267962871545856 6.20655693625489e-19
14267964057567232 5.743151695583396e-19
14267965243588608 5.881855644080344e-19
14267966429609984 5.913810492127131e-19
14267967615631360 5.787103117448745e-19
14267968801652736 5.837437566272148e-19
14267969987674112 5.489729611515216e-19
14267971173695488 5.607372988495541e-19
14267972359716864 5.839673983398863e-19
14267973545738240 5.363531122742553e-19
14267974731759616 5.353783827419856e-19
14267975917780992 5.503325130206121e-19
14267977103802368 5.309595351248043e-19
14267978289823744 5.353558393849783e-19
14267979475845120 5.107763363633625e-19
14267980661866496 5.034471401896306e-19
14267981847887872 5.367504697108076e-19
14267983033909248 4.963890206110861e-19
14267984219930624 4.749352324115636e-19
14267985405952000 5.055314635023778e-19
14267986591973376 4.860814553031139e-19
14267987777994752 4.778702060295457e-19
14267988964016128 4.678630943298355e-19
14267990150037504 4.472684118662114e-19
14267991336058880 4.789075160244039e-19
14267992522080256 4.572117465398525e-19
14267993708101632 4.1450422364800154e-19
14267994894123008 4.481271020462924e-19
14267996080144384 4.411462911393866e-19
14267997266165760 4.1534853808309786e-19
14267998452187136 4.18197442072035e-19
14267999638208512 3.945468203667242e-19
14268000824229888 4.12022183074845e-19
14268002010251264 4.1273939524200266e-19
14268003196272640 3.581461049441767e-19
14268004382294016 3.8033293824994e-19
14268005568315392 3.9354296352755195e-19
14268006754336768 3.540139011578813e-19
14268007940358144 3.560197044676398e-19
14268009126379520 3.4239471006693245e-19
14268010312400896 3.4493268342813826e-19
14268011498422272 3.588254921077646e-19
14268012684443648 3.040894490711569e-19
14268013870465024 3.0704486142854997e-19
14268015056486400 3.4046287463648757e-19
14268016242507776 2.9778937427593956e-19
14268017428529152 2.872885431191453e-19
14268018614550528 2.8965187457442956e-19
14268019800571904 2.7694768872113036e-19
14268020986593280 2.945687418299211e-19
14268022172614656 2.543790647617238e-19
14268023358636032 2.3293776719596537e-19
14268024544657408 2.7770842997543364e-19
14268025730678784 2.4389068075380587e-19
14268026916700160 2.1517106555554165e-19
14268028102721536 2.302822173199156e-19
14268029288742912 2.1267635689445317e-19
14268030474764288 2.2328225706053087e-19
14268031660785664 2.0191247242560423e-19
14268032846807040 1.6204408924864942e-19
14268034032828416 2.0411910089985734e-19
14268035218849792 1.9394547911866526e-19
14268036404871168 1.4218735920701214e-19
14268037590892544 1.5828776900177831e-19
14268038776913920 1.561543929006743e-19
14268039962935296 1.494561713076447e-19
14268041148956672 1.4115317993066237e-19
14268042334978048 9.705965987520202e-20
14268043520999424 1.2479382564906032e-19
14268044707020800 1.3963174306327093e-19
14268045893042176 7.679739464248078e-20
14268047079063552 8.348211602628588e-20
14268048265084928 9.698831546107084e-20
14268049451106304 7.777838004735625e-20
14268050637127680 7.682061058442118e-20
14268051823149056 3.717241657676289e-20
14268053009170432 4.466502396276422e-20
14268054195191808 7.839256615476833e-20
14268055381213184 1.9020147823589403e-20
14268056567234560 1.4873532012791871e-21
14268057753255936 3.3663431755379036e-20
14268058939277312 1.460852912695179e-20
14268060125298688 3.490690556237204e-21
14268061311320064 -2.140708489553431e-20
14268062497341440 -3.233622508471528e-20
14268063683362816 7.881517929898265e-21
14268064869384192 -3.310125847877304e-20
14268066055405568 -7.653264876126071e-20
14268067241426944 -3.7697905706367826e-20
14268068427448320 -4.6609202644476564e-20
14268069613469696 -6.850030311476487e-20
14268070799491072 -8.295179349649717e-20
14268071985512448 -1.0469848420521675e-19
14268073171533824 -6.698004760232424e-20
14268074357555200 -8.541951878725838e-20
14268075543576576 -1.469913272657776e-19
14268076729597952 -1.1578148239073506e-19
14268077915619328 -1.0402317206778952e-19
14268079101640704 -1.3717640022359032e-19
14268080287662080 -1.4987501837016222e-19
14268081473683456 -1.6868298864470423e-19
14268082659704832 -1.4546975592327044e-19
14268083845726208 -1.41717392433095e-19
14268085031747584 -2.0918755935558492e-19
14268086217768960 -1.9728090427727216e-19
14268087403790336 -1.615319059437139e-19
14268088589811712 -2.0070569156502808e-19
14268089775833088 -2.1998645698052737e-19
14268090961854464 -2.29361243471147e-19
14268092147875840 -2.2085296370259994e-19
14268093333897216 -2.0280664168732885e-19
14268094519918592 -2.627844007287423e-19
14268095705939968 -2.778535720366818e-19
14268096891961344 -2.2733611846100097e-19
14268098077982720 -2.5424511741376743e-19
14268099264004096 -2.909022671756493e-19
14268100450025472 -2.9330475637008773e-19
14268101636046848 -2.872340064626028e-19
14268102822068224 -2.6792234121782194e-19
14268104008089600 -3.1273481365418515e-19
14268105194110976 -3.492468842954281e-19
14268106380132352 -2.9805881998895683e-19
14268107566153728 -3.0431227918208743e-19
14268108752175104 -3.5468056255932026e-19
14268109938196480 -3.5733490028168834e-19
14268111124217856 -3.5101106626155543e-19
14268112310239232 -3.325187788308096e-19
14268113496260608 -3.6146668178990723e-19
14268114682281984 -4.1478464912812747e-19
14268115868303360 -3.6974565557540134e-19
14268117054324736 -3.5210019119198083e-19
14268118240346112 -4.1195506764760975e-19
14268119426367488 -4.2208245265978274e-19
14268120612388864 -4.0789343323761046e-19
14268121798410240 -3.9472056187742743e-19
14268122984431616 -4.112659408522117e-19
14268124170452992 -4.691517683574395e-19
14268125356474368 -4.433097309022083e-19
14268126542495744 -4.0283807115467137e-19
14268127728517120 -4.575264867397715e-19
14268128914538496 -4.850255311024247e-19
14268130100559872 -4.647990835872919e-19
14268131286581248 -4.528752300618854e-19
14268132472602624 -4.606175841998425e-19
14268133658624000 -5.140441172450031e-19
14268134844645376 -5.106473633866988e-19
14268136030666752 -4.549010578594762e-19
14268137216688128 -4.970947268816285e-19
14268138402709504 -5.446740165985269e-19
14268139588730880 -5.187203675606509e-19
14268140774752256 -5.017550902385243e-19
14268141960773632 -5.101495434327139e-19
14268143146795008 -5.561640099071037e-19
14268144332816384 -5.684896483695156e-19
14268145518837760 -5.113592136112813e-19
14268146704859136 -5.305402162965338e-19
14268147890880512 -5.92434189873064e-19
14268149076901888 -5.744669881855708e-19
14268150262923264 -5.473823033288512e-19
14268151448944640 -5.563396176386294e-19
14268152634966016 -5.9195511443818e-19
14268153820987392 -6.173853016272024e-19
14268155007008768 -5.673982405229474e-19
14268156193030144 -5.605664412956593e-19
14268157379051520 -6.311488083654881e-19
14268158565072896 -6.268618848881541e-19
14268159751094272 -5.898372842324199e-19
14268160937115648 -5.936650245487859e-19
14268162123137024 -6.259044021546172e-19
14268163309158400 -6.606077464018034e-19
14268164495179776 -6.173355488943431e-19
14268165681201152 -5.908527754922047e-19
14268166867222528 -6.600468073482042e-19
14268168053243904 -6.739686627264866e-19
14268169239265280 -6.291413990353966e-19
14268170425286656 -6.263205315627009e-19
14268171611308032 -6.568480731488427e-19
14268172797329408 -6.899407218269983e-19
14268173983350784 -6.641422931270831e-19
14268175169372160 -6.221526305498566e-19
14268176355393536 -6.760855651281745e-19
14268177541414912 -7.14484710294961e-19
14268178727436288 -6.658668507778608e-19
14268179913457664 -6.509013605218622e-19
14268181099479040 -6.83229398208392e-19
14268182285500416 -7.157900513544252e-19
14268183471521792 -7.019638470866437e-19
14268184657543168 -6.518893949297916e-19
14268185843564544 -6.868194318932206e-19
14268187029585920 -7.420061995316417e-19
14268188215607296 -7.012240634450692e-19
14268189401628672 -6.714889472662498e-19
14268190587650048 -7.006446369734024e-19
14268191773671424 -7.341157979759346e-19
14268192959692800 -7.310864996479502e-19
14268194145714176 -6.791388781301903e-19
14268195331735552 -6.932404962450762e-19
14268196517756928 -7.597278866003897e-19
14268197703778304 -7.321902992326332e-19
14268198889799680 -6.874631364525769e-19
14268200075821056 -7.104597847264924e-19
14268201261842432 -7.471723510227741e-19
14268202447863808 -7.51796904032987e-19
14268203633885184 -7.023502714023252e-19
14268204819906560 -6.965201659730481e-19
14268206005927936 -7.649693764578204e-19
14268207191949312 -7.573245328455117e-19
14268208377970688 -7.007947776432767e-19
14268209563992064 -7.147889767823782e-19
14268210750013440 -7.534319750486198e-19
14268211936034816 -7.621396387871696e-19
14268213122056192 -7.219636866870635e-19
14268214308077568 -6.965615084087926e-19
14268215494098944 -7.59669019181941e-19
14268216680120320 -7.754583721724559e-19
14268217866141696 -7.109544963194408e-19
14268219052163072 -7.110147275272313e-19
14268220238184448 -7.52334536006707e-19
14268221424205824 -7.643370008112707e-19
14268222610227200 -7.34103220583733e-19
14268223796248576 -6.975162677806456e-19
14268224982269952 -7.44003847230252e-19
14268226168291328 -7.80872366720961e-19
14268227354312704 -7.204046932075404e-19
14268228540334080 -7.014853456398706e-19
14268229726355456 -7.457475003039457e-19
14268230912376832 -7.603342792111886e-19
14268232098398208 -7.365878782027096e-19
14268233284419584 -6.967969340178248e-19
14268234470440960 -7.211365167825923e-19
14268235656462336 -7.751916706332334e-19
14268236842483712 -7.268449128892743e-19
14268238028505088 -6.858642472712157e-19
14268239214526464 -7.296494468877664e-19
14268240400547840 -7.4839629761259e-19
14268241586569216 -7.313474225356362e-19
14268242772590592 -6.924424287687283e-19
14268243958611968 -6.957107968573958e-19
14268245144633344 -7.576488795275185e-19
14268246330654720 -7.275664004793012e-19
14268247516676096 -6.694164161164319e-19
14268248702697472 -7.045839919469853e-19
14268249888718848 -7.320803453357822e-19
14268251074740224 -7.163893101618066e-19
14268252260761600 -6.816637450561742e-19
14268253446782976 -6.705173667848255e-19
14268254632804352 -7.252150905825698e-19
14268255818825728 -7.192753049351754e-19
14268257004847104 -6.52598900737782e-19
14268258190868480 -6.726342128257474e-19
14268259376889856 -7.101113284326795e-19
14268260562911232 -6.941158894386657e-19
14268261748932608 -6.629123034621303e-19
14268262934953984 -6.424547506883253e-19
14268264120975360 -6.855342642111346e-19
14268265306996736 -7.025072508564064e-19
14268266493018112 -6.339558263854473e-19
14268267679039488 -6.322618188362507e-19
14268268865060864 -6.785432037389565e-19
14268270051082240 -6.670959087348309e-19
14268271237103616 -6.372577053169784e-19
14268272423124992 -6.151813504662791e-19
14268273609146368 -6.403072238456365e-19
14268274795167744 -6.722050011325257e-19
14268275981189120 -6.156598755642636e-19
14268277167210496 -5.885302193151054e-19
14268278353231872 -6.374468834806799e-19
14268279539253248 -6.35460538953761e-19
14268280725274624 -6.04282900869819e-19
14268281911296000 -5.83816737178482e-19
14268283097317376 -5.907266531190683e-19
14268284283338752 -6.312345939316508e-19
14268285469360128 -5.92298225498472e-19
14268286655381504 -5.422417305426968e-19
14268287841402880 -5.882705426894718e-19
14268289027424256 -6.002158997419119e-19
14268290213445632 -5.641217615064581e-19
14268291399467008 -5.457847303432122e-19
14268292585488384 -5.434617534140733e-19
14268293771509760 -5.774850442864228e-19
14268294957531136 -5.6175684483313e-19
14268296143552512 -5.004483533831834e-19
14268297329573888 -5.297348475607884e-19
14268298515595264 -5.592036245617099e-19
14268299701616640 -5.192496505054845e-19
14268300887638016 -5.003844181182582e-19
14268302073659392 -4.964170238308911e-19
14268303259680768 -5.182763056294859e-19
14268304445702144 -5.229773605430841e-19
14268305631723520 -4.593769525344789e-19
14268306817744896 -4.662074361281515e-19
14268308003766272 -5.1018629949910325e-19
14268309189787648 -4.741511773914476e-19
14268310375809024 -4.483621580356736e-19
14268311561830400 -4.479842763188094e-19
14268312747851776 -4.56007152716379e-19
14268313933873152 -4.717317059402868e-19
14268315119894528 -4.209576355546784e-19
14268316305915904 -3.9984794540838655e-19
14268317491937280 -4.497050639002109e-19
14268318677958656 -4.2814557675340896e-19
14268319863980032 -3.906089901469739e-19
14268321050001408 -3.949813923967828e-19
14268322236022784 -3.92717837447003e-19
14268323422044160 -4.0915998459738257e-19
14268324608065536 -3.803783728082488e-19
14268325794086912 -3.3764124409859645e-19
14268326980108288 -3.802908224131292e-19
14268328166129664 -3.80339984953138e-19
14268329352151040 -3.326547116304133e-19
14268330538172416 -3.335159076458914e-19
14268331724193792 -3.3393632627103505e-19
14268332910215168 -3.4079579066300084e-19
14268334096236544 -3.290731418652736e-19
14268335282257920 -2.819583328312541e-19
14268336468279296 -3.0443174585680695e-19
14268337654300672 -3.2435153749655305e-19
14268338840322048 -2.7545590843820106e-19
14268340026343424 -2.6799550563492654e-19
14268341212364800 -2.746988016080667e-19
14268342398386176 -2.7019555430611354e-19
14268343584407552 -2.711584692603222e-19
14268344770428928 -2.286775404474624e-19
14268345956450304 -2.283801532479065e-19
14268347142471680 -2.5954000468771885e-19
14268348328493056 -2.1992603370222914e-19
14268349514514432 -2.0039218532493055e-19
14268350700535808 -2.1107572312665058e-19
14268351886557184 -1.9979564751659578e-19
14268353072578560 -2.0421584303758453e-19
14268354258599936 -1.7619012638744478e-19
14268355444621312 -1.5343400132206956e-19
14268356630642688 -1.8870337032882396e-19
14268357816664064 -1.6440287183764495e-19
14268359002685440 -1.306986234837246e-19
14268360188706816 -1.4612989554470329e-19
14268361374728192 -1.3219182469756432e-19
14268362560749568 -1.3186176951743563e-19
14268363746770944 -1.215121461069101e-19
14268364932792320 -8.631813572101442e-20
14268366118813696 -1.0964211160126204e-19
14268367304835072 -1.0592931408462153e-19
14268368490856448 -6.57766946464964e-20
14268369676877824 -7.470583170324233e-20
14268370862899200 -6.858188524662962e-20
14268372048920576 -5.815134915967842e-20
14268373234941952 -5.978137290117584e-20
14268374420963328 -2.3571571999658366e-20
14268375606984704 -2.915005098681441e-20
14268376793006080 -4.540407969906417e-20
14268377979027456 -4.1089617847244894e-21
14268379165048832 -1.403327386067214e-21
14268380351070208 -4.525471026654721e-21
14268381537091584 1.4299780699241523e-20
14268382723112960 7.08529578340141e-21
14268383909134336 3.3627271224799527e-20
14268385095155712 4.753101635073674e-20
14268386281177088 2.5974874613726236e-20
14268387467198464 5.454964834600399e-20
14268388653219840 6.769726327780098e-20
14268389839241216 6.080780818853664e-20
14268391025262592 8.316713108300869e-20
14268392211283968 7.81257670227308e-20
14268393397305344 8.814989418681138e-20
14268394583326720 1.1859068025845864e-19
14268395769348096 1.0160060970247862e-19
14268396955369472 1.0965071683082086e-19
14268398141390848 1.3682959285297055e-19
14268399327412224 1.2927413960902888e-19
14268400513433600 1.464199934112435e-19
14268401699454976 1.5107675858342525e-19
14268402885476352 1.4425518173435731e-19
14268404071497728 1.8123966486314406e-19
14268405257519104 1.789045221350473e-19
14268406443540480 1.6747579929392075e-19
14268407629561856 1.9940251315058988e-19
14268408815583232 1.9757151638407734e-19
14268410001604608 2.0743154313512262e-19
14268411187625984 2.223416878720695e-19
14268412373647360 2.0509018949385836e-19
14268413559668736 2.3746569806946173e-19
14268414745690112 2.5197956572338186e-19
14268415931711488 2.3043602130903726e-19
14268417117732864 2.5410257404347723e-19
14268418303754240 2.6375760274816748e-19
14268419489775616 2.7012479145598267e-19
14268420675796992 2.859806348639271e-19
14268421861818368 2.679478806435163e-19
14268423047839744 2.8822502631187334e-19
14268424233861120 3.2004064451651325e-19
14268425419882496 2.9778187938540874e-19
14268426605903872 3.0429051813413757e-19
14268427791925248 3.2635774798441775e-19
14268428977946624 3.297409704304963e-19
14268430163968000 3.469287744402333e-19
14268431349989376 3.3206079900922423e-19
14268432536010752 3.356839989415017e-19
14268433722032128 3.8042231853071827e-19
14268434908053504 3.6679771670320765e-19
14268436094074880 3.5362776120516237e-19
14268437280096256 3.7992321343892306e-19
14268438466117632 3.8856504834960044e-19
14268439652139008 4.0233820983036568e-19
14268440838160384 3.950238313364675e-19
14268442024181760 3.8433340134156735e-19
14268443210203136 4.289089130786922e-19
14268444396224512 4.3321232223766747e-19
14268445582245888 4.0421993886283615e-19
14268446768267264 4.2706188271108974e-19
14268447954288640 4.450670207749206e-19
14268449140310016 4.531250344989654e-19
14268450326331392 4.513107708203381e-19
14268451512352768 4.317079650773674e-19
14268452698374144 4.698742657687796e-19
14268453884395520 4.952037183998419e-19
14268455070416896 4.569462906014692e-19
14268456256438272 4.660184918947126e-19
14268457442459648 4.965696710922787e-19
14268458628481024 5.013881639916834e-19
14268459814502400 5.020075181026225e-19
14268461000523776 4.811121682330845e-19
14268462186545152 5.055744914546213e-19
14268463372566528 5.462563930325401e-19
14268464558587904 5.110174799047685e-19
14268465744609280 5.018710814239935e-19
14268466930630656 5.383140342181664e-19
14268468116652032 5.488406975919932e-19
14268469302673408 5.473533458275329e-19
14268470488694784 5.264078689193547e-19
14268471674716160 5.361641189913293e-19
14268472860737536 5.87063927800938e-19
14268474046758912 5.666604303459841e-19
14268475232780288 5.33651118231778e-19
14268476418801664 5.70861858284201e-19
14268477604823040 5.918476652382078e-19
14268478790844416 5.850239136301611e-19
14268479976865792 5.679110595877453e-19
14268481162887168 5.652191773073284e-19
14268482348908544 6.183012262724428e-19
14268483534929920 6.150649286130578e-19
14268484720951296 5.650668429754605e-19
14268485906972672 5.951865793442009e-19
14268487092994048 6.307103085622132e-19
14268488279015424 6.194774555854824e-19
14268489465036800 6.019196641166146e-19
14268490651058176 5.936918322696564e-19
14268491837079552 6.373200775537501e-19
14268493023100928 6.562337242327466e-19
14268494209122304 6.003934270093624e-19
14268495395143680 6.084883218472332e-19
14268496581165056 6.592674914445096e-19
14268497767186432 6.52763206712757e-19
14268498953207808 6.3056916226074505e-19
14268500139229184 6.17207331536161e-19
14268501325250560 6.512150380966563e-19
14268502511271936 6.89129638809516e-19
14268503697293312 6.341820372528836e-19
14268504883314688 6.175017203809298e-19
14268506069336064 6.772352844348149e-19
14268507255357440 6.805921043534323e-19
14268508441378816 6.53061712645371e-19
14268509627400192 6.375998907642354e-19
14268510813421568 6.608211214580121e-19
14268511999442944 7.07156554389774e-19
14268513185464320 6.6699648706759735e-19
14268514371485696 6.269664633028151e-19
14268515557507072 6.827890578971406e-19
14268516743528448 7.054956708173428e-19
14268517929549824 6.704504102557225e-19
14268519115571200 6.506557271227437e-19
14268520301592576 6.668193645305167e-19
14268521487613952 7.148030877256304e-19
14268522673635328 6.93134744103687e-19
14268523859656704 6.343787330054097e-19
14268525045678080 6.793687747508979e-19
14268526231699456 7.220686999032444e-19
14268527417720832 6.847185172276714e-19
14268528603742208 6.560712733760531e-19
14268529789763584 6.688295326816462e-19
14268530975784960 7.150384319557688e-19
14268532161806336 7.106612400048072e-19
14268533347827712 6.444901270467266e-19
14268534533849088 6.652584214919833e-19
14268535719870464 7.264792092318296e-19
14268536905891840 6.996259696360996e-19
14268538091913216 6.576854905295029e-19
14268539277934592 6.643749619235014e-19
14268540463955968 7.0707165444392385e-19
14268541649977344 7.188198917041319e-19
14268542835998720 6.53601990578394e-19
14268544022020096 6.476196609262632e-19
14268545208041472 7.189814066905052e-19
14268546394062848 7.086500355122702e-19
14268547580084224 6.527007098502698e-19
14268548766105600 6.536367696843484e-19
14268549952126976 6.956816752246642e-19
14268551138148352 7.15947047413572e-19
14268552324169728 6.585755579086553e-19
14268553510191104 6.309015659327818e-19
14268554696212480 7.005380741061524e-19
14268555882233856 7.09737200192111e-19
14268557068255232 6.48133745410547e-19
14268558254276608 6.372947838230326e-19
14268559440297984 6.775794464125954e-19
14268560626319360 7.054193065201944e-19
14268561812340736 6.58102555073373e-19
14268562998362112 6.120957478697457e-19
14268564184383488 6.705777455260551e-19
14268565370404864 7.038344343397059e-19
14268566556426240 6.409314461802897e-19
14268567742447616 6.143158173395315e-19
14268568928468992 6.534177113885071e-19
14268570114490368 6.851669660905981e-19
14268571300511744 6.515985017221108e-19
14268572486533120 5.94041200230639e-19
14268573672554496 6.327597014463135e-19
14268574858575872 6.87807941673195e-19
14268576044597248 6.335916480247137e-19
14268577230618624 5.865361587925275e-19
14268578416640000 6.219875982955526e-19
14268579602661376 6.601160154005084e-19
14268580788682752 6.37612084356488e-19
14268581974704128 5.737702544279249e-19
14268583160725504 5.921472222072327e-19
14268584346746880 6.605353659348803e-19
14268585532768256 6.192726784770254e-19
14268586718789632 5.582179706730691e-19
14268587904811008 5.841896828538405e-19
14268589090832384 6.267541497297567e-19
14268590276853760 6.169349462393092e-19
14268591462875136 5.512535475909469e-19
14268592648896512 5.472981673435647e-19
14268593834917888 6.186666077303478e-19
14268595020939264 6.029652459186515e-19
14268596206960640 5.293886299067978e-19
14268597392982016 5.38356028924538e-19
14268598579003392 5.892613343093962e-19
14268599765024768 5.876185937769877e-19
14268600951046144 5.257064428053079e-19
14268602137067520 5.022403886765043e-19
14268603323088896 5.702186396991654e-19
14268604509110272 5.7731830616180675e-19
14268605695131648 4.979054669033396e-19
14268606881153024 4.9077291091883745e-19
14268608067174400 5.421483296964212e-19
14268609253195776 5.517683853294505e-19
14268610439217152 4.970868440416337e-19
14268611625238528 4.56737696955842e-19
14268612811259904 5.139784144050726e-19
14268613997281280 5.44111887445655e-19
14268615183302656 4.667184350078729e-19
14268616369324032 4.37791177249382e-19
14268617555345408 4.8983066256120925e-19
14268618741366784 5.100855045844627e-19
14268619927388160 4.62855595328938e-19
14268621113409536 4.0954618918133015e-19
14268622299430912 4.523050233275808e-19
14268623485452288 5.011902904442424e-19
14268624671473664 4.331550546160692e-19
14268625857495040 3.847566535144117e-19
14268627043516416 4.3089329215696196e-19
14268628229537792 4.621995431011288e-19
14268629415559168 4.236964583964193e-19
14268630601580544 3.631222983069507e-19
14268631787601920 3.869420646836357e-19
14268632973623296 4.485008051982181e-19
14268634159644672 3.975423051224101e-19
14268635345666048 3.3238054742735064e-19
14268636531687424 3.6875589150792867e-19
14268637717708800 4.0612956100825586e-19
14268638903730176 3.7842295934452467e-19
14268640089751552 3.186059159602869e-19
14268641275772928 3.1945705677035902e-19
14268642461794304 3.857327189808642e-19
14268643647815680 3.5929311192970395e-19
14268644833837056 2.7860108839521256e-19
14268646019858432 3.013019331597023e-19
14268647205879808 3.493832433446525e-19
14268648391901184 3.27460547007286e-19
14268649577922560 2.705236536553677e-19
14268650763943936 2.54159127447019e-19
14268651949965312 3.1503448383280773e-19
14268653135986688 3.175594017606768e-19
14268654322008064 2.2799562493529586e-19
14268655508029440 2.2706723869871024e-19
14268656694050816 2.8655137058887946e-19
14268657880072192 2.7472727735382426e-19
14268659066093568 2.1996361022234303e-19
14268660252114944 1.906128481862292e-19
14268661438136320 2.402667785567259e-19
14268662624157696 2.662179682324066e-19
14268663810179072 1.8004835098626136e-19
14268664996200448 1.555871483856341e-19
14268666182221824 2.1859438685474263e-19
14268667368243200 2.181247734124602e-19
14268668554264576 1.6470534032374715e-19
14268669740285952 1.2875572925358123e-19
14268670926307328 1.62825456932142e-19
14268672112328704 2.0498306594029295e-19
14268673298350080 1.3587984452464389e-19
14268674484371456 8.433849754111003e-20
14268675670392832 1.4400294463069476e-19
14268676856414208 1.5966796183619403e-19
14268678042435584 1.0646058374687228e-19
14268679228456960 7.055542236015125e-20
14268680414478336 8.559430070457274e-20
14268681600499712 1.3494655652069195e-19
14268682786521088 9.181378737236479e-20
14268683972542464 1.574695135559746e-20
14268685158563840 6.493059742960089e-20
14268686344585216 1.0106347124764383e-19
14268687530606592 4.83768121716276e-20
14268688716627968 7.485719586794423e-21
14268689902649344 1.3641530324720456e-20
14268691088670720 6.11486491047361e-20
14268692274692096 4.0214861744023594e-20
14268693460713472 -4.34063819719031e-20
14268694646734848 -1.583372577382211e-20
14268695832756224 3.7705806819862353e-20
14268697018777600 -1.0167877189555056e-20
14268698204798976 -5.602957335221958e-20
14268699390820352 -5.427322140954035e-20
14268700576841728 -1.8353110448335184e-20
