4822493377167360 -6.773337100162305e-19
4822494563188736 -6.997898290528403e-19
4822495749210112 -7.427563664229058e-19
4822496935231488 -6.786038859173182e-19
4822498121252864 -6.611173176408572e-19
4822499307274240 -6.968453371824975e-19
4822500493295616 -6.900028942284148e-19
4822501679316992 -6.857628096724604e-19
4822502865338368 -6.479063458866523e-19
4822504051359744 -6.412968671199583e-19
4822505237381120 -6.986957994076731e-19
4822506423402496 -6.5915258972451195e-19
4822507609423872 -6.0923725025184935e-19
4822508795445248 -6.446103929414384e-19
4822509981466624 -6.4919171324669325e-19
4822511167488000 -6.407793499413462e-19
4822512353509376 -6.131916188813853e-19
4822513539530752 -5.822709402211656e-19
4822514725552128 -6.3820386722692e-19
4822515911573504 -6.322383573793141e-19
4822517097594880 -5.588944343976399e-19
4822518283616256 -5.81884013330994e-19
4822519469637632 -6.038713064580716e-19
4822520655659008 -5.878336075339634e-19
4822521841680384 -5.693307274367606e-19
4822523027701760 -5.293639936577588e-19
4822524213723136 -5.652506871204117e-19
4822525399744512 -5.928671769431015e-19
4822526585765888 -5.152231888886812e-19
4822527771787264 -5.071568052828172e-19
4822528957808640 -5.487597043054902e-19
4822530143830016 -5.33679347940537e-19
4822531329851392 -5.164637647059916e-19
4822532515872768 -4.777315404168158e-19
4822533701894144 -4.844108613905579e-19
4822534887915520 -5.38957593511889e-19
4822536073936896 -4.769720588099299e-19
4822537259958272 -4.2970774724398947e-19
4822538445979648 -4.81485168626397e-19
4822539632001024 -4.791247725796368e-19
4822540818022400 -4.53724702833132e-19
4822542004043776 -4.232095025094941e-19
4822543190065152 -4.0827395789759957e-19
4822544376086528 -4.655738737277035e-19
4822545562107904 -4.369637726435157e-19
4822546748129280 -3.593094584351094e-19
4822547934150656 -3.986744703084181e-19
4822549120172032 -4.225239480358191e-19
4822550306193408 -3.8827850935352663e-19
4822551492214784 -3.602629662310034e-19
4822552678236160 -3.357247494660766e-19
4822553864257536 -3.816298591933948e-19
4822555050278912 -3.87616415636153e-19
4822556236300288 -2.9749413845387587e-19
4822557422321664 -3.0856806315734996e-19
4822558608343040 -3.575553907825977e-19
4822559794364416 -3.252581733873327e-19
4822560980385792 -2.920255337929888e-19
4822562166407168 -2.649122368030758e-19
4822563352428544 -2.9200709268858613e-19
4822564538449920 -3.2674663206196653e-19
4822565724471296 -2.438264632563223e-19
4822566910492672 -2.1458460463511074e-19
4822568096514048 -2.786451987965794e-19
4822569282535424 -2.6451811927362516e-19
4822570468556800 -2.1992843163253103e-19
4822571654578176 -1.9183585187818794e-19
4822572840599552 -2.0375718228100493e-19
4822574026620928 -2.519865601261274e-19
4822575212642304 -1.908379961120185e-19
4822576398663680 -1.2672550394597919e-19
4822577584685056 -1.8911496885688755e-19
4822578770706432 -2.0163258679843045e-19
4822579956727808 -1.4665509006952214e-19
4822581142749184 -1.1672973489941274e-19
4822582328770560 -1.1817585940324724e-19
4822583514791936 -1.6631878100157245e-19
4822584700813312 -1.3779326363796026e-19
4822585886834688 -4.948735901503483e-20
4822587072856064 -8.875694024857489e-20
4822588258877440 -1.3509108187848722e-19
4822589444898816 -7.920200134751744e-20
4822590630920192 -3.719642799179281e-20
4822591816941568 -3.601504994803175e-20
4822593002962944 -7.566207706076357e-20
4822594188984320 -7.607504083660134e-20
4822595375005696 1.7633541349073637e-20
4822596561027072 1.3981894935524515e-20
4822597747048448 -5.832570396363172e-20
4822598933069824 -1.704314026507668e-20
4822600119091200 4.135056774583117e-20
4822601305112576 4.6571965887582544e-20
4822602491133952 1.416150352120371e-20
4822603677155328 -7.246164351711249e-21
4822604863176704 7.646350855326127e-20
4822606049198080 1.11349630356704e-19
4822607235219456 3.061999594173208e-20
4822608421240832 4.218199525712928e-20
4822609607262208 1.1696566067093535e-19
4822610793283584 1.2983991413515744e-19
4822611979304960 9.970624765874488e-20
4822613165326336 7.055196011088732e-20
4822614351347712 1.3322091874845044e-19
4822615537369088 1.972310581648231e-19
4822616723390464 1.2736219604275054e-19
4822617909411840 1.0311499093130352e-19
4822619095433216 1.841052329553165e-19
4822620281454592 2.1395198033606572e-19
4822621467475968 1.8348173242010745e-19
4822622653497344 1.4778144705248833e-19
4822623839518720 1.9068108513209225e-19
4822625025540096 2.7248093827849565e-19
4822626211561472 2.2566737273829473e-19
4822627397582848 1.7117765845820207e-19
4822628583604224 2.418223464053025e-19
4822629769625600 2.942830023006751e-19
4822630955646976 2.692240239572358e-19
4822632141668352 2.259105379950757e-19
4822633327689728 2.4814353736397687e-19
4822634513711104 3.376351781581037e-19
4822635699732480 3.228244921470406e-19
4822636885753856 2.444728140675794e-19
4822638071775232 2.9175622870495566e-19
4822639257796608 3.6829136600271413e-19
4822640443817984 3.52130573802033e-19
4822641629839360 3.0325005647085755e-19
4822642815860736 3.0909926489587417e-19
4822644001882112 3.926969646245539e-19
4822645187903488 4.1104003086150924e-19
4822646373924864 3.2622202740525163e-19
4822647559946240 3.399959153637655e-19
4822648745967616 4.328183232692628e-19
4822649931988992 4.321264731241496e-19
4822651118010368 3.76849539669574e-19
4822652304031744 3.69657680278325e-19
4822653490053120 4.432318779867376e-19
4822654676074496 4.873539863614284e-19
4822655862095872 4.094486629547976e-19
4822657048117248 3.898167106141455e-19
4822658234138624 4.841776539964218e-19
4822659420160000 5.096033023582792e-19
4822660606181376 4.520919456623609e-19
4822661792202752 4.267550120357822e-19
4822662978224128 4.897117334989563e-19
4822664164245504 5.521972572339896e-19
4822665350266880 4.922459822802111e-19
4822666536288256 4.412123159067783e-19
4822667722309632 5.23587675395846e-19
4822668908331008 5.769888490040925e-19
4822670094352384 5.242089116774158e-19
4822671280373760 4.827758164585898e-19
4822672466395136 5.292822163863882e-19
4822673652416512 6.062605150540354e-19
4822674838437888 5.712166169878775e-19
4822676024459264 4.963311011209659e-19
4822677210480640 5.566823257318176e-19
4822678396502016 6.338028026230629e-19
4822679582523392 5.939254956232055e-19
4822680768544768 5.375367360004457e-19
4822681954566144 5.660962112402923e-19
4822683140587520 6.479168749091527e-19
4822684326608896 6.409023787148781e-19
4822685512630272 5.545038816727932e-19
4822686698651648 5.830887516462434e-19
4822687884673024 6.759823459667678e-19
4822689070694400 6.582968668527921e-19
4822690256715776 5.905299465413835e-19
4822691442737152 5.98410051913368e-19
4822692628758528 6.809690878572342e-19
4822693814779904 6.998623539503819e-19
4822695000801280 6.124773348911443e-19
4822696186822656 6.07599992183928e-19
4822697372844032 7.054609208275039e-19
4822698558865408 7.150803068623906e-19
4822699744886784 6.405448347467573e-19
4822700930908160 6.277872886606945e-19
4822702116929536 7.040828892640141e-19
4822703302950912 7.445976457726759e-19
4822704488972288 6.692137207286009e-19
4822705674993664 6.315393234389162e-19
4822706861015040 7.221878765057434e-19
4822708047036416 7.610516843423426e-19
4822709233057792 6.881075675815965e-19
4822710419079168 6.558790663748903e-19
4822711605100544 7.191289484029985e-19
4822712791121920 7.764815470929359e-19
4822713977143296 7.213150378440143e-19
4822715163164672 6.575867227867688e-19
4822716349186048 7.291140468188182e-19
4822717535207424 7.918564333331827e-19
4822718721228800 7.319441240530118e-19
4822719907250176 6.804038605455192e-19
4822721093271552 7.252832168532133e-19
4822722279292928 7.964667356866551e-19
4822723465314304 7.650046031289374e-19
4822724651335680 6.807688443102193e-19
4822725837357056 7.256121770050537e-19
4822727023378432 8.123141098335414e-19
4822728209399808 7.708730239880618e-19
4822729395421184 6.997274157233892e-19
4822730581442560 7.262075827460472e-19
4822731767463936 8.041671243686966e-19
4822732953485312 7.965856055377587e-19
4822734139506688 7.067401882659399e-19
4822735325528064 7.19170589685096e-19
4822736511549440 8.137434763177164e-19
4822737697570816 8.000722661566504e-19
4822738883592192 7.191811533058431e-19
4822740069613568 7.220105756237083e-19
4822741255634944 8.000422028446596e-19
4822742441656320 8.170151421001832e-19
4822743627677696 7.311081429270721e-19
4822744813699072 7.101702154950445e-19
4822745999720448 8.024214446348213e-19
4822747185741824 8.184520385698575e-19
4822748371763200 7.362595736576572e-19
4822749557784576 7.150207750265022e-19
4822750743805952 7.833644384207315e-19
4822751929827328 8.225011671429618e-19
4822753115848704 7.515308367241939e-19
4822754301870080 6.996843798689383e-19
4822755487891456 7.788791377713878e-19
4822756673912832 8.243180398587621e-19
4822757859934208 7.479116782078498e-19
4822759045955584 7.037569103996843e-19
4822760231976960 7.6206499860881935e-19
4822761417998336 8.160001668644454e-19
4822762604019712 7.629238920438019e-19
4822763790041088 6.909934476601737e-19
4822764976062464 7.460125798669463e-19
4822766162083840 8.145353823881817e-19
4822767348105216 7.54990649397211e-19
4822768534126592 6.920245553826399e-19
4822769720147968 7.307060479442774e-19
4822770906169344 7.9521979978893485e-19
4822772092190720 7.684552023592411e-19
4822773278212096 6.806753375028174e-19
4822774464233472 7.064115024050849e-19
4822775650254848 7.932571841800907e-19
4822776836276224 7.562114266955728e-19
4822778022297600 6.750972869740781e-19
4822779208318976 6.944772333148696e-19
4822780394340352 7.648366848796135e-19
4822781580361728 7.582683960184928e-19
4822782766383104 6.726030193403731e-19
4822783952404480 6.660241173205775e-19
4822785138425856 7.521114290198875e-19
4822786324447232 7.477029378620807e-19
4822787510468608 6.6089377482909525e-19
4822788696489984 6.535033081210941e-19
4822789882511360 7.225255066406911e-19
4822791068532736 7.384299061157434e-19
4822792254554112 6.605214198653817e-19
4822793440575488 6.236816169518497e-19
4822794626596864 7.020848038238606e-19
4822795812618240 7.28329327749404e-19
4822796998639616 6.417565216151651e-19
4822798184660992 6.105884557353811e-19
4822799370682368 6.70867511269937e-19
4822800556703744 7.057711681626833e-19
4822801742725120 6.443061869189868e-19
4822802928746496 5.807793211230348e-19
4822804114767872 6.441505820391354e-19
4822805300789248 6.952252763680385e-19
4822806486810624 6.197683233965098e-19
4822807672832000 5.687713057346263e-19
4822808858853376 6.132526801824626e-19
4822810044874752 6.626816457346641e-19
4822811230896128 6.213916560988964e-19
4822812416917504 5.410828318354712e-19
4822813602938880 5.751112745861783e-19
4822814788960256 6.482487919201094e-19
4822815974981632 5.962708051808561e-19
4822817161003008 5.217234046640762e-19
4822818347024384 5.518836111990861e-19
4822819533045760 6.089130921360357e-19
4822820719067136 5.866166522628087e-19
4822821905088512 5.040527112403161e-19
4822823091109888 5.072216007834772e-19
4822824277131264 5.909655054793982e-19
4822825463152640 5.641190734312596e-19
4822826649174016 4.767830544086478e-19
4822827835195392 4.875486064717651e-19
4822829021216768 5.447078797408914e-19
4822830207238144 5.462336032647899e-19
4822831393259520 4.666803306082273e-19
4822832579280896 4.3605498060514335e-19
4822833765302272 5.196679399198056e-19
4822834951323648 5.256044434709324e-19
4822836137345024 4.3298619511720646e-19
4822837323366400 4.1774634481355553e-19
4822838509387776 4.752770284400021e-19
4822839695409152 4.944541361524066e-19
4822840881430528 4.272369587236065e-19
4822842067451904 3.738791353265847e-19
4822843253473280 4.383114485110741e-19
4822844439494656 4.740535797274712e-19
4822845625516032 3.9184511310865874e-19
4822846811537408 3.5035188004344876e-19
4822847997558784 3.991502282745479e-19
4822849183580160 4.3282366835528743e-19
4822850369601536 3.8452349220085183e-19
4822851555622912 3.1314180495824404e-19
4822852741644288 3.5097046957238877e-19
4822853927665664 4.147935849076002e-19
4822855113687040 3.4892033590597783e-19
4822856299708416 2.831662843968983e-19
4822857485729792 3.219413302499648e-19
4822858671751168 3.642889253626462e-19
4822859857772544 3.3374685167105053e-19
4822861043793920 2.5657035202983387e-19
4822862229815296 2.647500906478967e-19
4822863415836672 3.4071836468898263e-19
4822864601858048 3.0359927553317845e-19
4822865787879424 2.2026591717031093e-19
4822866973900800 2.38538009195588e-19
4822868159922176 2.9071072824459094e-19
4822869345943552 2.779680867262836e-19
4822870531964928 2.037268608382291e-19
4822871717986304 1.8335130064872825e-19
4822872904007680 2.5811419281799e-19
4822874090029056 2.5504731147671077e-19
4822875276050432 1.6084521682418122e-19
4822876462071808 1.5792859907150604e-19
4822877648093184 2.1323540904093581e-19
4822878834114560 2.124700757554592e-19
4822880020135936 1.521823715288806e-19
4822881206157312 1.0603638800357711e-19
4822882392178688 1.662503293447982e-19
4822883578200064 1.981942623768305e-19
4822884764221440 1.0588722430647239e-19
4822885950242816 7.674254591956549e-20
4822887136264192 1.3179898631905854e-19
4822888322285568 1.4565458030578354e-19
4822889508306944 9.726874464445055e-20
4822890694328320 3.590506511159457e-20
4822891880349696 7.309176128076717e-20
4822893066371072 1.312323448074252e-19
4822894252392448 5.786726064396673e-20
4822895438413824 -2.5118271394048697e-21
4822896624435200 4.733429676069818e-20
4822897810456576 7.50607245463831e-20
4822898996477952 3.8161223830535734e-20
4822900182499328 -2.4062819308273635e-20
4822901368520704 -1.9585452067967292e-20
4822902554542080 5.459092095571896e-20
4822903740563456 1.1583187962953407e-20
4822904926584832 -7.622742429149732e-20
4822906112606208 -3.835646963634955e-20
4822907298627584 3.0369678424850086e-21
4822908484648960 -2.4942720199997006e-20
4822909670670336 -8.381356757308812e-20
4822910856691712 -1.0332899941299217e-19
4822912042713088 -3.2060309080042716e-20
4822913228734464 -3.7649913932865695e-20
4822914414755840 -1.3909369001662289e-19
4822915600777216 -1.2835108261696413e-19
4822916786798592 -6.879421034660564e-20
4822917972819968 -8.796050681380668e-20
4822919158841344 -1.4128555684925805e-19
4822920344862720 -1.7688220557595532e-19
4822921530884096 -1.252739204432104e-19
4822922716905472 -9.166611080397074e-20
4822923902926848 -1.878963492796183e-19
4822925088948224 -2.158295472614302e-19
4822926274969600 -1.465571705390537e-19
4822927460990976 -1.4878531756991823e-19
4822928647012352 -1.9981330787387105e-19
4822929833033728 -2.4289860652006703e-19
4822931019055104 -2.137858500825954e-19
4822932205076480 -1.568013721646188e-19
4822933391097856 -2.306684534498265e-19
4822934577119232 -2.9403520633609367e-19
4822935763140608 -2.277903167356334e-19
4822936949161984 -2.0826087610985603e-19
4822938135183360 -2.591483776538924e-19
4822939321204736 -3.008704129900084e-19
4822940507226112 -2.9606100563467386e-19
4822941693247488 -2.3262967450356095e-19
4822942879268864 -2.655853916313481e-19
4822944065290240 -3.596816318274716e-19
4822945251311616 -3.1594601023512976e-19
4822946437332992 -2.6482589653100075e-19
4822947623354368 -3.1216875822138635e-19
4822948809375744 -3.603381325227083e-19
4822949995397120 -3.663623606330289e-19
4822951181418496 -3.087837923405407e-19
4822952367439872 -3.1097575831025724e-19
4822953553461248 -4.1014002470636455e-19
4822954739482624 -3.984321027301184e-19
4822955925504000 -3.271746688292175e-19
4822957111525376 -3.5876433439502607e-19
4822958297546752 -4.1510187699779897e-19
4822959483568128 -4.2992267909344865e-19
4822960669589504 -3.8633950122026357e-19
4822961855610880 -3.574078080265127e-19
4822963041632256 -4.451309429801839e-19
4822964227653632 -4.761461816277263e-19
4822965413675008 -3.9391968695796445e-19
4822966599696384 -4.008207461236525e-19
4822967785717760 -4.657172751150244e-19
4822968971739136 -4.8375519409041305e-19
4822970157760512 -4.561726063328647e-19
4822971343781888 -4.117163179489186e-19
4822972529803264 -4.721511327468731e-19
4822973715824640 -5.399954008699385e-19
4822974901846016 -4.647944523977103e-19
4822976087867392 -4.391489823011032e-19
4822977273888768 -5.104104400129075e-19
4822978459910144 -5.365072443685743e-19
4822979645931520 -5.157126761056317e-19
4822980831952896 -4.687681137294322e-19
4822982017974272 -4.998640110037355e-19
4822983203995648 -5.867353285110481e-19
4822984390017024 -5.38128976598501e-19
4822985576038400 -4.783867465213634e-19
4822986762059776 -5.409812462455645e-19
4822987948081152 -5.855386121629031e-19
4822989134102528 -5.685109919685536e-19
4822990320123904 -5.238326635763892e-19
4822991506145280 -5.282418903335349e-19
4822992692166656 -6.167867310516278e-19
4822993878188032 -6.052219195927016e-19
4822995064209408 -5.228424462491249e-19
4822996250230784 -5.644445110401527e-19
4822997436252160 -6.260337718474995e-19
4822998622273536 -6.1399405905379255e-19
4822999808294912 -5.744621009408556e-19
4823000994316288 -5.587474478693955e-19
4823002180337664 -6.341028594019242e-19
4823003366359040 -6.595937388757184e-19
4823004552380416 -5.733880748900687e-19
4823005738401792 -5.8031917188403315e-19
4823006924423168 -6.5508673784520055e-19
4823008110444544 -6.571117924840098e-19
4823009296465920 -6.151815801208749e-19
4823010482487296 -5.904814675224687e-19
4823011668508672 -6.463264909675576e-19
4823012854530048 -6.984139474823753e-19
4823014040551424 -6.25100176818954e-19
4823015226572800 -5.946786351005455e-19
4823016412594176 -6.744938337534866e-19
4823017598615552 -6.928182849499585e-19
4823018784636928 -6.503266709032419e-19
4823019970658304 -6.201089168932293e-19
4823021156679680 -6.532264226981398e-19
4823022342701056 -7.224254926003658e-19
4823023528722432 -6.741772364887483e-19
4823024714743808 -6.107825586069255e-19
4823025900765184 -6.77949514807187e-19
4823027086786560 -7.2274630364549e-19
4823028272807936 -6.822494910938573e-19
4823029458829312 -6.4388526559640475e-19
4823030644850688 -6.61952252777953e-19
4823031830872064 -7.288686275506699e-19
4823033016893440 -7.132646225570054e-19
4823034202914816 -6.346880331278515e-19
4823035388936192 -6.716127721459704e-19
4823036574957568 -7.396414696485614e-19
4823037760978944 -7.089865582135215e-19
4823038947000320 -6.61345037327397e-19
4823040133021696 -6.662938947251937e-19
4823041319043072 -7.288168950471125e-19
4823042505064448 -7.405583301786098e-19
4823043691085824 -6.576288511979171e-19
4823044877107200 -6.634626591591165e-19
4823046063128576 -7.421077093449974e-19
4823047249149952 -7.30378450799557e-19
4823048435171328 -6.766630049536507e-19
4823049621192704 -6.67079814905891e-19
4823050807214080 -7.193241922891362e-19
4823051993235456 -7.539299009041387e-19
4823053179256832 -6.820120519917328e-19
4823054365278208 -6.518452287035096e-19
4823055551299584 -7.30158106032663e-19
4823056737320960 -7.447618111908772e-19
4823057923342336 -6.873212957423955e-19
4823059109363712 -6.638289300735017e-19
4823060295385088 -7.042315421377414e-19
4823061481406464 -7.5219929679483525e-19
4823062667427840 -6.997092661055116e-19
4823063853449216 -6.442197584548238e-19
4823065039470592 -7.085460126430743e-19
4823066225491968 -7.470039005740181e-19
4823067411513344 -6.94004186671779e-19
4823068597534720 -6.557739514193161e-19
4823069783556096 -6.8507317267146e-19
4823070969577472 -7.40356356439418e-19
4823072155598848 -7.098390300721158e-19
4823073341620224 -6.383350383217152e-19
4823074527641600 -6.779638701809289e-19
4823075713662976 -7.378119354400835e-19
4823076899684352 -6.964939923286945e-19
4823078085705728 -6.461525315640412e-19
4823079271727104 -6.61467480243882e-19
4823080457748480 -7.154591529218885e-19
4823081643769856 -7.091600430425059e-19
4823082829791232 -6.32143683973605e-19
4823084015812608 -6.448774722145311e-19
4823085201833984 -7.144100187176823e-19
4823086387855360 -6.919132643789174e-19
4823087573876736 -6.347677988829171e-19
4823088759898112 -6.327010041376775e-19
4823089945919488 -6.852054576811673e-19
4823091131940864 -6.99973399946959e-19
4823092317962240 -6.248880421076127e-19
4823093503983616 -6.078312487544983e-19
4823094690004992 -6.81286304004391e-19
4823095876026368 -6.819728533162877e-19
4823097062047744 -6.183389760513069e-19
4823098248069120 -6.023124925828454e-19
4823099434090496 -6.459414634015497e-19
4823100620111872 -6.791584330771917e-19
4823101806133248 -6.173285893535112e-19
4823102992154624 -5.699580445252627e-19
4823104178176000 -6.379732846918459e-19
4823105364197376 -6.619110175572229e-19
4823106550218752 -6.000800130629448e-19
4823107736240128 -5.687951601670592e-19
4823108922261504 -6.001450230271601e-19
4823110108282880 -6.448179802460962e-19
4823111294304256 -6.033185891593299e-19
4823112480325632 -5.374515595908554e-19
4823113666347008 -5.841133125648651e-19
4823114852368384 -6.303428304638439e-19
4823116038389760 -5.780450158815224e-19
4823117224411136 -5.328308286584147e-19
4823118410432512 -5.51976271341937e-19
4823119596453888 -6.012070756084922e-19
4823120782475264 -5.837568849981972e-19
4823121968496640 -5.036212273081174e-19
4823123154518016 -5.242384121315544e-19
4823124340539392 -5.899408634480901e-19
4823125526560768 -5.52080733010481e-19
4823126712582144 -4.945360629117756e-19
4823127898603520 -5.007549532484748e-19
4823129084624896 -5.474617984134031e-19
4823130270646272 -5.516982146371155e-19
4823131456667648 -4.748154827670475e-19
4823132642689024 -4.628595230705678e-19
4823133828710400 -5.354145380880602e-19
4823135014731776 -5.228974575696859e-19
4823136200753152 -4.560356420409467e-19
4823137386774528 -4.482629890269831e-19
4823138572795904 -4.878123204617509e-19
4823139758817280 -5.092311252407638e-19
4823140944838656 -4.446634609686554e-19
4823142130860032 -4.0229566921076085e-19
4823143316881408 -4.720876772985689e-19
4823144502902784 -4.847018542030435e-19
4823145688924160 -4.1282479153149546e-19
4823146874945536 -3.9367763215905703e-19
4823148060966912 -4.2759805375062475e-19
4823149246988288 -4.557235791939471e-19
4823150433009664 -4.098604911066142e-19
4823151619031040 -3.496192683923968e-19
4823152805052416 -3.981777388846478e-19
4823153991073792 -4.362988120503222e-19
4823155177095168 -3.7430781539845393e-19
4823156363116544 -3.3487360284425197e-19
4823157549137920 -3.614242565090821e-19
4823158735159296 -3.967696563085387e-19
4823159921180672 -3.699152870675318e-19
4823161107202048 -2.9719061770266844e-19
4823162293223424 -3.2101618220240065e-19
4823163479244800 -3.8247224272897067e-19
4823164665266176 -3.3071819482290457e-19
4823165851287552 -2.7557327166618303e-19
4823167037308928 -2.9649483713328484e-19
4823168223330304 -3.297122505068269e-19
4823169409351680 -3.22213948715632e-19
4823170595373056 -2.5109835758149547e-19
4823171781394432 -2.429099604056871e-19
4823172967415808 -3.145179662713494e-19
4823174153437184 -2.890530111576507e-19
4823175339458560 -2.1831020528478173e-19
4823176525479936 -2.2518841141209164e-19
4823177711501312 -2.621637397113928e-19
4823178897522688 -2.6692529613298325e-19
4823180083544064 -2.034690055680737e-19
4823181269565440 -1.6979564348504224e-19
4823182455586816 -2.37975045654899e-19
4823183641608192 -2.4261257223856014e-19
4823184827629568 -1.6374257801724536e-19
4823186013650944 -1.5220945923987016e-19
4823187199672320 -1.9191854685471376e-19
4823188385693696 -2.0535975294617175e-19
4823189571715072 -1.577575862366265e-19
4823190757736448 -1.0364357863683448e-19
4823191943757824 -1.5393711654663906e-19
4823193129779200 -1.9008477601331193e-19
4823194315800576 -1.1306178615219373e-19
4823195501821952 -8.016908737281085e-20
4823196687843328 -1.1959874227540758e-19
4823197873864704 -1.404704713100656e-19
4823199059886080 -1.0615137046270107e-19
4823200245907456 -4.2967928397529875e-20
4823201431928832 -6.8743944181442e-20
4823202617950208 -1.2519047808904596e-19
4823203803971584 -6.78969539447219e-20
4823204989992960 -1.0950988789680841e-20
4823206176014336 -4.3301491416218753e-20
4823207362035712 -7.312451602710484e-20
4823208548057088 -4.920183147794258e-20
4823209734078464 1.2592514620923084e-20
4823210920099840 1.3579933771244683e-20
4823212106121216 -5.1907816357631345e-20
4823213292142592 -2.2055192745843155e-20
4823214478163968 5.321202422619847e-20
4823215664185344 3.552511073452094e-20
4823216850206720 -4.29409254376777e-21
4823218036228096 6.760927207206116e-21
4823219222249472 6.601030911816307e-20
4823220408270848 9.112820636298877e-20
4823221594292224 2.6784562203080368e-20
4823222780313600 2.6360930121069856e-20
4823223966334976 1.10135666370016e-19
4823225152356352 1.1220177035690505e-19
4823226338377728 6.532754461004094e-20
4823227524399104 6.701378473923199e-20
4823228710420480 1.1914147486635764e-19
4823229896441856 1.5979694555435125e-19
4823231082463232 1.0934143697691972e-19
4823232268484608 8.065980913438002e-20
4823233454505984 1.5984002445325385e-19
4823234640527360 1.8897285187439953e-19
4823235826548736 1.4089362627748966e-19
4823237012570112 1.2759078921892832e-19
4823238198591488 1.7105303788140528e-19
4823239384612864 2.230289305782479e-19
4823240570634240 1.9062087127422938e-19
4823241756655616 1.405131804075281e-19
4823242942676992 2.0509494934204146e-19
4823244128698368 2.5927079993619575e-19
4823245314719744 2.1438282538956946e-19
4823246500741120 1.880144911101756e-19
4823247686762496 2.236484951048767e-19
4823248872783872 2.78071040539109e-19
4823250058805248 2.69016287308988e-19
4823251244826624 2.0854296873520513e-19
4823252430848000 2.461336788590435e-19
4823253616869376 3.1911557921372562e-19
4823254802890752 2.89741450782464e-19
4823255988912128 2.4972931214991793e-19
4823257174933504 2.7287803607329105e-19
4823258360954880 3.2958625402863795e-19
4823259546976256 3.4297191183008895e-19
4823260732997632 2.789388101273603e-19
4823261919019008 2.86477020475163e-19
4823263105040384 3.7273198516409424e-19
4823264291061760 3.6319201339072284e-19
4823265477083136 3.113263147891422e-19
4823266663104512 3.2528064795122923e-19
4823267849125888 3.763402452127723e-19
4823269035147264 4.060548949462659e-19
4823270221168640 3.5152977869798545e-19
4823271407190016 3.288015052515747e-19
4823272593211392 4.160396837281889e-19
4823273779232768 4.323816057051793e-19
4823274965254144 3.7367251715720187e-19
4823276151275520 3.726622964375876e-19
4823277337296896 4.1923791295950927e-19
4823278523318272 4.62117063479256e-19
4823279709339648 4.229494475734443e-19
4823280895361024 3.7411889141462005e-19
4823282081382400 4.470985858366507e-19
4823283267403776 4.9400268360253e-19
4823284453425152 4.365125278270795e-19
4823285639446528 4.180855752594999e-19
4823286825467904 4.606055787458294e-19
4823288011489280 5.061457651187398e-19
4823289197510656 4.877277009169416e-19
4823290383532032 4.2647426482004167e-19
4823291569553408 4.749428010532006e-19
4823292755574784 5.465028997590133e-19
4823293941596160 4.968412501839747e-19
4823295127617536 4.604239351797085e-19
4823296313638912 4.990099094541672e-19
4823297499660288 5.453147763465116e-19
4823298685681664 5.452880971181932e-19
4823299871703040 4.80536247661012e-19
4823301057724416 4.982623360490181e-19
4823302243745792 5.860088282872623e-19
4823303429767168 5.56256743943394e-19
4823304615788544 5.016111977365206e-19
4823305801809920 5.306714023449846e-19
4823306987831296 5.766351037749395e-19
4823308173852672 5.92778195198278e-19
4823309359874048 5.356807877003557e-19
4823310545895424 5.182319704654973e-19
4823311731916800 6.117571345281281e-19
4823312917938176 6.130899855673773e-19
4823314103959552 5.390338097746718e-19
4823315289980928 5.570201857201402e-19
4823316476002304 6.066586043676333e-19
4823317662023680 6.268801073200539e-19
4823318848045056 5.863265038030717e-19
4823320034066432 5.437641313189676e-19
4823321220087808 6.228855261467007e-19
4823322406109184 6.612985607304312e-19
4823323592130560 5.803536433843873e-19
4823324778151936 5.744602158771778e-19
4823325964173312 6.316034893843241e-19
4823327150194688 6.541916875783408e-19
4823328336216064 6.268616706482424e-19
4823329522237440 5.743574923988118e-19
4823330708258816 6.258238865938125e-19
4823331894280192 6.93133155171983e-19
4823333080301568 6.224615834538858e-19
4823334266322944 5.882473368527957e-19
4823335452344320 6.48725921314699e-19
4823336638365696 6.760036776973902e-19
4823337824387072 6.569908111490232e-19
4823339010408448 6.03725395053747e-19
4823340196429824 6.245111534173483e-19
4823341382451200 7.100885216991576e-19
4823342568472576 6.640117607476238e-19
4823343754493952 5.993185195162895e-19
4823344940515328 6.541136684613994e-19
4823346126536704 6.925408235235191e-19
4823347312558080 6.779985235070064e-19
4823348498579456 6.320291905532073e-19
4823349684600832 6.231920569363037e-19
4823350870622208 7.105187645926142e-19
4823352056643584 7.00779229550314e-19
4823353242664960 6.118373543934131e-19
4823354428686336 6.502535687367685e-19
4823355614707712 7.045907984594931e-19
4823356800729088 6.904135990024005e-19
4823357986750464 6.529605863824757e-19
4823359172771840 6.262408928530442e-19
4823360358793216 6.97165232962715e-19
4823361544814592 7.260643131301748e-19
4823362730835968 6.305851378956346e-19
4823363916857344 6.343685687173465e-19
4823365102878720 7.084987630003322e-19
4823366288900096 7.0093877378244695e-19
4823367474921472 6.617711108162233e-19
4823368660942848 6.307335692419251e-19
4823369846964224 6.767705760682261e-19
4823371032985600 7.339403237002312e-19
4823372219006976 6.518722231543499e-19
4823373405028352 6.169373022138426e-19
4823374591049728 6.98997015476864e-19
4823375777071104 7.058379189394796e-19
4823376963092480 6.634018863037934e-19
4823378149113856 6.342790214746158e-19
4823379335135232 6.548935948552396e-19
