11876031727091712 -5.483213165409113e-19
11876032913113088 -5.149366868064134e-19
11876034099134464 -4.981837943872958e-19
11876035285155840 -5.430593812577701e-19
11876036471177216 -5.365614879508465e-19
11876037657198592 -4.834657009218659e-19
11876038843219968 -4.896856841256557e-19
11876040029241344 -5.127815646212513e-19
11876041215262720 -5.115119727235267e-19
11876042401284096 -4.815689570806173e-19
11876043587305472 -4.5178054151453705e-19
11876044773326848 -4.869745543326945e-19
11876045959348224 -5.052371453289584e-19
11876047145369600 -4.483264932337063e-19
11876048331390976 -4.337561916767557e-19
11876049517412352 -4.653632445973128e-19
11876050703433728 -4.679121555264619e-19
11876051889455104 -4.433332968269907e-19
11876053075476480 -4.058414074037472e-19
11876054261497856 -4.2480970007124553e-19
11876055447519232 -4.619725901070143e-19
11876056633540608 -4.1190524347433545e-19
11876057819561984 -3.7825085781083623e-19
11876059005583360 -4.0999489912511757e-19
11876060191604736 -4.190051522586489e-19
11876061377626112 -3.982800478312508e-19
11876062563647488 -3.6030285089509603e-19
11876063749668864 -3.6186998085867584e-19
11876064935690240 -4.0656800225292896e-19
11876066121711616 -3.7493627017945426e-19
11876067307732992 -3.21831600250941e-19
11876068493754368 -3.4796218271703293e-19
11876069679775744 -3.673929845810568e-19
11876070865797120 -3.4665036173356145e-19
11876072051818496 -3.1372871034063563e-19
11876073237839872 -2.9977441267330667e-19
11876074423861248 -3.4050144660345606e-19
11876075609882624 -3.3428088940144504e-19
11876076795904000 -2.713435343429323e-19
11876077981925376 -2.7768830581893645e-19
11876079167946752 -3.100434284194978e-19
11876080353968128 -2.9696134765483017e-19
11876081539989504 -2.6066025808487946e-19
11876082726010880 -2.378790473934616e-19
11876083912032256 -2.7162915657497933e-19
11876085098053632 -2.857776566729635e-19
11876086284075008 -2.2294292954729524e-19
11876087470096384 -2.062077301074927e-19
11876088656117760 -2.474811004037768e-19
11876089842139136 -2.4381148193446466e-19
11876091028160512 -2.0535002173914237e-19
11876092214181888 -1.7692673149381316e-19
11876093400203264 -1.9867115205040433e-19
11876094586224640 -2.296294197965808e-19
11876095772246016 -1.757828656112617e-19
11876096958267392 -1.358008772745422e-19
11876098144288768 -1.7939189513412611e-19
11876099330310144 -1.8729240752795578e-19
11876100516331520 -1.4783025863919666e-19
11876101702352896 -1.177710022926921e-19
11876102888374272 -1.2482532663908355e-19
11876104074395648 -1.6373757223877946e-19
11876105260417024 -1.2946843409504117e-19
11876106446438400 -7.074615322848611e-20
11876107632459776 -1.0316845695184367e-19
11876108818481152 -1.274752154079142e-19
11876110004502528 -9.293353166925875e-20
11876111190523904 -5.58937882566306e-20
11876112376545280 -5.355240389178275e-20
11876113562566656 -9.521699716524913e-20
11876114748588032 -7.838439018850239e-20
11876115934609408 -9.428516588654932e-21
11876117120630784 -2.44198059250774e-20
11876118306652160 -6.564420718031531e-20
11876119492673536 -3.807890634115822e-20
11876120678694912 6.742986770737514e-21
11876121864716288 1.4759333098180696e-20
11876123050737664 -2.111164039956304e-20
11876124236759040 -2.5225373758860584e-20
11876125422780416 4.468193665475004e-20
11876126608801792 5.555586448196775e-20
11876127794823168 8.001603619503491e-22
11876128980844544 1.6251833225254548e-20
11876130166865920 6.865698287167595e-20
11876131352887296 8.29263935774339e-20
11876132538908672 5.251254462551765e-20
11876133724930048 3.2863020219468885e-20
11876134910951424 9.56362732157688e-20
11876136096972800 1.295638261490715e-19
11876137282994176 7.449464002422143e-20
11876138469015552 7.054543398862075e-20
11876139655036928 1.2654148475399752e-19
11876140841058304 1.507348885345899e-19
11876142027079680 1.2485388510557835e-19
11876143213101056 9.645229699010025e-20
11876144399122432 1.4356079928856558e-19
11876145585143808 1.9608136416422074e-19
11876146771165184 1.5387350623844128e-19
11876147957186560 1.276029369738797e-19
11876149143207936 1.794657223406719e-19
11876150329229312 2.159425606588259e-19
11876151515250688 1.9721117415245264e-19
11876152701272064 1.622718097423472e-19
11876153887293440 1.9187948137926946e-19
11876155073314816 2.5742215550675806e-19
11876156259336192 2.317105045422033e-19
11876157445357568 1.858006703946365e-19
11876158631378944 2.281718910976725e-19
11876159817400320 2.7917061109212505e-19
11876161003421696 2.6648896059200307e-19
11876162189443072 2.260230968699697e-19
11876163375464448 2.4399138069395303e-19
11876164561485824 3.0983217921464607e-19
11876165747507200 3.0388262120194244e-19
11876166933528576 2.512357806535224e-19
11876168119549952 2.7516323628225574e-19
11876169305571328 3.35241757371107e-19
11876170491592704 3.335119176781311e-19
11876171677614080 2.9168817199269365e-19
11876172863635456 2.925409060398005e-19
11876174049656832 3.570820868884782e-19
11876175235678208 3.7416466098766197e-19
11876176421699584 3.1468443048973984e-19
11876177607720960 3.215598702798124e-19
11876178793742336 3.8658145578290095e-19
11876179979763712 3.956905947336321e-19
11876181165785088 3.556394731157939e-19
11876182351806464 3.4256584742756937e-19
11876183537827840 4.016988451417689e-19
11876184723849216 4.36240621939332e-19
11876185909870592 3.8140201902812096e-19
11876187095891968 3.6604305136040063e-19
11876188281913344 4.286426040773831e-19
11876189467934720 4.566436639086195e-19
11876190653956096 4.1686107775766486e-19
11876191839977472 3.9046395951799157e-19
11876193025998848 4.433079163694651e-19
11876194212020224 4.8958541680736115e-19
11876195398041600 4.445122543888936e-19
11876196584062976 4.1349340288039855e-19
11876197770084352 4.676132705185813e-19
11876198956105728 5.082122387583919e-19
11876200142127104 4.769403559612302e-19
11876201328148480 4.403189125737459e-19
11876202514169856 4.768716274406257e-19
11876203700191232 5.362968482272158e-19
11876204886212608 5.065747838479984e-19
11876206072233984 4.576675462434822e-19
11876207258255360 5.014772639497451e-19
11876208444276736 5.523730765523441e-19
11876209630298112 5.307839474662717e-19
11876210816319488 4.899636129617806e-19
11876212002340864 5.085226244873643e-19
11876213188362240 5.737136083955049e-19
11876214374383616 5.625622275562297e-19
11876215560404992 5.0215387879963165e-19
11876216746426368 5.313208656580642e-19
11876217932447744 5.897894192809379e-19
11876219118469120 5.789359159739082e-19
11876220304490496 5.365424560368784e-19
11876221490511872 5.376541272193301e-19
11876222676533248 6.016164602718736e-19
11876223862554624 6.123174331492919e-19
11876225048576000 5.464285388898238e-19
11876226234597376 5.565517416634858e-19
11876227420618752 6.203784893168533e-19
11876228606640128 6.200410979824173e-19
11876229792661504 5.785703156069931e-19
11876230978682880 5.668143617826112e-19
11876232164704256 6.219001602364649e-19
11876233350725632 6.522684734338122e-19
11876234536747008 5.89662593958946e-19
11876235722768384 5.751602486998178e-19
11876236908789760 6.43661133781203e-19
11876238094811136 6.561126189933579e-19
11876239280832512 6.128298796375226e-19
11876240466853888 5.953960439298983e-19
11876241652875264 6.356233210254921e-19
11876242838896640 6.817188489985823e-19
11876244024918016 6.317014411259097e-19
11876245210939392 5.919244107540621e-19
11876246396960768 6.59022340079333e-19
11876247582982144 6.857812854093395e-19
11876248769003520 6.416969924023096e-19
11876249955024896 6.174879946851787e-19
11876251141046272 6.462963043773135e-19
11876252327067648 6.987761419556983e-19
11876253513089024 6.681501551382563e-19
11876254699110400 6.102660955856032e-19
11876255885131776 6.608203472402684e-19
11876257071153152 7.062428636439178e-19
11876258257174528 6.669712485915906e-19
11876259443195904 6.383757905596385e-19
11876260629217280 6.540808234529915e-19
11876261815238656 7.023256683598256e-19
11876263001260032 6.968471076138498e-19
11876264187281408 6.289369117297685e-19
11876265373302784 6.575982953599816e-19
11876266559324160 7.211031290590793e-19
11876267745345536 6.854106196907007e-19
11876268931366912 6.484336517060087e-19
11876270117388288 6.615676643010582e-19
11876271303409664 6.991292192469124e-19
11876272489431040 7.140186197521414e-19
11876273675452416 6.498729197972499e-19
11876274861473792 6.46186021261366e-19
11876276047495168 7.21743263740806e-19
11876277233516544 7.021538234994408e-19
11876278419537920 6.526520732140728e-19
11876279605559296 6.629244802011018e-19
11876280791580672 6.957923010367038e-19
11876281977602048 7.158023566347891e-19
11876283163623424 6.647079846960611e-19
11876284349644800 6.375640877618485e-19
11876285535666176 7.083679416159515e-19
11876286721687552 7.1286230465116225e-19
11876287907708928 6.520557230538032e-19
11876289093730304 6.562891061023419e-19
11876290279751680 6.863517528089787e-19
11876291465773056 7.073145704805878e-19
11876292651794432 6.762602569337874e-19
11876293837815808 6.284437056877002e-19
11876295023837184 6.856924435526503e-19
11876296209858560 7.177703455099389e-19
11876297395879936 6.519635392103192e-19
11876298581901312 6.400173792221898e-19
11876299767922688 6.741669124560474e-19
11876300953944064 6.91518648556386e-19
11876302139965440 6.743099369871018e-19
11876303325986816 6.23183251938461e-19
11876304512008192 6.528604840722361e-19
11876305698029568 7.058796962197295e-19
11876306884050944 6.501042284633396e-19
11876308070072320 6.188305654004195e-19
11876309256093696 6.566055014872936e-19
11876310442115072 6.712533050180197e-19
11876311628136448 6.605573044711806e-19
11876312814157824 6.162850061076407e-19
11876314000179200 6.187521658952649e-19
11876315186200576 6.820124605139369e-19
11876316372221952 6.477706441733752e-19
11876317558243328 5.923188641186284e-19
11876318744264704 6.275167099014661e-19
11876319930286080 6.473980107616665e-19
11876321116307456 6.375522385937558e-19
11876322302328832 6.046463908179202e-19
11876323488350208 5.841150885585584e-19
11876324674371584 6.446448022416437e-19
11876325860392960 6.368036221448825e-19
11876327046414336 5.663882859955831e-19
11876328232435712 5.91587904523643e-19
11876329418457088 6.206518737351178e-19
11876330604478464 6.061907801510255e-19
11876331790499840 5.826348802569139e-19
11876332976521216 5.552307461475632e-19
11876334162542592 5.962044220006035e-19
11876335348563968 6.149081542367907e-19
11876336534585344 5.443403162954663e-19
11876337720606720 5.437701449692433e-19
11876338906628096 5.873180329242189e-19
11876340092649472 5.728775022310986e-19
11876341278670848 5.500033158195564e-19
11876342464692224 5.249325968131169e-19
11876343650713600 5.437736389273983e-19
11876344836734976 5.811316067958722e-19
11876346022756352 5.220042874456713e-19
11876347208777728 4.942816379500159e-19
11876348394799104 5.436432112451756e-19
11876349580820480 5.360855407002422e-19
11876350766841856 5.105626051680586e-19
11876351952863232 4.913730604420628e-19
11876353138884608 4.917422393338072e-19
11876354324905984 5.321288428284752e-19
11876355510927360 4.962057996775019e-19
11876356696948736 4.470761292323056e-19
11876357882970112 4.888227479927934e-19
11876359068991488 4.984564394475271e-19
11876360255012864 4.663670344050634e-19
11876361441034240 4.49974223967316e-19
11876362627055616 4.41369986361051e-19
11876363813076992 4.740496978750653e-19
11876364999098368 4.627938386291462e-19
11876366185119744 4.0203047669229494e-19
11876367371141120 4.2850052319218414e-19
11876368557162496 4.5189529178875e-19
11876369743183872 4.1667237074246827e-19
11876370929205248 4.0380344699412273e-19
11876372115226624 3.9297413460624574e-19
11876373301248000 4.082126395247497e-19
11876374487269376 4.1787026210282336e-19
11876375673290752 3.619921133883385e-19
11876376859312128 3.607698367319011e-19
11876378045333504 3.992042480287288e-19
11876379231354880 3.6993937655229413e-19
11876380417376256 3.4592030507229634e-19
11876381603397632 3.413746662011854e-19
11876382789419008 3.439596916067314e-19
11876383975440384 3.6243980422330057e-19
11876385161461760 3.183728269123369e-19
11876386347483136 2.938970039116524e-19
11876387533504512 3.3800615986193484e-19
11876388719525888 3.1909223051128997e-19
11876389905547264 2.854869092560583e-19
11876391091568640 2.876846703718481e-19
11876392277590016 2.817131971593521e-19
11876393463611392 2.9611251716767204e-19
11876394649632768 2.7371243396792906e-19
11876395835654144 2.3267960086241838e-19
11876397021675520 2.6547615040593588e-19
11876398207696896 2.6706134937402985e-19
11876399393718272 2.262117163119794e-19
11876400579739648 2.2568366099996423e-19
11876401765761024 2.2060273200722205e-19
11876402951782400 2.265216091846316e-19
11876404137803776 2.2096608844248837e-19
11876405323825152 1.7371716982577285e-19
11876406509846528 1.9037809848714136e-19
11876407695867904 2.1009420416914485e-19
11876408881889280 1.664260564613634e-19
11876410067910656 1.598467512926355e-19
11876411253932032 1.6021727479866816e-19
11876412439953408 1.5436731132977783e-19
11876413625974784 1.6101114797522514e-19
11876414811996160 1.2019723878360013e-19
11876415998017536 1.1297717632642578e-19
11876417184038912 1.4471176591720471e-19
11876418370060288 1.1125187302088479e-19
11876419556081664 8.94401484957088e-20
11876420742103040 9.751958048377562e-20
11876421928124416 8.532812375330654e-20
11876423114145792 9.085481957614134e-20
11876424300167168 6.812719115854546e-20
11876425486188544 4.202922386498408e-20
11876426672209920 7.068989275517105e-20
11876427858231296 5.432176242697532e-20
11876429044252672 2.3217761426205104e-20
11876430230274048 3.1244666681236034e-20
11876431416295424 1.7966455330043268e-20
11876432602316800 1.973751161515051e-20
11876433788338176 1.1723494191027688e-20
11876434974359552 -2.4094756022545345e-20
11876436160380928 -7.256685208290471e-21
11876437346402304 -5.5845229794319245e-21
11876438532423680 -3.968176727068855e-20
11876439718445056 -3.826582018906502e-20
11876440904466432 -4.6630886479812256e-20
11876442090487808 -5.3052209362131425e-20
11876443276509184 -4.929059488196359e-20
11876444462530560 -8.443223659852795e-20
11876445648551936 -8.588096496303169e-20
11876446834573312 -6.929836974765725e-20
11876448020594688 -1.0039920123932252e-19
11876449206616064 -1.0788822055150648e-19
11876450392637440 -1.1013453226655305e-19
11876451578658816 -1.2500924943984902e-19
11876452764680192 -1.1505997718782675e-19
11876453950701568 -1.3965127476338154e-19
11876455136722944 -1.593195927027405e-19
11876456322744320 -1.3889863872948478e-19
11876457508765696 -1.5739903590698182e-19
11876458694787072 -1.7552806799952654e-19
11876459880808448 -1.7478095080666027e-19
11876461066829824 -1.914087624666377e-19
11876462252851200 -1.8472067693377407e-19
11876463438872576 -1.9360659308303398e-19
11876464624893952 -2.2574351471660986e-19
11876465810915328 -2.1277573432891085e-19
11876466996936704 -2.1489919516632416e-19
11876468182958080 -2.394141224997072e-19
11876469368979456 -2.402360624436665e-19
11876470555000832 -2.5444298490976e-19
11876471741022208 -2.51636377116209e-19
11876472927043584 -2.495923175039293e-19
11876474113064960 -2.8711046658228914e-19
11876475299086336 -2.844940275732094e-19
11876476485107712 -2.725083527002166e-19
11876477671129088 -2.967866512813015e-19
11876478857150464 -3.0484621971091056e-19
11876480043171840 -3.1528701359296786e-19
11876481229193216 -3.1853490136812724e-19
11876482415214592 -3.078283191341325e-19
11876483601235968 -3.3980668397760825e-19
11876484787257344 -3.54727185751714e-19
11876485973278720 -3.315313742809765e-19
11876487159300096 -3.4867365219905763e-19
11876488345321472 -3.6645863474501785e-19
11876489531342848 -3.7148522975133396e-19
11876490717364224 -3.811105755743453e-19
11876491903385600 -3.656578520954057e-19
11876493089406976 -3.8785539018125694e-19
11876494275428352 -4.1795125646623297e-19
11876495461449728 -3.942692401530767e-19
11876496647471104 -3.983942303189592e-19
11876497833492480 -4.216681515900639e-19
11876499019513856 -4.2988181863319405e-19
11876500205535232 -4.371727372710139e-19
11876501391556608 -4.2320787141682587e-19
11876502577577984 -4.338769041880842e-19
11876503763599360 -4.717209753821895e-19
11876504949620736 -4.584647697363058e-19
11876506135642112 -4.436811268177484e-19
11876507321663488 -4.693599239052449e-19
11876508507684864 -4.8310119837453025e-19
11876509693706240 -4.890212119984503e-19
11876510879727616 -4.768345354175132e-19
11876512065748992 -4.7632543840909375e-19
11876513251770368 -5.191819677987278e-19
11876514437791744 -5.15445176512135e-19
11876515623813120 -4.911783372568229e-19
11876516809834496 -5.128720815909214e-19
11876517995855872 -5.3021283145062e-19
11876519181877248 -5.380622281870764e-19
11876520367898624 -5.285005854804931e-19
11876521553920000 -5.15932594699136e-19
11876522739941376 -5.567044357484727e-19
11876523925962752 -5.710392484741196e-19
11876525111984128 -5.35243586848426e-19
11876526298005504 -5.4661234403659815e-19
11876527484026880 -5.753981746341724e-19
11876528670048256 -5.81872183980981e-19
11876529856069632 -5.735168784882399e-19
11876531042091008 -5.565648841582491e-19
11876532228112384 -5.877612094764539e-19
11876533414133760 -6.164692940669464e-19
11876534600155136 -5.8161047540697155e-19
11876535786176512 -5.75681291998308e-19
11876536972197888 -6.085366525251822e-19
11876538158219264 -6.21646615009432e-19
11876539344240640 -6.135228873571863e-19
11876540530262016 -5.911936547799882e-19
11876541716283392 -6.123430640500951e-19
11876542902304768 -6.532797576680646e-19
11876544088326144 -6.24441742680903e-19
11876545274347520 -6.016017476099663e-19
11876546460368896 -6.370257463102691e-19
11876547646390272 -6.555049715911117e-19
11876548832411648 -6.455997542424314e-19
11876550018433024 -6.229480851085642e-19
11876551204454400 -6.324215127487964e-19
11876552390475776 -6.808823949892328e-19
11876553576497152 -6.61212649647464e-19
11876554762518528 -6.242783013807176e-19
11876555948539904 -6.57040639726842e-19
11876557134561280 -6.807241618217277e-19
11876558320582656 -6.744576609179408e-19
11876559506604032 -6.498646435532756e-19
11876560692625408 -6.451807436999679e-19
11876561878646784 -6.980660062133583e-19
11876563064668160 -6.950858900038989e-19
11876564250689536 -6.44632569447964e-19
11876565436710912 -6.661179782977572e-19
11876566622732288 -7.0111346113539675e-19
11876567808753664 -6.946649832307898e-19
11876568994775040 -6.709667164661132e-19
11876570180796416 -6.585581936714518e-19
11876571366817792 -7.030962002567665e-19
11876572552839168 -7.1988103453672125e-19
11876573738860544 -6.632323071800037e-19
11876574924881920 -6.67559067463738e-19
11876576110903296 -7.126896635677473e-19
11876577296924672 -7.094220172743587e-19
11876578482946048 -6.87013205679192e-19
11876579668967424 -6.666319955310651e-19
11876580854988800 -6.999930638495692e-19
11876582041010176 -7.364449841584377e-19
11876583227031552 -6.804096849882728e-19
11876584413052928 -6.623427920055516e-19
11876585599074304 -7.159393617065988e-19
11876586785095680 -7.197541768141749e-19
11876587971117056 -6.925250835731535e-19
11876589157138432 -6.72558029957222e-19
11876590343159808 -6.924581809760465e-19
11876591529181184 -7.366343403814843e-19
11876592715202560 -6.97171830531833e-19
11876593901223936 -6.544444911701958e-19
11876595087245312 -7.053785789232774e-19
11876596273266688 -7.262940976103728e-19
11876597459288064 -6.92505660772627e-19
11876598645309440 -6.717495763889315e-19
11876599831330816 -6.806581726512346e-19
11876601017352192 -7.259506140233688e-19
11876602203373568 -7.075904952115559e-19
11876603389394944 -6.459503367829748e-19
11876604575416320 -6.840285402861875e-19
11876605761437696 -7.236967644409613e-19
11876606947459072 -6.8865750629637275e-19
11876608133480448 -6.617602320332345e-19
11876609319501824 -6.647932489823935e-19
11876610505523200 -7.06531603581231e-19
11876611691544576 -7.0701681553549945e-19
11876612877565952 -6.371563386367175e-19
11876614063587328 -6.547543324061235e-19
11876615249608704 -7.115777447761326e-19
11876616435630080 -6.802435743768669e-19
11876617621651456 -6.452163160227058e-19
11876618807672832 -6.451565748655221e-19
11876619993694208 -6.77290772981037e-19
11876621179715584 -6.969013347287271e-19
11876622365736960 -6.304627954455576e-19
11876623551758336 -6.181286380180325e-19
11876624737779712 -6.875621178811268e-19
11876625923801088 -6.704803065273202e-19
11876627109822464 -6.201457174704937e-19
11876628295843840 -6.207354301595651e-19
11876629481865216 -6.460656564624999e-19
11876630667886592 -6.713906833619282e-19
11876631853907968 -6.193290936123697e-19
11876633039929344 -5.79550705913888e-19
11876634225950720 -6.493323468806722e-19
11876635411972096 -6.55576034697073e-19
11876636597993472 -5.913091682636745e-19
11876637784014848 -5.873437342341947e-19
11876638970036224 -6.124848093114225e-19
11876640156057600 -6.361565177522667e-19
11876641342078976 -6.021139630739852e-19
11876642528100352 -5.453518168731676e-19
11876643714121728 -5.984149499065624e-19
11876644900143104 -6.326800286394798e-19
11876646086164480 -5.645000241039132e-19
11876647272185856 -5.460605361151646e-19
11876648458207232 -5.737979751933468e-19
11876649644228608 -5.935784386932681e-19
11876650830249984 -5.768661306895345e-19
11876652016271360 -5.130569237208469e-19
11876653202292736 -5.399495220380547e-19
11876654388314112 -5.969804081004632e-19
11876655574335488 -5.367722684706116e-19
11876656760356864 -4.964996781694382e-19
11876657946378240 -5.299788026400121e-19
11876659132399616 -5.48952584251294e-19
11876660318420992 -5.376271637146687e-19
11876661504442368 -4.8015451714243475e-19
11876662690463744 -4.789991747133332e-19
11876663876485120 -5.4956443528452505e-19
11876665062506496 -5.084067063709918e-19
11876666248527872 -4.454358156034314e-19
11876667434549248 -4.780010756480565e-19
11876668620570624 -4.981520547218033e-19
11876669806592000 -4.912205378057547e-19
11876670992613376 -4.445785240424348e-19
11876672178634752 -4.1935489258069293e-19
11876673364656128 -4.883097392684051e-19
11876674550677504 -4.75392872533918e-19
11876675736698880 -3.9548867773318133e-19
11876676922720256 -4.161231345982064e-19
11876678108741632 -4.49584553705804e-19
11876679294763008 -4.377246791165817e-19
11876680480784384 -4.005951387961394e-19
11876681666805760 -3.6378034187682677e-19
11876682852827136 -4.153500153946002e-19
11876684038848512 -4.367057235513004e-19
11876685224869888 -3.495275483570456e-19
11876686410891264 -3.443074239158078e-19
11876687596912640 -3.94860052369513e-19
11876688782934016 -3.8140614107727875e-19
11876689968955392 -3.4846286324676555e-19
11876691154976768 -3.1105081584662063e-19
11876692340998144 -3.4083761087508527e-19
11876693527019520 -3.8211823352520316e-19
11876694713040896 -3.0539485662914574e-19
11876695899062272 -2.740826724048977e-19
11876697085083648 -3.2985446541861816e-19
11876698271105024 -3.259989620445056e-19
11876699457126400 -2.892547649913878e-19
11876700643147776 -2.554680972429461e-19
11876701829169152 -2.6650599877832235e-19
11876703015190528 -3.1611292669828496e-19
11876704201211904 -2.630459975516606e-19
11876705387233280 -2.0289251271554584e-19
11876706573254656 -2.570842396926171e-19
11876707759276032 -2.7079067084777795e-19
11876708945297408 -2.2494765845097686e-19
11876710131318784 -1.9784708414136328e-19
11876711317340160 -1.9526697969446188e-19
11876712503361536 -2.409447506315545e-19
11876713689382912 -2.1601810935585704e-19
11876714875404288 -1.3636457228314657e-19
11876716061425664 -1.7636407669599305e-19
11876717247447040 -2.1118855864370602e-19
11876718433468416 -1.6331675135968652e-19
11876719619489792 -1.3455723499965474e-19
11876720805511168 -1.2608501661327705e-19
11876721991532544 -1.6205795854358645e-19
11876723177553920 -1.6300166879330206e-19
11876724363575296 -7.921055264211958e-20
11876725549596672 -9.080797902420772e-20
11876726735618048 -1.4699555413589836e-19
11876727921639424 -1.0381232924043731e-19
11876729107660800 -6.40944071334236e-20
11876730293682176 -6.193842034428638e-20
11876731479703552 -8.319745761301747e-20
11876732665724928 -9.806651294790085e-20
11876733851746304 -2.616517204756662e-20
11876735037767680 -8.468406488129291e-21
11876736223789056 -7.35523128667997e-20
11876737409810432 -4.614212435695227e-20
11876738595831808 6.130297476678038e-21
11876739781853184 6.249354994050793e-21
11876740967874560 -8.204036504091786e-21
11876742153895936 -2.5581959901637192e-20
11876743339917312 2.5067413819324792e-20
11876744525938688 6.87597139902875e-20
11876745711960064 9.665453844687988e-21
11876746897981440 9.244448485771943e-21
11876748084002816 7.416822632558012e-20
11876749270024192 7.838436926320271e-20
11876750456045568 6.44628390507638e-20
11876751642066944 4.8987118024432515e-20
11876752828088320 7.975926836530089e-20
11876754014109696 1.385901422936309e-19
11876755200131072 9.410711434241291e-20
11876756386152448 6.894220732026033e-20
11876757572173824 1.3702317451491043e-19
11876758758195200 1.5237971978462104e-19
11876759944216576 1.317966251357863e-19
11876761130237952 1.24964801756575e-19
11876762316259328 1.4092928242922804e-19
11876763502280704 1.984307560957963e-19
11876764688302080 1.798638161842303e-19
11876765874323456 1.3355898750195974e-19
11876767060344832 1.9473831089904003e-19
11876768246366208 2.2616890675012227e-19
11876769432387584 1.9813125423068288e-19
11876770618408960 1.9698472334416542e-19
11876771804430336 2.0618781491911357e-19
11876772990451712 2.5318313256445495e-19
11876774176473088 2.589835612857674e-19
11876775362494464 2.052797997051727e-19
11876776548515840 2.45233089971648e-19
11876777734537216 2.974578516427298e-19
11876778920558592 2.6967012698890626e-19
11876780106579968 2.5996057614448147e-19
11876781292601344 2.7435575584472263e-19
11876782478622720 3.0726224403088976e-19
11876783664644096 3.2876480641293256e-19
11876784850665472 2.8240016146467084e-19
11876786036686848 2.9415859269758587e-19
11876787222708224 3.6021579613996733e-19
11876788408729600 3.4130447804779143e-19
11876789594750976 3.2001183813425914e-19
11876790780772352 3.3955350114660637e-19
11876791966793728 3.6182114666833468e-19
11876793152815104 3.8976325459924774e-19
11876794338836480 3.568508339241908e-19
11876795524857856 3.4532750184297115e-19
11876796710879232 4.1398558756195822e-19
11876797896900608 4.125242198691803e-19
11876799082921984 3.779884014870756e-19
11876800268943360 3.9895187303731027e-19
11876801454964736 4.207277737144925e-19
11876802640986112 4.412904796681808e-19
11876803827007488 4.272195849923773e-19
11876805013028864 4.0363710261946385e-19
11876806199050240 4.581224098581365e-19
11876807385071616 4.768257231268868e-19
11876808571092992 4.364092119647799e-19
11876809757114368 4.507094091977906e-19
11876810943135744 4.768302239865653e-19
11876812129157120 4.905060723876076e-19
11876813315178496 4.881312594160949e-19
11876814501199872 4.619100248479435e-19
11876815687221248 4.972320884204288e-19
11876816873242624 5.331753107597112e-19
11876818059264000 4.949986326707972e-19
11876819245285376 4.951036678330102e-19
11876820431306752 5.300357455215903e-19
11876821617328128 5.374638713612276e-19
11876822803349504 5.377883343580091e-19
11876823989370880 5.200471039307667e-19
11876825175392256 5.364580179840968e-19
11876826361413632 5.78822815479823e-19
11876827547435008 5.520463101172983e-19
11876828733456384 5.374214286895225e-19
11876829919477760 5.737277167321498e-19
11876831105499136 5.826119543845011e-19
11876832291520512 5.802066043570786e-19
11876833477541888 5.694381971541239e-19
11876834663563264 5.740004991683908e-19
11876835849584640 6.160244914286322e-19
11876837035606016 6.035628296881249e-19
11876838221627392 5.755224192927492e-19
11876839407648768 6.094983969955418e-19
11876840593670144 6.269644002932233e-19
11876841779691520 6.174070874006981e-19
11876842965712896 6.115564247020645e-19
11876844151734272 6.120595501892394e-19
11876845337755648 6.439369838332902e-19
11876846523777024 6.465252183794091e-19
11876847709798400 6.141870357645673e-19
11876848895819776 6.3561723306927925e-19
11876850081841152 6.627120423793405e-19
11876851267862528 6.5075808318042485e-19
11876852453883904 6.444305152083249e-19
11876853639905280 6.459322561569925e-19
11876854825926656 6.684190005074988e-19
11876856011948032 6.786472046534642e-19
11876857197969408 6.489087659468098e-19
11876858383990784 6.605471912114164e-19
11876859570012160 6.892326082775077e-19
11876860756033536 6.790804363107085e-19
11876861942054912 6.710379327290685e-19
11876863128076288 6.736292934067148e-19
11876864314097664 6.891488691791948e-19
11876865500119040 6.998916475729277e-19
11876866686140416 6.794820806994865e-19
11876867872161792 6.789343909958382e-19
11876869058183168 7.054382359962657e-19
11876870244204544 7.039210871155381e-19
11876871430225920 6.879988375449053e-19
11876872616247296 6.920944559302379e-19
11876873802268672 7.073037243857972e-19
11876874988290048 7.150316149805311e-19
11876876174311424 6.992065562597708e-19
11876877360332800 6.929561043548222e-19
11876878546354176 7.185817142345239e-19
11876879732375552 7.187818499959944e-19
11876880918396928 7.009703443630589e-19
11876882104418304 7.039287246866835e-19
11876883290439680 7.155810935649558e-19
11876884476461056 7.247716767221828e-19
11876885662482432 7.098448179827282e-19
11876886848503808 7.00081717570583e-19
11876888034525184 7.231082758530064e-19
11876889220546560 7.25794324032334e-19
11876890406567936 7.09967270002765e-19
11876891592589312 7.087514139822546e-19
11876892778610688 7.177495700891444e-19
11876893964632064 7.278671935406458e-19
11876895150653440 7.139331312569199e-19
11876896336674816 7.024409638490691e-19
11876897522696192 7.216370073174615e-19
11876898708717568 7.246474078329866e-19
11876899894738944 7.079530392121393e-19
11876901080760320 7.060107975587854e-19
11876902266781696 7.147942590218188e-19
11876903452803072 7.220301009449744e-19
11876904638824448 7.1141370893213995e-19
11876905824845824 6.960161185838037e-19
11876907010867200 7.120734249362751e-19
11876908196888576 7.205242026082806e-19
11876909382909952 6.999533524171472e-19
11876910568931328 6.973042736093903e-19
11876911754952704 7.039610167937781e-19
11876912940974080 7.073450407482911e-19
11876914126995456 7.020813609192366e-19
11876915313016832 6.830302934164075e-19
11876916499038208 6.955586555570349e-19
11876917685059584 7.082267019127211e-19
