6712418439823360 -5.656796650119559e-19
6712419625844736 -6.090160695368265e-19
6712420811866112 -5.994610583214224e-19
6712421997887488 -5.610640797147459e-19
6712423183908864 -5.388272104109494e-19
6712424369930240 -5.691934587268701e-19
6712425555951616 -5.924334405706628e-19
6712426741972992 -5.308764270607424e-19
6712427927994368 -5.071854168076671e-19
6712429114015744 -5.548730063551946e-19
6712430300037120 -5.542812882696276e-19
6712431486058496 -5.147020568236286e-19
6712432672079872 -4.87135546943051e-19
6712433858101248 -5.061781207198149e-19
6712435044122624 -5.416488441530467e-19
6712436230144000 -4.916051877725769e-19
6712437416165376 -4.450507414109956e-19
6712438602186752 -4.916008567745971e-19
6712439788208128 -5.04180201753011e-19
6712440974229504 -4.625824305437109e-19
6712442160250880 -4.343725114853067e-19
6712443346272256 -4.410983055210598e-19
6712444532293632 -4.802619433139969e-19
6712445718315008 -4.485798807792646e-19
6712446904336384 -3.8485981696531575e-19
6712448090357760 -4.21344669180255e-19
6712449276379136 -4.512730698515816e-19
6712450462400512 -4.072774134052254e-19
6712451648421888 -3.7527964412122742e-19
6712452834443264 -3.7575897602294073e-19
6712454020464640 -4.1050683466000753e-19
6712455206486016 -4.015361961375232e-19
6712456392507392 -3.283193595845765e-19
6712457578528768 -3.4413724386135376e-19
6712458764550144 -3.913679427626047e-19
6712459950571520 -3.507310275878672e-19
6712461136592896 -3.134494509637712e-19
6712462322614272 -3.111136945103176e-19
6712463508635648 -3.3607525050610433e-19
6712464694657024 -3.43688576979346e-19
6712465880678400 -2.736049175579928e-19
6712467066699776 -2.6556485956634754e-19
6712468252721152 -3.2357386567482796e-19
6712469438742528 -2.9499046145743256e-19
6712470624763904 -2.4660588324442367e-19
6712471810785280 -2.4307520834575357e-19
6712472996806656 -2.622396453958111e-19
6712474182828032 -2.7933859700292583e-19
6712475368849408 -2.2103499250255173e-19
6712476554870784 -1.8490428672106272e-19
6712477740892160 -2.472813811051466e-19
6712478926913536 -2.4015341476472406e-19
6712480112934912 -1.7719150065563313e-19
6712481298956288 -1.7451903251593286e-19
6712482484977664 -1.8936575285380182e-19
6712483670999040 -2.062227832774406e-19
6712484857020416 -1.683079428755457e-19
6712486043041792 -1.114776878825879e-19
6712487229063168 -1.6419438290743163e-19
6712488415084544 -1.8180842826423655e-19
6712489601105920 -1.1129034124294923e-19
6712490787127296 -1.0063498309161248e-19
6712491973148672 -1.1863931559802246e-19
6712493159170048 -1.3062042890213837e-19
6712494345191424 -1.094149959486971e-19
6712495531212800 -4.5918198984177715e-20
6712496717234176 -7.51595912980905e-20
6712497903255552 -1.1779808618910782e-19
6712499089276928 -5.0873918252209997e-20
6712500275298304 -2.2141596205868025e-20
6712501461319680 -4.839281422414696e-20
6712502647341056 -5.416444738185349e-20
6712503833362432 -4.39467839848624e-20
6712505019383808 1.4322660447486555e-20
6712506205405184 1.379878736766538e-20
6712507391426560 -4.815266592850145e-20
6712508577447936 4.316453650075362e-21
6712509763469312 5.783732028485562e-20
6712510949490688 2.37827328751007e-20
6712512135512064 1.8253662270095347e-20
6712513321533440 2.838382717588715e-20
6712514507554816 6.934166855673096e-20
6712515693576192 9.615424610635072e-20
6712516879597568 3.407303724912783e-20
6712518065618944 5.675233412991402e-20
6712519251640320 1.3084730699512436e-19
6712520437661696 1.0114606130557165e-19
6712521623683072 8.462430153780331e-20
6712522809704448 1.0228752706686606e-19
6712523995725824 1.2867358251833806e-19
6712525181747200 1.6702774302255215e-19
6712526367768576 1.2138375344654663e-19
6712527553789952 1.100245791093078e-19
6712528739811328 1.9266341714404502e-19
6712529925832704 1.8471588026174766e-19
6712531111854080 1.5020633615872298e-19
6712532297875456 1.741122468493427e-19
6712533483896832 1.9296681400301769e-19
6712534669918208 2.301101587953228e-19
6712535855939584 2.0773626676015211e-19
6712537041960960 1.6869315752245588e-19
6712538227982336 2.4839750727781547e-19
6712539414003712 2.679798431427003e-19
6712540600025088 2.145669699367332e-19
6712541786046464 2.387110288445663e-19
6712542972067840 2.6172537581863285e-19
6712544158089216 2.857195374126572e-19
6712545344110592 2.876092560807383e-19
6712546530131968 2.3818515615079813e-19
6712547716153344 2.946926807491521e-19
6712548902174720 3.457667794398975e-19
6712550088196096 2.853313309496439e-19
6712551274217472 2.930584456978918e-19
6712552460238848 3.3004480451009296e-19
6712553646260224 3.4161704026562025e-19
6712554832281600 3.5619029743865765e-19
6712556018302976 3.13229046175191e-19
6712557204324352 3.3684032970395594e-19
6712558390345728 4.0991478903438527e-19
6712559576367104 3.612847291223559e-19
6712560762388480 3.4381456654490853e-19
6712561948409856 3.936228124912941e-19
6712563134431232 3.988409821049163e-19
6712564320452608 4.1440969546926e-19
6712565506473984 3.887000501860298e-19
6712566692495360 3.796347637651331e-19
6712567878516736 4.608852442565253e-19
6712569064538112 4.406795431513647e-19
6712570250559488 3.9216331223013896e-19
6712571436580864 4.445802750771227e-19
6712572622602240 4.610695715209653e-19
6712573808623616 4.621770992100421e-19
6712574994644992 4.567733485742487e-19
6712576180666368 4.326592790633555e-19
6712577366687744 4.965448749426286e-19
6712578552709120 5.119348074311817e-19
6712579738730496 4.472413231301847e-19
6712580924751872 4.860449487961097e-19
6712582110773248 5.214024787711622e-19
6712583296794624 5.075890570769693e-19
6712584482816000 5.15380171491018e-19
6712585668837376 4.891860412773097e-19
6712586854858752 5.266172810203229e-19
6712588040880128 5.729028081452676e-19
6712589226901504 5.071247870750734e-19
6712590412922880 5.177147997164674e-19
6712591598944256 5.730735215975932e-19
6712592784965632 5.557626397051901e-19
6712593970987008 5.574215337636688e-19
6712595157008384 5.462057800088336e-19
6712596343029760 5.581643030846454e-19
6712597529051136 6.1376180365568935e-19
6712598715072512 5.70075364715361e-19
6712599901093888 5.468717772052068e-19
6712601087115264 6.123749448808146e-19
6712602273136640 6.05654388595117e-19
6712603459158016 5.91017837131658e-19
6712604645179392 5.971411361203821e-19
6712605831200768 5.903008830016542e-19
6712607017222144 6.41292855688175e-19
6712608203243520 6.283682650396561e-19
6712609389264896 5.780504304985426e-19
6712610575286272 6.369974784036561e-19
6712611761307648 6.52754004205436e-19
6712612947329024 6.218747699023447e-19
6712614133350400 6.333536048491731e-19
6712615319371776 6.270687063406037e-19
6712616505393152 6.598381624543254e-19
6712617691414528 6.72237389091971e-19
6712618877435904 6.1504304182306e-19
6712620063457280 6.517490853791534e-19
6712621249478656 6.907474352036383e-19
6712622435500032 6.522378494374593e-19
6712623621521408 6.604841167895583e-19
6712624807542784 6.619023998017973e-19
6712625993564160 6.730442344965609e-19
6712627179585536 7.026040496284252e-19
6712628365606912 6.5521020653903365e-19
6712629551628288 6.608181828065692e-19
6712630737649664 7.138772806766481e-19
6712631923671040 6.827723247412086e-19
6712633109692416 6.738900426656008e-19
6712634295713792 6.905151345111047e-19
6712635481735168 6.866970113372565e-19
6712636667756544 7.160505077697105e-19
6712637853777920 6.9146053719828875e-19
6712639039799296 6.668372390290437e-19
6712640225820672 7.240917839727633e-19
6712641411842048 7.1210976530638255e-19
6712642597863424 6.828897488270812e-19
6712643783884800 7.072829332556849e-19
6712644969906176 7.016584054433373e-19
6712646155927552 7.194824443898253e-19
6712647341948928 7.1640999088852455e-19
6712648527970304 6.772709685559147e-19
6712649713991680 7.203919168913283e-19
6712650900013056 7.337135097667679e-19
6712652086034432 6.934056373264837e-19
6712653272055808 7.095041423296776e-19
6712654458077184 7.117574646433941e-19
6712655644098560 7.170423339637865e-19
6712656830119936 7.286047733864863e-19
6712658016141312 6.893066503522566e-19
6712659202162688 7.103634823481223e-19
6712660388184064 7.412145806784046e-19
6712661574205440 6.993698262617081e-19
6712662760226816 7.04618513559841e-19
6712663946248192 7.20066374405404e-19
6712665132269568 7.10191601791816e-19
6712666318290944 7.254955507297695e-19
6712667504312320 6.992623800514717e-19
6712668690333696 6.947713394364284e-19
6712669876355072 7.356126686872321e-19
6712671062376448 7.052104452204272e-19
6712672248397824 6.921173983658144e-19
6712673434419200 7.160234721296735e-19
6712674620440576 7.019215266500228e-19
6712675806461952 7.126897772104778e-19
6712676992483328 7.020239509789097e-19
6712678178504704 6.795921317435055e-19
6712679364526080 7.185983260181952e-19
6712680550547456 7.052399997010255e-19
6712681736568832 6.752228286875083e-19
6712682922590208 7.0099939752102145e-19
6712684108611584 6.92294921298646e-19
6712685294632960 6.908385021795458e-19
6712686480654336 6.950495981949678e-19
6712687666675712 6.65830065685447e-19
6712688852697088 6.879787669588242e-19
6712690038718464 6.946041663385066e-19
6712691224739840 6.599113378960333e-19
6712692410761216 6.7498719106941645e-19
6712693596782592 6.756460975955299e-19
6712694782803968 6.643301010845264e-19
6712695968825344 6.752072199245104e-19
6712697154846720 6.496315476586128e-19
6712698340868096 6.531046191759445e-19
6712699526889472 6.756319071426208e-19
6712700712910848 6.413585061352226e-19
6712701898932224 6.407995303985599e-19
6712703084953600 6.539770234409485e-19
6712704270974976 6.350756244440142e-19
6712705456996352 6.440985655290527e-19
6712706643017728 6.295749666170261e-19
6712707829039104 6.174706562855335e-19
6712709015060480 6.418594847496585e-19
6712710201081856 6.162617207643373e-19
6712711387103232 6.045354428649893e-19
6712712573124608 6.223998514922858e-19
6712713759145984 6.017044727039777e-19
6712714945167360 6.052398829676725e-19
6712716131188736 6.041773399527425e-19
6712717317210112 5.783841079191624e-19
6712718503231488 5.978164263538316e-19
6712719689252864 5.900893777014509e-19
6712720875274240 5.651408245871034e-19
6712722061295616 5.817716919218869e-19
6712723247316992 5.669036999814064e-19
6712724433338368 5.605725667782678e-19
6712725619359744 5.70048258315323e-19
6712726805381120 5.407509756761363e-19
6712727991402496 5.467931450844043e-19
6712729177423872 5.541238261571063e-19
6712730363445248 5.241484522423765e-19
6712731549466624 5.33016729792195e-19
6712732735488000 5.291634881538072e-19
6712733921509376 5.105321532293252e-19
6712735107530752 5.249628082099004e-19
6712736293552128 5.013709204808945e-19
6712737479573504 4.887531878365872e-19
6712738665594880 5.102256763360494e-19
6712739851616256 4.850396531711037e-19
6712741037637632 4.772263532731838e-19
6712742223659008 4.82027568428229e-19
6712743409680384 4.604832857103436e-19
6712744595701760 4.719370538681828e-19
6712745781723136 4.599266956238552e-19
6712746967744512 4.328875540194301e-19
6712748153765888 4.536855315587287e-19
6712749339787264 4.401185435945649e-19
6712750525808640 4.20616268962138e-19
6712751711830016 4.2963682022920917e-19
6712752897851392 4.072000617907077e-19
6712754083872768 4.1207633134159554e-19
6712755269894144 4.140959268448069e-19
6712756455915520 3.7711688172103106e-19
6712757641936896 3.9084911547169644e-19
6712758827958272 3.9162460445387204e-19
6712760013979648 3.619484476936141e-19
6712761200001024 3.6996571177750164e-19
6712762386022400 3.55028536484633e-19
6712763572043776 3.4829978715784573e-19
6712764758065152 3.5894593693232997e-19
6712765944086528 3.221657460953069e-19
6712767130107904 3.2073841900226296e-19
6712768316129280 3.3764495056751557e-19
6712769502150656 3.0745583103971694e-19
6712770688172032 3.023690552281685e-19
6712771874193408 2.981614980664871e-19
6712773060214784 2.840167087148347e-19
6712774246236160 2.971270793951047e-19
6712775432257536 2.6847962434168343e-19
6712776618278912 2.487313473910717e-19
6712777804300288 2.751734442573136e-19
6712778990321664 2.5302380264947154e-19
6712780176343040 2.3265207735413936e-19
6712781362364416 2.367596061397417e-19
6712782548385792 2.199327990522058e-19
6712783734407168 2.299983503890516e-19
6712784920428544 2.1430662062546175e-19
6712786106449920 1.7830595522853538e-19
6712787292471296 2.053624083032187e-19
6712788478492672 1.9866074348353184e-19
6712789664514048 1.6354321423053217e-19
6712790850535424 1.6881512176306126e-19
6712792036556800 1.5711723218996055e-19
6712793222578176 1.5927754219478746e-19
6712794408599552 1.5685079862836374e-19
6712795594620928 1.1288900555679856e-19
6712796780642304 1.2569481444989257e-19
6712797966663680 1.4078110664240894e-19
6712799152685056 1.0054057685235865e-19
6712800338706432 9.570097151149793e-20
6712801524727808 9.505908838515142e-20
6712802710749184 8.75888653896242e-20
6712803896770560 9.23684043405869e-20
6712805082791936 5.130192604097622e-20
6712806268813312 4.7246606241397584e-20
6712807454834688 7.719358799807504e-20
6712808640856064 4.036074099970254e-20
6712809826877440 2.1189210763146887e-20
6712811012898816 2.820889844383863e-20
6712812198920192 1.994993075981654e-20
6712813384941568 2.35390052573237e-20
6712814570962944 -8.97433811115073e-21
6712815756984320 -2.911964600269356e-20
6712816943005696 5.369116421903065e-21
6712818129027072 -1.4956173411620812e-20
6712819315048448 -5.316440139771371e-20
6712820501069824 -4.3611186236163965e-20
6712821687091200 -4.515255312811359e-20
6712822873112576 -4.805274436532578e-20
6712824059133952 -6.928822727615594e-20
6712825245155328 -1.0208385141758716e-19
6712826431176704 -6.975219138602731e-20
6712827617198080 -7.052527063914007e-20
6712828803219456 -1.219649554084507e-19
6712829989240832 -1.1640369070965532e-19
6712831175262208 -1.0998581814410402e-19
6712832361283584 -1.1571401632100174e-19
6712833547304960 -1.3000219998051318e-19
6712834733326336 -1.683066481763046e-19
6712835919347712 -1.465140330860956e-19
6712837105369088 -1.308751519952121e-19
6712838291390464 -1.8165300943923023e-19
6712839477411840 -1.9218738260080644e-19
6712840663433216 -1.7624757515315507e-19
6712841849454592 -1.8082979660824847e-19
6712843035475968 -1.9491515212770648e-19
6712844221497344 -2.2924515574646514e-19
6712845407518720 -2.237640581824096e-19
6712846593540096 -1.9346328784496346e-19
6712847779561472 -2.3556830738103256e-19
6712848965582848 -2.664757411477118e-19
6712850151604224 -2.4205357800910635e-19
6712851337625600 -2.414716623631467e-19
6712852523646976 -2.5742979111341277e-19
6712853709668352 -2.8959335975281177e-19
6712854895689728 -2.961319280096463e-19
6712856081711104 -2.573209253740409e-19
6712857267732480 -2.8584592340059704e-19
6712858453753856 -3.324576566585921e-19
6712859639775232 -3.1124205449626724e-19
6712860825796608 -2.996971489730741e-19
6712862011817984 -3.1618065365698537e-19
6712863197839360 -3.464357471964401e-19
6712864383860736 -3.607680450427073e-19
6712865569882112 -3.249230233391912e-19
6712866755903488 -3.3472437471723423e-19
6712867941924864 -3.8975437968631773e-19
6712869127946240 -3.800572026973226e-19
6712870313967616 -3.563766742944611e-19
6712871499988992 -3.712626105098137e-19
6712872686010368 -4.006535048440117e-19
6712873872031744 -4.2137869008404826e-19
6712875058053120 -3.9025166815314003e-19
6712876244074496 -3.831376386162381e-19
6712877430095872 -4.405117911214749e-19
6712878616117248 -4.444034277979438e-19
6712879802138624 -4.138538401195041e-19
6712880988160000 -4.2308066054300954e-19
6712882174181376 -4.515832907243974e-19
6712883360202752 -4.768764050924907e-19
6712884546224128 -4.536406662027139e-19
6712885732245504 -4.304769601574611e-19
6712886918266880 -4.841845684100843e-19
6712888104288256 -5.064097313895104e-19
6712889290309632 -4.675906443204208e-19
6712890476331008 -4.689606961901575e-19
6712891662352384 -5.004444444271758e-19
6712892848373760 -5.247783307349236e-19
6712894034395136 -5.1033303708202575e-19
6712895220416512 -4.796848024915495e-19
6712896406437888 -5.203999172587461e-19
6712897592459264 -5.593424337551739e-19
6712898778480640 -5.23320802784489e-19
6712899964502016 -5.107712946491395e-19
6712901150523392 -5.413947411063373e-19
6712902336544768 -5.695131319823484e-19
6712903522566144 -5.6420502796219795e-19
6712904708587520 -5.255565876292968e-19
6712905894608896 -5.525146440110866e-19
6712907080630272 -6.0456107071838785e-19
6712908266651648 -5.741418858271139e-19
6712909452673024 -5.484459278768129e-19
6712910638694400 -5.758467395812786e-19
6712911824715776 -6.079300265806867e-19
6712913010737152 -6.09623056840794e-19
6712914196758528 -5.688486080674472e-19
6712915382779904 -5.788853349963005e-19
6712916568801280 -6.395993586901767e-19
6712917754822656 -6.226783152761291e-19
6712918940844032 -5.81369971147466e-19
6712920126865408 -6.066574213727564e-19
6712921312886784 -6.407965307623046e-19
6712922498908160 -6.455174907762721e-19
6712923684929536 -6.116938170893503e-19
6712924870950912 -6.005292537554445e-19
6712926056972288 -6.633338139129348e-19
6712927242993664 -6.662112042197055e-19
6712928429015040 -6.129531237335741e-19
6712929615036416 -6.296243744306436e-19
6712930801057792 -6.645732603916028e-19
6712931987079168 -6.743596983507518e-19
6712933173100544 -6.4983022316732e-19
6712934359121920 -6.223802928964376e-19
6712935545143296 -6.7539015881846e-19
6712936731164672 -7.014678642547153e-19
6712937917186048 -6.445363371886425e-19
6712939103207424 -6.431120497116573e-19
6712940289228800 -6.850008747784336e-19
6712941475250176 -6.967833876272834e-19
6712942661271552 -6.771247266850518e-19
6712943847292928 -6.424088188118464e-19
6712945033314304 -6.796407150073203e-19
6712946219335680 -7.257515216382181e-19
6712947405357056 -6.720055370679549e-19
6712948591378432 -6.514405399544608e-19
6712949777399808 -6.972239364164148e-19
6712950963421184 -7.117399010427857e-19
6712952149442560 -6.97510929635187e-19
6712953335463936 -6.611959831032733e-19
6712954521485312 -6.7661022981398065e-19
6712955707506688 -7.380745704904801e-19
6712956893528064 -6.998859405462239e-19
6712958079549440 -6.53237003063352e-19
6712959265570816 -6.983895563780926e-19
6712960451592192 -7.23101209413658e-19
6712961637613568 -7.075300214199854e-19
6712962823634944 -6.74846869991416e-19
6712964009656320 -6.722251409983987e-19
6712965195677696 -7.36256991464787e-19
6712966381699072 -7.211526631687671e-19
6712967567720448 -6.549719051333109e-19
6712968753741824 -6.915723074941942e-19
6712969939763200 -7.285701192459027e-19
6712971125784576 -7.095477979979722e-19
6712972311805952 -6.834081907692851e-19
6712973497827328 -6.682644727404758e-19
6712974683848704 -7.210647251614015e-19
6712975869870080 -7.333298979072592e-19
6712977055891456 -6.589558761354829e-19
6712978241912832 -6.737125779877302e-19
6712979427934208 -7.264910791383917e-19
6712980613955584 -7.089322768987138e-19
6712981799976960 -6.791903234310105e-19
6712982985998336 -6.622370834017966e-19
6712984172019712 -6.996227329854939e-19
6712985358041088 -7.314961226145717e-19
6712986544062464 -6.635534898222634e-19
6712987730083840 -6.483191611894257e-19
6712988916105216 -7.112773787035556e-19
6712990102126592 -7.037539120623381e-19
6712991288147968 -6.684113224638316e-19
6712992474169344 -6.519155270621864e-19
6712993660190720 -6.702627510045762e-19
6712994846212096 -7.168564700893784e-19
6712996032233472 -6.671717375662345e-19
6712997218254848 -6.194051849646359e-19
6712998404276224 -6.841572266307799e-19
6712999590297600 -6.939513671648218e-19
6713000776318976 -6.498357485523394e-19
6713001962340352 -6.354329228899975e-19
6713003148361728 -6.423412031669396e-19
6713004334383104 -6.88348685726643e-19
6713005520404480 -6.630912152541046e-19
6713006706425856 -5.938505085368634e-19
6713007892447232 -6.428724039545528e-19
6713009078468608 -6.793248320302349e-19
6713010264489984 -6.307335851152377e-19
6713011450511360 -6.09967968794871e-19
6713012636532736 -6.135917089360218e-19
6713013822554112 -6.485000699198959e-19
6713015008575488 -6.499551059067251e-19
6713016194596864 -5.733124459394334e-19
6713017380618240 -5.931182118170762e-19
6713018566639616 -6.543280599863704e-19
6713019752660992 -6.08415548172163e-19
6713020938682368 -5.735345112643634e-19
6713022124703744 -5.8200771523582795e-19
6713023310725120 -6.054973277727287e-19
6713024496746496 -6.213042289204069e-19
6713025682767872 -5.5443898947204825e-19
6713026868789248 -5.412108180405285e-19
6713028054810624 -6.130727087056262e-19
6713029240832000 -5.873557396880792e-19
6713030426853376 -5.34319109694231e-19
6713031612874752 -5.424238777686248e-19
6713032798896128 -5.618792482411925e-19
6713033984917504 -5.798691458731296e-19
6713035170938880 -5.316111876890695e-19
6713036356960256 -4.9159938237185765e-19
6713037542981632 -5.580196834645321e-19
6713038729003008 -5.597330467705671e-19
6713039915024384 -4.935500007932536e-19
6713041101045760 -4.96325886318338e-19
6713042287067136 -5.143095757780841e-19
6713043473088512 -5.289815004904043e-19
6713044659109888 -5.034762812850429e-19
6713045845131264 -4.454508004511163e-19
6713047031152640 -4.912664458542972e-19
6713048217174016 -5.23627730165572e-19
6713049403195392 -4.5540589239067595e-19
6713050589216768 -4.401362939332503e-19
6713051775238144 -4.63561471683463e-19
6713052961259520 -4.760654170374822e-19
6713054147280896 -4.614629633609973e-19
6713055333302272 -4.018296585922194e-19
6713056519323648 -4.223071649280653e-19
6713057705345024 -4.739974047140538e-19
6713058891366400 -4.179855453762722e-19
6713060077387776 -3.7909666260514647e-19
6713061263409152 -4.077950394515673e-19
6713062449430528 -4.1987484512823637e-19
6713063635451904 -4.101188577575373e-19
6713064821473280 -3.608110748194394e-19
6713066007494656 -3.5224438989123664e-19
6713067193516032 -4.1275891352839083e-19
6713068379537408 -3.7865668263584684e-19
6713069565558784 -3.1960688378329936e-19
6713070751580160 -3.452358578293996e-19
6713071937601536 -3.6037370228347414e-19
6713073123622912 -3.538757266882969e-19
6713074309644288 -3.128459323990096e-19
6713075495665664 -2.850203688142802e-19
6713076681687040 -3.415086480634575e-19
6713077867708416 -3.348253706212963e-19
6713079053729792 -2.6446413993947653e-19
6713080239751168 -2.7152209703066206e-19
6713081425772544 -2.9970508840520684e-19
6713082611793920 -2.950474795298146e-19
6713083797815296 -2.5926749444913856e-19
6713084983836672 -2.216296769711983e-19
6713086169858048 -2.627559416552711e-19
6713087355879424 -2.8289667962095674e-19
6713088541900800 -2.117412000500659e-19
6713089727922176 -1.9917488767039e-19
6713090913943552 -2.3425471967745423e-19
6713092099964928 -2.296721433946082e-19
6713093285986304 -2.0397800020024407e-19
6713094472007680 -1.630395449554243e-19
6713095658029056 -1.8123899637894765e-19
6713096844050432 -2.2130727010029123e-19
6713098030071808 -1.617968845324262e-19
6713099216093184 -1.2582402124312366e-19
6713100402114560 -1.6406737389191582e-19
6713101588135936 -1.6524490384226216e-19
6713102774157312 -1.41939555794417e-19
6713103960178688 -1.0635908023180077e-19
6713105146200064 -1.0232463149329077e-19
6713106332221440 -1.48858491430584e-19
6713107518242816 -1.1367568965928505e-19
6713108704264192 -5.512614001422001e-20
6713109890285568 -8.718347464343469e-20
6713111076306944 -1.0186908419247206e-19
6713112262328320 -7.6419487267837e-20
6713113448349696 -4.674897656823024e-20
6713114634371072 -3.049199530911791e-20
6713115820392448 -7.108390879434369e-20
6713117006413824 -6.056838143266257e-20
6713118192435200 6.4159294932903404e-21
6713119378456576 -8.899242178750179e-21
6713120564477952 -3.5086141116550705e-20
6713121750499328 -1.2711065241016058e-20
6713122936520704 1.4673422514594247e-20
6713124122542080 3.99453281769095e-20
6713125308563456 9.28959588417282e-21
6713126494584832 -3.395311697527703e-21
6713127680606208 6.448294024239766e-20
6713128866627584 7.073538609355257e-20
6713130052648960 3.435452938742373e-20
6713131238670336 5.0717086232870636e-20
6713132424691712 7.783698947254711e-20
6713133610713088 1.040158429749994e-19
6713134796734464 9.01148325738473e-20
6713135982755840 6.186046495298735e-20
6713137168777216 1.1643417423267993e-19
6713138354798592 1.4606292764523543e-19
6713139540819968 1.0645665194340519e-19
6713140726841344 1.11730406230744e-19
6713141912862720 1.3962098667374773e-19
6713143098884096 1.67141412232103e-19
6713144284905472 1.6752047426813519e-19
6713145470926848 1.2888110921451945e-19
6713146656948224 1.66908496378936e-19
6713147842969600 2.158008770331692e-19
6713149028990976 1.8105188879724258e-19
6713150215012352 1.7337916800099053e-19
6713151401033728 2.0166900070337496e-19
6713152587055104 2.256839443862682e-19
6713153773076480 2.376900925116773e-19
6713154959097856 2.0133486527267644e-19
6713156145119232 2.159871901246733e-19
6713157331140608 2.777102884183281e-19
6713158517161984 2.5595259699041335e-19
6713159703183360 2.34492720819923e-19
6713160889204736 2.6156419102691875e-19
6713162075226112 2.824474394268014e-19
6713163261247488 3.0206904434295567e-19
6713164447268864 2.7437067800364555e-19
6713165633290240 2.6613426215765484e-19
6713166819311616 3.3011770642339407e-19
6713168005332992 3.285639610069129e-19
6713169191354368 2.946243147418798e-19
6713170377375744 3.1471960951063634e-19
6713171563397120 3.3758744589701335e-19
6713172749418496 3.590332521470632e-19
6713173935439872 3.461090613677071e-19
6713175121461248 3.1927595075021078e-19
6713176307482624 3.715829693465719e-19
6713177493504000 3.983171179584066e-19
6713178679525376 3.5546738555774626e-19
6713179865546752 3.6445793826534943e-19
6713181051568128 3.938997053310369e-19
6713182237589504 4.079062155822397e-19
6713183423610880 4.1046366355491566e-19
6713184609632256 3.781313301735534e-19
6713185795653632 4.0792285903575505e-19
6713186981675008 4.574534837105553e-19
6713188167696384 4.188088921837717e-19
6713189353717760 4.1003490449058537e-19
6713190539739136 4.431606526794078e-19
6713191725760512 4.558317779245208e-19
6713192911781888 4.659459006795615e-19
6713194097803264 4.359134822821483e-19
6713195283824640 4.434009551882952e-19
6713196469846016 5.055009157950766e-19
6713197655867392 4.808506045710678e-19
6713198841888768 4.532767705533256e-19
6713200027910144 4.8745325969281195e-19
6713201213931520 5.015104560815743e-19
6713202399952896 5.129536901325e-19
6713203585974272 4.939577681843726e-19
6713204771995648 4.794140061980596e-19
6713205958017024 5.383918742804942e-19
6713207144038400 5.399016447728055e-19
6713208330059776 4.972467211525881e-19
6713209516081152 5.220694772837377e-19
6713210702102528 5.437345085661697e-19
6713211888123904 5.522273574972879e-19
6713213074145280 5.461261431415815e-19
6713214260166656 5.173534907893243e-19
6713215446188032 5.615786109612304e-19
6713216632209408 5.912975126102797e-19
6713217818230784 5.414410444317276e-19
6713219004252160 5.49978599576281e-19
6713220190273536 5.822392258861414e-19
6713221376294912 5.867795356835956e-19
6713222562316288 5.878114635476884e-19
6713223748337664 5.559064886494635e-19
6713224934359040 5.81004057742578e-19
6713226120380416 6.304510036592962e-19
6713227306401792 5.859555763558557e-19
6713228492423168 5.733789818077199e-19
6713229678444544 6.11674570387228e-19
6713230864465920 6.167977024737185e-19
6713232050487296 6.203643839660171e-19
6713233236508672 5.9584773131204735e-19
6713234422530048 5.949652045325391e-19
6713235608551424 6.529565305729592e-19
6713236794572800 6.320723273855696e-19
6713237980594176 5.929173948074129e-19
6713239166615552 6.3085104331050575e-19
6713240352636928 6.443032390988157e-19
6713241538658304 6.41860478120577e-19
6713242724679680 6.307593521574628e-19
6713243910701056 6.105630075075697e-19
6713245096722432 6.617316873439968e-19
6713246282743808 6.696167282415954e-19
6713247468765184 6.145077802923023e-19
6713248654786560 6.396278054481559e-19
6713249840807936 6.657237740392961e-19
6713251026829312 6.602112192569446e-19
6713252212850688 6.538830738143419e-19
6713253398872064 6.258100341398687e-19
6713254584893440 6.634656359697006e-19
6713255770914816 6.932914189225287e-19
6713256956936192 6.371511509875854e-19
6713258142957568 6.402883986198854e-19
6713259328978944 6.782392904975147e-19
6713260515000320 6.728028700796215e-19
6713261701021696 6.668756326182214e-19
6713262887043072 6.435546849138689e-19
6713264073064448 6.570718843420673e-19
6713265259085824 7.043399103289677e-19
6713266445107200 6.626215219603238e-19
6713267631128576 6.340173773876408e-19
6713268817149952 6.794322093813751e-19
6713270003171328 6.828624037316368e-19
6713271189192704 6.717420839118689e-19
6713272375214080 6.541930278883025e-19
6713273561235456 6.479028935001133e-19
6713274747256832 7.006398727687238e-19
6713275933278208 6.823069203955079e-19
6713277119299584 6.312042371246822e-19
6713278305320960 6.688572267746546e-19
6713279491342336 6.871699094485041e-19
6713280677363712 6.718033436332648e-19
6713281863385088 6.563126727826218e-19
6713283049406464 6.389414457924603e-19
6713284235427840 6.859412156213999e-19
6713285421449216 6.903141251875628e-19
6713286607470592 6.270210637073039e-19
6713287793491968 6.499833455673705e-19
6713288979513344 6.826816900625521e-19
6713290165534720 6.660307986660916e-19
6713291351556096 6.529236114544317e-19
6713292537577472 6.294606350428848e-19
6713293723598848 6.59297573987456e-19
6713294909620224 6.882682960361948e-19
6713296095641600 6.27157489620287e-19
6713297281662976 6.219404686832689e-19
6713298467684352 6.680086234379162e-19
6713299653705728 6.560293361881972e-19
6713300839727104 6.38209849373277e-19
6713302025748480 6.186316778346475e-19
6713303211769856 6.306494185564972e-19
6713304397791232 6.721138558172456e-19
6713305583812608 6.249710684334256e-19
