3658676693368832 1.4136261811299746e-19
3658677879390208 1.4584559454077096e-19
3658679065411584 9.385275987466486e-20
3658680251432960 8.924730547046066e-20
3658681437454336 1.672132063006031e-19
3658682623475712 1.992972009910947e-19
3658683809497088 1.2945062409277317e-19
3658684995518464 1.2390758573328868e-19
3658686181539840 2.0633455315836936e-19
3658687367561216 2.289465313292864e-19
3658688553582592 1.806275943663248e-19
3658689739603968 1.5959450886953408e-19
3658690925625344 2.2623592251736043e-19
3658692111646720 2.810243126201726e-19
3658693297668096 2.225139560603532e-19
3658694483689472 1.8689114628019412e-19
3658695669710848 2.6416431476162464e-19
3658696855732224 3.1220291204175204e-19
3658698041753600 2.6637170195044616e-19
3658699227774976 2.3020766485657306e-19
3658700413796352 2.8198314098587853e-19
3658701599817728 3.5150174900551664e-19
3658702785839104 3.1643331802433973e-19
3658703971860480 2.565895991549516e-19
3658705157881856 3.150689874938273e-19
3658706343903232 3.8847276829348256e-19
3658707529924608 3.524913409136241e-19
3658708715945984 3.004126438510465e-19
3658709901967360 3.383841865841036e-19
3658711087988736 4.1575632597759476e-19
3658712274010112 4.0515837009105174e-19
3658713460031488 3.3139102836977415e-19
3658714646052864 3.618841663500437e-19
3658715832074240 4.541796962840161e-19
3658717018095616 4.377440505855863e-19
3658718204116992 3.717450317696266e-19
3658719390138368 3.915070533343778e-19
3658720576159744 4.7077888931595385e-19
3658721762181120 4.846788092149126e-19
3658722948202496 4.1111610358832304e-19
3658724134223872 4.086687371027395e-19
3658725320245248 5.060047186799829e-19
3658726506266624 5.1955367750619e-19
3658727692288000 4.438914809098325e-19
3658728878309376 4.42479359798562e-19
3658730064330752 5.23791024699724e-19
3658731250352128 5.545863563634866e-19
3658732436373504 4.882656398999132e-19
3658733622394880 4.599018359702644e-19
3658734808416256 5.459447513047972e-19
3658735994437632 5.914852433311013e-19
3658737180459008 5.1835399144999665e-19
3658738366480384 4.885008558402352e-19
3658739552501760 5.674499239992398e-19
3658740738523136 6.150814239832589e-19
3658741924544512 5.620847014387734e-19
3658743110565888 5.136934526185985e-19
3658744296587264 5.784988339050648e-19
3658745482608640 6.517466135995318e-19
3658746668630016 5.930757538319881e-19
3658747854651392 5.361087961401839e-19
3658749040672768 6.020069639114761e-19
3658750226694144 6.669919006116921e-19
3658751412715520 6.305500010968851e-19
3658752598736896 5.671500543266049e-19
3658753784758272 6.070118456955351e-19
3658754970779648 6.958662339977811e-19
3658756156801024 6.634906567391966e-19
3658757342822400 5.833195189154867e-19
3658758528843776 6.263246813137712e-19
3658759714865152 7.122804131100794e-19
3658760900886528 6.902569443250511e-19
3658762086907904 6.16070754680461e-19
3658763272929280 6.357852259340394e-19
3658764458950656 7.2616615091063545e-19
3658765644972032 7.234781400137244e-19
3658766830993408 6.343250918436703e-19
3658768017014784 6.459970081431658e-19
3658769203036160 7.445225527500789e-19
3658770389057536 7.418846544725935e-19
3658771575078912 6.611728503946869e-19
3658772761100288 6.611710494911354e-19
3658773947121664 7.443585320115485e-19
3658775133143040 7.713453651070201e-19
3658776319164416 6.878348715872687e-19
3658777505185792 6.616445225828986e-19
3658778691207168 7.59841371529e-19
3658779877228544 7.882992901418243e-19
3658781063249920 7.048661758605232e-19
3658782249271296 6.791694896865817e-19
3658783435292672 7.5757659972768435e-19
3658784621314048 8.036714061631419e-19
3658785807335424 7.3336241158934465e-19
3658786993356800 6.809386040372155e-19
3658788179378176 7.6181727941799405e-19
3658789365399552 8.201225989711217e-19
3658790551420928 7.449067698673096e-19
3658791737442304 6.9517260075576085e-19
3658792923463680 7.62134781705746e-19
3658794109485056 8.221324626904852e-19
3658795295506432 7.721272004461574e-19
3658796481527808 7.002197133602145e-19
3658797667549184 7.5428299101834e-19
3658798853570560 8.376791650131222e-19
3658800039591936 7.807315293635802e-19
3658801225613312 7.057993889293503e-19
3658802411634688 7.574722001613976e-19
3658803597656064 8.313188492441675e-19
3658804783677440 7.988219004621718e-19
3658805969698816 7.1792213686877115e-19
3658807155720192 7.420586977978265e-19
3658808341741568 8.365580926486822e-19
3658809527762944 8.119734953192386e-19
3658810713784320 7.153911703466701e-19
3658811899805696 7.433869186922737e-19
3658813085827072 8.29127714176746e-19
3658814271848448 8.135173695543787e-19
3658815457869824 7.333449265548789e-19
3658816643891200 7.263767343782841e-19
3658817829912576 8.199877004232759e-19
3658819015933952 8.299459625971854e-19
3658820201955328 7.253923696854925e-19
3658821387976704 7.236061860076378e-19
3658822573998080 8.143462223419336e-19
3658823760019456 8.193640176184679e-19
3658824946040832 7.408868528612639e-19
3658826132062208 7.122502035441574e-19
3658827318083584 7.896983922285585e-19
3658828504104960 8.312691340648102e-19
3658829690126336 7.378391880847004e-19
3658830876147712 6.9574973158893515e-19
3658832062169088 7.869106389008447e-19
3658833248190464 8.159453903605961e-19
3658834434211840 7.390380591357943e-19
3658835620233216 6.956599511963491e-19
3658836806254592 7.547421246826079e-19
3658837992275968 8.173108455162228e-19
3658839178297344 7.441226163396797e-19
3658840364318720 6.696278045652554e-19
3658841550340096 7.460043861943464e-19
3658842736361472 8.01813344691464e-19
3658843922382848 7.318387477607896e-19
3658845108404224 6.726335391851519e-19
3658846294425600 7.152509272261012e-19
3658847480446976 7.847879888983709e-19
3658848666468352 7.403861256369737e-19
3658849852489728 6.48638422507039e-19
3658851038511104 6.947139563854488e-19
3658852224532480 7.744411238922998e-19
3658853410553856 7.202964020524806e-19
3658854596575232 6.447745996474135e-19
3658855782596608 6.70081538591811e-19
3658856968617984 7.410534643743368e-19
3658858154639360 7.271223156784282e-19
3658859340660736 6.265831610058652e-19
3658860526682112 6.356563151686641e-19
3658861712703488 7.321711985917203e-19
3658862898724864 7.024469126644772e-19
3658864084746240 6.136416061076647e-19
3658865270767616 6.2165910160918115e-19
3658866456788992 6.894946641807758e-19
3658867642810368 6.954035857542209e-19
3658868828831744 6.061451019661117e-19
3658870014853120 5.787524667791799e-19
3658871200874496 6.703455917588689e-19
3658872386895872 6.795107910345786e-19
3658873572917248 5.796391205956029e-19
3658874758938624 5.633067797726213e-19
3658875944960000 6.337643220547287e-19
3658877130981376 6.537688386358534e-19
3658878317002752 5.786959786292229e-19
3658879503024128 5.23265606937914e-19
3658880689045504 5.9839777315874595e-19
3658881875066880 6.4147891797012665e-19
3658883061088256 5.475056203968874e-19
3658884247109632 5.043610613543009e-19
3658885433131008 5.666031308357375e-19
3658886619152384 6.025856397351761e-19
3658887805173760 5.43569749343142e-19
3658888991195136 4.712939606078249e-19
3658890177216512 5.212725474321042e-19
3658891363237888 5.868510292673104e-19
3658892549259264 5.126646206709662e-19
3658893735280640 4.433005764751286e-19
3658894921302016 4.943087790005357e-19
3658896107323392 5.430763142162042e-19
3658897293344768 4.976239651781871e-19
3658898479366144 4.2008211054647426e-19
3658899665387520 4.420901147310204e-19
3658900851408896 5.200926803058007e-19
3658902037430272 4.7383381178778975e-19
3658903223451648 3.8479483153159506e-19
3658904409473024 4.149144507401012e-19
3658905595494400 4.749652826375837e-19
3658906781515776 4.46414326815168e-19
3658907967537152 3.6911171628638155e-19
3658909153558528 3.647672525104068e-19
3658910339579904 4.383673716458684e-19
3658911525601280 4.278633988052715e-19
3658912711622656 3.308332448562544e-19
3658913897644032 3.319549754554402e-19
3658915083665408 4.015810568271893e-19
3658916269686784 3.892985225598775e-19
3658917455708160 3.1412593050452327e-19
3658918641729536 2.890619494148025e-19
3658919827750912 3.536366025651557e-19
3658921013772288 3.7032147330624727e-19
3658922199793664 2.7856774137931965e-19
3658923385815040 2.50204455478288e-19
3658924571836416 3.1741422434558014e-19
3658925757857792 3.2764779020863615e-19
3658926943879168 2.5718613266673875e-19
3658928129900544 2.152337653678955e-19
3658929315921920 2.636560011783295e-19
3658930501943296 3.0180242256733286e-19
3658931687964672 2.2736832184866444e-19
3658932873986048 1.7122045872559235e-19
3658934060007424 2.2860378466395567e-19
3658935246028800 2.604979315835021e-19
3658936432050176 1.9772958641772794e-19
3658937618071552 1.4226463411381282e-19
3658938804092928 1.7524051915630837e-19
3658939990114304 2.236248588884212e-19
3658941176135680 1.7184241647350023e-19
3658942362157056 1.0036222156299233e-19
3658943548178432 1.3532689371535382e-19
3658944734199808 1.84146997388827e-19
3658945920221184 1.378436443629305e-19
3658947106242560 7.12839491082237e-20
3658948292263936 8.564187220153377e-20
3658949478285312 1.4096185323522373e-19
3658950664306688 1.1375154998206215e-19
3658951850328064 3.21239907882154e-20
3658953036349440 4.27313699578776e-20
3658954222370816 1.0266981982357484e-19
3658955408392192 7.492665174566263e-20
3658956594413568 4.021900317380631e-21
3658957780434944 1.9609206459309084e-22
3658958966456320 5.2823109733905807e-20
3658960152477696 4.833216850420441e-20
3658961338499072 -3.156281615524974e-20
3658962524520448 -4.5091305384627364e-20
3658963710541824 1.451024023164942e-20
3658964896563200 9.340616140686638e-21
3658966082584576 -5.92412481333747e-20
3658967268605952 -8.469593072974941e-20
3658968454627328 -3.73488233625497e-20
3658969640648704 -1.9869053122590332e-20
3658970826670080 -9.076366512219453e-20
3658972012691456 -1.284506258196708e-19
3658973198712832 -7.629768451629171e-20
3658974384734208 -5.920210114325257e-20
3658975570755584 -1.2183566212932019e-19
3658976756776960 -1.6202019468996718e-19
3658977942798336 -1.2711012711355168e-19
3658979128819712 -9.438134257279032e-20
3658980314841088 -1.4767906031056796e-19
3658981500862464 -2.046373693273204e-19
3658982686883840 -1.6647366285537009e-19
3658983872905216 -1.3211510936773158e-19
3658985058926592 -1.8186815719929324e-19
3658986244947968 -2.3409126391768966e-19
3658987430969344 -2.1465568060420766e-19
3658988616990720 -1.7173767417141145e-19
3658989803012096 -2.063970451753211e-19
3658990989033472 -2.7312806676741104e-19
3658992175054848 -2.5428059165047343e-19
3658993361076224 -2.1036023480087876e-19
3658994547097600 -2.418340088225325e-19
3658995733118976 -2.9892293376402796e-19
3658996919140352 -2.967955703537122e-19
3658998105161728 -2.530861484630162e-19
3658999291183104 -2.653700271043971e-19
3659000477204480 -3.332081997690353e-19
3659001663225856 -3.3712682706157996e-19
3659002849247232 -2.8763094264099157e-19
3659004035268608 -3.0181505959336796e-19
3659005221289984 -3.58340928434738e-19
3659006407311360 -3.7162972874460935e-19
3659007593332736 -3.362909602573941e-19
3659008779354112 -3.246336688146401e-19
3659009965375488 -3.8541336728770536e-19
3659011151396864 -4.153353795535624e-19
3659012337418240 -3.654283033066252e-19
3659013523439616 -3.5870565417302832e-19
3659014709460992 -4.160862946601596e-19
3659015895482368 -4.418737503863193e-19
3659017081503744 -4.117142560026489e-19
3659018267525120 -3.8850255620638887e-19
3659019453546496 -4.337011336755144e-19
3659020639567872 -4.802908938125791e-19
3659021825589248 -4.4449529745412625e-19
3659023011610624 -4.1820757692081524e-19
3659024197632000 -4.638773166668811e-19
3659025383653376 -5.017955463464393e-19
3659026569674752 -4.847875306581139e-19
3659027755696128 -4.510129153798523e-19
3659028941717504 -4.785691253025315e-19
3659030127738880 -5.358275460469597e-19
3659031313760256 -5.1691369618731125e-19
3659032499781632 -4.762854750937516e-19
3659033685803008 -5.095635489485908e-19
3659034871824384 -5.558657520635022e-19
3659036057845760 -5.475416337816554e-19
3659037243867136 -5.15904392022803e-19
3659038429888512 -5.223986432317008e-19
3659039615909888 -5.781827685977707e-19
3659040801931264 -5.861895581728787e-19
3659041987952640 -5.35659291138439e-19
3659043173974016 -5.480069483843382e-19
3659044359995392 -6.012894093617296e-19
3659045546016768 -6.055574739693614e-19
3659046732038144 -5.738082776947776e-19
3659047918059520 -5.640837012455806e-19
3659049104080896 -6.147536208348659e-19
3659050290102272 -6.424884651844363e-19
3659051476123648 -5.927348081678036e-19
3659052662145024 -5.843343394104979e-19
3659053848166400 -6.385442952155991e-19
3659055034187776 -6.549199598233143e-19
3659056220209152 -6.257029203711944e-19
3659057406230528 -6.073040543727308e-19
3659058592251904 -6.43016636887017e-19
3659059778273280 -6.841633481706222e-19
3659060964294656 -6.504425152979563e-19
3659062150316032 -6.195497005599277e-19
3659063336337408 -6.644732013899271e-19
3659064522358784 -6.96447476088923e-19
3659065708380160 -6.738049648766731e-19
3659066894401536 -6.467209095347437e-19
3659068080422912 -6.653895189991277e-19
3659069266444288 -7.156733422122396e-19
3659070452465664 -7.012243372725497e-19
3659071638487040 -6.541062250276585e-19
3659072824508416 -6.838792448384015e-19
3659074010529792 -7.280956250755878e-19
3659075196551168 -7.127485857906699e-19
3659076382572544 -6.822356286042341e-19
3659077568593920 -6.867478472931014e-19
3659078754615296 -7.340321808574948e-19
3659079940636672 -7.424352578632933e-19
3659081126658048 -6.889991506731288e-19
3659082312679424 -6.944962342489457e-19
3659083498700800 -7.493806212520872e-19
3659084684722176 -7.484455896749041e-19
3659085870743552 -7.10936229869935e-19
3659087056764928 -7.013576970977419e-19
3659088242786304 -7.436026301025274e-19
3659089428807680 -7.712078769433472e-19
3659090614829056 -7.219492882533075e-19
3659091800850432 -7.017948114884089e-19
3659092986871808 -7.570872972780262e-19
3659094172893184 -7.735347582029092e-19
3659095358914560 -7.34783404140805e-19
3659096544935936 -7.144149119237002e-19
3659097730957312 -7.452588136951362e-19
3659098916978688 -7.83780273329598e-19
3659100103000064 -7.514526476424074e-19
3659101289021440 -7.095966535186969e-19
3659102475042816 -7.511027842028488e-19
3659103661064192 -7.88717766433527e-19
3659104847085568 -7.541387780388643e-19
3659106033106944 -7.196257771184742e-19
3659107219128320 -7.422980445950277e-19
3659108405149696 -7.877344444451251e-19
3659109591171072 -7.704605829371933e-19
3659110777192448 -7.157960147752954e-19
3659111963213824 -7.37582247938038e-19
3659113149235200 -7.913800104321298e-19
3659114335256576 -7.684585433758428e-19
3659115521277952 -7.217861524764278e-19
3659116707299328 -7.340142189934163e-19
3659117893320704 -7.78246726298428e-19
3659119079342080 -7.788834398147167e-19
3659120265363456 -7.235848978602883e-19
3659121451384832 -7.182997729842977e-19
3659122637406208 -7.785559788816004e-19
3659123823427584 -7.772206066264384e-19
3659125009448960 -7.225078795741684e-19
3659126195470336 -7.16347237120139e-19
3659127381491712 -7.610541009134665e-19
3659128567513088 -7.779603456649142e-19
3659129753534464 -7.244130124816672e-19
3659130939555840 -6.981420083206141e-19
3659132125577216 -7.551194405803658e-19
3659133311598592 -7.748160051974107e-19
3659134497619968 -7.1692275454015295e-19
3659135683641344 -6.924768605559879e-19
3659136869662720 -7.375279044170659e-19
3659138055684096 -7.656062405514658e-19
3659139241705472 -7.19710821801451e-19
3659140427726848 -6.775905116400899e-19
3659141613748224 -7.191838414735139e-19
3659142799769600 -7.605837873808817e-19
3659143985790976 -7.130559009488261e-19
3659145171812352 -6.655050752748979e-19
3659146357833728 -7.029841981890375e-19
3659147543855104 -7.431607429354586e-19
3659148729876480 -7.089728665540083e-19
3659149915897856 -6.556808454094567e-19
3659151101919232 -6.768566980767514e-19
3659152287940608 -7.331765842108442e-19
3659153473961984 -7.0207232426093e-19
3659154659983360 -6.387915392200082e-19
3659155846004736 -6.601003678655543e-19
3659157032026112 -7.105436290407625e-19
3659158218047488 -6.921728090666271e-19
3659159404068864 -6.293204457411353e-19
3659160590090240 -6.315476758414066e-19
3659161776111616 -6.920546423423777e-19
3659162962132992 -6.821029400949886e-19
3659164148154368 -6.113620044922709e-19
3659165334175744 -6.102016167315658e-19
3659166520197120 -6.689329445162725e-19
3659167706218496 -6.665533624501687e-19
3659168892239872 -6.008386841016659e-19
3659170078261248 -5.834170761606925e-19
3659171264282624 -6.405687851521881e-19
3659172450304000 -6.549654439709151e-19
3659173636325376 -5.835121892353914e-19
3659174822346752 -5.563924529557461e-19
3659176008368128 -6.145503421001197e-19
3659177194389504 -6.340437945063988e-19
3659178380410880 -5.697872394177883e-19
3659179566432256 -5.310566501385989e-19
3659180752453632 -5.819928964792388e-19
3659181938475008 -6.153989049029503e-19
3659183124496384 -5.533629425581181e-19
3659184310517760 -5.026590322857983e-19
3659185496539136 -5.513284132750537e-19
3659186682560512 -5.922321849066444e-19
3659187868581888 -5.345485023656341e-19
3659189054603264 -4.786064851342933e-19
3659190240624640 -5.155958528292992e-19
3659191426646016 -5.64479516286253e-19
3659192612667392 -5.197324934370926e-19
3659193798688768 -4.513821386106935e-19
3659194984710144 -4.806142962315608e-19
3659196170731520 -5.389787966362348e-19
3659197356752896 -4.977476320236403e-19
3659198542774272 -4.256096228037825e-19
3659199728795648 -4.476014068913273e-19
3659200914817024 -5.033633996043761e-19
3659202100838400 -4.772513337956504e-19
3659203286859776 -4.0273235204955554e-19
3659204472881152 -4.057591556143919e-19
3659205658902528 -4.738464770655449e-19
3659206844923904 -4.571892997963591e-19
3659208030945280 -3.726498756414297e-19
3659209216966656 -3.7274471270044535e-19
3659210402988032 -4.375255773030142e-19
3659211589009408 -4.2937705935907965e-19
3659212775030784 -3.5079737576711665e-19
3659213961052160 -3.3267308859706645e-19
3659215147073536 -3.994236446171665e-19
3659216333094912 -4.0788390236221316e-19
3659217519116288 -3.223987568532895e-19
3659218705137664 -2.9754978035081814e-19
3659219891159040 -3.617574602703372e-19
3659221077180416 -3.740846556338544e-19
3659222263201792 -3.0048415790078696e-19
3659223449223168 -2.6206218736857975e-19
3659224635244544 -3.1709504318474303e-19
3659225821265920 -3.4841611733069807e-19
3659227007287296 -2.74291642570704e-19
3659228193308672 -2.226131134113053e-19
3659229379330048 -2.8010563993648146e-19
3659230565351424 -3.151240904153415e-19
3659231751372800 -2.4873718016802247e-19
3659232937394176 -1.9126977771797965e-19
3659234123415552 -2.316962943578311e-19
3659235309436928 -2.835130028931034e-19
3659236495458304 -2.2486001026049706e-19
3659237681479680 -1.5060888096205471e-19
3659238867501056 -1.9518385413294614e-19
3659240053522432 -2.4661036885874514e-19
3659241239543808 -1.9272359487815483e-19
3659242425565184 -1.244126074131483e-19
3659243611586560 -1.4632014035647308e-19
3659244797607936 -2.0651393744118843e-19
3659245983629312 -1.7307111978323532e-19
3659247169650688 -8.601465424257026e-20
3659248355672064 -1.0418164728308206e-19
3659249541693440 -1.7328770954991128e-19
3659250727714816 -1.3923570260051872e-19
3659251913736192 -5.797245575297629e-20
3659253099757568 -6.261302616790282e-20
3659254285778944 -1.2704257560289718e-19
3659255471800320 -1.1575032670122747e-19
3659256657821696 -2.5576487821312657e-20
3659257843843072 -1.5744754919942356e-20
3659259029864448 -9.028094372094926e-20
3659260215885824 -8.233463021770286e-20
3659261401907200 4.129093617265956e-21
3659262587928576 2.0724576568243803e-20
3659263773949952 -4.206506985035885e-20
3659264959971328 -5.378371304883232e-20
3659266145992704 3.022526098043932e-20
3659267332014080 6.748524785608653e-20
3659268518035456 -4.117820130118737e-21
3659269704056832 -2.092121629568886e-20
3659270890078208 6.375972772054879e-20
3659272076099584 9.984928966968287e-20
3659273262120960 4.283263563241648e-20
3659274448142336 1.35268775380296e-20
3659275634163712 8.465048942476702e-20
3659276820185088 1.4326562121334241e-19
3659278006206464 8.773175052583805e-20
3659279192227840 4.3482478845821245e-20
3659280378249216 1.1709955928965992e-19
3659281564270592 1.7583669577756525e-19
3659282750291968 1.2854411157376286e-19
3659283936313344 8.468647343832939e-20
3659285122334720 1.3777956603735973e-19
3659286308356096 2.1170612138012186e-19
3659287494377472 1.7790419622220494e-19
3659288680398848 1.1404260667168842e-19
3659289866420224 1.691394995599813e-19
3659291052441600 2.450214689536013e-19
3659292238462976 2.139059726129406e-19
3659293424484352 1.6004123893850799e-19
3659294610505728 1.9195736704393278e-19
3659295796527104 2.716107681074263e-19
3659296982548480 2.6644060276964555e-19
3659298168569856 1.9055311165895468e-19
3659299354591232 2.186259690422782e-19
3659300540612608 3.1018007391008125e-19
3659301726633984 2.9585983799350287e-19
3659302912655360 2.343168553260794e-19
3659304098676736 2.5035692898610887e-19
3659305284698112 3.273065741169736e-19
3659306470719488 3.437263215565779e-19
3659307656740864 2.712043136505605e-19
3659308842762240 2.6979672256949003e-19
3659310028783616 3.616079425858937e-19
3659311214804992 3.761856335948996e-19
3659312400826368 3.092519010642023e-19
3659313586847744 3.042693612460134e-19
3659314772869120 3.793338635108793e-19
3659315958890496 4.135003103712163e-19
3659317144911872 3.528193503194611e-19
3659318330933248 3.250929355830309e-19
3659319516954624 4.0726194565413585e-19
3659320702976000 4.478016787023077e-19
3659321888997376 3.835287691360818e-19
3659323075018752 3.6081911298269976e-19
3659324261040128 4.26659877442984e-19
3659325447061504 4.747261167474986e-19
3659326633082880 4.30407964582147e-19
3659327819104256 3.825212529397756e-19
3659329005125632 4.464719514256148e-19
3659330191147008 5.101734609174393e-19
3659331377168384 4.576630237258396e-19
3659332563189760 4.15009633135257e-19
3659333749211136 4.711229736342018e-19
3659334935232512 5.275780419572709e-19
3659336121253888 4.998603454487529e-19
3659337307275264 4.445166273548193e-19
3659338493296640 4.822497229027501e-19
3659339679318016 5.606933211258239e-19
3659340865339392 5.29778913795277e-19
3659342051360768 4.692615754875646e-19
3659343237382144 5.095042080051687e-19
3659344423403520 5.741078227157388e-19
3659345609424896 5.628735871775173e-19
3659346795446272 5.060834774830696e-19
3659347981467648 5.174424599411753e-19
3659349167489024 5.975007853823137e-19
3659350353510400 5.948315481184742e-19
3659351539531776 5.255402082470298e-19
3659352725553152 5.438815064641695e-19
3659353911574528 6.136622708317985e-19
3659355097595904 6.175605061613405e-19
3659356283617280 5.630909495487438e-19
3659357469638656 5.534137252856128e-19
3659358655660032 6.265815979276852e-19
3659359841681408 6.49975219587202e-19
3659361027702784 5.817076742701967e-19
3659362213724160 5.737879898557937e-19
3659363399745536 6.460985612204492e-19
3659364585766912 6.64614971488969e-19
3659365771788288 6.130017293435816e-19
3659366957809664 5.919749251219042e-19
3659368143831040 6.492410485738356e-19
3659369329852416 6.909185930358267e-19
3659370515873792 6.369903267819933e-19
3659371701895168 6.049407533590977e-19
3659372887916544 6.657904287041939e-19
3659374073937920 7.024856510373876e-19
3659375259959296 6.601140083113833e-19
3659376445980672 6.243867403563344e-19
3659377632002048 6.686478938312342e-19
3659378818023424 7.223911851293694e-19
3659380004044800 6.839871803735129e-19
3659381190066176 6.346233164625245e-19
3659382376087552 6.793030123019362e-19
3659383562108928 7.318665249890119e-19
3659384748130304 7.005366092504745e-19
3659385934151680 6.551771316216058e-19
3659387120173056 6.8219594019732765e-19
3659388306194432 7.395470957351039e-19
3659389492215808 7.227808805582728e-19
3659390678237184 6.632753177821927e-19
3659391864258560 6.881220682149823e-19
3659393050279936 7.504512469370782e-19
3659394236301312 7.333982769179532e-19
3659395422322688 6.817812444329659e-19
3659396608344064 6.921759435396413e-19
3659397794365440 7.497385814326615e-19
3659398980386816 7.506300194570338e-19
3659400166408192 6.9332728466462e-19
3659401352429568 6.943001213240651e-19
3659402538450944 7.540705935133668e-19
3659403724472320 7.587351380436484e-19
3659404910493696 7.04236815354183e-19
3659406096515072 6.994735539943239e-19
3659407282536448 7.524557046390716e-19
3659408468557824 7.652667568174962e-19
3659409654579200 7.174661468260994e-19
3659410840600576 6.990805524767001e-19
3659412026621952 7.507576897297397e-19
3659413212643328 7.736363656302603e-19
3659414398664704 7.237016037158556e-19
3659415584686080 7.014024937941752e-19
3659416770707456 7.46157751120508e-19
3659417956728832 7.719220209498176e-19
3659419142750208 7.332659082656817e-19
3659420328771584 7.026540733197097e-19
3659421514792960 7.389326767031718e-19
3659422700814336 7.740990068846804e-19
3659423886835712 7.373973117007217e-19
3659425072857088 7.004806932743767e-19
3659426258878464 7.35179164292775e-19
3659427444899840 7.702554433870899e-19
3659428630921216 7.412129130413436e-19
3659429816942592 7.031103557174212e-19
3659431002963968 7.233679817008443e-19
3659432188985344 7.63349990157609e-19
3659433375006720 7.442814648160334e-19
3659434561028096 6.996571052095553e-19
3659435747049472 7.147588485235874e-19
3659436933070848 7.563195255499991e-19
3659438119092224 7.416117391770757e-19
3659439305113600 6.995196358045226e-19
3659440491134976 7.035657911869635e-19
3659441677156352 7.422813121225809e-19
3659442863177728 7.409520013021596e-19
3659444049199104 6.937077548012988e-19
3659445235220480 6.895284332098917e-19
3659446421241856 7.338741363540121e-19
3659447607263232 7.327514817055331e-19
3659448793284608 6.881855928107395e-19
3659449979305984 6.802059522274427e-19
3659451165327360 7.150644173029218e-19
3659452351348736 7.248362292411915e-19
3659453537370112 6.836923658212576e-19
3659454723391488 6.636130504024787e-19
3659455909412864 7.000838725214659e-19
3659457095434240 7.138366303746809e-19
3659458281455616 6.743625094760586e-19
3659459467476992 6.538901430818703e-19
3659460653498368 6.795574624001872e-19
3659461839519744 6.97638691620207e-19
3659463025541120 6.685298495214343e-19
3659464211562496 6.370448553203208e-19
3659465397583872 6.597989571741844e-19
3659466583605248 6.838049681878914e-19
3659467769626624 6.527235350982874e-19
3659468955648000 6.240696026961382e-19
3659470141669376 6.401589712250125e-19
3659471327690752 6.616497846213401e-19
3659472513712128 6.445559124142e-19
3659473699733504 6.075592082434613e-19
3659474885754880 6.131319538883255e-19
3659476071776256 6.44166811267593e-19
3659477257797632 6.267801147836103e-19
3659478443819008 5.889931637399773e-19
3659479629840384 5.956776981229022e-19
3659480815861760 6.185014672544994e-19
3659482001883136 6.103338112410545e-19
3659483187904512 5.748092129061086e-19
3659484373925888 5.662539605365758e-19
3659485559947264 5.966079115474293e-19
3659486745968640 5.914851680639207e-19
3659487931990016 5.528228476789848e-19
3659489118011392 5.48045536378367e-19
3659490304032768 5.68319378569281e-19
3659491490054144 5.681863626048777e-19
3659492676075520 5.386007679445713e-19
3659493862096896 5.189991752519873e-19
3659495048118272 5.386541405035725e-19
3659496234139648 5.486657245031818e-19
3659497420161024 5.14866761156728e-19
3659498606182400 4.948675761861421e-19
3659499792203776 5.105764070404504e-19
3659500978225152 5.188521677964743e-19
3659502164246528 4.979066509404776e-19
3659503350267904 4.675666078508877e-19
3659504536289280 4.755168221103884e-19
3659505722310656 4.972631254586253e-19
3659506908332032 4.720796651493982e-19
3659508094353408 4.404705417442033e-19
3659509280374784 4.495211784850896e-19
3659510466396160 4.63396643455199e-19
3659511652417536 4.482889379113378e-19
3659512838438912 4.1781052927791877e-19
3659514024460288 4.1378201229786493e-19
3659515210481664 4.355516500936681e-19
3659516396503040 4.234634710458478e-19
3659517582524416 3.8624125868745817e-19
3659518768545792 3.848111622379021e-19
3659519954567168 4.014214847756499e-19
3659521140588544 3.939964537307338e-19
3659522326609920 3.6539104265819436e-19
3659523512631296 3.4800822666687263e-19
3659524698652672 3.664023248347877e-19
3659525884674048 3.7007955286495683e-19
3659527070695424 3.320883378078433e-19
3659528256716800 3.1775401291663703e-19
3659529442738176 3.340442039558511e-19
3659530628759552 3.3404048004402076e-19
3659531814780928 3.0888994192922735e-19
3659533000802304 2.824586047610652e-19
3659534186823680 2.931711609867526e-19
3659535372845056 3.0850045281120095e-19
3659536558866432 2.770112766906986e-19
3659537744887808 2.4975683529957223e-19
3659538930909184 2.6241382891050493e-19
3659540116930560 2.702056059462336e-19
3659541302951936 2.497302208934679e-19
3659542488973312 2.1981248709422037e-19
3659543674994688 2.1891742529395243e-19
3659544861016064 2.3942568499920836e-19
3659546047037440 2.2089618623287296e-19
3659547233058816 1.830056517760953e-19
3659548419080192 1.8575774870139359e-19
3659549605101568 2.0161345540099588e-19
3659550791122944 1.875939809535372e-19
3659551977144320 1.5510352199178025e-19
3659553163165696 1.4421235463472958e-19
3659554349187072 1.6533055322907508e-19
3659555535208448 1.6001201449914358e-19
3659556721229824 1.200091083176604e-19
3659557907251200 1.0965326645845844e-19
3659559093272576 1.2707564024921236e-19
3659560279293952 1.2358022519206374e-19
3659561465315328 9.20298262432906e-20
3659562651336704 6.995213285445437e-20
3659563837358080 8.686962691022457e-20
3659565023379456 9.51497695743714e-20
3659566209400832 5.70105798322301e-20
3659567395422208 3.36028003724755e-20
3659568581443584 5.0099581175005075e-20
3659569767464960 5.642359820884345e-20
