17704756313849856 -7.348380558196721e-20
17704757499871232 -7.072203708904417e-20
17704758685892608 -7.113094705742048e-20
17704759871913984 -7.541265145710487e-20
17704761057935360 -7.82470420445453e-20
17704762243956736 -1.2661638091566214e-19
17704763429978112 -1.1160072609258905e-19
17704764615999488 -8.595805850809453e-20
17704765802020864 -1.4196668891434208e-19
17704766988042240 -1.4967930598723659e-19
17704768174063616 -1.3703851427503965e-19
17704769360084992 -1.4960682502312212e-19
17704770546106368 -1.4845333506127324e-19
17704771732127744 -1.8952543054468883e-19
17704772918149120 -1.931460703412095e-19
17704774104170496 -1.550073919420713e-19
17704775290191872 -2.0104702868918131e-19
17704776476213248 -2.279808733525192e-19
17704777662234624 -2.0491297975300905e-19
17704778848256000 -2.1679948371097336e-19
17704780034277376 -2.226373784403805e-19
17704781220298752 -2.477770478485031e-19
17704782406320128 -2.6741698745726924e-19
17704783592341504 -2.298034090358137e-19
17704784778362880 -2.538532629987461e-19
17704785964384256 -3.015892356694735e-19
17704787150405632 -2.7732594459671496e-19
17704788336427008 -2.7621616253585683e-19
17704789522448384 -2.928256473904713e-19
17704790708469760 -3.070927521655844e-19
17704791894491136 -3.3509291005062625e-19
17704793080512512 -3.045880414551691e-19
17704794266533888 -3.069043337903477e-19
17704795452555264 -3.6527398692579325e-19
17704796638576640 -3.4774679202322216e-19
17704797824598016 -3.3473773859417694e-19
17704799010619392 -3.5844014860306395e-19
17704800196640768 -3.668796190044723e-19
17704801382662144 -3.9299126010907116e-19
17704802568683520 -3.757356844199049e-19
17704803754704896 -3.6138952350807484e-19
17704804940726272 -4.194367681561193e-19
17704806126747648 -4.1906659968269766e-19
17704807312769024 -3.8988783651801197e-19
17704808498790400 -4.1559133932782667e-19
17704809684811776 -4.287145005874634e-19
17704810870833152 -4.437734269754714e-19
17704812056854528 -4.423634663784075e-19
17704813242875904 -4.171932015091324e-19
17704814428897280 -4.627294962177087e-19
17704815614918656 -4.8536427481385335e-19
17704816800940032 -4.462410918987862e-19
17704817986961408 -4.641064743213707e-19
17704819172982784 -4.8704374134314405e-19
17704820359004160 -4.926922944730433e-19
17704821545025536 -5.003186609499901e-19
17704822731046912 -4.75974732968385e-19
17704823917068288 -5.027871549496998e-19
17704825103089664 -5.410225505925442e-19
17704826289111040 -5.0427919504634755e-19
17704827475132416 -5.056676320242177e-19
17704828661153792 -5.376492136425899e-19
17704829847175168 -5.4081407297027935e-19
17704831033196544 -5.472477543614649e-19
17704832219217920 -5.285339221499657e-19
17704833405239296 -5.422126439593089e-19
17704834591260672 -5.85389907246425e-19
17704835777282048 -5.576972688762901e-19
17704836963303424 -5.463888306598093e-19
17704838149324800 -5.791340535013286e-19
17704839335346176 -5.852768452573805e-19
17704840521367552 -5.882476020245605e-19
17704841707388928 -5.764365580965883e-19
17704842893410304 -5.775055286703139e-19
17704844079431680 -6.205192352491785e-19
17704845265453056 -6.080720315072683e-19
17704846451474432 -5.808062312278969e-19
17704847637495808 -6.151983503975067e-19
17704848823517184 -6.252403400367236e-19
17704850009538560 -6.204263640990253e-19
17704851195559936 -6.196449113679079e-19
17704852381581312 -6.095331446809234e-19
17704853567602688 -6.46264204543663e-19
17704854753624064 -6.503287821175977e-19
17704855939645440 -6.1387284766107875e-19
17704857125666816 -6.416647948946537e-19
17704858311688192 -6.597820990018747e-19
17704859497709568 -6.4926746975715e-19
17704860683730944 -6.5220569126175e-19
17704861869752320 -6.406713088277928e-19
17704863055773696 -6.65118230209292e-19
17704864241795072 -6.840378243963892e-19
17704865427816448 -6.442510834279364e-19
17704866613837824 -6.5846327043202335e-19
17704867799859200 -6.88745764624366e-19
17704868985880576 -6.713449112241691e-19
17704870171901952 -6.736244332918109e-19
17704871357923328 -6.689300171284243e-19
17704872543944704 -6.786126459032245e-19
17704873729966080 -7.0582387290902665e-19
17704874915987456 -6.723096621771988e-19
17704876102008832 -6.694166358579152e-19
17704877288030208 -7.068217637220383e-19
17704878474051584 -6.906090270692425e-19
17704879660072960 -6.860771989400523e-19
17704880846094336 -6.921676800531854e-19
17704882032115712 -6.88487795854389e-19
17704883218137088 -7.149540266771686e-19
17704884404158464 -6.955669361644491e-19
17704885590179840 -6.749461640873941e-19
17704886776201216 -7.169541675211604e-19
17704887962222592 -7.087275173656031e-19
17704889148243968 -6.894684417709734e-19
17704890334265344 -7.043511823715942e-19
17704891520286720 -6.963169135623519e-19
17704892706308096 -7.145255196553784e-19
17704893892329472 -7.110755890388263e-19
17704895078350848 -6.785377784205403e-19
17704896264372224 -7.147561299181459e-19
17704897450393600 -7.196767457826747e-19
17704898636414976 -6.885524906317253e-19
17704899822436352 -7.061187646873805e-19
17704901008457728 -7.023898448199851e-19
17704902194479104 -7.057987640898554e-19
17704903380500480 -7.163836650588408e-19
17704904566521856 -6.817706619350505e-19
17704905752543232 -7.008973625973516e-19
17704906938564608 -7.240692727884531e-19
17704908124585984 -6.851969062234914e-19
17704909310607360 -6.943604131215879e-19
17704910496628736 -7.062707360275328e-19
17704911682650112 -6.923379897085332e-19
17704912868671488 -7.057996237236319e-19
17704914054692864 -6.842296784383768e-19
17704915240714240 -6.833452082692664e-19
17704916426735616 -7.143686084267342e-19
17704917612756992 -6.791725350915783e-19
17704918798778368 -6.752396379243823e-19
17704919984799744 -7.0031540032463885e-19
17704921170821120 -6.7685181232561635e-19
17704922356842496 -6.849080164151312e-19
17704923542863872 -6.80632669802195e-19
17704924728885248 -6.608863625247499e-19
17704925914906624 -6.93379203266706e-19
17704927100928000 -6.734992245753366e-19
17704928286949376 -6.479389115771921e-19
17704929472970752 -6.812086031716485e-19
17704930658992128 -6.649902816066764e-19
17704931845013504 -6.54676345683955e-19
17704933031034880 -6.644567124523047e-19
17704934217056256 -6.408219712734422e-19
17704935403077632 -6.608628134907259e-19
17704936589099008 -6.583538562281835e-19
17704937775120384 -6.193722290496309e-19
17704938961141760 -6.503370998959631e-19
17704940147163136 -6.503099050354088e-19
17704941333184512 -6.184561800083137e-19
17704942519205888 -6.358625194345781e-19
17704943705227264 -6.213754808193507e-19
17704944891248640 -6.212651998254354e-19
17704946077270016 -6.349741446000134e-19
17704947263291392 -5.9151640140545845e-19
17704948449312768 -6.085213375478905e-19
17704949635334144 -6.301358515048432e-19
17704950821355520 -5.842165626468717e-19
17704952007376896 -5.925131229103545e-19
17704953193398272 -5.977553275130488e-19
17704954379419648 -5.818180719677912e-19
17704955565441024 -5.967988569849578e-19
17704956751462400 -5.643800574822736e-19
17704957937483776 -5.59728190091642e-19
17704959123505152 -5.948807297157674e-19
17704960309526528 -5.539272396012183e-19
17704961495547904 -5.412257274815714e-19
17704962681569280 -5.644067084655257e-19
17704963867590656 -5.434323031927161e-19
17704965053612032 -5.486790212762798e-19
17704966239633408 -5.321569176012063e-19
17704967425654784 -5.099315549642262e-19
17704968611676160 -5.491331531277313e-19
17704969797697536 -5.232329485848459e-19
17704970983718912 -4.86733677789811e-19
17704972169740288 -5.180768563517957e-19
17704973355761664 -5.066017414039565e-19
17704974541783040 -4.937552681729418e-19
17704975727804416 -4.908945513560219e-19
17704976913825792 -4.636780912237023e-19
17704978099847168 -4.9228692885488075e-19
17704979285868544 -4.876462385317099e-19
17704980471889920 -4.33730967052427e-19
17704981657911296 -4.592378583506021e-19
17704982843932672 -4.675138663184131e-19
17704984029954048 -4.386109508807012e-19
17704985215975424 -4.37934332808701e-19
17704986401996800 -4.1639956423248287e-19
17704987588018176 -4.313885625741861e-19
17704988774039552 -4.428183345483646e-19
17704989960060928 -3.835563163918558e-19
17704991146082304 -3.9161029193869745e-19
17704992332103680 -4.218844063961192e-19
17704993518125056 -3.8678006198591623e-19
17704994704146432 -3.773161112493431e-19
17704995890167808 -3.6642975139540283e-19
17704997076189184 -3.6555268929565315e-19
17704998262210560 -3.8955282884653687e-19
17704999448231936 -3.374960412564986e-19
17705000634253312 -3.19590750892621e-19
17705001820274688 -3.6602536784792646e-19
17705003006296064 -3.384500485158369e-19
17705004192317440 -3.1063743878017905e-19
17705005378338816 -3.102151895552216e-19
17705006564360192 -3.0458139310503e-19
17705007750381568 -3.260526397381286e-19
17705008936402944 -2.9062211853013524e-19
17705010122424320 -2.4978906256214847e-19
17705011308445696 -2.97092424986779e-19
17705012494467072 -2.9176925860309825e-19
17705013680488448 -2.4378112503538253e-19
17705014866509824 -2.4572007686068767e-19
17705016052531200 -2.4535998103438734e-19
17705017238552576 -2.573147215417717e-19
17705018424573952 -2.3755449386817716e-19
17705019610595328 -1.854362206471034e-19
17705020796616704 -2.2103495673463955e-19
17705021982638080 -2.3820089334686035e-19
17705023168659456 -1.835393308638993e-19
17705024354680832 -1.7297268351943773e-19
17705025540702208 -1.816282733017422e-19
17705026726723584 -1.9079608754455712e-19
17705027912744960 -1.7747529210715319e-19
17705029098766336 -1.2387208263129688e-19
17705030284787712 -1.4243962190128305e-19
17705031470809088 -1.7771679218867996e-19
17705032656830464 -1.2647737773262138e-19
17705033842851840 -9.896607075027404e-20
17705035028873216 -1.1704517196994912e-19
17705036214894592 -1.2412009232458007e-19
17705037400915968 -1.1408022184533143e-19
17705038586937344 -6.468845290455135e-20
17705039772958720 -6.261628236893302e-20
17705040958980096 -1.107546003658929e-19
17705042145001472 -7.296959100063132e-20
17705043331022848 -2.6568535107341415e-20
17705044517044224 -4.5311014643688447e-20
17705045703065600 -5.729177821238036e-20
17705046889086976 -5.0031415300371964e-20
17705048075108352 -3.967746639231451e-21
17705049261129728 1.3729195870989576e-20
17705050447151104 -3.91839695498506e-20
17705051633172480 -2.0195266418243563e-20
17705052819193856 4.2220770498352135e-20
17705054005215232 3.1973305228811264e-20
17705055191236608 7.298707019331245e-21
17705056377257984 1.4574272292348226e-20
17705057563279360 5.725046719923773e-20
17705058749300736 8.592178166449813e-20
17705059935322112 3.794944947706355e-20
17705061121343488 3.480958725163872e-20
17705062307364864 1.0575096644739052e-19
17705063493386240 1.085526743147273e-19
17705064679407616 7.47006973194477e-20
17705065865428992 7.799991765592197e-20
17705067051450368 1.173580024788778e-19
17705068237471744 1.54539602213745e-19
17705069423493120 1.1565293018429107e-19
17705070609514496 9.290668791872649e-20
17705071795535872 1.6088642993277612e-19
17705072981557248 1.8440869062665477e-19
17705074167578624 1.4485843057665013e-19
17705075353600000 1.3828134286422192e-19
17705076539621376 1.7629739371049635e-19
17705077725642752 2.1829524213396307e-19
17705078911664128 1.932970877103638e-19
17705080097685504 1.543837513905038e-19
17705081283706880 2.1121662119483474e-19
17705082469728256 2.568573182477417e-19
17705083655749632 2.1627094922582093e-19
17705084841771008 1.9747022299649235e-19
17705086027792384 2.3433435898107706e-19
17705087213813760 2.811446230291629e-19
17705088399835136 2.6836776664122422e-19
17705089585856512 2.1732961922903323e-19
17705090771877888 2.59111967833063e-19
17705091957899264 3.211881235906249e-19
17705093143920640 2.8830576647291525e-19
17705094329942016 2.581173086486361e-19
17705095515963392 2.8787765429811897e-19
17705096701984768 3.3727603767930765e-19
17705097888006144 3.3889031901859873e-19
17705099074027520 2.8291631474301807e-19
17705100260048896 3.0338329021922257e-19
17705101446070272 3.794855043216664e-19
17705102632091648 3.5964444582150564e-19
17705103818113024 3.1533337092176303e-19
17705105004134400 3.397711660579498e-19
17705106190155776 3.8836746377946036e-19
17705107376177152 4.0314172966167055e-19
17705108562198528 3.5071130798895487e-19
17705109748219904 3.475401336479318e-19
17705110934241280 4.28511293134759e-19
17705112120262656 4.2692154033582907e-19
17705113306284032 3.744022355796624e-19
17705114492305408 3.8757765006602344e-19
17705115678326784 4.35754442264097e-19
17705116864348160 4.602800349100783e-19
17705118050369536 4.165383530545121e-19
17705119236390912 3.928723091111834e-19
17705120422412288 4.675886199180614e-19
17705121608433664 4.922500954584637e-19
17705122794455040 4.312355172157562e-19
17705123980476416 4.2950238659556934e-19
17705125166497792 4.818747232228531e-19
17705126352519168 5.104612019862751e-19
17705127538540544 4.786775766123409e-19
17705128724561920 4.358970748697441e-19
17705129910583296 4.991139474609193e-19
17705131096604672 5.507593703465494e-19
17705132282626048 4.862536799774157e-19
17705133468647424 4.7011783879682655e-19
17705134654668800 5.215449478624274e-19
17705135840690176 5.513526072116888e-19
17705137026711552 5.358959584446642e-19
17705138212732928 4.837635485822737e-19
17705139398754304 5.231107672214201e-19
17705140584775680 5.962094852185879e-19
17705141770797056 5.4376108179080755e-19
17705142956818432 5.044140711291536e-19
17705144142839808 5.549525378306462e-19
17705145328861184 5.91439230860995e-19
17705146514882560 5.814316539744508e-19
17705147700903936 5.310609680563912e-19
17705148886925312 5.453301922678961e-19
17705150072946688 6.284779242688754e-19
17705151258968064 5.992797539605957e-19
17705152444989440 5.367368443186485e-19
17705153631010816 5.80729401138115e-19
17705154817032192 6.244079670914948e-19
17705156003053568 6.192994403830669e-19
17705157189074944 5.776920271313604e-19
17705158375096320 5.650862503386456e-19
17705159561117696 6.473260501741374e-19
17705160747139072 6.495042313107472e-19
17705161933160448 5.683753935822025e-19
17705163119181824 5.976483735095512e-19
17705164305203200 6.54047407049448e-19
17705165491224576 6.489018112751983e-19
17705166677245952 6.154012496321165e-19
17705167863267328 5.873959271710047e-19
17705169049288704 6.528152061645072e-19
17705170235310080 6.899987842760018e-19
17705171421331456 6.060626614504169e-19
17705172607352832 6.048695106702583e-19
17705173793374208 6.735331689147403e-19
17705174979395584 6.737206307537071e-19
17705176165416960 6.427403696230222e-19
17705177351438336 6.116997373146629e-19
17705178537459712 6.532214927456515e-19
17705179723481088 7.134542010329607e-19
17705180909502464 6.433911887009772e-19
17705182095523840 6.079639914214516e-19
17705183281545216 6.824122981440423e-19
17705184467566592 6.956216243599369e-19
17705185653587968 6.621001950489685e-19
17705186839609344 6.334161882839731e-19
17705188025630720 6.51199130239142e-19
17705189211652096 7.200098823317892e-19
17705190397673472 6.781757603278277e-19
17705191583694848 6.133174989618856e-19
17705192769716224 6.78053047618628e-19
17705193955737600 7.115348304070973e-19
17705195141758976 6.733623256979025e-19
17705196327780352 6.467064387960745e-19
17705197513801728 6.504710556346157e-19
17705198699823104 7.120562085707434e-19
17705199885844480 7.043038694856656e-19
17705201071865856 6.215516051160967e-19
17705202257887232 6.617926721377586e-19
17705203443908608 7.196031587494318e-19
17705204629929984 6.804602752646994e-19
17705205815951360 6.504197328912094e-19
17705207001972736 6.495860164675689e-19
17705208187994112 6.958356156307197e-19
17705209374015488 7.132879271470591e-19
17705210560036864 6.334658919139881e-19
17705211746058240 6.395045601122044e-19
17705212932079616 7.142117458326522e-19
17705214118100992 6.886097145505336e-19
17705215304122368 6.455771806105472e-19
17705216490143744 6.448499178920356e-19
17705217676165120 6.763776286200846e-19
17705218862186496 7.109602606483089e-19
17705220048207872 6.44647269442133e-19
17705221234229248 6.128478216218606e-19
17705222420250624 6.960656697979827e-19
17705223606272000 6.915035497996786e-19
17705224792293376 6.335996179738875e-19
17705225978314752 6.315742071668148e-19
17705227164336128 6.5521738628924135e-19
17705228350357504 6.919892453161241e-19
17705229536378880 6.505511613436508e-19
17705230722400256 5.935375066126724e-19
17705231908421632 6.603770711579829e-19
17705233094443008 6.864152185773098e-19
17705234280464384 6.231036769575154e-19
17705235466485760 6.109952103907894e-19
17705236652507136 6.305147269265686e-19
17705237838528512 6.63415462858602e-19
17705239024549888 6.466548761011764e-19
17705240210571264 5.760882344786529e-19
17705241396592640 6.174015937336889e-19
17705242582614016 6.703239792352257e-19
17705243768635392 6.110729456925552e-19
17705244954656768 5.819254317789472e-19
17705246140678144 6.035109584434976e-19
17705247326699520 6.284072832662986e-19
17705248512720896 6.291852810488878e-19
17705249698742272 5.640259481140929e-19
17705250884763648 5.670449743589391e-19
17705252070785024 6.385183389656465e-19
17705253256806400 5.989060865172486e-19
17705254442827776 5.475948398541516e-19
17705255628849152 5.714280792196101e-19
17705256814870528 5.907474798579902e-19
17705258000891904 5.972523114687263e-19
17705259186913280 5.4755441463290325e-19
17705260372934656 5.223863542455856e-19
17705261558956032 5.91879915624893e-19
17705262744977408 5.795387335795127e-19
17705263930998784 5.147107783857635e-19
17705265117020160 5.274780400392629e-19
17705266303041536 5.511616972249011e-19
17705267489062912 5.580886066914856e-19
17705268675084288 5.2352046465491415e-19
17705269861105664 4.82284288435903e-19
17705271047127040 5.326652758398714e-19
17705272233148416 5.518803956331298e-19
17705273419169792 4.83793196925384e-19
17705274605191168 4.755977074550058e-19
17705275791212544 5.072985901624044e-19
17705276977233920 5.129920069525198e-19
17705278163255296 4.905955950910923e-19
17705279349276672 4.433430791390095e-19
17705280535298048 4.7059536916734e-19
17705281721319424 5.123272322011199e-19
17705282907340800 4.529200779323436e-19
17705284093362176 4.2385699976679036e-19
17705285279383552 4.55365729741076e-19
17705286465404928 4.656922256033971e-19
17705287651426304 4.504327507967e-19
17705288837447680 4.020894473179758e-19
17705290023469056 4.065536982451868e-19
17705291209490432 4.589949289048242e-19
17705292395511808 4.2064934721491657e-19
17705293581533184 3.709575012799169e-19
17705294767554560 3.9588660117115133e-19
17705295953575936 4.125022791225602e-19
17705297139597312 4.0180427396619206e-19
17705298325618688 3.619278740496906e-19
17705299511640064 3.458870907191817e-19
17705300697661440 3.954759822334799e-19
17705301883682816 3.815379474049982e-19
17705303069704192 3.221009643705886e-19
17705304255725568 3.318330680520735e-19
17705305441746944 3.550575487087972e-19
17705306627768320 3.5062637809245533e-19
17705307813789696 3.1542315303586837e-19
17705308999811072 2.8608149786458164e-19
17705310185832448 3.25483868308717e-19
17705311371853824 3.346388509507196e-19
17705312557875200 2.7361624299992373e-19
17705313743896576 2.6553286043840267e-19
17705314929917952 2.949153794727284e-19
17705316115939328 2.9246695252932216e-19
17705317301960704 2.6568026329729944e-19
17705318487982080 2.302691555629114e-19
17705319674003456 2.5038085503619753e-19
17705320860024832 2.785474374147009e-19
17705322046046208 2.272622241537092e-19
17705323232067584 2.0189377545121263e-19
17705324418088960 2.2752788261801774e-19
17705325604110336 2.3113011885666697e-19
17705326790131712 2.1348086990001175e-19
17705327976153088 1.7453080615915056e-19
17705329162174464 1.7769280561377193e-19
17705330348195840 2.1575423569654478e-19
17705331534217216 1.8106683213979555e-19
17705332720238592 1.3773253152636094e-19
17705333906259968 1.5680015001336362e-19
17705335092281344 1.695892039874179e-19
17705336278302720 1.5551493608552007e-19
17705337464324096 1.194599614970983e-19
17705338650345472 1.0443861808612605e-19
17705339836366848 1.4500142690046e-19
17705341022388224 1.30988237706713e-19
17705342208409600 7.714278158988877e-20
17705343394430976 8.782934694605005e-20
17705344580452352 1.0227087204377153e-19
17705345766473728 9.464830653595153e-20
17705346952495104 6.818646509306929e-20
17705348138516480 3.5533394837292606e-20
17705349324537856 6.864188188321627e-20
17705350510559232 7.770854131836154e-20
17705351696580608 2.0480159983734975e-20
17705352882601984 1.4279948560686953e-20
17705354068623360 3.5301690517010207e-20
17705355254644736 3.272494038078577e-20
17705356440666112 1.0912822368331199e-20
17705357626687488 -2.7339209525633005e-20
17705358812708864 -8.971197171623936e-21
17705359998730240 1.886634119802854e-20
17705361184751616 -3.1607873843071075e-20
17705362370772992 -5.667842468297819e-20
17705363556794368 -3.274100680203374e-20
17705364742815744 -3.134556618595894e-20
17705365928837120 -4.6857745021571084e-20
17705367114858496 -8.448749349178607e-20
17705368300879872 -8.701269984105655e-20
17705369486901248 -4.601085888655326e-20
17705370672922624 -7.990138561346536e-20
17705371858944000 -1.2478243806228154e-19
17705373044965376 -1.0186312238512108e-19
17705374230986752 -9.4740350402054e-20
17705375417008128 -1.0594062834670225e-19
17705376603029504 -1.3830043511467302e-19
17705377789050880 -1.6098783284980677e-19
17705378975072256 -1.151739928874666e-19
17705380161093632 -1.2833042694668968e-19
17705381347115008 -1.8613378109570067e-19
17705382533136384 -1.7303321119731844e-19
17705383719157760 -1.5917747203654645e-19
17705384905179136 -1.6417591540477404e-19
17705386091200512 -1.908486334229699e-19
17705387277221888 -2.2744729181758066e-19
17705388463243264 -1.9140740597080737e-19
17705389649264640 -1.7750909138716956e-19
17705390835286016 -2.3919347750280907e-19
17705392021307392 -2.4580939503375793e-19
17705393207328768 -2.205477235736059e-19
17705394393350144 -2.2625138626840743e-19
17705395579371520 -2.439051375202334e-19
17705396765392896 -2.8212462464457073e-19
17705397951414272 -2.691898986553773e-19
17705399137435648 -2.3144790211265103e-19
17705400323457024 -2.836632637344834e-19
17705401509478400 -3.151708169230728e-19
17705402695499776 -2.828743967396561e-19
17705403881521152 -2.8207272019440514e-19
17705405067542528 -2.973253510839234e-19
17705406253563904 -3.340372718537519e-19
17705407439585280 -3.3998318178203475e-19
17705408625606656 -2.9032499367039285e-19
17705409811628032 -3.237197534706658e-19
17705410997649408 -3.7657076596183916e-19
17705412183670784 -3.473611726597209e-19
17705413369692160 -3.3520496474328594e-19
17705414555713536 -3.503578952259966e-19
17705415741734912 -3.795055040982547e-19
17705416927756288 -4.025381666620553e-19
17705418113777664 -3.5554942817592665e-19
17705419299799040 -3.5845285078550636e-19
17705420485820416 -4.2832187312998594e-19
17705421671841792 -4.1317153010774465e-19
17705422857863168 -3.837351274322166e-19
17705424043884544 -3.9916254006820937e-19
17705425229905920 -4.246402784014611e-19
17705426415927296 -4.573003164672353e-19
17705427601948672 -4.193118068345992e-19
17705428787970048 -3.952762702633405e-19
17705429973991424 -4.680091230234095e-19
17705431160012800 -4.770811989087899e-19
17705432346034176 -4.333193238257395e-19
17705433532055552 -4.419060914451029e-19
17705434718076928 -4.678323948394986e-19
17705435904098304 -4.995906874359368e-19
17705437090119680 -4.82173629246362e-19
17705438276141056 -4.391436855687378e-19
17705439462162432 -4.937262721134925e-19
17705440648183808 -5.325903115581895e-19
17705441834205184 -4.857966177024922e-19
17705443020226560 -4.792928772492069e-19
17705444206247936 -5.063430867573398e-19
17705445392269312 -5.372895608959038e-19
17705446578290688 -5.367826510726992e-19
17705447764312064 -4.828122038023845e-19
17705448950333440 -5.155148494653403e-19
17705450136354816 -5.8072357021428685e-19
17705451322376192 -5.371360970544939e-19
17705452508397568 -5.111841727920071e-19
17705453694418944 -5.42219515204528e-19
17705454880440320 -5.708361669016696e-19
17705456066461696 -5.810655868413578e-19
17705457252483072 -5.305307845830093e-19
17705458438504448 -5.342636829027946e-19
17705459624525824 -6.099549063313941e-19
17705460810547200 -5.906284984592166e-19
17705461996568576 -5.43626908035568e-19
17705463182589952 -5.66543073621301e-19
17705464368611328 -6.018116838903099e-19
17705465554632704 -6.171196976555347e-19
17705466740654080 -5.745371609348753e-19
17705467926675456 -5.540908289954986e-19
17705469112696832 -6.285080976759119e-19
17705470298718208 -6.353166723257522e-19
17705471484739584 -5.744490393591857e-19
17705472670760960 -5.8705075936934595e-19
17705473856782336 -6.25346237114322e-19
17705475042803712 -6.432956782136303e-19
17705476228825088 -6.14618583342305e-19
17705477414846464 -5.749891120679397e-19
17705478600867840 -6.349973692523496e-19
17705479786889216 -6.722805851312216e-19
17705480972910592 -6.094502818817593e-19
17705482158931968 -5.97569961357996e-19
17705483344953344 -6.416351660537817e-19
17705484530974720 -6.665781680375382e-19
17705485716996096 -6.462219308723887e-19
17705486903017472 -5.956761540253502e-19
17705488089038848 -6.344643304606494e-19
17705489275060224 -6.96241335461532e-19
17705490461081600 -6.403984748024817e-19
17705491647102976 -6.06493010419657e-19
17705492833124352 -6.508470654181429e-19
17705494019145728 -6.789990760756443e-19
17705495205167104 -6.696964619072507e-19
17705496391188480 -6.168607678721097e-19
17705497577209856 -6.297299737588221e-19
17705498763231232 -7.054875926011811e-19
17705499949252608 -6.696488310982326e-19
17705501135273984 -6.139281819767027e-19
17705502321295360 -6.50915031430093e-19
17705503507316736 -6.861322434965977e-19
17705504693338112 -6.828244331688628e-19
17705505879359488 -6.345472780509585e-19
17705507065380864 -6.239398831133263e-19
17705508251402240 -7.018270364906556e-19
17705509437423616 -6.924957432136053e-19
17705510623444992 -6.197770766552798e-19
17705511809466368 -6.4151890953843465e-19
17705512995487744 -6.873212253750957e-19
17705514181509120 -6.89722265387869e-19
17705515367530496 -6.4772316885173705e-19
17705516553551872 -6.160564641128226e-19
17705517739573248 -6.839313995354166e-19
17705518925594624 -7.080097586661467e-19
17705520111616000 -6.261880531789187e-19
17705521297637376 -6.260785311903141e-19
17705522483658752 -6.805651089243797e-19
17705523669680128 -6.870177371767561e-19
17705524855701504 -6.5260191357216935e-19
17705526041722880 -6.08111182829617e-19
17705527227744256 -6.576356844656289e-19
17705528413765632 -7.102474663825748e-19
17705529599787008 -6.349674444614423e-19
17705530785808384 -6.042041596622737e-19
17705531971829760 -6.625218957808445e-19
17705533157851136 -6.802179296224828e-19
17705534343872512 -6.517297694331619e-19
17705535529893888 -6.016854183667887e-19
17705536715915264 -6.250266252118751e-19
17705537901936640 -6.976202045046996e-19
17705539087958016 -6.409433667516501e-19
17705540273979392 -5.796023215216878e-19
17705541460000768 -6.373370847704633e-19
17705542646022144 -6.656588193895111e-19
17705543832043520 -6.390440677805392e-19
17705545018064896 -5.946375041733334e-19
17705546204086272 -5.899617686901937e-19
17705547390107648 -6.679426245544331e-19
17705548576129024 -6.458591338738041e-19
17705549762150400 -5.566957823103274e-19
17705550948171776 -5.987290959354006e-19
17705552134193152 -6.471218911355044e-19
17705553320214528 -6.208841297286399e-19
17705554506235904 -5.787073508733002e-19
17705555692257280 -5.582174949962479e-19
17705556878278656 -6.256783007701571e-19
17705558064300032 -6.386563028023714e-19
17705559250321408 -5.392304926652271e-19
17705560436342784 -5.500113653813659e-19
17705561622364160 -6.187348293809264e-19
17705562808385536 -5.984997517145963e-19
17705563994406912 -5.556191031000285e-19
17705565180428288 -5.272321711077981e-19
17705566366449664 -5.724736723033537e-19
17705567552471040 -6.182337635516797e-19
17705568738492416 -5.260948239633994e-19
17705569924513792 -4.964275790965609e-19
17705571110535168 -5.785712163020561e-19
17705572296556544 -5.728107348400096e-19
17705573482577920 -5.2308508012891e-19
17705574668599296 -4.931450080320732e-19
17705575854620672 -5.190350887872845e-19
17705577040642048 -5.803401091592382e-19
17705578226663424 -5.126506617387734e-19
17705579412684800 -4.461782687633512e-19
17705580598706176 -5.234703559889795e-19
17705581784727552 -5.42779580387477e-19
17705582970748928 -4.860447859820419e-19
17705584156770304 -4.577450913721361e-19
17705585342791680 -4.635547494121157e-19
17705586528813056 -5.259930036154223e-19
17705587714834432 -4.96287945086329e-19
17705588900855808 -3.988190923142624e-19
17705590086877184 -4.573077596814128e-19
17705591272898560 -5.086460774636729e-19
17705592458919936 -4.47709576259169e-19
17705593644941312 -4.1327218718485353e-19
17705594830962688 -4.119510975504479e-19
17705596016984064 -4.638552538504015e-19
17705597203005440 -4.649685084462714e-19
17705598389026816 -3.6140589355422167e-19
17705599575048192 -3.824608830112319e-19
17705600761069568 -4.610836743481924e-19
17705601947090944 -4.101196007686662e-19
17705603133112320 -3.5877017005164e-19
17705604319133696 -3.6131257432362245e-19
17705605505155072 -3.9574743879302607e-19
17705606691176448 -4.212618837028462e-19
17705607877197824 -3.3126960276775134e-19
17705609063219200 -3.032162715051813e-19
17705610249240576 -4.007533083487235e-19
17705611435261952 -3.7465828640412876e-19
17705612621283328 -3.024003072323183e-19
17705613807304704 -3.057805736681868e-19
17705614993326080 -3.284712847590582e-19
17705616179347456 -3.6471864495894625e-19
17705617365368832 -2.982682909815481e-19
17705618551390208 -2.330754822433937e-19
17705619737411584 -3.2471052026730144e-19
17705620923432960 -3.3506250630014456e-19
17705622109454336 -2.485451443569365e-19
17705623295475712 -2.3969564414454665e-19
17705624481497088 -2.6336680219564844e-19
17705625667518464 -2.977045700038716e-19
17705626853539840 -2.6105852929443276e-19
17705628039561216 -1.736605160783143e-19
17705629225582592 -2.3407622582605755e-19
17705630411603968 -2.8876666979726357e-19
17705631597625344 -1.9962241193181258e-19
17705632783646720 -1.6811111366787227e-19
