14071219715588096 7.106487850421381e-19
14071220901609472 6.796440839982918e-19
14071222087630848 7.396974176192325e-19
14071223273652224 7.714580658281212e-19
14071224459673600 7.004258420925513e-19
14071225645694976 6.95034631889794e-19
14071226831716352 7.484813159531981e-19
14071228017737728 7.574503397403021e-19
14071229203759104 7.303412627168402e-19
14071230389780480 6.954712964714125e-19
14071231575801856 7.317816045403996e-19
14071232761823232 7.832103899721997e-19
14071233947844608 7.261709918507172e-19
14071235133865984 6.944519990709055e-19
14071236319887360 7.474270617366258e-19
14071237505908736 7.643598300502731e-19
14071238691930112 7.414704228033495e-19
14071239877951488 7.063725221670694e-19
14071241063972864 7.227057475915474e-19
14071242249994240 7.815294623360461e-19
14071243436015616 7.432713669894041e-19
14071244622036992 6.935216025185958e-19
14071245808058368 7.3818511886898825e-19
14071246994079744 7.653097109299319e-19
14071248180101120 7.4245446957508835e-19
14071249366122496 7.093501391760159e-19
14071250552143872 7.123482561756875e-19
14071251738165248 7.67964191788066e-19
14071252924186624 7.519041701213666e-19
14071254110208000 6.888622643890171e-19
14071255296229376 7.219956254658747e-19
14071256482250752 7.577182292560289e-19
14071257668272128 7.341037395021042e-19
14071258854293504 7.098641874902146e-19
14071260040314880 6.983704042959803e-19
14071261226336256 7.410912504848603e-19
14071262412357632 7.522544416812548e-19
14071263598379008 6.844444131069517e-19
14071264784400384 6.941358919838077e-19
14071265970421760 7.432834151005539e-19
14071267156443136 7.235530185583764e-19
14071268342464512 6.950806879139612e-19
14071269528485888 6.8333790676349875e-19
14071270714507264 7.119940111526995e-19
14071271900528640 7.361429915736904e-19
14071273086550016 6.782590503769272e-19
14071274272571392 6.629999292400167e-19
14071275458592768 7.148922327026519e-19
14071276644614144 7.071937444552572e-19
14071277830635520 6.744245138849721e-19
14071279016656896 6.61660327797623e-19
14071280202678272 6.774514241933036e-19
14071281388699648 7.089016656728735e-19
14071282574721024 6.667142472203177e-19
14071283760742400 6.304653954626998e-19
14071284946763776 6.781654632304084e-19
14071286132785152 6.834794507831649e-19
14071287318806528 6.468906165802836e-19
14071288504827904 6.354228893349216e-19
14071289690849280 6.40122444927356e-19
14071290876870656 6.684064392847719e-19
14071292062892032 6.46308662268061e-19
14071293248913408 5.973943768977369e-19
14071294434934784 6.334609550859619e-19
14071295620956160 6.522891927666063e-19
14071296806977536 6.135001450764552e-19
14071297992998912 6.0153326807068855e-19
14071299179020288 6.028696539337506e-19
14071300365041664 6.217233400671031e-19
14071301551063040 6.15614429310789e-19
14071302737084416 5.650183440936548e-19
14071303923105792 5.815261511505157e-19
14071305109127168 6.130416044022153e-19
14071306295148544 5.7618106193883e-19
14071307481169920 5.571459573009847e-19
14071308667191296 5.6078266529531485e-19
14071309853212672 5.695233713983653e-19
14071311039234048 5.748076434535111e-19
14071312225255424 5.298645357762196e-19
14071313411276800 5.25832248735765e-19
14071314597298176 5.635797769280213e-19
14071315783319552 5.3455193377776415e-19
14071316969340928 5.087059470892694e-19
14071318155362304 5.14668646937426e-19
14071319341383680 5.15209065566179e-19
14071320527405056 5.231982950142524e-19
14071321713426432 4.892149094708446e-19
14071322899447808 4.676657707421989e-19
14071324085469184 5.059622022814465e-19
14071325271490560 4.898185075337605e-19
14071326457511936 4.55104135824486e-19
14071327643533312 4.620369258451361e-19
14071328829554688 4.581784452206285e-19
14071330015576064 4.634738376032945e-19
14071331201597440 4.445904423640006e-19
14071332387618816 4.1079381635297534e-19
14071333573640192 4.399818324620766e-19
14071334759661568 4.384888058045379e-19
14071335945682944 3.9866552496266656e-19
14071337131704320 4.028107311274368e-19
14071338317725696 4.0021164450448805e-19
14071339503747072 3.984120237846213e-19
14071340689768448 3.914646357571838e-19
14071341875789824 3.5476070676413547e-19
14071343061811200 3.6950525074546824e-19
14071344247832576 3.8143842842934967e-19
14071345433853952 3.4065295824494587e-19
14071346619875328 3.3824166527705185e-19
14071347805896704 3.4132539482761624e-19
14071348991918080 3.2928545027195656e-19
14071350177939456 3.301080762313643e-19
14071351363960832 2.996092971101559e-19
14071352549982208 2.956687754154274e-19
14071353736003584 3.177936055076944e-19
14071354922024960 2.8149869093024847e-19
14071356108046336 2.6793771180128666e-19
14071357294067712 2.799420812821434e-19
14071358480089088 2.5953342467606267e-19
14071359666110464 2.6233308479821504e-19
14071360852131840 2.441200157029232e-19
14071362038153216 2.214097461202007e-19
14071363224174592 2.47577308714431e-19
14071364410195968 2.2338174154858554e-19
14071365596217344 1.9560744073021568e-19
14071366782238720 2.1272404540028204e-19
14071367968260096 1.9383450054276631e-19
14071369154281472 1.85895813213385e-19
14071370340302848 1.825781035229767e-19
14071371526324224 1.5463337986784507e-19
14071372712345600 1.689431060489088e-19
14071373898366976 1.6039449972228198e-19
14071375084388352 1.259958596854622e-19
14071376270409728 1.4115552164476164e-19
14071377456431104 1.2893632685765836e-19
14071378642452480 1.0853067133646359e-19
14071379828473856 1.1623012405367127e-19
14071381014495232 8.858612742208258e-20
14071382200516608 8.788423279451314e-20
14071383386537984 9.529270236008875e-20
14071384572559360 5.713057644402749e-20
14071385758580736 6.355093865155503e-20
14071386944602112 6.46640786552246e-20
14071388130623488 3.2583369177827125e-20
14071389316644864 4.2879005862802584e-20
14071390502666240 2.714417866239815e-20
14071391688687616 7.334817015947146e-21
14071392874708992 2.2949028481086804e-20
14071394060730368 -6.691302709819953e-21
14071395246751744 -1.5729608185319e-20
14071396432773120 -4.3004554439271964e-21
14071397618794496 -3.9471752035466394e-20
14071398804815872 -3.568097523847629e-20
14071399990837248 -3.4934585861128254e-20
14071401176858624 -6.678739035364488e-20
14071402362880000 -5.365697503175769e-20
14071403548901376 -7.116269474096248e-20
14071404734922752 -9.339899616749004e-20
14071405920944128 -7.290894406323961e-20
14071407106965504 -1.0547909547439938e-19
14071408292986880 -1.1806262749317238e-19
14071409479008256 -9.924971900662761e-20
14071410665029632 -1.351068602889373e-19
14071411851051008 -1.354772015184666e-19
14071413037072384 -1.330239912574835e-19
14071414223093760 -1.651010195033796e-19
14071415409115136 -1.4896340157473637e-19
14071416595136512 -1.6659468722617989e-19
14071417781157888 -1.9582921047506877e-19
14071418967179264 -1.7095022455563734e-19
14071420153200640 -1.9459411085187595e-19
14071421339222016 -2.1523317974212266e-19
14071422525243392 -2.0166125940594516e-19
14071423711264768 -2.282793438063275e-19
14071424897286144 -2.263806397943296e-19
14071426083307520 -2.2790816919280786e-19
14071427269328896 -2.6626439640807994e-19
14071428455350272 -2.4631085982710918e-19
14071429641371648 -2.5004986411101433e-19
14071430827393024 -2.891267460615548e-19
14071432013414400 -2.7287170334659223e-19
14071433199435776 -2.8616955321136506e-19
14071434385457152 -3.024307440145887e-19
14071435571478528 -2.9025307927121776e-19
14071436757499904 -3.2757144858206256e-19
14071437943521280 -3.2377026515894105e-19
14071439129542656 -3.0678751742880907e-19
14071440315564032 -3.534462488822923e-19
14071441501585408 -3.4708091736126695e-19
14071442687606784 -3.4063066723034623e-19
14071443873628160 -3.695876807863911e-19
14071445059649536 -3.561596011613207e-19
14071446245670912 -3.814020806732709e-19
14071447431692288 -3.9698931602223414e-19
14071448617713664 -3.6656786595462887e-19
14071449803735040 -4.044867591685157e-19
14071450989756416 -4.2060150752800403e-19
14071452175777792 -3.9888853795912686e-19
14071453361799168 -4.260787630333256e-19
14071454547820544 -4.2386467374336683e-19
14071455733841920 -4.3177279034354294e-19
14071456919863296 -4.602900287880804e-19
14071458105884672 -4.3074357586766145e-19
14071459291906048 -4.498242511498262e-19
14071460477927424 -4.862920424522061e-19
14071461663948800 -4.588445854169986e-19
14071462849970176 -4.723752227610896e-19
14071464035991552 -4.877781977069796e-19
14071465222012928 -4.837128273603144e-19
14071466408034304 -5.123947920755434e-19
14071467594055680 -4.943382636119952e-19
14071468780077056 -4.929758232830367e-19
14071469966098432 -5.4017079066287e-19
14071471152119808 -5.192521212274229e-19
14071472338141184 -5.137840437627721e-19
14071473524162560 -5.438296281559254e-19
14071474710183936 -5.352421595561241e-19
14071475896205312 -5.56557122427582e-19
14071477082226688 -5.553834472671193e-19
14071478268248064 -5.341053315990443e-19
14071479454269440 -5.8208877249154065e-19
14071480640290816 -5.805325224572388e-19
14071481826312192 -5.536851479676653e-19
14071483012333568 -5.871526137403271e-19
14071484198354944 -5.871835696223456e-19
14071485384376320 -5.926443886367806e-19
14071486570397696 -6.053617607632248e-19
14071487756419072 -5.802641773222459e-19
14071488942440448 -6.136587798502555e-19
14071490128461824 -6.320254715210722e-19
14071491314483200 -5.949250576631605e-19
14071492500504576 -6.191570328691884e-19
14071493686525952 -6.351334499608738e-19
14071494872547328 -6.281204050964361e-19
14071496058568704 -6.448306389861219e-19
14071497244590080 -6.241286065005912e-19
14071498430611456 -6.383686004455345e-19
14071499616632832 -6.741789544251499e-19
14071500802654208 -6.383998373170419e-19
14071501988675584 -6.421186045201029e-19
14071503174696960 -6.738907561899213e-19
14071504360718336 -6.625574300211421e-19
14071505546739712 -6.721789521974193e-19
14071506732761088 -6.647351996343189e-19
14071507918782464 -6.6279432322944685e-19
14071509104803840 -7.021340005375178e-19
14071510290825216 -6.785206522754336e-19
14071511476846592 -6.628967276077106e-19
14071512662867968 -7.011162241344677e-19
14071513848889344 -6.932778008432827e-19
14071515034910720 -6.922121620228706e-19
14071516220932096 -6.973382762670645e-19
14071517406953472 -6.84482467701968e-19
14071518592974848 -7.18049035892581e-19
14071519778996224 -7.140204693214786e-19
14071520965017600 -6.814792364738129e-19
14071522151038976 -7.146800998071831e-19
14071523337060352 -7.24166729510841e-19
14071524523081728 -7.091541467992578e-19
14071525709103104 -7.154726456986196e-19
14071526895124480 -7.059164297614636e-19
14071528081145856 -7.277221414294061e-19
14071529267167232 -7.374669665057357e-19
14071530453188608 -6.997241340872661e-19
14071531639209984 -7.212059883577877e-19
14071532825231360 -7.434429461284788e-19
14071534011252736 -7.211697263936957e-19
14071535197274112 -7.25256338755156e-19
14071536383295488 -7.231039879360135e-19
14071537569316864 -7.312479262156261e-19
14071538755338240 -7.490464057851198e-19
14071539941359616 -7.167950909389975e-19
14071541127380992 -7.200167461975658e-19
14071542313402368 -7.525141803217671e-19
14071543499423744 -7.328617861510989e-19
14071544685445120 -7.270427075785889e-19
14071545871466496 -7.315930191665439e-19
14071547057487872 -7.3045936647061545e-19
14071548243509248 -7.499832801034292e-19
14071549429530624 -7.271907848212851e-19
14071550615552000 -7.147015078989287e-19
14071551801573376 -7.501021636834768e-19
14071552987594752 -7.37080174546329e-19
14071554173616128 -7.22994824423013e-19
14071555359637504 -7.319275434179272e-19
14071556545658880 -7.25535680975776e-19
14071557731680256 -7.430966516799194e-19
14071558917701632 -7.300241268819834e-19
14071560103723008 -7.052479192767007e-19
14071561289744384 -7.401290780184613e-19
14071562475765760 -7.362996630005964e-19
14071563661787136 -7.101355522352703e-19
14071564847808512 -7.226022444396847e-19
14071566033829888 -7.186340773803105e-19
14071567219851264 -7.263595413753148e-19
14071568405872640 -7.241390565201613e-19
14071569591894016 -6.936736469382724e-19
14071570777915392 -7.191172873809038e-19
14071571963936768 -7.285157666101143e-19
14071573149958144 -6.943577170799836e-19
14071574335979520 -7.036117954551172e-19
14071575522000896 -7.061938652904572e-19
14071576708022272 -7.042189340106498e-19
14071577894043648 -7.081882700422259e-19
14071579080065024 -6.780282353549356e-19
14071580266086400 -6.913490206531284e-19
14071581452107776 -7.12246869409418e-19
14071582638129152 -6.76044665531353e-19
14071583824150528 -6.757773446195558e-19
14071585010171904 -6.874154707880617e-19
14071586196193280 -6.762423744719222e-19
14071587382214656 -6.817366310717588e-19
14071588568236032 -6.596142749562231e-19
14071589754257408 -6.570518072620755e-19
14071590940278784 -6.858779528470792e-19
14071592126300160 -6.542538361882857e-19
14071593312321536 -6.397406684325104e-19
14071594498342912 -6.602882194593876e-19
14071595684364288 -6.476863793280788e-19
14071596870385664 -6.472006636515291e-19
14071598056407040 -6.341999804921491e-19
14071599242428416 -6.202834210550095e-19
14071600428449792 -6.489515369410885e-19
14071601614471168 -6.292317910626149e-19
14071602800492544 -5.997849789759498e-19
14071603986513920 -6.225754616470207e-19
14071605172535296 -6.168854243885127e-19
14071606358556672 -6.051685696664713e-19
14071607544578048 -6.006901976046282e-19
14071608730599424 -5.802748579679552e-19
14071609916620800 -6.014132556858977e-19
14071611102642176 -5.984416634096092e-19
14071612288663552 -5.56388476028554e-19
14071613474684928 -5.774004787450614e-19
14071614660706304 -5.826074270155163e-19
14071615846727680 -5.563204863908132e-19
14071617032749056 -5.590623520245647e-19
14071618218770432 -5.404813732237675e-19
14071619404791808 -5.491718926128705e-19
14071620590813184 -5.597300420664808e-19
14071621776834560 -5.114921645315204e-19
14071622962855936 -5.206908453484262e-19
14071624148877312 -5.41542390833018e-19
14071625334898688 -5.076675586603352e-19
14071626520920064 -5.059739139233502e-19
14071627706941440 -4.991871776955753e-19
14071628892962816 -4.942294967798729e-19
14071630078984192 -5.100717938934316e-19
14071631265005568 -4.692047123341574e-19
14071632451026944 -4.61174394829895e-19
14071633637048320 -4.928383260937045e-19
14071634823069696 -4.597867076586114e-19
14071636009091072 -4.466020598022484e-19
14071637195112448 -4.51495219095652e-19
14071638381133824 -4.354336158632179e-19
14071639567155200 -4.514949863938384e-19
14071640753176576 -4.254194978257929e-19
14071641939197952 -3.949525780399702e-19
14071643125219328 -4.34279583343601e-19
14071644311240704 -4.156885441466158e-19
14071645497262080 -3.795667593697464e-19
14071646683283456 -3.9418335092238703e-19
14071647869304832 -3.8078386729533353e-19
14071649055326208 -3.858258066459277e-19
14071650241347584 -3.7620516510125033e-19
14071651427368960 -3.3315851425697108e-19
14071652613390336 -3.6593343327376963e-19
14071653799411712 -3.6724181290661053e-19
14071654985433088 -3.160823248533844e-19
14071656171454464 -3.277545490758544e-19
14071657357475840 -3.2639890955162513e-19
14071658543497216 -3.182920628088611e-19
14071659729518592 -3.186909862617832e-19
14071660915539968 -2.735507979922201e-19
14071662101561344 -2.8819076001485615e-19
14071663287582720 -3.1439353404478003e-19
14071664473604096 -2.5763415356171535e-19
14071665659625472 -2.5298373272940783e-19
14071666845646848 -2.7003008908543817e-19
14071668031668224 -2.511885737882507e-19
14071669217689600 -2.5343726165066784e-19
14071670403710976 -2.1612536535183093e-19
14071671589732352 -2.1143957867923367e-19
14071672775753728 -2.5264150503357465e-19
14071673961775104 -2.0103854074266386e-19
14071675147796480 -1.7506109633238226e-19
14071676333817856 -2.0587831925071378e-19
14071677519839232 -1.8819296629781184e-19
14071678705860608 -1.8198008452027526e-19
14071679891881984 -1.5908570345276878e-19
14071681077903360 -1.3750369278931925e-19
14071682263924736 -1.7903180715732596e-19
14071683449946112 -1.5054200571877763e-19
14071684635967488 -9.945882516834272e-20
14071685821988864 -1.3294593999258603e-19
14071687008010240 -1.3054645664635618e-19
14071688194031616 -1.0499840533307772e-19
14071689380052992 -9.688489977023e-20
14071690566074368 -7.022763093838089e-20
14071691752095744 -9.898854898119882e-20
14071692938117120 -9.768644478330715e-20
14071694124138496 -2.933198896228396e-20
14071695310159872 -5.2482149517548896e-20
14071696496181248 -7.237323307949308e-20
14071697682202624 -3.3913329478360113e-20
14071698868224000 -2.899464153124641e-20
14071700054245376 -6.314742668174049e-21
14071701240266752 -1.8294518823123973e-20
14071702426288128 -3.8707716070866795e-20
14071703612309504 3.0570836357122666e-20
14071704798330880 3.1840396641388564e-20
14071705984352256 -8.747696185922144e-21
14071707170373632 2.889245142077292e-20
14071708356395008 4.4208626910005285e-20
14071709542416384 5.703236732574335e-20
14071710728437760 6.104998750380347e-20
14071711914459136 2.9169262060229545e-20
14071713100480512 8.258674912806957e-20
14071714286501888 1.1453997182931405e-19
14071715472523264 6.242311629275884e-20
14071716658544640 8.419799931505592e-20
14071717844566016 1.1961187797424498e-19
14071719030587392 1.2075315972632275e-19
14071720216608768 1.2940687123181931e-19
14071721402630144 1.0419679355070943e-19
14071722588651520 1.333623921267962e-19
14071723774672896 1.88848087609797e-19
14071724960694272 1.4131352704738078e-19
14071726146715648 1.3577860545890707e-19
14071727332737024 1.8938538176404656e-19
14071728518758400 1.8874630744665283e-19
14071729704779776 1.9412333943599707e-19
14071730890801152 1.7933388775562328e-19
14071732076822528 1.8483289339235773e-19
14071733262843904 2.512133768784848e-19
14071734448865280 2.224276007984032e-19
14071735634886656 1.9017467924425351e-19
14071736820908032 2.4863187823367125e-19
14071738006929408 2.593772136598947e-19
14071739192950784 2.5272710421528937e-19
14071740378972160 2.490260893117285e-19
14071741564993536 2.440492332470452e-19
14071742751014912 3.0459335786300897e-19
14071743937036288 3.0226653342523593e-19
14071745123057664 2.490646483462302e-19
14071746309079040 2.9675343444338797e-19
14071747495100416 3.296229823974227e-19
14071748681121792 3.131167207839481e-19
14071749867143168 3.1217903431284673e-19
14071751053164544 3.047897303323218e-19
14071752239185920 3.500752372085759e-19
14071753425207296 3.751848478526571e-19
14071754611228672 3.1503597694781857e-19
14071755797250048 3.3794883644175818e-19
14071756983271424 3.9592511206779687e-19
14071758169292800 3.7461797338181304e-19
14071759355314176 3.662351734590242e-19
14071760541335552 3.666553814192409e-19
14071761727356928 3.9563692036372436e-19
14071762913378304 4.363851661330618e-19
14071764099399680 3.8284548026281684e-19
14071765285421056 3.7867501944533145e-19
14071766471442432 4.481824737626019e-19
14071767657463808 4.387583851122911e-19
14071768843485184 4.1961984192645047e-19
14071770029506560 4.2230157413927785e-19
14071771215527936 4.397990573642228e-19
14071772401549312 4.872315316584328e-19
14071773587570688 4.535683786033729e-19
14071774773592064 4.1949764768246285e-19
14071775959613440 4.887777852460411e-19
14071777145634816 5.019784809020709e-19
14071778331656192 4.675557092321004e-19
14071779517677568 4.7117954834727675e-19
14071780703698944 4.850019336846564e-19
14071781889720320 5.286372057903631e-19
14071783075741696 5.148188621857977e-19
14071784261763072 4.644684881078927e-19
14071785447784448 5.209884364694114e-19
14071786633805824 5.577563828295136e-19
14071787819827200 5.168427276943938e-19
14071789005848576 5.134203174144674e-19
14071790191869952 5.287790453309073e-19
14071791377891328 5.620498644096084e-19
14071792563912704 5.69810981332245e-19
14071793749934080 5.148236278614984e-19
14071794935955456 5.43888589631819e-19
14071796121976832 6.019761409697886e-19
14071797307998208 5.671655698454438e-19
14071798494019584 5.494013348870645e-19
14071799680040960 5.666188039412471e-19
14071800866062336 5.943367234831048e-19
14071802052083712 6.133803552590913e-19
14071803238105088 5.621673884088614e-19
14071804424126464 5.652624664406513e-19
14071805610147840 6.356170602286266e-19
14071806796169216 6.150304443293698e-19
14071807982190592 5.799756906088869e-19
14071809168211968 5.992263247531308e-19
14071810354233344 6.224505033464414e-19
14071811540254720 6.456400083593408e-19
14071812726276096 6.091768508000007e-19
14071813912297472 5.864142168029948e-19
14071815098318848 6.555223509083954e-19
14071816284340224 6.587874592800868e-19
14071817470361600 6.116925500896661e-19
14071818656382976 6.227647304857672e-19
14071819842404352 6.47061870692689e-19
14071821028425728 6.719418982764652e-19
14071822214447104 6.4896133906695e-19
14071823400468480 6.078691214092866e-19
14071824586489856 6.6498071633444315e-19
14071825772511232 6.958452389111997e-19
14071826958532608 6.394805828082275e-19
14071828144553984 6.383639129881915e-19
14071829330575360 6.690538796562359e-19
14071830516596736 6.869393658756527e-19
14071831702618112 6.806933712744171e-19
14071832888639488 6.318266773137863e-19
14071834074660864 6.655885895764755e-19
14071835260682240 7.197390044461632e-19
14071836446703616 6.683655824453236e-19
14071837632724992 6.497471221863002e-19
14071838818746368 6.813341833158646e-19
14071840004767744 6.987013512749972e-19
14071841190789120 7.012494145974599e-19
14071842376810496 6.548535508042853e-19
14071843562831872 6.638432221762525e-19
14071844748853248 7.283360791032646e-19
14071845934874624 6.961723296590922e-19
14071847120896000 6.556394582953374e-19
14071848306917376 6.854579471948505e-19
14071849492938752 7.078570640634078e-19
14071850678960128 7.121930403872757e-19
14071851864981504 6.753385459648031e-19
14071853051002880 6.587001348522061e-19
14071854237024256 7.258722321982495e-19
14071855423045632 7.194434600172033e-19
14071856609067008 6.602576042967875e-19
14071857795088384 6.827000413510706e-19
14071858981109760 7.092284630890684e-19
14071860167131136 7.1330957305653735e-19
14071861353152512 6.89999617687732e-19
14071862539173888 6.56377017932144e-19
14071863725195264 7.097432403745252e-19
14071864911216640 7.320152362754646e-19
14071866097238016 6.664265303518343e-19
14071867283259392 6.698138001158905e-19
14071868469280768 7.068939132409845e-19
14071869655302144 7.090487269579942e-19
14071870841323520 6.934163552767303e-19
14071872027344896 6.558195034805047e-19
14071873213366272 6.86466869590835e-19
14071874399387648 7.322803575214497e-19
14071875585409024 6.741254264736947e-19
14071876771430400 6.52042232832315e-19
14071877957451776 6.946656574377304e-19
14071879143473152 7.010656048959576e-19
14071880329494528 6.887940220260727e-19
14071881515515904 6.52677590202907e-19
14071882701537280 6.599097326541111e-19
14071883887558656 7.174339769583897e-19
14071885073580032 6.798182448421561e-19
14071886259601408 6.331765276444211e-19
14071887445622784 6.726490515440679e-19
14071888631644160 6.887394846393969e-19
14071889817665536 6.751658218362411e-19
14071891003686912 6.453903813277412e-19
14071892189708288 6.333293365598352e-19
14071893375729664 6.892843183372807e-19
14071894561751040 6.775970000255005e-19
14071895747772416 6.150800342410128e-19
14071896933793792 6.400329453752051e-19
14071898119815168 6.702779570780982e-19
14071899305836544 6.58298275095202e-19
14071900491857920 6.30722498141913e-19
14071901677879296 6.08289207516385e-19
14071902863900672 6.507837871055217e-19
14071904049922048 6.668231894359905e-19
14071905235943424 6.013004357570943e-19
14071906421964800 6.003838042143639e-19
14071907607986176 6.432693531536013e-19
14071908794007552 6.344316431533908e-19
14071909980028928 6.094471341150006e-19
14071911166050304 5.825071447192793e-19
14071912352071680 6.07237381575788e-19
14071913538093056 6.430898621979747e-19
14071914724114432 5.857016861654431e-19
14071915910135808 5.606749787962738e-19
14071917096157184 6.059278487152758e-19
14071918282178560 6.068740600500291e-19
14071919468199936 5.817442769870107e-19
14071920654221312 5.5321991464538e-19
14071921840242688 5.604606000732384e-19
14071923026264064 6.067178759706827e-19
14071924212285440 5.701259591289624e-19
14071925398306816 5.189241681862238e-19
14071926584328192 5.578825084345474e-19
14071927770349568 5.765326928376805e-19
14071928956370944 5.483038009155676e-19
14071930142392320 5.198892765265849e-19
14071931328413696 5.14980590262973e-19
14071932514435072 5.589079259867261e-19
14071933700456448 5.458924586049426e-19
14071934886477824 4.801225402029839e-19
14071936072499200 5.031564738036392e-19
14071937258520576 5.381098226312522e-19
14071938444541952 5.114029382595869e-19
14071939630563328 4.829542103750361e-19
14071940816584704 4.687647912834775e-19
14071942002606080 5.017580454740776e-19
14071943188627456 5.137858877239345e-19
14071944374648832 4.472586355814078e-19
14071945560670208 4.422766110298435e-19
14071946746691584 4.889624291267183e-19
14071947932712960 4.757890586058666e-19
14071949118734336 4.386653170783232e-19
14071950304755712 4.1895349516374765e-19
14071951490777088 4.452330109028779e-19
14071952676798464 4.6957279585821285e-19
14071953862819840 4.1263067090843267e-19
14071955048841216 3.839753714818869e-19
14071956234862592 4.3073263057848537e-19
14071957420883968 4.332814957892405e-19
14071958606905344 3.936027246965526e-19
14071959792926720 3.6914350276391532e-19
14071960978948096 3.825803271672653e-19
14071962164969472 4.1642199118641105e-19
14071963350990848 3.7824346516873284e-19
14071964537012224 3.2778792916984846e-19
14071965723033600 3.648090342863584e-19
14071966909054976 3.8473271278722086e-19
14071968095076352 3.4805095210096633e-19
14071969281097728 3.1720138963220984e-19
14071970467119104 3.189604741114553e-19
14071971653140480 3.5693999492759084e-19
14071972839161856 3.3859773547141087e-19
14071974025183232 2.7294767182960854e-19
14071975211204608 2.9397661418693622e-19
14071976397225984 3.31674967107629e-19
14071977583247360 2.9999481012558436e-19
14071978769268736 2.630841750277016e-19
14071979955290112 2.545564718655475e-19
14071981141311488 2.9028843396945357e-19
14071982327332864 2.939895319145847e-19
14071983513354240 2.243700798148637e-19
14071984699375616 2.227807583685721e-19
14071985885396992 2.694498992269839e-19
14071987071418368 2.499860423166092e-19
14071988257439744 2.0874779633245861e-19
14071989443461120 1.9282518548224473e-19
14071990629482496 2.2030036985761606e-19
14071991815503872 2.3933650443621563e-19
14071993001525248 1.7902148457403663e-19
14071994187546624 1.5164934645958745e-19
14071995373568000 1.9977861554493402e-19
14071996559589376 1.9931556541105686e-19
14071997745610752 1.553297254308323e-19
14071998931632128 1.2955541446797632e-19
14072000117653504 1.4758953320903104e-19
14072001303674880 1.8038845487028587e-19
14072002489696256 1.3260415685489862e-19
14072003675717632 8.382809811025559e-20
14072004861739008 1.2542097636361904e-19
14072006047760384 1.4268450918976364e-19
14072007233781760 1.0117428588866738e-19
14072008419803136 6.703418341897162e-20
14072009605824512 7.497834400696374e-20
14072010791845888 1.1449089564291908e-19
14072011977867264 8.607156306609493e-20
14072013163888640 2.1255249723168523e-20
14072014349910016 4.747550923420491e-20
14072015535931392 8.302979657821622e-20
14072016721952768 4.696023508253001e-20
14072017907974144 5.7777033837855295e-21
14072019093995520 4.09875383108843e-21
14072020280016896 4.272160076368604e-20
14072021466038272 3.582927481371631e-20
14072022652059648 -3.6227000201624255e-20
14072023838081024 -3.1875528487256244e-20
14072025024102400 1.7715651088633393e-20
14072026210123776 -5.889115241306094e-21
14072027396145152 -5.316986976342214e-20
14072028582166528 -6.54611082011683e-20
14072029768187904 -3.188037430908563e-20
14072030954209280 -1.7545876896331208e-20
14072032140230656 -8.679855415378986e-20
14072033326252032 -1.0843162724067743e-19
14072034512273408 -5.162700430007578e-20
14072035698294784 -6.159646969845444e-20
14072036884316160 -1.1094752075372362e-19
14072038070337536 -1.304516222987853e-19
14072039256358912 -1.090579987768802e-19
14072040442380288 -7.68079672448488e-20
14072041628401664 -1.3279697761482504e-19
14072042814423040 -1.8011748067813654e-19
14072044000444416 -1.2705519937244452e-19
14072045186465792 -1.1432491620448678e-19
14072046372487168 -1.6476993402290766e-19
14072047558508544 -1.9480608541701225e-19
14072048744529920 -1.8097167183837358e-19
14072049930551296 -1.4221884332649662e-19
14072051116572672 -1.7627103823487474e-19
14072052302594048 -2.447084237595815e-19
14072053488615424 -2.071373409592346e-19
14072054674636800 -1.6844159734226196e-19
14072055860658176 -2.1765019587383007e-19
14072057046679552 -2.5608275930918e-19
14072058232700928 -2.4889169304802253e-19
14072059418722304 -2.1050769050971513e-19
14072060604743680 -2.218726850279841e-19
14072061790765056 -2.9860228929673217e-19
14072062976786432 -2.837653230109809e-19
14072064162807808 -2.274589863669441e-19
14072065348829184 -2.6642639049327672e-19
14072066534850560 -3.1312917693843163e-19
14072067720871936 -3.1261259881834623e-19
14072068906893312 -2.813347858919036e-19
14072070092914688 -2.682614593763216e-19
14072071278936064 -3.4184348348413492e-19
14072072464957440 -3.6291336898794605e-19
14072073650978816 -2.9007594912634647e-19
14072074837000192 -3.08551449974288e-19
14072076023021568 -3.688824234276298e-19
14072077209042944 -3.7155955834753963e-19
14072078395064320 -3.4823138192953157e-19
14072079581085696 -3.223571845222906e-19
14072080767107072 -3.790005268759697e-19
14072081953128448 -4.284336898677109e-19
14072083139149824 -3.5801668799612806e-19
14072084325171200 -3.4796923967684104e-19
14072085511192576 -4.1796351150414483e-19
14072086697213952 -4.3072788318175554e-19
14072087883235328 -4.071741517253625e-19
14072089069256704 -3.780728600357035e-19
14072090255278080 -4.132111120685499e-19
14072091441299456 -4.81773415209957e-19
14072092627320832 -4.3071754733084087e-19
14072093813342208 -3.8857789343047247e-19
14072094999363584 -4.577245266088753e-19
14072096185384960 -4.8665994232089885e-19
14072097371406336 -4.623420159325142e-19
14072098557427712 -4.343041595363268e-19
14072099743449088 -4.473053293665146e-19
14072100929470464 -5.229748765331135e-19
14072102115491840 -5.035624322404401e-19
14072103301513216 -4.323105959415905e-19
14072104487534592 -4.876888792805931e-19
14072105673555968 -5.390111404480701e-19
