1916961605943296 -4.485479433529171e-19
1916962791964672 -4.823688100538223e-19
1916963977986048 -4.651236209220878e-19
1916965164007424 -4.311406397583661e-19
1916966350028800 -4.491960731599817e-19
1916967536050176 -4.350182088495002e-19
1916968722071552 -4.3191279586399066e-19
1916969908092928 -4.2838088827247617e-19
1916971094114304 -3.9078150634086935e-19
1916972280135680 -4.149909035743765e-19
1916973466157056 -4.1932978482287893e-19
1916974652178432 -3.701895928762097e-19
1916975838199808 -3.8231586317822926e-19
1916977024221184 -3.84205889686836e-19
1916978210242560 -3.667553617601228e-19
1916979396263936 -3.696261088547189e-19
1916980582285312 -3.346184795816854e-19
1916981768306688 -3.423629109167306e-19
1916982954328064 -3.6568687745714424e-19
1916984140349440 -3.1279285861942203e-19
1916985326370816 -3.0752951732181507e-19
1916986512392192 -3.272377577810618e-19
1916987698413568 -3.0286630668006e-19
1916988884434944 -3.0166786568844316e-19
1916990070456320 -2.7733235364747706e-19
1916991256477696 -2.675507393943796e-19
1916992442499072 -3.012111966293786e-19
1916993628520448 -2.579552706622627e-19
1916994814541824 -2.3015959749072272e-19
1916996000563200 -2.619183037885831e-19
1916997186584576 -2.411352997524846e-19
1916998372605952 -2.299483654281086e-19
1916999558627328 -2.181114740037227e-19
1917000744648704 -1.9323674980724063e-19
1917001930670080 -2.272101951301248e-19
1917003116691456 -2.046338576165398e-19
1917004302712832 -1.538340002602844e-19
1917005488734208 -1.8608941929754168e-19
1917006674755584 -1.8154518076651358e-19
1917007860776960 -1.5469083873895244e-19
1917009046798336 -1.5121119209004073e-19
1917010232819712 -1.2358284001908813e-19
1917011418841088 -1.4664281102389165e-19
1917012604862464 -1.4770187744790175e-19
1917013790883840 -8.15957826269848e-20
1917014976905216 -1.0223453423699233e-19
1917016162926592 -1.226524809670462e-19
1917017348947968 -8.064004999695648e-20
1917018534969344 -7.611419057202972e-20
1917019720990720 -5.843254736593248e-20
1917020907012096 -6.302479953480223e-20
1917022093033472 -8.141737653184803e-20
1917023279054848 -1.816773133281427e-20
1917024465076224 -1.402881311465052e-20
1917025651097600 -5.461425111286646e-20
1917026837118976 -1.414986697319753e-20
1917028023140352 3.025949009550262e-21
1917029209161728 8.303956861840231e-21
1917030395183104 1.7446283449867487e-20
1917031581204480 -8.478866865174571e-21
1917032767225856 4.022266730029068e-20
1917033953247232 7.261259817284743e-20
1917035139268608 1.9991590516496366e-20
1917036325289984 4.5590521885223415e-20
1917037511311360 8.539103506042917e-20
1917038697332736 7.920711876834937e-20
1917039883354112 9.070669871770549e-20
1917041069375488 7.201175970412136e-20
1917042255396864 9.792948986500537e-20
1917043441418240 1.5364498320828328e-19
1917044627439616 1.0629726677634708e-19
1917045813460992 1.0183861704520095e-19
1917046999482368 1.6092703965566919e-19
1917048185503744 1.5602126512762635e-19
1917049371525120 1.598796316398361e-19
1917050557546496 1.5401648626628646e-19
1917051743567872 1.5794313439237562e-19
1917052929589248 2.2216009696675323e-19
1917054115610624 1.9725763519320558e-19
1917055301632000 1.621919087823468e-19
1917056487653376 2.253637614778566e-19
1917057673674752 2.381456806860648e-19
1917058859696128 2.252138129756784e-19
1917060045717504 2.2996031216933136e-19
1917061231738880 2.2716241056066873e-19
1917062417760256 2.8267972346208837e-19
1917063603781632 2.8367541315971235e-19
1917064789803008 2.2835427488046617e-19
1917065975824384 2.829340899694669e-19
1917067161845760 3.212596015221016e-19
1917068347867136 2.934147819902717e-19
1917069533888512 2.9698583812968303e-19
1917070719909888 2.9776703247651354e-19
1917071905931264 3.4000075893082777e-19
1917073091952640 3.6423764682646856e-19
1917074277974016 3.042918635706267e-19
1917075463995392 3.316500568797708e-19
1917076650016768 3.9429941613134965e-19
1917077836038144 3.6914872947116972e-19
1917079022059520 3.6005817180242344e-19
1917080208080896 3.6770732033300174e-19
1917081394102272 3.9560843826013384e-19
1917082580123648 4.347812865275937e-19
1917083766145024 3.8257093996015404e-19
1917084952166400 3.7936855275151666e-19
1917086138187776 4.59022968783534e-19
1917087324209152 4.442929213590499e-19
1917088510230528 4.1598485075588364e-19
1917089696251904 4.3280335412253654e-19
1917090882273280 4.536208030948078e-19
1917092068294656 4.948987956942346e-19
1917093254316032 4.621424692372528e-19
1917094440337408 4.291211454836892e-19
1917095626358784 5.070220353106199e-19
1917096812380160 5.211688452709741e-19
1917097998401536 4.745249978136121e-19
1917099184422912 4.875212906337641e-19
1917100370444288 5.1130159642154435e-19
1917101556465664 5.453881594158374e-19
1917102742487040 5.341438291515845e-19
1917103928508416 4.86489205639148e-19
1917105114529792 5.445571455588119e-19
1917106300551168 5.889441262675413e-19
1917107486572544 5.37167827113088e-19
1917108672593920 5.333160818704877e-19
1917109858615296 5.661528518082903e-19
1917111044636672 5.935466500497931e-19
1917112230658048 5.949640653967668e-19
1917113416679424 5.439892979791525e-19
1917114602700800 5.765941658703096e-19
1917115788722176 6.451819046567231e-19
1917116974743552 6.0040003669907715e-19
1917118160764928 5.748446216356307e-19
1917119346786304 6.1230423920904635e-19
1917120532807680 6.380842343314988e-19
1917121718829056 6.470983881194995e-19
1917122904850432 6.023168590122874e-19
1917124090871808 6.073978843928652e-19
1917125276893184 6.854486953655053e-19
1917126462914560 6.622737333193139e-19
1917127648935936 6.139299796936608e-19
1917128834957312 6.488229245256375e-19
1917130020978688 6.833919938187448e-19
1917131207000064 6.895212747022925e-19
1917132393021440 6.528706799912909e-19
1917133579042816 6.407727702995166e-19
1917134765064192 7.135787197788188e-19
1917135951085568 7.170823606340899e-19
1917137137106944 6.548600907560037e-19
1917138323128320 6.747653950967781e-19
1917139509149696 7.214080270087773e-19
1917140695171072 7.266096179898988e-19
1917141881192448 6.957187904097881e-19
1917143067213824 6.718787468501132e-19
1917144253235200 7.317728778800647e-19
1917145439256576 7.619722356720554e-19
1917146625277952 6.9484299415248645e-19
1917147811299328 6.927568318504252e-19
1917148997320704 7.498645378393911e-19
1917150183342080 7.599872435915038e-19
1917151369363456 7.301871329074341e-19
1917152555384832 7.003634390180153e-19
1917153741406208 7.448488690974841e-19
1917154927427584 7.91198699862589e-19
1917156113448960 7.348671612416392e-19
1917157299470336 7.095176633506165e-19
1917158485491712 7.630908221000505e-19
1917159671513088 7.866931338920796e-19
1917160857534464 7.591756102617189e-19
1917162043555840 7.226481077053499e-19
1917163229577216 7.525562861666251e-19
1917164415598592 8.09496560545988e-19
1917165601619968 7.671219960901034e-19
1917166787641344 7.207880422209785e-19
1917167973662720 7.69381834217874e-19
1917169159684096 8.051391891973847e-19
1917170345705472 7.797301382915307e-19
1917171531726848 7.410802517311234e-19
1917172717748224 7.543487742387319e-19
1917173903769600 8.14079096415531e-19
1917175089790976 7.938658734417256e-19
1917176275812352 7.340720377890814e-19
1917177461833728 7.667832616930725e-19
1917178647855104 8.122589093891618e-19
1917179833876480 7.945044139312042e-19
1917181019897856 7.527828379152804e-19
1917182205919232 7.521811687498007e-19
1917183391940608 8.113336057384771e-19
1917184577961984 8.088865921830282e-19
1917185763983360 7.436513849084733e-19
1917186950004736 7.568026032285527e-19
1917188136026112 8.08466769542758e-19
1917189322047488 8.041347281559216e-19
1917190508068864 7.584326684290141e-19
1917191694090240 7.427088380083659e-19
1917192880111616 7.99271602492531e-19
1917194066132992 8.153371727926145e-19
1917195252154368 7.484014502453868e-19
1917196438175744 7.431681686513121e-19
1917197624197120 7.953165107561829e-19
1917198810218496 8.006390241536931e-19
1917199996239872 7.603515155704198e-19
1917201182261248 7.306134142326262e-19
1917202368282624 7.760950754284293e-19
1917203554304000 8.114113408001541e-19
1917204740325376 7.475095076015004e-19
1917205926346752 7.220073679998122e-19
1917207112368128 7.746925529180676e-19
1917208298389504 7.891381125644833e-19
1917209484410880 7.531272851418527e-19
1917210670432256 7.168476232553808e-19
1917211856453632 7.447721094121054e-19
1917213042475008 7.946740041219072e-19
1917214228496384 7.457487499437183e-19
1917215414517760 6.968680258852538e-19
1917216600539136 7.448504752408611e-19
1917217786560512 7.706764823577231e-19
1917218972581888 7.38236987396269e-19
1917220158603264 7.000343066955996e-19
1917221344624640 7.083400522602684e-19
1917222530646016 7.655270858856068e-19
1917223716667392 7.368226356783853e-19
1917224902688768 6.689707232342511e-19
1917226088710144 7.072991260531368e-19
1917227274731520 7.431381223563135e-19
1917228460752896 7.136465528346414e-19
1917229646774272 6.787981834835087e-19
1917230832795648 6.702230872551263e-19
1917232018817024 7.225126895580977e-19
1917233204838400 7.22258669112384e-19
1917234390859776 6.412825493344889e-19
1917235576881152 6.575763091531416e-19
1917236762902528 7.10471108157204e-19
1917237948923904 6.837839091630832e-19
1917239134945280 6.48445775657633e-19
1917240320966656 6.32046675608238e-19
1917241506988032 6.692999747369381e-19
1917242693009408 6.947972586972831e-19
1917243879030784 6.152254216167951e-19
1917245065052160 6.024443510832257e-19
1917246251073536 6.676952294515413e-19
1917247437094912 6.480710594752764e-19
1917248623116288 6.095138643213564e-19
1917249809137664 5.933443456185424e-19
1917250995159040 6.100434405799372e-19
1917252181180416 6.511280127019641e-19
1917253367201792 5.907489479661172e-19
1917254553223168 5.444491520381449e-19
1917255739244544 6.09939655527282e-19
1917256925265920 6.122223199704892e-19
1917258111287296 5.622512310275338e-19
1917259297308672 5.463774493281943e-19
1917260483330048 5.532718196071294e-19
1917261669351424 5.92810847597785e-19
1917262855372800 5.5936446441714965e-19
1917264041394176 4.911785639707946e-19
1917265227415552 5.430178589331495e-19
1917266413436928 5.68227941449636e-19
1917267599458304 5.113131560823341e-19
1917268785479680 4.961952138332781e-19
1917269971501056 4.959758928551401e-19
1917271157522432 5.238535714225692e-19
1917272343543808 5.220898036684572e-19
1917273529565184 4.4157403653849485e-19
1917274715586560 4.6397223642031e-19
1917275901607936 5.1645242115029e-19
1917277087629312 4.6105511769028875e-19
1917278273650688 4.359382464913038e-19
1917279459672064 4.39438444067934e-19
1917280645693440 4.497965710984003e-19
1917281831714816 4.68116612665684e-19
1917283017736192 3.983551958338193e-19
1917284203757568 3.829002231812556e-19
1917285389778944 4.521921651750199e-19
1917286575800320 4.1409176242764186e-19
1917287761821696 3.667416102208657e-19
1917288947843072 3.790679757652622e-19
1917290133864448 3.797516210424199e-19
1917291319885824 3.997964704499561e-19
1917292505907200 3.562408352832484e-19
1917293691928576 3.0631707043332174e-19
1917294877949952 3.7259242307903845e-19
1917296063971328 3.648737220497619e-19
1917297249992704 2.989263448845631e-19
1917298436014080 3.109240190250061e-19
1917299622035456 3.1001799430773307e-19
1917300808056832 3.209865087068126e-19
1917301994078208 3.061695048589763e-19
1917303180099584 2.3754071238870905e-19
1917304366120960 2.814400637433139e-19
1917305552142336 3.0873794208435923e-19
1917306738163712 2.348653956392081e-19
1917307924185088 2.334191955455031e-19
1917309110206464 2.43095946539545e-19
1917310296227840 2.393156484664551e-19
1917311482249216 2.442987634957296e-19
1917312668270592 1.797566218142403e-19
1917313854291968 1.858193668885526e-19
1917315040313344 2.4206303727040663e-19
1917316226334720 1.790847797127848e-19
1917317412356096 1.4824510360024357e-19
1917318598377472 1.7524397402788087e-19
1917319784398848 1.6178828895225575e-19
1917320970420224 1.675589628913296e-19
1917322156441600 1.2613204689299112e-19
1917323342462976 9.596952307179055e-20
1917324528484352 1.5981756534384723e-19
1917325714505728 1.2593418793007622e-19
1917326900527104 6.734052658342454e-20
1917328086548480 9.736450739273032e-20
1917329272569856 8.859627445510341e-20
1917330458591232 8.713441691499515e-20
1917331644612608 7.000963110882241e-20
1917332830633984 1.6225547600123874e-20
1917334016655360 6.438086382752045e-20
1917335202676736 6.914833968132951e-20
1917336388698112 -5.627582957750639e-21
1917337574719488 1.2295690883936316e-20
1917338760740864 1.8470262674727167e-20
1917339946762240 1.4802831557316883e-21
1917341132783616 5.323485645929646e-21
1917342318804992 -5.000920284329687e-20
1917343504826368 -3.6742416503223766e-20
1917344690847744 4.928593447717929e-21
1917345876869120 -6.617239502443644e-20
1917347062890496 -7.985783459178891e-20
1917348248911872 -5.265560358786091e-20
1917349434933248 -7.498218282361007e-20
1917350620954624 -7.108788974884742e-20
1917351806976000 -1.102690937292331e-19
1917352992997376 -1.2972658015233776e-19
1917354179018752 -7.58512879888825e-20
1917355365040128 -1.2121579746817424e-19
1917356551061504 -1.6366162590078052e-19
1917357737082880 -1.3081437701707214e-19
1917358923104256 -1.4833906842181295e-19
1917360109125632 -1.5080112858956205e-19
1917361295147008 -1.7056378884739674e-19
1917362481168384 -2.1295341144892883e-19
1917363667189760 -1.641954719958371e-19
1917364853211136 -1.7484903893708296e-19
1917366039232512 -2.399727892227615e-19
1917367225253888 -2.1500322216533367e-19
1917368411275264 -2.1514393266476444e-19
1917369597296640 -2.3142198831859733e-19
1917370783318016 -2.336105761806629e-19
1917371969339392 -2.8150285579005877e-19
1917373155360768 -2.572996876261391e-19
1917374341382144 -2.3283137330691375e-19
1917375527403520 -3.0413135488395744e-19
1917376713424896 -3.015865272823358e-19
1917377899446272 -2.8097894346272896e-19
1917379085467648 -3.0583945624312797e-19
1917380271489024 -3.008846985604528e-19
1917381457510400 -3.4191995153276e-19
1917382643531776 -3.4858907736536814e-19
1917383829553152 -3.0135001063747055e-19
1917385015574528 -3.5424733535756706e-19
1917386201595904 -3.833602816243872e-19
1917387387617280 -3.5460214225460575e-19
1917388573638656 -3.708726328669375e-19
1917389759660032 -3.7126112812362e-19
1917390945681408 -3.9854226694408188e-19
1917392131702784 -4.271225086144821e-19
1917393317724160 -3.7806954263046606e-19
1917394503745536 -3.994734597464178e-19
1917395689766912 -4.563895064038509e-19
1917396875788288 -4.296552566848973e-19
1917398061809664 -4.299072225842581e-19
1917399247831040 -4.4039724914348125e-19
1917400433852416 -4.509380592087807e-19
1917401619873792 -4.954455036004701e-19
1917402805895168 -4.578753431815757e-19
1917403991916544 -4.449363035261097e-19
1917405177937920 -5.148102850580721e-19
1917406363959296 -5.053451305737639e-19
1917407549980672 -4.87138906781571e-19
1917408736002048 -5.014172672800099e-19
1917409922023424 -5.077836250227725e-19
1917411108044800 -5.506329338144888e-19
1917412294066176 -5.352982044046036e-19
1917413480087552 -4.963790803392869e-19
1917414666108928 -5.567954245052625e-19
1917415852130304 -5.778371958347448e-19
1917417038151680 -5.456541422181303e-19
1917418224173056 -5.54764013084599e-19
1917419410194432 -5.605434357642968e-19
1917420596215808 -5.980751811832648e-19
1917421782237184 -6.077269717041664e-19
1917422968258560 -5.513501748261624e-19
1917424154279936 -5.9043136295170375e-19
1917425340301312 -6.399967311053197e-19
1917426526322688 -6.056212688628602e-19
1917427712344064 -6.032096256275649e-19
1917428898365440 -6.102493712990509e-19
1917430084386816 -6.379152517477541e-19
1917431270408192 -6.680035712909723e-19
1917432456429568 -6.111514292983752e-19
1917433642450944 -6.187938636224729e-19
1917434828472320 -6.885534795956473e-19
1917436014493696 -6.656168400557078e-19
1917437200515072 -6.427368610757201e-19
1917438386536448 -6.551042585891659e-19
1917439572557824 -6.759406926990613e-19
1917440758579200 -7.122911637515712e-19
1917441944600576 -6.710693368413164e-19
1917443130621952 -6.457243664373907e-19
1917444316643328 -7.195134164603063e-19
1917445502664704 -7.234507198085257e-19
1917446688686080 -6.825578094339814e-19
1917447874707456 -6.890372331127917e-19
1917449060728832 -7.082278394150825e-19
1917450246750208 -7.485972788068235e-19
1917451432771584 -7.2485599746317875e-19
1917452618792960 -6.741188507853218e-19
1917453804814336 -7.3904952104897e-19
1917454990835712 -7.716838673571435e-19
1917456176857088 -7.20509102462203e-19
1917457362878464 -7.16605572077346e-19
1917458548899840 -7.362371089246294e-19
1917459734921216 -7.729040196178129e-19
1917460920942592 -7.709858236114611e-19
1917462106963968 -7.054873548946764e-19
1917463292985344 -7.443477720829894e-19
1917464479006720 -8.072896751816705e-19
1917465665028096 -7.602692018001141e-19
1917466851049472 -7.353026275554274e-19
1917468037070848 -7.572510662955691e-19
1917469223092224 -7.916890468144052e-19
1917470409113600 -8.032640323176251e-19
1917471595134976 -7.375563867739341e-19
1917472781156352 -7.466671823241746e-19
1917473967177728 -8.270594948489277e-19
1917475153199104 -7.969431302084946e-19
1917476339220480 -7.49186157354219e-19
1917477525241856 -7.692708088497943e-19
1917478711263232 -8.040507098389507e-19
1917479897284608 -8.231143412099932e-19
1917481083305984 -7.682380981722849e-19
1917482269327360 -7.451760418375661e-19
1917483455348736 -8.277634027258549e-19
1917484641370112 -8.290884259235882e-19
1917485827391488 -7.629630275336288e-19
1917487013412864 -7.70751300110351e-19
1917488199434240 -8.0925368600744385e-19
1917489385455616 -8.34148391951459e-19
1917490571476992 -7.923978775785296e-19
1917491757498368 -7.42816947936801e-19
1917492943519744 -8.16048665333462e-19
1917494129541120 -8.505550135279515e-19
1917495315562496 -7.750045492852564e-19
1917496501583872 -7.625420892614088e-19
1917497687605248 -8.072238823858581e-19
1917498873626624 -8.353687481798925e-19
1917500059648000 -8.063230715755499e-19
1917501245669376 -7.439365858559356e-19
1917502431690752 -7.919885011168103e-19
1917503617712128 -8.568818375721708e-19
1917504803733504 -7.883161623266651e-19
1917505989754880 -7.473285034552965e-19
1917507175776256 -7.941169631026958e-19
1917508361797632 -8.274406767179718e-19
1917509547819008 -8.106390615160352e-19
1917510733840384 -7.432994256118274e-19
1917511919861760 -7.612370278418029e-19
1917513105883136 -8.44994980443107e-19
1917514291904512 -7.990852924078564e-19
1917515477925888 -7.318462552277436e-19
1917516663947264 -7.689352065876174e-19
1917517849968640 -8.140514826588118e-19
1917519035990016 -8.053574867572983e-19
1917520222011392 -7.392314152835132e-19
1917521408032768 -7.305529344771416e-19
1917522594054144 -8.177787038916436e-19
1917523780075520 -8.033243607915956e-19
1917524966096896 -7.151531426041153e-19
1917526152118272 -7.342820760303748e-19
1917527338139648 -7.918422122548007e-19
1917528524161024 -7.902901249896864e-19
1917529710182400 -7.296444356291622e-19
1917530896203776 -6.971527816589899e-19
1917532082225152 -7.757880960661023e-19
1917533268246528 -7.9715105479947e-19
1917534454267904 -7.001989641805451e-19
1917535640289280 -6.904684684917823e-19
1917536826310656 -7.583800650941283e-19
1917538012332032 -7.671539263942206e-19
1917539198353408 -7.121879241931402e-19
1917540384374784 -6.645685368716852e-19
1917541570396160 -7.229033120788841e-19
1917542756417536 -7.760064273022823e-19
1917543942438912 -6.864500530222619e-19
1917545128460288 -6.430901112156027e-19
1917546314481664 -7.144341781995647e-19
1917547500503040 -7.379143090675813e-19
1917548686524416 -6.879769360271379e-19
1917549872545792 -6.291139650896041e-19
1917551058567168 -6.662198857264937e-19
1917552244588544 -7.401778276672038e-19
1917553430609920 -6.689246204645271e-19
1917554616631296 -5.948442562705095e-19
1917555802652672 -6.572644585114278e-19
1917556988674048 -7.001644923952306e-19
1917558174695424 -6.555347184419973e-19
1917559360716800 -5.905586207370428e-19
1917560546738176 -6.039277136308309e-19
1917561732759552 -6.863535341264344e-19
1917562918780928 -6.483468533638347e-19
1917564104802304 -5.498938251245544e-19
1917565290823680 -5.8958288331195e-19
1917566476845056 -6.526149580031214e-19
1917567662866432 -6.186738608261166e-19
1917568848887808 -5.493926873157226e-19
1917570034909184 -5.417833149057236e-19
1917571220930560 -6.20562125271425e-19
1917572406951936 -6.163127324055785e-19
1917573592973312 -5.088558696461891e-19
1917574778994688 -5.161746917777054e-19
1917575965016064 -5.949564087391804e-19
1917577151037440 -5.769621549121838e-19
1917578337058816 -5.031880404575052e-19
1917579523080192 -4.7736937312589855e-19
1917580709101568 -5.45470994173405e-19
1917581895122944 -5.729410977486409e-19
1917583081144320 -4.685527385845597e-19
1917584267165696 -4.395917910385966e-19
1917585453187072 -5.2445854895523735e-19
1917586639208448 -5.293469845850482e-19
1917587825229824 -4.533979848461441e-19
1917589011251200 -4.125690558470936e-19
1917590197272576 -4.668516968156124e-19
1917591383293952 -5.163886947689821e-19
1917592569315328 -4.2812454431882006e-19
1917593755336704 -3.6641013111442173e-19
1917594941358080 -4.445260686266182e-19
1917596127379456 -4.738118201621815e-19
1917597313400832 -4.0172487770266976e-19
1917598499422208 -3.467367826200241e-19
1917599685443584 -3.8514302031830585e-19
1917600871464960 -4.491109764433611e-19
1917602057486336 -3.8305949702872424e-19
1917603243507712 -2.97495083942796e-19
1917604429529088 -3.5537116852488376e-19
1917605615550464 -4.078032053694286e-19
1917606801571840 -3.4909502450167e-19
1917607987593216 -2.8032643900040373e-19
1917609173614592 -2.9975070037743955e-19
1917610359635968 -3.7139101555999937e-19
1917611545657344 -3.347966548556948e-19
1917612731678720 -2.315743021115776e-19
1917613917700096 -2.6162838232211027e-19
1917615103721472 -3.3583132042653827e-19
1917616289742848 -2.926794153731818e-19
1917617475764224 -2.1354744529852294e-19
1917618661785600 -2.1327248219241965e-19
1917619847806976 -2.8450713092079104e-19
1917621033828352 -2.7867013700695645e-19
1917622219849728 -1.7067191446056204e-19
1917623405871104 -1.7001031598777524e-19
1917624591892480 -2.531411740956006e-19
1917625777913856 -2.315721294514234e-19
1917626963935232 -1.479045991194995e-19
1917628149956608 -1.2842864823711545e-19
1917629335977984 -1.9366903724023703e-19
1917630521999360 -2.1430400860856508e-19
1917631708020736 -1.1258133731809932e-19
1917632894042112 -7.822032364362244e-20
1917634080063488 -1.6430170148505996e-19
1917635266084864 -1.664162506453085e-19
1917636452106240 -8.349279413959186e-20
1917637638127616 -4.8658053751215206e-20
1917638824148992 -9.848607512395673e-20
1917640010170368 -1.4194088674089209e-19
1917641196191744 -5.740249239238547e-20
1917642382213120 7.846658711689301e-21
1917643568234496 -6.830773798914725e-20
1917644754255872 -9.692582054501839e-20
1917645940277248 -1.961675677881982e-20
1917647126298624 2.9229044097121054e-20
1917648312320000 -4.804797984467777e-21
1917649498341376 -5.944937267427518e-20
1917650684362752 -4.40657716418266e-21
1917651870384128 8.632871254100023e-20
1917653056405504 3.3183528612305835e-20
1917654242426880 -2.3899529166178466e-20
1917655428448256 4.507526897992898e-20
1917656614469632 1.043837746939724e-19
1917657800491008 8.476388053989886e-20
1917658986512384 2.919561955476549e-20
1917660172533760 5.3676538491436736e-20
1917661358555136 1.5767289995036341e-19
1917662544576512 1.3357027577454065e-19
1917663730597888 5.36004866898696e-20
1917664916619264 1.0762727901705801e-19
1917666102640640 1.781913128641131e-19
1917667288662016 1.716664007180558e-19
1917668474683392 1.1986651651436655e-19
1917669660704768 1.1640552541011047e-19
1917670846726144 2.183034025419419e-19
1917672032747520 2.299853867272057e-19
1917673218768896 1.3862880257992574e-19
1917674404790272 1.6734979315557632e-19
1917675590811648 2.4893819734504565e-19
1917676776833024 2.522629731854491e-19
1917677962854400 2.0864301725277553e-19
1917679148875776 1.8922296061929828e-19
1917680334897152 2.6903928149053344e-19
1917681520918528 3.175327147742736e-19
1917682706939904 2.3247274237808307e-19
1917683892961280 2.244569292842796e-19
1917685078982656 3.1600943232779472e-19
1917686265004032 3.315327577124999e-19
1917687451025408 2.927506773306924e-19
1917688637046784 2.6556409946931654e-19
1917689823068160 3.1910998206448295e-19
1917691009089536 3.9499326549329047e-19
1917692195110912 3.28043119152757e-19
1917693381132288 2.8399510324368482e-19
1917694567153664 3.753657874161466e-19
1917695753175040 4.080412468887345e-19
1917696939196416 3.7036701327960157e-19
1917698125217792 3.4186783829088473e-19
1917699311239168 3.716923263990181e-19
1917700497260544 4.5591646242722035e-19
1917701683281920 4.2270252907779715e-19
1917702869303296 3.509383795324714e-19
1917704055324672 4.2328651135886613e-19
1917705241346048 4.809700872474692e-19
1917706427367424 4.44854909994661e-19
1917707613388800 4.150395593705947e-19
1917708799410176 4.297616804906535e-19
1917709985431552 5.036589372869522e-19
1917711171452928 5.077588660142341e-19
1917712357474304 4.2430231804094047e-19
1917713543495680 4.64720469901062e-19
1917714729517056 5.447337414007982e-19
1917715915538432 5.163793235227866e-19
1917717101559808 4.836006124327706e-19
1917718287581184 4.879154459079207e-19
1917719473602560 5.458068052110128e-19
1917720659623936 5.80827446848703e-19
1917721845645312 5.009943054465098e-19
1917723031666688 5.042194866050637e-19
1917724217688064 5.969543728297604e-19
1917725403709440 5.830700362278578e-19
1917726589730816 5.443347039454897e-19
1917727775752192 5.457890000288741e-19
1917728961773568 5.827898474565214e-19
1917730147794944 6.361680141127671e-19
1917731333816320 5.80419149109511e-19
1917732519837696 5.43508454456083e-19
1917733705859072 6.334474394032695e-19
1917734891880448 6.478999684243963e-19
1917736077901824 5.980222629996789e-19
1917737263923200 5.969610327202528e-19
1917738449944576 6.243571104883642e-19
1917739635965952 6.765289601099048e-19
1917740821987328 6.496781168054948e-19
1917742008008704 5.887429410673755e-19
1917743194030080 6.584241751409808e-19
1917744380051456 7.036474350420677e-19
1917745566072832 6.497373192650289e-19
1917746752094208 6.399577710080602e-19
1917747938115584 6.637087209408945e-19
1917749124136960 7.042801250056298e-19
1917750310158336 7.072404767012131e-19
1917751496179712 6.391078204899934e-19
1917752682201088 6.727666446623063e-19
1917753868222464 7.4502713137004375e-19
1917755054243840 7.020801385748193e-19
1917756240265216 6.747000238693215e-19
1917757426286592 6.964114598699357e-19
1917758612307968 7.278869224685708e-19
1917759798329344 7.480280267110601e-19
1917760984350720 6.8975834634722905e-19
1917762170372096 6.875113314344553e-19
1917763356393472 7.686797424789787e-19
1917764542414848 7.48098585438641e-19
1917765728436224 7.018994372048634e-19
1917766914457600 7.24232548398415e-19
1917768100478976 7.495678623120203e-19
1917769286500352 7.728993801185344e-19
1917770472521728 7.36023800554149e-19
1917771658543104 7.031159382683479e-19
1917772844564480 7.767724157633728e-19
1917774030585856 7.858359970503577e-19
1917775216607232 7.289315639959709e-19
1917776402628608 7.412067751654808e-19
1917777588649984 7.647904846760065e-19
1917778774671360 7.856971644681596e-19
1917779960692736 7.706020458537719e-19
1917781146714112 7.235231734831308e-19
1917782332735488 7.723527084866209e-19
1917783518756864 8.09995490120773e-19
1917784704778240 7.5419862513897645e-19
1917785890799616 7.482552582400779e-19
1917787076820992 7.752602387423132e-19
1917788262842368 7.906532187943929e-19
1917789448863744 7.917626320361256e-19
1917790634885120 7.418904886070428e-19
1917791820906496 7.608907807569751e-19
1917793006927872 8.199091086431995e-19
1917794192949248 7.7516550364090615e-19
1917795378970624 7.496990096376472e-19
1917796564992000 7.773071160762752e-19
1917797751013376 7.877904144879792e-19
1917798937034752 7.977284685991917e-19
1917800123056128 7.5868787667355445e-19
1917801309077504 7.486528514147889e-19
1917802495098880 8.096921177291606e-19
1917803681120256 7.903924934941514e-19
1917804867141632 7.483087955228858e-19
1917806053163008 7.695184298628317e-19
1917807239184384 7.816997141412272e-19
1917808425205760 7.912099714233309e-19
1917809611227136 7.683745346972907e-19
1917810797248512 7.356543299523868e-19
1917811983269888 7.854846605349828e-19
1917813169291264 7.960754775911166e-19
1917814355312640 7.434887111264882e-19
1917815541334016 7.513499771748639e-19
1917816727355392 7.675650793028352e-19
1917817913376768 7.760260527415045e-19
1917819099398144 7.687142616172453e-19
1917820285419520 7.227595407452365e-19
1917821471440896 7.53874798379129e-19
1917822657462272 7.879052829420723e-19
1917823843483648 7.365230282096194e-19
1917825029505024 7.285258408290211e-19
1917826215526400 7.460436964237418e-19
1917827401547776 7.5217527844769e-19
1917828587569152 7.558357643908738e-19
1917829773590528 7.113398196565578e-19
1917830959611904 7.160850634670511e-19
1917832145633280 7.626162788064804e-19
1917833331654656 7.282333860461804e-19
1917834517676032 7.007127698024584e-19
1917835703697408 7.1721357985784465e-19
1917836889718784 7.23041530230659e-19
1917838075740160 7.295919931596571e-19
1917839261761536 6.954951794912508e-19
1917840447782912 6.74833945857009e-19
1917841633804288 7.242690586939109e-19
1917842819825664 7.1380512078268095e-19
1917844005847040 6.676501938996579e-19
1917845191868416 6.790917274162494e-19
1917846377889792 6.868675110129149e-19
1917847563911168 6.946564166166657e-19
1917848749932544 6.752870850685899e-19
1917849935953920 6.346821301345699e-19
1917851121975296 6.753363360583815e-19
