2978223021359104 7.185891242437928e-19
2978224207380480 7.866385633360854e-19
2978225393401856 7.1643466474989515e-19
2978226579423232 6.583634188925242e-19
2978227765444608 7.02211453697448e-19
2978228951465984 7.721341783074599e-19
2978230137487360 7.405794987857756e-19
2978231323508736 6.471823719908908e-19
2978232509530112 6.852634575360062e-19
2978233695551488 7.791694662675453e-19
2978234881572864 7.294335815264719e-19
2978236067594240 6.512234891603679e-19
2978237253615616 6.803523231334428e-19
2978238439636992 7.490635988183488e-19
2978239625658368 7.470746023060137e-19
2978240811679744 6.498495575787458e-19
2978241997701120 6.469652112528686e-19
2978243183722496 7.576259043592928e-19
2978244369743872 7.366730925707192e-19
2978245555765248 6.417608993364608e-19
2978246741786624 6.5067430552989405e-19
2978247927808000 7.21727591641274e-19
2978249113829376 7.398567990465315e-19
2978250299850752 6.506133009569974e-19
2978251485872128 6.134171294603353e-19
2978252671893504 7.153865256965625e-19
2978253857914880 7.344436447857926e-19
2978255043936256 6.323502729197995e-19
2978256229957632 6.127498080535088e-19
2978257415979008 6.850438607260322e-19
2978258602000384 7.185774818959918e-19
2978259788021760 6.461258601483619e-19
2978260974043136 5.801856088381752e-19
2978262160064512 6.630284625447858e-19
2978263346085888 7.201368978580504e-19
2978264532107264 6.232241649688611e-19
2978265718128640 5.733407911294903e-19
2978266904150016 6.390046274099339e-19
2978268090171392 6.873748871835512e-19
2978269276192768 6.33710338123202e-19
2978270462214144 5.512783081942751e-19
2978271648235520 6.015782134958361e-19
2978272834256896 6.855618759513382e-19
2978274020278272 6.131778191783065e-19
2978275206299648 5.320048612613743e-19
2978276392321024 5.862174740433033e-19
2978277578342400 6.4743057134740855e-19
2978278764363776 6.105502696517433e-19
2978279950385152 5.228314650997028e-19
2978281136406528 5.378545940995109e-19
2978282322427904 6.381466095497853e-19
2978283508449280 5.970890947152898e-19
2978284694470656 4.927365414691958e-19
2978285880492032 5.245715148706314e-19
2978287066513408 5.957516492250872e-19
2978288252534784 5.813630228215019e-19
2978289438556160 4.922060339573855e-19
2978290624577536 4.721926833632837e-19
2978291810598912 5.738564476359154e-19
2978292996620288 5.723498625232169e-19
2978294182641664 4.570382268801368e-19
2978295368663040 4.571071428017746e-19
2978296554684416 5.374899832069214e-19
2978297740705792 5.41531893985032e-19
2978298926727168 4.574091984245859e-19
2978300112748544 4.1330282311899827e-19
2978301298769920 4.993959879132087e-19
2978302484791296 5.340499256338928e-19
2978303670812672 4.23264584094277e-19
2978304856834048 3.8884972340881153e-19
2978306042855424 4.682839841974978e-19
2978307228876800 4.921811067537058e-19
2978308414898176 4.206379950048156e-19
2978309600919552 3.5356793195156064e-19
2978310786940928 4.169770616255127e-19
2978311972962304 4.846283448657723e-19
2978313158983680 3.886423410182323e-19
2978314345005056 3.211323154392275e-19
2978315531026432 3.927476184695894e-19
2978316717047808 4.337020956906823e-19
2978317903069184 3.760157082211333e-19
2978319089090560 2.992923400547782e-19
2978320275111936 3.306275374784401e-19
2978321461133312 4.168288529688731e-19
2978322647154688 3.537349519427178e-19
2978323833176064 2.5630921818643482e-19
2978325019197440 3.0842859041820503e-19
2978326205218816 3.6959695895882237e-19
2978327391240192 3.2638454484536457e-19
2978328577261568 2.4532203341592136e-19
2978329763282944 2.478589603080776e-19
2978330949304320 3.3739080858926553e-19
2978332135325696 3.1220997940301817e-19
2978333321347072 1.9805824671532657e-19
2978334507368448 2.19611388168328e-19
2978335693389824 2.9656842225892e-19
2978336879411200 2.712004378770231e-19
2978338065432576 1.8849550470314635e-19
2978339251453952 1.6640491013478248e-19
2978340437475328 2.4788794131601704e-19
2978341623496704 2.6180215837066143e-19
2978342809518080 1.4511229110864732e-19
2978343995539456 1.3043696751978507e-19
2978345181560832 2.1578630435941877e-19
2978346367582208 2.094398564134879e-19
2978347553603584 1.3385719192942218e-19
2978348739624960 9.040883332194953e-20
2978349925646336 1.5210698952306318e-19
2978351111667712 2.0186280708893071e-19
2978352297689088 9.608006838255181e-20
2978353483710464 4.341548983025139e-20
2978354669731840 1.2868341791268766e-19
2978355855753216 1.4574336217645588e-19
2978357041774592 7.423258698881163e-20
2978358227795968 2.0254590908652325e-20
2978359413817344 5.842262354468692e-20
2978360599838720 1.2529922111805364e-19
2978361785860096 5.006198014579552e-20
2978362971881472 -3.6295096227872657e-20
2978364157902848 3.409348616214015e-20
2978365343924224 7.747345115776629e-20
2978366529945600 1.2543037942214442e-20
2978367715966976 -4.6886978593484885e-20
2978368901988352 -3.4602013042532246e-20
2978370088009728 3.9468451871992005e-20
2978371274031104 3.314206949441583e-21
2978372460052480 -1.0775194871880688e-19
2978373646073856 -6.299509266397128e-20
2978374832095232 4.50178094770141e-21
2978376018116608 -5.0368322098952236e-20
2978377204137984 -1.1426229155820926e-19
2978378390159360 -1.18216689302888e-19
2978379576180736 -5.3687950827816204e-20
2978380762202112 -5.1547256640521066e-20
2978381948223488 -1.6537068201174264e-19
2978383134244864 -1.651074635043346e-19
2978384320266240 -7.546145940288673e-20
2978385506287616 -1.0857380605944247e-19
2978386692308992 -1.82968584124548e-19
2978387878330368 -1.9542737621202776e-19
2978389064351744 -1.4864886763300064e-19
2978390250373120 -1.1656921469183835e-19
2978391436394496 -2.1223320950743767e-19
2978392622415872 -2.5875864029165375e-19
2978393808437248 -1.638038380876209e-19
2978394994458624 -1.6608960612611444e-19
2978396180480000 -2.489563177366766e-19
2978397366501376 -2.7084281355557907e-19
2978398552522752 -2.380268079634373e-19
2978399738544128 -1.914933841075051e-19
2978400924565504 -2.5897475349218475e-19
2978402110586880 -3.400924090565148e-19
2978403296608256 -2.5882980086117934e-19
2978404482629632 -2.2526363446782356e-19
2978405668651008 -3.1099713022211844e-19
2978406854672384 -3.4353454771157125e-19
2978408040693760 -3.185230237045847e-19
2978409226715136 -2.740897493875797e-19
2978410412736512 -3.0682697918846172e-19
2978411598757888 -4.0366319415385827e-19
2978412784779264 -3.5893675672779064e-19
2978413970800640 -2.89147992570234e-19
2978415156822016 -3.627213091309627e-19
2978416342843392 -4.1629041407357296e-19
2978417528864768 -3.9403966667298406e-19
2978418714886144 -3.5556741488962903e-19
2978419900907520 -3.599111151434612e-19
2978421086928896 -4.546802499752617e-19
2978422272950272 -4.537675710976469e-19
2978423458971648 -3.6144496997299374e-19
2978424644993024 -4.0766504562825166e-19
2978425831014400 -4.829481050705716e-19
2978427017035776 -4.665315636026632e-19
2978428203057152 -4.3108482712901826e-19
2978429389078528 -4.196637318773399e-19
2978430575099904 -4.952897100951126e-19
2978431761121280 -5.359141718834608e-19
2978432947142656 -4.427814959486829e-19
2978434133164032 -4.484327313481822e-19
2978435319185408 -5.414530661847739e-19
2978436505206784 -5.364948212265458e-19
2978437691228160 -4.999859712541708e-19
2978438877249536 -4.831476230528573e-19
2978440063270912 -5.330795133829995e-19
2978441249292288 -5.996131883381154e-19
2978442435313664 -5.2924030409826515e-19
2978443621335040 -4.91312672184831e-19
2978444807356416 -5.851629912950845e-19
2978445993377792 -6.06028002046693e-19
2978447179399168 -5.614244137756084e-19
2978448365420544 -5.444168034957681e-19
2978449551441920 -5.732431468727106e-19
2978450737463296 -6.455970554848845e-19
2978451923484672 -6.114615222862009e-19
2978453109506048 -5.39777745841676e-19
2978454295527424 -6.154120449854561e-19
2978455481548800 -6.673736619269211e-19
2978456667570176 -6.204559187639926e-19
2978457853591552 -5.978258685471227e-19
2978459039612928 -6.149243628473467e-19
2978460225634304 -6.791763445014631e-19
2978461411655680 -6.798299985941138e-19
2978462597677056 -5.963679611178808e-19
2978463783698432 -6.368152745660796e-19
2978464969719808 -7.154957661454852e-19
2978466155741184 -6.786388255534768e-19
2978467341762560 -6.434602352816873e-19
2978468527783936 -6.541804686035657e-19
2978469713805312 -7.060641606335422e-19
2978470899826688 -7.337739733521658e-19
2978472085848064 -6.567935964853283e-19
2978473271869440 -6.551500693767826e-19
2978474457890816 -7.476520568558597e-19
2978475643912192 -7.352427194119743e-19
2978476829933568 -6.835667454493817e-19
2978478015954944 -6.877110050589368e-19
2978479201976320 -7.305291951275259e-19
2978480387997696 -7.715687135007029e-19
2978481574019072 -7.151580267527912e-19
2978482760040448 -6.772673697232866e-19
2978483946061824 -7.632870298812624e-19
2978485132083200 -7.820708011725414e-19
2978486318104576 -7.220491152555525e-19
2978487504125952 -7.158450174906307e-19
2978488690147328 -7.495418076321904e-19
2978489876168704 -7.959285802138109e-19
2978491062190080 -7.63771419276158e-19
2978492248211456 -7.008797606380532e-19
2978493434232832 -7.664149636373005e-19
2978494620254208 -8.17086535681754e-19
2978495806275584 -7.600952911852218e-19
2978496992296960 -7.352893862238528e-19
2978498178318336 -7.632707968344746e-19
2978499364339712 -8.0830338366094505e-19
2978500550361088 -8.018066121171423e-19
2978501736382464 -7.318796028721051e-19
2978502922403840 -7.600269864625547e-19
2978504108425216 -8.33545775020375e-19
2978505294446592 -7.9466295337899e-19
2978506480467968 -7.489975402628651e-19
2978507666489344 -7.711844129171251e-19
2978508852510720 -8.150886028431945e-19
2978510038532096 -8.239087254570987e-19
2978511224553472 -7.589753967809582e-19
2978512410574848 -7.540544806062116e-19
2978513596596224 -8.333796524849918e-19
2978514782617600 -8.228137106896699e-19
2978515968638976 -7.625840489032256e-19
2978517154660352 -7.68889927729305e-19
2978518340681728 -8.135911278390339e-19
2978519526703104 -8.345231843941722e-19
2978520712724480 -7.79685983724894e-19
2978521898745856 -7.477405456409023e-19
2978523084767232 -8.198578775725996e-19
2978524270788608 -8.378286520293266e-19
2978525456809984 -7.725065953804339e-19
2978526642831360 -7.618352726185543e-19
2978527828852736 -8.021311632035271e-19
2978529014874112 -8.319176800161315e-19
2978530200895488 -7.940638878103162e-19
2978531386916864 -7.3983385912266265e-19
2978532572938240 -7.949246290313746e-19
2978533758959616 -8.402551496943695e-19
2978534944980992 -7.79837816238058e-19
2978536131002368 -7.4888443457982375e-19
2978537317023744 -7.820583632863082e-19
2978538503045120 -8.195529964216509e-19
2978539689066496 -7.993348841212181e-19
2978540875087872 -7.3330412214714885e-19
2978542061109248 -7.617743707607658e-19
2978543247130624 -8.261354543880851e-19
2978544433152000 -7.825656296172175e-19
2978545619173376 -7.325739791227883e-19
2978546805194752 -7.538342071369203e-19
2978547991216128 -7.963614656469774e-19
2978549177237504 -7.933906317542121e-19
2978550363258880 -7.243703982360548e-19
2978551549280256 -7.249685102294903e-19
2978552735301632 -7.977186567185342e-19
2978553921323008 -7.772714086807409e-19
2978555107344384 -7.127230744862048e-19
2978556293365760 -7.198890915000053e-19
2978557479387136 -7.657594156686286e-19
2978558665408512 -7.740344557155672e-19
2978559851429888 -7.111967290502313e-19
2978561037451264 -6.863824203480543e-19
2978562223472640 -7.563278433111913e-19
2978563409494016 -7.616731856644593e-19
2978564595515392 -6.91308562861445e-19
2978565781536768 -6.814912978618693e-19
2978566967558144 -7.227983188054886e-19
2978568153579520 -7.444752936487784e-19
2978569339600896 -6.952429141245505e-19
2978570525622272 -6.452618399485226e-19
2978571711643648 -7.024725694902088e-19
2978572897665024 -7.354046077114041e-19
2978574083686400 -6.669582360761824e-19
2978575269707776 -6.372684566449945e-19
2978576455729152 -6.740376598586766e-19
2978577641750528 -7.036742352521854e-19
2978578827771904 -6.694337670855451e-19
2978580013793280 -6.054924234542358e-19
2978581199814656 -6.395178077695713e-19
2978582385836032 -6.950642675294085e-19
2978583571857408 -6.383048152065015e-19
2978584757878784 -5.887541984303156e-19
2978585943900160 -6.180781518735196e-19
2978587129921536 -6.530306799269006e-19
2978588315942912 -6.35156490283498e-19
2978589501964288 -5.644266357035679e-19
2978590687985664 -5.714611720676618e-19
2978591874007040 -6.419453572929754e-19
2978593060028416 -6.062596706454664e-19
2978594246049792 -5.372391253868347e-19
2978595432071168 -5.546301980003682e-19
2978596618092544 -5.961414215110004e-19
2978597804113920 -5.880104875229322e-19
2978598990135296 -5.235165123087943e-19
2978600176156672 -5.0353643955165165e-19
2978601362178048 -5.729459777449594e-19
2978602548199424 -5.672248862340466e-19
2978603734220800 -4.856667419230393e-19
2978604920242176 -4.866179680624389e-19
2978606106263552 -5.284736257093316e-19
2978607292284928 -5.338648514283987e-19
2978608478306304 -4.821752511134221e-19
2978609664327680 -4.344003157292045e-19
2978610850349056 -4.93960192366184e-19
2978612036370432 -5.206379294052768e-19
2978613222391808 -4.348749933501807e-19
2978614408413184 -4.1270647917212844e-19
2978615594434560 -4.587315633578896e-19
2978616780455936 -4.714713047258233e-19
2978617966477312 -4.292634623625842e-19
2978619152498688 -3.693957612610944e-19
2978620338520064 -4.082839274527994e-19
2978621524541440 -4.594829713640845e-19
2978622710562816 -3.854921322109258e-19
2978623896584192 -3.3766178540455485e-19
2978625082605568 -3.809438180805525e-19
2978626268626944 -4.0368365128467156e-19
2978627454648320 -3.7078154645024825e-19
2978628640669696 -3.0938208591590603e-19
2978629826691072 -3.194863560699688e-19
2978631012712448 -3.8574904330201574e-19
2978632198733824 -3.3867978688188155e-19
2978633384755200 -2.6117838468149967e-19
2978634570776576 -2.972320226394907e-19
2978635756797952 -3.328526527097284e-19
2978636942819328 -3.058866996811874e-19
2978638128840704 -2.485932437394255e-19
2978639314862080 -2.323706924881108e-19
2978640500883456 -2.9992755728124996e-19
2978641686904832 -2.8483979131634196e-19
2978642872926208 -1.9306500703941808e-19
2978644058947584 -2.0827787512295926e-19
2978645244968960 -2.5593050251368285e-19
2978646430990336 -2.364626400968859e-19
2978647617011712 -1.8214123837392498e-19
2978648803033088 -1.522318735541011e-19
2978649989054464 -2.0591931616511275e-19
2978651175075840 -2.2300502015553027e-19
2978652361097216 -1.3074155077847273e-19
2978653547118592 -1.129744145935006e-19
2978654733139968 -1.7479397574371115e-19
2978655919161344 -1.6712871605209e-19
2978657105182720 -1.1343002852816916e-19
2978658291204096 -7.523059151979015e-20
2978659477225472 -1.1007144844805291e-19
2978660663246848 -1.514863938504064e-19
2978661849268224 -7.150300044566849e-20
2978663035289600 -2.44310541353218e-20
2978664221310976 -8.551162711776409e-20
2978665407332352 -9.495228382657692e-20
2978666593353728 -4.2623227120822685e-20
2978667779375104 1.706803537934373e-21
2978668965396480 -1.7908885449187187e-20
2978670151417856 -6.890194564503766e-20
2978671337439232 -1.4231904370721055e-20
2978672523460608 5.763575766470565e-20
2978673709481984 1.0952499057007521e-20
2978674895503360 -2.1800804620685295e-20
2978676081524736 2.7732975006817935e-20
2978677267546112 7.625455572409073e-20
2978678453567488 7.152173499333063e-20
2978679639588864 1.9267913799277088e-20
2978680825610240 4.450786492065205e-20
2978682011631616 1.3328961908539892e-19
2978683197652992 1.0979867152111609e-19
2978684383674368 5.43390268654679e-20
2978685569695744 9.440787781403989e-20
2978686755717120 1.5192762254583596e-19
2978687941738496 1.580775114449798e-19
2978689127759872 1.0938580388343733e-19
2978690313781248 1.0894427158688561e-19
2978691499802624 1.9719206315468103e-19
2978692685824000 2.0300020700371346e-19
2978693871845376 1.384595938375384e-19
2978695057866752 1.6132872496887098e-19
2978696243888128 2.214980097709374e-19
2978697429909504 2.380863409533068e-19
2978698615930880 2.0092467793846054e-19
2978699801952256 1.785696336500917e-19
2978700987973632 2.562491729194599e-19
2978702173995008 2.9256868620282745e-19
2978703360016384 2.249855072701643e-19
2978704546037760 2.254354556501871e-19
2978705732059136 2.9031622689520945e-19
2978706918080512 3.148388708135872e-19
2978708104101888 2.8733224340085483e-19
2978709290123264 2.547070452030178e-19
2978710476144640 3.108408391237437e-19
2978711662166016 3.7201681042815265e-19
2978712848187392 3.171107431826038e-19
2978714034208768 2.888398297869683e-19
2978715220230144 3.5375623194946626e-19
2978716406251520 3.9067016469717756e-19
2978717592272896 3.6720150594084835e-19
2978718778294272 3.3130228402772404e-19
2978719964315648 3.6680308588262936e-19
2978721150337024 4.386513469769785e-19
2978722336358400 4.0567347533080915e-19
2978723522379776 3.5726917729588018e-19
2978724708401152 4.0952211757271656e-19
2978725894422528 4.582597009303863e-19
2978727080443904 4.451169554977333e-19
2978728266465280 4.0772247134080604e-19
2978729452486656 4.2099270524099813e-19
2978730638508032 4.974053122710625e-19
2978731824529408 4.900366464040821e-19
2978733010550784 4.273426593012928e-19
2978734196572160 4.617484262120107e-19
2978735382593536 5.215524459021804e-19
2978736568614912 5.178652215944607e-19
2978737754636288 4.790528582219473e-19
2978738940657664 4.769689475910696e-19
2978740126679040 5.472609223917594e-19
2978741312700416 5.641979503983015e-19
2978742498721792 4.996787525350537e-19
2978743684743168 5.1016846759774965e-19
2978744870764544 5.755796078592357e-19
2978746056785920 5.832327729102194e-19
2978747242807296 5.467188765889824e-19
2978748428828672 5.310065935781158e-19
2978749614850048 5.900542785831269e-19
2978750800871424 6.28097932886692e-19
2978751986892800 5.685706825230012e-19
2978753172914176 5.583789970905343e-19
2978754358935552 6.20830413713886e-19
2978755544956928 6.39604467193665e-19
2978756730978304 6.105960566886613e-19
2978757916999680 5.849467823050797e-19
2978759103021056 6.255167711068342e-19
2978760289042432 6.796546551030542e-19
2978761475063808 6.371853268072653e-19
2978762661085184 6.021648906339613e-19
2978763847106560 6.576597176651793e-19
2978765033127936 6.918633721586553e-19
2978766219149312 6.665827255907386e-19
2978767405170688 6.362953013596364e-19
2978768591192064 6.597953475084347e-19
2978769777213440 7.209169765466775e-19
2978770963234816 6.984126412570443e-19
2978772149256192 6.462101146581469e-19
2978773335277568 6.882664355216516e-19
2978774521298944 7.328099597122435e-19
2978775707320320 7.154199799073329e-19
2978776893341696 6.8307502298841695e-19
2978778079363072 6.9032398667262625e-19
2978779265384448 7.502144496134536e-19
2978780451405824 7.4955818783608945e-19
2978781637427200 6.901105675119978e-19
2978782823448576 7.111231084196089e-19
2978784009469952 7.662685195914175e-19
2978785195491328 7.5878961314475e-19
2978786381512704 7.22516571972365e-19
2978787567534080 7.18339387864874e-19
2978788753555456 7.696736591980779e-19
2978789939576832 7.893795189048969e-19
2978791125598208 7.309484084261142e-19
2978792311619584 7.284865266265693e-19
2978793497640960 7.894559394918631e-19
2978794683662336 7.91253397701108e-19
2978795869683712 7.56789797676748e-19
2978797055705088 7.439520109689499e-19
2978798241726464 7.796158828928619e-19
2978799427747840 8.173249713954218e-19
2978800613769216 7.693363245608613e-19
2978801799790592 7.438347408124956e-19
2978802985811968 8.000047211550932e-19
2978804171833344 8.14353799714688e-19
2978805357854720 7.848226669374175e-19
2978806543876096 7.652606126171849e-19
2978807729897472 7.835362789469242e-19
2978808915918848 8.312197859371538e-19
2978810101940224 8.02903074728174e-19
2978811287961600 7.547590057874968e-19
2978812473982976 8.01365654866466e-19
2978813660004352 8.316052102613287e-19
2978814846025728 8.024622642211655e-19
2978816032047104 7.797075304132886e-19
2978817218068480 7.86042851427246e-19
2978818404089856 8.32716497545667e-19
2978819590111232 8.234038964456899e-19
2978820776132608 7.648889321354533e-19
2978821962153984 7.945498910730289e-19
2978823148175360 8.367581798642363e-19
2978824334196736 8.11578590959636e-19
2978825520218112 7.8715346869877525e-19
2978826706239488 7.853046131575187e-19
2978827892260864 8.206144007475826e-19
2978829078282240 8.351720340797164e-19
2978830264303616 7.760032290646705e-19
2978831450324992 7.766958835605087e-19
2978832636346368 8.319434891666332e-19
2978833822367744 8.153419980489877e-19
2978835008389120 7.852598571804633e-19
2978836194410496 7.801814353580463e-19
2978837380431872 8.017762941178091e-19
2978838566453248 8.312613490965142e-19
2978839752474624 7.830101729075123e-19
2978840938496000 7.573604682570298e-19
2978842124517376 8.129599858756943e-19
2978843310538752 8.133779098790072e-19
2978844496560128 7.764041520310827e-19
2978845682581504 7.67612171365341e-19
2978846868602880 7.794189171615043e-19
2978848054624256 8.122952176175643e-19
2978849240645632 7.843516850465207e-19
2978850426667008 7.348746330151294e-19
2978851612688384 7.812813999664432e-19
2978852798709760 8.050125638903989e-19
2978853984731136 7.599375048382194e-19
2978855170752512 7.474189522661742e-19
2978856356773888 7.561113638356712e-19
2978857542795264 7.811211962247968e-19
2978858728816640 7.746276480571886e-19
2978859914838016 7.17762166173357e-19
2978861100859392 7.394049614287164e-19
2978862286880768 7.81153059465015e-19
2978863472902144 7.420941451141529e-19
2978864658923520 7.196509311259721e-19
2978865844944896 7.250488767526692e-19
2978867030966272 7.408484340929208e-19
2978868216987648 7.526419188248527e-19
2978869403009024 6.974974388809963e-19
2978870589030400 6.917085132525604e-19
2978871775051776 7.465710214306913e-19
2978872961073152 7.183909865027065e-19
2978874147094528 6.834772107952535e-19
2978875333115904 6.894900291525587e-19
2978876519137280 6.975166101548426e-19
2978877705158656 7.157920556412271e-19
2978878891180032 6.755009341698319e-19
2978880077201408 6.423603498829047e-19
2978881263222784 6.950157105798797e-19
2978882449244160 6.923059909690981e-19
2978883635265536 6.430245313679684e-19
2978884821286912 6.4399771799649205e-19
2978886007308288 6.520586691194427e-19
2978887193329664 6.665100854572452e-19
2978888379351040 6.470513245387496e-19
2978889565372416 5.953987291472289e-19
2978890751393792 6.32271000038565e-19
2978891937415168 6.567689775856924e-19
2978893123436544 6.004299977775417e-19
2978894309457920 5.899337924885546e-19
2978895495479296 6.015451086706307e-19
2978896681500672 6.10974065122597e-19
2978897867522048 6.056917908774418e-19
2978899053543424 5.493298712061526e-19
2978900239564800 5.626993154433258e-19
2978901425586176 6.064287623213239e-19
2978902611607552 5.584121227280883e-19
2978903797628928 5.304665008600228e-19
2978904983650304 5.45253882027409e-19
2978906169671680 5.497236283017231e-19
2978907355693056 5.526907625390487e-19
2978908541714432 5.0586586049422455e-19
2978909727735808 4.907140116712552e-19
2978910913757184 5.43156888610973e-19
2978912099778560 5.160595494350698e-19
2978913285799936 4.672745308101777e-19
2978914471821312 4.808315503421712e-19
2978915657842688 4.868265121027145e-19
2978916843864064 4.895667942381457e-19
2978918029885440 4.591024586979035e-19
2978919215906816 4.2029077332729666e-19
2978920401928192 4.6511000432875545e-19
2978921587949568 4.673320331746802e-19
2978922773970944 4.06001619051962e-19
2978923959992320 4.078875337868323e-19
2978925146013696 4.221046868514457e-19
2978926332035072 4.2325670289395973e-19
2978927518056448 4.0181021322185577e-19
2978928704077824 3.5442349810890277e-19
2978929890099200 3.8219804150336346e-19
2978931076120576 4.079106094781958e-19
2978932262141952 3.4947329793250782e-19
2978933448163328 3.2991095902018397e-19
2978934634184704 3.5180746341776384e-19
2978935820206080 3.5220807156642837e-19
2978937006227456 3.3643660051647767e-19
2978938192248832 2.919200150224342e-19
2978939378270208 2.957617967244497e-19
2978940564291584 3.3787165618930275e-19
2978941750312960 2.921344478630362e-19
2978942936334336 2.503320615746859e-19
2978944122355712 2.744145657753834e-19
2978945308377088 2.800393847386183e-19
2978946494398464 2.6668052561584695e-19
2978947680419840 2.2607544119665e-19
2978948866441216 2.1188916009634225e-19
2978950052462592 2.57827196690933e-19
2978951238483968 2.3258263677052705e-19
2978952424505344 1.7496025097231113e-19
2978953610526720 1.9155079681177393e-19
2978954796548096 2.064359034745706e-19
2978955982569472 1.9167671562693115e-19
2978957168590848 1.5861589064963663e-19
2978958354612224 1.3090003919942611e-19
2978959540633600 1.6819989700061354e-19
2978960726654976 1.7025796307771757e-19
2978961912676352 1.0406368858103055e-19
2978963098697728 1.0320460371039398e-19
2978964284719104 1.2837987983304481e-19
2978965470740480 1.1574295150918649e-19
2978966656761856 8.935765588706281e-20
2978967842783232 5.361427537378899e-20
2978969028804608 7.537537305515873e-20
2978970214825984 1.0023556313037542e-19
2978971400847360 3.786412477142077e-20
2978972586868736 1.4232030307253652e-20
2978973772890112 4.6704359489799514e-20
2978974958911488 4.27852335767955e-20
2978976144932864 1.5743853964625028e-20
2978977330954240 -2.2168334681145814e-20
2978978516975616 -1.3361728884485125e-20
2978979702996992 2.1485197950217607e-20
2978980889018368 -2.7271515012659645e-20
2978982075039744 -6.907790812633379e-20
2978983261061120 -4.023109494855698e-20
2978984447082496 -3.295024025096641e-20
2978985633103872 -5.83850603768038e-20
2978986819125248 -9.655127113432561e-20
2978988005146624 -1.009034502543124e-19
2978989191168000 -6.171677603236463e-20
2978990377189376 -9.052167235379711e-20
2978991563210752 -1.4775699480105753e-19
2978992749232128 -1.2844628704143636e-19
2978993935253504 -1.0868980579088284e-19
2978995121274880 -1.3196517875949736e-19
2978996307296256 -1.681204814142796e-19
2978997493317632 -1.8387024363075193e-19
2978998679339008 -1.4769935054704264e-19
2978999865360384 -1.557758013982528e-19
2979001051381760 -2.196518430110681e-19
2979002237403136 -2.1444727843553616e-19
2979003423424512 -1.861133282791521e-19
2979004609445888 -2.0417983198880226e-19
2979005795467264 -2.3997873545964116e-19
2979006981488640 -2.635158823967504e-19
2979008167510016 -2.3323762131470283e-19
2979009353531392 -2.219487385304297e-19
2979010539552768 -2.8688511793026095e-19
2979011725574144 -3.0289968284641905e-19
2979012911595520 -2.6438333758713214e-19
2979014097616896 -2.719002876848171e-19
2979015283638272 -3.0874273549296906e-19
2979016469659648 -3.373347720367791e-19
2979017655681024 -3.1733520846189417e-19
2979018841702400 -2.9229206872993593e-19
2979020027723776 -3.4853992198784337e-19
2979021213745152 -3.7972365628843896e-19
2979022399766528 -3.4133968714742987e-19
2979023585787904 -3.411461098321378e-19
2979024771809280 -3.7463663314437794e-19
2979025957830656 -4.0616637166965007e-19
2979027143852032 -3.982348908698691e-19
2979028329873408 -3.617659480718729e-19
2979029515894784 -4.0356285702435818e-19
2979030701916160 -4.53619557016185e-19
2979031887937536 -4.1888756013741257e-19
2979033073958912 -4.0599560780637382e-19
2979034259980288 -4.386896619121078e-19
2979035446001664 -4.675260269595656e-19
2979036632023040 -4.731102487034549e-19
2979037818044416 -4.350975491448706e-19
2979039004065792 -4.52946893375595e-19
2979040190087168 -5.186094698197405e-19
2979041376108544 -4.955630831409571e-19
2979042562129920 -4.66209743354764e-19
2979043748151296 -4.981932755363689e-19
2979044934172672 -5.278912484823642e-19
2979046120194048 -5.395221804984402e-19
2979047306215424 -5.057380895412831e-19
2979048492236800 -5.03831902422798e-19
2979049678258176 -5.725409020485496e-19
2979050864279552 -5.669825236779369e-19
2979052050300928 -5.251321468406469e-19
2979053236322304 -5.515308117825748e-19
2979054422343680 -5.833329581004851e-19
2979055608365056 -5.965494014421264e-19
2979056794386432 -5.755007487623154e-19
2979057980407808 -5.529406789397525e-19
2979059166429184 -6.145077738593579e-19
2979060352450560 -6.365021232900619e-19
2979061538471936 -5.822363886577047e-19
2979062724493312 -5.973061359751957e-19
2979063910514688 -6.341693264513357e-19
2979065096536064 -6.447647482698446e-19
2979066282557440 -6.374078724774766e-19
2979067468578816 -6.0538318271651165e-19
2979068654600192 -6.47997469572981e-19
2979069840621568 -6.937199390158158e-19
2979071026642944 -6.417068658662535e-19
2979072212664320 -6.348404226433595e-19
2979073398685696 -6.794446855895823e-19
2979074584707072 -6.900288662503389e-19
2979075770728448 -6.8730453050957185e-19
2979076956749824 -6.586507717269469e-19
2979078142771200 -6.753158954555611e-19
2979079328792576 -7.352660161714858e-19
2979080514813952 -6.993257082862782e-19
2979081700835328 -6.681820702953984e-19
2979082886856704 -7.159248562174159e-19
2979084072878080 -7.304922879674374e-19
2979085258899456 -7.258402394135555e-19
2979086444920832 -7.06773581004514e-19
2979087630942208 -7.0135413286242e-19
2979088816963584 -7.641254800005722e-19
2979090002984960 -7.526842136575749e-19
2979091189006336 -6.979936375963809e-19
2979092375027712 -7.424179522230419e-19
2979093561049088 -7.685171980718438e-19
2979094747070464 -7.5394086689500325e-19
2979095933091840 -7.455956098644223e-19
2979097119113216 -7.303387883318361e-19
2979098305134592 -7.793432678906471e-19
2979099491155968 -7.948054908170999e-19
2979100677177344 -7.320316226505007e-19
2979101863198720 -7.547840490891777e-19
2979103049220096 -7.976112593753454e-19
2979104235241472 -7.814421374063092e-19
2979105421262848 -7.718675706042618e-19
2979106607284224 -7.571717535783749e-19
2979107793305600 -7.860041317381942e-19
