2757804506693632 2.2120037838903074e-19
2757805692715008 2.586317938636404e-19
2757806878736384 2.7052712438319164e-19
2757808064757760 2.2073171684649523e-19
2757809250779136 1.9731605566544753e-19
2757810436800512 2.180391714262162e-19
2757811622821888 2.379749932012914e-19
2757812808843264 2.0415432797539787e-19
2757813994864640 1.5520257495797048e-19
2757815180886016 1.8401616562757636e-19
2757816366907392 2.131709291511776e-19
2757817552928768 1.6825094736131543e-19
2757818738950144 1.316974900436056e-19
2757819924971520 1.4669900878978946e-19
2757821110992896 1.7375805776119701e-19
2757822297014272 1.511169637461324e-19
2757823483035648 9.36648686232975e-20
2757824669057024 1.0770215884109755e-19
2757825855078400 1.5095203352489032e-19
2757827041099776 1.1594739127384144e-19
2757828227121152 6.585005111089411e-20
2757829413142528 7.405148864309424e-20
2757830599163904 1.0781486263493062e-19
2757831785185280 9.664136298709512e-20
2757832971206656 3.5537257305172736e-20
2757834157228032 2.9603200577080095e-20
2757835343249408 8.299049456333122e-20
2757836529270784 6.626493160901296e-20
2757837715292160 1.824109992897499e-21
2757838901313536 9.997329376229157e-22
2757840087334912 3.883726190886202e-20
2757841273356288 3.9317093117018034e-20
2757842459377664 -1.820240648683358e-20
2757843645399040 -4.512420926218143e-20
2757844831420416 8.859951613265614e-21
2757846017441792 1.3206075286899497e-20
2757847203463168 -5.475612229495451e-20
2757848389484544 -7.039306854112419e-20
2757849575505920 -3.2001104433448886e-20
2757850761527296 -2.0300660551924055e-20
2757851947548672 -6.966008569890052e-20
2757853133570048 -1.1340071435450016e-19
2757854319591424 -7.040886538974431e-20
2757855505612800 -4.10468320754849e-20
2757856691634176 -1.0621679685097767e-19
2757857877655552 -1.4301808791102145e-19
2757859063676928 -1.0355564915318824e-19
2757860249698304 -8.08456676143461e-20
2757861435719680 -1.2277348505076638e-19
2757862621741056 -1.760327184794333e-19
2757863807762432 -1.4810933426449997e-19
2757864993783808 -1.0066536804044919e-19
2757866179805184 -1.5310377065019486e-19
2757867365826560 -2.1006915995066963e-19
2757868551847936 -1.7666036855987186e-19
2757869737869312 -1.4086334140467957e-19
2757870923890688 -1.7339106247061735e-19
2757872109912064 -2.330677800175232e-19
2757873295933440 -2.237894813169458e-19
2757874481954816 -1.6572788685294463e-19
2757875667976192 -1.9725011486851973e-19
2757876853997568 -2.698452252792468e-19
2757878040018944 -2.50692181822646e-19
2757879226040320 -2.0241744322309153e-19
2757880412061696 -2.2313836609476715e-19
2757881598083072 -2.8755226672682576e-19
2757882784104448 -2.9443379381060596e-19
2757883970125824 -2.331335328838785e-19
2757885156147200 -2.4041609919182323e-19
2757886342168576 -3.203191731482675e-19
2757887528189952 -3.2329497561889795e-19
2757888714211328 -2.6523224186350445e-19
2757889900232704 -2.6928238806536297e-19
2757891086254080 -3.345976526368546e-19
2757892272275456 -3.60096751500882e-19
2757893458296832 -3.0230252415675874e-19
2757894644318208 -2.8311471420262522e-19
2757895830339584 -3.643679449944647e-19
2757897016360960 -3.9112214671702397e-19
2757898202382336 -3.2845508716756346e-19
2757899388403712 -3.1708845063692934e-19
2757900574425088 -3.7833817339085855e-19
2757901760446464 -4.1641235218344385e-19
2757902946467840 -3.70942605429641e-19
2757904132489216 -3.3179815856388804e-19
2757905318510592 -3.9965795838654693e-19
2757906504531968 -4.503861052104493e-19
2757907690553344 -3.9552419311416776e-19
2757908876574720 -3.626767971377967e-19
2757910062596096 -4.1563428042963425e-19
2757911248617472 -4.690244027530301e-19
2757912434638848 -4.357754202054911e-19
2757913620660224 -3.8111777555549737e-19
2757914806681600 -4.3162640327288617e-19
2757915992702976 -4.997919957320177e-19
2757917178724352 -4.591113527143403e-19
2757918364745728 -4.0799654822789813e-19
2757919550767104 -4.49560174723737e-19
2757920736788480 -5.131202799491912e-19
2757921922809856 -4.943212574453271e-19
2757923108831232 -4.319920458783312e-19
2757924294852608 -4.590135157329934e-19
2757925480873984 -5.393389655691252e-19
2757926666895360 -5.188018225403509e-19
2757927852916736 -4.5345752957435545e-19
2757929038938112 -4.799447771465066e-19
2757930224959488 -5.477556813745454e-19
2757931410980864 -5.472325261520213e-19
2757932597002240 -4.824863923884849e-19
2757933783023616 -4.845730575102182e-19
2757934969044992 -5.687137932560028e-19
2757936155066368 -5.716450095267614e-19
2757937341087744 -5.007657584122253e-19
2757938527109120 -5.04496486024816e-19
2757939713130496 -5.75577289899932e-19
2757940899151872 -5.931755189044598e-19
2757942085173248 -5.310274421607588e-19
2757943271194624 -5.105771856539142e-19
2757944457216000 -5.863326732980415e-19
2757945643237376 -6.171191697581521e-19
2757946829258752 -5.474753088384877e-19
2757948015280128 -5.2748296356287e-19
2757949201301504 -5.959821374328437e-19
2757950387322880 -6.295131558850794e-19
2757951573344256 -5.765325113929032e-19
2757952759365632 -5.350686741023679e-19
2757953945387008 -5.9902259707282325e-19
2757955131408384 -6.529966073178331e-19
2757956317429760 -5.905800495893191e-19
2757957503451136 -5.483034541297617e-19
2757958689472512 -6.092708872351655e-19
2757959875493888 -6.5730492499722705e-19
2757961061515264 -6.149938843044034e-19
2757962247536640 -5.61272116728366e-19
2757963433558016 -6.049783354187179e-19
2757964619579392 -6.744718224428493e-19
2757965805600768 -6.320224334885242e-19
2757966991622144 -5.688497393843169e-19
2757968177643520 -6.147034491669066e-19
2757969363664896 -6.752209511043228e-19
2757970549686272 -6.483329613606496e-19
2757971735707648 -5.87632655044262e-19
2757972921729024 -6.071388702189198e-19
2757974107750400 -6.847462245771169e-19
2757975293771776 -6.6635073266938125e-19
2757976479793152 -5.907641028467551e-19
2757977665814528 -6.13757625090594e-19
2757978851835904 -6.850722234411462e-19
2757980037857280 -6.750630205791583e-19
2757981223878656 -6.092213440873479e-19
2757982409900032 -6.076840013026235e-19
2757983595921408 -6.844693087320088e-19
2757984781942784 -6.923804386977633e-19
2757985967964160 -6.111142003671973e-19
2757987153985536 -6.102308610429983e-19
2757988340006912 -6.837032346856862e-19
2757989526028288 -6.92390546154289e-19
2757990712049664 -6.294391210863894e-19
2757991898071040 -6.053644540379611e-19
2757993084092416 -6.748535613442773e-19
2757994270113792 -7.068692089844056e-19
2757995456135168 -6.320207234295134e-19
2757996642156544 -6.036768327332552e-19
2757997828177920 -6.729916423517356e-19
2757999014199296 -7.009146161282189e-19
2758000200220672 -6.434029280403288e-19
2758001386242048 -6.037960213955291e-19
2758002572263424 -6.557971038894591e-19
2758003758284800 -7.084264121187213e-19
2758004944306176 -6.489600389163598e-19
2758006130327552 -5.954969949374171e-19
2758007316348928 -6.547121471910236e-19
2758008502370304 -7.010724749603373e-19
2758009688391680 -6.525987943719689e-19
2758010874413056 -6.001668215324269e-19
2758012060434432 -6.356515461971099e-19
2758013246455808 -6.971331482091233e-19
2758014432477184 -6.608721824730858e-19
2758015618498560 -5.898579911510038e-19
2758016804519936 -6.269382426449259e-19
2758017990541312 -6.903388141168047e-19
2758019176562688 -6.549639480833082e-19
2758020362584064 -5.95041890725689e-19
2758021548605440 -6.101951379492265e-19
2758022734626816 -6.738572786008489e-19
2758023920648192 -6.637428011367197e-19
2758025106669568 -5.843407097013665e-19
2758026292690944 -5.954235916110769e-19
2758027478712320 -6.67676152086078e-19
2758028664733696 -6.523194447166719e-19
2758029850755072 -5.848136707295579e-19
2758031036776448 -5.820652286950736e-19
2758032222797824 -6.432946481931647e-19
2758033408819200 -6.538423714229604e-19
2758034594840576 -5.789098124909513e-19
2758035780861952 -5.613024053673001e-19
2758036966883328 -6.334006691914955e-19
2758038152904704 -6.409538620443148e-19
2758039338926080 -5.728510655666652e-19
2758040524947456 -5.528648080268023e-19
2758041710968832 -6.066441397303786e-19
2758042896990208 -6.339334982543087e-19
2758044083011584 -5.694153441515652e-19
2758045269032960 -5.278301005373218e-19
2758046455054336 -5.891212191567612e-19
2758047641075712 -6.21865609000197e-19
2758048827097088 -5.575767045666394e-19
2758050013118464 -5.192216388270878e-19
2758051199139840 -5.647533667095595e-19
2758052385161216 -6.015034981831071e-19
2758053571182592 -5.565985148917194e-19
2758054757203968 -4.982976718178883e-19
2758055943225344 -5.371177517002332e-19
2758057129246720 -5.898625370928715e-19
2758058315268096 -5.391360742263991e-19
2758059501289472 -4.858055979939594e-19
2758060687310848 -5.163443883915377e-19
2758061873332224 -5.609969651038573e-19
2758063059353600 -5.349270999670078e-19
2758064245374976 -4.682418307169019e-19
2758065431396352 -4.835166028483518e-19
2758066617417728 -5.4528208964597755e-19
2758067803439104 -5.172166376258828e-19
2758068989460480 -4.518661156954266e-19
2758070175481856 -4.622442691969051e-19
2758071361503232 -5.140727076545083e-19
2758072547524608 -5.050124662789386e-19
2758073733545984 -4.368880532100731e-19
2758074919567360 -4.29415207387862e-19
2758076105588736 -4.912322212834446e-19
2758077291610112 -4.868843462736607e-19
2758078477631488 -4.173806231253137e-19
2758079663652864 -4.074793325263641e-19
2758080849674240 -4.58370072027764e-19
2758082035695616 -4.663214045691278e-19
2758083221716992 -4.0463359371574976e-19
2758084407738368 -3.747384036508388e-19
2758085593759744 -4.279385568627899e-19
2758086779781120 -4.487795294829785e-19
2758087965802496 -3.830522533261894e-19
2758089151823872 -3.51408052749014e-19
2758090337845248 -3.979923806354284e-19
2758091523866624 -4.2094781891774657e-19
2758092709888000 -3.6783557105058873e-19
2758093895909376 -3.2327810974291566e-19
2758095081930752 -3.627340303511977e-19
2758096267952128 -3.980427159954789e-19
2758097453973504 -3.4572328097201846e-19
2758098639994880 -2.973245690841822e-19
2758099826016256 -3.3179366776336146e-19
2758101012037632 -3.6791246726257133e-19
2758102198059008 -3.2685512669548185e-19
2758103384080384 -2.734790851276657e-19
2758104570101760 -2.9297963156036347e-19
2758105756123136 -3.3818843689938095e-19
2758106942144512 -3.0863228196928603e-19
2758108128165888 -2.4494291349546116e-19
2758109314187264 -2.5930556334609504e-19
2758110500208640 -3.078249103656769e-19
2758111686230016 -2.834628198264847e-19
2758112872251392 -2.217245355511666e-19
2758114058272768 -2.2425041078730074e-19
2758115244294144 -2.7268898586294147e-19
2758116430315520 -2.617957101084996e-19
2758117616336896 -1.9697051550141733e-19
2758118802358272 -1.8867633670745914e-19
2758119988379648 -2.3907511557294964e-19
2758121174401024 -2.3606703519887856e-19
2758122360422400 -1.7126946090590067e-19
2758123546443776 -1.5599364644014746e-19
2758124732465152 -2.029887543469987e-19
2758125918486528 -2.0897960335657073e-19
2758127104507904 -1.5030569616438206e-19
2758128290529280 -1.214109897408603e-19
2758129476550656 -1.6446004385494456e-19
2758130662572032 -1.8144867273935678e-19
2758131848593408 -1.2348529066125083e-19
2758133034614784 -9.002584559246549e-20
2758134220636160 -1.2886274144141982e-19
2758135406657536 -1.5045829725379492e-19
2758136592678912 -1.0073152007421739e-19
2758137778700288 -5.736320641582402e-20
2758138964721664 -8.788490437105076e-20
2758140150743040 -1.2118582187234006e-19
2758141336764416 -7.599216480423933e-20
2758142522785792 -2.4853794025627646e-20
2758143708807168 -5.2764173549638586e-20
2758144894828544 -8.773564203064082e-20
2758146080849920 -5.069738013456829e-20
2758147266871296 1.488651443378088e-21
2758148452892672 -1.1475321067645927e-20
2758149638914048 -5.3764831327644274e-20
2758150824935424 -2.894772808192959e-20
2758152010956800 3.495552673898818e-20
2758153196978176 2.4061008186349946e-20
2758154382999552 -2.1455062175992423e-20
2758155569020928 2.701441579798495e-21
2758156755042304 5.741343530027246e-20
2758157941063680 6.249579771056145e-20
2758159127085056 1.9402311214592062e-20
2758160313106432 2.190112807537525e-20
2758161499127808 8.87434362242776e-20
2758162685149184 9.857044776577963e-20
2758163871170560 5.0376556093364965e-20
2758165057191936 5.575654528933372e-20
2758166243213312 1.1213396675815859e-19
2758167429234688 1.3153125040876967e-19
2758168615256064 9.297267441845085e-20
2758169801277440 7.945012035799799e-20
2758170987298816 1.362362275117302e-19
2758172173320192 1.706124561016427e-19
2758173359341568 1.2619368227989848e-19
2758174545362944 1.0885092245256307e-19
2758175731384320 1.649045169497076e-19
2758176917405696 1.970186286040607e-19
2758178103427072 1.6784469616442862e-19
2758179289448448 1.403359447726363e-19
2758180475469824 1.807117823374084e-19
2758181661491200 2.3446387958989526e-19
2758182847512576 2.022871703712098e-19
2758184033533952 1.6592567575534767e-19
2758185219555328 2.124281296223264e-19
2758186405576704 2.563996379913243e-19
2758187591598080 2.39572470499304e-19
2758188777619456 2.0543199821916816e-19
2758189963640832 2.2650541827695513e-19
2758191149662208 2.880358957925487e-19
2758192335683584 2.7839576547296745e-19
2758193521704960 2.287319214612712e-19
2758194707726336 2.5647457662022375e-19
2758195893747712 3.132646080401855e-19
2758197079769088 3.0746883435948e-19
2758198265790464 2.6780440001940035e-19
2758199451811840 2.742241351086591e-19
2758200637833216 3.3506876800816773e-19
2758201823854592 3.4872012415808456e-19
2758203009875968 2.949442437770461e-19
2758204195897344 2.9945260387267316e-19
2758205381918720 3.62655168476883e-19
2758206567940096 3.7177337495004226e-19
2758207753961472 3.3249996627690823e-19
2758208939982848 3.2435895906708703e-19
2758210126004224 3.7683627553611045e-19
2758211312025600 4.093469843427601e-19
2758212498046976 3.61589154307966e-19
2758213684068352 3.428554982222038e-19
2758214870089728 4.0440261743143704e-19
2758216056111104 4.315745803364118e-19
2758217242132480 3.931360498442795e-19
2758218428153856 3.726498698343378e-19
2758219614175232 4.148666520666114e-19
2758220800196608 4.613413011228411e-19
2758221986217984 4.2812478270466085e-19
2758223172239360 3.889587580300834e-19
2758224358260736 4.393477916529679e-19
2758225544282112 4.839768756245884e-19
2758226730303488 4.518971885530717e-19
2758227916324864 4.2073577558992085e-19
2758229102346240 4.5017536053932575e-19
2758230288367616 5.030616861572029e-19
2758231474388992 4.888701496928668e-19
2758232660410368 4.366842315504037e-19
2758233846431744 4.685896534190353e-19
2758235032453120 5.282217564164578e-19
2758236218474496 5.079097004201842e-19
2758237404495872 4.667513744506337e-19
2758238590517248 4.827952884256664e-19
2758239776538624 5.380950651039783e-19
2758240962560000 5.420703673117394e-19
2758242148581376 4.852811171429204e-19
2758243334602752 4.936713440899934e-19
2758244520624128 5.612779883335086e-19
2758245706645504 5.598864835274024e-19
2758246892666880 5.113259778776783e-19
2758248078688256 5.111251286229057e-19
2758249264709632 5.643090794670329e-19
2758250450731008 5.884110834451855e-19
2758251636752384 5.345756622182282e-19
2758252822773760 5.184144833264798e-19
2758254008795136 5.849773804282532e-19
2758255194816512 6.0098901591121535e-19
2758256380837888 5.535413012044611e-19
2758257566859264 5.405830745446868e-19
2758258752880640 5.843829965573533e-19
2758259938902016 6.205156861501515e-19
2758261124923392 5.80577944491314e-19
2758262310944768 5.427015819617775e-19
2758263496966144 5.968766584829761e-19
2758264682987520 6.378213409354238e-19
2758265869008896 5.933201287199978e-19
2758267055030272 5.618260868206358e-19
2758268241051648 6.00062454524966e-19
2758269427073024 6.462167542730431e-19
2758270613094400 6.197321530282202e-19
2758271799115776 5.666280260895339e-19
2758272985137152 6.0404183929475e-19
2758274171158528 6.6087673370369165e-19
2758275357179904 6.277662394327702e-19
2758276543201280 5.844237436960932e-19
2758277729222656 6.091582640564622e-19
2758278915244032 6.595331765424022e-19
2758280101265408 6.510973345032616e-19
2758281287286784 5.935181581065863e-19
2758282473308160 6.05716035001838e-19
2758283659329536 6.715679489782528e-19
2758284845350912 6.590239143420942e-19
2758286031372288 6.033453974504611e-19
2758287217393664 6.132809560582855e-19
2758288403415040 6.644283804041172e-19
2758289589436416 6.728925832067615e-19
2758290775457792 6.171496860556735e-19
2758291961479168 6.046466377870276e-19
2758293147500544 6.715022549980571e-19
2758294333521920 6.788043836067289e-19
2758295519543296 6.212063801316709e-19
2758296705564672 6.13591142166493e-19
2758297891586048 6.614272653961358e-19
2758299077607424 6.849652156170407e-19
2758300263628800 6.359484187136196e-19
2758301449650176 6.040509369028807e-19
2758302635671552 6.613456200455648e-19
2758303821692928 6.900997143018534e-19
2758305007714304 6.357746829075555e-19
2758306193735680 6.096858697888878e-19
2758307379757056 6.529361767697737e-19
2758308565778432 6.872358921379258e-19
2758309751799808 6.4893246303631355e-19
2758310937821184 6.029998668560882e-19
2758312123842560 6.449278968126982e-19
2758313309863936 6.912770832456647e-19
2758314495885312 6.46944963804709e-19
2758315681906688 6.034138052660511e-19
2758316867928064 6.371423400151543e-19
2758318053949440 6.797005783016062e-19
2758319239970816 6.550231163336297e-19
2758320425992192 6.020696758159655e-19
2758321612013568 6.197012179257595e-19
2758322798034944 6.782805431046947e-19
2758323984056320 6.535845737504744e-19
2758325170077696 5.955878846207116e-19
2758326356099072 6.149358178314001e-19
2758327542120448 6.619828373517756e-19
2758328728141824 6.541224387691302e-19
2758329914163200 5.970849909497354e-19
2758331100184576 5.937824931130845e-19
2758332286205952 6.564808255016338e-19
2758333472227328 6.495743820816612e-19
2758334658248704 5.87264461356374e-19
2758335844270080 5.883740300734527e-19
2758337030291456 6.351350823136109e-19
2758338216312832 6.428099768894099e-19
2758339402334208 5.91259741352696e-19
2758340588355584 5.65810868031415e-19
2758341774376960 6.217641424435693e-19
2758342960398336 6.408505327682429e-19
2758344146419712 5.759122242999584e-19
2758345332441088 5.584442555799205e-19
2758346518462464 6.045276253753087e-19
2758347704483840 6.213810834040846e-19
2758348890505216 5.786673600534096e-19
2758350076526592 5.396930242886976e-19
2758351262547968 5.820178232316363e-19
2758352448569344 6.181702663297994e-19
2758353634590720 5.623665815450459e-19
2758354820612096 5.27037721654868e-19
2758356006633472 5.663951389997765e-19
2758357192654848 5.932785547915516e-19
2758358378676224 5.600228931815325e-19
2758359564697600 5.123478996766873e-19
2758360750718976 5.354205428072079e-19
2758361936740352 5.858505574494378e-19
2758363122761728 5.474145113115242e-19
2758364308783104 4.916507197166386e-19
2758365494804480 5.205273556409271e-19
2758366680825856 5.591517044108223e-19
2758367866847232 5.352015160007824e-19
2758369052868608 4.838123758004186e-19
2758370238889984 4.861299904276047e-19
2758371424911360 5.418324404337248e-19
2758372610932736 5.263234195624283e-19
2758373796954112 4.568171388608445e-19
2758374982975488 4.698901083107925e-19
2758376168996864 5.159675653716562e-19
2758377355018240 5.027153151388235e-19
2758378541039616 4.5308656317768095e-19
2758379727060992 4.388308742278987e-19
2758380913082368 4.880329104200665e-19
2758382099103744 4.949481849068943e-19
2758383285125120 4.2757644651331996e-19
2758384471146496 4.156663626845316e-19
2758385657167872 4.649047281100763e-19
2758386843189248 4.663838175208175e-19
2758388029210624 4.165029227408463e-19
2758389215232000 3.8954990511195695e-19
2758390401253376 4.274875735187354e-19
2758391587274752 4.544673036733266e-19
2758392773296128 3.9405288845746286e-19
2758393959317504 3.602133784659851e-19
2758395145338880 4.0839385269007734e-19
2758396331360256 4.222441601428566e-19
2758397517381632 3.779852645624019e-19
2758398703403008 3.418424645080286e-19
2758399889424384 3.662944285535769e-19
2758401075445760 4.0283834143019196e-19
2758402261467136 3.6009415413317426e-19
2758403447488512 3.0897696897565965e-19
2758404633509888 3.407218737885145e-19
2758405819531264 3.7368844452963986e-19
2758407005552640 3.3570169624966755e-19
2758408191574016 2.907357822987348e-19
2758409377595392 3.0454890095182157e-19
2758410563616768 3.448139071825574e-19
2758411749638144 3.215907994178522e-19
2758412935659520 2.590966669030898e-19
2758414121680896 2.727428116718859e-19
2758415307702272 3.1725254912350113e-19
2758416493723648 2.91469539806619e-19
2758417679745024 2.4207487114198593e-19
2758418865766400 2.397349022206642e-19
2758420051787776 2.7830001547857026e-19
2758421237809152 2.759432119722906e-19
2758422423830528 2.1305478664097174e-19
2758423609851904 2.0451914797956926e-19
2758424795873280 2.5287979891142323e-19
2758425981894656 2.435275071150582e-19
2758427167916032 1.907823937960578e-19
2758428353937408 1.7681828888023443e-19
2758429539958784 2.1061439729817e-19
2758430725980160 2.2379312756476134e-19
2758431912001536 1.6819948269551863e-19
2758433098022912 1.3645857381781554e-19
2758434284044288 1.825355528726083e-19
2758435470065664 1.928531372973591e-19
2758436656087040 1.3863484574143401e-19
2758437842108416 1.146943272568422e-19
2758439028129792 1.4150723844457374e-19
2758440214151168 1.6279631003261474e-19
2758441400172544 1.2221147742681406e-19
2758442586193920 7.497034806574021e-20
2758443772215296 1.084944051675657e-19
2758444958236672 1.3719683511942257e-19
2758446144258048 9.015394865160314e-20
2758447330279424 5.1673833900616115e-20
2758448516300800 7.079497457264466e-20
2758449702322176 9.968498567234949e-20
2758450888343552 7.260828285643862e-20
2758452074364928 1.818981507367011e-20
2758453260386304 3.1794273194720214e-20
2758454446407680 7.293293390206384e-20
2758455632429056 4.1844191144672596e-20
2758456818450432 -8.193844786673028e-21
2758458004471808 8.137911455421854e-23
2758459190493184 3.234493362344384e-20
2758460376514560 2.0169553295991643e-20
2758461562535936 -3.496730208302265e-20
2758462748557312 -4.0226838407720364e-20
2758463934578688 3.416400485378429e-21
2758465120600064 -8.963095072600493e-21
2758466306621440 -6.375799382768112e-20
2758467492642816 -7.071893342891313e-20
2758468678664192 -3.5572484833005883e-20
2758469864685568 -3.521132642031576e-20
2758471050706944 -8.692972635688794e-20
2758472236728320 -1.0917256562292104e-19
2758473422749696 -6.875552348566677e-20
2758474608771072 -6.20787330434143e-20
2758475794792448 -1.162845405757072e-19
2758476980813824 -1.3689094133582875e-19
2758478166835200 -1.0500147432814441e-19
2758479352856576 -9.293669914657012e-20
2758480538877952 -1.375326019484153e-19
2758481724899328 -1.7215304560900848e-19
2758482910920704 -1.4058048262520616e-19
2758484096942080 -1.1952018534967614e-19
2758485282963456 -1.636621800841659e-19
2758486468984832 -2.003100690337317e-19
2758487655006208 -1.758762705736339e-19
2758488841027584 -1.5210168042805093e-19
2758490027048960 -1.862568426286357e-19
2758491213070336 -2.2991929312328646e-19
2758492399091712 -2.123164512311029e-19
2758493585113088 -1.7800540975555698e-19
2758494771134464 -2.1116189955334265e-19
2758495957155840 -2.5791397905353483e-19
2758497143177216 -2.4309338244808574e-19
2758498329198592 -2.1206980187201764e-19
2758499515219968 -2.3163936126370206e-19
2758500701241344 -2.8341325841594437e-19
2758501887262720 -2.819326581576287e-19
2758503073284096 -2.396520391769028e-19
2758504259305472 -2.5630524340122834e-19
2758505445326848 -3.080273563860154e-19
2758506631348224 -3.0935074285289086e-19
2758507817369600 -2.739925659672162e-19
2758509003390976 -2.7747072955692193e-19
2758510189412352 -3.3006756892052246e-19
2758511375433728 -3.4376535657315956e-19
2758512561455104 -3.0173230623706747e-19
2758513747476480 -3.018235841711528e-19
2758514933497856 -3.5358070141283744e-19
2758516119519232 -3.695217037364108e-19
2758517305540608 -3.3459813721460336e-19
2758518491561984 -3.249977828820431e-19
2758519677583360 -3.736338141748048e-19
2758520863604736 -4.0037044248064785e-19
2758522049626112 -3.6203058103493055e-19
2758523235647488 -3.476748654423476e-19
2758524421668864 -3.952950679568425e-19
2758525607690240 -4.221321683867558e-19
2758526793711616 -3.934471397869049e-19
2758527979732992 -3.7269631702796955e-19
2758529165754368 -4.0903295062143375e-19
2758530351775744 -4.497782492533691e-19
2758531537797120 -4.23786219777557e-19
2758532723818496 -3.91641510565404e-19
2758533909839872 -4.307907846138323e-19
2758535095861248 -4.705218375400876e-19
2758536281882624 -4.493237275853357e-19
2758537467904000 -4.192888851168499e-19
2758538653925376 -4.438432922897575e-19
2758539839946752 -4.918205976272794e-19
2758541025968128 -4.774830099663696e-19
2758542211989504 -4.379306161522719e-19
2758543398010880 -4.616096564852015e-19
2758544584032256 -5.088347101975942e-19
2758545770053632 -5.011406658325984e-19
2758546956075008 -4.643545925759575e-19
2758548142096384 -4.749391051257932e-19
2758549328117760 -5.237760414133286e-19
2758550514139136 -5.283432475593917e-19
2758551700160512 -4.83228592869043e-19
2758552886181888 -4.883194778539495e-19
2758554072203264 -5.425949052525538e-19
2758555258224640 -5.451586573520883e-19
2758556444246016 -5.074366469322123e-19
2758557630267392 -5.04649272133889e-19
2758558816288768 -5.515973551454145e-19
2758560002310144 -5.707237344809013e-19
2758561188331520 -5.248294750306554e-19
2758562374352896 -5.163928191525922e-19
2758563560374272 -5.674798014878893e-19
2758564746395648 -5.834627960093245e-19
2758565932417024 -5.485534774318761e-19
2758567118438400 -5.318603672818095e-19
2758568304459776 -5.718458745840773e-19
2758569490481152 -6.03918664574208e-19
2758570676502528 -5.669328881483737e-19
2758571862523904 -5.394766800332069e-19
2758573048545280 -5.848513686056145e-19
2758574234566656 -6.155883604020086e-19
2758575420588032 -5.836019058118301e-19
2758576606609408 -5.578053479093928e-19
2758577792630784 -5.86223536638713e-19
2758578978652160 -6.285973428226664e-19
2758580164673536 -6.048908098940931e-19
2758581350694912 -5.613591807153804e-19
2758582536716288 -5.965260362573926e-19
2758583722737664 -6.393585680106277e-19
2758584908759040 -6.141455797106282e-19
2758586094780416 -5.803374639554228e-19
2758587280801792 -5.973205837025414e-19
2758588466823168 -6.43728988949576e-19
2758589652844544 -6.361798749699205e-19
2758590838865920 -5.850562026078226e-19
2758592024887296 -6.004265505121823e-19
2758593210908672 -6.535211044866052e-19
2758594396930048 -6.405946870577328e-19
2758595582951424 -5.991832513834758e-19
2758596768972800 -6.06393748565478e-19
2758597954994176 -6.502755129058605e-19
2758599141015552 -6.569114917153327e-19
2758600327036928 -6.072223617895225e-19
2758601513058304 -6.036122689859294e-19
2758602699079680 -6.572830077644883e-19
2758603885101056 -6.590244236627629e-19
2758605071122432 -6.156175167757453e-19
2758606257143808 -6.103961763744278e-19
2758607443165184 -6.505566662681773e-19
2758608629186560 -6.683794796531577e-19
2758609815207936 -6.256517739348485e-19
2758611001229312 -6.036791061207227e-19
2758612187250688 -6.530769434521869e-19
2758613373272064 -6.728981984439077e-19
2758614559293440 -6.274984808689828e-19
2758615745314816 -6.1056560800188115e-19
2758616931336192 -6.453408876891808e-19
2758618117357568 -6.71172610142004e-19
2758619303378944 -6.400266738534469e-19
2758620489400320 -6.0251490478087595e-19
2758621675421696 -6.412671768600814e-19
2758622861443072 -6.767049127639617e-19
2758624047464448 -6.353143489691792e-19
2758625233485824 -6.066746954373344e-19
2758626419507200 -6.350772601766027e-19
2758627605528576 -6.655658403466116e-19
2758628791549952 -6.450375473248766e-19
2758629977571328 -6.012782341559712e-19
2758631163592704 -6.227979181964974e-19
2758632349614080 -6.68611922792839e-19
2758633535635456 -6.403726744766367e-19
2758634721656832 -5.969949991830724e-19
2758635907678208 -6.184521420624212e-19
2758637093699584 -6.548238158762276e-19
2758638279720960 -6.42352667990625e-19
2758639465742336 -5.97857747254707e-19
2758640651763712 -6.005560073308031e-19
2758641837785088 -6.502948739717576e-19
2758643023806464 -6.391067155987626e-19
2758644209827840 -5.882409693397949e-19
2758645395849216 -5.96576800549271e-19
2758646581870592 -6.359549895718557e-19
2758647767891968 -6.325202036177704e-19
2758648953913344 -5.876542253830251e-19
2758650139934720 -5.787990466160492e-19
2758651325956096 -6.243430716718107e-19
2758652511977472 -6.278426526192915e-19
2758653697998848 -5.761942789786737e-19
2758654884020224 -5.68570984499207e-19
2758656070041600 -6.090246807252233e-19
2758657256062976 -6.15773873222123e-19
2758658442084352 -5.749657797140471e-19
2758659628105728 -5.524019344377409e-19
2758660814127104 -5.895847744868915e-19
2758662000148480 -6.097474596391251e-19
2758663186169856 -5.6108481915209755e-19
2758664372191232 -5.394276695481432e-19
2758665558212608 -5.765041426375268e-19
2758666744233984 -5.909486706150259e-19
2758667930255360 -5.564773835408674e-19
2758669116276736 -5.238743809617282e-19
2758670302298112 -5.506115130301053e-19
2758671488319488 -5.818055966281581e-19
2758672674340864 -5.422996382945215e-19
2758673860362240 -5.0660584997209335e-19
2758675046383616 -5.3455584665353975e-19
2758676232404992 -5.599166828805246e-19
2758677418426368 -5.302631563556803e-19
2758678604447744 -4.92979402711658e-19
2758679790469120 -5.085550885066703e-19
2758680976490496 -5.431655097283773e-19
2758682162511872 -5.18456712336692e-19
2758683348533248 -4.705829363236994e-19
