5185254619316224 -1.8147509703291742e-19
5185255805337600 -1.490297887239815e-19
5185256991358976 -1.2847203210860442e-19
5185258177380352 -1.3099753230354054e-19
5185259363401728 -1.4264994243127005e-19
5185260549423104 -1.26225567868537e-19
5185261735444480 -8.676329995708497e-20
5185262921465856 -9.726105848312396e-20
5185264107487232 -1.1456033170553374e-19
5185265293508608 -8.5983152777588e-20
5185266479529984 -6.027548039792612e-20
5185267665551360 -5.794531784191083e-20
5185268851572736 -7.442969473282537e-20
5185270037594112 -6.482967690219103e-20
5185271223615488 -1.9604395721629503e-20
5185272409636864 -2.1578663501461987e-20
5185273595658240 -4.5164884626052786e-20
5185274781679616 -2.1635363473485236e-20
5185275967700992 4.914069557232919e-21
5185277153722368 1.2022411491649842e-20
5185278339743744 2.0480312184909213e-21
5185279525765120 -1.1705090911333502e-21
5185280711786496 4.1628557724204125e-20
5185281897807872 5.437318148672271e-20
5185283083829248 2.3443085506715905e-20
5185284269850624 4.2948890960891835e-20
5185285455872000 7.525014044540123e-20
5185286641893376 7.861084033365597e-20
5185287827914752 7.380182197146323e-20
5185289013936128 6.651225466217532e-20
5185290199957504 1.0206341149483023e-19
5185291385978880 1.2829043345790065e-19
5185292572000256 9.468592950148683e-20
5185293758021632 1.0263784625335447e-19
5185294944043008 1.41814662458485e-19
5185296130064384 1.4660705199033272e-19
5185297316085760 1.4456791497106226e-19
5185298502107136 1.3527563203684886e-19
5185299688128512 1.5789276268724784e-19
5185300874149888 1.9860989580829395e-19
5185302060171264 1.706653774604388e-19
5185303246192640 1.613776401168831e-19
5185304432214016 2.0625334724000579e-19
5185305618235392 2.1271760658549025e-19
5185306804256768 2.1001755947434464e-19
5185307990278144 2.0564764836440563e-19
5185309176299520 2.1384550172178823e-19
5185310362320896 2.608863800690727e-19
5185311548342272 2.4601162965342995e-19
5185312734363648 2.1889484378861048e-19
5185313920385024 2.6466439365603178e-19
5185315106406400 2.797399326848089e-19
5185316292427776 2.711534542824129e-19
5185317478449152 2.7507337295070373e-19
5185318664470528 2.7260480488905945e-19
5185319850491904 3.127967047791289e-19
5185321036513280 3.1957175849544713e-19
5185322222534656 2.802589279405122e-19
5185323408556032 3.142536501215864e-19
5185324594577408 3.4574670471979207e-19
5185325780598784 3.29493747531642e-19
5185326966620160 3.3422684931750155e-19
5185328152641536 3.348953580193732e-19
5185329338662912 3.5968177973831817e-19
5185330524684288 3.866387025038629e-19
5185331710705664 3.4568747667477775e-19
5185332896727040 3.581752105728296e-19
5185334082748416 4.0809784989404914e-19
5185335268769792 3.87934819209881e-19
5185336454791168 3.8750744054858377e-19
5185337640812544 3.9605977828210945e-19
5185338826833920 4.0310249077588856e-19
5185340012855296 4.412305091115836e-19
5185341198876672 4.1150255552221935e-19
5185342384898048 3.99079669858245e-19
5185343570919424 4.575838479051109e-19
5185344756940800 4.486445406501764e-19
5185345942962176 4.339253258632282e-19
5185347128983552 4.517143559171043e-19
5185348315004928 4.497701651631365e-19
5185349501026304 4.823800504297117e-19
5185350687047680 4.779617644392435e-19
5185351873069056 4.4180004921443065e-19
5185353059090432 4.938122475324964e-19
5185354245111808 5.094288970679501e-19
5185355431133184 4.754986828120252e-19
5185356617154560 4.963781050965655e-19
5185357803175936 4.99545425495443e-19
5185358989197312 5.175056448050256e-19
5185360175218688 5.330817930730385e-19
5185361361240064 4.904034635839126e-19
5185362547261440 5.226956229488019e-19
5185363733282816 5.59920012785709e-19
5185364919304192 5.206817556025654e-19
5185366105325568 5.322946051070854e-19
5185367291346944 5.468590303588553e-19
5185368477368320 5.471490454442751e-19
5185369663389696 5.751001741438667e-19
5185370849411072 5.40559569030363e-19
5185372035432448 5.427823197251243e-19
5185373221453824 6.005412787183979e-19
5185374407475200 5.663652493583387e-19
5185375593496576 5.582092706934588e-19
5185376779517952 5.88238217098379e-19
5185377965539328 5.769380827471316e-19
5185379151560704 6.032628128308116e-19
5185380337582080 5.901988469185064e-19
5185381523603456 5.647917090678427e-19
5185382709624832 6.217268305922069e-19
5185383895646208 6.145826642321842e-19
5185385081667584 5.814022546493992e-19
5185386267688960 6.14647609348523e-19
5185387453710336 6.125265524811496e-19
5185388639731712 6.191979858419174e-19
5185389825753088 6.300801977585282e-19
5185391011774464 5.928276017161062e-19
5185392197795840 6.306334650574473e-19
5185393383817216 6.545939976871691e-19
5185394569838592 6.0559842926095535e-19
5185395755859968 6.290293886430978e-19
5185396941881344 6.415536068012301e-19
5185398127902720 6.329424661801711e-19
5185399313924096 6.556038292670651e-19
5185400499945472 6.209189911309871e-19
5185401685966848 6.323002781148425e-19
5185402871988224 6.791367428502778e-19
5185404058009600 6.345315393821952e-19
5185405244030976 6.338613910918226e-19
5185406430052352 6.646647588752428e-19
5185407616073728 6.4633948692204e-19
5185408802095104 6.648746890869373e-19
5185409988116480 6.516981778261136e-19
5185411174137856 6.332549895201243e-19
5185412360159232 6.85693269036142e-19
5185413546180608 6.643128612210324e-19
5185414732201984 6.344894308065811e-19
5185415918223360 6.722247842659691e-19
5185417104244736 6.603586789624495e-19
5185418290266112 6.658136134068413e-19
5185419476287488 6.72834681668726e-19
5185420662308864 6.353197392459228e-19
5185421848330240 6.768548612947941e-19
5185423034351616 6.883940516369551e-19
5185424220372992 6.370583318570006e-19
5185425406394368 6.668438603953871e-19
5185426592415744 6.746643069262835e-19
5185427778437120 6.597381475480165e-19
5185428964458496 6.78374335553226e-19
5185430150479872 6.455299188210545e-19
5185431336501248 6.585845955880472e-19
5185432522522624 6.943651435894973e-19
5185433708544000 6.472104124509661e-19
5185434894565376 6.517904656548103e-19
5185436080586752 6.752144986111749e-19
5185437266608128 6.566720988846329e-19
5185438452629504 6.712001548172978e-19
5185439638650880 6.510971383390874e-19
5185440824672256 6.413092153950457e-19
5185442010693632 6.862204460159981e-19
5185443196715008 6.550408673346438e-19
5185444382736384 6.308517997679788e-19
5185445568757760 6.657457437296461e-19
5185446754779136 6.526969080539788e-19
5185447940800512 6.530866243090762e-19
5185449126821888 6.510365034286998e-19
5185450312843264 6.230626299412346e-19
5185451498864640 6.610068772206387e-19
5185452684886016 6.573863926069165e-19
5185453870907392 6.129448472516987e-19
5185455056928768 6.413803151392791e-19
5185456242950144 6.428901222108068e-19
5185457428971520 6.324985915498378e-19
5185458614992896 6.390191592333602e-19
5185459801014272 6.056052279630968e-19
5185460987035648 6.288508887147167e-19
5185462173057024 6.51173513793069e-19
5185463359078400 5.994667039476763e-19
5185464545099776 6.058710267559643e-19
5185465731121152 6.257626193278885e-19
5185466917142528 6.101263475706452e-19
5185468103163904 6.152542103477628e-19
5185469289185280 5.89787428777085e-19
5185470475206656 5.898482151640118e-19
5185471661228032 6.2734286244348805e-19
5185472847249408 5.868141876390735e-19
5185474033270784 5.676243155316261e-19
5185475219292160 5.996082263042441e-19
5185476405313536 5.874456894681297e-19
5185477591334912 5.824498012179142e-19
5185478777356288 5.676894119091585e-19
5185479963377664 5.527625639822627e-19
5185481149399040 5.901541141057887e-19
5185482335420416 5.711308939175313e-19
5185483521441792 5.296119282545169e-19
5185484707463168 5.575491957773349e-19
5185485893484544 5.604617973181667e-19
5185487079505920 5.466029211897203e-19
5185488265527296 5.383476426373776e-19
5185489451548672 5.141616397050834e-19
5185490637570048 5.445117199101192e-19
5185491823591424 5.482964285309861e-19
5185493009612800 4.937945346494483e-19
5185494195634176 5.078858078144954e-19
5185495381655552 5.280896042383649e-19
5185496567676928 5.0963064488650515e-19
5185497753698304 4.983103483927314e-19
5185498939719680 4.742134252158161e-19
5185500125741056 4.923825520468107e-19
5185501311762432 5.151800596156623e-19
5185502497783808 4.617380033879895e-19
5185503683805184 4.516307523654923e-19
5185504869826560 4.84570756121229e-19
5185506055847936 4.702942385047588e-19
5185507241869312 4.555348033034777e-19
5185508427890688 4.3366138904654643e-19
5185509613912064 4.357662940836332e-19
5185510799933440 4.711792248737544e-19
5185511985954816 4.2983611958165066e-19
5185513171976192 3.943064768680387e-19
5185514357997568 4.3050955086415156e-19
5185515544018944 4.310941519254649e-19
5185516730040320 4.0756054121404153e-19
5185517916061696 3.868210412114757e-19
5185519102083072 3.812100838486419e-19
5185520288104448 4.161106934799454e-19
5185521474125824 3.939805471087746e-19
5185522660147200 3.419937420544174e-19
5185523846168576 3.6932112788767173e-19
5185525032189952 3.848608723653882e-19
5185526218211328 3.58041776166897e-19
5185527404232704 3.3795133229621047e-19
5185528590254080 3.2361867352181625e-19
5185529776275456 3.543126644153737e-19
5185530962296832 3.5372375765176676e-19
5185532148318208 2.9140539283829794e-19
5185533334339584 2.9948311153134215e-19
5185534520360960 3.339626548536341e-19
5185535706382336 3.1100631212144226e-19
5185536892403712 2.8008705059668123e-19
5185538078425088 2.6578079878185093e-19
5185539264446464 2.924825816056443e-19
5185540450467840 3.048529367064315e-19
5185541636489216 2.4346850386617385e-19
5185542822510592 2.302986199868005e-19
5185544008531968 2.737662503599199e-19
5185545194553344 2.6327830134388033e-19
5185546380574720 2.2582496224841967e-19
5185547566596096 2.0470000627095196e-19
5185548752617472 2.240009697288236e-19
5185549938638848 2.5071055246007456e-19
5185551124660224 1.984231225643714e-19
5185552310681600 1.6134745768017366e-19
5185553496702976 2.066614074208876e-19
5185554682724352 2.1297993454736002e-19
5185555868745728 1.693814658878867e-19
5185557054767104 1.4336181993341956e-19
5185558240788480 1.561704917902251e-19
5185559426809856 1.8846262219516388e-19
5185560612831232 1.5288869410718654e-19
5185561798852608 9.694720436804054e-20
5185562984873984 1.3119349612303563e-19
5185564170895360 1.5941569619911069e-19
5185565356916736 1.1541204082291898e-19
5185566542938112 8.022261458635777e-20
5185567728959488 8.74670191966845e-20
5185568914980864 1.2292219777133124e-19
5185570101002240 1.0541915001337004e-19
5185571287023616 3.5512308135338105e-20
5185572473044992 5.545841379163525e-20
5185573659066368 1.0094318333444703e-19
5185574845087744 6.201332705973695e-20
5185576031109120 1.8326355798023905e-20
5185577217130496 1.7442981312863552e-20
5185578403151872 5.426037587159699e-20
5185579589173248 5.2851782134258264e-20
5185580775194624 -2.0507412603947206e-20
5185581961216000 -2.2194003495845453e-20
5185583147237376 3.472760093744792e-20
5185584333258752 1.2219678611124321e-20
5185585519280128 -4.3700549351681286e-20
5185586705301504 -5.009501284993633e-20
5185587891322880 -1.3902217664804034e-20
5185589077344256 -3.892651786131566e-21
5185590263365632 -7.01420998237143e-20
5185591449387008 -9.739525500444027e-20
5185592635408384 -3.814878484481484e-20
5185593821429760 -3.8061833000165495e-20
5185595007451136 -9.925778034151152e-20
5185596193472512 -1.1993954368693756e-19
5185597379493888 -8.789261220774278e-20
5185598565515264 -6.144022416624773e-20
5185599751536640 -1.1777196428753822e-19
5185600937558016 -1.6627253955299643e-19
5185602123579392 -1.1223533726378606e-19
5185603309600768 -9.031391292398202e-20
5185604495622144 -1.5293477450141714e-19
5185605681643520 -1.8619558883388223e-19
5185606867664896 -1.5644608149990306e-19
5185608053686272 -1.2329370662213782e-19
5185609239707648 -1.65679473325831e-19
5185610425729024 -2.301277468721915e-19
5185611611750400 -1.896472745913348e-19
5185612797771776 -1.4582099220000691e-19
5185613983793152 -2.0031973507915807e-19
5185615169814528 -2.486543248770161e-19
5185616355835904 -2.274681355045649e-19
5185617541857280 -1.8456663143607804e-19
5185618727878656 -2.1133301105657125e-19
5185619913900032 -2.8410401718794457e-19
5185621099921408 -2.6497255882706497e-19
5185622285942784 -2.0481118357654387e-19
5185623471964160 -2.439688604248988e-19
5185624657985536 -3.0794898428778186e-19
5185625844006912 -2.932133472895162e-19
5185627030028288 -2.4736023009081575e-19
5185628216049664 -2.5747499327808195e-19
5185629402071040 -3.3073084351342894e-19
5185630588092416 -3.3779506112460676e-19
5185631774113792 -2.683688080661694e-19
5185632960135168 -2.8420611249371934e-19
5185634146156544 -3.5729564158734945e-19
5185635332177920 -3.612049286116733e-19
5185636518199296 -3.111798454492273e-19
5185637704220672 -3.01848493833742e-19
5185638890242048 -3.744289286531025e-19
5185640076263424 -4.0430533704437553e-19
5185641262284800 -3.324979039932913e-19
5185642448306176 -3.2466239500840893e-19
5185643634327552 -4.0254214706040515e-19
5185644820348928 -4.204629076931539e-19
5185646006370304 -3.7238303330180366e-19
5185647192391680 -3.4800381506502554e-19
5185648378413056 -4.0936678714188077e-19
5185649564434432 -4.615002479051866e-19
5185650750455808 -3.976786660304703e-19
5185651936477184 -3.6470881098071664e-19
5185653122498560 -4.388067655141133e-19
5185654308519936 -4.754909514423509e-19
5185655494541312 -4.3145302898310095e-19
5185656680562688 -3.9513785101299997e-19
5185657866584064 -4.420696473449554e-19
5185659052605440 -5.086372458195805e-19
5185660238626816 -4.63700521626351e-19
5185661424648192 -4.059349568044501e-19
5185662610669568 -4.67971853820102e-19
5185663796690944 -5.222806675119624e-19
5185664982712320 -4.865359009636826e-19
5185666168733696 -4.425941986428417e-19
5185667354755072 -4.6798397598269905e-19
5185668540776448 -5.430623992343711e-19
5185669726797824 -5.234851832524134e-19
5185670912819200 -4.487620540081426e-19
5185672098840576 -4.916713401251724e-19
5185673284861952 -5.603955129450394e-19
5185674470883328 -5.370883930909947e-19
5185675656904704 -4.872009375214692e-19
5185676842926080 -4.944285745129001e-19
5185678028947456 -5.681451811705896e-19
5185679214968832 -5.76635243757901e-19
5185680400990208 -4.946059433766048e-19
5185681587011584 -5.082594829750291e-19
5185682773032960 -5.923681179283714e-19
5185683959054336 -5.819816078535916e-19
5185685145075712 -5.257845670137631e-19
5185686331097088 -5.223246702176749e-19
5185687517118464 -5.868112167876683e-19
5185688703139840 -6.200344304122185e-19
5185689889161216 -5.415351692316272e-19
5185691075182592 -5.239743346382441e-19
5185692261203968 -6.118922754539777e-19
5185693447225344 -6.2168399807098755e-19
5185694633246720 -5.65211670709904e-19
5185695819268096 -5.465649660031289e-19
5185697005289472 -5.978126889120509e-19
5185698191310848 -6.505022934127497e-19
5185699377332224 -5.878996826739483e-19
5185700563353600 -5.385487453198835e-19
5185701749374976 -6.210732913103635e-19
5185702935396352 -6.566589165923996e-19
5185704121417728 -5.958897100986041e-19
5185705307439104 -5.692605555253518e-19
5185706493460480 -6.084680128658476e-19
5185707679481856 -6.661625375054271e-19
5185708865503232 -6.307005109883378e-19
5185710051524608 -5.569980130440842e-19
5185711237545984 -6.184080856099841e-19
5185712423567360 -6.819339230886883e-19
5185713609588736 -6.259959207001156e-19
5185714795610112 -5.862243833478287e-19
5185715981631488 -6.137182350732367e-19
5185717167652864 -6.727787540685332e-19
5185718353674240 -6.6450797029995e-19
5185719539695616 -5.784109555915774e-19
5185720725716992 -6.094370732019569e-19
5185721911738368 -6.958251839301944e-19
5185723097759744 -6.546427844095726e-19
5185724283781120 -5.971056085330984e-19
5185725469802496 -6.171586832468024e-19
5185726655823872 -6.715659990972526e-19
5185727841845248 -6.826269614882512e-19
5185729027866624 -6.039727916781574e-19
5185730213888000 -5.976865477303602e-19
5185731399909376 -6.925040264425515e-19
5185732585930752 -6.768992126110416e-19
5185733771952128 -6.063452573560713e-19
5185734957973504 -6.162246111095627e-19
5185736143994880 -6.629766420634237e-19
5185737330016256 -6.9070659277842065e-19
5185738516037632 -6.2804130001619e-19
5185739702059008 -5.864724524663012e-19
5185740888080384 -6.765743130304031e-19
5185742074101760 -6.9398201488198785e-19
5185743260123136 -6.133408256172257e-19
5185744446144512 -6.08864698322602e-19
5185745632165888 -6.550459698524282e-19
5185746818187264 -6.847708905717287e-19
5185748004208640 -6.43102458747712e-19
5185749190230016 -5.816279868398497e-19
5185750376251392 -6.491105989700791e-19
5185751562272768 -6.998968966909732e-19
5185752748294144 -6.205096104189182e-19
5185753934315520 -5.939131497668754e-19
5185755120336896 -6.41258146212118e-19
5185756306358272 -6.71319561791315e-19
5185757492379648 -6.487448719225976e-19
5185758678401024 -5.820610745670682e-19
5185759864422400 -6.135781135339914e-19
5185761050443776 -6.905678272567451e-19
5185762236465152 -6.305445700251782e-19
5185763422486528 -5.74656720284182e-19
5185764608507904 -6.203967924647133e-19
5185765794529280 -6.539900965806644e-19
5185766980550656 -6.425013977018998e-19
5185768166572032 -5.803317052692699e-19
5185769352593408 -5.786978764501228e-19
5185770538614784 -6.654628579901071e-19
5185771724636160 -6.348709064387808e-19
5185772910657536 -5.587041811727709e-19
5185774096678912 -5.904697149216073e-19
5185775282700288 -6.296798002743559e-19
5185776468721664 -6.27364520028003e-19
5185777654743040 -5.761285298144696e-19
5185778840764416 -5.475635615728757e-19
5185780026785792 -6.252928880786447e-19
5185781212807168 -6.313162062836329e-19
5185782398828544 -5.4192979128170535e-19
5185783584849920 -5.532968939472048e-19
5185784770871296 -6.038072193005505e-19
5185785956892672 -6.01071448216304e-19
5185787142914048 -5.6503443145673355e-19
5185788328935424 -5.209496084134911e-19
5185789514956800 -5.73240709056847e-19
5185790700978176 -6.165727502968354e-19
5185791886999552 -5.312456057602998e-19
5185793073020928 -5.102999647284861e-19
5185794259042304 -5.683762187101435e-19
5185795445063680 -5.733144470998091e-19
5185796631085056 -5.4231590607129015e-19
5185797817106432 -4.959975864904977e-19
5185799003127808 -5.216854421142339e-19
5185800189149184 -5.838057113395685e-19
5185801375170560 -5.198187146686706e-19
5185802561191936 -4.683577130893678e-19
5185803747213312 -5.241096174309294e-19
5185804933234688 -5.403339567087389e-19
5185806119256064 -5.127319289175553e-19
5185807305277440 -4.71488762467694e-19
5185808491298816 -4.6912890582594775e-19
5185809677320192 -5.368797337295958e-19
5185810863341568 -5.0668510117009585e-19
5185812049362944 -4.288873978843434e-19
5185813235384320 -4.696282434626847e-19
5185814421405696 -5.050441413381515e-19
5185815607427072 -4.767127523928025e-19
5185816793448448 -4.406037567485684e-19
5185817979469824 -4.223826606954619e-19
5185819165491200 -4.778319569306175e-19
5185820351512576 -4.833943878065189e-19
5185821537533952 -3.9658416067238467e-19
5185822723555328 -4.092540014670437e-19
5185823909576704 -4.619447000087456e-19
5185825095598080 -4.37533225438555e-19
5185826281619456 -4.039073072938702e-19
5185827467640832 -3.7823057713622286e-19
5185828653662208 -4.1255877349836633e-19
5185829839683584 -4.480745811352076e-19
5185831025704960 -3.6817702721342647e-19
5185832211726336 -3.4651637886376304e-19
5185833397747712 -4.095211836365689e-19
5185834583769088 -3.9728308591603017e-19
5185835769790464 -3.615122662715952e-19
5185836955811840 -3.350626313725089e-19
5185838141833216 -3.473358704749357e-19
5185839327854592 -3.980490845695666e-19
5185840513875968 -3.4206087632127223e-19
5185841699897344 -2.8731982256181036e-19
5185842885918720 -3.4503151016561275e-19
5185844071940096 -3.5438171203894707e-19
5185845257961472 -3.1480263070315694e-19
5185846443982848 -2.8944266922388595e-19
5185847630004224 -2.8534739647312006e-19
5185848816025600 -3.353218444317591e-19
5185850002046976 -3.1316692727537535e-19
5185851188068352 -2.3534709622110196e-19
5185852374089728 -2.7369701755624765e-19
5185853560111104 -3.0753207343464155e-19
5185854746132480 -2.657667706739924e-19
5185855932153856 -2.4075733582617e-19
5185857118175232 -2.2690006430002453e-19
5185858304196608 -2.6308321735847886e-19
5185859490217984 -2.728867080767335e-19
5185860676239360 -1.9223104532631145e-19
5185861862260736 -1.9770268434658554e-19
5185863048282112 -2.499944726078187e-19
5185864234303488 -2.2024152602846976e-19
5185865420324864 -1.8677854593406773e-19
5185866606346240 -1.7155553334049544e-19
5185867792367616 -1.9195189872109623e-19
5185868978388992 -2.214053679100508e-19
5185870164410368 -1.552279138268806e-19
5185871350431744 -1.243676947425438e-19
5185872536453120 -1.855549262494793e-19
5185873722474496 -1.752961387817903e-19
5185874908495872 -1.3162744541075084e-19
5185876094517248 -1.1603657213210722e-19
5185877280538624 -1.2251410833894945e-19
5185878466560000 -1.6165149971082202e-19
5185879652581376 -1.1810863328949736e-19
5185880838602752 -5.869625106575008e-20
5185882024624128 -1.126245572724301e-19
5185883210645504 -1.2605186936406807e-19
5185884396666880 -7.744322006588822e-20
5185885582688256 -5.949387053771277e-20
5185886768709632 -5.593828526058343e-20
5185887954731008 -9.088918810034857e-20
5185889140752384 -7.942491685863845e-20
5185890326773760 -3.930307602818094e-21
5185891512795136 -3.1314876765302133e-20
5185892698816512 -7.342859695375806e-20
5185893884837888 -2.8898511186434887e-20
5185895070859264 1.0180816254665928e-21
5185896256880640 7.08635899832396e-21
5185897442902016 -2.1931020708086526e-20
5185898628923392 -3.263000196278838e-20
5185899814944768 4.246495181513133e-20
5185901000966144 4.633392047840692e-20
5185902186987520 -1.2252515616125995e-20
5185903373008896 1.6024758214671448e-20
5185904559030272 5.928136803475957e-20
5185905745051648 6.732787997072774e-20
5185906931073024 4.8405892333698216e-20
5185908117094400 2.2512099965679398e-20
5185909303115776 8.112613395920392e-20
5185910489137152 1.1990307058378535e-19
5185911675158528 5.841907653045581e-20
5185912861179904 6.037890329441149e-20
5185914047201280 1.1269604883080968e-19
5185915233222656 1.2702603365807342e-19
5185916419244032 1.155791269822861e-19
5185917605265408 8.149390293301207e-20
5185918791286784 1.196342927143089e-19
5185919977308160 1.8121017132866964e-19
5185921163329536 1.3345511911960948e-19
5185922349350912 1.0701444023320969e-19
5185923535372288 1.601561073603936e-19
5185924721393664 1.8675161525398498e-19
5185925907415040 1.782239411144072e-19
5185927093436416 1.4537009869261192e-19
5185928279457792 1.5745117284517446e-19
5185929465479168 2.313082503599401e-19
5185930651500544 2.1122261907058937e-19
5185931837521920 1.5676532702765462e-19
5185933023543296 2.011168939322414e-19
5185934209564672 2.4215187775336515e-19
5185935395586048 2.38650438887231e-19
5185936581607424 2.0803914563752066e-19
5185937767628800 1.9947189679723863e-19
5185938953650176 2.7356065238655187e-19
5185940139671552 2.8277144362408767e-19
5185941325692928 2.1439435115556956e-19
5185942511714304 2.382905590262609e-19
5185943697735680 2.9331768496088776e-19
5185944883757056 2.9478442829672695e-19
5185946069778432 2.67559376543492e-19
5185947255799808 2.4600474152634107e-19
5185948441821184 3.04978750903559e-19
5185949627842560 3.46089114380762e-19
5185950813863936 2.784451505907755e-19
5185951999885312 2.700887600411883e-19
5185953185906688 3.367919251907842e-19
5185954371928064 3.51953280376022e-19
5185955557949440 3.229659612995989e-19
5185956743970816 2.924738063227817e-19
5185957929992192 3.3580474990008725e-19
5185959116013568 3.976127221963066e-19
5185960302034944 3.435837590189827e-19
5185961488056320 3.0608487204823033e-19
5185962674077696 3.7114171643285797e-19
5185963860099072 4.022997135557619e-19
5185965046120448 3.7471028009423178e-19
5185966232141824 3.4092165212803737e-19
5185967418163200 3.633539172883681e-19
5185968604184576 4.369681642623029e-19
5185969790205952 4.084674761534396e-19
5185970976227328 3.4389892764832194e-19
5185972162248704 3.968212730423296e-19
5185973348270080 4.460082361686876e-19
5185974534291456 4.2571901841018235e-19
5185975720312832 3.8872598288571025e-19
5185976906334208 3.895759616971623e-19
5185978092355584 4.655498131108615e-19
5185979278376960 4.66694782852784e-19
5185980464398336 3.876373771170456e-19
5185981650419712 4.162234305604554e-19
5185982836441088 4.817356617232004e-19
5185984022462464 4.735945350361247e-19
5185985208483840 4.3213455614953295e-19
5185986394505216 4.164801131610271e-19
5185987580526592 4.855037404796796e-19
5185988766547968 5.157032675173678e-19
5185989952569344 4.33964070316877e-19
5185991138590720 4.323169223990934e-19
5185992324612096 5.091552638192774e-19
5185993510633472 5.14953800999284e-19
5185994696654848 4.702073058765522e-19
5185995882676224 4.449679545188932e-19
5185997068697600 4.989508400729666e-19
5185998254718976 5.52549777747526e-19
5185999440740352 4.837621064167666e-19
5186000626761728 4.472728766442773e-19
5186001812783104 5.243513218496485e-19
5186002998804480 5.505805763754515e-19
5186004184825856 5.055936094161462e-19
5186005370847232 4.729794417046279e-19
5186006556868608 5.073573568661059e-19
5186007742889984 5.75388862426315e-19
5186008928911360 5.311190215680823e-19
5186010114932736 4.632398082419823e-19
5186011300954112 5.286633022464737e-19
5186012486975488 5.809976896295014e-19
5186013672996864 5.377230151352211e-19
5186014859018240 4.934585098139388e-19
5186016045039616 5.134723912254577e-19
5186017231060992 5.886796460374305e-19
5186018417082368 5.721512909726101e-19
5186019603103744 4.846165399889347e-19
5186020789125120 5.257624770954136e-19
5186021975146496 6.004357497833308e-19
5186023161167872 5.662405368475684e-19
5186024347189248 5.133751538902252e-19
5186025533210624 5.201796197084405e-19
5186026719232000 5.895005331471509e-19
5186027905253376 6.020280485269877e-19
5186029091274752 5.09298146994585e-19
5186030277296128 5.149394441035965e-19
5186031463317504 6.080304629760288e-19
5186032649338880 5.919976840007911e-19
5186033835360256 5.276314327490584e-19
5186035021381632 5.2435088354664075e-19
5186036207403008 5.834240663892885e-19
5186037393424384 6.183542402874417e-19
5186038579445760 5.371956267690045e-19
5186039765467136 5.057004555687189e-19
5186040951488512 5.9962946421173375e-19
5186042137509888 6.136499833657645e-19
5186043323531264 5.433997938837327e-19
5186044509552640 5.221989056668411e-19
5186045695574016 5.722462396768337e-19
5186046881595392 6.248077921302949e-19
5186048067616768 5.629198994429569e-19
5186049253638144 4.978696985930782e-19
5186050439659520 5.816216647212063e-19
5186051625680896 6.267285984786479e-19
5186052811702272 5.519731314721642e-19
5186053997723648 5.182102913536308e-19
5186055183745024 5.595847458907869e-19
5186056369766400 6.163410465281973e-19
5186057555787776 5.816840615065942e-19
5186058741809152 4.969177278044973e-19
5186059927830528 5.519770746280544e-19
5186061113851904 6.265658020232263e-19
5186062299873280 5.6411874104107e-19
5186063485894656 5.08278843689327e-19
5186064671916032 5.421542229055178e-19
5186065857937408 6.025622790090236e-19
5186067043958784 5.866731350691418e-19
5186068229980160 4.976052256532605e-19
5186069416001536 5.195446027111355e-19
5186070602022912 6.128227473432253e-19
5186071788044288 5.728014634375803e-19
5186072974065664 4.981329240734172e-19
5186074160087040 5.207977656401902e-19
5186075346108416 5.786731464733082e-19
5186076532129792 5.852489143765171e-19
5186077718151168 5.007368133987922e-19
5186078904172544 4.831210635883208e-19
5186080090193920 5.860501674712038e-19
5186081276215296 5.773247135026875e-19
5186082462236672 4.862356466064143e-19
5186083648258048 4.924416330001676e-19
5186084834279424 5.510338129655502e-19
5186086020300800 5.711279508101449e-19
5186087206322176 5.027591767545101e-19
5186088392343552 4.543943674587119e-19
5186089578364928 5.426969436481936e-19
5186090764386304 5.741527637241886e-19
5186091950407680 4.776802526389387e-19
5186093136429056 4.581785966944013e-19
5186094322450432 5.200077700297961e-19
5186095508471808 5.483385293855508e-19
5186096694493184 4.968934140329488e-19
5186097880514560 4.287700276607168e-19
5186099066535936 4.930105809416088e-19
5186100252557312 5.581594626683337e-19
5186101438578688 4.712685432664834e-19
5186102624600064 4.2289787793838694e-19
5186103810621440 4.805682874438248e-19
5186104996642816 5.204033246666814e-19
5186106182664192 4.842113309009749e-19
5186107368685568 4.0773441578035654e-19
5186108554706944 4.395838746974233e-19
5186109740728320 5.256971939450924e-19
5186110926749696 4.657521976574323e-19
5186112112771072 3.8703703544823845e-19
5186113298792448 4.350780187892881e-19
5186114484813824 4.875483456638818e-19
5186115670835200 4.621314468244195e-19
5186116856856576 3.873257503992459e-19
5186118042877952 3.8851728265501696e-19
5186119228899328 4.809076950557143e-19
5186120414920704 4.546069860755546e-19
5186121600942080 3.5730511563613065e-19
5186122786963456 3.8334097366157886e-19
5186123972984832 4.467245515037488e-19
5186125159006208 4.355008282934035e-19
5186126345027584 3.636780683570547e-19
5186127531048960 3.4056971585638034e-19
5186128717070336 4.2456602643565456e-19
5186129903091712 4.340305613911096e-19
5186131089113088 3.321706291275525e-19
5186132275134464 3.274344596307361e-19
5186133461155840 4.013352015713369e-19
5186134647177216 4.0269037023124017e-19
5186135833198592 3.356276935783478e-19
5186137019219968 2.9630810092100665e-19
5186138205241344 3.633008311600035e-19
5186139391262720 4.0320926420253094e-19
5186140577284096 3.076033092244124e-19
5186141763305472 2.730602091009064e-19
5186142949326848 3.4595081622969624e-19
