2425788496674816 -2.6434038442350214e-21
2425789682696192 1.318952122248103e-20
2425790868717568 2.438200646043468e-20
2425792054738944 -6.691470945140157e-21
2425793240760320 -6.204454247429428e-20
2425794426781696 -2.2124132092118404e-20
2425795612803072 4.669590717432115e-21
2425796798824448 -6.018007763439676e-20
2425797984845824 -7.975795620182936e-20
2425799170867200 -6.254663557477387e-20
2425800356888576 -5.1289704439657066e-20
2425801542909952 -6.6883080522619e-20
2425802728931328 -1.2850559017579789e-19
2425803914952704 -1.1106824588379234e-19
2425805100974080 -6.345976870767065e-20
2425806286995456 -1.189584517655844e-19
2425807473016832 -1.565234080220678e-19
2425808659038208 -1.3696884191251366e-19
2425809845059584 -1.2655720371213372e-19
2425811031080960 -1.3142982412666783e-19
2425812217102336 -1.857512795268546e-19
2425813403123712 -1.9859200883907712e-19
2425814589145088 -1.3982886657377873e-19
2425815775166464 -1.7047203160707575e-19
2425816961187840 -2.284403377122301e-19
2425818147209216 -2.1195865514490796e-19
2425819333230592 -1.9997743368089788e-19
2425820519251968 -1.9838060460025646e-19
2425821705273344 -2.390093149631372e-19
2425822891294720 -2.7709970075141396e-19
2425824077316096 -2.200608926365239e-19
2425825263337472 -2.2386982353339185e-19
2425826449358848 -2.935488006441248e-19
2425827635380224 -2.8655270054432993e-19
2425828821401600 -2.6775310429277226e-19
2425830007422976 -2.67469099241433e-19
2425831193444352 -2.944229692770574e-19
2425832379465728 -3.443333463515533e-19
2425833565487104 -3.0472498928845516e-19
2425834751508480 -2.764410669643766e-19
2425835937529856 -3.506028867476828e-19
2425837123551232 -3.640282663982892e-19
2425838309572608 -3.3156773820944223e-19
2425839495593984 -3.3519333978849425e-19
2425840681615360 -3.509769839619433e-19
2425841867636736 -3.992480108861034e-19
2425843053658112 -3.85715586546182e-19
2425844239679488 -3.350713088847213e-19
2425845425700864 -3.975291412905694e-19
2425846611722240 -4.341909544908025e-19
2425847797743616 -3.9503395103442777e-19
2425848983764992 -3.9690255481611334e-19
2425850169786368 -4.0836050599318136e-19
2425851355807744 -4.480828990509393e-19
2425852541829120 -4.622624894285434e-19
2425853727850496 -4.0137911405914426e-19
2425854913871872 -4.341634585234927e-19
2425856099893248 -4.975618453812156e-19
2425857285914624 -4.632849868882139e-19
2425858471936000 -4.4979311968383785e-19
2425859657957376 -4.659625150548407e-19
2425860843978752 -4.944563218778124e-19
2425862030000128 -5.23174808060806e-19
2425863216021504 -4.706756146344865e-19
2425864402042880 -4.718079501133913e-19
2425865588064256 -5.4937951706176035e-19
2425866774085632 -5.293696764361625e-19
2425867960107008 -4.994066374719212e-19
2425869146128384 -5.199683086192162e-19
2425870332149760 -5.381950242498656e-19
2425871518171136 -5.738146055532218e-19
2425872704192512 -5.409949852117126e-19
2425873890213888 -5.093138966867665e-19
2425875076235264 -5.882213352372019e-19
2425876262256640 -5.938715129643705e-19
2425877448278016 -5.452638600670094e-19
2425878634299392 -5.673091186204254e-19
2425879820320768 -5.831191367771847e-19
2425881006342144 -6.127223107333005e-19
2425882192363520 -6.046137281424827e-19
2425883378384896 -5.517850063499452e-19
2425884564406272 -6.143299440568845e-19
2425885750427648 -6.5221397273006e-19
2425886936449024 -5.939444535160456e-19
2425888122470400 -6.031615611892523e-19
2425889308491776 -6.263110960869728e-19
2425890494513152 -6.448147844546997e-19
2425891680534528 -6.561287065956444e-19
2425892866555904 -6.0154887251216445e-19
2425894052577280 -6.304459658857861e-19
2425895238598656 -6.966115609466292e-19
2425896424620032 -6.460191924301662e-19
2425897610641408 -6.290794890452895e-19
2425898796662784 -6.638156718788966e-19
2425899982684160 -6.758842165932014e-19
2425901168705536 -6.938780164147184e-19
2425902354726912 -6.499891836660171e-19
2425903540748288 -6.449121079605038e-19
2425904726769664 -7.264018929258853e-19
2425905912791040 -6.965061755034668e-19
2425907098812416 -6.512281930496445e-19
2425908284833792 -6.919767643448042e-19
2425909470855168 -7.050023157981806e-19
2425910656876544 -7.174243427550607e-19
2425911842897920 -6.953514239331954e-19
2425913028919296 -6.639998349887813e-19
2425914214940672 -7.357775990076475e-19
2425915400962048 -7.435977851836961e-19
2425916586983424 -6.772914183524994e-19
2425917773004800 -7.041093528033727e-19
2425918959026176 -7.327987412666807e-19
2425920145047552 -7.349314966725113e-19
2425921331068928 -7.2699637899475975e-19
2425922517090304 -6.857857664081119e-19
2425923703111680 -7.350325385376042e-19
2425924889133056 -7.769804667433652e-19
2425926075154432 -7.047571030535874e-19
2425927261175808 -7.088723292623932e-19
2425928447197184 -7.546844764965474e-19
2425929633218560 -7.487368008028465e-19
2425930819239936 -7.475383005103657e-19
2425932005261312 -7.114129256306055e-19
2425933191282688 -7.279082004829178e-19
2425934377304064 -7.922509079419374e-19
2425935563325440 -7.36830589784979e-19
2425936749346816 -7.054968126039846e-19
2425937935368192 -7.615675437946939e-19
2425939121389568 -7.624541197356678e-19
2425940307410944 -7.538967654162844e-19
2425941493432320 -7.317516264690418e-19
2425942679453696 -7.2295398133649945e-19
2425943865475072 -7.911180759602248e-19
2425945051496448 -7.658263076832733e-19
2425946237517824 -7.01665614294065e-19
2425947423539200 -7.553900699252491e-19
2425948609560576 -7.757962129716215e-19
2425949795581952 -7.519261039405613e-19
2425950981603328 -7.419848224276576e-19
2425952167624704 -7.219842299292568e-19
2425953353646080 -7.738524013054666e-19
2425954539667456 -7.822360607870188e-19
2425955725688832 -7.055279194825255e-19
2425956911710208 -7.365756599379284e-19
2425958097731584 -7.781903926085439e-19
2425959283752960 -7.500069919786329e-19
2425960469774336 -7.396468696052489e-19
2425961655795712 -7.192665161843887e-19
2425962841817088 -7.502283600850351e-19
2425964027838464 -7.852742779430949e-19
2425965213859840 -7.118312567599331e-19
2425966399881216 -7.0729103995411075e-19
2425967585902592 -7.6824557063016e-19
2425968771923968 -7.473356229675365e-19
2425969957945344 -7.26108096625425e-19
2425971143966720 -7.124797583551959e-19
2425972329988096 -7.229109088589445e-19
2425973516009472 -7.702453299588037e-19
2425974702030848 -7.176617795258437e-19
2425975888052224 -6.782624593765159e-19
2425977074073600 -7.444167651367828e-19
2425978260094976 -7.416343503476434e-19
2425979446116352 -7.025984737187127e-19
2425980632137728 -6.976380734784176e-19
2425981818159104 -6.989844104639396e-19
2425983004180480 -7.407082642391565e-19
2425984190201856 -7.161728984639559e-19
2425985376223232 -6.524091727306846e-19
2425986562244608 -7.056157333489567e-19
2425987748265984 -7.287999466093024e-19
2425988934287360 -6.811944082015618e-19
2425990120308736 -6.72951733376068e-19
2425991306330112 -6.7187428896377145e-19
2425992492351488 -7.0268612910914435e-19
2425993678372864 -7.002254910577591e-19
2425994864394240 -6.307781741180443e-19
2425996050415616 -6.5668584021801605e-19
2425997236436992 -7.044410624825362e-19
2425998422458368 -6.595053033197918e-19
2425999608479744 -6.344429622690667e-19
2426000794501120 -6.422133735251698e-19
2426001980522496 -6.58959006446663e-19
2426003166543872 -6.716021404269449e-19
2426004352565248 -6.11440798511609e-19
2426005538586624 -6.028457398845912e-19
2426006724608000 -6.667834963014973e-19
2426007910629376 -6.33268123957577e-19
2426009096650752 -5.919919190690002e-19
2426010282672128 -6.047044126601071e-19
2426011468693504 -6.127951493311464e-19
2426012654714880 -6.305296314307405e-19
2426013840736256 -5.865894019342946e-19
2426015026757632 -5.519759937838754e-19
2426016212779008 -6.122354514120599e-19
2426017398800384 -6.0629411111768875e-19
2426018584821760 -5.501306116273281e-19
2426019770843136 -5.542884138363401e-19
2426020956864512 -5.68282785976564e-19
2426022142885888 -5.799651749490091e-19
2426023328907264 -5.524147464418407e-19
2426024514928640 -5.037852603999082e-19
2426025700950016 -5.46665363760258e-19
2426026886971392 -5.695885284376129e-19
2426028072992768 -5.06846096403882e-19
2426029259014144 -4.965043548117792e-19
2426030445035520 -5.17838281570434e-19
2426031631056896 -5.249575522152207e-19
2426032817078272 -5.101832157850726e-19
2426034003099648 -4.567794609488032e-19
2426035189121024 -4.772455041617484e-19
2426036375142400 -5.203964620074084e-19
2426037561163776 -4.655749448673659e-19
2426038747185152 -4.351164047240491e-19
2426039933206528 -4.590364479255401e-19
2426041119227904 -4.669836929123401e-19
2426042305249280 -4.562459633236723e-19
2426043491270656 -4.1035561267943845e-19
2426044677292032 -4.0747772247452717e-19
2426045863313408 -4.568894085021711e-19
2426047049334784 -4.2267732151018507e-19
2426048235356160 -3.7117220399425737e-19
2426049421377536 -3.9460783682833983e-19
2426050607398912 -4.0921994934266596e-19
2426051793420288 -3.956187007409063e-19
2426052979441664 -3.582104551620331e-19
2426054165463040 -3.3919863549685234e-19
2426055351484416 -3.8475538854946965e-19
2426056537505792 -3.7300910920038457e-19
2426057723527168 -3.119118598357909e-19
2426058909548544 -3.2154769448300676e-19
2426060095569920 -3.444964793750531e-19
2426061281591296 -3.338289075376579e-19
2426062467612672 -3.0096604118731607e-19
2426063653634048 -2.737093180945759e-19
2426064839655424 -3.066150739802814e-19
2426066025676800 -3.1540241437421004e-19
2426067211698176 -2.542766746105149e-19
2426068397719552 -2.446612259424499e-19
2426069583740928 -2.7636375149638753e-19
2426070769762304 -2.69295174704772e-19
2426071955783680 -2.3781507986817424e-19
2426073141805056 -2.0803076547783726e-19
2426074327826432 -2.2708757918575907e-19
2426075513847808 -2.497161423358914e-19
2426076699869184 -1.9802268537547565e-19
2426077885890560 -1.7029390992012397e-19
2426079071911936 -2.0217311560910051e-19
2426080257933312 -2.0333140614082882e-19
2426081443954688 -1.7081671385804065e-19
2426082629976064 -1.402753488634598e-19
2426083815997440 -1.5080429292530527e-19
2426085002018816 -1.772121802764664e-19
2426086188040192 -1.3871417966827713e-19
2426087374061568 -9.812771252525918e-20
2426088560082944 -1.2146430478052593e-19
2426089746104320 -1.338517649518149e-19
2426090932125696 -1.0599997282082977e-19
2426092118147072 -7.214316417413924e-20
2426093304168448 -7.092744844930817e-20
2426094490189824 -1.0148738821936729e-19
2426095676211200 -7.814571851648812e-20
2426096862232576 -2.7237735913145835e-20
2426098048253952 -4.108432290431157e-20
2426099234275328 -6.138276560848478e-20
2426100420296704 -3.913379667467437e-20
2426101606318080 -4.0328685788089555e-21
2426102792339456 4.956542555527121e-21
2426103978360832 -2.250196845040239e-20
2426105164382208 -1.0783308810563947e-20
2426106350403584 3.822591204323361e-20
2426107536424960 3.862493078759083e-20
2426108722446336 1.4733008370212654e-20
2426109908467712 2.7038530541417076e-20
2426111094489088 6.597618067998878e-20
2426112280510464 8.09190421373114e-20
2426113466531840 5.530183951383286e-20
2426114652553216 5.728355063777419e-20
2426115838574592 1.0394172841125176e-19
2426117024595968 1.153523254475465e-19
2426118210617344 9.286285854336592e-20
2426119396638720 9.822251288271018e-20
2426120582660096 1.3094601174195956e-19
2426121768681472 1.5387604118936933e-19
2426122954702848 1.3555705189342633e-19
2426124140724224 1.254840267729674e-19
2426125326745600 1.6817727380362483e-19
2426126512766976 1.8983765260130061e-19
2426127698788352 1.6982024314897683e-19
2426128884809728 1.6705712658370324e-19
2426130070831104 1.9476254930589306e-19
2426131256852480 2.246227000532375e-19
2426132442873856 2.1443613013536865e-19
2426133628895232 1.9515121842066991e-19
2426134814916608 2.300135032521352e-19
2426136000937984 2.5980724751369554e-19
2426137186959360 2.441427970658921e-19
2426138372980736 2.379294831249145e-19
2426139559002112 2.5721147849016575e-19
2426140745023488 2.885842498175307e-19
2426141931044864 2.901501834568798e-19
2426143117066240 2.6397847855725924e-19
2426144303087616 2.8945726072685225e-19
2426145489108992 3.274876747813126e-19
2426146675130368 3.137451927109409e-19
2426147861151744 3.0654530198305817e-19
2426149047173120 3.2167325128674923e-19
2426150233194496 3.4609112500559014e-19
2426151419215872 3.618960983787198e-19
2426152605237248 3.3591170759219096e-19
2426153791258624 3.4482537503211606e-19
2426154977280000 3.9148929475569643e-19
2426156163301376 3.836273448139321e-19
2426157349322752 3.690998124517118e-19
2426158535344128 3.8444690446131074e-19
2426159721365504 4.0354617737576333e-19
2426160907386880 4.245967971341141e-19
2426162093408256 4.079721937820609e-19
2426163279429632 3.9943958069780627e-19
2426164465451008 4.453827379842161e-19
2426165651472384 4.496790129706285e-19
2426166837493760 4.296797984597914e-19
2426168023515136 4.437165442915168e-19
2426169209536512 4.573499785668128e-19
2426170395557888 4.803944161677696e-19
2426171581579264 4.745847769838078e-19
2426172767600640 4.521616763032722e-19
2426173953622016 4.933544694054019e-19
2426175139643392 5.11634551452054e-19
2426176325664768 4.854244108561467e-19
2426177511686144 4.969532559457343e-19
2426178697707520 5.124208854207398e-19
2426179883728896 5.279832294160334e-19
2426181069750272 5.357092028855272e-19
2426182255771648 5.092317206997776e-19
2426183441793024 5.325396287820831e-19
2426184627814400 5.689637836775693e-19
2426185813835776 5.42308578378787e-19
2426186999857152 5.420481764738754e-19
2426188185878528 5.631887689123503e-19
2426189371899904 5.709772027151963e-19
2426190557921280 5.873131783265593e-19
2426191743942656 5.656855659924042e-19
2426192929964032 5.669942757091967e-19
2426194115985408 6.140626328988015e-19
2426195302006784 5.97580021460463e-19
2426196488028160 5.830411848397603e-19
2426197674049536 6.080904246277578e-19
2426198860070912 6.096091698709947e-19
2426200046092288 6.269674580091283e-19
2426201232113664 6.1960567317709905e-19
2426202418135040 6.005372323498864e-19
2426203604156416 6.473460624846913e-19
2426204790177792 6.479990867186955e-19
2426205976199168 6.183301789529003e-19
2426207162220544 6.453249822156018e-19
2426208348241920 6.494845905977362e-19
2426209534263296 6.563912445004487e-19
2426210720284672 6.666053777831255e-19
2426211906306048 6.373220561836962e-19
2426213092327424 6.6746645418096615e-19
2426214278348800 6.926555816318891e-19
2426215464370176 6.534172021262476e-19
2426216650391552 6.702808695583765e-19
2426217836412928 6.861572471632648e-19
2426219022434304 6.794230091873943e-19
2426220208455680 6.989101588574299e-19
2426221394477056 6.741462706899437e-19
2426222580498432 6.816943600055039e-19
2426223766519808 7.228307830458325e-19
2426224952541184 6.894817908964721e-19
2426226138562560 6.868343816358487e-19
2426227324583936 7.137094366047093e-19
2426228510605312 7.021824840366644e-19
2426229696626688 7.192075355074682e-19
2426230882648064 7.084456578385424e-19
2426232068669440 6.911887600118751e-19
2426233254690816 7.379269189292088e-19
2426234440712192 7.239568058813795e-19
2426235626733568 6.971330287982443e-19
2426236812754944 7.303516615715891e-19
2426237998776320 7.233110399532232e-19
2426239184797696 7.2816388348088135e-19
2426240370819072 7.348758287554075e-19
2426241556840448 7.039598943737069e-19
2426242742861824 7.390255736924868e-19
2426243928883200 7.507766553422808e-19
2426245114904576 7.093592279687354e-19
2426246300925952 7.341805835529258e-19
2426247486947328 7.405110199000936e-19
2426248672968704 7.29550339022341e-19
2426249858990080 7.492330279959467e-19
2426251045011456 7.199428353505205e-19
2426252231032832 7.29056111829065e-19
2426253417054208 7.647695542640556e-19
2426254603075584 7.234357862498621e-19
2426255789096960 7.25462260308904e-19
2426256975118336 7.497802519252949e-19
2426258161139712 7.316385260904857e-19
2426259347161088 7.477159819474855e-19
2426260533182464 7.309076996217503e-19
2426261719203840 7.160760627081326e-19
2426262905225216 7.632557299107745e-19
2426264091246592 7.374043680721253e-19
2426265277267968 7.126433715570463e-19
2426266463289344 7.473572181158044e-19
2426267649310720 7.317667147139037e-19
2426268835332096 7.357526160655643e-19
2426270021353472 7.369203096966658e-19
2426271207374848 7.041965417321437e-19
2426272393396224 7.440198045717742e-19
2426273579417600 7.447593076777957e-19
2426274765438976 6.99964496326115e-19
2426275951460352 7.276756793863632e-19
2426277137481728 7.270046356549876e-19
2426278323503104 7.178722566452721e-19
2426279509524480 7.309146268801527e-19
2426280695545856 6.928153957054583e-19
2426281881567232 7.128134555782691e-19
2426283067588608 7.425383813478274e-19
2426284253609984 6.890370665259735e-19
2426285439631360 6.972761563821916e-19
2426286625652736 7.179130430454396e-19
2426287811674112 6.961485292839155e-19
2426288997695488 7.095209991678746e-19
2426290183716864 6.83672832876473e-19
2426291369738240 6.7671160639926155e-19
2426292555759616 7.207151271895359e-19
2426293741780992 6.800716832178812e-19
2426294927802368 6.613223916731805e-19
2426296113823744 6.944230777008627e-19
2426297299845120 6.748321024427804e-19
2426298485866496 6.791042505906456e-19
2426299671887872 6.663476418333502e-19
2426300857909248 6.407598423845085e-19
2426302043930624 6.867751882344436e-19
2426303229952000 6.669585443738985e-19
2426304415973376 6.225636858199928e-19
2426305601994752 6.569911905526282e-19
2426306788016128 6.520627638433496e-19
2426307974037504 6.39848741798048e-19
2426309160058880 6.4059964861195425e-19
2426310346080256 6.061211525516873e-19
2426311532101632 6.353045998603729e-19
2426312718123008 6.480908601706805e-19
2426313904144384 5.879974984751018e-19
2426315090165760 6.0553273103950095e-19
2426316276187136 6.244155532131675e-19
2426317462208512 5.991943610033468e-19
2426318648229888 6.037458059120137e-19
2426319834251264 5.725450108251308e-19
2426321020272640 5.803435538227437e-19
2426322206294016 6.157582460169475e-19
2426323392315392 5.568868665811111e-19
2426324578336768 5.477198410924817e-19
2426325764358144 5.836252019717482e-19
2426326950379520 5.59210063690133e-19
2426328136400896 5.53918559444674e-19
2426329322422272 5.349753161979641e-19
2426330508443648 5.248295484678572e-19
2426331694465024 5.672391633762304e-19
2426332880486400 5.276930826974631e-19
2426334066507776 4.887166779562922e-19
2426335252529152 5.301448939323898e-19
2426336438550528 5.190535966138544e-19
2426337624571904 5.004485644321871e-19
2426338810593280 4.926029112884698e-19
2426339996614656 4.682823635165469e-19
2426341182636032 5.064641081656326e-19
2426342368657408 4.931715363495124e-19
2426343554678784 4.3064059900498003e-19
2426344740700160 4.673208099770651e-19
2426345926721536 4.766879846887587e-19
2426347112742912 4.421181002810519e-19
2426348298764288 4.401849703350299e-19
2426349484785664 4.147073032227477e-19
2426350670807040 4.376016934222541e-19
2426351856828416 4.502543287222497e-19
2426353042849792 3.797207430942237e-19
2426354228871168 3.9321469002277897e-19
2426355414892544 4.26512764910343e-19
2426356600913920 3.8806415566196766e-19
2426357786935296 3.784193869228558e-19
2426358972956672 3.6247479704050243e-19
2426360158978048 3.664295937612528e-19
2426361344999424 3.9442438055151265e-19
2426362531020800 3.3414450699050565e-19
2426363717042176 3.1563198043243776e-19
2426364903063552 3.648561279856254e-19
2426366089084928 3.3600294370083917e-19
2426367275106304 3.1103589351396493e-19
2426368461127680 3.0440795334099457e-19
2426369647149056 2.9440975629030243e-19
2426370833170432 3.287631135862929e-19
2426372019191808 2.877479784871273e-19
2426373205213184 2.3954079217334947e-19
2426374391234560 2.943403823048339e-19
2426375577255936 2.8550929976846924e-19
2426376763277312 2.407406528733239e-19
2426377949298688 2.402074602487489e-19
2426379135320064 2.303616090522869e-19
2426380321341440 2.5453887437540567e-19
2426381507362816 2.370903898159666e-19
2426382693384192 1.7309137811421323e-19
2426383879405568 2.1114194278476835e-19
2426385065426944 2.2997927002581325e-19
2426386251448320 1.764686119367702e-19
2426387437469696 1.6930463919951757e-19
2426388623491072 1.6413367351253875e-19
2426389809512448 1.7667742647175515e-19
2426390995533824 1.8009784665419973e-19
2426392181555200 1.1043381621027102e-19
2426393367576576 1.2385520352903536e-19
2426394553597952 1.7054185376734273e-19
2426395739619328 1.1627674231339083e-19
2426396925640704 9.15854519452275e-20
2426398111662080 1.0016468336553101e-19
2426399297683456 1.0153633876994328e-19
2426400483704832 1.1270091055967612e-19
2426401669726208 5.63588415231028e-20
2426402855747584 3.878189924310282e-20
2426404041768960 9.791271653297766e-20
2426405227790336 6.18123293316632e-20
2426406413811712 1.5552035652498207e-20
2426407599833088 2.9201240993365496e-20
2426408785854464 2.9697583097027534e-20
2426409971875840 4.1444817429789026e-20
2426411157897216 6.79869371817079e-22
2426412343918592 -4.010479597363213e-20
2426413529939968 1.8748177307211016e-20
2426414715961344 8.601854685505557e-21
2426415901982720 -5.607593102659619e-20
2426417088004096 -4.4953747338984315e-20
2426418274025472 -3.715422389821084e-20
2426419460046848 -3.490561746800634e-20
2426420646068224 -5.55217953669372e-20
2426421832089600 -1.1038905094374857e-19
2426423018110976 -6.965953649028097e-20
2426424204132352 -4.6148524577253384e-20
2426425390153728 -1.1958452154310996e-19
2426426576175104 -1.23233373548512e-19
2426427762196480 -1.0233099384403117e-19
2426428948217856 -1.0735070906313208e-19
2426430134239232 -1.1720130573550416e-19
2426431320260608 -1.7090359010812355e-19
2426432506281984 -1.5505465737646632e-19
2426433692303360 -1.0879647622422764e-19
2426434878324736 -1.7182813040068518e-19
2426436064346112 -2.0216793248439624e-19
2426437250367488 -1.7066824505853403e-19
2426438436388864 -1.730178217139286e-19
2426439622410240 -1.8370584053808601e-19
2426440808431616 -2.2769532779431643e-19
2426441994452992 -2.3541290938071696e-19
2426443180474368 -1.7878415760518053e-19
2426444366495744 -2.203715261344336e-19
2426445552517120 -2.76611180315514e-19
2426446738538496 -2.4114955801616963e-19
2426447924559872 -2.343283183640811e-19
2426449110581248 -2.50329060692879e-19
2426450296602624 -2.804265108979903e-19
2426451482624000 -3.062453974255292e-19
2426452668645376 -2.5545048290696677e-19
2426453854666752 -2.6727912175202406e-19
2426455040688128 -3.376134622481889e-19
2426456226709504 -3.1514930127733915e-19
2426457412730880 -2.933280119111879e-19
2426458598752256 -3.1291581117401926e-19
2426459784773632 -3.3690195095964056e-19
2426460970795008 -3.679493471861321e-19
2426462156816384 -3.299371729658257e-19
2426463342837760 -3.144438090004411e-19
2426464528859136 -3.905624304788323e-19
2426465714880512 -3.8944059769790187e-19
2426466900901888 -3.484612891860708e-19
2426468086923264 -3.6951851400938256e-19
2426469272944640 -3.9418253434661926e-19
2426470458966016 -4.2046540305945653e-19
2426471644987392 -4.0143572843938637e-19
2426472831008768 -3.6985514337830234e-19
2426474017030144 -4.328285188521762e-19
2426475203051520 -4.566070843446718e-19
2426476389072896 -4.0761796773572334e-19
2426477575094272 -4.189661923338133e-19
2426478761115648 -4.483403437271188e-19
2426479947137024 -4.695768871279345e-19
2426481133158400 -4.647932453460382e-19
2426482319179776 -4.243286256729028e-19
2426483505201152 -4.690401266766339e-19
2426484691222528 -5.168940971519336e-19
2426485877243904 -4.687804712354102e-19
2426487063265280 -4.614297437190475e-19
2426488249286656 -4.980535261304786e-19
2426489435308032 -5.183792813784784e-19
2426490621329408 -5.196254507740393e-19
2426491807350784 -4.804662523268522e-19
2426492993372160 -5.021642565137146e-19
2426494179393536 -5.6443327870439635e-19
2426495365414912 -5.291075789841763e-19
2426496551436288 -5.026816924041207e-19
2426497737457664 -5.416095240206434e-19
2426498923479040 -5.612741833207585e-19
2426500109500416 -5.646395114375764e-19
2426501295521792 -5.359096798091947e-19
2426502481543168 -5.376196608871506e-19
2426503667564544 -6.000380131942388e-19
2426504853585920 -5.839612440600757e-19
2426506039607296 -5.420043548370095e-19
2426507225628672 -5.753951581078942e-19
2426508411650048 -6.017907306122238e-19
2426509597671424 -6.040514664090035e-19
2426510783692800 -5.835865975147337e-19
2426511969714176 -5.684971493753206e-19
2426513155735552 -6.258363723511726e-19
2426514341756928 -6.355202877077755e-19
2426515527778304 -5.819289512033644e-19
2426516713799680 -6.0272195112732e-19
2426517899821056 -6.380680615870012e-19
2426519085842432 -6.374482659456694e-19
2426520271863808 -6.233803489235323e-19
2426521457885184 -6.034861019037387e-19
2426522643906560 -6.454177106246256e-19
2426523829927936 -6.724847762580069e-19
2426525015949312 -6.219188154995152e-19
2426526201970688 -6.258991462061303e-19
2426527387992064 -6.655368987295408e-19
2426528574013440 -6.662414365427252e-19
2426529760034816 -6.564124099248357e-19
2426530946056192 -6.33921845071275e-19
2426532132077568 -6.609384190055021e-19
2426533318098944 -7.024072681428806e-19
2426534504120320 -6.566596796646557e-19
2426535690141696 -6.405690998876354e-19
2426536876163072 -6.852878005523933e-19
2426538062184448 -6.9238542452726e-19
2426539248205824 -6.795500890235818e-19
2426540434227200 -6.613439651875258e-19
2426541620248576 -6.723687333390434e-19
2426542806269952 -7.167828897538597e-19
2426543992291328 -6.886496736466999e-19
2426545178312704 -6.55766038441342e-19
2426546364334080 -6.977531323746947e-19
2426547550355456 -7.097584769386582e-19
2426548736376832 -6.946095266574092e-19
2426549922398208 -6.824975415811185e-19
2426551108419584 -6.803811966113551e-19
2426552294440960 -7.239441950591495e-19
2426553480462336 -7.1289328882154815e-19
2426554666483712 -6.66680877890424e-19
2426555852505088 -7.004271678377774e-19
2426557038526464 -7.231363166958795e-19
2426558224547840 -7.047607705783791e-19
2426559410569216 -6.946716553632705e-19
2426560596590592 -6.87186982897049e-19
2426561782611968 -7.207388538094192e-19
2426562968633344 -7.282864507034923e-19
2426564154654720 -6.766732506146348e-19
2426565340676096 -6.952586324949353e-19
2426566526697472 -7.297969145000477e-19
2426567712718848 -7.075940768239448e-19
2426568898740224 -6.97988808509607e-19
2426570084761600 -6.913919476750997e-19
2426571270782976 -7.101951777962902e-19
2426572456804352 -7.308330698539031e-19
2426573642825728 -6.85455312565451e-19
2426574828847104 -6.843303002539063e-19
2426576014868480 -7.250047167652769e-19
2426577200889856 -7.076771573737987e-19
2426578386911232 -6.924679493293743e-19
2426579572932608 -6.899013231753758e-19
2426580758953984 -6.970834500037302e-19
2426581944975360 -7.233585516893718e-19
2426583130996736 -6.881582983010394e-19
2426584317018112 -6.68227466123651e-19
2426585503039488 -7.144408050422434e-19
2426586689060864 -7.030049259231401e-19
2426587875082240 -6.78876078196042e-19
2426589061103616 -6.843453679782945e-19
2426590247124992 -6.801193956025417e-19
2426591433146368 -7.028428564394236e-19
2426592619167744 -6.876786115067182e-19
2426593805189120 -6.506403642013221e-19
2426594991210496 -6.893045232989487e-19
2426596177231872 -6.949864852962496e-19
2426597363253248 -6.600090311077668e-19
2426598549274624 -6.663048797645648e-19
2426599735296000 -6.637753169439855e-19
2426600921317376 -6.751957561603472e-19
2426602107338752 -6.755447926959511e-19
2426603293360128 -6.325784767459171e-19
2426604479381504 -6.565386548077736e-19
2426605665402880 -6.784019444073504e-19
2426606851424256 -6.372367523775926e-19
2426608037445632 -6.399057271621303e-19
2426609223467008 -6.43983552446717e-19
2426610409488384 -6.411632799384582e-19
2426611595509760 -6.522326915029944e-19
2426612781531136 -6.146161443770137e-19
2426613967552512 -6.174254050927025e-19
2426615153573888 -6.524448319804676e-19
2426616339595264 -6.150466310481105e-19
2426617525616640 -6.027145960265032e-19
2426618711638016 -6.186124283064045e-19
2426619897659392 -6.06640181803363e-19
2426621083680768 -6.158692031580537e-19
2426622269702144 -5.926186382558864e-19
2426623455723520 -5.746333832533702e-19
2426624641744896 -6.141847974568549e-19
2426625827766272 -5.882261235257567e-19
2426627013787648 -5.593984412262312e-19
2426628199809024 -5.856467738159588e-19
2426629385830400 -5.713040104514772e-19
2426630571851776 -5.682638520894365e-19
2426631757873152 -5.647668356176012e-19
2426632943894528 -5.353113114274619e-19
2426634129915904 -5.64869265009298e-19
2426635315937280 -5.598479345165365e-19
2426636501958656 -5.141487203727185e-19
2426637687980032 -5.392367464004432e-19
2426638874001408 -5.38059239602839e-19
2426640060022784 -5.1663672707065845e-19
2426641246044160 -5.243233520120864e-19
2426642432065536 -4.982618630744206e-19
2426643618086912 -5.072364298968644e-19
2426644804108288 -5.196303429915085e-19
2426645990129664 -4.730812984698325e-19
2426647176151040 -4.829284626340703e-19
2426648362172416 -4.98221558061004e-19
2426649548193792 -4.672772099659401e-19
2426650734215168 -4.716062659626743e-19
2426651920236544 -4.579711944513053e-19
2426653106257920 -4.492963087198314e-19
2426654292279296 -4.705788529486798e-19
2426655478300672 -4.3102504877031674e-19
2426656664322048 -4.2165029482334733e-19
2426657850343424 -4.497952911351122e-19
2426659036364800 -4.1835039885006285e-19
2426660222386176 -4.1153059959048326e-19
2426661408407552 -4.122845667722183e-19
2426662594428928 -3.929928788112821e-19
2426663780450304 -4.100907979853529e-19
2426664966471680 -3.8521188711709664e-19
2426666152493056 -3.6002445927663083e-19
