16929774366130176 9.482939749394703e-20
16929775552151552 7.01314852858604e-20
16929776738172928 8.214855300809563e-20
16929777924194304 1.0950703771095814e-19
16929779110215680 7.113352172938443e-20
16929780296237056 2.274898253635845e-20
16929781482258432 5.598945590769953e-20
16929782668279808 7.261677788084651e-20
16929783854301184 3.401535938902396e-20
16929785040322560 3.484586282743608e-21
16929786226343936 1.0182883840359357e-20
16929787412365312 3.9673657635627986e-20
16929788598386688 1.3606623189170554e-20
16929789784408064 -4.141700675776274e-20
16929790970429440 -2.3676858519445226e-20
16929792156450816 8.80855728272375e-21
16929793342472192 -2.3947631083972315e-20
16929794528493568 -6.462321098234328e-20
16929795714514944 -6.028586256269032e-20
16929796900536320 -3.41445503889874e-20
16929798086557696 -4.290110440893296e-20
16929799272579072 -9.737237787389319e-20
16929800458600448 -1.0290693307864704e-19
16929801644621824 -6.067569443459085e-20
16929802830643200 -7.918061699807325e-20
16929804016664576 -1.274976486172348e-19
16929805202685952 -1.3132935426989536e-19
16929806388707328 -1.0539862898363656e-19
16929807574728704 -1.0306523696351573e-19
16929808760750080 -1.5172560525102e-19
16929809946771456 -1.7505756479052798e-19
16929811132792832 -1.3512466351392196e-19
16929812318814208 -1.3206087768350384e-19
16929813504835584 -1.8463950411490072e-19
16929814690856960 -2.0086526399469776e-19
16929815876878336 -1.7326725187324854e-19
16929817062899712 -1.647374880843026e-19
16929818248921088 -2.0317326752142167e-19
16929819434942464 -2.3883071245628455e-19
16929820620963840 -2.0948894130107664e-19
16929821806985216 -1.882390801364781e-19
16929822993006592 -2.362804862605543e-19
16929824179027968 -2.6622661059522353e-19
16929825365049344 -2.402462853328062e-19
16929826551070720 -2.2423230289031735e-19
16929827737092096 -2.56097821223995e-19
16929828923113472 -2.952196871063898e-19
16929830109134848 -2.8008412440797983e-19
16929831295156224 -2.4826414603019987e-19
16929832481177600 -2.8206906454705973e-19
16929833667198976 -3.26268207739157e-19
16929834853220352 -3.0583897440500837e-19
16929836039241728 -2.8311501913432706e-19
16929837225263104 -3.0691589709034485e-19
16929838411284480 -3.469230195947124e-19
16929839597305856 -3.4733739930841173e-19
16929840783327232 -3.083654608498958e-19
16929841969348608 -3.252066629954684e-19
16929843155369984 -3.8020941724686184e-19
16929844341391360 -3.705970696242055e-19
16929845527412736 -3.3893198626377143e-19
16929846713434112 -3.5471771427041747e-19
16929847899455488 -3.9437224516563563e-19
16929849085476864 -4.0608099482211186e-19
16929850271498240 -3.709548578416609e-19
16929851457519616 -3.685129822954623e-19
16929852643540992 -4.245223417827803e-19
16929853829562368 -4.328307610026042e-19
16929855015583744 -3.9259186350312846e-19
16929856201605120 -3.9768170432329595e-19
16929857387626496 -4.407618079210425e-19
16929858573647872 -4.562051632485743e-19
16929859759669248 -4.296892528084947e-19
16929860945690624 -4.139363183002424e-19
16929862131712000 -4.574527010971783e-19
16929863317733376 -4.888240812130815e-19
16929864503754752 -4.499343498038142e-19
16929865689776128 -4.365469460999056e-19
16929866875797504 -4.802036062055551e-19
16929868061818880 -5.026166168920437e-19
16929869247840256 -4.821851963211728e-19
16929870433861632 -4.596462663974094e-19
16929871619883008 -4.893978446055285e-19
16929872805904384 -5.318230887002943e-19
16929873991925760 -5.048088037763241e-19
16929875177947136 -4.745620224019265e-19
16929876363968512 -5.133000219945557e-19
16929877549989888 -5.447583898917895e-19
16929878736011264 -5.262170508607897e-19
16929879922032640 -5.037753199033183e-19
16929881108054016 -5.188153515911602e-19
16929882294075392 -5.636156444678892e-19
16929883480096768 -5.5666229598770865e-19
16929884666118144 -5.1256023695206905e-19
16929885852139520 -5.379551891692511e-19
16929887038160896 -5.811313863633336e-19
16929888224182272 -5.670212490498589e-19
16929889410203648 -5.418588001484214e-19
16929890596225024 -5.463093772482347e-19
16929891782246400 -5.8740945578210355e-19
16929892968267776 -5.976616227495158e-19
16929894154289152 -5.52776056798958e-19
16929895340310528 -5.586294174176436e-19
16929896526331904 -6.063822676005712e-19
16929897712353280 -6.046481925642711e-19
16929898898374656 -5.744799733682593e-19
16929900084396032 -5.713599836114084e-19
16929901270417408 -6.05833565918608e-19
16929902456438784 -6.296736024531639e-19
16929903642460160 -5.928060134604172e-19
16929904828481536 -5.724448397753705e-19
16929906014502912 -6.227408367540718e-19
16929907200524288 -6.386067641553772e-19
16929908386545664 -6.019136343613872e-19
16929909572567040 -5.940588868190205e-19
16929910758588416 -6.209583316015104e-19
16929911944609792 -6.479961988235836e-19
16929913130631168 -6.247666861475378e-19
16929914316652544 -5.917427537368277e-19
16929915502673920 -6.313279097904102e-19
16929916688695296 -6.621134297593119e-19
16929917874716672 -6.274857540156968e-19
16929919060738048 -6.084640141185457e-19
16929920246759424 -6.324981029897897e-19
16929921432780800 -6.620825227040654e-19
16929922618802176 -6.497889685971454e-19
16929923804823552 -6.107207852947178e-19
16929924990844928 -6.311179506985008e-19
16929926176866304 -6.756642595692072e-19
16929927362887680 -6.515429740757632e-19
16929928548909056 -6.17997998529449e-19
16929929734930432 -6.378973356262684e-19
16929930920951808 -6.67759397706201e-19
16929932106973184 -6.652386780436122e-19
16929933292994560 -6.280127103746574e-19
16929934479015936 -6.265793350602506e-19
16929935665037312 -6.779842977951165e-19
16929936851058688 -6.711073886528934e-19
16929938037080064 -6.235417261833346e-19
16929939223101440 -6.36753831327606e-19
16929940409122816 -6.709862533556896e-19
16929941595144192 -6.709482032070837e-19
16929942781165568 -6.378624723932342e-19
16929943967186944 -6.23253269994295e-19
16929945153208320 -6.7005210616393885e-19
16929946339229696 -6.80288191790568e-19
16929947525251072 -6.299635497592708e-19
16929948711272448 -6.277348363696264e-19
16929949897293824 -6.628455516807608e-19
16929951083315200 -6.733717672788232e-19
16929952269336576 -6.439088117341416e-19
16929953455357952 -6.16953523656124e-19
16929954641379328 -6.529080538369705e-19
16929955827400704 -6.796377702098673e-19
16929957013422080 -6.367880171084481e-19
16929958199443456 -6.144392360834016e-19
16929959385464832 -6.499092651314452e-19
16929960571486208 -6.680185699026746e-19
16929961757507584 -6.399114106794214e-19
16929962943528960 -6.11096613644817e-19
16929964129550336 -6.323018095877404e-19
16929965315571712 -6.685291689397646e-19
16929966501593088 -6.389636547204394e-19
16929967687614464 -5.97683806221889e-19
16929968873635840 -6.257428165735409e-19
16929970059657216 -6.562921657106328e-19
16929971245678592 -6.332113168315542e-19
16929972431699968 -5.989245011555855e-19
16929973617721344 -6.061733002924482e-19
16929974803742720 -6.459431166889779e-19
16929975989764096 -6.327574298132652e-19
16929977175785472 -5.827592256327538e-19
16929978361806848 -5.970838836327041e-19
16929979547828224 -6.342830307849766e-19
16929980733849600 -6.196815840370927e-19
16929981919870976 -5.81634502557216e-19
16929983105892352 -5.78713910561024e-19
16929984291913728 -6.161709006998964e-19
16929985477935104 -6.176272437383941e-19
16929986663956480 -5.662931123951057e-19
16929987849977856 -5.616332744898563e-19
16929989035999232 -6.062002539036594e-19
16929990222020608 -6.014179685608603e-19
16929991408041984 -5.589737440131131e-19
16929992594063360 -5.484909838151065e-19
16929993780084736 -5.80352346458378e-19
16929994966106112 -5.942955877599603e-19
16929996152127488 -5.470507305364853e-19
16929997338148864 -5.24680289023301e-19
16929998524170240 -5.665791950734432e-19
16929999710191616 -5.755435523079335e-19
16930000896212992 -5.345708170855742e-19
16930002082234368 -5.134955198226102e-19
16930003268255744 -5.381732009571583e-19
16930004454277120 -5.626072333944698e-19
16930005640298496 -5.248006574718057e-19
16930006826319872 -4.864429786412251e-19
16930008012341248 -5.205332174742777e-19
16930009198362624 -5.449787074467362e-19
16930010384384000 -5.061590648307068e-19
16930011570405376 -4.730427261984405e-19
16930012756426752 -4.934590969268005e-19
16930013942448128 -5.231035128822973e-19
16930015128469504 -4.94630313771862e-19
16930016314490880 -4.501693800406028e-19
16930017500512256 -4.687539255621745e-19
16930018686533632 -5.023904063005545e-19
16930019872555008 -4.759979226663534e-19
16930021058576384 -4.3249303670348335e-19
16930022244597760 -4.433305889419253e-19
16930023430619136 -4.762908589906927e-19
16930024616640512 -4.609227691646266e-19
16930025802661888 -4.126927436017033e-19
16930026988683264 -4.124231891023649e-19
16930028174704640 -4.550780087872307e-19
16930029360726016 -4.403363284251749e-19
16930030546747392 -3.8872027653517344e-19
16930031732768768 -3.911209117926719e-19
16930032918790144 -4.2468931108407697e-19
16930034104811520 -4.189819007453102e-19
16930035290832896 -3.7028312001858424e-19
16930036476854272 -3.5927761014596604e-19
16930037662875648 -3.983076530721893e-19
16930038848897024 -3.9739023212448227e-19
16930040034918400 -3.475061449955125e-19
16930041220939776 -3.333309860178242e-19
16930042406961152 -3.681394271072204e-19
16930043592982528 -3.7258943867065143e-19
16930044779003904 -3.2695033878569567e-19
16930045965025280 -3.0325897079202164e-19
16930047151046656 -3.3548976479338045e-19
16930048337068032 -3.503265662075804e-19
16930049523089408 -3.033368442081153e-19
16930050709110784 -2.7476076960699843e-19
16930051895132160 -3.0546263991973514e-19
16930053081153536 -3.215688683637118e-19
16930054267174912 -2.8001291411753496e-19
16930055453196288 -2.4643071660148997e-19
16930056639217664 -2.7218004148057305e-19
16930057825239040 -2.9390567569598577e-19
16930059011260416 -2.5659131086736367e-19
16930060197281792 -2.1777135425997264e-19
16930061383303168 -2.3811317368074966e-19
16930062569324544 -2.643347098345136e-19
16930063755345920 -2.326567947831694e-19
16930064941367296 -1.8962029146660008e-19
16930066127388672 -2.0408549307878978e-19
16930067313410048 -2.355324617055583e-19
16930068499431424 -2.0639453023698604e-19
16930069685452800 -1.5963478845236814e-19
16930070871474176 -1.7123567544728804e-19
16930072057495552 -2.0232693110555563e-19
16930073243516928 -1.816446895432506e-19
16930074429538304 -1.3181450307432118e-19
16930075615559680 -1.3508717142714884e-19
16930076801581056 -1.7198729303695003e-19
16930077987602432 -1.5314191674040163e-19
16930079173623808 -1.0434608926424508e-19
16930080359645184 -1.0298867614032115e-19
16930081545666560 -1.3559767007546875e-19
16930082731687936 -1.2706512560166445e-19
16930083917709312 -7.632281139107886e-20
16930085103730688 -6.670911478336128e-20
16930086289752064 -1.022533491894547e-19
16930087475773440 -9.83787149696767e-20
16930088661794816 -4.836170875787499e-20
16930089847816192 -3.3301285845925835e-20
16930091033837568 -6.66732084301776e-20
16930092219858944 -6.999136980428248e-20
16930093405880320 -2.147218918823593e-20
16930094591901696 3.6990176479082477e-22
16930095777923072 -3.2644062185105686e-20
16930096963944448 -4.0038208908158446e-20
16930098149965824 5.82369323939696e-21
16930099335987200 3.162982556110846e-20
16930100522008576 5.814902313113149e-21
16930101708029952 -9.163846867624121e-21
16930102894051328 3.265154239351408e-20
16930104080072704 6.605629550775035e-20
16930105266094080 3.94443673866965e-20
16930106452115456 2.1614737260550572e-20
16930107638136832 6.115311444896055e-20
16930108824158208 9.51783493254664e-20
16930110010179584 7.601883714778522e-20
16930111196200960 5.3216281242987104e-20
16930112382222336 8.550525558304952e-20
16930113568243712 1.288886419395978e-19
16930114754265088 1.1118734867687017e-19
16930115940286464 8.234574855082919e-20
16930117126307840 1.1540349572785884e-19
16930118312329216 1.5771433599595395e-19
16930119498350592 1.4473386594506076e-19
16930120684371968 1.1867392374662367e-19
16930121870393344 1.395299293533254e-19
16930123056414720 1.858257478945939e-19
16930124242436096 1.814671721311271e-19
16930125428457472 1.468780853893095e-19
16930126614478848 1.6890251681453332e-19
16930127800500224 2.1484812207340109e-19
16930128986521600 2.113716147258616e-19
16930130172542976 1.8386006317498357e-19
16930131358564352 1.9394122226085942e-19
16930132544585728 2.4003363120777375e-19
16930133730607104 2.4989376825645687e-19
16930134916628480 2.12757596337126e-19
16930136102649856 2.1972510995160404e-19
16930137288671232 2.698299488669759e-19
16930138474692608 2.759352556622488e-19
16930139660713984 2.479071276682652e-19
16930140846735360 2.4857095530814316e-19
16930142032756736 2.8968918736671705e-19
16930143218778112 3.115894004683677e-19
16930144404799488 2.786143234097214e-19
16930145590820864 2.7209650014872195e-19
16930146776842240 3.1985373282513793e-19
16930147962863616 3.3648425772229565e-19
16930149148884992 3.0935284734200343e-19
16930150334906368 3.0275965454686413e-19
16930151520927744 3.3835703127754614e-19
16930152706949120 3.6749563261411886e-19
16930153892970496 3.4210872723380992e-19
16930155078991872 3.22780988178959e-19
16930156265013248 3.650308893309713e-19
16930157451034624 3.936324176751329e-19
16930158637056000 3.693221317795888e-19
16930159823077376 3.545936121287587e-19
16930161009098752 3.8350946534421584e-19
16930162195120128 4.1768726218243555e-19
16930163381141504 4.0326005705945364e-19
16930164567162880 3.7486515458881175e-19
16930165753184256 4.0527601148461853e-19
16930166939205632 4.438265836987527e-19
16930168125227008 4.2624297698605145e-19
16930169311248384 4.051837500936636e-19
16930170497269760 4.2595480493758093e-19
16930171683291136 4.619682600548214e-19
16930172869312512 4.593756085859582e-19
16930174055333888 4.252874780978972e-19
16930175241355264 4.431776896027163e-19
16930176427376640 4.887347483141215e-19
16930177613398016 4.778477649444319e-19
16930178799419392 4.518298900136372e-19
16930179985440768 4.663278395647786e-19
16930181171462144 5.007864011086657e-19
16930182357483520 5.062417081958626e-19
16930183543504896 4.741313940893793e-19
16930184729526272 4.78964765960613e-19
16930185915547648 5.245629981249659e-19
16930187101569024 5.246525259579447e-19
16930188287590400 4.955991231105154e-19
16930189473611776 5.029687544381254e-19
16930190659633152 5.337475490081212e-19
16930191845654528 5.462649301545734e-19
16930193031675904 5.229375631503593e-19
16930194217697280 5.115218624759487e-19
16930195403718656 5.519573602625804e-19
16930196589740032 5.671886685242123e-19
16930197775761408 5.352875417347307e-19
16930198961782784 5.339248377846486e-19
16930200147804160 5.63718710800898e-19
16930201333825536 5.78924845786056e-19
16930202519846912 5.618429708569903e-19
16930203705868288 5.430249687178467e-19
16930204891889664 5.748522579778565e-19
16930206077911040 6.021354983687441e-19
16930207263932416 5.7217736944599215e-19
16930208449953792 5.600713237384845e-19
16930209635975168 5.880066157287131e-19
16930210821996544 6.057060233238546e-19
16930212008017920 5.945083791546519e-19
16930213194039296 5.733972877622434e-19
16930214380060672 5.922793152458155e-19
16930215566082048 6.248427652294832e-19
16930216752103424 6.045603547251741e-19
16930217938124800 5.828895545742297e-19
16930219124146176 6.06828220943852e-19
16930220310167552 6.277940892349215e-19
16930221496188928 6.193053972660996e-19
16930222682210304 5.995812659449502e-19
16930223868231680 6.05250688782505e-19
16930225054253056 6.3927834421787605e-19
16930226240274432 6.328995038126581e-19
16930227426295808 6.02118393643713e-19
16930228612317184 6.175693234157418e-19
16930229798338560 6.42242079381563e-19
16930230984359936 6.390275791096724e-19
16930232170381312 6.193353704220971e-19
16930233356402688 6.14844485713622e-19
16930234542424064 6.468219939607358e-19
16930235728445440 6.521120829239594e-19
16930236914466816 6.178456733698269e-19
16930238100488192 6.235033001643616e-19
16930239286509568 6.522603376473386e-19
16930240472530944 6.486684501839202e-19
16930241658552320 6.309160311564585e-19
16930242844573696 6.249354144137979e-19
16930244030595072 6.461405967971662e-19
16930245216616448 6.601604558088474e-19
16930246402637824 6.325952442631017e-19
16930247588659200 6.248917965307391e-19
16930248774680576 6.502541654925893e-19
16930249960701952 6.538171428470733e-19
16930251146723328 6.38180550672635e-19
16930252332744704 6.274265052000942e-19
16930253518766080 6.398950470396394e-19
16930254704787456 6.610517093212356e-19
16930255890808832 6.405083102133485e-19
16930257076830208 6.199234567633079e-19
16930258262851584 6.447090799187545e-19
16930259448872960 6.530399193591949e-19
16930260634894336 6.374721572612678e-19
16930261820915712 6.265534446264268e-19
16930263006937088 6.292143317038334e-19
16930264192958464 6.517907366131284e-19
16930265378979840 6.421270880415436e-19
16930266565001216 6.140859062701083e-19
16930267751022592 6.291888060052953e-19
16930268937043968 6.4475134899781835e-19
16930270123065344 6.307662512918018e-19
16930271309086720 6.178041810095999e-19
16930272495108096 6.191591954311358e-19
16930273681129472 6.3466600247017995e-19
16930274867150848 6.336112919305459e-19
16930276053172224 6.063389860117644e-19
16930277239193600 6.09628343982102e-19
16930278425214976 6.286129174232009e-19
16930279611236352 6.187045196036011e-19
16930280797257728 6.063014799097047e-19
16930281983279104 6.008005002768944e-19
16930283169300480 6.105087219539977e-19
16930284355321856 6.200136842094726e-19
16930285541343232 5.950627758984787e-19
16930286727364608 5.848957652272537e-19
16930287913385984 6.057451812168764e-19
16930289099407360 6.025489730242216e-19
16930290285428736 5.859223821956001e-19
16930291471450112 5.793864005634487e-19
16930292657471488 5.832135955917293e-19
16930293843492864 5.940825695137176e-19
16930295029514240 5.781485598049499e-19
16930296215535616 5.580680938555271e-19
16930297401556992 5.744603521836341e-19
16930298587578368 5.803612415354965e-19
16930299773599744 5.613171349776146e-19
16930300959621120 5.513062131480533e-19
16930302145642496 5.523774544559731e-19
16930303331663872 5.621438875257068e-19
16930304517685248 5.543351659950249e-19
16930305703706624 5.298721970967037e-19
16930306889728000 5.370675053766678e-19
16930308075749376 5.49318978307702e-19
16930309261770752 5.339431992044701e-19
16930310447792128 5.202132657478693e-19
16930311633813504 5.166819699740213e-19
16930312819834880 5.244568795371959e-19
16930314005856256 5.246729302021458e-19
16930315191877632 5.005112021865152e-19
16930316377899008 4.94709982952266e-19
16930317563920384 5.098770222898918e-19
16930318749941760 5.016727449600876e-19
16930319935963136 4.846974711449822e-19
16930321121984512 4.777604310521273e-19
16930322308005888 4.824636670478199e-19
16930323494027264 4.88916252247182e-19
16930324680048640 4.662744042368855e-19
16930325866070016 4.508800411029584e-19
16930327052091392 4.657139429091804e-19
16930328238112768 4.628794919635207e-19
16930329424134144 4.454019230399894e-19
16930330610155520 4.360411688898178e-19
16930331796176896 4.34465187591264e-19
16930332982198272 4.422117504046252e-19
16930334168219648 4.305320197848118e-19
16930335354241024 4.0634500472723385e-19
16930336540262400 4.1288732555296133e-19
16930337726283776 4.2119453079625345e-19
16930338912305152 4.03041683839941e-19
16930340098326528 3.887868309870919e-19
16930341284347904 3.866086494511649e-19
16930342470369280 3.9192535702836903e-19
16930343656390656 3.8755313952025557e-19
16930344842412032 3.617337579783963e-19
16930346028433408 3.5708686439379495e-19
16930347214454784 3.7122055233557964e-19
16930348400476160 3.5898890543883894e-19
16930349586497536 3.3779308149667194e-19
16930350772518912 3.332072915324549e-19
16930351958540288 3.3902825124535625e-19
16930353144561664 3.3818306710284723e-19
16930354330583040 3.1386402927290484e-19
16930355516604416 2.9913934959092655e-19
16930356702625792 3.144182314604373e-19
16930357888647168 3.1298087792972476e-19
16930359074668544 2.883795117105669e-19
16930360260689920 2.744637709768086e-19
16930361446711296 2.7978655301618714e-19
16930362632732672 2.8813494528347785e-19
16930363818754048 2.6514385628109767e-19
16930365004775424 2.3965325104223756e-19
16930366190796800 2.5417003131663256e-19
16930367376818176 2.608712132487292e-19
16930368562839552 2.351558128793213e-19
16930369748860928 2.1651962292629048e-19
16930370934882304 2.2007916068966426e-19
16930372120903680 2.3062781117472316e-19
16930373306925056 2.1551665839257543e-19
16930374492946432 1.8312639572327847e-19
16930375678967808 1.8774695493077695e-19
16930376864989184 2.0464848282674992e-19
16930378051010560 1.8367168175331582e-19
16930379237031936 1.575743538249166e-19
16930380423053312 1.5708354710476843e-19
16930381609074688 1.6900634177730692e-19
16930382795096064 1.6073481874583185e-19
16930383981117440 1.2584406352240962e-19
16930385167138816 1.2207914601079422e-19
16930386353160192 1.4427056524428627e-19
16930387539181568 1.2984792244460893e-19
16930388725202944 9.87742239539726e-20
16930389911224320 9.23135211428873e-20
16930391097245696 1.0604192304665502e-19
16930392283267072 1.056053158458227e-19
16930393469288448 7.09149984267667e-20
16930394655309824 5.428707640756722e-20
16930395841331200 7.729007424016951e-20
16930397027352576 7.617446857173239e-20
16930398213373952 4.008682907528299e-20
16930399399395328 2.529198176201276e-20
16930400585416704 4.259141122189252e-20
16930401771438080 4.801018611115602e-20
16930402957459456 1.4804695491583157e-20
16930404143480832 -1.0588549537472058e-20
16930405329502208 1.0917103716663077e-20
16930406515523584 1.9593098774014408e-20
16930407701544960 -1.6256309927112473e-20
16930408887566336 -4.08365927695712e-20
16930410073587712 -2.4815401577257513e-20
16930411259609088 -1.2015504430875626e-20
16930412445630464 -4.124374069595718e-20
16930413631651840 -7.330633126596349e-20
16930414817673216 -6.010469382463303e-20
16930416003694592 -3.951695262987386e-20
16930417189715968 -6.966080033061637e-20
16930418375737344 -1.0719272933363775e-19
16930419561758720 -9.274456083818847e-20
16930420747780096 -7.110607766301791e-20
16930421933801472 -9.626009216527409e-20
16930423119822848 -1.3610912408274145e-19
16930424305844224 -1.302303483988743e-19
16930425491865600 -1.026984789769808e-19
16930426677886976 -1.2159620757635218e-19
16930427863908352 -1.6578012644980471e-19
16930429049929728 -1.6465896847810073e-19
16930430235951104 -1.3386150844489756e-19
16930431421972480 -1.4812419077519476e-19
16930432607993856 -1.9490443587547407e-19
16930433794015232 -1.9889328063393621e-19
16930434980036608 -1.663498749250751e-19
16930436166057984 -1.734523864274693e-19
16930437352079360 -2.2294134148239157e-19
16930438538100736 -2.326765321626571e-19
16930439724122112 -1.9663147978629565e-19
16930440910143488 -2.0153451731128946e-19
16930442096164864 -2.5065003439006952e-19
16930443282186240 -2.639712405956783e-19
16930444468207616 -2.3169945936966793e-19
16930445654228992 -2.2681695943662906e-19
16930446840250368 -2.747742631608726e-19
16930448026271744 -2.9824206640065964e-19
16930449212293120 -2.632867809934736e-19
16930450398314496 -2.515011257940023e-19
16930451584335872 -3.0113027859270517e-19
16930452770357248 -3.2853801303469657e-19
16930453956378624 -2.941808060399362e-19
16930455142400000 -2.8000471931266603e-19
16930456328421376 -3.2303542945860757e-19
16930457514442752 -3.5697278299500227e-19
16930458700464128 -3.2991581437249955e-19
16930459886485504 -3.026202455747975e-19
16930461072506880 -3.477802977734455e-19
16930462258528256 -3.8778572705934064e-19
16930463444549632 -3.582776827896203e-19
16930464630571008 -3.327645141226214e-19
16930465816592384 -3.6813974991985766e-19
16930467002613760 -4.132898676600354e-19
16930468188635136 -3.9331899994385767e-19
16930469374656512 -3.5558470682901977e-19
16930470560677888 -3.889370280928336e-19
16930471746699264 -4.409871130148842e-19
16930472932720640 -4.2288125357864567e-19
16930474118742016 -3.840053524196723e-19
16930475304763392 -4.10515153003597e-19
16930476490784768 -4.615618448627262e-19
16930477676806144 -4.530658714854574e-19
16930478862827520 -4.1153068326531707e-19
16930480048848896 -4.265992924655849e-19
16930481234870272 -4.872407819780136e-19
16930482420891648 -4.838540616550856e-19
16930483606913024 -4.329306667151815e-19
16930484792934400 -4.491940537786623e-19
16930485978955776 -5.05376476134919e-19
16930487164977152 -5.089123013474084e-19
16930488350998528 -4.645002796275251e-19
16930489537019904 -4.618065477990355e-19
16930490723041280 -5.261794227541604e-19
16930491909062656 -5.397149759754813e-19
16930493095084032 -4.840999360289338e-19
16930494281105408 -4.853771802345985e-19
16930495467126784 -5.438212300308499e-19
16930496653148160 -5.580851983382603e-19
16930497839169536 -5.168423544676954e-19
16930499025190912 -5.002276562017698e-19
16930500211212288 -5.549773208910115e-19
16930501397233664 -5.883133796155823e-19
16930502583255040 -5.353014599664462e-19
16930503769276416 -5.158564018402661e-19
16930504955297792 -5.747897442759821e-19
16930506141319168 -6.021571887570084e-19
16930507327340544 -5.63126826720253e-19
16930508513361920 -5.350537855683486e-19
16930509699383296 -5.800471266066349e-19
16930510885404672 -6.278849888173762e-19
16930512071426048 -5.856532142062371e-19
16930513257447424 -5.446961140454977e-19
16930514443468800 -5.989135858924351e-19
16930515629490176 -6.410337838111403e-19
16930516815511552 -6.0482802469215855e-19
16930518001532928 -5.697310948484334e-19
16930519187554304 -6.002859257832923e-19
16930520373575680 -6.585133853351681e-19
16930521559597056 -6.3256314805968e-19
16930522745618432 -5.735617328717731e-19
16930523931639808 -6.155000691762352e-19
16930525117661184 -6.721800936510178e-19
16930526303682560 -6.431453321194615e-19
16930527489703936 -5.994719806483897e-19
16930528675725312 -6.181034724282807e-19
16930529861746688 -6.76888315749237e-19
16930531047768064 -6.736272024499249e-19
16930532233789440 -6.051154908279223e-19
16930533419810816 -6.210704686286888e-19
16930534605832192 -6.957580954131913e-19
16930535791853568 -6.781511361062754e-19
16930536977874944 -6.233189992801977e-19
16930538163896320 -6.33837500712226e-19
16930539349917696 -6.8980531729694e-19
16930540535939072 -7.009849246704532e-19
16930541721960448 -6.36465293815225e-19
16930542907981824 -6.279769910610319e-19
16930544094003200 -7.04672402073748e-19
16930545280024576 -7.089834244360351e-19
16930546466045952 -6.457954404677688e-19
16930547652067328 -6.42302355638328e-19
16930548838088704 -6.96477260305779e-19
16930550024110080 -7.20457006918316e-19
16930551210131456 -6.64814205172916e-19
16930552396152832 -6.331348219863986e-19
16930553582174208 -7.038163688024806e-19
16930554768195584 -7.301054828288166e-19
16930555954216960 -6.652241964204717e-19
16930557140238336 -6.477312019067196e-19
16930558326259712 -6.980550864425726e-19
16930559512281088 -7.298238109120459e-19
16930560698302464 -6.870882000969337e-19
16930561884323840 -6.379598581081655e-19
16930563070345216 -6.936851572090838e-19
16930564256366592 -7.452291374460897e-19
16930565442387968 -6.826774997949232e-19
16930566628409344 -6.454255575250401e-19
16930567814430720 -6.939162143467218e-19
16930569000452096 -7.309643834204245e-19
16930570186473472 -7.011613433016186e-19
16930571372494848 -6.451560647503613e-19
16930572558516224 -6.767611565291162e-19
16930573744537600 -7.439525685570526e-19
16930574930558976 -6.997396317164589e-19
16930576116580352 -6.403584631106495e-19
16930577302601728 -6.794134497988709e-19
16930578488623104 -7.283681937932729e-19
16930579674644480 -7.060096716404884e-19
16930580860665856 -6.489863489791505e-19
16930582046687232 -6.571782597251116e-19
16930583232708608 -7.292116659865861e-19
16930584418729984 -7.1305448162306175e-19
16930585604751360 -6.340690188047007e-19
16930586790772736 -6.599369396400842e-19
16930587976794112 -7.1895831241348975e-19
16930589162815488 -7.021240731151235e-19
16930590348836864 -6.479740168074638e-19
16930591534858240 -6.378968543174951e-19
16930592720879616 -7.047250144470794e-19
16930593906900992 -7.126316384111322e-19
16930595092922368 -6.320499459413428e-19
16930596278943744 -6.313037753180296e-19
16930597464965120 -6.976209288311153e-19
16930598650986496 -6.957690113255476e-19
16930599837007872 -6.380224216939601e-19
16930601023029248 -6.183190682195073e-19
16930602209050624 -6.722290602498528e-19
16930603395072000 -7.019644526616142e-19
16930604581093376 -6.283762372681437e-19
16930605767114752 -5.98442158979528e-19
16930606953136128 -6.689419482351335e-19
16930608139157504 -6.810060626540036e-19
16930609325178880 -6.230555699987643e-19
16930610511200256 -5.954178282631602e-19
16930611697221632 -6.349799578295004e-19
16930612883243008 -6.781239019261479e-19
16930614069264384 -6.216344409178249e-19
16930615255285760 -5.67574043224959e-19
16930616441307136 -6.266270630191849e-19
16930617627328512 -6.595934278363597e-19
16930618813349888 -6.0565508169843925e-19
16930619999371264 -5.656329756546458e-19
16930621185392640 -5.951378086857737e-19
16930622371414016 -6.444208702376365e-19
16930623557435392 -6.058512839432142e-19
16930624743456768 -5.394454051778799e-19
16930625929478144 -5.784300461748278e-19
16930627115499520 -6.289067758904523e-19
16930628301520896 -5.839796154763448e-19
16930629487542272 -5.330718113790448e-19
16930630673563648 -5.531036933586407e-19
16930631859585024 -5.998321085654211e-19
16930633045606400 -5.826227877837925e-19
16930634231627776 -5.121921538217387e-19
16930635417649152 -5.23876559134706e-19
16930636603670528 -5.886825244646535e-19
16930637789691904 -5.595381295424034e-19
16930638975713280 -4.957016516311699e-19
16930640161734656 -5.055610922068029e-19
16930641347756032 -5.523321142594149e-19
16930642533777408 -5.477774506510275e-19
16930643719798784 -4.815352605137046e-19
16930644905820160 -4.713590997689588e-19
16930646091841536 -5.341131746128648e-19
16930647277862912 -5.262337267564535e-19
16930648463884288 -4.581291624180259e-19
16930649649905664 -4.5295517546153985e-19
16930650835927040 -4.987905568891044e-19
16930652021948416 -5.060898551844068e-19
