4899759111749632 -2.702587293251253e-19
4899760297771008 -3.094036772974779e-19
4899761483792384 -3.1963337230626423e-19
4899762669813760 -2.926609146968864e-19
4899763855835136 -2.6801515878564056e-19
4899765041856512 -2.5243924427571997e-19
4899766227877888 -2.9310575405857524e-19
4899767413899264 -2.825228003449697e-19
4899768599920640 -2.1419318217478475e-19
4899769785942016 -2.365533059827855e-19
4899770971963392 -2.6359612084762296e-19
4899772157984768 -2.3367368178560234e-19
4899773344006144 -2.1114729993415678e-19
4899774530027520 -1.9254281665679657e-19
4899775716048896 -2.1960921691153794e-19
4899776902070272 -2.296041677752872e-19
4899778088091648 -1.6182832641905899e-19
4899779274113024 -1.6187513140452814e-19
4899780460134400 -2.0124212374714437e-19
4899781646155776 -1.7599048248816298e-19
4899782832177152 -1.502454919948952e-19
4899784018198528 -1.3439916759224719e-19
4899785204219904 -1.4528183669279787e-19
4899786390241280 -1.6781173154822457e-19
4899787576262656 -1.1506827412811504e-19
4899788762284032 -8.7950710079115e-20
4899789948305408 -1.335938893139296e-19
4899791134326784 -1.1989376742648446e-19
4899792320348160 -8.477908836159972e-20
4899793506369536 -7.447162767873244e-20
4899794692390912 -7.276257341148876e-20
4899795878412288 -1.01322236405682e-19
4899797064433664 -6.536378489972046e-20
4899798250455040 -1.884907336728435e-20
4899799436476416 -5.970934243460473e-20
4899800622497792 -5.976389803214374e-20
4899801808519168 -2.3170825132689836e-20
4899802994540544 -1.1086334962070592e-20
4899804180561920 -5.241629449983851e-21
4899805366583296 -2.7244288503819853e-20
4899806552604672 -1.012709910460242e-20
4899807738626048 4.206686247102118e-20
4899808924647424 1.9873086888580386e-20
4899810110668800 2.705338204448841e-22
4899811296690176 3.7860100276618906e-20
4899812482711552 5.496387649780609e-20
4899813668732928 5.943190133179665e-20
4899814854754304 4.669761383916804e-20
4899816040775680 4.736056629560586e-20
4899817226797056 1.001452193941408e-19
4899818412818432 9.59472150052653e-20
4899819598839808 6.465830576777734e-20
4899820784861184 9.673573840208987e-20
4899821970882560 1.1999461656541652e-19
4899823156903936 1.2398750876678408e-19
4899824342925312 1.1669421261124915e-19
4899825528946688 1.0935742799072355e-19
4899826714968064 1.5395947826370826e-19
4899827900989440 1.678683966223292e-19
4899829087010816 1.3489397156972777e-19
4899830273032192 1.5354765794509846e-19
4899831459053568 1.835980748745214e-19
4899832645074944 1.8604655378344554e-19
4899833831096320 1.841958037680403e-19
4899835017117696 1.770921360691361e-19
4899836203139072 2.0628677669478822e-19
4899837389160448 2.335192847113709e-19
4899838575181824 2.0452726287200118e-19
4899839761203200 2.1131456682333948e-19
4899840947224576 2.450225140737385e-19
4899842133245952 2.456054312788339e-19
4899843319267328 2.513444160659234e-19
4899844505288704 2.434440458945923e-19
4899845691310080 2.5631226164365603e-19
4899846877331456 2.947181594818543e-19
4899848063352832 2.7286600926426787e-19
4899849249374208 2.6849214780675903e-19
4899850435395584 3.0296844324391137e-19
4899851621416960 3.0564710357753937e-19
4899852807438336 3.113619413348763e-19
4899853993459712 3.08423814719593e-19
4899855179481088 3.119713452894065e-19
4899856365502464 3.4835620560849397e-19
4899857551523840 3.398654103295144e-19
4899858737545216 3.2532299947569524e-19
4899859923566592 3.5527144312975894e-19
4899861109587968 3.64083548492213e-19
4899862295609344 3.672498595772085e-19
4899863481630720 3.7112911639993464e-19
4899864667652096 3.6585895934218887e-19
4899865853673472 3.956586265430282e-19
4899867039694848 4.0252322083528457e-19
4899868225716224 3.824915096791e-19
4899869411737600 4.068702315418375e-19
4899870597758976 4.183223289430874e-19
4899871783780352 4.1632952581145004e-19
4899872969801728 4.2974461581982467e-19
4899874155823104 4.2102479541140506e-19
4899875341844480 4.386442120405584e-19
4899876527865856 4.589026061846791e-19
4899877713887232 4.375335375240477e-19
4899878899908608 4.518306337992852e-19
4899880085929984 4.701925919848825e-19
4899881271951360 4.630916015658823e-19
4899882457972736 4.794898979092784e-19
4899883643994112 4.764787065339961e-19
4899884830015488 4.78009536014182e-19
4899886016036864 5.063261279763665e-19
4899887202058240 4.916294637750453e-19
4899888388079616 4.927127443849871e-19
4899889574100992 5.179361108310282e-19
4899890760122368 5.066397152537042e-19
4899891946143744 5.195627318019262e-19
4899893132165120 5.285862014804226e-19
4899894318186496 5.148966137921816e-19
4899895504207872 5.433788827955068e-19
4899896690229248 5.432421488944494e-19
4899897876250624 5.304188169869319e-19
4899899062272000 5.582692520600701e-19
4899900248293376 5.506617538138571e-19
4899901434314752 5.533984000048459e-19
4899902620336128 5.742663829971219e-19
4899903806357504 5.548019681244515e-19
4899904992378880 5.713654615711646e-19
4899906178400256 5.890455803355332e-19
4899907364421632 5.6780782601086205e-19
4899908550443008 5.868862049347684e-19
4899909736464384 5.91575541148452e-19
4899910922485760 5.829828563933069e-19
4899912108507136 6.088493118299006e-19
4899913294528512 5.960958082320032e-19
4899914480549888 5.935297875874929e-19
4899915666571264 6.217609801250882e-19
4899916852592640 6.053923546439742e-19
4899918038614016 6.115733313932217e-19
4899919224635392 6.262521228416029e-19
4899920410656768 6.088653115776541e-19
4899921596678144 6.351356796771006e-19
4899922782699520 6.35065650480226e-19
4899923968720896 6.111908690875568e-19
4899925154742272 6.465048632113753e-19
4899926340763648 6.407116307571176e-19
4899927526785024 6.295906427766274e-19
4899928712806400 6.541542047318774e-19
4899929898827776 6.336049913544796e-19
4899931084849152 6.493221180755322e-19
4899932270870528 6.677771878017905e-19
4899933456891904 6.326319517242744e-19
4899934642913280 6.566250190545836e-19
4899935828934656 6.716059824437584e-19
4899937014956032 6.481434502274991e-19
4899938200977408 6.674776566902005e-19
4899939386998784 6.585965794706044e-19
4899940573020160 6.581224208147355e-19
4899941759041536 6.873087091090757e-19
4899942945062912 6.564040402680853e-19
4899944131084288 6.571757573327483e-19
4899945317105664 6.908866287800445e-19
4899946503127040 6.68333918742049e-19
4899947689148416 6.710767810129375e-19
4899948875169792 6.771302278351705e-19
4899950061191168 6.644369545109964e-19
4899951247212544 6.977181392807732e-19
4899952433233920 6.796070243595501e-19
4899953619255296 6.529062807386564e-19
4899954805276672 6.981425520395428e-19
4899955991298048 6.866080691105244e-19
4899957177319424 6.694917704038444e-19
4899958363340800 6.873531790220211e-19
4899959549362176 6.698021879636256e-19
4899960735383552 6.934517722351643e-19
4899961921404928 6.960757413666159e-19
4899963107426304 6.531225071648463e-19
4899964293447680 6.891686000658982e-19
4899965479469056 7.014231594126128e-19
4899966665490432 6.678444377791509e-19
4899967851511808 6.824403566443562e-19
4899969037533184 6.749797102927719e-19
4899970223554560 6.82490948996516e-19
4899971409575936 7.02321909742574e-19
4899972595597312 6.55780514459712e-19
4899973781618688 6.70129551206764e-19
4899974967640064 7.067939220372974e-19
4899976153661440 6.659554662296686e-19
4899977339682816 6.680608098973942e-19
4899978525704192 6.76921568403263e-19
4899979711725568 6.694460381764504e-19
4899980897746944 6.9505220086164965e-19
4899982083768320 6.584219766774209e-19
4899983269789696 6.456842461025482e-19
4899984455811072 6.96705900631566e-19
4899985641832448 6.691821229788204e-19
4899986827853824 6.467669347043102e-19
4899988013875200 6.653176149152947e-19
4899989199896576 6.566797832147997e-19
4899990385917952 6.754725861312922e-19
4899991571939328 6.592241803411963e-19
4899992757960704 6.220238311910886e-19
4899993943982080 6.708032471587049e-19
4899995130003456 6.707701611698484e-19
4899996316024832 6.235730136292133e-19
4899997502046208 6.420027076181836e-19
4899998688067584 6.44425123953031e-19
4899999874088960 6.479876080834149e-19
4900001060110336 6.4797836438502815e-19
4900002246131712 6.031696274742389e-19
4900003432153088 6.322696458702223e-19
4900004618174464 6.601916989776255e-19
4900005804195840 6.059007615822275e-19
4900006990217216 6.080754032610618e-19
4900008176238592 6.260948533094565e-19
4900009362259968 6.181869240378857e-19
4900010548281344 6.246643156228336e-19
4900011734302720 5.8428301145427475e-19
4900012920324096 5.893861826717556e-19
4900014106345472 6.36292446753159e-19
4900015292366848 5.8938429133515145e-19
4900016478388224 5.671654289120479e-19
4900017664409600 5.954559051787272e-19
4900018850430976 5.901545143059709e-19
4900020036452352 5.924518636330012e-19
4900021222473728 5.621643445684962e-19
4900022408495104 5.463816470846666e-19
4900023594516480 5.973654392923074e-19
4900024780537856 5.721586432268242e-19
4900025966559232 5.272251218739375e-19
4900027152580608 5.546543630926266e-19
4900028338601984 5.601702263402667e-19
4900029524623360 5.524088650975927e-19
4900030710644736 5.320455229767562e-19
4900031896666112 5.06302024346413e-19
4900033082687488 5.4694696924303825e-19
4900034268708864 5.480592834993947e-19
4900035454730240 4.897863598712098e-19
4900036640751616 5.016590409613428e-19
4900037826772992 5.2414228189908e-19
4900039012794368 5.113952071862103e-19
4900040198815744 4.95463094968944e-19
4900041384837120 4.640563382097966e-19
4900042570858496 4.892892932898187e-19
4900043756879872 5.158491875932023e-19
4900044942901248 4.530766887732394e-19
4900046128922624 4.437104803901789e-19
4900047314944000 4.810158353885215e-19
4900048500965376 4.675528376627384e-19
4900049686986752 4.504915592653347e-19
4900050873008128 4.220796510602073e-19
4900052059029504 4.299709184506707e-19
4900053245050880 4.696021809861771e-19
4900054431072256 4.1952191672824913e-19
4900055617093632 3.8582856377900196e-19
4900056803115008 4.2643284633417096e-19
4900057989136384 4.238083530704274e-19
4900059175157760 4.0012159999677866e-19
4900060361179136 3.7682011699262336e-19
4900061547200512 3.7187463946103217e-19
4900062733221888 4.11421849098642e-19
4900063919243264 3.8379379336784175e-19
4900065105264640 3.302717706187642e-19
4900066291286016 3.617787404973209e-19
4900067477307392 3.7669707041019216e-19
4900068663328768 3.48617725022775e-19
4900069849350144 3.242785748977781e-19
4900071035371520 3.1262362052221264e-19
4900072221392896 3.48688884720975e-19
4900073407414272 3.4071407969353323e-19
4900074593435648 2.772782422675243e-19
4900075779457024 2.907331967247581e-19
4900076965478400 3.2121543829319887e-19
4900078151499776 2.983114302350935e-19
4900079337521152 2.686336342161501e-19
4900080523542528 2.5203519203973157e-19
4900081709563904 2.8035705964019513e-19
4900082895585280 2.9027618156574432e-19
4900084081606656 2.261901483088934e-19
4900085267628032 2.1955805004957823e-19
4900086453649408 2.6251655738014236e-19
4900087639670784 2.4355503279034745e-19
4900088825692160 2.0988048225507915e-19
4900090011713536 1.9342231687529328e-19
4900091197734912 2.0905514734607763e-19
4900092383756288 2.3228939340780835e-19
4900093569777664 1.7759742352584285e-19
4900094755799040 1.471854541970487e-19
4900095941820416 1.9515148112966577e-19
4900097127841792 1.8951285517446664e-19
4900098313863168 1.491743880266313e-19
4900099499884544 1.313871406023876e-19
4900100685905920 1.3884837420558605e-19
4900101871927296 1.6830092778796304e-19
4900103057948672 1.291636702021024e-19
4900104243970048 8.089907610836577e-20
4900105429991424 1.1913320013702135e-19
4900106616012800 1.3045401106959825e-19
4900107802034176 9.180680223452381e-20
4900108988055552 6.610091363723188e-20
4900110174076928 6.797292556772988e-20
4900111360098304 1.0036814684889059e-19
4900112546119680 7.635414317782557e-20
4900113732141056 1.6026697628627392e-20
4900114918162432 4.1047789417067674e-20
4900116104183808 7.007559693659487e-20
4900117290205184 3.5029739280544667e-20
4900118476226560 2.362521196730211e-21
4900119662247936 -2.7224975900168153e-21
4900120848269312 2.7912789221642947e-20
4900122034290688 2.2621318681175887e-20
4900123220312064 -4.230570598661173e-20
4900124406333440 -3.7048842779018815e-20
4900125592354816 4.705222526132216e-21
4900126778376192 -2.404614577817989e-20
4900127964397568 -6.186186901040531e-20
4900129150418944 -6.906042611961993e-20
4900130336440320 -4.8197685547179526e-20
4900131522461696 -3.6124767502406153e-20
4900132708483072 -9.573480227795959e-20
4900133894504448 -1.1666168025551672e-19
4900135080525824 -6.529162932567988e-20
4900136266547200 -7.988383460913684e-20
4900137452568576 -1.251115755934349e-19
4900138638589952 -1.350433136795986e-19
4900139824611328 -1.2251301432875232e-19
4900141010632704 -1.0036916454234353e-19
4900142196654080 -1.455474236746483e-19
4900143382675456 -1.8952776424164685e-19
4900144568696832 -1.4151411330196885e-19
4900145754718208 -1.3496781793513577e-19
4900146940739584 -1.848538964547559e-19
4900148126760960 -2.020236370326016e-19
4900149312782336 -1.9324542246277047e-19
4900150498803712 -1.6714946387936875e-19
4900151684825088 -1.9544998927770641e-19
4900152870846464 -2.5258802386794127e-19
4900154056867840 -2.2007922253322e-19
4900155242889216 -1.9196116333208752e-19
4900156428910592 -2.392060949105352e-19
4900157614931968 -2.676218787794444e-19
4900158800953344 -2.5834526725171105e-19
4900159986974720 -2.353589833351924e-19
4900161172996096 -2.461042598860137e-19
4900162359017472 -3.0841574394371795e-19
4900163545038848 -2.98432993858229e-19
4900164731060224 -2.501135280424336e-19
4900165917081600 -2.9094086248967947e-19
4900167103102976 -3.288193840749415e-19
4900168289124352 -3.207666177511963e-19
4900169475145728 -3.043920778866401e-19
4900170661167104 -2.9998924558596823e-19
4900171847188480 -3.5599751083536106e-19
4900173033209856 -3.695046310522627e-19
4900174219231232 -3.148296313902959e-19
4900175405252608 -3.3604003295807466e-19
4900176591273984 -3.859692893316851e-19
4900177777295360 -3.826696976019795e-19
4900178963316736 -3.654925438556907e-19
4900180149338112 -3.564868032384921e-19
4900181335359488 -3.9817927963987984e-19
4900182521380864 -4.330414272303709e-19
4900183707402240 -3.8371058092099257e-19
4900184893423616 -3.7808424843689356e-19
4900186079444992 -4.358197548270918e-19
4900187265466368 -4.43446623063309e-19
4900188451487744 -4.2261294654538667e-19
4900189637509120 -4.1052493639168467e-19
4900190823530496 -4.401748969529837e-19
4900192009551872 -4.860704475051648e-19
4900193195573248 -4.507318784047462e-19
4900194381594624 -4.2295652346045816e-19
4900195567616000 -4.768642048634899e-19
4900196753637376 -4.997248988724807e-19
4900197939658752 -4.775327773432211e-19
4900199125680128 -4.628591766760877e-19
4900200311701504 -4.791972206679447e-19
4900201497722880 -5.2939089572596e-19
4900202683744256 -5.147384683927866e-19
4900203869765632 -4.683505314110984e-19
4900205055787008 -5.112313451123635e-19
4900206241808384 -5.501501952684754e-19
4900207427829760 -5.28448963808091e-19
4900208613851136 -5.097469464735082e-19
4900209799872512 -5.183156998225403e-19
4900210985893888 -5.655792373343916e-19
4900212171915264 -5.694494866160284e-19
4900213357936640 -5.1635666287595785e-19
4900214543958016 -5.39070410831214e-19
4900215729979392 -5.912301353969788e-19
4900216916000768 -5.777191037591431e-19
4900218102022144 -5.53126349927869e-19
4900219288043520 -5.540761156996811e-19
4900220474064896 -5.932747310074091e-19
4900221660086272 -6.156195244257795e-19
4900222846107648 -5.668736858781176e-19
4900224032129024 -5.644443351888598e-19
4900225218150400 -6.220346617798655e-19
4900226404171776 -6.214573572250432e-19
4900227590193152 -5.905370471635722e-19
4900228776214528 -5.8688427784178005e-19
4900229962235904 -6.169006404104092e-19
4900231148257280 -6.504546462015421e-19
4900232334278656 -6.134821390420576e-19
4900233520300032 -5.86665412249116e-19
4900234706321408 -6.427867600034911e-19
4900235892342784 -6.582659045961203e-19
4900237078364160 -6.257584241668579e-19
4900238264385536 -6.160601802678108e-19
4900239450406912 -6.353720863177943e-19
4900240636428288 -6.750842868882739e-19
4900241822449664 -6.543565243838875e-19
4900243008471040 -6.115492661094413e-19
4900244194492416 -6.526984973526288e-19
4900245380513792 -6.874337016260374e-19
4900246566535168 -6.586764605763239e-19
4900247752556544 -6.374129003146071e-19
4900248938577920 -6.518046572448616e-19
4900250124599296 -6.913341741656204e-19
4900251310620672 -6.8602872965434325e-19
4900252496642048 -6.348639659519869e-19
4900253682663424 -6.585557558158533e-19
4900254868684800 -7.051571077779589e-19
4900256054706176 -6.838868007353351e-19
4900257240727552 -6.578903444040124e-19
4900258426748928 -6.613687586203669e-19
4900259612770304 -6.992749625786996e-19
4900260798791680 -7.108310951847339e-19
4900261984813056 -6.571103333843692e-19
4900263170834432 -6.598965110628625e-19
4900264356855808 -7.13631946069706e-19
4900265542877184 -7.041511165436391e-19
4900266728898560 -6.708188089364001e-19
4900267914919936 -6.684799077921868e-19
4900269100941312 -6.980299985004365e-19
4900270286962688 -7.215814176827363e-19
4900271472984064 -6.778257134177215e-19
4900272659005440 -6.56322473076066e-19
4900273845026816 -7.102547630459857e-19
4900275031048192 -7.169527057049785e-19
4900276217069568 -6.794425289826932e-19
4900277403090944 -6.697504562180202e-19
4900278589112320 -6.905402490917951e-19
4900279775133696 -7.231307048011859e-19
4900280961155072 -6.920341537232978e-19
4900282147176448 -6.509681010981604e-19
4900283333197824 -6.978698842379492e-19
4900284519219200 -7.210778965766027e-19
4900285705240576 -6.833286870311582e-19
4900286891261952 -6.668195353948992e-19
4900288077283328 -6.785237055145327e-19
4900289263304704 -7.131950860700818e-19
4900290449326080 -7.008180043343433e-19
4900291635347456 -6.453594843250412e-19
4900292821368832 -6.758729214235974e-19
4900294007390208 -7.173341956055641e-19
4900295193411584 -6.810309225069749e-19
4900296379432960 -6.575174532976186e-19
4900297565454336 -6.630729087822789e-19
4900298751475712 -6.922669177884073e-19
4900299937497088 -7.006345692378892e-19
4900301123518464 -6.390903270565249e-19
4900302309539840 -6.438865025155069e-19
4900303495561216 -7.0057830827440305e-19
4900304681582592 -6.745766441891199e-19
4900305867603968 -6.420106200987648e-19
4900307053625344 -6.439233346395294e-19
4900308239646720 -6.641513489368053e-19
4900309425668096 -6.8654542350469805e-19
4900310611689472 -6.351839896935427e-19
4900311797710848 -6.107739123197864e-19
4900312983732224 -6.721718388140192e-19
4900314169753600 -6.65745041204054e-19
4900315355774976 -6.192626396570191e-19
4900316541796352 -6.186519984002046e-19
4900317727817728 -6.3241242884898625e-19
4900318913839104 -6.584624827835352e-19
4900320099860480 -6.267295008969966e-19
4900321285881856 -5.76600188080423e-19
4900322471903232 -6.290398723135671e-19
4900323657924608 -6.496559585904975e-19
4900324843945984 -5.950751887432924e-19
4900326029967360 -5.851901736081261e-19
4900327215988736 -5.97189418998931e-19
4900328402010112 -6.219397952197049e-19
4900329588031488 -6.103549020612853e-19
4900330774052864 -5.454953372680535e-19
4900331960074240 -5.759228783796744e-19
4900333146095616 -6.222333532829826e-19
4900334332116992 -5.68699750473871e-19
4900335518138368 -5.449200684421214e-19
4900336704159744 -5.594292045240604e-19
4900337890181120 -5.7500132419053175e-19
4900339076202496 -5.823465653419114e-19
4900340262223872 -5.187176480752276e-19
4900341448245248 -5.169132382395076e-19
4900342634266624 -5.83864930847938e-19
4900343820288000 -5.426935046640113e-19
4900345006309376 -4.978899556281875e-19
4900346192330752 -5.150699512496396e-19
4900347378352128 -5.27278746773928e-19
4900348564373504 -5.401446847298072e-19
4900349750394880 -4.902992679177586e-19
4900350936416256 -4.592099575662029e-19
4900352122437632 -5.261097070503927e-19
4900353308459008 -5.162626584934455e-19
4900354494480384 -4.526316837516147e-19
4900355680501760 -4.623064808416369e-19
4900356866523136 -4.777263413233804e-19
4900358052544512 -4.874542335733985e-19
4900359238565888 -4.607249137904863e-19
4900360424587264 -4.0510229134666256e-19
4900361610608640 -4.557544638398808e-19
4900362796630016 -4.823446227577847e-19
4900363982651392 -4.07249153461369e-19
4900365168672768 -4.0144541846588727e-19
4900366354694144 -4.2501522224383662e-19
4900367540715520 -4.2993324298761186e-19
4900368726736896 -4.192216548898216e-19
4900369912758272 -3.5607204754652446e-19
4900371098779648 -3.7948649495255427e-19
4900372284801024 -4.355947249570233e-19
4900373470822400 -3.67604709113873e-19
4900374656843776 -3.3414268230305805e-19
4900375842865152 -3.6679868666022026e-19
4900377028886528 -3.705374714285105e-19
4900378214907904 -3.670204272314528e-19
4900379400929280 -3.1244906614762257e-19
4900380586950656 -3.0090266010633693e-19
4900381772972032 -3.7227621306752347e-19
4900382958993408 -3.3072368265596975e-19
4900384145014784 -2.664853129372111e-19
4900385331036160 -3.002171662062786e-19
4900386517057536 -3.116811592988994e-19
4900387703078912 -3.0355744467065183e-19
4900388889100288 -2.6635688945814074e-19
4900390075121664 -2.3070648300717493e-19
4900391261143040 -2.943722004117593e-19
4900392447164416 -2.8954731847772384e-19
4900393633185792 -2.049592434245707e-19
4900394819207168 -2.233700947838812e-19
4900396005228544 -2.5186075282935126e-19
4900397191249920 -2.387398042846375e-19
4900398377271296 -2.1249812354606067e-19
4900399563292672 -1.6524762787687878e-19
4900400749314048 -2.078208331246376e-19
4900401935335424 -2.394921247450588e-19
4900403121356800 -1.5220544756898912e-19
4900404307378176 -1.4003438946166043e-19
4900405493399552 -1.8553952134078694e-19
4900406679420928 -1.7415714053706898e-19
4900407865442304 -1.5209566256993598e-19
4900409051463680 -1.0510459417059388e-19
4900410237485056 -1.177173981210517e-19
4900411423506432 -1.7516954244252323e-19
4900412609527808 -1.0671724283308427e-19
4900413795549184 -5.839131495131076e-20
4900414981570560 -1.098311783096413e-19
4900416167591936 -1.1170848864876958e-19
4900417353613312 -8.436075320866853e-20
4900418539634688 -4.48345090435212e-20
4900419725656064 -3.5515224583115935e-20
4900420911677440 -9.70842066018303e-20
4900422097698816 -6.12304421775014e-20
4900423283720192 1.554417692124903e-20
4900424469741568 -2.6665953237658882e-20
4900425655762944 -4.780741182603038e-20
4900426841784320 -1.4857800616200287e-20
4900428027805696 1.4872625484851854e-20
4900429213827072 4.137094535907937e-20
4900430399848448 -1.0341238314764194e-20
4900431585869824 -1.1876157125632276e-20
4900432771891200 8.113174736751038e-20
4900433957912576 6.291115389518346e-20
4900435143933952 1.8873112817204496e-20
4900436329955328 4.9559865029584445e-20
4900437515976704 8.067831765802618e-20
4900438701998080 1.1221629559177255e-19
4900439888019456 7.79684566718297e-20
4900441074040832 4.7901535793779423e-20
4900442260062208 1.3387098786339666e-19
4900443446083584 1.5232768548818303e-19
4900444632104960 9.332176632187814e-20
4900445818126336 1.1121971564734688e-19
4900447004147712 1.4838305817839307e-19
4900448190169088 1.763565143413773e-19
4900449376190464 1.6435931766697727e-19
4900450562211840 1.1622593130613963e-19
4900451748233216 1.804800729878771e-19
4900452934254592 2.3569066160520417e-19
4900454120275968 1.7160507161296954e-19
4900455306297344 1.6878475486723883e-19
4900456492318720 2.151429201960961e-19
4900457678340096 2.4053233135714063e-19
4900458864361472 2.419211284906018e-19
4900460050382848 1.9227158290255307e-19
4900461236404224 2.2624568939327613e-19
4900462422425600 3.03935348907621e-19
4900463608446976 2.583964013521683e-19
4900464794468352 2.2786726586455793e-19
4900465980489728 2.7551841140775466e-19
4900467166511104 3.0702179563306524e-19
4900468352532480 3.146420557377346e-19
4900469538553856 2.7066705159407505e-19
4900470724575232 2.734986770955297e-19
4900471910596608 3.6349415500703317e-19
4900473096617984 3.449545193098899e-19
4900474282639360 2.875102693206188e-19
4900475468660736 3.311057076134262e-19
4900476654682112 3.70184546531705e-19
4900477840703488 3.7949351048471315e-19
4900479026724864 3.4951387909342833e-19
4900480212746240 3.2733055600035337e-19
4900481398767616 4.082886658377525e-19
4900482584788992 4.274938390986051e-19
4900483770810368 3.5677578481060143e-19
4900484956831744 3.769660645984567e-19
4900486142853120 4.2928251183730087e-19
4900487328874496 4.421376439898986e-19
4900488514895872 4.211116793394253e-19
4900489700917248 3.84581474690925e-19
4900490886938624 4.457369648559807e-19
4900492072960000 4.98261518237708e-19
4900493258981376 4.290271701743219e-19
4900494445002752 4.2153597296384607e-19
4900495631024128 4.816735636426968e-19
4900496817045504 4.986986453515804e-19
4900498003066880 4.866782364844577e-19
4900499189088256 4.454246593175563e-19
4900500375109632 4.794467922112325e-19
4900501561131008 5.565985411537083e-19
4900502747152384 5.027427439068005e-19
4900503933173760 4.634189821862104e-19
4900505119195136 5.253896323681241e-19
4900506305216512 5.538816682676473e-19
4900507491237888 5.436081906823893e-19
4900508677259264 5.053840316012196e-19
4900509863280640 5.139786171566438e-19
4900511049302016 5.962602477985072e-19
4900512235323392 5.75481404868206e-19
4900513421344768 5.115518884917206e-19
4900514607366144 5.5666016587575e-19
4900515793387520 6.02743365389082e-19
4900516979408896 5.960192748770838e-19
4900518165430272 5.612602232152407e-19
4900519351451648 5.4817533866907e-19
4900520537473024 6.2544345461022725e-19
4900521723494400 6.393986154252371e-19
4900522909515776 5.607773477372408e-19
4900524095537152 5.818725752087675e-19
4900525281558528 6.438159585450234e-19
4900526467579904 6.420179884657619e-19
4900527653601280 6.098011588666394e-19
4900528839622656 5.858876303266156e-19
4900530025644032 6.434622606574914e-19
4900531211665408 6.887795192452474e-19
4900532397686784 6.168573261776682e-19
4900533583708160 6.013096488591187e-19
4900534769729536 6.704900208487755e-19
4900535955750912 6.83841899881257e-19
4900537141772288 6.547488689244674e-19
4900538327793664 6.198581777846749e-19
4900539513815040 6.562220903232198e-19
4900540699836416 7.246391404095965e-19
4900541885857792 6.655401957911229e-19
4900543071879168 6.217859701886266e-19
4900544257900544 6.899387931701294e-19
4900545443921920 7.168401171006072e-19
4900546629943296 6.898911145287423e-19
4900547815964672 6.522229297325561e-19
4900549001986048 6.670602039782802e-19
4900550188007424 7.43984542474199e-19
4900551374028800 7.134566632994222e-19
4900552560050176 6.419420616174113e-19
4900553746071552 6.951478415963414e-19
4900554932092928 7.425537664485472e-19
4900556118114304 7.168398835683252e-19
4900557304135680 6.8004600029661095e-19
4900558490157056 6.75870991479775e-19
4900559676178432 7.471982965914525e-19
4900560862199808 7.517368998785336e-19
4900562048221184 6.65049224870458e-19
4900563234242560 6.900666945878361e-19
4900564420263936 7.573997110856553e-19
4900565606285312 7.399994418846788e-19
4900566792306688 6.988260908027228e-19
4900567978328064 6.829356577353206e-19
4900569164349440 7.405715650003885e-19
4900570350370816 7.734784177327548e-19
4900571536392192 6.905987093345833e-19
4900572722413568 6.786856432344421e-19
4900573908434944 7.569970047445833e-19
4900575094456320 7.573324502431041e-19
4900576280477696 7.094014367871781e-19
4900577466499072 6.859396068802266e-19
4900578652520448 7.266919162681707e-19
4900579838541824 7.8025538408807545e-19
4900581024563200 7.151854332076752e-19
4900582210584576 6.665688835136381e-19
4900583396605952 7.419354644902611e-19
4900584582627328 7.645025838919403e-19
4900585768648704 7.1583538064833445e-19
4900586954670080 6.847806957955121e-19
4900588140691456 7.068652909053528e-19
4900589326712832 7.720979129141513e-19
4900590512734208 7.321349327859364e-19
4900591698755584 6.560789717879123e-19
4900592884776960 7.151977283899641e-19
4900594070798336 7.62815140109278e-19
4900595256819712 7.178898580072209e-19
4900596442841088 6.74917341464831e-19
4900597628862464 6.840432714035685e-19
4900598814883840 7.498657451835063e-19
4900600000905216 7.38192301149916e-19
4900601186926592 6.4822650055012495e-19
4900602372947968 6.770575829398493e-19
4900603558969344 7.464983119109475e-19
4900604744990720 7.129371714753873e-19
4900605931012096 6.609041154265726e-19
4900607117033472 6.568013896612741e-19
4900608303054848 7.144103027207607e-19
4900609489076224 7.333889963972042e-19
4900610675097600 6.414146242792552e-19
4900611861118976 6.330564272075514e-19
4900613047140352 7.158531750488162e-19
4900614233161728 7.024231757439862e-19
4900615419183104 6.425278531234311e-19
4900616605204480 6.2681346761007965e-19
4900617791225856 6.712358581030219e-19
4900618977247232 7.1038089519275675e-19
4900620163268608 6.340578387065967e-19
4900621349289984 5.88525417341646e-19
4900622535311360 6.713632552953697e-19
4900623721332736 6.861429221534803e-19
4900624907354112 6.184406432048451e-19
4900626093375488 5.904995115121263e-19
4900627279396864 6.219750119855072e-19
4900628465418240 6.748493301921641e-19
4900629651439616 6.221867836864207e-19
4900630837460992 5.458619119274547e-19
4900632023482368 6.126890390287667e-19
4900633209503744 6.567549032599851e-19
4900634395525120 5.907491495967935e-19
4900635581546496 5.481485765073237e-19
4900636767567872 5.705220610560138e-19
4900637953589248 6.260326618975129e-19
4900639139610624 6.011619481223073e-19
4900640325632000 5.085938282801044e-19
4900641511653376 5.428120894310377e-19
4900642697674752 6.159090252180144e-19
4900643883696128 5.630061380961324e-19
4900645069717504 5.033816186005776e-19
4900646255738880 5.140220942293457e-19
4900647441760256 5.659053116063365e-19
