7750934337290240 4.444003554477489e-19
7750935523311616 4.3057901352363966e-19
7750936709332992 4.898476483321997e-19
7750937895354368 4.959131716109539e-19
7750939081375744 4.54048486244715e-19
7750940267397120 4.70854867969835e-19
7750941453418496 4.999086513857633e-19
7750942639439872 5.1059624955318965e-19
7750943825461248 4.969755264351195e-19
7750945011482624 4.749905045494176e-19
7750946197504000 5.17749997695287e-19
7750947383525376 5.463767236520152e-19
7750948569546752 5.027926828403979e-19
7750949755568128 5.029862648166064e-19
7750950941589504 5.412615339368408e-19
7750952127610880 5.494295668149478e-19
7750953313632256 5.383922656751514e-19
7750954499653632 5.187759600318591e-19
7750955685675008 5.442725203327798e-19
7750956871696384 5.833699409411739e-19
7750958057717760 5.486089143052134e-19
7750959243739136 5.321172623785805e-19
7750960429760512 5.731836987659321e-19
7750961615781888 5.847064040955077e-19
7750962801803264 5.725997592544829e-19
7750963987824640 5.565889912045386e-19
7750965173846016 5.697294541937366e-19
7750966359867392 6.117929441880751e-19
7750967545888768 5.908956979569203e-19
7750968731910144 5.60276294766995e-19
7750969917931520 5.974876244239136e-19
7750971103952896 6.174056994079477e-19
7750972289974272 5.999698169297132e-19
7750973475995648 5.894035189485997e-19
7750974662017024 5.957467661442057e-19
7750975848038400 6.294225971009627e-19
7750977034059776 6.269623737341214e-19
7750978220081152 5.873564921074569e-19
7750979406102528 6.10192676764314e-19
7750980592123904 6.436306084317268e-19
7750981778145280 6.259500088827519e-19
7750982964166656 6.114306762412573e-19
7750984150188032 6.175216512278368e-19
7750985336209408 6.43719250066091e-19
7750986522230784 6.495048948928571e-19
7750987708252160 6.127426950688071e-19
7750988894273536 6.211825518726563e-19
7750990080294912 6.618084906655954e-19
7750991266316288 6.4759270816070625e-19
7750992452337664 6.249584834186519e-19
7750993638359040 6.336157315053765e-19
7750994824380416 6.531964964869637e-19
7750996010401792 6.639830885644074e-19
7750997196423168 6.344955376019852e-19
7750998382444544 6.2709443480743105e-19
7750999568465920 6.67987253585972e-19
7751000754487296 6.645199478481565e-19
7751001940508672 6.359420708874184e-19
7751003126530048 6.408857551957745e-19
7751004312551424 6.604526156847283e-19
7751005498572800 6.70015296564816e-19
7751006684594176 6.468939662549817e-19
7751007870615552 6.338350901274592e-19
7751009056636928 6.655115743763344e-19
7751010242658304 6.733334665788083e-19
7751011428679680 6.425741877515737e-19
7751012614701056 6.392233047336635e-19
7751013800722432 6.635234484070422e-19
7751014986743808 6.702962241009977e-19
7751016172765184 6.512168632773188e-19
7751017358786560 6.35180801072043e-19
7751018544807936 6.579135352931271e-19
7751019730829312 6.746961375620663e-19
7751020916850688 6.4517171767354405e-19
7751022102872064 6.342898698978703e-19
7751023288893440 6.561499589421876e-19
7751024474914816 6.644991511663868e-19
7751025660936192 6.485000016200216e-19
7751026846957568 6.309296319280302e-19
7751028032978944 6.459356725549004e-19
7751029219000320 6.650976650700204e-19
7751030405021696 6.436046429216328e-19
7751031591043072 6.228955010436517e-19
7751032777064448 6.422530832968765e-19
7751033963085824 6.573310557886925e-19
7751035149107200 6.378835654672143e-19
7751036335128576 6.202331682948706e-19
7751037521149952 6.316685519208322e-19
7751038707171328 6.488038548547312e-19
7751039893192704 6.328417883367764e-19
7751041079214080 6.08671579153442e-19
7751042265235456 6.2313967979115095e-19
7751043451256832 6.408190212116565e-19
7751044637278208 6.230716686826221e-19
7751045823299584 6.00748175554499e-19
7751047009320960 6.099202650679701e-19
7751048195342336 6.297328681868018e-19
7751049381363712 6.151328153910044e-19
7751050567385088 5.88058221247995e-19
7751051753406464 5.970995340662884e-19
7751052939427840 6.172103531909223e-19
7751054125449216 6.03734271560665e-19
7751055311470592 5.769464425426597e-19
7751056497491968 5.811944514952255e-19
7751057683513344 6.026505524400824e-19
7751058869534720 5.916529283500615e-19
7751060055556096 5.630385635476988e-19
7751061241577472 5.670840185339741e-19
7751062427598848 5.861971837387932e-19
7751063613620224 5.776844883172047e-19
7751064799641600 5.500800596743121e-19
7751065985662976 5.482276019247318e-19
7751067171684352 5.702462633181461e-19
7751068357705728 5.618426273017591e-19
7751069543727104 5.3322804459588805e-19
7751070729748480 5.322125656446612e-19
7751071915769856 5.493713805696172e-19
7751073101791232 5.457367121550039e-19
7751074287812608 5.174687881448372e-19
7751075473833984 5.095403171344619e-19
7751076659855360 5.314630953600255e-19
7751077845876736 5.283524893045876e-19
7751079031898112 4.967066946336581e-19
7751080217919488 4.916025639783814e-19
7751081403940864 5.085019734727002e-19
7751082589962240 5.073665405997714e-19
7751083775983616 4.824203116442373e-19
7751084962004992 4.663852207011079e-19
7751086148026368 4.873325772984223e-19
7751087334047744 4.905718431131256e-19
7751088520069120 4.546939362421876e-19
7751089706090496 4.471432647076e-19
7751090892111872 4.651973630744907e-19
7751092078133248 4.636767373385721e-19
7751093264154624 4.389595314198723e-19
7751094450176000 4.2145099544119432e-19
7751095636197376 4.384784487376577e-19
7751096822218752 4.461711599670026e-19
7751098008240128 4.131419473627875e-19
7751099194261504 3.978155296889427e-19
7751100380282880 4.1574775970255476e-19
7751101566304256 4.1699216837337116e-19
7751102752325632 3.9376843418180483e-19
7751103938347008 3.7319738829819483e-19
7751105124368384 3.822853032456025e-19
7751106310389760 3.970023707312502e-19
7751107496411136 3.676785174908056e-19
7751108682432512 3.423216819277731e-19
7751109868453888 3.61225807183262e-19
7751111054475264 3.669491981968436e-19
7751112240496640 3.4270574963483656e-19
7751113426518016 3.211464020861627e-19
7751114612539392 3.2581130414127067e-19
7751115798560768 3.4343929495279725e-19
7751116984582144 3.214163759114798e-19
7751118170603520 2.85727694849808e-19
7751119356624896 3.013677234855384e-19
7751120542646272 3.1655007603298763e-19
7751121728667648 2.8666456567754044e-19
7751122914689024 2.64431500587096e-19
7751124100710400 2.6892762692621654e-19
7751125286731776 2.8235969503524205e-19
7751126472753152 2.696926436223049e-19
7751127658774528 2.3118350600349677e-19
7751128844795904 2.37055113226499e-19
7751130030817280 2.5858126416400475e-19
7751131216838656 2.333451322147091e-19
7751132402860032 2.058407635750225e-19
7751133588881408 2.0787022808877656e-19
7751134774902784 2.2070218368856326e-19
7751135960924160 2.1259685414250518e-19
7751137146945536 1.755930985560583e-19
7751138332966912 1.69284978833221e-19
7751139518988288 1.9707842780958883e-19
7751140705009664 1.7927247375627131e-19
7751141891031040 1.4236119892135278e-19
7751143077052416 1.4545969979834221e-19
7751144263073792 1.5704817834899537e-19
7751145449095168 1.5179555746221055e-19
7751146635116544 1.1945246447357207e-19
7751147821137920 1.0171989392129038e-19
7751149007159296 1.308023584906956e-19
7751150193180672 1.2314707425252214e-19
7751151379202048 8.019229834436175e-20
7751152565223424 7.833509254447346e-20
7751153751244800 9.147432310969103e-20
7751154937266176 8.746687553358216e-20
7751156123287552 6.066005242981107e-20
7751157309308928 3.552994568018888e-20
7751158495330304 5.881348044625717e-20
7751159681351680 6.515005313395048e-20
7751160867373056 1.9656725885079924e-20
7751162053394432 8.371451333307887e-21
7751163239415808 2.606205973635511e-20
7751164425437184 2.3906410950958163e-20
7751165611458560 -2.7455650037186857e-22
7751166797479936 -2.830737778947203e-20
7751167983501312 -1.271522874254203e-20
7751169169522688 2.3684176026979957e-21
7751170355544064 -3.954907922692178e-20
7751171541565440 -6.039339963509805e-20
7751172727586816 -4.0084707430069904e-20
7751173913608192 -4.110564750662363e-20
7751175099629568 -6.270851639723076e-20
7751176285650944 -8.810567287519597e-20
7751177471672320 -8.598940084996271e-20
7751178657693696 -6.487474657240483e-20
7751179843715072 -9.44766550805207e-20
7751181029736448 -1.281015200783012e-19
7751182215757824 -1.1000948722792436e-19
7751183401779200 -1.024599501119565e-19
7751184587800576 -1.254006091631197e-19
7751185773821952 -1.5104879319318388e-19
7751186959843328 -1.5393830124388697e-19
7751188145864704 -1.3347752421077516e-19
7751189331886080 -1.507892959013495e-19
7751190517907456 -1.9066341255418785e-19
7751191703928832 -1.8066396559014941e-19
7751192889950208 -1.6635627098351716e-19
7751194075971584 -1.8797151867766227e-19
7751195261992960 -2.116329945772906e-19
7751196448014336 -2.1944110353363007e-19
7751197634035712 -2.0093570641068213e-19
7751198820057088 -2.0687321397607663e-19
7751200006078464 -2.5062416356606407e-19
7751201192099840 -2.497229032753602e-19
7751202378121216 -2.2747881555418716e-19
7751203564142592 -2.458797942570101e-19
7751204750163968 -2.7347182414322014e-19
7751205936185344 -2.806065967956461e-19
7751207122206720 -2.6771680741034894e-19
7751208308228096 -2.6695519490974556e-19
7751209494249472 -3.0415436097310345e-19
7751210680270848 -3.1627655691942134e-19
7751211866292224 -2.902894150915213e-19
7751213052313600 -3.020273225493785e-19
7751214238334976 -3.3178530168412586e-19
7751215424356352 -3.3901097093339864e-19
7751216610377728 -3.3246443043767493e-19
7751217796399104 -3.2510119544426863e-19
7751218982420480 -3.5473184799933763e-19
7751220168441856 -3.7831669377747325e-19
7751221354463232 -3.5415619793197795e-19
7751222540484608 -3.551393566285656e-19
7751223726505984 -3.856275300196387e-19
7751224912527360 -3.9624838898035444e-19
7751226098548736 -3.904893748139904e-19
7751227284570112 -3.8229636504021976e-19
7751228470591488 -4.0361788382775186e-19
7751229656612864 -4.3161509263468966e-19
7751230842634240 -4.1468729721348995e-19
7751232028655616 -4.078177824118292e-19
7751233214676992 -4.358516895946253e-19
7751234400698368 -4.489343493952151e-19
7751235586719744 -4.456948293610502e-19
7751236772741120 -4.385834354835297e-19
7751237958762496 -4.5008776378958765e-19
7751239144783872 -4.782344134463921e-19
7751240330805248 -4.714815867483343e-19
7751241516826624 -4.573847903204819e-19
7751242702848000 -4.798369686471807e-19
7751243888869376 -4.966432381480528e-19
7751245074890752 -4.949948823014653e-19
7751246260912128 -4.907857950097626e-19
7751247446933504 -4.941866638311499e-19
7751248632954880 -5.205847426082117e-19
7751249818976256 -5.248570394333641e-19
7751251004997632 -5.046113084987411e-19
7751252191019008 -5.191362599533466e-19
7751253377040384 -5.412584693853468e-19
7751254563061760 -5.401569037775131e-19
7751255749083136 -5.351766153023749e-19
7751256935104512 -5.358236100913541e-19
7751258121125888 -5.563846655040416e-19
7751259307147264 -5.669526614967994e-19
7751260493168640 -5.500607304781573e-19
7751261679190016 -5.569698008568115e-19
7751262865211392 -5.780779287803031e-19
7751264051232768 -5.781653701794265e-19
7751265237254144 -5.745521108616531e-19
7751266423275520 -5.750311650050465e-19
7751267609296896 -5.873438731202578e-19
7751268795318272 -6.026455374765238e-19
7751269981339648 -5.912962111579522e-19
7751271167361024 -5.8814852994956715e-19
7751272353382400 -6.083927198614365e-19
7751273539403776 -6.120454075256127e-19
7751274725425152 -6.080053894761869e-19
7751275911446528 -6.092780592777149e-19
7751277097467904 -6.157382642878554e-19
7751278283489280 -6.299012849052764e-19
7751279469510656 -6.252107993084259e-19
7751280655532032 -6.182466524559941e-19
7751281841553408 -6.340795534190892e-19
7751283027574784 -6.385646339524671e-19
7751284213596160 -6.352962047423959e-19
7751285399617536 -6.389838988535538e-19
7751286585638912 -6.386246219896574e-19
7751287771660288 -6.491742160754541e-19
7751288957681664 -6.52426835943931e-19
7751290143703040 -6.43105220071989e-19
7751291329724416 -6.528168739501214e-19
7751292515745792 -6.586808235938756e-19
7751293701767168 -6.560585615839313e-19
7751294887788544 -6.602573583506463e-19
7751296073809920 -6.586102462590176e-19
7751297259831296 -6.640620412436775e-19
7751298445852672 -6.710619399387885e-19
7751299631874048 -6.632729154652329e-19
7751300817895424 -6.662966787831503e-19
7751302003916800 -6.743937013973119e-19
7751303189938176 -6.700224153044844e-19
7751304375959552 -6.737479075989743e-19
7751305561980928 -6.753571960456334e-19
7751306748002304 -6.695240791873211e-19
7751307934023680 -6.7979926114765e-19
7751309120045056 -6.805834742496961e-19
7751310306066432 -6.743685431009907e-19
7751311492087808 -6.808232539026029e-19
7751312678109184 -6.773869841915306e-19
7751313864130560 -6.813785908863758e-19
7751315050151936 -6.8478746649069e-19
7751316236173312 -6.72505326342378e-19
7751317422194688 -6.818684777237946e-19
7751318608216064 -6.883867868325622e-19
7751319794237440 -6.773665910892046e-19
7751320980258816 -6.805747468866184e-19
7751322166280192 -6.785722558193107e-19
7751323352301568 -6.809465722919481e-19
7751324538322944 -6.87588232697748e-19
7751325724344320 -6.706392559467568e-19
7751326910365696 -6.733629256788077e-19
7751328096387072 -6.882940110776451e-19
7751329282408448 -6.774182942765224e-19
7751330468429824 -6.727712035733827e-19
7751331654451200 -6.722735517766051e-19
7751332840472576 -6.737797534125458e-19
7751334026493952 -6.829031958827861e-19
7751335212515328 -6.671039050198285e-19
7751336398536704 -6.577267852312339e-19
7751337584558080 -6.76785330700695e-19
7751338770579456 -6.744606218249413e-19
7751339956600832 -6.583688663665729e-19
7751341142622208 -6.566954445226535e-19
7751342328643584 -6.604014064454941e-19
7751343514664960 -6.70639124714161e-19
7751344700686336 -6.58224463773276e-19
7751345886707712 -6.373616618648113e-19
7751347072729088 -6.567213654777204e-19
7751348258750464 -6.629477399172714e-19
7751349444771840 -6.422660156003925e-19
7751350630793216 -6.344622961935961e-19
7751351816814592 -6.380005688382788e-19
7751353002835968 -6.520971355201792e-19
7751354188857344 -6.418761885341404e-19
7751355374878720 -6.130179850522639e-19
7751356560900096 -6.263599810438199e-19
7751357746921472 -6.460792364677589e-19
7751358932942848 -6.227476220898081e-19
7751360118964224 -6.042719355722289e-19
7751361304985600 -6.1163012048203645e-19
7751362491006976 -6.233637850674964e-19
7751363677028352 -6.196622340543693e-19
7751364863049728 -5.873935762168494e-19
7751366049071104 -5.877706148010259e-19
7751367235092480 -6.181840530383797e-19
7751368421113856 -5.99774472937515e-19
7751369607135232 -5.703419981943226e-19
7751370793156608 -5.759511143500567e-19
7751371979177984 -5.91709131010205e-19
7751373165199360 -5.9075230038505415e-19
7751374351220736 -5.5722687362264345e-19
7751375537242112 -5.454892400495153e-19
7751376723263488 -5.79135781001231e-19
7751377909284864 -5.73644394571449e-19
7751379095306240 -5.336256615350399e-19
7751380281327616 -5.325461646732066e-19
7751381467348992 -5.521616606451706e-19
7751382653370368 -5.547834445766458e-19
7751383839391744 -5.244790890100277e-19
7751385025413120 -4.991015186354736e-19
7751386211434496 -5.32305335912172e-19
7751387397455872 -5.4144525809302285e-19
7751388583477248 -4.939049255647999e-19
7751389769498624 -4.835110822230265e-19
7751390955520000 -5.0742630958747715e-19
7751392141541376 -5.140891792960603e-19
7751393327562752 -4.840498644065322e-19
7751394513584128 -4.511266685057193e-19
7751395699605504 -4.780093709439023e-19
7751396885626880 -5.017184339835696e-19
7751398071648256 -4.570819828580744e-19
7751399257669632 -4.268208668226979e-19
7751400443691008 -4.532151025288535e-19
7751401629712384 -4.713450290343437e-19
7751402815733760 -4.4074271759977935e-19
7751404001755136 -3.998135863139289e-19
7751405187776512 -4.175192899718535e-19
7751406373797888 -4.526020302295725e-19
7751407559819264 -4.16461032106677e-19
7751408745840640 -3.716243004071555e-19
7751409931862016 -3.9312820065108933e-19
7751411117883392 -4.1959168516032674e-19
7751412303904768 -3.95669443323537e-19
7751413489926144 -3.486639833593961e-19
7751414675947520 -3.5201349173313623e-19
7751415861968896 -3.982618657519848e-19
7751417047990272 -3.7504662632902315e-19
7751418234011648 -3.135439351299802e-19
7751419420033024 -3.2682889865258e-19
7751420606054400 -3.652623277200193e-19
7751421792075776 -3.4432253349416757e-19
7751422978097152 -2.9352905550703204e-19
7751424164118528 -2.8758306422096396e-19
7751425350139904 -3.317571328739248e-19
7751426536161280 -3.2665633130549956e-19
7751427722182656 -2.601223441940683e-19
7751428908204032 -2.5432371342767863e-19
7751430094225408 -3.0191266891776544e-19
7751431280246784 -2.9551747049538964e-19
7751432466268160 -2.378571396273364e-19
7751433652289536 -2.180669573595081e-19
7751434838310912 -2.6394669047286477e-19
7751436024332288 -2.7248860049569393e-19
7751437210353664 -2.0704991151196709e-19
7751438396375040 -1.8337713712992096e-19
7751439582396416 -2.298321883187079e-19
7751440768417792 -2.4232416949141024e-19
7751441954439168 -1.8291821753078186e-19
7751443140460544 -1.4644375498946895e-19
7751444326481920 -1.9041403881691394e-19
7751445512503296 -2.1513671848161302e-19
7751446698524672 -1.552803111098555e-19
7751447884546048 -1.1270087245174563e-19
7751449070567424 -1.537264853185553e-19
7751450256588800 -1.8330810478412933e-19
7751451442610176 -1.296229004123101e-19
7751452628631552 -7.83330191767831e-20
7751453814652928 -1.1074263649751354e-19
7751455000674304 -1.530539576280559e-19
7751456186695680 -1.0369533460308509e-19
7751457372717056 -4.121794383991437e-20
7751458558738432 -7.5627447447394e-20
7751459744759808 -1.1895688908751593e-19
7751460930781184 -7.647800295704567e-20
7751462116802560 -1.2782979168721181e-20
7751463302823936 -2.9844050164071733e-20
7751464488845312 -8.640513853470244e-20
7751465674866688 -5.1609973904419604e-20
7751466860888064 2.4467619233992198e-20
7751468046909440 5.625145222349577e-21
7751469232930816 -4.853054461123281e-20
7751470418952192 -2.1954254470803987e-20
7751471604973568 4.9317210490813037e-20
7751472790994944 5.188522940628101e-20
7751473977016320 -1.2825461661197206e-20
7751475163037696 1.5246297216026112e-22
7751476349059072 8.629992017107972e-20
7751477535080448 8.54372431202027e-20
7751478721101824 2.3532267583741335e-20
7751479907123200 3.3825072957920375e-20
7751481093144576 1.08236857733391e-19
7751482279165952 1.299881532859054e-19
7751483465187328 6.544054657644928e-20
7751484651208704 5.450515137452327e-20
7751485837230080 1.4199668770940571e-19
7751487023251456 1.6610992160502617e-19
7751488209272832 1.0020622015695248e-19
7751489395294208 9.059123959061741e-20
7751490581315584 1.6307780082783305e-19
7751491767336960 2.0217845309377066e-19
7751492953358336 1.4636604948114467e-19
7751494139379712 1.1227070265764963e-19
7751495325401088 1.924167382070832e-19
7751496511422464 2.4116298963474627e-19
7751497697443840 1.7649734157083933e-19
7751498883465216 1.4877768831926288e-19
7751500069486592 2.1610135495169263e-19
7751501255507968 2.677072104869724e-19
7751502441529344 2.278511284204688e-19
7751503627550720 1.7340212894757208e-19
7751504813572096 2.3524192953216363e-19
7751505999593472 3.120279363471041e-19
7751507185614848 2.557089854582762e-19
7751508371636224 2.0717522332728818e-19
7751509557657600 2.664121608483604e-19
7751510743678976 3.2744088493307697e-19
7751511929700352 3.056053333922319e-19
7751513115721728 2.409270229864107e-19
7751514301743104 2.771170693374272e-19
7751515487764480 3.6906870724233765e-19
7751516673785856 3.3649982421548823e-19
7751517859807232 2.674523466117881e-19
7751519045828608 3.1071997191767543e-19
7751520231849984 3.8401764713315343e-19
7751521417871360 3.7665431605077873e-19
7751522603892736 3.089230890905461e-19
7751523789914112 3.177219460719858e-19
7751524975935488 4.1830595689938317e-19
7751526161956864 4.13832542581919e-19
7751527347978240 3.2818122311053904e-19
7751528533999616 3.52683109864375e-19
7751529720020992 4.345064762529638e-19
7751530906042368 4.417489852839451e-19
7751532092063744 3.7687225069547787e-19
7751533278085120 3.6051533245766925e-19
7751534464106496 4.547668204597812e-19
7751535650127872 4.85024516181302e-19
7751536836149248 3.944578252533583e-19
7751538022170624 3.902423210102281e-19
7751539208192000 4.787993664628693e-19
7751540394213376 4.995523312953837e-19
7751541580234752 4.42731524294777e-19
7751542766256128 4.0709608690434096e-19
7751543952277504 4.824838598679284e-19
7751545138298880 5.461493749320485e-19
7751546324320256 4.634266107377686e-19
7751547510341632 4.2398251484744965e-19
7751548696363008 5.138085369946274e-19
7751549882384384 5.533458086893628e-19
7751551068405760 5.018814866842449e-19
7751552254427136 4.56126220778747e-19
7751553440448512 5.064535169714551e-19
7751554626469888 5.896980250257311e-19
7751555812491264 5.324953179030935e-19
7751556998512640 4.6135954404375355e-19
7751558184534016 5.405789046252515e-19
7751559370555392 5.991532333115743e-19
7751560556576768 5.525229797169753e-19
7751561742598144 5.0418605246658075e-19
7751562928619520 5.321970191392008e-19
7751564114640896 6.191363322989005e-19
7751565300662272 5.96229258407079e-19
7751566486683648 5.038829215017362e-19
7751567672705024 5.536163213636246e-19
7751568858726400 6.37485184112777e-19
7751570044747776 6.049823966664139e-19
7751571230769152 5.440495605556928e-19
7751572416790528 5.5570536606879015e-19
7751573602811904 6.392649390206196e-19
7751574788833280 6.48754454669836e-19
7751575974854656 5.4953985137055465e-19
7751577160876032 5.622292500591699e-19
7751578346897408 6.649144328942124e-19
7751579532918784 6.487082091278774e-19
7751580718940160 5.803376669323723e-19
7751581904961536 5.808072356956522e-19
7751583090982912 6.487599610835095e-19
7751584277004288 6.857534963008263e-19
7751585463025664 6.002804418071631e-19
7751586649047040 5.707937891050591e-19
7751587835068416 6.755328090929764e-19
7751589021089792 6.905210258990865e-19
7751590207111168 6.114612173827084e-19
7751591393132544 5.98716455542556e-19
7751592579153920 6.585218616170995e-19
7751593765175296 7.078890800522396e-19
7751594951196672 6.465090902463375e-19
7751596137218048 5.8253985126740265e-19
7751597323239424 6.714728869331073e-19
7751598509260800 7.229243759260382e-19
7751599695282176 6.427431023405888e-19
7751600881303552 6.119275460732592e-19
7751602067324928 6.625662168617937e-19
7751603253346304 7.169733330875886e-19
7751604439367680 6.825258514006533e-19
7751605625389056 6.010792381197789e-19
7751606811410432 6.582264955015e-19
7751607997431808 7.380984387712229e-19
7751609183453184 6.74023871595473e-19
7751610369474560 6.194078748266617e-19
7751611555495936 6.610429564869864e-19
7751612741517312 7.172041881886438e-19
7751613927538688 7.05264772913445e-19
7751615113560064 6.244236554619627e-19
7751616299581440 6.409025698548061e-19
7751617485602816 7.385429004647364e-19
7751618671624192 7.011289760765776e-19
7751619857645568 6.227982937870769e-19
7751621043666944 6.559744760835186e-19
7751622229688320 7.12444966123411e-19
7751623415709696 7.140855677135165e-19
7751624601731072 6.431522297820562e-19
7751625787752448 6.242078604062004e-19
7751626973773824 7.214773734861681e-19
7751628159795200 7.211131197015985e-19
7751629345816576 6.302600033051673e-19
7751630531837952 6.38838984980686e-19
7751631717859328 7.003672606311902e-19
7751632903880704 7.144477870966801e-19
7751634089902080 6.54613413839877e-19
7751635275923456 6.132431434027859e-19
7751636461944832 6.915212510471571e-19
7751637647966208 7.267395511729326e-19
7751638833987584 6.385457842170296e-19
7751640020008960 6.170079173844554e-19
7751641206030336 6.809202507833943e-19
7751642392051712 7.048221152232257e-19
7751643578073088 6.58744617440109e-19
7751644764094464 6.038464364690883e-19
7751645950115840 6.542087536947793e-19
7751647136137216 7.169216004470135e-19
7751648322158592 6.453742207170517e-19
7751649508179968 5.946313485175455e-19
7751650694201344 6.515623864483454e-19
7751651880222720 6.881430889227586e-19
7751653066244096 6.533542129694721e-19
7751654252265472 5.935674838916278e-19
7751655438286848 6.14438633392949e-19
7751656624308224 6.890960002290227e-19
7751657810329600 6.485495561373836e-19
7751658996350976 5.730508612758352e-19
7751660182372352 6.117019322368697e-19
7751661368393728 6.634945241714883e-19
7751662554415104 6.40640992558247e-19
7751663740436480 5.800767605669811e-19
7751664926457856 5.75871009467257e-19
7751666112479232 6.501722288485879e-19
7751667298500608 6.410872944358756e-19
7751668484521984 5.536240051250453e-19
7751669670543360 5.681929089574823e-19
7751670856564736 6.30284452328711e-19
7751672042586112 6.1877013798470065e-19
7751673228607488 5.611611387715916e-19
7751674414628864 5.391878704394549e-19
7751675600650240 6.003521418371085e-19
7751676786671616 6.20936079100716e-19
7751677972692992 5.3822564684896105e-19
7751679158714368 5.2199370101860475e-19
7751680344735744 5.8347036120164e-19
7751681530757120 5.906421308015406e-19
7751682716778496 5.401776743784978e-19
7751683902799872 5.01337317374476e-19
7751685088821248 5.435235458904022e-19
7751686274842624 5.896236377369256e-19
7751687460864000 5.219463749451381e-19
7751688646885376 4.734559045248048e-19
7751689832906752 5.307881369225496e-19
7751691018928128 5.55944014198522e-19
7751692204949504 5.107084773098233e-19
7751693390970880 4.650671919973628e-19
7751694576992256 4.847790314459746e-19
7751695763013632 5.419647245000605e-19
7751696949035008 5.011654549654383e-19
7751698135056384 4.308040395514133e-19
7751699321077760 4.688570605059355e-19
7751700507099136 5.11378135192478e-19
7751701693120512 4.781780860534021e-19
7751702879141888 4.2604542406308525e-19
7751704065163264 4.2589105812712855e-19
7751705251184640 4.842834947109676e-19
7751706437206016 4.725384732875425e-19
7751707623227392 3.9090211931010975e-19
7751708809248768 4.0324954561722263e-19
7751709995270144 4.595474344828085e-19
7751711181291520 4.391536533237941e-19
7751712367312896 3.8557880035778076e-19
7751713553334272 3.6859929159345177e-19
7751714739355648 4.175835629989247e-19
7751715925377024 4.3312059495734592e-19
7751717111398400 3.551068226192074e-19
7751718297419776 3.3732506984429813e-19
7751719483441152 3.955774861542147e-19
7751720669462528 3.945959089863469e-19
7751721855483904 3.433712870913146e-19
7751723041505280 3.127992967054135e-19
7751724227526656 3.4634513631371345e-19
7751725413548032 3.824251192891066e-19
7751726599569408 3.205060087292085e-19
7751727785590784 2.7463273137914394e-19
7751728971612160 3.246718543190061e-19
7751730157633536 3.4419923104847947e-19
7751731343654912 2.9913372729120374e-19
7751732529676288 2.56165366888768e-19
7751733715697664 2.7361979651147116e-19
7751734901719040 3.23301908735176e-19
7751736087740416 2.830935578781472e-19
7751737273761792 2.145285902670267e-19
7751738459783168 2.4855467120047046e-19
7751739645804544 2.8740980726212256e-19
7751740831825920 2.5237406679618257e-19
7751742017847296 2.0358723041851023e-19
7751743203868672 2.0026786814640098e-19
7751744389890048 2.521060505932364e-19
7751745575911424 2.4207123283704046e-19
7751746761932800 1.6151481173907546e-19
7751747947954176 1.701325989871886e-19
7751749133975552 2.2402169206371516e-19
7751750319996928 2.019404140378322e-19
7751751506018304 1.488053134679624e-19
7751752692039680 1.3244807787189464e-19
7751753878061056 1.7525156860183636e-19
7751755064082432 1.9251101958140072e-19
7751756250103808 1.1558254531875268e-19
7751757436125184 9.169688048042233e-20
7751758622146560 1.5175369082781354e-19
7751759808167936 1.4912399314528358e-19
7751760994189312 9.515772632295423e-20
7751762180210688 6.608263637699229e-20
7751763366232064 9.652039810665602e-20
7751764552253440 1.3296808538601586e-19
7751765738274816 7.208759986946826e-20
7751766924296192 1.9215883878478924e-20
7751768110317568 7.179872622133423e-20
7751769296338944 9.622676960004642e-20
7751770482360320 4.3522750739544975e-20
7751771668381696 8.991511920321632e-22
7751772854403072 1.841470765449694e-20
7751774040424448 6.558628597886599e-20
7751775226445824 3.03919693501365e-20
7751776412467200 -4.49456175349909e-20
7751777598488576 -1.2481563663862467e-20
7751778784509952 3.5347422699045967e-20
7751779970531328 -7.78867621293264e-21
7751781156552704 -5.93275556245115e-20
7751782342574080 -5.696575676767665e-20
7751783528595456 -9.451550750586636e-21
7751784714616832 -1.600044472483965e-20
7751785900638208 -9.930613805694905e-20
7751787086659584 -9.813629568386424e-20
7751788272680960 -3.3088161726377844e-20
7751789458702336 -5.450412583594514e-20
7751790644723712 -1.1867383094017572e-19
7751791830745088 -1.3038447559168078e-19
7751793016766464 -8.3259832626648e-20
7751794202787840 -6.863397204814582e-20
7751795388809216 -1.4542766294575294e-19
7751796574830592 -1.7661815338700314e-19
7751797760851968 -1.0920334829517437e-19
7751798946873344 -1.0134190706743993e-19
7751800132894720 -1.737257540642272e-19
7751801318916096 -2.0093370010387414e-19
7751802504937472 -1.5814842797527997e-19
7751803690958848 -1.2724724483489892e-19
7751804876980224 -1.8753374748830453e-19
7751806063001600 -2.469052763253948e-19
7751807249022976 -1.899976502571335e-19
7751808435044352 -1.5236186976817446e-19
7751809621065728 -2.2003299260021374e-19
7751810807087104 -2.6642246153650233e-19
7751811993108480 -2.3408542570794695e-19
7751813179129856 -1.8844759441072608e-19
7751814365151232 -2.2718663156592997e-19
7751815551172608 -3.066523685224044e-19
7751816737193984 -2.72104486554157e-19
7751817923215360 -2.0796752899780106e-19
7751819109236736 -2.608284040569945e-19
7751820295258112 -3.2716113542834263e-19
7751821481279488 -3.0630756424429446e-19
7751822667300864 -2.524343258419046e-19
