1678243967467520 7.437364337788127e-19
1678245153488896 6.854630421135037e-19
1678246339510272 6.472954075361942e-19
1678247525531648 6.902849871441333e-19
1678248711553024 7.170198504625903e-19
1678249897574400 7.192870647558619e-19
1678251083595776 6.621467510337411e-19
1678252269617152 6.585290554558583e-19
1678253455638528 7.500580192848615e-19
1678254641659904 7.201677492887188e-19
1678255827681280 6.5074442408780885e-19
1678257013702656 6.886753515654909e-19
1678258199724032 7.234743839388335e-19
1678259385745408 7.298549474372145e-19
1678260571766784 6.835241998604454e-19
1678261757788160 6.495825497465661e-19
1678262943809536 7.380654053212646e-19
1678264129830912 7.462496489516451e-19
1678265315852288 6.550304077633686e-19
1678266501873664 6.747956380580804e-19
1678267687895040 7.258889473504012e-19
1678268873916416 7.29605437031835e-19
1678270059937792 6.959446329659285e-19
1678271245959168 6.456811077807758e-19
1678272431980544 7.111569846215178e-19
1678273618001920 7.612066842259122e-19
1678274804023296 6.644826680897822e-19
1678275990044672 6.508467631515282e-19
1678277176066048 7.184159801589111e-19
1678278362087424 7.243842084871571e-19
1678279548108800 6.958922024775326e-19
1678280734130176 6.42085856237522e-19
1678281920151552 6.778062967677658e-19
1678283106172928 7.565047325868847e-19
1678284292194304 6.774478857916457e-19
1678285478215680 6.231077622772306e-19
1678286664237056 6.969623967754654e-19
1678287850258432 7.157079133969959e-19
1678289036279808 6.8409553632766095e-19
1678290222301184 6.38610754156545e-19
1678291408322560 6.436950962483265e-19
1678292594343936 7.293745584783206e-19
1678293780365312 6.87938410030499e-19
1678294966386688 5.986102946732583e-19
1678296152408064 6.5899432300311105e-19
1678297338429440 7.034873218931077e-19
1678298524450816 6.683248828998254e-19
1678299710472192 6.237723128937323e-19
1678300896493568 6.110634777166375e-19
1678302082514944 6.911017424968093e-19
1678303268536320 6.886680496286212e-19
1678304454557696 5.771555642950913e-19
1678305640579072 6.100240713868965e-19
1678306826600448 6.827270601084095e-19
1678308012621824 6.481887700050873e-19
1678309198643200 6.01894665886164e-19
1678310384664576 5.793477822079001e-19
1678311570685952 6.399076969360421e-19
1678312756707328 6.739974063737261e-19
1678313942728704 5.646770409598938e-19
1678315128750080 5.547489675370048e-19
1678316314771456 6.457316771774657e-19
1678317500792832 6.275728071632594e-19
1678318686814208 5.709899098594604e-19
1678319872835584 5.455797858585068e-19
1678321058856960 5.8585745483619395e-19
1678322244878336 6.407661836343841e-19
1678323430899712 5.557252597010718e-19
1678324616921088 5.012494634710661e-19
1678325802942464 5.921115589625634e-19
1678326988963840 6.032196749925591e-19
1678328174985216 5.346909618509693e-19
1678329361006592 5.071111785926001e-19
1678330547027968 5.326979116310825e-19
1678331733049344 5.924355384551833e-19
1678332919070720 5.406683643991748e-19
1678334105092096 4.522819681049586e-19
1678335291113472 5.239349491413761e-19
1678336477134848 5.731884518265018e-19
1678337663156224 5.001689436847467e-19
1678338849177600 4.591393958971129e-19
1678340035198976 4.800688606497837e-19
1678341221220352 5.350523239714008e-19
1678342407241728 5.137506705726581e-19
1678343593263104 4.1210434113198015e-19
1678344779284480 4.496398344553221e-19
1678345965305856 5.29492336317346e-19
1678347151327232 4.664536948751498e-19
1678348337348608 4.079806111043795e-19
1678349523369984 4.24427963800892e-19
1678350709391360 4.7290731802878e-19
1678351895412736 4.752351307058739e-19
1678353081434112 3.762331620312845e-19
1678354267455488 3.7465808294051e-19
1678355453476864 4.702554236883271e-19
1678356639498240 4.325672846364189e-19
1678357825519616 3.560842333637269e-19
1678359011540992 3.634304530905983e-19
1678360197562368 4.078659426958584e-19
1678361383583744 4.2635868743496644e-19
1678362569605120 3.4214120307870987e-19
1678363755626496 3.044079761296001e-19
1678364941647872 3.9661513529295767e-19
1678366127669248 3.947753461837249e-19
1678367313690624 3.060368786072826e-19
1678368499712000 2.965210018785472e-19
1678369685733376 3.4091301126027366e-19
1678370871754752 3.672379715046163e-19
1678372057776128 3.0480356801409155e-19
1678373243797504 2.3920687643788896e-19
1678374429818880 3.1386138173767125e-19
1678375615840256 3.513555848637066e-19
1678376801861632 2.594503935904928e-19
1678377987883008 2.2767288122858345e-19
1678379173904384 2.717206659353025e-19
1678380359925760 3.0254032348094923e-19
1678381545947136 2.608665619952507e-19
1678382731968512 1.8166057341883336e-19
1678383917989888 2.2709547620378807e-19
1678385104011264 2.930617306539955e-19
1678386290032640 2.1698869784710554e-19
1678387476054016 1.5872070856232492e-19
1678388662075392 1.9770272557990941e-19
1678389848096768 2.372176488944092e-19
1678391034118144 2.107124369184005e-19
1678392220139520 1.2806556345890632e-19
1678393406160896 1.4231969076516373e-19
1678394592182272 2.231434098594661e-19
1678395778203648 1.7363265678777956e-19
1678396964225024 9.5490722150624e-20
1678398150246400 1.2167669924073153e-19
1678399336267776 1.6617703004218575e-19
1678400522289152 1.5359880952777368e-19
1678401708310528 7.777702177716986e-20
1678402894331904 6.15675025889824e-20
1678404080353280 1.4539662042971906e-19
1678405266374656 1.2786210597245968e-19
1678406452396032 3.4239340834647863e-20
1678407638417408 4.326564483444196e-20
1678408824438784 9.334804596004306e-20
1678410010460160 9.418539669690268e-20
1678411196481536 2.840818214598799e-20
1678412382502912 -1.302665607350026e-20
1678413568524288 6.102781022397063e-20
1678414754545664 7.57488467076839e-20
1678415940567040 -1.8307100478325293e-20
1678417126588416 -3.2876821032208673e-20
1678418312609792 1.9503777147373622e-20
1678419498631168 3.1260126848346806e-20
1678420684652544 -2.3062704538632304e-20
1678421870673920 -8.013029120989247e-20
1678423056695296 -2.613377198088714e-20
1678424242716672 1.9463048141779765e-20
1678425428738048 -6.56231417095732e-20
1678426614759424 -1.0796799063792257e-19
1678427800780800 -5.586356746434747e-20
1678428986802176 -3.359363632150138e-20
1678430172823552 -7.505851927357208e-20
1678431358844928 -1.3932649815039128e-19
1678432544866304 -1.1159811910203587e-19
1678433730887680 -4.6327284266766557e-20
1678434916909056 -1.1061877892989273e-19
1678436102930432 -1.750086307993933e-19
1678437288951808 -1.3317720053044115e-19
1678438474973184 -1.0149911727032587e-19
1678439660994560 -1.2763428404205347e-19
1678440847015936 -1.9237252528984096e-19
1678442033037312 -1.9332275182714635e-19
1678443219058688 -1.1904842045309483e-19
1678444405080064 -1.5234395991675937e-19
1678445591101440 -2.3562025049241845e-19
1678446777122816 -2.085617264311199e-19
1678447963144192 -1.6638961804286402e-19
1678449149165568 -1.8471611862601466e-19
1678450335186944 -2.408674357670826e-19
1678451521208320 -2.648637445092412e-19
1678452707229696 -1.974095365704798e-19
1678453893251072 -1.9589809860999333e-19
1678455079272448 -2.8687222240076967e-19
1678456265293824 -2.84695409129595e-19
1678457451315200 -2.336291844254896e-19
1678458637336576 -2.3759528695664962e-19
1678459823357952 -2.878239091571768e-19
1678461009379328 -3.2840386097259403e-19
1678462195400704 -2.7506574140114303e-19
1678463381422080 -2.4513596403657224e-19
1678464567443456 -3.298255762082114e-19
1678465753464832 -3.536021571808107e-19
1678466939486208 -2.9907755998816518e-19
1678468125507584 -2.9360079362790055e-19
1678469311528960 -3.3462429144409056e-19
1678470497550336 -3.8057380554140995e-19
1678471683571712 -3.524363080635844e-19
1678472869593088 -2.986530604137491e-19
1678474055614464 -3.6353532924714987e-19
1678475241635840 -4.1644405615206217e-19
1678476427657216 -3.6568707418934977e-19
1678477613678592 -3.4615950356635355e-19
1678478799699968 -3.7886828228442997e-19
1678479985721344 -4.268137828430589e-19
1678481171742720 -4.2130741700904746e-19
1678482357764096 -3.5822697997471383e-19
1678483543785472 -3.9496979525149662e-19
1678484729806848 -4.67668679381459e-19
1678485915828224 -4.314117461101217e-19
1678487101849600 -3.955896739396655e-19
1678488287870976 -4.2336238783757447e-19
1678489473892352 -4.667130946913196e-19
1678490659913728 -4.785812484882217e-19
1678491845935104 -4.21776410582944e-19
1678493031956480 -4.249437749047357e-19
1678494217977856 -5.073348818372345e-19
1678495403999232 -4.931949258801288e-19
1678496590020608 -4.441228562459451e-19
1678497776041984 -4.622488379575032e-19
1678498962063360 -5.021996748090563e-19
1678500148084736 -5.27003600063325e-19
1678501334106112 -4.819775771024383e-19
1678502520127488 -4.5796901861973355e-19
1678503706148864 -5.344361783621355e-19
1678504892170240 -5.498694785930912e-19
1678506078191616 -4.938674888575275e-19
1678507264212992 -4.963808766485225e-19
1678508450234368 -5.353030029022364e-19
1678509636255744 -5.6404634423899e-19
1678510822277120 -5.377618964838203e-19
1678512008298496 -4.95365219339519e-19
1678513194319872 -5.522167898371118e-19
1678514380341248 -5.955147372980699e-19
1678515566362624 -5.41753756117554e-19
1678516752384000 -5.266743644210565e-19
1678517938405376 -5.62974697442287e-19
1678519124426752 -5.954569722238053e-19
1678520310448128 -5.851481143757611e-19
1678521496469504 -5.338661757921346e-19
1678522682490880 -5.660281855652755e-19
1678523868512256 -6.274962608663048e-19
1678525054533632 -5.88256079901179e-19
1678526240555008 -5.547577074901433e-19
1678527426576384 -5.852461031563202e-19
1678528612597760 -6.187480915201453e-19
1678529798619136 -6.215760147967903e-19
1678530984640512 -5.729612275523797e-19
1678532170661888 -5.756166951187345e-19
1678533356683264 -6.465471787052657e-19
1678534542704640 -6.310392679582274e-19
1678535728726016 -5.815650557001219e-19
1678536914747392 -6.010822232532046e-19
1678538100768768 -6.351004301023916e-19
1678539286790144 -6.493990725532963e-19
1678540472811520 -6.102177103308201e-19
1678541658832896 -5.849269801453085e-19
1678542844854272 -6.528068836476668e-19
1678544030875648 -6.650536983190365e-19
1678545216897024 -6.066428690987782e-19
1678546402918400 -6.124651650573592e-19
1678547588939776 -6.456105938954676e-19
1678548774961152 -6.6460188649523485e-19
1678549960982528 -6.4162996145708905e-19
1678551147003904 -5.986463460848263e-19
1678552333025280 -6.486952549971354e-19
1678553519046656 -6.865644350846066e-19
1678554705068032 -6.3079225944320745e-19
1678555891089408 -6.185226134143945e-19
1678557077110784 -6.484547991818766e-19
1678558263132160 -6.724078459496563e-19
1678559449153536 -6.651522302717875e-19
1678560635174912 -6.111704822359426e-19
1678561821196288 -6.372183228944501e-19
1678563007217664 -6.970392157255936e-19
1678564193239040 -6.534348366037046e-19
1678565379260416 -6.206586188656462e-19
1678566565281792 -6.481062648672594e-19
1678567751303168 -6.715937253795898e-19
1678568937324544 -6.764719365497344e-19
1678570123345920 -6.275707494099702e-19
1678571309367296 -6.214920209116321e-19
1678572495388672 -6.912846082773388e-19
1678573681410048 -6.721723632273769e-19
1678574867431424 -6.202849093375804e-19
1678576053452800 -6.392408968136694e-19
1678577239474176 -6.649677936334335e-19
1678578425495552 -6.781790126956475e-19
1678579611516928 -6.403363169469652e-19
1678580797538304 -6.081911223410073e-19
1678581983559680 -6.729396389956785e-19
1678583169581056 -6.823055386597562e-19
1678584355602432 -6.183522899616261e-19
1678585541623808 -6.256061078543265e-19
1678586727645184 -6.538707239525799e-19
1678587913666560 -6.666813891269175e-19
1678589099687936 -6.456883789992819e-19
1678590285709312 -5.945901775927805e-19
1678591471730688 -6.428553968756961e-19
1678592657752064 -6.837778776887686e-19
1678593843773440 -6.16319832547878e-19
1678595029794816 -6.036741151704026e-19
1678596215816192 -6.363164443717226e-19
1678597401837568 -6.489481623066946e-19
1678598587858944 -6.411725263139632e-19
1678599773880320 -5.861999096659046e-19
1678600959901696 -6.056529420621393e-19
1678602145923072 -6.688219833826431e-19
1678603331944448 -6.168871878625432e-19
1678604517965824 -5.769828223777162e-19
1678605703987200 -6.112525979151815e-19
1678606890008576 -6.275249861798745e-19
1678608076029952 -6.262985185317491e-19
1678609262051328 -5.780760115465705e-19
1678610448072704 -5.652688068141635e-19
1678611634094080 -6.388887641263338e-19
1678612820115456 -6.133601299155679e-19
1678614006136832 -5.487308277850363e-19
1678615192158208 -5.783805464959514e-19
1678616378179584 -5.991032539105315e-19
1678617564200960 -6.015845877887763e-19
1678618750222336 -5.659095734219449e-19
1678619936243712 -5.261799613994024e-19
1678621122265088 -5.947724804404934e-19
1678622308286464 -6.038141926490291e-19
1678623494307840 -5.228046084454781e-19
1678624680329216 -5.340288605796652e-19
1678625866350592 -5.675620878139515e-19
1678627052371968 -5.683570865680569e-19
1678628238393344 -5.46689914814899e-19
1678629424414720 -4.934344148350001e-19
1678630610436096 -5.368008289846954e-19
1678631796457472 -5.835605309062347e-19
1678632982478848 -5.017077933303088e-19
1678634168500224 -4.835684301465326e-19
1678635354521600 -5.310867839964226e-19
1678636540542976 -5.303264507637825e-19
1678637726564352 -5.154480213874654e-19
1678638912585728 -4.648829348166071e-19
1678640098607104 -4.751979756543801e-19
1678641284628480 -5.449799583731103e-19
1678642470649856 -4.846639123920315e-19
1678643656671232 -4.312177259418967e-19
1678644842692608 -4.835629658815747e-19
1678646028713984 -4.916107564946306e-19
1678647214735360 -4.761564342392185e-19
1678648400756736 -4.365299284785663e-19
1678649586778112 -4.147949381210964e-19
1678650772799488 -4.91421710926929e-19
1678651958820864 -4.673825646050362e-19
1678653144842240 -3.810388736690896e-19
1678654330863616 -4.2425557266780145e-19
1678655516884992 -4.525451083107206e-19
1678656702906368 -4.2862364934441013e-19
1678657888927744 -4.0018981133223613e-19
1678659074949120 -3.64976343629364e-19
1678660260970496 -4.2424043000935445e-19
1678661446991872 -4.406003395128732e-19
1678662633013248 -3.411811338951086e-19
1678663819034624 -3.5414204111523424e-19
1678665005056000 -4.0739556927854935e-19
1678666191077376 -3.802396434259536e-19
1678667377098752 -3.5572713936538426e-19
1678668563120128 -3.2022688636230645e-19
1678669749141504 -3.47829098964425e-19
1678670935162880 -3.977236389043391e-19
1678672121184256 -3.1096005940024716e-19
1678673307205632 -2.8038637116581227e-19
1678674493227008 -3.510350965408726e-19
1678675679248384 -3.358795245686345e-19
1678676865269760 -3.0199543009828686e-19
1678678051291136 -2.738193104429067e-19
1678679237312512 -2.759626942794394e-19
1678680423333888 -3.396765681991586e-19
1678681609355264 -2.8235952140755625e-19
1678682795376640 -2.116400051891778e-19
1678683981398016 -2.814481518184335e-19
1678685167419392 -2.9196430742548954e-19
1678686353440768 -2.44968882294377e-19
1678687539462144 -2.2211926000431854e-19
1678688725483520 -2.0992637041640457e-19
1678689911504896 -2.672942753344772e-19
1678691097526272 -2.49524971590852e-19
1678692283547648 -1.5479364117702264e-19
1678693469569024 -2.0023199172568934e-19
1678694655590400 -2.4216699573079083e-19
1678695841611776 -1.9024366672454801e-19
1678697027633152 -1.6578175998995866e-19
1678698213654528 -1.5113703243941123e-19
1678699399675904 -1.8885076739168353e-19
1678700585697280 -2.0454656604982281e-19
1678701771718656 -1.0822655068220462e-19
1678702957740032 -1.158548006400554e-19
1678704143761408 -1.851218725065399e-19
1678705329782784 -1.3994601001849493e-19
1678706515804160 -1.0263326572971345e-19
1678707701825536 -9.367012045358577e-20
1678708887846912 -1.1224630037933664e-19
1678710073868288 -1.489300120625906e-19
1678711259889664 -7.080354858386348e-20
1678712445911040 -3.3348498825282844e-20
1678713631932416 -1.1404584350451236e-19
1678714817953792 -9.58325652476852e-20
1678716003975168 -3.810751400517646e-20
1678717189996544 -3.3925123946955625e-20
1678718376017920 -4.129302794257583e-20
1678719562039296 -8.083463376287854e-20
1678720748060672 -3.238862198785174e-20
1678721934082048 3.848770235144498e-20
1678723120103424 -3.587742247403338e-20
1678724306124800 -4.972129482557606e-20
1678725492146176 2.1551848270821383e-20
1678726678167552 2.863401373373145e-20
1678727864188928 2.464979250899072e-20
1678729050210304 -7.260771007408067e-21
1678730236231680 9.035316640141611e-21
1678731422253056 9.572229362065602e-20
1678732608274432 5.201013854124493e-20
1678733794295808 2.0724102685156547e-21
1678734980317184 7.270409022585314e-20
1678736166338560 9.788827491296752e-20
1678737352359936 8.476522177726519e-20
1678738538381312 6.524783737600803e-20
1678739724402688 6.259149632351258e-20
1678740910424064 1.4097123411638256e-19
1678742096445440 1.3611877848668532e-19
1678743282466816 6.416704565954204e-20
1678744468488192 1.1546858684773828e-19
1678745654509568 1.6458067279046463e-19
1678746840530944 1.4833147532525166e-19
1678748026552320 1.3417283727563378e-19
1678749212573696 1.1996436272003065e-19
1678750398595072 1.8196577497846706e-19
1678751584616448 2.1255503032514278e-19
1678752770637824 1.3617335383280463e-19
1678753956659200 1.567018064298402e-19
1678755142680576 2.2381560916701327e-19
1678756328701952 2.1238838904079063e-19
1678757514723328 1.9599285638698099e-19
1678758700744704 1.8075748430260346e-19
1678759886766080 2.214209696115501e-19
1678761072787456 2.7655268555380366e-19
1678762258808832 2.1314059988709348e-19
1678763444830208 1.9752907899008576e-19
1678764630851584 2.7448595881805947e-19
1678765816872960 2.7651352358003246e-19
1678767002894336 2.5491950419876277e-19
1678768188915712 2.4384617950533763e-19
1678769374937088 2.6253864135039967e-19
1678770560958464 3.2716078168384274e-19
1678771746979840 2.9050057514843203e-19
1678772933001216 2.447643617633462e-19
1678774119022592 3.150820729804694e-19
1678775305043968 3.3874408323198685e-19
1678776491065344 3.114932085079066e-19
1678777677086720 3.0256814874471083e-19
1678778863108096 3.085184041888596e-19
1678780049129472 3.6767216414941313e-19
1678781235150848 3.6245396057909804e-19
1678782421172224 2.9965216216868277e-19
1678783607193600 3.4923039694017023e-19
1678784793214976 3.9526404080001696e-19
1678785979236352 3.657060813633355e-19
1678787165257728 3.56990818971487e-19
1678788351279104 3.5765946060805767e-19
1678789537300480 4.0145216922074634e-19
1678790723321856 4.2439197592647224e-19
1678791909343232 3.5908671073991264e-19
1678793095364608 3.787264882061545e-19
1678794281385984 4.433039365964395e-19
1678795467407360 4.2180021654070893e-19
1678796653428736 4.034925536021337e-19
1678797839450112 4.0373122355034157e-19
1678799025471488 4.348205787605733e-19
1678800211492864 4.736601373262877e-19
1678801397514240 4.212866176288738e-19
1678802583535616 4.0935313808487096e-19
1678803769556992 4.7931940524229e-19
1678804955578368 4.744787206119458e-19
1678806141599744 4.465175638113204e-19
1678807327621120 4.495100502831415e-19
1678808513642496 4.658122263935954e-19
1678809699663872 5.109680076641987e-19
1678810885685248 4.817024305832969e-19
1678812071706624 4.413126237723592e-19
1678813257728000 5.049982683173849e-19
1678814443749376 5.223552933369919e-19
1678815629770752 4.879708014208211e-19
1678816815792128 4.891534887139545e-19
1678818001813504 4.986575276128391e-19
1678819187834880 5.371824319655805e-19
1678820373856256 5.330226369761325e-19
1678821559877632 4.80695093405402e-19
1678822745899008 5.222997602928215e-19
1678823931920384 5.62592570634474e-19
1678825117941760 5.278694158912854e-19
1678826303963136 5.220507061129256e-19
1678827489984512 5.288959157352854e-19
1678828676005888 5.57061614428431e-19
1678829862027264 5.743842135712181e-19
1678831048048640 5.214853827039103e-19
1678832234070016 5.347504720658125e-19
1678833420091392 5.909987381369803e-19
1678834606112768 5.654133262011714e-19
1678835792134144 5.475518362329399e-19
1678836978155520 5.576879378010723e-19
1678838164176896 5.731395611186463e-19
1678839350198272 6.029100355254817e-19
1678840536219648 5.628597616858621e-19
1678841722241024 5.459368616519781e-19
1678842908262400 6.090839179741947e-19
1678844094283776 5.990506371739769e-19
1678845280305152 5.704796376271593e-19
1678846466326528 5.813190553604878e-19
1678847652347904 5.865633946653276e-19
1678848838369280 6.192632028196128e-19
1678850024390656 6.005156005276623e-19
1678851210412032 5.602223152198253e-19
1678852396433408 6.123821899150805e-19
1678853582454784 6.271962070540189e-19
1678854768476160 5.905793632618012e-19
1678855954497536 5.952198231638722e-19
1678857140518912 6.009420367249397e-19
1678858326540288 6.269230019878539e-19
1678859512561664 6.271534776156701e-19
1678860698583040 5.773438658840077e-19
1678861884604416 6.090693411361144e-19
1678863070625792 6.471280024360125e-19
1678864256647168 6.084879071883029e-19
1678865442668544 6.027529396302933e-19
1678866628689920 6.123373326123932e-19
1678867814711296 6.2529026303885445e-19
1678869000732672 6.440357829359854e-19
1678870186754048 5.963288997995319e-19
1678871372775424 5.980656136868286e-19
1678872558796800 6.541245659491689e-19
1678873744818176 6.265190846173403e-19
1678874930839552 6.049677086690129e-19
1678876116860928 6.169311841672312e-19
1678877302882304 6.2240553175401635e-19
1678878488903680 6.46745702479116e-19
1678879674925056 6.156636412470844e-19
1678880860946432 5.899353461480653e-19
1678882046967808 6.443221137009747e-19
1678883232989184 6.39593141894829e-19
1678884419010560 6.052801521489106e-19
1678885605031936 6.145020684075992e-19
1678886791053312 6.161424140471982e-19
1678887977074688 6.4038776383754e-19
1678889163096064 6.282770770618977e-19
1678890349117440 5.839836729305492e-19
1678891535138816 6.257953108276125e-19
1678892721160192 6.438259887710607e-19
1678893907181568 6.03086452169914e-19
1678895093202944 6.046830686582204e-19
1678896279224320 6.085016957204873e-19
1678897465245696 6.254160332314812e-19
1678898651267072 6.314111462231867e-19
1678899837288448 5.80401189343402e-19
1678901023309824 5.980351603773947e-19
1678902209331200 6.389515679870538e-19
1678903395352576 6.018244205460259e-19
1678904581373952 5.875122193544408e-19
1678905767395328 5.975640449084935e-19
1678906953416704 6.069510640136384e-19
1678908139438080 6.2055703924534e-19
1678909325459456 5.786595460686788e-19
1678910511480832 5.689892917693087e-19
1678911697502208 6.190593472327116e-19
1678912883523584 5.984071110994726e-19
1678914069544960 5.6756521683789905e-19
1678915255566336 5.780435638200398e-19
1678916441587712 5.8263667741562145e-19
1678917627609088 6.007634203941747e-19
1678918813630464 5.727816384764602e-19
1678919999651840 5.399249608594462e-19
1678921185673216 5.878799298513602e-19
1678922371694592 5.887250923411078e-19
1678923557715968 5.469092631308088e-19
1678924743737344 5.506597919228847e-19
1678925929758720 5.563973092372118e-19
1678927115780096 5.720193350636862e-19
1678928301801472 5.6035961561337e-19
1678929487822848 5.142041332492036e-19
1678930673844224 5.443682179618401e-19
1678931859865600 5.721857928379623e-19
1678933045886976 5.268105129523371e-19
1678934231908352 5.155713893218687e-19
1678935417929728 5.269284048610161e-19
1678936603951104 5.377431548264435e-19
1678937789972480 5.3725967015571795e-19
1678938975993856 4.883417771499053e-19
1678940162015232 4.992141561038261e-19
1678941348036608 5.423524526654565e-19
1678942534057984 5.034705388655929e-19
1678943720079360 4.794783967815002e-19
1678944906100736 4.907092799069907e-19
1678946092122112 4.991120539946354e-19
1678947278143488 5.076255954122915e-19
1678948464164864 4.643024428820145e-19
1678949650186240 4.512998757564793e-19
1678950836207616 4.999653296935138e-19
1678952022228992 4.815395913520267e-19
1678953208250368 4.392820946558128e-19
1678954394271744 4.471190383436515e-19
1678955580293120 4.595773846974455e-19
1678956766314496 4.674589226530759e-19
1678957952335872 4.370669317867641e-19
1678959138357248 4.035552896083378e-19
1678960324378624 4.475761639154867e-19
1678961510400000 4.530035285639494e-19
1678962696421376 4.006187321498332e-19
1678963882442752 4.0089285296375685e-19
1678965068464128 4.136510959504056e-19
1678966254485504 4.227733302647615e-19
1678967440506880 4.0425608807012545e-19
1678968626528256 3.5816280586032763e-19
1678969812549632 3.897803044125707e-19
1678970998571008 4.1436691078024754e-19
1678972184592384 3.628020108547534e-19
1678973370613760 3.487286297419089e-19
1678974556635136 3.6296719064962327e-19
1678975742656512 3.729164036759054e-19
1678976928677888 3.651786363217634e-19
1678978114699264 3.1393721551149733e-19
1678979300720640 3.2547420589098907e-19
1678980486742016 3.6854355027138295e-19
1678981672763392 3.260497151662701e-19
1678982858784768 2.9340248098513265e-19
1678984044806144 3.10044143353272e-19
1678985230827520 3.211023105051808e-19
1678986416848896 3.16960808589079e-19
1678987602870272 2.72772403406373e-19
1678988788891648 2.6287550537299526e-19
1678989974913024 3.1060262904434477e-19
1678991160934400 2.8778879768847677e-19
1678992346955776 2.411418566452972e-19
1678993532977152 2.5227142751897633e-19
1678994718998528 2.6439221835902703e-19
1678995905019904 2.6596488472366315e-19
1678997091041280 2.3026040581478284e-19
1678998277062656 2.0071891642177677e-19
1678999463084032 2.4761558062795826e-19
1679000649105408 2.4477208913268825e-19
1679001835126784 1.8739551430647447e-19
1679003021148160 1.9061732319267091e-19
1679004207169536 2.0822088844903166e-19
1679005393190912 2.10334191698343e-19
1679006579212288 1.8383132375262837e-19
1679007765233664 1.426946394589485e-19
1679008951255040 1.7768288238704591e-19
1679010137276416 1.9729178508957604e-19
1679011323297792 1.3711999707282664e-19
1679012509319168 1.2543787214777337e-19
1679013695340544 1.4980973684694585e-19
1679014881361920 1.5107016968155023e-19
1679016067383296 1.3299287070643927e-19
1679017253404672 8.970100245348454e-20
1679018439426048 1.0479078128993047e-19
1679019625447424 1.423197335651739e-19
1679020811468800 9.127874304169229e-20
1679021997490176 5.976387715529577e-20
1679023183511552 8.656377727114589e-20
1679024369532928 9.130279418839213e-20
1679025555554304 7.756814857755615e-20
1679026741575680 3.8175581001838786e-20
1679027927597056 3.320114442063687e-20
1679029113618432 7.886251875188545e-20
1679030299639808 4.5636704640414025e-20
1679031485661184 -3.3626738836163907e-21
1679032671682560 2.0444004689247924e-20
1679033857703936 2.954123930573098e-20
1679035043725312 1.9466940871627707e-20
1679036229746688 -1.2069837134392785e-20
1679037415768064 -3.606587851770146e-20
1679038601789440 9.579429008327681e-21
1679039787810816 -7.130741456130809e-22
1679040973832192 -6.266068559775763e-20
1679042159853568 -4.773434255411616e-20
1679043345874944 -2.8995750139324966e-20
1679044531896320 -4.1801560040517795e-20
1679045717917696 -6.573664116182569e-20
1679046903939072 -9.853816645524632e-20
1679048089960448 -6.557038810613495e-20
1679049275981824 -5.0225758506710137e-20
1679050462003200 -1.155012344329892e-19
1679051648024576 -1.190083341561368e-19
1679052834045952 -8.970301290978256e-20
1679054020067328 -1.0230723648366356e-19
1679055206088704 -1.2063212136530766e-19
1679056392110080 -1.540979869083708e-19
1679057578131456 -1.4015979764707102e-19
1679058764152832 -1.0654195569519163e-19
1679059950174208 -1.6456860150453929e-19
1679061136195584 -1.9011847960940555e-19
1679062322216960 -1.5203652854839028e-19
1679063508238336 -1.6001558695731773e-19
1679064694259712 -1.8019135727710786e-19
1679065880281088 -2.0996971578234983e-19
1679067066302464 -2.09568822189624e-19
1679068252323840 -1.6936196362796129e-19
1679069438345216 -2.1117486093377196e-19
1679070624366592 -2.5278888451956487e-19
1679071810387968 -2.1860312885035203e-19
1679072996409344 -2.164195977969092e-19
1679074182430720 -2.367350638853634e-19
1679075368452096 -2.6073718527567623e-19
1679076554473472 -2.755935425968812e-19
1679077740494848 -2.3621861092535057e-19
1679078926516224 -2.5251163716347188e-19
1679080112537600 -3.113612605775859e-19
1679081298558976 -2.8544717991051894e-19
1679082484580352 -2.6978854441169124e-19
1679083670601728 -2.9649566630879475e-19
1679084856623104 -3.1053938552909737e-19
1679086042644480 -3.3147538518631576e-19
1679087228665856 -3.061021740400512e-19
1679088414687232 -2.984041014830032e-19
1679089600708608 -3.61637654947401e-19
1679090786729984 -3.5287127374264725e-19
1679091972751360 -3.207312817858218e-19
1679093158772736 -3.5057691384961685e-19
1679094344794112 -3.6439193196323645e-19
1679095530815488 -3.802398638505572e-19
1679096716836864 -3.7361922385797084e-19
1679097902858240 -3.4685876623524875e-19
1679099088879616 -4.006804667047618e-19
1679100274900992 -4.1779300504562773e-19
1679101460922368 -3.739126705383616e-19
1679102646943744 -3.9868340204211878e-19
1679103832965120 -4.177188118099615e-19
1679105018986496 -4.2328944976986014e-19
1679106205007872 -4.3403878695846045e-19
1679107391029248 -4.0380402977770853e-19
1679108577050624 -4.343912115375101e-19
1679109763072000 -4.734974962693024e-19
1679110949093376 -4.3211009296691383e-19
1679112135114752 -4.385460476591814e-19
1679113321136128 -4.69584583706541e-19
1679114507157504 -4.684214139874884e-19
1679115693178880 -4.80879934110352e-19
1679116879200256 -4.60786708360439e-19
1679118065221632 -4.676232285581211e-19
1679119251243008 -5.179542251229811e-19
1679120437264384 -4.895880911934249e-19
1679121623285760 -4.758155863910923e-19
1679122809307136 -5.146545473421504e-19
1679123995328512 -5.113350042325884e-19
1679125181349888 -5.194293843419497e-19
1679126367371264 -5.157963898501953e-19
1679127553392640 -5.029045085316194e-19
