17278876200091648 6.990630516470047e-19
17278877386113024 7.322368874969174e-19
17278878572134400 7.336272573274127e-19
17278879758155776 6.777408588227347e-19
17278880944177152 6.772664904606348e-19
17278882130198528 7.364564722616073e-19
17278883316219904 7.166265097487056e-19
17278884502241280 6.700696401980783e-19
17278885688262656 6.778115234061569e-19
17278886874284032 7.038264516190483e-19
17278888060305408 7.171376608806978e-19
17278889246326784 6.71501890034862e-19
17278890432348160 6.455914758840799e-19
17278891618369536 7.022797233311222e-19
17278892804390912 7.026580748552225e-19
17278893990412288 6.507433789245159e-19
17278895176433664 6.502704303556937e-19
17278896362455040 6.708114956830749e-19
17278897548476416 6.856091503358526e-19
17278898734497792 6.586383553857836e-19
17278899920519168 6.1671346529309565e-19
17278901106540544 6.563344534998108e-19
17278902292561920 6.807308132613372e-19
17278903478583296 6.274977692782841e-19
17278904664604672 6.128942003745786e-19
17278905850626048 6.348855283840319e-19
17278907036647424 6.474268429354098e-19
17278908222668800 6.333718361734875e-19
17278909408690176 5.8768855384035015e-19
17278910594711552 6.059086141341058e-19
17278911780732928 6.444386770441216e-19
17278912966754304 6.010668524140081e-19
17278914152775680 5.735455539683494e-19
17278915338797056 5.927102850909594e-19
17278916524818432 6.029142744298513e-19
17278917710839808 5.971539763963253e-19
17278918896861184 5.565310916700608e-19
17278920082882560 5.52146565929291e-19
17278921268903936 5.971418142958055e-19
17278922454925312 5.702044012302106e-19
17278923640946688 5.264966520249404e-19
17278924826968064 5.44170116111905e-19
17278926012989440 5.547829335656618e-19
17278927199010816 5.5052147353689035e-19
17278928385032192 5.221050821877717e-19
17278929571053568 4.980599186358006e-19
17278930757074944 5.365491008847493e-19
17278931943096320 5.32325761060513e-19
17278933129117696 4.822818844713577e-19
17278934315139072 4.876465160946274e-19
17278935501160448 5.014481893261982e-19
17278936687181824 4.972746940575715e-19
17278937873203200 4.787631820380087e-19
17278939059224576 4.465547759567944e-19
17278940245245952 4.688369950834423e-19
17278941431267328 4.8656210021102575e-19
17278942617288704 4.353925285495286e-19
17278943803310080 4.246993416568265e-19
17278944989331456 4.462702783194815e-19
17278946175352832 4.381702065334171e-19
17278947361374208 4.260728087232076e-19
17278948547395584 3.9572173729569885e-19
17278949733416960 3.984665157314497e-19
17278950919438336 4.2587154877555195e-19
17278952105459712 3.8820197286868707e-19
17278953291481088 3.623891486583128e-19
17278954477502464 3.8063013518743967e-19
17278955663523840 3.7776567718411666e-19
17278956849545216 3.6643021855381005e-19
17278958035566592 3.431563447017182e-19
17278959221587968 3.2994421269656246e-19
17278960407609344 3.5621772996575905e-19
17278961593630720 3.3955784824725613e-19
17278962779652096 2.9788792718717216e-19
17278963965673472 3.10614932158491e-19
17278965151694848 3.1651375703931063e-19
17278966337716224 2.9928194209551635e-19
17278967523737600 2.844800414983902e-19
17278968709758976 2.6558075629507296e-19
17278969895780352 2.786055386335032e-19
17278971081801728 2.8072901487427727e-19
17278972267823104 2.4018311826668856e-19
17278973453844480 2.3488358378460076e-19
17278974639865856 2.484185635626685e-19
17278975825887232 2.354755405336838e-19
17278977011908608 2.1925269454187554e-19
17278978197929984 1.989199423458987e-19
17278979383951360 2.0167601812613717e-19
17278980569972736 2.1443033977938165e-19
17278981755994112 1.797289264794525e-19
17278982942015488 1.6079484224717653e-19
17278984128036864 1.746907593871504e-19
17278985314058240 1.6659418239958712e-19
17278986500079616 1.5504000382338091e-19
17278987686100992 1.3384055399169287e-19
17278988872122368 1.2181231699416719e-19
17278990058143744 1.406650454982118e-19
17278991244165120 1.2200481689141917e-19
17278992430186496 9.123059029595681e-20
17278993616207872 9.877061340308152e-20
17278994802229248 9.638791636551977e-20
17278995988250624 8.403467572192647e-20
17278997174272000 6.980668536341396e-20
17278998360293376 4.948245923782085e-20
17278999546314752 6.067486258633065e-20
17279000732336128 5.866624628115689e-20
17279001918357504 2.085027392355445e-20
17279003104378880 1.927238409358738e-20
17279004290400256 2.789268989068676e-20
17279005476421632 1.372293937095426e-20
17279006662443008 -9.788138952298123e-22
17279007848464384 -1.9866782836987738e-20
17279009034485760 -1.753460328949223e-20
17279010220507136 -1.2061879489616939e-20
17279011406528512 -4.0044676151979825e-20
17279012592549888 -5.582603810220078e-20
17279013778571264 -5.170287333872462e-20
17279014964592640 -5.418593644994078e-20
17279016150614016 -6.748734908844728e-20
17279017336635392 -9.183969248263951e-20
17279018522656768 -9.552961980780091e-20
17279019708678144 -8.329441225697299e-20
17279020894699520 -1.0320633740083411e-19
17279022080720896 -1.2927243589838106e-19
17279023266742272 -1.263515005428232e-19
17279024452763648 -1.2288159300942478e-19
17279025638785024 -1.3618859657205725e-19
17279026824806400 -1.595978986928391e-19
17279028010827776 -1.685104972237513e-19
17279029196849152 -1.5745337054767395e-19
17279030382870528 -1.6748011365538937e-19
17279031568891904 -1.9693433893833176e-19
17279032754913280 -2.026578492830729e-19
17279033940934656 -1.9408931709498866e-19
17279035126956032 -2.0151647362284737e-19
17279036312977408 -2.24634032648876e-19
17279037498998784 -2.4109973394515085e-19
17279038685020160 -2.3127589048608265e-19
17279039871041536 -2.306668737046542e-19
17279041057062912 -2.597810170294121e-19
17279042243084288 -2.7402635651194775e-19
17279043429105664 -2.6758347637668244e-19
17279044615127040 -2.6567500043018836e-19
17279045801148416 -2.854409517039469e-19
17279046987169792 -3.118804968656895e-19
17279048173191168 -3.0258119566126707e-19
17279049359212544 -2.9323623645569186e-19
17279050545233920 -3.2072136335923787e-19
17279051731255296 -3.4152330472377335e-19
17279052917276672 -3.381794803342844e-19
17279054103298048 -3.289969677130529e-19
17279055289319424 -3.429964845240895e-19
17279056475340800 -3.759856375434193e-19
17279057661362176 -3.728065097392273e-19
17279058847383552 -3.563522274131296e-19
17279060033404928 -3.760524143922896e-19
17279061219426304 -4.0211270435805734e-19
17279062405447680 -4.040171517096047e-19
17279063591469056 -3.912624148272725e-19
17279064777490432 -3.980120140246874e-19
17279065963511808 -4.326195165079591e-19
17279067149533184 -4.396518593051519e-19
17279068335554560 -4.1708393789381143e-19
17279069521575936 -4.2862905474115365e-19
17279070707597312 -4.58194824847125e-19
17279071893618688 -4.640215471866327e-19
17279073079640064 -4.524609176013679e-19
17279074265661440 -4.496606763474652e-19
17279075451682816 -4.828970276139161e-19
17279076637704192 -5.011199794321483e-19
17279077823725568 -4.741782540682035e-19
17279079009746944 -4.777084984369939e-19
17279080195768320 -5.103176559401309e-19
17279081381789696 -5.191865583922316e-19
17279082567811072 -5.097849652569316e-19
17279083753832448 -5.010804021988726e-19
17279084939853824 -5.263343174116296e-19
17279086125875200 -5.563477258837995e-19
17279087311896576 -5.31059133035956e-19
17279088497917952 -5.194526104800158e-19
17279089683939328 -5.570458735075914e-19
17279090869960704 -5.704333878395942e-19
17279092055982080 -5.588769345040727e-19
17279093242003456 -5.496460021974575e-19
17279094428024832 -5.62471839560598e-19
17279095614046208 -5.997620851632764e-19
17279096800067584 -5.886499967346034e-19
17279097986088960 -5.596132933361116e-19
17279099172110336 -5.9149884096367465e-19
17279100358131712 -6.160919215482428e-19
17279101544153088 -6.035666844700071e-19
17279102730174464 -5.933444713208106e-19
17279103916195840 -5.981784106714045e-19
17279105102217216 -6.327370734604693e-19
17279106288238592 -6.375982538680866e-19
17279107474259968 -6.001661453372484e-19
17279108660281344 -6.186761214848578e-19
17279109846302720 -6.564025035161534e-19
17279111032324096 -6.432852987687722e-19
17279112218345472 -6.285099073944001e-19
17279113404366848 -6.320037960736812e-19
17279114590388224 -6.595726157518228e-19
17279115776409600 -6.767359332784459e-19
17279116962430976 -6.385508777279586e-19
17279118148452352 -6.396523085553901e-19
17279119334473728 -6.85303354714188e-19
17279120520495104 -6.781933468333875e-19
17279121706516480 -6.582145393198058e-19
17279122892537856 -6.598837395849232e-19
17279124078559232 -6.7934339325491e-19
17279125264580608 -7.044438676968027e-19
17279126450601984 -6.753619439577751e-19
17279127636623360 -6.558728864179113e-19
17279128822644736 -7.02803479803791e-19
17279130008666112 -7.111126976638654e-19
17279131194687488 -6.805979603980376e-19
17279132380708864 -6.810550822655032e-19
17279133566730240 -6.948497845265943e-19
17279134752751616 -7.196188281415546e-19
17279135938772992 -7.090454341230386e-19
17279137124794368 -6.698097079231552e-19
17279138310815744 -7.076107839788735e-19
17279139496837120 -7.364702164588447e-19
17279140682858496 -6.981783356958129e-19
17279141868879872 -6.944509822463902e-19
17279143054901248 -7.09006744417521e-19
17279144240922624 -7.276025896152043e-19
17279145426944000 -7.288179579909896e-19
17279146612965376 -6.866171610071103e-19
17279147798986752 -7.049688458461418e-19
17279148985008128 -7.473557617731704e-19
17279150171029504 -7.157419892404997e-19
17279151357050880 -6.964639413430304e-19
17279152543072256 -7.151807295476626e-19
17279153729093632 -7.289916416556277e-19
17279154915115008 -7.342202612327063e-19
17279156101136384 -7.013731806908349e-19
17279157287157760 -6.977356876600538e-19
17279158473179136 -7.459046688649085e-19
17279159659200512 -7.293249151882766e-19
17279160845221888 -6.941834674563584e-19
17279162031243264 -7.125849586922393e-19
17279163217264640 -7.277849130356816e-19
17279164403286016 -7.318524923622375e-19
17279165589307392 -7.085755844986363e-19
17279166775328768 -6.882136911350386e-19
17279167961350144 -7.312552665592065e-19
17279169147371520 -7.357803561643012e-19
17279170333392896 -6.895145509102425e-19
17279171519414272 -6.987084523832301e-19
17279172705435648 -7.210945321273596e-19
17279173891457024 -7.200439897308732e-19
17279175077478400 -7.054154560843265e-19
17279176263499776 -6.808748736035157e-19
17279177449521152 -7.06827905155323e-19
17279178635542528 -7.301716923184263e-19
17279179821563904 -6.852643063352477e-19
17279181007585280 -6.763874295743554e-19
17279182193606656 -7.0589352037486e-19
17279183379628032 -7.044128567248796e-19
17279184565649408 -6.916296876085036e-19
17279185751670784 -6.676264267601431e-19
17279186937692160 -6.780813271499381e-19
17279188123713536 -7.109041845317981e-19
17279189309734912 -6.765738647785689e-19
17279190495756288 -6.502192097306129e-19
17279191681777664 -6.796968697637678e-19
17279192867799040 -6.859928457048113e-19
17279194053820416 -6.687291740554776e-19
17279195239841792 -6.489858998732796e-19
17279196425863168 -6.494288051808671e-19
17279197611884544 -6.786604420334766e-19
17279198797905920 -6.614121317020311e-19
17279199983927296 -6.225138332414968e-19
17279201169948672 -6.440125679658251e-19
17279202355970048 -6.609714994024286e-19
17279203541991424 -6.393179239270962e-19
17279204728012800 -6.210163848893136e-19
17279205914034176 -6.154343413494789e-19
17279207100055552 -6.400243339828803e-19
17279208286076928 -6.360246912655868e-19
17279209472098304 -5.9152985342754915e-19
17279210658119680 -6.014302515405195e-19
17279211844141056 -6.245601083876008e-19
17279213030162432 -6.076751364301997e-19
17279214216183808 -5.866230802275988e-19
17279215402205184 -5.77693442703953e-19
17279216588226560 -5.951569574780024e-19
17279217774247936 -5.989622787639562e-19
17279218960269312 -5.616638543316175e-19
17279220146290688 -5.541913484356421e-19
17279221332312064 -5.803375876186306e-19
17279222518333440 -5.70396545713318e-19
17279223704354816 -5.446435863222137e-19
17279224890376192 -5.373167548390793e-19
17279226076397568 -5.448467273725748e-19
17279227262418944 -5.545704974499701e-19
17279228448440320 -5.258070224306954e-19
17279229634461696 -5.043858804705352e-19
17279230820483072 -5.290316526178034e-19
17279232006504448 -5.279998608236835e-19
17279233192525824 -4.999103105776433e-19
17279234378547200 -4.881130364416246e-19
17279235564568576 -4.935077543056604e-19
17279236750589952 -5.0308166182517285e-19
17279237936611328 -4.811164668769218e-19
17279239122632704 -4.542481223806945e-19
17279240308654080 -4.701070699461492e-19
17279241494675456 -4.779891084083201e-19
17279242680696832 -4.510036298312747e-19
17279243866718208 -4.346788735411592e-19
17279245052739584 -4.384886047771855e-19
17279246238760960 -4.457708864800462e-19
17279247424782336 -4.314210863861831e-19
17279248610803712 -4.016873743264326e-19
17279249796825088 -4.0864891264819234e-19
17279250982846464 -4.209483387191626e-19
17279252168867840 -3.9681485583557845e-19
17279253354889216 -3.7912928018832883e-19
17279254540910592 -3.7897099470239373e-19
17279255726931968 -3.840600758067573e-19
17279256912953344 -3.762116786445924e-19
17279258098974720 -3.4726754329975695e-19
17279259284996096 -3.450042973098502e-19
17279260471017472 -3.582500127193289e-19
17279261657038848 -3.423440814542934e-19
17279262843060224 -3.1971816963762165e-19
17279264029081600 -3.147863551952793e-19
17279265215102976 -3.2086754340639034e-19
17279266401124352 -3.1491321917711253e-19
17279267587145728 -2.8827646136964643e-19
17279268773167104 -2.8038513976421994e-19
17279269959188480 -2.9167057284216506e-19
17279271145209856 -2.7908063726751767e-19
17279272331231232 -2.590453370012081e-19
17279273517252608 -2.513388065201779e-19
17279274703273984 -2.516256981692678e-19
17279275889295360 -2.5104369489598227e-19
17279277075316736 -2.261007590321425e-19
17279278261338112 -2.1293785996401098e-19
17279279447359488 -2.2500895720484974e-19
17279280633380864 -2.1284846308012278e-19
17279281819402240 -1.9473104916845532e-19
17279283005423616 -1.8705681578286008e-19
17279284191444992 -1.8148320102412147e-19
17279285377466368 -1.8234494455005752e-19
17279286563487744 -1.6450071669609377e-19
17279287749509120 -1.4599121266358515e-19
17279288935530496 -1.5308321054310198e-19
17279290121551872 -1.4691812396272223e-19
17279291307573248 -1.274230871373427e-19
17279292493594624 -1.1999958384817658e-19
17279293679616000 -1.1282736912409404e-19
17279294865637376 -1.0927099808806463e-19
17279296051658752 -9.99776572127366e-20
17279297237680128 -7.859877956760664e-20
17279298423701504 -7.963092041102007e-20
17279299609722880 -7.880397684644068e-20
17279300795744256 -5.777805844564913e-20
17279301981765632 -5.2566101930106845e-20
17279303167787008 -4.5146222422811025e-20
17279304353808384 -3.464940460353341e-20
17279305539829760 -3.211789246580752e-20
17279306725851136 -1.3005338523867504e-20
17279307911872512 -7.065570337410357e-21
17279309097893888 -9.737290610751354e-21
17279310283915264 1.2415626038756098e-20
17279311469936640 1.9333630607769764e-20
17279312655958016 2.1555906156992472e-20
17279313841979392 3.718593949980721e-20
17279315028000768 3.914952546846438e-20
17279316214022144 5.2949252461378624e-20
17279317400043520 6.600778288706057e-20
17279318586064896 6.01862198860992e-20
17279319772086272 7.896054061106586e-20
17279320958107648 9.181618195572132e-20
17279322144129024 8.744559595757611e-20
17279323330150400 1.0633777779304297e-19
17279324516171776 1.1392114457173763e-19
17279325702193152 1.164812916439359e-19
17279326888214528 1.3486924557886836e-19
17279328074235904 1.3409389895136792e-19
17279329260257280 1.4422137829910118e-19
17279330446278656 1.623745794366171e-19
17279331632300032 1.563034137742518e-19
17279332818321408 1.7134019330372287e-19
17279334004342784 1.8640990832441746e-19
17279335190364160 1.8289439073704365e-19
17279336376385536 1.986290073251788e-19
17279337562406912 2.0614177529240547e-19
17279338748428288 2.0992477203002177e-19
17279339934449664 2.2991506493029035e-19
17279341120471040 2.26290036270954e-19
17279342306492416 2.3165021065119286e-19
17279343492513792 2.5809129846815206e-19
17279344678535168 2.5236895151813474e-19
17279345864556544 2.5818173276727715e-19
17279347050577920 2.757003066908665e-19
17279348236599296 2.75346237427063e-19
17279349422620672 2.9433904850488045e-19
17279350608642048 2.9457442550073193e-19
17279351794663424 2.9174349666000867e-19
17279352980684800 3.219926019053989e-19
17279354166706176 3.205424808251914e-19
17279355352727552 3.169585591864695e-19
17279356538748928 3.3800171478896076e-19
17279357724770304 3.412141533031878e-19
17279358910791680 3.5329520421398934e-19
17279360096813056 3.5932426912620164e-19
17279361282834432 3.5167338469752784e-19
17279362468855808 3.801502037555936e-19
17279363654877184 3.8950936668195843e-19
17279364840898560 3.7452291896700584e-19
17279366026919936 3.9397073824836077e-19
17279367212941312 4.0555398003894792e-19
17279368398962688 4.104086441528521e-19
17279369584984064 4.183744413798611e-19
17279370771005440 4.1010004746879375e-19
17279371957026816 4.3298964098290144e-19
17279373143048192 4.518098197284259e-19
17279374329069568 4.319416747806242e-19
17279375515090944 4.438883859533818e-19
17279376701112320 4.654744148417643e-19
17279377887133696 4.661315460044531e-19
17279379073155072 4.73712768002393e-19
17279380259176448 4.67719324426238e-19
17279381445197824 4.79817011087864e-19
17279382631219200 5.077454212665328e-19
17279383817240576 4.910406558005564e-19
17279385003261952 4.895785311478413e-19
17279386189283328 5.162176448825802e-19
17279387375304704 5.201887759609371e-19
17279388561326080 5.215844518365513e-19
17279389747347456 5.189694885817713e-19
17279390933368832 5.262448935425391e-19
17279392119390208 5.546085848969281e-19
17279393305411584 5.46235852764045e-19
17279394491432960 5.315306670202306e-19
17279395677454336 5.587774200340075e-19
17279396863475712 5.71802542618934e-19
17279398049497088 5.646217781839444e-19
17279399235518464 5.6324768948806915e-19
17279400421539840 5.696286086810676e-19
17279401607561216 5.957965475227688e-19
17279402793582592 5.958598944382833e-19
17279403979603968 5.716252484739708e-19
17279405165625344 5.941069826493267e-19
17279406351646720 6.176204935471672e-19
17279407537668096 6.067849592824167e-19
17279408723689472 6.021145656721997e-19
17279409909710848 6.069676093167361e-19
17279411095732224 6.30679950728111e-19
17279412281753600 6.386901675233113e-19
17279413467774976 6.114542240418267e-19
17279414653796352 6.23216573020698e-19
17279415839817728 6.532186708783613e-19
17279417025839104 6.4597714259899045e-19
17279418211860480 6.365251499862083e-19
17279419397881856 6.384855577466379e-19
17279420583903232 6.574055671722786e-19
17279421769924608 6.734529377642857e-19
17279422955945984 6.467716059833057e-19
17279424141967360 6.453334865043575e-19
17279425327988736 6.817166040029442e-19
17279426514010112 6.789195225419746e-19
17279427700031488 6.631003803005478e-19
17279428886052864 6.633072249756076e-19
17279430072074240 6.801151471159176e-19
17279431258095616 6.99966526667068e-19
17279432444116992 6.769947879316022e-19
17279433630138368 6.636992602085559e-19
17279434816159744 6.99054325122906e-19
17279436002181120 7.068746177300958e-19
17279437188202496 6.8457149102449975e-19
17279438374223872 6.818356129265646e-19
17279439560245248 6.970371311029668e-19
17279440746266624 7.191863197084578e-19
17279441932288000 7.030964856008996e-19
17279443118309376 6.752947659660021e-19
17279444304330752 7.095991953587476e-19
17279445490352128 7.27510705407471e-19
17279446676373504 6.985196389799857e-19
17279447862394880 6.942800342576809e-19
17279449048416256 7.074239165431491e-19
17279450234437632 7.26453730536509e-19
17279451420459008 7.198945954719131e-19
17279452606480384 6.873330911634231e-19
17279453792501760 7.080841648659631e-19
17279454978523136 7.375157405583151e-19
17279456164544512 7.130434619059773e-19
17279457350565888 6.98169246076454e-19
17279458536587264 7.097866414880889e-19
17279459722608640 7.280958296808314e-19
17279460908630016 7.294980870275033e-19
17279462094651392 6.939037471079958e-19
17279463280672768 7.01410176858601e-19
17279464466694144 7.401382521449339e-19
17279465652715520 7.200067114916788e-19
17279466838736896 6.961406974244095e-19
17279468024758272 7.05079102344452e-19
17279469210779648 7.225157484057079e-19
17279470396801024 7.305964160045024e-19
17279471582822400 6.960009636724653e-19
17279472768843776 6.874485581582206e-19
17279473954865152 7.314365456213462e-19
17279475140886528 7.230462084533251e-19
17279476326907904 6.856456610874925e-19
17279477512929280 6.925238633269175e-19
17279478698950656 7.122003546763721e-19
17279479884972032 7.201575265703416e-19
17279481070993408 6.939491241043312e-19
17279482257014784 6.69856317140844e-19
17279483443036160 7.095905370847208e-19
17279484629057536 7.175448157290643e-19
17279485815078912 6.737666722436803e-19
17279487001100288 6.748489448044744e-19
17279488187121664 6.930535725112426e-19
17279489373143040 7.023059411388164e-19
17279490559164416 6.855055349518419e-19
17279491745185792 6.481441728368148e-19
17279492931207168 6.797394917537381e-19
17279494117228544 7.05901832710055e-19
17279495303249920 6.564749368857236e-19
17279496489271296 6.45713109100975e-19
17279497675292672 6.707494959507911e-19
17279498861314048 6.754765274187862e-19
17279500047335424 6.6422721675099175e-19
17279501233356800 6.2861803295915765e-19
17279502419378176 6.40842871046837e-19
17279503605399552 6.801813459008883e-19
17279504791420928 6.399304921529574e-19
17279505977442304 6.108047627019341e-19
17279507163463680 6.394266204871845e-19
17279508349485056 6.450225090094372e-19
17279509535506432 6.326052778339707e-19
17279510721527808 6.03789511436869e-19
17279511907549184 5.991196785133435e-19
17279513093570560 6.41547924541879e-19
17279514279591936 6.195908931385439e-19
17279515465613312 5.726508221755014e-19
17279516651634688 5.961089009957789e-19
17279517837656064 6.120604526640113e-19
17279519023677440 5.978509517196368e-19
17279520209698816 5.722744496776756e-19
17279521395720192 5.544367239462766e-19
17279522581741568 5.941632043912932e-19
17279523767762944 5.910956613289771e-19
17279524953784320 5.314345916315992e-19
17279526139805696 5.450871508821525e-19
17279527325827072 5.715040921535856e-19
17279528511848448 5.538818389772547e-19
17279529697869824 5.328134590954624e-19
17279530883891200 5.105793944642015e-19
17279532069912576 5.351141015873571e-19
17279533255933952 5.537377193843632e-19
17279534441955328 4.939934611826651e-19
17279535627976704 4.8423733515042795e-19
17279536813998080 5.244032207539683e-19
17279538000019456 5.091372059667327e-19
17279539186040832 4.83560438169359e-19
17279540372062208 4.647601678746657e-19
17279541558083584 4.729310419328982e-19
17279542744104960 5.028201089736756e-19
17279543930126336 4.570673388982502e-19
17279545116147712 4.2246620389486803e-19
17279546302169088 4.648312651925154e-19
17279547488190464 4.608956704188033e-19
17279548674211840 4.2884160676024307e-19
17279549860233216 4.136878266862982e-19
17279551046254592 4.103645464883509e-19
17279552232275968 4.413344789458443e-19
17279553418297344 4.132812347033693e-19
17279554604318720 3.6113365794765384e-19
17279555790340096 3.9738363258120305e-19
17279556976361472 4.093533280322243e-19
17279558162382848 3.7058184119989213e-19
17279559348404224 3.545171218824999e-19
17279560534425600 3.4863578752080915e-19
17279561720446976 3.7166562184575377e-19
17279562906468352 3.645094294208564e-19
17279564092489728 3.0430014022539495e-19
17279565278511104 3.189692126764085e-19
17279566464532480 3.521560363549561e-19
17279567650553856 3.1339867236060095e-19
17279568836575232 2.88555362071438e-19
17279570022596608 2.866724084375412e-19
17279571208617984 2.988662858756176e-19
17279572394639360 3.0596935561956387e-19
17279573580660736 2.4936640799037235e-19
17279574766682112 2.404723639224327e-19
17279575952703488 2.8733330405783777e-19
17279577138724864 2.562928142956379e-19
17279578324746240 2.1866320610258786e-19
17279579510767616 2.224440617146018e-19
17279580696788992 2.263347013138713e-19
17279581882810368 2.3673619315818565e-19
17279583068831744 1.9571490928626918e-19
17279584254853120 1.6276668660809356e-19
17279585440874496 2.0925092433896096e-19
17279586626895872 1.9920757144326293e-19
17279587812917248 1.4914540097732704e-19
17279588998938624 1.507206157559756e-19
17279590184960000 1.545059198848709e-19
17279591370981376 1.621205797706842e-19
17279592557002752 1.3834056501143805e-19
17279593743024128 9.026780718687712e-20
17279594929045504 1.2369401016313182e-19
17279596115066880 1.3941923022986047e-19
17279597301088256 8.28864837789789e-20
17279598487109632 7.337935551095754e-20
17279599673131008 8.376147666487358e-20
17279600859152384 8.441018468255217e-20
17279602045173760 7.406716458639568e-20
17279603231195136 2.6221917970099313e-20
17279604417216512 3.7529291147164477e-20
17279605603237888 6.997302126184811e-20
17279606789259264 2.012915253341471e-20
17279607975280640 -4.5846492877497596e-21
17279609161302016 1.19763456570923e-20
17279610347323392 9.802044697824452e-21
17279611533344768 3.739617727232718e-21
17279612719366144 -3.670660293793966e-20
17279613905387520 -4.756963611217106e-20
17279615091408896 -5.745257412337591e-21
17279616277430272 -3.7745169737023374e-20
17279617463451648 -8.268191852555016e-20
17279618649473024 -6.513108538586359e-20
17279619835494400 -6.090158105769267e-20
17279621021515776 -7.171972046452624e-20
17279622207537152 -1.0144886583798138e-19
17279623393558528 -1.2409947179141918e-19
17279624579579904 -8.856897374251884e-20
17279625765601280 -9.853771773661122e-20
17279626951622656 -1.5346347458257386e-19
17279628137644032 -1.4501830502838758e-19
17279629323665408 -1.3083326400622362e-19
17279630509686784 -1.4397023237430038e-19
17279631695708160 -1.6619170204539287e-19
17279632881729536 -1.949407102920595e-19
17279634067750912 -1.7189746784166055e-19
17279635253772288 -1.623412621605333e-19
17279636439793664 -2.1598597959987116e-19
17279637625815040 -2.244469198186479e-19
17279638811836416 -2.0335376236520711e-19
17279639997857792 -2.135004164860605e-19
17279641183879168 -2.3330146013751135e-19
17279642369900544 -2.611376136698679e-19
17279643555921920 -2.543952236607485e-19
17279644741943296 -2.3140883096876776e-19
17279645927964672 -2.733821128943176e-19
17279647113986048 -3.002395181848049e-19
17279648300007424 -2.760289036040215e-19
17279649486028800 -2.813509981941281e-19
17279650672050176 -3.0106362373885786e-19
17279651858071552 -3.230342501760558e-19
17279653044092928 -3.299922661357822e-19
17279654230114304 -3.032279057968863e-19
17279655416135680 -3.2686709327883376e-19
17279656602157056 -3.701488971989075e-19
17279657788178432 -3.511358130307196e-19
17279658974199808 -3.4186734495745127e-19
17279660160221184 -3.6525725614344985e-19
17279661346242560 -3.866451168691699e-19
17279662532263936 -3.958428063976663e-19
17279663718285312 -3.75254179257298e-19
17279664904306688 -3.845656423795667e-19
17279666090328064 -4.2736579708051e-19
17279667276349440 -4.218865209177511e-19
17279668462370816 -4.064693387866647e-19
17279669648392192 -4.2322705335995544e-19
17279670834413568 -4.445032552901924e-19
17279672020434944 -4.586652461389064e-19
17279673206456320 -4.436368053989217e-19
17279674392477696 -4.378091915060408e-19
17279675578499072 -4.806404212812583e-19
17279676764520448 -4.908633395930455e-19
17279677950541824 -4.65874461430878e-19
17279679136563200 -4.769233669433078e-19
17279680322584576 -5.002194407044222e-19
17279681508605952 -5.132981352915738e-19
17279682694627328 -5.073367870564601e-19
17279683880648704 -4.949604171315099e-19
17279685066670080 -5.246476346521571e-19
17279686252691456 -5.47762900769939e-19
17279687438712832 -5.263142140329897e-19
17279688624734208 -5.262372480890403e-19
17279689810755584 -5.497356276987391e-19
17279690996776960 -5.634989634433337e-19
17279692182798336 -5.625083593156581e-19
17279693368819712 -5.477971064276297e-19
17279694554841088 -5.653166049609652e-19
17279695740862464 -5.960038238885259e-19
17279696926883840 -5.827643854010071e-19
17279698112905216 -5.735108021770743e-19
17279699298926592 -5.917917290931456e-19
17279700484947968 -6.086526674484913e-19
17279701670969344 -6.118872447395217e-19
17279702856990720 -5.959216344017628e-19
17279704043012096 -6.038775335759271e-19
17279705229033472 -6.364696542187826e-19
17279706415054848 -6.320989993904241e-19
17279707601076224 -6.156207042391639e-19
17279708787097600 -6.266647168996596e-19
17279709973118976 -6.472142503124623e-19
17279711159140352 -6.567836211845723e-19
17279712345161728 -6.395128381418187e-19
17279713531183104 -6.367463534178753e-19
17279714717204480 -6.680505176207558e-19
17279715903225856 -6.729371293875515e-19
17279717089247232 -6.551473719083869e-19
17279718275268608 -6.582933069808907e-19
17279719461289984 -6.775478893320008e-19
17279720647311360 -6.90099378801884e-19
17279721833332736 -6.765342705527451e-19
17279723019354112 -6.657574837574876e-19
17279724205375488 -6.916319792999955e-19
17279725391396864 -7.056308279061606e-19
17279726577418240 -6.88908372384035e-19
17279727763439616 -6.848954798974072e-19
17279728949460992 -6.972991519980051e-19
17279730135482368 -7.151166622035208e-19
17279731321503744 -7.105980268382132e-19
17279732507525120 -6.883062281257795e-19
17279733693546496 -7.07846005862434e-19
17279734879567872 -7.305048208498631e-19
17279736065589248 -7.148437588613256e-19
17279737251610624 -7.067248310633067e-19
17279738437632000 -7.129348732692408e-19
17279739623653376 -7.320648236667191e-19
17279740809674752 -7.352943676743743e-19
17279741995696128 -7.069831247609908e-19
17279743181717504 -7.18459180840148e-19
17279744367738880 -7.455449769602838e-19
17279745553760256 -7.33462732799631e-19
17279746739781632 -7.223798242460668e-19
17279747925803008 -7.237363101938322e-19
17279749111824384 -7.382523046609639e-19
17279750297845760 -7.5064124408327345e-19
17279751483867136 -7.248655177924002e-19
17279752669888512 -7.181520945498215e-19
17279753855909888 -7.501554016693538e-19
17279755041931264 -7.479841331105323e-19
17279756227952640 -7.293334062141781e-19
17279757413974016 -7.283878468498531e-19
17279758599995392 -7.355760114468219e-19
17279759786016768 -7.554825848650901e-19
17279760972038144 -7.373997729462398e-19
