12276105201729536 -3.5936947027308936e-19
12276106387750912 -2.961302463006366e-19
12276107573772288 -2.6500422090193387e-19
12276108759793664 -2.866740291352895e-19
12276109945815040 -3.136731937802995e-19
12276111131836416 -2.986646728167505e-19
12276112317857792 -2.2848105187564827e-19
12276113503879168 -2.4407951617045314e-19
12276114689900544 -3.074406913975091e-19
12276115875921920 -2.5732667548097263e-19
12276117061943296 -2.0435633240700482e-19
12276118247964672 -2.272073933857718e-19
12276119433986048 -2.52721384915423e-19
12276120620007424 -2.471975076436948e-19
12276121806028800 -1.8525109808964193e-19
12276122992050176 -1.7243103006631504e-19
12276124178071552 -2.4121490954865414e-19
12276125364092928 -2.1779634069542365e-19
12276126550114304 -1.4775711571051326e-19
12276127736135680 -1.6046176399955987e-19
12276128922157056 -1.904085764481082e-19
12276130108178432 -1.9084974873216304e-19
12276131294199808 -1.4255862949715655e-19
12276132480221184 -1.0555154277288732e-19
12276133666242560 -1.6472689208018264e-19
12276134852263936 -1.7444453358296413e-19
12276136038285312 -9.509682694200932e-20
12276137224306688 -8.915083514864816e-20
12276138410328064 -1.2774951714671822e-19
12276139596349440 -1.3036090680114856e-19
12276140782370816 -9.428207545345451e-20
12276141968392192 -4.5268088634765083e-20
12276143154413568 -8.229076087469009e-20
12276144340434944 -1.2355475547808247e-19
12276145526456320 -4.8839620275543865e-20
12276146712477696 -1.5804533122989086e-20
12276147898499072 -6.314680135684297e-20
12276149084520448 -6.842536184392535e-20
12276150270541824 -3.760153051658316e-20
12276151456563200 8.886304283691448e-21
12276152642584576 -2.3232746690059167e-21
12276153828605952 -5.903730902564198e-20
12276155014627328 -8.502564335031623e-21
12276156200648704 5.297929818580157e-20
12276157386670080 1.1551086464294212e-20
12276158572691456 -9.70309231222905e-21
12276159758712832 2.1089633032353403e-20
12276160944734208 6.277712863138464e-20
12276162130755584 7.048353623211504e-20
12276163316776960 1.5439229171077412e-20
12276164502798336 3.60716959441374e-20
12276165688819712 1.1466338487569283e-19
12276166874841088 8.801516129260466e-20
12276168060862464 5.045614646764053e-20
12276169246883840 8.028128591958865e-20
12276170432905216 1.1757852497213864e-19
12276171618926592 1.3682441434607024e-19
12276172804947968 9.433106713623538e-20
12276173990969344 8.50031221948482e-20
12276175176990720 1.662105240051485e-19
12276176363012096 1.6777724108819658e-19
12276177549033472 1.144289441830873e-19
12276178735054848 1.351137864253179e-19
12276179921076224 1.7724471095101187e-19
12276181107097600 1.9709952709657767e-19
12276182293118976 1.6930079122233122e-19
12276183479140352 1.4275094328107732e-19
12276184665161728 2.0912906769702563e-19
12276185851183104 2.42229646390231e-19
12276187037204480 1.8506106841335748e-19
12276188223225856 1.8584534098007015e-19
12276189409247232 2.3360580979546146e-19
12276190595268608 2.5636154019516304e-19
12276191781289984 2.413538752424823e-19
12276192967311360 2.065090430307727e-19
12276194153332736 2.5064255485697958e-19
12276195339354112 3.055961239545336e-19
12276196525375488 2.5953427523836777e-19
12276197711396864 2.369017062154179e-19
12276198897418240 2.8701257103586748e-19
12276200083439616 3.1516644937443724e-19
12276201269460992 3.048412956528155e-19
12276202455482368 2.7313837601590085e-19
12276203641503744 2.921544035891727e-19
12276204827525120 3.5858143290544035e-19
12276206013546496 3.346990066596438e-19
12276207199567872 2.9160212320364554e-19
12276208385589248 3.3446152286573885e-19
12276209571610624 3.6973488063382466e-19
12276210757632000 3.6499568779121184e-19
12276211943653376 3.3698146405416214e-19
12276213129674752 3.376741295700384e-19
12276214315696128 4.034710359988266e-19
12276215501717504 4.046070003376918e-19
12276216687738880 3.4911309224151546e-19
12276217873760256 3.7538941790577334e-19
12276219059781632 4.235454302703472e-19
12276220245803008 4.2025591249474324e-19
12276221431824384 3.964391336991073e-19
12276222617845760 3.874315513594949e-19
12276223803867136 4.390695561905948e-19
12276224989888512 4.651340446281472e-19
12276226175909888 4.1030450602315775e-19
12276227361931264 4.1369156036440566e-19
12276228547952640 4.685679164268192e-19
12276229733974016 4.748417528632118e-19
12276230919995392 4.518086819338875e-19
12276232106016768 4.366462738573986e-19
12276233292038144 4.732686835033683e-19
12276234478059520 5.146061878646945e-19
12276235664080896 4.734616364137078e-19
12276236850102272 4.514220557890679e-19
12276238036123648 5.057522879049427e-19
12276239222145024 5.253212139761068e-19
12276240408166400 4.995413066377907e-19
12276241594187776 4.83865798923319e-19
12276242780209152 5.077666648156888e-19
12276243966230528 5.535766819163676e-19
12276245152251904 5.295939599352099e-19
12276246338273280 4.923177083137888e-19
12276247524294656 5.339425372675599e-19
12276248710316032 5.671938081892392e-19
12276249896337408 5.48680118745455e-19
12276251082358784 5.249961050014776e-19
12276252268380160 5.377389345137296e-19
12276253454401536 5.847552614956206e-19
12276254640422912 5.787062607495422e-19
12276255826444288 5.330356411470379e-19
12276257012465664 5.571325551133186e-19
12276258198487040 6.021741135462229e-19
12276259384508416 5.894393355225786e-19
12276260570529792 5.625072485914424e-19
12276261756551168 5.672086592744272e-19
12276262942572544 6.07600938336312e-19
12276264128593920 6.174556733607511e-19
12276265314615296 5.741311561118663e-19
12276266500636672 5.789608323428543e-19
12276267686658048 6.250153690236317e-19
12276268872679424 6.245953736496077e-19
12276270058700800 5.970670930598794e-19
12276271244722176 5.932646293959836e-19
12276272430743552 6.261634173817133e-19
12276273616764928 6.476540622397606e-19
12276274802786304 6.109513942836756e-19
12276275988807680 5.978551886914117e-19
12276277174829056 6.4183232358102335e-19
12276278360850432 6.529787034586095e-19
12276279546871808 6.251554579567062e-19
12276280732893184 6.126463239616322e-19
12276281918914560 6.3914608697461275e-19
12276283104935936 6.676399564288681e-19
12276284290957312 6.412258332082986e-19
12276285476978688 6.149188537109986e-19
12276286663000064 6.492147658291611e-19
12276287849021440 6.742678723951268e-19
12276289035042816 6.495799980117475e-19
12276290221064192 6.29465723714545e-19
12276291407085568 6.466406196209327e-19
12276292593106944 6.786218528089705e-19
12276293779128320 6.66027404237243e-19
12276294965149696 6.290677702818786e-19
12276296151171072 6.51550408284456e-19
12276297337192448 6.854921153857112e-19
12276298523213824 6.665106899996454e-19
12276299709235200 6.422479449752928e-19
12276300895256576 6.503770478090286e-19
12276302081277952 6.802375637893517e-19
12276303267299328 6.803563406312565e-19
12276304453320704 6.4142990832376635e-19
12276305639342080 6.47857726435891e-19
12276306825363456 6.868204271156048e-19
12276308011384832 6.775541732037233e-19
12276309197406208 6.498935840143183e-19
12276310383427584 6.49435623687142e-19
12276311569448960 6.744660856445444e-19
12276312755470336 6.867047633376583e-19
12276313941491712 6.518273721275308e-19
12276315127513088 6.415593589130092e-19
12276316313534464 6.799572551610329e-19
12276317499555840 6.798467059853885e-19
12276318685577216 6.519817731756606e-19
12276319871598592 6.442372132240488e-19
12276321057619968 6.635171284548155e-19
12276322243641344 6.841362300923481e-19
12276323429662720 6.540426655893539e-19
12276324615684096 6.3131306978178e-19
12276325801705472 6.632074398098971e-19
12276326987726848 6.752615780809783e-19
12276328173748224 6.503433405478281e-19
12276329359769600 6.341892034000824e-19
12276330545790976 6.471659674689452e-19
12276331731812352 6.699181866840105e-19
12276332917833728 6.515672794828433e-19
12276334103855104 6.199724736296733e-19
12276335289876480 6.404126962963066e-19
12276336475897856 6.634227858693591e-19
12276337661919232 6.405707606842443e-19
12276338847940608 6.200099258810437e-19
12276340033961984 6.26900314117943e-19
12276341219983360 6.466185509456842e-19
12276342406004736 6.418429180198973e-19
12276343592026112 6.060557998650735e-19
12276344778047488 6.116427384690242e-19
12276345964068864 6.41362432281786e-19
12276347150090240 6.25170059226026e-19
12276348336111616 6.008628640380345e-19
12276349522132992 5.998855685723731e-19
12276350708154368 6.160626281448275e-19
12276351894175744 6.228292391191528e-19
12276353080197120 5.884934744442978e-19
12276354266218496 5.790142024809716e-19
12276355452239872 6.102220712053713e-19
12276356638261248 6.030426866817385e-19
12276357824282624 5.748084608041139e-19
12276359010304000 5.715299796025857e-19
12276360196325376 5.821205669754486e-19
12276361382346752 5.909881021588685e-19
12276362568368128 5.663615818897836e-19
12276363754389504 5.429799242713446e-19
12276364940410880 5.694605816995943e-19
12276366126432256 5.751393314579296e-19
12276367312453632 5.445770649480942e-19
12276368498475008 5.351824963201178e-19
12276369684496384 5.4312044586810115e-19
12276370870517760 5.53408713485277e-19
12276372056539136 5.377317133036114e-19
12276373242560512 5.08221288006806e-19
12276374428581888 5.241478689686692e-19
12276375614603264 5.387469254073731e-19
12276376800624640 5.099622293856871e-19
12276377986646016 4.943740058325629e-19
12276379172667392 5.012235396612218e-19
12276380358688768 5.086905632423685e-19
12276381544710144 5.007762382883128e-19
12276382730731520 4.696244112489751e-19
12276383916752896 4.715726857502714e-19
12276385102774272 4.939322911011997e-19
12276386288795648 4.74044036169451e-19
12276387474817024 4.499424662716616e-19
12276388660838400 4.513478931063282e-19
12276389846859776 4.607414190240447e-19
12276391032881152 4.577903457596751e-19
12276392218902528 4.2725765225314474e-19
12276393404923904 4.189038463447185e-19
12276394590945280 4.428885209934055e-19
12276395776966656 4.303371367367648e-19
12276396962988032 4.002477896793246e-19
12276398149009408 4.0005827430009237e-19
12276399335030784 4.0771131055018055e-19
12276400521052160 4.0582482472316964e-19
12276401707073536 3.831874020587674e-19
12276402893094912 3.644398368268255e-19
12276404079116288 3.831142332602135e-19
12276405265137664 3.823294230133831e-19
12276406451159040 3.510535033278337e-19
12276407637180416 3.429527770578821e-19
12276408823201792 3.5001133740034607e-19
12276410009223168 3.5216907530946543e-19
12276411195244544 3.3256962657475806e-19
12276412381265920 3.0680509430532673e-19
12276413567287296 3.205608677799978e-19
12276414753308672 3.2827894613637605e-19
12276415939330048 2.976158726542194e-19
12276417125351424 2.8334280734258977e-19
12276418311372800 2.885280906572498e-19
12276419497394176 2.91213278190742e-19
12276420683415552 2.792906576064736e-19
12276421869436928 2.5137592881523358e-19
12276423055458304 2.5312931233461054e-19
12276424241479680 2.6758508256526073e-19
12276425427501056 2.425028615065714e-19
12276426613522432 2.2126183167050857e-19
12276427799543808 2.268550496155434e-19
12276428985565184 2.2720729928510787e-19
12276430171586560 2.1812390119759175e-19
12276431357607936 1.93882849208339e-19
12276432543629312 1.8471561846537047e-19
12276433729650688 2.0257730683941113e-19
12276434915672064 1.8701803719991475e-19
12276436101693440 1.5905647296466092e-19
12276437287714816 1.5939451700863942e-19
12276438473736192 1.6045660980112922e-19
12276439659757568 1.5559641365880038e-19
12276440845778944 1.3382612822989135e-19
12276442031800320 1.1704134664337903e-19
12276443217821696 1.3334705399728277e-19
12276444403843072 1.2455002873011668e-19
12276445589864448 9.541729490134648e-20
12276446775885824 9.341861560069124e-20
12276447961907200 9.314410177887107e-20
12276449147928576 8.890559067775352e-20
12276450333949952 7.487661206286835e-20
12276451519971328 5.1487073306193996e-20
12276452705992704 5.934658831077014e-20
12276453892014080 6.248805053531045e-20
12276455078035456 3.2494559811750796e-20
12276456264056832 2.3448130552923437e-20
12276457450078208 2.5951982997601976e-20
12276458636099584 2.097128462133792e-20
12276459822120960 1.068833360065807e-20
12276461008142336 -1.5473336295591846e-20
12276462194163712 -1.3964364672717346e-20
12276463380185088 -3.4316358110724884e-21
12276464566206464 -3.1734140617360754e-20
12276465752227840 -4.600731926982385e-20
12276466938249216 -4.155901139443885e-20
12276468124270592 -4.9177177911518035e-20
12276469310291968 -5.523455241541243e-20
12276470496313344 -7.628578346797147e-20
12276471682334720 -8.706783787892554e-20
12276472868356096 -7.29036553121727e-20
12276474054377472 -9.35125249541144e-20
12276475240398848 -1.1613248282766116e-19
12276476426420224 -1.094088784736636e-19
12276477612441600 -1.1665472970456311e-19
12276478798462976 -1.2353544678219163e-19
12276479984484352 -1.385822766888905e-19
12276481170505728 -1.571297220102242e-19
12276482356527104 -1.4377417856076958e-19
12276483542548480 -1.5380844221612786e-19
12276484728569856 -1.8200307827233994e-19
12276485914591232 -1.7950102478773478e-19
12276487100612608 -1.825089433620473e-19
12276488286633984 -1.9276140461021484e-19
12276489472655360 -2.0209302594889302e-19
12276490658676736 -2.2255732345030554e-19
12276491844698112 -2.1708693737214397e-19
12276493030719488 -2.1377574139235982e-19
12276494216740864 -2.4558125908730614e-19
12276495402762240 -2.4981626930715054e-19
12276496588783616 -2.4458449496188633e-19
12276497774804992 -2.5925895942959227e-19
12276498960826368 -2.6545556971627536e-19
12276500146847744 -2.8365364614428396e-19
12276501332869120 -2.881660654216607e-19
12276502518890496 -2.7816811573987485e-19
12276503704911872 -3.042064818456148e-19
12276504890933248 -3.1743222146098233e-19
12276506076954624 -3.09268485778946e-19
12276507262976000 -3.220873474458786e-19
12276508448997376 -3.291739428098147e-19
12276509635018752 -3.4123579111725e-19
12276510821040128 -3.542798152645263e-19
12276512007061504 -3.4209421931555624e-19
12276513193082880 -3.5981102492430973e-19
12276514379104256 -3.8140742634446023e-19
12276515565125632 -3.6921049983458963e-19
12276516751147008 -3.816713633773343e-19
12276517937168384 -3.9321964071710117e-19
12276519123189760 -3.960221875799647e-19
12276520309211136 -4.138700261524724e-19
12276521495232512 -4.0633432562289367e-19
12276522681253888 -4.147519322868037e-19
12276523867275264 -4.411947609788651e-19
12276525053296640 -4.292377251715316e-19
12276526239318016 -4.352165646500111e-19
12276527425339392 -4.547008068193295e-19
12276528611360768 -4.504728422618539e-19
12276529797382144 -4.663721503315138e-19
12276530983403520 -4.701395187580489e-19
12276532169424896 -4.641832150517606e-19
12276533355446272 -4.914996018282192e-19
12276534541467648 -4.920182976054911e-19
12276535727489024 -4.842742999459609e-19
12276536913510400 -5.070702016959133e-19
12276538099531776 -5.06464199204839e-19
12276539285553152 -5.117664881377925e-19
12276540471574528 -5.267224591233251e-19
12276541657595904 -5.160505175732858e-19
12276542843617280 -5.353811355388935e-19
12276544029638656 -5.474706558993065e-19
12276545215660032 -5.320352555824507e-19
12276546401681408 -5.545349459586432e-19
12276547587702784 -5.610206436388688e-19
12276548773724160 -5.54135201107955e-19
12276549959745536 -5.748004468150944e-19
12276551145766912 -5.684097541059642e-19
12276552331788288 -5.736953516118785e-19
12276553517809664 -5.953884338993696e-19
12276554703831040 -5.797731334005198e-19
12276555889852416 -5.906911740023131e-19
12276557075873792 -6.099835076085821e-19
12276558261895168 -5.9699132081342065e-19
12276559447916544 -6.103787523487373e-19
12276560633937920 -6.166217100941347e-19
12276561819959296 -6.120529195140869e-19
12276563005980672 -6.333578688193544e-19
12276564192002048 -6.256608571525016e-19
12276565378023424 -6.229943479084851e-19
12276566564044800 -6.4987447912894355e-19
12276567750066176 -6.39001459684905e-19
12276568936087552 -6.395432544858318e-19
12276570122108928 -6.595006724541026e-19
12276571308130304 -6.480819366487716e-19
12276572494151680 -6.62237400082706e-19
12276573680173056 -6.684832127188549e-19
12276574866194432 -6.522645541637789e-19
12276576052215808 -6.787212694756002e-19
12276577238237184 -6.785836993425362e-19
12276578424258560 -6.651327678364046e-19
12276579610279936 -6.891058910768593e-19
12276580796301312 -6.831673629689699e-19
12276581982322688 -6.837010223306489e-19
12276583168344064 -6.985388435812089e-19
12276584354365440 -6.830335252051807e-19
12276585540386816 -6.990313388235403e-19
12276586726408192 -7.110020956267995e-19
12276587912429568 -6.90162625813305e-19
12276589098450944 -7.074165179906173e-19
12276590284472320 -7.144567658794094e-19
12276591470493696 -7.035756506502178e-19
12276592656515072 -7.183460258246741e-19
12276593842536448 -7.107278304354571e-19
12276595028557824 -7.121219185401365e-19
12276596214579200 -7.320503144948806e-19
12276597400600576 -7.139973024390366e-19
12276598586621952 -7.171985919161919e-19
12276599772643328 -7.35860097483388e-19
12276600958664704 -7.211887124390391e-19
12276602144686080 -7.28583514908696e-19
12276603330707456 -7.318733139829858e-19
12276604516728832 -7.237033507687018e-19
12276605702750208 -7.425495803040291e-19
12276606888771584 -7.322695244791295e-19
12276608074792960 -7.225484687209563e-19
12276609260814336 -7.47230461876353e-19
12276610446835712 -7.386733617485871e-19
12276611632857088 -7.295055840305026e-19
12276612818878464 -7.4077396578430765e-19
12276614004899840 -7.326954009781697e-19
12276615190921216 -7.4242206445361635e-19
12276616376942592 -7.453123413007644e-19
12276617562963968 -7.244106582992006e-19
12276618748985344 -7.431071672337302e-19
12276619935006720 -7.493588777776869e-19
12276621121028096 -7.297508137657645e-19
12276622307049472 -7.390237415336017e-19
12276623493070848 -7.364286322679046e-19
12276624679092224 -7.388468848588629e-19
12276625865113600 -7.472701480343085e-19
12276627051134976 -7.244208358090452e-19
12276628237156352 -7.335073416638028e-19
12276629423177728 -7.492671467934706e-19
12276630609199104 -7.267027842798092e-19
12276631795220480 -7.281991335644233e-19
12276632981241856 -7.34319567431115e-19
12276634167263232 -7.296550331613018e-19
12276635353284608 -7.360898735481507e-19
12276636539305984 -7.190088134213451e-19
12276637725327360 -7.171973935771839e-19
12276638911348736 -7.393834626309665e-19
12276640097370112 -7.222644496058843e-19
12276641283391488 -7.097996932201087e-19
12276642469412864 -7.211492903838125e-19
12276643655434240 -7.18123290989657e-19
12276644841455616 -7.184249922827166e-19
12276646027476992 -7.084068967882046e-19
12276647213498368 -6.983662891765461e-19
12276648399519744 -7.17923932640308e-19
12276649585541120 -7.108627364524266e-19
12276650771562496 -6.882824420771659e-19
12276651957583872 -6.977904821612529e-19
12276653143605248 -6.999362503592812e-19
12276654329626624 -6.950877399770174e-19
12276655515648000 -6.892540820383719e-19
12276656701669376 -6.746800956263422e-19
12276657887690752 -6.870120612130989e-19
12276659073712128 -6.903842371866525e-19
12276660259733504 -6.650284112978078e-19
12276661445754880 -6.650684529495937e-19
12276662631776256 -6.735220513837674e-19
12276663817797632 -6.687316333657913e-19
12276665003819008 -6.600768229677008e-19
12276666189840384 -6.455780982746999e-19
12276667375861760 -6.519994667728386e-19
12276668561883136 -6.611953964115766e-19
12276669747904512 -6.377724508616157e-19
12276670933925888 -6.269769588715718e-19
12276672119947264 -6.38961090924872e-19
12276673305968640 -6.370283336161349e-19
12276674491990016 -6.239074100421448e-19
12276675678011392 -6.106400988918802e-19
12276676864032768 -6.134285375688184e-19
12276678050054144 -6.225260829796909e-19
12276679236075520 -6.045599091576302e-19
12276680422096896 -5.859819372579323e-19
12276681608118272 -5.940451423287428e-19
12276682794139648 -5.99086201303093e-19
12276683980161024 -5.85055427726521e-19
12276685166182400 -5.681239225052361e-19
12276686352203776 -5.672722535501005e-19
12276687538225152 -5.769748988549921e-19
12276688724246528 -5.646938223065342e-19
12276689910267904 -5.424526031225153e-19
12276691096289280 -5.449572503907157e-19
12276692282310656 -5.523207235276688e-19
12276693468332032 -5.401032100077711e-19
12276694654353408 -5.203277425484554e-19
12276695840374784 -5.165942845357338e-19
12276697026396160 -5.257231670579144e-19
12276698212417536 -5.173871206900859e-19
12276699398438912 -4.945090742312825e-19
12276700584460288 -4.891835716875676e-19
12276701770481664 -4.979427071822266e-19
12276702956503040 -4.923772204190088e-19
12276704142524416 -4.690139656276012e-19
12276705328545792 -4.581375429895612e-19
12276706514567168 -4.703575939622123e-19
12276707700588544 -4.648144376772785e-19
12276708886609920 -4.395772299285204e-19
12276710072631296 -4.3223043284528657e-19
12276711258652672 -4.376785640661123e-19
12276712444674048 -4.362652083501796e-19
12276713630695424 -4.1579264744032064e-19
12276714816716800 -3.9723517432996844e-19
12276716002738176 -4.070250559554058e-19
12276717188759552 -4.072312358501889e-19
12276718374780928 -3.8234411041334567e-19
12276719560802304 -3.693628984309253e-19
12276720746823680 -3.716246018287041e-19
12276721932845056 -3.74507555724235e-19
12276723118866432 -3.596434766170338e-19
12276724304887808 -3.3118250289706335e-19
12276725490909184 -3.3728996193323747e-19
12276726676930560 -3.4877584107332804e-19
12276727862951936 -3.2057488060935584e-19
12276729048973312 -3.0169843628184165e-19
12276730234994688 -3.0524216134649447e-19
12276731421016064 -3.078071891683059e-19
12276732607037440 -2.956800412542825e-19
12276733793058816 -2.6690949686238783e-19
12276734979080192 -2.657444254127056e-19
12276736165101568 -2.787142088537318e-19
12276737351122944 -2.5682560210352823e-19
12276738537144320 -2.328268739740451e-19
12276739723165696 -2.3376571861478103e-19
12276740909187072 -2.356692149095625e-19
12276742095208448 -2.2810117291400925e-19
12276743281229824 -2.0354659040504752e-19
12276744467251200 -1.8844226266413322e-19
12276745653272576 -2.0493459142211764e-19
12276746839293952 -1.924249335068408e-19
12276748025315328 -1.6026224693052389e-19
12276749211336704 -1.6110096179488545e-19
12276750397358080 -1.6208650845633666e-19
12276751583379456 -1.5399174693432218e-19
12276752769400832 -1.35879927381996e-19
12276753955422208 -1.121523140978409e-19
12276755141443584 -1.251502642542301e-19
12276756327464960 -1.261830646311093e-19
12276757513486336 -8.919254389723298e-20
12276758699507712 -8.327215314590938e-20
12276759885529088 -8.82117201339925e-20
12276761071550464 -7.737239023598539e-20
12276762257571840 -6.675880591517731e-20
12276763443593216 -3.9827642848776536e-20
12276764629614592 -4.0216728260278367e-20
12276765815635968 -5.542311895290743e-20
12276767001657344 -1.8942150842228734e-20
12276768187678720 -9.433782172117013e-22
12276769373700096 -1.2829474791550575e-20
12276770559721472 -2.094497398420938e-21
12276771745742848 7.530862557043841e-21
12276772931764224 3.139832869578427e-20
12276774117785600 4.2676593205321325e-20
12276775303806976 2.2510031874937526e-20
12276776489828352 4.6664918260434523e-20
12276777675849728 7.871749214855364e-20
12276778861871104 6.876721206906019e-20
12276780047892480 7.083061626745659e-20
12276781233913856 8.50569141259948e-20
12276782419935232 1.0285935202286379e-19
12276783605956608 1.2201954021452318e-19
12276784791977984 1.0528558561771342e-19
12276785977999360 1.1356357650963955e-19
12276787164020736 1.5670761444420096e-19
12276788350042112 1.4928863321265843e-19
12276789536063488 1.4298842072814295e-19
12276790722084864 1.6383727289770003e-19
12276791908106240 1.7578136093018488e-19
12276793094127616 1.9682949097252423e-19
12276794280148992 1.8993235543174669e-19
12276795466170368 1.8239768063606872e-19
12276796652191744 2.2480426635275025e-19
12276797838213120 2.3424611386818346e-19
12276799024234496 2.1843706691315266e-19
12276800210255872 2.3561417675368442e-19
12276801396277248 2.5001790737075515e-19
12276802582298624 2.6793308187783694e-19
12276803768320000 2.7290754088698828e-19
12276804954341376 2.5622822166281764e-19
12276806140362752 2.8760007736780836e-19
12276807326384128 3.1445699073476116e-19
12276808512405504 2.9510858272756437e-19
12276809698426880 3.039791134563574e-19
12276810884448256 3.236677472854574e-19
12276812070469632 3.3574745300469e-19
12276813256491008 3.4879182925456763e-19
12276814442512384 3.344265415619093e-19
12276815628533760 3.4823029923088323e-19
12276816814555136 3.8601689327755743e-19
12276818000576512 3.7410520993503868e-19
12276819186597888 3.714025420138878e-19
12276820372619264 3.93619272975252e-19
12276821558640640 4.0357798422189695e-19
12276822744662016 4.1988565938076336e-19
12276823930683392 4.105998156490819e-19
12276825116704768 4.093798536287581e-19
12276826302726144 4.517972005598899e-19
12276827488747520 4.511668827371478e-19
12276828674768896 4.340480976472519e-19
12276829860790272 4.569996465197996e-19
12276831046811648 4.721991328309752e-19
12276832232833024 4.825821084822977e-19
12276833418854400 4.825895242761798e-19
12276834604875776 4.742130689908428e-19
12276835790897152 5.06246818871205e-19
12276836976918528 5.222845519407411e-19
12276838162939904 5.018556935943946e-19
12276839348961280 5.147855890799918e-19
12276840534982656 5.341957206920749e-19
12276841721004032 5.429123778834414e-19
12276842907025408 5.491503011678548e-19
12276844093046784 5.36115607404148e-19
12276845279068160 5.571164726691517e-19
12276846465089536 5.862040569427903e-19
12276847651110912 5.670477600547118e-19
12276848837132288 5.67560551787678e-19
12276850023153664 5.905973724544219e-19
12276851209175040 6.004156356209002e-19
12276852395196416 6.066789910251075e-19
12276853581217792 5.958353997494712e-19
12276854767239168 6.048399522240926e-19
12276855953260544 6.390113121555805e-19
12276857139281920 6.300326256897632e-19
12276858325303296 6.172460008871074e-19
12276859511324672 6.395359982751279e-19
12276860697346048 6.528781215198411e-19
12276861883367424 6.5822596850167365e-19
12276863069388800 6.502454260593642e-19
12276864255410176 6.482071847455012e-19
12276865441431552 6.828291469382295e-19
12276866627452928 6.8694914438647705e-19
12276867813474304 6.647318371017002e-19
12276868999495680 6.793413880976571e-19
12276870185517056 6.978961369910409e-19
12276871371538432 7.037684709790111e-19
12276872557559808 6.998513584433002e-19
12276873743581184 6.886886511305281e-19
12276874929602560 7.15564571074502e-19
12276876115623936 7.3476157076544625e-19
12276877301645312 7.092752298400407e-19
12276878487666688 7.130015439068158e-19
12276879673688064 7.349320848049016e-19
12276880859709440 7.421003913540244e-19
12276882045730816 7.411337876652566e-19
12276883231752192 7.252647175056651e-19
12276884417773568 7.437063317167484e-19
12276885603794944 7.709523555395964e-19
12276886789816320 7.486566244413528e-19
12276887975837696 7.421832034683002e-19
12276889161859072 7.631823635320891e-19
12276890347880448 7.738744729469163e-19
12276891533901824 7.749669578891301e-19
12276892719923200 7.56430998859448e-19
12276893905944576 7.617902692353941e-19
12276895091965952 7.971090174818344e-19
12276896277987328 7.85951999914713e-19
12276897464008704 7.638515393968303e-19
12276898650030080 7.827234344163734e-19
12276899836051456 7.981010145510498e-19
12276901022072832 8.000522863737963e-19
12276902208094208 7.84231330681066e-19
12276903394115584 7.752486501374742e-19
12276904580136960 8.116927238096187e-19
12276905766158336 8.136647772328506e-19
12276906952179712 7.820257275032385e-19
12276908138201088 7.932247755100594e-19
12276909324222464 8.121928682570868e-19
12276910510243840 8.176797734971307e-19
12276911696265216 8.028101138388106e-19
12276912882286592 7.846784640891197e-19
12276914068307968 8.170988712148172e-19
12276915254329344 8.320143301132952e-19
12276916440350720 7.959735829002265e-19
12276917626372096 7.957092529910499e-19
12276918812393472 8.191224948650028e-19
12276919998414848 8.248181149694659e-19
12276921184436224 8.150868978083933e-19
12276922370457600 7.924999286918455e-19
12276923556478976 8.100704134091604e-19
12276924742500352 8.393567880047776e-19
12276925928521728 8.070584820029732e-19
12276927114543104 7.898043994894228e-19
12276928300564480 8.166931487085359e-19
12276929486585856 8.254268606302501e-19
12276930672607232 8.173529306956423e-19
12276931858628608 7.909222083019266e-19
12276933044649984 7.960829144981272e-19
12276934230671360 8.376397136897339e-19
12276935416692736 8.113380041808631e-19
12276936602714112 7.781551968087172e-19
12276937788735488 8.048404921243652e-19
12276938974756864 8.174339215306169e-19
12276940160778240 8.105680408243946e-19
12276941346799616 7.86392923785215e-19
12276942532820992 7.760797836842822e-19
12276943718842368 8.177882008763101e-19
12276944904863744 8.122269736971949e-19
12276946090885120 7.640628074769171e-19
12276947276906496 7.785182073226221e-19
12276948462927872 8.036331537296539e-19
12276949648949248 7.949229219451553e-19
12276950834970624 7.728142795145136e-19
12276952020992000 7.529425523198191e-19
12276953207013376 7.869874208128791e-19
12276954393034752 8.009458823679596e-19
12276955579056128 7.464953876431236e-19
12276956765077504 7.446302871397298e-19
12276957951098880 7.772642234554461e-19
12276959137120256 7.718242406906776e-19
12276960323141632 7.517766145189938e-19
12276961509163008 7.25873959361116e-19
12276962695184384 7.46256733801707e-19
12276963881205760 7.774590449672239e-19
12276965067227136 7.27354347739643e-19
12276966253248512 7.029644797196025e-19
12276967439269888 7.424900137205743e-19
12276968625291264 7.427497768454072e-19
12276969811312640 7.19892650612467e-19
12276970997334016 6.946983200714827e-19
12276972183355392 6.973602015708657e-19
12276973369376768 7.395506269781643e-19
12276974555398144 7.075755883507917e-19
12276975741419520 6.567363052056535e-19
12276976927440896 6.92558710382745e-19
12276978113462272 7.093142488163168e-19
12276979299483648 6.805135976040398e-19
12276980485505024 6.558174601873642e-19
12276981671526400 6.4818451670584895e-19
12276982857547776 6.871725204902272e-19
12276984043569152 6.777683401622736e-19
12276985229590528 6.12726941950473e-19
12276986415611904 6.321880290819717e-19
12276987601633280 6.65901626893351e-19
12276988787654656 6.363302164545385e-19
12276989973676032 6.084204555525222e-19
12276991159697408 5.972017518057249e-19
12276992345718784 6.244033927239025e-19
12276993531740160 6.346696504932549e-19
