4957654745219072 2.281434143716823e-19
4957655931240448 2.0738838290216463e-19
4957657117261824 2.0071051177666393e-19
4957658303283200 1.8458426486453762e-19
4957659489304576 1.6958739573030644e-19
4957660675325952 1.9150046578214946e-19
4957661861347328 1.6527615416119718e-19
4957663047368704 1.3653612788105912e-19
4957664233390080 1.540358501507148e-19
4957665419411456 1.427151491217553e-19
4957666605432832 1.3040263755249052e-19
4957667791454208 1.1957658157039083e-19
4957668977475584 9.686740586998006e-20
4957670163496960 1.1557595627711432e-19
4957671349518336 1.0572893631853079e-19
4957672535539712 6.608601783092801e-20
4957673721561088 7.557599545229364e-20
4957674907582464 7.681208184873475e-20
4957676093603840 6.163999101522513e-20
4957677279625216 4.9168432016406086e-20
4957678465646592 2.5898752805520905e-20
4957679651667968 3.8223927742232784e-20
4957680837689344 4.324520376018976e-20
4957682023710720 -1.8327422140091775e-22
4957683209732096 -4.236504974353742e-21
4957684395753472 8.55978632247098e-21
4957685581774848 -8.02003921587591e-21
4957686767796224 -1.92274148816297e-20
4957687953817600 -4.199915293987413e-20
4957689139838976 -3.969658200199477e-20
4957690325860352 -2.4155496936453343e-20
4957691511881728 -6.374888229177471e-20
4957692697903104 -7.997873122451924e-20
4957693883924480 -6.322307814395634e-20
4957695069945856 -7.441662700198359e-20
4957696255967232 -8.815130106177537e-20
4957697441988608 -1.1008214409027004e-19
4957698628009984 -1.163731720225937e-19
4957699814031360 -9.432788188924026e-20
4957701000052736 -1.2401763042693151e-19
4957702186074112 -1.5560932385992672e-19
4957703372095488 -1.3627518997147435e-19
4957704558116864 -1.4028362712610192e-19
4957705744138240 -1.566842224448078e-19
4957706930159616 -1.7565442943645686e-19
4957708116180992 -1.9033712910636846e-19
4957709302202368 -1.6673810448177212e-19
4957710488223744 -1.8188470762582252e-19
4957711674245120 -2.242462873496747e-19
4957712860266496 -2.119799559273883e-19
4957714046287872 -2.0454080858417686e-19
4957715232309248 -2.2220973337246603e-19
4957716418330624 -2.4009314781432963e-19
4957717604352000 -2.590824884953073e-19
4957718790373376 -2.395254733752856e-19
4957719976394752 -2.384975757721471e-19
4957721162416128 -2.8880778319253763e-19
4957722348437504 -2.8595032113839813e-19
4957723534458880 -2.6560010576201087e-19
4957724720480256 -2.8646433176355553e-19
4957725906501632 -3.043764154947623e-19
4957727092523008 -3.22705551673109e-19
4957728278544384 -3.119366886984959e-19
4957729464565760 -2.9785000488423405e-19
4957730650587136 -3.434621473065209e-19
4957731836608512 -3.585094948302009e-19
4957733022629888 -3.29911369907712e-19
4957734208651264 -3.4257176871980615e-19
4957735394672640 -3.665589637963709e-19
4957736580694016 -3.8141013686318305e-19
4957737766715392 -3.786646653544142e-19
4957738952736768 -3.5796149687113976e-19
4957740138758144 -3.930299549423227e-19
4957741324779520 -4.2458243327626325e-19
4957742510800896 -3.9357725512289296e-19
4957743696822272 -3.966041304693217e-19
4957744882843648 -4.233286712622834e-19
4957746068865024 -4.362408278181259e-19
4957747254886400 -4.419396426089033e-19
4957748440907776 -4.174155501076636e-19
4957749626929152 -4.387909109768946e-19
4957750812950528 -4.849043870276397e-19
4957751998971904 -4.556693314439604e-19
4957753184993280 -4.456399163054037e-19
4957754371014656 -4.774601870223476e-19
4957755557036032 -4.897513224562917e-19
4957756743057408 -4.967734009965572e-19
4957757929078784 -4.755242876040019e-19
4957759115100160 -4.826905047239658e-19
4957760301121536 -5.329282659075452e-19
4957761487142912 -5.175016297119485e-19
4957762673164288 -4.925455860047325e-19
4957763859185664 -5.220988146612995e-19
4957765045207040 -5.398110746340726e-19
4957766231228416 -5.444024569766632e-19
4957767417249792 -5.318067583082768e-19
4957768603271168 -5.233008688218753e-19
4957769789292544 -5.70814335141913e-19
4957770975313920 -5.772035123825041e-19
4957772161335296 -5.363240770506651e-19
4957773347356672 -5.572071707587881e-19
4957774533378048 -5.879329579727953e-19
4957775719399424 -5.890185106350082e-19
4957776905420800 -5.778211494965706e-19
4957778091442176 -5.630194445692682e-19
4957779277463552 -6.030512852595057e-19
4957780463484928 -6.25137769769834e-19
4957781649506304 -5.819411438370242e-19
4957782835527680 -5.90314745475692e-19
4957784021549056 -6.26248187497142e-19
4957785207570432 -6.272855163443926e-19
4957786393591808 -6.189294708963235e-19
4957787579613184 -6.027124741392348e-19
4957788765634560 -6.283653782132529e-19
4957789951655936 -6.641782788693398e-19
4957791137677312 -6.263926429346346e-19
4957792323698688 -6.146494172875067e-19
4957793509720064 -6.566442169810683e-19
4957794695741440 -6.629394511173894e-19
4957795881762816 -6.500734647463056e-19
4957797067784192 -6.382798609324642e-19
4957798253805568 -6.517233804984404e-19
4957799439826944 -6.898867363896654e-19
4957800625848320 -6.669029587306997e-19
4957801811869696 -6.384649465645125e-19
4957802997891072 -6.786975230442541e-19
4957804183912448 -6.922593759975419e-19
4957805369933824 -6.769525255753228e-19
4957806555955200 -6.681948257747423e-19
4957807741976576 -6.681670016993337e-19
4957808927997952 -7.090322824951744e-19
4957810114019328 -7.015250595333698e-19
4957811300040704 -6.572561318194774e-19
4957812486062080 -6.892371567702025e-19
4957813672083456 -7.177753077177798e-19
4957814858104832 -6.996053974701755e-19
4957816044126208 -6.867555403925617e-19
4957817230147584 -6.853678365908239e-19
4957818416168960 -7.172949393013279e-19
4957819602190336 -7.246294280295171e-19
4957820788211712 -6.798116632668431e-19
4957821974233088 -6.930006905454077e-19
4957823160254464 -7.320428234641944e-19
4957824346275840 -7.171176498001177e-19
4957825532297216 -6.987713849150453e-19
4957826718318592 -6.951031559628902e-19
4957827904339968 -7.203472875367091e-19
4957829090361344 -7.414706976592526e-19
4957830276382720 -6.953714393370151e-19
4957831462404096 -6.916912962278147e-19
4957832648425472 -7.387724600633088e-19
4957833834446848 -7.253565983849763e-19
4957835020468224 -7.051407560669882e-19
4957836206489600 -7.03022210423663e-19
4957837392510976 -7.173227875950964e-19
4957838578532352 -7.438124790471793e-19
4957839764553728 -7.077261894385445e-19
4957840950575104 -6.869134843889341e-19
4957842136596480 -7.324245554733177e-19
4957843322617856 -7.345605322868102e-19
4957844508639232 -7.044208086489083e-19
4957845694660608 -7.00594611427824e-19
4957846880681984 -7.120111951737397e-19
4957848066703360 -7.352306797892956e-19
4957849252724736 -7.169835501958666e-19
4957850438746112 -6.784504225734057e-19
4957851624767488 -7.159960334800511e-19
4957852810788864 -7.359192393309951e-19
4957853996810240 -6.978894641916413e-19
4957855182831616 -6.92234597606275e-19
4957856368852992 -7.01399163108225e-19
4957857554874368 -7.215999165817139e-19
4957858740895744 -7.13100763967913e-19
4957859926917120 -6.676657738724117e-19
4957861112938496 -6.949641020637483e-19
4957862298959872 -7.260835827603128e-19
4957863484981248 -6.880466237049364e-19
4957864671002624 -6.753356047644068e-19
4957865857024000 -6.865393973809478e-19
4957867043045376 -6.97975964556245e-19
4957868229066752 -7.020450541476662e-19
4957869415088128 -6.594718561148067e-19
4957870601109504 -6.637214764395636e-19
4957871787130880 -7.079090821410924e-19
4957872973152256 -6.763260387871161e-19
4957874159173632 -6.509574627653859e-19
4957875345195008 -6.650551953101289e-19
4957876531216384 -6.725335388413474e-19
4957877717237760 -6.794957872323068e-19
4957878903259136 -6.444335609341304e-19
4957880089280512 -6.321213569863885e-19
4957881275301888 -6.791444046614546e-19
4957882461323264 -6.601407842868471e-19
4957883647344640 -6.218385212410877e-19
4957884833366016 -6.381445961753346e-19
4957886019387392 -6.437091080712988e-19
4957887205408768 -6.48096129719342e-19
4957888391430144 -6.256035994874963e-19
4957889577451520 -5.950602340869244e-19
4957890763472896 -6.397208206489655e-19
4957891949494272 -6.410238389444016e-19
4957893135515648 -5.884516757211413e-19
4957894321537024 -6.005174137910914e-19
4957895507558400 -6.127512811412543e-19
4957896693579776 -6.102847985957089e-19
4957897879601152 -5.99740275831739e-19
4957899065622528 -5.617984806569333e-19
4957900251643904 -5.907652579420477e-19
4957901437665280 -6.120150689210291e-19
4957902623686656 -5.551031167679134e-19
4957903809708032 -5.558372283135235e-19
4957904995729408 -5.769448781659928e-19
4957906181750784 -5.665979666620982e-19
4957907367772160 -5.628095212562293e-19
4957908553793536 -5.2893931237628645e-19
4957909739814912 -5.360619063225633e-19
4957910925836288 -5.729875728764986e-19
4957912111857664 -5.258405672046404e-19
4957913297879040 -5.024462020947286e-19
4957914483900416 -5.3472771959133935e-19
4957915669921792 -5.259985112603283e-19
4957916855943168 -5.14696944984206e-19
4957918041964544 -4.937633605010762e-19
4957919227985920 -4.816839771735399e-19
4957920414007296 -5.211071642787937e-19
4957921600028672 -4.94805371632017e-19
4957922786050048 -4.4815403739895785e-19
4957923972071424 -4.822917705229041e-19
4957925158092800 -4.835821237396354e-19
4957926344114176 -4.600651377284551e-19
4957927530135552 -4.507532380445074e-19
4957928716156928 -4.305280157439326e-19
4957929902178304 -4.610534071236309e-19
4957931088199680 -4.568233326485871e-19
4957932274221056 -3.9692605777300955e-19
4957933460242432 -4.2019013313502735e-19
4957934646263808 -4.382630199101085e-19
4957935832285184 -4.0541232706690223e-19
4957937018306560 -3.9882895645417473e-19
4957938204327936 -3.807847435907767e-19
4957939390349312 -3.9484764652760674e-19
4957940576370688 -4.109696580545452e-19
4957941762392064 -3.4944691938872356e-19
4957942948413440 -3.5096225325291666e-19
4957944134434816 -3.8788858627851237e-19
4957945320456192 -3.531639796017804e-19
4957946506477568 -3.400847647757891e-19
4957947692498944 -3.3085120038094563e-19
4957948878520320 -3.2851219204602055e-19
4957950064541696 -3.5370603643743644e-19
4957951250563072 -3.0519722526401063e-19
4957952436584448 -2.8241268866547333e-19
4957953622605824 -3.2796716933755116e-19
4957954808627200 -3.024781368288429e-19
4957955994648576 -2.752582541598893e-19
4957957180669952 -2.7791533836985765e-19
4957958366691328 -2.646919118412731e-19
4957959552712704 -2.8579906252079704e-19
4957960738734080 -2.6102499541051652e-19
4957961924755456 -2.1584393210120488e-19
4957963110776832 -2.5730061770520287e-19
4957964296798208 -2.548091271998368e-19
4957965482819584 -2.1116943431734682e-19
4957966668840960 -2.1480305636287618e-19
4957967854862336 -2.0571823312888883e-19
4957969040883712 -2.1610280242498723e-19
4957970226905088 -2.10039343933343e-19
4957971412926464 -1.5592917567079615e-19
4957972598947840 -1.801361576149078e-19
4957973784969216 -2.01614054283658e-19
4957974970990592 -1.4953287834966868e-19
4957976157011968 -1.4552856658326378e-19
4957977343033344 -1.5032973372703017e-19
4957978529054720 -1.4293617491835153e-19
4957979715076096 -1.489398031843451e-19
4957980901097472 -1.0390544584493085e-19
4957982087118848 -1.0229318224699613e-19
4957983273140224 -1.39886051409172e-19
4957984459161600 -9.42043669300524e-20
4957985645182976 -7.415906247923649e-20
4957986831204352 -8.911990508056377e-20
4957988017225728 -7.570204527144209e-20
4957989203247104 -8.284757816910766e-20
4957990389268480 -4.9241924657120493e-20
4957991575289856 -2.93583597257218e-20
4957992761311232 -7.272188547930674e-20
4957993947332608 -3.9590609527667896e-20
4957995133353984 -2.6902276244768845e-21
4957996319375360 -2.5314370940801036e-20
4957997505396736 -1.3139571950948556e-20
4957998691418112 -1.0718341546476148e-20
4957999877439488 4.88798350380624e-21
4958001063460864 4.040333606359197e-20
4958002249482240 4.696813480257484e-21
4958003435503616 9.78873012199608e-21
4958004621524992 6.326554419800078e-20
4958005807546368 4.7034032615965836e-20
4958006993567744 4.409023321920203e-20
4958008179589120 5.962807478126339e-20
4958009365610496 6.543406455140551e-20
4958010551631872 1.0034074423401348e-19
4958011737653248 8.140565102597612e-20
4958012923674624 6.561772407865443e-20
4958014109696000 1.221375090688767e-19
4958015295717376 1.2221525981514502e-19
4958016481738752 1.0370093463409109e-19
4958017667760128 1.2300638032649956e-19
4958018853781504 1.2777418142147304e-19
4958020039802880 1.567901324149476e-19
4958021225824256 1.5669772257919637e-19
4958022411845632 1.2739212924211874e-19
4958023597867008 1.744154827371897e-19
4958024783888384 1.9322061732217462e-19
4958025969909760 1.6395291768368041e-19
4958027155931136 1.8361492220466563e-19
4958028341952512 1.9395027139088366e-19
4958029527973888 2.0978999280649198e-19
4958030713995264 2.2356836559845404e-19
4958031900016640 1.9219025985273042e-19
4958033086038016 2.2221616384548884e-19
4958034272059392 2.6039808384748144e-19
4958035458080768 2.3006465265441384e-19
4958036644102144 2.3741068673254284e-19
4958037830123520 2.5813015706874504e-19
4958039016144896 2.6363399108787334e-19
4958040202166272 2.844393109944546e-19
4958041388187648 2.6243740750546913e-19
4958042574209024 2.6879377775935055e-19
4958043760230400 3.191827739506851e-19
4958044946251776 2.971917315266967e-19
4958046132273152 2.8815872298230074e-19
4958047318294528 3.1801414021414254e-19
4958048504315904 3.1946502062281423e-19
4958049690337280 3.3864011480995198e-19
4958050876358656 3.292979457741127e-19
4958052062380032 3.187865736629217e-19
4958053248401408 3.6822019454380056e-19
4958054434422784 3.6278374179202457e-19
4958055620444160 3.396490859886008e-19
4958056806465536 3.6883686239405273e-19
4958057992486912 3.773190722699903e-19
4958059178508288 3.8688785278821344e-19
4958060364529664 3.8817669585864954e-19
4958061550551040 3.7123983711848273e-19
4958062736572416 4.1115941156459507e-19
4958063922593792 4.2497492195081557e-19
4958065108615168 3.9108832915728066e-19
4958066294636544 4.1395048694561944e-19
4958067480657920 4.3305579075876507e-19
4958068666679296 4.3283158585689545e-19
4958069852700672 4.42359354737563e-19
4958071038722048 4.2242480726384525e-19
4958072224743424 4.476223532027522e-19
4958073410764800 4.805704040930232e-19
4958074596786176 4.429747377588957e-19
4958075782807552 4.51177856843574e-19
4958076968828928 4.832488586621358e-19
4958078154850304 4.77208746354526e-19
4958079340871680 4.857714525242831e-19
4958080526893056 4.755476164690763e-19
4958081712914432 4.826883985085071e-19
4958082898935808 5.226140331749985e-19
4958084084957184 4.980103160384535e-19
4958085270978560 4.858795374440478e-19
4958086456999936 5.228848331737743e-19
4958087643021312 5.222222323415727e-19
4958088829042688 5.2312742755383575e-19
4958090015064064 5.225225965384867e-19
4958091201085440 5.178459475194698e-19
4958092387106816 5.559806033007887e-19
4958093573128192 5.479827494426847e-19
4958094759149568 5.199279205027777e-19
4958095945170944 5.554424467245809e-19
4958097131192320 5.638155733213731e-19
4958098317213696 5.551561111561415e-19
4958099503235072 5.613790945055703e-19
4958100689256448 5.514398783218802e-19
4958101875277824 5.816293103870147e-19
4958103061299200 5.908250700659089e-19
4958104247320576 5.5363659412104435e-19
4958105433341952 5.786897269359113e-19
4958106619363328 6.002993874550928e-19
4958107805384704 5.853703432218136e-19
4958108991406080 5.918344943332104e-19
4958110177427456 5.849411763347648e-19
4958111363448832 6.003975602778118e-19
4958112549470208 6.219912248014818e-19
4958113735491584 5.8930491163697385e-19
4958114921512960 5.977268018174777e-19
4958116107534336 6.277637868962836e-19
4958117293555712 6.129046251143808e-19
4958118479577088 6.142797173046101e-19
4958119665598464 6.131813034236969e-19
4958120851619840 6.184694665977988e-19
4958122037641216 6.453583795725934e-19
4958123223662592 6.202168642757744e-19
4958124409683968 6.098863381832101e-19
4958125595705344 6.477591096140244e-19
4958126781726720 6.402441257011842e-19
4958127967748096 6.285115071124216e-19
4958129153769472 6.360815235574636e-19
4958130339790848 6.335357823354195e-19
4958131525812224 6.56194047818203e-19
4958132711833600 6.475426137025113e-19
4958133897854976 6.218983472406375e-19
4958135083876352 6.553138959284445e-19
4958136269897728 6.60865829477487e-19
4958137455919104 6.410111645175145e-19
4958138641940480 6.485289890773972e-19
4958139827961856 6.457120152662213e-19
4958141013983232 6.6174480814049675e-19
4958142200004608 6.64338209730607e-19
4958143386025984 6.331062793324109e-19
4958144572047360 6.562853741131848e-19
4958145758068736 6.742726798783144e-19
4958146944090112 6.49928013991799e-19
4958148130111488 6.532634142461956e-19
4958149316132864 6.533750854691123e-19
4958150502154240 6.609729663096075e-19
4958151688175616 6.731881641169839e-19
4958152874196992 6.429357781295125e-19
4958154060218368 6.489578545534876e-19
4958155246239744 6.767229523348839e-19
4958156432261120 6.574448375800554e-19
4958157618282496 6.514034294527893e-19
4958158804303872 6.544355582134016e-19
4958159990325248 6.556447231483879e-19
4958161176346624 6.727451762370979e-19
4958162362368000 6.494725132848621e-19
4958163548389376 6.372800382710686e-19
4958164734410752 6.717703680532792e-19
4958165920432128 6.607591711231671e-19
4958167106453504 6.4006857022670075e-19
4958168292474880 6.501905104907333e-19
4958169478496256 6.499589415159006e-19
4958170664517632 6.590785964917574e-19
4958171850539008 6.496861010351746e-19
4958173036560384 6.26885189851207e-19
4958174222581760 6.528724264840175e-19
4958175408603136 6.565473068150291e-19
4958176594624512 6.299323840597887e-19
4958177780645888 6.364734635647009e-19
4958178966667264 6.376669094041032e-19
4958180152688640 6.428383630615663e-19
4958181338710016 6.412581742094591e-19
4958182524731392 6.124446609225112e-19
4958183710752768 6.298160490633612e-19
4958184896774144 6.452555410244463e-19
4958186082795520 6.143426137944919e-19
4958187268816896 6.140506098040581e-19
4958188454838272 6.218567385456336e-19
4958189640859648 6.200210184382563e-19
4958190826881024 6.230055259835457e-19
4958192012902400 5.962962219937555e-19
4958193198923776 5.995481507412356e-19
4958194384945152 6.252376510140063e-19
4958195570966528 5.970860851441713e-19
4958196756987904 5.862078077911549e-19
4958197943009280 5.9700454273048875e-19
4958199129030656 5.917714671953999e-19
4958200315052032 5.984412617885766e-19
4958201501073408 5.762513899348516e-19
4958202687094784 5.6484891032897145e-19
4958203873116160 5.937453596294457e-19
4958205059137536 5.760931321136918e-19
4958206245158912 5.543706104609321e-19
4958207431180288 5.650369508465009e-19
4958208617201664 5.623242421629238e-19
4958209803223040 5.63990090728074e-19
4958210989244416 5.501899693582457e-19
4958212175265792 5.3033414336542565e-19
4958213361287168 5.54460628822258e-19
4958214547308544 5.504600591988677e-19
4958215733329920 5.187535943293181e-19
4958216919351296 5.270988047148122e-19
4958218105372672 5.276782143155523e-19
4958219291394048 5.237187342409998e-19
4958220477415424 5.184140970105186e-19
4958221663436800 4.916040446828256e-19
4958222849458176 5.080735793944433e-19
4958224035479552 5.182330977135776e-19
4958225221500928 4.812861717189442e-19
4958226407522304 4.812259639095497e-19
4958227593543680 4.886394360267773e-19
4958228779565056 4.803358950559781e-19
4958229965586432 4.799334063751005e-19
4958231151607808 4.540570223905509e-19
4958232337629184 4.546711461426112e-19
4958233523650560 4.772145095808315e-19
4958234709671936 4.436255174517161e-19
4958235895693312 4.300711191716589e-19
4958237081714688 4.460500238649641e-19
4958238267736064 4.347841988090969e-19
4958239453757440 4.31473066269295e-19
4958240639778816 4.110502538959835e-19
4958241825800192 4.0103420592316225e-19
4958243011821568 4.278405428127216e-19
4958244197842944 4.02419308024931e-19
4958245383864320 3.7738066634602533e-19
4958246569885696 3.9508752265020794e-19
4958247755907072 3.862607904400811e-19
4958248941928448 3.7894489783687317e-19
4958250127949824 3.6609006453043414e-19
4958251313971200 3.4678387076795935e-19
4958252499992576 3.706632433313993e-19
4958253686013952 3.5995750736302783e-19
4958254872035328 3.2160217929490556e-19
4958256058056704 3.3562415686589066e-19
4958257244078080 3.356496293316245e-19
4958258430099456 3.2211935191911444e-19
4958259616120832 3.1707070708010173e-19
4958260802142208 2.9067288000626675e-19
4958261988163584 3.058985659359197e-19
4958263174184960 3.1384082659633875e-19
4958264360206336 2.6715209489980406e-19
4958265546227712 2.709393121016008e-19
4958266732249088 2.840969688233638e-19
4958267918270464 2.641321133937296e-19
4958269104291840 2.596019954069533e-19
4958270290313216 2.3791306468862167e-19
4958271476334592 2.3771136536288347e-19
4958272662355968 2.5838326383334466e-19
4958273848377344 2.1842090945354813e-19
4958275034398720 2.0274903710482997e-19
4958276220420096 2.2624705878886997e-19
4958277406441472 2.0770664204799435e-19
4958278592462848 1.9771646540506848e-19
4958279778484224 1.8466999876546687e-19
4958280964505600 1.6994972045285586e-19
4958282150526976 1.951598572309847e-19
4958283336548352 1.6958252251595082e-19
4958284522569728 1.3563490629714547e-19
4958285708591104 1.6061369059691612e-19
4958286894612480 1.5159806549618453e-19
4958288080633856 1.3251258311024994e-19
4958289266655232 1.259719976211294e-19
4958290452676608 1.0707022042075067e-19
4958291638697984 1.2440892569842783e-19
4958292824719360 1.1717836517454556e-19
4958294010740736 7.323731743240036e-20
4958295196762112 8.84895713596579e-20
4958296382783488 9.549554078224587e-20
4958297568804864 6.77442771678791e-20
4958298754826240 6.437640452427882e-20
4958299940847616 4.6064942781279306e-20
4958301126868992 5.069464609316183e-20
4958302312890368 6.297671544628181e-20
4958303498911744 1.3878939328421707e-20
4958304684933120 1.2791778003456125e-20
4958305870954496 3.790048688590605e-20
4958307056975872 6.070503833876949e-21
4958308242997248 -3.962023731033772e-21
4958309429018624 -1.2317787938031789e-20
4958310615040000 -1.824866044003391e-20
4958311801061376 -1.180488963865453e-21
4958312987082752 -4.088237862296478e-20
4958314173104128 -5.998726767018608e-20
4958315359125504 -2.8161155261807454e-20
4958316545146880 -5.020728250095133e-20
4958317731168256 -7.106593300298375e-20
4958318917189632 -7.228750915154536e-20
4958320103211008 -8.664589178541737e-20
4958321289232384 -6.932355080369311e-20
4958322475253760 -9.146821009515641e-20
4958323661275136 -1.2947290481377065e-19
4958324847296512 -9.756634802381096e-20
4958326033317888 -1.0454543749891383e-19
4958327219339264 -1.376843986331811e-19
4958328405360640 -1.3572047995661936e-19
4958329591382016 -1.477312473023556e-19
4958330777403392 -1.3924618255394312e-19
4958331963424768 -1.4481832819424265e-19
4958333149446144 -1.8979347482739754e-19
4958334335467520 -1.7282817913207212e-19
4958335521488896 -1.5821037672194155e-19
4958336707510272 -1.9716249519540802e-19
4958337893531648 -2.0149150281309398e-19
4958339079553024 -2.0590346777031496e-19
4958340265574400 -2.0904222900980103e-19
4958341451595776 -2.0027922752036066e-19
4958342637617152 -2.4271726528905854e-19
4958343823638528 -2.458533776815157e-19
4958345009659904 -2.1506848864673242e-19
4958346195681280 -2.5068092572426185e-19
4958347381702656 -2.679190177138192e-19
4958348567724032 -2.6230390227469533e-19
4958349753745408 -2.709691682211e-19
4958350939766784 -2.5958841473603e-19
4958352125788160 -2.924542727083242e-19
4958353311809536 -3.1479091191126405e-19
4958354497830912 -2.7599475385812535e-19
4958355683852288 -2.9850182185048066e-19
4958356869873664 -3.295667609796772e-19
4958358055895040 -3.2016634698679587e-19
4958359241916416 -3.2904303753929764e-19
4958360427937792 -3.210229373109677e-19
4958361613959168 -3.388383540230652e-19
4958362799980544 -3.733882586088394e-19
4958363986001920 -3.420081640989762e-19
4958365172023296 -3.430126208509164e-19
4958366358044672 -3.857187675375691e-19
4958367544066048 -3.7992934121543707e-19
4958368730087424 -3.7788617275867084e-19
4958369916108800 -3.7999857308285204e-19
4958371102130176 -3.857385075867503e-19
4958372288151552 -4.231548072850914e-19
4958373474172928 -4.06897304222386e-19
4958374660194304 -3.8697914527053556e-19
4958375846215680 -4.3136613465489187e-19
4958377032237056 -4.372314742892427e-19
4958378218258432 -4.2566069127880408e-19
4958379404279808 -4.338294732367706e-19
4958380590301184 -4.3171696424008315e-19
4958381776322560 -4.640607200503981e-19
4958382962343936 -4.688717204856736e-19
4958384148365312 -4.340992753194064e-19
4958385334386688 -4.669404201693295e-19
4958386520408064 -4.919908520743957e-19
4958387706429440 -4.725167936690996e-19
4958388892450816 -4.768038817427726e-19
4958390078472192 -4.801611976577202e-19
4958391264493568 -5.012295852721608e-19
4958392450514944 -5.171235836297989e-19
4958393636536320 -4.823795903734424e-19
4958394822557696 -4.988870968867181e-19
4958396008579072 -5.378211706754572e-19
4958397194600448 -5.175860283128122e-19
4958398380621824 -5.155248155509344e-19
4958399566643200 -5.228656598371006e-19
4958400752664576 -5.33718883581021e-19
4958401938685952 -5.585927473436518e-19
4958403124707328 -5.302882107504292e-19
4958404310728704 -5.264892363707279e-19
4958405496750080 -5.714015626109861e-19
4958406682771456 -5.628509761049081e-19
4958407868792832 -5.483773533170041e-19
4958409054814208 -5.581168344119492e-19
4958410240835584 -5.654029857728863e-19
4958411426856960 -5.89346286166071e-19
4958412612878336 -5.752230479052298e-19
4958413798899712 -5.528468692017039e-19
4958414984921088 -5.947214664036698e-19
4958416170942464 -6.0398853440952475e-19
4958417356963840 -5.781939993380316e-19
4958418542985216 -5.860409151457271e-19
4958419729006592 -5.944554162318827e-19
4958420915027968 -6.125783880932581e-19
4958422101049344 -6.108797417249921e-19
4958423287070720 -5.807051165939127e-19
4958424473092096 -6.089219885585491e-19
4958425659113472 -6.346210413888787e-19
4958426845134848 -6.068410159644323e-19
4958428031156224 -6.060399779743139e-19
4958429217177600 -6.185375735985333e-19
4958430403198976 -6.295816098745131e-19
4958431589220352 -6.371592002839296e-19
4958432775241728 -6.069930504541783e-19
4958433961263104 -6.172379579740881e-19
4958435147284480 -6.55411499424369e-19
4958436333305856 -6.325179024825535e-19
4958437519327232 -6.193913281602695e-19
4958438705348608 -6.347541059848038e-19
4958439891369984 -6.428054756048543e-19
4958441077391360 -6.547600986210449e-19
4958442263412736 -6.320888743756383e-19
4958443449434112 -6.220743703372037e-19
4958444635455488 -6.629969569557616e-19
4958445821476864 -6.566202435368028e-19
4958447007498240 -6.30555720587524e-19
4958448193519616 -6.416495966683362e-19
4958449379540992 -6.527662886434771e-19
4958450565562368 -6.651279531016804e-19
4958451751583744 -6.4685699722072295e-19
4958452937605120 -6.268646750899932e-19
4958454123626496 -6.640530614644636e-19
4958455309647872 -6.709602671182717e-19
4958456495669248 -6.391823008911961e-19
4958457681690624 -6.427253846036366e-19
4958458867712000 -6.561948595539043e-19
4958460053733376 -6.650685721575118e-19
4958461239754752 -6.570711036258731e-19
4958462425776128 -6.307262442817808e-19
4958463611797504 -6.526261756467102e-19
4958464797818880 -6.772122254802327e-19
4958465983840256 -6.442049528604088e-19
4958467169861632 -6.345857288970125e-19
4958468355883008 -6.541904377144746e-19
4958469541904384 -6.612149976457403e-19
4958470727925760 -6.572717412870242e-19
4958471913947136 -6.300059143963196e-19
4958473099968512 -6.383153426257166e-19
4958474285989888 -6.713694826489563e-19
4958475472011264 -6.459126572605847e-19
4958476658032640 -6.256860049178055e-19
4958477844054016 -6.411704579387677e-19
4958479030075392 -6.504698648755018e-19
4958480216096768 -6.513875748771822e-19
4958481402118144 -6.246274738491859e-19
4958482588139520 -6.18435404959673e-19
4958483774160896 -6.553873494751836e-19
4958484960182272 -6.454660995599958e-19
4958486146203648 -6.111708705054914e-19
4958487332225024 -6.189603577089645e-19
4958488518246400 -6.357930228971046e-19
4958489704267776 -6.373829379177648e-19
4958490890289152 -6.132715145465811e-19
4958492076310528 -5.985661047549237e-19
4958493262331904 -6.277155095238204e-19
4958494448353280 -6.318024705237066e-19
4958495634374656 -5.9876871018718205e-19
4958496820396032 -5.928504352566706e-19
4958498006417408 -6.117323022458258e-19
4958499192438784 -6.186796289251134e-19
4958500378460160 -5.969589610532693e-19
4958501564481536 -5.743441902827611e-19
4958502750502912 -5.950010452909076e-19
4958503936524288 -6.121104461602959e-19
4958505122545664 -5.804215755221744e-19
4958506308567040 -5.623499610530967e-19
4958507494588416 -5.801168605594965e-19
4958508680609792 -5.926284741560205e-19
4958509866631168 -5.760663843462977e-19
4958511052652544 -5.439663980934406e-19
4958512238673920 -5.568533580001831e-19
4958513424695296 -5.837356445973545e-19
4958514610716672 -5.560412046251944e-19
4958515796738048 -5.299178526584753e-19
4958516982759424 -5.415411393044301e-19
4958518168780800 -5.57914225307051e-19
4958519354802176 -5.488586864752118e-19
4958520540823552 -5.1224157552267865e-19
4958521726844928 -5.145052392563365e-19
4958522912866304 -5.479302478881275e-19
4958524098887680 -5.277190134249079e-19
4958525284909056 -4.92992841843719e-19
4958526470930432 -4.991906140873814e-19
4958527656951808 -5.166716996841843e-19
4958528842973184 -5.165908525711524e-19
4958530028994560 -4.803419234218643e-19
4958531215015936 -4.652073751850166e-19
4958532401037312 -5.024911349176828e-19
