5908297132916736 7.189487303569352e-19
5908298318938112 7.134358213185297e-19
5908299504959488 7.676556431235213e-19
5908300690980864 7.482062834048989e-19
5908301877002240 7.143855513923763e-19
5908303063023616 7.368485810514582e-19
5908304249044992 7.482540332626263e-19
5908305435066368 7.571416111886842e-19
5908306621087744 7.358408782558671e-19
5908307807109120 7.121182494753134e-19
5908308993130496 7.611872023967361e-19
5908310179151872 7.642870234936422e-19
5908311365173248 7.185185772161028e-19
5908312551194624 7.337499235410313e-19
5908313737216000 7.486400668023456e-19
5908314923237376 7.541035517948219e-19
5908316109258752 7.443004883900194e-19
5908317295280128 7.079527481030389e-19
5908318481301504 7.449727069838887e-19
5908319667322880 7.706477294445449e-19
5908320853344256 7.206296730953228e-19
5908322039365632 7.192856657650614e-19
5908323225387008 7.414136110176321e-19
5908324411408384 7.46623295545206e-19
5908325597429760 7.41606297149425e-19
5908326783451136 7.044413304446282e-19
5908327969472512 7.21034092134735e-19
5908329155493888 7.632370435954907e-19
5908330341515264 7.209016579531023e-19
5908331527536640 6.983334077023641e-19
5908332713558016 7.284730044624082e-19
5908333899579392 7.321425251322398e-19
5908335085600768 7.282109568225234e-19
5908336271622144 6.975087166382966e-19
5908337457643520 6.9217338296182045e-19
5908338643664896 7.428188558681175e-19
5908339829686272 7.1676558791115e-19
5908341015707648 6.75857512346335e-19
5908342201729024 7.035618148983867e-19
5908343387750400 7.109807056431466e-19
5908344573771776 7.070755909243203e-19
5908345759793152 6.862969659299913e-19
5908346945814528 6.627226802112349e-19
5908348131835904 7.087306054908319e-19
5908349317857280 7.07127925358467e-19
5908350503878656 6.492090408330484e-19
5908351689900032 6.690153485205049e-19
5908352875921408 6.8681329713225225e-19
5908354061942784 6.756463933557735e-19
5908355247964160 6.664434240022455e-19
5908356433985536 6.335302239772145e-19
5908357620006912 6.639644743853448e-19
5908358806028288 6.857929164292407e-19
5908359992049664 6.248453896670298e-19
5908361178071040 6.26058438109868e-19
5908362364092416 6.543887058721153e-19
5908363550113792 6.416992582292303e-19
5908364736135168 6.32654870965309e-19
5908365922156544 6.04364024747839e-19
5908367108177920 6.139709095144387e-19
5908368294199296 6.496328643812338e-19
5908369480220672 6.020124072502459e-19
5908370666242048 5.765810386303812e-19
5908371852263424 6.129575001550816e-19
5908373038284800 6.063174916051455e-19
5908374224306176 5.903498990894505e-19
5908375410327552 5.704168691413021e-19
5908376596348928 5.620482747918392e-19
5908377782370304 6.0053664327016e-19
5908378968391680 5.738276286210302e-19
5908380154413056 5.275767258295922e-19
5908381340434432 5.612018222609839e-19
5908382526455808 5.645550014028606e-19
5908383712477184 5.406552820490658e-19
5908384898498560 5.30479053522129e-19
5908386084519936 5.113583589229246e-19
5908387270541312 5.407796400577897e-19
5908388456562688 5.377329703040164e-19
5908389642584064 4.776765557226058e-19
5908390828605440 4.980439059735483e-19
5908392014626816 5.19097461893115e-19
5908393200648192 4.883545465495848e-19
5908394386669568 4.796692636719441e-19
5908395572690944 4.608336617122871e-19
5908396758712320 4.72248801896362e-19
5908397944733696 4.90755803010499e-19
5908399130755072 4.3506838845434575e-19
5908400316776448 4.2887355558641916e-19
5908401502797824 4.632203719264628e-19
5908402688819200 4.36237356186903e-19
5908403874840576 4.2008736720312745e-19
5908405060861952 4.08864588831077e-19
5908406246883328 4.054742507678205e-19
5908407432904704 4.3116971616225444e-19
5908408618926080 3.900117090320691e-19
5908409804947456 3.590083987259361e-19
5908410990968832 3.969658169548847e-19
5908412176990208 3.849779959666823e-19
5908413363011584 3.5776060835354307e-19
5908414549032960 3.50575757263877e-19
5908415735054336 3.3902344506626414e-19
5908416921075712 3.601449022022612e-19
5908418107097088 3.4183035969908766e-19
5908419293118464 2.9544829267468124e-19
5908420479139840 3.2333534006391817e-19
5908421665161216 3.27369869342364e-19
5908422851182592 2.924283569971637e-19
5908424037203968 2.8912151317476975e-19
5908425223225344 2.7416887849625236e-19
5908426409246720 2.8368344644912216e-19
5908427595268096 2.863704199730358e-19
5908428781289472 2.360025886052526e-19
5908429967310848 2.4282131330136854e-19
5908431153332224 2.632091752771056e-19
5908432339353600 2.3005024461214233e-19
5908433525374976 2.1865350768952323e-19
5908434711396352 2.105796755030672e-19
5908435897417728 2.083684111014881e-19
5908437083439104 2.1981012240417904e-19
5908438269460480 1.7882507810353411e-19
5908439455481856 1.6295198614080766e-19
5908440641503232 1.9214516585262763e-19
5908441827524608 1.6946230583565083e-19
5908443013545984 1.4694843615580825e-19
5908444199567360 1.4273883875930868e-19
5908445385588736 1.3254583902905332e-19
5908446571610112 1.4618771531115807e-19
5908447757631488 1.2201637118392276e-19
5908448943652864 8.753999277244071e-20
5908450129674240 1.1287425470913432e-19
5908451315695616 1.0745011411052166e-19
5908452501716992 7.523028858563994e-20
5908453687738368 7.195480066480042e-20
5908454873759744 6.214482414823062e-20
5908456059781120 6.692747303964252e-20
5908457245802496 5.958171114115472e-20
5908458431823872 2.0005121777576232e-20
5908459617845248 2.994149380488639e-20
5908460803866624 3.991103418838246e-20
5908461989888000 7.352540759116082e-21
5908463175909376 -1.1117210833785919e-21
5908464361930752 -9.385930983426863e-21
5908465547952128 -1.2616647804880553e-20
5908466733973504 -6.900424937210015e-21
5908467919994880 -4.3331590340293496e-20
5908469106016256 -5.267266842497889e-20
5908470292037632 -3.4374624760213435e-20
5908471478059008 -5.743339727376764e-20
5908472664080384 -7.272310944399564e-20
5908473850101760 -8.163489195463954e-20
5908475036123136 -9.005589142731224e-20
5908476222144512 -7.927200211456766e-20
5908477408165888 -1.0625921459994709e-19
5908478594187264 -1.3096153072768678e-19
5908479780208640 -1.1237862593396996e-19
5908480966230016 -1.2171054593263648e-19
5908482152251392 -1.4448765118130913e-19
5908483338272768 -1.5311016211232153e-19
5908484524294144 -1.6311793073496673e-19
5908485710315520 -1.5560438033955882e-19
5908486896336896 -1.68008516508018e-19
5908488082358272 -2.011477829250113e-19
5908489268379648 -1.9218617467339753e-19
5908490454401024 -1.871306996995847e-19
5908491640422400 -2.1157515636823418e-19
5908492826443776 -2.2492383453463858e-19
5908494012465152 -2.3395986492497894e-19
5908495198486528 -2.283556908683263e-19
5908496384507904 -2.3281144575629313e-19
5908497570529280 -2.656775680448777e-19
5908498756550656 -2.68365256823204e-19
5908499942572032 -2.5914133895016333e-19
5908501128593408 -2.727891941011767e-19
5908502314614784 -2.9120589572816655e-19
5908503500636160 -3.049609738782172e-19
5908504686657536 -2.9777509707260234e-19
5908505872678912 -2.964701654782795e-19
5908507058700288 -3.270676990259373e-19
5908508244721664 -3.407169470754559e-19
5908509430743040 -3.28392075310036e-19
5908510616764416 -3.3357227394801135e-19
5908511802785792 -3.543524299692869e-19
5908512988807168 -3.7250202108231465e-19
5908514174828544 -3.6974306119756476e-19
5908515360849920 -3.5824787821161026e-19
5908516546871296 -3.854116368932974e-19
5908517732892672 -4.082423903883705e-19
5908518918914048 -3.9584009002248635e-19
5908520104935424 -3.96164302575359e-19
5908521290956800 -4.093260172188503e-19
5908522476978176 -4.3333561931052193e-19
5908523662999552 -4.388519601406135e-19
5908524849020928 -4.1654692250616253e-19
5908526035042304 -4.384327758498892e-19
5908527221063680 -4.699677291984658e-19
5908528407085056 -4.600985566063356e-19
5908529593106432 -4.53350027959229e-19
5908530779127808 -4.635695371458927e-19
5908531965149184 -4.886105732175838e-19
5908533151170560 -5.0161797377655335e-19
5908534337191936 -4.776391582823074e-19
5908535523213312 -4.846215071823681e-19
5908536709234688 -5.230923498911518e-19
5908537895256064 -5.21428169811509e-19
5908539081277440 -5.090137425522826e-19
5908540267298816 -5.147312458914783e-19
5908541453320192 -5.352454388591703e-19
5908542639341568 -5.589148066275341e-19
5908543825362944 -5.383087570241304e-19
5908545011384320 -5.259411837483477e-19
5908546197405696 -5.693947235155307e-19
5908547383427072 -5.807811133574585e-19
5908548569448448 -5.587720945301982e-19
5908549755469824 -5.6121024770352465e-19
5908550941491200 -5.781407072178605e-19
5908552127512576 -6.047099553147835e-19
5908553313533952 -5.94687996008429e-19
5908554499555328 -5.67546820867119e-19
5908555685576704 -6.070683091946591e-19
5908556871598080 -6.30911324047506e-19
5908558057619456 -6.043845644271606e-19
5908559243640832 -6.036317239228834e-19
5908560429662208 -6.164289340929966e-19
5908561615683584 -6.434820116215267e-19
5908562801704960 -6.471826020505601e-19
5908563987726336 -6.061446633370262e-19
5908565173747712 -6.312610477673374e-19
5908566359769088 -6.754119377937399e-19
5908567545790464 -6.49642636583966e-19
5908568731811840 -6.378125309567279e-19
5908569917833216 -6.505736932142267e-19
5908571103854592 -6.718305796786752e-19
5908572289875968 -6.890210623452789e-19
5908573475897344 -6.486455476470791e-19
5908574661918720 -6.495974497679526e-19
5908575847940096 -7.089657127875697e-19
5908577033961472 -6.922803473862129e-19
5908578219982848 -6.626068450620228e-19
5908579406004224 -6.79997696493167e-19
5908580592025600 -6.968103185961185e-19
5908581778046976 -7.181889391216281e-19
5908582964068352 -6.907031396579228e-19
5908584150089728 -6.650522609313982e-19
5908585336111104 -7.256688939256156e-19
5908586522132480 -7.318876018238871e-19
5908587708153856 -6.860739270206192e-19
5908588894175232 -6.977870977465647e-19
5908590080196608 -7.174423906241741e-19
5908591266217984 -7.37571010327064e-19
5908592452239360 -7.2351802860484765e-19
5908593638260736 -6.8186488092129185e-19
5908594824282112 -7.291591974130933e-19
5908596010303488 -7.622920199324197e-19
5908597196324864 -7.100951538614842e-19
5908598382346240 -7.064243687117511e-19
5908599568367616 -7.336482076328144e-19
5908600754388992 -7.480578504852518e-19
5908601940410368 -7.468651052656235e-19
5908603126431744 -7.021625490631541e-19
5908604312453120 -7.224592646131643e-19
5908605498474496 -7.793418545349864e-19
5908606684495872 -7.349625331373914e-19
5908607870517248 -7.068958089646247e-19
5908609056538624 -7.418228667514875e-19
5908610242560000 -7.543430308771117e-19
5908611428581376 -7.568817374347436e-19
5908612614602752 -7.203393287876495e-19
5908613800624128 -7.129501775191452e-19
5908614986645504 -7.778981284726779e-19
5908616172666880 -7.564019804154816e-19
5908617358688256 -7.046987056142028e-19
5908618544709632 -7.360459726706003e-19
5908619730731008 -7.58452820900825e-19
5908620916752384 -7.573690554022842e-19
5908622102773760 -7.295064990415531e-19
5908623288795136 -7.039913045462142e-19
5908624474816512 -7.647620679233637e-19
5908625660837888 -7.728411811316287e-19
5908626846859264 -7.019167070481869e-19
5908628032880640 -7.191445054411153e-19
5908629218902016 -7.560126648375309e-19
5908630404923392 -7.483149577182346e-19
5908631590944768 -7.300534240019567e-19
5908632776966144 -6.967934040424675e-19
5908633962987520 -7.360562716359017e-19
5908635149008896 -7.736448803902994e-19
5908636335030272 -7.036757888950661e-19
5908637521051648 -6.935292556549455e-19
5908638707073024 -7.436299503318243e-19
5908639893094400 -7.394712963831869e-19
5908641079115776 -7.217771831462279e-19
5908642265137152 -6.870628531950364e-19
5908643451158528 -7.019483486107313e-19
5908644637179904 -7.594165767242297e-19
5908645823201280 -7.061820976065054e-19
5908647009222656 -6.635886629200829e-19
5908648195244032 -7.176470495788996e-19
5908649381265408 -7.263570848418485e-19
5908650567286784 -7.005587759034867e-19
5908651753308160 -6.751332840432822e-19
5908652939329536 -6.724177680870819e-19
5908654125350912 -7.269687239895012e-19
5908655311372288 -7.036389061685352e-19
5908656497393664 -6.354198640583604e-19
5908657683415040 -6.780345242932849e-19
5908658869436416 -7.093759412253302e-19
5908660055457792 -6.756975632686277e-19
5908661241479168 -6.52093349085178e-19
5908662427500544 -6.401900935198945e-19
5908663613521920 -6.852451704921124e-19
5908664799543296 -6.901091494612197e-19
5908665985564672 -6.122781082010606e-19
5908667171586048 -6.301162262373131e-19
5908668357607424 -6.786381008229402e-19
5908669543628800 -6.498868748869405e-19
5908670729650176 -6.214297483550353e-19
5908671915671552 -6.061136064678994e-19
5908673101692928 -6.371666772498156e-19
5908674287714304 -6.626548360226817e-19
5908675473735680 -5.9045207927750265e-19
5908676659757056 -5.766348809055547e-19
5908677845778432 -6.368108462614637e-19
5908679031799808 -6.203435153442889e-19
5908680217821184 -5.825882121685325e-19
5908681403842560 -5.690117425657299e-19
5908682589863936 -5.848656584202773e-19
5908683775885312 -6.197439289983886e-19
5908684961906688 -5.681011301858198e-19
5908686147928064 -5.238786897320966e-19
5908687333949440 -5.820730363064863e-19
5908688519970816 -5.880885220385601e-19
5908689705992192 -5.393777002065144e-19
5908690892013568 -5.246786948353984e-19
5908692078034944 -5.325407294534328e-19
5908693264056320 -5.6635169764771e-19
5908694450077696 -5.390192311971788e-19
5908695636099072 -4.755731345039188e-19
5908696822120448 -5.156437675660172e-19
5908698008141824 -5.462521554116263e-19
5908699194163200 -4.983242120522755e-19
5908700380184576 -4.720507382294763e-19
5908701566205952 -4.769995249342565e-19
5908702752227328 -5.066770884892866e-19
5908703938248704 -4.996962918941897e-19
5908705124270080 -4.3053531823993013e-19
5908706310291456 -4.430287259745184e-19
5908707496312832 -4.954689211986481e-19
5908708682334208 -4.553051670988921e-19
5908709868355584 -4.157432395594302e-19
5908711054376960 -4.1985243741837137e-19
5908712240398336 -4.403640473833647e-19
5908713426419712 -4.4982262141565615e-19
5908714612441088 -3.8711258823538456e-19
5908715798462464 -3.7245157712781026e-19
5908716984483840 -4.311946264550843e-19
5908718170505216 -4.0738062986909474e-19
5908719356526592 -3.5923828176559444e-19
5908720542547968 -3.583859472386064e-19
5908721728569344 -3.7436586716550174e-19
5908722914590720 -3.9066627230908966e-19
5908724100612096 -3.421650529370017e-19
5908725286633472 -3.0442478585051896e-19
5908726472654848 -3.5652600160167162e-19
5908727658676224 -3.5751258865019855e-19
5908728844697600 -3.027460406076139e-19
5908730030718976 -2.9191872471049166e-19
5908731216740352 -3.0479594836431903e-19
5908732402761728 -3.2338217978313294e-19
5908733588783104 -2.9337595209805018e-19
5908734774804480 -2.3979477092775184e-19
5908735960825856 -2.7537391907020783e-19
5908737146847232 -3.003437892579061e-19
5908738332868608 -2.457359076499945e-19
5908739518889984 -2.2405843551355204e-19
5908740704911360 -2.3619882236992416e-19
5908741890932736 -2.5081054270462373e-19
5908743076954112 -2.3966896859224086e-19
5908744262975488 -1.8117493596655183e-19
5908745448996864 -1.9067628240473097e-19
5908746635018240 -2.356512384533014e-19
5908747821039616 -1.9218111866060186e-19
5908749007060992 -1.5426742041664223e-19
5908750193082368 -1.6503344642734465e-19
5908751379103744 -1.7837191322671552e-19
5908752565125120 -1.7623290306885464e-19
5908753751146496 -1.2368641364947808e-19
5908754937167872 -1.1265418379449712e-19
5908756123189248 -1.6049780634375595e-19
5908757309210624 -1.3571837373206536e-19
5908758495232000 -8.69700296826075e-20
5908759681253376 -9.123582503818378e-20
5908760867274752 -1.0535122563548932e-19
5908762053296128 -1.0816092098028108e-19
5908763239317504 -6.839319684859622e-20
5908764425338880 -3.413858495648596e-20
5908765611360256 -7.820547871982751e-20
5908766797381632 -7.984844578484488e-20
5908767983403008 -2.1733724760119247e-20
5908769169424384 -1.741644916188703e-20
5908770355445760 -3.043832082768183e-20
5908771541467136 -3.661547908617459e-20
5908772727488512 -1.1701118584815701e-20
5908773913509888 3.568377757234409e-20
5908775099531264 6.030092316962557e-21
5908776285552640 -1.6321991324982344e-20
5908777471574016 3.683268230901121e-20
5908778657595392 5.798830510743759e-20
5908779843616768 4.359144964552639e-20
5908781029638144 3.360920040847285e-20
5908782215659520 4.9570596672690436e-20
5908783401680896 9.939531298144975e-20
5908784587702272 8.955896331889757e-20
5908785773723648 5.2296137089448445e-20
5908786959745024 9.384012825014199e-20
5908788145766400 1.2935806758328656e-19
5908789331787776 1.16557902607847e-19
5908790517809152 1.0757302286768903e-19
5908791703830528 1.1205579413662705e-19
5908792889851904 1.5651927580622824e-19
5908794075873280 1.7170177089305436e-19
5908795261894656 1.2645942551887834e-19
5908796447916032 1.4690533923995036e-19
5908797633937408 1.9589296494654867e-19
5908798819958784 1.9006099411603264e-19
5908800005980160 1.7885669539842848e-19
5908801192001536 1.7732449790049773e-19
5908802378022912 2.1141420033133655e-19
5908803564044288 2.432646340395596e-19
5908804750065664 2.0475696490812057e-19
5908805936087040 2.0201567693836161e-19
5908807122108416 2.569993869745999e-19
5908808308129792 2.6243335061070547e-19
5908809494151168 2.45722814658513e-19
5908810680172544 2.432833962304167e-19
5908811866193920 2.650625919132319e-19
5908813052215296 3.072022258245734e-19
5908814238236672 2.8373458005487933e-19
5908815424258048 2.586090356504809e-19
5908816610279424 3.084102303485414e-19
5908817796300800 3.3020424885606823e-19
5908818982322176 3.136611492920104e-19
5908820168343552 3.0549313552871313e-19
5908821354364928 3.183895114127404e-19
5908822540386304 3.6315143129485184e-19
5908823726407680 3.587826449715259e-19
5908824912429056 3.1998577878949656e-19
5908826098450432 3.5478139627462053e-19
5908827284471808 3.929763287024383e-19
5908828470493184 3.7910321389357865e-19
5908829656514560 3.679474699032019e-19
5908830842535936 3.7011290725425924e-19
5908832028557312 4.0971341864043325e-19
5908833214578688 4.286963971530002e-19
5908834400600064 3.837630881508175e-19
5908835586621440 3.966168288113723e-19
5908836772642816 4.463090634731865e-19
5908837958664192 4.414937586590385e-19
5908839144685568 4.2570049572230836e-19
5908840330706944 4.223683847160913e-19
5908841516728320 4.531165474669231e-19
5908842702749696 4.8728878783607445e-19
5908843888771072 4.497963436949924e-19
5908845074792448 4.368608969719573e-19
5908846260813824 4.89542499812907e-19
5908847446835200 5.010532950049715e-19
5908848632856576 4.795281087098328e-19
5908849818877952 4.714736422324237e-19
5908851004899328 4.939291219530846e-19
5908852190920704 5.327797432347719e-19
5908853376942080 5.114323704330311e-19
5908854562963456 4.817755440857727e-19
5908855748984832 5.229734353402732e-19
5908856935006208 5.515558349495768e-19
5908858121027584 5.326904972927696e-19
5908859307048960 5.159977888279061e-19
5908860493070336 5.280257376004345e-19
5908861679091712 5.715924077603965e-19
5908862865113088 5.685514531761593e-19
5908864051134464 5.2380576115629e-19
5908865237155840 5.500047605043839e-19
5908866423177216 5.940809271493004e-19
5908867609198592 5.813527555625522e-19
5908868795219968 5.568015288777938e-19
5908869981241344 5.599270375177541e-19
5908871167262720 6.028401959089292e-19
5908872353284096 6.164408454246886e-19
5908873539305472 5.671578473058463e-19
5908874725326848 5.720085035510596e-19
5908875911348224 6.265925648466369e-19
5908877097369600 6.242617259655432e-19
5908878283390976 5.93891177747712e-19
5908879469412352 5.877330952987641e-19
5908880655433728 6.249971980525771e-19
5908881841455104 6.552198414970624e-19
5908883027476480 6.091595779994513e-19
5908884213497856 5.921134174008748e-19
5908885399519232 6.478350422144227e-19
5908886585540608 6.610396605844953e-19
5908887771561984 6.292025926217799e-19
5908888957583360 6.103825025741342e-19
5908890143604736 6.385475281437351e-19
5908891329626112 6.842839220185322e-19
5908892515647488 6.495260357219854e-19
5908893701668864 6.092094131402098e-19
5908894887690240 6.580365269300555e-19
5908896073711616 6.870205179516745e-19
5908897259732992 6.581922770925241e-19
5908898445754368 6.318916822006659e-19
5908899631775744 6.477849793658843e-19
5908900817797120 6.992794992145288e-19
5908902003818496 6.830534326546831e-19
5908903189839872 6.265135063623558e-19
5908904375861248 6.587326996599164e-19
5908905561882624 7.059018678697981e-19
5908906747904000 6.832349276391987e-19
5908907933925376 6.485426363231689e-19
5908909119946752 6.522456030927721e-19
5908910305968128 7.034288058442964e-19
5908911491989504 7.085425322158157e-19
5908912678010880 6.425319002877135e-19
5908913864032256 6.525586094728129e-19
5908915050053632 7.140675360814409e-19
5908916236075008 7.034550084673319e-19
5908917422096384 6.609155014095539e-19
5908918608117760 6.516919649197176e-19
5908919794139136 6.984503478101177e-19
5908920980160512 7.25495777767434e-19
5908922166181888 6.594210429173634e-19
5908923352203264 6.411203481804699e-19
5908924538224640 7.08787387317078e-19
5908925724246016 7.143947551348777e-19
5908926910267392 6.691145788684614e-19
5908928096288768 6.484840432880098e-19
5908929282310144 6.830600951888179e-19
5908930468331520 7.286444571446223e-19
5908931654352896 6.757603996423041e-19
5908932840374272 6.2977064081432115e-19
5908934026395648 6.9308479674770535e-19
5908935212417024 7.181911690249027e-19
5908936398438400 6.710301117644938e-19
5908937584459776 6.439251467133308e-19
5908938770481152 6.641205496023914e-19
5908939956502528 7.165723365923335e-19
5908941142523904 6.877829526153943e-19
5908942328545280 6.163044311136565e-19
5908943514566656 6.649997005058395e-19
5908944700588032 7.149771303395592e-19
5908945886609408 6.694795075725097e-19
5908947072630784 6.319046969216071e-19
5908948258652160 6.422874090437148e-19
5908949444673536 6.948154029115453e-19
5908950630694912 6.907216075110767e-19
5908951816716288 6.083185625317258e-19
5908953002737664 6.281355409280661e-19
5908954188759040 7.001178097350187e-19
5908955374780416 6.657810967877111e-19
5908956560801792 6.153262435712772e-19
5908957746823168 6.18197729328964e-19
5908958932844544 6.61276861642221e-19
5908960118865920 6.823626130693063e-19
5908961304887296 6.031073971589268e-19
5908962490908672 5.860561343823369e-19
5908963676930048 6.713151161115725e-19
5908964862951424 6.563110367145035e-19
5908966048972800 5.92516318319633e-19
5908967234994176 5.900269676319405e-19
5908968421015552 6.258709858105986e-19
5908969607036928 6.595198840479365e-19
5908970793058304 5.9649354751317375e-19
5908971979079680 5.457421731471236e-19
5908973165101056 6.275418288868439e-19
5908974351122432 6.446568251529978e-19
5908975537143808 5.690276663812569e-19
5908976723165184 5.540816013440921e-19
5908977909186560 5.861256352924149e-19
5908979095207936 6.236790938894171e-19
5908980281229312 5.853110241100742e-19
5908981467250688 5.082505540419641e-19
5908982653272064 5.694082123534484e-19
5908983839293440 6.231744357800235e-19
5908985025314816 5.452434156539763e-19
5908986211336192 5.123473850214204e-19
5908987397357568 5.43856005348494e-19
5908988583378944 5.790346271633918e-19
5908989769400320 5.649760904041694e-19
5908990955421696 4.780946464053779e-19
5908992141443072 5.040558338465659e-19
5908993327464448 5.869311547793907e-19
5908994513485824 5.226432015396241e-19
5908995699507200 4.646051469934242e-19
5908996885528576 4.974740443916058e-19
5908998071549952 5.307457115967669e-19
5908999257571328 5.298940333929238e-19
5909000443592704 4.524015452505073e-19
5909001629614080 4.381030053017571e-19
5909002815635456 5.338843628789206e-19
5909004001656832 5.039937748085583e-19
5909005187678208 4.1549112982993997e-19
5909006373699584 4.417384191038726e-19
5909007559720960 4.804374615396315e-19
5909008745742336 4.826939559335074e-19
5909009931763712 4.245304371140238e-19
5909011117785088 3.766675761461079e-19
5909012303806464 4.6564893259528885e-19
5909013489827840 4.783474757084835e-19
5909014675849216 3.7155960222508905e-19
5909015861870592 3.7706539958780714e-19
5909017047891968 4.2741918998306595e-19
5909018233913344 4.3141036506327078e-19
5909019419934720 3.8932349219531923e-19
5909020605956096 3.2410807952013364e-19
5909021791977472 3.858543410666719e-19
5909022977998848 4.4060184549552915e-19
5909024164020224 3.3503975356303848e-19
5909025350041600 3.064559749413183e-19
5909026536062976 3.702006283378678e-19
5909027722084352 3.7641706990384317e-19
5909028908105728 3.457009913647576e-19
5909030094127104 2.791945740798541e-19
5909031280148480 3.0232925229235737e-19
5909032466169856 3.87193539552667e-19
5909033652191232 3.058892576506602e-19
5909034838212608 2.3535014100817264e-19
5909036024233984 3.029438852207509e-19
5909037210255360 3.224847383988266e-19
5909038396276736 2.9081810542944975e-19
5909039582298112 2.341844385353275e-19
5909040768319488 2.259336459933493e-19
5909041954340864 3.1555901492576314e-19
5909043140362240 2.762556447251531e-19
5909044326383616 1.7280004858431946e-19
5909045512404992 2.235530978999846e-19
5909046698426368 2.6877059649330364e-19
5909047884447744 2.3328063571122156e-19
5909049070469120 1.8422526566530094e-19
5909050256490496 1.5857811096359187e-19
5909051442511872 2.3111512110168543e-19
5909052628533248 2.3628160677661274e-19
5909053814554624 1.219704367290198e-19
5909055000576000 1.3945758605563861e-19
5909056186597376 2.0731173891727267e-19
5909057372618752 1.7470622410264724e-19
5909058558640128 1.2964884578033642e-19
5909059744661504 9.787592712663018e-20
5909060930682880 1.4318840394148112e-19
5909062116704256 1.8729809454332526e-19
5909063302725632 8.221429606208258e-20
5909064488747008 5.14129897641991e-20
5909065674768384 1.3908754394719197e-19
5909066860789760 1.2371411972748723e-19
5909068046811136 6.7963091473746e-20
5909069232832512 3.9449626155297394e-20
5909070418853888 6.016545669132147e-20
5909071604875264 1.2158837328966047e-19
5909072790896640 4.7260174995141497e-20
5909073976918016 -2.622572998015588e-20
5909075162939392 5.851285350520151e-20
5909076348960768 7.30808082240371e-20
5909077534982144 8.20727247469316e-21
5909078721003520 -2.0057131594711635e-20
5909079907024896 -1.455746074280536e-20
5909081093046272 4.729455242556471e-20
5909082279067648 1.0148450093685089e-20
5909083465089024 -9.2221769506054e-20
5909084651110400 -2.920843716344774e-20
5909085837131776 2.130109957749836e-20
5909087023153152 -4.869537485642395e-20
5909088209174528 -8.224739691540915e-20
5909089395195904 -8.047683664559835e-20
5909090581217280 -3.644117224368025e-20
5909091767238656 -3.474589073457482e-20
5909092953260032 -1.3967958952130682e-19
5909094139281408 -1.2222850086140487e-19
5909095325302784 -3.9383501345755343e-20
5909096511324160 -9.510961259434172e-20
5909097697345536 -1.5037951981180862e-19
5909098883366912 -1.4524622821749379e-19
5909100069388288 -1.1158721638404863e-19
5909101255409664 -9.089992701401654e-20
5909102441431040 -1.800491920276451e-19
5909103627452416 -2.055552880916789e-19
5909104813473792 -1.1303522663887826e-19
5909105999495168 -1.37657632209169e-19
5909107185516544 -2.1146845244434305e-19
5909108371537920 -2.0960755578929475e-19
5909109557559296 -1.8286585653500393e-19
5909110743580672 -1.5457936817019528e-19
5909111929602048 -2.1618588314461475e-19
5909113115623424 -2.763582093601928e-19
5909114301644800 -1.9472770873518734e-19
5909115487666176 -1.803440414262992e-19
5909116673687552 -2.663930131713123e-19
5909117859708928 -2.7454903059335824e-19
5909119045730304 -2.455205005996812e-19
5909120231751680 -2.2214584067283245e-19
5909121417773056 -2.5632609589576465e-19
5909122603794432 -3.3168654574134783e-19
5909123789815808 -2.7941593216319406e-19
5909124975837184 -2.2830564390589416e-19
5909126161858560 -3.0813520890840767e-19
5909127347879936 -3.4008859738158257e-19
5909128533901312 -3.0865661293751267e-19
5909129719922688 -2.837909970918798e-19
5909130905944064 -2.9908832282449504e-19
5909132091965440 -3.756079540805644e-19
5909133277986816 -3.577296633570048e-19
5909134464008192 -2.8611259353902365e-19
5909135650029568 -3.4142939030192525e-19
5909136836050944 -3.9863943766952627e-19
5909138022072320 -3.7090962566989063e-19
5909139208093696 -3.4247427505765644e-19
5909140394115072 -3.486970395541024e-19
5909141580136448 -4.1248051543129047e-19
5909142766157824 -4.2671029784318185e-19
5909143952179200 -3.504607273409919e-19
5909145138200576 -3.7194357941151345e-19
5909146324221952 -4.478490027965708e-19
5909147510243328 -4.309820659436839e-19
5909148696264704 -3.968678267588197e-19
5909149882286080 -3.96362268463509e-19
5909151068307456 -4.4472574783662685e-19
5909152254328832 -4.816929551673393e-19
5909153440350208 -4.173942051948914e-19
5909154626371584 -4.053414864824869e-19
5909155812392960 -4.855462971601673e-19
5909156998414336 -4.880827902469916e-19
5909158184435712 -4.473441620954857e-19
5909159370457088 -4.416560729593093e-19
5909160556478464 -4.7672612353488865e-19
5909161742499840 -5.243963839738088e-19
5909162928521216 -4.810301862321532e-19
5909164114542592 -4.419866858874572e-19
5909165300563968 -5.118012467480899e-19
5909166486585344 -5.386294934440713e-19
5909167672606720 -4.974571743942938e-19
5909168858628096 -4.828267974286667e-19
5909170044649472 -5.069563201318879e-19
5909171230670848 -5.583741699576791e-19
5909172416692224 -5.391981800473097e-19
5909173602713600 -4.819094934174326e-19
5909174788734976 -5.304616246854089e-19
5909175974756352 -5.801580877059522e-19
5909177160777728 -5.448419443376991e-19
5909178346799104 -5.180257075632827e-19
5909179532820480 -5.364709369018502e-19
5909180718841856 -5.851096389826991e-19
5909181904863232 -5.846014680292954e-19
