14800041711353856 -3.348445109007208e-19
14800042897375232 -3.5413252975220256e-19
14800044083396608 -3.3427910283929365e-19
14800045269417984 -2.9492060894645993e-19
14800046455439360 -2.682660113016578e-19
14800047641460736 -3.2756017320729994e-19
14800048827482112 -3.215268982354158e-19
14800050013503488 -2.3175506026053335e-19
14800051199524864 -2.5101710841163506e-19
14800052385546240 -2.91695459328852e-19
14800053571567616 -2.657810576403433e-19
14800054757588992 -2.3088838768197583e-19
14800055943610368 -1.9743762885310503e-19
14800057129631744 -2.392582635239051e-19
14800058315653120 -2.634993931662271e-19
14800059501674496 -1.729564600369242e-19
14800060687695872 -1.6295617671473278e-19
14800061873717248 -2.1815819691742906e-19
14800063059738624 -1.9792645470568525e-19
14800064245760000 -1.616676098843102e-19
14800065431781376 -1.2759644511819674e-19
14800066617802752 -1.4922015957006243e-19
14800067803824128 -1.9570979333422183e-19
14800068989845504 -1.1949828935887228e-19
14800070175866880 -7.331445170651429e-20
14800071361888256 -1.3741028262299018e-19
14800072547909632 -1.3538923440072277e-19
14800073733931008 -8.941795088870522e-20
14800074919952384 -5.839069839776286e-20
14800076105973760 -6.331307685141425e-20
14800077291995136 -1.1562392705895842e-19
14800078478016512 -6.736177637428454e-20
14800079664037888 8.521885939545375e-21
14800080850059264 -4.773744367938044e-20
14800082036080640 -7.216279716382062e-20
14800083222102016 -1.7699667586302076e-20
14800084408123392 1.5775580691637227e-20
14800085594144768 1.7153334445772e-20
14800086780166144 -3.182236797981117e-20
14800087966187520 -1.0678872778722998e-20
14800089152208896 7.946402937460265e-20
14800090338230272 4.550424165165429e-20
14800091524251648 -3.5395568624334576e-21
14800092710273024 4.9700417136881474e-20
14800093896294400 9.058812900260695e-20
14800095082315776 9.304707020173329e-20
14800096268337152 5.697667652879816e-20
14800097454358528 5.197098299883496e-20
14800098640379904 1.4205722309125442e-19
14800099826401280 1.423204686239151e-19
14800101012422656 7.063243897363629e-20
14800102198444032 1.120500296285487e-19
14800103384465408 1.6564099253931792e-19
14800104570486784 1.674971906902768e-19
14800105756508160 1.44231265969092e-19
14800106942529536 1.2057124292466955e-19
14800108128550912 1.9732165223298083e-19
14800109314572288 2.3396806463954043e-19
14800110500593664 1.528760360175225e-19
14800111686615040 1.681594541047122e-19
14800112872636416 2.3934872431064046e-19
14800114058657792 2.4462000273522024e-19
14800115244679168 2.2203619253146363e-19
14800116430700544 1.9604513628576124e-19
14800117616721920 2.504263709619715e-19
14800118802743296 3.1173038292330044e-19
14800119988764672 2.4443752508557333e-19
14800121174786048 2.243925528320518e-19
14800122360807424 3.0423067925756996e-19
14800123546828800 3.215352410461347e-19
14800124732850176 2.949447558892491e-19
14800125918871552 2.723176518667189e-19
14800127104892928 3.041796999942741e-19
14800128290914304 3.790130035696401e-19
14800129476935680 3.3514738040400625e-19
14800130662957056 2.8286242837197226e-19
14800131848978432 3.6130575414415986e-19
14800133034999808 3.9789000222753807e-19
14800134221021184 3.6477689005132283e-19
14800135407042560 3.4501621862256875e-19
14800136593063936 3.613438617883657e-19
14800137779085312 4.345642485456158e-19
14800138965106688 4.225553655009086e-19
14800140151128064 3.497502157407967e-19
14800141337149440 4.071584232433611e-19
14800142523170816 4.668886399582562e-19
14800143709192192 4.349748643137172e-19
14800144895213568 4.13073565653121e-19
14800146081234944 4.2082376134723826e-19
14800147267256320 4.816155011714085e-19
14800148453277696 5.005328456975441e-19
14800149639299072 4.216834969097803e-19
14800150825320448 4.478023885244769e-19
14800152011341824 5.308640993547325e-19
14800153197363200 5.050244382754478e-19
14800154383384576 4.715096275553185e-19
14800155569405952 4.795644977560725e-19
14800156755427328 5.278964425106194e-19
14800157941448704 5.643557215180394e-19
14800159127470080 4.971312109625891e-19
14800160313491456 4.882345623030401e-19
14800161499512832 5.775200438896908e-19
14800162685534208 5.737578000241069e-19
14800163871555584 5.281957208750593e-19
14800165057576960 5.342230437529082e-19
14800166243598336 5.715987550694344e-19
14800167429619712 6.148370108328691e-19
14800168615641088 5.695985993579154e-19
14800169801662464 5.298719317693192e-19
14800170987683840 6.133843485903608e-19
14800172173705216 6.385714091449422e-19
14800173359726592 5.808399488957796e-19
14800174545747968 5.798811536597693e-19
14800175731769344 6.16044386215343e-19
14800176917790720 6.546693012185114e-19
14800178103812096 6.325039643678787e-19
14800179289833472 5.775551671302945e-19
14800180475854848 6.381711647096287e-19
14800181661876224 6.918513389817596e-19
14800182847897600 6.345333865155318e-19
14800184033918976 6.176529320342977e-19
14800185219940352 6.546984705682259e-19
14800186405961728 6.897940646737206e-19
14800187591983104 6.828967451221294e-19
14800188778004480 6.254715125129131e-19
14800189964025856 6.588638778830796e-19
14800191150047232 7.299288051185596e-19
14800192336068608 6.8656621324674e-19
14800193522089984 6.501521026989529e-19
14800194708111360 6.858680388437736e-19
14800195894132736 7.208778688774011e-19
14800197080154112 7.231136776886656e-19
14800198266175488 6.732616730369957e-19
14800199452196864 6.768399951201299e-19
14800200638218240 7.526434668430252e-19
14800201824239616 7.34298576659114e-19
14800203010260992 6.79420090454636e-19
14800204196282368 7.082838235249709e-19
14800205382303744 7.473374691706821e-19
14800206568325120 7.493069995005141e-19
14800207754346496 7.120401274355116e-19
14800208940367872 6.975011846829554e-19
14800210126389248 7.628681373266717e-19
14800211312410624 7.72600281723789e-19
14800212498432000 7.10198231593152e-19
14800213684453376 7.212811764720434e-19
14800214870474752 7.66318516664365e-19
14800216056496128 7.720114662408961e-19
14800217242517504 7.423005862598623e-19
14800218428538880 7.165235958719477e-19
14800219614560256 7.656862236439681e-19
14800220800581632 7.967558555149425e-19
14800221986603008 7.3901203706217e-19
14800223172624384 7.28690586364191e-19
14800224358645760 7.7526666386036175e-19
14800225544667136 7.869302094518514e-19
14800226730688512 7.6245220424308e-19
14800227916709888 7.323616787396835e-19
14800229102731264 7.619793742297506e-19
14800230288752640 8.079944389923698e-19
14800231474774016 7.636778233643695e-19
14800232660795392 7.302615054050975e-19
14800233846816768 7.753624488845668e-19
14800235032838144 7.952690668901764e-19
14800236218859520 7.721365155631275e-19
14800237404880896 7.438948944146325e-19
14800238590902272 7.566700006633501e-19
14800239776923648 8.032380643631414e-19
14800240962945024 7.795731762318983e-19
14800242148966400 7.337613227242809e-19
14800243334987776 7.646612136762317e-19
14800244521009152 7.95746136268835e-19
14800245707030528 7.763941324698871e-19
14800246893051904 7.45201503212094e-19
14800248079073280 7.496008384402597e-19
14800249265094656 7.907993757842606e-19
14800250451116032 7.826762626582983e-19
14800251637137408 7.363140051099241e-19
14800252823158784 7.487287011481197e-19
14800254009180160 7.844362764994162e-19
14800255195201536 7.739130103189221e-19
14800256381222912 7.407432347249327e-19
14800257567244288 7.366427109518043e-19
14800258753265664 7.718234491754382e-19
14800259939287040 7.753922185954973e-19
14800261125308416 7.313112573956374e-19
14800262311329792 7.294266191689768e-19
14800263497351168 7.636750150334096e-19
14800264683372544 7.629837121824577e-19
14800265869393920 7.314992290970689e-19
14800267055415296 7.168161536898627e-19
14800268241436672 7.462852336055054e-19
14800269427458048 7.590669258749965e-19
14800270613479424 7.205461654580361e-19
14800271799500800 7.065173629346579e-19
14800272985522176 7.3403228531276625e-19
14800274171543552 7.425928782088526e-19
14800275357564928 7.153191154319044e-19
14800276543586304 6.932966526153712e-19
14800277729607680 7.126070696487261e-19
14800278915629056 7.325130222415306e-19
14800280101650432 7.032022523354945e-19
14800281287671808 6.783427044876601e-19
14800282473693184 6.986114212034615e-19
14800283659714560 7.131441460184247e-19
14800284845735936 6.928772728843856e-19
14800286031757312 6.651764036246415e-19
14800287217778688 6.748455735224016e-19
14800288403800064 6.991900948853255e-19
14800289589821440 6.754543230556574e-19
14800290775842816 6.4848234766780475e-19
14800291961864192 6.603209024218196e-19
14800293147885568 6.7017598111070085e-19
14800294333906944 6.628332138610045e-19
14800295519928320 6.366670960529529e-19
14800296705949696 6.284760653775115e-19
14800297891971072 6.567584345345821e-19
14800299077992448 6.444715884403635e-19
14800300264013824 6.097468165451199e-19
14800301450035200 6.18176879367055e-19
14800302636056576 6.264744280737177e-19
14800303822077952 6.196394628975794e-19
14800305008099328 6.026371950628498e-19
14800306194120704 5.815699863735805e-19
14800307380142080 6.030342568891287e-19
14800308566163456 6.068453606291163e-19
14800309752184832 5.673338520842102e-19
14800310938206208 5.695998877038103e-19
14800312124227584 5.777805657657485e-19
14800313310248960 5.69207661720196e-19
14800314496270336 5.622844285613896e-19
14800315682291712 5.347989977918892e-19
14800316868313088 5.430468760827228e-19
14800318054334464 5.610297044875748e-19
14800319240355840 5.247497585730516e-19
14800320426377216 5.126461831557569e-19
14800321612398592 5.254898920430524e-19
14800322798419968 5.148782009967047e-19
14800323984441344 5.108286103480216e-19
14800325170462720 4.898214350123348e-19
14800326356484096 4.77809073818337e-19
14800327542505472 5.04661130823157e-19
14800328728526848 4.802010774302422e-19
14800329914548224 4.527260814605876e-19
14800331100569600 4.689572995518244e-19
14800332286590976 4.551340798327857e-19
14800333472612352 4.523897091237084e-19
14800334658633728 4.430351463879019e-19
14800335844655104 4.1213823408945127e-19
14800337030676480 4.363087422801208e-19
14800338216697856 4.3240164453310966e-19
14800339402719232 3.922933907813209e-19
14800340588740608 4.030044446579093e-19
14800341774761984 3.9720430352827862e-19
14800342960783360 3.8570479897048987e-19
14800344146804736 3.886296102079167e-19
14800345332826112 3.530116670593737e-19
14800346518847488 3.583189067806641e-19
14800347704868864 3.76383065549509e-19
14800348890890240 3.341330063013748e-19
14800350076911616 3.299262262570504e-19
14800351262932992 3.3543598424427206e-19
14800352448954368 3.167912546727762e-19
14800353634975744 3.253664777113056e-19
14800354820997120 2.948737601965044e-19
14800356007018496 2.7780977755121973e-19
14800357193039872 3.102591258437074e-19
14800358379061248 2.7945465304021075e-19
14800359565082624 2.5440340754987266e-19
14800360751104000 2.6689948729323606e-19
14800361937125376 2.4931844280255005e-19
14800363123146752 2.5386985343263566e-19
14800364309168128 2.3786400427860085e-19
14800365495189504 2.0090753451050684e-19
14800366681210880 2.324123706651172e-19
14800367867232256 2.247836139632392e-19
14800369053253632 1.7858072877981187e-19
14800370239275008 1.9345592302694268e-19
14800371425296384 1.8463728341651628e-19
14800372611317760 1.744483081475235e-19
14800373797339136 1.774744018097376e-19
14800374983360512 1.311684851046133e-19
14800376169381888 1.4570489421275694e-19
14800377355403264 1.6692121525737768e-19
14800378541424640 1.125639828583859e-19
14800379727446016 1.1047459944725665e-19
14800380913467392 1.1672280517933306e-19
14800382099488768 1.0041267001610041e-19
14800383285510144 1.0839461447633939e-19
14800384471531520 6.764906742097611e-20
14800385657552896 5.71179105578663e-20
14800386843574272 9.688854927922523e-20
14800388029595648 5.3818275265290335e-20
14800389215617024 2.61409582799697e-20
14800390401638400 4.693351892092797e-20
14800391587659776 2.962633452072653e-20
14800392773681152 3.2088643120940403e-20
14800393959702528 8.074157052627646e-21
14800395145723904 -2.6915711107425187e-20
14800396331745280 1.8021517325016912e-20
14800397517766656 9.502987283607813e-22
14800398703788032 -5.575194641291215e-20
14800399889809408 -3.281624177673704e-20
14800401075830784 -3.557633905305373e-20
14800402261852160 -4.7679163781631376e-20
14800403447873536 -5.557150428820324e-20
14800404633894912 -1.0104042419027741e-19
14800405819916288 -6.959326944994156e-20
14800407005937664 -5.50541560178477e-20
14800408191959040 -1.2725534793454508e-19
14800409377980416 -1.1864329061485657e-19
14800410564001792 -9.983935534215866e-20
14800411750023168 -1.2132293958940777e-19
14800412936044544 -1.24087806518487e-19
14800414122065920 -1.6901725829293328e-19
14800415308087296 -1.5921561400462741e-19
14800416494108672 -1.1641652095173843e-19
14800417680130048 -1.8378582990400082e-19
14800418866151424 -2.0766546028850408e-19
14800420052172800 -1.6970092655246292e-19
14800421238194176 -1.8631435700490802e-19
14800422424215552 -1.9864347197051548e-19
14800423610236928 -2.294640129910189e-19
14800424796258304 -2.4142671451857083e-19
14800425982279680 -1.9053389180922412e-19
14800427168301056 -2.323863315357437e-19
14800428354322432 -2.8886322564771786e-19
14800429540343808 -2.4501054234542927e-19
14800430726365184 -2.4412028661792005e-19
14800431912386560 -2.7091027041403017e-19
14800433098407936 -2.90385769755715e-19
14800434284429312 -3.1612235679900008e-19
14800435470450688 -2.669940719799917e-19
14800436656472064 -2.7854771825715353e-19
14800437842493440 -3.59801718486095e-19
14800439028514816 -3.2542038435317303e-19
14800440214536192 -3.000160066105845e-19
14800441400557568 -3.375034064917226e-19
14800442586578944 -3.5409209772358392e-19
14800443772600320 -3.79351555369399e-19
14800444958621696 -3.4719644209283724e-19
14800446144643072 -3.2867222382839585e-19
14800447330664448 -4.1342781566357577e-19
14800448516685824 -4.1104030210735816e-19
14800449702707200 -3.567806341419779e-19
14800450888728576 -3.911257709001157e-19
14800452074749952 -4.205074431616609e-19
14800453260771328 -4.375240802116249e-19
14800454446792704 -4.201069526168401e-19
14800455632814080 -3.8353979825451624e-19
14800456818835456 -4.56598235323763e-19
14800458004856832 -4.883862171104776e-19
14800459190878208 -4.197447917566261e-19
14800460376899584 -4.35990635110327e-19
14800461562920960 -4.808914579640711e-19
14800462748942336 -4.917955457479675e-19
14800463934963712 -4.869163704362661e-19
14800465120985088 -4.452778060663799e-19
14800466307006464 -4.903790605652721e-19
14800467493027840 -5.535861616561507e-19
14800468679049216 -4.881038630439086e-19
14800469865070592 -4.746636785609965e-19
14800471051091968 -5.349652711002861e-19
14800472237113344 -5.476262567656387e-19
14800473423134720 -5.410889936428538e-19
14800474609156096 -5.047297435465877e-19
14800475795177472 -5.244391909233145e-19
14800476981198848 -6.0389484275231425e-19
14800478167220224 -5.599630152429044e-19
14800479353241600 -5.128554732007582e-19
14800480539262976 -5.760076760865616e-19
14800481725284352 -6.01163434153233e-19
14800482911305728 -5.8861488818547805e-19
14800484097327104 -5.609837927261918e-19
14800485283348480 -5.586077153841719e-19
14800486469369856 -6.393422596080083e-19
14800487655391232 -6.275934422867486e-19
14800488841412608 -5.531773998834646e-19
14800490027433984 -6.037441687700101e-19
14800491213455360 -6.517708309921808e-19
14800492399476736 -6.32738040321869e-19
14800493585498112 -6.081846255657065e-19
14800494771519488 -5.95107415093036e-19
14800495957540864 -6.63270373713743e-19
14800497143562240 -6.848786043347184e-19
14800498329583616 -5.99392380493359e-19
14800499515604992 -6.2103368616315235e-19
14800500701626368 -6.932554133624241e-19
14800501887647744 -6.756241626723877e-19
14800503073669120 -6.430242792066151e-19
14800504259690496 -6.319209922640256e-19
14800505445711872 -6.815449459425938e-19
14800506631733248 -7.262736027319873e-19
14800507817754624 -6.5045806787257705e-19
14800509003776000 -6.329215612841547e-19
14800510189797376 -7.182402891835146e-19
14800511375818752 -7.171730257947709e-19
14800512561840128 -6.7429775138166675e-19
14800513747861504 -6.621695379660655e-19
14800514933882880 -6.9717887172598645e-19
14800516119904256 -7.533124384103201e-19
14800517305925632 -6.958307236952288e-19
14800518491947008 -6.480370914157908e-19
14800519677968384 -7.304574820299696e-19
14800520863989760 -7.53648050836045e-19
14800522050011136 -7.015879447532437e-19
14800523236032512 -6.831906813174642e-19
14800524422053888 -7.097233132239655e-19
14800525608075264 -7.682627813332595e-19
14800526794096640 -7.358524972109682e-19
14800527980118016 -6.642179435486548e-19
14800529166139392 -7.284555652150911e-19
14800530352160768 -7.810266575540628e-19
14800531538182144 -7.266674820162839e-19
14800532724203520 -6.952244309555381e-19
14800533910224896 -7.18838552615203e-19
14800535096246272 -7.743290955771402e-19
14800536282267648 -7.645027467382834e-19
14800537468289024 -6.830532739429586e-19
14800538654310400 -7.171554437837523e-19
14800539840331776 -7.948854418485095e-19
14800541026353152 -7.515092515608512e-19
14800542212374528 -7.004979875878301e-19
14800543398395904 -7.213670185991883e-19
14800544584417280 -7.735402104975856e-19
14800545770438656 -7.796450102693192e-19
14800546956460032 -7.0155164686546285e-19
14800548142481408 -7.033941745369549e-19
14800549328502784 -7.94039693935385e-19
14800550514524160 -7.70456745520788e-19
14800551700545536 -7.025223708287154e-19
14800552886566912 -7.173454774990848e-19
14800554072588288 -7.65720932164354e-19
14800555258609664 -7.8387230492422e-19
14800556444631040 -7.1669632532593305e-19
14800557630652416 -6.872040129466106e-19
14800558816673792 -7.778034776438429e-19
14800560002695168 -7.834911203327542e-19
14800561188716544 -7.023068771490689e-19
14800562374737920 -7.041335617900744e-19
14800563560759296 -7.5298763797336545e-19
14800564746780672 -7.778043248527338e-19
14800565932802048 -7.25826155118688e-19
14800567118823424 -6.7135039122891e-19
14800568304844800 -7.481109674819517e-19
14800569490866176 -7.865747041420922e-19
14800570676887552 -7.017976276811042e-19
14800571862908928 -6.814227490646128e-19
14800573048930304 -7.337081139933515e-19
14800574234951680 -7.63650180323362e-19
14800575420973056 -7.250231079177859e-19
14800576606994432 -6.592120835403819e-19
14800577793015808 -7.104025773909663e-19
14800578979037184 -7.752023989756685e-19
14800580165058560 -7.014619393727184e-19
14800581351079936 -6.542997505611638e-19
14800582537101312 -7.059719067746305e-19
14800583723122688 -7.416251780664259e-19
14800584909144064 -7.130704690404704e-19
14800586095165440 -6.468780245272195e-19
14800587281186816 -6.692493303422622e-19
14800588467208192 -7.490092251632524e-19
14800589653229568 -6.981970686186541e-19
14800590839250944 -6.254557928459013e-19
14800592025272320 -6.695826526888012e-19
14800593211293696 -7.145233995308701e-19
14800594397315072 -6.938358770760452e-19
14800595583336448 -6.297329807998972e-19
14800596769357824 -6.26136702680081e-19
14800597955379200 -7.095702056503028e-19
14800599141400576 -6.876570060272384e-19
14800600327421952 -5.960033599014493e-19
14800601513443328 -6.23538193356669e-19
14800602699464704 -6.813606107303656e-19
14800603885486080 -6.655936371291979e-19
14800605071507456 -6.056872444341944e-19
14800606257528832 -5.838642881841431e-19
14800607443550208 -6.582480688576737e-19
14800608629571584 -6.680071430014353e-19
14800609815592960 -5.710377603734416e-19
14800611001614336 -5.705523873691157e-19
14800612187635712 -6.3731974005352465e-19
14800613373657088 -6.334297222002997e-19
14800614559678464 -5.77491347574676e-19
14800615745699840 -5.417265761920873e-19
14800616931721216 -5.974360944170107e-19
14800618117742592 -6.346009990891423e-19
14800619303763968 -5.469069597172557e-19
14800620489785344 -5.149091601322362e-19
14800621675806720 -5.844123915777164e-19
14800622861828096 -5.953560553459653e-19
14800624047849472 -5.396858424051488e-19
14800625233870848 -4.974852406356684e-19
14800626419892224 -5.363559118226661e-19
14800627605913600 -5.878711072031976e-19
14800628791934976 -5.19369399456797e-19
14800629977956352 -4.602971931553113e-19
14800631163977728 -5.213556054143402e-19
14800632349999104 -5.504673159070758e-19
14800633536020480 -4.979428551204034e-19
14800634722041856 -4.518395767675036e-19
14800635908063232 -4.7007680237986875e-19
14800637094084608 -5.287745534603927e-19
14800638280105984 -4.880053809821476e-19
14800639466127360 -4.060963079238063e-19
14800640652148736 -4.526291675214474e-19
14800641838170112 -5.002088211968746e-19
14800643024191488 -4.501580420892213e-19
14800644210212864 -4.007216847691942e-19
14800645396234240 -4.0702091769960425e-19
14800646582255616 -4.606360694340502e-19
14800647768276992 -4.463355846192511e-19
14800648954298368 -3.5928654435786246e-19
14800650140319744 -3.7469645010047685e-19
14800651326341120 -4.395412221775552e-19
14800652512362496 -4.052983323011904e-19
14800653698383872 -3.435292404851653e-19
14800654884405248 -3.4209926468574707e-19
14800656070426624 -3.890190752054553e-19
14800657256448000 -3.946010669835232e-19
14800658442469376 -3.132774802856247e-19
14800659628490752 -2.980735529543276e-19
14800660814512128 -3.6911705569787344e-19
14800662000533504 -3.546871504356451e-19
14800663186554880 -2.867734460898621e-19
14800664372576256 -2.7479463151836113e-19
14800665558597632 -3.1443403632657645e-19
14800666744619008 -3.344782590893012e-19
14800667930640384 -2.6432428262840063e-19
14800669116661760 -2.2378868253516864e-19
14800670302683136 -2.8963933750425685e-19
14800671488704512 -2.99357785033951e-19
14800672674725888 -2.296744148004144e-19
14800673860747264 -2.0431472609893084e-19
14800675046768640 -2.3820756455074997e-19
14800676232790016 -2.6538585106153917e-19
14800677418811392 -2.1304434978064408e-19
14800678604832768 -1.5544792056028553e-19
14800679790854144 -2.039272390514559e-19
14800680976875520 -2.3675539139844447e-19
14800682162896896 -1.7276024307355592e-19
14800683348918272 -1.3223855000936294e-19
14800684534939648 -1.608798823437175e-19
14800685720961024 -1.9324223300099887e-19
14800686906982400 -1.568716098602303e-19
14800688093003776 -9.137810462627898e-20
14800689279025152 -1.1803779865242766e-19
14800690465046528 -1.655009856421848e-19
14800691651067904 -1.1703240684121808e-19
14800692837089280 -6.360729358216583e-20
14800694023110656 -8.282729765345785e-20
14800695209132032 -1.161667416947462e-19
14800696395153408 -9.464564020487285e-20
14800697581174784 -3.2067328606213856e-20
14800698767196160 -3.4264853502093456e-20
14800699953217536 -8.717585051245209e-20
14800701139238912 -6.014236109790032e-20
14800702325260288 2.957624860405517e-21
14800703511281664 -1.0227929606390528e-21
14800704697303040 -3.929678558110309e-20
14800705883324416 -3.0825996834300134e-20
14800707069345792 3.0725640120437564e-20
14800708255367168 4.437031927205052e-20
14800709441388544 -3.900031551499357e-21
14800710627409920 2.096969352765944e-21
14800711813431296 6.440200208661559e-20
14800712999452672 7.780728693436307e-20
14800714185474048 3.9015990442952296e-20
14800715371495424 3.764360306512577e-20
14800716557516800 9.191580345592205e-20
14800717743538176 1.177321572954815e-19
14800718929559552 7.978641463052391e-20
14800720115580928 6.897726865631614e-20
14800721301602304 1.242024873553399e-19
14800722487623680 1.5329353914086197e-19
14800723673645056 1.2126483785742041e-19
14800724859666432 1.0432002163318168e-19
14800726045687808 1.4970035412664119e-19
14800727231709184 1.9146446848069776e-19
14800728417730560 1.5977572025718373e-19
14800729603751936 1.3705864893755828e-19
14800730789773312 1.8563255099168965e-19
14800731975794688 2.1987242043964013e-19
14800733161816064 2.0134246496322338e-19
14800734347837440 1.7737809527834941e-19
14800735533858816 2.073772253458879e-19
14800736719880192 2.571640746717445e-19
14800737905901568 2.3882988381206255e-19
14800739091922944 2.0986597687635055e-19
14800740277944320 2.415487192163723e-19
14800741463965696 2.82907901089859e-19
14800742649987072 2.792026775965054e-19
14800743836008448 2.493529360541046e-19
14800745022029824 2.6478500563783846e-19
14800746208051200 3.1712168168577546e-19
14800747394072576 3.1499166126597095e-19
14800748580093952 2.809007583038239e-19
14800749766115328 2.9987115867537468e-19
14800750952136704 3.415786916630517e-19
14800752138158080 3.479170440018518e-19
14800753324179456 3.237060368330422e-19
14800754510200832 3.2163262693931015e-19
14800755696222208 3.7086103708001074e-19
14800756882243584 3.863184694670617e-19
14800758068264960 3.5002632859569265e-19
14800759254286336 3.5855101330243723e-19
14800760440307712 3.9630524058220204e-19
14800761626329088 4.0923416273556407e-19
14800762812350464 3.9582802386073796e-19
14800763998371840 3.813434682864669e-19
14800765184393216 4.1826794613540175e-19
14800766370414592 4.503669754094371e-19
14800767556435968 4.183007575321311e-19
14800768742457344 4.1017474571142596e-19
14800769928478720 4.494622708362157e-19
14800771114500096 4.686259998879519e-19
14800772300521472 4.581040832332006e-19
14800773486542848 4.41581319224939e-19
14800774672564224 4.6233025470425e-19
14800775858585600 5.039256406790362e-19
14800777044606976 4.851208804382716e-19
14800778230628352 4.631079211950472e-19
14800779416649728 4.972478449182225e-19
14800780602671104 5.171755103240953e-19
14800781788692480 5.152143096118055e-19
14800782974713856 5.023249782482636e-19
14800784160735232 5.025345249830777e-19
14800785346756608 5.482418517932899e-19
14800786532777984 5.480588540360261e-19
14800787718799360 5.12791246384408e-19
14800788904820736 5.387415704066992e-19
14800790090842112 5.640014733405677e-19
14800791276863488 5.631963561122489e-19
14800792462884864 5.583389035659766e-19
14800793648906240 5.44610271644394e-19
14800794834927616 5.785278125201808e-19
14800796020948992 6.020484682524781e-19
14800797206970368 5.637396854831489e-19
14800798392991744 5.718146725716842e-19
14800799579013120 6.047920933662987e-19
14800800765034496 6.046586325625092e-19
14800801951055872 6.034836348381149e-19
14800803137077248 5.886594758912089e-19
14800804323098624 6.050134118070319e-19
14800805509120000 6.446125735961856e-19
14800806695141376 6.151627565450052e-19
14800807881162752 6.000349758556135e-19
14800809067184128 6.385483151632801e-19
14800810253205504 6.424947484100644e-19
14800811439226880 6.387182824646116e-19
14800812625248256 6.302974271517219e-19
14800813811269632 6.279949642073683e-19
14800814997291008 6.71196898062961e-19
14800816183312384 6.6199505374258115e-19
14800817369333760 6.276887576207081e-19
14800818555355136 6.589596828809241e-19
14800819741376512 6.7500781428504e-19
14800820927397888 6.682525744253369e-19
14800822113419264 6.64973803781578e-19
14800823299440640 6.508731210618351e-19
14800824485462016 6.834190078705494e-19
14800825671483392 7.018220506751335e-19
14800826857504768 6.566333849553072e-19
14800828043526144 6.687155651667772e-19
14800829229547520 7.00944311350509e-19
14800830415568896 6.915336477959373e-19
14800831601590272 6.910793910468908e-19
14800832787611648 6.722593328831253e-19
14800833973633024 6.885235247219721e-19
14800835159654400 7.28077092680044e-19
14800836345675776 6.858067681754471e-19
14800837531697152 6.74284383625357e-19
14800838717718528 7.1568192914864625e-19
14800839903739904 7.112491316574696e-19
14800841089761280 7.063317429735244e-19
14800842275782656 6.925757064213191e-19
14800843461804032 6.8910295280101e-19
14800844647825408 7.355646857519732e-19
14800845833846784 7.156192679172602e-19
14800847019868160 6.770040128046593e-19
14800848205889536 7.153696582845312e-19
14800849391910912 7.255636510422681e-19
14800850577932288 7.132138964554989e-19
14800851763953664 7.058760948580874e-19
14800852949975040 6.895188987344131e-19
14800854135996416 7.302754813953061e-19
14800855322017792 7.356986934102018e-19
14800856508039168 6.799196503786699e-19
14800857694060544 7.028268043666172e-19
14800858880081920 7.339298507721203e-19
14800860066103296 7.157926524763899e-19
14800861252124672 7.05766188066917e-19
14800862438146048 6.890237742123637e-19
14800863624167424 7.144533090948612e-19
14800864810188800 7.439882213179255e-19
14800865996210176 6.87926129814426e-19
14800867182231552 6.814107940173222e-19
14800868368252928 7.292011075207389e-19
14800869554274304 7.160883288953006e-19
14800870740295680 6.9951376491946095e-19
14800871926317056 6.842139025487711e-19
14800873112338432 6.942076309442123e-19
14800874298359808 7.373900086392197e-19
14800875484381184 6.918966201874849e-19
14800876670402560 6.562973756488365e-19
14800877856423936 7.109765074266692e-19
14800879042445312 7.12941029237666e-19
14800880228466688 6.83351248853584e-19
14800881414488064 6.71300256971956e-19
14800882600509440 6.70405756267227e-19
14800883786530816 7.143530734851428e-19
14800884972552192 6.947669736302958e-19
14800886158573568 6.337015907603862e-19
14800887344594944 6.755785968777828e-19
14800888530616320 7.037760096114188e-19
14800889716637696 6.666388126950914e-19
14800890902659072 6.504390640331193e-19
14800892088680448 6.44445179500723e-19
14800893274701824 6.790677929016485e-19
14800894460723200 6.867201961478392e-19
14800895646744576 6.149182876807325e-19
14800896832765952 6.29778379289696e-19
14800898018787328 6.83441676841973e-19
14800899204808704 6.486471469366614e-19
14800900390830080 6.195104989170437e-19
14800901576851456 6.155142447954432e-19
14800902762872832 6.396535871316122e-19
14800903948894208 6.640485432247681e-19
14800905134915584 5.977521369168985e-19
14800906320936960 5.805346497886795e-19
14800907506958336 6.469941984810038e-19
14800908692979712 6.291697008487308e-19
14800909879001088 5.842217150687164e-19
14800911065022464 5.796464569010079e-19
14800912251043840 5.981567725759629e-19
14800913437065216 6.281906236941242e-19
14800914623086592 5.773724047056082e-19
14800915809107968 5.324408961072052e-19
14800916995129344 5.941776869240669e-19
14800918181150720 6.048364936918804e-19
14800919367172096 5.481469234042244e-19
14800920553193472 5.335860627358241e-19
14800921739214848 5.510728120794333e-19
14800922925236224 5.826042239848713e-19
14800924111257600 5.531996961297828e-19
14800925297278976 4.876639038612375e-19
14800926483300352 5.321722546205526e-19
14800927669321728 5.719466820386117e-19
14800928855343104 5.119573416222644e-19
14800930041364480 4.847798396576493e-19
14800931227385856 5.017527869892525e-19
