485306900824064 -5.354035124062481e-19
485308086845440 -5.111288633055633e-19
485309272866816 -4.873519404926845e-19
485310458888192 -4.921586824090186e-19
485311644909568 -5.328420878088925e-19
485312830930944 -4.876850700578194e-19
485314016952320 -4.45482411993065e-19
485315202973696 -4.886234730626427e-19
485316388995072 -4.8877979160906e-19
485317575016448 -4.628511597334286e-19
485318761037824 -4.418149527950258e-19
485319947059200 -4.3136771042809787e-19
485321133080576 -4.728597779527373e-19
485322319101952 -4.509323737701828e-19
485323505123328 -3.8919420324949797e-19
485324691144704 -4.2135954609239544e-19
485325877166080 -4.39741515034636e-19
485327063187456 -4.0707769584951085e-19
485328249208832 -3.9023290236422123e-19
485329435230208 -3.7272260590966136e-19
485330621251584 -3.9994535772885637e-19
485331807272960 -4.07294757003989e-19
485332993294336 -3.3886097473422634e-19
485334179315712 -3.4586854027751444e-19
485335365337088 -3.8318133125009814e-19
485336551358464 -3.507507981836576e-19
485337737379840 -3.305076740047919e-19
485338923401216 -3.1553199935090456e-19
485340109422592 -3.2415368004935806e-19
485341295443968 -3.4946800667342215e-19
485342481465344 -2.921713907701016e-19
485343667486720 -2.70051192413082e-19
485344853508096 -3.148299067287234e-19
485346039529472 -2.9411379799583978e-19
485347225550848 -2.6714591023609233e-19
485348411572224 -2.5564491237433e-19
485349597593600 -2.498096629577117e-19
485350783614976 -2.806020396739541e-19
485351969636352 -2.42721083207552e-19
485353155657728 -1.973056488731059e-19
485354341679104 -2.3952917257925104e-19
485355527700480 -2.336760191544455e-19
485356713721856 -2.0024225508635456e-19
485357899743232 -1.923270208576673e-19
485359085764608 -1.7547809992316185e-19
485360271785984 -2.0362262358754445e-19
485361457807360 -1.9040608783676358e-19
485362643828736 -1.2835961756433567e-19
485363829850112 -1.5767476142867166e-19
485365015871488 -1.7340817079437025e-19
485366201892864 -1.3239812544064282e-19
485367387914240 -1.2325439496771306e-19
485368573935616 -1.0753172935173075e-19
485369759956992 -1.205709807710403e-19
485370945978368 -1.3166599888073614e-19
485372131999744 -6.829951326545266e-20
485373318021120 -6.95184016152063e-20
485374504042496 -1.0443291744569938e-19
485375690063872 -6.839267802080128e-20
485376876085248 -5.210139007390488e-20
485378062106624 -4.060062357635782e-20
485379248128000 -3.8141892507036973e-20
485380434149376 -6.241668182373341e-20
485381620170752 -1.2144326290825642e-20
485382806192128 1.4235224271535496e-20
485383992213504 -2.887615097210788e-20
485385178234880 -5.8644134950330246e-21
485386364256256 2.2066815948557016e-20
485387550277632 2.638305562906758e-20
485388736299008 4.0057022543228376e-20
485389922320384 1.4967508019843733e-20
485391108341760 4.141140791306856e-20
485392294363136 9.158565001589437e-20
485393480384512 5.54169139422778e-20
485394666405888 5.539691614241505e-20
485395852427264 9.315066711186459e-20
485397038448640 9.703281080855616e-20
485398224470016 1.1305312069040094e-19
485399410491392 9.536594555692064e-20
485400596512768 9.744513747584273e-20
485401782534144 1.6014309050162563e-19
485402968555520 1.4335717306570737e-19
485404154576896 1.1884631821290965e-19
485405340598272 1.5951934531526857e-19
485406526619648 1.6937672659070963e-19
485407712641024 1.8300999678524574e-19
485408898662400 1.790805880058748e-19
485410084683776 1.595999438831944e-19
485411270705152 2.193762599015499e-19
485412456726528 2.304985698847529e-19
485413642747904 1.8707081276959044e-19
485414828769280 2.2048076587255627e-19
485416014790656 2.4339183252385718e-19
485417200812032 2.487413772267134e-19
485418386833408 2.582258957477302e-19
485419572854784 2.297213482934855e-19
485420758876160 2.6828432881465146e-19
485421944897536 3.11848061295369e-19
485423130918912 2.642225208716147e-19
485424316940288 2.7479432651354714e-19
485425502961664 3.131067933895751e-19
485426688983040 3.1436362799703033e-19
485427875004416 3.2894487958948267e-19
485429061025792 3.035299544191986e-19
485430247047168 3.1839202337794337e-19
485431433068544 3.799728805586094e-19
485432619089920 3.4470498892931836e-19
485433805111296 3.300882613913562e-19
485434991132672 3.7619756990586225e-19
485436177154048 3.8010883739318127e-19
485437363175424 3.923348758262162e-19
485438549196800 3.7833281914627663e-19
485439735218176 3.6919388284243655e-19
485440921239552 4.368083775686104e-19
485442107260928 4.2787875495596016e-19
485443293282304 3.851597525584598e-19
485444479303680 4.279570022320935e-19
485445665325056 4.473036399238986e-19
485446851346432 4.489452980267817e-19
485448037367808 4.477115909565807e-19
485449223389184 4.252043376222431e-19
485450409410560 4.794598293892132e-19
485451595431936 5.048090469979028e-19
485452781453312 4.470393954661532e-19
485453967474688 4.719641638295854e-19
485455153496064 5.097362051445782e-19
485456339517440 5.062097928886662e-19
485457525538816 5.106448765639059e-19
485458711560192 4.834157014155426e-19
485459897581568 5.181253020640034e-19
485461083602944 5.697568652126167e-19
485462269624320 5.132239871197386e-19
485463455645696 5.093396010374938e-19
485464641667072 5.639311491587349e-19
485465827688448 5.633418238673433e-19
485467013709824 5.621558078324308e-19
485468199731200 5.422450145227759e-19
485469385752576 5.532506671721257e-19
485470571773952 6.185788110754251e-19
485471757795328 5.836568191785593e-19
485472943816704 5.457485447345819e-19
485474129838080 6.041867688844787e-19
485475315859456 6.187288498110923e-19
485476501880832 6.077242155973334e-19
485477687902208 5.958039062078012e-19
485478873923584 5.876581965047254e-19
485480059944960 6.527559842626025e-19
485481245966336 6.497870292901019e-19
485482431987712 5.856415095659389e-19
485483618009088 6.303739885840246e-19
485484804030464 6.67852976137889e-19
485485990051840 6.51028365073436e-19
485487176073216 6.399285805560937e-19
485488362094592 6.235194199922732e-19
485489548115968 6.7710073780870915e-19
485490734137344 7.034363985090638e-19
485491920158720 6.312992221684635e-19
485493106180096 6.47074062660948e-19
485494292201472 7.061288850337067e-19
485495478222848 6.921693748304596e-19
485496664244224 6.748399316066082e-19
485497850265600 6.595865174559154e-19
485499036286976 6.930013464440614e-19
485500222308352 7.419347134799981e-19
485501408329728 6.793731388627229e-19
485502594351104 6.587474356600847e-19
485503780372480 7.309709105913988e-19
485504966393856 7.319240312647202e-19
485506152415232 7.0233048015350575e-19
485507338436608 6.8791826577468e-19
485508524457984 7.065847496131904e-19
485509710479360 7.647958445902089e-19
485510896500736 7.238684330536435e-19
485512082522112 6.718214598970157e-19
485513268543488 7.392430431507319e-19
485514454564864 7.639322619024519e-19
485515640586240 7.256952993476718e-19
485516826607616 7.093725984014905e-19
485518012628992 7.175815759388095e-19
485519198650368 7.727568485222305e-19
485520384671744 7.612627617886428e-19
485521570693120 6.89262854029591e-19
485522756714496 7.324895367236012e-19
485523942735872 7.867663357842787e-19
485525128757248 7.482750821252594e-19
485526314778624 7.194395561948446e-19
485527500800000 7.2613005425247425e-19
485528686821376 7.730190211558472e-19
485529872842752 7.848400381479933e-19
485531058864128 7.079456143619666e-19
485532244885504 7.208104174547876e-19
485533430906880 7.942271976161457e-19
485534616928256 7.66222039875009e-19
485535802949632 7.235863590193073e-19
485536988971008 7.272312975158173e-19
485538174992384 7.668762888557657e-19
485539361013760 7.934727529934969e-19
485540547035136 7.25154734614695e-19
485541733056512 7.041607886722118e-19
485542919077888 7.843525048845922e-19
485544105099264 7.81261677804736e-19
485545291120640 7.246530055816424e-19
485546477142016 7.201065079553987e-19
485547663163392 7.538657173669522e-19
485548849184768 7.898424256922364e-19
485550035206144 7.380119169094391e-19
485551221227520 6.899111880452568e-19
485552407248896 7.615855954864505e-19
485553593270272 7.855354745496432e-19
485554779291648 7.226646254063245e-19
485555965313024 7.028556085525575e-19
485557151334400 7.369155410906168e-19
485558337355776 7.754211362381088e-19
485559523377152 7.400224120494699e-19
485560709398528 6.770035120937905e-19
485561895419904 7.2565185145363685e-19
485563081441280 7.776116983019135e-19
485564267462656 7.203445700293582e-19
485565453484032 6.802049116375549e-19
485566639505408 7.100963532002558e-19
485567825526784 7.521105842742469e-19
485569011548160 7.343811630941576e-19
485570197569536 6.612323774879007e-19
485571383590912 6.847090067323737e-19
485572569612288 7.559885268251351e-19
485573755633664 7.119409254201754e-19
485574941655040 6.539754320697576e-19
485576127676416 6.756911310914092e-19
485577313697792 7.210382118821175e-19
485578499719168 7.172397830802627e-19
485579685740544 6.4413907091455635e-19
485580871761920 6.399076509947864e-19
485582057783296 7.183622604115567e-19
485583243804672 6.9869179321394e-19
485584429826048 6.265346300048566e-19
485585615847424 6.325787850796261e-19
485586801868800 6.813419629305499e-19
485587987890176 6.919375505113389e-19
485589173911552 6.234163639054641e-19
485590359932928 5.92841693281998e-19
485591545954304 6.697783677802405e-19
485592731975680 6.776769945628948e-19
485593917997056 5.964731696149302e-19
485595104018432 5.855954866178244e-19
485596290039808 6.347950816141168e-19
485597476061184 6.550318161275352e-19
485598662082560 5.991978599327651e-19
485599848103936 5.477093210389343e-19
485601034125312 6.088672080740773e-19
485602220146688 6.442167370518974e-19
485603406168064 5.691158602180825e-19
485604592189440 5.356005539369366e-19
485605778210816 5.78704544804628e-19
485606964232192 6.105216306582904e-19
485608150253568 5.683108942873822e-19
485609336274944 5.013437710742717e-19
485610522296320 5.4343839132561e-19
485611708317696 6.00849875822205e-19
485612894339072 5.357583770486136e-19
485614080360448 4.828876467641257e-19
485615266381824 5.192389143972147e-19
485616452403200 5.564146857189443e-19
485617638424576 5.294302655868559e-19
485618824445952 4.570461140680171e-19
485620010467328 4.729308630521005e-19
485621196488704 5.447383134346972e-19
485622382510080 4.991053167422397e-19
485623568531456 4.2852835035522794e-19
485624754552832 4.534925413797856e-19
485625940574208 4.965151455083925e-19
485627126595584 4.833527365100212e-19
485628312616960 4.1167313777151493e-19
485629498638336 4.017809236787376e-19
485630684659712 4.779186195091595e-19
485631870681088 4.582629588237912e-19
485633056702464 3.7471029626558027e-19
485634242723840 3.83947325853516e-19
485635428745216 4.306086244935372e-19
485636614766592 4.2975662914952233e-19
485637800787968 3.663787460546792e-19
485638986809344 3.314270837545663e-19
485640172830720 4.0088962813454e-19
485641358852096 4.113251540853706e-19
485642544873472 3.218290146026204e-19
485643730894848 3.1060159962782244e-19
485644916916224 3.6082903485024294e-19
485646102937600 3.6770487632849367e-19
485647288958976 3.165015066641177e-19
485648474980352 2.634877961989162e-19
485649661001728 3.1552144278107094e-19
485650847023104 3.5661734486792096e-19
485652033044480 2.7129943506707963e-19
485653219065856 2.354169821148678e-19
485654405087232 2.8575699484829884e-19
485655591108608 3.033014368235731e-19
485656777129984 2.618551246089568e-19
485657963151360 2.0003882084053843e-19
485659149172736 2.3039291348525363e-19
485660335194112 2.8915469285853134e-19
485661521215488 2.2150841720954655e-19
485662707236864 1.6298824048087547e-19
485663893258240 2.072993947506333e-19
485665079279616 2.3318080915006236e-19
485666265300992 2.006711401472735e-19
485667451322368 1.394330281153868e-19
485668637343744 1.4469771354631683e-19
485669823365120 2.1438394718781505e-19
485671009386496 1.711990688075983e-19
485672195407872 8.94052384262789e-20
485673381429248 1.257113902756622e-19
485674567450624 1.63123458678559e-19
485675753472000 1.3397434096559913e-19
485676939493376 8.187426458468165e-20
485678125514752 6.286238339931825e-20
485679311536128 1.2732939883333034e-19
485680497557504 1.214969645047322e-19
485681683578880 2.5414910359533228e-20
485682869600256 3.758107150233289e-20
485684055621632 8.983758340202768e-20
485685241643008 6.980678467916708e-20
485686427664384 2.1181843413803976e-20
485687613685760 -1.233764910894647e-20
485688799707136 3.642525997076453e-20
485689985728512 6.084725218679041e-20
485691171749888 -3.138717631888186e-20
485692357771264 -4.867238672101241e-20
485693543792640 1.3370337697474588e-20
485694729814016 1.6837247872406093e-21
485695915835392 -4.5388802666555063e-20
485697101856768 -7.925562720699034e-20
485698287878144 -5.311482765890804e-20
485699473899520 -9.641737843213613e-21
485700659920896 -8.046423154851186e-20
485701845942272 -1.2942478034101658e-19
485703031963648 -6.984510729852254e-20
485704217985024 -6.427244092350737e-20
485705404006400 -1.1034031974774844e-19
485706590027776 -1.4370259558776028e-19
485707776049152 -1.36775940967426e-19
485708962070528 -8.555995063605905e-20
485710148091904 -1.3001878853501263e-19
485711334113280 -2.0367679978504046e-19
485712520134656 -1.5493823063823766e-19
485713706156032 -1.2667844534979304e-19
485714892177408 -1.743412159986304e-19
485716078198784 -2.0978305611833815e-19
485717264220160 -2.1245315423926166e-19
485718450241536 -1.6812517306712383e-19
485719636262912 -1.8132619879994569e-19
485720822284288 -2.65253856205687e-19
485722008305664 -2.4274244374337497e-19
485723194327040 -1.9302481776755507e-19
485724380348416 -2.3610948154867355e-19
485725566369792 -2.7377048143948196e-19
485726752391168 -2.8127346863241846e-19
485727938412544 -2.499128846860129e-19
485729124433920 -2.372061768378153e-19
485730310455296 -3.1770657388174357e-19
485731496476672 -3.2531546687592815e-19
485732682498048 -2.62685251355341e-19
485733868519424 -2.9087231909505543e-19
485735054540800 -3.364358331582754e-19
485736240562176 -3.4543942784800156e-19
485737426583552 -3.253125908209152e-19
485738612604928 -3.001661665343008e-19
485739798626304 -3.619495444703522e-19
485740984647680 -3.9960961690771976e-19
485742170669056 -3.370580104246376e-19
485743356690432 -3.4134042808632403e-19
485744542711808 -3.9640997410303177e-19
485745728733184 -4.0623670591291535e-19
485746914754560 -3.954269263582382e-19
485748100775936 -3.6711552251874477e-19
485749286797312 -4.0302688729530246e-19
485750472818688 -4.63160104934225e-19
485751658840064 -4.115276752969495e-19
485752844861440 -3.9184474245752305e-19
485754030882816 -4.495204445534483e-19
485755216904192 -4.63795214539851e-19
485756402925568 -4.571581742692933e-19
485757588946944 -4.3174714629530287e-19
485758774968320 -4.466007016116998e-19
485759960989696 -5.13664535157051e-19
485761147011072 -4.83958891912672e-19
485762333032448 -4.427374560024101e-19
485763519053824 -4.947043960486912e-19
485764705075200 -5.205200005292678e-19
485765891096576 -5.106868424411714e-19
485767077117952 -4.952080599704171e-19
485768263139328 -4.908353918695333e-19
485769449160704 -5.495416306806532e-19
485770635182080 -5.53845713025363e-19
485771821203456 -4.968065532566019e-19
485773007224832 -5.293482085697353e-19
485774193246208 -5.706855300040734e-19
485775379267584 -5.607991319875938e-19
485776565288960 -5.503966333651371e-19
485777751310336 -5.367624009404154e-19
485778937331712 -5.803860569762649e-19
485780123353088 -6.106280631873089e-19
485781309374464 -5.520817170686155e-19
485782495395840 -5.614760003160261e-19
485783681417216 -6.139497958586904e-19
485784867438592 -6.04983593234737e-19
485786053459968 -5.944068726235571e-19
485787239481344 -5.828784473030545e-19
485788425502720 -6.069657165347406e-19
485789611524096 -6.502316790262714e-19
485790797545472 -6.075359722079556e-19
485791983566848 -5.914840999985884e-19
485793169588224 -6.4351153533445e-19
485794355609600 -6.459221392705376e-19
485795541630976 -6.346986882690043e-19
485796727652352 -6.249171094786142e-19
485797913673728 -6.305224143446528e-19
485799099695104 -6.801035304064714e-19
485800285716480 -6.576383371268565e-19
485801471737856 -6.189405307035778e-19
485802657759232 -6.666461745319731e-19
485803843780608 -6.82041856674745e-19
485805029801984 -6.648520680012928e-19
485806215823360 -6.609967617435082e-19
485807401844736 -6.541503702324451e-19
485808587866112 -6.963215143018315e-19
485809773887488 -7.007898320258089e-19
485810959908864 -6.479443067673164e-19
485812145930240 -6.785001304108065e-19
485813331951616 -7.099523253732724e-19
485814517972992 -6.900416239220839e-19
485815703994368 -6.884623904876664e-19
485816890015744 -6.769006761754303e-19
485818076037120 -7.024234055382167e-19
485819262058496 -7.31195256388961e-19
485820448079872 -6.801745928490177e-19
485821634101248 -6.823239050955109e-19
485822820122624 -7.2948709083926585e-19
485824006144000 -7.128777046132571e-19
485825192165376 -7.036323585388168e-19
485826378186752 -7.002388564410086e-19
485827564208128 -7.057238052970759e-19
485828750229504 -7.441705935219365e-19
485829936250880 -7.110096199407382e-19
485831122272256 -6.855360746661381e-19
485832308293632 -7.358423113222037e-19
485833494315008 -7.308527725713657e-19
485834680336384 -7.138277698948172e-19
485835866357760 -7.143688824787273e-19
485837052379136 -7.070601017728176e-19
485838238400512 -7.469774924815783e-19
485839424421888 -7.336915188319523e-19
485840610443264 -6.871673308983443e-19
485841796464640 -7.294443825983174e-19
485842982486016 -7.438958600141704e-19
485844168507392 -7.186625675757975e-19
485845354528768 -7.207690436047975e-19
485846540550144 -7.086420678161559e-19
485847726571520 -7.330200087021284e-19
485848912592896 -7.4779127198064425e-19
485850098614272 -6.949950721784577e-19
485851284635648 -7.114275391823107e-19
485852470657024 -7.482275171334446e-19
485853656678400 -7.187082270784583e-19
485854842699776 -7.144731482233027e-19
485856028721152 -7.0875054381583225e-19
485857214742528 -7.162120094390651e-19
485858400763904 -7.475863947402687e-19
485859586785280 -7.018638815886002e-19
485860772806656 -6.8969942032772555e-19
485861958828032 -7.366936965148407e-19
485863144849408 -7.180579360461274e-19
485864330870784 -7.0378957013456325e-19
485865516892160 -7.006842580468614e-19
485866702913536 -6.95593558710226e-19
485867888934912 -7.324271257747922e-19
485869074956288 -7.040946133135812e-19
485870260977664 -6.660481498347724e-19
485871446999040 -7.132046444652218e-19
485872633020416 -7.113196154201116e-19
485873819041792 -6.844757520374781e-19
485875005063168 -6.871374778095993e-19
485876191084544 -6.742511515046407e-19
485877377105920 -7.030516434463233e-19
485878563127296 -7.011528166612029e-19
485879749148672 -6.455120680091904e-19
485880935170048 -6.756049590133711e-19
485882121191424 -6.994418894493757e-19
485883307212800 -6.635957847936138e-19
485884493234176 -6.619472292234219e-19
485885679255552 -6.5280990232127965e-19
485886865276928 -6.645766298675064e-19
485888051298304 -6.842172229769224e-19
485889237319680 -6.289596882367132e-19
485890423341056 -6.297118222017292e-19
485891609362432 -6.738017836504432e-19
485892795383808 -6.43734014588668e-19
485893981405184 -6.271254610036568e-19
485895167426560 -6.246824134714492e-19
485896353447936 -6.256427307139804e-19
485897539469312 -6.532224971121136e-19
485898725490688 -6.10914964292111e-19
485899911512064 -5.826112893500395e-19
485901097533440 -6.347465837190802e-19
485902283554816 -6.209021990292339e-19
485903469576192 -5.863471868684632e-19
485904655597568 -5.9093292088684565e-19
485905841618944 -5.845639707480733e-19
485907027640320 -6.091581645776238e-19
485908213661696 -5.889454158476828e-19
485909399683072 -5.378487881246374e-19
485910585704448 -5.826049326182491e-19
485911771725824 -5.909189561862496e-19
485912957747200 -5.469003224097032e-19
485914143768576 -5.46750135684063e-19
485915329789952 -5.40189768363181e-19
485916515811328 -5.571416266165632e-19
485917701832704 -5.5600245770761e-19
485918887854080 -4.978257098849409e-19
485920073875456 -5.172796441739026e-19
485921259896832 -5.519322632745629e-19
485922445918208 -5.087467621860226e-19
485923631939584 -4.909848480253849e-19
485924817960960 -4.933218865007425e-19
485926003982336 -5.008348079101536e-19
485927190003712 -5.133396846085171e-19
485928376025088 -4.592430363335838e-19
485929562046464 -4.492921568115905e-19
485930748067840 -5.010957433326337e-19
485931934089216 -4.682196266759659e-19
485933120110592 -4.3323908123833547e-19
485934306131968 -4.402261133715779e-19
485935492153344 -4.4283425420475805e-19
485936678174720 -4.58777383635725e-19
485937864196096 -4.1635927374754207e-19
485939050217472 -3.834098839105975e-19
485940236238848 -4.370800233499989e-19
485941422260224 -4.25116709387409e-19
485942608281600 -3.7503192572483917e-19
485943794302976 -3.791228853702699e-19
485944980324352 -3.8372345241123916e-19
485946166345728 -3.9628772818328498e-19
485947352367104 -3.702905982097621e-19
485948538388480 -3.213661479572899e-19
485949724409856 -3.621845033048584e-19
485950910431232 -3.76591962890763e-19
485952096452608 -3.199037490647139e-19
485953282473984 -3.121554486556449e-19
485954468495360 -3.2208717354246994e-19
485955654516736 -3.3226217387689503e-19
485956840538112 -3.178683071449361e-19
485958026559488 -2.623547745980318e-19
485959212580864 -2.834014678727449e-19
485960398602240 -3.1898304094139927e-19
485961584623616 -2.6803504322028273e-19
485962770644992 -2.402887408186699e-19
485963956666368 -2.556809582727026e-19
485965142687744 -2.6513492496014517e-19
485966328709120 -2.566936448666488e-19
485967514730496 -2.0554420695365888e-19
485968700751872 -2.0448502629419022e-19
485969886773248 -2.520166421603555e-19
485971072794624 -2.143837919680338e-19
485972258816000 -1.7038415902116824e-19
485973444837376 -1.8546271879138541e-19
485974630858752 -1.96014881857261e-19
485975816880128 -1.9215628614710595e-19
485977002901504 -1.464870239669745e-19
485978188922880 -1.2679599629629658e-19
485979374944256 -1.772396589526859e-19
485980560965632 -1.6021883269584486e-19
485981746987008 -1.0272863649787987e-19
485982933008384 -1.0928005170774175e-19
485984119029760 -1.2646760344743782e-19
485985305051136 -1.2541972412511197e-19
485986491072512 -8.834235108922138e-20
485987677093888 -5.268079756219188e-20
485988863115264 -9.483918801443308e-20
485990049136640 -1.0264315978886409e-19
485991235158016 -3.942013450968151e-20
485992421179392 -3.046200092566501e-20
485993607200768 -5.329069280454408e-20
485994793222144 -5.6666711781391e-20
485995979243520 -2.7392050634195516e-20
485997165264896 1.9058589429252722e-20
485998351286272 -1.1611350758310827e-20
485999537307648 -3.9858191349677267e-20
486000723329024 2.2116298568060194e-20
486001909350400 4.667172748384125e-20
486003095371776 2.075836835431705e-20
486004281393152 1.464511557197773e-20
486005467414528 3.551831250070145e-20
486006653435904 8.411846773775544e-20
486007839457280 7.29270661360036e-20
486009025478656 3.0368762191785264e-20
486010211500032 7.907750905565513e-20
486011397521408 1.206553963941311e-19
486012583542784 9.713428560923816e-20
486013769564160 8.577651975891924e-20
486014955585536 9.930318750130927e-20
486016141606912 1.468966229680457e-19
486017327628288 1.5503125981837868e-19
486018513649664 1.0445685022612977e-19
486019699671040 1.3460951620679013e-19
486020885692416 1.9139688985157379e-19
486022071713792 1.7153149966366122e-19
486023257735168 1.5505005122975373e-19
486024443756544 1.6682995073453452e-19
486025629777920 2.0547807718539449e-19
486026815799296 2.326066557685027e-19
486028001820672 1.8146009537323347e-19
486029187842048 1.8753757679331708e-19
486030373863424 2.598829922154649e-19
486031559884800 2.4843440072191437e-19
486032745906176 2.218237595054271e-19
486033931927552 2.3305649241447213e-19
486035117948928 2.6470195475008323e-19
486036303970304 3.012075357766137e-19
486037489991680 2.6178773566784183e-19
486038676013056 2.4366414131137794e-19
486039862034432 3.151462341378454e-19
486041048055808 3.2396651927403137e-19
486042234077184 2.894198219456952e-19
486043420098560 2.9746707764872876e-19
486044606119936 3.227133405902685e-19
486045792141312 3.613398179770009e-19
486046978162688 3.4016690431721505e-19
486048164184064 3.0077771600270765e-19
486049350205440 3.6554094439421107e-19
486050536226816 3.992063155730352e-19
486051722248192 3.5374870147255863e-19
486052908269568 3.568043270195099e-19
486054094290944 3.8233971708194263e-19
486055280312320 4.130864450200399e-19
486056466333696 4.166125884937487e-19
486057652355072 3.655495699728996e-19
486058838376448 4.0655771510875047e-19
486060024397824 4.648709897502256e-19
486061210419200 4.2051935374433764e-19
486062396440576 4.1156400643719237e-19
486063582461952 4.37950250087081e-19
486064768483328 4.636643326193345e-19
486065954504704 4.807630742630161e-19
486067140526080 4.3162809368306684e-19
486068326547456 4.450256792100698e-19
486069512568832 5.184011140969823e-19
486070698590208 4.891011998538589e-19
486071884611584 4.581823438527961e-19
486073070632960 4.912519984007377e-19
486074256654336 5.123355826312999e-19
486075442675712 5.312440712166379e-19
486076628697088 4.991894085169061e-19
486077814718464 4.822448346381254e-19
486079000739840 5.618301316374814e-19
486080186761216 5.556779877799693e-19
486081372782592 5.038505475785024e-19
486082558803968 5.382356325158209e-19
486083744825344 5.588671067476618e-19
486084930846720 5.74324689360635e-19
486086116868096 5.617578180496839e-19
486087302889472 5.237664933145007e-19
486088488910848 5.898390068224227e-19
486089674932224 6.164094322255621e-19
486090860953600 5.51863114340403e-19
486092046974976 5.706917604195994e-19
486093232996352 6.06169037479692e-19
486094419017728 6.118911907089079e-19
486095605039104 6.103127114814258e-19
486096791060480 5.711225466504735e-19
486097977081856 6.099916312058661e-19
486099163103232 6.635422852673501e-19
486100349124608 6.019333730472336e-19
486101535145984 5.95385353095757e-19
486102721167360 6.455217868329654e-19
486103907188736 6.451475840522412e-19
486105093210112 6.494560355206178e-19
486106279231488 6.188836809223893e-19
486107465252864 6.234968927647347e-19
486108651274240 6.972027910526695e-19
486109837295616 6.555531221353073e-19
486111023316992 6.155046963978091e-19
486112209338368 6.734543570580228e-19
486113395359744 6.793263915509095e-19
486114581381120 6.7458110129003845e-19
486115767402496 6.594469643236121e-19
486116953423872 6.426035917289346e-19
486118139445248 7.113226072762525e-19
486119325466624 7.026121036524497e-19
486120511488000 6.378997429956178e-19
486121697509376 6.855398686104249e-19
486122883530752 7.114193093547494e-19
486124069552128 6.929409570589402e-19
486125255573504 6.893744981171677e-19
486126441594880 6.664001433651194e-19
486127627616256 7.126241819359276e-19
486128813637632 7.382294705554374e-19
486129999659008 6.64329056922845e-19
486131185680384 6.857560354173218e-19
486132371701760 7.353247640221634e-19
486133557723136 7.075798187929391e-19
486134743744512 7.054981773721423e-19
486135929765888 6.905607675872719e-19
486137115787264 7.069496175175309e-19
486138301808640 7.551241890212392e-19
486139487830016 6.946671116212359e-19
486140673851392 6.8028497570039105e-19
486141859872768 7.44174573313377e-19
486143045894144 7.249156970225254e-19
486144231915520 7.10773322310974e-19
486145417936896 7.066528238701135e-19
486146603958272 7.027857991669464e-19
486147789979648 7.545490292414081e-19
486148976001024 7.20630082106005e-19
486150162022400 6.7464893853069015e-19
486151348043776 7.373066077102876e-19
486152534065152 7.391876326670526e-19
486153720086528 7.067001632269339e-19
486154906107904 7.114831454663223e-19
486156092129280 7.020786250286359e-19
486157278150656 7.40174768454612e-19
486158464172032 7.368253280252477e-19
486159650193408 6.717410334310935e-19
486160836214784 7.156154682791853e-19
486162022236160 7.465887481410273e-19
486163208257536 7.008902238376659e-19
486164394278912 7.0421852941717445e-19
486165580300288 7.00203804734731e-19
486166766321664 7.155347285021912e-19
486167952343040 7.37354246120144e-19
486169138364416 6.732401852056169e-19
486170324385792 6.84400711394225e-19
486171510407168 7.3967125051232835e-19
486172696428544 6.980012990629799e-19
486173882449920 6.837234193092416e-19
486175068471296 6.9026327638012e-19
486176254492672 6.9177143488369045e-19
486177440514048 7.207292234198234e-19
486178626535424 6.740819216144248e-19
486179812556800 6.516890160457549e-19
486180998578176 7.148738823022839e-19
486182184599552 6.925013496955045e-19
486183370620928 6.568764194590421e-19
486184556642304 6.723459052607931e-19
486185742663680 6.681845982267477e-19
486186928685056 6.908422302629968e-19
486188114706432 6.680644097645943e-19
486189300727808 6.217024931664121e-19
486190486749184 6.768182963457354e-19
486191672770560 6.806097532593889e-19
486192858791936 6.286598754049544e-19
486194044813312 6.417700112238076e-19
486195230834688 6.413483834303645e-19
486196416856064 6.513055517290987e-19
486197602877440 6.509127974904535e-19
486198788898816 5.964699474518138e-19
486199974920192 6.2581582898607295e-19
486201160941568 6.572272619155293e-19
486202346962944 6.031200359249224e-19
486203532984320 5.994664896772332e-19
486204719005696 6.113486203485194e-19
486205905027072 6.074810292364353e-19
486207091048448 6.172351218609585e-19
486208277069824 5.728295839990284e-19
486209463091200 5.712668994719523e-19
486210649112576 6.190183249752373e-19
486211835133952 5.762096533285196e-19
486213021155328 5.526577595248146e-19
486214207176704 5.740534345017034e-19
486215393198080 5.641665944120869e-19
486216579219456 5.7329041357825e-19
486217765240832 5.439431137367643e-19
486218951262208 5.186666842782325e-19
486220137283584 5.676864288555325e-19
486221323304960 5.463129125250125e-19
486222509326336 5.039713202466331e-19
486223695347712 5.244332008495243e-19
486224881369088 5.194386988038871e-19
486226067390464 5.199022271912174e-19
486227253411840 5.066693244446193e-19
486228439433216 4.69120512176593e-19
486229625454592 5.043006023311381e-19
486230811475968 5.097866861448689e-19
486231997497344 4.56088055359514e-19
486233183518720 4.650430313563974e-19
486234369540096 4.735411924648503e-19
486235555561472 4.63778122801936e-19
486236741582848 4.591092970086399e-19
486237927604224 4.2168944401344985e-19
486239113625600 4.358995232994831e-19
486240299646976 4.605745960871026e-19
486241485668352 4.093531655863615e-19
486242671689728 4.009000847043658e-19
486243857711104 4.1851020220790507e-19
486245043732480 4.043902870624056e-19
486246229753856 4.0420107642991256e-19
