13565517991182336 -6.671604297698949e-19
13565519177203712 -6.556357012716959e-19
13565520363225088 -6.957435076911298e-19
13565521549246464 -7.288851219989819e-19
13565522735267840 -6.981632387749525e-19
13565523921289216 -6.563759774994074e-19
13565525107310592 -7.052568106537056e-19
13565526293331968 -7.474732257832257e-19
13565527479353344 -7.031376490621143e-19
13565528665374720 -6.767867183641768e-19
13565529851396096 -7.100584941663744e-19
13565531037417472 -7.457737826583652e-19
13565532223438848 -7.302815803536236e-19
13565533409460224 -6.839145550021988e-19
13565534595481600 -7.087592181963792e-19
13565535781502976 -7.631774326871458e-19
13565536967524352 -7.331092133093927e-19
13565538153545728 -6.943957398578973e-19
13565539339567104 -7.201312949080477e-19
13565540525588480 -7.558564335256817e-19
13565541711609856 -7.522112141907064e-19
13565542897631232 -7.082770717849467e-19
13565544083652608 -7.092632012371137e-19
13565545269673984 -7.683454689096e-19
13565546455695360 -7.580372493760097e-19
13565547641716736 -7.074434559323186e-19
13565548827738112 -7.220688310098444e-19
13565550013759488 -7.5860084002092775e-19
13565551199780864 -7.623107124264207e-19
13565552385802240 -7.263160498132068e-19
13565553571823616 -7.092338848423721e-19
13565554757844992 -7.612743640768656e-19
13565555943866368 -7.72666179031376e-19
13565557129887744 -7.186682449693194e-19
13565558315909120 -7.179593787549747e-19
13565559501930496 -7.540028239018948e-19
13565560687951872 -7.6394892497315145e-19
13565561873973248 -7.372204232770454e-19
13565563059994624 -7.073882685088064e-19
13565564246016000 -7.44599388164641e-19
13565565432037376 -7.744283740441346e-19
13565566618058752 -7.257919546377139e-19
13565567804080128 -7.090269453130905e-19
13565568990101504 -7.441097325692986e-19
13565570176122880 -7.56816350813995e-19
13565571362144256 -7.383857779801974e-19
13565572548165632 -7.040133144911496e-19
13565573734187008 -7.215488908833383e-19
13565574920208384 -7.659422217560625e-19
13565576106229760 -7.294145081536714e-19
13565577292251136 -6.939695008116727e-19
13565578478272512 -7.262817920208782e-19
13565579664293888 -7.429416976207468e-19
13565580850315264 -7.278646594847151e-19
13565582036336640 -6.988073527526829e-19
13565583222358016 -6.9695807016186565e-19
13565584408379392 -7.408566632537381e-19
13565585594400768 -7.255836768871611e-19
13565586780422144 -6.765684888442221e-19
13565587966443520 -6.985162327326073e-19
13565589152464896 -7.236917542841576e-19
13565590338486272 -7.102209789219979e-19
13565591524507648 -6.851799663409138e-19
13565592710529024 -6.71261125798858e-19
13565593896550400 -7.061393537908121e-19
13565595082571776 -7.129365134584832e-19
13565596268593152 -6.604164705374749e-19
13565597454614528 -6.63000636230516e-19
13565598640635904 -6.94125775995712e-19
13565599826657280 -6.835314715612779e-19
13565601012678656 -6.630742828536039e-19
13565602198700032 -6.446608302951763e-19
13565603384721408 -6.643695221911527e-19
13565604570742784 -6.875980573380572e-19
13565605756764160 -6.404017150762886e-19
13565606942785536 -6.225519089948274e-19
13565608128806912 -6.585374428142346e-19
13565609314828288 -6.537545885160736e-19
13565610500849664 -6.321726778698926e-19
13565611686871040 -6.147120018471098e-19
13565612872892416 -6.184955976230344e-19
13565614058913792 -6.468600059762193e-19
13565615244935168 -6.16517448850388e-19
13565616430956544 -5.815015536155604e-19
13565617616977920 -6.116161027815955e-19
13565618802999296 -6.178067141529439e-19
13565619989020672 -5.940657887496855e-19
13565621175042048 -5.783744703820987e-19
13565622361063424 -5.705039475081337e-19
13565623547084800 -5.955397814381252e-19
13565624733106176 -5.876299806317468e-19
13565625919127552 -5.407942318366475e-19
13565627105148928 -5.54775154692928e-19
13565628291170304 -5.745743103681434e-19
13565629477191680 -5.511896208391245e-19
13565630663213056 -5.347299261506974e-19
13565631849234432 -5.237044085514403e-19
13565633035255808 -5.363191831835782e-19
13565634221277184 -5.462062789310255e-19
13565635407298560 -5.014515511065195e-19
13565636593319936 -4.923974986886597e-19
13565637779341312 -5.235166960771718e-19
13565638965362688 -5.054441737977015e-19
13565640151384064 -4.827536224703704e-19
13565641337405440 -4.737759679409902e-19
13565642523426816 -4.738651248419429e-19
13565643709448192 -4.922916181333012e-19
13565644895469568 -4.60514205531785e-19
13565646081490944 -4.288125936319291e-19
13565647267512320 -4.608414836146925e-19
13565648453533696 -4.585688334347942e-19
13565649639555072 -4.2610887954724057e-19
13565650825576448 -4.1717499991188134e-19
13565652011597824 -4.1448308139848285e-19
13565653197619200 -4.295799672663312e-19
13565654383640576 -4.1339002702448284e-19
13565655569661952 -3.6955045492678054e-19
13565656755683328 -3.876207392998885e-19
13565657941704704 -4.034267221016003e-19
13565659127726080 -3.7056722072244245e-19
13565660313747456 -3.560684029553798e-19
13565661499768832 -3.516738461100657e-19
13565662685790208 -3.5730994927959327e-19
13565663871811584 -3.5893698542542814e-19
13565665057832960 -3.151575828593624e-19
13565666243854336 -3.099075568603031e-19
13565667429875712 -3.398141039356926e-19
13565668615897088 -3.1485118210977584e-19
13565669801918464 -2.883810708184621e-19
13565670987939840 -2.8461057361845304e-19
13565672173961216 -2.8623654849963493e-19
13565673359982592 -2.9358322829931815e-19
13565674546003968 -2.5963639901298576e-19
13565675732025344 -2.3558404124334206e-19
13565676918046720 -2.6435805217596064e-19
13565678104068096 -2.5651206190992774e-19
13565679290089472 -2.2003106534930313e-19
13565680476110848 -2.1244840152934024e-19
13565681662132224 -2.1589026149909485e-19
13565682848153600 -2.229970268067536e-19
13565684034174976 -2.008734315599776e-19
13565685220196352 -1.6308499752986535e-19
13565686406217728 -1.8201932738757036e-19
13565687592239104 -1.9374877265406508e-19
13565688778260480 -1.554197726128583e-19
13565689964281856 -1.3930438491239175e-19
13565691150303232 -1.4169180984713272e-19
13565692336324608 -1.4574834603611872e-19
13565693522345984 -1.3577951187824706e-19
13565694708367360 -9.623480842079127e-20
13565695894388736 -9.849350655306199e-20
13565697080410112 -1.2183724711499516e-19
13565698266431488 -9.09170265295355e-20
13565699452452864 -6.217087220083853e-20
13565700638474240 -6.617295905394902e-20
13565701824495616 -7.12006425560313e-20
13565703010516992 -6.579260572746882e-20
13565704196538368 -3.144152998819742e-20
13565705382559744 -1.46504465124387e-20
13565706568581120 -4.2045160255249904e-20
13565707754602496 -2.9161093364980664e-20
13565708940623872 1.2370058664112331e-20
13565710126645248 1.3309535529929673e-20
13565711312666624 3.437496760991854e-21
13565712498688000 9.010630931207904e-21
13565713684709376 3.643734796630307e-20
13565714870730752 6.224114302676392e-20
13565716056752128 4.1394792459265755e-20
13565717242773504 3.5542627758443336e-20
13565718428794880 8.080380573904577e-20
13565719614816256 9.640790168110161e-20
13565720800837632 7.869131225584081e-20
13565721986859008 8.069248530159746e-20
13565723172880384 1.063370332437953e-19
13565724358901760 1.352973962482221e-19
13565725544923136 1.24814349425331e-19
13565726730944512 1.0599960180014484e-19
13565727916965888 1.4522125337789258e-19
13565729102987264 1.7684447286263138e-19
13565730289008640 1.5676431061347056e-19
13565731475030016 1.4950754832982743e-19
13565732661051392 1.7621116327516776e-19
13565733847072768 2.077551882458742e-19
13565735033094144 2.0451940588181076e-19
13565736219115520 1.8026490501674292e-19
13565737405136896 2.0537731082527657e-19
13565738591158272 2.4943068964492425e-19
13565739777179648 2.3774496634170458e-19
13565740963201024 2.185030378522522e-19
13565742149222400 2.4266294750755065e-19
13565743335243776 2.748543300055303e-19
13565744521265152 2.8081948495900833e-19
13565745707286528 2.5851409754512215e-19
13565746893307904 2.6468183126493046e-19
13565748079329280 3.1480476722677794e-19
13565749265350656 3.183895435265513e-19
13565750451372032 2.86117000283283e-19
13565751637393408 3.053861489216588e-19
13565752823414784 3.429871337174556e-19
13565754009436160 3.498165286656027e-19
13565755195457536 3.3377189206671835e-19
13565756381478912 3.284788490519589e-19
13565757567500288 3.71597871801609e-19
13565758753521664 3.9443674927916074e-19
13565759939543040 3.602712635361873e-19
13565761125564416 3.6156504220419816e-19
13565762311585792 4.05857719105183e-19
13565763497607168 4.2023855499399425e-19
13565764683628544 4.000196218616695e-19
13565765869649920 3.9219319950998057e-19
13565767055671296 4.259380559748097e-19
13565768241692672 4.5957804510194e-19
13565769427714048 4.327122982292828e-19
13565770613735424 4.1674678749603386e-19
13565771799756800 4.629729227922856e-19
13565772985778176 4.835830175303745e-19
13565774171799552 4.657802805636176e-19
13565775357820928 4.549811961691558e-19
13565776543842304 4.77239641382125e-19
13565777729863680 5.173181157805989e-19
13565778915885056 5.02047965423657e-19
13565780101906432 4.718749294205055e-19
13565781287927808 5.082359833457732e-19
13565782473949184 5.457821408153094e-19
13565783659970560 5.26271383781424e-19
13565784845991936 5.077166124836677e-19
13565786032013312 5.292639523140538e-19
13565787218034688 5.6543759794413075e-19
13565788404056064 5.659916497816166e-19
13565789590077440 5.291909058422549e-19
13565790776098816 5.4803139087297735e-19
13565791962120192 5.984850680587574e-19
13565793148141568 5.827675264853015e-19
13565794334162944 5.586670821487106e-19
13565795520184320 5.764563342691727e-19
13565796706205696 6.083260151825012e-19
13565797892227072 6.1983519447738e-19
13565799078248448 5.851941592170719e-19
13565800264269824 5.836108725668284e-19
13565801450291200 6.400787704491774e-19
13565802636312576 6.404143877588655e-19
13565803822333952 6.019685617707656e-19
13565805008355328 6.148533987870751e-19
13565806194376704 6.501600847323332e-19
13565807380398080 6.619985664716891e-19
13565808566419456 6.367527729062228e-19
13565809752440832 6.199846180950241e-19
13565810938462208 6.68804358212863e-19
13565812124483584 6.902573301176497e-19
13565813310504960 6.44935243788433e-19
13565814496526336 6.453072939056106e-19
13565815682547712 6.8480058734282325e-19
13565816868569088 6.988437719994248e-19
13565818054590464 6.794995964685979e-19
13565819240611840 6.537998456407106e-19
13565820426633216 6.903809994518298e-19
13565821612654592 7.285253349835612e-19
13565822798675968 6.872831726382663e-19
13565823984697344 6.687361871670671e-19
13565825170718720 7.107500125073637e-19
13565826356740096 7.293255842723806e-19
13565827542761472 7.107873378710524e-19
13565828728782848 6.8768322126083e-19
13565829914804224 7.073399942370162e-19
13565831100825600 7.511046960215748e-19
13565832286846976 7.259915389037225e-19
13565833472868352 6.894737835657062e-19
13565834658889728 7.259658533665283e-19
13565835844911104 7.548544230547518e-19
13565837030932480 7.36121877895939e-19
13565838216953856 7.129775065789506e-19
13565839402975232 7.199637152093793e-19
13565840588996608 7.639215266988692e-19
13565841775017984 7.579849156821131e-19
13565842961039360 7.06894337594642e-19
13565844147060736 7.321422605773258e-19
13565845333082112 7.731663549178468e-19
13565846519103488 7.527773661656909e-19
13565847705124864 7.298829717021285e-19
13565848891146240 7.30538603248283e-19
13565850077167616 7.662751487095214e-19
13565851263188992 7.7592606083902865e-19
13565852449210368 7.244053222509558e-19
13565853635231744 7.304708176638924e-19
13565854821253120 7.792581100906741e-19
13565856007274496 7.674808761713923e-19
13565857193295872 7.3523289106592625e-19
13565858379317248 7.3470090288490785e-19
13565859565338624 7.636028631430031e-19
13565860751360000 7.816998528933269e-19
13565861937381376 7.395456642310807e-19
13565863123402752 7.2200746215051375e-19
13565864309424128 7.734293820190143e-19
13565865495445504 7.758098999922856e-19
13565866681466880 7.358204762190835e-19
13565867867488256 7.324113879685879e-19
13565869053509632 7.554647636732476e-19
13565870239531008 7.763212433503658e-19
13565871425552384 7.451206952975252e-19
13565872611573760 7.118944804455527e-19
13565873797595136 7.56247800182767e-19
13565874983616512 7.754978528253726e-19
13565876169637888 7.307123419391011e-19
13565877355659264 7.18182584672931e-19
13565878541680640 7.41822033683669e-19
13565879727702016 7.613283860361727e-19
13565880913723392 7.411039394346526e-19
13565882099744768 7.024945826588114e-19
13565883285766144 7.297217251553462e-19
13565884471787520 7.629865187743436e-19
13565885657808896 7.232366864051984e-19
13565886843830272 6.968890210779648e-19
13565888029851648 7.216089164044411e-19
13565889215873024 7.396178072667488e-19
13565890401894400 7.254254887694559e-19
13565891587915776 6.872475386062644e-19
13565892773937152 6.949703791952466e-19
13565893959958528 7.385600238346706e-19
13565895145979904 7.112763810153825e-19
13565896332001280 6.690065594136634e-19
13565897518022656 6.898943529530813e-19
13565898704044032 7.129301719331981e-19
13565899890065408 6.99956901625658e-19
13565901076086784 6.639755904891914e-19
13565902262108160 6.615712413639261e-19
13565903448129536 7.019936182173379e-19
13565904634150912 6.890352740143633e-19
13565905820172288 6.415437429961168e-19
13565907006193664 6.5053697483888475e-19
13565908192215040 6.789493780035328e-19
13565909378236416 6.678039925341571e-19
13565910564257792 6.333356657768347e-19
13565911750279168 6.229574771261981e-19
13565912936300544 6.558273255122482e-19
13565914122321920 6.593115244840315e-19
13565915308343296 6.075887796771036e-19
13565916494364672 6.027795962740632e-19
13565917680386048 6.379474767498108e-19
13565918866407424 6.285129842312872e-19
13565920052428800 5.954842768726518e-19
13565921238450176 5.807491793177698e-19
13565922424471552 6.047571361445232e-19
13565923610492928 6.181544317329116e-19
13565924796514304 5.718077907707776e-19
13565925982535680 5.526145003035243e-19
13565927168557056 5.842017508179344e-19
13565928354578432 5.8549809046682235e-19
13565929540599808 5.519004080530852e-19
13565930726621184 5.306871402178134e-19
13565931912642560 5.496746841010735e-19
13565933098663936 5.672699256003022e-19
13565934284685312 5.28751642934381e-19
13565935470706688 4.990456484951978e-19
13565936656728064 5.258436081619681e-19
13565937842749440 5.365798091062841e-19
13565939028770816 5.023728052720089e-19
13565940214792192 4.759317233285653e-19
13565941400813568 4.8953871379957975e-19
13565942586834944 5.103048550923019e-19
13565943772856320 4.793357010008704e-19
13565944958877696 4.402097762724704e-19
13565946144899072 4.632528772296006e-19
13565947330920448 4.792720611941851e-19
13565948516941824 4.468334135736227e-19
13565949702963200 4.2035994219993322e-19
13565950888984576 4.243090878594404e-19
13565952075005952 4.450949568569165e-19
13565953261027328 4.272422752439093e-19
13565954447048704 3.8137858408408434e-19
13565955633070080 3.925347311695366e-19
13565956819091456 4.178214925213349e-19
13565958005112832 3.8896004748897466e-19
13565959191134208 3.5691627663788475e-19
13565960377155584 3.578977424229659e-19
13565961563176960 3.7568975309218674e-19
13565962749198336 3.6619227132471814e-19
13565963935219712 3.204167903384231e-19
13565965121241088 3.1998657808127615e-19
13565966307262464 3.4893773071287717e-19
13565967493283840 3.263409068722543e-19
13565968679305216 2.9197816793101104e-19
13565969865326592 2.886739749345894e-19
13565971051347968 3.025147265826414e-19
13565972237369344 3.003577123950077e-19
13565973423390720 2.5896860210603345e-19
13565974609412096 2.4516916294473e-19
13565975795433472 2.7485525778351535e-19
13565976981454848 2.6075127968080567e-19
13565978167476224 2.2214938384996575e-19
13565979353497600 2.1700565094522753e-19
13565980539518976 2.2914035140980106e-19
13565981725540352 2.2890289828283445e-19
13565982911561728 1.9358689327639876e-19
13565984097583104 1.7032857217604118e-19
13565985283604480 1.952294571625685e-19
13565986469625856 1.930710114702296e-19
13565987655647232 1.5284888042267976e-19
13565988841668608 1.4073408994291167e-19
13565990027689984 1.5208310100078914e-19
13565991213711360 1.5402768973307369e-19
13565992399732736 1.2579800472963629e-19
13565993585754112 9.472199911828366e-20
13565994771775488 1.1457765706369996e-19
13565995957796864 1.230131890989496e-19
13565997143818240 8.046952668317961e-20
13565998329839616 6.376795956928605e-20
13565999515860992 7.608293767992916e-20
13566000701882368 7.752813877386314e-20
13566001887903744 5.488039889897526e-20
13566003073925120 2.2937133557291e-20
13566004259946496 3.183265653729664e-20
13566005445967872 4.723708220402607e-20
13566006631989248 1.2932377836013106e-20
13566007818010624 -1.4113487908710643e-20
13566009004032000 -7.497386759859252e-22
13566010190053376 1.6346709389402983e-21
13566011376074752 -2.1207230098534333e-20
13566012562096128 -4.736931927978115e-20
13566013748117504 -4.894288902898292e-20
13566014934138880 -3.0251810330045486e-20
13566016120160256 -5.515466577891721e-20
13566017306181632 -9.195491240143855e-20
13566018492203008 -8.013427426207452e-20
13566019678224384 -7.35249543370119e-20
13566020864245760 -9.427705098902451e-20
13566022050267136 -1.1955555080625008e-19
13566023236288512 -1.2743567485474544e-19
13566024422309888 -1.0941434141892187e-19
13566025608331264 -1.2488885040658446e-19
13566026794352640 -1.6541800102545752e-19
13566027980374016 -1.587119775588551e-19
13566029166395392 -1.4625407992674042e-19
13566030352416768 -1.6943750045956418e-19
13566031538438144 -1.9188355745640442e-19
13566032724459520 -2.0003966569389143e-19
13566033910480896 -1.8977957437567655e-19
13566035096502272 -1.9376369946580131e-19
13566036282523648 -2.3383869739633834e-19
13566037468545024 -2.398221388152341e-19
13566038654566400 -2.196656226577823e-19
13566039840587776 -2.382715703695838e-19
13566041026609152 -2.6429960106260555e-19
13566042212630528 -2.718548460157239e-19
13566043398651904 -2.662543591670165e-19
13566044584673280 -2.645028637371834e-19
13566045770694656 -2.9823731013120306e-19
13566046956716032 -3.158174771226232e-19
13566048142737408 -2.923682083351358e-19
13566049328758784 -3.0263392718811427e-19
13566050514780160 -3.356049901093753e-19
13566051700801536 -3.413899275097652e-19
13566052886822912 -3.3686192660461343e-19
13566054072844288 -3.3642389131109594e-19
13566055258865664 -3.5979494097299473e-19
13566056444887040 -3.8405647993589993e-19
13566057630908416 -3.6583235279317513e-19
13566058816929792 -3.6580052761046386e-19
13566060002951168 -4.0077139735750393e-19
13566061188972544 -4.0821588621780514e-19
13566062374993920 -4.01959394743132e-19
13566063561015296 -4.043852970135131e-19
13566064747036672 -4.1990661489495067e-19
13566065933058048 -4.47055715459992e-19
13566067119079424 -4.37345118537903e-19
13566068305100800 -4.2441308055801216e-19
13566069491122176 -4.599895234861892e-19
13566070677143552 -4.755458236775543e-19
13566071863164928 -4.623436467428356e-19
13566073049186304 -4.6716117959733925e-19
13566074235207680 -4.805037297878181e-19
13566075421229056 -5.021141436585301e-19
13566076607250432 -5.039040110957908e-19
13566077793271808 -4.851629013129932e-19
13566078979293184 -5.107349219026103e-19
13566080165314560 -5.36815084035173e-19
13566081351335936 -5.203079578137373e-19
13566082537357312 -5.20676663992087e-19
13566083723378688 -5.381987771800497e-19
13566084909400064 -5.537264942773497e-19
13566086095421440 -5.590833927575177e-19
13566087281442816 -5.427858896571929e-19
13566088467464192 -5.581171666773835e-19
13566089653485568 -5.90784104162315e-19
13566090839506944 -5.779489901197732e-19
13566092025528320 -5.68471351612869e-19
13566093211549696 -5.889736656174489e-19
13566094397571072 -6.02111412252503e-19
13566095583592448 -6.063623916452037e-19
13566096769613824 -5.997309613555952e-19
13566097955635200 -6.020861480453071e-19
13566099141656576 -6.307880289567373e-19
13566100327677952 -6.311415573642989e-19
13566101513699328 -6.127200970167155e-19
13566102699720704 -6.309510625539902e-19
13566103885742080 -6.491723585174022e-19
13566105071763456 -6.470772085297992e-19
13566106257784832 -6.450041147639595e-19
13566107443806208 -6.440159880976291e-19
13566108629827584 -6.643487033401097e-19
13566109815848960 -6.764284553302231e-19
13566111001870336 -6.551525743610066e-19
13566112187891712 -6.642730413152334e-19
13566113373913088 -6.893280843945731e-19
13566114559934464 -6.826415939821453e-19
13566115745955840 -6.802398198191226e-19
13566116931977216 -6.84362647952766e-19
13566118117998592 -6.937549101488456e-19
13566119304019968 -7.100836301074546e-19
13566120490041344 -6.932103050163641e-19
13566121676062720 -6.904826277977564e-19
13566122862084096 -7.206804911822271e-19
13566124048105472 -7.168607248649651e-19
13566125234126848 -7.072649864916964e-19
13566126420148224 -7.147432795980767e-19
13566127606169600 -7.20050732912896e-19
13566128792190976 -7.339076526591049e-19
13566129978212352 -7.264616474252307e-19
13566131164233728 -7.137741308858307e-19
13566132350255104 -7.387161104795314e-19
13566133536276480 -7.454895353267409e-19
13566134722297856 -7.278614770375703e-19
13566135908319232 -7.351945386415989e-19
13566137094340608 -7.429568282821823e-19
13566138280361984 -7.477830225301847e-19
13566139466383360 -7.491445251095409e-19
13566140652404736 -7.337447065842521e-19
13566141838426112 -7.483819555026288e-19
13566143024447488 -7.668950594453813e-19
13566144210468864 -7.45985676806633e-19
13566145396490240 -7.440823579734491e-19
13566146582511616 -7.61216536735293e-19
13566147768532992 -7.590132603791041e-19
13566148954554368 -7.575341060225155e-19
13566150140575744 -7.513048527484665e-19
13566151326597120 -7.530048583423814e-19
13566152512618496 -7.740271562588067e-19
13566153698639872 -7.601508837341645e-19
13566154884661248 -7.45452973235704e-19
13566156070682624 -7.678523775480561e-19
13566157256704000 -7.658748025991437e-19
13566158442725376 -7.587126322596346e-19
13566159628746752 -7.604963869099364e-19
13566160814768128 -7.523020977548227e-19
13566162000789504 -7.696122221015923e-19
13566163186810880 -7.667171275030416e-19
13566164372832256 -7.434626891936474e-19
13566165558853632 -7.627293355435107e-19
13566166744875008 -7.670252432497588e-19
13566167930896384 -7.515383207574232e-19
13566169116917760 -7.565888147106624e-19
13566170302939136 -7.514910766252822e-19
13566171488960512 -7.567444429470358e-19
13566172674981888 -7.63242281249109e-19
13566173861003264 -7.392377387264422e-19
13566175047024640 -7.458553730089441e-19
13566176233046016 -7.640059575782028e-19
13566177419067392 -7.413537151932671e-19
13566178605088768 -7.392971773437393e-19
13566179791110144 -7.452245021737039e-19
13566180977131520 -7.371074496603926e-19
13566182163152896 -7.480468588093021e-19
13566183349174272 -7.315714036599031e-19
13566184535195648 -7.219145052769175e-19
13566185721217024 -7.466025666311451e-19
13566186907238400 -7.298434395106293e-19
13566188093259776 -7.148440479332324e-19
13566189279281152 -7.269430319123203e-19
13566190465302528 -7.1921311099024e-19
13566191651323904 -7.213235725196013e-19
13566192837345280 -7.153670576222383e-19
13566194023366656 -6.960315199673249e-19
13566195209388032 -7.158754905180747e-19
13566196395409408 -7.134726810390263e-19
13566197581430784 -6.832774248926238e-19
13566198767452160 -6.977996118076646e-19
13566199953473536 -6.980751940757161e-19
13566201139494912 -6.842801812764292e-19
13566202325516288 -6.89373404162886e-19
13566203511537664 -6.701602268637698e-19
13566204697559040 -6.758419183785108e-19
13566205883580416 -6.859794381803744e-19
13566207069601792 -6.532660239410792e-19
13566208255623168 -6.577784966280381e-19
13566209441644544 -6.681410090044215e-19
13566210627665920 -6.470922003533181e-19
13566211813687296 -6.497892666366666e-19
13566212999708672 -6.41682161344566e-19
13566214185730048 -6.311557434744068e-19
13566215371751424 -6.463139309101382e-19
13566216557772800 -6.235956484834404e-19
13566217743794176 -6.081407170328235e-19
13566218929815552 -6.304232589736951e-19
13566220115836928 -6.106425702694689e-19
13566221301858304 -5.991773783574811e-19
13566222487879680 -6.049173086667927e-19
13566223673901056 -5.855619071816242e-19
13566224859922432 -5.959924116264731e-19
13566226045943808 -5.857304111672807e-19
13566227231965184 -5.587275315745724e-19
13566228417986560 -5.807382715772761e-19
13566229604007936 -5.693147762800061e-19
13566230790029312 -5.444145721850715e-19
13566231976050688 -5.572628212118489e-19
13566233162072064 -5.427141216464005e-19
13566234348093440 -5.363207870468856e-19
13566235534114816 -5.405460666166929e-19
13566236720136192 -5.107206543556177e-19
13566237906157568 -5.183658894901463e-19
13566239092178944 -5.254610527166953e-19
13566240278200320 -4.894652354490555e-19
13566241464221696 -4.956609827093898e-19
13566242650243072 -4.965952996753679e-19
13566243836264448 -4.756763308053036e-19
13566245022285824 -4.83540056259679e-19
13566246208307200 -4.626381439945803e-19
13566247394328576 -4.533319821244272e-19
13566248580349952 -4.699132603973731e-19
13566249766371328 -4.372873184456218e-19
13566250952392704 -4.2840307328787102e-19
13566252138414080 -4.427033694535314e-19
13566253324435456 -4.182136839772805e-19
13566254510456832 -4.1445986376540586e-19
13566255696478208 -4.087194733657045e-19
13566256882499584 -3.8898196119116533e-19
13566258068520960 -4.029008780590328e-19
13566259254542336 -3.84635542329775e-19
13566260440563712 -3.5912574426613093e-19
13566261626585088 -3.7884696887570044e-19
13566262812606464 -3.624007104386493e-19
13566263998627840 -3.4273122330414826e-19
13566265184649216 -3.4736038347893823e-19
13566266370670592 -3.264913783560608e-19
13566267556691968 -3.3038971376128514e-19
13566268742713344 -3.2785548048699233e-19
13566269928734720 -2.906686634611092e-19
13566271114756096 -3.058805430164749e-19
13566272300777472 -3.0555042540657976e-19
13566273486798848 -2.6894038863736906e-19
13566274672820224 -2.7765802285377677e-19
13566275858841600 -2.669447457851729e-19
13566277044862976 -2.540998582231142e-19
13566278230884352 -2.610971707587009e-19
13566279416905728 -2.270179031252964e-19
13566280602927104 -2.264826642745827e-19
13566281788948480 -2.420524139279773e-19
13566282974969856 -2.038847276804026e-19
13566284160991232 -1.9794528344245993e-19
13566285347012608 -2.043863242349074e-19
13566286533033984 -1.8212984066683662e-19
13566287719055360 -1.8514923343180072e-19
13566288905076736 -1.66560100480434e-19
13566290091098112 -1.4738000403552215e-19
13566291277119488 -1.6960154393443642e-19
13566292463140864 -1.411303897221991e-19
13566293649162240 -1.176782108138121e-19
13566294835183616 -1.3494914740163708e-19
13566296021204992 -1.1291885937564185e-19
13566297207226368 -1.0646179410228184e-19
13566298393247744 -9.99872295084024e-20
13566299579269120 -7.318589409366012e-20
13566300765290496 -9.167172517952697e-20
13566301951311872 -7.771438899061647e-20
13566303137333248 -3.9887134618058575e-20
13566304323354624 -5.743514136175663e-20
13566305509376000 -5.021146843694546e-20
13566306695397376 -2.578469666449792e-20
13566307881418752 -2.6408826660633696e-20
13566309067440128 -6.543255576848222e-21
13566310253461504 -7.884532680292275e-21
13566311439482880 -1.1492801022853767e-20
13566312625504256 2.963818082450276e-20
13566313811525632 2.690399217643104e-20
13566314997547008 1.4704875455133842e-20
13566316183568384 4.663826402629143e-20
13566317369589760 5.220301007503024e-20
13566318555611136 5.956575186671427e-20
13566319741632512 7.00121256081939e-20
13566320927653888 6.122363583014156e-20
13566322113675264 9.548302742102815e-20
13566323299696640 1.1028176284393648e-19
13566324485718016 8.561072269832798e-20
13566325671739392 1.112725961622774e-19
13566326857760768 1.317378005654576e-19
13566328043782144 1.2942420843586453e-19
13566329229803520 1.4150964190501287e-19
13566330415824896 1.3748955718756066e-19
13566331601846272 1.6010262333332244e-19
13566332787867648 1.8502224141917376e-19
13566333973889024 1.610982163623041e-19
13566335159910400 1.7434792608554252e-19
13566336345931776 2.0704358875307727e-19
13566337531953152 2.0225535233106757e-19
13566338717974528 2.0770045728269906e-19
13566339903995904 2.131423328765216e-19
13566341090017280 2.230304762450745e-19
13566342276038656 2.548428357841008e-19
13566343462060032 2.415399737350548e-19
13566344648081408 2.3314710694643535e-19
13566345834102784 2.755109892951251e-19
13566347020124160 2.7846074564875245e-19
13566348206145536 2.706114251921606e-19
13566349392166912 2.834748890925323e-19
13566350578188288 2.9053386140342685e-19
13566351764209664 3.178570546025684e-19
13566352950231040 3.1460891592160768e-19
13566354136252416 2.982021343937909e-19
13566355322273792 3.3714775184214984e-19
13566356508295168 3.5056760139597006e-19
13566357694316544 3.3525851605610624e-19
13566358880337920 3.461138137955022e-19
13566360066359296 3.574196777385213e-19
13566361252380672 3.7820339844694264e-19
13566362438402048 3.8311370365059527e-19
13566363624423424 3.6300121089885457e-19
13566364810444800 3.901172612949394e-19
13566365996466176 4.195802276914924e-19
13566367182487552 3.994704233135863e-19
13566368368508928 4.0044446166389284e-19
13566369554530304 4.23310514870445e-19
13566370740551680 4.356856380004304e-19
13566371926573056 4.4333796111290265e-19
13566373112594432 4.294166243197208e-19
13566374298615808 4.407295926510842e-19
13566375484637184 4.781076579403923e-19
13566376670658560 4.639996895763886e-19
13566377856679936 4.5399086351705965e-19
13566379042701312 4.7948283110816135e-19
13566380228722688 4.922524883405182e-19
13566381414744064 4.991987911679177e-19
13566382600765440 4.88983827349172e-19
13566383786786816 4.904913951175378e-19
13566384972808192 5.279708791676113e-19
13566386158829568 5.275068831135188e-19
13566387344850944 5.042531233557029e-19
13566388530872320 5.262335852457454e-19
13566389716893696 5.488683733733425e-19
13566390902915072 5.468668777041593e-19
13566392088936448 5.409127019960533e-19
13566393274957824 5.391193682963949e-19
13566394460979200 5.698943311029917e-19
13566395647000576 5.822673325165309e-19
13566396833021952 5.536175270744748e-19
13566398019043328 5.66185089908314e-19
13566399205064704 5.969230666203681e-19
13566400391086080 5.951389333077332e-19
