6884664324259840 2.5317491350755615e-19
6884665510281216 2.4486401341078084e-19
6884666696302592 2.7806900954209377e-19
6884667882323968 2.932902123012646e-19
6884669068345344 2.9877184607632334e-19
6884670254366720 2.9021636089026365e-19
6884671440388096 2.9813922252068694e-19
6884672626409472 3.4509657643725386e-19
6884673812430848 3.373383952251571e-19
6884674998452224 3.175603647221386e-19
6884676184473600 3.5208584847565547e-19
6884677370494976 3.6963060491455154e-19
6884678556516352 3.744926025105141e-19
6884679742537728 3.696650282203943e-19
6884680928559104 3.6950261806265807e-19
6884682114580480 4.150236011804996e-19
6884683300601856 4.1916852635049335e-19
6884684486623232 3.882992967633249e-19
6884685672644608 4.179550774898643e-19
6884686858665984 4.465934304155441e-19
6884688044687360 4.439165213425597e-19
6884689230708736 4.426202646714712e-19
6884690416730112 4.398297317155289e-19
6884691602751488 4.757622046264306e-19
6884692788772864 4.961553333836012e-19
6884693974794240 4.611890736279465e-19
6884695160815616 4.773104769692803e-19
6884696346836992 5.170688718812794e-19
6884697532858368 5.133852015271507e-19
6884698718879744 5.0676651256283405e-19
6884699904901120 5.079221159664101e-19
6884701090922496 5.36384975054646e-19
6884702276943872 5.635344461091689e-19
6884703462965248 5.321888364472115e-19
6884704648986624 5.321930329373391e-19
6884705835008000 5.799967418155194e-19
6884707021029376 5.807232893300581e-19
6884708207050752 5.680450186133187e-19
6884709393072128 5.710291042739149e-19
6884710579093504 5.907117189821975e-19
6884711765114880 6.228627255274503e-19
6884712951136256 5.997982074618862e-19
6884714137157632 5.843757675231328e-19
6884715323179008 6.331023651807362e-19
6884716509200384 6.449387163091888e-19
6884717695221760 6.239085219052283e-19
6884718881243136 6.260587954217859e-19
6884720067264512 6.414103719476794e-19
6884721253285888 6.725762041963893e-19
6884722439307264 6.648986624274552e-19
6884723625328640 6.333417515824567e-19
6884724811350016 6.75098231339673e-19
6884725997371392 7.0294563677019105e-19
6884727183392768 6.734653750221469e-19
6884728369414144 6.742962466608443e-19
6884729555435520 6.906749236897222e-19
6884730741456896 7.168946638894715e-19
6884731927478272 7.19190873096181e-19
6884733113499648 6.799371437484893e-19
6884734299521024 7.099789448039152e-19
6884735485542400 7.5306555029210095e-19
6884736671563776 7.205963781102747e-19
6884737857585152 7.119661699380469e-19
6884739043606528 7.336882723542923e-19
6884740229627904 7.520310476164676e-19
6884741415649280 7.616472227141252e-19
6884742601670656 7.269877517160492e-19
6884743787692032 7.375374043085567e-19
6884744973713408 7.898929103939206e-19
6884746159734784 7.658994499770008e-19
6884747345756160 7.434890549183999e-19
6884748531777536 7.677270896969907e-19
6884749717798912 7.831870125373198e-19
6884750903820288 7.945385508568225e-19
6884752089841664 7.691552831088709e-19
6884753275863040 7.591023074783283e-19
6884754461884416 8.141572420369109e-19
6884755647905792 8.082125074884207e-19
6884756833927168 7.678762612310108e-19
6884758019948544 7.91035973831877e-19
6884759205969920 8.123116385138817e-19
6884760391991296 8.163306528370518e-19
6884761578012672 7.996331305013495e-19
6884762764034048 7.814863007059531e-19
6884763950055424 8.277797408517084e-19
6884765136076800 8.381064231905087e-19
6884766322098176 7.920884198956137e-19
6884767508119552 8.053959775520967e-19
6884768694140928 8.3130921111214735e-19
6884769880162304 8.337282592087888e-19
6884771066183680 8.229454084099169e-19
6884772252205056 7.981336943765018e-19
6884773438226432 8.315839843765418e-19
6884774624247808 8.592114272244643e-19
6884775810269184 8.116330393486777e-19
6884776996290560 8.084950185564961e-19
6884778182311936 8.440910454369857e-19
6884779368333312 8.442755718836471e-19
6884780554354688 8.330869450311544e-19
6884781740376064 8.111240952518147e-19
6884782926397440 8.274530527734765e-19
6884784112418816 8.672458129500378e-19
6884785298440192 8.291042508095452e-19
6884786484461568 8.039159352432536e-19
6884787670482944 8.441584840772885e-19
6884788856504320 8.497667352402529e-19
6884790042525696 8.33885858874564e-19
6884791228547072 8.163730375718203e-19
6884792414568448 8.1989696788285125e-19
6884793600589824 8.613370577771423e-19
6884794786611200 8.375243129947648e-19
6884795972632576 7.964496316180596e-19
6884797158653952 8.343608807056181e-19
6884798344675328 8.494251812135383e-19
6884799530696704 8.261070897973916e-19
6884800716718080 8.132814825878603e-19
6884801902739456 8.093999759765785e-19
6884803088760832 8.437004034648501e-19
6884804274782208 8.382213498684413e-19
6884805460803584 7.870249950888682e-19
6884806646824960 8.120244737501739e-19
6884807832846336 8.399291668912035e-19
6884809018867712 8.134743071872874e-19
6884810204889088 7.998046963936916e-19
6884811390910464 7.94594828983438e-19
6884812576931840 8.1702673690959515e-19
6884813762953216 8.268292079097634e-19
6884814948974592 7.757371283883276e-19
6884816134995968 7.806193257318083e-19
6884817321017344 8.209429331338377e-19
6884818507038720 7.964872069300657e-19
6884819693060096 7.768521765662462e-19
6884820879081472 7.731999127311575e-19
6884822065102848 7.84618767194565e-19
6884823251124224 8.049278144174428e-19
6884824437145600 7.589663530346717e-19
6884825623166976 7.43341990442291e-19
6884826809188352 7.896346093866672e-19
6884827995209728 7.751008260092969e-19
6884829181231104 7.440899621231607e-19
6884830367252480 7.431418692830295e-19
6884831553273856 7.497417169934352e-19
6884832739295232 7.689141585022193e-19
6884833925316608 7.36854126398787e-19
6884835111337984 7.034489523900204e-19
6884836297359360 7.472900615691957e-19
6884837483380736 7.469114917203416e-19
6884838669402112 7.058939605728007e-19
6884839855423488 7.072479393385525e-19
6884841041444864 7.097946268027534e-19
6884842227466240 7.233747912254105e-19
6884843413487616 7.073182212412421e-19
6884844599508992 6.649069376478771e-19
6884845785530368 6.959855277840147e-19
6884846971551744 7.097970325837603e-19
6884848157573120 6.656738265176235e-19
6884849343594496 6.602254025206426e-19
6884850529615872 6.668240624823813e-19
6884851715637248 6.718915415241302e-19
6884852901658624 6.667539083161788e-19
6884854087680000 6.232251591701134e-19
6884855273701376 6.353191896077999e-19
6884856459722752 6.664063258123893e-19
6884857645744128 6.230093333820887e-19
6884858831765504 6.052622534163912e-19
6884860017786880 6.185298488790774e-19
6884861203808256 6.153068387566213e-19
6884862389829632 6.168556173021439e-19
6884863575851008 5.801074907339751e-19
6884864761872384 5.710162095918305e-19
6884865947893760 6.116884869486952e-19
6884867133915136 5.783621895503003e-19
6884868319936512 5.44823820738351e-19
6884869505957888 5.642636905320307e-19
6884870691979264 5.588864835949161e-19
6884871878000640 5.559109485489035e-19
6884873064022016 5.317382357536508e-19
6884874250043392 5.0768781892525135e-19
6884875436064768 5.437421978631465e-19
6884876622086144 5.280664495390754e-19
6884877808107520 4.832404644886551e-19
6884878994128896 5.00426768319786e-19
6884880180150272 5.012936474964561e-19
6884881366171648 4.872396346476989e-19
6884882552193024 4.764697983220942e-19
6884883738214400 4.47004169825499e-19
6884884924235776 4.665831416370358e-19
6884886110257152 4.730777052200561e-19
6884887296278528 4.2105225875756835e-19
6884888482299904 4.281798231875243e-19
6884889668321280 4.4098475421698475e-19
6884890854342656 4.165380969649981e-19
6884892040364032 4.1209959952099343e-19
6884893226385408 3.8590689030826627e-19
6884894412406784 3.899012664783426e-19
6884895598428160 4.0863065064614374e-19
6884896784449536 3.5843263135056286e-19
6884897970470912 3.5030319669670376e-19
6884899156492288 3.732689865121596e-19
6884900342513664 3.480802952198467e-19
6884901528535040 3.373371643060599e-19
6884902714556416 3.2302027840443394e-19
6884903900577792 3.1204708533661908e-19
6884905086599168 3.3251035189344696e-19
6884906272620544 2.9863750111812625e-19
6884907458641920 2.715716829072274e-19
6884908644663296 2.9935731269620624e-19
6884909830684672 2.7834710282675695e-19
6884911016706048 2.5729710407043683e-19
6884912202727424 2.564714233128251e-19
6884913388748800 2.3706844836757044e-19
6884914574770176 2.5077265763847513e-19
6884915760791552 2.3393013734115916e-19
6884916946812928 1.9471148912506406e-19
6884918132834304 2.177958188886188e-19
6884919318855680 2.1130922183223788e-19
6884920504877056 1.7760194606425083e-19
6884921690898432 1.8105870163400207e-19
6884922876919808 1.6712606239576458e-19
6884924062941184 1.6399952431225265e-19
6884925248962560 1.6380213553669912e-19
6884926434983936 1.2171541661960783e-19
6884927621005312 1.3009790348274395e-19
6884928807026688 1.4236504373734964e-19
6884929993048064 1.0004662389588573e-19
6884931179069440 1.0148646053288264e-19
6884932365090816 9.838530748549156e-20
6884933551112192 7.778296171011979e-20
6884934737133568 8.641622269575954e-20
6884935923154944 5.459727026764312e-20
6884937109176320 4.474875836795303e-20
6884938295197696 6.526662154032862e-20
6884939481219072 2.6065451313549283e-20
6884940667240448 1.5058662458457018e-20
6884941853261824 2.6719414326088773e-20
6884943039283200 1.0246853195064746e-22
6884944225304576 -1.911088955283593e-24
6884945411325952 -1.4018029479967634e-20
6884946597347328 -3.672712735558298e-20
6884947783368704 -1.5915478121399106e-20
6884948969390080 -4.2367135299265215e-20
6884950155411456 -7.07800401021249e-20
6884951341432832 -4.961344997189188e-20
6884952527454208 -7.093060762264878e-20
6884953713475584 -8.74536011724973e-20
6884954899496960 -8.653374914850318e-20
6884956085518336 -1.116849355440258e-19
6884957271539712 -1.0233771701785074e-19
6884958457561088 -1.1250582368751082e-19
6884959643582464 -1.4998543559077006e-19
6884960829603840 -1.3161350404153979e-19
6884962015625216 -1.3906603781174698e-19
6884963201646592 -1.6990231125441917e-19
6884964387667968 -1.642301798796979e-19
6884965573689344 -1.8143082894877727e-19
6884966759710720 -1.8604833618549812e-19
6884967945732096 -1.8478116154233514e-19
6884969131753472 -2.2277824906304457e-19
6884970317774848 -2.1542030580298533e-19
6884971503796224 -2.0722424274756059e-19
6884972689817600 -2.4414405909468365e-19
6884973875838976 -2.461036349421162e-19
6884975061860352 -2.490305147621825e-19
6884976247881728 -2.614507317743838e-19
6884977433903104 -2.6170374107278264e-19
6884978619924480 -2.9044145605763647e-19
6884979805945856 -2.936863527405783e-19
6884980991967232 -2.782881329829281e-19
6884982177988608 -3.111366155209261e-19
6884983364009984 -3.274812082192322e-19
6884984550031360 -3.1682046432259043e-19
6884985736052736 -3.2934307303152884e-19
6884986922074112 -3.378611819618236e-19
6884988108095488 -3.556764583505341e-19
6884989294116864 -3.6938388925128894e-19
6884990480138240 -3.4936668890583924e-19
6884991666159616 -3.722276549772223e-19
6884992852180992 -4.034848340355765e-19
6884994038202368 -3.854869070191743e-19
6884995224223744 -3.9212163958975548e-19
6884996410245120 -4.0912489091532783e-19
6884997596266496 -4.2032252104038957e-19
6884998782287872 -4.360483386338234e-19
6884999968309248 -4.191899436307172e-19
6885001154330624 -4.305299737484939e-19
6885002340352000 -4.689606781041917e-19
6885003526373376 -4.585870741598029e-19
6885004712394752 -4.495412352631265e-19
6885005898416128 -4.698121219834506e-19
6885007084437504 -4.877284996090915e-19
6885008270458880 -4.97000595392323e-19
6885009456480256 -4.835334109393461e-19
6885010642501632 -4.89026861087774e-19
6885011828523008 -5.271974562242857e-19
6885013014544384 -5.252765210230994e-19
6885014200565760 -5.065061757591601e-19
6885015386587136 -5.236381093337769e-19
6885016572608512 -5.467613380925863e-19
6885017758629888 -5.556677355138232e-19
6885018944651264 -5.428217453099241e-19
6885020130672640 -5.396090657233434e-19
6885021316694016 -5.786604457548212e-19
6885022502715392 -5.87888417225899e-19
6885023688736768 -5.599210824609317e-19
6885024874758144 -5.711420997579739e-19
6885026060779520 -6.02484925478124e-19
6885027246800896 -6.097749066010638e-19
6885028432822272 -5.933656599118419e-19
6885029618843648 -5.890874243471758e-19
6885030804865024 -6.247957799814057e-19
6885031990886400 -6.412349413275498e-19
6885033176907776 -6.126401167771135e-19
6885034362929152 -6.117666617607946e-19
6885035548950528 -6.471876037122098e-19
6885036734971904 -6.606691656753454e-19
6885037920993280 -6.425239542392601e-19
6885039107014656 -6.298795413365245e-19
6885040293036032 -6.624841848735391e-19
6885041479057408 -6.8997958307523e-19
6885042665078784 -6.601142994132758e-19
6885043851100160 -6.494474813728911e-19
6885045037121536 -6.840608834458085e-19
6885046223142912 -7.045177245540432e-19
6885047409164288 -6.867893015173559e-19
6885048595185664 -6.648208751168727e-19
6885049781207040 -6.953009759527404e-19
6885050967228416 -7.28896317797777e-19
6885052153249792 -7.015819024081299e-19
6885053339271168 -6.822864701474029e-19
6885054525292544 -7.1024786845227e-19
6885055711313920 -7.390501288652689e-19
6885056897335296 -7.272947162890344e-19
6885058083356672 -6.946117512702746e-19
6885059269378048 -7.176494671538986e-19
6885060455399424 -7.606235950423923e-19
6885061641420800 -7.383474375479233e-19
6885062827442176 -7.0866822272869065e-19
6885064013463552 -7.303900572023462e-19
6885065199484928 -7.654201682198319e-19
6885066385506304 -7.608205057897201e-19
6885067571527680 -7.204258304185562e-19
6885068757549056 -7.30789420041964e-19
6885069943570432 -7.82603119408041e-19
6885071129591808 -7.689917786263729e-19
6885072315613184 -7.282192380563364e-19
6885073501634560 -7.451734074113475e-19
6885074687655936 -7.821953465218367e-19
6885075873677312 -7.824214340467863e-19
6885077059698688 -7.453882689846245e-19
6885078245720064 -7.390523995951926e-19
6885079431741440 -7.9159985339590305e-19
6885080617762816 -7.956902230935882e-19
6885081803784192 -7.439996831872811e-19
6885082989805568 -7.498466418542377e-19
6885084175826944 -7.912978717109476e-19
6885085361848320 -7.977241623153089e-19
6885086547869696 -7.628414957660007e-19
6885087733891072 -7.409418045631449e-19
6885088919912448 -7.902063049906871e-19
6885090105933824 -8.132963448512454e-19
6885091291955200 -7.5654990890560705e-19
6885092477976576 -7.45326026119872e-19
6885093663997952 -7.935366178942619e-19
6885094850019328 -8.042439734263727e-19
6885096036040704 -7.706157484778991e-19
6885097222062080 -7.433588688348139e-19
6885098408083456 -7.782290657207409e-19
6885099594104832 -8.189925825050812e-19
6885100780126208 -7.659207834998033e-19
6885101966147584 -7.338712351258817e-19
6885103152168960 -7.856040894347177e-19
6885104338190336 -8.022831761999374e-19
6885105524211712 -7.732884343043008e-19
6885106710233088 -7.4012626574665e-19
6885107896254464 -7.574289709050108e-19
6885109082275840 -8.130878583732645e-19
6885110268297216 -7.738271138673802e-19
6885111454318592 -7.19013679983366e-19
6885112640339968 -7.644501856662599e-19
6885113826361344 -7.955949930840113e-19
6885115012382720 -7.666144329628669e-19
6885116198404096 -7.288684370462412e-19
6885117384425472 -7.354724036328748e-19
6885118570446848 -7.92193825074263e-19
6885119756468224 -7.730074147911777e-19
6885120942489600 -7.031967422306981e-19
6885122128510976 -7.333198984088656e-19
6885123314532352 -7.811824740145675e-19
6885124500553728 -7.523870101806512e-19
6885125686575104 -7.132208724093575e-19
6885126872596480 -7.092998272751281e-19
6885128058617856 -7.575772118847929e-19
6885129244639232 -7.667903443816144e-19
6885130430660608 -6.876602082153436e-19
6885131616681984 -6.917450704281638e-19
6885132802703360 -7.565187576942441e-19
6885133988724736 -7.341362458426332e-19
6885135174746112 -6.908147567434437e-19
6885136360767488 -6.7947189097633575e-19
6885137546788864 -7.160463932000039e-19
6885138732810240 -7.45694787048331e-19
6885139918831616 -6.71781456157618e-19
6885141104852992 -6.462445465083295e-19
6885142290874368 -7.182488041498642e-19
6885143476895744 -7.137838152695273e-19
6885144662917120 -6.584331254448278e-19
6885145848938496 -6.437559762719661e-19
6885147034959872 -6.724588134575659e-19
6885148220981248 -7.084837370434229e-19
6885149407002624 -6.553045494138035e-19
6885150593024000 -5.984578489166058e-19
6885151779045376 -6.647080814859475e-19
6885152965066752 -6.887057909880075e-19
6885154151088128 -6.229174821235357e-19
6885155337109504 -6.023861092301463e-19
6885156523130880 -6.229620342514644e-19
6885157709152256 -6.599061289094915e-19
6885158895173632 -6.310027318286197e-19
6885160081195008 -5.549158214831209e-19
6885161267216384 -6.022574240882174e-19
6885162453237760 -6.518506357981878e-19
6885163639259136 -5.873113672295155e-19
6885164825280512 -5.526910420102926e-19
6885166011301888 -5.725878342530075e-19
6885167197323264 -6.046571071664906e-19
6885168383344640 -5.941313558424017e-19
6885169569366016 -5.154684294197666e-19
6885170755387392 -5.305611605273648e-19
6885171941408768 -6.034936107982236e-19
6885173127430144 -5.529805105003765e-19
6885174313451520 -4.944974415471071e-19
6885175499472896 -5.165523512206854e-19
6885176685494272 -5.456413024420905e-19
6885177871515648 -5.462484999325404e-19
6885179057537024 -4.7749548814376085e-19
6885180243558400 -4.573282949923402e-19
6885181429579776 -5.399255847987708e-19
6885182615601152 -5.159962615044302e-19
6885183801622528 -4.37090749722005e-19
6885184987643904 -4.53727491076667e-19
6885186173665280 -4.846901751480029e-19
6885187359686656 -4.891124125124436e-19
6885188545708032 -4.344784233153396e-19
6885189731729408 -3.8999277186402106e-19
6885190917750784 -4.639263585262077e-19
6885192103772160 -4.733761822259908e-19
6885193289793536 -3.8289063472366987e-19
6885194475814912 -3.808680217258599e-19
6885195661836288 -4.201517065350122e-19
6885196847857664 -4.258836441347521e-19
6885198033879040 -3.874209587439163e-19
6885199219900416 -3.2873169497275597e-19
6885200405921792 -3.771836220439715e-19
6885201591943168 -4.207312876926086e-19
6885202777964544 -3.3390611692817396e-19
6885203963985920 -3.0447120629342046e-19
6885205150007296 -3.518128874674999e-19
6885206336028672 -3.5993399809244354e-19
6885207522050048 -3.3032022078869443e-19
6885208708071424 -2.705807566886852e-19
6885209894092800 -2.896540924574727e-19
6885211080114176 -3.543278542908697e-19
6885212266135552 -2.8802742801705474e-19
6885213452156928 -2.2911482704680766e-19
6885214638178304 -2.752675169672836e-19
6885215824199680 -2.9198118911190957e-19
6885217010221056 -2.6773912037982974e-19
6885218196242432 -2.1361889582457784e-19
6885219382263808 -2.0255580397576224e-19
6885220568285184 -2.7792323280923636e-19
6885221754306560 -2.432227860070381e-19
6885222940327936 -1.5546523006597356e-19
6885224126349312 -1.9420261360390494e-19
6885225312370688 -2.2457253115849586e-19
6885226498392064 -1.999933720571933e-19
6885227684413440 -1.5652702901563867e-19
6885228870434816 -1.2520125849811704e-19
6885230056456192 -1.889014718088469e-19
6885231242477568 -1.9132491146610375e-19
6885232428498944 -9.27003765170513e-20
6885233614520320 -1.035637156579503e-19
6885234800541696 -1.557430217277431e-19
6885235986563072 -1.3285218199435167e-19
6885237172584448 -9.065676735733709e-20
6885238358605824 -5.529727775687068e-20
6885239544627200 -9.621956854196019e-20
6885240730648576 -1.3111501736553974e-19
6885241916669952 -3.8271152954687275e-20
6885243102691328 -1.4123176431349415e-20
6885244288712704 -8.011303008122962e-20
6885245474734080 -6.629928506592066e-20
6885246660755456 -2.573716081195258e-20
6885247846776832 9.689489803267115e-21
6885249032798208 -4.661747842575338e-21
6885250218819584 -5.961850652642338e-20
6885251404840960 9.379263184065409e-21
6885252590862336 6.837655276233865e-20
6885253776883712 3.0349835034830103e-21
6885254962905088 -3.1690163846145542e-21
6885256148926464 4.276157506400885e-20
6885257334947840 7.473170284404097e-20
6885258520969216 7.875238562134889e-20
6885259706990592 2.2105233315970926e-20
6885260893011968 5.433662459370462e-20
6885262079033344 1.4265630566168468e-19
6885263265054720 9.466735261456632e-20
6885264451076096 5.804015726610398e-20
6885265637097472 1.1087295624971583e-19
6885266823118848 1.4148338518800686e-19
6885268009140224 1.5233823923388356e-19
6885269195161600 1.1012684064795564e-19
6885270381182976 1.0768959320801102e-19
6885271567204352 2.0188423723706108e-19
6885272753225728 1.8672730652642917e-19
6885273939247104 1.2662921259996886e-19
6885275125268480 1.716396830314017e-19
6885276311289856 2.1018034203150158e-19
6885277497311232 2.1915124107456957e-19
6885278683332608 1.9519999382158405e-19
6885279869353984 1.6953818561630848e-19
6885281055375360 2.4843334492856976e-19
6885282241396736 2.7422737056543284e-19
6885283427418112 2.013509311386074e-19
6885284613439488 2.2491595248636374e-19
6885285799460864 2.7766083526741347e-19
6885286985482240 2.846014485208166e-19
6885288171503616 2.7363052064319987e-19
6885289357524992 2.370348323783786e-19
6885290543546368 2.9071724034946205e-19
6885291729567744 3.5122645935653616e-19
6885292915589120 2.8371293507380857e-19
6885294101610496 2.752034985043749e-19
6885295287631872 3.3778058935861345e-19
6885296473653248 3.492014951934136e-19
6885297659674624 3.443639762650272e-19
6885298845696000 3.1212526904884514e-19
6885300031717376 3.322211115504015e-19
6885301217738752 4.1127111694783295e-19
6885302403760128 3.706930965141614e-19
6885303589781504 3.259722203067847e-19
6885304775802880 3.8879848907372147e-19
6885305961824256 4.1523207199883994e-19
6885307147845632 4.0611330122742837e-19
6885308333867008 3.831296491196778e-19
6885309519888384 3.7995664614974017e-19
6885310705909760 4.567990745673065e-19
6885311891931136 4.517606060736118e-19
6885313077952512 3.8421365379534366e-19
6885314263973888 4.301299495290371e-19
6885315449995264 4.749101977203502e-19
6885316636016640 4.6298328038092805e-19
6885317822038016 4.4797703858757405e-19
6885319008059392 4.3268824283389194e-19
6885320194080768 4.916594834133931e-19
6885321380102144 5.216647825226765e-19
6885322566123520 4.494951481891186e-19
6885323752144896 4.646996927801416e-19
6885324938166272 5.275057314334324e-19
6885326124187648 5.195158518187944e-19
6885327310209024 5.0427047903040865e-19
6885328496230400 4.860954711156556e-19
6885329682251776 5.219632573792834e-19
6885330868273152 5.76943844048426e-19
6885332054294528 5.189039526018904e-19
6885333240315904 4.989637713714404e-19
6885334426337280 5.668157990695375e-19
6885335612358656 5.738015988520347e-19
6885336798380032 5.541233195474245e-19
6885337984401408 5.36949270841826e-19
6885339170422784 5.533868754819711e-19
6885340356444160 6.166929403307864e-19
6885341542465536 5.858249827802299e-19
6885342728486912 5.35309906721421e-19
6885343914508288 5.940507594316382e-19
6885345100529664 6.241134362188692e-19
6885346286551040 5.99531373763334e-19
6885347472572416 5.841961218949679e-19
6885348658593792 5.847411489845915e-19
6885349844615168 6.431791263608093e-19
6885351030636544 6.445203315393131e-19
6885352216657920 5.770373523768378e-19
6885353402679296 6.12016108955039e-19
6885354588700672 6.633144084724819e-19
6885355774722048 6.442435336417204e-19
6885356960743424 6.214838996762517e-19
6885358146764800 6.146427347563382e-19
6885359332786176 6.629724404496209e-19
6885360518807552 6.886148643482615e-19
6885361704828928 6.232695072243623e-19
6885362890850304 6.259740045716524e-19
6885364076871680 6.909884473990855e-19
6885365262893056 6.828185872963603e-19
6885366448914432 6.547267060966794e-19
6885367634935808 6.438129233308834e-19
6885368820957184 6.725253962549731e-19
6885370006978560 7.202895634389053e-19
6885371192999936 6.699652675422982e-19
6885372379021312 6.373839817140931e-19
6885373565042688 7.045443541151448e-19
6885374751064064 7.165599851964793e-19
6885375937085440 6.825238063805833e-19
6885377123106816 6.679482526215173e-19
6885378309128192 6.833494039844336e-19
6885379495149568 7.359577407536467e-19
6885380681170944 7.106969117900373e-19
6885381867192320 6.527086312941085e-19
6885383053213696 7.034733597029721e-19
6885384239235072 7.423245018920272e-19
6885385425256448 7.08718150474983e-19
6885386611277824 6.840536829387205e-19
6885387797299200 6.908751542639392e-19
6885388983320576 7.408610340788383e-19
6885390169341952 7.39975220818366e-19
6885391355363328 6.73880538100505e-19
6885392541384704 6.952149082108692e-19
6885393727406080 7.522742090773124e-19
6885394913427456 7.318690211038965e-19
6885396099448832 6.950377013079144e-19
6885397285470208 6.937696941639235e-19
6885398471491584 7.38180544988824e-19
6885399657512960 7.568475553273331e-19
6885400843534336 6.92735932905537e-19
6885402029555712 6.855610660415559e-19
6885403215577088 7.510183721355566e-19
6885404401598464 7.479612205932168e-19
6885405587619840 7.031645135436334e-19
6885406773641216 6.898111727816138e-19
6885407959662592 7.276422486736691e-19
6885409145683968 7.637003416607442e-19
6885410331705344 7.09169307230345e-19
6885411517726720 6.737623273782347e-19
6885412703748096 7.360972568251881e-19
6885413889769472 7.565854823073193e-19
6885415075790848 7.092711126189826e-19
6885416261812224 6.834244826591271e-19
6885417447833600 7.118369149157743e-19
6885418633854976 7.559784628607152e-19
6885419819876352 7.204664795560889e-19
6885421005897728 6.6379317679989e-19
6885422191919104 7.089270039041003e-19
6885423377940480 7.531765572484867e-19
6885424563961856 7.112238722295407e-19
6885425749983232 6.72833477388587e-19
6885426936004608 6.897311223828148e-19
6885428122025984 7.381104351198156e-19
6885429308047360 7.257533355168666e-19
6885430494068736 6.550421103688236e-19
6885431680090112 6.763477264554865e-19
6885432866111488 7.368424545062528e-19
6885434052132864 7.097490992253551e-19
6885435238154240 6.599493817804459e-19
6885436424175616 6.605245438772197e-19
6885437610196992 7.11042079459635e-19
6885438796218368 7.205604183089786e-19
6885439982239744 6.476777166253903e-19
6885441168261120 6.388417305955879e-19
6885442354282496 7.066036321783329e-19
6885443540303872 7.026658040441407e-19
6885444726325248 6.435615534299747e-19
6885445912346624 6.284883684712342e-19
6885447098368000 6.765232512111077e-19
6885448284389376 7.034806891768563e-19
6885449470410752 6.358281375087231e-19
6885450656432128 6.023904660124641e-19
6885451842453504 6.663252910278376e-19
6885453028474880 6.837944284976887e-19
6885454214496256 6.278606322949208e-19
6885455400517632 5.934693303585315e-19
6885456586539008 6.308570047665121e-19
6885457772560384 6.760234496029713e-19
6885458958581760 6.233182013635734e-19
6885460144603136 5.635500993811065e-19
6885461330624512 6.156914982586176e-19
6885462516645888 6.581648142136775e-19
6885463702667264 6.06293318821708e-19
6885464888688640 5.579458469597282e-19
6885466074710016 5.811301150249657e-19
6885467260731392 6.362000291740808e-19
6885468446752768 6.05904140184189e-19
6885469632774144 5.263344780354294e-19
6885470818795520 5.595786608358395e-19
6885472004816896 6.200917402000412e-19
6885473190838272 5.807939452137863e-19
6885474376859648 5.206890130383023e-19
6885475562881024 5.280492606239077e-19
6885476748902400 5.8660255418398725e-19
6885477934923776 5.796797810183498e-19
6885479120945152 4.952048889251433e-19
6885480306966528 4.9663038081338335e-19
6885481492987904 5.69894067659591e-19
6885482679009280 5.519466009416823e-19
6885483865030656 4.809724454331276e-19
6885485051052032 4.7230173001950575e-19
6885486237073408 5.270682344048266e-19
6885487423094784 5.452459848891503e-19
6885488609116160 4.629591979766935e-19
6885489795137536 4.328662347287146e-19
6885490981158912 5.101822652853257e-19
6885492167180288 5.151331709296347e-19
6885493353201664 4.43254505981805e-19
6885494539223040 4.1646545511505754e-19
6885495725244416 4.606028403247609e-19
6885496911265792 5.0162778379086855e-19
6885498097287168 4.313177405642891e-19
6885499283308544 3.690384581887347e-19
6885500469329920 4.417367191553404e-19
6885501655351296 4.7281462201907595e-19
6885502841372672 4.004502791539164e-19
6885504027394048 3.595422305764159e-19
6885505213415424 3.9158133050134775e-19
6885506399436800 4.425769767196994e-19
6885507585458176 3.9806037236293604e-19
6885508771479552 3.139415862208484e-19
6885509957500928 3.6078387926504135e-19
6885511143522304 4.219566161426835e-19
6885512329543680 3.6114065681479984e-19
6885513515565056 3.005051807900463e-19
6885514701586432 3.210220193285465e-19
6885515887607808 3.752814978398702e-19
6885517073629184 3.5701446367575124e-19
6885518259650560 2.633233725006193e-19
6885519445671936 2.7774129669222074e-19
6885520631693312 3.5955460504384734e-19
6885521817714688 3.1778732790978354e-19
6885523003736064 2.4246905257306623e-19
6885524189757440 2.4978158485966836e-19
6885525375778816 3.026954708107967e-19
6885526561800192 3.099558088918134e-19
6885527747821568 2.1845751489032994e-19
6885528933842944 1.9402088166964714e-19
6885530119864320 2.8459342972759755e-19
6885531305885696 2.747072212485478e-19
6885532491907072 1.872308721790777e-19
6885533677928448 1.7623528740113512e-19
6885534863949824 2.251562386607163e-19
6885536049971200 2.5211681637311014e-19
6885537235992576 1.7483978569456898e-19
6885538422013952 1.1591719734364592e-19
6885539608035328 2.003761131001574e-19
6885540794056704 2.251523482108311e-19
6885541980078080 1.3220653103290718e-19
6885543166099456 1.0287861004797503e-19
6885544352120832 1.4778695630125696e-19
6885545538142208 1.8405969465370072e-19
6885546724163584 1.3168228038964378e-19
6885547910184960 4.8901597650456773e-20
6885549096206336 1.0790013957266544e-19
6885550282227712 1.692210721662265e-19
6885551468249088 8.306920423548048e-20
6885552654270464 2.9419034944499474e-20
6885553840291840 7.022310373248814e-20
6885555026313216 1.1191771511347502e-19
6885556212334592 8.3313551508766e-20
