16881007539191808 -5.106654283460494e-19
16881008725213184 -4.776823009925714e-19
16881009911234560 -5.298589232568715e-19
16881011097255936 -5.413177045975926e-19
16881012283277312 -4.770053246358988e-19
16881013469298688 -4.793948029031332e-19
16881014655320064 -5.081132039831232e-19
16881015841341440 -5.0965947454614825e-19
16881017027362816 -4.868503367816964e-19
16881018213384192 -4.493451990358773e-19
16881019399405568 -4.8168903078069e-19
16881020585426944 -5.109464312329447e-19
16881021771448320 -4.549892811424946e-19
16881022957469696 -4.374262985149497e-19
16881024143491072 -4.695047761593014e-19
16881025329512448 -4.737829738381596e-19
16881026515533824 -4.551582772442597e-19
16881027701555200 -4.1973798077786436e-19
16881028887576576 -4.3133303442104334e-19
16881030073597952 -4.72150723128811e-19
16881031259619328 -4.297396342482702e-19
16881032445640704 -3.9516532559767626e-19
16881033631662080 -4.2561426481635427e-19
16881034817683456 -4.316291517484458e-19
16881036003704832 -4.1892184011768256e-19
16881037189726208 -3.86002359732139e-19
16881038375747584 -3.8008640921536266e-19
16881039561768960 -4.2415637970869793e-19
16881040747790336 -3.974798469307263e-19
16881041933811712 -3.529120419608939e-19
16881043119833088 -3.741672385407455e-19
16881044305854464 -3.859974165767329e-19
16881045491875840 -3.761159767681952e-19
16881046677897216 -3.486966388249779e-19
16881047863918592 -3.311712080408927e-19
16881049049939968 -3.6770553479285336e-19
16881050235961344 -3.615324148196666e-19
16881051421982720 -3.106101448060106e-19
16881052608004096 -3.2036668614009724e-19
16881053794025472 -3.38267782304472e-19
16881054980046848 -3.262268131177249e-19
16881056166068224 -3.0755874721183297e-19
16881057352089600 -2.8349839631946333e-19
16881058538110976 -3.062250042874061e-19
16881059724132352 -3.200519772270554e-19
16881060910153728 -2.683270014831588e-19
16881062096175104 -2.620717087122312e-19
16881063282196480 -2.8740217935956357e-19
16881064468217856 -2.7573781283037083e-19
16881065654239232 -2.6056008161473253e-19
16881066840260608 -2.3538573876208167e-19
16881068026281984 -2.4216605076709934e-19
16881069212303360 -2.6852076395408124e-19
16881070398324736 -2.271035073814455e-19
16881071584346112 -2.0446524746846049e-19
16881072770367488 -2.2955083313455705e-19
16881073956388864 -2.2259604158512237e-19
16881075142410240 -2.0820398556546902e-19
16881076328431616 -1.8757817407780687e-19
16881077514452992 -1.813279043517322e-19
16881078700474368 -2.092841268354937e-19
16881079886495744 -1.8173507924937974e-19
16881081072517120 -1.4694615287382376e-19
16881082258538496 -1.6978380183737174e-19
16881083444559872 -1.6790845588944084e-19
16881084630581248 -1.5183044445650384e-19
16881085816602624 -1.371734966387806e-19
16881087002624000 -1.2101396653233668e-19
16881088188645376 -1.430292545031795e-19
16881089374666752 -1.3498677728306043e-19
16881090560688128 -9.292463318852414e-20
16881091746709504 -1.0311948805033426e-19
16881092932730880 -1.1283672708931352e-19
16881094118752256 -9.356766164077387e-20
16881095304773632 -8.444485183265582e-20
16881096490795008 -6.463565257512779e-20
16881097676816384 -7.316587600491224e-20
16881098862837760 -8.372913912853304e-20
16881100048859136 -3.969196184833624e-20
16881101234880512 -3.899269355470362e-20
16881102420901888 -5.487996460406675e-20
16881103606923264 -3.3127932455874536e-20
16881104792944640 -2.8878357021329084e-20
16881105978966016 -9.427326024493836e-21
16881107164987392 -4.366290642901997e-21
16881108351008768 -2.555337708301936e-20
16881109537030144 9.405734826435904e-21
16881110723051520 2.7675398491263913e-20
16881111909072896 6.321461683733891e-21
16881113095094272 2.2460842974878304e-20
16881114281115648 3.2823506271134024e-20
16881115467137024 4.310739833587163e-20
16881116653158400 5.961409629775801e-20
16881117839179776 4.034835478172618e-20
16881119025201152 5.792556091682835e-20
16881120211222528 8.926722895094232e-20
16881121397243904 7.090294770197142e-20
16881122583265280 7.854913560108135e-20
16881123769286656 9.379061187392791e-20
16881124955308032 9.631628678623514e-20
16881126141329408 1.205797494979413e-19
16881127327350784 1.0775221337878017e-19
16881128513372160 1.0656527581356632e-19
16881129699393536 1.463450527703206e-19
16881130885414912 1.362283993238037e-19
16881132071436288 1.3377614101371685e-19
16881133257457664 1.5381357261047036e-19
16881134443479040 1.515032681491891e-19
16881135629500416 1.7491340475699528e-19
16881136815521792 1.74869826186662e-19
16881138001543168 1.5968157051177877e-19
16881139187564544 1.965102623179391e-19
16881140373585920 2.0092829412288196e-19
16881141559607296 1.8835475970241177e-19
16881142745628672 2.1008459712278537e-19
16881143931650048 2.0950472071202243e-19
16881145117671424 2.2311512207332024e-19
16881146303692800 2.3823652277064197e-19
16881147489714176 2.1793922199074814e-19
16881148675735552 2.4119891689638e-19
16881149861756928 2.630250311535492e-19
16881151047778304 2.462937171094841e-19
16881152233799680 2.616358862238711e-19
16881153419821056 2.6642123073369943e-19
16881154605842432 2.7106466366176744e-19
16881155791863808 2.9816134571612875e-19
16881156977885184 2.780783934025318e-19
16881158163906560 2.831032389508709e-19
16881159349927936 3.1946607015442966e-19
16881160535949312 3.0461907347147616e-19
16881161721970688 3.095036974900858e-19
16881162907992064 3.2296881920932305e-19
16881164094013440 3.1859689052797197e-19
16881165280034816 3.4712654773930866e-19
16881166466056192 3.401908554098992e-19
16881167652077568 3.2598055945582885e-19
16881168838098944 3.649737472274311e-19
16881170024120320 3.6391371994390794e-19
16881171210141696 3.5567684699267573e-19
16881172396163072 3.7318218339773e-19
16881173582184448 3.6652436856656206e-19
16881174768205824 3.90758250467912e-19
16881175954227200 3.998099419809838e-19
16881177140248576 3.7072006960638e-19
16881178326269952 4.0230431357414297e-19
16881179512291328 4.196634357324257e-19
16881180698312704 4.009921762690062e-19
16881181884334080 4.1689640632382334e-19
16881183070355456 4.147390440050929e-19
16881184256376832 4.2936656464977068e-19
16881185442398208 4.493006544728756e-19
16881186628419584 4.1733519672108535e-19
16881187814440960 4.367998782706877e-19
16881189000462336 4.675134136901528e-19
16881190186483712 4.461195981139197e-19
16881191372505088 4.537710307191705e-19
16881192558526464 4.600666281307001e-19
16881193744547840 4.643056792581437e-19
16881194930569216 4.896393960110997e-19
16881196116590592 4.668155172720845e-19
16881197302611968 4.647141266714572e-19
16881198488633344 5.056346257669382e-19
16881199674654720 4.923697916067906e-19
16881200860676096 4.867200106015019e-19
16881202046697472 5.009904835326453e-19
16881203232718848 4.976520572896493e-19
16881204418740224 5.238517755281807e-19
16881205604761600 5.139269689898626e-19
16881206790782976 4.911642118884537e-19
16881207976804352 5.35257711765667e-19
16881209162825728 5.355580839140634e-19
16881210348847104 5.148821136972831e-19
16881211534868480 5.331865330741727e-19
16881212720889856 5.285381198213875e-19
16881213906911232 5.506190882409407e-19
16881215092932608 5.5530980875506675e-19
16881216278953984 5.191789320194328e-19
16881217464975360 5.534892278910258e-19
16881218650996736 5.72705484809845e-19
16881219837018112 5.458778724224032e-19
16881221023039488 5.554448701585769e-19
16881222209060864 5.57281906195861e-19
16881223395082240 5.69391020924926e-19
16881224581103616 5.855985017049038e-19
16881225767124992 5.502254208557573e-19
16881226953146368 5.644354999231671e-19
16881228139167744 6.022671003962331e-19
16881229325189120 5.7346491946158e-19
16881230511210496 5.722585845066041e-19
16881231697231872 5.833222837660885e-19
16881232883253248 5.833939999449903e-19
16881234069274624 6.089589303213256e-19
16881235255296000 5.800613528742678e-19
16881236441317376 5.694709542597815e-19
16881237627338752 6.200386798853361e-19
16881238813360128 6.001945051116353e-19
16881239999381504 5.818787212872716e-19
16881241185402880 6.017602222446869e-19
16881242371424256 5.966692413581086e-19
16881243557445632 6.182713895745267e-19
16881244743467008 6.067371846175566e-19
16881245929488384 5.763948950160067e-19
16881247115509760 6.228054641468861e-19
16881248301531136 6.243723496523147e-19
16881249487552512 5.896937863061032e-19
16881250673573888 6.088377377465627e-19
16881251859595264 6.095852977768745e-19
16881253045616640 6.19886367041963e-19
16881254231638016 6.239572177919385e-19
16881255417659392 5.827672017894445e-19
16881256603680768 6.162016284732135e-19
16881257789702144 6.426502575413492e-19
16881258975723520 5.95609691717779e-19
16881260161744896 6.08460528126442e-19
16881261347766272 6.194702393841387e-19
16881262533787648 6.137741755361483e-19
16881263719809024 6.313520948720638e-19
16881264905830400 5.930907311104792e-19
16881266091851776 6.005766154626233e-19
16881267277873152 6.46695823213579e-19
16881268463894528 6.03674490923333e-19
16881269649915904 5.946556278655375e-19
16881270835937280 6.211344617327957e-19
16881272021958656 6.100035145437718e-19
16881273207980032 6.237233255069913e-19
16881274394001408 6.011728118309968e-19
16881275580022784 5.842649583073902e-19
16881276766044160 6.358173308140716e-19
16881277952065536 6.122347902225754e-19
16881279138086912 5.791942093982882e-19
16881280324108288 6.117581754346276e-19
16881281510129664 6.047948038678087e-19
16881282696151040 6.078675550579711e-19
16881283882172416 6.022591810759217e-19
16881285068193792 5.686800445361681e-19
16881286254215168 6.126550532953241e-19
16881287440236544 6.155932148785575e-19
16881288626257920 5.627148084947761e-19
16881289812279296 5.90570905725428e-19
16881290998300672 5.982441016504886e-19
16881292184322048 5.848502353144228e-19
16881293370343424 5.932433118185487e-19
16881294556364800 5.577657735668476e-19
16881295742386176 5.777718984445868e-19
16881296928407552 6.080097858051959e-19
16881298114428928 5.514551836444143e-19
16881299300450304 5.578916527006889e-19
16881300486471680 5.844672239339184e-19
16881301672493056 5.605534959711837e-19
16881302858514432 5.701175105987836e-19
16881304044535808 5.4626771313460925e-19
16881305230557184 5.409298042396081e-19
16881306416578560 5.868869261660219e-19
16881307602599936 5.401383275193838e-19
16881308788621312 5.186374292642278e-19
16881309974642688 5.623560323129522e-19
16881311160664064 5.397702361445647e-19
16881312346685440 5.352304786765808e-19
16881313532706816 5.293772427991832e-19
16881314718728192 5.062637607239517e-19
16881315904749568 5.500387497797978e-19
16881317090770944 5.277778863375553e-19
16881318276792320 4.81018318825097e-19
16881319462813696 5.24591261290677e-19
16881320648835072 5.172585796406241e-19
16881321834856448 4.959588302584823e-19
16881323020877824 5.031653676749114e-19
16881324206899200 4.7183991483329e-19
16881325392920576 4.993350804639232e-19
16881326578941952 5.085644502997493e-19
16881327764963328 4.475825412551168e-19
16881328950984704 4.737757332881921e-19
16881330137006080 4.918913754078997e-19
16881331323027456 4.555789584747134e-19
16881332509048832 4.631127228211451e-19
16881333695070208 4.442538363369082e-19
16881334881091584 4.467821985833782e-19
16881336067112960 4.743749279803371e-19
16881337253134336 4.1831448789802247e-19
16881338439155712 4.168983438540388e-19
16881339625177088 4.563590137004614e-19
16881340811198464 4.168059621451379e-19
16881341997219840 4.1438305074125073e-19
16881343183241216 4.123316040273301e-19
16881344369262592 3.9334671709699794e-19
16881345555283968 4.2713907786896036e-19
16881346741305344 3.9044386069332124e-19
16881347927326720 3.5964833843856124e-19
16881349113348096 4.078837484006864e-19
16881350299369472 3.8269119806625773e-19
16881351485390848 3.582607818556677e-19
16881352671412224 3.7010001136178e-19
16881353857433600 3.4652543980009976e-19
16881355043454976 3.676401111398588e-19
16881356229476352 3.5791128054858264e-19
16881357415497728 3.070943740166777e-19
16881358601519104 3.467906836091852e-19
16881359787540480 3.4728269362852676e-19
16881360973561856 3.0218828622100017e-19
16881362159583232 3.1944227860897253e-19
16881363345604608 3.034450161811964e-19
16881364531625984 3.0198724749463754e-19
16881365717647360 3.154659165774393e-19
16881366903668736 2.6311007086044785e-19
16881368089690112 2.781868220947876e-19
16881369275711488 3.020563670663388e-19
16881370461732864 2.530744417590326e-19
16881371647754240 2.584393510165342e-19
16881372833775616 2.5657386922893266e-19
16881374019796992 2.400142977047233e-19
16881375205818368 2.6174489649630513e-19
16881376391839744 2.207080358625524e-19
16881377577861120 2.0815739421120203e-19
16881378763882496 2.468532152342004e-19
16881379949903872 2.0716526322821984e-19
16881381135925248 1.9283203708727796e-19
16881382321946624 2.0641734101339125e-19
16881383507968000 1.8155093754204058e-19
16881384693989376 1.9499329807820104e-19
16881385880010752 1.7834212088717e-19
16881387066032128 1.4482897943257465e-19
16881388252053504 1.7915994238987333e-19
16881389438074880 1.628267867618034e-19
16881390624096256 1.2771457663601843e-19
16881391810117632 1.4688450737843064e-19
16881392996139008 1.301055710372536e-19
16881394182160384 1.2568516609682828e-19
16881395368181760 1.2837876439236585e-19
16881396554203136 8.821738037354112e-20
16881397740224512 1.0660992230672807e-19
16881398926245888 1.1362617476080079e-19
16881400112267264 6.759959159044968e-20
16881401298288640 8.056659089286005e-20
16881402484310016 7.745635683227769e-20
16881403670331392 5.711624885414561e-20
16881404856352768 6.902468181402162e-20
16881406042374144 3.474299932137515e-20
16881407228395520 3.3560445390674813e-20
16881408414416896 5.8200879595164e-20
16881409600438272 1.3703051502434378e-20
16881410786459648 9.00601506106738e-21
16881411972481024 2.217804706604359e-20
16881413158502400 -4.29732675416452e-21
16881414344523776 2.355925295776823e-21
16881415530545152 -1.4250360009958865e-20
16881416716566528 -3.441897233328739e-20
16881417902587904 -9.580777931533667e-21
16881419088609280 -3.698543519765987e-20
16881420274630656 -5.836417555597928e-20
16881421460652032 -3.789501263360603e-20
16881422646673408 -6.03928875261828e-20
16881423832694784 -6.561576419474534e-20
16881425018716160 -6.922181457141522e-20
16881426204737536 -9.670604416378031e-20
16881427390758912 -7.661375061742272e-20
16881428576780288 -8.956242043195647e-20
16881429762801664 -1.2270606060035169e-19
16881430948823040 -1.0298129392485987e-19
16881432134844416 -1.1590348106707793e-19
16881433320865792 -1.3245337987971455e-19
16881434506887168 -1.2615505056639862e-19
16881435692908544 -1.5214928599553213e-19
16881436878929920 -1.4884509665314684e-19
16881438064951296 -1.4314638306895489e-19
16881439250972672 -1.7803179964010198e-19
16881440436994048 -1.7101491453258269e-19
16881441623015424 -1.6944854658748823e-19
16881442809036800 -1.9557742311539197e-19
16881443995058176 -1.8859503869984094e-19
16881445181079552 -2.0337544082796692e-19
16881446367100928 -2.1408741319967686e-19
16881447553122304 -2.0254922504925249e-19
16881448739143680 -2.3073898793260766e-19
16881449925165056 -2.3614609007345017e-19
16881451111186432 -2.2629592378356893e-19
16881452297207808 -2.5079867645644683e-19
16881453483229184 -2.5187063153656576e-19
16881454669250560 -2.5584230942847494e-19
16881455855271936 -2.721648766858001e-19
16881457041293312 -2.647930081884786e-19
16881458227314688 -2.8230386464112653e-19
16881459413336064 -2.9465510691603576e-19
16881460599357440 -2.840070555331661e-19
16881461785378816 -3.0335570155559724e-19
16881462971400192 -3.1057297993646654e-19
16881464157421568 -3.0837768100603087e-19
16881465343442944 -3.2604376148738606e-19
16881466529464320 -3.235178106571307e-19
16881467715485696 -3.316998159498327e-19
16881468901507072 -3.4989947549626637e-19
16881470087528448 -3.4030389315674684e-19
16881471273549824 -3.525016280995903e-19
16881472459571200 -3.6627045691308598e-19
16881473645592576 -3.5923819063776115e-19
16881474831613952 -3.7575184640041425e-19
16881476017635328 -3.7879586966657733e-19
16881477203656704 -3.795551233043501e-19
16881478389678080 -4.001479401173516e-19
16881479575699456 -3.924725619140732e-19
16881480761720832 -3.9926452993461637e-19
16881481947742208 -4.1887578257768003e-19
16881483133763584 -4.0990656892969863e-19
16881484319784960 -4.196609975384576e-19
16881485505806336 -4.3059746289702945e-19
16881486691827712 -4.279131239778598e-19
16881487877849088 -4.440071844858786e-19
16881489063870464 -4.437544219227292e-19
16881490249891840 -4.419531591482663e-19
16881491435913216 -4.63442602048532e-19
16881492621934592 -4.587639834495649e-19
16881493807955968 -4.596293142899777e-19
16881494993977344 -4.7606635567837155e-19
16881496179998720 -4.721296558706391e-19
16881497366020096 -4.857442327892042e-19
16881498552041472 -4.883305570120024e-19
16881499738062848 -4.810323489850729e-19
16881500924084224 -5.057050390038892e-19
16881502110105600 -5.034618150390194e-19
16881503296126976 -4.966523664079893e-19
16881504482148352 -5.175510777664142e-19
16881505668169728 -5.151714663189837e-19
16881506854191104 -5.191844447301313e-19
16881508040212480 -5.289925670404939e-19
16881509226233856 -5.198173155263383e-19
16881510412255232 -5.3800595796960865e-19
16881511598276608 -5.456063013102646e-19
16881512784297984 -5.315202461001792e-19
16881513970319360 -5.498245289258553e-19
16881515156340736 -5.5304180363467625e-19
16881516342362112 -5.50987642539645e-19
16881517528383488 -5.666199766002397e-19
16881518714404864 -5.530436572461389e-19
16881519900426240 -5.642521418505572e-19
16881521086447616 -5.835818519480647e-19
16881522272468992 -5.614077489324644e-19
16881523458490368 -5.750343331309398e-19
16881524644511744 -5.881709784757736e-19
16881525830533120 -5.777299986444346e-19
16881527016554496 -5.9333006206308865e-19
16881528202575872 -5.842869983330961e-19
16881529388597248 -5.871915451379084e-19
16881530574618624 -6.138088265739752e-19
16881531760640000 -5.922134493637118e-19
16881532946661376 -5.923703731038778e-19
16881534132682752 -6.152634240332121e-19
16881535318704128 -6.045214450403898e-19
16881536504725504 -6.135771066578426e-19
16881537690746880 -6.110346647701572e-19
16881538876768256 -6.030438859481915e-19
16881540062789632 -6.3448340156273895e-19
16881541248811008 -6.217690518113551e-19
16881542434832384 -6.050472005933847e-19
16881543620853760 -6.332129084232099e-19
16881544806875136 -6.278322659063911e-19
16881545992896512 -6.256807676147633e-19
16881547178917888 -6.340658726193866e-19
16881548364939264 -6.194979943287542e-19
16881549550960640 -6.416951661987246e-19
16881550736982016 -6.453787612821978e-19
16881551923003392 -6.171171762887037e-19
16881553109024768 -6.411101590074614e-19
16881554295046144 -6.470741355168636e-19
16881555481067520 -6.328022820872935e-19
16881556667088896 -6.452414372473922e-19
16881557853110272 -6.321794763496909e-19
16881559039131648 -6.424789644954023e-19
16881560225153024 -6.622810605965294e-19
16881561411174400 -6.273708616578568e-19
16881562597195776 -6.367707224388619e-19
16881563783217152 -6.6105553183717115e-19
16881564969238528 -6.386120552597563e-19
16881566155259904 -6.47719550814207e-19
16881567341281280 -6.426349561735058e-19
16881568527302656 -6.365778026238755e-19
16881569713324032 -6.66074005657753e-19
16881570899345408 -6.377878369283339e-19
16881572085366784 -6.29399229243037e-19
16881573271388160 -6.630654280973545e-19
16881574457409536 -6.43046976149728e-19
16881575643430912 -6.4123846530744e-19
16881576829452288 -6.458416494230028e-19
16881578015473664 -6.309592573603853e-19
16881579201495040 -6.590847971355338e-19
16881580387516416 -6.465216193923572e-19
16881581573537792 -6.164437492858598e-19
16881582759559168 -6.507544189736804e-19
16881583945580544 -6.470261943094159e-19
16881585131601920 -6.291002154558755e-19
16881586317623296 -6.399071904114137e-19
16881587503644672 -6.2350202090363145e-19
16881588689666048 -6.399975078593046e-19
16881589875687424 -6.461530908641929e-19
16881591061708800 -6.055921323861189e-19
16881592247730176 -6.295434955090554e-19
16881593433751552 -6.44183956199144e-19
16881594619772928 -6.126000724539815e-19
16881595805794304 -6.219040531300993e-19
16881596991815680 -6.147175963750315e-19
16881598177837056 -6.149201709671978e-19
16881599363858432 -6.34896383039299e-19
16881600549879808 -5.950018267354878e-19
16881601735901184 -5.972064863977188e-19
16881602921922560 -6.303492500456918e-19
16881604107943936 -5.99286220965163e-19
16881605293965312 -5.9558270532098695e-19
16881606479986688 -5.995732457282482e-19
16881607666008064 -5.874520134789042e-19
16881608852029440 -6.118853757751859e-19
16881610038050816 -5.84986018924986e-19
16881611224072192 -5.615472126313265e-19
16881612410093568 -6.042601775737538e-19
16881613596114944 -5.841363174850366e-19
16881614782136320 -5.614701537559269e-19
16881615968157696 -5.758436130173166e-19
16881617154179072 -5.603164275009904e-19
16881618340200448 -5.763299689123128e-19
16881619526221824 -5.6748797359726755e-19
16881620712243200 -5.288358360746916e-19
16881621898264576 -5.621905102427712e-19
16881623084285952 -5.649293813557619e-19
16881624270307328 -5.299762684151168e-19
16881625456328704 -5.3907774183923005e-19
16881626642350080 -5.309252778556788e-19
16881627828371456 -5.35669071817277e-19
16881629014392832 -5.416403007505553e-19
16881630200414208 -4.970873648187669e-19
16881631386435584 -5.141022148897523e-19
16881632572456960 -5.380371278280024e-19
16881633758478336 -4.948908975679455e-19
16881634944499712 -4.957530122250507e-19
16881636130521088 -4.970649195276547e-19
16881637316542464 -4.899561984296053e-19
16881638502563840 -5.075074787491695e-19
16881639688585216 -4.643628924839214e-19
16881640874606592 -4.580479589776409e-19
16881642060627968 -4.998815675588432e-19
16881643246649344 -4.613672866282051e-19
16881644432670720 -4.447459948707528e-19
16881645618692096 -4.593540721263773e-19
16881646804713472 -4.43238842709875e-19
16881647990734848 -4.575613257955528e-19
16881649176756224 -4.342244860066809e-19
16881650362777600 -4.038336134277284e-19
16881651548798976 -4.459540480661989e-19
16881652734820352 -4.294039174108666e-19
16881653920841728 -3.924586756009208e-19
16881655106863104 -4.0883058560539315e-19
16881656292884480 -3.972678947064155e-19
16881657478905856 -4.033355868530106e-19
16881658664927232 -3.9459726428958393e-19
16881659850948608 -3.513281595622731e-19
16881661036969984 -3.849657086732936e-19
16881662222991360 -3.9088556838946136e-19
16881663409012736 -3.4112525264033956e-19
16881664595034112 -3.506342363185309e-19
16881665781055488 -3.512638918211179e-19
16881666967076864 -3.4417990794678285e-19
16881668153098240 -3.4700894162810515e-19
16881669339119616 -3.0260031805769444e-19
16881670525140992 -3.152864666285469e-19
16881671711162368 -3.45165678591076e-19
16881672897183744 -2.912389281039065e-19
16881674083205120 -2.8514174424084365e-19
16881675269226496 -3.0034376511875197e-19
16881676455247872 -2.8458075043815207e-19
16881677641269248 -2.9267317718035086e-19
16881678827290624 -2.544686016788171e-19
16881680013312000 -2.437637417122433e-19
16881681199333376 -2.8730884867837853e-19
16881682385354752 -2.472289796513079e-19
16881683571376128 -2.189038794565708e-19
16881684757397504 -2.396388327079404e-19
16881685943418880 -2.267240322062632e-19
16881687129440256 -2.2989573321811956e-19
16881688315461632 -2.065199907201422e-19
16881689501483008 -1.7521866576935182e-19
16881690687504384 -2.1847250035498074e-19
16881691873525760 -2.0319352852627833e-19
16881693059547136 -1.5205394281836196e-19
16881694245568512 -1.7288113452021194e-19
16881695431589888 -1.7107006613305058e-19
16881696617611264 -1.6278438235641292e-19
16881697803632640 -1.5379419328702098e-19
16881698989654016 -1.110651086374721e-19
16881700175675392 -1.4116404746521338e-19
16881701361696768 -1.5435886365783576e-19
16881702547718144 -9.177535895578603e-20
16881703733739520 -9.926604360642842e-20
16881704919760896 -1.1316618395465636e-19
16881706105782272 -9.519811671799132e-20
16881707291803648 -9.38298783876512e-20
16881708477825024 -5.364352558231337e-20
16881709663846400 -6.215991492618112e-20
16881710849867776 -9.800691699985995e-20
16881712035889152 -3.658297856346937e-20
16881713221910528 -2.0950318785065434e-20
16881714407931904 -5.1533337634480587e-20
16881715593953280 -3.060456589539923e-20
16881716779974656 -2.8125899058095026e-20
16881717965996032 7.576524008659046e-22
16881719152017408 1.7327316095522606e-20
16881720338038784 -2.866980671154204e-20
16881721524060160 9.750378939988528e-21
16881722710081536 5.343090559841484e-20
16881723896102912 1.9162600256216493e-20
16881725082124288 2.866380663480129e-20
16881726268145664 4.36512830848433e-20
16881727454167040 5.799461685557999e-20
16881728640188416 8.708919164307062e-20
16881729826209792 4.786354847284607e-20
16881731012231168 5.836772364257977e-20
16881732198252544 1.2241030713176634e-19
16881733384273920 9.54579410597536e-20
16881734570295296 8.584606328111905e-20
16881735756316672 1.115034304772928e-19
16881736942338048 1.1901573938468573e-19
16881738128359424 1.529771111597e-19
16881739314380800 1.2785836391960357e-19
16881740500402176 1.110627003529945e-19
16881741686423552 1.8137838549728611e-19
16881742872444928 1.7539500002060368e-19
16881744058466304 1.4613250392960589e-19
16881745244487680 1.7688823984877627e-19
16881746430509056 1.8387895048657072e-19
16881747616530432 2.1021924960070704e-19
16881748802551808 2.0924091819823294e-19
16881749988573184 1.71031214996505e-19
16881751174594560 2.3018127043070776e-19
16881752360615936 2.5701404449740006e-19
16881753546637312 2.1006810475212166e-19
16881754732658688 2.3151146503633316e-19
16881755918680064 2.53059576473563e-19
16881757104701440 2.6633903432602736e-19
16881758290722816 2.7973202992569774e-19
16881759476744192 2.4031268676944383e-19
16881760662765568 2.733210227056959e-19
16881761848786944 3.284949906091746e-19
16881763034808320 2.8309668781881944e-19
16881764220829696 2.8176993151089276e-19
16881765406851072 3.1885731480328297e-19
16881766592872448 3.243078062237082e-19
16881767778893824 3.422687960300892e-19
16881768964915200 3.133371871136476e-19
16881770150936576 3.17710996811739e-19
16881771336957952 3.8818143089618396e-19
16881772522979328 3.596997872147283e-19
16881773709000704 3.318696831186221e-19
16881774895022080 3.7472202415212766e-19
16881776081043456 3.8427461744907783e-19
16881777267064832 3.987247399331879e-19
16881778453086208 3.8486121358548806e-19
16881779639107584 3.6581490166567737e-19
16881780825128960 4.3248142012171803e-19
16881782011150336 4.35721659081205e-19
16881783197171712 3.854476662180327e-19
16881784383193088 4.2078418347088727e-19
16881785569214464 4.463422281333831e-19
16881786755235840 4.482384522568064e-19
16881787941257216 4.476892886821636e-19
16881789127278592 4.2055745395775857e-19
16881790313299968 4.684379721404063e-19
16881791499321344 5.025928424700843e-19
16881792685342720 4.454194920834067e-19
16881793871364096 4.597906634713598e-19
16881795057385472 5.008464444686822e-19
16881796243406848 4.981668263344634e-19
16881797429428224 5.030480747223578e-19
16881798615449600 4.774547625117684e-19
16881799801470976 5.009002333980091e-19
16881800987492352 5.568850843578676e-19
16881802173513728 5.080517292166905e-19
16881803359535104 4.949010698724559e-19
16881804545556480 5.477085763783276e-19
16881805731577856 5.476289668621885e-19
16881806917599232 5.477976746697331e-19
16881808103620608 5.3197010003247395e-19
16881809289641984 5.338676536635e-19
16881810475663360 5.956229799781958e-19
16881811661684736 5.706415560261345e-19
16881812847706112 5.319458494805823e-19
16881814033727488 5.817499675294618e-19
16881815219748864 5.9659958633264465e-19
16881816405770240 5.875394989871343e-19
16881817591791616 5.792381931927477e-19
16881818777812992 5.698178780550415e-19
16881819963834368 6.231376693183445e-19
16881821149855744 6.26709309233136e-19
16881822335877120 5.691086908249683e-19
16881823521898496 6.031510581449115e-19
16881824707919872 6.420363929206921e-19
16881825893941248 6.2362716645126e-19
16881827079962624 6.141767245881164e-19
16881828265984000 6.060433873044171e-19
16881829452005376 6.4168212612721115e-19
16881830638026752 6.680435229003951e-19
16881831824048128 6.137244293871828e-19
16881833010069504 6.199891442988402e-19
16881834196090880 6.711938305917453e-19
16881835382112256 6.587424926581693e-19
16881836568133632 6.449872099094115e-19
16881837754155008 6.385959313622629e-19
16881838940176384 6.573867994196044e-19
16881840126197760 6.966287324764039e-19
16881841312219136 6.540641174028231e-19
16881842498240512 6.322136951554598e-19
16881843684261888 6.904754665195896e-19
16881844870283264 6.923268598321567e-19
16881846056304640 6.673640207647793e-19
16881847242326016 6.618615143668627e-19
16881848428347392 6.728617622850093e-19
16881849614368768 7.127040359149715e-19
16881850800390144 6.897275465495794e-19
16881851986411520 6.485313020199209e-19
16881853172432896 6.929798107277337e-19
16881854358454272 7.182171119180508e-19
16881855544475648 6.870522809768004e-19
16881856730497024 6.749401641397767e-19
16881857916518400 6.86530428506713e-19
16881859102539776 7.176920049157006e-19
16881860288561152 7.132388157551782e-19
16881861474582528 6.65106633140819e-19
16881862660603904 6.897970920631891e-19
16881863846625280 7.326555498713123e-19
16881865032646656 7.039635857733058e-19
16881866218668032 6.823287837510686e-19
16881867404689408 6.8992143798173605e-19
16881868590710784 7.175534292717105e-19
16881869776732160 7.255350592256696e-19
16881870962753536 6.78070567819121e-19
16881872148774912 6.833358330600626e-19
16881873334796288 7.305878889240019e-19
16881874520817664 7.157076549451584e-19
16881875706839040 6.863471978037896e-19
16881876892860416 6.881006611456483e-19
16881878078881792 7.12298486423166e-19
16881879264903168 7.272370249943737e-19
16881880450924544 6.89251766004517e-19
16881881636945920 6.730651393531e-19
16881882822967296 7.180413979604849e-19
16881884008988672 7.207442649182942e-19
16881885195010048 6.848743070889387e-19
16881886381031424 6.782232012157131e-19
16881887567052800 7.003628928790307e-19
16881888753074176 7.203024516293666e-19
16881889939095552 6.894556864870064e-19
16881891125116928 6.6187120738642e-19
16881892311138304 6.982884152902543e-19
