671679485870080 4.779627734588054e-19
671680671891456 4.392738223961833e-19
671681857912832 4.132948723417676e-19
671683043934208 4.759933129127485e-19
671684229955584 4.843065682190329e-19
671685415976960 4.663114737387407e-19
671686601998336 4.62883047401866e-19
671687788019712 4.686353344935552e-19
671688974041088 5.192615655270774e-19
671690160062464 5.089973910559424e-19
671691346083840 4.616888391697605e-19
671692532105216 5.099197878199809e-19
671693718126592 5.39931841892789e-19
671694904147968 5.162931341563681e-19
671696090169344 5.151136062295305e-19
671697276190720 5.140374881948935e-19
671698462212096 5.527937204160634e-19
671699648233472 5.684285429339359e-19
671700834254848 5.156533263727667e-19
671702020276224 5.396830121355049e-19
671703206297600 5.852174045644385e-19
671704392318976 5.661080061530129e-19
671705578340352 5.614732220829901e-19
671706764361728 5.590754775650425e-19
671707950383104 5.816121019094742e-19
671709136404480 6.146758061866448e-19
671710322425856 5.702147220898301e-19
671711508447232 5.678137448265577e-19
671712694468608 6.210585006135684e-19
671713880489984 6.100527630109361e-19
671715066511360 6.013921820742367e-19
671716252532736 6.021360729144503e-19
671717438554112 6.053807548498705e-19
671718624575488 6.477597920644472e-19
671719810596864 6.245169357057393e-19
671720996618240 5.932546328256888e-19
671722182639616 6.459962548686712e-19
671723368660992 6.525814932217333e-19
671724554682368 6.319702304705217e-19
671725740703744 6.371599229943811e-19
671726926725120 6.323332285970607e-19
671728112746496 6.680989041045595e-19
671729298767872 6.707831643677543e-19
671730484789248 6.253846128499253e-19
671731670810624 6.586966540981782e-19
671732856832000 6.864006442964836e-19
671734042853376 6.638103565248602e-19
671735228874752 6.633040580486819e-19
671736414896128 6.574180071043042e-19
671737600917504 6.821268658844645e-19
671738786938880 7.042052389843918e-19
671739972960256 6.55867799075095e-19
671741158981632 6.653450263272921e-19
671742345003008 7.093619539815036e-19
671743531024384 6.889408458559734e-19
671744717045760 6.823453083468001e-19
671745903067136 6.797591052390555e-19
671747089088512 6.874314861828831e-19
671748275109888 7.246287414840669e-19
671749461131264 6.903094993137247e-19
671750647152640 6.691445131694511e-19
671751833174016 7.172538737256036e-19
671753019195392 7.12940222173144e-19
671754205216768 6.963879946681847e-19
671755391238144 6.951527266832986e-19
671756577259520 6.918562205984214e-19
671757763280896 7.305763019260678e-19
671758949302272 7.16127703827756e-19
671760135323648 6.721359849317123e-19
671761321345024 7.135668425379656e-19
671762507366400 7.2899785032229735e-19
671763693387776 7.04620026038925e-19
671764879409152 7.032672191670285e-19
671766065430528 6.943507248652093e-19
671767251451904 7.244169043936207e-19
671768437473280 7.334445515512301e-19
671769623494656 6.788958672260134e-19
671770809516032 6.999765710608934e-19
671771995537408 7.357810269438317e-19
671773181558784 7.075953704827447e-19
671774367580160 7.016865457645244e-19
671775553601536 6.951322567766217e-19
671776739622912 7.088026491260925e-19
671777925644288 7.383785346855484e-19
671779111665664 6.873842199050067e-19
671780297687040 6.769284849965313e-19
671781483708416 7.297329011583388e-19
671782669729792 7.120443588028761e-19
671783855751168 6.9011044018052e-19
671785041772544 6.886100260368117e-19
671786227793920 6.923246876355753e-19
671787413815296 7.257639636323982e-19
671788599836672 6.926877229812834e-19
671789785858048 6.557322699270712e-19
671790971879424 7.073661236671701e-19
671792157900800 7.103648894286066e-19
671793343922176 6.762948518053707e-19
671794529943552 6.72520097979669e-19
671795715964928 6.719687857475488e-19
671796901986304 7.038167655509376e-19
671798088007680 6.905217126213982e-19
671799274029056 6.357856921662818e-19
671800460050432 6.708559543773579e-19
671801646071808 6.997185598175381e-19
671802832093184 6.616745767090617e-19
671804018114560 6.463732945284854e-19
671805204135936 6.487877673943728e-19
671806390157312 6.726653726132508e-19
671807576178688 6.759074645117e-19
671808762200064 6.1792010277917805e-19
671809948221440 6.282343472466169e-19
671811134242816 6.762194560705745e-19
671812320264192 6.440136838708919e-19
671813506285568 6.1607222957283215e-19
671814692306944 6.178479631257774e-19
671815878328320 6.353688934799099e-19
671817064349696 6.530925203682508e-19
671818250371072 5.9765831396710895e-19
671819436392448 5.806398105817241e-19
671820622413824 6.401114160970187e-19
671821808435200 6.220879492068092e-19
671822994456576 5.783548117887013e-19
671824180477952 5.813234571613135e-19
671825366499328 5.945955458236853e-19
671826552520704 6.137843130030539e-19
671827738542080 5.747801521339922e-19
671828924563456 5.345513961193595e-19
671830110584832 5.86651616588354e-19
671831296606208 5.973708472655924e-19
671832482627584 5.426252336498476e-19
671833668648960 5.325811661275367e-19
671834854670336 5.50447919505349e-19
671836040691712 5.68625507969627e-19
671837226713088 5.439264341496996e-19
671838412734464 4.913451460489505e-19
671839598755840 5.249738700826701e-19
671840784777216 5.606498381909465e-19
671841970798592 5.066508801092919e-19
671843156819968 4.782762344611584e-19
671844342841344 4.992346161090831e-19
671845528862720 5.190308017847961e-19
671846714884096 5.054185608874079e-19
671847900905472 4.48497527610119e-19
671849086926848 4.582437059516064e-19
671850272948224 5.107688263542816e-19
671851458969600 4.702973653873103e-19
671852644990976 4.226016919931804e-19
671853831012352 4.408663285132245e-19
671855017033728 4.635549376681343e-19
671856203055104 4.565941372725784e-19
671857389076480 4.0298002789699007e-19
671858575097856 3.9289911484867314e-19
671859761119232 4.494289486389998e-19
671860947140608 4.2925902670609173e-19
671862133161984 3.6794312539130594e-19
671863319183360 3.7452938713068745e-19
671864505204736 4.051869383686324e-19
671865691226112 4.056331431110443e-19
671866877247488 3.540105341904616e-19
671868063268864 3.251997213334922e-19
671869249290240 3.7986403341805697e-19
671870435311616 3.821445564561915e-19
671871621332992 3.1404033722267533e-19
671872807354368 3.0537406223421375e-19
671873993375744 3.403720350233993e-19
671875179397120 3.482108408631169e-19
671876365418496 3.01041450280889e-19
671877551439872 2.5955222811817635e-19
671878737461248 3.043570070369244e-19
671879923482624 3.265065333051671e-19
671881109504000 2.611113658958957e-19
671882295525376 2.3448063687168236e-19
671883481546752 2.6801092266844575e-19
671884667568128 2.841340998068793e-19
671885853589504 2.4604539093310247e-19
671887039610880 1.94961941714733e-19
671888225632256 2.245962239226213e-19
671889411653632 2.6367345111663575e-19
671890597675008 2.0862665238989126e-19
671891783696384 1.64505250884274e-19
671892969717760 1.928904942838206e-19
671894155739136 2.1763144553031264e-19
671895341760512 1.8967511087934524e-19
671896527781888 1.3115541852273296e-19
671897713803264 1.4129602855838221e-19
671898899824640 1.9478579438717264e-19
671900085846016 1.5433326159328274e-19
671901271867392 9.38796095120105e-20
671902457888768 1.1437355367983678e-19
671903643910144 1.4596697698016214e-19
671904829931520 1.2828456504295866e-19
671906015952896 6.813970032571488e-20
671907201974272 6.078606090791992e-20
671908387995648 1.1894249692612443e-19
671909574017024 9.730467182058032e-20
671910760038400 2.7613618511674714e-20
671911946059776 3.399288622471096e-20
671913132081152 7.153095231948755e-20
671914318102528 6.386648612217518e-20
671915504123904 6.6347993125162036e-21
671916690145280 -1.756313607501455e-20
671917876166656 3.750421388872991e-20
671919062188032 3.916081040117117e-20
671920248209408 -3.758607311995322e-20
671921434230784 -4.525320152732863e-20
671922620252160 -3.7371470891515296e-21
671923806273536 -4.271637880689051e-21
671924992294912 -5.2058338116713415e-20
671926178316288 -9.384119012510369e-20
671927364337664 -4.9078400333479706e-20
671928550359040 -2.12031761687615e-20
671929736380416 -9.805603376284562e-20
671930922401792 -1.2536783315276469e-19
671932108423168 -8.079137049827723e-20
671933294444544 -7.413977021065666e-20
671934480465920 -1.1243487173767186e-19
671935666487296 -1.6124102368133725e-19
671936852508672 -1.3768355751740255e-19
671938038530048 -8.880759702954384e-20
671939224551424 -1.5149710250243678e-19
671940410572800 -2.0306726909805985e-19
671941596594176 -1.5932789343383618e-19
671942782615552 -1.4269910385883046e-19
671943968636928 -1.755926567962026e-19
671945154658304 -2.24643802380016e-19
671946340679680 -2.204213799611001e-19
671947526701056 -1.628331101160935e-19
671948712722432 -2.0308699325171745e-19
671949898743808 -2.742311598189396e-19
671951084765184 -2.3905247300674803e-19
671952270786560 -2.0892162577467201e-19
671953456807936 -2.3949435366993746e-19
671954642829312 -2.8383031105684178e-19
671955828850688 -2.969443919953667e-19
671957014872064 -2.4254564129085156e-19
671958200893440 -2.515560333154721e-19
671959386914816 -3.366779608993819e-19
671960572936192 -3.204891519878206e-19
671961758957568 -2.728959370864487e-19
671962944978944 -3.011806696566531e-19
671964131000320 -3.434329341619217e-19
671965317021696 -3.641087782152769e-19
671966503043072 -3.219443790054289e-19
671967689064448 -3.0301563582003546e-19
671968875085824 -3.8899670234760797e-19
671970061107200 -3.9985297679633263e-19
671971247128576 -3.362025517643999e-19
671972433149952 -3.5735194837261254e-19
671973619171328 -4.0256689298306884e-19
671974805192704 -4.216127097632216e-19
671975991214080 -3.978564974466766e-19
671977177235456 -3.6226740621154266e-19
671978363256832 -4.3091911423299563e-19
671979549278208 -4.717499261741293e-19
671980735299584 -4.0514569028772476e-19
671981921320960 -4.0707672308170773e-19
671983107342336 -4.578146525138876e-19
671984293363712 -4.776598628087652e-19
671985479385088 -4.668463432815535e-19
671986665406464 -4.2447458527882286e-19
671987851427840 -4.66192086860762e-19
671989037449216 -5.339352881754083e-19
671990223470592 -4.772827417122235e-19
671991409491968 -4.500254013872201e-19
671992595513344 -5.094690321281875e-19
671993781534720 -5.308688968309138e-19
671994967556096 -5.230968866960203e-19
671996153577472 -4.880956764826017e-19
671997339598848 -5.013020849235128e-19
671998525620224 -5.801832456982411e-19
671999711641600 -5.479193088233071e-19
672000897662976 -4.95091327857902e-19
672002083684352 -5.490699884358112e-19
672003269705728 -5.828501909136915e-19
672004455727104 -5.718145338373509e-19
672005641748480 -5.445087605007473e-19
672006827769856 -5.416411240859173e-19
672008013791232 -6.130232509565293e-19
672009199812608 -6.119124519791211e-19
672010385833984 -5.422844157327552e-19
672011571855360 -5.79580539149194e-19
672012757876736 -6.302835926611066e-19
672013943898112 -6.166495044277752e-19
672015129919488 -5.938384090504559e-19
672016315940864 -5.811338737143447e-19
672017501962240 -6.380992963970713e-19
672018687983616 -6.638203486906238e-19
672019874004992 -5.934236525872079e-19
672021060026368 -6.036108307762366e-19
672022246047744 -6.657078453173585e-19
672023432069120 -6.585216181102445e-19
672024618090496 -6.341935781418543e-19
672025804111872 -6.205136282959172e-19
672026990133248 -6.570424496172661e-19
672028176154624 -7.004977533374447e-19
672029362176000 -6.439008256097868e-19
672030548197376 -6.23690014482593e-19
672031734218752 -6.912007783156646e-19
672032920240128 -6.958126454839609e-19
672034106261504 -6.652367945137848e-19
672035292282880 -6.549894098672022e-19
672036478304256 -6.736565051248861e-19
672037664325632 -7.23958940859823e-19
672038850347008 -6.905952587150878e-19
672040036368384 -6.42536233845301e-19
672041222389760 -7.043447070068824e-19
672042408411136 -7.289606876776932e-19
672043594432512 -6.910386608335123e-19
672044780453888 -6.800477845259382e-19
672045966475264 -6.907330888300707e-19
672047152496640 -7.366358779508996e-19
672048338518016 -7.247629744781294e-19
672049524539392 -6.639365419196373e-19
672050710560768 -7.080225044794217e-19
672051896582144 -7.520804768543596e-19
672053082603520 -7.12874242625311e-19
672054268624896 -6.95135930850536e-19
672055454646272 -7.053782371216751e-19
672056640667648 -7.400567369291127e-19
672057826689024 -7.477739999127842e-19
672059012710400 -6.875483538284232e-19
672060198731776 -7.033974656190654e-19
672061384753152 -7.6209332511193025e-19
672062570774528 -7.324911032255378e-19
672063756795904 -7.04033901424643e-19
672064942817280 -7.143867678352847e-19
672066128838656 -7.378817475618752e-19
672067314860032 -7.574573718023783e-19
672068500881408 -7.089548874578061e-19
672069686902784 -6.948830729751091e-19
672070872924160 -7.589902567411052e-19
672072058945536 -7.483123885471322e-19
672073244966912 -7.062193907466143e-19
672074430988288 -7.149442977179922e-19
672075617009664 -7.332906055723201e-19
672076803031040 -7.548989931234889e-19
672077989052416 -7.224064508140586e-19
672079175073792 -6.8694558453580025e-19
672080361095168 -7.439485839160518e-19
672081547116544 -7.564956575235747e-19
672082733137920 -7.037864814529241e-19
672083919159296 -7.05900446320972e-19
672085105180672 -7.274400246759009e-19
672086291202048 -7.414062199655952e-19
672087477223424 -7.259359721383011e-19
672088663244800 -6.827174367281161e-19
672089849266176 -7.1776511848953945e-19
672091035287552 -7.514410860056047e-19
672092221308928 -7.015952862950859e-19
672093407330304 -6.900358550009411e-19
672094593351680 -7.125657780500902e-19
672095779373056 -7.231435434595278e-19
672096965394432 -7.177221112933388e-19
672098151415808 -6.749462244123508e-19
672099337437184 -6.891392477282942e-19
672100523458560 -7.339237385942761e-19
672101709479936 -6.949656463482209e-19
672102895501312 -6.676375483407406e-19
672104081522688 -6.902769698587075e-19
672105267544064 -6.984194710473641e-19
672106453565440 -6.988976002723978e-19
672107639586816 -6.640891132358908e-19
672108825608192 -6.557984871918002e-19
672110011629568 -7.057455291359822e-19
672111197650944 -6.824036031509413e-19
672112383672320 -6.422397050610809e-19
672113569693696 -6.603648961295279e-19
672114755715072 -6.703840120766097e-19
672115941736448 -6.721001668011832e-19
672117127757824 -6.444958369223706e-19
672118313779200 -6.222572643584984e-19
672119499800576 -6.647880912790891e-19
672120685821952 -6.626131841815105e-19
672121871843328 -6.136648158997523e-19
672123057864704 -6.225874248869924e-19
672124243886080 -6.386869365413127e-19
672125429907456 -6.346591201278116e-19
672126615928832 -6.198473583533707e-19
672127801950208 -5.884091941047583e-19
672128987971584 -6.147443150993932e-19
672130173992960 -6.346081788667712e-19
672131360014336 -5.821486015145482e-19
672132546035712 -5.783267204965919e-19
672133732057088 -6.00506796748789e-19
672134918078464 -5.921353296648443e-19
672136104099840 -5.840371951530348e-19
672137290121216 -5.531309410000274e-19
672138476142592 -5.617007727366051e-19
672139662163968 -5.934597403563124e-19
672140848185344 -5.496486777325927e-19
672142034206720 -5.288037586889996e-19
672143220228096 -5.541108358617927e-19
672144406249472 -5.473148069487053e-19
672145592270848 -5.375254256435454e-19
672146778292224 -5.145501530953599e-19
672147964313600 -5.056161292960328e-19
672149150334976 -5.400825737282902e-19
672150336356352 -5.142339486773196e-19
672151522377728 -4.761145645322905e-19
672152708399104 -5.003699802328297e-19
672153894420480 -4.975845844837176e-19
672155080441856 -4.845803143540809e-19
672156266463232 -4.727018054340637e-19
672157452484608 -4.506147674817634e-19
672158638505984 -4.771753614420384e-19
672159824527360 -4.712812426786511e-19
672161010548736 -4.2486468609907244e-19
672162196570112 -4.388101053228338e-19
672163382591488 -4.464192108168306e-19
672164568612864 -4.2781796679209306e-19
672165754634240 -4.197438867570536e-19
672166940655616 -3.9697993801824705e-19
672168126676992 -4.086191784694547e-19
672169312698368 -4.201810074076522e-19
672170498719744 -3.737599159780202e-19
672171684741120 -3.702242362613813e-19
672172870762496 -3.909603866011281e-19
672174056783872 -3.6935407289482397e-19
672175242805248 -3.5929794956895356e-19
672176428826624 -3.447201806756651e-19
672177614848000 -3.380055986793197e-19
672178800869376 -3.576197898844999e-19
672179986890752 -3.235522748522392e-19
672181172912128 -3.008102498506317e-19
672182358933504 -3.264733199966144e-19
672183544954880 -3.090384653509014e-19
672184730976256 -2.9392668408159804e-19
672185916997632 -2.869983727008427e-19
672187103019008 -2.704860666535676e-19
672188289040384 -2.877621119891897e-19
672189475061760 -2.6876739259258143e-19
672190661083136 -2.340886030349372e-19
672191847104512 -2.543922083714058e-19
672193033125888 -2.491967253343595e-19
672194219147264 -2.262548374344129e-19
672195405168640 -2.22390767758746e-19
672196591190016 -2.0455310688522255e-19
672197777211392 -2.125970414484195e-19
672198963232768 -2.0980719594596462e-19
672200149254144 -1.7006074976568926e-19
672201335275520 -1.7855223238269642e-19
672202521296896 -1.839999440291647e-19
672203707318272 -1.585514676166853e-19
672204893339648 -1.5508897205986205e-19
672206079361024 -1.382758840975059e-19
672207265382400 -1.3625257391923324e-19
672208451403776 -1.4523292189434528e-19
672209637425152 -1.0708701446450051e-19
672210823446528 -9.980032187378204e-20
672212009467904 -1.161924272628416e-19
672213195489280 -9.109883069501382e-20
672214381510656 -8.241630578220744e-20
672215567532032 -7.301823301446504e-20
672216753553408 -5.957001127778906e-20
672217939574784 -7.288179423603044e-20
672219125596160 -4.7152953040310616e-20
672220311617536 -2.344598533840304e-20
672221497638912 -4.047886771443241e-20
672222683660288 -2.559392463933215e-20
672223869681664 -9.566484877093926e-21
672225055703040 -6.078590663794502e-21
672226241724416 1.34463067539696e-20
672227427745792 4.662396656098988e-21
672228613767168 1.3460275621209043e-20
672229799788544 4.86544025556224e-20
672230985809920 3.68387497362565e-20
672232171831296 4.0097765893395006e-20
672233357852672 6.410827987696112e-20
672234543874048 6.402604034956285e-20
672235729895424 8.132527715461108e-20
672236915916800 8.23426175674817e-20
672238101938176 7.988496601595008e-20
672239287959552 1.134473103217255e-19
672240473980928 1.1557921221312553e-19
672241660002304 1.0886571624001893e-19
672242846023680 1.3071313217845963e-19
672244032045056 1.365950259905484e-19
672245218066432 1.479285456571519e-19
672246404087808 1.5879023705837835e-19
672247590109184 1.4994293965626787e-19
672248776130560 1.7478226692422757e-19
672249962151936 1.9111473613702786e-19
672251148173312 1.7928396054559475e-19
672252334194688 1.9598846871037248e-19
672253520216064 2.0678069518234067e-19
672254706237440 2.1518918405302297e-19
672255892258816 2.311370042613898e-19
672257078280192 2.1978119105910497e-19
672258264301568 2.3494942820972526e-19
672259450322944 2.628199702559662e-19
672260636344320 2.517775735376127e-19
672261822365696 2.5932408063152195e-19
672263008387072 2.75335799619547e-19
672264194408448 2.7899883052656544e-19
672265380429824 2.97273252957108e-19
672266566451200 2.9204391823866166e-19
672267752472576 2.9589639534830063e-19
672268938493952 3.265131513349798e-19
672270124515328 3.219556174579777e-19
672271310536704 3.2207520069229274e-19
672272496558080 3.37919677049777e-19
672273682579456 3.4400457819391658e-19
672274868600832 3.6125785284620856e-19
672276054622208 3.5896801889748014e-19
672277240643584 3.560343703437889e-19
672278426664960 3.8577404572637666e-19
672279612686336 3.9002661535416827e-19
672280798707712 3.8225001766049677e-19
672281984729088 3.9907456429561955e-19
672283170750464 4.0788082410242472e-19
672284356771840 4.185849310446429e-19
672285542793216 4.2523161635980716e-19
672286728814592 4.151981493309793e-19
672287914835968 4.374247055390454e-19
672289100857344 4.55229015437022e-19
672290286878720 4.427797197048458e-19
672291472900096 4.535301031505258e-19
672292658921472 4.636892472718741e-19
672293844942848 4.728648351479773e-19
672295030964224 4.857676818186593e-19
672296216985600 4.740123828673572e-19
672297403006976 4.873968050432466e-19
672298589028352 5.118229917852122e-19
672299775049728 5.020378748998112e-19
672300961071104 5.039919185062327e-19
672302147092480 5.1808688359172555e-19
672303333113856 5.264811373255749e-19
672304519135232 5.363326350873903e-19
672305705156608 5.292043349631716e-19
672306891177984 5.333903678391723e-19
672308077199360 5.608070451959277e-19
672309263220736 5.57526529758541e-19
672310449242112 5.505466377105633e-19
672311635263488 5.656657639068341e-19
672312821284864 5.737110882493197e-19
672314007306240 5.845761434656002e-19
672315193327616 5.791760091250122e-19
672316379348992 5.759559321282203e-19
672317565370368 6.042397568221235e-19
672318751391744 6.059093568982741e-19
672319937413120 5.943870157234566e-19
672321123434496 6.064617420976737e-19
672322309455872 6.148552982885495e-19
672323495477248 6.247594622863356e-19
672324681498624 6.253238441728946e-19
672325867520000 6.146131287026277e-19
672327053541376 6.364566547539743e-19
672328239562752 6.497155112604862e-19
672329425584128 6.327552272707497e-19
672330611605504 6.42146562716375e-19
672331797626880 6.525977521490125e-19
672332983648256 6.570795229896191e-19
672334169669632 6.643254726498871e-19
672335355691008 6.489449624829184e-19
672336541712384 6.637147461989622e-19
672337727733760 6.851135349116403e-19
672338913755136 6.6672848312747e-19
672340099776512 6.703024874192475e-19
672341285797888 6.823922790619009e-19
672342471819264 6.851351985186912e-19
672343657840640 6.940744667977377e-19
672344843862016 6.799323067499532e-19
672346029883392 6.848692291300047e-19
672347215904768 7.12045360059712e-19
672348401926144 6.964778437976267e-19
672349587947520 6.883132176283951e-19
672350773968896 7.069908914425432e-19
672351959990272 7.07575892169173e-19
672353146011648 7.133252624673468e-19
672354332033024 7.066809366495902e-19
672355518054400 6.997916157635321e-19
672356704075776 7.280371496861489e-19
672357890097152 7.229764720908521e-19
672359076118528 7.048540515026828e-19
672360262139904 7.206472801441014e-19
672361448161280 7.25366190448965e-19
672362634182656 7.273532151392607e-19
672363820204032 7.240358967439347e-19
672365006225408 7.130092451734505e-19
672366192246784 7.347947853409438e-19
672367378268160 7.403864317543172e-19
672368564289536 7.160792071426603e-19
672369750310912 7.266512572911188e-19
672370936332288 7.369577171269178e-19
672372122353664 7.311240445060167e-19
672373308375040 7.354263438123257e-19
672374494396416 7.202713911658445e-19
672375680417792 7.300190829189756e-19
672376866439168 7.496050830956698e-19
672378052460544 7.221575954798744e-19
672379238481920 7.240501677150323e-19
672380424503296 7.38691360200674e-19
672381610524672 7.297454849501672e-19
672382796546048 7.363460267017216e-19
672383982567424 7.228252950080414e-19
672385168588800 7.208202675486479e-19
672386354610176 7.474786687517491e-19
672387540631552 7.248182556524659e-19
672388726652928 7.123782723414099e-19
672389912674304 7.354811257652868e-19
672391098695680 7.25365578740809e-19
672392284717056 7.238240679139648e-19
672393470738432 7.209291961919242e-19
672394656759808 7.080794389309459e-19
672395842781184 7.326122434400801e-19
672397028802560 7.223523713805085e-19
672398214823936 6.980960757930456e-19
672399400845312 7.179782368218124e-19
672400586866688 7.140111955741498e-19
672401772888064 7.071259095705905e-19
672402958909440 7.084050855030867e-19
672404144930816 6.916993930386873e-19
672405330952192 7.079840130064332e-19
672406516973568 7.098566857775023e-19
672407702994944 6.780400032375713e-19
672408889016320 6.915826780121593e-19
672410075037696 6.995111705084503e-19
672411261059072 6.811242167912697e-19
672412447080448 6.848314559472813e-19
672413633101824 6.731037525951685e-19
672414819123200 6.729854087843098e-19
672416005144576 6.893647270647251e-19
672417191165952 6.570712967547065e-19
672418377187328 6.540062704580328e-19
672419563208704 6.770389599946238e-19
672420749230080 6.520951267973491e-19
672421935251456 6.506209055104562e-19
672423121272832 6.494823331660508e-19
672424307294208 6.349173721572727e-19
672425493315584 6.561723007815107e-19
672426679336960 6.328049369399464e-19
672427865358336 6.127616654868636e-19
672429051379712 6.415393564995543e-19
672430237401088 6.205605955469698e-19
672431423422464 6.08924054334977e-19
672432609443840 6.180402877225734e-19
672433795465216 5.965034256587498e-19
672434981486592 6.083775600600262e-19
672436167507968 6.016046690507243e-19
672437353529344 5.701354235597129e-19
672438539550720 5.943119949757939e-19
672439725572096 5.879254950253276e-19
672440911593472 5.598330241734655e-19
672442097614848 5.726418794946648e-19
672443283636224 5.582071677876656e-19
672444469657600 5.549976259439334e-19
672445655678976 5.623903365643433e-19
672446841700352 5.274789115338309e-19
672448027721728 5.358983367077174e-19
672449213743104 5.457556304892413e-19
672450399764480 5.122370820713433e-19
672451585785856 5.181904319751967e-19
672452771807232 5.139066991802166e-19
672453957828608 4.978585689122976e-19
672455143849984 5.101685498659146e-19
672456329871360 4.828139569423235e-19
672457515892736 4.735556974988497e-19
672458701914112 4.9481771671478665e-19
672459887935488 4.625354583004028e-19
672461073956864 4.548429928996576e-19
672462259978240 4.648155929716529e-19
672463445999616 4.406875636589697e-19
672464632020992 4.476829770807178e-19
672465818042368 4.350382597697873e-19
672467004063744 4.0938018121639785e-19
672468190085120 4.332097874533714e-19
672469376106496 4.132480059473368e-19
672470562127872 3.8726188515789213e-19
672471748149248 4.0573346778270175e-19
672472934170624 3.852376275940403e-19
672474120192000 3.765129123836454e-19
672475306213376 3.7849001924556373e-19
672476492234752 3.4877777250532856e-19
672477678256128 3.611946307879473e-19
672478864277504 3.5766149087084184e-19
672480050298880 3.211383790685731e-19
672481236320256 3.358775921254346e-19
672482422341632 3.2868049084650446e-19
672483608363008 3.0398332550769564e-19
672484794384384 3.126125039657846e-19
672485980405760 2.8995779900873034e-19
672487166427136 2.85056769626456e-19
672488352448512 2.956369306369795e-19
672489538469888 2.5719318900377315e-19
672490724491264 2.587743855795749e-19
672491910512640 2.673141336053532e-19
672493096534016 2.347198472939857e-19
672494282555392 2.3894986994190265e-19
672495468576768 2.286371916687787e-19
672496654598144 2.0902134980383333e-19
672497840619520 2.233770965857956e-19
672499026640896 1.953092857819398e-19
672500212662272 1.7898499050533264e-19
672501398683648 1.9700805996094564e-19
672502584705024 1.6961386831950081e-19
672503770726400 1.5881472081034754e-19
672504956747776 1.614716696059609e-19
672506142769152 1.3795216144137856e-19
672507328790528 1.442487846859317e-19
672508514811904 1.3067320054424527e-19
672509700833280 1.0328436724246906e-19
672510886854656 1.2014152004508531e-19
672512072876032 1.0357669330942342e-19
672513258897408 7.958120369990246e-20
672514444918784 8.737486956814895e-20
672515630940160 6.839331006694813e-20
672516816961536 6.302646911511062e-20
672518002982912 6.0496629950377e-20
672519189004288 2.9649662652550767e-20
672520375025664 3.835638207622593e-20
672521561047040 3.7691721226746906e-20
672522747068416 2.0441900318154944e-21
672523933089792 6.171180603861013e-21
672525119111168 1.7498134913524076e-21
672526305132544 -1.6499050556419472e-20
672527491153920 -1.441149318201374e-20
672528677175296 -4.080592251270416e-20
672529863196672 -4.445343940672674e-20
672531049218048 -3.3815067401409704e-20
672532235239424 -6.943374673597714e-20
672533421260800 -7.412986921767113e-20
672534607282176 -7.052945634653855e-20
672535793303552 -9.172253161290375e-20
672536979324928 -9.166167584421793e-20
672538165346304 -1.1030536300573524e-19
672539351367680 -1.2241340749907364e-19
672540537389056 -1.108880360362139e-19
672541723410432 -1.3860100333437455e-19
672542909431808 -1.532257924587669e-19
672544095453184 -1.43603341436065e-19
672545281474560 -1.6117131335237307e-19
672546467495936 -1.7033808630932191e-19
672547653517312 -1.8142476253221396e-19
672548839538688 -1.9781036970257143e-19
672550025560064 -1.8745978934523587e-19
672551211581440 -2.0448165102248884e-19
672552397602816 -2.290848817098992e-19
672553583624192 -2.20035168316325e-19
672554769645568 -2.3047824150895493e-19
672555955666944 -2.45179449846622e-19
672557141688320 -2.5140915299558007e-19
672558327709696 -2.677642718708202e-19
672559513731072 -2.6391766733606616e-19
672560699752448 -2.6966429379717735e-19
672561885773824 -2.993646245450458e-19
672563071795200 -2.9751936710955995e-19
672564257816576 -2.9485969443550484e-19
672565443837952 -3.1388074248585796e-19
672566629859328 -3.2419454799972784e-19
672567815880704 -3.3693677430582705e-19
672569001902080 -3.344997431297935e-19
672570187923456 -3.3509083069316083e-19
672571373944832 -3.6717678173867244e-19
672572559966208 -3.6964611225842777e-19
672573745987584 -3.607838607405554e-19
672574932008960 -3.791827753084362e-19
672576118030336 -3.898636332899967e-19
672577304051712 -4.0231005007214973e-19
672578490073088 -4.0409740717492246e-19
672579676094464 -3.9835528966911335e-19
672580862115840 -4.2934018398700987e-19
672582048137216 -4.380080039300914e-19
672583234158592 -4.232425528448072e-19
672584420179968 -4.407493862944607e-19
672585606201344 -4.537057731682455e-19
672586792222720 -4.637873020344539e-19
672587978244096 -4.67844825766047e-19
672589164265472 -4.584167101317481e-19
672590350286848 -4.831405189866266e-19
672591536308224 -5.022799561989198e-19
672592722329600 -4.861042539797446e-19
672593908350976 -4.9472146218519885e-19
672595094372352 -5.130199943973502e-19
672596280393728 -5.192087116106974e-19
672597466415104 -5.260321063398766e-19
672598652436480 -5.172392676257257e-19
672599838457856 -5.3202869378355165e-19
672601024479232 -5.593441952400386e-19
672602210500608 -5.448227418472213e-19
672603396521984 -5.445451026444438e-19
672604582543360 -5.648200653785764e-19
672605768564736 -5.715295380142502e-19
672606954586112 -5.806908494748802e-19
672608140607488 -5.708617753746455e-19
672609326628864 -5.754554312586614e-19
672610512650240 -6.092815535318411e-19
672611698671616 -5.996528565121078e-19
672612884692992 -5.886101750721944e-19
672614070714368 -6.112346926207155e-19
672615256735744 -6.179642466786424e-19
672616442757120 -6.256829612034144e-19
672617628778496 -6.226481513702694e-19
672618814799872 -6.145920773707051e-19
672620000821248 -6.476210106405129e-19
