19687052279332864 5.048913031246024e-19
19687053465354240 5.035576927005868e-19
19687054651375616 5.566219781319668e-19
19687055837396992 5.40338269454406e-19
19687057023418368 4.929178808650395e-19
19687058209439744 4.740745238587601e-19
19687059395461120 5.07249767042454e-19
19687060581482496 5.299830728635253e-19
19687061767503872 4.645126477232101e-19
19687062953525248 4.3344723766398184e-19
19687064139546624 4.864378416482441e-19
19687065325568000 4.906631805970153e-19
19687066511589376 4.399824697287025e-19
19687067697610752 4.1211774555232812e-19
19687068883632128 4.350119807416959e-19
19687070069653504 4.669184588066067e-19
19687071255674880 4.204425256978275e-19
19687072441696256 3.6640581522209444e-19
19687073627717632 4.080427866891885e-19
19687074813739008 4.338129102894345e-19
19687075999760384 3.8452061388116973e-19
19687077185781760 3.4961385836666917e-19
19687078371803136 3.608405549248196e-19
19687079557824512 3.939584721163573e-19
19687080743845888 3.7021992340594115e-19
19687081929867264 3.038031130398318e-19
19687083115888640 3.235860855238672e-19
19687084301910016 3.6645313201233404e-19
19687085487931392 3.2827732497356943e-19
19687086673952768 2.827763439914986e-19
19687087859974144 2.8622654298415104e-19
19687089045995520 3.168948372818707e-19
19687090232016896 3.102117746310012e-19
19687091418038272 2.474862605168048e-19
19687092604059648 2.3928975600910446e-19
19687093790081024 2.889215698684892e-19
19687094976102400 2.7161788143312053e-19
19687096162123776 2.1487437407952942e-19
19687097348145152 2.0842013454902168e-19
19687098534166528 2.3723595956358754e-19
19687099720187904 2.430028557983224e-19
19687100906209280 1.8937213191700394e-19
19687102092230656 1.5820714680943127e-19
19687103278252032 2.0418426152443389e-19
19687104464273408 2.0890235109989663e-19
19687105650294784 1.500320430984991e-19
19687106836316160 1.291766910948894e-19
19687108022337536 1.5510663352257855e-19
19687109208358912 1.7070268400290582e-19
19687110394380288 1.291436952996267e-19
19687111580401664 8.27483045585319e-20
19687112766423040 1.1400704573280284e-19
19687113952444416 1.4017854542890184e-19
19687115138465792 8.948246615445593e-20
19687116324487168 5.1223342349431557e-20
19687117510508544 7.229754518012983e-20
19687118696529920 9.491053696014067e-20
19687119882551296 6.576964026012454e-20
19687121068572672 1.2153623256000145e-20
19687122254594048 2.2980111163837567e-20
19687123440615424 6.443693687340422e-20
19687124626636800 2.933124963171535e-20
19687125812658176 -2.4383567660211465e-20
19687126998679552 -1.3267972884263818e-20
19687128184700928 1.6654434570133273e-20
19687129370722304 -2.3212117628700967e-22
19687130556743680 -5.513722664987711e-20
19687131742765056 -6.226239138080029e-20
19687132928786432 -1.9429066433736414e-20
19687134114807808 -3.29388350115655e-20
19687135300829184 -9.288107702504979e-20
19687136486850560 -9.916788674866184e-20
19687137672871936 -6.356951191736631e-20
19687138858893312 -6.768726063133444e-20
19687140044914688 -1.2057282292301855e-19
19687141230936064 -1.4280580736675777e-19
19687142416957440 -1.0474765273730042e-19
19687143602978816 -9.868936831496613e-20
19687144789000192 -1.5534583200053768e-19
19687145975021568 -1.8128499093122663e-19
19687147161042944 -1.4620556208254019e-19
19687148347064320 -1.3506719343995736e-19
19687149533085696 -1.8490119029196365e-19
19687150719107072 -2.1864844323490715e-19
19687151905128448 -1.9101070733851143e-19
19687153091149824 -1.6852147299230863e-19
19687154277171200 -2.1289582241142953e-19
19687155463192576 -2.5837161181880627e-19
19687156649213952 -2.2986835639195743e-19
19687157835235328 -2.028780226964012e-19
19687159021256704 -2.449647546626448e-19
19687160207278080 -2.8987055931975986e-19
19687161393299456 -2.7229491256702944e-19
19687162579320832 -2.393067805538807e-19
19687163765342208 -2.709781214273174e-19
19687164951363584 -3.245414847291285e-19
19687166137384960 -3.1146969013374334e-19
19687167323406336 -2.735335239639913e-19
19687168509427712 -3.0100057303282174e-19
19687169695449088 -3.5574196466980444e-19
19687170881470464 -3.4997488184981396e-19
19687172067491840 -3.1313691409174216e-19
19687173253513216 -3.2643474562504996e-19
19687174439534592 -3.814771078371391e-19
19687175625555968 -3.909010531715838e-19
19687176811577344 -3.4598987114880197e-19
19687177997598720 -3.5285980810427853e-19
19687179183620096 -4.1503338412197024e-19
19687180369641472 -4.2277985923222716e-19
19687181555662848 -3.8216399625306254e-19
19687182741684224 -3.8245135902934942e-19
19687183927705600 -4.341583251473921e-19
19687185113726976 -4.601382061181427e-19
19687186299748352 -4.203536529085231e-19
19687187485769728 -4.0389653550556036e-19
19687188671791104 -4.626193608993266e-19
19687189857812480 -4.909472204553554e-19
19687191043833856 -4.502599858154167e-19
19687192229855232 -4.379579546098352e-19
19687193415876608 -4.824934649158815e-19
19687194601897984 -5.193819830831921e-19
19687195787919360 -4.912912059600795e-19
19687196973940736 -4.561402451956457e-19
19687198159962112 -5.050402322131958e-19
19687199345983488 -5.510122654054409e-19
19687200532004864 -5.149093010669512e-19
19687201718026240 -4.888673278420095e-19
19687202904047616 -5.262833587050965e-19
19687204090068992 -5.682156940156678e-19
19687205276090368 -5.543480425094578e-19
19687206462111744 -5.132637827653404e-19
19687207648133120 -5.395853941711257e-19
19687208834154496 -6.003975372460537e-19
19687210020175872 -5.78239655713929e-19
19687211206197248 -5.353747750555533e-19
19687212392218624 -5.655302761653548e-19
19687213578240000 -6.110767554326559e-19
19687214764261376 -6.090893088258792e-19
19687215950282752 -5.677407282072903e-19
19687217136304128 -5.706292489124989e-19
19687218322325504 -6.357757755650712e-19
19687219508346880 -6.370877226402429e-19
19687220694368256 -5.821959212296802e-19
19687221880389632 -5.962409708630391e-19
19687223066411008 -6.475493019898675e-19
19687224252432384 -6.544115376324557e-19
19687225438453760 -6.176890699651919e-19
19687226624475136 -6.024946927379061e-19
19687227810496512 -6.602064421201297e-19
19687228996517888 -6.855761329563042e-19
19687230182539264 -6.281798158268042e-19
19687231368560640 -6.207452983537832e-19
19687232554582016 -6.7485816871622e-19
19687233740603392 -6.922186997191183e-19
19687234926624768 -6.609561290863572e-19
19687236112646144 -6.322591418219216e-19
19687237298667520 -6.738100542437836e-19
19687238484688896 -7.22220343433843e-19
19687239670710272 -6.71503279521869e-19
19687240856731648 -6.392119059625251e-19
19687242042753024 -6.948262976869659e-19
19687243228774400 -7.224323104386441e-19
19687244414795776 -6.930957151975435e-19
19687245600817152 -6.596377578759149e-19
19687246786838528 -6.847015534303975e-19
19687247972859904 -7.409935697474563e-19
19687249158881280 -7.115004333283965e-19
19687250344902656 -6.589528712602669e-19
19687251530924032 -6.996445983753127e-19
19687252716945408 -7.420179550972146e-19
19687253902966784 -7.180967894353354e-19
19687255088988160 -6.834934287432139e-19
19687256275009536 -6.901066864065912e-19
19687257461030912 -7.464376213913894e-19
19687258647052288 -7.431334471305193e-19
19687259833073664 -6.763081468732176e-19
19687261019095040 -6.964784531585584e-19
19687262205116416 -7.53675866724019e-19
19687263391137792 -7.387975393789079e-19
19687264577159168 -6.972877877684994e-19
19687265763180544 -6.916583451489554e-19
19687266949201920 -7.421114321775985e-19
19687268135223296 -7.600730183455102e-19
19687269321244672 -6.945993095118879e-19
19687270507266048 -6.878304649702012e-19
19687271693287424 -7.504571402468457e-19
19687272879308800 -7.491659459161187e-19
19687274065330176 -7.047711980679624e-19
19687275251351552 -6.914038704788386e-19
19687276437372928 -7.308017715500617e-19
19687277623394304 -7.61839122399242e-19
19687278809415680 -7.080967396319662e-19
19687279995437056 -6.774561956927319e-19
19687281181458432 -7.358520422984427e-19
19687282367479808 -7.520638771666303e-19
19687283553501184 -7.054482088606357e-19
19687284739522560 -6.856026166841215e-19
19687285925543936 -7.124842829624896e-19
19687287111565312 -7.500450261099881e-19
19687288297586688 -7.179434071415918e-19
19687289483608064 -6.641275553977673e-19
19687290669629440 -7.079669963154365e-19
19687291855650816 -7.470130482336675e-19
19687293041672192 -7.028357787000868e-19
19687294227693568 -6.699763305701731e-19
19687295413714944 -6.896039857788935e-19
19687296599736320 -7.305825226929484e-19
19687297785757696 -7.125583912157514e-19
19687298971779072 -6.520843887218897e-19
19687300157800448 -6.741940281762941e-19
19687301343821824 -7.258729403273154e-19
19687302529843200 -6.955391840877846e-19
19687303715864576 -6.5020645318654855e-19
19687304901885952 -6.607935585876809e-19
19687306087907328 -6.9880997021964275e-19
19687307273928704 -6.978426921819287e-19
19687308459950080 -6.377604237935395e-19
19687309645971456 -6.34632481516491e-19
19687310831992832 -6.94334367532967e-19
19687312018014208 -6.786733666331204e-19
19687313204035584 -6.264171284496991e-19
19687314390056960 -6.26937289950054e-19
19687315576078336 -6.599264113083283e-19
19687316762099712 -6.704471916806847e-19
19687317948121088 -6.204689202815377e-19
19687319134142464 -5.937940671583922e-19
19687320320163840 -6.471223973878654e-19
19687321506185216 -6.567109951473368e-19
19687322692206592 -5.978197941015569e-19
19687323878227968 -5.841832538828544e-19
19687325064249344 -6.17517211487952e-19
19687326250270720 -6.334208422380525e-19
19687327436292096 -5.952460761610104e-19
19687328622313472 -5.532053651172452e-19
19687329808334848 -5.918698462966029e-19
19687330994356224 -6.201137824181915e-19
19687332180377600 -5.680639171712701e-19
19687333366398976 -5.409043331903912e-19
19687334552420352 -5.656303577750791e-19
19687335738441728 -5.882336417690805e-19
19687336924463104 -5.621548736157643e-19
19687338110484480 -5.120362040984077e-19
19687339296505856 -5.334364700672511e-19
19687340482527232 -5.726762893722628e-19
19687341668548608 -5.343313878766495e-19
19687342854569984 -4.924472583937916e-19
19687344040591360 -5.083825073366061e-19
19687345226612736 -5.351304279399289e-19
19687346412634112 -5.21423456436894e-19
19687347598655488 -4.688616405433127e-19
19687348784676864 -4.6815879406556e-19
19687349970698240 -5.1748342761382155e-19
19687351156719616 -4.928327940630571e-19
19687352342740992 -4.394668036990248e-19
19687353528762368 -4.489295232714567e-19
19687354714783744 -4.76315507347984e-19
19687355900805120 -4.705151047942845e-19
19687357086826496 -4.237671447029786e-19
19687358272847872 -4.0591320851266237e-19
19687359458869248 -4.496450597325574e-19
19687360644890624 -4.463031324569378e-19
19687361830912000 -3.890222801690119e-19
19687363016933376 -3.8373470880529985e-19
19687364202954752 -4.1252683976961155e-19
19687365388976128 -4.119031225070213e-19
19687366574997504 -3.74171242396714e-19
19687367761018880 -3.4368711385956765e-19
19687368947040256 -3.7653073868402695e-19
19687370133061632 -3.92059505081634e-19
19687371319083008 -3.370122844909073e-19
19687372505104384 -3.172331420653393e-19
19687373691125760 -3.443007011401893e-19
19687374877147136 -3.4929593024135483e-19
19687376063168512 -3.204648855359014e-19
19687377249189888 -2.824938468155325e-19
19687378435211264 -2.9770535716410173e-19
19687379621232640 -3.2804174251607196e-19
19687380807254016 -2.8527397530476576e-19
19687381993275392 -2.4982820625857935e-19
19687383179296768 -2.704230834920408e-19
19687384365318144 -2.8021690521096685e-19
19687385551339520 -2.620502090842674e-19
19687386737360896 -2.229816836998784e-19
19687387923382272 -2.202498889953264e-19
19687389109403648 -2.5757744649386767e-19
19687390295425024 -2.3044351688613615e-19
19687391481446400 -1.817914106740565e-19
19687392667467776 -1.958895245778646e-19
19687393853489152 -2.1183716207262506e-19
19687395039510528 -1.9675009777562344e-19
19687396225531904 -1.6213953749737455e-19
19687397411553280 -1.4436410901111087e-19
19687398597574656 -1.7633261021531195e-19
19687399783596032 -1.709324347630964e-19
19687400969617408 -1.1858472961422687e-19
19687402155638784 -1.187487040886068e-19
19687403341660160 -1.3905689925811117e-19
19687404527681536 -1.2767660332337505e-19
19687405713702912 -9.962002027186642e-20
19687406899724288 -7.284592498575104e-20
19687408085745664 -9.505472786939837e-20
19687409271767040 -1.0769354480451951e-19
19687410457788416 -5.569847703952317e-20
19687411643809792 -4.0882915561802484e-20
19687412829831168 -6.264048995685477e-20
19687414015852544 -5.810055422474312e-20
19687415201873920 -3.6127833362592754e-20
19687416387895296 -4.589103139672725e-21
19687417573916672 -1.2838784200666608e-20
19687418759938048 -3.7693149704737695e-20
19687419945959424 1.4300906541380814e-21
19687421131980800 3.3592916614409285e-20
19687422318002176 1.2826306745351577e-20
19687423504023552 1.1473859802253415e-20
19687424690044928 3.24262118190094e-20
19687425876066304 5.814537462266781e-20
19687427062087680 6.723168873637582e-20
19687428248109056 4.0583439279317356e-20
19687429434130432 5.856034556160401e-20
19687430620151808 1.0417574195122798e-19
19687431806173184 9.256676557075716e-20
19687432992194560 8.125281944518264e-20
19687434178215936 9.853462567832187e-20
19687435364237312 1.2168269768497554e-19
19687436550258688 1.4106489014638148e-19
19687437736280064 1.1845616201189883e-19
19687438922301440 1.1752913858264904e-19
19687440108322816 1.6796985845253247e-19
19687441294344192 1.6969552002478597e-19
19687442480365568 1.5138634251467273e-19
19687443666386944 1.6559248875772256e-19
19687444852408320 1.8388503559279472e-19
19687446038429696 2.0787766642540942e-19
19687447224451072 1.9838185737818821e-19
19687448410472448 1.8096134725470867e-19
19687449596493824 2.2369712410477934e-19
19687450782515200 2.430176148081469e-19
19687451968536576 2.206718826748472e-19
19687453154557952 2.290366727659618e-19
19687454340579328 2.4617519749186025e-19
19687455526600704 2.6797148940093073e-19
19687456712622080 2.726411775591443e-19
19687457898643456 2.482105286328083e-19
19687459084664832 2.7475811726885113e-19
19687460270686208 3.10381084885504e-19
19687461456707584 2.9210436257860803e-19
19687462642728960 2.8817817609209683e-19
19687463828750336 3.0716907758817914e-19
19687465014771712 3.2507604170212885e-19
19687466200793088 3.3915559423707823e-19
19687467386814464 3.1881164491788563e-19
19687468572835840 3.2370210866901707e-19
19687469758857216 3.689352312258796e-19
19687470944878592 3.6158248967413352e-19
19687472130899968 3.4576628588835923e-19
19687473316921344 3.642644635902758e-19
19687474502942720 3.794680459012712e-19
19687475688964096 3.9764704438789113e-19
19687476874985472 3.8664258540352603e-19
19687478061006848 3.7408165455951027e-19
19687479247028224 4.15531221517705e-19
19687480433049600 4.2893808558714134e-19
19687481619070976 4.0452242635895877e-19
19687482805092352 4.1295773735188463e-19
19687483991113728 4.331824144915436e-19
19687485177135104 4.512435512261825e-19
19687486363156480 4.477013820986086e-19
19687487549177856 4.25399693262253e-19
19687488735199232 4.570084227018055e-19
19687489921220608 4.874342911121761e-19
19687491107241984 4.615625376492117e-19
19687492293263360 4.590897114935016e-19
19687493479284736 4.803070350851441e-19
19687494665306112 4.969480287330369e-19
19687495851327488 5.038948253250418e-19
19687497037348864 4.799472887349525e-19
19687498223370240 4.905777145982258e-19
19687499409391616 5.331746316776969e-19
19687500595412992 5.1924772787807965e-19
19687501781434368 5.005109980714635e-19
19687502967455744 5.216594842463809e-19
19687504153477120 5.39563361560387e-19
19687505339498496 5.489825009077309e-19
19687506525519872 5.299531761101221e-19
19687507711541248 5.230479682543743e-19
19687508897562624 5.692117641083828e-19
19687510083584000 5.720362810049758e-19
19687511269605376 5.406759583649087e-19
19687512455626752 5.538152475983651e-19
19687513641648128 5.769556291193209e-19
19687514827669504 5.87589884546353e-19
19687516013690880 5.745207384811804e-19
19687517199712256 5.570429068818369e-19
19687518385733632 5.927064919836196e-19
19687519571755008 6.144087655421683e-19
19687520757776384 5.820150153636158e-19
19687521943797760 5.797334190984454e-19
19687523129819136 6.054746624307762e-19
19687524315840512 6.194268044081657e-19
19687525501861888 6.116934976884625e-19
19687526687883264 5.869856788212283e-19
19687527873904640 6.096007534898703e-19
19687529059926016 6.475562977676979e-19
19687530245947392 6.20082200699252e-19
19687531431968768 5.998121014090985e-19
19687532617990144 6.27889207381747e-19
19687533804011520 6.462460655518283e-19
19687534990032896 6.410865015848485e-19
19687536176054272 6.145127095965551e-19
19687537362075648 6.210985818554661e-19
19687538548097024 6.662794242356385e-19
19687539734118400 6.525540046033249e-19
19687540920139776 6.195890125315855e-19
19687542106161152 6.387933458541277e-19
19687543292182528 6.645439266278233e-19
19687544478203904 6.648774460771759e-19
19687545664225280 6.38492481437092e-19
19687546850246656 6.308716874959064e-19
19687548036268032 6.736475421674613e-19
19687549222289408 6.78910985224301e-19
19687550408310784 6.368398152833746e-19
19687551594332160 6.426236322057688e-19
19687552780353536 6.755599091093175e-19
19687553966374912 6.778062230488145e-19
19687555152396288 6.541989395997506e-19
19687556338417664 6.387794676941512e-19
19687557524439040 6.725095706155442e-19
19687558710460416 6.93380550807983e-19
19687559896481792 6.520513810756808e-19
19687561082503168 6.416008161317959e-19
19687562268524544 6.77602687017819e-19
19687563454545920 6.866330349773554e-19
19687564640567296 6.634623580120963e-19
19687565826588672 6.415555355116697e-19
19687567012610048 6.656148502355038e-19
19687568198631424 6.974111733914528e-19
19687569384652800 6.640552489888103e-19
19687570570674176 6.368407345802751e-19
19687571756695552 6.673291529227553e-19
19687572942716928 6.897934022028766e-19
19687574128738304 6.674585858993731e-19
19687575314759680 6.384997484289001e-19
19687576500781056 6.541129931458687e-19
19687577686802432 6.888242121463731e-19
19687578872823808 6.703452052983515e-19
19687580058845184 6.301474492159027e-19
19687581244866560 6.500593816401316e-19
19687582430887936 6.835707141033296e-19
19687583616909312 6.648031770428137e-19
19687584802930688 6.326247671854158e-19
19687585988952064 6.380257265538541e-19
19687587174973440 6.721380269765602e-19
19687588360994816 6.6805762391499695e-19
19687589547016192 6.231311340005595e-19
19687590733037568 6.262690795945342e-19
19687591919058944 6.652588113906313e-19
19687593105080320 6.591303473163518e-19
19687594291101696 6.196307140858066e-19
19687595477123072 6.136017631259606e-19
19687596663144448 6.496210771338707e-19
19687597849165824 6.559835976874142e-19
19687599035187200 6.127445963091097e-19
19687600221208576 6.003828835700266e-19
19687601407229952 6.368152039731359e-19
19687602593251328 6.441763530069573e-19
19687603779272704 6.049066074379841e-19
19687604965294080 5.883805420964359e-19
19687606151315456 6.193433623077682e-19
19687607337336832 6.360540631493841e-19
19687608523358208 5.981713415509397e-19
19687609709379584 5.710973718391712e-19
19687610895400960 6.023775435079516e-19
19687612081422336 6.21299142303095e-19
19687613267443712 5.873623726603494e-19
19687614453465088 5.571699509026333e-19
19687615639486464 5.81410801901635e-19
19687616825507840 6.081917989148311e-19
19687618011529216 5.761924622329234e-19
19687619197550592 5.427629627799556e-19
19687620383571968 5.621878724025168e-19
19687621569593344 5.88606566663686e-19
19687622755614720 5.6635881106796e-19
19687623941636096 5.257089768294096e-19
19687625127657472 5.37460200968082e-19
19687626313678848 5.732493816141644e-19
19687627499700224 5.513134405305841e-19
19687628685721600 5.08056444838398e-19
19687629871742976 5.193474511110405e-19
19687631057764352 5.482790792162591e-19
19687632243785728 5.356657299129084e-19
19687633429807104 4.943033796530945e-19
19687634615828480 4.908563109623368e-19
19687635801849856 5.302013352498277e-19
19687636987871232 5.198702266504808e-19
19687638173892608 4.730438843160564e-19
19687639359913984 4.727412925391035e-19
19687640545935360 5.019370913891909e-19
19687641731956736 5.013823499313196e-19
19687642917978112 4.602489919146874e-19
19687644103999488 4.429843227265459e-19
19687645290020864 4.786898726989482e-19
19687646476042240 4.824658331598818e-19
19687647662063616 4.352633960932319e-19
19687648848084992 4.2239817121856624e-19
19687650034106368 4.517612317561506e-19
19687651220127744 4.58854875834958e-19
19687652406149120 4.2219318267644414e-19
19687653592170496 3.940640731170425e-19
19687654778191872 4.209565222676835e-19
19687655964213248 4.396719891608675e-19
19687657150234624 3.976143415368577e-19
19687658336256000 3.727425661994405e-19
19687659522277376 3.9629969789239046e-19
19687660708298752 4.078576979886976e-19
19687661894320128 3.824652697623857e-19
19687663080341504 3.471033726550519e-19
19687664266362880 3.602965504707146e-19
19687665452384256 3.9143871182794187e-19
19687666638405632 3.5684464715150405e-19
19687667824427008 3.1987155557338804e-19
19687669010448384 3.394413200415113e-19
19687670196469760 3.548092087998714e-19
19687671382491136 3.355845526831591e-19
19687672568512512 3.01014549213517e-19
19687673754533888 2.995017893617727e-19
19687674940555264 3.333032901181974e-19
19687676126576640 3.152057078155831e-19
19687677312598016 2.682540367915099e-19
19687678498619392 2.79175196442346e-19
19687679684640768 2.9924746122672243e-19
19687680870662144 2.852712253526393e-19
19687682056683520 2.551403547213601e-19
19687683242704896 2.416698136020258e-19
19687684428726272 2.707470898782661e-19
19687685614747648 2.6791755296006566e-19
19687686800769024 2.194159317267818e-19
19687687986790400 2.182796337302752e-19
19687689172811776 2.4260826468888326e-19
19687690358833152 2.331043871001188e-19
19687691544854528 2.0418647091836615e-19
19687692730875904 1.8578604423262816e-19
19687693916897280 2.048785324077465e-19
19687695102918656 2.1646631886503902e-19
19687696288940032 1.7352470092995645e-19
19687697474961408 1.5536429705308066e-19
19687698660982784 1.82726114647736e-19
19687699847004160 1.78404300979098e-19
19687701033025536 1.527709609728581e-19
19687702219046912 1.3385393083415175e-19
19687703405068288 1.3796051336802838e-19
19687704591089664 1.5960965297710978e-19
19687705777111040 1.2991769242152298e-19
19687706963132416 9.611130545668068e-20
19687708149153792 1.189536280495472e-19
19687709335175168 1.2415745890612092e-19
19687710521196544 9.97771910254979e-20
19687711707217920 8.068274120775573e-20
19687712893239296 7.617877723229322e-20
19687714079260672 9.675003799732658e-20
19687715265282048 8.388364904153707e-20
19687716451303424 4.112328680503034e-20
19687717637324800 5.425002328551319e-20
19687718823346176 6.970014747389679e-20
19687720009367552 4.4122954627532214e-20
19687721195388928 2.8939549816068645e-20
19687722381410304 2.0922428362779968e-20
19687723567431680 3.116669946253417e-20
19687724753453056 3.297324972345592e-20
19687725939474432 -6.735289364935544e-21
19687727125495808 -1.0240542632764374e-20
19687728311517184 1.0719006885308638e-20
19687729497538560 -7.204188510039613e-21
19687730683559936 -2.5675546503323394e-20
19687731869581312 -3.400477308507678e-20
19687733055602688 -3.238121815731056e-20
19687734241624064 -2.2142110441024262e-20
19687735427645440 -5.120606671468733e-20
19687736613666816 -7.238131348771084e-20
19687737799688192 -4.839699944941328e-20
19687738985709568 -5.61094413862828e-20
19687740171730944 -8.073619011984093e-20
19687741357752320 -8.69692528705005e-20
19687742543773696 -9.146435988438096e-20
19687743729795072 -7.92293417009732e-20
19687744915816448 -9.510183032743466e-20
19687746101837824 -1.2884146314124937e-19
19687747287859200 -1.1095269397639496e-19
19687748473880576 -1.0594365505415116e-19
19687749659901952 -1.3203688306461852e-19
19687750845923328 -1.3689724107824664e-19
19687752031944704 -1.446335544826293e-19
19687753217966080 -1.4110968877968018e-19
19687754403987456 -1.3965377836686267e-19
19687755590008832 -1.7419714799971851e-19
19687756776030208 -1.7285410512886893e-19
19687757962051584 -1.5666039102792906e-19
19687759148072960 -1.7882444613456265e-19
19687760334094336 -1.8816249058466771e-19
19687761520115712 -1.9555702509123734e-19
19687762706137088 -1.9679019782309309e-19
19687763892158464 -1.872100966888333e-19
19687765078179840 -2.1552208363855517e-19
19687766264201216 -2.2817637960382926e-19
19687767450222592 -2.1124839626726289e-19
19687768636243968 -2.2178288646803265e-19
19687769822265344 -2.3578299883865543e-19
19687771008286720 -2.4335142408170207e-19
19687772194308096 -2.491951479108452e-19
19687773380329472 -2.3887844372460377e-19
19687774566350848 -2.524371091677287e-19
19687775752372224 -2.7702669464194544e-19
19687776938393600 -2.655472065196487e-19
19687778124414976 -2.628626307515522e-19
19687779310436352 -2.792232491430628e-19
19687780496457728 -2.866703149437218e-19
19687781682479104 -2.957157271659786e-19
19687782868500480 -2.9009719939119923e-19
19687784054521856 -2.8906347987404216e-19
19687785240543232 -3.1689113121287905e-19
19687786426564608 -3.16892556511256e-19
19687787612585984 -3.042286150205429e-19
19687788798607360 -3.1908353302212027e-19
19687789984628736 -3.282770975212906e-19
19687791170650112 -3.376156442810892e-19
19687792356671488 -3.3686782796184716e-19
19687793542692864 -3.2523438306460947e-19
19687794728714240 -3.509145691857198e-19
19687795914735616 -3.6503917091524314e-19
19687797100756992 -3.477999521038896e-19
19687798286778368 -3.531417212647137e-19
19687799472799744 -3.6494569305192796e-19
19687800658821120 -3.7633466932657942e-19
19687801844842496 -3.798888961788219e-19
19687803030863872 -3.641686805522879e-19
19687804216885248 -3.7838194761984887e-19
19687805402906624 -4.02855894986402e-19
19687806588928000 -3.915349225236881e-19
19687807774949376 -3.8378876657962165e-19
19687808960970752 -3.963728141952033e-19
19687810146992128 -4.122524684761558e-19
19687811333013504 -4.1823121054121544e-19
19687812519034880 -3.998494801221595e-19
19687813705056256 -4.0365322146274535e-19
19687814891077632 -4.3537520849293105e-19
19687816077099008 -4.3041731448009707e-19
19687817263120384 -4.1574240587067874e-19
19687818449141760 -4.2291952531185756e-19
19687819635163136 -4.393213360731398e-19
19687820821184512 -4.5372696935875845e-19
19687822007205888 -4.349145511107333e-19
19687823193227264 -4.2646152767111676e-19
19687824379248640 -4.604076888975701e-19
19687825565270016 -4.67096944015703e-19
19687826751291392 -4.458306808406951e-19
19687827937312768 -4.457940504874036e-19
19687829123334144 -4.638366642533057e-19
19687830309355520 -4.807451774512776e-19
19687831495376896 -4.673749315240352e-19
19687832681398272 -4.475351835482227e-19
19687833867419648 -4.763316433885151e-19
19687835053441024 -4.979579976530728e-19
19687836239462400 -4.739195151464312e-19
19687837425483776 -4.638250337885588e-19
19687838611505152 -4.818216216293582e-19
19687839797526528 -5.036465996435588e-19
19687840983547904 -4.960234175541165e-19
19687842169569280 -4.668265273878549e-19
19687843355590656 -4.868230382531266e-19
19687844541612032 -5.213407744524161e-19
19687845727633408 -5.010808985015378e-19
19687846913654784 -4.799091472302399e-19
19687848099676160 -4.93327304581486e-19
19687849285697536 -5.19490596556446e-19
19687850471718912 -5.21295923623369e-19
19687851657740288 -4.866298761886114e-19
19687852843761664 -4.922822393316013e-19
19687854029783040 -5.350975106505733e-19
19687855215804416 -5.24765391609176e-19
19687856401825792 -4.935324112207073e-19
19687857587847168 -5.011978799275791e-19
19687858773868544 -5.309609517555973e-19
19687859959889920 -5.402762785674304e-19
19687861145911296 -5.038356501036906e-19
19687862331932672 -4.93794300253826e-19
19687863517954048 -5.420824951098042e-19
19687864703975424 -5.456572700091191e-19
19687865889996800 -5.051535823902083e-19
19687867076018176 -5.051038675038874e-19
19687868262039552 -5.340401818090106e-19
19687869448060928 -5.509424795960964e-19
19687870634082304 -5.21724810514588e-19
19687871820103680 -4.947377575016546e-19
19687873006125056 -5.395012659953799e-19
19687874192146432 -5.616271848788333e-19
19687875378167808 -5.169870019224832e-19
19687876564189184 -5.032474942847232e-19
19687877750210560 -5.34481870139076e-19
19687878936231936 -5.569618102143015e-19
19687880122253312 -5.340219049763787e-19
19687881308274688 -4.960517952071943e-19
19687882494296064 -5.277309973357065e-19
19687883680317440 -5.686349618071365e-19
19687884866338816 -5.284939647593998e-19
19687886052360192 -5.000255141468389e-19
19687887238381568 -5.290278502990841e-19
19687888424402944 -5.546481735242094e-19
19687889610424320 -5.427112921572704e-19
19687890796445696 -4.975989722647915e-19
19687891982467072 -5.107449033983083e-19
19687893168488448 -5.670137255444386e-19
19687894354509824 -5.389402162669329e-19
19687895540531200 -4.925851598903688e-19
19687896726552576 -5.15444271199021e-19
19687897912573952 -5.494369143927848e-19
19687899098595328 -5.448296610409024e-19
19687900284616704 -4.979040708198673e-19
19687901470638080 -4.9321993644946e-19
19687902656659456 -5.523485424004123e-19
19687903842680832 -5.444887164551711e-19
19687905028702208 -4.868026808862107e-19
19687906214723584 -4.963574571559444e-19
19687907400744960 -5.377141431565722e-19
19687908586766336 -5.391015177669411e-19
19687909772787712 -4.961118871382166e-19
19687910958809088 -4.743994717122946e-19
19687912144830464 -5.28411497674787e-19
19687913330851840 -5.462955452472337e-19
19687914516873216 -4.801078684053533e-19
19687915702894592 -4.705632748055383e-19
19687916888915968 -5.210479618464658e-19
19687918074937344 -5.28234139138955e-19
19687919260958720 -4.8892603640289375e-19
19687920446980096 -4.570394675878184e-19
19687921633001472 -4.979798084301017e-19
19687922819022848 -5.379251009472177e-19
19687924005044224 -4.768176016341469e-19
19687925191065600 -4.427664491609137e-19
19687926377086976 -4.949662470857764e-19
19687927563108352 -5.144534324209873e-19
19687928749129728 -4.777860651132343e-19
19687929935151104 -4.393784203554819e-19
19687931121172480 -4.641503616536667e-19
19687932307193856 -5.146862788003795e-19
