15572751242117120 6.8510284106386e-19
15572752428138496 6.690911846409562e-19
15572753614159872 6.577266382806267e-19
15572754800181248 6.549600489771167e-19
15572755986202624 6.848117665374897e-19
15572757172224000 6.720314991907889e-19
15572758358245376 6.3352490210608445e-19
15572759544266752 6.582553590880077e-19
15572760730288128 6.752745669435322e-19
15572761916309504 6.535135108052767e-19
15572763102330880 6.40799388238258e-19
15572764288352256 6.398575386281665e-19
15572765474373632 6.604086435022822e-19
15572766660395008 6.582843394965832e-19
15572767846416384 6.174787980876564e-19
15572769032437760 6.29624699185539e-19
15572770218459136 6.579063348120738e-19
15572771404480512 6.343641375328176e-19
15572772590501888 6.156946000319824e-19
15572773776523264 6.154221717972381e-19
15572774962544640 6.31812810355636e-19
15572776148566016 6.379454920120283e-19
15572777334587392 5.959717508719202e-19
15572778520608768 5.937600297597756e-19
15572779706630144 6.32010272109923e-19
15572780892651520 6.111615702526132e-19
15572782078672896 5.828190452301114e-19
15572783264694272 5.88572564754649e-19
15572784450715648 5.987098530371388e-19
15572785636737024 6.068683792570876e-19
15572786822758400 5.729206271830022e-19
15572788008779776 5.542646524652421e-19
15572789194801152 5.9409996731240495e-19
15572790380822528 5.861303132726638e-19
15572791566843904 5.480426488942568e-19
15572792752865280 5.488438501459691e-19
15572793938886656 5.615558387062225e-19
15572795124908032 5.691999240441975e-19
15572796310929408 5.418634888629447e-19
15572797496950784 5.132179334205415e-19
15572798682972160 5.466162979628341e-19
15572799868993536 5.54565563006077e-19
15572801055014912 5.095745523234273e-19
15572802241036288 5.03841661443613e-19
15572803427057664 5.213160153036945e-19
15572804613079040 5.240972712423252e-19
15572805799100416 5.0358125451040955e-19
15572806985121792 4.709739322933747e-19
15572808171143168 4.922204368283903e-19
15572809357164544 5.154011585066768e-19
15572810543185920 4.712435503182892e-19
15572811729207296 4.510403546610648e-19
15572812915228672 4.744287692330941e-19
15572814101250048 4.759200416881917e-19
15572815287271424 4.572721660978329e-19
15572816473292800 4.2785693743947036e-19
15572817659314176 4.341508430755709e-19
15572818845335552 4.649323761612824e-19
15572820031356928 4.290066386212429e-19
15572821217378304 3.9413806760224447e-19
15572822403399680 4.183223410333342e-19
15572823589421056 4.2748090030270114e-19
15572824775442432 4.0674241925877535e-19
15572825961463808 3.765957780238158e-19
15572827147485184 3.7550623695571696e-19
15572828333506560 4.059581248158043e-19
15572829519527936 3.840305457993626e-19
15572830705549312 3.3833510081791553e-19
15572831891570688 3.550467570304578e-19
15572833077592064 3.740168290787719e-19
15572834263613440 3.5083508584049143e-19
15572835449634816 3.223271372573201e-19
15572836635656192 3.1475499791676377e-19
15572837821677568 3.4182999530910476e-19
15572839007698944 3.342135912067885e-19
15572840193720320 2.8168119852689057e-19
15572841379741696 2.880849003919381e-19
15572842565763072 3.1507087052450404e-19
15572843751784448 2.934885828860743e-19
15572844937805824 2.63367150938902e-19
15572846123827200 2.5211229821211657e-19
15572847309848576 2.74054808369493e-19
15572848495869952 2.7710014319322345e-19
15572849681891328 2.249236071291448e-19
15572850867912704 2.1623421591733237e-19
15572852053934080 2.504943477558311e-19
15572853239955456 2.35824252149662e-19
15572854425976832 1.984494493206383e-19
15572855611998208 1.8734883409232905e-19
15572856798019584 2.048071650140826e-19
15572857984040960 2.1281622090167447e-19
15572859170062336 1.6873710141584556e-19
15572860356083712 1.4413092941565017e-19
15572861542105088 1.7902572807308316e-19
15572862728126464 1.7617927011455497e-19
15572863914147840 1.338067553212308e-19
15572865100169216 1.2024302984089182e-19
15572866286190592 1.3301441347559954e-19
15572867472211968 1.443114145019656e-19
15572868658233344 1.1008967130076495e-19
15572869844254720 7.436678983479962e-20
15572871030276096 1.0304516514837137e-19
15572872216297472 1.1304656746625027e-19
15572873402318848 7.123532670138377e-20
15572874588340224 4.8316478506571524e-20
15572875774361600 6.081800351420358e-20
15572876960382976 7.61084597100607e-20
15572878146404352 4.807190238997502e-20
15572879332425728 6.5943530178258506e-21
15572880518447104 2.3958979304247877e-20
15572881704468480 4.710111185412151e-20
15572882890489856 9.272864790598091e-21
15572884076511232 -2.3996825460552373e-20
15572885262532608 -1.0361073195941896e-20
15572886448553984 4.499047916800011e-21
15572887634575360 -1.6008084214835924e-20
15572888820596736 -5.87611671597225e-20
15572890006618112 -5.574291114721686e-20
15572891192639488 -2.2849778494730998e-20
15572892378660864 -5.384415260323112e-20
15572893564682240 -9.495814567291048e-20
15572894750703616 -8.237986923489387e-20
15572895936724992 -6.842350126377365e-20
15572897122746368 -8.31043165074857e-20
15572898308767744 -1.20941040910827e-19
15572899494789120 -1.2924490433090515e-19
15572900680810496 -9.952631139840314e-20
15572901866831872 -1.1407859984051748e-19
15572903052853248 -1.6029689205327848e-19
15572904238874624 -1.5996378440564512e-19
15572905424896000 -1.3771942413095598e-19
15572906610917376 -1.4919837273744008e-19
15572907796938752 -1.8608219015918407e-19
15572908982960128 -2.006217933488283e-19
15572910168981504 -1.7431852752366663e-19
15572911355002880 -1.7670095279636763e-19
15572912541024256 -2.241107579389423e-19
15572913727045632 -2.326445347897485e-19
15572914913067008 -2.0857664738179495e-19
15572916099088384 -2.1444513093212509e-19
15572917285109760 -2.490400219241705e-19
15572918471131136 -2.695162102561679e-19
15572919657152512 -2.475333000418548e-19
15572920843173888 -2.3776631845961267e-19
15572922029195264 -2.8369079699301345e-19
15572923215216640 -3.0505043416878123e-19
15572924401238016 -2.760077548281704e-19
15572925587259392 -2.7751811820268697e-19
15572926773280768 -3.1094883620907273e-19
15572927959302144 -3.314344973100094e-19
15572929145323520 -3.2040429586286795e-19
15572930331344896 -3.0405568944705975e-19
15572931517366272 -3.3789693764135873e-19
15572932703387648 -3.713753381198751e-19
15572933889409024 -3.473795198023091e-19
15572935075430400 -3.3665851946391125e-19
15572936261451776 -3.705447272471966e-19
15572937447473152 -3.9472784568999674e-19
15572938633494528 -3.8435607018091564e-19
15572939819515904 -3.69777910595938e-19
15572941005537280 -3.930336629389533e-19
15572942191558656 -4.27972543558493e-19
15572943377580032 -4.163142090344906e-19
15572944563601408 -3.9613984271840476e-19
15572945749622784 -4.2468455472629474e-19
15572946935644160 -4.537965791907281e-19
15572948121665536 -4.451585967918324e-19
15572949307686912 -4.3127388733228233e-19
15572950493708288 -4.451999512429681e-19
15572951679729664 -4.819224232445203e-19
15572952865751040 -4.815028047224757e-19
15572954051772416 -4.519667084234052e-19
15572955237793792 -4.736353022435641e-19
15572956423815168 -5.101811138702892e-19
15572957609836544 -5.024007179131734e-19
15572958795857920 -4.869606739361406e-19
15572959981879296 -4.967478042862554e-19
15572961167900672 -5.28304388775732e-19
15572962353922048 -5.373098605002442e-19
15572963539943424 -5.089692238652648e-19
15572964725964800 -5.177016103660398e-19
15572965911986176 -5.585530798694138e-19
15572967098007552 -5.566081108278761e-19
15572968284028928 -5.364674486757283e-19
15572969470050304 -5.447765306675778e-19
15572970656071680 -5.712861275376454e-19
15572971842093056 -5.845926640234189e-19
15572973028114432 -5.653654824612514e-19
15572974214135808 -5.585803269283954e-19
15572975400157184 -5.962080765540855e-19
15572976586178560 -6.079952895495352e-19
15572977772199936 -5.8112966608313e-19
15572978958221312 -5.866488402213799e-19
15572980144242688 -6.129969524062899e-19
15572981330264064 -6.230337455344805e-19
15572982516285440 -6.135504496313442e-19
15572983702306816 -6.000306165580862e-19
15572984888328192 -6.267209942682288e-19
15572986074349568 -6.508911584479671e-19
15572987260370944 -6.249111343871297e-19
15572988446392320 -6.211612728621906e-19
15572989632413696 -6.477630366912678e-19
15572990818435072 -6.576431837460556e-19
15572992004456448 -6.518314041014397e-19
15572993190477824 -6.372276202195848e-19
15572994376499200 -6.532471102463343e-19
15572995562520576 -6.829728365886623e-19
15572996748541952 -6.636209862581936e-19
15572997934563328 -6.487236075410502e-19
15572999120584704 -6.762355805291657e-19
15573000306606080 -6.883709238207901e-19
15573001492627456 -6.805105239819564e-19
15573002678648832 -6.718257418523864e-19
15573003864670208 -6.753663076036607e-19
15573005050691584 -7.051961145015292e-19
15573006236712960 -6.995918333574419e-19
15573007422734336 -6.726227085919453e-19
15573008608755712 -6.952719102226435e-19
15573009794777088 -7.119930665384795e-19
15573010980798464 -7.024455558087713e-19
15573012166819840 -6.980346629377949e-19
15573013352841216 -6.965190175785669e-19
15573014538862592 -7.168598835169826e-19
15573015724883968 -7.233893065174802e-19
15573016910905344 -6.960683019431286e-19
15573018096926720 -7.048535643660696e-19
15573019282948096 -7.307190438428054e-19
15573020468969472 -7.195115567622205e-19
15573021654990848 -7.108471539536922e-19
15573022841012224 -7.143798588232404e-19
15573024027033600 -7.226202266269995e-19
15573025213054976 -7.382030069403293e-19
15573026399076352 -7.171051957183861e-19
15573027585097728 -7.071415208464919e-19
15573028771119104 -7.396362119926334e-19
15573029957140480 -7.325996448615779e-19
15573031143161856 -7.174261532205263e-19
15573032329183232 -7.25471688431326e-19
15573033515204608 -7.252748623527684e-19
15573034701225984 -7.386517215443212e-19
15573035887247360 -7.293582303322838e-19
15573037073268736 -7.088308865358744e-19
15573038259290112 -7.357221783719816e-19
15573039445311488 -7.402209279811915e-19
15573040631332864 -7.179640189850802e-19
15573041817354240 -7.240416945589118e-19
15573043003375616 -7.24706305127394e-19
15573044189396992 -7.304468895631569e-19
15573045375418368 -7.332155549383468e-19
15573046561439744 -7.081180837367161e-19
15573047747461120 -7.2177125208041125e-19
15573048933482496 -7.395298956767867e-19
15573050119503872 -7.129797748979731e-19
15573051305525248 -7.133234839575437e-19
15573052491546624 -7.221165821325267e-19
15573053677568000 -7.161789987372261e-19
15573054863589376 -7.242775990105611e-19
15573056049610752 -7.063596418105457e-19
15573057235632128 -7.007218136471049e-19
15573058421653504 -7.271317981520901e-19
15573059607674880 -7.069197209440492e-19
15573060793696256 -6.927925765552109e-19
15573061979717632 -7.096038150763384e-19
15573063165739008 -7.002902028813837e-19
15573064351760384 -7.015969589002687e-19
15573065537781760 -6.975131530579854e-19
15573066723803136 -6.785265336185907e-19
15573067909824512 -6.993142235079982e-19
15573069095845888 -6.956403565920313e-19
15573070281867264 -6.691872557191879e-19
15573071467888640 -6.846880873499285e-19
15573072653910016 -6.80452622947358e-19
15573073839931392 -6.702766972059258e-19
15573075025952768 -6.786433856088533e-19
15573076211974144 -6.567834373468601e-19
15573077397995520 -6.612255150252584e-19
15573078584016896 -6.746108425832513e-19
15573079770038272 -6.444674835002042e-19
15573080956059648 -6.488274957014104e-19
15573082142081024 -6.55729453479106e-19
15573083328102400 -6.359578795624614e-19
15573084514123776 -6.4638462043654865e-19
15573085700145152 -6.328670260742767e-19
15573086886166528 -6.195846511842594e-19
15573088072187904 -6.405468497844084e-19
15573089258209280 -6.184240080153429e-19
15573090444230656 -6.066603895499703e-19
15573091630252032 -6.207060861015991e-19
15573092816273408 -6.002103711585319e-19
15573094002294784 -6.019519900148017e-19
15573095188316160 -6.037973004326717e-19
15573096374337536 -5.777075619105755e-19
15573097560358912 -5.904761148630907e-19
15573098746380288 -5.874735190981181e-19
15573099932401664 -5.631237774215601e-19
15573101118423040 -5.738729077518711e-19
15573102304444416 -5.623942135270246e-19
15573103490465792 -5.520200165443793e-19
15573104676487168 -5.619854005233989e-19
15573105862508544 -5.3765666311523465e-19
15573107048529920 -5.345199674783078e-19
15573108234551296 -5.460569736430923e-19
15573109420572672 -5.191076435579466e-19
15573110606594048 -5.184748689272525e-19
15573111792615424 -5.198073573026927e-19
15573112978636800 -4.988592515789063e-19
15573114164658176 -5.101123118184455e-19
15573115350679552 -4.951147465303278e-19
15573116536700928 -4.736330245244269e-19
15573117722722304 -4.936037783323523e-19
15573118908743680 -4.755000567527947e-19
15573120094765056 -4.593556382100092e-19
15573121280786432 -4.66534632508076e-19
15573122466807808 -4.452328209918707e-19
15573123652829184 -4.506714455198346e-19
15573124838850560 -4.467878497879265e-19
15573126024871936 -4.1274625326428127e-19
15573127210893312 -4.2907405230679e-19
15573128396914688 -4.2933101121002983e-19
15573129582936064 -3.979839858675718e-19
15573130768957440 -4.0268891312505193e-19
15573131954978816 -3.943019074330801e-19
15573133141000192 -3.8494985660217127e-19
15573134327021568 -3.8813091437232076e-19
15573135513042944 -3.595715336340545e-19
15573136699064320 -3.5816005379000517e-19
15573137885085696 -3.7211764764279136e-19
15573139071107072 -3.417711314123464e-19
15573140257128448 -3.3190702102009206e-19
15573141443149824 -3.338379592165716e-19
15573142629171200 -3.195813167757494e-19
15573143815192576 -3.2423726863537127e-19
15573145001213952 -3.0212843752640344e-19
15573146187235328 -2.8341887235294425e-19
15573147373256704 -3.073643634746271e-19
15573148559278080 -2.857052809700611e-19
15573149745299456 -2.5883815701497305e-19
15573150931320832 -2.6677279997027657e-19
15573152117342208 -2.5424430564583854e-19
15573153303363584 -2.5609975836158856e-19
15573154489384960 -2.4112329328837646e-19
15573155675406336 -2.1034301182363004e-19
15573156861427712 -2.338176779039747e-19
15573158047449088 -2.262283182301645e-19
15573159233470464 -1.875424065708448e-19
15573160419491840 -1.926476560738054e-19
15573161605513216 -1.9142057254488616e-19
15573162791534592 -1.8297801619345046e-19
15573163977555968 -1.7270757203334836e-19
15573165163577344 -1.4321901506671198e-19
15573166349598720 -1.5297172264266506e-19
15573167535620096 -1.6429293263160888e-19
15573168721641472 -1.2160970594295548e-19
15573169907662848 -1.126927005880389e-19
15573171093684224 -1.2444482276511013e-19
15573172279705600 -1.1069644144825104e-19
15573173465726976 -1.0148863965259514e-19
15573174651748352 -7.467488247044478e-20
15573175837769728 -7.378043006938484e-20
15573177023791104 -9.352957931017061e-20
15573178209812480 -5.756089204373279e-20
15573179395833856 -3.3588382167020334e-20
15573180581855232 -4.8400261687221695e-20
15573181767876608 -4.217258394503533e-20
15573182953897984 -2.806691026310894e-20
15573184139919360 -6.207099450665915e-21
15573185325940736 5.675181477835285e-21
15573186511962112 -1.7116601198878894e-20
15573187697983488 2.869912524855299e-21
15573188884004864 4.354752592749799e-20
15573190070026240 3.0161802614525784e-20
15573191256047616 2.592738685317163e-20
15573192442068992 4.366387185672984e-20
15573193628090368 6.331309684689401e-20
15573194814111744 8.097389630819952e-20
15573196000133120 6.168548595824397e-20
15573197186154496 6.710219790577636e-20
15573198372175872 1.135664327870472e-19
15573199558197248 1.1252133599902082e-19
15573200744218624 9.479490735585105e-20
15573201930240000 1.1296650048810788e-19
15573203116261376 1.3697887310836912e-19
15573204302282752 1.527966913405097e-19
15573205488304128 1.4063021606686653e-19
15573206674325504 1.3355179939418892e-19
15573207860346880 1.790847765938549e-19
15573209046368256 1.944112318458053e-19
15573210232389632 1.6689130583351715e-19
15573211418411008 1.7953048968392475e-19
15573212604432384 2.0911049367972405e-19
15573213790453760 2.253147598178537e-19
15573214976475136 2.161443771059112e-19
15573216162496512 2.025522957678479e-19
15573217348517888 2.4266270626274197e-19
15573218534539264 2.707545552905757e-19
15573219720560640 2.421214336192727e-19
15573220906582016 2.4171070124133053e-19
15573222092603392 2.7665370679882104e-19
15573223278624768 2.950681639838545e-19
15573224464646144 2.9044785409115075e-19
15573225650667520 2.7367092052674283e-19
15573226836688896 2.989755953710005e-19
15573228022710272 3.4141630686615234e-19
15573229208731648 3.2018630530810066e-19
15573230394753024 3.048405323349711e-19
15573231580774400 3.392194328130718e-19
15573232766795776 3.634129731000114e-19
15573233952817152 3.6229002168065624e-19
15573235138838528 3.420855172131204e-19
15573236324859904 3.560884397654878e-19
15573237510881280 4.0482505715644295e-19
15573238696902656 3.9577303816940606e-19
15573239882924032 3.665770339142594e-19
15573241068945408 3.9509650181445933e-19
15573242254966784 4.2905366196982626e-19
15573243440988160 4.275160847027766e-19
15573244627009536 4.0834621057729586e-19
15573245813030912 4.1252154864339833e-19
15573246999052288 4.619522020751661e-19
15573248185073664 4.681161077588588e-19
15573249371095040 4.2835986501460455e-19
15573250557116416 4.467892726796772e-19
15573251743137792 4.8900947605884685e-19
15573252929159168 4.907817944307139e-19
15573254115180544 4.691419038081364e-19
15573255301201920 4.6743671016595175e-19
15573256487223296 5.11720954326256e-19
15573257673244672 5.30398769971423e-19
15573258859266048 4.923385696683912e-19
15573260045287424 4.937083776501694e-19
15573261231308800 5.398645964244548e-19
15573262417330176 5.500450407106829e-19
15573263603351552 5.272863680782807e-19
15573264789372928 5.201530823361418e-19
15573265975394304 5.54575507666279e-19
15573267161415680 5.854696902873476e-19
15573268347437056 5.534403991664554e-19
15573269533458432 5.357686397967258e-19
15573270719479808 5.838219893062046e-19
15573271905501184 6.053229714612048e-19
15573273091522560 5.786372653408519e-19
15573274277543936 5.660249524805785e-19
15573275463565312 5.949306082083611e-19
15573276649586688 6.324239977745282e-19
15573277835608064 6.100823373837896e-19
15573279021629440 5.785278957364475e-19
15573280207650816 6.18948060316936e-19
15573281393672192 6.526091147568106e-19
15573282579693568 6.290174619031948e-19
15573283765714944 6.081272893440535e-19
15573284951736320 6.276961721340327e-19
15573286137757696 6.700694444543227e-19
15573287323779072 6.620666328472884e-19
15573288509800448 6.190969206056377e-19
15573289695821824 6.435910160213158e-19
15573290881843200 6.907856155875761e-19
15573292067864576 6.755522538559438e-19
15573293253885952 6.444411121910174e-19
15573294439907328 6.569289494420697e-19
15573295625928704 6.9917576966941775e-19
15573296811950080 7.023322899752113e-19
15573297997971456 6.588794341468786e-19
15573299183992832 6.668613631671229e-19
15573300370014208 7.182871479468304e-19
15573301556035584 7.130691673533776e-19
15573302742056960 6.768481198185691e-19
15573303928078336 6.811778433492732e-19
15573305114099712 7.205466235551575e-19
15573306300121088 7.3448811769759235e-19
15573307486142464 6.93546170795095e-19
15573308672163840 6.834527139599278e-19
15573309858185216 7.35683961380474e-19
15573311044206592 7.461136897756201e-19
15573312230227968 7.035938010914091e-19
15573313416249344 6.982088139935116e-19
15573314602270720 7.372542608898849e-19
15573315788292096 7.564326345196039e-19
15573316974313472 7.232751067664018e-19
15573318160334848 6.986063690938651e-19
15573319346356224 7.414146009728288e-19
15573320532377600 7.682764679372973e-19
15573321718398976 7.271399049288472e-19
15573322904420352 7.075936975370894e-19
15573324090441728 7.433951416038954e-19
15573325276463104 7.698562762485846e-19
15573326462484480 7.436074803017593e-19
15573327648505856 7.091923901591511e-19
15573328834527232 7.381209265515505e-19
15573330020548608 7.803002867875985e-19
15573331206569984 7.490171052471652e-19
15573332392591360 7.112848570313099e-19
15573333578612736 7.410335126310256e-19
15573334764634112 7.760717804791559e-19
15573335950655488 7.569186126978383e-19
15573337136676864 7.158916231925864e-19
15573338322698240 7.301083919255734e-19
15573339508719616 7.779202385706624e-19
15573340694740992 7.612900006156645e-19
15573341880762368 7.139428301387795e-19
15573343066783744 7.295451758785733e-19
15573344252805120 7.724244434101893e-19
15573345438826496 7.624556138855766e-19
15573346624847872 7.185404037643925e-19
15573347810869248 7.176153092506294e-19
15573348996890624 7.649381667576606e-19
15573350182912000 7.665157988940401e-19
15573351368933376 7.124006450029917e-19
15573352554954752 7.119826827530296e-19
15573353740976128 7.5895743768931e-19
15573354926997504 7.57841165280296e-19
15573356113018880 7.149679020853751e-19
15573357299040256 7.014478331887556e-19
15573358485061632 7.419998193340262e-19
15573359671083008 7.589485691377417e-19
15573360857104384 7.088913708345372e-19
15573362043125760 6.900362437232598e-19
15573363229147136 7.338456259375307e-19
15573364415168512 7.482853046496795e-19
15573365601189888 7.05109723846521e-19
15573366787211264 6.798302922102023e-19
15573367973232640 7.13561525320089e-19
15573369159254016 7.392090272500949e-19
15573370345275392 7.0074816526487015e-19
15573371531296768 6.631146925132533e-19
15573372717318144 6.981684321742313e-19
15573373903339520 7.290909753357156e-19
15573375089360896 6.881017172813435e-19
15573376275382272 6.543058327155736e-19
15573377461403648 6.773470215106397e-19
15573378647425024 7.085974184804063e-19
15573379833446400 6.853470761980151e-19
15573381019467776 6.360927327445999e-19
15573382205489152 6.555946184225158e-19
15573383391510528 6.98129491342886e-19
15573384577531904 6.674067968970781e-19
15573385763553280 6.232821211886919e-19
15573386949574656 6.363967590128599e-19
15573388135596032 6.707202361126814e-19
15573389321617408 6.598557282442523e-19
15573390507638784 6.06980637091507e-19
15573391693660160 6.068221068123539e-19
15573392879681536 6.552506296810299e-19
15573394065702912 6.407203801316669e-19
15573395251724288 5.878903895899774e-19
15573396437745664 5.888078564676762e-19
15573397623767040 6.233704056676292e-19
15573398809788416 6.242643292631846e-19
15573399995809792 5.7519280598614e-19
15573401181831168 5.55323759294299e-19
15573402367852544 6.007999261320392e-19
15573403553873920 6.063741395934298e-19
15573404739895296 5.497200943636536e-19
15573405925916672 5.340905643295419e-19
15573407111938048 5.703755121801803e-19
15573408297959424 5.813828480682411e-19
15573409483980800 5.381949752464917e-19
15573410670002176 5.035068856005031e-19
15573411856023552 5.386821514201543e-19
15573413042044928 5.642498988877709e-19
15573414228066304 5.11093582757086e-19
15573415414087680 4.780482512448619e-19
15573416600109056 5.12522940498483e-19
15573417786130432 5.290246240985955e-19
15573418972151808 4.934481035467235e-19
15573420158173184 4.542532604852152e-19
15573421344194560 4.704056262626445e-19
15573422530215936 5.075730322243822e-19
15573423716237312 4.716564338275708e-19
15573424902258688 4.1904273205507925e-19
15573426088280064 4.443071734205047e-19
15573427274301440 4.741785686221604e-19
15573428460322816 4.427569342076165e-19
15573429646344192 3.998927728531743e-19
15573430832365568 4.0290641646152477e-19
15573432018386944 4.4138042889553765e-19
15573433204408320 4.2593046889381996e-19
15573434390429696 3.623523524165981e-19
15573435576451072 3.701765222978937e-19
15573436762472448 4.123138488092844e-19
15573437948493824 3.885837701123594e-19
15573439134515200 3.41679552906049e-19
15573440320536576 3.3367093561917903e-19
15573441506557952 3.6877455682354226e-19
15573442692579328 3.7207165904768826e-19
15573443878600704 3.0796577696247296e-19
15573445064622080 2.9243525229312766e-19
15573446250643456 3.4071781835771454e-19
15573447436664832 3.328245167186856e-19
15573448622686208 2.809939855654615e-19
15573449808707584 2.647348131926347e-19
15573450994728960 2.907930240957176e-19
15573452180750336 3.080534467874476e-19
15573453366771712 2.549385137793347e-19
15573454552793088 2.1485479976902364e-19
15573455738814464 2.621922327192608e-19
15573456924835840 2.731850752492013e-19
15573458110857216 2.1862364990826436e-19
15573459296878592 1.9333253209750333e-19
15573460482899968 2.112266611566487e-19
15573461668921344 2.3615843610926106e-19
15573462854942720 2.01644661570362e-19
15573464040964096 1.4433071784451877e-19
15573465226985472 1.7356488462196119e-19
15573466413006848 2.0639521591564907e-19
15573467599028224 1.590592548680195e-19
15573468785049600 1.2054253463262048e-19
15573469971070976 1.306329594975916e-19
15573471157092352 1.5944006076118608e-19
15573472343113728 1.4255313822013543e-19
15573473529135104 7.678674233414455e-20
15573474715156480 8.572084320406388e-20
15573475901177856 1.3334557502098163e-19
15573477087199232 9.782159957163232e-20
15573478273220608 4.7935041083940175e-20
15573479459241984 5.2494895856982166e-20
15573480645263360 7.758400869720316e-20
15573481831284736 7.599632420593095e-20
15573483017306112 1.7408617118632612e-20
15573484203327488 -4.087726476094663e-21
15573485389348864 5.222665159028959e-20
15573486575370240 4.0803086093059966e-20
15573487761391616 -2.4973645126889373e-20
15573488947412992 -2.815318044539678e-20
15573490133434368 -1.6022541293369544e-21
15573491319455744 6.221018427499319e-21
15573492505477120 -4.17004144760845e-20
15573493691498496 -8.551480811978525e-20
15573494877519872 -3.65027789644146e-20
15573496063541248 -2.236661223916098e-20
15573497249562624 -9.088138276013922e-20
15573498435584000 -1.0961063964230073e-19
15573499621605376 -7.949986913410494e-20
15573500807626752 -6.897860925446197e-20
15573501993648128 -1.0471226581194993e-19
15573503179669504 -1.5716011556272546e-19
15573504365690880 -1.2983725369397958e-19
15573505551712256 -8.796149146118199e-20
15573506737733632 -1.490151592135794e-19
15573507923755008 -1.9294174801322096e-19
15573509109776384 -1.5747777056154715e-19
15573510295797760 -1.424225556078016e-19
15573511481819136 -1.6935432385738253e-19
15573512667840512 -2.207746616044048e-19
15573513853861888 -2.1967570408836943e-19
15573515039883264 -1.6407751999822553e-19
15573516225904640 -2.0183595703786782e-19
15573517411926016 -2.6772127734684926e-19
15573518597947392 -2.4000167514815266e-19
15573519783968768 -2.139948056987201e-19
15573520969990144 -2.351700863195556e-19
15573522156011520 -2.820128906342219e-19
15573523342032896 -3.009239301380478e-19
15573524528054272 -2.4593681821508085e-19
15573525714075648 -2.530935079084375e-19
15573526900097024 -3.326213142438162e-19
15573528086118400 -3.2442911424896174e-19
15573529272139776 -2.833680626450032e-19
15573530458161152 -2.9910232455575214e-19
15573531644182528 -3.40885199275972e-19
15573532830203904 -3.7197313913953314e-19
15573534016225280 -3.3034030925522515e-19
15573535202246656 -3.0712329596884207e-19
15573536388268032 -3.8673351510866937e-19
15573537574289408 -4.0634022894370946e-19
15573538760310784 -3.530452350115496e-19
15573539946332160 -3.5886151251633034e-19
15573541132353536 -4.0095453654225083e-19
15573542318374912 -4.3341872452652084e-19
15573543504396288 -4.1099897666108094e-19
15573544690417664 -3.699602914101861e-19
15573545876439040 -4.2995744253472634e-19
15573547062460416 -4.79415130684946e-19
15573548248481792 -4.26298444929745e-19
15573549434503168 -4.129843668919397e-19
15573550620524544 -4.569623162214786e-19
15573551806545920 -4.907203923559035e-19
15573552992567296 -4.828618160999202e-19
15573554178588672 -4.342392606766989e-19
15573555364610048 -4.681688754951839e-19
15573556550631424 -5.403049578114189e-19
15573557736652800 -5.020853156893618e-19
15573558922674176 -4.646061233361262e-19
15573560108695552 -5.051485488208928e-19
15573561294716928 -5.435314722359767e-19
15573562480738304 -5.46038013559367e-19
15573563666759680 -5.022026493586331e-19
15573564852781056 -5.047532616080956e-19
15573566038802432 -5.861134114274068e-19
15573567224823808 -5.76314012068041e-19
15573568410845184 -5.149887153529368e-19
15573569596866560 -5.473454269570576e-19
15573570782887936 -5.936256874756104e-19
15573571968909312 -5.995805634725052e-19
15573573154930688 -5.66118095871384e-19
15573574340952064 -5.447995937629435e-19
15573575526973440 -6.169820514683442e-19
15573576712994816 -6.408220044896134e-19
15573577899016192 -5.708322468649321e-19
15573579085037568 -5.794486832939e-19
15573580271058944 -6.387470059754388e-19
15573581457080320 -6.460401757047269e-19
15573582643101696 -6.1776697044310735e-19
15573583829123072 -5.922352373489162e-19
15573585015144448 -6.399434044073904e-19
15573586201165824 -6.898261678879035e-19
15573587387187200 -6.29400320872717e-19
15573588573208576 -6.061024597831668e-19
15573589759229952 -6.709325096079651e-19
15573590945251328 -6.897930477903025e-19
15573592131272704 -6.628402771423063e-19
15573593317294080 -6.335944352069934e-19
15573594503315456 -6.601207788388105e-19
15573595689336832 -7.242644299603837e-19
15573596875358208 -6.864967761316381e-19
15573598061379584 -6.334828736506415e-19
15573599247400960 -6.913181426671565e-19
15573600433422336 -7.291292595716486e-19
15573601619443712 -6.99217437158227e-19
15573602805465088 -6.710566824083883e-19
15573603991486464 -6.802013886250617e-19
15573605177507840 -7.42427476918297e-19
15573606363529216 -7.349593232894191e-19
15573607549550592 -6.630904323476342e-19
15573608735571968 -6.978664686878391e-19
15573609921593344 -7.581194863907711e-19
15573611107614720 -7.341285601615334e-19
15573612293636096 -6.964099870875262e-19
15573613479657472 -6.99236309205658e-19
15573614665678848 -7.529836995413496e-19
15573615851700224 -7.675892170076353e-19
15573617037721600 -6.990162442351875e-19
15573618223742976 -6.992550292793198e-19
15573619409764352 -7.720465790943379e-19
15573620595785728 -7.645876526555543e-19
15573621781807104 -7.161265371249966e-19
15573622967828480 -7.14820094448041e-19
15573624153849856 -7.5514036675326e-19
15573625339871232 -7.863653284782423e-19
15573626525892608 -7.314761142317911e-19
15573627711913984 -6.991274432853683e-19
15573628897935360 -7.725121105370798e-19
15573630083956736 -7.886346222472232e-19
15573631269978112 -7.318570239204623e-19
15573632455999488 -7.197325243794966e-19
15573633642020864 -7.549710122554127e-19
15573634828042240 -7.914110804211889e-19
15573636014063616 -7.556134578260477e-19
