7920633833832448 5.935490285244516e-19
7920635019853824 5.371116736615227e-19
7920636205875200 5.604154844586288e-19
7920637391896576 6.256695900041801e-19
7920638577917952 6.086716991672469e-19
7920639763939328 5.774213422603937e-19
7920640949960704 5.872404284319439e-19
7920642135982080 6.322248523600637e-19
7920643322003456 6.560356848215332e-19
7920644508024832 6.013550974571743e-19
7920645694046208 5.987592793559991e-19
7920646880067584 6.704685329412481e-19
7920648066088960 6.707610888596289e-19
7920649252110336 6.314639203953433e-19
7920650438131712 6.314936873233194e-19
7920651624153088 6.698920038364627e-19
7920652810174464 7.062775464051955e-19
7920653996195840 6.642410673005114e-19
7920655182217216 6.331235574789309e-19
7920656368238592 7.015615661389136e-19
7920657554259968 7.252833649808343e-19
7920658740281344 6.809897159877682e-19
7920659926302720 6.711527469944569e-19
7920661112324096 6.991683294837863e-19
7920662298345472 7.448153600101596e-19
7920663484366848 7.227024931101277e-19
7920664670388224 6.663528738085109e-19
7920665856409600 7.21608560037422e-19
7920667042430976 7.7043453276697625e-19
7920668228452352 7.246991712642883e-19
7920669414473728 7.034716767213328e-19
7920670600495104 7.263449040829922e-19
7920671786516480 7.696292713787169e-19
7920672972537856 7.684993694187676e-19
7920674158559232 7.043238928948835e-19
7920675344580608 7.315802577895415e-19
7920676530601984 7.9981968400336e-19
7920677716623360 7.647273137125248e-19
7920678902644736 7.278967008386425e-19
7920680088666112 7.477293806527277e-19
7920681274687488 7.860455818573472e-19
7920682460708864 8.009667037002866e-19
7920683646730240 7.417470399777654e-19
7920684832751616 7.346511629172129e-19
7920686018772992 8.150351395752943e-19
7920687204794368 8.018993844282992e-19
7920688390815744 7.459122322605564e-19
7920689576837120 7.606816382405247e-19
7920690762858496 7.955685187314144e-19
7920691948879872 8.183952981137336e-19
7920693134901248 7.727279062945114e-19
7920694320922624 7.370113278582055e-19
7920695506944000 8.132930412327499e-19
7920696692965376 8.283803293837166e-19
7920697878986752 7.629955470713715e-19
7920699065008128 7.629237820016404e-19
7920700251029504 7.982903428377211e-19
7920701437050880 8.242916260267359e-19
7920702623072256 7.937686364611587e-19
7920703809093632 7.411554876879821e-19
7920704995115008 7.977836853726999e-19
7920706181136384 8.438596492963057e-19
7920707367157760 7.77642395242478e-19
7920708553179136 7.550690695884231e-19
7920709739200512 7.9447615886809215e-19
7920710925221888 8.203499914619432e-19
7920712111243264 8.039608824417117e-19
7920713297264640 7.455788674799968e-19
7920714483286016 7.724601633288015e-19
7920715669307392 8.417942424589348e-19
7920716855328768 7.895125259821823e-19
7920718041350144 7.41260887271479e-19
7920719227371520 7.806293410467239e-19
7920720413392896 8.100335150232768e-19
7920721599414272 8.031402733375541e-19
7920722785435648 7.4640832312912235e-19
7920723971457024 7.426162964817687e-19
7920725157478400 8.233395392945512e-19
7920726343499776 7.955798357304904e-19
7920727529521152 7.245271725221438e-19
7920728715542528 7.55645213039462e-19
7920729901563904 7.907751556397248e-19
7920731087585280 7.873917730143526e-19
7920732273606656 7.422573986066678e-19
7920733459628032 7.133837471144709e-19
7920734645649408 7.849006346328949e-19
7920735831670784 7.920794719098381e-19
7920737017692160 7.08250548676826e-19
7920738203713536 7.191669348217551e-19
7920739389734912 7.656559965420278e-19
7920740575756288 7.626424953428263e-19
7920741761777664 7.255251368486778e-19
7920742947799040 6.845857639310489e-19
7920744133820416 7.36440627738631e-19
7920745319841792 7.745729157398219e-19
7920746505863168 6.932106727961301e-19
7920747691884544 6.725200837835904e-19
7920748877905920 7.273451060210987e-19
7920750063927296 7.330440098354934e-19
7920751249948672 7.001001871684736e-19
7920752435970048 6.537967489229857e-19
7920753621991424 6.8092287312783e-19
7920754808012800 7.40725762710167e-19
7920755994034176 6.757069468067184e-19
7920757180055552 6.231171907124864e-19
7920758366076928 6.790042206781203e-19
7920759552098304 6.9713488484534025e-19
7920760738119680 6.632790931841166e-19
7920761924141056 6.201870283196334e-19
7920763110162432 6.242120986383248e-19
7920764296183808 6.88748669569682e-19
7920765482205184 6.533165193998108e-19
7920766668226560 5.742731986271019e-19
7920767854247936 6.171444404019161e-19
7920769040269312 6.547343122518656e-19
7920770226290688 6.194727258821638e-19
7920771412312064 5.797521765495449e-19
7920772598333440 5.667426614607449e-19
7920773784354816 6.227426061939895e-19
7920774970376192 6.209598817030691e-19
7920776156397568 5.30206978129518e-19
7920777342418944 5.467204360946421e-19
7920778528440320 6.013740811663758e-19
7920779714461696 5.723143131196272e-19
7920780900483072 5.301999058352629e-19
7920782086504448 5.0979370868005545e-19
7920783272525824 5.500956433816085e-19
7920784458547200 5.739160361306664e-19
7920785644568576 4.889406065044617e-19
7920786830589952 4.704461712141878e-19
7920788016611328 5.378712986527366e-19
7920789202632704 5.21450760104136e-19
7920790388654080 4.7305238013115775e-19
7920791574675456 4.502869431889396e-19
7920792760696832 4.730048418254892e-19
7920793946718208 5.139222449597362e-19
7920795132739584 4.454341310688422e-19
7920796318760960 3.9709937986143396e-19
7920797504782336 4.615531925500305e-19
7920798690803712 4.659994765605525e-19
7920799876825088 4.126844830175208e-19
7920801062846464 3.856240675626229e-19
7920802248867840 3.9858956653299464e-19
7920803434889216 4.408811437149873e-19
7920804620910592 3.9705296820888026e-19
7920805806931968 3.261461013757226e-19
7920806992953344 3.758699744824792e-19
7920808178974720 4.0663417493247914e-19
7920809364996096 3.4891571177235943e-19
7920810551017472 3.162987230937203e-19
7920811737038848 3.234514794248886e-19
7920812923060224 3.586504777461113e-19
7920814109081600 3.4297070219793417e-19
7920815295102976 2.626840543049317e-19
7920816481124352 2.8239929749751903e-19
7920817667145728 3.3636845655208166e-19
7920818853167104 2.887272750028718e-19
7920820039188480 2.4327711576782113e-19
7920821225209856 2.452274699838178e-19
7920822411231232 2.74052379255495e-19
7920823597252608 2.779124977655174e-19
7920824783273984 2.0242591310434446e-19
7920825969295360 1.9097902366123702e-19
7920827155316736 2.5428605241529447e-19
7920828341338112 2.2691166455320333e-19
7920829527359488 1.6978191660197064e-19
7920830713380864 1.6723551957169608e-19
7920831899402240 1.8923927684067584e-19
7920833085423616 2.044459225345655e-19
7920834271444992 1.4390087148792646e-19
7920835457466368 1.0318056983989921e-19
7920836643487744 1.658843737670329e-19
7920837829509120 1.6332916721491655e-19
7920839015530496 9.701502626896393e-20
7920840201551872 8.65400715415796e-20
7920841387573248 1.0522940811982969e-19
7920842573594624 1.2476046938154422e-19
7920843759616000 8.240080304114701e-20
7920844945637376 2.421375680717209e-20
7920846131658752 7.221747687892101e-20
7920847317680128 9.378245891610258e-20
7920848503701504 2.7680167762240377e-20
7920849689722880 5.118728430607916e-21
7920850875744256 2.3104763626762177e-20
7920852061765632 4.2531803802571444e-20
7920853247787008 1.7077915420914295e-20
7920854433808384 -4.811748440899468e-20
7920855619829760 -2.3061098861652445e-20
7920856805851136 1.9576979016495432e-20
7920857991872512 -3.6804901839941095e-20
7920859177893888 -7.508242516869124e-20
7920860363915264 -5.864609032219555e-20
7920861549936640 -4.216329841853181e-20
7920862735958016 -5.18088175236783e-20
7920863921979392 -1.1246197092512846e-19
7920865108000768 -1.1703461955542691e-19
7920866294022144 -6.203960904099647e-20
7920867480043520 -9.826319962103294e-20
7920868666064896 -1.5300898556286517e-19
7920869852086272 -1.40572853888469e-19
7920871038107648 -1.2326290000450413e-19
7920872224129024 -1.2301095896232015e-19
7920873410150400 -1.7548841319321557e-19
7920874596171776 -2.037114244007904e-19
7920875782193152 -1.4639624227060399e-19
7920876968214528 -1.5985590373321742e-19
7920878154235904 -2.2366563275229957e-19
7920879340257280 -2.2040262563302194e-19
7920880526278656 -2.0178550563729737e-19
7920881712300032 -1.9803639697178887e-19
7920882898321408 -2.350997101697148e-19
7920884084342784 -2.7781938131398977e-19
7920885270364160 -2.3716123452990587e-19
7920886456385536 -2.229866487621623e-19
7920887642406912 -2.856617063508726e-19
7920888828428288 -2.9939269580812506e-19
7920890014449664 -2.7667102512145333e-19
7920891200471040 -2.7110310171881684e-19
7920892386492416 -2.955275958641693e-19
7920893572513792 -3.454671784778934e-19
7920894758535168 -3.227201327002039e-19
7920895944556544 -2.8584354717258935e-19
7920897130577920 -3.44391926547671e-19
7920898316599296 -3.7300439565628553e-19
7920899502620672 -3.4676454428224286e-19
7920900688642048 -3.4407793092583794e-19
7920901874663424 -3.561864080221577e-19
7920903060684800 -4.0187577920464986e-19
7920904246706176 -4.0337805284013636e-19
7920905432727552 -3.5349957601048028e-19
7920906618748928 -3.9437499370461647e-19
7920907804770304 -4.408062045252564e-19
7920908990791680 -4.1604992666688752e-19
7920910176813056 -4.091261903012549e-19
7920911362834432 -4.175146996391794e-19
7920912548855808 -4.516084757940031e-19
7920913734877184 -4.749652267186748e-19
7920914920898560 -4.273158628674362e-19
7920916106919936 -4.3799998255505955e-19
7920917292941312 -4.99997014732964e-19
7920918478962688 -4.850393051843425e-19
7920919664984064 -4.671624374692409e-19
7920920851005440 -4.783757904937594e-19
7920922037026816 -4.993665713474921e-19
7920923223048192 -5.331237060517213e-19
7920924409069568 -5.000143149769711e-19
7920925595090944 -4.81778307760372e-19
7920926781112320 -5.457142045349272e-19
7920927967133696 -5.496143478456919e-19
7920929153155072 -5.2065391836662065e-19
7920930339176448 -5.29632283792182e-19
7920931525197824 -5.44236288917542e-19
7920932711219200 -5.810215623285524e-19
7920933897240576 -5.662640827363247e-19
7920935083261952 -5.277180048865396e-19
7920936269283328 -5.81602876382907e-19
7920937455304704 -6.072717961710992e-19
7920938641326080 -5.725380068805022e-19
7920939827347456 -5.762335860160851e-19
7920941013368832 -5.883418988719251e-19
7920942199390208 -6.162990200500772e-19
7920943385411584 -6.242944830204207e-19
7920944571432960 -5.7762077878367725e-19
7920945757454336 -6.064885396254113e-19
7920946943475712 -6.548704008486179e-19
7920948129497088 -6.219072255633307e-19
7920949315518464 -6.142065618366504e-19
7920950501539840 -6.287950579773984e-19
7920951687561216 -6.471708544616724e-19
7920952873582592 -6.696248399603917e-19
7920954059603968 -6.275212124220749e-19
7920955245625344 -6.268580154580456e-19
7920956431646720 -6.8759195856199e-19
7920957617668096 -6.705365083869868e-19
7920958803689472 -6.442713492387692e-19
7920959989710848 -6.610990164865635e-19
7920961175732224 -6.741794490978635e-19
7920962361753600 -6.988092321360459e-19
7920963547774976 -6.750902920402788e-19
7920964733796352 -6.475465995704416e-19
7920965919817728 -7.054772031364967e-19
7920967105839104 -7.128054158116727e-19
7920968291860480 -6.716605392937292e-19
7920969477881856 -6.850074068920399e-19
7920970663903232 -6.989672716282785e-19
7920971849924608 -7.166772462362009e-19
7920973035945984 -7.124222346558686e-19
7920974221967360 -6.72493609752669e-19
7920975407988736 -7.086513708416893e-19
7920976594010112 -7.43113267692331e-19
7920977780031488 -7.002330103402725e-19
7920978966052864 -6.973405810498407e-19
7920980152074240 -7.181960763118343e-19
7920981338095616 -7.288637520917665e-19
7920982524116992 -7.366228088123724e-19
7920983710138368 -6.976887022503725e-19
7920984896159744 -7.081350346004844e-19
7920986082181120 -7.598468679635207e-19
7920987268202496 -7.271078874164728e-19
7920988454223872 -7.039584080370294e-19
7920989640245248 -7.279134857311026e-19
7920990826266624 -7.37158289590662e-19
7920992012288000 -7.469257839123132e-19
7920993198309376 -7.185648273428821e-19
7920994384330752 -7.03221054308171e-19
7920995570352128 -7.567457262444949e-19
7920996756373504 -7.502945326350197e-19
7920997942394880 -7.069043397276055e-19
7920999128416256 -7.242411516688874e-19
7921000314437632 -7.421965396699166e-19
7921001500459008 -7.484206856888046e-19
7921002686480384 -7.300921663449786e-19
7921003872501760 -7.010055639417968e-19
7921005058523136 -7.434860643988711e-19
7921006244544512 -7.614310170320053e-19
7921007430565888 -7.1160805842794425e-19
7921008616587264 -7.1340772847893635e-19
7921009802608640 -7.38825441037595e-19
7921010988630016 -7.435053653820549e-19
7921012174651392 -7.318689848700938e-19
7921013360672768 -6.98024759575433e-19
7921014546694144 -7.228974570686222e-19
7921015732715520 -7.592607632078512e-19
7921016918736896 -7.139832335594881e-19
7921018104758272 -6.944882464140689e-19
7921019290779648 -7.239545306306867e-19
7921020476801024 -7.346156097436312e-19
7921021662822400 -7.23999910919798e-19
7921022848843776 -6.897316162802582e-19
7921024034865152 -6.960863952578791e-19
7921025220886528 -7.3982177026982485e-19
7921026406907904 -7.1445035119496e-19
7921027592929280 -6.742024344861673e-19
7921028778950656 -6.966924932316306e-19
7921029964972032 -7.19924354067294e-19
7921031150993408 -7.0871769450200245e-19
7921032337014784 -6.753805123705385e-19
7921033523036160 -6.680196948193492e-19
7921034709057536 -7.111674470013028e-19
7921035895078912 -7.056664332655775e-19
7921037081100288 -6.521970864056701e-19
7921038267121664 -6.615316937991961e-19
7921039453143040 -6.948175522540403e-19
7921040639164416 -6.868256954960458e-19
7921041825185792 -6.543035859952238e-19
7921043011207168 -6.362999614156753e-19
7921044197228544 -6.7354061154832345e-19
7921045383249920 -6.861728251419301e-19
7921046569271296 -6.301293629058592e-19
7921047755292672 -6.210187856494506e-19
7921048941314048 -6.590000303411726e-19
7921050127335424 -6.605637835750922e-19
7921051313356800 -6.264123485928772e-19
7921052499378176 -6.013111749197463e-19
7921053685399552 -6.279297683552444e-19
7921054871420928 -6.516931453377134e-19
7921056057442304 -6.085895719509773e-19
7921057243463680 -5.777976377913522e-19
7921058429485056 -6.098801674407236e-19
7921059615506432 -6.282238957785512e-19
7921060801527808 -5.943206788551569e-19
7921061987549184 -5.597341861221367e-19
7921063173570560 -5.7885391301958865e-19
7921064359591936 -6.098494667413864e-19
7921065545613312 -5.771203373969438e-19
7921066731634688 -5.343076620674509e-19
7921067917656064 -5.553311353500611e-19
7921069103677440 -5.84848541609985e-19
7921070289698816 -5.597633101705743e-19
7921071475720192 -5.146389077380888e-19
7921072661741568 -5.23344873082046e-19
7921073847762944 -5.6224149207585835e-19
7921075033784320 -5.398886035716189e-19
7921076219805696 -4.89637921725539e-19
7921077405827072 -4.95923951596466e-19
7921078591848448 -5.310271976301485e-19
7921079777869824 -5.193944999789524e-19
7921080963891200 -4.686859070011194e-19
7921082149912576 -4.626103090114572e-19
7921083335933952 -5.031809745054546e-19
7921084521955328 -4.969877748776988e-19
7921085707976704 -4.421410331146832e-19
7921086893998080 -4.3301092120663554e-19
7921088080019456 -4.720314552903525e-19
7921089266040832 -4.7227772089735905e-19
7921090452062208 -4.1960178445844002e-19
7921091638083584 -3.9853228487376688e-19
7921092824104960 -4.404737783267928e-19
7921094010126336 -4.476285794121858e-19
7921095196147712 -3.909903333961668e-19
7921096382169088 -3.7116506930527684e-19
7921097568190464 -4.051009883085613e-19
7921098754211840 -4.1613637729578356e-19
7921099940233216 -3.7195587195976647e-19
7921101126254592 -3.3455231990254715e-19
7921102312275968 -3.686423714558129e-19
7921103498297344 -3.93220367253494e-19
7921104684318720 -3.38658876014592e-19
7921105870340096 -3.05169520529374e-19
7921107056361472 -3.3555187558147645e-19
7921108242382848 -3.5377787758492314e-19
7921109428404224 -3.2029482297183137e-19
7921110614425600 -2.717953585069184e-19
7921111800446976 -2.914048663585114e-19
7921112986468352 -3.3368157777211337e-19
7921114172489728 -2.8679979902925016e-19
7921115358511104 -2.37079829811949e-19
7921116544532480 -2.6372402890593786e-19
7921117730553856 -2.878615006808031e-19
7921118916575232 -2.6259346188905245e-19
7921120102596608 -2.1084065519333233e-19
7921121288617984 -2.1305026026340889e-19
7921122474639360 -2.630538271156825e-19
7921123660660736 -2.3426165776888553e-19
7921124846682112 -1.7075895508720113e-19
7921126032703488 -1.8579764908452966e-19
7921127218724864 -2.182226347994897e-19
7921128404746240 -2.0153405155782426e-19
7921129590767616 -1.524532565699125e-19
7921130776788992 -1.3456816564033938e-19
7921131962810368 -1.8371137789533986e-19
7921133148831744 -1.803318234470511e-19
7921134334853120 -1.0547489861599485e-19
7921135520874496 -1.0742514178152513e-19
7921136706895872 -1.4866776178825136e-19
7921137892917248 -1.3521035836227943e-19
7921139078938624 -8.967619175943652e-20
7921140264960000 -6.150996182364558e-20
7921141450981376 -1.0244941697796506e-19
7921142637002752 -1.1949640202009871e-19
7921143823024128 -4.601806295522246e-20
7921145009045504 -2.6035056973987075e-20
7921146195066880 -7.335810569033694e-20
7921147381088256 -7.102787909596565e-20
7921148567109632 -2.579355687241497e-20
7921149753131008 7.570600624020682e-21
7921150939152384 -1.8423846404410878e-20
7921152125173760 -5.1862132200052784e-20
7921153311195136 8.798412704740726e-21
7921154497216512 5.293795539966875e-20
7921155683237888 5.043554980235699e-21
7921156869259264 -6.6239850263726405e-21
7921158055280640 3.9340766236021034e-20
7921159241302016 7.520143502412446e-20
7921160427323392 6.288051486122789e-20
7921161613344768 2.2673469781981107e-20
7921162799366144 6.136885098776856e-20
7921163985387520 1.2574871888316947e-19
7921165171408896 8.907375083982158e-20
7921166357430272 5.718324989661257e-20
7921167543451648 1.027830697645887e-19
7921168729473024 1.4337942831653436e-19
7921169915494400 1.3877052243439197e-19
7921171101515776 1.0021395454332144e-19
7921172287537152 1.175776748738381e-19
7921173473558528 1.9049957178914835e-19
7921174659579904 1.7342684320106345e-19
7921175845601280 1.2612744708065027e-19
7921177031622656 1.6494240351927038e-19
7921178217644032 2.0950310042742766e-19
7921179403665408 2.1068721196184887e-19
7921180589686784 1.7814295295445812e-19
7921181775708160 1.755535375921867e-19
7921182961729536 2.487274174230704e-19
7921184147750912 2.555409032228744e-19
7921185333772288 1.9800492516422146e-19
7921186519793664 2.215833122339162e-19
7921187705815040 2.730539217826077e-19
7921188891836416 2.8148481255669543e-19
7921190077857792 2.5326888419908436e-19
7921191263879168 2.3880711764400193e-19
7921192449900544 2.989741471451247e-19
7921193635921920 3.2971895901614577e-19
7921194821943296 2.7466106098317606e-19
7921196007964672 2.740966633128718e-19
7921197193986048 3.3346808902850866e-19
7921198380007424 3.4756424301175314e-19
7921199566028800 3.229148758814476e-19
7921200752050176 3.03976275610641e-19
7921201938071552 3.4629717780371504e-19
7921203124092928 3.9585579366185516e-19
7921204310114304 3.485174128111718e-19
7921205496135680 3.2655428451166914e-19
7921206682157056 3.886518782652689e-19
7921207868178432 4.100740230524896e-19
7921209054199808 3.878933945507912e-19
7921210240221184 3.6627624894851666e-19
7921211426242560 3.9273288626166044e-19
7921212612263936 4.521378476671647e-19
7921213798285312 4.2210918739456583e-19
7921214984306688 3.808366346808807e-19
7921216170328064 4.334716190912262e-19
7921217356349440 4.691042707098947e-19
7921218542370816 4.486465905778012e-19
7921219728392192 4.252205199651594e-19
7921220914413568 4.399932508626561e-19
7921222100434944 4.969043903592092e-19
7921223286456320 4.891330114950507e-19
7921224472477696 4.368284863067275e-19
7921225658499072 4.725243973290025e-19
7921226844520448 5.215835394825059e-19
7921228030541824 5.049031204276759e-19
7921229216563200 4.796776798328131e-19
7921230402584576 4.854838311924643e-19
7921231588605952 5.368901505795691e-19
7921232774627328 5.482901260567654e-19
7921233960648704 4.92773997326465e-19
7921235146670080 5.083753266915078e-19
7921236332691456 5.656951357117151e-19
7921237518712832 5.568646920381379e-19
7921238704734208 5.296202447245231e-19
7921239890755584 5.286146176024117e-19
7921241076776960 5.697027725327114e-19
7921242262798336 5.969916956166195e-19
7921243448819712 5.468063959613658e-19
7921244634841088 5.410769731549835e-19
7921245820862464 6.017798105722918e-19
7921247006883840 6.035678291413421e-19
7921248192905216 5.736227962598255e-19
7921249378926592 5.691259644336834e-19
7921250564947968 5.990217332606875e-19
7921251750969344 6.350307590799793e-19
7921252936990720 5.973603869693248e-19
7921254123012096 5.706515912233902e-19
7921255309033472 6.283929859018197e-19
7921256495054848 6.446355158833204e-19
7921257681076224 6.11052982569039e-19
7921258867097600 6.039983196119536e-19
7921260053118976 6.254345802165517e-19
7921261239140352 6.617535754469885e-19
7921262425161728 6.418857391948657e-19
7921263611183104 6.013778342426246e-19
7921264797204480 6.469206603218781e-19
7921265983225856 6.791037056451183e-19
7921267169247232 6.432690285560414e-19
7921268355268608 6.318536462184718e-19
7921269541289984 6.489952473394608e-19
7921270727311360 6.807485024844481e-19
7921271913332736 6.780652424671794e-19
7921273099354112 6.284856283758942e-19
7921274285375488 6.565165390869967e-19
7921275471396864 7.044323431316322e-19
7921276657418240 6.710996434571293e-19
7921277843439616 6.526722610060657e-19
7921279029460992 6.687260143690066e-19
7921280215482368 6.908063574172071e-19
7921281401503744 7.008968071787575e-19
7921282587525120 6.585304009896748e-19
7921283773546496 6.619419227651415e-19
7921284959567872 7.168053023179949e-19
7921286145589248 6.946796180096216e-19
7921287331610624 6.666912357441253e-19
7921288517632000 6.829449534113469e-19
7921289703653376 6.9589918472004435e-19
7921290889674752 7.14184973981213e-19
7921292075696128 6.836713934731951e-19
7921293261717504 6.616170332137092e-19
7921294447738880 7.165633079493049e-19
7921295633760256 7.138751417706278e-19
7921296819781632 6.737677506192074e-19
7921298005803008 6.888176406229065e-19
7921299191824384 7.014188366434599e-19
7921300377845760 7.120036602155341e-19
7921301563867136 6.993458049062571e-19
7921302749888512 6.652211794604013e-19
7921303935909888 7.067307518950462e-19
7921305121931264 7.253836610028382e-19
7921306307952640 6.766036212517842e-19
7921307493974016 6.847411218321038e-19
7921308679995392 7.020285016748022e-19
7921309866016768 7.037697685717993e-19
7921311052038144 7.04455792717065e-19
7921312238059520 6.676860562640621e-19
7921313424080896 6.868282449150633e-19
7921314610102272 7.2466769808685825e-19
7921315796123648 6.794635310903174e-19
7921316982145024 6.7011837956802665e-19
7921318168166400 6.968165444050714e-19
7921319354187776 6.902848099347005e-19
7921320540209152 6.945525901960487e-19
7921321726230528 6.710388031809016e-19
7921322912251904 6.641630342067738e-19
7921324098273280 7.081350984228046e-19
7921325284294656 6.804872020270888e-19
7921326470316032 6.49913477661916e-19
7921327656337408 6.814883340130132e-19
7921328842358784 6.778460035902791e-19
7921330028380160 6.726932380765305e-19
7921331214401536 6.653637053728515e-19
7921332400422912 6.411400557664517e-19
7921333586444288 6.784406439831782e-19
7921334772465664 6.766253695624408e-19
7921335958487040 6.280532343023491e-19
7921337144508416 6.56116288931418e-19
7921338330529792 6.606523675348875e-19
7921339516551168 6.426856424134181e-19
7921340702572544 6.519949367840227e-19
7921341888593920 6.215874542671734e-19
7921343074615296 6.385060815077463e-19
7921344260636672 6.608305357402228e-19
7921345446658048 6.080124750896559e-19
7921346632679424 6.184995029824969e-19
7921347818700800 6.393582765722222e-19
7921349004722176 6.120708058561156e-19
7921350190743552 6.202001026092771e-19
7921351376764928 6.029217657423571e-19
7921352562786304 5.955073263665728e-19
7921353748807680 6.282313194912017e-19
7921354934829056 5.906971543428348e-19
7921356120850432 5.760345091630646e-19
7921357306871808 6.075195823235752e-19
7921358492893184 5.803736763576666e-19
7921359678914560 5.77880963661093e-19
7921360864935936 5.793257637644278e-19
7921362050957312 5.54137838843238e-19
7921363236978688 5.829123560312981e-19
7921364423000064 5.675458396601176e-19
7921365609021440 5.306273689069618e-19
7921366795042816 5.632143438613322e-19
7921367981064192 5.503505792573576e-19
7921369167085568 5.300895965919262e-19
7921370353106944 5.438724714880672e-19
7921371539128320 5.164088047555786e-19
7921372725149696 5.24674554874513e-19
7921373911171072 5.352808012918356e-19
7921375097192448 4.921981982840539e-19
7921376283213824 5.068131831236748e-19
7921377469235200 5.140377052039526e-19
7921378655256576 4.808257909085643e-19
7921379841277952 4.958635130394172e-19
7921381027299328 4.812533212644453e-19
7921382213320704 4.644456480386577e-19
7921383399342080 4.877909993753757e-19
7921384585363456 4.557072578610229e-19
7921385771384832 4.468200083430603e-19
7921386957406208 4.673806944266508e-19
7921388143427584 4.338432468606012e-19
7921389329448960 4.376308595762652e-19
7921390515470336 4.405112798858461e-19
7921391701491712 4.074859358178714e-19
7921392887513088 4.2812051300485973e-19
7921394073534464 4.172712424804533e-19
7921395259555840 3.8679280579774066e-19
7921396445577216 4.080489211611203e-19
7921397631598592 3.8673533113596815e-19
7921398817619968 3.7559832906182878e-19
7921400003641344 3.89964496247876e-19
7921401189662720 3.548648209921515e-19
7921402375684096 3.6007187571724623e-19
7921403561705472 3.6845970223480134e-19
7921404747726848 3.312135743635609e-19
7921405933748224 3.4234800986638317e-19
7921407119769600 3.374629557914067e-19
7921408305790976 3.1197835365963206e-19
7921409491812352 3.2904522546394925e-19
7921410677833728 3.0467572578222443e-19
7921411863855104 2.877242022200407e-19
7921413049876480 3.1069936711901376e-19
7921414235897856 2.8216385637121814e-19
7921415421919232 2.6922819774526296e-19
7921416607940608 2.7870121325805514e-19
7921417793961984 2.5403345101378526e-19
7921418979983360 2.601000814959903e-19
7921420166004736 2.5155308344582746e-19
7921421352026112 2.2011207379683297e-19
7921422538047488 2.417867526202806e-19
7921423724068864 2.2924622298709684e-19
7921424910090240 1.9832006370587707e-19
7921426096111616 2.1265971742682876e-19
7921427282132992 1.954189216239023e-19
7921428468154368 1.8902456688152788e-19
7921429654175744 1.928031983970714e-19
7921430840197120 1.5567784753347585e-19
7921432026218496 1.6625287660207454e-19
7921433212239872 1.745610958365291e-19
7921434398261248 1.3479958614826262e-19
7921435584282624 1.3779338544457954e-19
7921436770304000 1.3561267575672367e-19
7921437956325376 1.2039932371124496e-19
7921439142346752 1.272758702612756e-19
7921440328368128 9.517354000678805e-20
7921441514389504 8.850238211589269e-20
7921442700410880 1.1159307599776021e-19
7921443886432256 7.603328937707891e-20
7921445072453632 5.964528851024185e-20
7921446258475008 7.071827210276056e-20
7921447444496384 5.652114441258136e-20
7921448630517760 5.489804646101673e-20
7921449816539136 3.452939082995233e-20
7921451002560512 1.4456200405242138e-20
7921452188581888 3.8320047020522876e-20
7921453374603264 2.091273304876692e-20
7921454560624640 -1.286225874626121e-20
7921455746646016 -1.2603761316288407e-21
7921456932667392 -7.201724013098769e-21
7921458118688768 -1.7578796939334648e-20
7921459304710144 -2.796227598002432e-20
7921460490731520 -5.532261599421845e-20
7921461676752896 -3.608971524491707e-20
7921462862774272 -3.61031765626328e-20
7921464048795648 -8.116290104781252e-20
7921465234817024 -7.657230752482284e-20
7921466420838400 -6.96561666379119e-20
7921467606859776 -8.456887533324707e-20
7921468792881152 -9.574874339722799e-20
7921469978902528 -1.1979314942819036e-19
7921471164923904 -1.102555214661086e-19
7921472350945280 -1.0047274095919134e-19
7921473536966656 -1.4118823119540614e-19
7921474722988032 -1.5224581558922986e-19
7921475909009408 -1.3666781435543754e-19
7921477095030784 -1.4634174847415668e-19
7921478281052160 -1.6204571448141688e-19
7921479467073536 -1.8466717268969332e-19
7921480653094912 -1.837957688834955e-19
7921481839116288 -1.649391769878301e-19
7921483025137664 -1.9769730562543317e-19
7921484211159040 -2.239183517001877e-19
7921485397180416 -2.0428057279428232e-19
7921486583201792 -2.064384474534594e-19
7921487769223168 -2.270754422450942e-19
7921488955244544 -2.4761666581767406e-19
7921490141265920 -2.509833056859795e-19
7921491327287296 -2.302685136324546e-19
7921492513308672 -2.5258612698652234e-19
7921493699330048 -2.879817288995287e-19
7921494885351424 -2.7388713771611267e-19
7921496071372800 -2.6658039217766725e-19
7921497257394176 -2.869421372415615e-19
7921498443415552 -3.0868085867902744e-19
7921499629436928 -3.1525966104627317e-19
7921500815458304 -2.962868531074923e-19
7921502001479680 -3.06776918024344e-19
7921503187501056 -3.4823965683510633e-19
7921504373522432 -3.4253618694848277e-19
7921505559543808 -3.221468433177656e-19
7921506745565184 -3.422893308916255e-19
7921507931586560 -3.690668328466127e-19
7921509117607936 -3.737917323438403e-19
7921510303629312 -3.5780591212379575e-19
7921511489650688 -3.6148745402528057e-19
7921512675672064 -3.987631289051149e-19
7921513861693440 -4.0479446152963905e-19
7921515047714816 -3.8393881896895573e-19
7921516233736192 -3.9322926174543575e-19
7921517419757568 -4.213856170926771e-19
7921518605778944 -4.338471614417443e-19
7921519791800320 -4.1661777997968906e-19
7921520977821696 -4.119386753426174e-19
7921522163843072 -4.48727971227282e-19
