1784222093541376 6.503958204087841e-19
1784223279562752 7.238663884133529e-19
1784224465584128 7.649341382958336e-19
1784225651605504 7.241015195598442e-19
1784226837626880 6.684135166790675e-19
1784228023648256 7.0245944753431715e-19
1784229209669632 7.875873221415753e-19
1784230395691008 7.389467805670671e-19
1784231581712384 6.61833122800655e-19
1784232767733760 7.203487981792302e-19
1784233953755136 7.774435740618547e-19
1784235139776512 7.468166909107378e-19
1784236325797888 6.890730378690527e-19
1784237511819264 6.962537118497303e-19
1784238697840640 7.836599710712721e-19
1784239883862016 7.705122802979148e-19
1784241069883392 6.746203292531277e-19
1784242255904768 7.066195065890947e-19
1784243441926144 7.810388903554429e-19
1784244627947520 7.599090748408424e-19
1784245813968896 7.023039469632606e-19
1784246999990272 6.919335127216418e-19
1784248186011648 7.658480297428981e-19
1784249372033024 7.879242338511628e-19
1784250558054400 6.897133886939982e-19
1784251744075776 6.861312035829765e-19
1784252930097152 7.732228908849128e-19
1784254116118528 7.659817116444135e-19
1784255302139904 7.095109498604903e-19
1784256488161280 6.8449416241781685e-19
1784257674182656 7.374776436395357e-19
1784258860204032 7.903840891624178e-19
1784260046225408 7.044399423509536e-19
1784261232246784 6.624037194739037e-19
1784262418268160 7.51265893251171e-19
1784263604289536 7.654334280573614e-19
1784264790310912 7.059276945663607e-19
1784265976332288 6.758419359684657e-19
1784267162353664 7.076262134871027e-19
1784268348375040 7.707388290280453e-19
1784269534396416 7.183310909930779e-19
1784270720417792 6.401246922004963e-19
1784271906439168 7.132523517818484e-19
1784273092460544 7.583995039829569e-19
1784274278481920 6.961053951739963e-19
1784275464503296 6.606776946792063e-19
1784276650524672 6.772846993319285e-19
1784277836546048 7.372491410996331e-19
1784279022567424 7.187158068806842e-19
1784280208588800 6.226333133613276e-19
1784281394610176 6.647522722096853e-19
1784282580631552 7.376641572110574e-19
1784283766652928 6.831068057864063e-19
1784284952674304 6.345849785260991e-19
1784286138695680 6.445131242498351e-19
1784287324717056 6.932166147509666e-19
1784288510738432 7.043338298997583e-19
1784289696759808 6.108036338771173e-19
1784290882781184 6.105423298875303e-19
1784292068802560 7.012281560598853e-19
1784293254823936 6.660055743416138e-19
1784294440845312 6.036385016547455e-19
1784295626866688 6.097231172141889e-19
1784296812888064 6.443686418136203e-19
1784297998909440 6.727234021068692e-19
1784299184930816 5.992515553909025e-19
1784300370952192 5.565182687543586e-19
1784301556973568 6.470282608492532e-19
1784302742994944 6.476948037709488e-19
1784303929016320 5.681360268826991e-19
1784305115037696 5.646530909173788e-19
1784306301059072 5.963128025278726e-19
1784307487080448 6.254233271471593e-19
1784308673101824 5.793854046177013e-19
1784309859123200 5.1124706507602e-19
1784311045144576 5.791188024623663e-19
1784312231165952 6.163899863913167e-19
1784313417187328 5.348762674298511e-19
1784314603208704 5.125583404217728e-19
1784315789230080 5.43577854378322e-19
1784316975251456 5.709045818089727e-19
1784318161272832 5.502083608975327e-19
1784319347294208 4.706982718053227e-19
1784320533315584 5.023352490611189e-19
1784321719336960 5.730494008464315e-19
1784322905358336 5.027796725555439e-19
1784324091379712 4.536615729821124e-19
1784325277401088 4.880320725845122e-19
1784326463422464 5.113551868406247e-19
1784327649443840 5.0504153011343835e-19
1784328835465216 4.3351622309864006e-19
1784330021486592 4.266799788079086e-19
1784331207507968 5.098313212230474e-19
1784332393529344 4.697902585199488e-19
1784333579550720 3.96839314947769e-19
1784334765572096 4.2434769295052836e-19
1784335951593472 4.494395111378152e-19
1784337137614848 4.487024059042248e-19
1784338323636224 3.965151693583681e-19
1784339509657600 3.576398300308104e-19
1784340695678976 4.325781363082617e-19
1784341881700352 4.3193224782352255e-19
1784343067721728 3.4337774400346706e-19
1784344253743104 3.519427745347237e-19
1784345439764480 3.8707143424946193e-19
1784346625785856 3.8772450575394007e-19
1784347811807232 3.490695816211048e-19
1784348997828608 2.9572892589178354e-19
1784350183849984 3.462748725973619e-19
1784351369871360 3.80623872000344e-19
1784352555892736 2.954129977769033e-19
1784353741914112 2.7531180462789853e-19
1784354927935488 3.197696285168204e-19
1784356113956864 3.220613313311354e-19
1784357299978240 2.948375750744733e-19
1784358485999616 2.389659794201892e-19
1784359672020992 2.5802757117950044e-19
1784360858042368 3.1778666732995665e-19
1784362044063744 2.514150729871023e-19
1784363230085120 1.9878207358047802e-19
1784364416106496 2.4430200836047846e-19
1784365602127872 2.5587277292221433e-19
1784366788149248 2.315273818594794e-19
1784367974170624 1.8417944602118722e-19
1784369160192000 1.7461121219847533e-19
1784370346213376 2.3949911188198386e-19
1784371532234752 2.0621821022203172e-19
1784372718256128 1.2839055883078817e-19
1784373904277504 1.6302813415350783e-19
1784375090298880 1.8903521901076479e-19
1784376276320256 1.6538155110255225e-19
1784377462341632 1.2637482308390802e-19
1784378648363008 9.822249865320675e-20
1784379834384384 1.5188721258807582e-19
1784381020405760 1.5381332507502295e-19
1784382206427136 6.873358024960283e-20
1784383392448512 7.63147993421077e-20
1784384578469888 1.1868819809468442e-19
1784385764491264 9.927515731415578e-20
1784386950512640 6.358499931088652e-20
1784388136534016 2.918226226174569e-20
1784389322555392 6.187089761207771e-20
1784390508576768 9.285307849441739e-20
1784391694598144 1.3946286415953325e-20
1784392880619520 -1.0076864129906099e-20
1784394066640896 4.228075710142538e-20
1784395252662272 3.3142756505125124e-20
1784396438683648 -1.8782006143768244e-21
1784397624705024 -3.6645389850871905e-20
1784398810726400 -2.6892300689564407e-20
1784399996747776 1.9771539726448567e-20
1784401182769152 -3.278622922751029e-20
1784402368790528 -8.985535766577742e-20
1784403554811904 -4.295878215612876e-20
1784404740833280 -2.834596427258658e-20
1784405926854656 -7.047718611782188e-20
1784407112876032 -1.0228010021785403e-19
1784408298897408 -1.0583924412241106e-19
1784409484918784 -6.354187079693472e-20
1784410670940160 -8.252729136855979e-20
1784411856961536 -1.5757041722101576e-19
1784413042982912 -1.3248030897242747e-19
1784414229004288 -9.620582129826422e-20
1784415415025664 -1.3334513384512704e-19
1784416601047040 -1.6750631964565018e-19
1784417787068416 -1.7939537130797425e-19
1784418973089792 -1.4558499555945716e-19
1784420159111168 -1.4027255482976855e-19
1784421345132544 -2.1543719914199072e-19
1784422531153920 -2.17369610538392e-19
1784423717175296 -1.6742380570902876e-19
1784424903196672 -1.9136819857524186e-19
1784426089218048 -2.3219531375831113e-19
1784427275239424 -2.4992797200861404e-19
1784428461260800 -2.258557794767639e-19
1784429647282176 -2.0178509032433183e-19
1784430833303552 -2.661278283543384e-19
1784432019324928 -2.9665392836223753e-19
1784433205346304 -2.443563067762205e-19
1784434391367680 -2.478073052426291e-19
1784435577389056 -2.935907237006885e-19
1784436763410432 -3.1558795389412644e-19
1784437949431808 -3.0259049992732657e-19
1784439135453184 -2.69046255274281e-19
1784440321474560 -3.1116245201618564e-19
1784441507495936 -3.670706409109473e-19
1784442693517312 -3.2278336595385727e-19
1784443879538688 -3.021714797805878e-19
1784445065560064 -3.484423285035868e-19
1784446251581440 -3.788084294535118e-19
1784447437602816 -3.7249871179629323e-19
1784448623624192 -3.354698308583193e-19
1784449809645568 -3.5751807108121426e-19
1784450995666944 -4.2456763610294174e-19
1784452181688320 -4.0059208287278594e-19
1784453367709696 -3.5951680990394184e-19
1784454553731072 -3.9667377735344194e-19
1784455739752448 -4.370426998234481e-19
1784456925773824 -4.363279258153417e-19
1784458111795200 -4.03267457634093e-19
1784459297816576 -4.0338824732424853e-19
1784460483837952 -4.69475473463893e-19
1784461669859328 -4.749709406396273e-19
1784462855880704 -4.20943935614854e-19
1784464041902080 -4.387537284749701e-19
1784465227923456 -4.892473481539114e-19
1784466413944832 -4.969782255561424e-19
1784467599966208 -4.665856283993461e-19
1784468785987584 -4.507864573211937e-19
1784469972008960 -5.072534145374427e-19
1784471158030336 -5.366911925861874e-19
1784472344051712 -4.833615386970377e-19
1784473530073088 -4.805641671681612e-19
1784474716094464 -5.324269910929708e-19
1784475902115840 -5.498667022773812e-19
1784477088137216 -5.256593309582463e-19
1784478274158592 -4.977952876067267e-19
1784479460179968 -5.400146660985397e-19
1784480646201344 -5.881156191595124e-19
1784481832222720 -5.43812578564537e-19
1784483018244096 -5.195198623734261e-19
1784484204265472 -5.667697534375531e-19
1784485390286848 -5.959522322451124e-19
1784486576308224 -5.788061037677666e-19
1784487762329600 -5.441892891523675e-19
1784488948350976 -5.683932961705311e-19
1784490134372352 -6.266490030232691e-19
1784491320393728 -6.003171422541258e-19
1784492506415104 -5.583243899953865e-19
1784493692436480 -5.938061557883757e-19
1784494878457856 -6.358224530063088e-19
1784496064479232 -6.264059310588549e-19
1784497250500608 -5.858796589412894e-19
1784498436521984 -5.943726032766887e-19
1784499622543360 -6.553825578584868e-19
1784500808564736 -6.504900493562556e-19
1784501994586112 -5.981414792848229e-19
1784503180607488 -6.138666372646747e-19
1784504366628864 -6.643610405055287e-19
1784505552650240 -6.652239629682664e-19
1784506738671616 -6.252341245270764e-19
1784507924692992 -6.168212630477376e-19
1784509110714368 -6.72241274433394e-19
1784510296735744 -6.911398925283449e-19
1784511482757120 -6.354437174918734e-19
1784512668778496 -6.296512140309097e-19
1784513854799872 -6.835519759593379e-19
1784515040821248 -6.975960474627645e-19
1784516226842624 -6.595977477569382e-19
1784517412864000 -6.377398793087096e-19
1784518598885376 -6.834332235034867e-19
1784519784906752 -7.172103572890494e-19
1784520970928128 -6.697919235718606e-19
1784522156949504 -6.442949201201396e-19
1784523342970880 -6.923846062083585e-19
1784524528992256 -7.208915265710356e-19
1784525715013632 -6.88358072221078e-19
1784526901035008 -6.529085569153541e-19
1784528087056384 -6.85854491282446e-19
1784529273077760 -7.344523390875724e-19
1784530459099136 -6.972331951596222e-19
1784531645120512 -6.551411404995421e-19
1784532831141888 -6.94445195094765e-19
1784534017163264 -7.331492212235121e-19
1784535203184640 -7.082440392299869e-19
1784536389206016 -6.657067915962744e-19
1784537575227392 -6.836280823926379e-19
1784538761248768 -7.384143045455114e-19
1784539947270144 -7.195940878581047e-19
1784541133291520 -6.643271987841083e-19
1784542319312896 -6.860919092800557e-19
1784543505334272 -7.344415067345762e-19
1784544691355648 -7.232557370055308e-19
1784545877377024 -6.752370517931741e-19
1784547063398400 -6.730689573641446e-19
1784548249419776 -7.319332067465623e-19
1784549435441152 -7.3322202667121e-19
1784550621462528 -6.693826919766471e-19
1784551807483904 -6.726201283656233e-19
1784552993505280 -7.265437412599043e-19
1784554179526656 -7.291789390946718e-19
1784555365548032 -6.7916281357900665e-19
1784556551569408 -6.620161709174705e-19
1784557737590784 -7.151034536725794e-19
1784558923612160 -7.33187901654496e-19
1784560109633536 -6.735571418603538e-19
1784561295654912 -6.565467062551109e-19
1784562481676288 -7.071421622344549e-19
1784563667697664 -7.24004295228498e-19
1784564853719040 -6.795588301796302e-19
1784566039740416 -6.46190633932185e-19
1784567225761792 -6.885123589088457e-19
1784568411783168 -7.26083118028608e-19
1784569597804544 -6.722701895358328e-19
1784570783825920 -6.360296601794296e-19
1784571969847296 -6.808159047498128e-19
1784573155868672 -7.087676679970726e-19
1784574341890048 -6.738017746194462e-19
1784575527911424 -6.291328892320658e-19
1784576713932800 -6.544678612088425e-19
1784577899954176 -7.062716339290127e-19
1784579085975552 -6.675156913835538e-19
1784580271996928 -6.135725722562783e-19
1784581458018304 -6.454152017615678e-19
1784582644039680 -6.846305251386455e-19
1784583830061056 -6.602180622348992e-19
1784585016082432 -6.086358688855111e-19
1784586202103808 -6.173821779249105e-19
1784587388125184 -6.752568516086218e-19
1784588574146560 -6.539773173588292e-19
1784589760167936 -5.886258778062823e-19
1784590946189312 -6.060251143574747e-19
1784592132210688 -6.516266675967148e-19
1784593318232064 -6.388823100456809e-19
1784594504253440 -5.875306288765538e-19
1784595690274816 -5.76337045902233e-19
1784596876296192 -6.322400154877291e-19
1784598062317568 -6.343112133659403e-19
1784599248338944 -5.636463060127521e-19
1784600434360320 -5.609844403969903e-19
1784601620381696 -6.104085272836269e-19
1784602806403072 -6.11142911302724e-19
1784603992424448 -5.62112115927956e-19
1784605178445824 -5.325265416794424e-19
1784606364467200 -5.818827551812136e-19
1784607550488576 -6.063182596651455e-19
1784608736509952 -5.358145421205672e-19
1784609922531328 -5.133150893926732e-19
1784611108552704 -5.636616393298621e-19
1784612294574080 -5.743259214121085e-19
1784613480595456 -5.294382765465613e-19
1784614666616832 -4.920470353717025e-19
1784615852638208 -5.244947328593262e-19
1784617038659584 -5.635142407673657e-19
1784618224680960 -5.093979712749912e-19
1784619410702336 -4.629370952572764e-19
1784620596723712 -5.0869744616587185e-19
1784621782745088 -5.319903242309937e-19
1784622968766464 -4.916802122478825e-19
1784624154787840 -4.513281619851211e-19
1784625340809216 -4.633723083204735e-19
1784626526830592 -5.136447780109855e-19
1784627712851968 -4.791954946133302e-19
1784628898873344 -4.1220488842216404e-19
1784630084894720 -4.480596965699567e-19
1784631270916096 -4.831588122697177e-19
1784632456937472 -4.504568915038833e-19
1784633642958848 -4.067878733852003e-19
1784634828980224 -4.026161120753515e-19
1784636015001600 -4.541541908185454e-19
1784637201022976 -4.418097722135644e-19
1784638387044352 -3.6602408773614224e-19
1784639573065728 -3.8071637296328553e-19
1784640759087104 -4.2866840144475187e-19
1784641945108480 -4.039939426224788e-19
1784643131129856 -3.568218221744853e-19
1784644317151232 -3.4547801639440943e-19
1784645503172608 -3.8610438889812744e-19
1784646689193984 -3.969751791238904e-19
1784647875215360 -3.223523286479185e-19
1784649061236736 -3.0821983923696563e-19
1784650247258112 -3.687591306971601e-19
1784651433279488 -3.5478469704356166e-19
1784652619300864 -3.0405078485095213e-19
1784653805322240 -2.875983018023857e-19
1784654991343616 -3.1440279811914294e-19
1784656177364992 -3.436229909736485e-19
1784657363386368 -2.805222580631244e-19
1784658549407744 -2.392529598784598e-19
1784659735429120 -2.9944907909160793e-19
1784660921450496 -3.0323443455542567e-19
1784662107471872 -2.504928703685477e-19
1784663293493248 -2.285597786011497e-19
1784664479514624 -2.4255056187313487e-19
1784665665536000 -2.7876753120212275e-19
1784666851557376 -2.404737790357894e-19
1784668037578752 -1.7451843884617738e-19
1784669223600128 -2.2091805151635808e-19
1784670409621504 -2.5161141691026976e-19
1784671595642880 -1.9406394621124757e-19
1784672781664256 -1.6662276835490516e-19
1784673967685632 -1.7576987195976797e-19
1784675153707008 -2.0607953597002354e-19
1784676339728384 -1.9220987426279369e-19
1784677525749760 -1.172286296211935e-19
1784678711771136 -1.3999038791457008e-19
1784679897792512 -1.9065036400303028e-19
1784681083813888 -1.3979844160235059e-19
1784682269835264 -1.0250342640048701e-19
1784683455856640 -1.1005067580549376e-19
1784684641878016 -1.3262317741062607e-19
1784685827899392 -1.3673511818041787e-19
1784687013920768 -6.732017420026039e-20
1784688199942144 -5.763403493083076e-20
1784689385963520 -1.2319180340417605e-19
1784690571984896 -8.990372313276409e-20
1784691758006272 -3.4372733657299885e-20
1784692944027648 -4.534221404133323e-20
1784694130049024 -6.123442835813869e-20
1784695316070400 -7.100401242812056e-20
1784696502091776 -1.9914901575131527e-20
1784697688113152 1.787019183566448e-20
1784698874134528 -4.59411008087465e-20
1784700060155904 -4.0076320131256685e-20
1784701246177280 2.743534883556624e-20
1784702432198656 2.4160825310414147e-20
1784703618220032 7.71700843687122e-21
1784704804241408 -2.665441270274858e-21
1784705990262784 2.818139763664861e-20
1784707176284160 8.415105870953848e-20
1784708362305536 3.7681930290937286e-20
1784709548326912 1.2567252691943717e-20
1784710734348288 8.56292538734052e-20
1784711920369664 9.60302666302213e-20
1784713106391040 7.108895202400225e-20
1784714292412416 6.701048794966564e-20
1784715478433792 8.30817349194386e-20
1784716664455168 1.4047529401453609e-19
1784717850476544 1.2069453419103267e-19
1784719036497920 7.20556312193016e-20
1784720222519296 1.3364602931413261e-19
1784721408540672 1.6930943839670018e-19
1784722594562048 1.372004271203219e-19
1784723780583424 1.3307399803716654e-19
1784724966604800 1.4379510720984877e-19
1784726152626176 1.8904357308456773e-19
1784727338647552 2.002073607387442e-19
1784728524668928 1.394203022811244e-19
1784729710690304 1.757360389124384e-19
1784730896711680 2.377952852391521e-19
1784732082733056 2.0316582871983815e-19
1784733268754432 1.9462706967087326e-19
1784734454775808 2.0866831581945975e-19
1784735640797184 2.355540057980629e-19
1784736826818560 2.6847709745502224e-19
1784738012839936 2.155664871826106e-19
1784739198861312 2.1832944535368877e-19
1784740384882688 2.9606614110636885e-19
1784741570904064 2.7421937914266643e-19
1784742756925440 2.486422338298334e-19
1784743942946816 2.7066258029349863e-19
1784745128968192 2.871608986541034e-19
1784746314989568 3.234833696757841e-19
1784747501010944 2.934989948948095e-19
1784748687032320 2.651349690939603e-19
1784749873053696 3.4068023004879516e-19
1784751059075072 3.472134516505248e-19
1784752245096448 3.0345746964514005e-19
1784753431117824 3.254752211240365e-19
1784754617139200 3.427351082723757e-19
1784755803160576 3.696691921142058e-19
1784756989181952 3.648816891182603e-19
1784758175203328 3.1955227092478783e-19
1784759361224704 3.752373794038415e-19
1784760547246080 4.137529563955997e-19
1784761733267456 3.626783419075484e-19
1784762919288832 3.7078317323763996e-19
1784764105310208 3.9783304387366297e-19
1784765291331584 4.1386411855504295e-19
1784766477352960 4.2403066853245156e-19
1784767663374336 3.80794326490011e-19
1784768849395712 4.071713905123164e-19
1784770035417088 4.683569566001399e-19
1784771221438464 4.2478954019916764e-19
1784772407459840 4.1130841217112935e-19
1784773593481216 4.483988548695467e-19
1784774779502592 4.573242431684851e-19
1784775965523968 4.742807439394883e-19
1784777151545344 4.425268753837223e-19
1784778337566720 4.373132604380542e-19
1784779523588096 5.10750169314107e-19
1784780709609472 4.880106100682389e-19
1784781895630848 4.5044294314357915e-19
1784783081652224 4.9135254535484835e-19
1784784267673600 5.024763099575619e-19
1784785453694976 5.125514705025568e-19
1784786639716352 5.001084830382664e-19
1784787825737728 4.761430488481699e-19
1784789011759104 5.359845499407535e-19
1784790197780480 5.47015799512387e-19
1784791383801856 4.965256449073892e-19
1784792569823232 5.188980531997835e-19
1784793755844608 5.458533613529442e-19
1784794941865984 5.486686740030763e-19
1784796127887360 5.455628252899597e-19
1784797313908736 5.201160474701284e-19
1784798499930112 5.551267918684745e-19
1784799685951488 5.914299569826701e-19
1784800871972864 5.435478926874082e-19
1784802057994240 5.432806518360841e-19
1784803244015616 5.830488917944323e-19
1784804430036992 5.828931252929877e-19
1784805616058368 5.821360455480394e-19
1784806802079744 5.612398009348734e-19
1784807988101120 5.738519966944773e-19
1784809174122496 6.227308272005016e-19
1784810360143872 5.876069675069114e-19
1784811546165248 5.664086651294693e-19
1784812732186624 6.092796992049066e-19
1784813918208000 6.139050879800792e-19
1784815104229376 6.095865937528232e-19
1784816290250752 5.965333436859701e-19
1784817476272128 5.939971786489128e-19
1784818662293504 6.417359326087299e-19
1784819848314880 6.280956059863065e-19
1784821034336256 5.895756446193081e-19
1784822220357632 6.248441387780406e-19
1784823406379008 6.431546357727361e-19
1784824592400384 6.313290300145535e-19
1784825778421760 6.233365980994212e-19
1784826964443136 6.138848110918986e-19
1784828150464512 6.500770955630146e-19
1784829336485888 6.5954719385808e-19
1784830522507264 6.146308775798235e-19
1784831708528640 6.321512424663348e-19
1784832894550016 6.613922204414594e-19
1784834080571392 6.501756451356975e-19
1784835266592768 6.433990122504819e-19
1784836452614144 6.318843095499103e-19
1784837638635520 6.53840122324991e-19
1784838824656896 6.791417138886314e-19
1784840010678272 6.389666369040625e-19
1784841196699648 6.337216230558804e-19
1784842382721024 6.720544220949925e-19
1784843568742400 6.662471507259158e-19
1784844754763776 6.538129654416698e-19
1784845940785152 6.455175800427641e-19
1784847126806528 6.551240827268863e-19
1784848312827904 6.857959813648766e-19
1784849498849280 6.576121375015109e-19
1784850684870656 6.357239016806637e-19
1784851870892032 6.718712904334404e-19
1784853056913408 6.762922788968069e-19
1784854242934784 6.599293580225373e-19
1784855428956160 6.52323461769555e-19
1784856614977536 6.54637598537085e-19
1784857800998912 6.831992698657703e-19
1784858987020288 6.695841062936184e-19
1784860173041664 6.365443701124418e-19
1784861359063040 6.644665180991585e-19
1784862545084416 6.792445379391091e-19
1784863731105792 6.611783320626059e-19
1784864917127168 6.522744553059019e-19
1784866103148544 6.498409643210611e-19
1784867289169920 6.726227285863889e-19
1784868475191296 6.72059758221019e-19
1784869661212672 6.362328859671248e-19
1784870847234048 6.496124375934211e-19
1784872033255424 6.733087713889978e-19
1784873219276800 6.584548398451127e-19
1784874405298176 6.454288128779877e-19
1784875591319552 6.386592280512308e-19
1784876777340928 6.566349886542441e-19
1784877963362304 6.686792516669871e-19
1784879149383680 6.3199951760059675e-19
1784880335405056 6.292036662074762e-19
1784881521426432 6.579560571522891e-19
1784882707447808 6.504013227466242e-19
1784883893469184 6.334165342111264e-19
1784885079490560 6.235991094068535e-19
1784886265511936 6.372879239916732e-19
1784887451533312 6.538159717758307e-19
1784888637554688 6.212582043373983e-19
1784889823576064 6.085353737302046e-19
1784891009597440 6.367704044910654e-19
1784892195618816 6.335311409653594e-19
1784893381640192 6.173301536261363e-19
1784894567661568 6.051829498366668e-19
1784895753682944 6.071498776345086e-19
1784896939704320 6.319388610288757e-19
1784898125725696 6.105953334697458e-19
1784899311747072 5.812635754053995e-19
1784900497768448 6.069502844956987e-19
1784901683789824 6.13184338453998e-19
1784902869811200 5.943105087987454e-19
1784904055832576 5.815027432624901e-19
1784905241853952 5.774107276943035e-19
1784906427875328 6.008985247313572e-19
1784907613896704 5.908415535627138e-19
1784908799918080 5.5420292352990875e-19
1784909985939456 5.72210408266923e-19
1784911171960832 5.857603164451752e-19
1784912357982208 5.649859013514257e-19
1784913544003584 5.547429083839303e-19
1784914730024960 5.447670918001097e-19
1784915916046336 5.605502831995835e-19
1784917102067712 5.670713096954754e-19
1784918288089088 5.229787311688233e-19
1784919474110464 5.29226297717702e-19
1784920660131840 5.540572430286454e-19
1784921846153216 5.299882464422154e-19
1784923032174592 5.21532090434087e-19
1784924218195968 5.10991716711065e-19
1784925404217344 5.1396534785986665e-19
1784926590238720 5.337487966515203e-19
1784927776260096 4.940753248784353e-19
1784928962281472 4.814472859037626e-19
1784930148302848 5.144246536304811e-19
1784931334324224 4.954269568717618e-19
1784932520345600 4.781322538757632e-19
1784933706366976 4.736727035174118e-19
1784934892388352 4.672342245682789e-19
1784936078409728 4.891902127914579e-19
1784937264431104 4.633758237821718e-19
1784938450452480 4.3107745537519527e-19
1784939636473856 4.6453686664625895e-19
1784940822495232 4.601060598793519e-19
1784942008516608 4.3139872406619077e-19
1784943194537984 4.2998495091978217e-19
1784944380559360 4.2112786919276475e-19
1784945566580736 4.364991685085525e-19
1784946752602112 4.2833459700909985e-19
1784947938623488 3.833522684634158e-19
1784949124644864 4.0461299480652485e-19
1784950310666240 4.191480567864282e-19
1784951496687616 3.8336180894630216e-19
1784952682708992 3.7933656637569957e-19
1784953868730368 3.739521750706922e-19
1784955054751744 3.7714907185821847e-19
1784956240773120 3.8479029424383025e-19
1784957426794496 3.4003890720139966e-19
1784958612815872 3.4138512926281786e-19
1784959798837248 3.7159829504744607e-19
1784960984858624 3.370182204143621e-19
1784962170880000 3.2273761147903757e-19
1784963356901376 3.2586066271070835e-19
1784964542922752 3.1789290240721182e-19
1784965728944128 3.3126108898695342e-19
1784966914965504 2.9763909530801203e-19
1784968100986880 2.775330845769471e-19
1784969287008256 3.1532296067008224e-19
1784970473029632 2.905030268155543e-19
1784971659051008 2.61784402016138e-19
1784972845072384 2.719249319296122e-19
1784974031093760 2.609390427485668e-19
1784975217115136 2.7015949788007233e-19
1784976403136512 2.5209757846717486e-19
1784977589157888 2.1497230413150614e-19
1784978775179264 2.479645743467077e-19
1784979961200640 2.4471073780128813e-19
1784981147222016 2.0194164245454794e-19
1784982333243392 2.1079999529098989e-19
1784983519264768 2.062822640280524e-19
1784984705286144 2.0397769029687964e-19
1784985891307520 2.0182860411862797e-19
1784987077328896 1.5773836681098618e-19
1784988263350272 1.754732652830703e-19
1784989449371648 1.9543552987518025e-19
1784990635393024 1.4528892474521284e-19
1784991821414400 1.42726584297039e-19
1784993007435776 1.5144767180314148e-19
1784994193457152 1.3791534446906268e-19
1784995379478528 1.4169660833734737e-19
1784996565499904 1.0720855891066859e-19
1784997751521280 1.0097210637122234e-19
1784998937542656 1.3390509925669289e-19
1785000123564032 9.476410209941654e-20
1785001309585408 7.232039550141534e-20
1785002495606784 9.173498863205075e-20
1785003681628160 7.710212548216415e-20
1785004867649536 7.658163540857729e-20
1785006053670912 5.457898948565464e-20
1785007239692288 3.095699083743829e-20
1785008425713664 6.827170937990571e-20
1785009611735040 4.360557167688821e-20
1785010797756416 2.9872666953519057e-21
1785011983777792 2.7563761613066284e-20
1785013169799168 1.7980988002362298e-20
1785014355820544 8.802035943290433e-21
1785015541841920 5.6638732353810085e-22
1785016727863296 -3.2445329133725507e-20
1785017913884672 -6.6408636433038974e-21
1785019099906048 -6.945373378739422e-21
1785020285927424 -5.80851211868279e-20
1785021471948800 -4.4673968719861165e-20
1785022657970176 -3.7040681378122095e-20
1785023843991552 -6.020936276084869e-20
1785025030012928 -6.172208138323767e-20
1785026216034304 -8.769336208716518e-20
1785027402055680 -8.242859750853076e-20
1785028588077056 -6.255528700471161e-20
1785029774098432 -1.1401690192966712e-19
1785030960119808 -1.1916077201898471e-19
1785032146141184 -9.473024685942459e-20
1785033332162560 -1.2200907481575268e-19
1785034518183936 -1.2649294714425366e-19
1785035704205312 -1.4226653469211836e-19
1785036890226688 -1.5380764920896443e-19
1785038076248064 -1.274076035788393e-19
1785039262269440 -1.6275612207727567e-19
1785040448290816 -1.8842012975457912e-19
1785041634312192 -1.5985761677329945e-19
1785042820333568 -1.7665330486406242e-19
1785044006354944 -1.9270137650321107e-19
1785045192376320 -1.9957168362497725e-19
1785046378397696 -2.1686392189918857e-19
1785047564419072 -1.9517896342142208e-19
1785048750440448 -2.1276714263588745e-19
1785049936461824 -2.5182588383321405e-19
1785051122483200 -2.270291887817499e-19
1785052308504576 -2.3001980968340063e-19
1785053494525952 -2.5487513743069036e-19
1785054680547328 -2.5578944502661735e-19
1785055866568704 -2.7378617667113836e-19
1785057052590080 -2.646622143371996e-19
1785058238611456 -2.6290634434231826e-19
1785059424632832 -3.0706230165396604e-19
1785060610654208 -2.960521727745555e-19
1785061796675584 -2.8112207913199093e-19
1785062982696960 -3.130343339401068e-19
1785064168718336 -3.171728005603151e-19
1785065354739712 -3.2656099759279887e-19
1785066540761088 -3.2739005719168917e-19
1785067726782464 -3.1679519327275975e-19
1785068912803840 -3.572326894568276e-19
1785070098825216 -3.60359889814892e-19
1785071284846592 -3.3493740220226117e-19
1785072470867968 -3.645958489839369e-19
1785073656889344 -3.7593598312782924e-19
1785074842910720 -3.7562695817196014e-19
1785076028932096 -3.8580484988422183e-19
1785077214953472 -3.732966925192818e-19
1785078400974848 -4.005539973576759e-19
1785079586996224 -4.204478334996337e-19
1785080773017600 -3.910870964985093e-19
1785081959038976 -4.094189269601852e-19
1785083145060352 -4.320141909763333e-19
1785084331081728 -4.2719224954275626e-19
1785085517103104 -4.36899550590432e-19
1785086703124480 -4.289750480970576e-19
1785087889145856 -4.421973541948139e-19
1785089075167232 -4.718137368378893e-19
1785090261188608 -4.499538380069847e-19
1785091447209984 -4.510719106028756e-19
1785092633231360 -4.815725301912762e-19
1785093819252736 -4.765658624712482e-19
1785095005274112 -4.825780427095691e-19
1785096191295488 -4.833264882396517e-19
1785097377316864 -4.830183300393927e-19
1785098563338240 -5.168469658090937e-19
1785099749359616 -5.037172735102086e-19
1785100935380992 -4.913427031051388e-19
1785102121402368 -5.263463231694336e-19
1785103307423744 -5.230670348898103e-19
1785104493445120 -5.226696687789457e-19
1785105679466496 -5.321396789353236e-19
1785106865487872 -5.248197158843013e-19
