17604753363468288 6.630863209484224e-19
17604754549489664 6.925596196901587e-19
17604755735511040 6.497534121452042e-19
17604756921532416 6.150386852875854e-19
17604758107553792 6.432944240331441e-19
17604759293575168 6.815372511979315e-19
17604760479596544 6.489241451854727e-19
17604761665617920 5.983824943920828e-19
17604762851639296 6.274607301540397e-19
17604764037660672 6.696686192789396e-19
17604765223682048 6.367023821443811e-19
17604766409703424 5.918739800861896e-19
17604767595724800 6.089983505792418e-19
17604768781746176 6.5099549763482545e-19
17604769967767552 6.314703050247122e-19
17604771153788928 5.757026915403599e-19
17604772339810304 5.888732242419894e-19
17604773525831680 6.356029012012316e-19
17604774711853056 6.162835696051664e-19
17604775897874432 5.6563326450977925e-19
17604777083895808 5.702657252130719e-19
17604778269917184 6.129362376062687e-19
17604779455938560 6.062325629177864e-19
17604780641959936 5.505353718040982e-19
17604781827981312 5.467034666571479e-19
17604783014002688 5.94415800841162e-19
17604784200024064 5.873994336264438e-19
17604785386045440 5.366268067637581e-19
17604786572066816 5.291846614803191e-19
17604787758088192 5.6535430448199075e-19
17604788944109568 5.733554806907821e-19
17604790130130944 5.221424771907667e-19
17604791316152320 5.014152862500912e-19
17604792502173696 5.454061963129868e-19
17604793688195072 5.510611151064662e-19
17604794874216448 5.036993816838523e-19
17604796060237824 4.835834812143366e-19
17604797246259200 5.142594868742156e-19
17604798432280576 5.32318465708529e-19
17604799618301952 4.8653554804350515e-19
17604800804323328 4.557221265763269e-19
17604801990344704 4.92357243893332e-19
17604803176366080 5.067760648153391e-19
17604804362387456 4.647047475423355e-19
17604805548408832 4.367167206033421e-19
17604806734430208 4.583040352645768e-19
17604807920451584 4.8202105552444375e-19
17604809106472960 4.484721449312989e-19
17604810292494336 4.074309561073974e-19
17604811478515712 4.319024236882032e-19
17604812664537088 4.57426139270695e-19
17604813850558464 4.218435287152256e-19
17604815036579840 3.871720833562242e-19
17604816222601216 4.0048424236591833e-19
17604817408622592 4.261339322408532e-19
17604818594643968 4.056624603654491e-19
17604819780665344 3.574196823407722e-19
17604820966686720 3.690509368736084e-19
17604822152708096 4.0282593730443095e-19
17604823338729472 3.751803865294811e-19
17604824524750848 3.364597099055174e-19
17604825710772224 3.391493818884397e-19
17604826896793600 3.6422162040688963e-19
17604828082814976 3.5611705075558692e-19
17604829268836352 3.0691101995763775e-19
17604830454857728 3.045494203984172e-19
17604831640879104 3.4051711512269235e-19
17604832826900480 3.239478533422288e-19
17604834012921856 2.815409172563725e-19
17604835198943232 2.7751561665424176e-19
17604836384964608 3.000213030852595e-19
17604837570985984 3.003598533069339e-19
17604838757007360 2.5683416906377924e-19
17604839943028736 2.3848992257539967e-19
17604841129050112 2.7376656194630847e-19
17604842315071488 2.683903113685137e-19
17604843501092864 2.2510728800672916e-19
17604844687114240 2.1618323213747002e-19
17604845873135616 2.3177996392280903e-19
17604847059156992 2.381493943328194e-19
17604848245178368 2.0467219390581166e-19
17604849431199744 1.750394977637941e-19
17604850617221120 2.039827735803594e-19
17604851803242496 2.0917312070552122e-19
17604852989263872 1.6633267950804546e-19
17604854175285248 1.5279467176337016e-19
17604855361306624 1.6442036946651786e-19
17604856547328000 1.7223985241855489e-19
17604857733349376 1.5008183435072523e-19
17604858919370752 1.1168926211279034e-19
17604860105392128 1.2979051801056503e-19
17604861291413504 1.474949360045922e-19
17604862477434880 1.0763469866416926e-19
17604863663456256 8.776141672360453e-20
17604864849477632 9.763011409505569e-20
17604866035499008 1.033272988285569e-19
17604867221520384 9.002295406911408e-20
17604868407541760 5.242834240404709e-20
17604869593563136 5.484563917524722e-20
17604870779584512 8.12784673872648e-20
17604871965605888 5.096416737080174e-20
17604873151627264 2.0123877755082076e-20
17604874337648640 3.0427006740384116e-20
17604875523670016 3.605136149241666e-20
17604876709691392 2.537752203361988e-20
17604877895712768 -5.7454244321337606e-21
17604879081734144 -1.641052424873273e-20
17604880267755520 1.047970345084495e-20
17604881453776896 -7.380513619223062e-21
17604882639798272 -4.3694890106850164e-20
17604883825819648 -3.811361656183121e-20
17604885011841024 -3.3373882334486317e-20
17604886197862400 -4.036874333483964e-20
17604887383883776 -6.336990341946837e-20
17604888569905152 -8.490276149680576e-20
17604889755926528 -6.245600227579009e-20
17604890941947904 -6.509528182869542e-20
17604892127969280 -1.0792671557641261e-19
17604893313990656 -1.0716673183773316e-19
17604894500012032 -9.670932165210334e-20
17604895686033408 -1.0997312879685034e-19
17604896872054784 -1.226578557396981e-19
17604898058076160 -1.4669154745305636e-19
17604899244097536 -1.3918005675371275e-19
17604900430118912 -1.245687983544597e-19
17604901616140288 -1.6642951667459575e-19
17604902802161664 -1.7644990536375585e-19
17604903988183040 -1.6009426105264368e-19
17604905174204416 -1.7605615453354202e-19
17604906360225792 -1.8497092440069426e-19
17604907546247168 -2.0449174211921456e-19
17604908732268544 -2.0925475280867036e-19
17604909918289920 -1.9006516337180245e-19
17604911104311296 -2.2200422696288454e-19
17604912290332672 -2.4273205715752995e-19
17604913476354048 -2.2419211189968496e-19
17604914662375424 -2.3651655548638575e-19
17604915848396800 -2.482450694814819e-19
17604917034418176 -2.599370022906518e-19
17604918220439552 -2.747282933743825e-19
17604919406460928 -2.5753206806454136e-19
17604920592482304 -2.7221445334156575e-19
17604921778503680 -3.04340308346032e-19
17604922964525056 -2.9100794224272123e-19
17604924150546432 -2.9385068420607714e-19
17604925336567808 -3.112970426327378e-19
17604926522589184 -3.1581370693062637e-19
17604927708610560 -3.3296029935285797e-19
17604928894631936 -3.2476141487856006e-19
17604930080653312 -3.2356304574149236e-19
17604931266674688 -3.6196637371007773e-19
17604932452696064 -3.54918823469053e-19
17604933638717440 -3.4520772753744806e-19
17604934824738816 -3.713060948942185e-19
17604936010760192 -3.721506339583351e-19
17604937196781568 -3.8378323317774267e-19
17604938382802944 -3.9046926853035725e-19
17604939568824320 -3.777903085333899e-19
17604940754845696 -4.0793298859217087e-19
17604941940867072 -4.16952557939515e-19
17604943126888448 -3.996507966556874e-19
17604944312909824 -4.228479809146342e-19
17604945498931200 -4.287257284062897e-19
17604946684952576 -4.3205108750771736e-19
17604947870973952 -4.475285183075744e-19
17604949056995328 -4.3300416415777747e-19
17604950243016704 -4.513128437500018e-19
17604951429038080 -4.741813085157554e-19
17604952615059456 -4.536247229251839e-19
17604953801080832 -4.671164668968089e-19
17604954987102208 -4.834444116911506e-19
17604956173123584 -4.776451651845399e-19
17604957359144960 -4.950633250568863e-19
17604958545166336 -4.891880086553384e-19
17604959731187712 -4.9094678884959915e-19
17604960917209088 -5.208935916431735e-19
17604962103230464 -5.071079318593618e-19
17604963289251840 -5.075498841732171e-19
17604964475273216 -5.306431412729606e-19
17604965661294592 -5.231538410393115e-19
17604966847315968 -5.357311439361188e-19
17604968033337344 -5.402254364004381e-19
17604969219358720 -5.302311270047011e-19
17604970405380096 -5.582982451542622e-19
17604971591401472 -5.581973378819921e-19
17604972777422848 -5.457342600026079e-19
17604973963444224 -5.704191478054855e-19
17604975149465600 -5.664165850100742e-19
17604976335486976 -5.67838877193163e-19
17604977521508352 -5.858216400069916e-19
17604978707529728 -5.712526533320972e-19
17604979893551104 -5.86512612264094e-19
17604981079572480 -6.022994635496973e-19
17604982265593856 -5.822362311002836e-19
17604983451615232 -5.9870185718496215e-19
17604984637636608 -6.077574048604645e-19
17604985823657984 -5.999156739426038e-19
17604987009679360 -6.199296088156222e-19
17604988195700736 -6.100844518108628e-19
17604989381722112 -6.099359129416392e-19
17604990567743488 -6.360556982003199e-19
17604991753764864 -6.204112630462521e-19
17604992939786240 -6.231814943922879e-19
17604994125807616 -6.401255676670824e-19
17604995311828992 -6.293055301230463e-19
17604996497850368 -6.437019587714044e-19
17604997683871744 -6.445578296826975e-19
17604998869893120 -6.318436658353714e-19
17605000055914496 -6.590906809644713e-19
17605001241935872 -6.548944836219161e-19
17605002427957248 -6.413309418406884e-19
17605003613978624 -6.646716377127804e-19
17605004800000000 -6.569363631045973e-19
17605005986021376 -6.612107623479593e-19
17605007172042752 -6.739924931315107e-19
17605008358064128 -6.527525796792958e-19
17605009544085504 -6.712901035231783e-19
17605010730106880 -6.819169913013978e-19
17605011916128256 -6.609945431206189e-19
17605013102149632 -6.77220281537142e-19
17605014288171008 -6.79052474409107e-19
17605015474192384 -6.73343844896638e-19
17605016660213760 -6.903340220923414e-19
17605017846235136 -6.749065362443112e-19
17605019032256512 -6.762566774710949e-19
17605020218277888 -6.988333027581556e-19
17605021404299264 -6.795958648734774e-19
17605022590320640 -6.831928124346226e-19
17605023776342016 -6.954501138543537e-19
17605024962363392 -6.830764615053051e-19
17605026148384768 -6.984344954724319e-19
17605027334406144 -6.900808850768693e-19
17605028520427520 -6.783618442664864e-19
17605029706448896 -7.054448318925028e-19
17605030892470272 -6.946295554281395e-19
17605032078491648 -6.832553598872502e-19
17605033264513024 -7.002698205331433e-19
17605034450534400 -6.923849547486316e-19
17605035636555776 -6.959296806499434e-19
17605036822577152 -6.995603082443451e-19
17605038008598528 -6.813085337228612e-19
17605039194619904 -6.997341836526943e-19
17605040380641280 -7.046090343670737e-19
17605041566662656 -6.799629834807351e-19
17605042752684032 -6.955378179390251e-19
17605043938705408 -6.974189330478635e-19
17605045124726784 -6.876095758423737e-19
17605046310748160 -6.988144829008306e-19
17605047496769536 -6.814858409046779e-19
17605048682790912 -6.867160563203708e-19
17605049868812288 -7.046199620863361e-19
17605051054833664 -6.777944225555509e-19
17605052240855040 -6.806406973173386e-19
17605053426876416 -6.934178340346e-19
17605054612897792 -6.809409247603755e-19
17605055798919168 -6.859119609873002e-19
17605056984940544 -6.751055788132212e-19
17605058170961920 -6.717569712533336e-19
17605059356983296 -6.919325615452839e-19
17605060543004672 -6.727684574703633e-19
17605061729026048 -6.616199835905225e-19
17605062915047424 -6.792358058456614e-19
17605064101068800 -6.705595063984911e-19
17605065287090176 -6.65792478776768e-19
17605066473111552 -6.62690078561025e-19
17605067659132928 -6.529155206995319e-19
17605068845154304 -6.710856398619798e-19
17605070031175680 -6.615192178649217e-19
17605071217197056 -6.381702713124937e-19
17605072403218432 -6.549322210482256e-19
17605073589239808 -6.547623972698629e-19
17605074775261184 -6.423403234662328e-19
17605075961282560 -6.416003908242687e-19
17605077147303936 -6.319264433054728e-19
17605078333325312 -6.391339064207822e-19
17605079519346688 -6.4215275306169705e-19
17605080705368064 -6.173744136261517e-19
17605081891389440 -6.213223861972819e-19
17605083077410816 -6.324812721614492e-19
17605084263432192 -6.159279170805089e-19
17605085449453568 -6.113347218142582e-19
17605086635474944 -6.066381570022352e-19
17605087821496320 -6.063564499673963e-19
17605089007517696 -6.126220228964602e-19
17605090193539072 -5.890265029557315e-19
17605091379560448 -5.853568429702044e-19
17605092565581824 -6.006922595034979e-19
17605093751603200 -5.854803187259133e-19
17605094937624576 -5.764827183855388e-19
17605096123645952 -5.736238672399817e-19
17605097309667328 -5.688792518844257e-19
17605098495688704 -5.764963253546547e-19
17605099681710080 -5.58569172199801e-19
17605100867731456 -5.436592580204242e-19
17605102053752832 -5.60880271031067e-19
17605103239774208 -5.527280475979383e-19
17605104425795584 -5.340930756530269e-19
17605105611816960 -5.320495979527043e-19
17605106797838336 -5.296583218464989e-19
17605107983859712 -5.342159443422083e-19
17605109169881088 -5.207251506809197e-19
17605110355902464 -5.012810398126763e-19
17605111541923840 -5.131805867507923e-19
17605112727945216 -5.128368052927306e-19
17605113913966592 -4.925071992967244e-19
17605115099987968 -4.863347191345694e-19
17605116286009344 -4.863600412647923e-19
17605117472030720 -4.872900833905966e-19
17605118658052096 -4.777120490785147e-19
17605119844073472 -4.557919917650864e-19
17605121030094848 -4.604182299026194e-19
17605122216116224 -4.692026091835738e-19
17605123402137600 -4.463995839348735e-19
17605124588158976 -4.334627901763101e-19
17605125774180352 -4.37444459815965e-19
17605126960201728 -4.368322992045299e-19
17605128146223104 -4.278866760484963e-19
17605129332244480 -4.070812661372555e-19
17605130518265856 -4.0588218692008485e-19
17605131704287232 -4.167920346353961e-19
17605132890308608 -3.990787221871675e-19
17605134076329984 -3.8089167279027536e-19
17605135262351360 -3.825761029657289e-19
17605136448372736 -3.8376688868192046e-19
17605137634394112 -3.746860560535741e-19
17605138820415488 -3.550500523983282e-19
17605140006436864 -3.4920668752035284e-19
17605141192458240 -3.6041871732618506e-19
17605142378479616 -3.4734345273893614e-19
17605143564500992 -3.236522514849863e-19
17605144750522368 -3.2376781414928184e-19
17605145936543744 -3.2769437411244607e-19
17605147122565120 -3.189162305065687e-19
17605148308586496 -2.9728325746906625e-19
17605149494607872 -2.88763153267165e-19
17605150680629248 -3.0191841785537846e-19
17605151866650624 -2.9008248305211845e-19
17605153052672000 -2.652483669093696e-19
17605154238693376 -2.6216144506292013e-19
17605155424714752 -2.654711036198311e-19
17605156610736128 -2.613634149490301e-19
17605157796757504 -2.3831117874996157e-19
17605158982778880 -2.2475526819250526e-19
17605160168800256 -2.3857298778622445e-19
17605161354821632 -2.313883356054458e-19
17605162540843008 -2.04828530250135e-19
17605163726864384 -1.9605895950101874e-19
17605164912885760 -2.0299579030959546e-19
17605166098907136 -2.0154540841210746e-19
17605167284928512 -1.7716133551731705e-19
17605168470949888 -1.6055442483753489e-19
17605169656971264 -1.7357032098465913e-19
17605170842992640 -1.7041556426832961e-19
17605172029014016 -1.417976206565218e-19
17605173215035392 -1.3356184001951417e-19
17605174401056768 -1.3687188106828223e-19
17605175587078144 -1.3544387275113742e-19
17605176773099520 -1.182063450399875e-19
17605177959120896 -9.310736941234417e-20
17605179145142272 -1.0508023347795954e-19
17605180331163648 -1.0973882403010393e-19
17605181517185024 -7.748405935748959e-20
17605182703206400 -6.496990277893488e-20
17605183889227776 -7.129327831513179e-20
17605185075249152 -7.15707557668892e-20
17605186261270528 -5.549910820665013e-20
17605187447291904 -2.7965151976709137e-20
17605188633313280 -3.2512089587075675e-20
17605189819334656 -4.547743494622193e-20
17605191005356032 -1.6380472216462934e-20
17605192191377408 5.114341108935422e-21
17605193377398784 -4.504099571324955e-21
17605194563420160 -3.931605803144215e-21
17605195749441536 1.0477186796621198e-20
17605196935462912 3.424990075470254e-20
17605198121484288 3.858201854837197e-20
17605199307505664 2.0048201073744325e-20
17605200493527040 4.2952676512634516e-20
17605201679548416 7.230316516549568e-20
17605202865569792 6.336219352014641e-20
17605204051591168 6.339637947012863e-20
17605205237612544 7.473831512551363e-20
17605206423633920 9.551683353864157e-20
17605207609655296 1.097699007008318e-19
17605208795676672 8.987879382768563e-20
17605209981698048 1.0169470601948626e-19
17605211167719424 1.4005224487297223e-19
17605212353740800 1.3346883844426248e-19
17605213539762176 1.2587316818564227e-19
17605214725783552 1.4199438760891538e-19
17605215911804928 1.5872843838265673e-19
17605217097826304 1.7581814984049988e-19
17605218283847680 1.6089523986453962e-19
17605219469869056 1.597216316215985e-19
17605220655890432 2.0293588239248072e-19
17605221841911808 2.0428493237499495e-19
17605223027933184 1.8880944647285022e-19
17605224213954560 2.0533486512424197e-19
17605225399975936 2.2062259044353617e-19
17605226585997312 2.3682175401545703e-19
17605227772018688 2.319147248459005e-19
17605228958040064 2.200072772017639e-19
17605230144061440 2.594370995701412e-19
17605231330082816 2.7532941355138707e-19
17605232516104192 2.4840648255558944e-19
17605233702125568 2.6306833766271926e-19
17605234888146944 2.856885144357174e-19
17605236074168320 2.94818148569922e-19
17605237260189696 2.9815742374326206e-19
17605238446211072 2.830279416972737e-19
17605239632232448 3.099689859279944e-19
17605240818253824 3.4092482744479273e-19
17605242004275200 3.136352414522768e-19
17605243190296576 3.158294588469986e-19
17605244376317952 3.4605188166611913e-19
17605245562339328 3.529213213830732e-19
17605246748360704 3.5673955390565394e-19
17605247934382080 3.4476943725501307e-19
17605249120403456 3.602638722140632e-19
17605250306424832 3.988531879271851e-19
17605251492446208 3.765568369613053e-19
17605252678467584 3.6717166279148786e-19
17605253864488960 4.0190427210780655e-19
17605255050510336 4.095598607710593e-19
17605256236531712 4.1129461817387354e-19
17605257422553088 4.042137498230775e-19
17605258608574464 4.0790306548120326e-19
17605259794595840 4.494441183965437e-19
17605260980617216 4.405596081588768e-19
17605262166638592 4.1552251644859075e-19
17605263352659968 4.491064283639692e-19
17605264538681344 4.662034774826747e-19
17605265724702720 4.610674843951697e-19
17605266910724096 4.587412113376094e-19
17605268096745472 4.556985338050559e-19
17605269282766848 4.91043007272925e-19
17605270468788224 4.992229519136294e-19
17605271654809600 4.648120175260869e-19
17605272840830976 4.897050626916607e-19
17605274026852352 5.172196640334282e-19
17605275212873728 5.069567638735828e-19
17605276398895104 5.06817882032273e-19
17605277584916480 5.021367701132735e-19
17605278770937856 5.287128384711899e-19
17605279956959232 5.507595160921057e-19
17605281142980608 5.140068243620804e-19
17605282329001984 5.225501898250842e-19
17605283515023360 5.613248418934557e-19
17605284701044736 5.541150974830495e-19
17605285887066112 5.461576079503293e-19
17605287073087488 5.458980295019594e-19
17605288259108864 5.628057523528861e-19
17605289445130240 5.906692538700058e-19
17605290631151616 5.63615846557943e-19
17605291817172992 5.519619830683972e-19
17605293003194368 5.970151614397256e-19
17605294189215744 5.972262312046786e-19
17605295375237120 5.805950648599442e-19
17605296561258496 5.851683410624929e-19
17605297747279872 5.921398544483364e-19
17605298933301248 6.214964817256552e-19
17605300119322624 6.088093234029127e-19
17605301305344000 5.814154511373742e-19
17605302491365376 6.227256490675149e-19
17605303677386752 6.360515668021465e-19
17605304863408128 6.105593947775427e-19
17605306049429504 6.144799761632432e-19
17605307235450880 6.226404836503021e-19
17605308421472256 6.45087096944418e-19
17605309607493632 6.439908298977901e-19
17605310793515008 6.094548608298568e-19
17605311979536384 6.394788637606151e-19
17605313165557760 6.672754829448605e-19
17605314351579136 6.385064243513444e-19
17605315537600512 6.383057484725982e-19
17605316723621888 6.47668169898115e-19
17605317909643264 6.613460070213577e-19
17605319095664640 6.726012042654176e-19
17605320281686016 6.37199353108174e-19
17605321467707392 6.488689661914968e-19
17605322653728768 6.905535210691461e-19
17605323839750144 6.645397250091047e-19
17605325025771520 6.513087876996779e-19
17605326211792896 6.666906501301795e-19
17605327397814272 6.754283203786061e-19
17605328583835648 6.896739328870253e-19
17605329769857024 6.621603804219934e-19
17605330955878400 6.535656854364358e-19
17605332141899776 7.02004698662048e-19
17605333327921152 6.878237263543734e-19
17605334513942528 6.591338129297175e-19
17605335699963904 6.791083373837728e-19
17605336885985280 6.854602871613662e-19
17605338072006656 6.957046644952195e-19
17605339258028032 6.817489392662654e-19
17605340444049408 6.585510215945712e-19
17605341630070784 6.999726822095579e-19
17605342816092160 7.0565540044290395e-19
17605344002113536 6.666213854254314e-19
17605345188134912 6.785973199286523e-19
17605346374156288 6.925185498829607e-19
17605347560177664 6.969588108309246e-19
17605348746199040 6.921065690382545e-19
17605349932220416 6.618722476111033e-19
17605351118241792 6.893086548199979e-19
17605352304263168 7.147169547338313e-19
17605353490284544 6.70544077243027e-19
17605354676305920 6.718882080459086e-19
17605355862327296 6.94028983379421e-19
17605357048348672 6.898457138097595e-19
17605358234370048 6.930391832230041e-19
17605359420391424 6.655098209197375e-19
17605360606412800 6.708973655450842e-19
17605361792434176 7.107752949604395e-19
17605362978455552 6.761922135975128e-19
17605364164476928 6.5658266933473085e-19
17605365350498304 6.862148514349026e-19
17605366536519680 6.823360483729412e-19
17605367722541056 6.807644665369243e-19
17605368908562432 6.638527845306196e-19
17605370094583808 6.518978225663705e-19
17605371280605184 6.950238791508925e-19
17605372466626560 6.760791324483755e-19
17605373652647936 6.375677445299111e-19
17605374838669312 6.683000325105397e-19
17605376024690688 6.696397003556013e-19
17605377210712064 6.619347986732696e-19
17605378396733440 6.568343549087414e-19
17605379582754816 6.319947827011628e-19
17605380768776192 6.660749995697078e-19
17605381954797568 6.699956211526406e-19
17605383140818944 6.191150441392019e-19
17605384326840320 6.3949414674275705e-19
17605385512861696 6.557812638395693e-19
17605386698883072 6.381848929218236e-19
17605387884904448 6.359675344104991e-19
17605389070925824 6.128815766388424e-19
17605390256947200 6.290533645249212e-19
17605391442968576 6.520303080960068e-19
17605392628989952 6.0158489525553e-19
17605393815011328 6.007250042550069e-19
17605395001032704 6.329173741718739e-19
17605396187054080 6.11305441006438e-19
17605397373075456 6.053596717563873e-19
17605398559096832 5.9164510624985665e-19
17605399745118208 5.889662181331187e-19
17605400931139584 6.227580398772006e-19
17605402117160960 5.841427582926675e-19
17605403303182336 5.584110033965167e-19
17605404489203712 5.978914231868471e-19
17605405675225088 5.845568836271859e-19
17605406861246464 5.682912041652711e-19
17605408047267840 5.627323834919377e-19
17605409233289216 5.478478192375936e-19
17605410419310592 5.792220136764504e-19
17605411605331968 5.625607015007546e-19
17605412791353344 5.166739447450555e-19
17605413977374720 5.492693209703813e-19
17605415163396096 5.549800859521314e-19
17605416349417472 5.261471588073735e-19
17605417535438848 5.256939717994446e-19
17605418721460224 5.096148266293046e-19
17605419907481600 5.244397477909476e-19
17605421093502976 5.33385203117575e-19
17605422279524352 4.7879343220842065e-19
17605423465545728 4.92013348193236e-19
17605424651567104 5.191629993634696e-19
17605425837588480 4.817130535211395e-19
17605427023609856 4.796760214548849e-19
17605428209631232 4.701828717977658e-19
17605429395652608 4.675714125116658e-19
17605430581673984 4.917735934857714e-19
17605431767695360 4.441259826518908e-19
17605432953716736 4.322398806835598e-19
17605434139738112 4.71806713565918e-19
17605435325759488 4.420170803514249e-19
17605436511780864 4.235041326727936e-19
17605437697802240 4.260345652705702e-19
17605438883823616 4.1390129614046716e-19
17605440069844992 4.3387076146274415e-19
17605441255866368 4.0913664184292984e-19
17605442441887744 3.7144308286647436e-19
17605443627909120 4.108111526023447e-19
17605444813930496 4.0198614305843975e-19
17605445999951872 3.6592934177342574e-19
17605447185973248 3.747147140899414e-19
17605448371994624 3.59581420341649e-19
17605449558016000 3.7079228345787337e-19
17605450744037376 3.6610956757908515e-19
17605451930058752 3.154250375225379e-19
17605453116080128 3.418462356372767e-19
17605454302101504 3.558384504312243e-19
17605455488122880 3.115366913944597e-19
17605456674144256 3.1089430690065234e-19
17605457860165632 3.08219122788301e-19
17605459046187008 3.0664085108349183e-19
17605460232208384 3.1206540016997797e-19
17605461418229760 2.658801841044643e-19
17605462604251136 2.6816059633138633e-19
17605463790272512 3.0161919495124545e-19
17605464976293888 2.6122268338840583e-19
17605466162315264 2.43845781708296e-19
17605467348336640 2.5058599421222955e-19
17605468534358016 2.4120397734097847e-19
17605469720379392 2.5207608368453435e-19
17605470906400768 2.185395926171012e-19
17605472092422144 1.9481771365231733e-19
17605473278443520 2.334218975935498e-19
17605474464464896 2.126817927424647e-19
17605475650486272 1.7745942776074633e-19
17605476836507648 1.8697676218620456e-19
17605478022529024 1.8031690485858405e-19
17605479208550400 1.8406766922477565e-19
17605480394571776 1.6720675762772525e-19
17605481580593152 1.2948961586832366e-19
17605482766614528 1.5932796327509146e-19
17605483952635904 1.6220458674754648e-19
17605485138657280 1.1423727127113085e-19
17605486324678656 1.185701951269497e-19
17605487510700032 1.1929523061262871e-19
17605488696721408 1.1409904544334153e-19
17605489882742784 1.1126932017015358e-19
17605491068764160 6.91865227633178e-20
17605492254785536 8.088611281057307e-20
17605493440806912 1.0468788196547385e-19
17605494626828288 5.817678247617952e-20
17605495812849664 4.514663369362428e-20
17605496998871040 5.578097411918175e-20
17605498184892416 4.8345486695373614e-20
17605499370913792 4.768734501110461e-20
17605500556935168 1.2280143350211102e-20
17605501742956544 3.2036437105653968e-21
17605502928977920 3.890276470153578e-20
17605504114999296 5.616768291233961e-21
17605505301020672 -2.716608052536744e-20
17605506487042048 -9.765441670089794e-21
17605507673063424 -1.5523534224778677e-20
17605508859084800 -1.9909222563886445e-20
17605510045106176 -4.239243341431287e-20
17605511231127552 -6.687117318724231e-20
17605512417148928 -3.620813815820675e-20
17605513603170304 -4.6193129844036316e-20
17605514789191680 -9.026057884894195e-20
17605515975213056 -8.318358833019032e-20
17605517161234432 -7.630927250152089e-20
17605518347255808 -8.439231322967782e-20
17605519533277184 -1.0261298469473057e-19
17605520719298560 -1.319242487217646e-19
17605521905319936 -1.1207551439414653e-19
17605523091341312 -1.0047010238857356e-19
17605524277362688 -1.478077820254045e-19
17605525463384064 -1.5733000724305596e-19
17605526649405440 -1.3909636594474878e-19
17605527835426816 -1.4633212497740673e-19
17605529021448192 -1.6281587615367632e-19
17605530207469568 -1.927672928416848e-19
17605531393490944 -1.8461271082538402e-19
17605532579512320 -1.591499015606635e-19
17605533765533696 -2.0118253585824852e-19
17605534951555072 -2.274538374698454e-19
17605536137576448 -2.0499377253017783e-19
17605537323597824 -2.0508356921304041e-19
17605538509619200 -2.215062560336565e-19
17605539695640576 -2.5084862643834235e-19
17605540881661952 -2.5409156552337253e-19
17605542067683328 -2.2344096914595274e-19
17605543253704704 -2.4888088802359764e-19
17605544439726080 -2.8846043651772845e-19
17605545625747456 -2.7369743837813044e-19
17605546811768832 -2.615741859748335e-19
17605547997790208 -2.780322016240803e-19
17605549183811584 -3.074953127325207e-19
17605550369832960 -3.1641627837232527e-19
17605551555854336 -2.8895326166760245e-19
17605552741875712 -2.974919086226136e-19
17605553927897088 -3.4350329554362263e-19
17605555113918464 -3.416159195933313e-19
17605556299939840 -3.1813512382561155e-19
17605557485961216 -3.2987001784853494e-19
17605558671982592 -3.6041369557421375e-19
17605559858003968 -3.7661790365641977e-19
17605561044025344 -3.511919959041522e-19
17605562230046720 -3.4419883736723133e-19
17605563416068096 -3.930438542339749e-19
17605564602089472 -4.044777020067377e-19
17605565788110848 -3.7418878207887454e-19
17605566974132224 -3.7643778377357333e-19
17605568160153600 -4.0856035426726956e-19
17605569346174976 -4.3129186344093343e-19
17605570532196352 -4.102259762490506e-19
17605571718217728 -3.933209331270082e-19
17605572904239104 -4.34878309616946e-19
17605574090260480 -4.588790621058938e-19
17605575276281856 -4.329795499035527e-19
17605576462303232 -4.227960776896743e-19
17605577648324608 -4.511706019916086e-19
17605578834345984 -4.838681137678624e-19
17605580020367360 -4.661344455171951e-19
17605581206388736 -4.370473990427662e-19
17605582392410112 -4.736746546318044e-19
17605583578431488 -5.089556981106371e-19
17605584764452864 -4.865253734278222e-19
17605585950474240 -4.6629907488217575e-19
17605587136495616 -4.880209651783929e-19
17605588322516992 -5.2672582693811735e-19
17605589508538368 -5.191359719562133e-19
17605590694559744 -4.82593586155977e-19
17605591880581120 -5.0542390304146e-19
17605593066602496 -5.492232423642486e-19
17605594252623872 -5.375783814464214e-19
17605595438645248 -5.085367342018862e-19
17605596624666624 -5.199726016824484e-19
17605597810688000 -5.622558204414477e-19
17605598996709376 -5.663877814516037e-19
17605600182730752 -5.26635828000114e-19
17605601368752128 -5.327494805655306e-19
17605602554773504 -5.809012032792294e-19
17605603740794880 -5.824998367396521e-19
17605604926816256 -5.489536069807867e-19
17605606112837632 -5.485444885599329e-19
17605607298859008 -5.896055967201115e-19
17605608484880384 -6.080195926077889e-19
17605609670901760 -5.645948893693991e-19
17605610856923136 -5.547443937464691e-19
17605612042944512 -6.095280719214821e-19
17605613228965888 -6.191750819886273e-19
17605614414987264 -5.836194812227974e-19
17605615601008640 -5.744933816780368e-19
17605616787030016 -6.087521784732993e-19
17605617973051392 -6.396821822876482e-19
17605619159072768 -6.04779154037657e-19
17605620345094144 -5.76578314218292e-19
17605621531115520 -6.247012700324051e-19
17605622717136896 -6.509334164813193e-19
17605623903158272 -6.145441129885136e-19
17605625089179648 -5.97369660215151e-19
17605626275201024 -6.247510524007931e-19
17605627461222400 -6.592009522510311e-19
17605628647243776 -6.400300104480045e-19
17605629833265152 -5.949481588839185e-19
17605631019286528 -6.322050876833016e-19
17605632205307904 -6.769679978783142e-19
17605633391329280 -6.402001905901381e-19
17605634577350656 -6.139342905838312e-19
17605635763372032 -6.357610598659011e-19
