11308033043890176 -6.282710688927538e-19
11308034229911552 -6.447138935118433e-19
11308035415932928 -5.547322867275722e-19
11308036601954304 -5.501895223239073e-19
11308037787975680 -6.540016234404317e-19
11308038973997056 -6.56007225092643e-19
11308040160018432 -5.790349366332807e-19
11308041346039808 -5.754129034914739e-19
11308042532061184 -6.463523231610639e-19
11308043718082560 -6.841132246582826e-19
11308044904103936 -6.110842938597896e-19
11308046090125312 -5.693463022273275e-19
11308047276146688 -6.651075379187373e-19
11308048462168064 -7.013837672066037e-19
11308049648189440 -6.207238424343408e-19
11308050834210816 -5.989090316581695e-19
11308052020232192 -6.600395573909581e-19
11308053206253568 -7.078686638788445e-19
11308054392274944 -6.607427081277629e-19
11308055578296320 -5.961278138322563e-19
11308056764317696 -6.644071606525277e-19
11308057950339072 -7.312284855259678e-19
11308059136360448 -6.647420102540141e-19
11308060322381824 -6.177338746014765e-19
11308061508403200 -6.6897192285009715e-19
11308062694424576 -7.263655340328736e-19
11308063880445952 -6.976317581481102e-19
11308065066467328 -6.230382197522886e-19
11308066252488704 -6.606196864423679e-19
11308067438510080 -7.455981514655755e-19
11308068624531456 -7.013053734394284e-19
11308069810552832 -6.361057243856653e-19
11308070996574208 -6.730961881594091e-19
11308072182595584 -7.307074365489796e-19
11308073368616960 -7.229528828488076e-19
11308074554638336 -6.523430335578713e-19
11308075740659712 -6.551545473691161e-19
11308076926681088 -7.450586522789174e-19
11308078112702464 -7.300668779185778e-19
11308079298723840 -6.530855569806828e-19
11308080484745216 -6.691675147151805e-19
11308081670766592 -7.302060737035831e-19
11308082856787968 -7.380136850589327e-19
11308084042809344 -6.740300391788748e-19
11308085228830720 -6.516791430543579e-19
11308086414852096 -7.318510691258004e-19
11308087600873472 -7.486504865214131e-19
11308088786894848 -6.685472357400172e-19
11308089972916224 -6.606774370421467e-19
11308091158937600 -7.219868678985503e-19
11308092344958976 -7.408952170348149e-19
11308093530980352 -6.899922348313121e-19
11308094717001728 -6.483348595315143e-19
11308095903023104 -7.08326899036765e-19
11308097089044480 -7.526765511097972e-19
11308098275065856 -6.839495611437998e-19
11308099461087232 -6.497312616984915e-19
11308100647108608 -7.024815271181019e-19
11308101833129984 -7.348508416746414e-19
11308103019151360 -6.994585824850246e-19
11308104205172736 -6.464461140930275e-19
11308105391194112 -6.793802015179511e-19
11308106577215488 -7.423702552045631e-19
11308107763236864 -6.93124185656802e-19
11308108949258240 -6.368844797059863e-19
11308110135279616 -6.796957033541069e-19
11308111321300992 -7.194576085825814e-19
11308112507322368 -6.95126968841311e-19
11308113693343744 -6.438378169605795e-19
11308114879365120 -6.506021310195684e-19
11308116065386496 -7.146428266344711e-19
11308117251407872 -6.955876830944227e-19
11308118437429248 -6.26057183549032e-19
11308119623450624 -6.469394758063001e-19
11308120809472000 -6.972357017264944e-19
11308121995493376 -6.835488661227186e-19
11308123181514752 -6.326358593529337e-19
11308124367536128 -6.223137097083867e-19
11308125553557504 -6.780872448370511e-19
11308126739578880 -6.849313453433533e-19
11308127925600256 -6.159295779743102e-19
11308129111621632 -6.105434985008445e-19
11308130297643008 -6.62000965455624e-19
11308131483664384 -6.636741054742066e-19
11308132669685760 -6.192591096111521e-19
11308133855707136 -5.920550302467608e-19
11308135041728512 -6.321141683148728e-19
11308136227749888 -6.631948673914148e-19
11308137413771264 -6.020680006815434e-19
11308138599792640 -5.727317631121727e-19
11308139785814016 -6.207270071305189e-19
11308140971835392 -6.350106777112251e-19
11308142157856768 -5.97263001250417e-19
11308143343878144 -5.602305395995871e-19
11308144529899520 -5.85412716253866e-19
11308145715920896 -6.265351125329063e-19
11308146901942272 -5.833300666005228e-19
11308148087963648 -5.366064450220315e-19
11308149273985024 -5.688198177440369e-19
11308150460006400 -5.977599958695626e-19
11308151646027776 -5.705601392268304e-19
11308152832049152 -5.272898838118387e-19
11308154018070528 -5.3205697973417995e-19
11308155204091904 -5.790588402583877e-19
11308156390113280 -5.597124032631311e-19
11308157576134656 -4.979362179757299e-19
11308158762156032 -5.151011773011537e-19
11308159948177408 -5.53389179766605e-19
11308161134198784 -5.343261967466825e-19
11308162320220160 -4.921690707733874e-19
11308163506241536 -4.810776031956238e-19
11308164692262912 -5.222414130158193e-19
11308165878284288 -5.261036083620529e-19
11308167064305664 -4.6336188059653065e-19
11308168250327040 -4.559122714986592e-19
11308169436348416 -4.972139397811099e-19
11308170622369792 -4.938833313371709e-19
11308171808391168 -4.543917816673597e-19
11308172994412544 -4.286679373843852e-19
11308174180433920 -4.580106058889104e-19
11308175366455296 -4.814386887650101e-19
11308176552476672 -4.2773377310545057e-19
11308177738498048 -3.97684359860276e-19
11308178924519424 -4.362141368309168e-19
11308180110540800 -4.452205235828466e-19
11308181296562176 -4.0932740192191336e-19
11308182482583552 -3.783927827264395e-19
11308183668604928 -3.910467809992436e-19
11308184854626304 -4.227454943321377e-19
11308186040647680 -3.9015830159735703e-19
11308187226669056 -3.4196118064305723e-19
11308188412690432 -3.6572512801763647e-19
11308189598711808 -3.9081216649418706e-19
11308190784733184 -3.6211371311769393e-19
11308191970754560 -3.250695526582069e-19
11308193156775936 -3.235254701695517e-19
11308194342797312 -3.5794527632834465e-19
11308195528818688 -3.471962397414587e-19
11308196714840064 -2.8729807040864054e-19
11308197900861440 -2.9245550892915515e-19
11308199086882816 -3.287522484038557e-19
11308200272904192 -3.107408017096402e-19
11308201458925568 -2.711570054409494e-19
11308202644946944 -2.556661762229447e-19
11308203830968320 -2.855821980906833e-19
11308205016989696 -2.9456324688823424e-19
11308206203011072 -2.3803913084963287e-19
11308207389032448 -2.1961520574556395e-19
11308208575053824 -2.576523125738497e-19
11308209761075200 -2.5676403663062017e-19
11308210947096576 -2.1503530175366445e-19
11308212133117952 -1.8958090825591934e-19
11308213319139328 -2.0992520407869408e-19
11308214505160704 -2.327672813727017e-19
11308215691182080 -1.8829244751660126e-19
11308216877203456 -1.4785091753302978e-19
11308218063224832 -1.8161354306594026e-19
11308219249246208 -1.966009943033009e-19
11308220435267584 -1.5644897352019614e-19
11308221621288960 -1.2453264897223212e-19
11308222807310336 -1.3425135948441457e-19
11308223993331712 -1.6381927357929037e-19
11308225179353088 -1.3750571880234128e-19
11308226365374464 -8.294062700088237e-20
11308227551395840 -9.909241916166036e-20
11308228737417216 -1.310941321679191e-19
11308229923438592 -1.0191028675681065e-19
11308231109459968 -5.796843802968816e-20
11308232295481344 -5.642010412997114e-20
11308233481502720 -8.962927914493301e-20
11308234667524096 -8.163770916577879e-20
11308235853545472 -2.2097999834518804e-20
11308237039566848 -1.7051855515993808e-20
11308238225588224 -5.974122087609033e-20
11308239411609600 -4.5307445116339395e-20
11308240597630976 6.258107306285437e-21
11308241783652352 1.7363179102795632e-20
11308242969673728 -1.234381164577882e-20
11308244155695104 -1.905746669102396e-20
11308245341716480 3.4138609957744285e-20
11308246527737856 6.206194559105093e-20
11308247713759232 1.9052819966202703e-20
11308248899780608 1.4128269004728996e-20
11308250085801984 6.73575215713565e-20
11308251271823360 9.083483224571541e-20
11308252457844736 6.534629468333184e-20
11308253643866112 4.592056287754826e-20
11308254829887488 9.089401853927649e-20
11308256015908864 1.3379338482253387e-19
11308257201930240 1.0190812747468144e-19
11308258387951616 7.818316707346114e-20
11308259573972992 1.2225938456886447e-19
11308260759994368 1.6376337965234416e-19
11308261946015744 1.436890521088226e-19
11308263132037120 1.1441691313828898e-19
11308264318058496 1.4669412713274127e-19
11308265504079872 2.0095496578947027e-19
11308266690101248 1.858706338567614e-19
11308267876122624 1.4392691555048992e-19
11308269062144000 1.7700058767052497e-19
11308270248165376 2.312132318716775e-19
11308271434186752 2.218489948057938e-19
11308272620208128 1.8488711309046109e-19
11308273806229504 2.0044002628502949e-19
11308274992250880 2.615818688232217e-19
11308276178272256 2.653181244097317e-19
11308277364293632 2.1704717837802836e-19
11308278550315008 2.3005316876335125e-19
11308279736336384 2.9170513508231727e-19
11308280922357760 2.9921614818076156e-19
11308282108379136 2.5659091402696964e-19
11308283294400512 2.578535796830896e-19
11308284480421888 3.1740258420790578e-19
11308285666443264 3.3844279258768865e-19
11308286852464640 2.9295586903461397e-19
11308288038486016 2.837514620092599e-19
11308289224507392 3.454481793458822e-19
11308290410528768 3.721614881703687e-19
11308291596550144 3.2879309518898527e-19
11308292782571520 3.1573497072753635e-19
11308293968592896 3.691230261250267e-19
11308295154614272 4.03169570258135e-19
11308296340635648 3.6921500127402363e-19
11308297526657024 3.413337581889869e-19
11308298712678400 3.92122086534474e-19
11308299898699776 4.399982563913823e-19
11308301084721152 4.0169886286640795e-19
11308302270742528 3.7078663885225754e-19
11308303456763904 4.175727616317419e-19
11308304642785280 4.641472869278254e-19
11308305828806656 4.401990971620884e-19
11308307014828032 4.010779940059197e-19
11308308200849408 4.364413679899109e-19
11308309386870784 4.951236114607956e-19
11308310572892160 4.750256290225826e-19
11308311758913536 4.289260593611872e-19
11308312944934912 4.600500308950643e-19
11308314130956288 5.193575431545526e-19
11308315316977664 5.068455508838203e-19
11308316502999040 4.606923489673024e-19
11308317689020416 4.789322085840951e-19
11308318875041792 5.425310561670587e-19
11308320061063168 5.416697761120308e-19
11308321247084544 4.860357309311551e-19
11308322433105920 5.003109513359009e-19
11308323619127296 5.655290515903124e-19
11308324805148672 5.667153394496704e-19
11308325991170048 5.195888161907688e-19
11308327177191424 5.196858025967292e-19
11308328363212800 5.799326515930245e-19
11308329549234176 6.015175125073755e-19
11308330735255552 5.464572111096254e-19
11308331921276928 5.3558927087913635e-19
11308333107298304 6.032375231918164e-19
11308334293319680 6.220168813803652e-19
11308335479341056 5.739247032873439e-19
11308336665362432 5.603437106722114e-19
11308337851383808 6.12983975202179e-19
11308339037405184 6.497043319167773e-19
11308340223426560 6.034069335769531e-19
11308341409447936 5.726618523983977e-19
11308342595469312 6.314724366608278e-19
11308343781490688 6.698258686244705e-19
11308344967512064 6.270809014184182e-19
11308346153533440 5.967890858368262e-19
11308347339554816 6.400628629824145e-19
11308348525576192 6.881300074889047e-19
11308349711597568 6.583893597062376e-19
11308350897618944 6.08401080422222e-19
11308352083640320 6.512229596836521e-19
11308353269661696 7.088328725956244e-19
11308354455683072 6.719446844722343e-19
11308355641704448 6.313895779781962e-19
11308356827725824 6.637499815851391e-19
11308358013747200 7.1436629952898095e-19
11308359199768576 7.035486388636392e-19
11308360385789952 6.466500020616091e-19
11308361571811328 6.659016980556097e-19
11308362757832704 7.360959014331274e-19
11308363943854080 7.15922226495057e-19
11308365129875456 6.615788577151022e-19
11308366315896832 6.816272255993177e-19
11308367501918208 7.33835846837925e-19
11308368687939584 7.386891131704791e-19
11308369873960960 6.824464990158528e-19
11308371059982336 6.771974667069462e-19
11308372246003712 7.511989068644223e-19
11308373432025088 7.523342097200355e-19
11308374618046464 6.903827375174963e-19
11308375804067840 6.940969872832226e-19
11308376990089216 7.468121699755523e-19
11308378176110592 7.631443355839019e-19
11308379362131968 7.147848050186856e-19
11308380548153344 6.888671035363666e-19
11308381734174720 7.510526025764093e-19
11308382920196096 7.79246393763868e-19
11308384106217472 7.179588087426841e-19
11308385292238848 7.00077133332622e-19
11308386478260224 7.527712860319216e-19
11308387664281600 7.779653102645579e-19
11308388850302976 7.394606446405181e-19
11308390036324352 6.996869977248446e-19
11308391222345728 7.44613850682795e-19
11308392408367104 7.950048906147485e-19
11308393594388480 7.412438246275794e-19
11308394780409856 7.020420454746536e-19
11308395966431232 7.507049818592551e-19
11308397152452608 7.842663352915988e-19
11308398338473984 7.556332836023758e-19
11308399524495360 7.104257363416785e-19
11308400710516736 7.326633667802101e-19
11308401896538112 7.926221138686744e-19
11308403082559488 7.60987994184705e-19
11308404268580864 7.045442942462797e-19
11308405454602240 7.394012954902026e-19
11308406640623616 7.827432834860854e-19
11308407826644992 7.612281884906861e-19
11308409012666368 7.162673783694314e-19
11308410198687744 7.20232427382366e-19
11308411384709120 7.7978832413614e-19
11308412570730496 7.731362410679078e-19
11308413756751872 7.035137689487887e-19
11308414942773248 7.194468794910603e-19
11308416128794624 7.728158653912369e-19
11308417314816000 7.598232198090711e-19
11308418500837376 7.160820149364788e-19
11308419686858752 7.041356026063179e-19
11308420872880128 7.5529017471753335e-19
11308422058901504 7.721592587778979e-19
11308423244922880 7.025970929624533e-19
11308424430944256 6.93723983045468e-19
11308425616965632 7.538241432539991e-19
11308426802987008 7.536860037410411e-19
11308427989008384 7.067244184646198e-19
11308429175029760 6.87040846617535e-19
11308430361051136 7.246663288211381e-19
11308431547072512 7.552958401086419e-19
11308432733093888 7.007797964813537e-19
11308433919115264 6.67198470191975e-19
11308435105136640 7.203944701468021e-19
11308436291158016 7.368357609259143e-19
11308437477179392 6.929121558348833e-19
11308438663200768 6.660607229766543e-19
11308439849222144 6.891051591190015e-19
11308441035243520 7.280114474745512e-19
11308442221264896 6.918922662791677e-19
11308443407286272 6.389672955673398e-19
11308444593307648 6.79715475260557e-19
11308445779329024 7.128029390788415e-19
11308446965350400 6.724518134565444e-19
11308448151371776 6.391294885370529e-19
11308449337393152 6.517055074719763e-19
11308450523414528 6.890140561548379e-19
11308451709435904 6.734408823658406e-19
11308452895457280 6.133677170745266e-19
11308454081478656 6.311697350596661e-19
11308455267500032 6.765279574731487e-19
11308456453521408 6.470445429018381e-19
11308457639542784 6.069052857689649e-19
11308458825564160 6.086103232771365e-19
11308460011585536 6.421374168231089e-19
11308461197606912 6.455177701496262e-19
11308462383628288 5.841497828434294e-19
11308463569649664 5.777060359844749e-19
11308464755671040 6.323450732934494e-19
11308465941692416 6.167055354572964e-19
11308467127713792 5.6803189010476765e-19
11308468313735168 5.647075736152546e-19
11308469499756544 5.911434493232436e-19
11308470685777920 6.034043379208772e-19
11308471871799296 5.553150035838886e-19
11308473057820672 5.256766714201141e-19
11308474243842048 5.748239953031193e-19
11308475429863424 5.792628652133426e-19
11308476615884800 5.267409828066315e-19
11308477801906176 5.144886563275618e-19
11308478987927552 5.348238874000764e-19
11308480173948928 5.516714108856975e-19
11308481359970304 5.184015087858626e-19
11308482545991680 4.737458419318708e-19
11308483732013056 5.092493011337626e-19
11308484918034432 5.334423467385976e-19
11308486104055808 4.83753154708692e-19
11308487290077184 4.583349578728387e-19
11308488476098560 4.759587405807983e-19
11308489662119936 4.946236861624281e-19
11308490848141312 4.73920502881093e-19
11308492034162688 4.2378418394398214e-19
11308493220184064 4.406245874856382e-19
11308494406205440 4.768570390779798e-19
11308495592226816 4.357128831641198e-19
11308496778248192 4.004842647372125e-19
11308497964269568 4.14109996774527e-19
11308499150290944 4.295993234319621e-19
11308500336312320 4.2098738641588384e-19
11308501522333696 3.7501454690974867e-19
11308502708355072 3.681247564434332e-19
11308503894376448 4.1127020421690185e-19
11308505080397824 3.8734493398102114e-19
11308506266419200 3.391810887136248e-19
11308507452440576 3.4729015604526677e-19
11308508638461952 3.636700610676405e-19
11308509824483328 3.606650495118705e-19
11308511010504704 3.21972309418743e-19
11308512196526080 2.966384847246165e-19
11308513382547456 3.3480123304800277e-19
11308514568568832 3.336961945290547e-19
11308515754590208 2.789614795205142e-19
11308516940611584 2.7443134626294407e-19
11308518126632960 2.9634933752248208e-19
11308519312654336 2.9156315334913454e-19
11308520498675712 2.628111009961705e-19
11308521684697088 2.318658858887216e-19
11308522870718464 2.5355857106002425e-19
11308524056739840 2.715083718558279e-19
11308525242761216 2.2051116240568945e-19
11308526428782592 2.0155720492722568e-19
11308527614803968 2.2224610273651637e-19
11308528800825344 2.187495054726927e-19
11308529986846720 2.0265819123127319e-19
11308531172868096 1.6728271759865956e-19
11308532358889472 1.7072700850927418e-19
11308533544910848 2.0021475771835706e-19
11308534730932224 1.6123425267211358e-19
11308535916953600 1.2839790810911885e-19
11308537102974976 1.4455349518467065e-19
11308538288996352 1.4918607881923193e-19
11308539475017728 1.3408609062361209e-19
11308540661039104 1.0144988070104359e-19
11308541847060480 9.181702866106353e-20
11308543033081856 1.19533674365705e-19
11308544219103232 1.0149472468480551e-19
11308545405124608 5.609659035397181e-20
11308546591145984 6.350986312461494e-20
11308547777167360 7.561146131534281e-20
11308548963188736 6.073544391801979e-20
11308550149210112 3.5309476557969346e-20
11308551335231488 1.496410394144303e-20
11308552521252864 3.66495603485315e-20
11308553707274240 3.640854330180577e-20
11308554893295616 -1.0941742879500271e-20
11308556079316992 -1.649947587623408e-20
11308557265338368 -2.6257112450005864e-22
11308558451359744 -1.2079124777719603e-20
11308559637381120 -3.3852196699880455e-20
11308560823402496 -5.65997709304676e-20
11308562009423872 -4.867259139150837e-20
11308563195445248 -3.448183461047686e-20
11308564381466624 -7.45105508514944e-20
11308565567488000 -9.724475988436542e-20
11308566753509376 -7.720453731273909e-20
11308567939530752 -8.342493933227906e-20
11308569125552128 -1.0473571643930428e-19
11308570311573504 -1.278046462271949e-19
11308571497594880 -1.3000705875108752e-19
11308572683616256 -1.100989637718516e-19
11308573869637632 -1.385973568979439e-19
11308575055659008 -1.7224099567693405e-19
11308576241680384 -1.5845693628409607e-19
11308577427701760 -1.5510702199285776e-19
11308578613723136 -1.745134663932348e-19
11308579799744512 -1.9820993308973583e-19
11308580985765888 -2.0686948452675982e-19
11308582171787264 -1.9042820800040238e-19
11308583357808640 -2.0290762417163854e-19
11308584543830016 -2.3979220106480717e-19
11308585729851392 -2.3893743606244497e-19
11308586915872768 -2.280563410456461e-19
11308588101894144 -2.433826706433544e-19
11308589287915520 -2.6608322516922035e-19
11308590473936896 -2.8002861469177673e-19
11308591659958272 -2.6948622970197717e-19
11308592845979648 -2.690314514817423e-19
11308594032001024 -3.047644476562789e-19
11308595218022400 -3.1614178370277195e-19
11308596404043776 -3.005923887216931e-19
11308597590065152 -3.098616421989063e-19
11308598776086528 -3.3193752930619946e-19
11308599962107904 -3.47149761338971e-19
11308601148129280 -3.4446725564060505e-19
11308602334150656 -3.3549698298255137e-19
11308603520172032 -3.639515774561586e-19
11308604706193408 -3.882274075252595e-19
11308605892214784 -3.7309686592474832e-19
11308607078236160 -3.737033186374145e-19
11308608264257536 -3.9493623491940875e-19
11308609450278912 -4.142465508499622e-19
11308610636300288 -4.1695617134782706e-19
11308611822321664 -4.0226840242124856e-19
11308613008343040 -4.216829172687392e-19
11308614194364416 -4.529270964084835e-19
11308615380385792 -4.437528076412883e-19
11308616566407168 -4.355438621232105e-19
11308617752428544 -4.552164867270953e-19
11308618938449920 -4.75526407227069e-19
11308620124471296 -4.803872177491555e-19
11308621310492672 -4.7060064647823e-19
11308622496514048 -4.760960902764221e-19
11308623682535424 -5.072196997742262e-19
11308624868556800 -5.128521786086953e-19
11308626054578176 -4.992082671250844e-19
11308627240599552 -5.077693663695346e-19
11308628426620928 -5.301355726781073e-19
11308629612642304 -5.43345722628718e-19
11308630798663680 -5.313426568354908e-19
11308631984685056 -5.299988706573575e-19
11308633170706432 -5.594445336914995e-19
11308634356727808 -5.707782520010236e-19
11308635542749184 -5.585483068654823e-19
11308636728770560 -5.597470136351762e-19
11308637914791936 -5.799824590590602e-19
11308639100813312 -5.971600632338551e-19
11308640286834688 -5.912501708437838e-19
11308641472856064 -5.805138058984652e-19
11308642658877440 -6.029864936915368e-19
11308643844898816 -6.268147197789968e-19
11308645030920192 -6.137955318764703e-19
11308646216941568 -6.053174095612941e-19
11308647402962944 -6.244663030778081e-19
11308648588984320 -6.453418615753659e-19
11308649775005696 -6.428091697755077e-19
11308650961027072 -6.279239168425616e-19
11308652147048448 -6.421992154756377e-19
11308653333069824 -6.700898098199312e-19
11308654519091200 -6.639064101387266e-19
11308655705112576 -6.505407353882674e-19
11308656891133952 -6.631020434468376e-19
11308658077155328 -6.83947407545007e-19
11308659263176704 -6.892243627885541e-19
11308660449198080 -6.714720643423468e-19
11308661635219456 -6.756721962096539e-19
11308662821240832 -7.069462902576306e-19
11308664007262208 -7.064778579393064e-19
11308665193283584 -6.905772450318861e-19
11308666379304960 -6.963710121544514e-19
11308667565326336 -7.162823189027757e-19
11308668751347712 -7.271615796070707e-19
11308669937369088 -7.097396378790815e-19
11308671123390464 -7.064148843734086e-19
11308672309411840 -7.342141393011663e-19
11308673495433216 -7.406391608499479e-19
11308674681454592 -7.263705346662889e-19
11308675867475968 -7.238289850435403e-19
11308677053497344 -7.398854922103046e-19
11308678239518720 -7.566541420646463e-19
11308679425540096 -7.448146905216199e-19
11308680611561472 -7.301316446328087e-19
11308681797582848 -7.523353905804795e-19
11308682983604224 -7.697222171342973e-19
11308684169625600 -7.539100734921036e-19
11308685355646976 -7.469626306014776e-19
11308686541668352 -7.583913281937126e-19
11308687727689728 -7.748406162004337e-19
11308688913711104 -7.722642281957333e-19
11308690099732480 -7.500391091795492e-19
11308691285753856 -7.649220660642509e-19
11308692471775232 -7.883160023743973e-19
11308693657796608 -7.733115024176043e-19
11308694843817984 -7.635919025572342e-19
11308696029839360 -7.710366101051441e-19
11308697215860736 -7.854994188475969e-19
11308698401882112 -7.906280232833547e-19
11308699587903488 -7.681740755170595e-19
11308700773924864 -7.682761881224808e-19
11308701959946240 -7.962581442241994e-19
11308703145967616 -7.914277377250675e-19
11308704331988992 -7.7212222672851965e-19
11308705518010368 -7.760948288051634e-19
11308706704031744 -7.897184236332618e-19
11308707890053120 -7.982675830366903e-19
11308709076074496 -7.812161240898366e-19
11308710262095872 -7.677803508273743e-19
11308711448117248 -7.952032289622301e-19
11308712634138624 -8.002724828455782e-19
11308713820160000 -7.748593018722145e-19
11308715006181376 -7.747769659926507e-19
11308716192202752 -7.871464073293744e-19
11308717378224128 -7.95778284286149e-19
11308718564245504 -7.832064292543752e-19
11308719750266880 -7.647678516832879e-19
11308720936288256 -7.850569318537891e-19
11308722122309632 -7.968587971635077e-19
11308723308331008 -7.737730840739514e-19
11308724494352384 -7.655168448646319e-19
11308725680373760 -7.766653475526425e-19
11308726866395136 -7.863672393702035e-19
11308728052416512 -7.781952777889391e-19
11308729238437888 -7.568802061081358e-19
11308730424459264 -7.645172036290669e-19
11308731610480640 -7.842213171512902e-19
11308732796502016 -7.689814214476576e-19
11308733982523392 -7.498611104657727e-19
11308735168544768 -7.570581106284713e-19
11308736354566144 -7.694999527669389e-19
11308737540587520 -7.656772702151408e-19
11308738726608896 -7.430006400517117e-19
11308739912630272 -7.391264968870236e-19
11308741098651648 -7.620807619738642e-19
11308742284673024 -7.553035861250384e-19
11308743470694400 -7.297628618647754e-19
11308744656715776 -7.319448055443524e-19
11308745842737152 -7.432942872036488e-19
11308747028758528 -7.435596689277286e-19
11308748214779904 -7.232457472431572e-19
11308749400801280 -7.099207474214641e-19
11308750586822656 -7.31050545824527e-19
11308751772844032 -7.317960056544427e-19
11308752958865408 -7.036034137964333e-19
11308754144886784 -6.985528918683752e-19
11308755330908160 -7.1095274458759525e-19
11308756516929536 -7.128115171092115e-19
11308757702950912 -6.960735683853492e-19
11308758888972288 -6.778282029346082e-19
11308760074993664 -6.89893900962835e-19
11308761261015040 -7.009600224168327e-19
11308762447036416 -6.742866609296949e-19
11308763633057792 -6.593914475024373e-19
11308764819079168 -6.712100306726912e-19
11308766005100544 -6.737966050170664e-19
11308767191121920 -6.615091761218453e-19
11308768377143296 -6.395140238843852e-19
11308769563164672 -6.421594022769685e-19
11308770749186048 -6.592160770387474e-19
11308771935207424 -6.39674975746011e-19
11308773121228800 -6.16916158438602e-19
11308774307250176 -6.21967725079847e-19
11308775493271552 -6.287171485284771e-19
11308776679292928 -6.202025168718265e-19
11308777865314304 -5.967264448217297e-19
11308779051335680 -5.908015904445134e-19
11308780237357056 -6.087148021753143e-19
11308781423378432 -5.978579317774403e-19
11308782609399808 -5.689778317978838e-19
11308783795421184 -5.682919528629963e-19
11308784981442560 -5.780063723191667e-19
11308786167463936 -5.720040447891804e-19
11308787353485312 -5.492814356686651e-19
11308788539506688 -5.351139054813208e-19
11308789725528064 -5.500755795872983e-19
11308790911549440 -5.495584205389294e-19
11308792097570816 -5.179289519383227e-19
11308793283592192 -5.087383358480991e-19
11308794469613568 -5.203498987020274e-19
11308795655634944 -5.172096947931339e-19
11308796841656320 -4.9689818628996465e-19
11308798027677696 -4.760542201309954e-19
11308799213699072 -4.844068934498768e-19
11308800399720448 -4.944834749960637e-19
11308801585741824 -4.655480358504031e-19
11308802771763200 -4.448574452279557e-19
11308803957784576 -4.550655053607212e-19
11308805143805952 -4.568013258128127e-19
11308806329827328 -4.403886338877606e-19
11308807515848704 -4.1466792122125823e-19
11308808701870080 -4.1334640544561886e-19
11308809887891456 -4.3158373819126914e-19
11308811073912832 -4.0857523302086577e-19
11308812259934208 -3.7923195780755565e-19
11308813445955584 -3.8450055744941957e-19
11308814631976960 -3.9034029811995116e-19
11308815817998336 -3.7926783228426283e-19
11308817004019712 -3.5179558928594323e-19
11308818190041088 -3.405998938665504e-19
11308819376062464 -3.5997951541122574e-19
11308820562083840 -3.4946124516933383e-19
11308821748105216 -3.128818921282078e-19
11308822934126592 -3.1077167617520704e-19
11308824120147968 -3.198085681782151e-19
11308825306169344 -3.109612163577031e-19
11308826492190720 -2.8720414362621392e-19
11308827678212096 -2.6813624399282075e-19
11308828864233472 -2.8318623570865835e-19
11308830050254848 -2.825293593075365e-19
11308831236276224 -2.454046349184359e-19
11308832422297600 -2.345235596997146e-19
11308833608318976 -2.4572775622406834e-19
11308834794340352 -2.41795585966799e-19
11308835980361728 -2.1866010485464943e-19
11308837166383104 -1.951752608760319e-19
11308838352404480 -2.0210513069187689e-19
11308839538425856 -2.1233856831130674e-19
11308840724447232 -1.8159385043938053e-19
11308841910468608 -1.559312793542357e-19
11308843096489984 -1.6718160958912558e-19
11308844282511360 -1.6889062806472052e-19
11308845468532736 -1.4984048168945737e-19
11308846654554112 -1.2428009795758669e-19
11308847840575488 -1.1923671422347642e-19
11308849026596864 -1.3636133824633127e-19
11308850212618240 -1.1464370638996374e-19
11308851398639616 -7.870861590482756e-20
11308852584660992 -8.635957554781909e-20
11308853770682368 -9.521209164128623e-20
11308854956703744 -7.641007427230703e-20
11308856142725120 -5.064130137061032e-20
11308857328746496 -3.9493327583792796e-20
11308858514767872 -5.479133343874169e-20
11308859700789248 -4.7166443227318845e-20
11308860886810624 -4.851888328984719e-21
11308862072832000 -1.2615931079896676e-21
11308863258853376 -1.7786178767555023e-20
11308864444874752 -3.522107875892147e-21
11308865630896128 2.2493599247083246e-20
11308866816917504 4.0243897008089745e-20
11308868002938880 2.7986446498933055e-20
11308869188960256 2.2257976117807622e-20
11308870374981632 6.444580042144165e-20
11308871561003008 8.227868115816377e-20
11308872747024384 6.049418774600881e-20
11308873933045760 6.747421494445296e-20
11308875119067136 9.647628477683319e-20
11308876305088512 1.167758158196885e-19
11308877491109888 1.099102689856469e-19
11308878677131264 9.660691493580085e-20
11308879863152640 1.3103600393470852e-19
11308881049174016 1.6164184625982612e-19
11308882235195392 1.4285386700920735e-19
11308883421216768 1.3883452001894242e-19
11308884607238144 1.6724195116616573e-19
11308885793259520 1.9175623628742354e-19
11308886979280896 1.9056339807699292e-19
11308888165302272 1.7532342475695249e-19
11308889351323648 1.9568271041349211e-19
11308890537345024 2.3559968528181335e-19
11308891723366400 2.273626446370349e-19
11308892909387776 2.0923932387512577e-19
11308894095409152 2.3598430428915734e-19
11308895281430528 2.666292478228348e-19
11308896467451904 2.6696959368376705e-19
11308897653473280 2.510450346706934e-19
11308898839494656 2.621735070735854e-19
11308900025516032 3.0338119235253437e-19
11308901211537408 3.0861305900061285e-19
11308902397558784 2.8313722045885847e-19
11308903583580160 2.983492146010014e-19
11308904769601536 3.360058331578127e-19
11308905955622912 3.418081571674602e-19
11308907141644288 3.2606061068286107e-19
11308908327665664 3.268266610816824e-19
11308909513687040 3.65156237144123e-19
11308910699708416 3.866272596499993e-19
11308911885729792 3.558321255670424e-19
11308913071751168 3.578148635227318e-19
