7304677190270976 -6.029833764697569e-19
7304678376292352 -5.618406756406061e-19
7304679562313728 -6.022634950449089e-19
7304680748335104 -6.633266148298283e-19
7304681934356480 -6.309147532905721e-19
7304683120377856 -5.699899472473786e-19
7304684306399232 -6.13750980055333e-19
7304685492420608 -6.780554571844601e-19
7304686678441984 -6.452171473284151e-19
7304687864463360 -5.914466927830374e-19
7304689050484736 -6.185011195524129e-19
7304690236506112 -6.850707612867844e-19
7304691422527488 -6.718250819281186e-19
7304692608548864 -6.018079703698168e-19
7304693794570240 -6.222383341678008e-19
7304694980591616 -6.987942937228987e-19
7304696166612992 -6.8356961938827e-19
7304697352634368 -6.172037170534666e-19
7304698538655744 -6.301176304672421e-19
7304699724677120 -6.98900119734957e-19
7304700910698496 -7.022612729724704e-19
7304702096719872 -6.34650723407214e-19
7304703282741248 -6.275047540839797e-19
7304704468762624 -7.05998542461326e-19
7304705654784000 -7.1677521680697e-19
7304706840805376 -6.432616540774367e-19
7304708026826752 -6.359854918568796e-19
7304709212848128 -7.032151189537466e-19
7304710398869504 -7.244601704682983e-19
7304711584890880 -6.638398521883181e-19
7304712770912256 -6.310671050296966e-19
7304713956933632 -7.015188842559818e-19
7304715142955008 -7.395683139692025e-19
7304716328976384 -6.677563467501711e-19
7304717514997760 -6.374787678209414e-19
7304718701019136 -7.00093543286531e-19
7304719887040512 -7.354853662168266e-19
7304721073061888 -6.852586310579032e-19
7304722259083264 -6.373287087300616e-19
7304723445104640 -6.892369310069151e-19
7304724631126016 -7.472299801108707e-19
7304725817147392 -6.906588553399106e-19
7304727003168768 -6.34746035794645e-19
7304728189190144 -6.902855293210228e-19
7304729375211520 -7.405701439051625e-19
7304730561232896 -6.979571485077789e-19
7304731747254272 -6.41981822901283e-19
7304732933275648 -6.718113526045957e-19
7304734119297024 -7.434827955137122e-19
7304735305318400 -7.091563538346587e-19
7304736491339776 -6.310032940572535e-19
7304737677361152 -6.705021498011401e-19
7304738863382528 -7.355775546567724e-19
7304740049403904 -7.035419959747837e-19
7304741235425280 -6.412986500300585e-19
7304742421446656 -6.519814343907944e-19
7304743607468032 -7.235513344253873e-19
7304744793489408 -7.16636344126417e-19
7304745979510784 -6.310872150130369e-19
7304747165532160 -6.426498066679837e-19
7304748351553536 -7.181593487805069e-19
7304749537574912 -7.036539585076102e-19
7304750723596288 -6.381385718348107e-19
7304751909617664 -6.308120263103089e-19
7304753095639040 -6.943447905405206e-19
7304754281660416 -7.142101016438726e-19
7304755467681792 -6.310590065751673e-19
7304756653703168 -6.102002261497896e-19
7304757839724544 -6.91355468202508e-19
7304759025745920 -6.976016750675547e-19
7304760211767296 -6.27734107644971e-19
7304761397788672 -6.071716544633794e-19
7304762583810048 -6.60068795007149e-19
7304763769831424 -6.963919551412554e-19
7304764955852800 -6.2937381143656e-19
7304766141874176 -5.796001173333698e-19
7304767327895552 -6.516105237389364e-19
7304768513916928 -6.84059025436399e-19
7304769699938304 -6.147782908389287e-19
7304770885959680 -5.794333098787222e-19
7304772071981056 -6.206122409465893e-19
7304773258002432 -6.658452423377525e-19
7304774444023808 -6.214993413019904e-19
7304775630045184 -5.516540972920446e-19
7304776816066560 -6.014487991790942e-19
7304778002087936 -6.588430758509433e-19
7304779188109312 -5.983416794470087e-19
7304780374130688 -5.465231478659381e-19
7304781560152064 -5.793300762437076e-19
7304782746173440 -6.259440616834209e-19
7304783932194816 -6.036613857262975e-19
7304785118216192 -5.272269240302256e-19
7304786304237568 -5.443148321066118e-19
7304787490258944 -6.210942763537136e-19
7304788676280320 -5.800073165439509e-19
7304789862301696 -5.088023696477669e-19
7304791048323072 -5.333870049275774e-19
7304792234344448 -5.811319450888405e-19
7304793420365824 -5.731370609473936e-19
7304794606387200 -5.031330212625861e-19
7304795792408576 -4.894404054668498e-19
7304796978429952 -5.667342628828127e-19
7304798164451328 -5.571181274487967e-19
7304799350472704 -4.75760505796471e-19
7304800536494080 -4.790785887023614e-19
7304801722515456 -5.30865520878779e-19
7304802908536832 -5.343835169557831e-19
7304804094558208 -4.730058285448232e-19
7304805280579584 -4.377741278284261e-19
7304806466600960 -5.023616770403208e-19
7304807652622336 -5.25337677942647e-19
7304808838643712 -4.393554527279289e-19
7304810024665088 -4.1840306184197803e-19
7304811210686464 -4.77747343533771e-19
7304812396707840 -4.886333518086558e-19
7304813582729216 -4.368166333011028e-19
7304814768750592 -3.887245931660607e-19
7304815954771968 -4.332494370753777e-19
7304817140793344 -4.811499600175883e-19
7304818326814720 -4.062008331457341e-19
7304819512836096 -3.5997745325470523e-19
7304820698857472 -4.145670865194088e-19
7304821884878848 -4.362280667519195e-19
7304823070900224 -3.931194746087368e-19
7304824256921600 -3.423326691156656e-19
7304825442942976 -3.6255548390982614e-19
7304826628964352 -4.1926375485593685e-19
7304827814985728 -3.732391193798088e-19
7304829001007104 -3.0506833704668375e-19
7304830187028480 -3.433348644381078e-19
7304831373049856 -3.808709872192075e-19
7304832559071232 -3.453969883919011e-19
7304833745092608 -2.948800088410381e-19
7304834931113984 -2.9373505579603777e-19
7304836117135360 -3.4964950542853737e-19
7304837303156736 -3.335126799207123e-19
7304838489178112 -2.5136263756947674e-19
7304839675199488 -2.685510506109085e-19
7304840861220864 -3.2068581683717387e-19
7304842047242240 -2.928476576917068e-19
7304843233263616 -2.4141262073819964e-19
7304844419284992 -2.288864048004016e-19
7304845605306368 -2.7291851003359507e-19
7304846791327744 -2.831051662616782e-19
7304847977349120 -2.0524023091161877e-19
7304849163370496 -1.916878781563045e-19
7304850349391872 -2.507778201815866e-19
7304851535413248 -2.3977536266774883e-19
7304852721434624 -1.870660728830874e-19
7304853907456000 -1.6440186356618421e-19
7304855093477376 -1.9454463239617807e-19
7304856279498752 -2.23358991609012e-19
7304857465520128 -1.6006768916734607e-19
7304858651541504 -1.1802349416660836e-19
7304859837562880 -1.7346551067252444e-19
7304861023584256 -1.8375469054744008e-19
7304862209605632 -1.2879106788332485e-19
7304863395627008 -1.0017748763091151e-19
7304864581648384 -1.2083517610317635e-19
7304865767669760 -1.5292718482351382e-19
7304866953691136 -1.1334395031606396e-19
7304868139712512 -5.286899656982467e-20
7304869325733888 -8.857574182056019e-20
7304870511755264 -1.2427039657158846e-19
7304871697776640 -7.493428358501437e-20
7304872883798016 -3.4042622491071e-20
7304874069819392 -4.676711067273645e-20
7304875255840768 -7.87867693101485e-20
7304876441862144 -6.113550878762655e-20
7304877627883520 5.2368566689148246e-21
7304878813904896 -5.075563257107768e-21
7304879999926272 -5.543849104561037e-20
7304881185947648 -2.0681677654631397e-20
7304882371969024 2.989352372203174e-20
7304883557990400 2.5629383723888865e-20
7304884744011776 -3.2094418958737855e-21
7304885930033152 -2.617344131108812e-21
7304887116054528 5.827217279388325e-20
7304888302075904 7.420829599222128e-20
7304889488097280 2.012921486618827e-20
7304890674118656 3.350876847952596e-20
7304891860140032 9.114499214572105e-20
7304893046161408 9.792567204961581e-20
7304894232182784 7.191182248316195e-20
7304895418204160 6.218756944826942e-20
7304896604225536 1.0909222733347336e-19
7304897790246912 1.4525424160150028e-19
7304898976268288 1.0352506399899699e-19
7304900162289664 9.091038409902794e-20
7304901348311040 1.4685213494675345e-19
7304902534332416 1.6860073055797192e-19
7304903720353792 1.4475095389677394e-19
7304904906375168 1.3086684263182825e-19
7304906092396544 1.6000661781079441e-19
7304907278417920 2.087321490618329e-19
7304908464439296 1.8625597604724648e-19
7304909650460672 1.515518570303431e-19
7304910836482048 1.9898724592101553e-19
7304912022503424 2.342422993079024e-19
7304913208524800 2.1728046314549393e-19
7304914394546176 1.9746723608814795e-19
7304915580567552 2.137643588286504e-19
7304916766588928 2.6648248011374407e-19
7304917952610304 2.61956160445381e-19
7304919138631680 2.1961621378836703e-19
7304920324653056 2.473215111225446e-19
7304921510674432 2.9660853068426106e-19
7304922696695808 2.897719237861506e-19
7304923882717184 2.623633566137572e-19
7304925068738560 2.7209971610558285e-19
7304926254759936 3.1571639970019775e-19
7304927440781312 3.320389407626513e-19
7304928626802688 2.943248141887158e-19
7304929812824064 2.932908727440387e-19
7304930998845440 3.49800037387604e-19
7304932184866816 3.5791655266095864e-19
7304933370888192 3.2779304115005176e-19
7304934556909568 3.269145802614192e-19
7304935742930944 3.638183087862849e-19
7304936928952320 3.9563482314955177e-19
7304938114973696 3.643082013137819e-19
7304939300995072 3.4559686623187984e-19
7304940487016448 3.970284765981714e-19
7304941673037824 4.199272291962376e-19
7304942859059200 3.9262936820995217e-19
7304944045080576 3.8118678991696005e-19
7304945231101952 4.0982395873929057e-19
7304946417123328 4.495918098357578e-19
7304947603144704 4.325626000128802e-19
7304948789166080 3.9888706318653062e-19
7304949975187456 4.343456117815611e-19
7304951161208832 4.752857182953123e-19
7304952347230208 4.580754825703973e-19
7304953533251584 4.3327022440661363e-19
7304954719272960 4.524947666835876e-19
7304955905294336 4.951470898061552e-19
7304957091315712 4.943415867449033e-19
7304958277337088 4.562524058664354e-19
7304959463358464 4.706034286926243e-19
7304960649379840 5.219691854414163e-19
7304961835401216 5.176774714010767e-19
7304963021422592 4.8448457482332085e-19
7304964207443968 4.922940221125782e-19
7304965393465344 5.347150356575262e-19
7304966579486720 5.496375012537899e-19
7304967765508096 5.113174543298229e-19
7304968951529472 5.062614393079701e-19
7304970137550848 5.584162947852843e-19
7304971323572224 5.70630604156495e-19
7304972509593600 5.358170163049721e-19
7304973695614976 5.28568505383479e-19
7304974881636352 5.679974561733843e-19
7304976067657728 5.947216144043602e-19
7304977253679104 5.631801268175192e-19
7304978439700480 5.410270232631092e-19
7304979625721856 5.846160083330026e-19
7304980811743232 6.162545568990586e-19
7304981997764608 5.848602085746811e-19
7304983183785984 5.623861639934929e-19
7304984369807360 5.94864293871876e-19
7304985555828736 6.314250313295904e-19
7304986741850112 6.122243480305322e-19
7304987927871488 5.76847018790737e-19
7304989113892864 6.050010385038832e-19
7304990299914240 6.504658728133014e-19
7304991485935616 6.310535171931603e-19
7304992671956992 5.944793745379964e-19
7304993857978368 6.160963799008215e-19
7304995043999744 6.605494848780206e-19
7304996230021120 6.529467377478233e-19
7304997416042496 6.11589437005365e-19
7304998602063872 6.215891045389865e-19
7304999788085248 6.732203508023304e-19
7305000974106624 6.703542287775499e-19
7305002160128000 6.263981986166246e-19
7305003346149376 6.3273583002156045e-19
7305004532170752 6.788049685557222e-19
7305005718192128 6.863643251578713e-19
7305006904213504 6.448909333521332e-19
7305008090234880 6.352072888047358e-19
7305009276256256 6.850494619178809e-19
7305010462277632 7.019600754652006e-19
7305011648299008 6.565020057148845e-19
7305012834320384 6.4264279573679585e-19
7305014020341760 6.893481886729198e-19
7305015206363136 7.123217292826316e-19
7305016392384512 6.722290180303468e-19
7305017578405888 6.462932866671526e-19
7305018764427264 6.896086012189273e-19
7305019950448640 7.224185212261571e-19
7305021136470016 6.836532712421683e-19
7305022322491392 6.520006241610692e-19
7305023508512768 6.893645200100765e-19
7305024694534144 7.262223016825579e-19
7305025880555520 6.957569629162187e-19
7305027066576896 6.56483199483394e-19
7305028252598272 6.858657724147476e-19
7305029438619648 7.319872537356314e-19
7305030624641024 7.051944466283054e-19
7305031810662400 6.586082870183628e-19
7305032996683776 6.84502357247787e-19
7305034182705152 7.319263969468363e-19
7305035368726528 7.131991605723619e-19
7305036554747904 6.644931311320567e-19
7305037740769280 6.770493266043641e-19
7305038926790656 7.30012562752707e-19
7305040112812032 7.209658778700949e-19
7305041298833408 6.647026218462637e-19
7305042484854784 6.704042219604485e-19
7305043670876160 7.267035359303821e-19
7305044856897536 7.225453331319146e-19
7305046042918912 6.670633394495448e-19
7305047228940288 6.6535455748197015e-19
7305048414961664 7.166644311988905e-19
7305049600983040 7.264914439681175e-19
7305050787004416 6.704546589978638e-19
7305051973025792 6.521316715639078e-19
7305053159047168 7.103013051345593e-19
7305054345068544 7.246966399482744e-19
7305055531089920 6.684960885071344e-19
7305056717111296 6.489088499969046e-19
7305057903132672 6.942814619950113e-19
7305059089154048 7.213352253348345e-19
7305060275175424 6.716685270705094e-19
7305061461196800 6.336788000382021e-19
7305062647218176 6.833155765106204e-19
7305063833239552 7.169061957876505e-19
7305065019260928 6.655399697835507e-19
7305066205282304 6.270473086590437e-19
7305067391303680 6.661938463343287e-19
7305068577325056 7.053878512304932e-19
7305069763346432 6.6662629398125e-19
7305070949367808 6.146761561986521e-19
7305072135389184 6.477750284960781e-19
7305073321410560 6.970165538199078e-19
7305074507431936 6.574494943326898e-19
7305075693453312 6.045064036535185e-19
7305076879474688 6.309843862118805e-19
7305078065496064 6.787340541072577e-19
7305079251517440 6.560396074787997e-19
7305080437538816 5.926687759937582e-19
7305081623560192 6.064393430851014e-19
7305082809581568 6.667889427257653e-19
7305083995602944 6.43538260051525e-19
7305085181624320 5.796086211218219e-19
7305086367645696 5.8935454456616585e-19
7305087553667072 6.417034749753438e-19
7305088739688448 6.340077424486119e-19
7305089925709824 5.703856817271742e-19
7305091111731200 5.609896019544336e-19
7305092297752576 6.209231340143057e-19
7305093483773952 6.230449281665006e-19
7305094669795328 5.531518909990249e-19
7305095855816704 5.415689203548802e-19
7305097041838080 5.962678656978326e-19
7305098227859456 6.051965900775261e-19
7305099413880832 5.447704411808687e-19
7305100599902208 5.145348847515246e-19
7305101785923584 5.676475800925511e-19
7305102971944960 5.9348288656656165e-19
7305104157966336 5.253612618707651e-19
7305105343987712 4.905293763739647e-19
7305106530009088 5.440557665964332e-19
7305107716030464 5.67072193374473e-19
7305108902051840 5.134776618811516e-19
7305110088073216 4.683045912347584e-19
7305111274094592 5.080582976221753e-19
7305112460115968 5.529390067239087e-19
7305113646137344 4.942925639498249e-19
7305114832158720 4.402778480750711e-19
7305116018180096 4.844255162156926e-19
7305117204201472 5.205039112321595e-19
7305118390222848 4.778749041175488e-19
7305119576244224 4.224772008114485e-19
7305120762265600 4.419412110093334e-19
7305121948286976 4.983306241437238e-19
7305123134308352 4.615182169788398e-19
7305124320329728 3.883730263988376e-19
7305125506351104 4.1720866860835165e-19
7305126692372480 4.673308800659129e-19
7305127878393856 4.36426589196108e-19
7305129064415232 3.7414517551773863e-19
7305130250436608 3.751741278224914e-19
7305131436457984 4.35826572383991e-19
7305132622479360 4.218029143461252e-19
7305133808500736 3.394765965744693e-19
7305134994522112 3.455144055061268e-19
7305136180543488 4.05215618914321e-19
7305137366564864 3.8895830166517366e-19
7305138552586240 3.246761715684199e-19
7305139738607616 3.092244016427075e-19
7305140924628992 3.6255852100598486e-19
7305142110650368 3.7435716015265314e-19
7305143296671744 2.9359611711786726e-19
7305144482693120 2.7139347404537777e-19
7305145668714496 3.361971264168678e-19
7305146854735872 3.370562845175764e-19
7305148040757248 2.720241606882944e-19
7305149226778624 2.4311943537876417e-19
7305150412800000 2.8485149945246737e-19
7305151598821376 3.1679242749995625e-19
7305152784842752 2.48341041464158e-19
7305153970864128 1.9919742931281354e-19
7305155156885504 2.5827674555570864e-19
7305156342906880 2.793740577122217e-19
7305157528928256 2.1734080782723303e-19
7305158714949632 1.7745838559809042e-19
7305159900971008 2.0735514142150125e-19
7305161086992384 2.4848860451939763e-19
7305162273013760 1.9956793935441618e-19
7305163459035136 1.3255966150647534e-19
7305164645056512 1.7364641075178915e-19
7305165831077888 2.1679336432698925e-19
7305167017099264 1.627086030197454e-19
7305168203120640 1.0944981956830387e-19
7305169389142016 1.2949135341912753e-19
7305170575163392 1.729153507283627e-19
7305171761184768 1.4769937413825813e-19
7305172947206144 7.035836761085899e-20
7305174133227520 8.509707534566947e-20
7305175319248896 1.4799587493470851e-19
7305176505270272 1.0741987938305535e-19
7305177691291648 4.327319124032857e-20
7305178877313024 5.3041616130892905e-20
7305180063334400 9.376285568483109e-20
7305181249355776 8.869767550223703e-20
7305182435377152 1.4078455167084405e-20
7305183621398528 2.3664421546898474e-22
7305184807419904 6.801375815118823e-20
7305185993441280 5.111227206882485e-20
7305187179462656 -2.062975713194894e-20
7305188365484032 -2.4267276259145253e-20
7305189551505408 1.4062611995368452e-20
7305190737526784 2.213042805068253e-20
7305191923548160 -4.015013085339589e-20
7305193109569536 -7.916874847452996e-20
7305194295590912 -1.7129620337113644e-20
7305195481612288 -5.265612396994679e-21
7305196667633664 -8.255429596476904e-20
7305197853655040 -1.0228978894083809e-19
7305199039676416 -6.388456035485025e-20
7305200225697792 -4.7222421933361465e-20
7305201411719168 -9.647585021798166e-20
7305202597740544 -1.5013445650386532e-19
7305203783761920 -1.0422313118775699e-19
7305204969783296 -7.059731111116738e-20
7305206155804672 -1.400139793688151e-19
7305207341826048 -1.7731587246418104e-19
7305208527847424 -1.3975907090536762e-19
7305209713868800 -1.192471869974314e-19
7305210899890176 -1.540788307354598e-19
7305212085911552 -2.1152476444570496e-19
7305213271932928 -1.9501185778482786e-19
7305214457954304 -1.3824725451344606e-19
7305215643975680 -1.887845079385045e-19
7305216829997056 -2.5106329308206335e-19
7305218016018432 -2.1808506732512227e-19
7305219202039808 -1.898702019559564e-19
7305220388061184 -2.139541643161471e-19
7305221574082560 -2.6991680874226963e-19
7305222760103936 -2.745650617890158e-19
7305223946125312 -2.1439336038874894e-19
7305225132146688 -2.4020284693694807e-19
7305226318168064 -3.1365051925655832e-19
7305227504189440 -2.9667394298517843e-19
7305228690210816 -2.5775258982386106e-19
7305229876232192 -2.734448221998204e-19
7305231062253568 -3.2549466399615214e-19
7305232248274944 -3.464369494462811e-19
7305233434296320 -2.9435966552411015e-19
7305234620317696 -2.911903800446902e-19
7305235806339072 -3.6706484558635487e-19
7305236992360448 -3.7160326851822323e-19
7305238178381824 -3.2691264462581337e-19
7305239364403200 -3.338024192610181e-19
7305240550424576 -3.7857665153092394e-19
7305241736445952 -4.0955832997946636e-19
7305242922467328 -3.7111991810268633e-19
7305244108488704 -3.45001662873513e-19
7305245294510080 -4.1392473137693866e-19
7305246480531456 -4.428219368699394e-19
7305247666552832 -3.9319029613620894e-19
7305248852574208 -3.8814308581082675e-19
7305250038595584 -4.3212435455783193e-19
7305251224616960 -4.64260344112753e-19
7305252410638336 -4.43542765136706e-19
7305253596659712 -4.054273091209843e-19
7305254782681088 -4.5319930203099185e-19
7305255968702464 -5.049924128512528e-19
7305257154723840 -4.606214698403829e-19
7305258340745216 -4.398010609449233e-19
7305259526766592 -4.821913088223675e-19
7305260712787968 -5.131437919008294e-19
7305261898809344 -5.05337616401774e-19
7305263084830720 -4.677282235561534e-19
7305264270852096 -4.8838893092005e-19
7305265456873472 -5.529913900073668e-19
7305266642894848 -5.2907691813133155e-19
7305267828916224 -4.877806810494626e-19
7305269014937600 -5.247107935314224e-19
7305270200958976 -5.601123896821204e-19
7305271386980352 -5.576118614303611e-19
7305272573001728 -5.263983446929963e-19
7305273759023104 -5.2511359787300835e-19
7305274945044480 -5.9004866195517045e-19
7305276131065856 -5.878163783319672e-19
7305277317087232 -5.347032523653228e-19
7305278503108608 -5.603243807861678e-19
7305279689129984 -6.014050271626889e-19
7305280875151360 -6.027398370967298e-19
7305282061172736 -5.779819134550306e-19
7305283247194112 -5.653995178129902e-19
7305284433215488 -6.1628540835674905e-19
7305285619236864 -6.37764941834804e-19
7305286805258240 -5.868922517930773e-19
7305287991279616 -5.884551966089468e-19
7305289177300992 -6.366812651742128e-19
7305290363322368 -6.438883335529968e-19
7305291549343744 -6.207459252440151e-19
7305292735365120 -6.035404799381055e-19
7305293921386496 -6.365539691363686e-19
7305295107407872 -6.762043941701341e-19
7305296293429248 -6.350603325904799e-19
7305297479450624 -6.125716129252268e-19
7305298665472000 -6.631353267937675e-19
7305299851493376 -6.77635152285689e-19
7305301037514752 -6.551960698450697e-19
7305302223536128 -6.390371918088606e-19
7305303409557504 -6.557527201154839e-19
7305304595578880 -6.999542709581303e-19
7305305781600256 -6.759642450018346e-19
7305306967621632 -6.371636460174289e-19
7305308153643008 -6.776534365990915e-19
7305309339664384 -7.046139087891108e-19
7305310525685760 -6.847281950286822e-19
7305311711707136 -6.655287349385712e-19
7305312897728512 -6.711554899347365e-19
7305314083749888 -7.113150013822688e-19
7305315269771264 -7.096929590902459e-19
7305316455792640 -6.639530194230514e-19
7305317641814016 -6.827948214542027e-19
7305318827835392 -7.226787455346706e-19
7305320013856768 -7.061565143115031e-19
7305321199878144 -6.843613116100398e-19
7305322385899520 -6.85274931690593e-19
7305323571920896 -7.150674106750111e-19
7305324757942272 -7.293858226927639e-19
7305325943963648 -6.847412719419141e-19
7305327129985024 -6.835448805533174e-19
7305328316006400 -7.287533789465771e-19
7305329502027776 -7.228214914958526e-19
7305330688049152 -6.972455134051597e-19
7305331874070528 -6.924531651867887e-19
7305333060091904 -7.152012735577346e-19
7305334246113280 -7.36536902928745e-19
7305335432134656 -7.03288742525293e-19
7305336618156032 -6.839191528594911e-19
7305337804177408 -7.23485577251491e-19
7305338990198784 -7.327933084951089e-19
7305340176220160 -7.029381036220099e-19
7305341362241536 -6.941291849609061e-19
7305342548262912 -7.109076210393046e-19
7305343734284288 -7.320226582246383e-19
7305344920305664 -7.143208335665003e-19
7305346106327040 -6.817782375394457e-19
7305347292348416 -7.084440709620571e-19
7305348478369792 -7.340617200423829e-19
7305349664391168 -7.042484387654436e-19
7305350850412544 -6.881088842665624e-19
7305352036433920 -7.012912009501258e-19
7305353222455296 -7.187209365572817e-19
7305354408476672 -7.12934151517112e-19
7305355594498048 -6.788753188114342e-19
7305356780519424 -6.888857222698979e-19
7305357966540800 -7.213652842259615e-19
7305359152562176 -7.011367531250879e-19
7305360338583552 -6.758915028507248e-19
7305361524604928 -6.842152447426718e-19
7305362710626304 -7.011955711590699e-19
7305363896647680 -7.005528361811512e-19
7305365082669056 -6.717796285218403e-19
7305366268690432 -6.65594354328532e-19
7305367454711808 -6.960180102697974e-19
7305368640733184 -6.912137359593254e-19
7305369826754560 -6.589451010222852e-19
7305371012775936 -6.596090225294323e-19
7305372198797312 -6.769612726957191e-19
7305373384818688 -6.804936928659065e-19
7305374570840064 -6.573998465586751e-19
7305375756861440 -6.377475869863312e-19
7305376942882816 -6.641022417031333e-19
7305378128904192 -6.718730693992721e-19
7305379314925568 -6.368900955560687e-19
7305380500946944 -6.298073445012034e-19
7305381686968320 -6.463466941412954e-19
7305382872989696 -6.522960852444077e-19
7305384059011072 -6.340675297915259e-19
7305385245032448 -6.0993047101114665e-19
7305386431053824 -6.244532663407459e-19
7305387617075200 -6.412799068373826e-19
7305388803096576 -6.146169355337474e-19
7305389989117952 -5.933464091745596e-19
7305391175139328 -6.06808090359582e-19
7305392361160704 -6.172886437243425e-19
7305393547182080 -6.022576968261534e-19
7305394733203456 -5.775269163720989e-19
7305395919224832 -5.811753852358047e-19
7305397105246208 -6.01415865848609e-19
7305398291267584 -5.836817103334968e-19
7305399477288960 -5.559269839375522e-19
7305400663310336 -5.629212626479767e-19
7305401849331712 -5.753688126549369e-19
7305403035353088 -5.635822666635035e-19
7305404221374464 -5.402021372990193e-19
7305405407395840 -5.35890665876132e-19
7305406593417216 -5.515194496059645e-19
7305407779438592 -5.463213383813699e-19
7305408965459968 -5.151709328225373e-19
7305410151481344 -5.109267335209142e-19
7305411337502720 -5.284382973277844e-19
7305412523524096 -5.218648319490771e-19
7305413709545472 -4.955668892817633e-19
7305414895566848 -4.839739710762652e-19
7305416081588224 -5.001073562920518e-19
7305417267609600 -5.00628304714299e-19
7305418453630976 -4.715538644381862e-19
7305419639652352 -4.582963817452383e-19
7305420825673728 -4.714563519945466e-19
7305422011695104 -4.736819723737637e-19
7305423197716480 -4.480320523398838e-19
7305424383737856 -4.3165287217100865e-19
7305425569759232 -4.419523947174336e-19
7305426755780608 -4.465614155332235e-19
7305427941801984 -4.235408727291651e-19
7305429127823360 -4.0283241528310684e-19
7305430313844736 -4.1277657023051424e-19
7305431499866112 -4.1985675763211216e-19
7305432685887488 -3.9732419691707293e-19
7305433871908864 -3.749163761819151e-19
7305435057930240 -3.800004283728181e-19
7305436243951616 -3.8855798867406426e-19
7305437429972992 -3.721676649741384e-19
7305438615994368 -3.461591242004762e-19
7305439802015744 -3.46272327608996e-19
7305440988037120 -3.5981631085568067e-19
7305442174058496 -3.422307978478018e-19
7305443360079872 -3.1605461240310617e-19
7305444546101248 -3.173108559656197e-19
7305445732122624 -3.24857340676359e-19
7305446918144000 -3.1308822765683696e-19
7305448104165376 -2.882268066442498e-19
7305449290186752 -2.8083654121782806e-19
7305450476208128 -2.9247206680895875e-19
7305451662229504 -2.85205321017929e-19
7305452848250880 -2.5675772056942374e-19
7305454034272256 -2.4792306842406807e-19
7305455220293632 -2.5918828978683006e-19
7305456406315008 -2.519371616475895e-19
7305457592336384 -2.2779429670903854e-19
7305458778357760 -2.1325854882800252e-19
7305459964379136 -2.2259833586607617e-19
7305461150400512 -2.245466368053275e-19
7305462336421888 -1.934689948121632e-19
7305463522443264 -1.8086626263343844e-19
7305464708464640 -1.907078962408763e-19
7305465894486016 -1.8483631108825838e-19
7305467080507392 -1.6669350516668457e-19
7305468266528768 -1.4742109188453825e-19
7305469452550144 -1.5036696487832095e-19
7305470638571520 -1.5599062009181533e-19
7305471824592896 -1.315883137060093e-19
7305473010614272 -1.1218107045887532e-19
7305474196635648 -1.1847664135441763e-19
7305475382657024 -1.191977907083539e-19
7305476568678400 -9.995123893559448e-20
7305477754699776 -7.973919887745164e-20
7305478940721152 -7.761529605321671e-20
7305480126742528 -8.597901111708628e-20
7305481312763904 -6.917894243491862e-20
7305482498785280 -4.197425251955814e-20
7305483684806656 -4.428614828934766e-20
7305484870828032 -4.9240467518528675e-20
7305486056849408 -3.249638747583275e-20
7305487242870784 -1.231453680164089e-20
7305488428892160 -5.276589390606296e-21
7305489614913536 -1.2547422367329648e-20
7305490800934912 -3.899805973549388e-21
7305491986956288 2.4931431499393848e-20
7305493172977664 2.978917019341798e-20
7305494358999040 2.0616756748605055e-20
7305495545020416 3.5115567051451307e-20
7305496731041792 5.622595890500969e-20
7305497917063168 6.452167200146276e-20
7305499103084544 6.046206204232585e-20
7305500289105920 6.344226946257964e-20
7305501475127296 9.128367325739418e-20
7305502661148672 1.0278189503712697e-19
7305503847170048 9.197321295027482e-20
7305505033191424 1.0101212240323755e-19
7305506219212800 1.2309243765556885e-19
7305507405234176 1.3500656215600563e-19
7305508591255552 1.3223763588190756e-19
7305509777276928 1.3238621504458913e-19
7305510963298304 1.541247180303358e-19
7305512149319680 1.7252083683760652e-19
7305513335341056 1.6539755015211742e-19
7305514521362432 1.663482994753243e-19
7305515707383808 1.8986408161974773e-19
7305516893405184 2.032122772431937e-19
7305518079426560 2.0192458818222437e-19
7305519265447936 2.0224988891847636e-19
7305520451469312 2.180702970553544e-19
7305521637490688 2.3908679483088855e-19
7305522823512064 2.359466411556084e-19
7305524009533440 2.3243343004265054e-19
7305525195554816 2.530942081523096e-19
7305526381576192 2.695546872385351e-19
7305527567597568 2.6946969474911856e-19
7305528753618944 2.684892793232095e-19
7305529939640320 2.789860934459483e-19
7305531125661696 3.018248744431317e-19
7305532311683072 3.061765242065877e-19
7305533497704448 2.962689993026851e-19
7305534683725824 3.129389431340844e-19
7305535869747200 3.338171383806619e-19
7305537055768576 3.356735688748193e-19
7305538241789952 3.3335956668171025e-19
7305539427811328 3.3978541330168874e-19
7305540613832704 3.617872269506891e-19
7305541799854080 3.6938162747261585e-19
7305542985875456 3.6043655906311445e-19
7305544171896832 3.7254299431099683e-19
7305545357918208 3.9168470731165535e-19
7305546543939584 3.9596599067088566e-19
7305547729960960 3.9579648757228214e-19
7305548915982336 4.002598029196989e-19
7305550102003712 4.1588626530836563e-19
7305551288025088 4.310835187660485e-19
7305552474046464 4.2344204696174837e-19
7305553660067840 4.2589836887208824e-19
7305554846089216 4.488221107622727e-19
7305556032110592 4.545710849068678e-19
7305557218131968 4.534712407858922e-19
