1332875728797696 3.3136998399090916e-19
1332876914819072 2.8500305773339534e-19
1332878100840448 2.891073828642359e-19
1332879286861824 3.431169068782098e-19
1332880472883200 2.9477261292222484e-19
1332881658904576 2.507948681903635e-19
1332882844925952 2.8230848482081576e-19
1332884030947328 2.865901523779734e-19
1332885216968704 2.8139584315141294e-19
1332886402990080 2.4513463903294505e-19
1332887589011456 2.186267599752194e-19
1332888775032832 2.783462544045268e-19
1332889961054208 2.618158652246616e-19
1332891147075584 1.935552782632089e-19
1332892333096960 2.1627459988958342e-19
1332893519118336 2.3255642640151246e-19
1332894705139712 2.2545434157362417e-19
1332895891161088 2.0063125343452553e-19
1332897077182464 1.5838893993872371e-19
1332898263203840 2.0182318903682062e-19
1332899449225216 2.1844150519878706e-19
1332900635246592 1.476020944273913e-19
1332901821267968 1.467812027449676e-19
1332903007289344 1.7240286921355724e-19
1332904193310720 1.6714500396619835e-19
1332905379332096 1.521766415326672e-19
1332906565353472 1.0436438753581456e-19
1332907751374848 1.2309877868619417e-19
1332908937396224 1.6730365401054947e-19
1332910123417600 1.0612114431608818e-19
1332911309438976 7.464760438960295e-20
1332912495460352 1.0942658943010056e-19
1332913681481728 1.1021886560769346e-19
1332914867503104 9.68986167613843e-20
1332916053524480 5.361774392984364e-20
1332917239545856 4.541645944863295e-20
1332918425567232 1.0440155409290617e-19
1332919611588608 6.814992199220843e-20
1332920797609984 7.932311963934534e-21
1332921983631360 3.931301872820493e-20
1332923169652736 5.334012041257864e-20
1332924355674112 3.9103924351608346e-20
1332925541695488 3.8987249203274875e-21
1332926727716864 -2.410207092592409e-20
1332927913738240 3.0011170539436154e-20
1332929099759616 2.7772873011124006e-20
1332930285780992 -4.841872823811056e-20
1332931471802368 -3.579239407060427e-20
1332932657823744 -5.923426944012726e-21
1332933843845120 -1.9222723844052372e-20
1332935029866496 -4.638016918476247e-20
1332936215887872 -8.65900758372646e-20
1332937401909248 -4.862326774544821e-20
1332938587930624 -1.784458630556755e-20
1332939773952000 -9.63867091283136e-20
1332940959973376 -1.1307124398888197e-19
1332942145994752 -6.791190570276578e-20
1332943332016128 -7.356367191620234e-20
1332944518037504 -1.0106717686806676e-19
1332945704058880 -1.4324338816729724e-19
1332946890080256 -1.259489615663607e-19
1332948076101632 -7.404965745125943e-20
1332949262123008 -1.359158093837006e-19
1332950448144384 -1.8421469690352213e-19
1332951634165760 -1.3596240553665733e-19
1332952820187136 -1.2635549819738072e-19
1332954006208512 -1.5560653116079716e-19
1332955192229888 -1.9642468221829665e-19
1332956378251264 -1.9917753810962415e-19
1332957564272640 -1.394691944793133e-19
1332958750294016 -1.7239699693832087e-19
1332959936315392 -2.4632722826592707e-19
1332961122336768 -2.1165807691767008e-19
1332962308358144 -1.8000172607849642e-19
1332963494379520 -2.0669787741646609e-19
1332964680400896 -2.4939386252611575e-19
1332965866422272 -2.6552159030801123e-19
1332967052443648 -2.0817834691436555e-19
1332968238465024 -2.121968085741563e-19
1332969424486400 -2.9761943663240227e-19
1332970610507776 -2.8655524601060923e-19
1332971796529152 -2.3536159067735166e-19
1332972982550528 -2.554075744586771e-19
1332974168571904 -3.0172417120360563e-19
1332975354593280 -3.2485231246661287e-19
1332976540614656 -2.7900306840686043e-19
1332977726636032 -2.564014645786078e-19
1332978912657408 -3.3980526930118765e-19
1332980098678784 -3.5826885174653807e-19
1332981284700160 -2.952083913636751e-19
1332982470721536 -3.0028468458466145e-19
1332983656742912 -3.4872221650982277e-19
1332984842764288 -3.814882693801576e-19
1332986028785664 -3.4864022744857187e-19
1332987214807040 -3.0391521034310626e-19
1332988400828416 -3.7313891667402686e-19
1332989586849792 -4.218563498257315e-19
1332990772871168 -3.6036965982010236e-19
1332991958892544 -3.4206163419894703e-19
1332993144913920 -3.9169558199360404e-19
1332994330935296 -4.324754415211624e-19
1332995516956672 -4.12178868080393e-19
1332996702978048 -3.579960819203724e-19
1332997888999424 -4.006245021098539e-19
1332999075020800 -4.746158553052179e-19
1333000261042176 -4.2988354248182085e-19
1333001447063552 -3.820050093979537e-19
1333002633084928 -4.2920287757066464e-19
1333003819106304 -4.800938411519406e-19
1333005005127680 -4.689540661450188e-19
1333006191149056 -4.1128896422858553e-19
1333007377170432 -4.2980492284425843e-19
1333008563191808 -5.165068408254234e-19
1333009749213184 -4.919390384349805e-19
1333010935234560 -4.289287937732526e-19
1333012121255936 -4.620551859999165e-19
1333013307277312 -5.195480441469292e-19
1333014493298688 -5.234057730704501e-19
1333015679320064 -4.647510313704038e-19
1333016865341440 -4.588379453431023e-19
1333018051362816 -5.459668979210914e-19
1333019237384192 -5.50730370833147e-19
1333020423405568 -4.779917973570974e-19
1333021609426944 -4.879892886768819e-19
1333022795448320 -5.534358464370313e-19
1333023981469696 -5.709126089557125e-19
1333025167491072 -5.166661535071685e-19
1333026353512448 -4.892732540131214e-19
1333027539533824 -5.682373486426087e-19
1333028725555200 -6.013600643647864e-19
1333029911576576 -5.260873505181236e-19
1333031097597952 -5.127984497094076e-19
1333032283619328 -5.7893301090422855e-19
1333033469640704 -6.106732981709177e-19
1333034655662080 -5.659546671970871e-19
1333035841683456 -5.189262998582304e-19
1333037027704832 -5.838028078777909e-19
1333038213726208 -6.423728661014703e-19
1333039399747584 -5.740823498440934e-19
1333040585768960 -5.379325805676489e-19
1333041771790336 -5.993999528966595e-19
1333042957811712 -6.421038014729633e-19
1333044143833088 -6.076638449289353e-19
1333045329854464 -5.510944701117544e-19
1333046515875840 -5.928471131309407e-19
1333047701897216 -6.700005160496501e-19
1333048887918592 -6.206643188840951e-19
1333050073939968 -5.603881592492214e-19
1333051259961344 -6.119901948871736e-19
1333052445982720 -6.658432680713306e-19
1333053632004096 -6.439841960219374e-19
1333054818025472 -5.820387041266168e-19
1333056004046848 -5.991053444072777e-19
1333057190068224 -6.871374146750436e-19
1333058376089600 -6.6021238849727035e-19
1333059562110976 -5.839291287287173e-19
1333060748132352 -6.193312023908954e-19
1333061934153728 -6.806477132945537e-19
1333063120175104 -6.745009992435864e-19
1333064306196480 -6.114894563299558e-19
1333065492217856 -6.027817455025012e-19
1333066678239232 -6.918516449870053e-19
1333067864260608 -6.948865724043359e-19
1333069050281984 -6.073363860774202e-19
1333070236303360 -6.181365183845849e-19
1333071422324736 -6.897839213392039e-19
1333072608346112 -6.9485691190264315e-19
1333073794367488 -6.353377468168303e-19
1333074980388864 -6.086009878613285e-19
1333076166410240 -6.846519316985934e-19
1333077352431616 -7.188536550193529e-19
1333078538452992 -6.308111294706695e-19
1333079724474368 -6.159091731534667e-19
1333080910495744 -6.903039672996884e-19
1333082096517120 -7.050094909488192e-19
1333083282538496 -6.556781781699142e-19
1333084468559872 -6.140181398620914e-19
1333085654581248 -6.692482013659545e-19
1333086840602624 -7.285965823356936e-19
1333088026624000 -6.529049483873546e-19
1333089212645376 -6.091303394949886e-19
1333090398666752 -6.818108551964805e-19
1333091584688128 -7.112105070671083e-19
1333092770709504 -6.662312402703333e-19
1333093956730880 -6.202479353961843e-19
1333095142752256 -6.517363720045091e-19
1333096328773632 -7.239782516421081e-19
1333097514795008 -6.730906554491474e-19
1333098700816384 -6.008952408985414e-19
1333099886837760 -6.645182011984165e-19
1333101072859136 -7.102306201464462e-19
1333102258880512 -6.672758543402587e-19
1333103444901888 -6.217916041888364e-19
1333104630923264 -6.321276355515052e-19
1333105816944640 -7.065136757023796e-19
1333107002966016 -6.878421077122552e-19
1333108188987392 -5.948119759419668e-19
1333109375008768 -6.355127147431047e-19
1333110561030144 -7.009721711027625e-19
1333111747051520 -6.654831148406361e-19
1333112933072896 -6.173525239141626e-19
1333114119094272 -6.125869476046883e-19
1333115305115648 -6.787332488555224e-19
1333116491137024 -6.909137952510279e-19
1333117677158400 -5.905046864699638e-19
1333118863179776 -6.001465116178425e-19
1333120049201152 -6.845654933804808e-19
1333121235222528 -6.579004063611494e-19
1333122421243904 -6.040519757999701e-19
1333123607265280 -5.939414777352469e-19
1333124793286656 -6.402652860018845e-19
1333125979308032 -6.773424714073791e-19
1333127165329408 -5.933373711445067e-19
1333128351350784 -5.63102833263043e-19
1333129537372160 -6.507869367680887e-19
1333130723393536 -6.466662779481683e-19
1333131909414912 -5.848779214973547e-19
1333133095436288 -5.711163394576645e-19
1333134281457664 -6.040044913194052e-19
1333135467479040 -6.498724633301484e-19
1333136653500416 -5.895624360304174e-19
1333137839521792 -5.271439193194213e-19
1333139025543168 -6.064600357471632e-19
1333140211564544 -6.326824059561308e-19
1333141397585920 -5.6137559794753675e-19
1333142583607296 -5.407618203359802e-19
1333143769628672 -5.667083225539348e-19
1333144955650048 -6.09838259265022e-19
1333146141671424 -5.770804687801676e-19
1333147327692800 -4.976230086423018e-19
1333148513714176 -5.532924167463703e-19
1333149699735552 -6.06499578533727e-19
1333150885756928 -5.371129140321309e-19
1333152071778304 -5.045750118654151e-19
1333153257799680 -5.2641182057856955e-19
1333154443821056 -5.619181322021952e-19
1333155629842432 -5.551176363589888e-19
1333156815863808 -4.718499490177812e-19
1333158001885184 -4.917901236740427e-19
1333159187906560 -5.675908237378945e-19
1333160373927936 -5.125607694548105e-19
1333161559949312 -4.626517904093875e-19
1333162745970688 -4.852873025618548e-19
1333163931992064 -5.11250468375737e-19
1333165118013440 -5.180698594389389e-19
1333166304034816 -4.482926354670388e-19
1333167490056192 -4.3135116124943318e-19
1333168676077568 -5.153240627281472e-19
1333169862098944 -4.869103390104385e-19
1333171048120320 -4.1553440839895117e-19
1333172234141696 -4.368995077932046e-19
1333173420163072 -4.614786108387274e-19
1333174606184448 -4.6814281551641385e-19
1333175792205824 -4.2006848069132973e-19
1333176978227200 -3.765014011026822e-19
1333178164248576 -4.499094569696207e-19
1333179350269952 -4.543764119186596e-19
1333180536291328 -3.688388848829283e-19
1333181722312704 -3.7848918930013203e-19
1333182908334080 -4.099248940109987e-19
1333184094355456 -4.122731467661854e-19
1333185280376832 -3.821926670601095e-19
1333186466398208 -3.2642421826033797e-19
1333187652419584 -3.7637290888695797e-19
1333188838440960 -4.117410858045632e-19
1333190024462336 -3.2866155977688462e-19
1333191210483712 -3.15475444440926e-19
1333192396505088 -3.5356841507851608e-19
1333193582526464 -3.5280133694461078e-19
1333194768547840 -3.355106810860666e-19
1333195954569216 -2.8066113794619665e-19
1333197140590592 -2.9899053966304277e-19
1333198326611968 -3.575891131930402e-19
1333199512633344 -2.8850364861325274e-19
1333200698654720 -2.4877668148576307e-19
1333201884676096 -2.9576476458914526e-19
1333203070697472 -2.9397388037595585e-19
1333204256718848 -2.7510407173701147e-19
1333205442740224 -2.359937105907563e-19
1333206628761600 -2.2749009687279176e-19
1333207814782976 -2.874498897338761e-19
1333209000804352 -2.4704123877885003e-19
1333210186825728 -1.8316708374687989e-19
1333211372847104 -2.2571524027193906e-19
1333212558868480 -2.357653291473248e-19
1333213744889856 -2.1052476716380455e-19
1333214930911232 -1.8550360503782075e-19
1333216116932608 -1.6139949166575408e-19
1333217302953984 -2.0833663835911016e-19
1333218488975360 -2.0120406836203061e-19
1333219674996736 -1.24224981446642e-19
1333220861018112 -1.4906917411634194e-19
1333222047039488 -1.768010775261501e-19
1333223233060864 -1.4397652171811223e-19
1333224419082240 -1.2757050870461809e-19
1333225605103616 -1.0104909782353953e-19
1333226791124992 -1.2639562187579253e-19
1333227977146368 -1.460805849143145e-19
1333229163167744 -6.94065582122097e-20
1333230349189120 -6.969648351254703e-20
1333231535210496 -1.1217899673548857e-19
1333232721231872 -8.027577419546538e-20
1333233907253248 -6.298391322981379e-20
1333235093274624 -4.3119446300410853e-20
1333236279296000 -4.5353781107711323e-20
1333237465317376 -7.901126641454572e-20
1333238651338752 -2.064287438819596e-20
1333239837360128 8.288364623581845e-21
1333241023381504 -4.2903231133044896e-20
1333242209402880 -1.8735128808394587e-20
1333243395424256 9.113075844758348e-21
1333244581445632 1.3780034442014565e-20
1333245767467008 2.9104132472472345e-20
1333246953488384 -2.4241586568208104e-21
1333248139509760 2.961053264324458e-20
1333249325531136 7.99519087115708e-20
1333250511552512 3.3076721849722423e-20
1333251697573888 4.003832063792673e-20
1333252883595264 8.080020266327517e-20
1333254069616640 7.819378945220097e-20
1333255255638016 9.447115171019481e-20
1333256441659392 7.956732086512596e-20
1333257627680768 8.432974038187108e-20
1333258813702144 1.4261883058158862e-19
1333259999723520 1.169173295931401e-19
1333261185744896 9.91625514971278e-20
1333262371766272 1.4926554806509048e-19
1333263557787648 1.471830999430921e-19
1333264743809024 1.5357474324998168e-19
1333265929830400 1.6071659725845943e-19
1333267115851776 1.4557846576199029e-19
1333268301873152 1.9772119926769798e-19
1333269487894528 1.9937115437568213e-19
1333270673915904 1.6394295538108376e-19
1333271859937280 2.105998669398597e-19
1333273045958656 2.183750604772688e-19
1333274231980032 2.1189907102341167e-19
1333275418001408 2.350278418562831e-19
1333276604022784 2.1628133876951306e-19
1333277790044160 2.480305501189451e-19
1333278976065536 2.7552751946372777e-19
1333280162086912 2.3362663049495793e-19
1333281348108288 2.657040162290437e-19
1333282534129664 2.929704057661706e-19
1333283720151040 2.7108656004397287e-19
1333284906172416 2.9786973507797963e-19
1333286092193792 2.9278575994712985e-19
1333287278215168 2.98826725091906e-19
1333288464236544 3.3924281253351945e-19
1333289650257920 3.072891877977683e-19
1333290836279296 3.1899877843404247e-19
1333292022300672 3.5919897420134544e-19
1333293208322048 3.3462108574666387e-19
1333294394343424 3.5448183103163606e-19
1333295580364800 3.6606458573284256e-19
1333296766386176 3.535743989728401e-19
1333297952407552 3.942045037315952e-19
1333299138428928 3.823893174690743e-19
1333300324450304 3.708743488117221e-19
1333301510471680 4.175940345591356e-19
1333302696493056 4.0220163501319635e-19
1333303882514432 4.0237056124167383e-19
1333305068535808 4.343250844298085e-19
1333306254557184 4.1526091383224525e-19
1333307440578560 4.37084388331776e-19
1333308626599936 4.527037901103763e-19
1333309812621312 4.2963440907956507e-19
1333310998642688 4.661086543314696e-19
1333312184664064 4.68049375552632e-19
1333313370685440 4.51536104759523e-19
1333314556706816 4.914082504230099e-19
1333315742728192 4.79809174607556e-19
1333316928749568 4.784960484854481e-19
1333318114770944 5.114846747315525e-19
1333319300792320 4.896785994616933e-19
1333320486813696 5.096685197307024e-19
1333321672835072 5.29144759624403e-19
1333322858856448 5.013873135196419e-19
1333324044877824 5.376624298514218e-19
1333325230899200 5.431153720957593e-19
1333326416920576 5.202459065525819e-19
1333327602941952 5.578389682537961e-19
1333328788963328 5.518856389870796e-19
1333329974984704 5.505318438157829e-19
1333331161006080 5.780570515901493e-19
1333332347027456 5.532367069853711e-19
1333333533048832 5.736507803028796e-19
1333334719070208 6.001006707684036e-19
1333335905091584 5.675831687385963e-19
1333337091112960 5.909954168285263e-19
1333338277134336 6.083569540384561e-19
1333339463155712 5.913305254651064e-19
1333340649177088 6.174595165989609e-19
1333341835198464 6.06213840825594e-19
1333343021219840 6.055264280622703e-19
1333344207241216 6.469807332432996e-19
1333345393262592 6.171932578594252e-19
1333346579283968 6.154996920197099e-19
1333347765305344 6.556134891115785e-19
1333348951326720 6.364355118737268e-19
1333350137348096 6.449306931437106e-19
1333351323369472 6.514496856495013e-19
1333352509390848 6.376077900907207e-19
1333353695412224 6.797418582159261e-19
1333354881433600 6.657630742050694e-19
1333356067454976 6.402494145648022e-19
1333357253476352 6.872405874000336e-19
1333358439497728 6.800081634556959e-19
1333359625519104 6.695201874688019e-19
1333360811540480 6.869706831899513e-19
1333361997561856 6.700619475323462e-19
1333363183583232 7.008806780354177e-19
1333364369604608 7.08546586848803e-19
1333365555625984 6.643911679462632e-19
1333366741647360 7.018790251670945e-19
1333367927668736 7.233811922064072e-19
1333369113690112 6.937414178797241e-19
1333370299711488 7.05699654699976e-19
1333371485732864 7.032438424170295e-19
1333372671754240 7.160803062631902e-19
1333373857775616 7.387763772504322e-19
1333375043796992 6.955205502360625e-19
1333376229818368 7.076953618714642e-19
1333377415839744 7.5065542494832385e-19
1333378601861120 7.201762508243629e-19
1333379787882496 7.16861931525309e-19
1333380973903872 7.258434979074552e-19
1333382159925248 7.3027374753564705e-19
1333383345946624 7.564522678966135e-19
1333384531968000 7.198396719584144e-19
1333385717989376 7.114044431548396e-19
1333386904010752 7.646878914327104e-19
1333388090032128 7.458067581719561e-19
1333389276053504 7.225344537705498e-19
1333390462074880 7.381998505268213e-19
1333391648096256 7.416130515149397e-19
1333392834117632 7.608116028311241e-19
1333394020139008 7.427825750959582e-19
1333395206160384 7.14347195696175e-19
1333396392181760 7.628989191033141e-19
1333397578203136 7.671177960141866e-19
1333398764224512 7.248409352342812e-19
1333399950245888 7.377373809173917e-19
1333401136267264 7.4999044312686915e-19
1333402322288640 7.605695215843068e-19
1333403508310016 7.526579757761566e-19
1333404694331392 7.146771219159213e-19
1333405880352768 7.498517984535377e-19
1333407066374144 7.774782081222776e-19
1333408252395520 7.285255668910715e-19
1333409438416896 7.2578828891172585e-19
1333410624438272 7.505636923685177e-19
1333411810459648 7.545463432935127e-19
1333412996481024 7.506345120925935e-19
1333414182502400 7.144559668327834e-19
1333415368523776 7.301323623913139e-19
1333416554545152 7.740193353732591e-19
1333417740566528 7.316579293023991e-19
1333418926587904 7.090363666826207e-19
1333420112609280 7.383561101081846e-19
1333421298630656 7.443154692168088e-19
1333422484652032 7.409934339532552e-19
1333423670673408 7.087894760246128e-19
1333424856694784 7.051616444877657e-19
1333426042716160 7.57324362587641e-19
1333427228737536 7.306223788828215e-19
1333428414758912 6.86032347330814e-19
1333429600780288 7.156829578812231e-19
1333430786801664 7.309692599297017e-19
1333431972823040 7.213799456787463e-19
1333433158844416 6.935619962905947e-19
1333434344865792 6.814272615053788e-19
1333435530887168 7.270715221933767e-19
1333436716908544 7.181356497592757e-19
1333437902929920 6.645962047368406e-19
1333439088951296 6.809894393284525e-19
1333440274972672 7.078599854941076e-19
1333441460994048 6.964145548696675e-19
1333442647015424 6.699302022624791e-19
1333443833036800 6.506469540572159e-19
1333445019058176 6.867296709120444e-19
1333446205079552 6.99101153844069e-19
1333447391100928 6.404503568158214e-19
1333448577122304 6.37983889032691e-19
1333449763143680 6.750333744166503e-19
1333450949165056 6.678506943728554e-19
1333452135186432 6.390270610174923e-19
1333453321207808 6.158560175326037e-19
1333454507229184 6.427511675695373e-19
1333455693250560 6.667290975797655e-19
1333456879271936 6.129304410703893e-19
1333458065293312 5.910393749987927e-19
1333459251314688 6.305729693059955e-19
1333460437336064 6.34414433801779e-19
1333461623357440 6.01529376494896e-19
1333462809378816 5.746272930046852e-19
1333463995400192 5.937489487711062e-19
1333465181421568 6.233460242871047e-19
1333466367442944 5.805411464676681e-19
1333467553464320 5.429544055451739e-19
1333468739485696 5.768943547671916e-19
1333469925507072 5.926151898637794e-19
1333471111528448 5.597264262075854e-19
1333472297549824 5.272597737281129e-19
1333473483571200 5.395530594103737e-19
1333474669592576 5.711365112130327e-19
1333475855613952 5.401121825028262e-19
1333477041635328 4.928851565779589e-19
1333478227656704 5.154639780034641e-19
1333479413678080 5.421331889320752e-19
1333480599699456 5.127237566137204e-19
1333481785720832 4.742205746107074e-19
1333482971742208 4.794530786318779e-19
1333484157763584 5.1355023247305425e-19
1333485343784960 4.941638684031732e-19
1333486529806336 4.3805112917863125e-19
1333487715827712 4.494992334939898e-19
1333488901849088 4.839682503566483e-19
1333490087870464 4.613302208019504e-19
1333491273891840 4.18937414603984e-19
1333492459913216 4.133807801847801e-19
1333493645934592 4.47814252565986e-19
1333494831955968 4.4136664553968255e-19
1333496017977344 3.830848393847401e-19
1333497203998720 3.814071488328811e-19
1333498390020096 4.1714095455886904e-19
1333499576041472 4.0291016140161964e-19
1333500762062848 3.6108264891527337e-19
1333501948084224 3.443359709469583e-19
1333503134105600 3.758503223842803e-19
1333504320126976 3.83906137891861e-19
1333505506148352 3.231924597135906e-19
1333506692169728 3.079733619704743e-19
1333507878191104 3.4730164141989616e-19
1333509064212480 3.405970240793475e-19
1333510250233856 2.9968429106499607e-19
1333511436255232 2.749553669360671e-19
1333512622276608 2.9863399004485777e-19
1333513808297984 3.1774365786856074e-19
1333514994319360 2.6274679654407136e-19
1333516180340736 2.337283603034516e-19
1333517366362112 2.7099675069971114e-19
1333518552383488 2.7221772247112675e-19
1333519738404864 2.334689952012954e-19
1333520924426240 2.051892584276673e-19
1333522110447616 2.1763770375931746e-19
1333523296468992 2.448429526779412e-19
1333524482490368 2.0285207050518687e-19
1333525668511744 1.5767288329022738e-19
1333526854533120 1.9024642548677271e-19
1333528040554496 2.0293417031972707e-19
1333529226575872 1.6478792122713217e-19
1333530412597248 1.3376182098846636e-19
1333531598618624 1.361445917091805e-19
1333532784640000 1.6701962455083405e-19
1333533970661376 1.3987653005626105e-19
1333535156682752 8.110403476354552e-20
1333536342704128 1.0505768457158819e-19
1333537528725504 1.3004641015281788e-19
1333538714746880 9.105417075135669e-20
1333539900768256 6.088859108898373e-20
1333541086789632 5.890913002403382e-20
1333542272811008 8.035789000986015e-20
1333543458832384 7.293955015724207e-20
1333544644853760 1.0905959584170647e-20
1333545830875136 1.512999260462283e-20
1333547016896512 5.476078666460199e-20
1333548202917888 1.928910832229037e-20
1333549388939264 -1.5463922220780628e-20
1333550574960640 -1.9399887325890647e-20
1333551760982016 -6.158223830265718e-21
1333552947003392 2.613395879155315e-21
1333554133024768 -5.689237579222305e-20
1333555319046144 -7.538463068588998e-20
1333556505067520 -2.5686331573283482e-20
1333557691088896 -4.9937655662161137e-20
1333558877110272 -9.402401893280005e-20
1333560063131648 -9.593617727043367e-20
1333561249153024 -8.955874776129429e-20
1333562435174400 -7.810061173560529e-20
1333563621195776 -1.2072669959009466e-19
1333564807217152 -1.5854206514771826e-19
1333565993238528 -1.1313050176052888e-19
1333567179259904 -1.1692981446038273e-19
1333568365281280 -1.7162044869905694e-19
1333569551302656 -1.7590331163641526e-19
1333570737324032 -1.6736093136258055e-19
1333571923345408 -1.605346338152413e-19
1333573109366784 -1.8608208085857435e-19
1333574295388160 -2.348049747542816e-19
1333575481409536 -2.0358236916286859e-19
1333576667430912 -1.8515320507453726e-19
1333577853452288 -2.4377953020761544e-19
1333579039473664 -2.5491970446154774e-19
1333580225495040 -2.4233126155429003e-19
1333581411516416 -2.4445805233149905e-19
1333582597537792 -2.5370323286404313e-19
1333583783559168 -3.033866690859933e-19
1333584969580544 -2.9470795744232644e-19
1333586155601920 -2.56356081442113e-19
1333587341623296 -3.0928457828065593e-19
1333588527644672 -3.3592494590549094e-19
1333589713666048 -3.135375354297849e-19
1333590899687424 -3.213897236091228e-19
1333592085708800 -3.282231704859174e-19
1333593271730176 -3.639595442551278e-19
1333594457751552 -3.7814324348884056e-19
1333595643772928 -3.3292129291948835e-19
1333596829794304 -3.6799303654900617e-19
1333598015815680 -4.139417902080927e-19
1333599201837056 -3.861351733757151e-19
1333600387858432 -3.902354612147269e-19
1333601573879808 -4.0302095794586265e-19
1333602759901184 -4.2372818102020015e-19
1333603945922560 -4.516482212449138e-19
1333605131943936 -4.124291223387204e-19
1333606317965312 -4.2247289008422043e-19
1333607503986688 -4.823418202374208e-19
1333608690008064 -4.604727393232295e-19
1333609876029440 -4.517421251508782e-19
1333611062050816 -4.751704291245495e-19
1333612248072192 -4.823299457853926e-19
1333613434093568 -5.108648898994913e-19
1333614620114944 -4.932075586476831e-19
1333615806136320 -4.795235760869881e-19
1333616992157696 -5.381888309525835e-19
1333618178179072 -5.35492054419093e-19
1333619364200448 -5.10953036303557e-19
1333620550221824 -5.385287019090873e-19
1333621736243200 -5.447074970566426e-19
1333622922264576 -5.624804141027529e-19
1333624108285952 -5.662049689534256e-19
1333625294307328 -5.39250763612979e-19
1333626480328704 -5.844306091002887e-19
1333627666350080 -6.039347584297255e-19
1333628852371456 -5.670382000439232e-19
1333630038392832 -5.912213398915576e-19
1333631224414208 -6.064238522417663e-19
1333632410435584 -6.107804117555326e-19
1333633596456960 -6.263188190599458e-19
1333634782478336 -5.998168994147582e-19
1333635968499712 -6.244356674153578e-19
1333637154521088 -6.609261281491935e-19
1333638340542464 -6.254397637429659e-19
1333639526563840 -6.354785496505419e-19
1333640712585216 -6.622936398250575e-19
1333641898606592 -6.556797740659401e-19
1333643084627968 -6.731452544077122e-19
1333644270649344 -6.60046824116543e-19
1333645456670720 -6.62641551133127e-19
1333646642692096 -7.060886619384565e-19
1333647828713472 -6.809827591183574e-19
1333649014734848 -6.734059355086659e-19
1333650200756224 -7.094420142767406e-19
1333651386777600 -7.010848159874598e-19
1333652572798976 -7.084236360325811e-19
1333653758820352 -7.119509329077641e-19
1333654944841728 -6.998506468357136e-19
1333656130863104 -7.354270043761548e-19
1333657316884480 -7.318919772392532e-19
1333658502905856 -7.076081776051651e-19
1333659688927232 -7.428686949139391e-19
1333660874948608 -7.44357447654525e-19
1333662060969984 -7.362205403829988e-19
1333663246991360 -7.5271420602141295e-19
1333664433012736 -7.387536318518728e-19
1333665619034112 -7.581288597693667e-19
1333666805055488 -7.713589929178289e-19
1333667991076864 -7.4267823795231955e-19
1333669177098240 -7.677474683281875e-19
1333670363119616 -7.78777242253957e-19
1333671549140992 -7.609979147068939e-19
1333672735162368 -7.800980495707941e-19
1333673921183744 -7.722004220748594e-19
1333675107205120 -7.758882731686056e-19
1333676293226496 -7.976754237315187e-19
1333677479247872 -7.720286981842064e-19
1333678665269248 -7.834423191298133e-19
1333679851290624 -8.063703264736733e-19
1333681037312000 -7.818259709936987e-19
1333682223333376 -7.941626398873389e-19
1333683409354752 -8.01859523594838e-19
1333684595376128 -7.886563154851309e-19
1333685781397504 -8.107968096081601e-19
1333686967418880 -7.974608115567699e-19
1333688153440256 -7.90051186912152e-19
1333689339461632 -8.212481557706717e-19
1333690525483008 -8.014845143070221e-19
1333691711504384 -7.969362761565267e-19
1333692897525760 -8.166750530241784e-19
1333694083547136 -8.019171181141668e-19
1333695269568512 -8.124301325256416e-19
1333696455589888 -8.114310961373432e-19
1333697641611264 -7.972595436934547e-19
1333698827632640 -8.250476468296451e-19
1333700013654016 -8.114833342945067e-19
1333701199675392 -7.942641873053908e-19
1333702385696768 -8.228843900073996e-19
1333703571718144 -8.101495438388319e-19
1333704757739520 -8.041580551625377e-19
1333705943760896 -8.158162455468901e-19
1333707129782272 -7.988235185331764e-19
1333708315803648 -8.163291782494931e-19
1333709501825024 -8.160910747830331e-19
1333710687846400 -7.862436618523147e-19
1333711873867776 -8.127298052211802e-19
1333713059889152 -8.141780290909769e-19
1333714245910528 -7.914279072462855e-19
1333715431931904 -8.047276818491567e-19
1333716617953280 -7.946808140109363e-19
1333717803974656 -8.006196695703008e-19
1333718989996032 -8.093465923233399e-19
1333720176017408 -7.753017509749188e-19
1333721362038784 -7.920614021321962e-19
1333722548060160 -8.078848700785942e-19
1333723734081536 -7.758356146328922e-19
1333724920102912 -7.816016800782432e-19
1333726106124288 -7.842139094691391e-19
1333727292145664 -7.794902748791906e-19
1333728478167040 -7.886163878068642e-19
1333729664188416 -7.594589782104951e-19
1333730850209792 -7.617657820384648e-19
1333732036231168 -7.901977481149319e-19
1333733222252544 -7.591348814616205e-19
1333734408273920 -7.490466755340222e-19
1333735594295296 -7.622151265387256e-19
1333736780316672 -7.528198052457135e-19
1333737966338048 -7.607326518279847e-19
1333739152359424 -7.376188951844965e-19
1333740338380800 -7.231187364321307e-19
1333741524402176 -7.609321553330766e-19
1333742710423552 -7.373382459262318e-19
1333743896444928 -7.081222940695936e-19
1333745082466304 -7.296710360480802e-19
1333746268487680 -7.230156490345347e-19
1333747454509056 -7.207944315502404e-19
1333748640530432 -7.079126861484861e-19
1333749826551808 -6.84746818307989e-19
1333751012573184 -7.167311232805873e-19
1333752198594560 -7.083503141714052e-19
1333753384615936 -6.656649334129176e-19
1333754570637312 -6.834794559855268e-19
