6887863023910912 7.416145023771308e-19
6887864209932288 7.100248926004885e-19
6887865395953664 6.797907970813138e-19
6887866581975040 7.253809874357669e-19
6887867767996416 7.335757049109171e-19
6887868954017792 6.899262281810134e-19
6887870140039168 6.838399362228478e-19
6887871326060544 6.988625722117345e-19
6887872512081920 7.179969339931825e-19
6887873698103296 6.977976506937225e-19
6887874884124672 6.552458189989268e-19
6887876070146048 6.878413796870864e-19
6887877256167424 7.133623804230954e-19
6887878442188800 6.69764056827727e-19
6887879628210176 6.553205038446218e-19
6887880814231552 6.688720292052494e-19
6887882000252928 6.822383315800287e-19
6887883186274304 6.778760700770099e-19
6887884372295680 6.310111797888076e-19
6887885558317056 6.412448375077844e-19
6887886744338432 6.847005013829702e-19
6887887930359808 6.456199054813627e-19
6887889116381184 6.184992259682225e-19
6887890302402560 6.356477503262304e-19
6887891488423936 6.414307382348005e-19
6887892674445312 6.466368145870737e-19
6887893860466688 6.066098809953348e-19
6887895046488064 5.916690782883436e-19
6887896232509440 6.432841778952876e-19
6887897418530816 6.195030208314979e-19
6887898604552192 5.781260783529045e-19
6887899790573568 5.9620897676573695e-19
6887900976594944 5.970243287571444e-19
6887902162616320 6.019838803238586e-19
6887903348637696 5.803926461084235e-19
6887904534659072 5.442000380330032e-19
6887905720680448 5.888240452792262e-19
6887906906701824 5.893514896300225e-19
6887908092723200 5.346312520687517e-19
6887909278744576 5.471645357506863e-19
6887910464765952 5.5358255004555e-19
6887911650787328 5.515796975561831e-19
6887912836808704 5.444423174455548e-19
6887914022830080 5.001674871993188e-19
6887915208851456 5.260530421134782e-19
6887916394872832 5.5101668851849515e-19
6887917580894208 4.938537612743001e-19
6887918766915584 4.899453220469237e-19
6887919952936960 5.083341330862227e-19
6887921138958336 4.976025948474624e-19
6887922324979712 4.984661212427775e-19
6887923511001088 4.590875370760918e-19
6887924697022464 4.58291921249778e-19
6887925883043840 5.024978339409796e-19
6887927069065216 4.5452473328589365e-19
6887928255086592 4.2855655937429558e-19
6887929441107968 4.565523998278186e-19
6887930627129344 4.410086386611624e-19
6887931813150720 4.421501636628556e-19
6887932999172096 4.181764903319083e-19
6887934185193472 3.9315883086268274e-19
6887935371214848 4.387546966763337e-19
6887936557236224 4.1505583108737837e-19
6887937743257600 3.6663797023777293e-19
6887938929278976 3.9279639035154895e-19
6887940115300352 3.8818095644633024e-19
6887941301321728 3.7868430997885386e-19
6887942487343104 3.718744209172179e-19
6887943673364480 3.3195355808837997e-19
6887944859385856 3.629408565580354e-19
6887946045407232 3.727754123788041e-19
6887947231428608 3.0885278952953955e-19
6887948417449984 3.236305172303879e-19
6887949603471360 3.3595052086468052e-19
6887950789492736 3.1203818340856487e-19
6887951975514112 3.1702666355885726e-19
6887953161535488 2.7799480622773566e-19
6887954347556864 2.8429674368193005e-19
6887955533578240 3.1915408974087996e-19
6887956719599616 2.5772752922006828e-19
6887957905620992 2.495936976103631e-19
6887959091642368 2.7767101774823973e-19
6887960277663744 2.481514065312783e-19
6887961463685120 2.528529422902903e-19
6887962649706496 2.2796688042945965e-19
6887963835727872 2.0564081562653093e-19
6887965021749248 2.528165393795007e-19
6887966207770624 2.1419430236077287e-19
6887967393792000 1.7234390698183605e-19
6887968579813376 2.0967379735338584e-19
6887969765834752 1.9218464444134245e-19
6887970951856128 1.8112346787371297e-19
6887972137877504 1.7436891016114124e-19
6887973323898880 1.358782638782941e-19
6887974509920256 1.7253406064610983e-19
6887975695941632 1.6743243045185549e-19
6887976881963008 1.0628934212675915e-19
6887978067984384 1.33511702910304e-19
6887979254005760 1.3527228372226027e-19
6887980440027136 1.0916857151719558e-19
6887981626048512 1.1551312518447407e-19
6887982812069888 7.65524606488956e-20
6887983998091264 8.818171916541173e-20
6887985184112640 1.1458456208505341e-19
6887986370134016 4.98279121347544e-20
6887987556155392 5.0775659080315746e-20
6887988742176768 7.776187200072061e-20
6887989928198144 4.389214150593793e-20
6887991114219520 4.5187455398911794e-20
6887992300240896 2.270224475650395e-20
6887993486262272 9.136917178630965e-21
6887994672283648 4.901190631432032e-20
6887995858305024 1.5277332302840682e-21
6887997044326400 -2.9696193706117574e-20
6887998230347776 1.1064757212152855e-20
6887999416369152 -1.2655985862370332e-20
6888000602390528 -2.524892373966973e-20
6888001788411904 -3.28762036385309e-20
6888002974433280 -6.382553902513235e-20
6888004160454656 -2.4390697672003788e-20
6888005346476032 -4.300884092721293e-20
6888006532497408 -1.0310382018782891e-19
6888007718518784 -6.349694714901644e-20
6888008904540160 -6.420209799338086e-20
6888010090561536 -9.642153470484722e-20
6888011276582912 -9.32634173358335e-20
6888012462604288 -1.250994239771345e-19
6888013648625664 -1.0405109322436636e-19
6888014834647040 -9.19743260686943e-20
6888016020668416 -1.6081453876843172e-19
6888017206689792 -1.4452941743529683e-19
6888018392711168 -1.2043038775035513e-19
6888019578732544 -1.5768347863597142e-19
6888020764753920 -1.580115665239249e-19
6888021950775296 -1.8154663798332127e-19
6888023136796672 -1.805967577798799e-19
6888024322818048 -1.4879583653795457e-19
6888025508839424 -2.0798603132960526e-19
6888026694860800 -2.241282296186106e-19
6888027880882176 -1.7978242662443117e-19
6888029066903552 -2.0860645828937105e-19
6888030252924928 -2.260302153875712e-19
6888031438946304 -2.3462765289667807e-19
6888032624967680 -2.4909977188956e-19
6888033810989056 -2.13352070730989e-19
6888034997010432 -2.494191768793623e-19
6888036183031808 -2.948658244951231e-19
6888037369053184 -2.46696170070935e-19
6888038555074560 -2.546891786392812e-19
6888039741095936 -2.884570993224734e-19
6888040927117312 -2.9172937808135065e-19
6888042113138688 -3.0837772272010575e-19
6888043299160064 -2.797095167285433e-19
6888044485181440 -2.896398088658318e-19
6888045671202816 -3.5261991167289864e-19
6888046857224192 -3.201172371612495e-19
6888048043245568 -2.9799156479328014e-19
6888049229266944 -3.4384951305573644e-19
6888050415288320 -3.500999932843901e-19
6888051601309696 -3.578097839927226e-19
6888052787331072 -3.465978096324966e-19
6888053973352448 -3.338886689483613e-19
6888055159373824 -3.971581854399091e-19
6888056345395200 -3.911196448642477e-19
6888057531416576 -3.471349367109721e-19
6888058717437952 -3.8670734329396994e-19
6888059903459328 -4.056512360662005e-19
6888061089480704 -4.0814577318015825e-19
6888062275502080 -4.033475462021395e-19
6888063461523456 -3.819848962238565e-19
6888064647544832 -4.3348834224636944e-19
6888065833566208 -4.541790581501884e-19
6888067019587584 -4.003674151905678e-19
6888068205608960 -4.1984826550728834e-19
6888069391630336 -4.583932672384786e-19
6888070577651712 -4.571107526044557e-19
6888071763673088 -4.519079470890163e-19
6888072949694464 -4.3021378664123157e-19
6888074135715840 -4.652339464590173e-19
6888075321737216 -5.067360626922875e-19
6888076507758592 -4.560421236167369e-19
6888077693779968 -4.510999744001313e-19
6888078879801344 -5.015672067899239e-19
6888080065822720 -5.039203136848148e-19
6888081251844096 -4.945457181955754e-19
6888082437865472 -4.763324071132385e-19
6888083623886848 -4.933114002880986e-19
6888084809908224 -5.483692136409956e-19
6888085995929600 -5.128811154663401e-19
6888087181950976 -4.806018998162069e-19
6888088367972352 -5.335289894272143e-19
6888089553993728 -5.49679159923519e-19
6888090740015104 -5.34526514894343e-19
6888091926036480 -5.165967229294422e-19
6888093112057856 -5.233924120239498e-19
6888094298079232 -5.791748576220499e-19
6888095484100608 -5.623929233575929e-19
6888096670121984 -5.143003944579237e-19
6888097856143360 -5.546385562650552e-19
6888099042164736 -5.875030281502905e-19
6888100228186112 -5.717966762768543e-19
6888101414207488 -5.514180956121417e-19
6888102600228864 -5.49419350526056e-19
6888103786250240 -5.989301115738222e-19
6888104972271616 -6.067299248858592e-19
6888106158292992 -5.478447534585774e-19
6888107344314368 -5.666964097562393e-19
6888108530335744 -6.177731624365244e-19
6888109716357120 -6.045713691866388e-19
6888110902378496 -5.79915081993426e-19
6888112088399872 -5.745549900367127e-19
6888113274421248 -6.13886932636162e-19
6888114460442624 -6.382534523391384e-19
6888115646464000 -5.822445752869411e-19
6888116832485376 -5.781888946518608e-19
6888118018506752 -6.36915675143993e-19
6888119204528128 -6.345476636199844e-19
6888120390549504 -6.029144304967842e-19
6888121576570880 -5.911928809875137e-19
6888122762592256 -6.247539946657071e-19
6888123948613632 -6.623100280687044e-19
6888125134635008 -6.117844536360596e-19
6888126320656384 -5.857405175413575e-19
6888127506677760 -6.465510620867415e-19
6888128692699136 -6.586244390933353e-19
6888129878720512 -6.2260417666629185e-19
6888131064741888 -6.056863628482747e-19
6888132250763264 -6.295597834913083e-19
6888133436784640 -6.736130864435394e-19
6888134622806016 -6.3902868111309995e-19
6888135808827392 -5.925253289908526e-19
6888136994848768 -6.443484367301596e-19
6888138180870144 -6.750433819975681e-19
6888139366891520 -6.371978001514044e-19
6888140552912896 -6.136544869556051e-19
6888141738934272 -6.292539535964843e-19
6888142924955648 -6.750146803028728e-19
6888144110977024 -6.59794340455369e-19
6888145296998400 -5.982661492190299e-19
6888146483019776 -6.342932989416666e-19
6888147669041152 -6.828005759707498e-19
6888148855062528 -6.466628483567054e-19
6888150041083904 -6.172742282172846e-19
6888151227105280 -6.248884611151652e-19
6888152413126656 -6.676631357012745e-19
6888153599148032 -6.738692871475182e-19
6888154785169408 -6.035980607200169e-19
6888155971190784 -6.15738121922912e-19
6888157157212160 -6.801004752258024e-19
6888158343233536 -6.54119468886422e-19
6888159529254912 -6.135396066689719e-19
6888160715276288 -6.16758378376632e-19
6888161901297664 -6.54588999582515e-19
6888163087319040 -6.729649589043523e-19
6888164273340416 -6.100621585192757e-19
6888165459361792 -5.955459734948543e-19
6888166645383168 -6.646915337077904e-19
6888167831404544 -6.589561328691707e-19
6888169017425920 -6.052778474823995e-19
6888170203447296 -6.044752698713474e-19
6888171389468672 -6.3686150074934985e-19
6888172575490048 -6.609060888345881e-19
6888173761511424 -6.132885139643893e-19
6888174947532800 -5.732032830425513e-19
6888176133554176 -6.402764578146518e-19
6888177319575552 -6.562172258254113e-19
6888178505596928 -5.937368944393358e-19
6888179691618304 -5.847157498002253e-19
6888180877639680 -6.130727982666425e-19
6888182063661056 -6.428304984833339e-19
6888183249682432 -6.102379137218029e-19
6888184435703808 -5.515571000020301e-19
6888185621725184 -6.030758818118165e-19
6888186807746560 -6.443784200952796e-19
6888187993767936 -5.832768339471405e-19
6888189179789312 -5.565191061070799e-19
6888190365810688 -5.865277954627209e-19
6888191551832064 -6.160790859010226e-19
6888192737853440 -5.969812585180263e-19
6888193923874816 -5.333549064831937e-19
6888195109896192 -5.594930966138214e-19
6888196295917568 -6.2178885766420265e-19
6888197481938944 -5.723337052847453e-19
6888198667960320 -5.23581053481114e-19
6888199853981696 -5.528809753659476e-19
6888201040003072 -5.8470993698261165e-19
6888202226024448 -5.763822630287572e-19
6888203412045824 -5.154259992505805e-19
6888204598067200 -5.140062954654842e-19
6888205784088576 -5.875913526960301e-19
6888206970109952 -5.565265170088861e-19
6888208156131328 -4.903099644968361e-19
6888209342152704 -5.137390926258637e-19
6888210528174080 -5.482503114760694e-19
6888211714195456 -5.474186884149668e-19
6888212900216832 -4.926032209460982e-19
6888214086238208 -4.687750728859545e-19
6888215272259584 -5.3942662164352675e-19
6888216458280960 -5.373964480252222e-19
6888217644302336 -4.600103948680807e-19
6888218830323712 -4.644775440859786e-19
6888220016345088 -5.081965334451835e-19
6888221202366464 -5.107921674582443e-19
6888222388387840 -4.646429967728041e-19
6888223574409216 -4.2657919091461236e-19
6888224760430592 -4.828232362957478e-19
6888225946451968 -5.074613357812207e-19
6888227132473344 -4.2834764191785683e-19
6888228318494720 -4.147775130128549e-19
6888229504516096 -4.615687284752372e-19
6888230690537472 -4.704786841041948e-19
6888231876558848 -4.3339337771681553e-19
6888233062580224 -3.8431606164016877e-19
6888234248601600 -4.2262390729167306e-19
6888235434622976 -4.695588917956424e-19
6888236620644352 -4.016101727642091e-19
6888237806665728 -3.5971367591468663e-19
6888238992687104 -4.0802601616446506e-19
6888240178708480 -4.2769365996049553e-19
6888241364729856 -3.9188815134832746e-19
6888242550751232 -3.4390720232195797e-19
6888243736772608 -3.614321046960037e-19
6888244922793984 -4.1833310361707687e-19
6888246108815360 -3.7093238623122665e-19
6888247294836736 -3.086913771036314e-19
6888248480858112 -3.4868135099452813e-19
6888249666879488 -3.787616490562187e-19
6888250852900864 -3.488222063303944e-19
6888252038922240 -3.010882715528764e-19
6888253224943616 -3.0098578712212755e-19
6888254410964992 -3.5875079021638985e-19
6888255596986368 -3.346611701678971e-19
6888256783007744 -2.5994201837710534e-19
6888257969029120 -2.8442315835893197e-19
6888259155050496 -3.2676080150554203e-19
6888260341071872 -3.032049786709178e-19
6888261527093248 -2.5479951819691786e-19
6888262713114624 -2.3945721197495194e-19
6888263899136000 -2.9297394866433606e-19
6888265085157376 -2.9631909606144747e-19
6888266271178752 -2.1549754748762035e-19
6888267457200128 -2.1704597103784466e-19
6888268643221504 -2.69100008877363e-19
6888269829242880 -2.54813807779184e-19
6888271015264256 -2.060745585529558e-19
6888272201285632 -1.8209746369312637e-19
6888273387307008 -2.263537757594887e-19
6888274573328384 -2.463743786447234e-19
6888275759349760 -1.717766744199777e-19
6888276945371136 -1.5027861988118308e-19
6888278131392512 -2.0448232170174934e-19
6888279317413888 -2.0418669256731764e-19
6888280503435264 -1.5709978133844663e-19
6888281689456640 -1.2596362540207912e-19
6888282875478016 -1.545513454821606e-19
6888284061499392 -1.9116930546044788e-19
6888285247520768 -1.2971509309673792e-19
6888286433542144 -8.750601093627139e-20
6888287619563520 -1.3705962265732452e-19
6888288805584896 -1.4917385779172356e-19
6888289991606272 -1.0822186512877459e-19
6888291177627648 -6.936191813094454e-20
6888292363649024 -8.483095760134562e-20
6888293549670400 -1.309790036559187e-19
6888294735691776 -8.746625936276503e-20
6888295921713152 -2.6327402493591137e-20
6888297107734528 -6.491619613006356e-20
6888298293755904 -9.313385289229345e-20
6888299479777280 -5.437774889611406e-20
6888300665798656 -1.587767990634612e-20
6888301851820032 -1.6880501225140738e-20
6888303037841408 -6.147543790117643e-20
6888304223862784 -4.38301002678923e-20
6888305409884160 2.8501933985642723e-20
6888306595905536 6.349353287097627e-21
6888307781926912 -3.4932661447403114e-20
6888308967948288 -1.8976889719985023e-21
6888310153969664 3.69117339399888e-20
6888311339991040 4.6770192289640266e-20
6888312526012416 8.808456380441642e-21
6888313712033792 1.8094267157307842e-21
6888314898055168 7.77470996123946e-20
6888316084076544 8.065778714701739e-20
6888317270097920 2.5310720123230765e-20
6888318456119296 4.980927278058677e-20
6888319642140672 9.303210621465493e-20
6888320828162048 1.0436317828238708e-19
6888322014183424 7.931147667759257e-20
6888323200204800 5.634238398683627e-20
6888324386226176 1.2108045938792358e-19
6888325572247552 1.4939785038117425e-19
6888326758268928 9.010157589274235e-20
6888327944290304 9.997902803018902e-20
6888329130311680 1.4723707498407967e-19
6888330316333056 1.605398104778589e-19
6888331502354432 1.477036496098737e-19
6888332688375808 1.1676069941226484e-19
6888333874397184 1.6064298508075936e-19
6888335060418560 2.1130316608876128e-19
6888336246439936 1.6036761369674618e-19
6888337432461312 1.4913980581342308e-19
6888338618482688 1.994994840346955e-19
6888339804504064 2.1471879604413716e-19
6888340990525440 2.1069101377298616e-19
6888342176546816 1.8028097418479487e-19
6888343362568192 1.9898238174431281e-19
6888344548589568 2.6755065286362e-19
6888345734610944 2.313054312270021e-19
6888346920632320 1.9726171544611327e-19
6888348106653696 2.5003082380824197e-19
6888349292675072 2.6838533561249415e-19
6888350478696448 2.6471300688592455e-19
6888351664717824 2.4544864093762126e-19
6888352850739200 2.4279121736321707e-19
6888354036760576 3.1025933256068946e-19
6888355222781952 3.0192233824487373e-19
6888356408803328 2.484129535386867e-19
6888357594824704 2.921584841044215e-19
6888358780846080 3.242364213155475e-19
6888359966867456 3.1622437370694315e-19
6888361152888832 3.0660917790810954e-19
6888362338910208 2.90334249014268e-19
6888363524931584 3.4494022065059106e-19
6888364710952960 3.6822617799771474e-19
6888365896974336 3.0534175431687323e-19
6888367082995712 3.2934075216438833e-19
6888368269017088 3.7446280862707517e-19
6888369455038464 3.6163395807608217e-19
6888370641059840 3.6252393637083075e-19
6888371827081216 3.4287678260303116e-19
6888373013102592 3.7182339226426484e-19
6888374199123968 4.238660145349188e-19
6888375385145344 3.669402574613074e-19
6888376571166720 3.601499456644787e-19
6888377757188096 4.209191981475172e-19
6888378943209472 4.1069526755103345e-19
6888380129230848 4.060188637652245e-19
6888381315252224 4.002021109784687e-19
6888382501273600 4.019002425705042e-19
6888383687294976 4.601180625141268e-19
6888384873316352 4.321308577859423e-19
6888386059337728 3.92998807988072e-19
6888387245359104 4.549861268111559e-19
6888388431380480 4.60891737791712e-19
6888389617401856 4.434458865651136e-19
6888390803423232 4.504289957397698e-19
6888391989444608 4.372947776304016e-19
6888393175465984 4.862981448543252e-19
6888394361487360 4.913044606905165e-19
6888395547508736 4.3149962170577547e-19
6888396733530112 4.783444062786227e-19
6888397919551488 5.089094957094218e-19
6888399105572864 4.787044464879688e-19
6888400291594240 4.886013938951931e-19
6888401477615616 4.77539806284434e-19
6888402663636992 5.035538965249248e-19
6888403849658368 5.377946563153039e-19
6888405035679744 4.786412538808028e-19
6888406221701120 4.921435007612611e-19
6888407407722496 5.459539923977869e-19
6888408593743872 5.160947859100813e-19
6888409779765248 5.168059030650282e-19
6888410965786624 5.181315903315018e-19
6888412151808000 5.202198268508841e-19
6888413337829376 5.675367469190627e-19
6888414523850752 5.28008687912859e-19
6888415709872128 5.051942114178004e-19
6888416895893504 5.708322729675253e-19
6888418081914880 5.561735669586521e-19
6888419267936256 5.367919931135871e-19
6888420453957632 5.530325262651597e-19
6888421639979008 5.419673902044844e-19
6888422826000384 5.819672513558353e-19
6888424012021760 5.751869080426539e-19
6888425198043136 5.242193955467161e-19
6888426384064512 5.785429910179589e-19
6888427570085888 5.930341390891678e-19
6888428756107264 5.587210765354822e-19
6888429942128640 5.755377044813942e-19
6888431128150016 5.643291954404282e-19
6888432314171392 5.885042325971408e-19
6888433500192768 6.105415548695113e-19
6888434686214144 5.507966638693624e-19
6888435872235520 5.763556096473438e-19
6888437058256896 6.209996547366758e-19
6888438244278272 5.806277006688149e-19
6888439430299648 5.859963623279152e-19
6888440616321024 5.898733146667927e-19
6888441802342400 5.893098332942087e-19
6888442988363776 6.283499458813388e-19
6888444174385152 5.84257734077942e-19
6888445360406528 5.698871602033342e-19
6888446546427904 6.3229128263190555e-19
6888447732449280 6.06388429499143e-19
6888448918470656 5.907325154172431e-19
6888450104492032 6.04289402336161e-19
6888451290513408 5.926663755314191e-19
6888452476534784 6.329472257499256e-19
6888453662556160 6.128800270452435e-19
6888454848577536 5.683522452925811e-19
6888456034598912 6.274425921837663e-19
6888457220620288 6.298389317972361e-19
6888458406641664 5.939619725588219e-19
6888459592663040 6.090640958715795e-19
6888460778684416 6.000692265497397e-19
6888461964705792 6.249863204154687e-19
6888463150727168 6.320281443507969e-19
6888464336748544 5.750294765072181e-19
6888465522769920 6.098669154632386e-19
6888466708791296 6.423288365397505e-19
6888467894812672 5.994506939810205e-19
6888469080834048 6.049621120221627e-19
6888470266855424 6.036245973907101e-19
6888471452876800 6.115857533277277e-19
6888472638898176 6.391843976669876e-19
6888473824919552 5.854830857368113e-19
6888475010940928 5.864416443414918e-19
6888476196962304 6.41014406409082e-19
6888477382983680 6.063206171208311e-19
6888478569005056 5.906150571186645e-19
6888479755026432 6.0070436599567e-19
6888480941047808 5.992412443501321e-19
6888482127069184 6.289801174024885e-19
6888483313090560 5.93936567177344e-19
6888484499111936 5.640519767840063e-19
6888485685133312 6.236494048433018e-19
6888486871154688 6.133412549883326e-19
6888488057176064 5.74578080581023e-19
6888489243197440 5.880739394289067e-19
6888490429218816 5.860562445871367e-19
6888491615240192 6.086879943223578e-19
6888492801261568 5.975854356024163e-19
6888493987282944 5.458751628900908e-19
6888495173304320 5.906371908514892e-19
6888496359325696 6.11652876609606e-19
6888497545347072 5.620558382841813e-19
6888498731368448 5.651490158775433e-19
6888499917389824 5.700493658728877e-19
6888501103411200 5.821881459521911e-19
6888502289432576 5.886490401279291e-19
6888503475453952 5.332676121141248e-19
6888504661475328 5.504935880859067e-19
6888505847496704 5.978072975565273e-19
6888507033518080 5.52100793248799e-19
6888508219539456 5.331785127987691e-19
6888509405560832 5.484702812387662e-19
6888510591582208 5.5613635246416855e-19
6888511777603584 5.680432143663581e-19
6888512963624960 5.180858661062087e-19
6888514149646336 5.092790373222627e-19
6888515335667712 5.695061979852711e-19
6888516521689088 5.401174168468246e-19
6888517707710464 5.000825565308291e-19
6888518893731840 5.168708754177943e-19
6888520079753216 5.2608477263225005e-19
6888521265774592 5.382799884577096e-19
6888522451795968 5.013131941028438e-19
6888523637817344 4.6956243521728e-19
6888524823838720 5.274218482114498e-19
6888526009860096 5.24578260069134e-19
6888527195881472 4.680048143751337e-19
6888528381902848 4.765255197874602e-19
6888529567924224 4.917712629227268e-19
6888530753945600 5.029489398211217e-19
6888531939966976 4.801790209939096e-19
6888533125988352 4.307606083974983e-19
6888534312009728 4.760120516333392e-19
6888535498031104 5.017524028268743e-19
6888536684052480 4.382471556846029e-19
6888537870073856 4.3017849971286607e-19
6888539056095232 4.522540860979565e-19
6888540242116608 4.622668572145898e-19
6888541428137984 4.501785445508791e-19
6888542614159360 3.9528985851986047e-19
6888543800180736 4.190413292411622e-19
6888544986202112 4.659659668842434e-19
6888546172223488 4.111478425622694e-19
6888547358244864 3.79900512886493e-19
6888548544266240 4.0563159631388414e-19
6888549730287616 4.2067484887938893e-19
6888550916308992 4.1252295012388356e-19
6888552102330368 3.606840768410698e-19
6888553288351744 3.6006779726641504e-19
6888554474373120 4.183979717603327e-19
6888555660394496 3.844416439124503e-19
6888556846415872 3.3144894588210026e-19
6888558032437248 3.529485794760559e-19
6888559218458624 3.7284817778903744e-19
6888560404480000 3.710671852287491e-19
6888561590501376 3.247247172193049e-19
6888562776522752 3.0013901944272354e-19
6888563962544128 3.624063283999572e-19
6888565148565504 3.5242847766943823e-19
6888566334586880 2.8358433772991616e-19
6888567520608256 2.956237349998238e-19
6888568706629632 3.2209707259208663e-19
6888569892651008 3.2123488663118315e-19
6888571078672384 2.851749050071684e-19
6888572264693760 2.450122860607546e-19
6888573450715136 2.978630390197749e-19
6888574636736512 3.139491932270036e-19
6888575822757888 2.386682909395025e-19
6888577008779264 2.3393059236644467e-19
6888578194800640 2.657403245602297e-19
6888579380822016 2.710436004689792e-19
6888580566843392 2.4336795170674453e-19
6888581752864768 1.9162046992373059e-19
6888582938886144 2.281137465401714e-19
6888584124907520 2.6733576759884945e-19
6888585310928896 1.9757398937832208e-19
6888586496950272 1.68932087741403e-19
6888587682971648 2.067595636226616e-19
6888588868993024 2.1702501627202524e-19
6888590055014400 1.9433209682579007e-19
6888591241035776 1.422728808542587e-19
6888592427057152 1.5525800501322208e-19
6888593613078528 2.1287328687310904e-19
6888594799099904 1.59261461420141e-19
6888595985121280 1.0464081350804416e-19
6888597171142656 1.435380851575441e-19
6888598357164032 1.630059361623129e-19
6888599543185408 1.4113924030285543e-19
6888600729206784 9.447101543777135e-20
6888601915228160 8.401281925660338e-20
6888603101249536 1.4601571007190225e-19
6888604287270912 1.23012561592485e-19
6888605473292288 4.504060776408784e-20
6888606659313664 7.280630202775347e-20
6888607845335040 1.0695410902943858e-19
6888609031356416 8.636801701025578e-20
6888610217377792 4.3847774036815174e-20
6888611403399168 1.7816965021427992e-20
6888612589420544 7.647575983223838e-20
6888613775441920 7.956480060317372e-20
6888614961463296 -7.842070264262182e-21
6888616147484672 8.067191357575694e-22
6888617333506048 4.7285715511025736e-20
6888618519527424 3.0193968374464965e-20
6888619705548800 -8.800426189790924e-21
6888620891570176 -4.065234857667881e-20
6888622077591552 -1.4954623771112892e-21
6888623263612928 2.9198806414354023e-20
6888624449634304 -5.071909637615689e-20
6888625635655680 -7.584142434586062e-20
6888626821677056 -1.6814057083637107e-20
6888628007698432 -2.1275477879151138e-20
6888629193719808 -6.375355787635381e-20
6888630379741184 -9.739376990560942e-20
6888631565762560 -7.592562700668334e-20
6888632751783936 -2.7829632634263385e-20
6888633937805312 -9.280237281956011e-20
6888635123826688 -1.4391885270686746e-19
6888636309848064 -8.498440131038558e-20
6888637495869440 -7.53439509373231e-20
6888638681890816 -1.184098533753446e-19
6888639867912192 -1.5329865295819463e-19
6888641053933568 -1.4641779245512328e-19
6888642239954944 -9.283888755160134e-20
6888643425976320 -1.314623238063671e-19
6888644611997696 -2.0725415437012322e-19
6888645798019072 -1.609588992461839e-19
6888646984040448 -1.2581464130641863e-19
6888648170061824 -1.7241597522169132e-19
6888649356083200 -2.06763045116181e-19
6888650542104576 -2.1152484575092666e-19
6888651728125952 -1.6623219691472303e-19
6888652914147328 -1.706974572508305e-19
6888654100168704 -2.5768689215315974e-19
6888655286190080 -2.3773355957349526e-19
6888656472211456 -1.8099721866132113e-19
6888657658232832 -2.2230972386856624e-19
6888658844254208 -2.6217784737977703e-19
6888660030275584 -2.69161891232564e-19
6888661216296960 -2.3513621680547486e-19
6888662402318336 -2.18861822020941e-19
6888663588339712 -3.0004722059249654e-19
6888664774361088 -3.11387738461809e-19
6888665960382464 -2.420571999242946e-19
6888667146403840 -2.649287869825671e-19
6888668332425216 -3.1713866540007432e-19
6888669518446592 -3.243850295807456e-19
6888670704467968 -2.9895072671344823e-19
6888671890489344 -2.7292582744729413e-19
6888673076510720 -3.3461860757031594e-19
6888674262532096 -3.770143016097566e-19
6888675448553472 -3.087366036605542e-19
6888676634574848 -3.047930999994739e-19
6888677820596224 -3.689719972524439e-19
6888679006617600 -3.795714449973319e-19
6888680192638976 -3.5714553970761237e-19
6888681378660352 -3.3013021687920804e-19
6888682564681728 -3.702306220705865e-19
6888683750703104 -4.301396005261111e-19
6888684936724480 -3.768871453148067e-19
6888686122745856 -3.4773796093632314e-19
6888687308767232 -4.108565614520228e-19
6888688494788608 -4.3356678185989722e-19
6888689680809984 -4.13014775108313e-19
6888690866831360 -3.8588064491835453e-19
6888692052852736 -4.0639231680666204e-19
6888693238874112 -4.7292718424244e-19
6888694424895488 -4.441046414095543e-19
6888695610916864 -3.931428520640848e-19
6888696796938240 -4.459960355890782e-19
6888697982959616 -4.838902689863312e-19
6888699168980992 -4.642855576819316e-19
6888700355002368 -4.377259176188887e-19
6888701541023744 -4.437460668590435e-19
6888702727045120 -5.081885274912747e-19
6888703913066496 -5.055063069017532e-19
6888705099087872 -4.417033099548038e-19
6888706285109248 -4.743031870570823e-19
6888707471130624 -5.274702953544895e-19
6888708657152000 -5.144227688061457e-19
6888709843173376 -4.860887445675311e-19
6888711029194752 -4.813711722519857e-19
6888712215216128 -5.37040299471437e-19
6888713401237504 -5.558663140208583e-19
6888714587258880 -4.913541390888255e-19
6888715773280256 -5.041251982823214e-19
6888716959301632 -5.635650508895572e-19
6888718145323008 -5.569703981959565e-19
6888719331344384 -5.305396176094013e-19
6888720517365760 -5.193454881668627e-19
6888721703387136 -5.608091113956588e-19
6888722889408512 -5.982098704532884e-19
6888724075429888 -5.430298963851304e-19
6888725261451264 -5.271874746869065e-19
6888726447472640 -5.923308444341965e-19
6888727633494016 -6.005593801970834e-19
6888728819515392 -5.665260239560739e-19
6888730005536768 -5.553086640830382e-19
6888731191558144 -5.830360528372924e-19
6888732377579520 -6.276093842294345e-19
6888733563600896 -5.91115638990935e-19
6888734749622272 -5.520938108216282e-19
6888735935643648 -6.112383477103584e-19
6888737121665024 -6.343204642978714e-19
6888738307686400 -6.009131491206978e-19
6888739493707776 -5.869196395671124e-19
6888740679729152 -6.022812622043376e-19
6888741865750528 -6.489492058623104e-19
6888743051771904 -6.320620371727761e-19
6888744237793280 -5.788253206179343e-19
6888745423814656 -6.215983999515928e-19
