13357405634314240 -1.603401653946108e-19
13357406820335616 -9.072454346958224e-20
13357408006356992 -8.142154630973037e-20
13357409192378368 -9.191356453795671e-20
13357410378399744 -1.0212345459690574e-19
13357411564421120 -9.572439545193685e-20
13357412750442496 -2.5844184436987728e-20
13357413936463872 -4.4994750822974987e-20
13357415122485248 -9.787367252810704e-20
13357416308506624 -3.554946977839442e-20
13357417494528000 1.1622222751404833e-22
13357418680549376 -2.1501138474325434e-20
13357419866570752 -3.027157437265683e-20
13357421052592128 -2.9790188272932154e-20
13357422238613504 2.930866795339164e-20
13357423424634880 4.5221658782056135e-20
13357424610656256 -2.4729631165094118e-20
13357425796677632 1.0637235925211206e-20
13357426982699008 7.661739469925388e-20
13357428168720384 5.42143175478342e-20
13357429354741760 3.958151532253732e-20
13357430540763136 3.7887590072465945e-20
13357431726784512 8.310677578714635e-20
13357432912805888 1.2543576345111059e-19
13357434098827264 5.811342680523646e-20
13357435284848640 5.88738654270085e-20
13357436470870016 1.427055200754081e-19
13357437656891392 1.3462733221721381e-19
13357438842912768 1.058092909620501e-19
13357440028934144 1.059942815471725e-19
13357441214955520 1.3911284966691565e-19
13357442400976896 1.9481235902410141e-19
13357443586998272 1.4632506666398502e-19
13357444773019648 1.091533324204318e-19
13357445959041024 1.9563151940741684e-19
13357447145062400 2.1709970968997394e-19
13357448331083776 1.7190533970897914e-19
13357449517105152 1.6914028796751308e-19
13357450703126528 1.9703581327046865e-19
13357451889147904 2.524088575468524e-19
13357453075169280 2.318094726038628e-19
13357454261190656 1.704270564610799e-19
13357455447212032 2.387416524590663e-19
13357456633233408 2.9304224446924923e-19
13357457819254784 2.4303402419007077e-19
13357459005276160 2.274184711810959e-19
13357460191297536 2.5321755073489834e-19
13357461377318912 3.066653114818016e-19
13357462563340288 3.1066560941631545e-19
13357463749361664 2.354700775042783e-19
13357464935383040 2.746790950418698e-19
13357466121404416 3.588288633496305e-19
13357467307425792 3.1739763510650737e-19
13357468493447168 2.7998988722069966e-19
13357469679468544 3.073437555227235e-19
13357470865489920 3.574487980949299e-19
13357472051511296 3.7769553923282597e-19
13357473237532672 3.082043498115552e-19
13357474423554048 3.085965723496856e-19
13357475609575424 4.087853104183412e-19
13357476795596800 3.9497739693187785e-19
13357477981618176 3.3234798637010107e-19
13357479167639552 3.547821300697236e-19
13357480353660928 4.065891446360083e-19
13357481539682304 4.32730567522847e-19
13357482725703680 3.7860205311372095e-19
13357483911725056 3.4990364377178044e-19
13357485097746432 4.441682574282402e-19
13357486283767808 4.646018222054091e-19
13357487469789184 3.901089908712808e-19
13357488655810560 3.9482621458525437e-19
13357489841831936 4.489977839680158e-19
13357491027853312 4.817002062391262e-19
13357492213874688 4.445410544760565e-19
13357493399896064 3.9342359064327475e-19
13357494585917440 4.686413862893481e-19
13357495771938816 5.242087969374767e-19
13357496957960192 4.511366384140306e-19
13357498143981568 4.287557897431576e-19
13357499330002944 4.856151046998751e-19
13357500516024320 5.269419461194292e-19
13357501702045696 5.014434437223198e-19
13357502888067072 4.394879269917666e-19
13357504074088448 4.877657356685959e-19
13357505260109824 5.678386327898112e-19
13357506446131200 5.114693707551921e-19
13357507632152576 4.600333672571251e-19
13357508818173952 5.135475052860763e-19
13357510004195328 5.646594620372479e-19
13357511190216704 5.480696143378252e-19
13357512376238080 4.853560404133753e-19
13357513562259456 5.047781174572269e-19
13357514748280832 5.967991448774107e-19
13357515934302208 5.681935310403735e-19
13357517120323584 4.932215560235854e-19
13357518306344960 5.325662845944688e-19
13357519492366336 5.947195538217901e-19
13357520678387712 5.87981114468172e-19
13357521864409088 5.283229367485386e-19
13357523050430464 5.212332439009245e-19
13357524236451840 6.108304076390591e-19
13357525422473216 6.173203674725801e-19
13357526608494592 5.282909011223294e-19
13357527794515968 5.416358210741413e-19
13357528980537344 6.172056793703433e-19
13357530166558720 6.208652720365525e-19
13357531352580096 5.63830894097557e-19
13357532538601472 5.381873952785989e-19
13357533724622848 6.151478957520748e-19
13357534910644224 6.522782671095759e-19
13357536096665600 5.654183392846184e-19
13357537282686976 5.482689296877221e-19
13357538468708352 6.260274465242713e-19
13357539654729728 6.473428721907042e-19
13357540840751104 5.944909283610963e-19
13357542026772480 5.532346986086409e-19
13357543212793856 6.134779133119481e-19
13357544398815232 6.727270618963929e-19
13357545584836608 6.004249636961442e-19
13357546770857984 5.54334422805363e-19
13357547956879360 6.240623460155578e-19
13357549142900736 6.648719767133329e-19
13357550328922112 6.179739285124119e-19
13357551514943488 5.650453599804488e-19
13357552700964864 6.071596126403513e-19
13357553886986240 6.795900268089709e-19
13357555073007616 6.293463179914856e-19
13357556259028992 5.594807665154059e-19
13357557445050368 6.129437436057064e-19
13357558631071744 6.728334538785163e-19
13357559817093120 6.370772456999778e-19
13357561003114496 5.74830023873753e-19
13357562189135872 5.950993898953145e-19
13357563375157248 6.743558627036987e-19
13357564561178624 6.51330286459506e-19
13357565747200000 5.660129254720291e-19
13357566933221376 5.964918903964052e-19
13357568119242752 6.69608411208189e-19
13357569305264128 6.481488543716528e-19
13357570491285504 5.809625954226765e-19
13357571677306880 5.805290572282706e-19
13357572863328256 6.590712269671061e-19
13357574049349632 6.628394640398468e-19
13357575235371008 5.709524466858834e-19
13357576421392384 5.753350534888545e-19
13357577607413760 6.541225854889669e-19
13357578793435136 6.51698364823658e-19
13357579979456512 5.841137446693851e-19
13357581165477888 5.62720437178773e-19
13357582351499264 6.3316899695403e-19
13357583537520640 6.614764692502247e-19
13357584723542016 5.771477376751673e-19
13357585909563392 5.528900533285827e-19
13357587095584768 6.277538292788319e-19
13357588281606144 6.467880437091191e-19
13357589467627520 5.830656414252917e-19
13357590653648896 5.4449463876026755e-19
13357591839670272 6.015893962357605e-19
13357593025691648 6.495993902073963e-19
13357594211713024 5.77952203471442e-19
13357595397734400 5.2781572195107225e-19
13357596583755776 5.93545591408406e-19
13357597769777152 6.312030673208436e-19
13357598955798528 5.760129997215369e-19
13357600141819904 5.244502489762222e-19
13357601327841280 5.630715447057745e-19
13357602513862656 6.259610445366613e-19
13357603699884032 5.747286389674796e-19
13357604885905408 5.024771016598094e-19
13357606071926784 5.529448323958755e-19
13357607257948160 6.0521154080143055e-19
13357608443969536 5.626997968654334e-19
13357609629990912 5.04992318873558e-19
13357610816012288 5.199225931852818e-19
13357612002033664 5.889579567158006e-19
13357613188055040 5.665974724452207e-19
13357614374076416 4.781635288567655e-19
13357615560097792 5.048243782850324e-19
13357616746119168 5.723533700754347e-19
13357617932140544 5.414288974494862e-19
13357619118161920 4.792541478980303e-19
13357620304183296 4.79193119438182e-19
13357621490204672 5.425011533001396e-19
13357622676226048 5.449513428421304e-19
13357623862247424 4.558745960319555e-19
13357625048268800 4.554632203033408e-19
13357626234290176 5.293789403229612e-19
13357627420311552 5.159052572864403e-19
13357628606332928 4.520295382110449e-19
13357629792354304 4.362190180942733e-19
13357630978375680 4.897918750870019e-19
13357632164397056 5.15270082353554e-19
13357633350418432 4.343777080323307e-19
13357634536439808 4.0292528194562887e-19
13357635722461184 4.7772248086653125e-19
13357636908482560 4.843545225317191e-19
13357638094503936 4.196511395850944e-19
13357639280525312 3.9368169909999176e-19
13357640466546688 4.310342172602376e-19
13357641652568064 4.720514468120649e-19
13357642838589440 4.1065758877161877e-19
13357644024610816 3.5338471952687303e-19
13357645210632192 4.168734955608607e-19
13357646396653568 4.447921788822309e-19
13357647582674944 3.8557559602118603e-19
13357648768696320 3.487836381731065e-19
13357649954717696 3.735512856827593e-19
13357651140739072 4.1936520708630165e-19
13357652326760448 3.8225043299847797e-19
13357653512781824 3.092577350022699e-19
13357654698803200 3.4821258557799567e-19
13357655884824576 3.997632461131312e-19
13357657070845952 3.4758164492695397e-19
13357658256867328 2.9998448636601716e-19
13357659442888704 3.165130230113848e-19
13357660628910080 3.58158062721211e-19
13357661814931456 3.473806585903987e-19
13357663000952832 2.6728240280096895e-19
13357664186974208 2.779946331558508e-19
13357665372995584 3.4687194319964733e-19
13357666559016960 3.0728778478772534e-19
13357667745038336 2.513200422572822e-19
13357668931059712 2.5877618012025457e-19
13357670117081088 2.9305323583332156e-19
13357671303102464 2.9980770817231234e-19
13357672489123840 2.2948296914309443e-19
13357673675145216 2.1204048724952725e-19
13357674861166592 2.807140441374926e-19
13357676047187968 2.65149672849822e-19
13357677233209344 2.0165978241259824e-19
13357678419230720 1.9894968514282135e-19
13357679605252096 2.272588725246163e-19
13357680791273472 2.456545791805861e-19
13357681977294848 1.9314904213609534e-19
13357683163316224 1.4592069121673194e-19
13357684349337600 2.0822920327350807e-19
13357685535358976 2.230582571332096e-19
13357686721380352 1.5095462551724304e-19
13357687907401728 1.3846521018887459e-19
13357689093423104 1.675326359219441e-19
13357690279444480 1.8139098687019822e-19
13357691465465856 1.4802051232803775e-19
13357692651487232 9.291450412344991e-20
13357693837508608 1.3034946779323644e-19
13357695023529984 1.689837294507905e-19
13357696209551360 1.0598684401272911e-19
13357697395572736 7.534300120922124e-20
13357698581594112 1.0197731670822039e-19
13357699767615488 1.1775013755418382e-19
13357700953636864 1.0129506302874536e-19
13357702139658240 4.274605368202284e-20
13357703325679616 5.3647729984572855e-20
13357704511700992 1.0794261201267585e-19
13357705697722368 6.105886173763356e-20
13357706883743744 1.3931332679177697e-20
13357708069765120 3.695536015886133e-20
13357709255786496 5.435481740651252e-20
13357710441807872 4.5993273967359513e-20
13357711627829248 -3.405021949217006e-21
13357712813850624 -1.885880911960089e-20
13357713999872000 3.8852447834353505e-20
13357715185893376 2.0146993401057345e-20
13357716371914752 -4.448141309577626e-20
13357717557936128 -3.016179045178527e-20
13357718743957504 -7.496216450235921e-21
13357719929978880 -1.3064851065686563e-20
13357721116000256 -4.8719911004001074e-20
13357722302021632 -8.327652108636537e-20
13357723488043008 -3.546511408646555e-20
13357724674064384 -2.754738244164098e-20
13357725860085760 -9.712033258850694e-20
13357727046107136 -9.578077049666443e-20
13357728232128512 -6.86828764139504e-20
13357729418149888 -7.479481440556379e-20
13357730604171264 -9.793810863266858e-20
13357731790192640 -1.3675941936746773e-19
13357732976214016 -1.1206094348523863e-19
13357734162235392 -8.194462713545194e-20
13357735348256768 -1.406475606192594e-19
13357736534278144 -1.6364297143532641e-19
13357737720299520 -1.3080940468001349e-19
13357738906320896 -1.316279428381238e-19
13357740092342272 -1.5048178759904906e-19
13357741278363648 -1.8633688152021395e-19
13357742464385024 -1.8494515770615587e-19
13357743650406400 -1.391526066685266e-19
13357744836427776 -1.794455524955176e-19
13357746022449152 -2.2638009107138957e-19
13357747208470528 -1.921086676898072e-19
13357748394491904 -1.8622827259618367e-19
13357749580513280 -2.0498050616135922e-19
13357750766534656 -2.311167596379838e-19
13357751952556032 -2.480525296949129e-19
13357753138577408 -2.041562580327663e-19
13357754324598784 -2.1847694253413895e-19
13357755510620160 -2.777498009603502e-19
13357756696641536 -2.5495201565593803e-19
13357757882662912 -2.3872631008816066e-19
13357759068684288 -2.5800236334892434e-19
13357760254705664 -2.765709727385765e-19
13357761440727040 -3.0132733719613525e-19
13357762626748416 -2.713641683208768e-19
13357763812769792 -2.586985297894025e-19
13357764998791168 -3.1944554780554184e-19
13357766184812544 -3.1985057890582694e-19
13357767370833920 -2.8886540649107626e-19
13357768556855296 -3.053829193424626e-19
13357769742876672 -3.220736009493376e-19
13357770928898048 -3.451274395164964e-19
13357772114919424 -3.3359752642514904e-19
13357773300940800 -3.0512942572744554e-19
13357774486962176 -3.542974714724303e-19
13357775672983552 -3.7450216178801383e-19
13357776859004928 -3.408380803499322e-19
13357778045026304 -3.4902666461709524e-19
13357779231047680 -3.638313731603303e-19
13357780417069056 -3.8560307405591135e-19
13357781603090432 -3.8981428582181054e-19
13357782789111808 -3.536080785833298e-19
13357783975133184 -3.8224536928298267e-19
13357785161154560 -4.230540049398641e-19
13357786347175936 -3.9311885287100556e-19
13357787533197312 -3.863633509755194e-19
13357788719218688 -4.055324978587604e-19
13357789905240064 -4.229273448470412e-19
13357791091261440 -4.357765718079295e-19
13357792277282816 -4.0300725765350507e-19
13357793463304192 -4.0957035185212873e-19
13357794649325568 -4.587352744060846e-19
13357795835346944 -4.411700769163027e-19
13357797021368320 -4.234523592986755e-19
13357798207389696 -4.412293400937506e-19
13357799393411072 -4.538432666156855e-19
13357800579432448 -4.716094636748619e-19
13357801765453824 -4.5144258008752945e-19
13357802951475200 -4.351680115695285e-19
13357804137496576 -4.841027486598526e-19
13357805323517952 -4.891435431094262e-19
13357806509539328 -4.549322636483653e-19
13357807695560704 -4.685844165072072e-19
13357808881582080 -4.856995041130023e-19
13357810067603456 -4.999442934029151e-19
13357811253624832 -4.929396018894013e-19
13357812439646208 -4.640380093154684e-19
13357813625667584 -5.000520797542984e-19
13357814811688960 -5.246809288045025e-19
13357815997710336 -4.907193293183458e-19
13357817183731712 -4.935686310886355e-19
13357818369753088 -5.086360466206992e-19
13357819555774464 -5.221938415550686e-19
13357820741795840 -5.264530625175979e-19
13357821927817216 -4.916600117573178e-19
13357823113838592 -5.104563045703037e-19
13357824299859968 -5.5144781642926e-19
13357825485881344 -5.218631286660563e-19
13357826671902720 -5.086428493771471e-19
13357827857924096 -5.289553446933187e-19
13357829043945472 -5.397083842432675e-19
13357830229966848 -5.483405235332539e-19
13357831415988224 -5.205678817657235e-19
13357832602009600 -5.177714648754699e-19
13357833788030976 -5.653897833828076e-19
13357834974052352 -5.500018790023027e-19
13357836160073728 -5.222947077367073e-19
13357837346095104 -5.418536103194782e-19
13357838532116480 -5.515237483663178e-19
13357839718137856 -5.624040923681717e-19
13357840904159232 -5.445118784818324e-19
13357842090180608 -5.231792810617996e-19
13357843276201984 -5.667726914352067e-19
13357844462223360 -5.733697715774868e-19
13357845648244736 -5.354152938022995e-19
13357846834266112 -5.435648302324225e-19
13357848020287488 -5.6091368944314015e-19
13357849206308864 -5.691588409837172e-19
13357850392330240 -5.58762232764159e-19
13357851578351616 -5.313899717615712e-19
13357852764372992 -5.601900907436751e-19
13357853950394368 -5.864721734131829e-19
13357855136415744 -5.469986723684501e-19
13357856322437120 -5.386441652129283e-19
13357857508458496 -5.638929359084747e-19
13357858694479872 -5.69869584607957e-19
13357859880501248 -5.646100283891161e-19
13357861066522624 -5.359891244684334e-19
13357862252544000 -5.467033923500115e-19
13357863438565376 -5.869851931462518e-19
13357864624586752 -5.558181676325475e-19
13357865810608128 -5.323449399600114e-19
13357866996629504 -5.570819111701626e-19
13357868182650880 -5.639420436666485e-19
13357869368672256 -5.640135173666413e-19
13357870554693632 -5.379116474469508e-19
13357871740715008 -5.297108691826583e-19
13357872926736384 -5.763839598719596e-19
13357874112757760 -5.610066673849421e-19
13357875298779136 -5.217259869236527e-19
13357876484800512 -5.433138636601552e-19
13357877670821888 -5.562640206072773e-19
13357878856843264 -5.538597186006439e-19
13357880042864640 -5.344175275376433e-19
13357881228886016 -5.139768483428424e-19
13357882414907392 -5.543114307799557e-19
13357883600928768 -5.60738251850534e-19
13357884786950144 -5.103833620130164e-19
13357885972971520 -5.178091661654061e-19
13357887158992896 -5.423747142812945e-19
13357888345014272 -5.383304680239146e-19
13357889531035648 -5.23664930898305e-19
13357890717057024 -4.968837064666398e-19
13357891903078400 -5.240257113141132e-19
13357893089099776 -5.490939729084529e-19
13357894275121152 -4.981988132759986e-19
13357895461142528 -4.899902104511715e-19
13357896647163904 -5.212021377319138e-19
13357897833185280 -5.177217880824399e-19
13357899019206656 -5.049570566113949e-19
13357900205228032 -4.797674029634514e-19
13357901391249408 -4.879979503933671e-19
13357902577270784 -5.246833890510097e-19
13357903763292160 -4.8898263227513745e-19
13357904949313536 -4.561531459886973e-19
13357906135334912 -4.895784374438324e-19
13357907321356288 -4.969264440014045e-19
13357908507377664 -4.770448307177442e-19
13357909693399040 -4.564007553207298e-19
13357910879420416 -4.537984658626392e-19
13357912065441792 -4.895435374801138e-19
13357913251463168 -4.715772094169703e-19
13357914437484544 -4.2427501488668144e-19
13357915623505920 -4.493512832457098e-19
13357916809527296 -4.697061360290691e-19
13357917995548672 -4.478342033173606e-19
13357919181570048 -4.2486255544577846e-19
13357920367591424 -4.158142606092163e-19
13357921553612800 -4.4820783187425e-19
13357922739634176 -4.4732338771175525e-19
13357923925655552 -3.9415925799827964e-19
13357925111676928 -4.0129896252256947e-19
13357926297698304 -4.316462030497291e-19
13357927483719680 -4.1706365466860453e-19
13357928669741056 -3.90218750825156e-19
13357929855762432 -3.7628261757257845e-19
13357931041783808 -4.009431758230906e-19
13357932227805184 -4.1244679711657596e-19
13357933413826560 -3.6311017914245994e-19
13357934599847936 -3.5242703931329224e-19
13357935785869312 -3.886751508104557e-19
13357936971890688 -3.8044586008863205e-19
13357938157912064 -3.5084896485635034e-19
13357939343933440 -3.356959470378968e-19
13357940529954816 -3.479683789356022e-19
13357941715976192 -3.7100608368151713e-19
13357942901997568 -3.3246388404543556e-19
13357944088018944 -2.997937468998492e-19
13357945274040320 -3.371475615773498e-19
13357946460061696 -3.4282956960728583e-19
13357947646083072 -3.0662322656506183e-19
13357948832104448 -2.889121466782693e-19
13357950018125824 -2.993338491291498e-19
13357951204147200 -3.218275698023566e-19
13357952390168576 -2.946866555632971e-19
13357953576189952 -2.5345492685851256e-19
13357954762211328 -2.7967677196374066e-19
13357955948232704 -2.9792050070718436e-19
13357957134254080 -2.6394525246635673e-19
13357958320275456 -2.4017439217401105e-19
13357959506296832 -2.4609740135533687e-19
13357960692318208 -2.688163938847183e-19
13357961878339584 -2.536117087573602e-19
13357963064360960 -2.052473364373289e-19
13357964250382336 -2.185967647065039e-19
13357965436403712 -2.4696122270107212e-19
13357966622425088 -2.192567175985892e-19
13357967808446464 -1.889215726733563e-19
13357968994467840 -1.8851171192659023e-19
13357970180489216 -2.1184179939186935e-19
13357971366510592 -2.0628716985334878e-19
13357972552531968 -1.5863795092851063e-19
13357973738553344 -1.5734628461521826e-19
13357974924574720 -1.9004307099749368e-19
13357976110596096 -1.7328666170058932e-19
13357977296617472 -1.3689349768261065e-19
13357978482638848 -1.327933112582855e-19
13357979668660224 -1.5190639631726503e-19
13357980854681600 -1.5513742003865967e-19
13357982040702976 -1.1233461592910092e-19
13357983226724352 -9.464658823955693e-20
13357984412745728 -1.308430536846704e-19
13357985598767104 -1.2485481277214509e-19
13357986784788480 -8.496527483457011e-20
13357987970809856 -7.420255917143176e-20
13357989156831232 -9.078748439154477e-20
13357990342852608 -1.0119002161023727e-19
13357991528873984 -6.39135035621901e-20
13357992714895360 -3.627391877522488e-20
13357993900916736 -6.786066790978466e-20
13357995086938112 -7.30474468077767e-20
13357996272959488 -3.333149454581448e-20
13357997458980864 -1.5694845304699703e-20
13357998645002240 -2.944500703728301e-20
13357999831023616 -4.5040585797296496e-20
13358001017044992 -1.5591639386022133e-20
13358002203066368 2.1820542457564922e-20
13358003389087744 -2.312522262648964e-21
13358004575109120 -1.830385793486392e-20
13358005761130496 1.7411755940476803e-20
13358006947151872 4.1472536327105175e-20
13358008133173248 3.210967411659499e-20
13358009319194624 1.3153712207681192e-20
13358010505216000 3.2615979736540833e-20
13358011691237376 7.685565221273094e-20
13358012877258752 6.239722179027918e-20
13358014063280128 3.61589682711463e-20
13358015249301504 6.788175607401925e-20
13358016435322880 9.6539796336442e-20
13358017621344256 9.283314932337302e-20
13358018807365632 7.493437078604882e-20
13358019993387008 8.075593718378257e-20
13358021179408384 1.2812259749992402e-19
13358022365429760 1.276686685800748e-19
13358023551451136 9.30124272456404e-20
13358024737472512 1.1768164556754814e-19
13358025923493888 1.5090021523772879e-19
13358027109515264 1.5035418104677692e-19
13358028295536640 1.3572209363951482e-19
13358029481558016 1.3235749695521563e-19
13358030667579392 1.7487299880000697e-19
13358031853600768 1.9061718240525278e-19
13358033039622144 1.5045005363659355e-19
13358034225643520 1.641255878799722e-19
13358035411664896 2.0645862419301525e-19
13358036597686272 2.0538740333984712e-19
13358037783707648 1.9450021464430538e-19
13358038969729024 1.8765093897713968e-19
13358040155750400 2.166049183215353e-19
13358041341771776 2.4795818316204285e-19
13358042527793152 2.1437058957640249e-19
13358043713814528 2.0910078160105376e-19
13358044899835904 2.5384457536462347e-19
13358046085857280 2.6068518572856334e-19
13358047271878656 2.4722700036012207e-19
13358048457900032 2.4201150618939155e-19
13358049643921408 2.611880883806116e-19
13358050829942784 2.984872141645344e-19
13358052015964160 2.7739468986189077e-19
13358053201985536 2.5234309125585495e-19
13358054388006912 2.983507010420079e-19
13358055574028288 3.1611906064668737e-19
13358056760049664 2.969288621136577e-19
13358057946071040 2.9595333509185266e-19
13358059132092416 3.0396957182925064e-19
13358060318113792 3.40463937488251e-19
13358061504135168 3.3819252011481867e-19
13358062690156544 2.999166667497166e-19
13358063876177920 3.3587888946242443e-19
13358065062199296 3.67186066491456e-19
13358066248220672 3.4573314364202963e-19
13358067434242048 3.425003201427488e-19
13358068620263424 3.500812727562752e-19
13358069806284800 3.7812908500632773e-19
13358070992306176 3.9102724735136804e-19
13358072178327552 3.507613938694672e-19
13358073364348928 3.6769682114432426e-19
13358074550370304 4.1506591364852926e-19
13358075736391680 3.93809324649079e-19
13358076922413056 3.8143522619547664e-19
13358078108434432 3.951416760082888e-19
13358079294455808 4.126414940501664e-19
13358080480477184 4.3349008100295154e-19
13358081666498560 4.022124709159194e-19
13358082852519936 3.979936482626958e-19
13358084038541312 4.513872210434216e-19
13358085224562688 4.418711223290398e-19
13358086410584064 4.176617436952142e-19
13358087596605440 4.343550283244324e-19
13358088782626816 4.45476011271381e-19
13358089968648192 4.667922211319628e-19
13358091154669568 4.539227641201195e-19
13358092340690944 4.268683189863927e-19
13358093526712320 4.744367053455961e-19
13358094712733696 4.887779307172103e-19
13358095898755072 4.522844917863458e-19
13358097084776448 4.640030824017044e-19
13358098270797824 4.800355176016181e-19
13358099456819200 4.93932495646338e-19
13358100642840576 4.946756671746174e-19
13358101828861952 4.618627796750057e-19
13358103014883328 4.906123793025874e-19
13358104200904704 5.266611247148153e-19
13358105386926080 4.896381157685451e-19
13358106572947456 4.855537936319854e-19
13358107758968832 5.108437414252926e-19
13358108944990208 5.177649587074155e-19
13358110131011584 5.228258708207152e-19
13358111317032960 4.958880082479085e-19
13358112503054336 5.059764782035613e-19
13358113689075712 5.501046019857074e-19
13358114875097088 5.231103232281589e-19
13358116061118464 5.068178017320419e-19
13358117247139840 5.313646183003414e-19
13358118433161216 5.387761189364582e-19
13358119619182592 5.464044193888489e-19
13358120805203968 5.249865623699503e-19
13358121991225344 5.173234964580942e-19
13358123177246720 5.656422681335093e-19
13358124363268096 5.566744518066071e-19
13358125549289472 5.200968247300481e-19
13358126735310848 5.452581301151896e-19
13358127921332224 5.604311588725846e-19
13358129107353600 5.578677407242548e-19
13358130293374976 5.497774890731102e-19
13358131479396352 5.320874486557098e-19
13358132665417728 5.686703978235197e-19
13358133851439104 5.812138470119559e-19
13358135037460480 5.3718846668244325e-19
13358136223481856 5.500972674988702e-19
13358137409503232 5.73201390652696e-19
13358138595524608 5.689411947708252e-19
13358139781545984 5.655700141117985e-19
13358140967567360 5.4528586537900325e-19
13358142153588736 5.651860755580317e-19
13358143339610112 5.93852023271032e-19
13358144525631488 5.55997674964817e-19
13358145711652864 5.475958514787848e-19
13358146897674240 5.793306076024125e-19
13358148083695616 5.777897996043379e-19
13358149269716992 5.696373397786581e-19
13358150455738368 5.567769044091691e-19
13358151641759744 5.610744757454e-19
13358152827781120 5.941697993653518e-19
13358154013802496 5.721321682106857e-19
13358155199823872 5.443851999767959e-19
13358156385845248 5.757362865636542e-19
13358157571866624 5.830389482631291e-19
13358158757888000 5.695641804689285e-19
13358159943909376 5.601510961444351e-19
13358161129930752 5.547241859642405e-19
13358162315952128 5.862594612580217e-19
13358163501973504 5.798445658770102e-19
13358164687994880 5.420662358490266e-19
13358165874016256 5.647638757370547e-19
13358167060037632 5.813882954570075e-19
13358168246059008 5.669062695374358e-19
13358169432080384 5.564580623987455e-19
13358170618101760 5.479544622176062e-19
13358171804123136 5.722309096142846e-19
13358172990144512 5.786753038579404e-19
13358174176165888 5.393785428360346e-19
13358175362187264 5.452165429299145e-19
13358176548208640 5.724220230897247e-19
13358177734230016 5.60675992301976e-19
13358178920251392 5.4529920910436125e-19
13358180106272768 5.370369893343114e-19
13358181292294144 5.531703796016944e-19
13358182478315520 5.688250174716461e-19
13358183664336896 5.328217225753658e-19
13358184850358272 5.24386183884811e-19
13358186036379648 5.556501389308614e-19
13358187222401024 5.49007497546506e-19
13358188408422400 5.313830237975405e-19
13358189594443776 5.22925184404932e-19
13358190780465152 5.282390838569385e-19
13358191966486528 5.492457188567977e-19
13358193152507904 5.270493000400286e-19
13358194338529280 5.008018062020833e-19
13358195524550656 5.259961889597128e-19
13358196710572032 5.34307260577251e-19
13358197896593408 5.122987181721944e-19
13358199082614784 4.993890768010422e-19
13358200268636160 5.047346372315192e-19
13358201454657536 5.227055530208618e-19
13358202640678912 5.095287517710697e-19
13358203826700288 4.778749019406118e-19
13358205012721664 4.931001973720455e-19
13358206198743040 5.121475503440843e-19
13358207384764416 4.908965002972303e-19
13358208570785792 4.725341565575065e-19
13358209756807168 4.732136142158188e-19
13358210942828544 4.914870776174235e-19
13358212128849920 4.886108716222921e-19
13358213314871296 4.522450555999736e-19
13358214500892672 4.577546020552763e-19
13358215686914048 4.812772797258016e-19
13358216872935424 4.662656400024303e-19
13358218058956800 4.449756862961415e-19
13358219244978176 4.373271143603066e-19
13358220430999552 4.553671502979748e-19
13358221617020928 4.619781739011291e-19
13358222803042304 4.240080361648605e-19
13358223989063680 4.160580996195807e-19
13358225175085056 4.441500612571468e-19
13358226361106432 4.381525087480369e-19
13358227547127808 4.1127362531167632e-19
13358228733149184 4.0077694147504575e-19
13358229919170560 4.1528073054406034e-19
13358231105191936 4.2664492640134194e-19
13358232291213312 3.939014066300783e-19
13358233477234688 3.7457987112836174e-19
13358234663256064 4.0220923187291517e-19
13358235849277440 4.0235964312919933e-19
13358237035298816 3.752381796456594e-19
13358238221320192 3.62370784248212e-19
13358239407341568 3.694258948522825e-19
13358240593362944 3.8611725299158176e-19
13358241779384320 3.6255590016643177e-19
13358242965405696 3.3152679525944957e-19
13358244151427072 3.5171055205711256e-19
13358245337448448 3.62549604677463e-19
13358246523469824 3.393973313220163e-19
13358247709491200 3.1896009200985015e-19
13358248895512576 3.1921819482743595e-19
13358250081533952 3.408102307354705e-19
13358251267555328 3.277291893960777e-19
13358252453576704 2.8694503369777054e-19
13358253639598080 2.987934239286032e-19
13358254825619456 3.2006688035535345e-19
13358256011640832 2.9776093692819156e-19
13358257197662208 2.738543715250141e-19
13358258383683584 2.696708330984122e-19
13358259569704960 2.8872782660519213e-19
13358260755726336 2.878305761159178e-19
13358261941747712 2.432323132603334e-19
13358263127769088 2.4195584976367357e-19
13358264313790464 2.731813069636469e-19
13358265499811840 2.552613803008335e-19
13358266685833216 2.2520107907306766e-19
13358267871854592 2.1950170967981193e-19
13358269057875968 2.3433186731606623e-19
13358270243897344 2.410389909873401e-19
13358271429918720 2.0156260092164991e-19
13358272615940096 1.8580809539124214e-19
13358273801961472 2.1648115361813155e-19
13358274987982848 2.0926700821707792e-19
13358276174004224 1.7890184669936368e-19
13358277360025600 1.6697258533701218e-19
13358278546046976 1.7474736654760968e-19
13358279732068352 1.921294286848352e-19
13358280918089728 1.6092725508489234e-19
13358282104111104 1.2666130862900335e-19
13358283290132480 1.5816399309037102e-19
13358284476153856 1.6487144514453493e-19
13358285662175232 1.2779429718318906e-19
13358286848196608 1.1350439675927921e-19
13358288034217984 1.1811012166449754e-19
13358289220239360 1.3519132801417398e-19
13358290406260736 1.176086894864013e-19
13358291592282112 7.172301617463843e-20
13358292778303488 9.395109593697335e-20
13358293964324864 1.1650112931417807e-19
