9559520867958784 2.852833740742947e-19
9559522053980160 3.2744931399681887e-19
9559523240001536 3.1148968314772825e-19
9559524426022912 2.6455822443093496e-19
9559525612044288 2.7447513117677094e-19
9559526798065664 2.878829275402013e-19
9559527984087040 2.848943136002709e-19
9559529170108416 2.551252497188321e-19
9559530356129792 2.267525008904065e-19
9559531542151168 2.6549340796475437e-19
9559532728172544 2.663907233107596e-19
9559533914193920 2.1063595384871347e-19
9559535100215296 2.1451141618017372e-19
9559536286236672 2.3131719340464883e-19
9559537472258048 2.2553935085953257e-19
9559538658279424 2.0556978456268225e-19
9559539844300800 1.715806214355153e-19
9559541030322176 1.9528229936554246e-19
9559542216343552 2.154282215076754e-19
9559543402364928 1.6208398006660558e-19
9559544588386304 1.4768483325670072e-19
9559545774407680 1.730926797579146e-19
9559546960429056 1.6816250313571306e-19
9559548146450432 1.506838782513477e-19
9559549332471808 1.1774918789247886e-19
9559550518493184 1.2371465744603775e-19
9559551704514560 1.5878473269506132e-19
9559552890535936 1.1325237086430397e-19
9559554076557312 7.899895225329223e-20
9559555262578688 1.1134129261099732e-19
9559556448600064 1.1048110005272868e-19
9559557634621440 9.018971775885233e-20
9559558820642816 6.330748515195842e-20
9559560006664192 5.718359595849821e-20
9559561192685568 9.377752730921536e-20
9559562378706944 6.57435849018663e-20
9559563564728320 1.869590203208745e-20
9559564750749696 4.36511908591993e-20
9559565936771072 5.1636310154932113e-20
9559567122792448 3.0892040233803486e-20
9559568308813824 9.24851637452408e-21
9559569494835200 -8.08974054110466e-21
9559570680856576 2.3210260846605017e-20
9559571866877952 1.7512083450930836e-20
9559573052899328 -4.2524172040091857e-20
9559574238920704 -2.7418051211804886e-20
9559575424942080 -2.5401719175587046e-21
9559576610963456 -3.0593494197831746e-20
9559577796984832 -5.0316608070826344e-20
9559578983006208 -6.762098315223249e-20
9559580169027584 -4.7936839237007167e-20
9559581355048960 -3.593720024621398e-20
9559582541070336 -9.525718666599547e-20
9559583727091712 -9.922497700022263e-20
9559584913113088 -6.381907316549646e-20
9559586099134464 -8.774837756107394e-20
9559587285155840 -1.115024483309399e-19
9559588471177216 -1.2475852554048304e-19
9559589657198592 -1.1759140115624852e-19
9559590843219968 -9.58024619785172e-20
9559592029241344 -1.4178441711585576e-19
9559593215262720 -1.6945434122354323e-19
9559594401284096 -1.3025075698345909e-19
9559595587305472 -1.3995400648497903e-19
9559596773326848 -1.7116483252832675e-19
9559597959348224 -1.8294500727033842e-19
9559599145369600 -1.8346923479151906e-19
9559600331390976 -1.5806168452394341e-19
9559601517412352 -1.8859437144322422e-19
9559602703433728 -2.3431342848157368e-19
9559603889455104 -1.9676266076069683e-19
9559605075476480 -1.8987445115315624e-19
9559606261497856 -2.3076494762594216e-19
9559607447519232 -2.3965306566702685e-19
9559608633540608 -2.4321867645598123e-19
9559609819561984 -2.2504279136225716e-19
9559611005583360 -2.344283940864763e-19
9559612191604736 -2.895264870430617e-19
9559613377626112 -2.6793170465879336e-19
9559614563647488 -2.4197577649556597e-19
9559615749668864 -2.8314600788223397e-19
9559616935690240 -2.984249531632708e-19
9559618121711616 -2.984238060289467e-19
9559619307732992 -2.8887954688885043e-19
9559620493754368 -2.8382823009423324e-19
9559621679775744 -3.350571892503578e-19
9559622865797120 -3.373422667565181e-19
9559624051818496 -2.9582006125821837e-19
9559625237839872 -3.2859794727441434e-19
9559626423861248 -3.5644633125566073e-19
9559627609882624 -3.503403783043092e-19
9559628795904000 -3.4772340797639496e-19
9559629981925376 -3.371827370961855e-19
9559631167946752 -3.7617317354211124e-19
9559632353968128 -3.977461718778575e-19
9559633539989504 -3.5355030613652103e-19
9559634726010880 -3.69247604641336e-19
9559635912032256 -4.0859054388063466e-19
9559637098053632 -4.01942136343867e-19
9559638284075008 -3.9906180041990845e-19
9559639470096384 -3.902349751080419e-19
9559640656117760 -4.115218216718567e-19
9559641842139136 -4.505435762080779e-19
9559643028160512 -4.147708825117013e-19
9559644214181888 -4.0536526673393945e-19
9559645400203264 -4.539794165596889e-19
9559646586224640 -4.538150933927517e-19
9559647772246016 -4.448708017820773e-19
9559648958267392 -4.419632080303623e-19
9559650144288768 -4.488651750833788e-19
9559651330310144 -4.913751542921774e-19
9559652516331520 -4.738443091649486e-19
9559653702352896 -4.445024203978161e-19
9559654888374272 -4.89596988099883e-19
9559656074395648 -5.018234394479928e-19
9559657260417024 -4.86274139547992e-19
9559658446438400 -4.881868374066198e-19
9559659632459776 -4.871460462722629e-19
9559660818481152 -5.227528497003465e-19
9559662004502528 -5.256913746079528e-19
9559663190523904 -4.857877782443454e-19
9559664376545280 -5.171611769305919e-19
9559665562566656 -5.4536271818480625e-19
9559666748588032 -5.256575965228387e-19
9559667934609408 -5.257244751888192e-19
9559669120630784 -5.260093645606617e-19
9559670306652160 -5.478610856310001e-19
9559671492673536 -5.66861347873735e-19
9559672678694912 -5.296408010298907e-19
9559673864716288 -5.381218599364669e-19
9559675050737664 -5.7960643134199425e-19
9559676236759040 -5.641511348782865e-19
9559677422780416 -5.560333847071205e-19
9559678608801792 -5.613220486193466e-19
9559679794823168 -5.711377846797214e-19
9559680980844544 -5.98728452261004e-19
9559682166865920 -5.6999149275631715e-19
9559683352887296 -5.574075412098858e-19
9559684538908672 -6.047632738520458e-19
9559685724930048 -5.994445980921631e-19
9559686910951424 -5.820080130071281e-19
9559688096972800 -5.8780828451063475e-19
9559689282994176 -5.926840190085514e-19
9559690469015552 -6.196579968686356e-19
9559691655036928 -6.064651833066357e-19
9559692841058304 -5.7733087667138975e-19
9559694027079680 -6.156177283665508e-19
9559695213101056 -6.301650077991367e-19
9559696399122432 -6.041120587839665e-19
9559697585143808 -6.073054172072837e-19
9559698771165184 -6.11341460278326e-19
9559699957186560 -6.314514039556094e-19
9559701143207936 -6.359908482187358e-19
9559702329229312 -5.970213051122251e-19
9559703515250688 -6.203904482923495e-19
9559704701272064 -6.50880922668372e-19
9559705887293440 -6.226648738588033e-19
9559707073314816 -6.206470452426204e-19
9559708259336192 -6.260719205862531e-19
9559709445357568 -6.365628095084269e-19
9559710631378944 -6.526756957605783e-19
9559711817400320 -6.180211412409092e-19
9559713003421696 -6.191292194740286e-19
9559714189443072 -6.605873682800061e-19
9559715375464448 -6.4191765894261235e-19
9559716561485824 -6.249716129165701e-19
9559717747507200 -6.351077069684255e-19
9559718933528576 -6.404511059943469e-19
9559720119549952 -6.578913745941697e-19
9559721305571328 -6.349846763432797e-19
9559722491592704 -6.155040754039742e-19
9559723677614080 -6.571298828586547e-19
9559724863635456 -6.548378053716948e-19
9559726049656832 -6.271119408820825e-19
9559727235678208 -6.337988128829332e-19
9559728421699584 -6.39424597913634e-19
9559729607720960 -6.556408299835577e-19
9559730793742336 -6.449540101132227e-19
9559731979763712 -6.141588588728507e-19
9559733165785088 -6.433022001498714e-19
9559734351806464 -6.598367554587567e-19
9559735537827840 -6.281815215589182e-19
9559736723849216 -6.248283533776899e-19
9559737909870592 -6.341917430772111e-19
9559739095891968 -6.449673684125702e-19
9559740281913344 -6.451679215887355e-19
9559741467934720 -6.114534107734009e-19
9559742653956096 -6.2252670742446955e-19
9559743839977472 -6.542017727282558e-19
9559745025998848 -6.275391482238004e-19
9559746212020224 -6.102990795170146e-19
9559747398041600 -6.206790556625473e-19
9559748584062976 -6.314051154347398e-19
9559749770084352 -6.366464830983745e-19
9559750956105728 -6.034579158245728e-19
9559752142127104 -5.985360263303574e-19
9559753328148480 -6.382842430067999e-19
9559754514169856 -6.223471779239197e-19
9559755700191232 -5.919620834235689e-19
9559756886212608 -6.006741278698614e-19
9559758072233984 -6.114202944201485e-19
9559759258255360 -6.183904349160926e-19
9559760444276736 -5.935491707822237e-19
9559761630298112 -5.743338973869261e-19
9559762816319488 -6.095910878420567e-19
9559764002340864 -6.095013591391554e-19
9559765188362240 -5.728405929001068e-19
9559766374383616 -5.737237880109114e-19
9559767560404992 -5.873099438462351e-19
9559768746426368 -5.939692425809952e-19
9559769932447744 -5.768377322601627e-19
9559771118469120 -5.473707810852579e-19
9559772304490496 -5.722664695493031e-19
9559773490511872 -5.897226399192085e-19
9559774676533248 -5.518210167637972e-19
9559775862554624 -5.407135358983693e-19
9559777048576000 -5.549258952519899e-19
9559778234597376 -5.648522044500749e-19
9559779420618752 -5.538823381799046e-19
9559780606640128 -5.175056491554785e-19
9559781792661504 -5.311493406611207e-19
9559782978682880 -5.597482688359532e-19
9559784164704256 -5.271222590418331e-19
9559785350725632 -5.032792632095724e-19
9559786536747008 -5.169362064580193e-19
9559787722768384 -5.3087718943624895e-19
9559788908789760 -5.231802562632866e-19
9559790094811136 -4.843316954331099e-19
9559791280832512 -4.849471480667055e-19
9559792466853888 -5.221035067473638e-19
9559793652875264 -4.994235880798987e-19
9559794838896640 -4.635384230397889e-19
9559796024918016 -4.740330660305558e-19
9559797210939392 -4.891497201107754e-19
9559798396960768 -4.858227616622213e-19
9559799582982144 -4.51469999784988e-19
9559800769003520 -4.364152725482385e-19
9559801955024896 -4.743718513069559e-19
9559803141046272 -4.685109150908493e-19
9559804327067648 -4.244079185912224e-19
9559805513089024 -4.234443095929863e-19
9559806699110400 -4.410609170378397e-19
9559807885131776 -4.457554930944587e-19
9559809071153152 -4.1553262242511384e-19
9559810257174528 -3.8598539067956197e-19
9559811443195904 -4.1988033465703414e-19
9559812629217280 -4.3007068662657843e-19
9559813815238656 -3.825832879593564e-19
9559815001260032 -3.7079390996674837e-19
9559816187281408 -3.904841897865066e-19
9559817373302784 -3.9910749006203206e-19
9559818559324160 -3.7458272280527923e-19
9559819745345536 -3.368397358984422e-19
9559820931366912 -3.586967774988624e-19
9559822117388288 -3.841805105725602e-19
9559823303409664 -3.420541238776645e-19
9559824489431040 -3.1569021942338623e-19
9559825675452416 -3.34043709507888e-19
9559826861473792 -3.476880358983648e-19
9559828047495168 -3.295693714682064e-19
9559829233516544 -2.854422620095586e-19
9559830419537920 -2.944707270354762e-19
9559831605559296 -3.3331460907373093e-19
9559832791580672 -2.9876898644525923e-19
9559833977602048 -2.5766661328692963e-19
9559835163623424 -2.7328240699009052e-19
9559836349644800 -2.917662576280792e-19
9559837535666176 -2.8011224766033027e-19
9559838721687552 -2.3646122236236112e-19
9559839907708928 -2.2855172244303794e-19
9559841093730304 -2.7270256460175945e-19
9559842279751680 -2.541684794807999e-19
9559843465773056 -2.0116004791885872e-19
9559844651794432 -2.095278066859587e-19
9559845837815808 -2.326593242426594e-19
9559847023837184 -2.270585106745657e-19
9559848209858560 -1.8665927556411504e-19
9559849395879936 -1.6158759653359158e-19
9559850581901312 -2.0600089403953065e-19
9559851767922688 -2.0726318347407604e-19
9559852953944064 -1.4426430993375427e-19
9559854139965440 -1.4333491428733424e-19
9559855325986816 -1.707702616935615e-19
9559856512008192 -1.683274568792758e-19
9559857698029568 -1.3586078803413339e-19
9559858884050944 -9.930255356932855e-20
9559860070072320 -1.3321401512607777e-19
9559861256093696 -1.5479426501336268e-19
9559862442115072 -9.336941474588424e-20
9559863628136448 -7.403798966823392e-20
9559864814157824 -1.0589463891534843e-19
9559866000179200 -1.092414304495498e-19
9559867186200576 -8.282068467507772e-20
9559868372221952 -4.0681640488239845e-20
9559869558243328 -5.609261037247814e-20
9559870744264704 -9.686816367436529e-20
9559871930286080 -4.5279064984621555e-20
9559873116307456 -5.132013998772851e-21
9559874302328832 -3.959366888980308e-20
9559875488350208 -4.969363128141275e-20
9559876674371584 -2.5799659391883733e-20
9559877860392960 1.5726986038633078e-20
9559879046414336 1.6671627082020953e-20
9559880232435712 -3.170792524937757e-20
9559881418457088 4.30853056699962e-22
9559882604478464 6.026113022838453e-20
9559883790499840 3.388215562322718e-20
9559884976521216 1.01740543811849e-20
9559886162542592 3.2895620992132403e-20
9559887348563968 7.08615167265622e-20
9559888534585344 8.653279610820661e-20
9559889720606720 4.0155439065029146e-20
9559890906628096 4.669246481546085e-20
9559892092649472 1.1889412733868863e-19
9559893278670848 1.0796559862730178e-19
9559894464692224 7.186417945204081e-20
9559895650713600 9.044624834944734e-20
9559896836734976 1.260139904226724e-19
9559898022756352 1.5092334658921634e-19
9559899208777728 1.14686367496011e-19
9559900394799104 9.696673180788846e-20
9559901580820480 1.7007673739020755e-19
9559902766841856 1.8347856868052985e-19
9559903952863232 1.342392676438789e-19
9559905138884608 1.454011081121718e-19
9559906324905984 1.832022151591958e-19
9559907510927360 2.0948372919159632e-19
9559908696948736 1.880865225094324e-19
9559909882970112 1.5397068181248473e-19
9559911068991488 2.142860474205198e-19
9559912255012864 2.5294377345094233e-19
9559913441034240 2.0030516069440812e-19
9559914627055616 1.9854633778051335e-19
9559915813076992 2.396126946483958e-19
9559916999098368 2.6291601267350925e-19
9559918185119744 2.5728751759885274e-19
9559919371141120 2.171225410522105e-19
9559920557162496 2.512291980331563e-19
9559921743183872 3.154587068222622e-19
9559922929205248 2.732216191603012e-19
9559924115226624 2.4591459124825107e-19
9559925301248000 2.9118305945553027e-19
9559926487269376 3.1838174965496973e-19
9559927673290752 3.184656934740886e-19
9559928859312128 2.8171041711436075e-19
9559930045333504 2.91000544934597e-19
9559931231354880 3.658563220275965e-19
9559932417376256 3.4367444943043045e-19
9559933603397632 2.9648259685668427e-19
9559934789419008 3.384971105385781e-19
9559935975440384 3.7107355739299375e-19
9559937161461760 3.7245528561254637e-19
9559938347483136 3.4666972924957206e-19
9559939533504512 3.345937653903774e-19
9559940719525888 4.037819716648521e-19
9559941905547264 4.1253728729308637e-19
9559943091568640 3.494367010402426e-19
9559944277590016 3.7668130777565697e-19
9559945463611392 4.2319138534597713e-19
9559946649632768 4.2198585845345445e-19
9559947835654144 4.0360640140448055e-19
9559949021675520 3.820805435122033e-19
9559950207696896 4.355254705214114e-19
9559951393718272 4.709943133610091e-19
9559952579739648 4.073174011010028e-19
9559953765761024 4.1001641053439623e-19
9559954951782400 4.666240986085372e-19
9559956137803776 4.712363274181326e-19
9559957323825152 4.538190782754682e-19
9559958509846528 4.284449078734125e-19
9559959695867904 4.632172148653078e-19
9559960881889280 5.175403621453937e-19
9559962067910656 4.663880314607364e-19
9559963253932032 4.415372108626863e-19
9559964439953408 5.025980281715372e-19
9559965625974784 5.16892486317676e-19
9559966811996160 4.96405722096092e-19
9559967998017536 4.771955031419418e-19
9559969184038912 4.897235110161914e-19
9559970370060288 5.496606640124456e-19
9559971556081664 5.262124851997711e-19
9559972742103040 4.73214970460342e-19
9559973928124416 5.251527155896573e-19
9559975114145792 5.600585374661423e-19
9559976300167168 5.35597079916638e-19
9559977486188544 5.17090214329747e-19
9559978672209920 5.18673294415738e-19
9559979858231296 5.717563566057271e-19
9559981044252672 5.764682179616914e-19
9559982230274048 5.106859769013911e-19
9559983416295424 5.401294470312158e-19
9559984602316800 5.954756281212389e-19
9559985788338176 5.70521205770535e-19
9559986974359552 5.48309562748662e-19
9559988160380928 5.481801373090635e-19
9559989346402304 5.877619110832677e-19
9559990532423680 6.117352305988478e-19
9559991718445056 5.509008872459466e-19
9559992904466432 5.526699137199868e-19
9559994090487808 6.15462726410868e-19
9559995276509184 6.058069760888825e-19
9559996462530560 5.771175450517954e-19
9559997648551936 5.724397105938347e-19
9559998834573312 5.996063704659807e-19
9560000020594688 6.364635297523965e-19
9560001206616064 5.910398334015315e-19
9560002392637440 5.632718526680347e-19
9560003578658816 6.258650214847243e-19
9560004764680192 6.353282332720358e-19
9560005950701568 5.992552780218786e-19
9560007136722944 5.905854881638916e-19
9560008322744320 6.09333456269459e-19
9560009508765696 6.504702684233436e-19
9560010694787072 6.237824329107652e-19
9560011880808448 5.759781341166453e-19
9560013066829824 6.262324516762612e-19
9560014252851200 6.575484426187191e-19
9560015438872576 6.189727018605434e-19
9560016624893952 6.029274208689575e-19
9560017810915328 6.16693753525384e-19
9560018996936704 6.535178628488471e-19
9560020182958080 6.490461286388031e-19
9560021368979456 5.916341027946665e-19
9560022555000832 6.176417388954889e-19
9560023741022208 6.693894914591279e-19
9560024927043584 6.36131299259203e-19
9560026113064960 6.093849201613264e-19
9560027299086336 6.213940478806127e-19
9560028485107712 6.490826492364754e-19
9560029671129088 6.619232437029126e-19
9560030857150464 6.10447347277404e-19
9560032043171840 6.056212747063646e-19
9560033229193216 6.678836144760811e-19
9560034415214592 6.528910126449843e-19
9560035601235968 6.119379783994078e-19
9560036787257344 6.184201545935127e-19
9560037973278720 6.427804128637413e-19
9560039159300096 6.641371901255128e-19
9560040345321472 6.224868686617202e-19
9560041531342848 5.959144116193178e-19
9560042717364224 6.541685200851461e-19
9560043903385600 6.597742144359638e-19
9560045089406976 6.138426584115549e-19
9560046275428352 6.093593109341976e-19
9560047461449728 6.318863829792441e-19
9560048647471104 6.563629997176935e-19
9560049833492480 6.29551010169035e-19
9560051019513856 5.879499327236192e-19
9560052205535232 6.294134299944743e-19
9560053391556608 6.582845521009502e-19
9560054577577984 6.138612080320297e-19
9560055763599360 5.964228634387672e-19
9560056949620736 6.150222922733822e-19
9560058135642112 6.404881167951816e-19
9560059321663488 6.311503973974768e-19
9560060507684864 5.794565272193538e-19
9560061693706240 6.009908871917973e-19
9560062879727616 6.470270117457813e-19
9560064065748992 6.110039760129358e-19
9560065251770368 5.808883879957612e-19
9560066437791744 5.935885002126771e-19
9560067623813120 6.184430914967915e-19
9560068809834496 6.213131947913539e-19
9560069995855872 5.710310339649642e-19
9560071181877248 5.675885214993008e-19
9560072367898624 6.227218237353523e-19
9560073553920000 6.054570637495384e-19
9560074739941376 5.605690068873225e-19
9560075925962752 5.673719391790939e-19
9560077111984128 5.892545853019103e-19
9560078298005504 6.01663171360426e-19
9560079484026880 5.632765865781694e-19
9560080670048256 5.341106015768978e-19
9560081856069632 5.850654772983342e-19
9560083042091008 5.916092556456039e-19
9560084228112384 5.410824157329812e-19
9560085414133760 5.355192471565412e-19
9560086600155136 5.5544432325799505e-19
9560087786176512 5.7447499366355565e-19
9560088972197888 5.482568669248567e-19
9560090158219264 5.034668347094426e-19
9560091344240640 5.401338970428304e-19
9560092530262016 5.690667568124969e-19
9560093716283392 5.23013762563377e-19
9560094902304768 4.994540149740214e-19
9560096088326144 5.176322733327899e-19
9560097274347520 5.398664417846523e-19
9560098460368896 5.250157557788914e-19
9560099646390272 4.752779767265718e-19
9560100832411648 4.902014484582691e-19
9560102018433024 5.345063983496597e-19
9560103204454400 5.00592106146762e-19
9560104390475776 4.601581990458647e-19
9560105576497152 4.741431076773611e-19
9560106762518528 4.988368565712713e-19
9560107948539904 4.96091613031708e-19
9560109134561280 4.46490394561441e-19
9560110320582656 4.36679626304497e-19
9560111506604032 4.902584133967475e-19
9560112692625408 4.743913727517526e-19
9560113878646784 4.2099274777746614e-19
9560115064668160 4.264622589009378e-19
9560116250689536 4.522515683764355e-19
9560117436710912 4.585136703368405e-19
9560118622732288 4.144324269050428e-19
9560119808753664 3.8596029632901856e-19
9560120994775040 4.359515280514008e-19
9560122180796416 4.417923630382169e-19
9560123366817792 3.8415157010191445e-19
9560124552839168 3.726624161665869e-19
9560125738860544 4.014376605103323e-19
9560126924881920 4.157884558549817e-19
9560128110903296 3.8094543187036256e-19
9560129296924672 3.361188887988505e-19
9560130482946048 3.719825345692755e-19
9560131668967424 4.050460418687843e-19
9560132854988800 3.479886848620269e-19
9560134041010176 3.1548911871785668e-19
9560135227031552 3.4585588667975847e-19
9560136413052928 3.6678726282465657e-19
9560137599074304 3.4174211705292465e-19
9560138785095680 2.884203008530467e-19
9560139971117056 3.0547465743341946e-19
9560141157138432 3.538891321889434e-19
9560142343159808 3.1152514706907e-19
9560143529181184 2.641463653751754e-19
9560144715202560 2.8379349951071777e-19
9560145901223936 3.105149225654734e-19
9560147087245312 2.9999707517879095e-19
9560148273266688 2.4385147028715114e-19
9560149459288064 2.3659667780571875e-19
9560150645309440 2.9482424852801306e-19
9560151831330816 2.7405027464516077e-19
9560153017352192 2.0967369671387637e-19
9560154203373568 2.1797987753170306e-19
9560155389394944 2.5365948842140497e-19
9560156575416320 2.507092793248755e-19
9560157761437696 1.97475806628454e-19
9560158947459072 1.7160749664288586e-19
9560160133480448 2.263612711346869e-19
9560161319501824 2.324564850373157e-19
9560162505523200 1.615600858240981e-19
9560163691544576 1.484799179444823e-19
9560164877565952 1.8958517034358742e-19
9560166063587328 1.9896648264075806e-19
9560167249608704 1.5090680046866643e-19
9560168435630080 1.0722526949641331e-19
9560169621651456 1.5206253634955616e-19
9560170807672832 1.8380943977603365e-19
9560171993694208 1.1428853664510532e-19
9560173179715584 7.971030966577118e-20
9560174365736960 1.2115496460558029e-19
9560175551758336 1.4167391272726093e-19
9560176737779712 1.0470419014823153e-19
9560177923801088 4.8281894012476515e-20
9560179109822464 7.24684920709485e-20
9560180295843840 1.267674342888486e-19
9560181481865216 7.247223829812378e-20
9560182667886592 1.3138345380759821e-20
9560183853907968 4.804844845972079e-20
9560185039929344 8.233980047962449e-20
9560186225950720 5.3244284369052263e-20
9560187411972096 -8.97802193065829e-21
9560188597993472 -3.895044914216212e-21
9560189784014848 5.99236303666821e-20
9560190970036224 2.818746041036036e-20
9560192156057600 -4.55580219742447e-20
9560193342078976 -2.685737714851479e-20
9560194528100352 1.627371903479793e-20
9560195714121728 8.750180102593049e-22
9560196900143104 -6.149150054925264e-20
9560198086164480 -7.835220358087586e-20
9560199272185856 -1.4135499680192903e-20
9560200458207232 -1.5661234024851597e-20
9560201644228608 -1.0097234891224291e-19
9560202830249984 -1.0498056909481794e-19
9560204016271360 -4.959270866150244e-20
9560205202292736 -5.269713228079123e-20
9560206388314112 -1.1302864913726157e-19
9560207574335488 -1.4742269575264821e-19
9560208760356864 -9.177254543656344e-20
9560209946378240 -6.553962918711401e-20
9560211132399616 -1.4886792143870828e-19
9560212318420992 -1.796554621331421e-19
9560213504442368 -1.2083918106629998e-19
9560214690463744 -1.0771852467863862e-19
9560215876485120 -1.6332689456206271e-19
9560217062506496 -2.1057596606104111e-19
9560218248527872 -1.7084511495392085e-19
9560219434549248 -1.2197744103774194e-19
9560220620570624 -1.9105456685622213e-19
9560221806592000 -2.4988573846705125e-19
9560222992613376 -1.9612665689520348e-19
9560224178634752 -1.6139633414194861e-19
9560225364656128 -2.110551710791754e-19
9560226550677504 -2.714163830274291e-19
9560227736698880 -2.46682281042898e-19
9560228922720256 -1.8316611003141807e-19
9560230108741632 -2.310312244445035e-19
9560231294763008 -3.1170043617487625e-19
9560232480784384 -2.7199981549342397e-19
9560233666805760 -2.1852425643207397e-19
9560234852827136 -2.5960133689800653e-19
9560236038848512 -3.25061180246697e-19
9560237224869888 -3.189928968537882e-19
9560238410891264 -2.5104752638482797e-19
9560239596912640 -2.700788435385272e-19
9560240782934016 -3.6234813166450184e-19
9560241968955392 -3.482067725777422e-19
9560243154976768 -2.8083401340156257e-19
9560244340998144 -3.012804053934093e-19
9560245527019520 -3.7404505572054825e-19
9560246713040896 -3.879397186725671e-19
9560247899062272 -3.192100509410654e-19
9560249085083648 -3.113741143544758e-19
9560250271105024 -4.057812222940942e-19
9560251457126400 -4.2012029818101914e-19
9560252643147776 -3.4450261962417057e-19
9560253829169152 -3.453857949531392e-19
9560255015190528 -4.1821676985027796e-19
9560256201211904 -4.472993881806221e-19
9560257387233280 -3.907210934915589e-19
9560258573254656 -3.5510667576199755e-19
9560259759276032 -4.386341373751207e-19
9560260945297408 -4.852265004883819e-19
9560262131318784 -4.110797985519929e-19
9560263317340160 -3.8783621174623804e-19
9560264503361536 -4.5604391199372515e-19
9560265689382912 -5.017539726197774e-19
9560266875404288 -4.577747846694903e-19
9560268061425664 -4.027663766092703e-19
9560269247447040 -4.677044652054161e-19
9560270433468416 -5.3933891937497955e-19
9560271619489792 -4.777884250659863e-19
9560272805511168 -4.278152626430928e-19
9560273991532544 -4.895833759743857e-19
9560275177553920 -5.483655700336585e-19
9560276363575296 -5.180076861505937e-19
9560277549596672 -4.543968089344964e-19
9560278735618048 -4.926167764381307e-19
9560279921639424 -5.810142584267434e-19
9560281107660800 -5.426176398731624e-19
9560282293682176 -4.735290619384616e-19
9560283479703552 -5.179493243566046e-19
9560284665724928 -5.860082720504446e-19
9560285851746304 -5.746125075826465e-19
9560287037767680 -5.044816710428791e-19
9560288223789056 -5.148721162854914e-19
9560289409810432 -6.122663237577814e-19
9560290595831808 -6.011052503943097e-19
9560291781853184 -5.170536026428216e-19
9560292967874560 -5.403984840697036e-19
9560294153895936 -6.174220148794739e-19
9560295339917312 -6.214631146699555e-19
9560296525938688 -5.555847298169425e-19
9560297711960064 -5.382191979362164e-19
9560298897981440 -6.288133155640809e-19
9560300084002816 -6.549724328102507e-19
9560301270024192 -5.629924908401475e-19
9560302456045568 -5.581740460281054e-19
9560303642066944 -6.423105940246946e-19
9560304828088320 -6.595865746803579e-19
9560306014109696 -6.014678502028528e-19
9560307200131072 -5.660045630374616e-19
9560308386152448 -6.376000121306683e-19
9560309572173824 -6.918184068382258e-19
9560310758195200 -6.113844614593213e-19
9560311944216576 -5.755213258211034e-19
9560313130237952 -6.543765368049742e-19
9560314316259328 -6.909728414310984e-19
9560315502280704 -6.401468086550665e-19
9560316688302080 -5.914154569450087e-19
9560317874323456 -6.426851025978679e-19
9560319060344832 -7.160205103050896e-19
9560320246366208 -6.557365469479317e-19
9560321432387584 -5.917425365136e-19
9560322618408960 -6.58745309468226e-19
9560323804430336 -7.122207981157445e-19
9560324990451712 -6.731371559042556e-19
9560326176473088 -6.163779131096197e-19
9560327362494464 -6.405994470366277e-19
9560328548515840 -7.255474952326704e-19
9560329734537216 -6.961361418335667e-19
9560330920558592 -6.091700717147955e-19
9560332106579968 -6.542042066496008e-19
9560333292601344 -7.25893963573148e-19
9560334478622720 -6.967744600361863e-19
9560335664644096 -6.3700524400100315e-19
9560336850665472 -6.408435413942442e-19
9560338036686848 -7.208693566025926e-19
9560339222708224 -7.254635912637884e-19
9560340408729600 -6.286161763147072e-19
9560341594750976 -6.42793048920927e-19
9560342780772352 -7.28532430935055e-19
9560343966793728 -7.148420108413822e-19
9560345152815104 -6.515518011361667e-19
9560346338836480 -6.389338379402012e-19
9560347524857856 -7.074105532160343e-19
9560348710879232 -7.381683479329025e-19
9560349896900608 -6.5066666466907245e-19
9560351082921984 -6.299600874456176e-19
9560352268943360 -7.169202063958512e-19
9560353454964736 -7.262936559478977e-19
9560354640986112 -6.598592703350088e-19
9560355827007488 -6.356481693965607e-19
9560357013028864 -6.892490108179593e-19
9560358199050240 -7.364961167633377e-19
9560359385071616 -6.70262960577911e-19
9560360571092992 -6.164283220242351e-19
9560361757114368 -6.915651457531899e-19
9560362943135744 -7.295342213797175e-19
9560364129157120 -6.654137911373059e-19
9560365315178496 -6.275776640355315e-19
9560366501199872 -6.670498393343418e-19
9560367687221248 -7.218544867819389e-19
9560368873242624 -6.806652061394272e-19
9560370059264000 -6.06211116007714e-19
9560371245285376 -6.590679987060235e-19
9560372431306752 -7.204527308645349e-19
9560373617328128 -6.657565036915526e-19
9560374803349504 -6.143348496901804e-19
9560375989370880 -6.400421724110415e-19
9560377175392256 -6.96641536606598e-19
9560378361413632 -6.803772628276003e-19
9560379547435008 -5.978110072852555e-19
9560380733456384 -6.192816592313531e-19
9560381919477760 -6.972539110446185e-19
9560383105499136 -6.611308729575839e-19
9560384291520512 -5.974706383630257e-19
9560385477541888 -6.100850373777734e-19
9560386663563264 -6.621468992689324e-19
9560387849584640 -6.684593915395982e-19
9560389035606016 -5.905725812967935e-19
9560390221627392 -5.7832460908578795e-19
9560391407648768 -6.594257546989496e-19
9560392593670144 -6.49237137328537e-19
9560393779691520 -5.787842893170828e-19
9560394965712896 -5.746760679282241e-19
9560396151734272 -6.208212035237925e-19
9560397337755648 -6.422595274298679e-19
9560398523777024 -5.791200331580962e-19
9560399709798400 -5.38851919655531e-19
