5656561723817984 6.984660856554676e-19
5656562909839360 7.288014165395505e-19
5656564095860736 6.760115197912541e-19
5656565281882112 6.130929692679169e-19
5656566467903488 6.598800305840092e-19
5656567653924864 7.2197854671859315e-19
5656568839946240 6.540185743348593e-19
5656570025967616 5.910300398593846e-19
5656571211988992 6.393996796607527e-19
5656572398010368 6.834561123328379e-19
5656573584031744 6.447188837968334e-19
5656574770053120 5.768565363398064e-19
5656575956074496 5.941261081481039e-19
5656577142095872 6.654025740619477e-19
5656578328117248 6.281412654933226e-19
5656579514138624 5.466234190570184e-19
5656580700160000 5.733576817028023e-19
5656581886181376 6.291904258023034e-19
5656583072202752 6.043317513739242e-19
5656584258224128 5.365486531084401e-19
5656585444245504 5.289928832998998e-19
5656586630266880 5.981904833863147e-19
5656587816288256 5.931216468056477e-19
5656589002309632 5.013019933115471e-19
5656590188331008 5.038958454091992e-19
5656591374352384 5.667109171990975e-19
5656592560373760 5.572335412302906e-19
5656593746395136 4.924735114269739e-19
5656594932416512 4.635535249999176e-19
5656596118437888 5.2384535091620835e-19
5656597304459264 5.442185604975183e-19
5656598490480640 4.591680479201506e-19
5656599676502016 4.325320826642515e-19
5656600862523392 4.923615677117969e-19
5656602048544768 5.044262039736586e-19
5656603234566144 4.441101532019798e-19
5656604420587520 3.9994710016381213e-19
5656605606608896 4.42611501991108e-19
5656606792630272 4.844067262586123e-19
5656607978651648 4.1586818189703147e-19
5656609164673024 3.6192076464908828e-19
5656610350694400 4.1324958597668e-19
5656611536715776 4.411316485398591e-19
5656612722737152 3.9163506232395467e-19
5656613908758528 3.3816476245323205e-19
5656615094779904 3.583340827477638e-19
5656616280801280 4.129164209531626e-19
5656617466822656 3.6855623176179316e-19
5656618652844032 2.94760232364121e-19
5656619838865408 3.2694629523515455e-19
5656621024886784 3.723123838044796e-19
5656622210908160 3.3363021570132924e-19
5656623396929536 2.73163752789266e-19
5656624582950912 2.77656756246896e-19
5656625768972288 3.3063531218865787e-19
5656626954993664 3.1340014308087014e-19
5656628141015040 2.321364454671293e-19
5656629327036416 2.3783555557883233e-19
5656630513057792 2.951894900337673e-19
5656631699079168 2.717830695199092e-19
5656632885100544 2.0875411677828914e-19
5656634071121920 1.9618767427653207e-19
5656635257143296 2.423927392640968e-19
5656636443164672 2.5046653723002736e-19
5656637629186048 1.7400143356613634e-19
5656638815207424 1.510541542608495e-19
5656640001228800 2.0894613198335035e-19
5656641187250176 2.0650760716855245e-19
5656642373271552 1.439831848385456e-19
5656643559292928 1.1630688622685908e-19
5656644745314304 1.539253497921279e-19
5656645931335680 1.8072018636695928e-19
5656647117357056 1.1331801643040544e-19
5656648303378432 6.755704200576079e-20
5656649489399808 1.1901463476839305e-19
5656650675421184 1.3672032215556683e-19
5656651861442560 7.977896525058294e-20
5656653047463936 3.801785726137599e-20
5656654233485312 6.257541471770374e-20
5656655419506688 1.0081350927838831e-19
5656656605528064 5.633984121529606e-20
5656657791549440 -1.0066338178721559e-20
5656658977570816 2.303825534329518e-20
5656660163592192 6.410192802531011e-20
5656661349613568 1.524105222806482e-20
5656662535634944 -3.7657790867816053e-20
5656663721656320 -2.5586113980161753e-20
5656664907677696 1.5569144976595612e-20
5656666093699072 -5.497036270104631e-21
5656667279720448 -7.926355519956655e-20
5656668465741824 -7.250087134959982e-20
5656669651763200 -1.843147844904322e-20
5656670837784576 -4.782169947345534e-20
5656672023805952 -1.1065802797747702e-19
5656673209827328 -1.127535956877835e-19
5656674395848704 -7.149189916822536e-20
5656675581870080 -7.309274047752823e-20
5656676767891456 -1.4265548611957113e-19
5656677953912832 -1.6179068813061494e-19
5656679139934208 -1.0723963102401873e-19
5656680325955584 -1.1211757254572988e-19
5656681511976960 -1.7696319607556302e-19
5656682697998336 -1.9604430749357712e-19
5656683884019712 -1.5943392245997905e-19
5656685070041088 -1.4448124944943945e-19
5656686256062464 -2.028019812366607e-19
5656687442083840 -2.458328286667468e-19
5656688628105216 -1.9933625123804467e-19
5656689814126592 -1.7911040268874794e-19
5656691000147968 -2.403767942768484e-19
5656692186169344 -2.766376681516966e-19
5656693372190720 -2.46387263746566e-19
5656694558212096 -2.1815951394457525e-19
5656695744233472 -2.6191994449970525e-19
5656696930254848 -3.1931970630697455e-19
5656698116276224 -2.8965309931245345e-19
5656699302297600 -2.5169735983301594e-19
5656700488318976 -2.9820694441559127e-19
5656701674340352 -3.502962146235678e-19
5656702860361728 -3.3164526919560185e-19
5656704046383104 -2.9256795614299285e-19
5656705232404480 -3.2086239278754354e-19
5656706418425856 -3.860176218634443e-19
5656707604447232 -3.7657942202422595e-19
5656708790468608 -3.272493506110878e-19
5656709976489984 -3.523480027910097e-19
5656711162511360 -4.1581232385750807e-19
5656712348532736 -4.1436423287191586e-19
5656713534554112 -3.6908101531731336e-19
5656714720575488 -3.78808079085609e-19
5656715906596864 -4.439198404391655e-19
5656717092618240 -4.573851661402477e-19
5656718278639616 -4.0460405154155996e-19
5656719464660992 -4.065970778534332e-19
5656720650682368 -4.744105910030228e-19
5656721836703744 -4.898395483922784e-19
5656723022725120 -4.438861595284652e-19
5656724208746496 -4.368164288967714e-19
5656725394767872 -4.95859436767292e-19
5656726580789248 -5.273772197950422e-19
5656727766810624 -4.82224384367287e-19
5656728952832000 -4.629490016550167e-19
5656730138853376 -5.218192231431277e-19
5656731324874752 -5.584716958972487e-19
5656732510896128 -5.207509545817082e-19
5656733696917504 -4.927345702928909e-19
5656734882938880 -5.426000199240978e-19
5656736068960256 -5.909277386241568e-19
5656737254981632 -5.55764357230295e-19
5656738441003008 -5.203465807765728e-19
5656739627024384 -5.663397349423162e-19
5656740813045760 -6.169818919786402e-19
5656741999067136 -5.909208087243736e-19
5656743185088512 -5.482522287754387e-19
5656744371109888 -5.830794193207964e-19
5656745557131264 -6.441305228052981e-19
5656746743152640 -6.239904574778404e-19
5656747929174016 -5.7670863780062145e-19
5656749115195392 -6.049265891244013e-19
5656750301216768 -6.638826846629883e-19
5656751487238144 -6.556643850918509e-19
5656752673259520 -6.040640330301524e-19
5656753859280896 -6.198531470541443e-19
5656755045302272 -6.863614065190451e-19
5656756231323648 -6.851658713517265e-19
5656757417345024 -6.304194831095626e-19
5656758603366400 -6.389811031567282e-19
5656759789387776 -7.021458371051722e-19
5656760975409152 -7.106512619303239e-19
5656762161430528 -6.609011364823483e-19
5656763347451904 -6.523890341495542e-19
5656764533473280 -7.167282630632512e-19
5656765719494656 -7.403602862533114e-19
5656766905516032 -6.818800519783843e-19
5656768091537408 -6.692472921156178e-19
5656769277558784 -7.313502050722203e-19
5656770463580160 -7.586019653373146e-19
5656771649601536 -7.119755825762564e-19
5656772835622912 -6.828800898092683e-19
5656774021644288 -7.397313670000477e-19
5656775207665664 -7.812345367087863e-19
5656776393687040 -7.326408299130944e-19
5656777579708416 -7.00571786276597e-19
5656778765729792 -7.498228845623584e-19
5656779951751168 -7.938460880274042e-19
5656781137772544 -7.59062397963829e-19
5656782323793920 -7.1277226398129165e-19
5656783509815296 -7.531948075934465e-19
5656784695836672 -8.120168620011806e-19
5656785881858048 -7.766668149768615e-19
5656787067879424 -7.25695756478947e-19
5656788253900800 -7.6293714479702725e-19
5656789439922176 -8.17466620561096e-19
5656790625943552 -7.957328572723145e-19
5656791811964928 -7.41943189419095e-19
5656792997986304 -7.625439265498293e-19
5656794184007680 -8.281387178975015e-19
5656795370029056 -8.131285238109037e-19
5656796556050432 -7.516303930705064e-19
5656797742071808 -7.690513448285442e-19
5656798928093184 -8.312435889054416e-19
5656800114114560 -8.263523986142074e-19
5656801300135936 -7.691100521001391e-19
5656802486157312 -7.656377504143894e-19
5656803672178688 -8.325755159078039e-19
5656804858200064 -8.42940896839587e-19
5656806044221440 -7.7265776687154205e-19
5656807230242816 -7.6975624095374635e-19
5656808416264192 -8.350695957854137e-19
5656809602285568 -8.434451429547192e-19
5656810788306944 -7.905898156216921e-19
5656811974328320 -7.68064988237267e-19
5656813160349696 -8.2507070567882155e-19
5656814346371072 -8.589207279125374e-19
5656815532392448 -7.952152869231398e-19
5656816718413824 -7.662743373809751e-19
5656817904435200 -8.261483084973124e-19
5656819090456576 -8.537402562312899e-19
5656820276477952 -8.062044317690203e-19
5656821462499328 -7.665489669726069e-19
5656822648520704 -8.107427985076338e-19
5656823834542080 -8.62870723322413e-19
5656825020563456 -8.106090533963885e-19
5656826206584832 -7.587195394118997e-19
5656827392606208 -8.100814833049147e-19
5656828578627584 -8.532733278035437e-19
5656829764648960 -8.131780276239964e-19
5656830950670336 -7.636028826307674e-19
5656832136691712 -7.897607939821684e-19
5656833322713088 -8.497188007778201e-19
5656834508734464 -8.210623706891673e-19
5656835694755840 -7.535068227247671e-19
5656836880777216 -7.833747460259283e-19
5656838066798592 -8.405559061143807e-19
5656839252819968 -8.136193395510936e-19
5656840438841344 -7.572288709826348e-19
5656841624862720 -7.6345990473226e-19
5656842810884096 -8.2476319792626355e-19
5656843996905472 -8.216037334819621e-19
5656845182926848 -7.452194888655025e-19
5656846368948224 -7.50906097513757e-19
5656847554969600 -8.177833141169367e-19
5656848740990976 -8.069850720733451e-19
5656849927012352 -7.465800493645121e-19
5656851113033728 -7.350923361840834e-19
5656852299055104 -7.911552464518965e-19
5656853485076480 -8.105988017824483e-19
5656854671097856 -7.36101555470254e-19
5656855857119232 -7.127592697038631e-19
5656857043140608 -7.81650613485028e-19
5656858229161984 -7.918078127161839e-19
5656859415183360 -7.283762413604357e-19
5656860601204736 -7.026110600483828e-19
5656861787226112 -7.5023014716894615e-19
5656862973247488 -7.841791235343511e-19
5656864159268864 -7.236211690774832e-19
5656865345290240 -6.762842867752597e-19
5656866531311616 -7.35333791295209e-19
5656867717332992 -7.672868733966769e-19
5656868903354368 -7.071837562434852e-19
5656870089375744 -6.677105215057119e-19
5656871275397120 -7.021412097666258e-19
5656872461418496 -7.470229524136093e-19
5656873647439872 -7.05694142546367e-19
5656874833461248 -6.376728712333966e-19
5656876019482624 -6.797032235034875e-19
5656877205504000 -7.308023362650066e-19
5656878391525376 -6.805250704416177e-19
5656879577546752 -6.288610419343279e-19
5656880763568128 -6.486261821846863e-19
5656881949589504 -6.978090825135635e-19
5656883135610880 -6.786760678476498e-19
5656884321632256 -6.019847019975487e-19
5656885507653632 -6.158703294608285e-19
5656886693675008 -6.836126463196579e-19
5656887879696384 -6.501666870625353e-19
5656889065717760 -5.823347761029398e-19
5656890251739136 -5.93074586139116e-19
5656891437760512 -6.412762297714139e-19
5656892623781888 -6.390362246847539e-19
5656893809803264 -5.658532177103885e-19
5656894995824640 -5.490525985838142e-19
5656896181846016 -6.211804535548998e-19
5656897367867392 -6.141207294019578e-19
5656898553888768 -5.377047479784897e-19
5656899739910144 -5.302171315009959e-19
5656900925931520 -5.778372028594927e-19
5656902111952896 -5.906622382112857e-19
5656903297974272 -5.257041361639382e-19
5656904483995648 -4.848083312545349e-19
5656905670017024 -5.489057737261228e-19
5656906856038400 -5.704190648928729e-19
5656908042059776 -4.905113588056058e-19
5656909228081152 -4.617889603017135e-19
5656910414102528 -5.099074869868205e-19
5656911600123904 -5.332117001847024e-19
5656912786145280 -4.807941317837649e-19
5656913972166656 -4.2354103065056124e-19
5656915158188032 -4.683918462816254e-19
5656916344209408 -5.121332407482563e-19
5656917530230784 -4.444008296160508e-19
5656918716252160 -3.9550678939676132e-19
5656919902273536 -4.351087393523433e-19
5656921088294912 -4.666141860721843e-19
5656922274316288 -4.286871824328786e-19
5656923460337664 -3.651001435824216e-19
5656924646359040 -3.8355234720818087e-19
5656925832380416 -4.428952840006496e-19
5656927018401792 -3.9744082756804434e-19
5656928204423168 -3.273434124868615e-19
5656929390444544 -3.5331453870641806e-19
5656930576465920 -3.95733227442553e-19
5656931762487296 -3.7105238247999305e-19
5656932948508672 -3.032572533505963e-19
5656934134530048 -3.0062416542270485e-19
5656935320551424 -3.6408196330092947e-19
5656936506572800 -3.428242394351704e-19
5656937692594176 -2.6202692517427203e-19
5656938878615552 -2.678308500186703e-19
5656940064636928 -3.198960189396345e-19
5656941250658304 -3.078815408182594e-19
5656942436679680 -2.4208127094501657e-19
5656943622701056 -2.1943132471744257e-19
5656944808722432 -2.768493109682723e-19
5656945994743808 -2.845056540773281e-19
5656947180765184 -2.0019525124334884e-19
5656948366786560 -1.8258955011325475e-19
5656949552807936 -2.390091545799865e-19
5656950738829312 -2.3996250413949785e-19
5656951924850688 -1.7888704502578214e-19
5656953110872064 -1.4092990085497336e-19
5656954296893440 -1.853929335977737e-19
5656955482914816 -2.1456966588414083e-19
5656956668936192 -1.4121760457973581e-19
5656957854957568 -9.968037723306881e-20
5656959040978944 -1.488135870180197e-19
5656960227000320 -1.6772882704987873e-19
5656961413021696 -1.1570632713280349e-19
5656962599043072 -6.618283473380257e-20
5656963785064448 -9.384366407694092e-20
5656964971085824 -1.3689153129716686e-19
5656966157107200 -8.293195354055741e-20
5656967343128576 -1.988173847427254e-20
5656968529149952 -5.703642183601326e-20
5656969715171328 -9.337390618746328e-20
5656970901192704 -4.7390458967696873e-20
5656972087214080 7.968158258765366e-21
5656973273235456 -5.410273746306253e-21
5656974459256832 -5.2602742111925574e-20
5656975645278208 -2.108705948375726e-20
5656976831299584 5.2723935385654897e-20
5656978017320960 3.5960724263588205e-20
5656979203342336 -1.2917325641559286e-20
5656980389363712 1.721125667260513e-20
5656981575385088 7.917023522725131e-20
5656982761406464 8.388367632109597e-20
5656983947427840 3.442252313675469e-20
5656985133449216 4.254499142837089e-20
5656986319470592 1.2044640319738992e-19
5656987505491968 1.2684527663530176e-19
5656988691513344 7.235649879045416e-20
5656989877534720 8.364956368284521e-20
5656991063556096 1.4860222598597584e-19
5656992249577472 1.6826058174598296e-19
5656993435598848 1.218946831563641e-19
5656994621620224 1.1189016942772067e-19
5656995807641600 1.832911506252095e-19
5656996993662976 2.12289644407095e-19
5656998179684352 1.60350224605625e-19
5656999365705728 1.5265677034838516e-19
5657000551727104 2.1421690902536025e-19
5657001737748480 2.482220959798439e-19
5657002923769856 2.1196853626185822e-19
5657004109791232 1.8508468541058306e-19
5657005295812608 2.44739877065009e-19
5657006481833984 2.9187333091681255e-19
5657007667855360 2.5017323181832055e-19
5657008853876736 2.2371229997324543e-19
5657010039898112 2.738667678206038e-19
5657011225919488 3.2292747413886133e-19
5657012411940864 2.9970614927365496e-19
5657013597962240 2.5988357388127573e-19
5657014783983616 3.0015536005643663e-19
5657015970004992 3.6456174993915984e-19
5657017156026368 3.384402792964654e-19
5657018342047744 2.958119986672926e-19
5657019528069120 3.3680177505752905e-19
5657020714090496 3.9110288136143436e-19
5657021900111872 3.8212236724108223e-19
5657023086133248 3.388619850899516e-19
5657024272154624 3.586172295870049e-19
5657025458176000 4.284797610164748e-19
5657026644197376 4.216412848366187e-19
5657027830218752 3.716033372436067e-19
5657029016240128 3.9197788162580513e-19
5657030202261504 4.553545670139999e-19
5657031388282880 4.616590473205219e-19
5657032574304256 4.119834233813083e-19
5657033760325632 4.1702925692493485e-19
5657034946347008 4.860012320077115e-19
5657036132368384 4.98072624409659e-19
5657037318389760 4.478464006769228e-19
5657038504411136 4.49231226019298e-19
5657039690432512 5.079916061470898e-19
5657040876453888 5.320181346617169e-19
5657042062475264 4.903998603187981e-19
5657043248496640 4.716919381968237e-19
5657044434518016 5.364434932729624e-19
5657045620539392 5.686188326592999e-19
5657046806560768 5.183963620775963e-19
5657047992582144 5.061938376241885e-19
5657049178603520 5.588553808755224e-19
5657050364624896 5.92807470134249e-19
5657051550646272 5.632018066977186e-19
5657052736667648 5.302728794888098e-19
5657053922689024 5.7718913885253935e-19
5657055108710400 6.291427720475121e-19
5657056294731776 5.909566758995586e-19
5657057480753152 5.580080132770332e-19
5657058666774528 6.028900953309016e-19
5657059852795904 6.471729868793832e-19
5657061038817280 6.297516458470707e-19
5657062224838656 5.877118787844662e-19
5657063410860032 6.147452858998509e-19
5657064596881408 6.798712439264257e-19
5657065782902784 6.580879562064631e-19
5657066968924160 6.109488082703986e-19
5657068154945536 6.424683197444278e-19
5657069340966912 6.926238306484369e-19
5657070526988288 6.877879230397826e-19
5657071713009664 6.439552703030954e-19
5657072899031040 6.511558206449376e-19
5657074085052416 7.167610908005295e-19
5657075271073792 7.163287487847005e-19
5657076457095168 6.606676633842096e-19
5657077643116544 6.754409929708269e-19
5657078829137920 7.3051016662342565e-19
5657080015159296 7.370649974452222e-19
5657081201180672 6.973920667319746e-19
5657082387202048 6.848960724744653e-19
5657083573223424 7.442269028042904e-19
5657084759244800 7.680532333260116e-19
5657085945266176 7.103954614011668e-19
5657087131287552 7.035676654023636e-19
5657088317308928 7.603731343858261e-19
5657089503330304 7.783176209145942e-19
5657090689351680 7.435023360346549e-19
5657091875373056 7.172268306284526e-19
5657093061394432 7.625167791433041e-19
5657094247415808 8.066280104221962e-19
5657095433437184 7.581841968212939e-19
5657096619458560 7.290278280357352e-19
5657097805479936 7.8146931379405e-19
5657098991501312 8.103963834754705e-19
5657100177522688 7.826917012823554e-19
5657101363544064 7.488845320050997e-19
5657102549565440 7.756756778698299e-19
5657103735586816 8.340267051987619e-19
5657104921608192 8.014108773742878e-19
5657106107629568 7.500062693102429e-19
5657107293650944 7.929633521725774e-19
5657108479672320 8.348979958068171e-19
5657109665693696 8.144932555024431e-19
5657110851715072 7.751284913622492e-19
5657112037736448 7.842099155911325e-19
5657113223757824 8.456058809023054e-19
5657114409779200 8.358703689018102e-19
5657115595800576 7.725203000170943e-19
5657116781821952 7.955424112645472e-19
5657117967843328 8.497479941813558e-19
5657119153864704 8.376133645066981e-19
5657120339886080 7.956447000623567e-19
5657121525907456 7.914387327620267e-19
5657122711928832 8.458240272871938e-19
5657123897950208 8.588468967908577e-19
5657125083971584 7.94944155077455e-19
5657126269992960 7.91736182865351e-19
5657127456014336 8.526378435975952e-19
5657128642035712 8.557692145180707e-19
5657129828057088 8.09445708069046e-19
5657131014078464 7.934432430050604e-19
5657132200099840 8.379450515845674e-19
5657133386121216 8.69264765093707e-19
5657134572142592 8.13332575638822e-19
5657135758163968 7.829079149186838e-19
5657136944185344 8.432793312915638e-19
5657138130206720 8.6337804873170795e-19
5657139316228096 8.169387434194366e-19
5657140502249472 7.916485747494161e-19
5657141688270848 8.240645609494666e-19
5657142874292224 8.659105643434231e-19
5657144060313600 8.257408140944615e-19
5657145246334976 7.767286313835997e-19
5657146432356352 8.21266724240821e-19
5657147618377728 8.589907076694039e-19
5657148804399104 8.2269098956463385e-19
5657149990420480 7.837360256091538e-19
5657151176441856 8.031882122478958e-19
5657152362463232 8.5081849536338e-19
5657153548484608 8.293654076715765e-19
5657154734505984 7.685455465164965e-19
5657155920527360 7.917145342082402e-19
5657157106548736 8.459320962350064e-19
5657158292570112 8.190380467703039e-19
5657159478591488 7.675093404106953e-19
5657160664612864 7.779755342209451e-19
5657161850634240 8.259473393684933e-19
5657163036655616 8.222721175214843e-19
5657164222676992 7.58037979882462e-19
5657165408698368 7.581739917833688e-19
5657166594719744 8.1913836551559475e-19
5657167780741120 8.062099247086299e-19
5657168966762496 7.510013848529212e-19
5657170152783872 7.464712924033583e-19
5657171338805248 7.897350484833463e-19
5657172524826624 8.047185945528541e-19
5657173710848000 7.434505771247884e-19
5657174896869376 7.204836049648577e-19
5657176082890752 7.7798476020370545e-19
5657177268912128 7.876240651251577e-19
5657178454933504 7.318532038208506e-19
5657179640954880 7.081691833239912e-19
5657180826976256 7.478819730355587e-19
5657182012997632 7.750535548875785e-19
5657183199019008 7.230110709171291e-19
5657184385040384 6.798055292973577e-19
5657185571061760 7.294702784698215e-19
5657186757083136 7.582838988280096e-19
5657187943104512 7.040492486575178e-19
5657189129125888 6.691206890682941e-19
5657190315147264 6.976385219591396e-19
5657191501168640 7.344910789038541e-19
5657192687190016 6.984922656183319e-19
5657193873211392 6.381350477321372e-19
5657195059232768 6.73035160080037e-19
5657196245254144 7.173029588215446e-19
5657197431275520 6.728182674352405e-19
5657198617296896 6.237709288334474e-19
5657199803318272 6.425852430802927e-19
5657200989339648 6.858013128733881e-19
5657202175361024 6.628476095985854e-19
5657203361382400 5.968185409851247e-19
5657204547403776 6.096147614575514e-19
5657205733425152 6.652931039572251e-19
5657206919446528 6.361645093131003e-19
5657208105467904 5.758674718651258e-19
5657209291489280 5.836784758182535e-19
5657210477510656 6.254629193909687e-19
5657211663532032 6.205748852202311e-19
5657212849553408 5.552564077984351e-19
5657214035574784 5.415991471273456e-19
5657215221596160 6.027982959098248e-19
5657216407617536 5.942983480439437e-19
5657217593638912 5.274723343029619e-19
5657218779660288 5.179395364090927e-19
5657219965681664 5.589277276385019e-19
5657221151703040 5.70491604081786e-19
5657222337724416 5.091619245375829e-19
5657223523745792 4.751540722153107e-19
5657224709767168 5.306152795562351e-19
5657225895788544 5.441357817017621e-19
5657227081809920 4.773760762167057e-19
5657228267831296 4.513273632382589e-19
5657229453852672 4.887119123258686e-19
5657230639874048 5.094155033449058e-19
5657231825895424 4.613398201763486e-19
5657233011916800 4.093382265314028e-19
5657234197938176 4.513122760221191e-19
5657235383959552 4.857595687124906e-19
5657236569980928 4.226453372709542e-19
5657237756002304 3.8349349264171397e-19
5657238942023680 4.1267431821088e-19
5657240128045056 4.40960114701642e-19
5657241314066432 4.096581519179954e-19
5657242500087808 3.4470108540930665e-19
5657243686109184 3.669218895647677e-19
5657244872130560 4.176160603091419e-19
5657246058151936 3.700715051751714e-19
5657247244173312 3.1448567224393993e-19
5657248430194688 3.334821505496802e-19
5657249616216064 3.6850862749725117e-19
5657250802237440 3.4796927399136853e-19
5657251988258816 2.822081795040395e-19
5657253174280192 2.809816662072406e-19
5657254360301568 3.4040802436759268e-19
5657255546322944 3.1429163450993303e-19
5657256732344320 2.430537184302487e-19
5657257918365696 2.524283872408071e-19
5657259104387072 2.8974579264764106e-19
5657260290408448 2.8231739605364516e-19
5657261476429824 2.2278104912197824e-19
5657262662451200 1.9454929838360364e-19
5657263848472576 2.550510403204937e-19
5657265034493952 2.555852156400942e-19
5657266220515328 1.7474025185970647e-19
5657267406536704 1.6664713554994793e-19
5657268592558080 2.0878606226518606e-19
5657269778579456 2.102343398379374e-19
5657270964600832 1.5819415123036375e-19
5657272150622208 1.1697556949841366e-19
5657273336643584 1.6201802815901402e-19
5657274522664960 1.8815808990281279e-19
5657275708686336 1.1392941284736262e-19
5657276894707712 8.08593163431479e-20
5657278080729088 1.2600966845019506e-19
5657279266750464 1.3522957335235112e-19
5657280452771840 9.14090775749292e-20
5657281638793216 4.385318992339437e-20
5657282824814592 6.633037650114852e-20
5657284010835968 1.1403466230894076e-19
5657285196857344 5.421982712388619e-20
5657286382878720 -3.550220348801464e-21
5657287568900096 3.889276716117967e-20
5657288754921472 6.007385792472843e-20
5657289940942848 2.2451514225393887e-20
5657291126964224 -2.740401781559841e-20
5657292312985600 -2.391947833411048e-20
5657293499006976 2.9900007006280726e-20
5657294685028352 -4.850467794801975e-21
5657295871049728 -7.988043984269356e-20
5657297057071104 -5.3023341146598895e-20
5657298243092480 -1.626877724285702e-20
5657299429113856 -4.915545020405096e-20
5657300615135232 -9.829405581996721e-20
5657301801156608 -1.0774551863087727e-19
5657302987177984 -6.139645161535351e-20
5657304173199360 -6.730637781597543e-20
5657305359220736 -1.4686010087753353e-19
5657306545242112 -1.464938622362145e-19
5657307731263488 -9.556642133808909e-20
5657308917284864 -1.161819112026877e-19
5657310103306240 -1.684878341807921e-19
5657311289327616 -1.8777343454430188e-19
5657312475348992 -1.5082665638210282e-19
5657313661370368 -1.3442396621623463e-19
5657314847391744 -2.0767769262802565e-19
5657316033413120 -2.349367787556482e-19
5657317219434496 -1.7866104067915891e-19
5657318405455872 -1.8210887957302316e-19
5657319591477248 -2.387036771894556e-19
5657320777498624 -2.637010861181092e-19
5657321963520000 -2.3799514063359017e-19
5657323149541376 -2.0888736535122847e-19
5657324335562752 -2.6402128269376872e-19
5657325521584128 -3.1522175328759433e-19
5657326707605504 -2.6658689353350922e-19
5657327893626880 -2.4986791176064976e-19
5657329079648256 -3.0378832390181977e-19
5657330265669632 -3.351431066293503e-19
5657331451691008 -3.195301678166098e-19
5657332637712384 -2.8666131311348673e-19
5657333823733760 -3.203490247189619e-19
5657335009755136 -3.8462356110744597e-19
5657336195776512 -3.5465460800922126e-19
5657337381797888 -3.163312456687991e-19
5657338567819264 -3.6258748255028867e-19
5657339753840640 -4.063283817795072e-19
5657340939862016 -3.968652373286752e-19
5657342125883392 -3.636000281757366e-19
5657343311904768 -3.7733332231015873e-19
5657344497926144 -4.438622556007415e-19
5657345683947520 -4.397680974062635e-19
5657346869968896 -3.877245568867767e-19
5657348055990272 -4.16226815525758e-19
5657349242011648 -4.702888929605384e-19
5657350428033024 -4.687796386213323e-19
5657351614054400 -4.369084140456357e-19
5657352800075776 -4.359044798331876e-19
5657353986097152 -4.956457772155123e-19
5657355172118528 -5.138517140211302e-19
5657356358139904 -4.604787023269962e-19
5657357544161280 -4.677307900085855e-19
5657358730182656 -5.276888609319593e-19
5657359916204032 -5.373453738287418e-19
5657361102225408 -5.038374649875699e-19
5657362288246784 -4.953444132425821e-19
5657363474268160 -5.45040019633839e-19
5657364660289536 -5.762764413951766e-19
5657365846310912 -5.347981979269091e-19
5657367032332288 -5.192460427840969e-19
5657368218353664 -5.735579980141624e-19
5657369404375040 -6.00741296479087e-19
5657370590396416 -5.690495686109152e-19
5657371776417792 -5.503347150393325e-19
5657372962439168 -5.875638145321779e-19
5657374148460544 -6.30633465833831e-19
5657375334481920 -6.047433797715998e-19
5657376520503296 -5.695416011540953e-19
5657377706524672 -6.141337932061274e-19
5657378892546048 -6.558394119485457e-19
5657380078567424 -6.284843587958676e-19
5657381264588800 -6.020031726275539e-19
5657382450610176 -6.295682479762455e-19
5657383636631552 -6.755869512344046e-19
5657384822652928 -6.6485899172445545e-19
5657386008674304 -6.2379578751770625e-19
5657387194695680 -6.456572607603012e-19
5657388380717056 -6.986056439994377e-19
5657389566738432 -6.88969871334081e-19
5657390752759808 -6.497172840067709e-19
5657391938781184 -6.639371043880703e-19
5657393124802560 -7.119403781119699e-19
5657394310823936 -7.159293845793618e-19
5657395496845312 -6.749219633645601e-19
5657396682866688 -6.783475237240063e-19
5657397868888064 -7.290169467336871e-19
5657399054909440 -7.376436693122792e-19
5657400240930816 -6.980563508714958e-19
5657401426952192 -6.920869237052653e-19
5657402612973568 -7.421565131611846e-19
5657403798994944 -7.582259577365341e-19
5657404985016320 -7.17906115536658e-19
5657406171037696 -7.08416510721096e-19
5657407357059072 -7.515452336308865e-19
5657408543080448 -7.756456242254436e-19
5657409729101824 -7.400229335803544e-19
5657410915123200 -7.1952596434393315e-19
5657412101144576 -7.621243023899188e-19
5657413287165952 -7.897471457128557e-19
5657414473187328 -7.586624527882936e-19
5657415659208704 -7.344234015721334e-19
5657416845230080 -7.673690983972243e-19
5657418031251456 -8.029572366688254e-19
5657419217272832 -7.784007410862668e-19
5657420403294208 -7.434203421475309e-19
5657421589315584 -7.740149944889817e-19
5657422775336960 -8.153218963131166e-19
5657423961358336 -7.890732998964149e-19
5657425147379712 -7.563196319227125e-19
5657426333401088 -7.794342658474866e-19
5657427519422464 -8.171056497306035e-19
5657428705443840 -8.08935289983444e-19
5657429891465216 -7.657675895128647e-19
5657431077486592 -7.7748767795368e-19
5657432263507968 -8.287494191671398e-19
5657433449529344 -8.138367339293254e-19
5657434635550720 -7.744313255300456e-19
5657435821572096 -7.872827383700453e-19
5657437007593472 -8.196826678262495e-19
5657438193614848 -8.263244107506693e-19
5657439379636224 -7.9036753564865245e-19
5657440565657600 -7.761636706000482e-19
5657441751678976 -8.258954524088182e-19
5657442937700352 -8.34211677535676e-19
5657444123721728 -7.883731113817337e-19
5657445309743104 -7.863511474151957e-19
