18256362995613696 -2.983065267604514e-19
18256364181635072 -3.72749315930104e-19
18256365367656448 -3.630465691971008e-19
18256366553677824 -2.901028436861749e-19
18256367739699200 -2.6106277249897076e-19
18256368925720576 -3.187463431170739e-19
18256370111741952 -3.487136681786723e-19
18256371297763328 -2.570402906987184e-19
18256372483784704 -2.166296647471524e-19
18256373669806080 -2.9194579717685203e-19
18256374855827456 -3.027197600472765e-19
18256376041848832 -2.3287489732115627e-19
18256377227870208 -1.9146976149558065e-19
18256378413891584 -2.3199022558560017e-19
18256379599912960 -2.8071922433137867e-19
18256380785934336 -2.0844606562463737e-19
18256381971955712 -1.40243673255318e-19
18256383157977088 -2.0361036886434485e-19
18256384343998464 -2.3977047033216246e-19
18256385530019840 -1.7304894338716523e-19
18256386716041216 -1.1932225012538837e-19
18256387902062592 -1.493005003304029e-19
18256389088083968 -2.0200668857179475e-19
18256390274105344 -1.5561556174100983e-19
18256391460126720 -7.31346204898824e-20
18256392646148096 -1.1040072903378185e-19
18256393832169472 -1.6930437214158258e-19
18256395018190848 -1.1523361773858862e-19
18256396204212224 -4.563313898566846e-20
18256397390233600 -6.664202516834543e-20
18256398576254976 -1.2305087338499972e-19
18256399762276352 -9.62373374718213e-20
18256400948297728 -8.84075391871799e-21
18256402134319104 -1.8486761150497965e-20
18256403320340480 -9.196205757825282e-20
18256404506361856 -5.914701515865158e-20
18256405692383232 2.2838341380985813e-20
18256406878404608 1.6912260091167095e-20
18256408064425984 -4.079596718373476e-20
18256409250447360 -3.2638601596318425e-20
18256410436468736 5.095561292174399e-20
18256411622490112 6.661508312808581e-20
18256412808511488 -4.749640370514238e-21
18256413994532864 9.121240828747225e-23
18256415180554240 8.547694020825305e-20
18256416366575616 1.018397339463295e-19
18256417552596992 4.098694129680226e-20
18256418738618368 3.358784787864482e-20
18256419924639744 1.112875149185042e-19
18256421110661120 1.4558316636180656e-19
18256422296682496 8.475856105768201e-20
18256423482703872 6.34670497096067e-20
18256424668725248 1.4146301309728797e-19
18256425854746624 1.8401473669978315e-19
18256427040768000 1.267689949159866e-19
18256428226789376 9.930831310518293e-20
18256429412810752 1.7028084674892272e-19
18256430598832128 2.1893956065731846e-19
18256431784853504 1.710286690947886e-19
18256432970874880 1.3364269666634822e-19
18256434156896256 1.9620913970948918e-19
18256435342917632 2.5554449506212863e-19
18256436528939008 2.1142237216464576e-19
18256437714960384 1.6902785050359133e-19
18256438900981760 2.2578000838965747e-19
18256440087003136 2.8771929258616063e-19
18256441273024512 2.5483784323333583e-19
18256442459045888 2.066701992803657e-19
18256443645067264 2.4975951188680726e-19
18256444831088640 3.1826881856130207e-19
18256446017110016 2.970680525375991e-19
18256447203131392 2.40575130024375e-19
18256448389152768 2.7902834487823504e-19
18256449575174144 3.5070971039788843e-19
18256450761195520 3.311658470091432e-19
18256451947216896 2.820044771788795e-19
18256453133238272 3.0435144758905264e-19
18256454319259648 3.7401746882803982e-19
18256455505281024 3.786509026007135e-19
18256456691302400 3.1375194984682115e-19
18256457877323776 3.277322780890663e-19
18256459063345152 4.0867238234407446e-19
18256460249366528 4.0793776630473896e-19
18256461435387904 3.516224918846075e-19
18256462621409280 3.6005552227247286e-19
18256463807430656 4.2630815927329277e-19
18256464993452032 4.458655731387063e-19
18256466179473408 3.9077341380915014e-19
18256467365494784 3.786869359591365e-19
18256468551516160 4.565221360435542e-19
18256469737537536 4.771945881561697e-19
18256470923558912 4.189536244677699e-19
18256472109580288 4.1659204452605425e-19
18256473295601664 4.712178244451575e-19
18256474481623040 5.050939454936219e-19
18256475667644416 4.66674499219852e-19
18256476853665792 4.3008662444251763e-19
18256478039687168 4.972314610543489e-19
18256479225708544 5.395933598114334e-19
18256480411729920 4.864029091059095e-19
18256481597751296 4.683722171948621e-19
18256482783772672 5.164226722656708e-19
18256483969794048 5.564104461865205e-19
18256485155815424 5.318676521034185e-19
18256486341836800 4.867181198844359e-19
18256487527858176 5.303876240876696e-19
18256488713879552 5.929834177583793e-19
18256489899900928 5.51279520076742e-19
18256491085922304 5.150859509382527e-19
18256492271943680 5.598289744362344e-19
18256493457965056 5.976689660546479e-19
18256494643986432 5.905891040036712e-19
18256495830007808 5.473642910070852e-19
18256497016029184 5.587034875979639e-19
18256498202050560 6.331971537270438e-19
18256499388071936 6.151635072574434e-19
18256500574093312 5.601305125216798e-19
18256501760114688 5.934600311240468e-19
18256502946136064 6.376975291189574e-19
18256504132157440 6.377677973763212e-19
18256505318178816 6.020766739605343e-19
18256506504200192 5.911667670126003e-19
18256507690221568 6.595773285877623e-19
18256508876242944 6.70560414181337e-19
18256510062264320 6.049603624576379e-19
18256511248285696 6.214691360473781e-19
18256512434307072 6.721085299995925e-19
18256513620328448 6.735061018816427e-19
18256514806349824 6.494522386345464e-19
18256515992371200 6.270503435371529e-19
18256517178392576 6.742632157284862e-19
18256518364413952 7.141966905657287e-19
18256519550435328 6.523024469837233e-19
18256520736456704 6.407853101841076e-19
18256521922478080 7.000458569589445e-19
18256523108499456 7.055994382174348e-19
18256524294520832 6.850375167811539e-19
18256525480542208 6.6351836531139e-19
18256526666563584 6.843097501344621e-19
18256527852584960 7.390571066842716e-19
18256529038606336 6.992752463297669e-19
18256530224627712 6.602925757692393e-19
18256531410649088 7.155708042586267e-19
18256532596670464 7.34231173455491e-19
18256533782691840 7.119529574694544e-19
18256534968713216 6.932626532817582e-19
18256536154734592 6.954197879986612e-19
18256537340755968 7.497798454957844e-19
18256538526777344 7.385974535922137e-19
18256539712798720 6.806344672647585e-19
18256540898820096 7.191648207295763e-19
18256542084841472 7.539232064223183e-19
18256543270862848 7.320864312494023e-19
18256544456884224 7.164530005026332e-19
18256545642905600 7.073047812557537e-19
18256546828926976 7.48249458709348e-19
18256548014948352 7.648900279745679e-19
18256549200969728 7.027830497088194e-19
18256550386991104 7.137925131494215e-19
18256551573012480 7.6489882015023215e-19
18256552759033856 7.4770718738295655e-19
18256553945055232 7.280390752508957e-19
18256555131076608 7.19043580685556e-19
18256556317097984 7.409428614534246e-19
18256557503119360 7.758807977294235e-19
18256558689140736 7.269935281918804e-19
18256559875162112 7.070536298444639e-19
18256561061183488 7.608831161573605e-19
18256562247204864 7.574030217401428e-19
18256563433226240 7.326406979901109e-19
18256564619247616 7.252346511719927e-19
18256565805268992 7.30974023189344e-19
18256566991290368 7.69104254184472e-19
18256568177311744 7.460131736258262e-19
18256569363333120 6.996194488394374e-19
18256570549354496 7.4340084797224265e-19
18256571735375872 7.649951013334458e-19
18256572921397248 7.30346641854027e-19
18256574107418624 7.203736194918435e-19
18256575293440000 7.21792082019695e-19
18256576479461376 7.511997917063509e-19
18256577665482752 7.5263872027628905e-19
18256578851504128 6.952610521585836e-19
18256580037525504 7.16698162020658e-19
18256581223546880 7.580672917091769e-19
18256582409568256 7.260395869592311e-19
18256583595589632 7.092585414048637e-19
18256584781611008 7.077091982009079e-19
18256585967632384 7.263457221614873e-19
18256587153653760 7.463010141976854e-19
18256588339675136 6.937845888633913e-19
18256589525696512 6.835076861451789e-19
18256590711717888 7.357782896885377e-19
18256591897739264 7.198686042315535e-19
18256593083760640 6.906209316094922e-19
18256594269782016 6.879073733704227e-19
18256595455803392 6.952275520573101e-19
18256596641824768 7.245458222213679e-19
18256597827846144 6.897403469837096e-19
18256599013867520 6.50643993239422e-19
18256600199888896 6.997906199278171e-19
18256601385910272 7.072040179297241e-19
18256602571931648 6.680005065139292e-19
18256603757953024 6.597179733759533e-19
18256604943974400 6.643888644586626e-19
18256606129995776 6.90584050462539e-19
18256607316017152 6.756297431259141e-19
18256608502038528 6.232422146139739e-19
18256609688059904 6.526382162657584e-19
18256610874081280 6.820023667193104e-19
18256612060102656 6.436737879722185e-19
18256613246124032 6.255902165184046e-19
18256614432145408 6.267654041072172e-19
18256615618166784 6.489162873897638e-19
18256616804188160 6.543387896200861e-19
18256617990209536 5.950115037650508e-19
18256619176230912 5.983168022821322e-19
18256620362252288 6.459067156006931e-19
18256621548273664 6.176124220957005e-19
18256622734295040 5.87641309722722e-19
18256623920316416 5.858656319438227e-19
18256625106337792 5.996581305658439e-19
18256626292359168 6.177869636107865e-19
18256627478380544 5.673526762212565e-19
18256628664401920 5.434631667274595e-19
18256629850423296 5.963073708391878e-19
18256631036444672 5.881136137113916e-19
18256632222466048 5.4548789973864135e-19
18256633408487424 5.372237775770105e-19
18256634594508800 5.486292996846975e-19
18256635780530176 5.730339428167484e-19
18256636966551552 5.378171142975619e-19
18256638152572928 4.906292896483883e-19
18256639338594304 5.331372458723962e-19
18256640524615680 5.51154199892277e-19
18256641710637056 5.024008973868131e-19
18256642896658432 4.818828153645433e-19
18256644082679808 4.932773951260368e-19
18256645268701184 5.188809955475277e-19
18256646454722560 4.990133173165882e-19
18256647640743936 4.387083277810136e-19
18256648826765312 4.648485427562446e-19
18256650012786688 5.026983327462135e-19
18256651198808064 4.589164289999571e-19
18256652384829440 4.2829023276438e-19
18256653570850816 4.3107706402903073e-19
18256654756872192 4.573610812585132e-19
18256655942893568 4.579131897952595e-19
18256657128914944 3.8899739047540417e-19
18256658314936320 3.8983940721845485e-19
18256659500957696 4.4477377734605755e-19
18256660686979072 4.135802227055223e-19
18256661873000448 3.6840361236217594e-19
18256663059021824 3.6812050176852234e-19
18256664245043200 3.9027060126640553e-19
18256665431064576 4.033642560179011e-19
18256666617085952 3.445985152071608e-19
18256667803107328 3.1600655580471964e-19
18256668989128704 3.7510024611629525e-19
18256670175150080 3.676135046020932e-19
18256671361171456 3.093829519989675e-19
18256672547192832 2.9842650254337298e-19
18256673733214208 3.20356252552993e-19
18256674919235584 3.4360547068794907e-19
18256676105256960 2.9506994360906174e-19
18256677291278336 2.4305349427598136e-19
18256678477299712 2.9671353782669386e-19
18256679663321088 3.165323058709545e-19
18256680849342464 2.510928109345264e-19
18256682035363840 2.2766699435100325e-19
18256683221385216 2.500446666519049e-19
18256684407406592 2.7472544839183735e-19
18256685593427968 2.455097032117234e-19
18256686779449344 1.7562615204356937e-19
18256687965470720 2.0902844761451237e-19
18256689151492096 2.586671220784876e-19
18256690337513472 1.9669236395577334e-19
18256691523534848 1.5410197588137395e-19
18256692709556224 1.742155593135273e-19
18256693895577600 2.03148754749992e-19
18256695081598976 1.905610811056749e-19
18256696267620352 1.1574388574698125e-19
18256697453641728 1.2047122534229589e-19
18256698639663104 1.8786095834182578e-19
18256699825684480 1.4731713510676846e-19
18256701011705856 8.170682137144369e-20
18256702197727232 9.501997821211983e-20
18256703383748608 1.307411151200389e-19
18256704569769984 1.283334881838726e-19
18256705755791360 5.818840433730063e-20
18256706941812736 3.6072456074977317e-20
18256708127834112 1.0829474881021615e-19
18256709313855488 9.550622262032018e-20
18256710499876864 1.5047822591595635e-20
18256711685898240 1.5006929894729524e-20
18256712871919616 5.459740182932522e-20
18256714057940992 6.208935118757396e-20
18256715243962368 3.767631250785306e-21
18256716429983744 -4.515225830070587e-20
18256717616005120 1.951262698447408e-20
18256718802026496 4.122969143629701e-20
18256719988047872 -4.659720934685036e-20
18256721174069248 -6.728867504691686e-20
18256722360090624 -2.2015881869109557e-20
18256723546112000 -7.468462320965924e-21
18256724732133376 -5.4069992186490196e-20
18256725918154752 -1.160548511947326e-19
18256727104176128 -7.125209661238679e-20
18256728290197504 -2.0952633106512604e-20
18256729476218880 -1.0102548148954323e-19
18256730662240256 -1.4692830727389418e-19
18256731848261632 -9.998843030936888e-20
18256733034283008 -7.819703549045496e-20
18256734220304384 -1.1189157923708431e-19
18256735406325760 -1.7960805056215651e-19
18256736592347136 -1.6354503067193136e-19
18256737778368512 -9.062481414365461e-20
18256738964389888 -1.4780425442445845e-19
18256740150411264 -2.2408241287887946e-19
18256741336432640 -1.834095385089105e-19
18256742522454016 -1.447196519760338e-19
18256743708475392 -1.7283843304813474e-19
18256744894496768 -2.38654147272519e-19
18256746080518144 -2.473440142204707e-19
18256747266539520 -1.7067475467473899e-19
18256748452560896 -1.9137066666222437e-19
18256749638582272 -2.894050846621783e-19
18256750824603648 -2.6896654377431303e-19
18256752010625024 -2.118836840034383e-19
18256753196646400 -2.3261341849744633e-19
18256754382667776 -2.9473492038475136e-19
18256755568689152 -3.231626631048149e-19
18256756754710528 -2.5461870015042395e-19
18256757940731904 -2.403573174248926e-19
18256759126753280 -3.41818095237435e-19
18256760312774656 -3.51570841268526e-19
18256761498796032 -2.845246916645381e-19
18256762684817408 -2.866934830610932e-19
18256763870838784 -3.4883405359928434e-19
18256765056860160 -3.914722586258909e-19
18256766242881536 -3.351463431338503e-19
18256767428902912 -2.9346089749790564e-19
18256768614924288 -3.864167739800609e-19
18256769800945664 -4.288912191029993e-19
18256770986967040 -3.560823159252025e-19
18256772172988416 -3.4104837992878024e-19
18256773359009792 -4.0092423372390174e-19
18256774545031168 -4.501827465664356e-19
18256775731052544 -4.14415359063383e-19
18256776917073920 -3.51750639626291e-19
18256778103095296 -4.2120012711939164e-19
18256779289116672 -4.952138948310355e-19
18256780475138048 -4.3135030293385523e-19
18256781661159424 -3.9205955811453663e-19
18256782847180800 -4.460922211500094e-19
18256784033202176 -5.037253850645217e-19
18256785219223552 -4.861775852073877e-19
18256786405244928 -4.1406424529208115e-19
18256787591266304 -4.550388950072566e-19
18256788777287680 -5.483534595191815e-19
18256789963309056 -5.058504736089479e-19
18256791149330432 -4.446240689530778e-19
18256792335351808 -4.86377981988491e-19
18256793521373184 -5.521064164863187e-19
18256794707394560 -5.495877370937263e-19
18256795893415936 -4.798845532501805e-19
18256797079437312 -4.852734466282331e-19
18256798265458688 -5.867305823027065e-19
18256799451480064 -5.810160638493476e-19
18256800637501440 -4.948198716860085e-19
18256801823522816 -5.186291431951487e-19
18256803009544192 -5.947060262122337e-19
18256804195565568 -6.034394966232068e-19
18256805381586944 -5.413936060918465e-19
18256806567608320 -5.208150207031105e-19
18256807753629696 -6.151331600064713e-19
18256808939651072 -6.387689908362415e-19
18256810125672448 -5.50822730107949e-19
18256811311693824 -5.50487386105638e-19
18256812497715200 -6.254588340393888e-19
18256813683736576 -6.515241876096052e-19
18256814869757952 -5.968224108007419e-19
18256816055779328 -5.540970527821874e-19
18256817241800704 -6.334745783929572e-19
18256818427822080 -6.884645427075208e-19
18256819613843456 -6.07974426067911e-19
18256820799864832 -5.761723553090325e-19
18256821985886208 -6.495929664034352e-19
18256823171907584 -6.91189873862172e-19
18256824357928960 -6.466854193535554e-19
18256825543950336 -5.895201121781908e-19
18256826729971712 -6.447726789112599e-19
18256827915993088 -7.229482285104732e-19
18256829102014464 -6.602134225014202e-19
18256830288035840 -6.019150787255797e-19
18256831474057216 -6.644618853951977e-19
18256832660078592 -7.203141106629454e-19
18256833846099968 -6.89560941929835e-19
18256835032121344 -6.248698831327121e-19
18256836218142720 -6.522368919913313e-19
18256837404164096 -7.410757284928521e-19
18256838590185472 -7.089445512607102e-19
18256839776206848 -6.298546287872178e-19
18256840962228224 -6.69247521783391e-19
18256842148249600 -7.389917774685547e-19
18256843334270976 -7.230229410789332e-19
18256844520292352 -6.541872568160836e-19
18256845706313728 -6.582159861148065e-19
18256846892335104 -7.486379144974208e-19
18256848078356480 -7.449946058138558e-19
18256849264377856 -6.555787594181679e-19
18256850450399232 -6.707553107817416e-19
18256851636420608 -7.472622742618706e-19
18256852822441984 -7.474557239693506e-19
18256854008463360 -6.833917672188639e-19
18256855194484736 -6.616445977908834e-19
18256856380506112 -7.416177633683159e-19
18256857566527488 -7.710766153276305e-19
18256858752548864 -6.802423861431727e-19
18256859938570240 -6.668620967591217e-19
18256861124591616 -7.451647896113579e-19
18256862310612992 -7.616193810404463e-19
18256863496634368 -7.062378932099887e-19
18256864682655744 -6.645585413794851e-19
18256865868677120 -7.258312778068239e-19
18256867054698496 -7.8345658992420205e-19
18256868240719872 -7.035555062879071e-19
18256869426741248 -6.59664270414859e-19
18256870612762624 -7.335560992006851e-19
18256871798784000 -7.6567344117235365e-19
18256872984805376 -7.181034997177903e-19
18256874170826752 -6.666985058828116e-19
18256875356848128 -7.051806029789158e-19
18256876542869504 -7.787655298334396e-19
18256877728890880 -7.231245847646099e-19
18256878914912256 -6.525254703258194e-19
18256880100933632 -7.102438986787389e-19
18256881286955008 -7.612882520468395e-19
18256882472976384 -7.237432617783545e-19
18256883658997760 -6.662308631253816e-19
18256884845019136 -6.806237777084233e-19
18256886031040512 -7.583795208111777e-19
18256887217061888 -7.339450137108163e-19
18256888403083264 -6.449113885403684e-19
18256889589104640 -6.793364735237546e-19
18256890775126016 -7.462611059021522e-19
18256891961147392 -7.201874443880112e-19
18256893147168768 -6.604670996884152e-19
18256894333190144 -6.537418011484307e-19
18256895519211520 -7.265038155020807e-19
18256896705232896 -7.349254383936561e-19
18256897891254272 -6.388131437678697e-19
18256899077275648 -6.439518627797978e-19
18256900263297024 -7.200808856156116e-19
18256901449318400 -7.064549964587748e-19
18256902635339776 -6.4990429625527465e-19
18256903821361152 -6.275478517564891e-19
18256905007382528 -6.831076650789333e-19
18256906193403904 -7.194450093272346e-19
18256907379425280 -6.325381793020481e-19
18256908565446656 -6.014774477078344e-19
18256909751468032 -6.805987106342479e-19
18256910937489408 -6.892666990608272e-19
18256912123510784 -6.307165303589052e-19
18256913309532160 -6.000338484842593e-19
18256914495553536 -6.353874799852306e-19
18256915681574912 -6.878075926479014e-19
18256916867596288 -6.262182354663492e-19
18256918053617664 -5.622697287023324e-19
18256919239639040 -6.313742043589504e-19
18256920425660416 -6.615640913386861e-19
18256921611681792 -6.034760842665369e-19
18256922797703168 -5.681177862199416e-19
18256923983724544 -5.857860876497392e-19
18256925169745920 -6.410464263885416e-19
18256926355767296 -6.09193491530306e-19
18256927541788672 -5.250260243252907e-19
18256928727810048 -5.711533457433598e-19
18256929913831424 -6.257273449298422e-19
18256931099852800 -5.73410726208733e-19
18256932285874176 -5.288623300814407e-19
18256933471895552 -5.347142711240686e-19
18256934657916928 -5.845335953995112e-19
18256935843938304 -5.8301060099486685e-19
18256937029959680 -4.923416274164234e-19
18256938215981056 -5.040386625138625e-19
18256939402002432 -5.760779336829785e-19
18256940588023808 -5.385613832520761e-19
18256941774045184 -4.861800580353331e-19
18256942960066560 -4.839434445146553e-19
18256944146087936 -5.191409089527215e-19
18256945332109312 -5.421622127058548e-19
18256946518130688 -4.630485324259354e-19
18256947704152064 -4.347724527953536e-19
18256948890173440 -5.158262857242952e-19
18256950076194816 -5.025580860256414e-19
18256951262216192 -4.35212596764719e-19
18256952448237568 -4.292330275887061e-19
18256953634258944 -4.563881972425326e-19
18256954820280320 -4.846795448906955e-19
18256956006301696 -4.2983398743079703e-19
18256957192323072 -3.7185644672818255e-19
18256958378344448 -4.393584698576626e-19
18256959564365824 -4.601766888117225e-19
18256960750387200 -3.856550381265725e-19
18256961936408576 -3.684066505126871e-19
18256963122429952 -3.9172685208082187e-19
18256964308451328 -4.171791470446425e-19
18256965494472704 -3.9079470712456e-19
18256966680494080 -3.151432060136648e-19
18256967866515456 -3.5448333252276964e-19
18256969052536832 -4.072117564369554e-19
18256970238558208 -3.3721876005739185e-19
18256971424579584 -3.0248554331610437e-19
18256972610600960 -3.24843139849425e-19
18256973796622336 -3.4658337638310334e-19
18256974982643712 -3.401618527838237e-19
18256976168665088 -2.6473163364944916e-19
18256977354686464 -2.693704490199639e-19
18256978540707840 -3.3928941031372125e-19
18256979726729216 -2.9163752513108746e-19
18256980912750592 -2.358829312183842e-19
18256982098771968 -2.5388265935646e-19
18256983284793344 -2.729355812759791e-19
18256984470814720 -2.766982872672372e-19
18256985656836096 -2.165856499958798e-19
18256986842857472 -1.8637301443322774e-19
18256988028878848 -2.604187358351864e-19
18256989214900224 -2.4423898234458583e-19
18256990400921600 -1.677841931390494e-19
18256991586942976 -1.786780908949917e-19
18256992772964352 -1.9893881707882753e-19
18256993958985728 -2.0505367609876433e-19
18256995145007104 -1.6817960834236426e-19
18256996331028480 -1.1333451706658224e-19
18256997517049856 -1.6781321189257774e-19
18256998703071232 -1.8986618139709036e-19
18256999889092608 -1.0839849469226304e-19
18257001075113984 -9.850299701047319e-20
18257002261135360 -1.2858454987985753e-19
18257003447156736 -1.30413351635996e-19
18257004633178112 -1.0819458991997607e-19
18257005819199488 -5.071607377714987e-20
18257007005220864 -7.330825593628567e-20
18257008191242240 -1.228837431596772e-19
18257009377263616 -5.62918725937124e-20
18257010563284992 -1.6791914048507126e-20
18257011749306368 -5.071328688503231e-20
18257012935327744 -5.816864080359701e-20
18257014121349120 -4.189953095614491e-20
18257015307370496 9.71772864335719e-21
18257016493391872 1.423284827735776e-20
18257017679413248 -4.438606495205943e-20
18257018865434624 -4.420771280751141e-21
18257020051456000 5.679925224026576e-20
18257021237477376 3.013264822695248e-20
18257022423498752 1.424512006402175e-20
18257023609520128 2.8153217694015026e-20
18257024795541504 6.855772367591386e-20
18257025981562880 9.530509614775755e-20
18257027167584256 4.1957073476859556e-20
18257028353605632 4.7516822641458956e-20
18257029539627008 1.2545096796785224e-19
18257030725648384 1.1446767472674605e-19
18257031911669760 8.323264568145564e-20
18257033097691136 9.861002198856617e-20
18257034283712512 1.2974998543695643e-19
18257035469733888 1.6697153450998155e-19
18257036655755264 1.3092981927534612e-19
18257037841776640 1.0824612798895743e-19
18257039027798016 1.8325932032964076e-19
18257040213819392 1.9761811523126335e-19
18257041399840768 1.5780600471980054e-19
18257042585862144 1.6504049678074021e-19
18257043771883520 1.9467143560410095e-19
18257044957904896 2.317054904608149e-19
18257046143926272 2.1698647939128525e-19
18257047329947648 1.7763434983322305e-19
18257048515969024 2.315317121122127e-19
18257049701990400 2.748826459659684e-19
18257050888011776 2.3561906934278134e-19
18257052074033152 2.2968303595558065e-19
18257053260054528 2.5738257912337496e-19
18257054446075904 2.9150117055023193e-19
18257055632097280 2.975246091928381e-19
18257056818118656 2.5062672031994504e-19
18257058004140032 2.7875898496425616e-19
18257059190161408 3.4271199168198747e-19
18257060376182784 3.1620535802078935e-19
18257061562204160 2.92438161791992e-19
18257062748225536 3.169958722493449e-19
18257063934246912 3.501944161135065e-19
18257065120268288 3.676698826494822e-19
18257066306289664 3.2923086561177753e-19
18257067492311040 3.2738723391472155e-19
18257068678332416 3.9690604512257607e-19
18257069864353792 3.9534658915221633e-19
18257071050375168 3.5497259990775885e-19
18257072236396544 3.7259333205744725e-19
18257073422417920 4.0841956117879204e-19
18257074608439296 4.279222043000715e-19
18257075794460672 4.018287721027971e-19
18257076980482048 3.8288111353957107e-19
18257078166503424 4.405502575761574e-19
18257079352524800 4.652511053629202e-19
18257080538546176 4.2233902567299503e-19
18257081724567552 4.224199443177499e-19
18257082910588928 4.597689315240932e-19
18257084096610304 4.845607557514655e-19
18257085282631680 4.689715187908615e-19
18257086468653056 4.369496502821856e-19
18257087654674432 4.807055764993463e-19
18257088840695808 5.241431381163067e-19
18257090026717184 4.865064948827102e-19
18257091212738560 4.71019320186192e-19
18257092398759936 5.037415996008643e-19
18257093584781312 5.357490130632403e-19
18257094770802688 5.294040070346681e-19
18257095956824064 4.926267373622426e-19
18257097142845440 5.149650874357339e-19
18257098328866816 5.68492759270171e-19
18257099514888192 5.511790280285409e-19
18257100700909568 5.159631738199933e-19
18257101886930944 5.400362619800794e-19
18257103072952320 5.808109589267709e-19
18257104258973696 5.799025736999859e-19
18257105444995072 5.445746099310105e-19
18257106631016448 5.494766514754774e-19
18257107817037824 6.0434300486297e-19
18257109003059200 6.048696361433263e-19
18257110189080576 5.631567596862432e-19
18257111375101952 5.727770037754719e-19
18257112561123328 6.146924897867748e-19
18257113747144704 6.268808401477438e-19
18257114933166080 5.917314643717352e-19
18257116119187456 5.817337836494203e-19
18257117305208832 6.323645480516253e-19
18257118491230208 6.476869235420628e-19
18257119677251584 6.08514097213227e-19
18257120863272960 6.010312809631253e-19
18257122049294336 6.411788749151534e-19
18257123235315712 6.654310402773447e-19
18257124421337088 6.344402243097923e-19
18257125607358464 6.089276535580575e-19
18257126793379840 6.510362780965753e-19
18257127979401216 6.814712656060643e-19
18257129165422592 6.487200932290762e-19
18257130351443968 6.281281954247936e-19
18257131537465344 6.56218150158877e-19
18257132723486720 6.914726346933911e-19
18257133909508096 6.708837812119271e-19
18257135095529472 6.330612770800263e-19
18257136281550848 6.655830266085378e-19
18257137467572224 7.049623816912193e-19
18257138653593600 6.807232584183783e-19
18257139839614976 6.495297381832471e-19
18257141025636352 6.675803981385613e-19
18257142211657728 7.082731449606172e-19
18257143397679104 7.003656965631966e-19
18257144583700480 6.557839344665356e-19
18257145769721856 6.70628980855619e-19
18257146955743232 7.180394002113652e-19
18257148141764608 7.051046437735584e-19
18257149327785984 6.699464462121808e-19
18257150513807360 6.725749452502638e-19
18257151699828736 7.124065722065818e-19
18257152885850112 7.252437654058725e-19
18257154071871488 6.735098599874718e-19
18257155257892864 6.680306198527701e-19
18257156443914240 7.23586683409063e-19
18257157629935616 7.22112118380794e-19
18257158815956992 6.826314064369326e-19
18257160001978368 6.769701284180912e-19
18257161187999744 7.080753937150033e-19
18257162374021120 7.322510058978322e-19
18257163560042496 6.928086987808289e-19
18257164746063872 6.635394571282186e-19
18257165932085248 7.149700967985543e-19
18257167118106624 7.316200887431039e-19
18257168304128000 6.874961411521778e-19
18257169490149376 6.7504266537245905e-19
18257170676170752 6.9934617141914555e-19
18257171862192128 7.280921220829911e-19
18257173048213504 7.034789774060877e-19
18257174234234880 6.568163549245841e-19
18257175420256256 6.955001452906802e-19
18257176606277632 7.318097836646592e-19
18257177792299008 6.891744463513128e-19
18257178978320384 6.667517981749958e-19
18257180164341760 6.842580283542938e-19
18257181350363136 7.114043664498831e-19
18257182536384512 7.065031216504487e-19
18257183722405888 6.523330790805018e-19
18257184908427264 6.664695683641736e-19
18257186094448640 7.205038363363404e-19
18257187280470016 6.871851650459727e-19
18257188466491392 6.498730133206368e-19
18257189652512768 6.642899276359858e-19
18257190838534144 6.894347860449394e-19
18257192024555520 6.954758813242555e-19
18257193210576896 6.435661284604408e-19
18257194396598272 6.334253821688458e-19
18257195582619648 6.954728857201854e-19
18257196768641024 6.794883217638527e-19
18257197954662400 6.278521625703107e-19
18257199140683776 6.380470460362024e-19
18257200326705152 6.610679123574814e-19
18257201512726528 6.710472136422609e-19
18257202698747904 6.354856023952169e-19
18257203884769280 6.006645082912699e-19
18257205070790656 6.536605176146908e-19
18257206256812032 6.671732068213563e-19
18257207442833408 6.029338009275876e-19
18257208628854784 6.0245558606278e-19
18257209814876160 6.302590316280272e-19
18257211000897536 6.365800339944628e-19
18257212186918912 6.16285202566811e-19
18257213372940288 5.678148652119374e-19
18257214558961664 6.039777710269784e-19
18257215744983040 6.426211513835284e-19
18257216931004416 5.779263937060072e-19
18257218117025792 5.612205761368864e-19
18257219303047168 5.918197884403636e-19
18257220489068544 5.966189367078877e-19
18257221675089920 5.86630674746405e-19
18257222861111296 5.392902967390441e-19
18257224047132672 5.480272352603987e-19
18257225233154048 6.022680682365724e-19
18257226419175424 5.562208142533161e-19
18257227605196800 5.119477465186679e-19
18257228791218176 5.452245961076386e-19
18257229977239552 5.547745691759409e-19
18257231163260928 5.453665356739414e-19
18257232349282304 5.089395508067447e-19
18257233535303680 4.9051805500408e-19
18257234721325056 5.488577479002784e-19
18257235907346432 5.302991831975964e-19
18257237093367808 4.63928515260867e-19
18257238279389184 4.900015268798948e-19
18257239465410560 5.105075181592109e-19
18257240651431936 4.958349677737976e-19
18257241837453312 4.699147830211781e-19
18257243023474688 4.392520252876974e-19
18257244209496064 4.825837540210489e-19
18257245395517440 4.948702749491712e-19
18257246581538816 4.1981765655064977e-19
18257247767560192 4.246723448620765e-19
18257248953581568 4.625762924554842e-19
18257250139602944 4.436820425022996e-19
18257251325624320 4.22627227177817e-19
18257252511645696 3.906327568805668e-19
18257253697667072 4.110374668780161e-19
